TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T15:35:07Z,21.81,31.42,99,0,46.38,102.29,6.00,443.00,430,24.06,23.93,0,0,0
2022-03-20T15:36:07Z,21.84,31.40,99,0,41.59,102.29,5.00,438.00,431,24.06,23.92,null,null,null
2022-03-20T15:37:07Z,21.85,31.40,99,0,39.91,102.29,3.00,425.00,429,24.03,23.90,null,null,null
2022-03-20T15:38:07Z,21.85,31.37,99,0,44.66,102.28,6.00,443.00,429,24.07,23.90,null,null,null
2022-03-20T15:39:07Z,21.84,31.37,99,0,44.24,102.28,3.00,421.00,429,24.04,23.97,null,null,null
2022-03-20T15:40:07Z,21.82,31.42,99,0,44.50,102.28,6.00,443.00,429,24.07,23.95,0,0,0
2022-03-20T15:41:07Z,21.84,31.43,99,0,38.06,102.28,5.00,438.00,428,24.04,23.93,null,null,null
2022-03-20T15:42:07Z,21.88,31.37,99,0,38.44,102.28,5.00,438.00,426,24.03,23.97,null,null,null
2022-03-20T15:43:07Z,21.84,31.42,99,0,39.42,102.28,6.00,443.00,428,24.07,23.95,null,null,null
2022-03-20T15:44:07Z,21.82,31.46,99,0,35.48,102.28,2.00,417.00,427,24.06,23.94,null,null,null
2022-03-20T15:45:07Z,21.86,31.42,99,0,45.44,102.28,6.00,443.00,427,24.06,23.94,0,0,0
2022-03-20T15:46:07Z,21.82,31.42,99,0,39.21,102.28,5.00,433.00,428,24.03,23.96,null,null,null
2022-03-20T15:47:07Z,21.85,31.44,99,0,42.88,102.28,5.00,438.00,427,24.04,23.99,null,null,null
2022-03-20T15:48:07Z,21.85,31.40,99,0,40.03,102.28,6.00,443.00,427,24.04,23.94,null,null,null
2022-03-20T15:49:07Z,21.82,31.44,99,0,42.52,102.28,5.00,433.00,425,24.06,23.93,null,null,null
2022-03-20T15:50:07Z,21.81,31.36,99,0,36.25,102.27,6.00,443.00,424,24.04,23.96,0,0,0
2022-03-20T15:51:07Z,21.82,31.43,99,0,46.45,102.27,4.00,427.00,425,24.06,24.00,null,null,null
2022-03-20T15:52:07Z,21.84,31.39,99,0,44.46,102.27,5.00,438.00,426,24.02,23.98,null,null,null
2022-03-20T15:53:07Z,21.86,31.42,99,0,42.11,102.27,5.00,438.00,428,24.04,24.00,null,null,null
2022-03-20T15:54:07Z,21.81,31.46,99,0,42.30,102.27,5.00,438.00,428,24.09,24.02,null,null,null
2022-03-20T15:55:07Z,21.81,31.44,99,0,43.99,102.26,5.00,438.00,427,24.07,23.97,0,0,0
2022-03-20T15:56:07Z,21.82,31.47,99,0,41.88,102.27,1.00,408.00,427,24.06,23.97,null,null,null
2022-03-20T15:57:07Z,21.84,31.45,99,0,42.79,102.27,5.00,438.00,425,24.04,23.97,null,null,null
2022-03-20T15:58:07Z,21.82,31.43,99,0,37.88,102.27,5.00,438.00,425,24.06,23.94,null,null,null
2022-03-20T15:59:07Z,21.81,31.43,99,0,44.88,102.26,5.00,438.00,426,24.06,23.92,null,null,null
2022-03-20T16:00:07Z,21.85,31.46,99,0,42.25,102.27,5.00,438.00,428,24.06,23.94,0,0,0
2022-03-20T16:01:07Z,21.82,31.44,99,0,39.18,102.26,1.00,413.00,428,24.04,23.96,null,null,null
2022-03-20T16:02:07Z,21.84,31.43,99,0,42.40,102.26,5.00,438.00,426,24.03,23.94,null,null,null
2022-03-20T16:03:07Z,21.84,31.43,99,0,41.89,102.26,5.00,438.00,426,24.04,23.94,null,null,null
2022-03-20T16:04:07Z,21.84,31.43,99,0,42.36,102.26,5.00,433.00,428,24.04,23.97,null,null,null
2022-03-20T16:05:07Z,21.82,31.48,99,0,38.41,102.26,5.00,438.00,428,24.03,23.98,0,0,0
2022-03-20T16:06:07Z,21.82,31.44,99,0,41.24,102.26,2.00,417.00,429,24.04,23.99,null,null,null
2022-03-20T16:07:07Z,21.84,31.45,99,0,38.60,102.26,5.00,438.00,428,24.06,23.93,null,null,null
2022-03-20T16:08:07Z,21.82,31.39,99,0,38.37,102.25,5.00,438.00,428,24.04,24.01,null,null,null
2022-03-20T16:09:07Z,21.84,31.49,99,0,39.42,102.26,5.00,438.00,428,24.03,23.93,null,null,null
2022-03-20T16:10:07Z,21.82,31.47,99,0,41.46,102.25,5.00,438.00,429,24.04,23.96,0,0,0
2022-03-20T16:11:07Z,21.82,31.47,99,0,36.71,102.26,5.00,433.00,427,24.06,24.00,null,null,null
2022-03-20T16:12:07Z,21.86,31.46,99,0,40.20,102.25,5.00,438.00,426,24.03,23.97,null,null,null
2022-03-20T16:13:07Z,21.82,31.49,99,0,39.92,102.25,3.00,421.00,427,24.04,23.93,null,null,null
2022-03-20T16:14:07Z,21.84,31.44,99,0,44.59,102.25,5.00,438.00,427,24.04,23.99,null,null,null
2022-03-20T16:15:07Z,21.81,31.47,99,0,43.07,102.25,5.00,438.00,427,24.04,23.91,0,0,0
2022-03-20T16:16:07Z,21.84,31.43,99,0,40.77,102.25,5.00,438.00,428,24.03,23.98,null,null,null
2022-03-20T16:17:07Z,21.85,31.43,99,0,38.56,102.25,5.00,438.00,429,24.04,23.99,null,null,null
2022-03-20T16:18:07Z,21.88,31.46,99,0,46.25,102.25,2.00,417.00,428,24.04,23.96,null,null,null
2022-03-20T16:19:07Z,21.82,31.45,99,0,36.55,102.25,6.00,443.00,428,24.06,23.99,null,null,null
2022-03-20T16:20:07Z,21.81,31.52,99,0,34.23,102.25,4.00,427.00,428,24.04,24.00,0,0,0
2022-03-20T16:21:07Z,21.82,31.47,99,0,38.07,102.25,4.00,427.00,426,24.04,23.97,null,null,null
2022-03-20T16:22:07Z,21.84,31.42,99,0,38.13,102.25,5.00,433.00,425,24.03,23.98,null,null,null
2022-03-20T16:23:07Z,21.84,31.42,99,0,40.38,102.25,1.00,413.00,427,24.04,23.96,null,null,null
2022-03-20T16:24:07Z,21.82,31.43,99,0,40.02,102.25,1.00,413.00,427,24.06,24.03,null,null,null
2022-03-20T16:25:07Z,21.82,31.44,99,0,40.91,102.25,6.00,443.00,426,24.03,23.94,0,0,0
2022-03-20T16:26:07Z,21.82,31.47,99,0,41.98,102.25,3.00,421.00,424,24.04,23.96,null,null,null
2022-03-20T16:27:07Z,21.85,31.43,99,0,40.52,102.25,5.00,438.00,425,24.06,23.99,null,null,null
2022-03-20T16:28:07Z,21.86,31.44,99,0,43.40,102.26,6.00,443.00,423,24.06,24.00,null,null,null
2022-03-20T16:29:07Z,21.82,31.42,99,0,43.07,102.25,5.00,433.00,424,24.04,23.97,null,null,null
2022-03-20T16:30:07Z,21.81,31.48,99,0,37.40,102.25,5.00,438.00,421,24.07,23.99,0,0,0
2022-03-20T16:31:07Z,21.84,31.46,99,0,38.97,102.25,1.00,408.00,418,24.07,23.95,null,null,null
2022-03-20T16:32:07Z,21.85,31.42,99,0,41.41,102.25,5.00,438.00,417,24.06,23.94,null,null,null
2022-03-20T16:33:07Z,21.84,31.49,99,0,43.35,102.25,5.00,438.00,418,24.07,24.00,null,null,null
2022-03-20T16:34:07Z,21.82,31.46,99,0,42.26,102.25,5.00,433.00,419,24.03,24.00,null,null,null
2022-03-20T16:35:07Z,21.82,31.47,99,0,44.63,102.25,5.00,438.00,422,24.06,23.99,0,0,0
2022-03-20T16:36:07Z,21.82,31.50,99,0,38.21,102.25,1.00,413.00,423,24.06,23.96,null,null,null
2022-03-20T16:37:07Z,21.85,31.46,99,0,38.42,102.25,5.00,438.00,422,24.06,24.01,null,null,null
2022-03-20T16:38:07Z,21.85,31.46,99,0,38.51,102.24,5.00,438.00,422,24.03,24.03,null,null,null
2022-03-20T16:39:07Z,21.82,31.47,99,0,38.64,102.24,5.00,433.00,423,24.04,23.99,null,null,null
2022-03-20T16:40:07Z,21.85,31.50,99,0,41.95,102.24,5.00,438.00,424,24.06,24.00,0,0,0
2022-03-20T16:41:07Z,21.85,31.52,99,0,42.21,102.24,1.00,413.00,425,24.03,23.98,null,null,null
2022-03-20T16:42:07Z,21.85,31.48,99,0,32.98,102.24,5.00,438.00,425,24.03,23.98,null,null,null
2022-03-20T16:43:07Z,21.85,31.45,99,0,43.27,102.24,2.00,417.00,423,24.06,24.01,null,null,null
2022-03-20T16:44:07Z,21.82,31.51,99,0,42.40,102.23,6.00,443.00,423,24.03,24.00,null,null,null
2022-03-20T16:45:07Z,21.81,31.54,99,0,40.25,102.23,5.00,438.00,425,24.06,24.01,0,0,0
2022-03-20T16:46:07Z,21.84,31.56,99,0,47.35,102.23,5.00,433.00,423,24.06,24.00,null,null,null
2022-03-20T16:47:07Z,21.86,31.52,99,0,37.94,102.23,6.00,443.00,423,24.03,24.04,null,null,null
2022-03-20T16:48:07Z,21.82,31.52,99,0,35.14,102.22,3.00,421.00,424,24.06,24.03,null,null,null
2022-03-20T16:49:07Z,21.85,31.55,99,0,39.85,102.22,6.00,443.00,421,24.06,24.06,null,null,null
2022-03-20T16:50:07Z,21.81,31.56,99,0,44.30,102.23,6.00,443.00,421,24.03,24.01,0,0,0
2022-03-20T16:51:07Z,21.84,31.55,99,0,39.78,102.22,4.00,427.00,421,24.04,24.03,null,null,null
2022-03-20T16:52:07Z,21.85,31.57,99,0,42.02,102.22,6.00,443.00,420,24.06,24.01,null,null,null
2022-03-20T16:53:07Z,21.85,31.56,99,0,36.78,102.22,4.00,427.00,419,24.06,24.00,null,null,null
2022-03-20T16:54:07Z,21.84,31.55,99,0,38.33,102.22,6.00,443.00,421,24.06,24.00,null,null,null
2022-03-20T16:55:07Z,21.82,31.54,99,0,45.66,102.22,3.00,421.00,422,24.06,24.06,0,0,1
2022-03-20T16:56:07Z,21.84,31.56,99,0,45.41,102.23,5.00,438.00,425,24.06,24.03,null,null,null
2022-03-20T16:57:07Z,21.85,31.58,99,0,40.94,102.23,6.00,443.00,426,24.04,24.01,null,null,null
2022-03-20T16:58:07Z,21.85,31.55,99,0,40.02,102.23,6.00,443.00,424,24.04,24.04,null,null,null
2022-03-20T16:59:07Z,21.84,31.55,99,0,42.10,102.23,6.00,443.00,425,24.03,24.01,null,null,null
2022-03-20T17:00:07Z,21.80,31.57,99,0,38.91,102.23,2.00,417.00,426,24.06,24.05,0,0,0
2022-03-20T17:01:07Z,21.85,31.59,99,0,40.28,102.23,6.00,443.00,429,24.06,24.05,null,null,null
2022-03-20T17:02:07Z,21.82,31.60,99,0,39.72,102.23,5.00,438.00,430,24.04,24.00,null,null,null
2022-03-20T17:03:07Z,21.85,31.56,99,0,39.41,102.23,6.00,443.00,429,24.03,24.06,null,null,null
2022-03-20T17:04:07Z,21.86,31.60,99,0,41.07,102.23,5.00,438.00,427,24.03,24.01,null,null,null
2022-03-20T17:05:07Z,21.81,31.59,99,0,46.05,102.23,5.00,433.00,427,24.04,24.07,0,0,0
2022-03-20T17:06:07Z,21.84,31.60,99,0,40.64,102.23,6.00,443.00,426,24.06,24.06,null,null,null
2022-03-20T17:07:07Z,21.84,31.59,99,0,42.01,102.23,5.00,438.00,427,24.03,24.06,null,null,null
2022-03-20T17:08:07Z,21.86,31.59,99,0,40.49,102.23,6.00,443.00,426,24.06,24.07,null,null,null
2022-03-20T17:09:07Z,21.82,31.57,99,0,38.41,102.24,5.00,438.00,424,24.03,24.04,null,null,null
2022-03-20T17:10:07Z,21.81,31.63,99,0,41.79,102.23,5.00,438.00,425,24.03,24.04,0,0,0
2022-03-20T17:11:07Z,21.82,31.63,99,0,42.04,102.24,5.00,438.00,423,24.04,24.04,null,null,null
2022-03-20T17:12:07Z,21.88,31.61,99,0,39.19,102.24,2.00,417.00,423,24.04,24.03,null,null,null
2022-03-20T17:13:07Z,21.86,31.60,99,0,40.74,102.24,6.00,443.00,421,24.04,24.07,null,null,null
2022-03-20T17:14:07Z,21.84,31.59,99,0,37.15,102.24,5.00,438.00,419,24.04,24.07,null,null,null
2022-03-20T17:15:07Z,21.82,31.66,99,0,36.20,102.24,5.00,438.00,418,24.06,24.06,0,0,0
2022-03-20T17:16:07Z,21.85,31.65,99,0,41.68,102.24,5.00,438.00,419,24.07,24.08,null,null,null
2022-03-20T17:17:07Z,21.86,31.62,99,0,42.09,102.23,2.00,417.00,420,24.06,24.06,null,null,null
2022-03-20T17:18:07Z,21.84,31.61,99,0,43.12,102.24,6.00,443.00,421,24.06,24.05,null,null,null
2022-03-20T17:19:07Z,21.82,31.66,99,0,41.55,102.23,5.00,438.00,424,24.06,24.10,null,null,null
2022-03-20T17:20:07Z,21.84,31.64,99,0,43.64,102.23,5.00,433.00,424,24.07,24.13,0,0,0
2022-03-20T17:21:07Z,21.84,31.63,99,0,40.33,102.23,5.00,433.00,424,24.03,24.07,null,null,null
2022-03-20T17:22:07Z,21.86,31.65,99,0,34.46,102.23,1.00,413.00,424,24.06,24.07,null,null,null
2022-03-20T17:23:07Z,21.88,31.62,99,0,44.62,102.23,5.00,433.00,422,24.06,24.07,null,null,null
2022-03-20T17:24:07Z,21.86,31.63,99,0,41.71,102.23,5.00,433.00,421,24.04,24.13,null,null,null
2022-03-20T17:25:07Z,21.82,31.60,99,0,43.35,102.23,6.00,443.00,420,24.07,24.05,0,0,0
2022-03-20T17:26:07Z,21.82,31.69,99,0,41.26,102.23,5.00,438.00,420,24.06,24.06,null,null,null
2022-03-20T17:27:07Z,21.85,31.65,99,0,40.22,102.23,6.00,443.00,419,24.06,24.11,null,null,null
2022-03-20T17:28:07Z,21.85,31.63,99,0,42.42,102.23,3.00,421.00,421,24.04,24.08,null,null,null
2022-03-20T17:29:07Z,21.85,31.62,99,0,39.35,102.23,5.00,438.00,421,24.04,24.08,null,null,null
2022-03-20T17:30:07Z,21.81,31.60,99,0,37.14,102.23,5.00,438.00,422,24.06,24.07,0,0,0
2022-03-20T17:31:07Z,21.82,31.68,99,0,42.43,102.23,4.00,427.00,420,24.06,24.15,null,null,null
2022-03-20T17:32:07Z,21.84,31.66,99,0,42.27,102.22,5.00,438.00,420,24.07,24.09,null,null,null
2022-03-20T17:33:07Z,21.86,31.65,99,0,43.36,102.23,3.00,425.00,420,24.07,24.06,null,null,null
2022-03-20T17:34:07Z,21.85,31.68,99,0,40.19,102.22,5.00,438.00,422,24.06,24.11,null,null,null
2022-03-20T17:35:07Z,21.84,31.64,99,0,39.55,102.23,2.00,417.00,422,24.07,24.12,0,0,0
2022-03-20T17:36:07Z,21.85,31.69,99,0,37.45,102.23,5.00,438.00,423,24.07,24.08,null,null,null
2022-03-20T17:37:07Z,21.88,31.66,99,0,41.69,102.23,6.00,443.00,424,24.06,24.11,null,null,null
2022-03-20T17:38:07Z,21.86,31.66,99,0,41.22,102.23,5.00,433.00,424,24.06,24.11,null,null,null
2022-03-20T17:39:07Z,21.84,31.65,99,0,37.93,102.23,5.00,438.00,423,24.07,24.12,null,null,null
2022-03-20T17:40:07Z,21.82,31.64,99,0,43.99,102.23,2.00,417.00,424,24.06,24.06,0,0,0
2022-03-20T17:41:07Z,21.85,31.69,99,0,42.25,102.23,5.00,433.00,424,24.06,24.07,null,null,null
2022-03-20T17:42:07Z,21.88,31.65,99,0,39.76,102.24,5.00,438.00,423,24.06,24.07,null,null,null
2022-03-20T17:43:07Z,21.85,31.68,99,0,44.04,102.24,5.00,438.00,421,24.07,24.05,null,null,null
2022-03-20T17:44:07Z,21.85,31.63,99,0,37.39,102.24,5.00,438.00,421,24.07,24.15,null,null,null
2022-03-20T17:45:07Z,21.85,31.68,99,0,37.90,102.24,5.00,438.00,422,24.06,24.13,0,0,0
2022-03-20T17:46:07Z,21.85,31.68,99,0,43.72,102.24,5.00,433.00,421,24.07,24.08,null,null,null
2022-03-20T17:47:07Z,21.86,31.68,99,0,39.11,102.24,3.00,421.00,420,24.06,24.09,null,null,null
2022-03-20T17:48:07Z,21.86,31.66,99,0,44.39,102.24,5.00,438.00,419,24.06,24.13,null,null,null
2022-03-20T17:49:07Z,21.86,31.66,99,0,45.00,102.23,5.00,438.00,423,24.07,24.06,null,null,null
2022-03-20T17:50:07Z,21.82,31.69,99,0,42.26,102.24,5.00,433.00,423,24.07,24.12,0,0,1
2022-03-20T17:51:07Z,21.84,31.66,99,0,35.58,102.24,5.00,438.00,424,24.06,24.11,null,null,null
2022-03-20T17:52:07Z,21.86,31.66,99,0,37.88,102.24,3.00,421.00,427,24.07,24.05,null,null,null
2022-03-20T17:53:07Z,21.89,31.68,99,0,41.24,102.24,5.00,438.00,427,24.06,24.07,null,null,null
2022-03-20T17:54:07Z,21.85,31.69,99,0,42.78,102.24,5.00,438.00,424,24.07,24.13,null,null,null
2022-03-20T17:55:07Z,21.88,31.66,99,0,43.82,102.24,5.00,438.00,424,24.04,24.10,0,0,0
2022-03-20T17:56:07Z,21.84,31.66,99,0,37.99,102.24,5.00,433.00,426,24.07,24.10,null,null,null
2022-03-20T17:57:07Z,21.88,31.64,99,0,39.00,102.24,2.00,417.00,426,24.06,24.15,null,null,null
2022-03-20T17:58:07Z,21.88,31.62,99,0,41.33,102.24,5.00,438.00,430,24.07,24.08,null,null,null
2022-03-20T17:59:07Z,21.88,31.63,99,0,42.37,102.24,5.00,438.00,432,24.10,24.11,null,null,null
2022-03-20T18:00:07Z,21.86,31.59,99,0,40.21,102.24,4.00,427.00,429,24.07,24.08,0,0,1
2022-03-20T18:01:07Z,21.85,31.66,99,0,33.62,102.24,5.00,438.00,426,24.09,24.12,null,null,null
2022-03-20T18:02:07Z,21.86,31.59,99,0,44.79,102.25,5.00,438.00,427,24.06,24.13,null,null,null
2022-03-20T18:03:07Z,21.86,31.64,99,0,39.85,102.25,5.00,438.00,428,24.07,24.05,null,null,null
2022-03-20T18:04:07Z,21.86,31.65,99,0,35.81,102.25,5.00,433.00,430,24.06,24.06,null,null,null
2022-03-20T18:05:07Z,21.85,31.62,99,0,39.42,102.25,5.00,438.00,431,24.07,24.12,0,1,1
2022-03-20T18:06:07Z,21.86,31.59,99,0,36.02,102.25,5.00,438.00,433,24.09,24.08,null,null,null
2022-03-20T18:07:07Z,21.89,31.64,99,0,39.62,102.25,2.00,417.00,433,24.09,24.12,null,null,null
2022-03-20T18:08:07Z,21.88,31.61,99,0,41.87,102.26,5.00,433.00,434,24.09,24.08,null,null,null
2022-03-20T18:09:07Z,21.86,31.59,99,0,44.98,102.25,5.00,438.00,435,24.07,24.08,null,null,null
2022-03-20T18:10:07Z,21.84,31.66,99,0,34.91,102.25,5.00,438.00,434,24.07,24.08,0,0,0
2022-03-20T18:11:07Z,21.86,31.61,99,0,37.98,102.25,5.00,438.00,433,24.09,24.06,null,null,null
2022-03-20T18:12:07Z,21.88,31.61,99,0,38.46,102.26,5.00,438.00,433,24.07,24.06,null,null,null
2022-03-20T18:13:07Z,21.88,31.62,99,0,42.04,102.26,5.00,438.00,432,24.07,24.09,null,null,null
2022-03-20T18:14:07Z,21.86,31.65,99,0,43.61,102.26,2.00,417.00,433,24.09,24.09,null,null,null
2022-03-20T18:15:07Z,21.84,31.66,99,0,42.45,102.26,5.00,438.00,433,24.07,24.10,0,1,3
2022-03-20T18:16:07Z,21.88,31.64,99,0,41.41,102.26,5.00,438.00,433,24.06,24.06,null,null,null
2022-03-20T18:17:07Z,21.93,31.59,99,0,37.15,102.26,5.00,438.00,433,24.07,24.10,null,null,null
2022-03-20T18:18:07Z,21.86,31.59,99,0,38.13,102.26,5.00,438.00,433,24.09,24.06,null,null,null
2022-03-20T18:19:07Z,21.88,31.64,99,0,43.60,102.26,2.00,417.00,434,24.06,24.10,null,null,null
2022-03-20T18:20:07Z,21.88,31.60,99,0,36.59,102.26,5.00,433.00,435,24.06,24.09,0,2,2
2022-03-20T18:21:07Z,21.88,31.61,99,0,41.53,102.27,5.00,433.00,436,24.06,24.13,null,null,null
2022-03-20T18:22:07Z,21.85,31.62,99,0,37.77,102.27,4.00,427.00,435,24.07,24.12,null,null,null
2022-03-20T18:23:07Z,21.88,31.58,99,0,45.48,102.27,5.00,433.00,432,24.06,24.07,null,null,null
2022-03-20T18:24:07Z,21.86,31.64,99,0,44.52,102.27,5.00,433.00,431,24.07,24.06,null,null,null
2022-03-20T18:25:07Z,21.85,31.60,99,0,43.87,102.27,1.00,413.00,430,24.09,24.08,0,1,1
2022-03-20T18:26:07Z,21.88,31.63,99,0,38.86,102.27,5.00,433.00,432,24.09,24.08,null,null,null
2022-03-20T18:27:07Z,21.88,31.64,99,0,40.40,102.27,5.00,438.00,432,24.06,24.10,null,null,null
2022-03-20T18:28:07Z,21.89,31.61,99,0,39.81,102.27,5.00,438.00,429,24.07,24.12,null,null,null
2022-03-20T18:29:07Z,21.86,31.61,99,0,42.46,102.27,5.00,438.00,428,24.09,24.08,null,null,null
2022-03-20T18:30:07Z,21.86,31.66,99,0,43.54,102.27,3.00,421.00,427,24.07,24.08,0,1,1
2022-03-20T18:31:07Z,21.85,31.68,99,0,41.29,102.27,5.00,438.00,426,24.06,24.07,null,null,null
2022-03-20T18:32:07Z,21.88,31.64,99,0,36.69,102.27,2.00,417.00,424,24.07,24.08,null,null,null
2022-03-20T18:33:07Z,21.88,31.65,99,0,37.78,102.27,6.00,443.00,425,24.06,24.11,null,null,null
2022-03-20T18:34:07Z,21.86,31.68,99,0,39.12,102.27,5.00,438.00,426,24.06,24.16,null,null,null
2022-03-20T18:35:07Z,21.85,31.68,99,0,41.63,102.27,5.00,438.00,426,24.07,24.13,0,1,3
2022-03-20T18:36:07Z,21.86,31.69,99,0,39.62,102.27,5.00,433.00,427,24.09,24.10,null,null,null
2022-03-20T18:37:07Z,21.91,31.70,99,0,39.86,102.28,3.00,421.00,427,24.04,24.10,null,null,null
2022-03-20T18:38:07Z,21.86,31.68,99,0,39.67,102.28,6.00,443.00,430,24.09,24.10,null,null,null
2022-03-20T18:39:07Z,21.88,31.69,99,0,40.02,102.28,6.00,443.00,429,24.06,24.11,null,null,null
2022-03-20T18:40:07Z,21.88,31.68,99,0,41.13,102.28,5.00,438.00,432,24.09,24.08,0,2,3
2022-03-20T18:41:07Z,21.88,31.71,99,0,39.85,102.28,5.00,438.00,433,24.07,24.08,null,null,null
2022-03-20T18:42:07Z,21.91,31.72,99,0,38.76,102.28,3.00,421.00,432,24.10,24.13,null,null,null
2022-03-20T18:43:07Z,21.88,31.71,99,0,37.73,102.28,6.00,443.00,434,24.10,24.13,null,null,null
2022-03-20T18:44:07Z,21.86,31.69,99,0,38.21,102.28,6.00,443.00,435,24.06,24.16,null,null,null
2022-03-20T18:45:07Z,21.86,31.68,99,0,39.47,102.28,6.00,443.00,435,24.09,24.18,0,4,4
2022-03-20T18:46:07Z,21.88,31.72,99,0,39.91,102.29,5.00,438.00,437,24.09,24.15,null,null,null
2022-03-20T18:47:07Z,21.95,31.78,99,0,43.25,102.28,5.00,438.00,437,24.10,24.15,null,null,null
2022-03-20T18:48:07Z,21.93,31.70,99,0,42.47,102.28,5.00,434.00,437,24.09,24.13,null,null,null
2022-03-20T18:49:07Z,21.88,31.71,99,0,43.24,102.29,3.00,425.00,435,24.10,24.15,null,null,null
2022-03-20T18:50:07Z,21.86,31.72,99,0,40.51,102.29,7.00,446.00,434,24.09,24.15,0,3,3
2022-03-20T18:51:07Z,21.89,31.79,99,0,37.31,102.29,5.00,438.00,435,24.10,24.12,null,null,null
2022-03-20T18:52:07Z,21.89,31.72,99,0,39.88,102.29,5.00,434.00,434,24.09,24.16,null,null,null
2022-03-20T18:53:07Z,21.89,31.74,99,0,41.34,102.29,7.00,446.00,434,24.09,24.15,null,null,null
2022-03-20T18:54:07Z,21.91,31.79,99,0,44.03,102.29,3.00,421.00,434,24.10,24.15,null,null,null
2022-03-20T18:55:07Z,21.86,31.74,99,0,47.01,102.29,5.00,434.00,432,24.12,24.18,1,2,2
2022-03-20T18:56:07Z,21.89,31.79,99,0,43.53,102.29,5.00,438.00,433,24.10,24.15,null,null,null
2022-03-20T18:57:07Z,21.91,31.77,99,0,43.23,102.29,5.00,438.00,435,24.13,24.15,null,null,null
2022-03-20T18:58:07Z,21.91,31.72,99,0,41.63,102.29,5.00,438.00,435,24.12,24.16,null,null,null
2022-03-20T18:59:07Z,21.92,31.79,99,0,41.99,102.29,6.00,443.00,434,24.12,24.15,null,null,null
2022-03-20T19:00:07Z,21.89,31.82,99,0,41.13,102.29,5.00,438.00,433,24.12,24.16,0,3,5
2022-03-20T19:01:07Z,21.89,31.81,99,0,44.81,102.29,1.00,413.00,431,24.12,24.19,null,null,null
2022-03-20T19:02:07Z,21.95,31.79,99,0,41.20,102.30,5.00,438.00,428,24.12,24.19,null,null,null
2022-03-20T19:03:07Z,21.93,31.80,99,0,37.53,102.29,5.00,434.00,427,24.12,24.13,null,null,null
2022-03-20T19:04:07Z,21.96,31.78,99,0,44.86,102.29,5.00,438.00,430,24.12,24.15,null,null,null
2022-03-20T19:05:07Z,21.89,31.81,99,0,41.62,102.29,5.00,438.00,427,24.12,24.09,0,1,2
2022-03-20T19:06:07Z,21.89,31.84,99,0,38.42,102.30,2.00,417.00,431,24.12,24.15,null,null,null
2022-03-20T19:07:07Z,21.95,31.78,99,0,39.98,102.30,6.00,441.00,431,24.12,24.19,null,null,null
2022-03-20T19:08:07Z,21.93,31.81,99,0,38.08,102.30,5.00,438.00,432,24.12,24.15,null,null,null
2022-03-20T19:09:07Z,21.91,31.83,99,0,41.71,102.30,5.00,438.00,431,24.14,24.15,null,null,null
2022-03-20T19:10:07Z,21.89,31.81,99,0,45.81,102.29,5.00,438.00,430,24.13,24.16,0,2,3
2022-03-20T19:11:07Z,21.92,31.85,99,0,41.66,102.30,5.00,434.00,427,24.16,24.15,null,null,null
2022-03-20T19:12:07Z,21.95,31.83,99,0,41.32,102.30,6.00,441.00,426,24.14,24.21,null,null,null
2022-03-20T19:13:07Z,21.98,31.79,99,0,42.20,102.30,2.00,417.00,427,24.13,24.21,null,null,null
2022-03-20T19:14:07Z,21.92,31.81,99,0,42.86,102.30,6.00,441.00,426,24.13,24.19,null,null,null
2022-03-20T19:15:07Z,21.92,31.85,99,0,43.23,102.30,5.00,438.00,426,24.13,24.16,0,2,3
2022-03-20T19:16:07Z,21.95,31.87,99,0,37.24,102.30,5.00,438.00,426,24.14,24.19,null,null,null
2022-03-20T19:17:07Z,21.95,31.87,99,0,45.12,102.30,5.00,438.00,427,24.12,24.19,null,null,null
2022-03-20T19:18:07Z,21.96,31.81,99,0,42.33,102.30,6.00,441.00,426,24.16,24.22,null,null,null
2022-03-20T19:19:07Z,21.96,31.90,99,0,40.92,102.31,6.00,445.00,428,24.17,24.18,null,null,null
2022-03-20T19:20:07Z,21.92,31.90,99,0,33.78,102.31,3.00,420.00,430,24.13,24.21,0,2,3
2022-03-20T19:21:07Z,21.96,31.97,99,0,42.42,102.31,6.00,441.00,428,24.14,24.19,null,null,null
2022-03-20T19:22:07Z,21.99,31.90,99,0,44.04,102.31,5.00,434.00,428,24.14,24.27,null,null,null
2022-03-20T19:23:07Z,21.96,31.84,99,0,39.77,102.31,5.00,438.00,428,24.19,24.24,null,null,null
2022-03-20T19:24:07Z,21.95,31.92,99,0,42.91,102.31,5.00,438.00,428,24.17,24.25,null,null,null
2022-03-20T19:25:07Z,21.93,31.93,99,0,37.48,102.30,5.00,438.00,427,24.14,24.21,0,1,2
2022-03-20T19:26:07Z,21.96,31.94,99,0,41.10,102.31,2.00,417.00,431,24.19,24.24,null,null,null
2022-03-20T19:27:07Z,22.01,31.96,99,0,40.47,102.31,6.00,445.00,430,24.14,24.25,null,null,null
2022-03-20T19:28:07Z,21.98,31.92,99,0,38.45,102.31,6.00,441.00,427,24.14,24.28,null,null,null
2022-03-20T19:29:07Z,21.98,31.93,99,0,46.33,102.30,6.00,441.00,427,24.19,24.24,null,null,null
