TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T15:35:07Z,21.93,44.58,99,0,38.56,101.51,7.00,452.00,405,24.24,36.02,0,0,0
2022-06-05T15:36:07Z,21.89,44.66,99,0,40.86,101.50,7.00,446.00,407,24.23,36.05,null,null,null
2022-06-05T15:37:07Z,21.91,44.55,99,0,37.41,101.51,7.00,446.00,405,24.23,36.09,null,null,null
2022-06-05T15:38:07Z,21.91,44.58,99,0,34.57,101.52,7.00,452.00,406,24.24,36.07,null,null,null
2022-06-05T15:39:07Z,21.89,44.60,99,0,37.29,101.52,5.00,435.00,406,24.23,36.07,null,null,null
2022-06-05T15:40:07Z,21.91,44.57,99,0,39.98,101.52,7.00,452.00,406,24.23,36.03,0,0,0
2022-06-05T15:41:07Z,21.92,44.74,99,0,37.73,101.52,7.00,450.00,406,24.23,36.08,null,null,null
2022-06-05T15:42:07Z,21.92,44.61,99,0,40.88,101.51,7.00,450.00,406,24.24,36.10,null,null,null
2022-06-05T15:43:07Z,21.91,44.59,99,0,41.43,101.52,7.00,452.00,407,24.24,36.10,null,null,null
2022-06-05T15:44:07Z,21.91,44.60,99,0,38.70,101.51,7.00,452.00,408,24.23,36.08,null,null,null
2022-06-05T15:45:07Z,21.89,44.64,99,0,41.79,101.51,8.00,457.00,406,24.24,36.12,0,0,0
2022-06-05T15:46:07Z,21.91,44.87,99,0,36.51,101.51,5.00,438.00,405,24.25,36.14,null,null,null
2022-06-05T15:47:07Z,21.92,44.70,99,0,39.09,101.50,6.00,444.00,404,24.24,36.08,null,null,null
2022-06-05T15:48:07Z,21.92,44.70,99,0,39.39,101.51,4.00,432.00,407,24.23,36.12,null,null,null
2022-06-05T15:49:07Z,21.91,44.66,99,0,35.54,101.51,8.00,457.00,408,24.24,36.10,null,null,null
2022-06-05T15:50:07Z,21.88,44.70,99,0,38.14,101.51,7.00,452.00,406,24.23,36.09,0,0,0
2022-06-05T15:51:07Z,21.89,44.83,99,0,38.84,101.50,7.00,450.00,408,24.23,36.09,null,null,null
2022-06-05T15:52:07Z,21.91,44.69,99,0,43.47,101.50,7.00,446.00,411,24.25,36.11,null,null,null
2022-06-05T15:53:07Z,21.91,44.66,99,0,38.86,101.51,7.00,452.00,411,24.24,36.11,null,null,null
2022-06-05T15:54:07Z,21.89,44.65,99,0,40.66,101.50,8.00,457.00,412,24.25,36.06,null,null,null
2022-06-05T15:55:07Z,21.88,44.65,99,0,41.73,101.51,5.00,435.00,412,24.25,36.14,0,0,0
2022-06-05T15:56:07Z,21.92,44.82,99,0,42.15,101.50,7.00,446.00,412,24.24,36.12,null,null,null
2022-06-05T15:57:07Z,21.93,44.69,99,0,39.36,101.50,6.00,441.00,410,24.24,36.13,null,null,null
2022-06-05T15:58:07Z,21.95,44.69,99,0,36.27,101.51,8.00,457.00,407,24.24,36.12,null,null,null
2022-06-05T15:59:07Z,21.92,44.72,99,0,39.64,101.50,8.00,457.00,406,24.24,36.15,null,null,null
2022-06-05T16:00:07Z,21.91,44.68,99,0,39.41,101.51,7.00,452.00,405,24.23,36.19,0,0,0
2022-06-05T16:01:07Z,21.91,44.81,99,0,39.47,101.50,7.00,450.00,404,24.24,36.24,null,null,null
2022-06-05T16:02:07Z,21.92,44.69,99,0,39.33,101.50,6.00,441.00,402,24.24,36.21,null,null,null
2022-06-05T16:03:07Z,21.95,44.66,99,0,40.81,101.50,8.00,457.00,403,24.24,36.17,null,null,null
2022-06-05T16:04:07Z,21.96,44.71,99,0,34.54,101.50,5.00,435.00,405,24.24,36.15,null,null,null
2022-06-05T16:05:07Z,21.91,44.75,99,0,37.38,101.50,8.00,457.00,406,24.24,36.20,0,0,0
2022-06-05T16:06:07Z,21.91,44.87,99,0,42.42,101.50,4.00,427.00,409,24.25,36.16,null,null,null
2022-06-05T16:07:07Z,21.92,44.69,99,0,38.93,101.50,7.00,446.00,409,24.23,36.17,null,null,null
2022-06-05T16:08:07Z,21.92,44.70,99,0,40.67,101.50,8.00,457.00,407,24.23,36.15,null,null,null
2022-06-05T16:09:07Z,21.91,44.70,99,0,37.98,101.50,7.00,452.00,403,24.25,36.14,null,null,null
2022-06-05T16:10:07Z,21.88,44.72,99,0,39.85,101.50,9.00,462.00,406,24.24,36.19,0,0,0
2022-06-05T16:11:07Z,21.91,44.83,99,0,39.82,101.49,7.00,452.00,405,24.25,36.20,null,null,null
2022-06-05T16:12:07Z,21.91,44.73,99,0,38.09,101.50,7.00,451.00,402,24.25,36.19,null,null,null
2022-06-05T16:13:07Z,21.92,44.69,99,0,38.03,101.49,5.00,438.00,402,24.23,36.12,null,null,null
2022-06-05T16:14:07Z,21.89,44.72,99,0,35.89,101.49,8.00,457.00,404,24.25,36.14,null,null,null
2022-06-05T16:15:07Z,21.92,44.70,99,0,40.93,101.49,5.00,438.00,403,24.23,36.24,0,0,0
2022-06-05T16:16:07Z,21.92,44.87,99,0,42.13,101.49,8.00,457.00,407,24.25,36.16,null,null,null
2022-06-05T16:17:07Z,21.91,44.74,99,0,39.06,101.48,7.00,451.00,408,24.24,36.17,null,null,null
2022-06-05T16:18:07Z,21.92,44.72,99,0,42.31,101.48,8.00,457.00,408,24.25,36.16,null,null,null
2022-06-05T16:19:07Z,21.91,44.71,99,0,40.03,101.49,9.00,462.00,412,24.23,36.17,null,null,null
2022-06-05T16:20:07Z,21.89,44.73,99,0,38.76,101.49,8.00,457.00,411,24.24,36.16,0,0,0
2022-06-05T16:21:07Z,21.89,44.82,99,0,41.64,101.48,9.00,462.00,411,24.24,36.20,null,null,null
2022-06-05T16:22:07Z,21.91,44.69,99,0,36.97,101.48,7.00,451.00,409,24.24,36.15,null,null,null
2022-06-05T16:23:07Z,21.91,44.70,99,0,37.65,101.48,9.00,465.00,408,24.25,36.20,null,null,null
2022-06-05T16:24:07Z,21.92,44.70,99,0,40.51,101.48,5.00,438.00,409,24.23,36.21,null,null,null
2022-06-05T16:25:07Z,21.91,44.71,99,0,37.23,101.48,9.00,465.00,406,24.24,36.17,0,0,0
2022-06-05T16:26:07Z,21.91,44.81,99,0,38.28,101.47,5.00,438.00,405,24.24,36.17,null,null,null
2022-06-05T16:27:07Z,21.93,44.71,99,0,40.64,101.47,7.00,451.00,407,24.23,36.15,null,null,null
2022-06-05T16:28:07Z,21.95,44.73,99,0,39.49,101.47,7.00,452.00,408,24.23,36.12,null,null,null
2022-06-05T16:29:07Z,21.92,44.69,99,0,40.82,101.47,8.00,457.00,407,24.21,36.17,null,null,null
2022-06-05T16:30:07Z,21.88,44.72,99,0,38.41,101.47,8.00,457.00,406,24.24,36.15,0,0,0
2022-06-05T16:31:07Z,21.89,44.80,99,0,36.68,101.47,9.00,462.00,407,24.24,36.17,null,null,null
2022-06-05T16:32:07Z,21.93,44.74,99,0,40.03,101.47,7.00,451.00,408,24.24,36.20,null,null,null
2022-06-05T16:33:07Z,21.93,44.66,99,0,40.32,101.47,9.00,465.00,411,24.24,36.16,null,null,null
2022-06-05T16:34:07Z,21.95,44.69,99,0,38.44,101.47,6.00,443.00,410,24.23,36.17,null,null,null
2022-06-05T16:35:07Z,21.92,44.75,99,0,41.89,101.47,9.00,465.00,410,24.24,36.16,0,0,0
2022-06-05T16:36:07Z,21.91,44.86,99,0,39.78,101.47,4.00,427.00,408,24.23,36.19,null,null,null
2022-06-05T16:37:07Z,21.95,44.78,99,0,41.74,101.48,8.00,456.00,412,24.25,36.19,null,null,null
2022-06-05T16:38:07Z,21.92,44.72,99,0,40.76,101.47,8.00,456.00,411,24.27,36.20,null,null,null
2022-06-05T16:39:07Z,21.93,44.74,99,0,39.18,101.47,9.00,462.00,409,24.24,36.21,null,null,null
2022-06-05T16:40:07Z,21.92,44.76,99,0,39.06,101.47,9.00,465.00,407,24.25,36.20,0,0,0
2022-06-05T16:41:07Z,21.92,44.92,99,0,35.95,101.47,7.00,446.00,408,24.24,36.19,null,null,null
2022-06-05T16:42:07Z,21.93,44.76,99,0,37.59,101.48,8.00,456.00,408,24.23,36.20,null,null,null
2022-06-05T16:43:07Z,21.95,44.71,99,0,39.16,101.47,5.00,436.00,409,24.25,36.19,null,null,null
2022-06-05T16:44:07Z,21.95,44.74,99,0,39.79,101.48,9.00,462.00,408,24.27,36.19,null,null,null
2022-06-05T16:45:07Z,21.92,44.76,99,0,37.35,101.48,6.00,443.00,408,24.24,36.22,0,0,0
2022-06-05T16:46:07Z,21.91,44.86,99,0,40.58,101.48,7.00,451.00,409,24.27,36.22,null,null,null
2022-06-05T16:47:07Z,21.93,44.76,99,0,39.88,101.48,8.00,456.00,409,24.25,36.28,null,null,null
2022-06-05T16:48:07Z,21.92,44.78,99,0,43.40,101.48,9.00,460.00,408,24.24,36.28,null,null,null
2022-06-05T16:49:07Z,21.89,44.78,99,0,41.95,101.49,9.00,460.00,409,24.24,36.21,null,null,null
2022-06-05T16:50:07Z,21.88,44.79,99,0,41.03,101.49,9.00,460.00,410,24.23,36.24,0,0,0
2022-06-05T16:51:07Z,21.91,44.96,99,0,36.68,101.48,7.00,451.00,409,24.24,36.20,null,null,null
2022-06-05T16:52:07Z,21.95,44.82,99,0,37.29,101.48,7.00,451.00,409,24.25,36.22,null,null,null
2022-06-05T16:53:07Z,21.95,44.80,99,0,36.35,101.48,8.00,456.00,406,24.24,36.22,null,null,null
2022-06-05T16:54:07Z,21.91,44.78,99,0,37.05,101.48,4.00,432.00,406,24.24,36.25,null,null,null
2022-06-05T16:55:07Z,21.91,44.77,99,0,41.23,101.49,8.00,456.00,409,24.25,36.25,0,0,0
2022-06-05T16:56:07Z,21.92,44.93,99,0,39.45,101.49,3.00,424.00,407,24.27,36.25,null,null,null
2022-06-05T16:57:07Z,21.96,44.81,99,0,43.46,101.49,7.00,451.00,408,24.23,36.25,null,null,null
2022-06-05T16:58:07Z,21.92,44.81,99,0,39.17,101.49,8.00,456.00,409,24.24,36.20,null,null,null
2022-06-05T16:59:07Z,21.91,44.82,99,0,36.62,101.49,8.00,456.00,410,24.25,36.24,null,null,null
2022-06-05T17:00:07Z,21.89,44.80,99,0,43.96,101.48,8.00,456.00,410,24.25,36.24,0,0,0
2022-06-05T17:01:07Z,21.91,44.98,99,0,40.32,101.48,6.00,444.00,411,24.25,36.20,null,null,null
2022-06-05T17:02:07Z,21.93,44.87,99,0,36.46,101.48,7.00,451.00,410,24.25,36.25,null,null,null
2022-06-05T17:03:07Z,21.93,44.82,99,0,35.58,101.48,4.00,427.00,408,24.24,36.25,null,null,null
2022-06-05T17:04:07Z,21.92,44.84,99,0,39.79,101.48,7.00,451.00,409,24.24,36.24,null,null,null
2022-06-05T17:05:07Z,21.88,44.82,99,0,42.86,101.48,7.00,451.00,409,24.25,36.22,0,0,0
2022-06-05T17:06:07Z,21.92,44.99,99,0,38.97,101.48,7.00,451.00,410,24.25,36.25,null,null,null
2022-06-05T17:07:07Z,21.93,44.84,99,0,35.47,101.48,6.00,444.00,411,24.25,36.25,null,null,null
2022-06-05T17:08:07Z,21.92,44.79,99,0,43.08,101.47,7.00,451.00,411,24.24,36.32,null,null,null
2022-06-05T17:09:07Z,21.89,44.81,99,0,40.53,101.47,7.00,451.00,411,24.25,36.31,null,null,null
2022-06-05T17:10:07Z,21.89,44.82,99,0,37.41,101.48,7.00,451.00,408,24.24,36.26,0,0,0
2022-06-05T17:11:07Z,21.91,44.95,99,0,39.40,101.47,7.00,451.00,408,24.24,36.25,null,null,null
2022-06-05T17:12:07Z,21.93,44.82,99,0,42.35,101.47,4.00,427.00,407,24.24,36.24,null,null,null
2022-06-05T17:13:07Z,21.92,44.85,99,0,43.35,101.48,8.00,456.00,407,24.24,36.24,null,null,null
2022-06-05T17:14:07Z,21.91,44.81,99,0,41.78,101.48,7.00,451.00,409,24.24,36.25,null,null,null
2022-06-05T17:15:07Z,21.89,44.86,99,0,38.83,101.48,8.00,456.00,412,24.25,36.27,0,0,0
2022-06-05T17:16:07Z,21.92,44.97,99,0,42.03,101.47,7.00,451.00,411,24.24,36.25,null,null,null
2022-06-05T17:17:07Z,21.92,44.88,99,0,42.02,101.48,7.00,451.00,413,24.24,36.24,null,null,null
2022-06-05T17:18:07Z,21.95,44.84,99,0,40.77,101.48,7.00,451.00,414,24.24,36.25,null,null,null
2022-06-05T17:19:07Z,21.91,44.82,99,0,38.75,101.48,4.00,432.00,414,24.24,36.28,null,null,null
2022-06-05T17:20:07Z,21.89,44.83,99,0,41.46,101.48,9.00,460.00,415,24.25,36.22,0,0,1
2022-06-05T17:21:07Z,21.91,44.98,99,0,43.10,101.48,7.00,451.00,415,24.25,36.25,null,null,null
2022-06-05T17:22:07Z,21.91,44.85,99,0,39.66,101.48,7.00,446.00,418,24.24,36.25,null,null,null
2022-06-05T17:23:07Z,21.91,44.81,99,0,40.52,101.48,7.00,451.00,417,24.24,36.25,null,null,null
2022-06-05T17:24:07Z,21.88,44.79,99,0,42.65,101.49,7.00,451.00,416,24.24,36.26,null,null,null
2022-06-05T17:25:07Z,21.91,44.83,99,0,40.14,101.49,8.00,456.00,415,24.25,36.21,0,0,0
2022-06-05T17:26:07Z,21.92,44.93,99,0,40.85,101.48,5.00,436.00,412,24.23,36.25,null,null,null
2022-06-05T17:27:07Z,21.92,44.85,99,0,38.77,101.49,7.00,451.00,411,24.21,36.25,null,null,null
2022-06-05T17:28:07Z,21.93,44.76,99,0,38.20,101.48,3.00,424.00,410,24.24,36.19,null,null,null
2022-06-05T17:29:07Z,21.91,44.80,99,0,42.31,101.49,7.00,451.00,409,24.23,36.24,null,null,null
2022-06-05T17:30:07Z,21.89,44.81,99,0,41.78,101.48,7.00,451.00,409,24.24,36.19,0,0,0
2022-06-05T17:31:07Z,21.89,44.91,99,0,41.32,101.48,7.00,446.00,411,24.21,36.21,null,null,null
2022-06-05T17:32:07Z,21.93,44.79,99,0,40.59,101.48,7.00,446.00,409,24.25,36.24,null,null,null
2022-06-05T17:33:07Z,21.92,44.79,99,0,36.93,101.48,8.00,456.00,412,24.21,36.24,null,null,null
2022-06-05T17:34:07Z,21.93,44.76,99,0,41.47,101.48,7.00,451.00,412,24.25,36.21,null,null,null
2022-06-05T17:35:07Z,21.88,44.81,99,0,41.51,101.48,9.00,460.00,415,24.23,36.21,0,0,0
2022-06-05T17:36:07Z,21.92,44.87,99,0,39.61,101.48,3.00,424.00,413,24.23,36.16,null,null,null
2022-06-05T17:37:07Z,21.93,44.80,99,0,39.17,101.48,8.00,456.00,413,24.23,36.20,null,null,null
2022-06-05T17:38:07Z,21.96,44.76,99,0,37.89,101.48,8.00,456.00,413,24.27,36.19,null,null,null
2022-06-05T17:39:07Z,21.89,44.74,99,0,39.03,101.49,8.00,456.00,411,24.21,36.15,null,null,null
2022-06-05T17:40:07Z,21.91,44.81,99,0,38.61,101.49,9.00,465.00,412,24.23,36.13,0,0,0
2022-06-05T17:41:07Z,21.89,44.88,99,0,39.46,101.49,7.00,446.00,412,24.25,36.14,null,null,null
2022-06-05T17:42:07Z,21.96,44.84,99,0,42.82,101.49,9.00,460.00,409,24.23,36.20,null,null,null
2022-06-05T17:43:07Z,21.96,44.75,99,0,39.65,101.49,5.00,436.00,411,24.24,36.17,null,null,null
2022-06-05T17:44:07Z,21.91,44.80,99,0,36.62,101.49,8.00,456.00,412,24.23,36.19,null,null,null
2022-06-05T17:45:07Z,21.89,44.78,99,0,39.80,101.50,5.00,436.00,412,24.24,36.19,0,0,0
2022-06-05T17:46:07Z,21.91,44.88,99,0,41.48,101.50,7.00,451.00,410,24.25,36.20,null,null,null
2022-06-05T17:47:07Z,21.93,44.78,99,0,40.82,101.50,8.00,456.00,412,24.24,36.21,null,null,null
2022-06-05T17:48:07Z,21.91,44.75,99,0,42.70,101.50,9.00,460.00,412,24.24,36.17,null,null,null
2022-06-05T17:49:07Z,21.91,44.80,99,0,41.17,101.51,9.00,460.00,409,24.24,36.20,null,null,null
2022-06-05T17:50:07Z,21.91,44.82,99,0,38.66,101.51,9.00,460.00,409,24.23,36.21,0,0,0
2022-06-05T17:51:07Z,21.86,44.93,99,0,36.63,101.50,7.00,451.00,408,24.24,36.22,null,null,null
2022-06-05T17:52:07Z,21.96,44.81,99,0,39.95,101.51,5.00,436.00,407,24.25,36.16,null,null,null
2022-06-05T17:53:07Z,21.92,44.79,99,0,39.94,101.51,9.00,460.00,405,24.25,36.22,null,null,null
2022-06-05T17:54:07Z,21.89,44.80,99,0,40.91,101.51,5.00,436.00,405,24.24,36.17,null,null,null
2022-06-05T17:55:07Z,21.92,44.82,99,0,41.55,101.51,9.00,460.00,406,24.23,36.21,0,0,0
2022-06-05T17:56:07Z,21.89,44.96,99,0,35.82,101.51,7.00,451.00,406,24.24,36.20,null,null,null
2022-06-05T17:57:07Z,21.93,44.85,99,0,39.94,101.51,8.00,456.00,405,24.25,36.24,null,null,null
2022-06-05T17:58:07Z,21.92,44.79,99,0,41.48,101.51,9.00,460.00,406,24.24,36.19,null,null,null
2022-06-05T17:59:07Z,21.91,44.84,99,0,44.38,101.51,9.00,460.00,408,24.24,36.20,null,null,null
2022-06-05T18:00:07Z,21.89,44.86,99,0,40.64,101.51,9.00,460.00,408,24.24,36.21,0,0,0
2022-06-05T18:01:07Z,21.91,44.98,99,0,43.93,101.50,4.00,427.00,408,24.23,36.20,null,null,null
2022-06-05T18:02:07Z,21.93,44.90,99,0,38.81,101.51,8.00,456.00,408,24.24,36.20,null,null,null
2022-06-05T18:03:07Z,21.93,44.86,99,0,38.54,101.50,8.00,456.00,410,24.27,36.25,null,null,null
2022-06-05T18:04:07Z,21.92,44.90,99,0,40.51,101.50,9.00,460.00,409,24.23,36.32,null,null,null
2022-06-05T18:05:07Z,21.89,44.90,99,0,41.46,101.50,9.00,463.00,409,24.25,36.21,0,0,0
2022-06-05T18:06:07Z,21.93,45.11,99,0,36.79,101.50,7.00,451.00,406,24.25,36.25,null,null,null
2022-06-05T18:07:07Z,21.93,44.94,99,0,40.20,101.50,8.00,456.00,405,24.27,36.25,null,null,null
2022-06-05T18:08:07Z,21.92,44.92,99,0,39.29,101.50,8.00,456.00,403,24.24,36.28,null,null,null
2022-06-05T18:09:07Z,21.92,44.94,99,0,41.50,101.50,8.00,456.00,405,24.25,36.28,null,null,null
2022-06-05T18:10:07Z,21.89,44.93,99,0,38.52,101.50,7.00,446.00,405,24.25,36.31,0,0,1
2022-06-05T18:11:07Z,21.89,45.12,99,0,40.39,101.50,8.00,456.00,406,24.24,36.31,null,null,null
2022-06-05T18:12:07Z,21.92,44.97,99,0,41.96,101.51,4.00,432.00,405,24.21,36.30,null,null,null
2022-06-05T18:13:07Z,21.91,44.92,99,0,41.67,101.51,9.00,460.00,405,24.25,36.33,null,null,null
2022-06-05T18:14:07Z,21.91,44.92,99,0,42.36,101.50,6.00,441.00,407,24.24,36.32,null,null,null
2022-06-05T18:15:07Z,21.91,44.94,99,0,41.17,101.50,9.00,463.00,411,24.27,36.29,0,0,0
2022-06-05T18:16:07Z,21.91,45.07,99,0,38.09,101.50,8.00,456.00,410,24.24,36.34,null,null,null
2022-06-05T18:17:07Z,21.92,44.99,99,0,37.75,101.50,8.00,456.00,411,24.24,36.38,null,null,null
2022-06-05T18:18:07Z,21.92,44.98,99,0,39.91,101.51,9.00,460.00,410,24.27,36.40,null,null,null
2022-06-05T18:19:07Z,21.92,44.96,99,0,42.53,101.51,9.00,460.00,412,24.25,36.40,null,null,null
2022-06-05T18:20:07Z,21.91,45.02,99,0,36.35,101.51,9.00,460.00,412,24.25,36.36,0,0,0
2022-06-05T18:21:07Z,21.91,45.12,99,0,38.29,101.51,5.00,436.00,413,24.24,36.37,null,null,null
2022-06-05T18:22:07Z,21.92,45.02,99,0,41.58,101.51,9.00,460.00,413,24.25,36.42,null,null,null
2022-06-05T18:23:07Z,21.92,45.02,99,0,36.48,101.52,6.00,441.00,408,24.25,36.40,null,null,null
2022-06-05T18:24:07Z,21.92,45.00,99,0,37.84,101.51,9.00,460.00,411,24.25,36.40,null,null,null
2022-06-05T18:25:07Z,21.91,45.03,99,0,36.71,101.51,9.00,460.00,411,24.25,36.40,0,0,0
2022-06-05T18:26:07Z,21.92,45.11,99,0,40.35,101.51,8.00,456.00,411,24.27,36.38,null,null,null
2022-06-05T18:27:07Z,21.92,45.02,99,0,38.61,101.51,9.00,460.00,411,24.25,36.41,null,null,null
2022-06-05T18:28:07Z,21.95,45.05,99,0,41.17,101.51,9.00,460.00,413,24.24,36.41,null,null,null
2022-06-05T18:29:07Z,21.91,44.99,99,0,41.72,101.51,9.00,460.00,412,24.24,36.38,null,null,null
2022-06-05T18:30:07Z,21.88,45.02,99,0,40.35,101.51,4.00,432.00,413,24.24,36.42,0,1,1
2022-06-05T18:31:07Z,21.89,45.18,99,0,36.31,101.52,7.00,451.00,412,24.27,36.40,null,null,null
2022-06-05T18:32:07Z,21.92,45.09,99,0,35.92,101.51,4.00,427.00,411,24.27,36.44,null,null,null
2022-06-05T18:33:07Z,21.93,45.08,99,0,41.64,101.52,8.00,456.00,411,24.25,36.37,null,null,null
2022-06-05T18:34:07Z,21.89,45.03,99,0,39.28,101.52,8.00,456.00,411,24.25,36.46,null,null,null
2022-06-05T18:35:07Z,21.91,45.02,99,0,41.83,101.52,9.00,460.00,411,24.24,36.45,0,0,0
2022-06-05T18:36:07Z,21.88,45.18,99,0,36.12,101.52,7.00,451.00,410,24.24,36.46,null,null,null
2022-06-05T18:37:07Z,21.93,45.09,99,0,41.56,101.51,9.00,460.00,408,24.25,36.49,null,null,null
2022-06-05T18:38:07Z,21.93,45.02,99,0,38.68,101.52,9.00,460.00,407,24.24,36.45,null,null,null
2022-06-05T18:39:07Z,21.91,45.06,99,0,42.70,101.52,9.00,460.00,408,24.25,36.49,null,null,null
2022-06-05T18:40:07Z,21.91,45.05,99,0,40.75,101.52,7.00,451.00,409,24.25,36.50,0,0,0
2022-06-05T18:41:07Z,21.89,45.22,99,0,40.75,101.52,9.00,460.00,410,24.24,36.47,null,null,null
2022-06-05T18:42:07Z,21.93,45.07,99,0,40.15,101.52,5.00,436.00,411,24.24,36.49,null,null,null
2022-06-05T18:43:07Z,21.93,45.11,99,0,39.24,101.52,9.00,460.00,411,24.25,36.50,null,null,null
2022-06-05T18:44:07Z,21.93,45.10,99,0,40.72,101.52,9.00,460.00,413,24.23,36.50,null,null,null
2022-06-05T18:45:07Z,21.89,45.10,99,0,39.69,101.52,9.00,460.00,415,24.24,36.51,0,0,0
2022-06-05T18:46:07Z,21.91,45.20,99,0,43.14,101.53,8.00,456.00,415,24.27,36.46,null,null,null
2022-06-05T18:47:07Z,21.93,45.15,99,0,38.76,101.52,8.00,456.00,412,24.24,36.50,null,null,null
2022-06-05T18:48:07Z,21.95,45.12,99,0,41.94,101.52,9.00,460.00,414,24.25,36.47,null,null,null
2022-06-05T18:49:07Z,21.91,45.09,99,0,39.15,101.52,9.00,460.00,413,24.24,36.51,null,null,null
2022-06-05T18:50:07Z,21.89,45.14,99,0,43.16,101.51,9.00,463.00,412,24.24,36.51,0,0,0
2022-06-05T18:51:07Z,21.92,45.25,99,0,42.42,101.51,4.00,432.00,413,24.24,36.47,null,null,null
2022-06-05T18:52:07Z,21.98,45.15,99,0,40.62,101.51,8.00,455.00,412,24.23,36.54,null,null,null
2022-06-05T18:53:07Z,21.92,45.09,99,0,36.86,101.51,5.00,436.00,412,24.24,36.43,null,null,null
2022-06-05T18:54:07Z,21.93,45.11,99,0,39.90,101.52,9.00,460.00,411,24.24,36.47,null,null,null
2022-06-05T18:55:07Z,21.88,45.09,99,0,41.12,101.51,9.00,460.00,410,24.24,36.50,0,0,0
2022-06-05T18:56:07Z,21.89,45.22,99,0,38.91,101.51,7.00,446.00,410,24.25,36.50,null,null,null
2022-06-05T18:57:07Z,21.93,45.13,99,0,39.59,101.50,9.00,460.00,409,24.25,36.50,null,null,null
2022-06-05T18:58:07Z,21.92,45.12,99,0,39.15,101.51,8.00,456.00,408,24.24,36.52,null,null,null
2022-06-05T18:59:07Z,21.92,45.16,99,0,37.14,101.51,9.00,460.00,409,24.23,36.52,null,null,null
2022-06-05T19:00:07Z,21.92,45.13,99,0,41.54,101.52,6.00,441.00,410,24.25,36.51,0,0,1
2022-06-05T19:01:07Z,21.92,45.32,99,0,37.64,101.51,7.00,446.00,408,24.24,36.52,null,null,null
2022-06-05T19:02:07Z,21.95,45.16,99,0,37.68,101.51,3.00,425.00,407,24.25,36.49,null,null,null
2022-06-05T19:03:07Z,21.95,45.12,99,0,40.19,101.52,8.00,456.00,406,24.25,36.51,null,null,null
2022-06-05T19:04:07Z,21.91,45.14,99,0,41.64,101.52,8.00,456.00,406,24.24,36.50,null,null,null
2022-06-05T19:05:07Z,21.89,45.14,99,0,43.67,101.52,9.00,460.00,406,24.25,36.55,0,0,0
2022-06-05T19:06:07Z,21.92,45.24,99,0,38.84,101.52,7.00,451.00,407,24.23,36.51,null,null,null
2022-06-05T19:07:07Z,21.93,45.17,99,0,39.33,101.52,7.00,451.00,408,24.24,36.50,null,null,null
2022-06-05T19:08:07Z,21.93,45.11,99,0,44.21,101.52,9.00,460.00,409,24.24,36.54,null,null,null
2022-06-05T19:09:07Z,21.92,45.16,99,0,40.25,101.52,8.00,456.00,410,24.25,36.47,null,null,null
2022-06-05T19:10:07Z,21.92,45.14,99,0,42.64,101.53,9.00,460.00,407,24.24,36.50,0,0,0
2022-06-05T19:11:07Z,21.91,45.32,99,0,38.94,101.52,4.00,432.00,408,24.25,36.50,null,null,null
2022-06-05T19:12:07Z,21.93,45.17,99,0,41.59,101.53,8.00,455.00,406,24.25,36.49,null,null,null
2022-06-05T19:13:07Z,21.95,45.14,99,0,42.16,101.53,5.00,436.00,408,24.24,36.52,null,null,null
2022-06-05T19:14:07Z,21.92,45.13,99,0,36.79,101.53,9.00,460.00,410,24.24,36.51,null,null,null
2022-06-05T19:15:07Z,21.88,45.18,99,0,37.40,101.52,9.00,460.00,408,24.25,36.58,0,0,0
2022-06-05T19:16:07Z,21.92,45.27,99,0,37.22,101.52,8.00,456.00,411,24.24,36.52,null,null,null
2022-06-05T19:17:07Z,21.96,45.21,99,0,40.65,101.52,7.00,451.00,412,24.25,36.53,null,null,null
2022-06-05T19:18:07Z,21.95,45.15,99,0,40.47,101.52,8.00,456.00,412,24.24,36.54,null,null,null
2022-06-05T19:19:07Z,21.92,45.14,99,0,38.43,101.53,9.00,460.00,411,24.25,36.55,null,null,null
2022-06-05T19:20:07Z,21.89,45.17,99,0,40.54,101.52,6.00,441.00,411,24.24,36.51,0,0,0
2022-06-05T19:21:07Z,21.92,45.29,99,0,41.76,101.52,8.00,456.00,410,24.25,36.53,null,null,null
2022-06-05T19:22:07Z,21.96,45.21,99,0,39.08,101.53,4.00,432.00,411,24.27,36.55,null,null,null
2022-06-05T19:23:07Z,21.93,45.13,99,0,37.24,101.52,9.00,460.00,411,24.25,36.53,null,null,null
2022-06-05T19:24:07Z,21.89,45.14,99,0,38.26,101.52,8.00,456.00,412,24.24,36.52,null,null,null
2022-06-05T19:25:07Z,21.91,45.19,99,0,36.49,101.53,9.00,460.00,415,24.24,36.58,0,0,0
2022-06-05T19:26:07Z,21.95,45.39,99,0,41.60,101.52,8.00,456.00,415,24.25,36.57,null,null,null
2022-06-05T19:27:07Z,21.95,45.20,99,0,41.56,101.52,7.00,451.00,414,24.24,36.57,null,null,null
2022-06-05T19:28:07Z,21.92,45.22,99,0,41.68,101.52,9.00,460.00,415,24.24,36.54,null,null,null
2022-06-05T19:29:07Z,21.91,45.19,99,0,38.70,101.52,9.00,460.00,415,24.24,36.57,null,null,null
