TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T15:35:08Z,19.87,45.88,56,0,36.95,101.93,11.00,477.00,414,22.15,36.68,0,0,0
2022-09-24T15:36:08Z,19.89,45.68,56,0,34.39,101.93,10.00,470.00,416,22.13,36.70,null,null,null
2022-09-24T15:37:08Z,19.89,45.79,56,0,35.15,101.93,9.00,461.00,416,22.13,36.74,null,null,null
2022-09-24T15:38:08Z,19.90,45.81,56,0,36.35,101.93,11.00,477.00,417,22.15,36.71,null,null,null
2022-09-24T15:39:08Z,19.89,45.83,56,0,38.99,101.92,11.00,477.00,417,22.15,36.71,null,null,null
2022-09-24T15:40:08Z,19.84,45.87,56,0,32.95,101.92,7.00,450.00,415,22.12,36.67,0,0,0
2022-09-24T15:41:08Z,19.90,45.75,55,0,39.05,101.93,11.00,475.00,415,22.13,36.71,null,null,null
2022-09-24T15:42:08Z,19.89,45.83,55,0,41.73,101.93,11.00,475.00,414,22.13,36.74,null,null,null
2022-09-24T15:43:08Z,19.89,45.86,56,0,37.33,101.93,11.00,475.00,412,22.12,36.74,null,null,null
2022-09-24T15:44:08Z,19.87,45.90,55,0,42.29,101.93,11.00,475.00,412,22.13,36.76,null,null,null
2022-09-24T15:45:08Z,19.87,45.87,56,0,36.89,101.93,11.00,477.00,415,22.15,36.74,0,0,0
2022-09-24T15:46:08Z,19.89,45.80,55,0,39.90,101.93,11.00,475.00,415,22.13,36.78,null,null,null
2022-09-24T15:47:08Z,19.89,45.84,55,0,40.77,101.93,11.00,475.00,409,22.16,36.72,null,null,null
2022-09-24T15:48:08Z,19.91,45.84,54,0,40.46,101.92,11.00,475.00,408,22.12,36.78,null,null,null
2022-09-24T15:49:08Z,19.87,45.91,54,0,40.06,101.92,11.00,477.00,408,22.13,36.76,null,null,null
2022-09-24T15:50:08Z,19.87,45.92,54,0,38.44,101.92,11.00,477.00,409,22.12,36.76,0,0,0
2022-09-24T15:51:08Z,19.85,45.83,54,0,40.05,101.93,11.00,475.00,409,22.13,36.75,null,null,null
2022-09-24T15:52:08Z,19.89,45.84,55,0,44.54,101.93,11.00,477.00,409,22.13,36.79,null,null,null
2022-09-24T15:53:08Z,19.90,45.89,55,0,39.86,101.92,11.00,475.00,410,22.15,36.78,null,null,null
2022-09-24T15:54:08Z,19.85,45.92,55,0,38.53,101.92,11.00,477.00,412,22.15,36.73,null,null,null
2022-09-24T15:55:08Z,19.85,45.92,54,0,41.66,101.92,10.00,470.00,413,22.13,36.74,0,0,0
2022-09-24T15:56:08Z,19.89,45.79,54,0,41.56,101.92,11.00,475.00,410,22.15,36.81,null,null,null
2022-09-24T15:57:08Z,19.90,45.86,54,0,42.90,101.92,10.00,470.00,410,22.12,36.82,null,null,null
2022-09-24T15:58:08Z,19.89,45.89,54,0,38.33,101.93,10.00,470.00,407,22.15,36.73,null,null,null
2022-09-24T15:59:08Z,19.89,45.90,55,0,34.28,101.92,11.00,477.00,405,22.15,36.76,null,null,null
2022-09-24T16:00:08Z,19.85,45.93,54,0,36.41,101.93,11.00,477.00,404,22.16,36.76,0,0,0
2022-09-24T16:01:08Z,19.87,45.84,54,0,35.63,101.93,11.00,475.00,403,22.12,36.74,null,null,null
2022-09-24T16:02:08Z,19.90,45.85,54,0,33.93,101.93,11.00,477.00,401,22.15,36.78,null,null,null
2022-09-24T16:03:08Z,19.90,45.92,54,0,32.60,101.93,8.00,455.00,402,22.10,36.78,null,null,null
2022-09-24T16:04:08Z,19.87,45.90,54,0,34.92,101.93,11.00,477.00,404,22.15,36.73,null,null,null
2022-09-24T16:05:08Z,19.84,45.96,54,0,38.43,101.94,11.00,477.00,404,22.15,36.74,0,0,0
2022-09-24T16:06:08Z,19.87,45.83,54,0,34.40,101.94,7.00,447.00,404,22.15,36.74,null,null,null
2022-09-24T16:07:08Z,19.90,45.87,54,0,38.00,101.94,11.00,477.00,404,22.13,36.74,null,null,null
2022-09-24T16:08:08Z,19.89,45.85,54,0,34.39,101.93,11.00,477.00,405,22.13,36.74,null,null,null
2022-09-24T16:09:08Z,19.89,45.88,54,0,38.24,101.93,8.00,455.00,404,22.15,36.73,null,null,null
2022-09-24T16:10:08Z,19.85,45.92,54,0,36.11,101.93,11.00,477.00,404,22.15,36.73,0,0,0
2022-09-24T16:11:08Z,19.89,45.72,54,0,36.27,101.94,11.00,475.00,405,22.15,36.73,null,null,null
2022-09-24T16:12:08Z,19.89,45.77,54,0,34.84,101.94,12.00,481.00,404,22.15,36.66,null,null,null
2022-09-24T16:13:08Z,19.90,45.76,54,0,37.17,101.94,11.00,475.00,402,22.15,36.68,null,null,null
2022-09-24T16:14:08Z,19.89,45.83,54,0,34.03,101.94,11.00,477.00,405,22.13,36.69,null,null,null
2022-09-24T16:15:08Z,19.87,45.83,54,0,36.18,101.94,11.00,477.00,403,22.15,36.64,0,0,0
2022-09-24T16:16:08Z,19.87,45.60,54,0,35.98,101.95,10.00,470.00,404,22.15,36.71,null,null,null
2022-09-24T16:17:08Z,19.89,45.69,54,0,37.19,101.95,12.00,481.00,404,22.15,36.63,null,null,null
2022-09-24T16:18:08Z,19.90,45.75,54,0,36.15,101.95,12.00,481.00,404,22.12,36.67,null,null,null
2022-09-24T16:19:08Z,19.87,45.75,54,0,35.36,101.95,11.00,475.00,404,22.13,36.60,null,null,null
2022-09-24T16:20:08Z,19.84,45.76,54,0,30.38,101.95,11.00,477.00,403,22.13,36.61,0,0,0
2022-09-24T16:21:08Z,19.87,45.54,54,0,32.77,101.95,9.00,463.00,398,22.13,36.64,null,null,null
2022-09-24T16:22:08Z,19.89,45.69,54,0,38.01,101.95,12.00,481.00,397,22.12,36.61,null,null,null
2022-09-24T16:23:08Z,19.91,45.70,53,0,33.95,101.95,12.00,481.00,398,22.13,36.62,null,null,null
2022-09-24T16:24:08Z,19.84,45.68,53,0,32.28,101.95,12.00,481.00,397,22.13,36.58,null,null,null
2022-09-24T16:25:08Z,19.85,45.69,53,0,34.30,101.96,12.00,483.00,396,22.12,36.60,0,0,0
2022-09-24T16:26:08Z,19.87,45.50,53,0,33.90,101.96,12.00,481.00,398,22.13,36.60,null,null,null
2022-09-24T16:27:08Z,19.87,45.61,54,0,35.98,101.95,12.00,481.00,403,22.13,36.54,null,null,null
2022-09-24T16:28:08Z,19.85,45.63,54,0,36.03,101.95,12.00,481.00,400,22.12,36.54,null,null,null
2022-09-24T16:29:08Z,19.85,45.59,54,0,37.55,101.95,12.00,483.00,401,22.13,36.49,null,null,null
2022-09-24T16:30:08Z,19.83,45.64,54,0,31.98,101.95,12.00,483.00,401,22.10,36.50,0,0,0
2022-09-24T16:31:08Z,19.85,45.43,53,0,36.53,101.95,10.00,472.00,400,22.15,36.48,null,null,null
2022-09-24T16:32:08Z,19.89,45.47,53,0,33.37,101.95,12.00,483.00,400,22.13,36.45,null,null,null
2022-09-24T16:33:08Z,19.87,45.49,54,0,36.17,101.95,12.00,483.00,403,22.15,36.48,null,null,null
2022-09-24T16:34:08Z,19.83,45.56,53,0,32.98,101.95,9.00,461.00,404,22.12,36.47,null,null,null
2022-09-24T16:35:08Z,19.83,45.59,54,0,33.47,101.95,12.00,483.00,406,22.12,36.47,0,0,0
2022-09-24T16:36:08Z,19.85,45.25,53,0,33.71,101.95,12.00,483.00,405,22.12,36.45,null,null,null
2022-09-24T16:37:08Z,19.87,45.37,53,0,37.04,101.95,8.00,456.00,401,22.10,36.38,null,null,null
2022-09-24T16:38:08Z,19.85,45.44,53,0,33.95,101.95,12.00,483.00,402,22.13,36.40,null,null,null
2022-09-24T16:39:08Z,19.83,45.48,53,0,34.60,101.95,12.00,483.00,403,22.10,36.33,null,null,null
2022-09-24T16:40:08Z,19.83,45.46,53,0,37.29,101.95,12.00,481.00,403,22.13,36.38,0,0,0
2022-09-24T16:41:08Z,19.85,45.21,53,0,41.71,101.95,12.00,481.00,404,22.12,36.35,null,null,null
2022-09-24T16:42:08Z,19.87,45.32,53,0,33.88,101.95,13.00,488.00,404,22.12,36.34,null,null,null
2022-09-24T16:43:08Z,19.84,45.34,53,0,39.12,101.95,11.00,477.00,405,22.09,36.38,null,null,null
2022-09-24T16:44:08Z,19.84,45.36,53,0,36.80,101.94,11.00,477.00,404,22.12,36.34,null,null,null
2022-09-24T16:45:08Z,19.83,45.38,53,0,41.92,101.95,11.00,477.00,407,22.10,36.32,0,0,0
2022-09-24T16:46:08Z,19.84,45.18,53,0,38.78,101.95,11.00,477.00,407,22.09,36.32,null,null,null
2022-09-24T16:47:08Z,19.84,45.28,53,0,38.79,101.95,12.00,483.00,407,22.09,36.28,null,null,null
2022-09-24T16:48:08Z,19.84,45.29,53,0,36.54,101.95,12.00,483.00,408,22.12,36.27,null,null,null
2022-09-24T16:49:08Z,19.83,45.30,53,0,41.10,101.95,12.00,483.00,408,22.10,36.33,null,null,null
2022-09-24T16:50:08Z,19.80,45.39,53,0,42.45,101.95,12.00,483.00,406,22.10,36.26,0,0,0
2022-09-24T16:51:08Z,19.83,45.10,53,0,37.31,101.95,8.00,454.00,407,22.08,36.29,null,null,null
2022-09-24T16:52:08Z,19.84,45.23,53,0,37.49,101.95,13.00,488.00,407,22.09,36.23,null,null,null
2022-09-24T16:53:08Z,19.85,45.23,53,0,36.13,101.95,13.00,488.00,405,22.09,36.23,null,null,null
2022-09-24T16:54:08Z,19.83,45.25,53,0,38.67,101.95,9.00,461.00,406,22.08,36.27,null,null,null
2022-09-24T16:55:08Z,19.83,45.28,53,0,38.73,101.95,12.00,483.00,407,22.08,36.22,0,0,0
2022-09-24T16:56:08Z,19.84,45.04,53,0,40.94,101.95,11.00,477.00,407,22.06,36.20,null,null,null
2022-09-24T16:57:08Z,19.83,45.18,53,0,36.83,101.95,9.00,461.00,408,22.06,36.18,null,null,null
2022-09-24T16:58:08Z,19.84,45.19,53,0,40.40,101.95,13.00,488.00,405,22.10,36.22,null,null,null
2022-09-24T16:59:08Z,19.83,45.23,53,0,39.20,101.96,13.00,488.00,405,22.08,36.16,null,null,null
2022-09-24T17:00:08Z,19.79,45.24,53,0,35.18,101.95,9.00,461.00,405,22.09,36.18,0,0,0
2022-09-24T17:01:08Z,19.80,44.98,53,0,33.05,101.95,12.00,482.00,408,22.08,36.16,null,null,null
2022-09-24T17:02:08Z,19.83,45.13,53,0,33.19,101.95,13.00,488.00,409,22.08,36.13,null,null,null
2022-09-24T17:03:08Z,19.81,45.14,53,0,36.34,101.96,9.00,461.00,404,22.06,36.20,null,null,null
2022-09-24T17:04:08Z,19.81,45.21,53,0,37.53,101.96,13.00,486.00,406,22.09,36.23,null,null,null
2022-09-24T17:05:08Z,19.79,45.24,53,0,35.94,101.95,13.00,488.00,409,22.09,36.18,0,0,0
2022-09-24T17:06:08Z,19.80,44.90,52,0,33.41,101.95,12.00,482.00,411,22.06,36.14,null,null,null
2022-09-24T17:07:08Z,19.81,45.06,52,0,34.51,101.95,13.00,486.00,412,22.05,36.11,null,null,null
2022-09-24T17:08:08Z,19.81,45.09,53,0,34.16,101.95,13.00,486.00,413,22.06,36.15,null,null,null
2022-09-24T17:09:08Z,19.79,45.17,52,0,36.19,101.95,13.00,486.00,413,22.06,36.18,null,null,null
2022-09-24T17:10:08Z,19.79,45.18,52,0,33.78,101.96,13.00,486.00,411,22.08,36.11,0,0,0
2022-09-24T17:11:08Z,19.83,44.95,52,0,30.33,101.95,12.00,482.00,410,22.08,36.15,null,null,null
2022-09-24T17:12:08Z,19.83,45.04,52,0,35.32,101.96,13.00,486.00,407,22.09,36.11,null,null,null
2022-09-24T17:13:08Z,19.81,45.13,53,0,34.25,101.96,12.00,482.00,407,22.08,36.15,null,null,null
2022-09-24T17:14:08Z,19.77,45.09,53,0,48.27,101.95,13.00,488.00,404,22.06,36.14,null,null,null
2022-09-24T17:15:08Z,19.79,45.18,52,0,40.07,101.95,13.00,488.00,411,22.06,36.07,0,0,0
2022-09-24T17:16:08Z,19.81,45.01,52,0,36.49,101.96,9.00,465.00,410,22.08,36.15,null,null,null
2022-09-24T17:17:08Z,19.81,45.08,52,0,33.93,101.96,13.00,488.00,409,22.06,36.11,null,null,null
2022-09-24T17:18:08Z,19.81,45.15,52,0,40.06,101.96,13.00,488.00,411,22.06,36.16,null,null,null
2022-09-24T17:19:08Z,19.80,45.17,52,0,35.38,101.96,9.00,465.00,408,22.08,36.09,null,null,null
2022-09-24T17:20:08Z,19.77,45.21,52,0,39.74,101.96,13.00,488.00,409,22.09,36.11,0,0,0
2022-09-24T17:21:08Z,19.81,45.03,52,0,33.74,101.96,13.00,488.00,417,22.08,36.14,null,null,null
2022-09-24T17:22:08Z,19.81,45.07,52,0,37.95,101.96,9.00,465.00,421,22.09,36.14,null,null,null
2022-09-24T17:23:08Z,19.80,45.12,52,0,33.36,101.96,13.00,488.00,420,22.06,36.15,null,null,null
2022-09-24T17:24:08Z,19.80,45.20,52,0,35.41,101.96,13.00,488.00,420,22.08,36.15,null,null,null
2022-09-24T17:25:08Z,19.77,45.25,52,0,36.78,101.97,9.00,465.00,420,22.05,36.14,0,0,0
2022-09-24T17:26:08Z,19.81,45.12,52,0,29.22,101.98,12.00,483.00,424,22.08,36.18,null,null,null
2022-09-24T17:27:08Z,19.79,45.14,52,0,37.65,101.97,13.00,488.00,423,22.06,36.18,null,null,null
2022-09-24T17:28:08Z,19.81,45.19,52,0,33.20,101.97,9.00,465.00,423,22.09,36.14,null,null,null
2022-09-24T17:29:08Z,19.80,45.25,52,0,35.42,101.97,14.00,497.00,423,22.08,36.19,null,null,null
2022-09-24T17:30:08Z,19.80,45.29,52,0,35.55,101.97,14.00,492.00,423,22.08,36.20,0,0,0
2022-09-24T17:31:08Z,19.80,45.17,52,0,34.83,101.98,12.00,483.00,422,22.09,36.23,null,null,null
2022-09-24T17:32:08Z,19.83,45.21,52,0,34.64,101.98,13.00,486.00,420,22.08,36.23,null,null,null
2022-09-24T17:33:08Z,19.83,45.27,52,0,33.80,101.98,13.00,486.00,418,22.08,36.18,null,null,null
2022-09-24T17:34:08Z,19.80,45.25,52,0,31.75,101.98,13.00,486.00,416,22.06,36.20,null,null,null
2022-09-24T17:35:08Z,19.80,45.35,52,0,33.40,101.98,12.00,483.00,418,22.09,36.20,0,0,0
2022-09-24T17:36:08Z,19.81,45.24,52,0,33.02,101.98,12.00,481.00,419,22.08,36.23,null,null,null
2022-09-24T17:37:08Z,19.83,45.25,52,0,33.37,101.98,14.00,497.00,418,22.12,36.26,null,null,null
2022-09-24T17:38:08Z,19.83,45.31,52,0,34.92,101.98,14.00,492.00,415,22.06,36.24,null,null,null
2022-09-24T17:39:08Z,19.80,45.30,52,0,38.51,101.98,14.00,492.00,411,22.08,36.24,null,null,null
2022-09-24T17:40:08Z,19.77,45.36,52,0,31.88,101.98,14.00,492.00,411,22.06,36.20,0,0,0
2022-09-24T17:41:08Z,19.80,45.25,52,0,29.30,101.99,12.00,483.00,414,22.08,36.26,null,null,null
2022-09-24T17:42:08Z,19.81,45.30,52,0,33.98,101.99,10.00,472.00,416,22.09,36.22,null,null,null
2022-09-24T17:43:08Z,19.81,45.33,52,0,36.30,101.98,14.00,495.00,414,22.09,36.27,null,null,null
2022-09-24T17:44:08Z,19.81,45.33,52,0,34.09,101.98,14.00,492.00,414,22.08,36.26,null,null,null
2022-09-24T17:45:08Z,19.76,45.37,52,0,31.52,101.99,10.00,472.00,414,22.06,36.25,0,0,0
2022-09-24T17:46:08Z,19.79,45.35,51,0,33.96,101.98,12.00,481.00,415,22.06,36.28,null,null,null
2022-09-24T17:47:08Z,19.84,45.33,52,0,35.21,101.98,14.00,492.00,415,22.06,36.29,null,null,null
2022-09-24T17:48:08Z,19.80,45.41,52,0,30.29,101.98,9.00,461.00,414,22.06,36.28,null,null,null
2022-09-24T17:49:08Z,19.81,45.40,52,0,34.15,101.98,14.00,492.00,411,22.09,36.31,null,null,null
2022-09-24T17:50:08Z,19.79,45.47,52,0,33.88,101.98,14.00,492.00,409,22.08,36.32,0,0,0
2022-09-24T17:51:08Z,19.81,45.39,51,0,33.48,101.98,8.00,456.00,410,22.06,36.33,null,null,null
2022-09-24T17:52:08Z,19.79,45.45,52,0,32.84,101.99,12.00,483.00,409,22.06,36.36,null,null,null
2022-09-24T17:53:08Z,19.81,45.45,52,0,33.33,101.99,12.00,483.00,411,22.06,36.35,null,null,null
2022-09-24T17:54:08Z,19.79,45.46,52,0,35.88,101.98,9.00,461.00,413,22.08,36.37,null,null,null
2022-09-24T17:55:08Z,19.79,45.46,52,0,35.97,101.98,12.00,483.00,413,22.05,36.36,0,0,0
2022-09-24T17:56:08Z,19.79,45.46,52,0,34.86,101.99,12.00,481.00,413,22.05,36.38,null,null,null
2022-09-24T17:57:08Z,19.81,45.47,52,0,34.00,101.99,12.00,483.00,412,22.06,36.35,null,null,null
2022-09-24T17:58:08Z,19.83,45.51,52,0,33.60,101.99,12.00,483.00,411,22.03,36.37,null,null,null
2022-09-24T17:59:08Z,19.80,45.52,51,0,35.04,101.98,12.00,483.00,411,22.06,36.41,null,null,null
2022-09-24T18:00:08Z,19.79,45.56,51,0,37.15,101.99,14.00,492.00,410,22.06,36.42,0,0,0
2022-09-24T18:01:08Z,19.79,45.52,51,0,35.37,101.99,8.00,456.00,412,22.06,36.43,null,null,null
2022-09-24T18:02:08Z,19.80,45.51,52,0,34.62,101.99,14.00,492.00,412,22.05,36.39,null,null,null
2022-09-24T18:03:08Z,19.79,45.56,52,0,33.86,101.99,14.00,492.00,412,22.05,36.47,null,null,null
2022-09-24T18:04:08Z,19.79,45.58,52,0,33.66,101.99,9.00,465.00,406,22.09,36.44,null,null,null
2022-09-24T18:05:08Z,19.76,45.62,52,0,33.25,101.99,14.00,492.00,406,22.05,36.46,0,0,0
2022-09-24T18:06:08Z,19.79,45.57,51,0,33.92,102.00,14.00,492.00,407,22.06,36.50,null,null,null
2022-09-24T18:07:08Z,19.81,45.62,51,0,37.94,101.99,9.00,465.00,408,22.05,36.49,null,null,null
2022-09-24T18:08:08Z,19.80,45.64,51,0,29.36,101.99,14.00,492.00,410,22.05,36.46,null,null,null
2022-09-24T18:09:08Z,19.79,45.63,51,0,35.12,101.99,14.00,492.00,412,22.03,36.52,null,null,null
2022-09-24T18:10:08Z,19.76,45.70,52,0,33.95,101.99,9.00,465.00,414,22.06,36.50,0,0,0
2022-09-24T18:11:08Z,19.80,45.74,51,0,32.06,102.00,14.00,492.00,415,22.05,36.50,null,null,null
2022-09-24T18:12:08Z,19.79,45.76,51,0,32.80,102.00,12.00,483.00,415,22.05,36.55,null,null,null
2022-09-24T18:13:08Z,19.79,45.71,51,0,35.78,101.99,11.00,477.00,416,22.05,36.56,null,null,null
2022-09-24T18:14:08Z,19.77,45.73,52,0,31.72,102.00,14.00,492.00,418,22.03,36.56,null,null,null
2022-09-24T18:15:08Z,19.76,45.78,51,0,35.95,102.00,14.00,492.00,415,22.05,36.60,0,0,0
2022-09-24T18:16:08Z,19.79,45.83,51,0,33.15,102.00,11.00,477.00,415,22.06,36.59,null,null,null
2022-09-24T18:17:08Z,19.80,45.77,51,0,34.70,102.01,12.00,485.00,417,22.03,36.64,null,null,null
2022-09-24T18:18:08Z,19.79,45.87,51,0,33.65,102.01,13.00,487.00,415,22.05,36.67,null,null,null
2022-09-24T18:19:08Z,19.77,45.85,51,0,33.35,102.01,11.00,477.00,416,22.05,36.65,null,null,null
2022-09-24T18:20:08Z,19.76,45.85,51,0,31.39,102.01,11.00,475.00,415,22.02,36.66,0,0,0
2022-09-24T18:21:08Z,19.77,45.95,51,0,34.40,102.01,11.00,477.00,416,22.02,36.65,null,null,null
2022-09-24T18:22:08Z,19.77,45.93,51,0,31.39,102.01,11.00,477.00,413,22.03,36.69,null,null,null
2022-09-24T18:23:08Z,19.77,45.94,51,0,32.87,102.00,12.00,485.00,414,22.03,36.70,null,null,null
2022-09-24T18:24:08Z,19.77,45.98,51,0,36.38,102.00,9.00,460.00,416,22.00,36.73,null,null,null
2022-09-24T18:25:08Z,19.74,46.01,51,0,35.57,102.00,13.00,487.00,414,22.02,36.74,0,0,0
2022-09-24T18:26:08Z,19.74,46.11,51,0,34.83,102.00,19.00,526.00,415,22.00,36.78,null,null,null
2022-09-24T18:27:08Z,19.77,46.04,51,0,34.79,102.00,15.00,503.00,410,22.02,36.78,null,null,null
2022-09-24T18:28:08Z,19.76,46.04,51,0,32.45,102.00,13.00,487.00,407,22.02,36.78,null,null,null
2022-09-24T18:29:08Z,19.74,46.08,51,0,32.83,102.00,12.00,485.00,406,22.02,36.87,null,null,null
2022-09-24T18:30:08Z,19.74,46.11,51,0,30.24,102.00,17.00,518.00,404,22.02,36.81,0,0,0
2022-09-24T18:31:08Z,19.74,46.22,50,0,45.80,102.00,18.00,523.00,402,21.99,36.87,null,null,null
2022-09-24T18:32:08Z,19.77,46.19,51,0,34.08,102.00,20.00,534.00,403,22.00,36.86,null,null,null
2022-09-24T18:33:08Z,19.76,46.16,51,0,33.33,102.01,12.00,485.00,403,22.02,36.91,null,null,null
2022-09-24T18:34:08Z,19.74,46.20,51,0,28.60,102.00,12.00,485.00,401,22.00,36.95,null,null,null
2022-09-24T18:35:08Z,19.72,46.28,51,0,36.03,102.01,20.00,534.00,397,22.02,36.92,0,0,0
2022-09-24T18:36:08Z,19.72,46.41,51,0,34.35,102.01,17.00,518.00,399,22.00,37.01,null,null,null
2022-09-24T18:37:08Z,19.76,46.32,51,0,34.20,102.00,14.00,492.00,401,22.00,37.03,null,null,null
2022-09-24T18:38:08Z,19.73,46.31,51,0,33.98,102.00,11.00,478.00,403,22.00,37.04,null,null,null
2022-09-24T18:39:08Z,19.72,46.33,51,0,34.08,102.00,19.00,527.00,402,22.02,37.06,null,null,null
2022-09-24T18:40:08Z,19.72,46.39,51,0,34.44,102.00,14.00,497.00,402,22.00,37.06,0,0,0
2022-09-24T18:41:08Z,19.74,46.52,51,0,33.60,102.00,17.00,518.00,403,22.00,37.06,null,null,null
2022-09-24T18:42:08Z,19.76,46.47,51,0,31.13,102.00,19.00,527.00,402,22.00,37.10,null,null,null
2022-09-24T18:43:08Z,19.74,46.44,51,0,36.44,102.00,8.00,454.00,401,22.00,37.13,null,null,null
2022-09-24T18:44:08Z,19.70,46.50,51,0,34.60,102.00,17.00,518.00,401,21.98,37.16,null,null,null
2022-09-24T18:45:08Z,19.70,46.51,51,0,34.46,101.99,19.00,527.00,406,21.99,37.12,0,0,0
2022-09-24T18:46:08Z,19.72,46.69,50,0,36.46,102.00,17.00,515.00,405,21.96,37.23,null,null,null
2022-09-24T18:47:08Z,19.74,46.60,50,0,37.43,101.99,17.00,518.00,407,21.98,37.20,null,null,null
2022-09-24T18:48:08Z,19.73,46.57,51,0,37.07,101.99,19.00,527.00,408,21.98,37.22,null,null,null
2022-09-24T18:49:08Z,19.70,46.61,51,0,34.86,102.00,19.00,527.00,408,21.99,37.25,null,null,null
2022-09-24T18:50:08Z,19.70,46.66,51,0,31.32,102.00,14.00,492.00,408,21.98,37.28,0,0,0
2022-09-24T18:51:08Z,19.70,46.83,50,0,35.18,102.00,17.00,518.00,408,21.96,37.27,null,null,null
2022-09-24T18:52:08Z,19.73,46.70,51,0,33.67,102.00,18.00,519.00,408,21.95,37.24,null,null,null
2022-09-24T18:53:08Z,19.72,46.70,50,0,34.47,102.00,14.00,492.00,409,21.96,37.32,null,null,null
2022-09-24T18:54:08Z,19.70,46.72,51,0,37.79,102.00,19.00,527.00,409,21.96,37.36,null,null,null
2022-09-24T18:55:08Z,19.70,46.77,50,0,37.62,101.99,19.00,527.00,412,21.96,37.34,0,0,0
2022-09-24T18:56:08Z,19.70,46.94,50,0,36.40,102.00,13.00,491.00,410,21.98,37.37,null,null,null
2022-09-24T18:57:08Z,19.72,46.86,50,0,30.40,102.00,18.00,519.00,409,21.96,37.40,null,null,null
2022-09-24T18:58:08Z,19.70,46.82,50,0,34.33,102.00,18.00,519.00,408,21.95,37.41,null,null,null
2022-09-24T18:59:08Z,19.69,46.89,50,0,31.43,101.99,13.00,491.00,411,21.98,37.41,null,null,null
2022-09-24T19:00:08Z,19.69,46.85,50,0,34.12,101.99,18.00,519.00,412,21.96,37.40,0,0,0
2022-09-24T19:01:08Z,19.69,47.04,50,0,36.71,102.00,18.00,519.00,410,21.96,37.43,null,null,null
2022-09-24T19:02:08Z,19.70,46.90,50,0,31.32,102.00,16.00,506.00,410,21.95,37.47,null,null,null
2022-09-24T19:03:08Z,19.70,46.90,50,0,38.49,102.00,16.00,506.00,409,21.95,37.49,null,null,null
2022-09-24T19:04:08Z,19.67,46.95,50,0,35.36,102.00,18.00,519.00,408,21.93,37.50,null,null,null
2022-09-24T19:05:08Z,19.67,46.95,50,0,35.05,102.00,18.00,519.00,410,21.95,37.46,0,0,0
2022-09-24T19:06:08Z,19.67,47.09,50,0,34.06,102.00,13.00,491.00,409,21.95,37.55,null,null,null
2022-09-24T19:07:08Z,19.69,47.01,50,0,30.56,102.00,16.00,506.00,408,21.93,37.53,null,null,null
2022-09-24T19:08:08Z,19.69,46.99,50,0,35.04,102.01,16.00,506.00,406,21.92,37.53,null,null,null
2022-09-24T19:09:08Z,19.66,47.04,50,0,33.67,102.01,16.00,506.00,405,21.95,37.57,null,null,null
2022-09-24T19:10:08Z,19.65,47.03,50,0,32.51,102.01,12.00,485.00,408,21.93,37.53,0,0,0
2022-09-24T19:11:08Z,19.66,47.17,50,0,34.35,102.00,16.00,506.00,405,21.92,37.57,null,null,null
2022-09-24T19:12:08Z,19.69,47.09,50,0,38.48,102.00,18.00,519.00,407,21.93,37.63,null,null,null
2022-09-24T19:13:08Z,19.65,47.08,50,0,35.58,102.00,13.00,491.00,407,21.92,37.62,null,null,null
2022-09-24T19:14:08Z,19.65,47.07,50,0,35.22,102.00,18.00,519.00,410,21.92,37.61,null,null,null
2022-09-24T19:15:08Z,19.63,47.09,50,0,31.46,102.01,18.00,519.00,410,21.92,37.60,0,0,0
2022-09-24T19:16:08Z,19.66,47.23,50,0,32.08,102.01,16.00,506.00,408,21.91,37.62,null,null,null
2022-09-24T19:17:08Z,19.67,47.12,50,0,32.25,102.01,13.00,491.00,408,21.89,37.64,null,null,null
2022-09-24T19:18:08Z,19.66,47.08,50,0,35.26,102.01,18.00,519.00,413,21.89,37.62,null,null,null
2022-09-24T19:19:08Z,19.63,47.15,50,0,33.12,102.01,16.00,506.00,410,21.91,37.63,null,null,null
2022-09-24T19:20:08Z,19.63,47.20,50,0,33.29,102.02,13.00,491.00,408,21.92,37.64,0,0,0
2022-09-24T19:21:08Z,19.65,47.23,50,0,34.65,102.02,15.00,503.00,405,21.89,37.67,null,null,null
2022-09-24T19:22:08Z,19.65,47.17,50,0,35.82,102.02,16.00,506.00,404,21.88,37.67,null,null,null
2022-09-24T19:23:08Z,19.65,47.15,50,0,35.54,102.03,16.00,506.00,404,21.89,37.66,null,null,null
2022-09-24T19:24:08Z,19.63,47.16,50,0,39.03,102.03,16.00,506.00,406,21.88,37.73,null,null,null
2022-09-24T19:25:08Z,19.60,47.19,50,0,36.22,102.03,18.00,519.00,406,21.91,37.67,0,0,0
2022-09-24T19:26:08Z,19.63,47.26,50,0,35.46,102.03,15.00,500.00,401,21.91,37.65,null,null,null
2022-09-24T19:27:08Z,19.66,47.20,50,0,31.40,102.03,15.00,501.00,402,21.89,37.66,null,null,null
2022-09-24T19:28:08Z,19.62,47.20,50,0,32.71,102.04,16.00,506.00,404,21.91,37.70,null,null,null
2022-09-24T19:29:08Z,19.62,47.17,50,0,36.03,102.03,16.00,506.00,404,21.88,37.71,null,null,null
