TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T18:35:09Z,21.54,53.52,99,0,40.47,101.82,53.00,752.00,407,23.85,43.15,0,0,0
2022-08-11T18:36:09Z,21.54,53.28,99,0,40.61,101.82,46.00,708.00,408,23.85,43.11,null,null,null
2022-08-11T18:37:09Z,21.58,53.29,99,0,38.32,101.81,54.00,761.00,410,23.83,43.18,null,null,null
2022-08-11T18:38:09Z,21.55,53.36,99,0,38.49,101.81,54.00,761.00,409,23.85,43.26,null,null,null
2022-08-11T18:39:09Z,21.55,53.44,99,0,42.92,101.82,54.00,761.00,408,23.83,43.24,null,null,null
2022-08-11T18:40:09Z,21.50,53.47,99,0,39.15,101.82,54.00,761.00,408,23.83,43.29,0,0,0
2022-08-11T18:41:09Z,21.54,53.32,99,0,38.76,101.82,54.00,761.00,408,23.80,43.24,null,null,null
2022-08-11T18:42:09Z,21.57,53.39,99,0,40.65,101.82,54.00,761.00,406,23.82,43.32,null,null,null
2022-08-11T18:43:09Z,21.54,53.41,99,0,36.09,101.83,49.00,728.00,407,23.85,43.31,null,null,null
2022-08-11T18:44:09Z,21.54,53.48,99,0,39.98,101.83,54.00,761.00,411,23.83,43.36,null,null,null
2022-08-11T18:45:09Z,21.54,53.51,99,0,41.64,101.83,54.00,761.00,410,23.80,43.44,0,0,0
2022-08-11T18:46:09Z,21.53,53.39,99,0,38.84,101.83,53.00,752.00,408,23.82,43.34,null,null,null
2022-08-11T18:47:09Z,21.55,53.41,99,0,38.10,101.83,54.00,761.00,409,23.85,43.44,null,null,null
2022-08-11T18:48:09Z,21.54,53.44,99,0,39.77,101.83,47.00,715.00,406,23.83,43.45,null,null,null
2022-08-11T18:49:09Z,21.51,53.51,99,0,38.51,101.83,53.00,752.00,407,23.83,43.48,null,null,null
2022-08-11T18:50:09Z,21.51,53.59,99,0,36.75,101.84,53.00,752.00,408,23.83,43.52,0,0,0
2022-08-11T18:51:09Z,21.53,53.54,99,0,42.21,101.84,53.00,752.00,408,23.86,43.55,null,null,null
2022-08-11T18:52:09Z,21.54,53.56,99,0,37.23,101.83,53.00,752.00,405,23.82,43.61,null,null,null
2022-08-11T18:53:09Z,21.55,53.60,99,0,41.06,101.83,53.00,752.00,403,23.82,43.66,null,null,null
2022-08-11T18:54:09Z,21.53,53.65,99,0,36.43,101.84,53.00,752.00,401,23.82,43.73,null,null,null
2022-08-11T18:55:09Z,21.50,53.69,99,0,40.17,101.83,54.00,761.00,402,23.82,43.79,0,0,0
2022-08-11T18:56:09Z,21.51,53.75,99,0,42.54,101.84,46.00,708.00,402,23.80,43.86,null,null,null
2022-08-11T18:57:09Z,21.55,53.69,99,0,39.51,101.83,53.00,752.00,401,23.82,43.92,null,null,null
2022-08-11T18:58:09Z,21.55,53.73,99,0,39.36,101.84,53.00,752.00,403,23.82,43.93,null,null,null
2022-08-11T18:59:09Z,21.50,53.82,99,0,38.36,101.84,53.00,752.00,401,23.80,43.99,null,null,null
2022-08-11T19:00:09Z,21.51,53.87,99,0,40.66,101.84,52.00,744.00,399,23.83,44.11,0,0,0
2022-08-11T19:01:09Z,21.53,53.95,99,0,39.82,101.85,51.00,735.00,399,23.83,44.15,null,null,null
2022-08-11T19:02:09Z,21.54,53.91,99,0,41.70,101.84,53.00,752.00,398,23.82,44.20,null,null,null
2022-08-11T19:03:09Z,21.54,53.91,99,0,41.26,101.85,47.00,715.00,397,23.83,44.22,null,null,null
2022-08-11T19:04:09Z,21.55,54.00,99,0,37.36,101.85,54.00,761.00,399,23.82,44.29,null,null,null
2022-08-11T19:05:09Z,21.51,54.05,99,0,35.81,101.85,52.00,744.00,399,23.85,44.33,0,0,0
2022-08-11T19:06:09Z,21.51,54.15,99,0,39.07,101.85,51.00,735.00,401,23.82,44.40,null,null,null
2022-08-11T19:07:09Z,21.53,54.08,99,0,41.86,101.85,53.00,752.00,402,23.80,44.49,null,null,null
2022-08-11T19:08:09Z,21.53,54.09,99,0,40.25,101.85,49.00,726.00,405,23.83,44.48,null,null,null
2022-08-11T19:09:09Z,21.54,54.14,99,0,43.11,101.85,53.00,752.00,403,23.82,44.52,null,null,null
2022-08-11T19:10:09Z,21.53,54.19,99,0,39.28,101.85,53.00,752.00,404,23.82,44.55,0,0,0
2022-08-11T19:11:09Z,21.51,54.32,99,0,37.75,101.85,51.00,735.00,405,23.82,44.61,null,null,null
2022-08-11T19:12:09Z,21.53,54.22,99,0,44.27,101.85,52.00,744.00,403,23.82,44.67,null,null,null
2022-08-11T19:13:09Z,21.54,54.25,99,0,38.74,101.86,53.00,752.00,404,23.79,44.70,null,null,null
2022-08-11T19:14:09Z,21.51,54.30,99,0,38.63,101.86,52.00,744.00,407,23.83,44.73,null,null,null
2022-08-11T19:15:09Z,21.51,54.37,99,0,40.10,101.86,46.00,708.00,408,23.82,44.74,0,0,0
2022-08-11T19:16:09Z,21.51,54.44,99,0,39.90,101.86,52.00,744.00,408,23.80,44.80,null,null,null
2022-08-11T19:17:09Z,21.55,54.37,99,0,41.95,101.86,53.00,752.00,408,23.80,44.79,null,null,null
2022-08-11T19:18:09Z,21.53,54.37,99,0,40.77,101.86,51.00,735.00,407,23.82,44.84,null,null,null
2022-08-11T19:19:09Z,21.51,54.39,99,0,39.88,101.86,52.00,744.00,406,23.83,44.90,null,null,null
2022-08-11T19:20:09Z,21.51,54.44,99,0,41.92,101.86,49.00,728.00,405,23.80,44.93,0,0,1
2022-08-11T19:21:09Z,21.51,54.57,99,0,35.87,101.87,52.00,744.00,407,23.80,44.93,null,null,null
2022-08-11T19:22:09Z,21.54,54.46,99,0,42.26,101.87,46.00,708.00,407,23.82,44.97,null,null,null
2022-08-11T19:23:09Z,21.54,54.48,99,0,40.88,101.87,52.00,744.00,408,23.83,44.96,null,null,null
2022-08-11T19:24:09Z,21.54,54.52,99,0,39.95,101.87,53.00,752.00,407,23.80,44.95,null,null,null
2022-08-11T19:25:09Z,21.50,54.56,99,0,40.55,101.87,53.00,752.00,404,23.83,45.03,0,0,0
2022-08-11T19:26:09Z,21.53,54.63,99,0,40.73,101.87,52.00,744.00,406,23.82,45.07,null,null,null
2022-08-11T19:27:09Z,21.54,54.62,99,0,37.94,101.87,53.00,752.00,404,23.80,45.07,null,null,null
2022-08-11T19:28:09Z,21.53,54.59,99,0,41.33,101.87,53.00,752.00,403,23.83,45.10,null,null,null
2022-08-11T19:29:09Z,21.50,54.65,99,0,42.02,101.87,46.00,708.00,404,23.80,45.07,null,null,null
2022-08-11T19:30:09Z,21.51,54.69,99,0,37.69,101.87,53.00,752.00,404,23.82,45.11,0,0,0
2022-08-11T19:31:09Z,21.50,54.81,99,0,35.85,101.87,53.00,752.00,405,23.80,45.13,null,null,null
2022-08-11T19:32:09Z,21.54,54.71,99,0,38.61,101.87,52.00,744.00,404,23.80,45.21,null,null,null
2022-08-11T19:33:09Z,21.53,54.75,99,0,39.37,101.87,53.00,752.00,402,23.83,45.23,null,null,null
2022-08-11T19:34:09Z,21.51,54.78,99,0,42.89,101.87,54.00,757.00,403,23.80,45.22,null,null,null
2022-08-11T19:35:09Z,21.49,54.80,99,0,40.47,101.87,54.00,757.00,402,23.80,45.34,0,0,0
2022-08-11T19:36:09Z,21.51,54.95,99,0,41.14,101.87,47.00,715.00,402,23.82,45.36,null,null,null
2022-08-11T19:37:09Z,21.54,54.87,99,0,35.92,101.88,52.00,744.00,406,23.83,45.39,null,null,null
2022-08-11T19:38:09Z,21.53,54.85,99,0,40.02,101.88,54.00,757.00,408,23.82,45.49,null,null,null
2022-08-11T19:39:09Z,21.53,54.90,99,0,41.09,101.88,54.00,757.00,409,23.80,45.47,null,null,null
2022-08-11T19:40:09Z,21.50,54.95,99,0,40.71,101.88,54.00,757.00,406,23.82,45.53,0,0,0
2022-08-11T19:41:09Z,21.51,55.14,99,0,39.69,101.88,47.00,715.00,404,23.85,45.64,null,null,null
2022-08-11T19:42:09Z,21.54,54.99,99,0,37.78,101.88,54.00,757.00,405,23.83,45.64,null,null,null
2022-08-11T19:43:09Z,21.51,55.01,99,0,38.01,101.88,52.00,744.00,405,23.82,45.76,null,null,null
2022-08-11T19:44:09Z,21.51,55.07,99,0,41.24,101.88,54.00,761.00,403,23.85,45.79,null,null,null
2022-08-11T19:45:09Z,21.49,55.13,99,0,36.54,101.88,54.00,761.00,402,23.79,45.76,0,0,0
2022-08-11T19:46:09Z,21.50,55.35,99,0,35.71,101.88,54.00,757.00,404,23.82,45.83,null,null,null
2022-08-11T19:47:09Z,21.53,55.20,99,0,37.62,101.88,53.00,752.00,403,23.82,45.83,null,null,null
2022-08-11T19:48:09Z,21.51,55.21,99,0,37.26,101.88,54.00,757.00,404,23.82,45.83,null,null,null
2022-08-11T19:49:09Z,21.50,55.22,99,0,41.04,101.88,54.00,757.00,405,23.80,45.94,null,null,null
2022-08-11T19:50:09Z,21.50,55.25,99,0,40.95,101.88,54.00,757.00,405,23.83,46.01,0,0,0
2022-08-11T19:51:09Z,21.50,55.56,99,0,42.05,101.88,49.00,728.00,405,23.80,46.06,null,null,null
2022-08-11T19:52:09Z,21.53,55.42,99,0,41.04,101.89,49.00,728.00,403,23.85,46.03,null,null,null
2022-08-11T19:53:09Z,21.51,55.38,99,0,39.10,101.89,53.00,748.00,402,23.83,46.09,null,null,null
2022-08-11T19:54:09Z,21.51,55.41,99,0,40.39,101.89,51.00,735.00,401,23.83,46.17,null,null,null
2022-08-11T19:55:09Z,21.51,55.42,99,0,38.69,101.89,53.00,752.00,400,23.80,46.25,0,0,1
2022-08-11T19:56:09Z,21.53,55.70,99,0,42.03,101.89,53.00,748.00,398,23.80,46.29,null,null,null
2022-08-11T19:57:09Z,21.54,55.53,99,0,43.32,101.89,53.00,752.00,398,23.82,46.25,null,null,null
2022-08-11T19:58:09Z,21.53,55.56,99,0,38.61,101.89,53.00,752.00,399,23.82,46.41,null,null,null
2022-08-11T19:59:09Z,21.51,55.59,99,0,38.48,101.89,47.00,715.00,397,23.83,46.42,null,null,null
2022-08-11T20:00:09Z,21.50,55.62,99,0,37.58,101.89,54.00,761.00,396,23.83,46.36,0,0,0
2022-08-11T20:01:09Z,21.49,55.84,99,0,43.33,101.89,53.00,752.00,399,23.82,46.49,null,null,null
2022-08-11T20:02:09Z,21.53,55.69,99,0,42.13,101.89,53.00,754.00,398,23.83,46.49,null,null,null
2022-08-11T20:03:09Z,21.53,55.67,99,0,39.93,101.89,54.00,761.00,403,23.83,46.48,null,null,null
2022-08-11T20:04:09Z,21.53,55.72,99,0,40.42,101.90,49.00,728.00,403,23.82,46.59,null,null,null
2022-08-11T20:05:09Z,21.50,55.78,99,0,40.95,101.89,56.00,770.00,405,23.82,46.62,0,0,0
2022-08-11T20:06:09Z,21.51,56.04,99,0,39.74,101.90,52.00,742.00,406,23.83,46.71,null,null,null
2022-08-11T20:07:09Z,21.53,55.87,99,0,40.63,101.90,52.00,746.00,407,23.83,46.72,null,null,null
2022-08-11T20:08:09Z,21.53,55.86,99,0,41.35,101.90,52.00,746.00,406,23.82,46.69,null,null,null
2022-08-11T20:09:09Z,21.51,55.93,99,0,39.44,101.90,47.00,710.00,406,23.82,46.72,null,null,null
2022-08-11T20:10:09Z,21.51,55.91,99,0,42.44,101.90,55.00,763.00,408,23.82,46.75,0,0,0
2022-08-11T20:11:09Z,21.51,56.26,99,0,39.66,101.90,52.00,746.00,408,23.82,46.83,null,null,null
2022-08-11T20:12:09Z,21.54,56.07,99,0,41.98,101.91,52.00,744.00,408,23.83,46.85,null,null,null
2022-08-11T20:13:09Z,21.55,56.03,99,0,40.85,101.91,55.00,763.00,406,23.83,46.91,null,null,null
2022-08-11T20:14:09Z,21.53,56.08,99,0,41.42,101.91,52.00,746.00,406,23.83,46.84,null,null,null
2022-08-11T20:15:09Z,21.49,56.07,99,0,40.40,101.91,55.00,763.00,404,23.86,46.89,0,0,0
2022-08-11T20:16:09Z,21.51,56.36,99,0,38.30,101.91,47.00,710.00,404,23.80,47.03,null,null,null
2022-08-11T20:17:09Z,21.51,56.20,99,0,41.23,101.91,53.00,752.00,405,23.83,46.97,null,null,null
2022-08-11T20:18:09Z,21.53,56.17,99,0,37.54,101.91,55.00,763.00,404,23.83,47.04,null,null,null
2022-08-11T20:19:09Z,21.51,56.19,99,0,41.06,101.91,55.00,763.00,405,23.83,47.14,null,null,null
2022-08-11T20:20:09Z,21.53,56.24,99,0,43.78,101.91,55.00,763.00,406,23.83,47.23,0,0,0
2022-08-11T20:21:09Z,21.51,56.52,99,0,38.30,101.91,48.00,717.00,408,23.85,47.26,null,null,null
2022-08-11T20:22:09Z,21.55,56.33,99,0,38.75,101.90,55.00,765.00,410,23.83,47.24,null,null,null
2022-08-11T20:23:09Z,21.54,56.35,99,0,39.37,101.91,55.00,765.00,412,23.82,47.19,null,null,null
2022-08-11T20:24:09Z,21.55,56.36,99,0,39.54,101.91,53.00,752.00,412,23.85,47.20,null,null,null
2022-08-11T20:25:09Z,21.50,56.41,99,0,41.63,101.91,55.00,765.00,411,23.83,47.16,0,0,0
2022-08-11T20:26:09Z,21.51,56.66,99,0,41.59,101.91,46.00,708.00,411,23.83,47.23,null,null,null
2022-08-11T20:27:09Z,21.55,56.53,99,0,39.64,101.90,53.00,752.00,410,23.86,47.21,null,null,null
2022-08-11T20:28:09Z,21.54,56.46,99,0,40.14,101.91,55.00,765.00,410,23.83,47.33,null,null,null
2022-08-11T20:29:09Z,21.54,56.49,99,0,36.63,101.90,53.00,752.00,410,23.82,47.34,null,null,null
2022-08-11T20:30:09Z,21.51,56.49,99,0,40.11,101.91,55.00,765.00,411,23.83,47.47,0,0,0
2022-08-11T20:31:09Z,21.51,56.79,99,0,42.12,101.91,47.00,715.00,409,23.82,47.48,null,null,null
2022-08-11T20:32:09Z,21.53,56.63,99,0,37.78,101.91,55.00,763.00,408,23.85,47.47,null,null,null
2022-08-11T20:33:09Z,21.55,56.59,99,0,42.84,101.91,55.00,765.00,408,23.85,47.44,null,null,null
2022-08-11T20:34:09Z,21.53,56.60,99,0,39.49,101.91,55.00,765.00,412,23.83,47.51,null,null,null
2022-08-11T20:35:09Z,21.49,56.62,99,0,39.86,101.91,55.00,765.00,409,23.85,47.51,0,0,0
2022-08-11T20:36:09Z,21.51,56.95,99,0,42.31,101.92,51.00,735.00,408,23.83,47.73,null,null,null
2022-08-11T20:37:09Z,21.55,56.78,99,0,38.99,101.91,55.00,763.00,408,23.83,47.60,null,null,null
2022-08-11T20:38:09Z,21.51,56.74,99,0,41.10,101.92,55.00,763.00,408,23.82,47.55,null,null,null
2022-08-11T20:39:09Z,21.51,56.77,99,0,38.48,101.92,55.00,765.00,412,23.82,47.48,null,null,null
2022-08-11T20:40:09Z,21.50,56.84,99,0,40.94,101.92,55.00,763.00,411,23.82,47.54,0,0,0
2022-08-11T20:41:09Z,21.53,57.06,99,0,41.21,101.92,50.00,730.00,412,23.82,47.67,null,null,null
2022-08-11T20:42:09Z,21.54,56.88,99,0,41.96,101.92,55.00,763.00,411,23.80,47.65,null,null,null
2022-08-11T20:43:09Z,21.53,56.89,99,0,38.91,101.92,56.00,772.00,413,23.80,47.67,null,null,null
2022-08-11T20:44:09Z,21.53,56.87,99,0,40.79,101.92,55.00,763.00,412,23.83,47.64,null,null,null
2022-08-11T20:45:09Z,21.53,56.92,99,0,40.53,101.92,56.00,772.00,412,23.83,47.66,0,0,0
2022-08-11T20:46:09Z,21.51,57.24,99,0,37.69,101.92,49.00,726.00,411,23.83,47.74,null,null,null
2022-08-11T20:47:09Z,21.54,56.96,99,0,38.52,101.93,56.00,772.00,412,23.82,47.76,null,null,null
2022-08-11T20:48:09Z,21.53,56.97,99,0,37.29,101.93,54.00,759.00,412,23.83,47.83,null,null,null
2022-08-11T20:49:09Z,21.53,56.98,99,0,38.80,101.92,54.00,759.00,414,23.85,47.83,null,null,null
2022-08-11T20:50:09Z,21.50,57.03,99,0,40.01,101.92,55.00,763.00,412,23.83,47.77,0,0,0
2022-08-11T20:51:09Z,21.54,57.32,99,0,39.65,101.92,50.00,730.00,412,23.85,47.82,null,null,null
2022-08-11T20:52:09Z,21.54,57.13,99,0,39.04,101.92,50.00,730.00,412,23.83,47.90,null,null,null
2022-08-11T20:53:09Z,21.55,57.06,99,0,39.88,101.92,53.00,749.00,410,23.83,47.93,null,null,null
2022-08-11T20:54:09Z,21.51,57.10,99,0,38.64,101.92,56.00,772.00,413,23.82,48.05,null,null,null
2022-08-11T20:55:09Z,21.51,57.16,99,0,37.30,101.92,56.00,772.00,412,23.85,48.04,0,0,0
2022-08-11T20:56:09Z,21.51,57.45,99,0,40.66,101.92,54.00,759.00,410,23.85,48.20,null,null,null
2022-08-11T20:57:09Z,21.54,57.23,99,0,41.77,101.92,55.00,763.00,406,23.83,48.15,null,null,null
2022-08-11T20:58:09Z,21.53,57.21,99,0,42.31,101.92,57.00,780.00,405,23.83,48.16,null,null,null
2022-08-11T20:59:09Z,21.54,57.23,99,0,38.00,101.92,50.00,730.00,407,23.85,48.13,null,null,null
2022-08-11T21:00:09Z,21.50,57.20,99,0,42.98,101.92,55.00,763.00,408,23.85,48.17,0,0,0
2022-08-11T21:01:09Z,21.53,57.54,99,0,36.05,101.93,55.00,763.00,408,23.83,48.29,null,null,null
2022-08-11T21:02:09Z,21.55,57.31,99,0,39.94,101.92,55.00,763.00,408,23.82,48.33,null,null,null
2022-08-11T21:03:09Z,21.54,57.32,99,0,40.96,101.92,55.00,763.00,409,23.85,48.34,null,null,null
2022-08-11T21:04:09Z,21.53,57.32,99,0,40.23,101.92,56.00,772.00,408,23.82,48.34,null,null,null
2022-08-11T21:05:09Z,21.53,57.39,99,0,38.19,101.92,56.00,772.00,408,23.85,48.33,0,0,0
2022-08-11T21:06:09Z,21.51,57.67,99,0,41.87,101.92,48.00,717.00,410,23.82,48.30,null,null,null
2022-08-11T21:07:09Z,21.53,57.44,99,0,44.80,101.92,58.00,785.00,410,23.82,48.25,null,null,null
2022-08-11T21:08:09Z,21.55,57.40,99,0,41.83,101.92,55.00,763.00,410,23.82,48.34,null,null,null
2022-08-11T21:09:09Z,21.53,57.47,99,0,38.97,101.93,58.00,785.00,410,23.83,48.29,null,null,null
2022-08-11T21:10:09Z,21.50,57.42,99,0,38.13,101.92,58.00,785.00,412,23.83,48.34,0,0,0
2022-08-11T21:11:09Z,21.53,57.74,99,0,38.33,101.93,55.00,763.00,411,23.83,48.41,null,null,null
2022-08-11T21:12:09Z,21.53,57.53,99,0,39.05,101.93,58.00,785.00,410,23.83,48.43,null,null,null
2022-08-11T21:13:09Z,21.51,57.49,99,0,40.91,101.93,51.00,737.00,410,23.83,48.42,null,null,null
2022-08-11T21:14:09Z,21.53,57.54,99,0,36.06,101.93,58.00,785.00,412,23.82,48.56,null,null,null
2022-08-11T21:15:09Z,21.50,57.56,99,0,38.77,101.93,56.00,772.00,413,23.82,48.54,0,0,0
2022-08-11T21:16:09Z,21.51,57.79,99,0,39.90,101.94,53.00,754.00,417,23.83,48.63,null,null,null
2022-08-11T21:17:09Z,21.53,57.62,99,0,41.05,101.93,57.00,776.00,420,23.83,48.57,null,null,null
2022-08-11T21:18:09Z,21.51,57.62,99,0,40.49,101.94,53.00,749.00,419,23.83,48.58,null,null,null
2022-08-11T21:19:09Z,21.53,57.61,99,0,39.23,101.93,58.00,785.00,419,23.80,48.57,null,null,null
2022-08-11T21:20:09Z,21.50,57.58,99,0,42.66,101.94,56.00,772.00,420,23.82,48.62,0,0,0
2022-08-11T21:21:09Z,21.54,57.97,99,0,41.67,101.94,55.00,763.00,421,23.85,48.72,null,null,null
2022-08-11T21:22:09Z,21.57,57.81,99,0,38.61,101.94,57.00,776.00,420,23.82,48.68,null,null,null
2022-08-11T21:23:09Z,21.53,57.77,99,0,41.44,101.94,57.00,776.00,419,23.82,48.62,null,null,null
2022-08-11T21:24:09Z,21.53,57.71,99,0,38.36,101.94,58.00,785.00,416,23.80,48.58,null,null,null
2022-08-11T21:25:09Z,21.50,57.74,99,0,41.62,101.94,53.00,749.00,416,23.82,48.65,0,0,0
2022-08-11T21:26:09Z,21.50,57.98,99,0,39.10,101.94,60.00,795.00,417,23.82,48.79,null,null,null
2022-08-11T21:27:09Z,21.53,57.84,99,0,38.52,101.94,57.00,776.00,416,23.82,48.74,null,null,null
2022-08-11T21:28:09Z,21.57,57.79,99,0,39.87,101.94,57.00,776.00,416,23.83,48.72,null,null,null
2022-08-11T21:29:09Z,21.51,57.85,99,0,39.71,101.94,58.00,785.00,415,23.82,48.65,null,null,null
2022-08-11T21:30:09Z,21.50,57.88,99,0,39.53,101.94,52.00,742.00,413,23.82,48.58,0,0,0
2022-08-11T21:31:09Z,21.50,58.06,99,0,41.94,101.94,58.00,785.00,414,23.82,48.65,null,null,null
2022-08-11T21:32:09Z,21.53,57.89,99,0,43.89,101.93,58.00,785.00,413,23.82,48.64,null,null,null
2022-08-11T21:33:09Z,21.53,57.86,99,0,40.14,101.94,57.00,776.00,414,23.83,48.66,null,null,null
2022-08-11T21:34:09Z,21.53,57.86,99,0,42.13,101.94,58.00,785.00,415,23.83,48.68,null,null,null
2022-08-11T21:35:09Z,21.50,57.89,99,0,40.78,101.94,52.00,742.00,417,23.80,48.66,0,0,0
2022-08-11T21:36:09Z,21.53,58.21,99,0,38.25,101.94,60.00,795.00,420,23.82,48.84,null,null,null
2022-08-11T21:37:09Z,21.54,58.02,99,0,41.38,101.94,58.00,785.00,421,23.80,48.84,null,null,null
2022-08-11T21:38:09Z,21.54,58.00,99,0,38.58,101.93,58.00,785.00,424,23.82,48.72,null,null,null
2022-08-11T21:39:09Z,21.53,57.95,99,0,40.96,101.94,57.00,776.00,423,23.82,48.70,null,null,null
2022-08-11T21:40:09Z,21.49,57.96,99,0,40.12,101.94,52.00,746.00,423,23.83,48.72,0,0,0
2022-08-11T21:41:09Z,21.51,58.20,99,0,38.67,101.94,60.00,795.00,421,23.82,48.81,null,null,null
2022-08-11T21:42:09Z,21.55,58.06,99,0,35.63,101.93,60.00,795.00,420,23.82,48.86,null,null,null
2022-08-11T21:43:09Z,21.53,57.96,99,0,38.11,101.94,60.00,795.00,422,23.83,48.85,null,null,null
2022-08-11T21:44:09Z,21.50,58.02,99,0,40.47,101.93,58.00,785.00,422,23.80,48.88,null,null,null
2022-08-11T21:45:09Z,21.49,58.02,99,0,44.06,101.93,53.00,754.00,422,23.82,48.89,0,0,0
2022-08-11T21:46:09Z,21.51,58.35,99,0,39.82,101.93,60.00,795.00,421,23.83,48.95,null,null,null
2022-08-11T21:47:09Z,21.51,58.07,99,0,36.30,101.93,57.00,776.00,420,23.82,49.01,null,null,null
2022-08-11T21:48:09Z,21.54,58.11,99,0,38.93,101.93,58.00,785.00,421,23.80,48.97,null,null,null
2022-08-11T21:49:09Z,21.51,58.07,99,0,41.71,101.93,58.00,785.00,422,23.83,49.03,null,null,null
2022-08-11T21:50:09Z,21.50,58.08,99,0,38.76,101.94,57.00,776.00,421,23.82,49.03,0,0,0
2022-08-11T21:51:09Z,21.46,58.38,99,0,40.60,101.93,57.00,776.00,421,23.80,49.18,null,null,null
2022-08-11T21:52:09Z,21.51,58.23,99,0,37.17,101.94,57.00,776.00,420,23.79,49.05,null,null,null
2022-08-11T21:53:09Z,21.53,58.19,99,0,37.34,101.94,53.00,754.00,421,23.82,49.01,null,null,null
2022-08-11T21:54:09Z,21.50,58.13,99,0,39.51,101.94,61.00,806.00,422,23.79,49.10,null,null,null
2022-08-11T21:55:09Z,21.47,58.18,99,0,39.35,101.94,60.00,795.00,420,23.80,49.04,0,0,0
2022-08-11T21:56:09Z,21.50,58.44,99,0,37.55,101.94,58.00,785.00,420,23.82,49.07,null,null,null
2022-08-11T21:57:09Z,21.51,58.23,99,0,37.66,101.94,60.00,798.00,422,23.80,49.00,null,null,null
2022-08-11T21:58:09Z,21.50,58.21,99,0,39.51,101.94,61.00,806.00,422,23.80,49.08,null,null,null
2022-08-11T21:59:09Z,21.50,58.23,99,0,41.51,101.94,61.00,806.00,420,23.79,49.07,null,null,null
2022-08-11T22:00:09Z,21.50,58.26,99,0,41.47,101.94,53.00,754.00,419,23.80,49.07,0,0,0
2022-08-11T22:01:09Z,21.50,58.56,99,0,39.02,101.94,58.00,785.00,422,23.80,49.10,null,null,null
2022-08-11T22:02:09Z,21.53,58.33,99,0,42.37,101.94,60.00,798.00,420,23.80,49.11,null,null,null
2022-08-11T22:03:09Z,21.51,58.28,99,0,40.05,101.94,60.00,798.00,419,23.80,49.20,null,null,null
2022-08-11T22:04:09Z,21.50,58.26,99,0,38.15,101.94,58.00,785.00,419,23.78,49.18,null,null,null
2022-08-11T22:05:09Z,21.47,58.34,99,0,40.47,101.94,52.00,746.00,417,23.79,49.13,0,0,0
2022-08-11T22:06:09Z,21.50,58.56,99,0,40.82,101.94,57.00,776.00,412,23.80,49.12,null,null,null
2022-08-11T22:07:09Z,21.51,58.41,99,0,36.02,101.95,53.00,754.00,413,23.79,49.08,null,null,null
2022-08-11T22:08:09Z,21.50,58.32,99,0,38.72,101.95,60.00,798.00,412,23.79,49.11,null,null,null
2022-08-11T22:09:09Z,21.50,58.38,99,0,41.48,101.95,60.00,798.00,415,23.80,49.12,null,null,null
2022-08-11T22:10:09Z,21.47,58.34,99,0,36.65,101.95,60.00,798.00,420,23.78,49.15,0,0,0
2022-08-11T22:11:09Z,21.47,58.61,99,0,37.93,101.95,58.00,785.00,419,23.80,49.25,null,null,null
2022-08-11T22:12:09Z,21.51,58.46,99,0,37.01,101.95,53.00,754.00,421,23.79,49.18,null,null,null
2022-08-11T22:13:09Z,21.51,58.42,99,0,39.25,101.95,60.00,798.00,422,23.80,49.22,null,null,null
2022-08-11T22:14:09Z,21.49,58.45,99,0,35.63,101.95,61.00,806.00,418,23.78,49.19,null,null,null
2022-08-11T22:15:09Z,21.49,58.38,99,0,39.45,101.95,61.00,806.00,415,23.78,49.25,0,0,0
2022-08-11T22:16:09Z,21.49,58.71,99,0,41.04,101.95,60.00,798.00,417,23.79,49.24,null,null,null
2022-08-11T22:17:09Z,21.50,58.47,99,0,39.54,101.95,60.00,798.00,418,23.76,49.28,null,null,null
2022-08-11T22:18:09Z,21.50,58.49,99,0,36.93,101.95,61.00,806.00,417,23.79,49.27,null,null,null
2022-08-11T22:19:09Z,21.50,58.48,99,0,43.02,101.95,56.00,768.00,415,23.79,49.21,null,null,null
2022-08-11T22:20:09Z,21.47,58.49,99,0,42.04,101.96,61.00,806.00,416,23.78,49.20,0,0,0
2022-08-11T22:21:09Z,21.49,58.75,99,0,39.33,101.95,60.00,798.00,418,23.78,49.32,null,null,null
2022-08-11T22:22:09Z,21.50,58.58,99,0,39.85,101.95,60.00,800.00,418,23.80,49.26,null,null,null
2022-08-11T22:23:09Z,21.49,58.49,99,0,41.84,101.96,61.00,806.00,420,23.78,49.22,null,null,null
2022-08-11T22:24:09Z,21.49,58.55,99,0,39.27,101.95,57.00,776.00,420,23.78,49.20,null,null,null
2022-08-11T22:25:09Z,21.49,58.51,99,0,35.47,101.95,63.00,815.00,418,23.79,49.27,0,0,0
2022-08-11T22:26:09Z,21.49,58.82,99,0,40.86,101.96,56.00,768.00,418,23.79,49.37,null,null,null
2022-08-11T22:27:09Z,21.50,58.57,99,0,40.84,101.96,62.00,808.00,419,23.79,49.29,null,null,null
2022-08-11T22:28:09Z,21.47,58.57,99,0,37.40,101.96,63.00,815.00,420,23.78,49.30,null,null,null
2022-08-11T22:29:09Z,21.47,58.52,99,0,36.52,101.96,63.00,815.00,418,23.78,49.38,null,null,null
