TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T15:35:07Z,22.47,61.66,99,0,43.12,100.64,23.00,551.00,403,24.81,51.37,0,0,0
2022-08-23T15:36:07Z,22.45,61.80,99,0,39.61,100.65,21.00,539.00,404,24.79,51.40,null,null,null
2022-08-23T15:37:07Z,22.50,61.75,99,0,39.53,100.65,22.00,546.00,406,24.78,51.41,null,null,null
2022-08-23T15:38:07Z,22.50,61.73,99,0,42.02,100.65,21.00,543.00,410,24.79,51.39,null,null,null
2022-08-23T15:39:07Z,22.47,61.69,99,0,40.15,100.65,22.00,548.00,414,24.82,51.42,null,null,null
2022-08-23T15:40:07Z,22.47,61.79,99,0,39.55,100.65,18.00,524.00,413,24.81,51.39,0,0,0
2022-08-23T15:41:07Z,22.48,61.88,99,0,41.07,100.65,21.00,539.00,410,24.78,51.41,null,null,null
2022-08-23T15:42:07Z,22.50,61.73,99,0,40.17,100.66,17.00,515.00,412,24.78,51.44,null,null,null
2022-08-23T15:43:07Z,22.51,61.69,99,0,38.96,100.66,22.00,548.00,411,24.81,51.38,null,null,null
2022-08-23T15:44:07Z,22.48,61.70,99,0,39.71,100.66,22.00,548.00,408,24.81,51.39,null,null,null
2022-08-23T15:45:07Z,22.47,61.74,99,0,38.37,100.66,22.00,548.00,408,24.79,51.43,0,0,0
2022-08-23T15:46:07Z,22.47,61.94,99,0,40.42,100.66,21.00,543.00,408,24.81,51.45,null,null,null
2022-08-23T15:47:07Z,22.48,61.73,99,0,38.30,100.66,21.00,543.00,409,24.79,51.45,null,null,null
2022-08-23T15:48:07Z,22.51,61.75,99,0,37.06,100.66,22.00,548.00,409,24.79,51.44,null,null,null
2022-08-23T15:49:07Z,22.48,61.76,99,0,40.84,100.66,21.00,539.00,407,24.81,51.44,null,null,null
2022-08-23T15:50:07Z,22.47,61.80,99,0,41.41,100.66,21.00,543.00,407,24.79,51.43,0,0,0
2022-08-23T15:51:07Z,22.48,61.92,99,0,37.97,100.66,18.00,519.00,404,24.78,51.47,null,null,null
2022-08-23T15:52:07Z,22.50,61.82,99,0,42.18,100.66,21.00,543.00,404,24.78,51.46,null,null,null
2022-08-23T15:53:07Z,22.48,61.78,99,0,39.53,100.66,17.00,515.00,407,24.81,51.50,null,null,null
2022-08-23T15:54:07Z,22.50,61.79,99,0,38.50,100.65,21.00,539.00,407,24.79,51.47,null,null,null
2022-08-23T15:55:07Z,22.44,61.85,99,0,41.81,100.66,17.00,515.00,405,24.81,51.53,0,0,0
2022-08-23T15:56:07Z,22.48,61.95,99,0,39.66,100.66,21.00,539.00,406,24.79,51.53,null,null,null
2022-08-23T15:57:07Z,22.48,61.83,99,0,36.39,100.65,21.00,539.00,406,24.78,51.51,null,null,null
2022-08-23T15:58:07Z,22.48,61.86,99,0,37.49,100.65,21.00,539.00,406,24.79,51.52,null,null,null
2022-08-23T15:59:07Z,22.47,61.83,99,0,44.50,100.64,21.00,543.00,401,24.78,51.51,null,null,null
2022-08-23T16:00:07Z,22.45,61.85,99,0,42.06,100.64,21.00,539.00,401,24.77,51.52,0,0,0
2022-08-23T16:01:07Z,22.48,62.06,99,0,40.19,100.65,21.00,539.00,403,24.77,51.57,null,null,null
2022-08-23T16:02:07Z,22.45,61.90,99,0,42.69,100.65,21.00,539.00,403,24.77,51.54,null,null,null
2022-08-23T16:03:07Z,22.47,61.85,99,0,40.61,100.64,21.00,539.00,404,24.74,51.59,null,null,null
2022-08-23T16:04:07Z,22.45,61.87,99,0,37.93,100.64,15.00,501.00,406,24.77,51.59,null,null,null
2022-08-23T16:05:07Z,22.44,61.91,99,0,35.13,100.64,20.00,534.00,403,24.75,51.60,0,0,0
2022-08-23T16:06:07Z,22.44,62.03,99,0,39.41,100.65,15.00,501.00,405,24.78,51.70,null,null,null
2022-08-23T16:07:07Z,22.47,61.88,99,0,39.11,100.64,20.00,534.00,406,24.77,51.67,null,null,null
2022-08-23T16:08:07Z,22.47,61.91,99,0,38.78,100.64,20.00,534.00,407,24.78,51.66,null,null,null
2022-08-23T16:09:07Z,22.44,61.88,99,0,40.98,100.64,19.00,527.00,406,24.77,51.67,null,null,null
2022-08-23T16:10:07Z,22.41,61.96,99,0,39.33,100.64,21.00,539.00,408,24.77,51.71,0,0,0
2022-08-23T16:11:07Z,22.44,62.18,99,0,38.05,100.64,20.00,534.00,411,24.77,51.77,null,null,null
2022-08-23T16:12:07Z,22.47,62.00,99,0,40.17,100.64,21.00,539.00,410,24.77,51.76,null,null,null
2022-08-23T16:13:07Z,22.44,61.94,99,0,39.87,100.64,21.00,543.00,412,24.77,51.81,null,null,null
2022-08-23T16:14:07Z,22.44,62.01,99,0,38.20,100.64,17.00,515.00,411,24.72,51.77,null,null,null
2022-08-23T16:15:07Z,22.40,61.92,99,0,39.83,100.64,21.00,543.00,407,24.77,51.76,0,0,0
2022-08-23T16:16:07Z,22.43,62.20,99,0,34.10,100.65,15.00,501.00,406,24.74,51.79,null,null,null
2022-08-23T16:17:07Z,22.47,62.00,99,0,42.05,100.64,21.00,543.00,407,24.72,51.77,null,null,null
2022-08-23T16:18:07Z,22.44,61.97,99,0,37.79,100.64,21.00,539.00,407,24.75,51.86,null,null,null
2022-08-23T16:19:07Z,22.43,61.99,99,0,40.35,100.64,22.00,546.00,406,24.74,51.91,null,null,null
2022-08-23T16:20:07Z,22.41,62.01,99,0,40.96,100.64,21.00,543.00,407,24.75,51.85,0,0,0
2022-08-23T16:21:07Z,22.43,62.21,99,0,37.95,100.64,20.00,534.00,409,24.74,51.90,null,null,null
2022-08-23T16:22:07Z,22.44,62.09,99,0,40.88,100.64,21.00,543.00,411,24.71,51.90,null,null,null
2022-08-23T16:23:07Z,22.44,62.03,99,0,33.33,100.64,21.00,539.00,409,24.72,51.88,null,null,null
2022-08-23T16:24:07Z,22.44,62.04,99,0,35.59,100.64,22.00,546.00,411,24.72,51.91,null,null,null
2022-08-23T16:25:07Z,22.39,62.08,99,0,43.24,100.64,21.00,539.00,412,24.72,51.87,0,0,0
2022-08-23T16:26:07Z,22.41,62.21,99,0,38.03,100.64,21.00,539.00,413,24.71,51.90,null,null,null
2022-08-23T16:27:07Z,22.44,62.05,99,0,38.63,100.64,18.00,519.00,413,24.71,51.93,null,null,null
2022-08-23T16:28:07Z,22.43,62.02,99,0,42.27,100.64,21.00,543.00,416,24.72,51.91,null,null,null
2022-08-23T16:29:07Z,22.40,62.05,99,0,38.89,100.64,18.00,519.00,416,24.71,51.84,null,null,null
2022-08-23T16:30:07Z,22.40,62.01,99,0,40.82,100.64,21.00,543.00,415,24.74,51.91,0,0,0
2022-08-23T16:31:07Z,22.40,62.25,99,0,37.91,100.64,17.00,515.00,411,24.71,51.94,null,null,null
2022-08-23T16:32:07Z,22.43,62.02,99,0,40.82,100.64,21.00,542.00,413,24.72,52.01,null,null,null
2022-08-23T16:33:07Z,22.41,62.03,99,0,44.96,100.64,21.00,543.00,412,24.74,51.98,null,null,null
2022-08-23T16:34:07Z,22.40,62.04,99,0,36.87,100.64,22.00,546.00,413,24.71,51.98,null,null,null
2022-08-23T16:35:07Z,22.39,62.10,99,0,40.13,100.63,22.00,546.00,413,24.71,51.94,0,0,0
2022-08-23T16:36:07Z,22.41,62.17,99,0,41.36,100.64,21.00,543.00,414,24.72,52.04,null,null,null
2022-08-23T16:37:07Z,22.43,62.11,99,0,40.44,100.64,21.00,543.00,414,24.68,52.04,null,null,null
2022-08-23T16:38:07Z,22.44,62.06,99,0,38.12,100.63,22.00,546.00,414,24.68,52.00,null,null,null
2022-08-23T16:39:07Z,22.37,62.05,99,0,41.36,100.64,22.00,546.00,415,24.70,52.01,null,null,null
2022-08-23T16:40:07Z,22.37,62.09,99,0,37.80,100.64,21.00,543.00,416,24.71,52.01,0,0,0
2022-08-23T16:41:07Z,22.40,62.26,99,0,37.21,100.65,21.00,539.00,419,24.70,52.09,null,null,null
2022-08-23T16:42:07Z,22.43,62.12,99,0,37.69,100.65,21.00,542.00,417,24.70,52.01,null,null,null
2022-08-23T16:43:07Z,22.41,62.08,99,0,39.70,100.64,22.00,546.00,415,24.68,51.97,null,null,null
2022-08-23T16:44:07Z,22.39,62.05,99,0,40.60,100.64,18.00,519.00,417,24.70,52.02,null,null,null
2022-08-23T16:45:07Z,22.36,62.09,99,0,40.68,100.65,22.00,546.00,416,24.70,52.06,0,0,0
2022-08-23T16:46:07Z,22.41,62.31,99,0,42.74,100.64,18.00,519.00,416,24.71,52.06,null,null,null
2022-08-23T16:47:07Z,22.39,62.16,99,0,38.42,100.64,21.00,542.00,414,24.68,52.03,null,null,null
2022-08-23T16:48:07Z,22.41,62.11,99,0,39.35,100.64,21.00,543.00,413,24.71,52.05,null,null,null
2022-08-23T16:49:07Z,22.39,62.11,99,0,37.75,100.65,22.00,546.00,411,24.67,52.03,null,null,null
2022-08-23T16:50:07Z,22.36,62.15,99,0,40.97,100.64,22.00,546.00,412,24.67,52.03,0,0,0
2022-08-23T16:51:07Z,22.36,62.31,99,0,39.51,100.64,21.00,543.00,414,24.68,52.02,null,null,null
2022-08-23T16:52:07Z,22.41,62.12,99,0,41.03,100.65,21.00,539.00,413,24.68,52.09,null,null,null
2022-08-23T16:53:07Z,22.37,62.10,99,0,40.19,100.65,21.00,543.00,410,24.70,52.13,null,null,null
2022-08-23T16:54:07Z,22.37,62.11,99,0,40.66,100.65,21.00,543.00,413,24.68,52.09,null,null,null
2022-08-23T16:55:07Z,22.36,62.12,99,0,39.31,100.65,18.00,519.00,414,24.68,52.10,0,0,0
2022-08-23T16:56:07Z,22.39,62.30,99,0,37.44,100.65,21.00,543.00,415,24.67,52.15,null,null,null
2022-08-23T16:57:07Z,22.40,62.18,99,0,38.66,100.65,17.00,515.00,417,24.68,52.08,null,null,null
2022-08-23T16:58:07Z,22.39,62.08,99,0,42.33,100.65,21.00,543.00,415,24.68,52.20,null,null,null
2022-08-23T16:59:07Z,22.39,62.13,99,0,41.04,100.65,21.00,543.00,415,24.67,52.13,null,null,null
2022-08-23T17:00:07Z,22.36,62.13,99,0,38.69,100.65,21.00,543.00,414,24.67,52.11,0,0,0
2022-08-23T17:01:07Z,22.36,62.34,99,0,37.74,100.65,21.00,543.00,413,24.67,52.20,null,null,null
2022-08-23T17:02:07Z,22.37,62.21,99,0,43.67,100.65,21.00,539.00,413,24.64,52.13,null,null,null
2022-08-23T17:03:07Z,22.39,62.13,99,0,37.78,100.65,22.00,546.00,411,24.65,52.17,null,null,null
2022-08-23T17:04:07Z,22.34,62.13,99,0,37.25,100.65,21.00,543.00,411,24.70,52.14,null,null,null
2022-08-23T17:05:07Z,22.31,62.18,99,0,38.54,100.65,21.00,543.00,411,24.64,52.16,0,0,0
2022-08-23T17:06:07Z,22.34,62.33,99,0,40.38,100.65,21.00,543.00,412,24.67,52.20,null,null,null
2022-08-23T17:07:07Z,22.39,62.13,99,0,39.57,100.65,21.00,539.00,412,24.64,52.20,null,null,null
2022-08-23T17:08:07Z,22.36,62.14,99,0,38.52,100.65,18.00,519.00,411,24.65,52.16,null,null,null
2022-08-23T17:09:07Z,22.36,62.10,99,0,38.27,100.64,21.00,543.00,411,24.64,52.15,null,null,null
2022-08-23T17:10:07Z,22.34,62.13,99,0,43.59,100.65,18.00,519.00,409,24.65,52.17,0,0,0
2022-08-23T17:11:07Z,22.34,62.30,99,0,44.62,100.65,21.00,543.00,408,24.65,52.18,null,null,null
2022-08-23T17:12:07Z,22.37,62.17,99,0,42.57,100.64,20.00,534.00,409,24.65,52.16,null,null,null
2022-08-23T17:13:07Z,22.34,62.14,99,0,39.33,100.64,21.00,539.00,408,24.67,52.14,null,null,null
2022-08-23T17:14:07Z,22.36,62.16,99,0,37.54,100.65,21.00,539.00,407,24.65,52.10,null,null,null
2022-08-23T17:15:07Z,22.33,62.10,99,0,39.35,100.65,21.00,539.00,408,24.64,52.12,0,0,0
2022-08-23T17:16:07Z,22.34,62.28,99,0,37.93,100.65,21.00,539.00,408,24.64,52.16,null,null,null
2022-08-23T17:17:07Z,22.34,62.06,99,0,41.11,100.65,21.00,543.00,409,24.64,52.18,null,null,null
2022-08-23T17:18:07Z,22.37,62.18,99,0,39.60,100.65,21.00,543.00,408,24.61,52.17,null,null,null
2022-08-23T17:19:07Z,22.33,62.13,99,0,36.81,100.64,22.00,546.00,409,24.64,52.13,null,null,null
2022-08-23T17:20:07Z,22.31,62.15,99,0,34.17,100.65,21.00,543.00,411,24.64,52.19,0,0,0
2022-08-23T17:21:07Z,22.33,62.31,99,0,40.50,100.64,21.00,539.00,412,24.64,52.19,null,null,null
2022-08-23T17:22:07Z,22.36,62.18,99,0,36.88,100.64,16.00,506.00,412,24.64,52.24,null,null,null
2022-08-23T17:23:07Z,22.34,62.11,99,0,44.86,100.65,21.00,543.00,412,24.64,52.20,null,null,null
2022-08-23T17:24:07Z,22.31,62.12,99,0,42.77,100.64,18.00,519.00,412,24.63,52.20,null,null,null
2022-08-23T17:25:07Z,22.27,62.13,99,0,40.63,100.65,22.00,546.00,411,24.64,52.18,0,0,0
2022-08-23T17:26:07Z,22.31,62.28,99,0,39.80,100.65,20.00,534.00,411,24.63,52.20,null,null,null
2022-08-23T17:27:07Z,22.34,62.19,99,0,39.68,100.65,21.00,539.00,412,24.64,52.18,null,null,null
2022-08-23T17:28:07Z,22.34,62.13,99,0,39.06,100.65,21.00,543.00,415,24.63,52.17,null,null,null
2022-08-23T17:29:07Z,22.34,62.18,99,0,42.22,100.65,21.00,543.00,417,24.61,52.14,null,null,null
2022-08-23T17:30:07Z,22.28,62.15,99,0,40.43,100.65,21.00,543.00,417,24.60,52.17,0,0,0
2022-08-23T17:31:07Z,22.31,62.27,99,0,42.47,100.65,20.00,534.00,418,24.63,52.26,null,null,null
2022-08-23T17:32:07Z,22.33,62.12,99,0,36.84,100.66,21.00,539.00,418,24.61,52.27,null,null,null
2022-08-23T17:33:07Z,22.33,62.10,99,0,40.66,100.66,19.00,527.00,417,24.61,52.20,null,null,null
2022-08-23T17:34:07Z,22.33,62.12,99,0,40.35,100.65,21.00,543.00,418,24.61,52.19,null,null,null
2022-08-23T17:35:07Z,22.28,62.17,99,0,40.55,100.66,18.00,519.00,417,24.60,52.15,0,0,0
2022-08-23T17:36:07Z,22.31,62.29,99,0,40.31,100.66,21.00,539.00,418,24.61,52.21,null,null,null
2022-08-23T17:37:07Z,22.33,62.14,99,0,38.44,100.65,20.00,534.00,414,24.60,52.27,null,null,null
2022-08-23T17:38:07Z,22.30,62.12,99,0,40.90,100.65,21.00,543.00,412,24.60,52.19,null,null,null
2022-08-23T17:39:07Z,22.28,62.14,99,0,42.24,100.66,21.00,543.00,409,24.61,52.20,null,null,null
2022-08-23T17:40:07Z,22.26,62.14,99,0,41.96,100.66,21.00,543.00,411,24.61,52.26,0,0,0
2022-08-23T17:41:07Z,22.30,62.32,99,0,40.35,100.66,20.00,534.00,412,24.61,52.31,null,null,null
2022-08-23T17:42:07Z,22.33,62.15,99,0,37.69,100.67,20.00,534.00,412,24.60,52.31,null,null,null
2022-08-23T17:43:07Z,22.31,62.12,99,0,40.62,100.66,21.00,543.00,414,24.60,52.27,null,null,null
2022-08-23T17:44:07Z,22.31,62.10,99,0,40.03,100.67,21.00,543.00,415,24.61,52.32,null,null,null
2022-08-23T17:45:07Z,22.26,62.17,99,0,39.86,100.67,21.00,543.00,415,24.60,52.35,0,0,0
2022-08-23T17:46:07Z,22.30,62.32,99,0,40.24,100.67,20.00,534.00,416,24.61,52.35,null,null,null
2022-08-23T17:47:07Z,22.33,62.19,99,0,39.78,100.67,21.00,539.00,415,24.58,52.31,null,null,null
2022-08-23T17:48:07Z,22.31,62.11,99,0,42.04,100.67,18.00,519.00,414,24.60,52.28,null,null,null
2022-08-23T17:49:07Z,22.30,62.13,99,0,39.59,100.67,21.00,543.00,412,24.58,52.30,null,null,null
2022-08-23T17:50:07Z,22.27,62.17,99,0,38.87,100.67,17.00,515.00,411,24.61,52.32,0,0,0
2022-08-23T17:51:07Z,22.27,62.34,99,0,40.84,100.68,21.00,539.00,411,24.60,52.36,null,null,null
2022-08-23T17:52:07Z,22.31,62.21,99,0,37.64,100.68,17.00,515.00,411,24.57,52.26,null,null,null
2022-08-23T17:53:07Z,22.30,62.16,99,0,42.31,100.68,21.00,543.00,410,24.58,52.33,null,null,null
2022-08-23T17:54:07Z,22.31,62.17,99,0,39.93,100.68,21.00,543.00,411,24.58,52.27,null,null,null
2022-08-23T17:55:07Z,22.26,62.20,99,0,40.80,100.68,21.00,543.00,410,24.60,52.29,0,0,0
2022-08-23T17:56:07Z,22.27,62.33,99,0,43.21,100.68,21.00,543.00,409,24.58,52.31,null,null,null
2022-08-23T17:57:07Z,22.28,62.18,99,0,38.21,100.68,20.00,534.00,413,24.61,52.31,null,null,null
2022-08-23T17:58:07Z,22.27,62.16,99,0,39.06,100.68,21.00,543.00,416,24.57,52.33,null,null,null
2022-08-23T17:59:07Z,22.26,62.16,99,0,36.87,100.69,21.00,543.00,414,24.57,52.28,null,null,null
2022-08-23T18:00:07Z,22.26,62.18,99,0,40.40,100.69,21.00,543.00,414,24.58,52.31,0,0,0
2022-08-23T18:01:07Z,22.27,62.37,99,0,40.22,100.69,20.00,534.00,414,24.60,52.33,null,null,null
2022-08-23T18:02:07Z,22.30,62.21,99,0,38.14,100.69,21.00,539.00,414,24.55,52.25,null,null,null
2022-08-23T18:03:07Z,22.30,62.15,99,0,38.98,100.68,17.00,515.00,416,24.55,52.31,null,null,null
2022-08-23T18:04:07Z,22.28,62.13,99,0,40.32,100.69,21.00,543.00,414,24.57,52.28,null,null,null
2022-08-23T18:05:07Z,22.27,62.23,99,0,39.78,100.69,18.00,519.00,414,24.57,52.27,0,0,0
2022-08-23T18:06:07Z,22.26,62.32,99,0,40.96,100.69,21.00,539.00,412,24.55,52.28,null,null,null
2022-08-23T18:07:07Z,22.27,62.18,99,0,41.61,100.69,16.00,506.00,414,24.57,52.31,null,null,null
2022-08-23T18:08:07Z,22.28,62.16,99,0,41.69,100.69,21.00,543.00,412,24.57,52.34,null,null,null
2022-08-23T18:09:07Z,22.26,62.18,99,0,38.23,100.69,17.00,515.00,410,24.57,52.32,null,null,null
2022-08-23T18:10:07Z,22.27,62.18,99,0,40.08,100.69,21.00,543.00,412,24.58,52.28,0,0,0
2022-08-23T18:11:07Z,22.27,62.34,99,0,36.73,100.69,21.00,539.00,413,24.55,52.34,null,null,null
2022-08-23T18:12:07Z,22.28,62.24,99,0,39.08,100.69,21.00,539.00,414,24.55,52.28,null,null,null
2022-08-23T18:13:07Z,22.28,62.16,99,0,37.04,100.69,21.00,539.00,414,24.57,52.27,null,null,null
2022-08-23T18:14:07Z,22.27,62.15,99,0,41.53,100.70,21.00,543.00,412,24.55,52.30,null,null,null
2022-08-23T18:15:07Z,22.24,62.23,99,0,37.49,100.70,21.00,543.00,413,24.55,52.23,0,0,0
2022-08-23T18:16:07Z,22.26,62.40,99,0,36.02,100.70,24.00,561.00,412,24.55,52.31,null,null,null
2022-08-23T18:17:07Z,22.30,62.24,99,0,36.50,100.70,21.00,539.00,414,24.55,52.27,null,null,null
2022-08-23T18:18:07Z,22.28,62.17,99,0,40.25,100.69,20.00,534.00,415,24.58,52.32,null,null,null
2022-08-23T18:19:07Z,22.24,62.16,99,0,43.00,100.70,21.00,539.00,415,24.55,52.35,null,null,null
2022-08-23T18:20:07Z,22.24,62.20,99,0,38.81,100.70,19.00,526.00,415,24.57,52.31,0,0,0
2022-08-23T18:21:07Z,22.26,62.36,99,0,38.72,100.70,24.00,561.00,413,24.55,52.32,null,null,null
2022-08-23T18:22:07Z,22.27,62.19,99,0,37.09,100.70,24.00,561.00,409,24.57,52.32,null,null,null
2022-08-23T18:23:07Z,22.26,62.17,99,0,39.70,100.70,15.00,502.00,409,24.58,52.31,null,null,null
2022-08-23T18:24:07Z,22.24,62.19,99,0,38.84,100.70,21.00,543.00,407,24.55,52.31,null,null,null
2022-08-23T18:25:07Z,22.23,62.24,99,0,38.22,100.70,25.00,566.00,408,24.55,52.31,0,0,0
2022-08-23T18:26:07Z,22.23,62.39,99,0,39.31,100.70,23.00,555.00,409,24.54,52.31,null,null,null
2022-08-23T18:27:07Z,22.24,62.22,99,0,37.84,100.70,25.00,565.00,409,24.54,52.32,null,null,null
2022-08-23T18:28:07Z,22.24,62.21,99,0,40.71,100.70,24.00,561.00,408,24.57,52.31,null,null,null
2022-08-23T18:29:07Z,22.24,62.23,99,0,39.37,100.70,25.00,566.00,410,24.54,52.27,null,null,null
2022-08-23T18:30:07Z,22.23,62.17,99,0,39.14,100.70,25.00,566.00,407,24.54,52.32,0,3,3
2022-08-23T18:31:07Z,22.26,62.43,99,0,39.67,100.70,24.00,561.00,406,24.55,52.38,null,null,null
2022-08-23T18:32:07Z,22.27,62.21,99,0,41.23,100.71,16.00,506.00,406,24.54,52.40,null,null,null
2022-08-23T18:33:07Z,22.24,62.25,99,0,42.97,100.71,21.00,543.00,407,24.54,52.33,null,null,null
2022-08-23T18:34:07Z,22.24,62.23,99,0,40.54,100.71,20.00,536.00,405,24.54,52.30,null,null,null
2022-08-23T18:35:07Z,22.24,62.21,99,0,42.87,100.71,25.00,569.00,407,24.55,52.32,0,0,0
2022-08-23T18:36:07Z,22.26,62.40,99,0,42.37,100.71,23.00,555.00,409,24.54,52.39,null,null,null
2022-08-23T18:37:07Z,22.26,62.21,99,0,42.14,100.71,21.00,539.00,410,24.55,52.40,null,null,null
2022-08-23T18:38:07Z,22.24,62.21,99,0,38.71,100.71,21.00,543.00,409,24.54,52.36,null,null,null
2022-08-23T18:39:07Z,22.23,62.21,99,0,38.09,100.71,25.00,566.00,411,24.54,52.37,null,null,null
2022-08-23T18:40:07Z,22.23,62.26,99,0,41.74,100.71,25.00,566.00,412,24.54,52.38,0,1,3
2022-08-23T18:41:07Z,22.23,62.36,99,0,39.43,100.72,23.00,551.00,413,24.54,52.34,null,null,null
2022-08-23T18:42:07Z,22.24,62.18,99,0,37.88,100.71,24.00,561.00,408,24.54,52.36,null,null,null
2022-08-23T18:43:07Z,22.24,62.22,99,0,39.28,100.72,24.00,561.00,406,24.53,52.36,null,null,null
2022-08-23T18:44:07Z,22.24,62.17,99,0,39.93,100.72,25.00,566.00,406,24.51,52.34,null,null,null
2022-08-23T18:45:07Z,22.20,62.22,99,0,41.72,100.71,21.00,543.00,410,24.54,52.36,0,0,0
2022-08-23T18:46:07Z,22.23,62.35,99,0,39.44,100.71,24.00,561.00,410,24.53,52.40,null,null,null
2022-08-23T18:47:07Z,22.24,62.22,99,0,43.47,100.72,19.00,531.00,410,24.55,52.37,null,null,null
2022-08-23T18:48:07Z,22.24,62.19,99,0,36.75,100.72,25.00,566.00,413,24.53,52.38,null,null,null
2022-08-23T18:49:07Z,22.20,62.14,99,0,38.49,100.72,20.00,536.00,410,24.54,52.39,null,null,null
2022-08-23T18:50:07Z,22.20,62.20,99,0,42.72,100.72,25.00,566.00,410,24.53,52.42,0,0,1
2022-08-23T18:51:07Z,22.24,62.38,99,0,38.54,100.72,23.00,555.00,409,24.55,52.35,null,null,null
2022-08-23T18:52:07Z,22.26,62.20,99,0,37.69,100.72,24.00,561.00,408,24.53,52.31,null,null,null
2022-08-23T18:53:07Z,22.24,62.19,99,0,41.96,100.72,21.00,543.00,409,24.51,52.29,null,null,null
2022-08-23T18:54:07Z,22.21,62.15,99,0,42.66,100.72,24.00,561.00,407,24.53,52.28,null,null,null
2022-08-23T18:55:07Z,22.21,62.20,99,0,38.05,100.73,25.00,566.00,406,24.50,52.28,0,0,0
2022-08-23T18:56:07Z,22.21,62.32,99,0,42.39,100.73,23.00,555.00,406,24.54,52.30,null,null,null
2022-08-23T18:57:07Z,22.24,62.18,99,0,40.90,100.73,24.00,561.00,406,24.53,52.33,null,null,null
2022-08-23T18:58:07Z,22.26,62.14,99,0,37.43,100.73,23.00,555.00,406,24.51,52.29,null,null,null
2022-08-23T18:59:07Z,22.23,62.19,99,0,38.69,100.73,21.00,543.00,408,24.51,52.33,null,null,null
2022-08-23T19:00:07Z,22.19,62.18,99,0,39.15,100.73,20.00,536.00,409,24.50,52.31,0,0,0
2022-08-23T19:01:07Z,22.21,62.31,99,0,37.44,100.73,24.00,561.00,408,24.51,52.29,null,null,null
2022-08-23T19:02:07Z,22.26,62.21,99,0,37.25,100.73,19.00,531.00,407,24.53,52.29,null,null,null
2022-08-23T19:03:07Z,22.24,62.14,99,0,39.04,100.73,21.00,539.00,409,24.51,52.27,null,null,null
2022-08-23T19:04:07Z,22.21,62.15,99,0,39.11,100.73,24.00,561.00,409,24.51,52.24,null,null,null
2022-08-23T19:05:07Z,22.19,62.17,99,0,37.78,100.73,24.00,561.00,408,24.51,52.21,0,1,1
2022-08-23T19:06:07Z,22.20,62.31,99,0,37.13,100.73,24.00,561.00,407,24.51,52.27,null,null,null
2022-08-23T19:07:07Z,22.23,62.12,99,0,40.24,100.73,23.00,555.00,408,24.50,52.22,null,null,null
2022-08-23T19:08:07Z,22.21,62.12,99,0,40.98,100.74,23.00,555.00,409,24.51,52.21,null,null,null
2022-08-23T19:09:07Z,22.19,62.13,99,0,35.81,100.74,23.00,555.00,414,24.50,52.18,null,null,null
2022-08-23T19:10:07Z,22.19,62.17,99,0,43.09,100.74,23.00,555.00,412,24.50,52.18,0,0,0
2022-08-23T19:11:07Z,22.21,62.23,99,0,37.36,100.74,20.00,536.00,411,24.51,52.17,null,null,null
2022-08-23T19:12:07Z,22.24,62.16,99,0,43.44,100.74,23.00,555.00,409,24.53,52.17,null,null,null
2022-08-23T19:13:07Z,22.20,62.09,99,0,40.85,100.74,19.00,531.00,406,24.50,52.20,null,null,null
2022-08-23T19:14:07Z,22.19,62.17,99,0,41.64,100.74,23.00,555.00,408,24.50,52.18,null,null,null
2022-08-23T19:15:07Z,22.19,62.15,99,0,41.37,100.75,19.00,531.00,407,24.53,52.18,0,0,0
2022-08-23T19:16:07Z,22.21,62.26,99,0,39.48,100.75,23.00,555.00,405,24.50,52.17,null,null,null
2022-08-23T19:17:07Z,22.19,62.12,99,0,44.01,100.75,22.00,545.00,405,24.50,52.16,null,null,null
2022-08-23T19:18:07Z,22.23,62.08,99,0,38.94,100.74,22.00,549.00,406,24.51,52.09,null,null,null
2022-08-23T19:19:07Z,22.20,62.10,99,0,43.08,100.75,22.00,549.00,405,24.51,52.11,null,null,null
2022-08-23T19:20:07Z,22.19,62.10,99,0,40.64,100.74,22.00,549.00,406,24.50,52.14,0,1,1
2022-08-23T19:21:07Z,22.19,62.25,99,0,40.62,100.74,22.00,549.00,405,24.50,52.18,null,null,null
2022-08-23T19:22:07Z,22.23,62.09,99,0,37.46,100.74,22.00,545.00,405,24.50,52.16,null,null,null
2022-08-23T19:23:07Z,22.21,62.09,99,0,37.31,100.74,22.00,549.00,401,24.51,52.13,null,null,null
2022-08-23T19:24:07Z,22.17,62.03,99,0,35.92,100.74,17.00,518.00,402,24.51,52.20,null,null,null
2022-08-23T19:25:07Z,22.16,62.14,99,0,36.42,100.74,21.00,540.00,402,24.48,52.10,0,0,0
2022-08-23T19:26:07Z,22.20,62.25,99,0,39.56,100.74,17.00,514.00,405,24.50,52.14,null,null,null
2022-08-23T19:27:07Z,22.20,62.09,99,0,39.40,100.74,20.00,536.00,405,24.50,52.14,null,null,null
2022-08-23T19:28:07Z,22.21,62.06,99,0,39.62,100.74,17.00,518.00,403,24.47,52.19,null,null,null
2022-08-23T19:29:07Z,22.20,62.12,99,0,42.45,100.75,17.00,518.00,404,24.51,52.15,null,null,null
