TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T15:35:09Z,21.44,52.11,99,0,40.28,99.75,8.00,454.00,415,23.76,43.50,0,0,0
2022-06-26T15:36:09Z,21.43,52.21,99,0,39.86,99.75,10.00,472.00,414,23.76,43.46,null,null,null
2022-06-26T15:37:09Z,21.46,52.09,99,0,39.63,99.75,11.00,476.00,413,23.76,43.49,null,null,null
2022-06-26T15:38:09Z,21.44,52.08,99,0,42.65,99.75,11.00,476.00,414,23.78,43.44,null,null,null
2022-06-26T15:39:09Z,21.43,52.09,99,0,42.18,99.75,11.00,476.00,412,23.76,43.50,null,null,null
2022-06-26T15:40:09Z,21.41,52.11,99,0,38.44,99.76,7.00,447.00,412,23.76,43.49,0,0,0
2022-06-26T15:41:09Z,21.41,52.20,99,0,39.76,99.75,10.00,472.00,414,23.76,43.46,null,null,null
2022-06-26T15:42:09Z,21.44,52.10,99,0,41.85,99.75,10.00,472.00,414,23.76,43.46,null,null,null
2022-06-26T15:43:09Z,21.46,52.07,99,0,41.99,99.76,11.00,476.00,414,23.76,43.49,null,null,null
2022-06-26T15:44:09Z,21.41,52.07,99,0,38.30,99.76,11.00,476.00,411,23.76,43.44,null,null,null
2022-06-26T15:45:09Z,21.43,52.10,99,0,38.92,99.76,7.00,450.00,411,23.75,43.52,0,0,0
2022-06-26T15:46:09Z,21.44,52.19,99,0,35.33,99.75,10.00,472.00,412,23.76,43.50,null,null,null
2022-06-26T15:47:09Z,21.47,52.13,99,0,38.53,99.75,11.00,476.00,416,23.75,43.58,null,null,null
2022-06-26T15:48:09Z,21.44,52.07,99,0,39.53,99.75,10.00,472.00,415,23.76,43.50,null,null,null
2022-06-26T15:49:09Z,21.41,52.05,99,0,39.94,99.75,10.00,472.00,415,23.75,43.53,null,null,null
2022-06-26T15:50:09Z,21.41,52.12,99,0,39.25,99.75,8.00,454.00,414,23.76,43.48,0,0,0
2022-06-26T15:51:09Z,21.43,52.31,99,0,41.94,99.75,10.00,472.00,415,23.75,43.43,null,null,null
2022-06-26T15:52:09Z,21.44,52.09,99,0,38.20,99.75,10.00,470.00,413,23.75,43.41,null,null,null
2022-06-26T15:53:09Z,21.43,52.07,99,0,38.94,99.75,10.00,472.00,416,23.75,43.39,null,null,null
2022-06-26T15:54:09Z,21.41,52.09,99,0,40.62,99.74,11.00,476.00,417,23.76,43.44,null,null,null
2022-06-26T15:55:09Z,21.43,52.10,99,0,38.08,99.74,8.00,454.00,416,23.76,43.49,0,0,0
2022-06-26T15:56:09Z,21.41,52.19,99,0,38.45,99.75,11.00,476.00,416,23.76,43.56,null,null,null
2022-06-26T15:57:09Z,21.46,52.12,99,0,41.32,99.74,11.00,476.00,416,23.76,43.52,null,null,null
2022-06-26T15:58:09Z,21.46,52.07,99,0,39.29,99.74,11.00,476.00,415,23.75,43.55,null,null,null
2022-06-26T15:59:09Z,21.43,52.04,99,0,40.58,99.74,11.00,476.00,415,23.75,43.50,null,null,null
2022-06-26T16:00:09Z,21.41,52.13,99,0,40.88,99.74,8.00,457.00,415,23.75,43.50,0,0,0
2022-06-26T16:01:09Z,21.41,52.17,99,0,43.27,99.74,11.00,476.00,415,23.76,43.55,null,null,null
2022-06-26T16:02:09Z,21.46,52.12,99,0,37.89,99.75,10.00,472.00,414,23.78,43.60,null,null,null
2022-06-26T16:03:09Z,21.44,52.06,99,0,39.08,99.75,11.00,476.00,413,23.76,43.55,null,null,null
2022-06-26T16:04:09Z,21.43,52.10,99,0,38.17,99.75,11.00,476.00,413,23.75,43.52,null,null,null
2022-06-26T16:05:09Z,21.41,52.13,99,0,41.90,99.73,11.00,476.00,413,23.76,43.52,0,0,0
2022-06-26T16:06:09Z,21.40,52.27,99,0,38.82,99.73,10.00,472.00,416,23.73,43.52,null,null,null
2022-06-26T16:07:09Z,21.46,52.12,99,0,36.68,99.73,6.00,443.00,416,23.75,43.51,null,null,null
2022-06-26T16:08:09Z,21.44,52.08,99,0,39.79,99.72,11.00,476.00,415,23.75,43.46,null,null,null
2022-06-26T16:09:09Z,21.44,52.09,99,0,37.15,99.72,11.00,476.00,413,23.76,43.49,null,null,null
2022-06-26T16:10:09Z,21.43,52.12,99,0,42.11,99.72,11.00,476.00,411,23.75,43.51,0,0,0
2022-06-26T16:11:09Z,21.40,52.20,99,0,39.17,99.72,10.00,472.00,411,23.73,43.50,null,null,null
2022-06-26T16:12:09Z,21.44,52.09,99,0,41.30,99.73,6.00,444.00,413,23.75,43.50,null,null,null
2022-06-26T16:13:09Z,21.43,52.08,99,0,42.11,99.72,10.00,466.00,414,23.76,43.46,null,null,null
2022-06-26T16:14:09Z,21.43,52.09,99,0,39.69,99.73,10.00,472.00,414,23.75,43.54,null,null,null
2022-06-26T16:15:09Z,21.40,52.12,99,0,41.88,99.72,10.00,472.00,412,23.78,43.52,0,0,0
2022-06-26T16:16:09Z,21.43,52.26,99,0,36.57,99.74,10.00,466.00,413,23.76,43.51,null,null,null
2022-06-26T16:17:09Z,21.43,52.13,99,0,41.39,99.73,9.00,464.00,412,23.78,43.48,null,null,null
2022-06-26T16:18:09Z,21.43,52.12,99,0,37.06,99.73,7.00,450.00,411,23.73,43.48,null,null,null
2022-06-26T16:19:09Z,21.43,52.13,99,0,37.40,99.73,11.00,476.00,410,23.78,43.46,null,null,null
2022-06-26T16:20:09Z,21.41,52.13,99,0,39.03,99.74,11.00,476.00,412,23.73,43.45,0,0,0
2022-06-26T16:21:09Z,21.41,52.23,99,0,34.90,99.75,10.00,466.00,410,23.73,43.54,null,null,null
2022-06-26T16:22:09Z,21.46,52.09,99,0,43.40,99.74,11.00,476.00,407,23.76,43.49,null,null,null
2022-06-26T16:23:09Z,21.46,52.11,99,0,39.87,99.75,8.00,454.00,406,23.76,43.46,null,null,null
2022-06-26T16:24:09Z,21.43,52.09,99,0,42.33,99.73,12.00,480.00,406,23.76,43.50,null,null,null
2022-06-26T16:25:09Z,21.39,52.13,99,0,42.89,99.73,11.00,476.00,410,23.76,43.53,0,0,0
2022-06-26T16:26:09Z,21.43,52.25,99,0,37.52,99.75,10.00,466.00,411,23.75,43.50,null,null,null
2022-06-26T16:27:09Z,21.44,52.12,99,0,39.36,99.74,10.00,470.00,411,23.73,43.50,null,null,null
2022-06-26T16:28:09Z,21.47,52.07,99,0,39.61,99.74,8.00,457.00,414,23.75,43.50,null,null,null
2022-06-26T16:29:09Z,21.41,52.14,99,0,37.93,99.74,12.00,480.00,418,23.72,43.47,null,null,null
2022-06-26T16:30:09Z,21.41,52.10,99,0,40.54,99.74,8.00,454.00,418,23.73,43.48,0,0,0
2022-06-26T16:31:09Z,21.40,52.23,99,0,41.06,99.74,10.00,472.00,422,23.75,43.51,null,null,null
2022-06-26T16:32:09Z,21.44,52.16,99,0,38.08,99.74,12.00,480.00,420,23.75,43.45,null,null,null
2022-06-26T16:33:09Z,21.44,52.09,99,0,42.30,99.73,11.00,476.00,420,23.75,43.54,null,null,null
2022-06-26T16:34:09Z,21.43,52.10,99,0,38.44,99.74,12.00,480.00,420,23.76,43.50,null,null,null
2022-06-26T16:35:09Z,21.41,52.13,99,0,39.08,99.73,11.00,476.00,419,23.76,43.51,0,0,0
2022-06-26T16:36:09Z,21.41,52.20,99,0,37.93,99.74,10.00,472.00,418,23.73,43.50,null,null,null
2022-06-26T16:37:09Z,21.44,52.12,99,0,41.05,99.73,11.00,476.00,421,23.73,43.52,null,null,null
2022-06-26T16:38:09Z,21.43,52.08,99,0,37.29,99.74,8.00,457.00,421,23.73,43.53,null,null,null
2022-06-26T16:39:09Z,21.41,52.12,99,0,37.85,99.74,12.00,480.00,417,23.76,43.49,null,null,null
2022-06-26T16:40:09Z,21.39,52.12,99,0,41.14,99.74,11.00,476.00,418,23.76,43.47,0,0,0
2022-06-26T16:41:09Z,21.40,52.22,99,0,38.12,99.75,10.00,472.00,418,23.73,43.44,null,null,null
2022-06-26T16:42:09Z,21.43,52.11,99,0,38.54,99.74,11.00,476.00,417,23.75,43.44,null,null,null
2022-06-26T16:43:09Z,21.41,52.09,99,0,41.45,99.74,8.00,454.00,415,23.75,43.45,null,null,null
2022-06-26T16:44:09Z,21.41,52.11,99,0,37.01,99.75,12.00,480.00,411,23.75,43.40,null,null,null
2022-06-26T16:45:09Z,21.40,52.11,99,0,37.89,99.74,11.00,476.00,411,23.76,43.41,0,0,0
2022-06-26T16:46:09Z,21.43,52.25,99,0,37.96,99.75,10.00,466.00,413,23.73,43.39,null,null,null
2022-06-26T16:47:09Z,21.44,52.12,99,0,37.30,99.75,10.00,470.00,413,23.76,43.45,null,null,null
2022-06-26T16:48:09Z,21.43,52.08,99,0,35.59,99.74,7.00,450.00,412,23.76,43.47,null,null,null
2022-06-26T16:49:09Z,21.44,52.13,99,0,34.95,99.75,11.00,476.00,413,23.75,43.53,null,null,null
2022-06-26T16:50:09Z,21.39,52.14,99,0,39.85,99.75,11.00,476.00,415,23.72,43.47,0,0,0
2022-06-26T16:51:09Z,21.41,52.23,99,0,32.84,99.75,10.00,472.00,415,23.75,43.50,null,null,null
2022-06-26T16:52:09Z,21.44,52.16,99,0,39.57,99.75,11.00,476.00,413,23.75,43.46,null,null,null
2022-06-26T16:53:09Z,21.43,52.07,99,0,41.15,99.75,10.00,466.00,413,23.75,43.45,null,null,null
2022-06-26T16:54:09Z,21.43,52.07,99,0,42.31,99.75,10.00,472.00,413,23.75,43.48,null,null,null
2022-06-26T16:55:09Z,21.41,52.11,99,0,37.93,99.76,12.00,480.00,414,23.72,43.42,0,0,0
2022-06-26T16:56:09Z,21.41,52.23,99,0,39.00,99.76,7.00,450.00,415,23.76,43.46,null,null,null
2022-06-26T16:57:09Z,21.44,52.11,99,0,37.31,99.76,11.00,476.00,417,23.73,43.53,null,null,null
2022-06-26T16:58:09Z,21.44,52.12,99,0,39.70,99.76,11.00,476.00,418,23.73,43.52,null,null,null
2022-06-26T16:59:09Z,21.40,52.13,99,0,38.21,99.77,11.00,476.00,420,23.73,43.46,null,null,null
2022-06-26T17:00:09Z,21.39,52.14,99,0,40.61,99.76,12.00,480.00,416,23.75,43.41,0,0,0
2022-06-26T17:01:09Z,21.43,52.20,99,0,43.56,99.77,8.00,454.00,415,23.75,43.47,null,null,null
2022-06-26T17:02:09Z,21.44,52.10,99,0,41.36,99.77,12.00,480.00,416,23.73,43.43,null,null,null
2022-06-26T17:03:09Z,21.47,52.09,99,0,41.01,99.77,12.00,480.00,416,23.76,43.46,null,null,null
2022-06-26T17:04:09Z,21.41,52.11,99,0,42.18,99.77,11.00,476.00,415,23.73,43.50,null,null,null
2022-06-26T17:05:09Z,21.40,52.15,99,0,39.55,99.76,12.00,480.00,413,23.75,43.48,0,0,0
2022-06-26T17:06:09Z,21.41,52.20,99,0,40.20,99.77,11.00,476.00,412,23.73,43.52,null,null,null
2022-06-26T17:07:09Z,21.46,52.15,99,0,41.70,99.77,11.00,476.00,412,23.73,43.52,null,null,null
2022-06-26T17:08:09Z,21.43,52.13,99,0,37.90,99.77,12.00,480.00,413,23.75,43.48,null,null,null
2022-06-26T17:09:09Z,21.41,52.14,99,0,40.68,99.77,10.00,472.00,413,23.73,43.50,null,null,null
2022-06-26T17:10:09Z,21.43,52.13,99,0,41.67,99.78,11.00,476.00,416,23.75,43.51,0,0,0
2022-06-26T17:11:09Z,21.41,52.27,99,0,39.05,99.78,10.00,472.00,417,23.73,43.43,null,null,null
2022-06-26T17:12:09Z,21.43,52.18,99,0,42.16,99.78,9.00,464.00,416,23.75,43.41,null,null,null
2022-06-26T17:13:09Z,21.43,52.11,99,0,43.90,99.78,9.00,464.00,416,23.73,43.44,null,null,null
2022-06-26T17:14:09Z,21.40,52.11,99,0,39.78,99.78,12.00,480.00,417,23.72,43.50,null,null,null
2022-06-26T17:15:09Z,21.40,52.15,99,0,39.82,99.77,8.00,457.00,418,23.73,43.50,0,0,0
2022-06-26T17:16:09Z,21.41,52.25,99,0,39.64,99.78,11.00,476.00,419,23.70,43.51,null,null,null
2022-06-26T17:17:09Z,21.46,52.10,99,0,42.45,99.78,11.00,475.00,420,23.73,43.51,null,null,null
2022-06-26T17:18:09Z,21.43,52.09,99,0,39.66,99.77,12.00,480.00,419,23.72,43.44,null,null,null
2022-06-26T17:19:09Z,21.40,52.15,99,0,37.90,99.77,12.00,482.00,417,23.72,43.49,null,null,null
2022-06-26T17:20:09Z,21.39,52.13,99,0,38.70,99.77,11.00,476.00,414,23.76,43.42,0,0,0
2022-06-26T17:21:09Z,21.41,52.21,99,0,39.58,99.79,10.00,472.00,413,23.73,43.41,null,null,null
2022-06-26T17:22:09Z,21.46,52.18,99,0,36.57,99.79,12.00,480.00,412,23.75,43.48,null,null,null
2022-06-26T17:23:09Z,21.43,52.15,99,0,39.46,99.78,8.00,454.00,412,23.73,43.52,null,null,null
2022-06-26T17:24:09Z,21.43,52.16,99,0,40.20,99.78,12.00,480.00,414,23.75,43.47,null,null,null
2022-06-26T17:25:09Z,21.40,52.21,99,0,41.50,99.78,12.00,480.00,414,23.75,43.47,0,0,0
2022-06-26T17:26:09Z,21.43,52.27,99,0,38.38,99.79,10.00,472.00,413,23.75,43.50,null,null,null
2022-06-26T17:27:09Z,21.44,52.15,99,0,39.21,99.79,11.00,475.00,413,23.75,43.46,null,null,null
2022-06-26T17:28:09Z,21.43,52.22,99,0,33.71,99.79,8.00,454.00,411,23.72,43.47,null,null,null
2022-06-26T17:29:09Z,21.41,52.20,99,0,40.82,99.79,12.00,482.00,411,23.75,43.43,null,null,null
2022-06-26T17:30:09Z,21.40,52.15,99,0,39.37,99.79,12.00,480.00,410,23.72,43.51,0,0,0
2022-06-26T17:31:09Z,21.44,52.31,99,0,40.88,99.80,10.00,472.00,411,23.75,43.54,null,null,null
2022-06-26T17:32:09Z,21.41,52.21,99,0,41.64,99.80,11.00,475.00,413,23.75,43.59,null,null,null
2022-06-26T17:33:09Z,21.43,52.19,99,0,42.60,99.79,12.00,480.00,417,23.73,43.61,null,null,null
2022-06-26T17:34:09Z,21.41,52.21,99,0,39.64,99.79,12.00,482.00,417,23.73,43.61,null,null,null
2022-06-26T17:35:09Z,21.41,52.21,99,0,41.45,99.79,12.00,480.00,419,23.76,43.74,0,0,0
2022-06-26T17:36:09Z,21.44,52.36,99,0,38.29,99.80,7.00,450.00,418,23.75,43.71,null,null,null
2022-06-26T17:37:09Z,21.44,52.24,99,0,36.54,99.79,11.00,475.00,417,23.75,43.75,null,null,null
2022-06-26T17:38:09Z,21.44,52.24,99,0,40.19,99.79,12.00,480.00,415,23.73,43.73,null,null,null
2022-06-26T17:39:09Z,21.43,52.27,99,0,42.47,99.79,12.00,482.00,417,23.73,43.77,null,null,null
2022-06-26T17:40:09Z,21.40,52.30,99,0,41.03,99.79,11.00,477.00,415,23.73,43.80,0,0,0
2022-06-26T17:41:09Z,21.41,52.46,99,0,39.99,99.80,7.00,448.00,418,23.75,43.78,null,null,null
2022-06-26T17:42:09Z,21.44,52.33,99,0,38.10,99.79,11.00,477.00,417,23.76,43.77,null,null,null
2022-06-26T17:43:09Z,21.43,52.30,99,0,42.15,99.80,11.00,475.00,418,23.73,43.82,null,null,null
2022-06-26T17:44:09Z,21.41,52.30,99,0,37.27,99.79,11.00,477.00,421,23.75,43.86,null,null,null
2022-06-26T17:45:09Z,21.40,52.36,99,0,42.62,99.79,11.00,475.00,422,23.76,43.88,0,0,0
2022-06-26T17:46:09Z,21.41,52.50,99,0,36.91,99.79,7.00,452.00,424,23.78,43.96,null,null,null
2022-06-26T17:47:09Z,21.44,52.37,99,0,38.73,99.80,11.00,477.00,421,23.76,43.96,null,null,null
2022-06-26T17:48:09Z,21.43,52.35,99,0,40.73,99.80,11.00,477.00,420,23.75,44.00,null,null,null
2022-06-26T17:49:09Z,21.40,52.38,99,0,39.11,99.80,11.00,475.00,418,23.75,43.96,null,null,null
2022-06-26T17:50:09Z,21.40,52.41,99,0,42.26,99.79,12.00,482.00,416,23.73,43.93,0,0,0
2022-06-26T17:51:09Z,21.41,52.57,99,0,41.11,99.81,7.00,452.00,418,23.78,43.97,null,null,null
2022-06-26T17:52:09Z,21.43,52.41,99,0,40.70,99.81,11.00,477.00,420,23.75,43.97,null,null,null
2022-06-26T17:53:09Z,21.44,52.44,99,0,37.82,99.81,12.00,482.00,417,23.75,44.02,null,null,null
2022-06-26T17:54:09Z,21.40,52.45,99,0,38.16,99.81,11.00,477.00,415,23.73,43.99,null,null,null
2022-06-26T17:55:09Z,21.40,52.45,99,0,43.88,99.81,11.00,477.00,414,23.72,44.01,0,0,0
2022-06-26T17:56:09Z,21.43,52.64,99,0,38.08,99.81,7.00,452.00,414,23.76,44.05,null,null,null
2022-06-26T17:57:09Z,21.43,52.49,99,0,38.42,99.82,12.00,482.00,411,23.72,44.01,null,null,null
2022-06-26T17:58:09Z,21.40,52.48,99,0,42.32,99.82,12.00,482.00,415,23.73,44.04,null,null,null
2022-06-26T17:59:09Z,21.41,52.53,99,0,40.25,99.81,12.00,482.00,415,23.73,43.99,null,null,null
2022-06-26T18:00:09Z,21.37,52.50,99,0,36.00,99.82,12.00,482.00,414,23.73,44.12,0,0,0
2022-06-26T18:01:09Z,21.41,52.77,99,0,41.29,99.82,11.00,477.00,414,23.76,44.03,null,null,null
2022-06-26T18:02:09Z,21.50,52.59,99,0,40.89,99.83,10.00,472.00,414,23.75,44.07,null,null,null
2022-06-26T18:03:09Z,21.44,52.58,99,0,41.63,99.83,12.00,482.00,413,23.75,44.03,null,null,null
2022-06-26T18:04:09Z,21.41,52.57,99,0,39.45,99.82,10.00,470.00,416,23.72,44.13,null,null,null
2022-06-26T18:05:09Z,21.40,52.62,99,0,34.66,99.83,12.00,482.00,415,23.76,44.21,0,0,0
2022-06-26T18:06:09Z,21.43,52.77,99,0,37.88,99.83,12.00,482.00,415,23.76,44.19,null,null,null
2022-06-26T18:07:09Z,21.46,52.64,99,0,37.51,99.83,11.00,477.00,415,23.75,44.22,null,null,null
2022-06-26T18:08:09Z,21.44,52.63,99,0,35.68,99.83,11.00,477.00,419,23.72,44.19,null,null,null
2022-06-26T18:09:09Z,21.43,52.62,99,0,42.11,99.83,7.00,452.00,421,23.78,44.25,null,null,null
2022-06-26T18:10:09Z,21.40,52.69,99,0,39.62,99.83,11.00,477.00,422,23.75,44.24,0,0,0
2022-06-26T18:11:09Z,21.44,52.80,99,0,42.52,99.82,11.00,475.00,424,23.78,44.38,null,null,null
2022-06-26T18:12:09Z,21.46,52.69,99,0,37.23,99.83,11.00,475.00,425,23.76,44.35,null,null,null
2022-06-26T18:13:09Z,21.46,52.62,99,0,33.91,99.84,12.00,481.00,425,23.73,44.39,null,null,null
2022-06-26T18:14:09Z,21.44,52.72,99,0,39.67,99.84,13.00,486.00,424,23.75,44.51,null,null,null
2022-06-26T18:15:09Z,21.39,52.70,99,0,37.30,99.84,9.00,462.00,422,23.76,44.34,0,0,0
2022-06-26T18:16:09Z,21.43,53.02,99,0,39.79,99.84,12.00,482.00,420,23.75,44.31,null,null,null
2022-06-26T18:17:09Z,21.44,52.81,99,0,42.86,99.84,12.00,481.00,418,23.78,44.39,null,null,null
2022-06-26T18:18:09Z,21.40,52.69,99,0,38.15,99.84,11.00,477.00,420,23.76,44.33,null,null,null
2022-06-26T18:19:09Z,21.44,52.76,99,0,37.48,99.84,13.00,486.00,421,23.75,44.39,null,null,null
2022-06-26T18:20:09Z,21.41,52.78,99,0,42.34,99.84,9.00,460.00,423,23.75,44.40,0,0,0
2022-06-26T18:21:09Z,21.40,53.01,99,0,42.03,99.84,10.00,472.00,423,23.76,44.43,null,null,null
2022-06-26T18:22:09Z,21.46,52.86,99,0,38.28,99.84,12.00,481.00,420,23.76,44.38,null,null,null
2022-06-26T18:23:09Z,21.44,52.79,99,0,42.12,99.84,11.00,477.00,420,23.75,44.44,null,null,null
2022-06-26T18:24:09Z,21.43,52.82,99,0,42.32,99.83,12.00,481.00,418,23.75,44.51,null,null,null
2022-06-26T18:25:09Z,21.40,52.83,99,0,38.24,99.83,9.00,460.00,415,23.75,44.41,0,0,0
2022-06-26T18:26:09Z,21.41,53.00,99,0,39.98,99.84,11.00,477.00,416,23.76,44.41,null,null,null
2022-06-26T18:27:09Z,21.44,52.89,99,0,41.21,99.84,12.00,481.00,416,23.75,44.51,null,null,null
2022-06-26T18:28:09Z,21.43,52.86,99,0,37.21,99.84,11.00,477.00,414,23.73,44.42,null,null,null
2022-06-26T18:29:09Z,21.41,52.84,99,0,40.62,99.84,12.00,485.00,418,23.75,44.51,null,null,null
2022-06-26T18:30:09Z,21.41,52.85,99,0,38.32,99.84,12.00,485.00,419,23.76,44.46,0,0,0
2022-06-26T18:31:09Z,21.40,53.15,99,0,42.09,99.84,11.00,477.00,420,23.76,44.48,null,null,null
2022-06-26T18:32:09Z,21.44,52.94,99,0,40.65,99.83,12.00,481.00,422,23.75,44.43,null,null,null
2022-06-26T18:33:09Z,21.43,52.91,99,0,38.55,99.84,9.00,460.00,421,23.76,44.43,null,null,null
2022-06-26T18:34:09Z,21.43,52.86,99,0,38.06,99.84,12.00,485.00,422,23.76,44.52,null,null,null
2022-06-26T18:35:09Z,21.39,52.93,99,0,40.54,99.84,11.00,477.00,424,23.76,44.41,0,0,0
2022-06-26T18:36:09Z,21.41,53.09,99,0,38.34,99.84,10.00,472.00,422,23.76,44.40,null,null,null
2022-06-26T18:37:09Z,21.44,52.94,99,0,37.33,99.84,12.00,485.00,423,23.76,44.58,null,null,null
2022-06-26T18:38:09Z,21.43,52.91,99,0,36.21,99.84,9.00,460.00,423,23.76,44.43,null,null,null
2022-06-26T18:39:09Z,21.41,52.96,99,0,38.50,99.83,12.00,485.00,422,23.73,44.42,null,null,null
2022-06-26T18:40:09Z,21.40,52.91,99,0,44.57,99.84,12.00,485.00,423,23.75,44.59,0,0,0
2022-06-26T18:41:09Z,21.43,53.09,99,0,41.59,99.84,11.00,477.00,422,23.73,44.69,null,null,null
2022-06-26T18:42:09Z,21.43,52.98,99,0,42.46,99.84,12.00,485.00,420,23.76,44.71,null,null,null
2022-06-26T18:43:09Z,21.44,52.98,99,0,42.31,99.84,9.00,460.00,420,23.75,44.71,null,null,null
2022-06-26T18:44:09Z,21.43,52.96,99,0,35.42,99.84,13.00,487.00,421,23.76,44.75,null,null,null
2022-06-26T18:45:09Z,21.40,53.01,99,0,38.54,99.85,12.00,485.00,420,23.76,44.77,0,0,0
2022-06-26T18:46:09Z,21.43,53.22,99,0,36.55,99.84,12.00,485.00,420,23.75,44.70,null,null,null
2022-06-26T18:47:09Z,21.44,53.09,99,0,38.60,99.84,12.00,485.00,419,23.75,44.69,null,null,null
2022-06-26T18:48:09Z,21.43,53.02,99,0,37.91,99.85,9.00,460.00,421,23.76,44.67,null,null,null
2022-06-26T18:49:09Z,21.41,53.03,99,0,35.18,99.85,12.00,485.00,422,23.75,44.74,null,null,null
2022-06-26T18:50:09Z,21.40,53.02,99,0,40.60,99.85,12.00,481.00,420,23.75,44.75,0,0,0
2022-06-26T18:51:09Z,21.40,53.23,99,0,39.40,99.85,12.00,485.00,419,23.76,44.83,null,null,null
2022-06-26T18:52:09Z,21.44,53.09,99,0,42.84,99.85,12.00,485.00,418,23.75,44.77,null,null,null
2022-06-26T18:53:09Z,21.43,53.08,99,0,37.95,99.86,9.00,460.00,415,23.76,44.79,null,null,null
2022-06-26T18:54:09Z,21.43,53.08,99,0,41.01,99.85,13.00,487.00,414,23.75,44.77,null,null,null
2022-06-26T18:55:09Z,21.40,53.10,99,0,43.01,99.86,12.00,485.00,414,23.76,44.76,0,0,0
2022-06-26T18:56:09Z,21.41,53.28,99,0,37.70,99.86,12.00,485.00,416,23.73,44.75,null,null,null
2022-06-26T18:57:09Z,21.43,53.12,99,0,39.31,99.86,12.00,482.00,417,23.76,44.86,null,null,null
2022-06-26T18:58:09Z,21.44,53.10,99,0,40.74,99.85,9.00,463.00,414,23.75,44.80,null,null,null
2022-06-26T18:59:09Z,21.41,53.11,99,0,39.45,99.86,12.00,485.00,413,23.76,44.80,null,null,null
2022-06-26T19:00:09Z,21.40,53.18,99,0,41.40,99.87,13.00,487.00,414,23.75,44.78,0,0,0
2022-06-26T19:01:09Z,21.40,53.30,99,0,44.35,99.86,12.00,485.00,414,23.75,44.83,null,null,null
2022-06-26T19:02:09Z,21.47,53.20,99,0,40.68,99.87,12.00,482.00,416,23.73,44.76,null,null,null
2022-06-26T19:03:09Z,21.44,53.19,99,0,37.07,99.87,9.00,463.00,415,23.75,44.79,null,null,null
2022-06-26T19:04:09Z,21.41,53.18,99,0,37.74,99.87,12.00,485.00,417,23.75,44.81,null,null,null
2022-06-26T19:05:09Z,21.40,53.15,99,0,36.37,99.87,14.00,493.00,416,23.76,44.77,0,0,0
2022-06-26T19:06:09Z,21.43,53.48,99,0,36.41,99.87,9.00,460.00,417,23.73,44.80,null,null,null
2022-06-26T19:07:09Z,21.44,53.27,99,0,38.55,99.86,12.00,480.00,415,23.75,44.80,null,null,null
2022-06-26T19:08:09Z,21.44,53.22,99,0,39.51,99.87,11.00,476.00,416,23.78,44.88,null,null,null
2022-06-26T19:09:09Z,21.46,53.24,99,0,41.08,99.87,12.00,485.00,416,23.78,44.96,null,null,null
2022-06-26T19:10:09Z,21.40,53.28,99,0,37.52,99.87,12.00,485.00,418,23.75,44.96,0,0,0
2022-06-26T19:11:09Z,21.43,53.54,99,0,37.60,99.87,12.00,485.00,419,23.76,44.85,null,null,null
2022-06-26T19:12:09Z,21.46,53.29,99,0,39.29,99.87,8.00,459.00,417,23.73,44.92,null,null,null
2022-06-26T19:13:09Z,21.46,53.22,99,0,38.70,99.87,13.00,487.00,416,23.72,44.92,null,null,null
2022-06-26T19:14:09Z,21.43,53.30,99,0,40.51,99.87,13.00,487.00,415,23.78,44.94,null,null,null
2022-06-26T19:15:09Z,21.41,53.31,99,0,40.97,99.87,10.00,472.00,415,23.78,44.91,0,0,0
2022-06-26T19:16:09Z,21.41,53.50,99,0,42.60,99.87,12.00,480.00,414,23.76,44.94,null,null,null
2022-06-26T19:17:09Z,21.46,53.33,99,0,38.26,99.87,12.00,482.00,414,23.75,44.91,null,null,null
2022-06-26T19:18:09Z,21.44,53.29,99,0,36.83,99.87,12.00,482.00,414,23.76,44.96,null,null,null
2022-06-26T19:19:09Z,21.40,53.27,99,0,39.22,99.87,12.00,482.00,413,23.78,44.95,null,null,null
2022-06-26T19:20:09Z,21.43,53.34,99,0,39.15,99.88,9.00,462.00,414,23.76,44.90,0,0,0
2022-06-26T19:21:09Z,21.41,53.62,99,0,39.68,99.87,12.00,480.00,418,23.73,44.80,null,null,null
2022-06-26T19:22:09Z,21.44,53.40,99,0,37.42,99.87,12.00,482.00,418,23.75,44.85,null,null,null
2022-06-26T19:23:09Z,21.44,53.34,99,0,40.06,99.87,12.00,482.00,418,23.76,44.84,null,null,null
2022-06-26T19:24:09Z,21.41,53.29,99,0,36.47,99.87,13.00,487.00,419,23.76,44.83,null,null,null
2022-06-26T19:25:09Z,21.40,53.35,99,0,41.03,99.88,9.00,462.00,420,23.76,44.88,0,0,0
2022-06-26T19:26:09Z,21.41,53.50,99,0,40.44,99.87,12.00,480.00,416,23.78,44.94,null,null,null
2022-06-26T19:27:09Z,21.44,53.36,99,0,40.84,99.88,12.00,482.00,416,23.76,44.85,null,null,null
2022-06-26T19:28:09Z,21.46,53.33,99,0,41.42,99.88,12.00,482.00,415,23.75,44.91,null,null,null
2022-06-26T19:29:09Z,21.43,53.35,99,0,40.16,99.88,13.00,487.00,415,23.75,44.97,null,null,null
