TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T15:35:09Z,22.48,47.71,99,0,52.37,100.69,5.00,435.00,431,24.91,38.40,0,0,0
2022-07-01T15:36:09Z,22.48,47.77,99,0,48.88,100.69,5.00,435.00,431,24.89,38.49,null,null,null
2022-07-01T15:37:09Z,22.50,47.72,99,0,46.86,100.69,5.00,433.00,431,24.89,38.48,null,null,null
2022-07-01T15:38:09Z,22.51,47.76,99,0,48.73,100.69,6.00,443.00,431,24.88,38.49,null,null,null
2022-07-01T15:39:09Z,22.48,47.84,99,0,51.17,100.69,5.00,436.00,432,24.89,38.55,null,null,null
2022-07-01T15:40:09Z,22.48,47.88,99,0,52.25,100.70,5.00,439.00,434,24.87,38.57,0,0,0
2022-07-01T15:41:09Z,22.48,47.90,99,0,54.18,100.70,2.00,417.00,430,24.88,38.65,null,null,null
2022-07-01T15:42:09Z,22.53,47.86,99,0,54.76,100.70,5.00,439.00,428,24.91,38.65,null,null,null
2022-07-01T15:43:09Z,22.50,47.93,99,0,60.94,100.70,3.00,421.00,428,24.89,38.69,null,null,null
2022-07-01T15:44:09Z,22.51,47.96,99,0,60.85,100.70,7.00,447.00,432,24.88,38.69,null,null,null
2022-07-01T15:45:09Z,22.47,47.98,99,0,54.39,100.70,3.00,423.00,429,24.88,38.71,0,0,0
2022-07-01T15:46:09Z,22.50,47.96,99,0,50.02,100.70,6.00,443.00,429,24.88,38.79,null,null,null
2022-07-01T15:47:09Z,22.53,47.97,99,0,50.15,100.70,7.00,447.00,427,24.91,38.76,null,null,null
2022-07-01T15:48:09Z,22.50,48.01,99,0,49.48,100.70,7.00,451.00,428,24.87,38.77,null,null,null
2022-07-01T15:49:09Z,22.51,48.03,99,0,47.53,100.70,8.00,454.00,429,24.85,38.75,null,null,null
2022-07-01T15:50:09Z,22.45,48.08,99,0,43.32,100.70,8.00,454.00,429,24.87,38.80,0,0,0
2022-07-01T15:51:09Z,22.48,48.05,99,0,49.18,100.70,7.00,451.00,429,24.88,38.79,null,null,null
2022-07-01T15:52:09Z,22.50,48.02,99,0,56.10,100.70,7.00,451.00,429,24.87,38.87,null,null,null
2022-07-01T15:53:09Z,22.50,48.07,99,0,48.59,100.70,8.00,457.00,427,24.85,38.87,null,null,null
2022-07-01T15:54:09Z,22.48,48.13,99,0,41.09,100.69,8.00,454.00,431,24.87,38.85,null,null,null
2022-07-01T15:55:09Z,22.47,48.16,99,0,47.71,100.70,9.00,461.00,433,24.84,38.85,0,0,0
2022-07-01T15:56:09Z,22.48,48.13,99,0,48.85,100.69,5.00,433.00,437,24.85,38.92,null,null,null
2022-07-01T15:57:09Z,22.50,48.08,99,0,56.71,100.69,9.00,461.00,437,24.87,38.93,null,null,null
2022-07-01T15:58:09Z,22.48,48.10,99,0,45.89,100.69,6.00,443.00,436,24.84,38.85,null,null,null
2022-07-01T15:59:09Z,22.48,48.14,99,0,43.72,100.69,9.00,463.00,439,24.85,38.89,null,null,null
2022-07-01T16:00:09Z,22.45,48.20,99,0,46.52,100.70,6.00,443.00,440,24.85,38.88,0,0,0
2022-07-01T16:01:09Z,22.47,48.10,99,0,43.02,100.69,9.00,461.00,442,24.84,38.93,null,null,null
2022-07-01T16:02:09Z,22.48,48.13,99,0,40.38,100.69,9.00,463.00,441,24.84,38.93,null,null,null
2022-07-01T16:03:09Z,22.48,48.14,99,0,44.77,100.70,11.00,475.00,442,24.82,38.94,null,null,null
2022-07-01T16:04:09Z,22.47,48.11,99,0,44.78,100.69,10.00,470.00,442,24.84,38.97,null,null,null
2022-07-01T16:05:09Z,22.43,48.20,99,0,40.56,100.69,11.00,475.00,438,24.84,38.94,0,0,0
2022-07-01T16:06:09Z,22.45,48.19,99,0,42.40,100.69,11.00,475.00,436,24.82,38.97,null,null,null
2022-07-01T16:07:09Z,22.47,48.11,99,0,42.88,100.69,11.00,475.00,434,24.81,38.98,null,null,null
2022-07-01T16:08:09Z,22.47,48.18,99,0,44.87,100.69,11.00,475.00,430,24.82,39.01,null,null,null
2022-07-01T16:09:09Z,22.44,48.19,99,0,45.19,100.69,9.00,461.00,430,24.81,38.98,null,null,null
2022-07-01T16:10:09Z,22.43,48.21,99,0,43.78,100.69,11.00,478.00,430,24.79,38.98,0,0,0
2022-07-01T16:11:09Z,22.41,48.07,99,0,44.20,100.69,7.00,451.00,430,24.79,39.00,null,null,null
2022-07-01T16:12:09Z,22.43,48.12,99,0,45.44,100.69,11.00,478.00,428,24.79,39.02,null,null,null
2022-07-01T16:13:09Z,22.44,48.20,99,0,41.96,100.69,8.00,454.00,424,24.79,39.03,null,null,null
2022-07-01T16:14:09Z,22.43,48.18,99,0,43.37,100.69,12.00,481.00,428,24.79,39.00,null,null,null
2022-07-01T16:15:09Z,22.40,48.25,99,0,43.86,100.69,12.00,481.00,428,24.79,38.95,0,0,0
2022-07-01T16:16:09Z,22.43,48.18,99,0,41.78,100.69,11.00,476.00,428,24.77,39.01,null,null,null
2022-07-01T16:17:09Z,22.43,48.15,99,0,43.39,100.69,12.00,481.00,424,24.77,39.03,null,null,null
2022-07-01T16:18:09Z,22.41,48.16,99,0,39.13,100.69,12.00,481.00,427,24.75,39.01,null,null,null
2022-07-01T16:19:09Z,22.40,48.22,99,0,38.47,100.69,12.00,485.00,423,24.77,39.04,null,null,null
2022-07-01T16:20:09Z,22.39,48.23,99,0,41.67,100.69,9.00,461.00,422,24.75,39.01,0,0,0
2022-07-01T16:21:09Z,22.41,48.14,99,0,41.65,100.69,12.00,485.00,424,24.75,39.08,null,null,null
2022-07-01T16:22:09Z,22.43,48.16,99,0,37.37,100.69,9.00,461.00,423,24.77,38.99,null,null,null
2022-07-01T16:23:09Z,22.41,48.21,99,0,42.23,100.69,13.00,491.00,423,24.77,39.05,null,null,null
2022-07-01T16:24:09Z,22.39,48.23,99,0,36.25,100.69,12.00,485.00,420,24.77,39.04,null,null,null
2022-07-01T16:25:09Z,22.37,48.24,99,0,38.59,100.69,12.00,485.00,418,24.75,39.00,0,0,0
2022-07-01T16:26:09Z,22.37,48.13,99,0,37.80,100.70,12.00,485.00,416,24.74,39.09,null,null,null
2022-07-01T16:27:09Z,22.43,48.14,99,0,42.57,100.70,11.00,478.00,415,24.74,39.05,null,null,null
2022-07-01T16:28:09Z,22.41,48.16,99,0,40.83,100.70,12.00,481.00,414,24.74,39.05,null,null,null
2022-07-01T16:29:09Z,22.39,48.19,99,0,38.42,100.70,9.00,461.00,417,24.72,39.06,null,null,null
2022-07-01T16:30:09Z,22.36,48.24,99,0,36.68,100.70,9.00,461.00,418,24.74,39.05,0,0,0
2022-07-01T16:31:09Z,22.37,48.11,99,0,39.22,100.70,12.00,485.00,420,24.74,39.08,null,null,null
2022-07-01T16:32:09Z,22.39,48.15,99,0,39.29,100.70,9.00,461.00,420,24.75,39.05,null,null,null
2022-07-01T16:33:09Z,22.39,48.13,99,0,39.83,100.70,12.00,485.00,418,24.72,39.05,null,null,null
2022-07-01T16:34:09Z,22.37,48.17,99,0,39.23,100.70,9.00,463.00,417,24.72,39.06,null,null,null
2022-07-01T16:35:09Z,22.33,48.21,99,0,42.07,100.70,13.00,491.00,418,24.71,39.04,0,0,0
2022-07-01T16:36:09Z,22.37,48.14,99,0,41.20,100.70,12.00,481.00,416,24.72,39.02,null,null,null
2022-07-01T16:37:09Z,22.39,48.13,99,0,39.37,100.70,13.00,491.00,415,24.71,39.02,null,null,null
2022-07-01T16:38:09Z,22.40,48.19,99,0,38.08,100.70,13.00,491.00,416,24.74,39.09,null,null,null
2022-07-01T16:39:09Z,22.36,48.23,99,0,40.47,100.70,13.00,491.00,417,24.72,39.06,null,null,null
2022-07-01T16:40:09Z,22.34,48.23,99,0,40.40,100.70,13.00,491.00,417,24.71,39.05,0,0,0
2022-07-01T16:41:09Z,22.34,48.15,99,0,39.35,100.70,12.00,481.00,411,24.71,39.07,null,null,null
2022-07-01T16:42:09Z,22.37,48.15,99,0,40.88,100.69,13.00,491.00,412,24.72,39.03,null,null,null
2022-07-01T16:43:09Z,22.37,48.18,99,0,38.91,100.69,13.00,491.00,414,24.71,39.06,null,null,null
2022-07-01T16:44:09Z,22.34,48.19,99,0,40.09,100.70,13.00,491.00,416,24.70,39.03,null,null,null
2022-07-01T16:45:09Z,22.31,48.18,99,0,37.15,100.70,9.00,463.00,417,24.71,39.07,0,0,0
2022-07-01T16:46:09Z,22.33,48.19,99,0,38.91,100.69,12.00,485.00,419,24.70,39.09,null,null,null
2022-07-01T16:47:09Z,22.36,48.18,99,0,38.10,100.69,9.00,463.00,419,24.71,39.03,null,null,null
2022-07-01T16:48:09Z,22.36,48.17,99,0,35.53,100.69,14.00,495.00,421,24.68,39.02,null,null,null
2022-07-01T16:49:09Z,22.36,48.18,99,0,40.25,100.69,13.00,491.00,419,24.70,39.09,null,null,null
2022-07-01T16:50:09Z,22.31,48.22,99,0,39.00,100.68,14.00,495.00,418,24.70,39.06,0,0,0
2022-07-01T16:51:09Z,22.33,48.14,99,0,40.28,100.69,12.00,481.00,414,24.71,39.09,null,null,null
2022-07-01T16:52:09Z,22.36,48.15,99,0,40.83,100.68,12.00,485.00,415,24.70,39.03,null,null,null
2022-07-01T16:53:09Z,22.36,48.18,99,0,40.22,100.68,13.00,491.00,415,24.70,39.08,null,null,null
2022-07-01T16:54:09Z,22.34,48.20,99,0,37.83,100.68,13.00,491.00,412,24.68,39.04,null,null,null
2022-07-01T16:55:09Z,22.31,48.22,99,0,37.97,100.68,14.00,495.00,411,24.68,39.10,0,0,0
2022-07-01T16:56:09Z,22.31,48.17,99,0,37.42,100.68,8.00,457.00,413,24.71,39.07,null,null,null
2022-07-01T16:57:09Z,22.36,48.19,99,0,39.22,100.68,13.00,491.00,412,24.71,39.04,null,null,null
2022-07-01T16:58:09Z,22.34,48.25,99,0,39.55,100.68,9.00,463.00,412,24.68,39.08,null,null,null
2022-07-01T16:59:09Z,22.33,48.22,99,0,38.98,100.68,12.00,485.00,412,24.67,39.08,null,null,null
2022-07-01T17:00:09Z,22.30,48.28,99,0,43.08,100.68,13.00,491.00,412,24.68,39.09,0,0,0
2022-07-01T17:01:09Z,22.30,48.21,99,0,39.80,100.68,12.00,480.00,412,24.71,39.06,null,null,null
2022-07-01T17:02:09Z,22.33,48.19,99,0,38.54,100.68,13.00,491.00,412,24.68,39.06,null,null,null
2022-07-01T17:03:09Z,22.31,48.21,99,0,38.61,100.69,13.00,491.00,410,24.68,39.09,null,null,null
2022-07-01T17:04:09Z,22.30,48.23,99,0,39.94,100.69,13.00,491.00,413,24.67,39.08,null,null,null
2022-07-01T17:05:09Z,22.28,48.30,99,0,39.43,100.69,13.00,491.00,413,24.67,39.07,0,0,0
2022-07-01T17:06:09Z,22.30,48.21,99,0,39.29,100.68,11.00,476.00,414,24.67,39.13,null,null,null
2022-07-01T17:07:09Z,22.33,48.20,99,0,39.33,100.68,12.00,485.00,412,24.67,39.11,null,null,null
2022-07-01T17:08:09Z,22.33,48.23,99,0,40.74,100.69,13.00,491.00,414,24.65,39.06,null,null,null
2022-07-01T17:09:09Z,22.30,48.26,99,0,39.69,100.68,10.00,470.00,413,24.67,39.16,null,null,null
2022-07-01T17:10:09Z,22.26,48.30,99,0,39.86,100.68,12.00,485.00,414,24.65,39.11,0,0,0
2022-07-01T17:11:09Z,22.30,48.22,99,0,44.12,100.69,8.00,459.00,415,24.67,39.08,null,null,null
2022-07-01T17:12:09Z,22.33,48.23,99,0,40.17,100.68,13.00,491.00,414,24.67,39.09,null,null,null
2022-07-01T17:13:09Z,22.30,48.27,99,0,39.93,100.68,14.00,495.00,413,24.65,39.11,null,null,null
2022-07-01T17:14:09Z,22.30,48.25,99,0,37.86,100.68,13.00,488.00,414,24.67,39.08,null,null,null
2022-07-01T17:15:09Z,22.27,48.23,99,0,42.55,100.68,12.00,485.00,413,24.64,39.13,0,0,0
2022-07-01T17:16:09Z,22.28,48.26,99,0,38.39,100.68,13.00,491.00,410,24.65,39.06,null,null,null
2022-07-01T17:17:09Z,22.33,48.19,99,0,42.43,100.68,12.00,485.00,412,24.64,39.11,null,null,null
2022-07-01T17:18:09Z,22.31,48.25,99,0,41.55,100.68,13.00,491.00,413,24.65,39.09,null,null,null
2022-07-01T17:19:09Z,22.31,48.30,99,0,37.87,100.67,13.00,488.00,412,24.65,39.07,null,null,null
2022-07-01T17:20:09Z,22.26,48.30,99,0,37.51,100.68,12.00,485.00,412,24.68,39.06,0,0,0
2022-07-01T17:21:09Z,22.27,48.26,99,0,43.52,100.68,12.00,485.00,410,24.64,39.08,null,null,null
2022-07-01T17:22:09Z,22.33,48.26,99,0,41.62,100.68,8.00,459.00,414,24.67,39.11,null,null,null
2022-07-01T17:23:09Z,22.28,48.26,99,0,40.31,100.68,13.00,488.00,415,24.65,39.10,null,null,null
2022-07-01T17:24:09Z,22.27,48.30,99,0,35.67,100.68,12.00,485.00,418,24.63,39.08,null,null,null
2022-07-01T17:25:09Z,22.27,48.33,99,0,40.85,100.68,12.00,485.00,419,24.65,39.11,0,0,0
2022-07-01T17:26:09Z,22.26,48.18,99,0,43.34,100.68,12.00,485.00,419,24.64,39.13,null,null,null
2022-07-01T17:27:09Z,22.30,48.23,99,0,38.99,100.68,13.00,491.00,418,24.64,39.08,null,null,null
2022-07-01T17:28:09Z,22.27,48.23,99,0,41.53,100.68,14.00,495.00,417,24.64,39.11,null,null,null
2022-07-01T17:29:09Z,22.27,48.28,99,0,41.29,100.68,13.00,491.00,413,24.65,39.09,null,null,null
2022-07-01T17:30:09Z,22.24,48.25,99,0,38.89,100.68,13.00,488.00,412,24.64,39.12,0,0,0
2022-07-01T17:31:09Z,22.26,48.28,99,0,37.84,100.69,15.00,500.00,413,24.64,39.13,null,null,null
2022-07-01T17:32:09Z,22.27,48.25,99,0,40.65,100.69,12.00,480.00,413,24.63,39.09,null,null,null
2022-07-01T17:33:09Z,22.31,48.25,99,0,38.45,100.68,8.00,459.00,412,24.64,39.16,null,null,null
2022-07-01T17:34:09Z,22.24,48.28,99,0,42.84,100.68,12.00,485.00,409,24.64,39.15,null,null,null
2022-07-01T17:35:09Z,22.24,48.34,99,0,40.73,100.69,12.00,485.00,407,24.63,39.14,0,0,0
2022-07-01T17:36:09Z,22.24,48.27,99,0,38.50,100.69,19.00,531.00,408,24.64,39.14,null,null,null
2022-07-01T17:37:09Z,22.28,48.27,99,0,36.74,100.68,20.00,536.00,410,24.64,39.13,null,null,null
2022-07-01T17:38:09Z,22.28,48.25,99,0,39.91,100.69,13.00,488.00,411,24.63,39.15,null,null,null
2022-07-01T17:39:09Z,22.26,48.30,99,0,39.53,100.69,13.00,488.00,413,24.61,39.17,null,null,null
2022-07-01T17:40:09Z,22.24,48.36,99,0,42.05,100.69,14.00,495.00,412,24.61,39.15,0,0,0
2022-07-01T17:41:09Z,22.26,48.34,99,0,39.52,100.69,19.00,526.00,410,24.63,39.17,null,null,null
2022-07-01T17:42:09Z,22.27,48.25,99,0,39.91,100.69,13.00,488.00,410,24.63,39.18,null,null,null
2022-07-01T17:43:09Z,22.26,48.32,99,0,37.50,100.68,9.00,463.00,407,24.60,39.22,null,null,null
2022-07-01T17:44:09Z,22.24,48.36,99,0,39.29,100.68,13.00,488.00,406,24.61,39.19,null,null,null
2022-07-01T17:45:09Z,22.21,48.41,99,0,37.10,100.68,17.00,514.00,405,24.60,39.24,0,0,0
2022-07-01T17:46:09Z,22.26,48.39,99,0,37.75,100.68,20.00,536.00,407,24.60,39.23,null,null,null
2022-07-01T17:47:09Z,22.27,48.34,99,0,43.61,100.68,13.00,488.00,407,24.63,39.24,null,null,null
2022-07-01T17:48:09Z,22.27,48.39,99,0,40.92,100.68,13.00,488.00,406,24.60,39.26,null,null,null
2022-07-01T17:49:09Z,22.21,48.43,99,0,40.09,100.68,14.00,495.00,407,24.61,39.23,null,null,null
2022-07-01T17:50:09Z,22.20,48.47,99,0,44.03,100.68,21.00,542.00,404,24.61,39.31,0,0,0
2022-07-01T17:51:09Z,22.26,48.45,99,0,36.87,100.68,20.00,536.00,406,24.60,39.26,null,null,null
2022-07-01T17:52:09Z,22.27,48.43,99,0,41.56,100.68,11.00,476.00,411,24.60,39.31,null,null,null
2022-07-01T17:53:09Z,22.27,48.47,99,0,39.82,100.68,14.00,495.00,415,24.60,39.33,null,null,null
2022-07-01T17:54:09Z,22.24,48.48,99,0,40.77,100.68,10.00,466.00,415,24.61,39.33,null,null,null
2022-07-01T17:55:09Z,22.20,48.52,99,0,38.43,100.68,21.00,542.00,414,24.61,39.33,0,0,0
2022-07-01T17:56:09Z,22.21,48.57,99,0,36.85,100.68,15.00,505.00,412,24.60,39.36,null,null,null
2022-07-01T17:57:09Z,22.26,48.52,99,0,41.49,100.68,21.00,542.00,410,24.57,39.36,null,null,null
2022-07-01T17:58:09Z,22.24,48.54,99,0,36.32,100.68,14.00,495.00,409,24.61,39.40,null,null,null
2022-07-01T17:59:09Z,22.21,48.56,99,0,38.44,100.68,22.00,545.00,410,24.61,39.40,null,null,null
2022-07-01T18:00:09Z,22.23,48.57,99,0,42.16,100.68,22.00,545.00,412,24.61,39.39,0,0,0
2022-07-01T18:01:09Z,22.24,48.67,99,0,37.44,100.68,19.00,531.00,413,24.61,39.44,null,null,null
2022-07-01T18:02:09Z,22.24,48.60,99,0,43.63,100.68,22.00,545.00,414,24.58,39.47,null,null,null
2022-07-01T18:03:09Z,22.24,48.58,99,0,42.46,100.68,21.00,542.00,414,24.60,39.48,null,null,null
2022-07-01T18:04:09Z,22.20,48.64,99,0,39.53,100.68,22.00,545.00,415,24.60,39.49,null,null,null
2022-07-01T18:05:09Z,22.20,48.67,99,0,36.80,100.68,19.00,526.00,414,24.60,39.48,0,0,0
2022-07-01T18:06:09Z,22.23,48.73,99,0,40.31,100.68,20.00,536.00,415,24.60,39.53,null,null,null
2022-07-01T18:07:09Z,22.26,48.67,99,0,42.51,100.68,17.00,518.00,415,24.60,39.50,null,null,null
2022-07-01T18:08:09Z,22.24,48.68,99,0,41.46,100.68,15.00,501.00,413,24.58,39.58,null,null,null
2022-07-01T18:09:09Z,22.20,48.71,99,0,40.32,100.68,22.00,545.00,413,24.60,39.58,null,null,null
2022-07-01T18:10:09Z,22.19,48.73,99,0,43.46,100.68,22.00,549.00,413,24.60,39.57,0,0,0
2022-07-01T18:11:09Z,22.23,48.79,99,0,40.89,100.68,21.00,542.00,411,24.57,39.59,null,null,null
2022-07-01T18:12:09Z,22.21,48.77,99,0,38.97,100.68,20.00,537.00,409,24.58,39.63,null,null,null
2022-07-01T18:13:09Z,22.23,48.76,99,0,38.30,100.68,21.00,542.00,410,24.57,39.64,null,null,null
2022-07-01T18:14:09Z,22.21,48.81,99,0,41.22,100.68,21.00,542.00,409,24.58,39.71,null,null,null
2022-07-01T18:15:09Z,22.17,48.79,99,0,39.90,100.67,21.00,542.00,406,24.57,39.69,0,0,0
2022-07-01T18:16:09Z,22.21,48.88,99,0,39.58,100.68,17.00,514.00,403,24.55,39.72,null,null,null
2022-07-01T18:17:09Z,22.21,48.80,99,0,41.88,100.67,22.00,548.00,404,24.57,39.72,null,null,null
2022-07-01T18:18:09Z,22.21,48.82,99,0,39.12,100.68,17.00,518.00,406,24.57,39.74,null,null,null
2022-07-01T18:19:09Z,22.23,48.85,99,0,37.96,100.68,22.00,548.00,409,24.58,39.75,null,null,null
2022-07-01T18:20:09Z,22.19,48.88,99,0,43.90,100.68,22.00,548.00,409,24.60,39.75,0,0,0
2022-07-01T18:21:09Z,22.21,48.92,99,0,38.38,100.68,22.00,548.00,410,24.58,39.81,null,null,null
2022-07-01T18:22:09Z,22.21,48.91,99,0,38.67,100.67,22.00,548.00,407,24.57,39.76,null,null,null
2022-07-01T18:23:09Z,22.21,48.92,99,0,42.42,100.67,22.00,548.00,409,24.58,39.76,null,null,null
2022-07-01T18:24:09Z,22.19,48.95,99,0,40.74,100.67,22.00,548.00,410,24.58,39.83,null,null,null
2022-07-01T18:25:09Z,22.20,48.99,99,0,41.73,100.67,22.00,548.00,415,24.57,39.79,0,0,0
2022-07-01T18:26:09Z,22.20,49.02,99,0,42.33,100.67,22.00,548.00,416,24.58,39.83,null,null,null
2022-07-01T18:27:09Z,22.23,48.97,99,0,35.35,100.67,22.00,548.00,417,24.60,39.83,null,null,null
2022-07-01T18:28:09Z,22.21,48.97,99,0,41.09,100.68,23.00,552.00,416,24.57,39.88,null,null,null
2022-07-01T18:29:09Z,22.19,48.98,99,0,40.58,100.68,18.00,524.00,416,24.60,39.90,null,null,null
2022-07-01T18:30:09Z,22.16,49.04,99,0,37.91,100.67,23.00,552.00,417,24.55,39.89,0,0,0
2022-07-01T18:31:09Z,22.20,49.09,99,0,38.63,100.69,17.00,518.00,415,24.57,39.85,null,null,null
2022-07-01T18:32:09Z,22.21,48.99,99,0,40.81,100.68,23.00,552.00,413,24.57,39.88,null,null,null
2022-07-01T18:33:09Z,22.23,49.04,99,0,37.45,100.67,18.00,524.00,414,24.55,39.89,null,null,null
2022-07-01T18:34:09Z,22.20,49.05,99,0,37.55,100.67,23.00,552.00,414,24.55,39.92,null,null,null
2022-07-01T18:35:09Z,22.16,49.06,99,0,39.38,100.67,23.00,552.00,414,24.57,39.93,0,0,0
2022-07-01T18:36:09Z,22.21,49.14,99,0,40.31,100.67,23.00,552.00,416,24.54,39.94,null,null,null
2022-07-01T18:37:09Z,22.20,49.10,99,0,43.43,100.67,21.00,542.00,417,24.57,39.94,null,null,null
2022-07-01T18:38:09Z,22.20,49.08,99,0,39.51,100.67,22.00,548.00,416,24.55,39.94,null,null,null
2022-07-01T18:39:09Z,22.19,49.09,99,0,39.84,100.67,23.00,552.00,415,24.55,39.98,null,null,null
2022-07-01T18:40:09Z,22.16,49.14,99,0,41.13,100.67,23.00,552.00,413,24.55,39.98,0,0,0
2022-07-01T18:41:09Z,22.20,49.19,99,0,39.43,100.67,22.00,548.00,412,24.55,39.96,null,null,null
2022-07-01T18:42:09Z,22.21,49.08,99,0,42.91,100.68,23.00,555.00,408,24.55,39.95,null,null,null
2022-07-01T18:43:09Z,22.19,49.11,99,0,41.39,100.68,23.00,552.00,406,24.54,39.98,null,null,null
2022-07-01T18:44:09Z,22.20,49.16,99,0,38.53,100.67,24.00,561.00,408,24.57,40.02,null,null,null
2022-07-01T18:45:09Z,22.19,49.21,99,0,38.73,100.68,19.00,529.00,412,24.55,40.02,0,0,0
2022-07-01T18:46:09Z,22.20,49.20,99,0,42.33,100.68,23.00,552.00,411,24.55,39.98,null,null,null
2022-07-01T18:47:09Z,22.20,49.14,99,0,38.24,100.68,20.00,534.00,413,24.55,40.02,null,null,null
2022-07-01T18:48:09Z,22.19,49.16,99,0,41.64,100.68,24.00,561.00,413,24.55,40.04,null,null,null
2022-07-01T18:49:09Z,22.20,49.19,99,0,41.22,100.68,23.00,552.00,413,24.58,40.03,null,null,null
2022-07-01T18:50:09Z,22.16,49.21,99,0,43.34,100.68,24.00,561.00,410,24.54,40.10,0,0,0
2022-07-01T18:51:09Z,22.19,49.26,99,0,41.63,100.68,23.00,552.00,410,24.54,40.07,null,null,null
2022-07-01T18:52:09Z,22.20,49.21,99,0,39.38,100.68,22.00,549.00,408,24.54,40.05,null,null,null
2022-07-01T18:53:09Z,22.17,49.17,99,0,40.56,100.68,23.00,555.00,407,24.51,40.08,null,null,null
2022-07-01T18:54:09Z,22.19,49.24,99,0,39.72,100.68,23.00,555.00,408,24.55,40.11,null,null,null
2022-07-01T18:55:09Z,22.16,49.26,99,0,38.21,100.68,23.00,555.00,406,24.54,40.08,0,0,0
2022-07-01T18:56:09Z,22.17,49.30,99,0,43.03,100.68,17.00,518.00,407,24.53,40.08,null,null,null
2022-07-01T18:57:09Z,22.19,49.28,99,0,41.90,100.68,22.00,549.00,409,24.51,40.14,null,null,null
2022-07-01T18:58:09Z,22.17,49.26,99,0,39.19,100.68,19.00,529.00,410,24.53,40.11,null,null,null
2022-07-01T18:59:09Z,22.19,49.29,99,0,41.04,100.68,23.00,553.00,410,24.53,40.13,null,null,null
2022-07-01T19:00:09Z,22.14,49.35,99,0,40.22,100.68,19.00,529.00,411,24.51,40.09,0,0,0
2022-07-01T19:01:09Z,22.16,49.36,99,0,41.34,100.68,22.00,546.00,412,24.53,40.15,null,null,null
2022-07-01T19:02:09Z,22.17,49.31,99,0,39.95,100.68,22.00,549.00,412,24.53,40.17,null,null,null
2022-07-01T19:03:09Z,22.17,49.32,99,0,40.66,100.68,23.00,553.00,410,24.53,40.15,null,null,null
2022-07-01T19:04:09Z,22.16,49.28,99,0,40.05,100.68,23.00,553.00,410,24.53,40.23,null,null,null
2022-07-01T19:05:09Z,22.14,49.36,99,0,39.83,100.68,23.00,553.00,412,24.51,40.20,0,0,0
2022-07-01T19:06:09Z,22.14,49.37,99,0,37.74,100.68,22.00,546.00,412,24.53,40.17,null,null,null
2022-07-01T19:07:09Z,22.19,49.31,99,0,41.61,100.68,22.00,546.00,413,24.53,40.21,null,null,null
2022-07-01T19:08:09Z,22.19,49.33,99,0,37.07,100.68,23.00,553.00,410,24.51,40.21,null,null,null
2022-07-01T19:09:09Z,22.13,49.31,99,0,42.41,100.68,19.00,529.00,412,24.51,40.20,null,null,null
2022-07-01T19:10:09Z,22.12,49.39,99,0,39.99,100.69,23.00,553.00,412,24.51,40.29,0,0,0
2022-07-01T19:11:09Z,22.14,49.43,99,0,41.30,100.68,18.00,523.00,410,24.53,40.28,null,null,null
2022-07-01T19:12:09Z,22.16,49.36,99,0,41.58,100.68,23.00,553.00,411,24.51,40.30,null,null,null
2022-07-01T19:13:09Z,22.16,49.35,99,0,39.70,100.68,23.00,553.00,412,24.51,40.25,null,null,null
2022-07-01T19:14:09Z,22.14,49.42,99,0,44.01,100.69,23.00,553.00,412,24.50,40.24,null,null,null
2022-07-01T19:15:09Z,22.14,49.40,99,0,42.97,100.68,23.00,553.00,411,24.51,40.23,0,0,0
2022-07-01T19:16:09Z,22.14,49.47,99,0,39.33,100.68,23.00,553.00,413,24.51,40.28,null,null,null
2022-07-01T19:17:09Z,22.14,49.40,99,0,40.60,100.68,23.00,553.00,413,24.51,40.29,null,null,null
2022-07-01T19:18:09Z,22.14,49.40,99,0,39.53,100.68,22.00,549.00,414,24.51,40.27,null,null,null
2022-07-01T19:19:09Z,22.14,49.44,99,0,38.68,100.69,23.00,553.00,414,24.50,40.27,null,null,null
2022-07-01T19:20:09Z,22.13,49.45,99,0,37.39,100.68,19.00,529.00,415,24.50,40.33,0,0,0
2022-07-01T19:21:09Z,22.13,49.53,99,0,41.07,100.69,23.00,553.00,415,24.50,40.29,null,null,null
2022-07-01T19:22:09Z,22.16,49.46,99,0,43.22,100.69,19.00,529.00,414,24.51,40.34,null,null,null
2022-07-01T19:23:09Z,22.16,49.43,99,0,41.40,100.69,23.00,553.00,413,24.50,40.34,null,null,null
2022-07-01T19:24:09Z,22.10,49.46,99,0,42.47,100.69,23.00,553.00,414,24.51,40.31,null,null,null
2022-07-01T19:25:09Z,22.10,49.47,99,0,40.16,100.69,24.00,560.00,412,24.50,40.37,0,0,0
2022-07-01T19:26:09Z,22.14,49.52,99,0,39.12,100.69,22.00,549.00,412,24.51,40.41,null,null,null
2022-07-01T19:27:09Z,22.14,49.48,99,0,41.92,100.69,23.00,553.00,412,24.51,40.41,null,null,null
2022-07-01T19:28:09Z,22.14,49.48,99,0,41.45,100.69,23.00,553.00,412,24.51,40.38,null,null,null
2022-07-01T19:29:09Z,22.13,49.48,99,0,39.27,100.69,23.00,553.00,411,24.50,40.36,null,null,null
