TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T15:35:07Z,22.13,48.81,99,0,41.94,101.74,19.00,527.00,402,24.50,39.66,0,0,0
2022-09-18T15:36:07Z,22.21,48.90,99,0,43.58,101.74,14.00,497.00,400,24.51,39.68,null,null,null
2022-09-18T15:37:07Z,22.21,48.86,99,0,41.26,101.74,20.00,533.00,401,24.48,39.74,null,null,null
2022-09-18T15:38:07Z,22.20,48.80,99,0,43.36,101.74,15.00,502.00,401,24.48,39.72,null,null,null
2022-09-18T15:39:07Z,22.14,48.89,99,0,41.14,101.74,20.00,533.00,405,24.50,39.73,null,null,null
2022-09-18T15:40:07Z,22.16,48.93,99,0,45.62,101.74,20.00,533.00,408,24.48,39.72,0,0,0
2022-09-18T15:41:07Z,22.17,48.97,99,0,43.57,101.75,20.00,533.00,406,24.47,39.75,null,null,null
2022-09-18T15:42:07Z,22.17,48.92,99,0,42.78,101.74,20.00,533.00,408,24.48,39.78,null,null,null
2022-09-18T15:43:07Z,22.16,48.94,99,0,42.74,101.74,20.00,533.00,407,24.47,39.80,null,null,null
2022-09-18T15:44:07Z,22.14,48.92,99,0,39.80,101.74,20.00,533.00,405,24.47,39.75,null,null,null
2022-09-18T15:45:07Z,22.12,49.02,99,0,41.82,101.74,17.00,518.00,403,24.47,39.80,0,0,0
2022-09-18T15:46:07Z,22.14,49.10,99,0,41.93,101.74,20.00,533.00,401,24.47,39.84,null,null,null
2022-09-18T15:47:07Z,22.17,49.02,99,0,41.17,101.74,15.00,505.00,400,24.47,39.84,null,null,null
2022-09-18T15:48:07Z,22.14,49.06,99,0,43.63,101.74,21.00,539.00,398,24.46,39.89,null,null,null
2022-09-18T15:49:07Z,22.13,49.05,99,0,45.66,101.74,19.00,527.00,396,24.44,39.93,null,null,null
2022-09-18T15:50:07Z,22.14,49.08,99,0,40.75,101.74,20.00,533.00,398,24.44,39.93,0,0,0
2022-09-18T15:51:07Z,22.13,49.19,99,0,41.90,101.74,20.00,533.00,403,24.44,39.94,null,null,null
2022-09-18T15:52:07Z,22.14,49.15,99,0,43.83,101.74,20.00,533.00,404,24.43,39.96,null,null,null
2022-09-18T15:53:07Z,22.12,49.16,99,0,45.94,101.74,21.00,539.00,404,24.44,39.97,null,null,null
2022-09-18T15:54:07Z,22.12,49.18,99,0,42.67,101.74,15.00,505.00,405,24.43,39.99,null,null,null
2022-09-18T15:55:07Z,22.09,49.19,99,0,44.32,101.74,21.00,539.00,403,24.44,40.02,0,0,0
2022-09-18T15:56:07Z,22.13,49.27,99,0,42.57,101.74,20.00,533.00,405,24.43,40.02,null,null,null
2022-09-18T15:57:07Z,22.13,49.23,99,0,42.35,101.74,20.00,533.00,405,24.42,40.02,null,null,null
2022-09-18T15:58:07Z,22.17,49.18,99,0,45.06,101.74,20.00,533.00,406,24.43,40.07,null,null,null
2022-09-18T15:59:07Z,22.08,49.24,99,0,39.62,101.74,19.00,527.00,404,24.40,40.19,null,null,null
2022-09-18T16:00:07Z,22.08,49.24,99,0,43.67,101.74,20.00,533.00,400,24.40,40.15,0,0,0
2022-09-18T16:01:07Z,22.08,49.40,99,0,42.24,101.74,14.00,497.00,400,24.42,40.16,null,null,null
2022-09-18T16:02:07Z,22.10,49.32,99,0,42.45,101.74,14.00,497.00,401,24.39,40.14,null,null,null
2022-09-18T16:03:07Z,22.16,49.33,99,0,45.15,101.74,21.00,539.00,401,24.39,40.18,null,null,null
2022-09-18T16:04:07Z,22.09,49.35,99,0,43.77,101.74,19.00,527.00,402,24.39,40.17,null,null,null
2022-09-18T16:05:07Z,22.05,49.39,99,0,44.79,101.74,21.00,539.00,403,24.39,40.17,0,0,0
2022-09-18T16:06:07Z,22.08,49.56,99,0,45.35,101.74,19.00,527.00,403,24.37,40.19,null,null,null
2022-09-18T16:07:07Z,22.10,49.43,99,0,39.80,101.73,20.00,533.00,403,24.39,40.21,null,null,null
2022-09-18T16:08:07Z,22.08,49.44,99,0,42.39,101.74,21.00,539.00,403,24.39,40.22,null,null,null
2022-09-18T16:09:07Z,22.05,49.46,99,0,43.52,101.74,16.00,508.00,402,24.37,40.23,null,null,null
2022-09-18T16:10:07Z,22.10,49.46,99,0,41.62,101.73,21.00,543.00,405,24.40,40.28,0,0,0
2022-09-18T16:11:07Z,22.05,49.57,99,0,45.82,101.73,20.00,533.00,405,24.36,40.23,null,null,null
2022-09-18T16:12:07Z,22.08,49.45,99,0,43.57,101.74,21.00,539.00,407,24.34,40.26,null,null,null
2022-09-18T16:13:07Z,22.08,49.45,99,0,43.92,101.74,21.00,543.00,407,24.33,40.27,null,null,null
2022-09-18T16:14:07Z,22.05,49.51,99,0,41.91,101.73,21.00,539.00,407,24.37,40.27,null,null,null
2022-09-18T16:15:07Z,22.05,49.50,99,0,43.55,101.73,21.00,543.00,407,24.36,40.27,0,0,0
2022-09-18T16:16:07Z,22.05,49.60,99,0,45.71,101.73,15.00,500.00,406,24.36,40.27,null,null,null
2022-09-18T16:17:07Z,22.08,49.54,99,0,44.92,101.73,21.00,543.00,409,24.36,40.27,null,null,null
2022-09-18T16:18:07Z,22.06,49.52,99,0,38.23,101.73,21.00,543.00,412,24.36,40.28,null,null,null
2022-09-18T16:19:07Z,22.03,49.53,99,0,46.13,101.73,21.00,543.00,411,24.39,40.30,null,null,null
2022-09-18T16:20:07Z,22.02,49.56,99,0,43.65,101.73,22.00,549.00,410,24.36,40.31,0,0,0
2022-09-18T16:21:07Z,22.02,49.69,99,0,44.58,101.74,21.00,539.00,408,24.36,40.36,null,null,null
2022-09-18T16:22:07Z,22.05,49.55,99,0,42.40,101.74,21.00,543.00,407,24.34,40.35,null,null,null
2022-09-18T16:23:07Z,22.03,49.58,99,0,42.88,101.74,16.00,508.00,408,24.34,40.36,null,null,null
2022-09-18T16:24:07Z,22.03,49.58,99,0,44.13,101.74,22.00,549.00,407,24.33,40.37,null,null,null
2022-09-18T16:25:07Z,21.99,49.60,99,0,42.88,101.74,22.00,549.00,407,24.33,40.40,0,0,0
2022-09-18T16:26:07Z,22.02,49.68,99,0,42.07,101.74,21.00,539.00,407,24.34,40.44,null,null,null
2022-09-18T16:27:07Z,22.03,49.61,99,0,44.03,101.74,21.00,543.00,408,24.34,40.46,null,null,null
2022-09-18T16:28:07Z,22.06,49.62,99,0,37.12,101.74,21.00,539.00,407,24.32,40.44,null,null,null
2022-09-18T16:29:07Z,22.01,49.58,99,0,44.22,101.74,23.00,556.00,405,24.34,40.45,null,null,null
2022-09-18T16:30:07Z,21.99,49.63,99,0,46.32,101.74,18.00,520.00,405,24.32,40.45,0,0,0
2022-09-18T16:31:07Z,22.01,49.76,99,0,44.92,101.74,21.00,539.00,406,24.32,40.49,null,null,null
2022-09-18T16:32:07Z,22.03,49.62,99,0,39.67,101.74,20.00,536.00,407,24.32,40.46,null,null,null
2022-09-18T16:33:07Z,22.05,49.63,99,0,40.68,101.74,22.00,549.00,407,24.32,40.45,null,null,null
2022-09-18T16:34:07Z,21.99,49.61,99,0,42.73,101.74,24.00,564.00,405,24.30,40.52,null,null,null
2022-09-18T16:35:07Z,21.96,49.63,99,0,43.16,101.74,22.00,549.00,403,24.30,40.49,0,0,0
2022-09-18T16:36:07Z,22.01,49.72,99,0,42.45,101.74,21.00,539.00,403,24.28,40.56,null,null,null
2022-09-18T16:37:07Z,22.03,49.66,99,0,43.03,101.74,20.00,533.00,401,24.28,40.51,null,null,null
2022-09-18T16:38:07Z,22.01,49.68,99,0,43.89,101.74,22.00,549.00,402,24.30,40.56,null,null,null
2022-09-18T16:39:07Z,21.99,49.63,99,0,41.16,101.74,18.00,520.00,406,24.27,40.60,null,null,null
2022-09-18T16:40:07Z,21.93,49.70,99,0,45.37,101.74,22.00,549.00,407,24.28,40.52,0,0,0
2022-09-18T16:41:07Z,21.96,49.77,99,0,43.07,101.74,22.00,549.00,408,24.28,40.59,null,null,null
2022-09-18T16:42:07Z,21.98,49.72,99,0,45.42,101.74,21.00,542.00,407,24.27,40.59,null,null,null
2022-09-18T16:43:07Z,21.98,49.66,99,0,41.52,101.74,22.00,549.00,409,24.27,40.56,null,null,null
2022-09-18T16:44:07Z,22.02,49.72,99,0,41.16,101.74,23.00,556.00,408,24.25,40.57,null,null,null
2022-09-18T16:45:07Z,21.95,49.72,99,0,44.17,101.75,22.00,549.00,408,24.27,40.63,0,0,0
2022-09-18T16:46:07Z,21.96,49.79,99,0,43.96,101.74,18.00,520.00,408,24.25,40.66,null,null,null
2022-09-18T16:47:07Z,21.99,49.71,99,0,46.00,101.75,21.00,542.00,407,24.24,40.62,null,null,null
2022-09-18T16:48:07Z,21.98,49.70,99,0,43.69,101.75,22.00,549.00,404,24.25,40.58,null,null,null
2022-09-18T16:49:07Z,21.95,49.67,99,0,44.19,101.75,22.00,549.00,404,24.24,40.62,null,null,null
2022-09-18T16:50:07Z,21.95,49.71,99,0,41.29,101.75,24.00,564.00,407,24.24,40.61,0,0,0
2022-09-18T16:51:07Z,21.93,49.82,99,0,44.15,101.75,21.00,543.00,408,24.23,40.62,null,null,null
2022-09-18T16:52:07Z,21.98,49.71,99,0,42.13,101.75,21.00,542.00,410,24.24,40.58,null,null,null
2022-09-18T16:53:07Z,21.96,49.73,99,0,41.55,101.75,19.00,527.00,409,24.24,40.60,null,null,null
2022-09-18T16:54:07Z,21.93,49.72,99,0,41.22,101.75,23.00,556.00,406,24.24,40.57,null,null,null
2022-09-18T16:55:07Z,21.91,49.72,99,0,43.82,101.74,24.00,564.00,408,24.23,40.54,0,0,0
2022-09-18T16:56:07Z,21.93,49.83,99,0,39.28,101.75,25.00,569.00,410,24.23,40.58,null,null,null
2022-09-18T16:57:07Z,21.93,49.72,99,0,44.71,101.75,21.00,542.00,415,24.23,40.61,null,null,null
2022-09-18T16:58:07Z,21.93,49.72,99,0,44.63,101.75,23.00,556.00,417,24.23,40.65,null,null,null
2022-09-18T16:59:07Z,21.92,49.75,99,0,44.24,101.75,24.00,564.00,417,24.21,40.61,null,null,null
2022-09-18T17:00:07Z,21.91,49.77,99,0,41.01,101.75,15.00,503.00,416,24.21,40.61,0,0,0
2022-09-18T17:01:07Z,21.93,49.87,99,0,40.89,101.75,21.00,542.00,413,24.23,40.58,null,null,null
2022-09-18T17:02:07Z,21.93,49.73,99,0,41.37,101.75,20.00,536.00,414,24.21,40.60,null,null,null
2022-09-18T17:03:07Z,21.92,49.72,99,0,40.51,101.75,22.00,549.00,414,24.21,40.61,null,null,null
2022-09-18T17:04:07Z,21.89,49.78,99,0,42.71,101.75,22.00,549.00,413,24.20,40.63,null,null,null
2022-09-18T17:05:07Z,21.89,49.78,99,0,43.62,101.75,23.00,556.00,415,24.23,40.66,0,0,0
2022-09-18T17:06:07Z,21.91,49.86,99,0,45.90,101.75,17.00,514.00,414,24.23,40.67,null,null,null
2022-09-18T17:07:07Z,21.95,49.77,99,0,45.15,101.75,22.00,549.00,414,24.20,40.64,null,null,null
2022-09-18T17:08:07Z,21.92,49.75,99,0,44.45,101.75,23.00,553.00,414,24.20,40.64,null,null,null
2022-09-18T17:09:07Z,21.92,49.80,99,0,45.30,101.75,23.00,553.00,412,24.19,40.64,null,null,null
2022-09-18T17:10:07Z,21.88,49.79,99,0,44.46,101.75,23.00,553.00,415,24.20,40.63,0,0,0
2022-09-18T17:11:07Z,21.88,49.90,99,0,42.73,101.75,22.00,549.00,415,24.20,40.67,null,null,null
2022-09-18T17:12:07Z,21.93,49.76,99,0,43.00,101.75,22.00,549.00,414,24.17,40.67,null,null,null
2022-09-18T17:13:07Z,21.92,49.80,99,0,45.17,101.75,19.00,526.00,414,24.19,40.66,null,null,null
2022-09-18T17:14:07Z,21.89,49.84,99,0,39.25,101.75,23.00,553.00,414,24.20,40.67,null,null,null
2022-09-18T17:15:07Z,21.91,49.84,99,0,43.74,101.75,23.00,553.00,417,24.16,40.69,0,0,0
2022-09-18T17:16:07Z,21.88,49.89,99,0,42.80,101.75,23.00,553.00,418,24.19,40.69,null,null,null
2022-09-18T17:17:07Z,21.89,49.82,99,0,44.94,101.76,22.00,549.00,416,24.20,40.70,null,null,null
2022-09-18T17:18:07Z,21.89,49.82,99,0,45.00,101.75,21.00,542.00,415,24.17,40.67,null,null,null
2022-09-18T17:19:07Z,21.89,49.81,99,0,42.45,101.75,22.00,549.00,415,24.19,40.69,null,null,null
2022-09-18T17:20:07Z,21.86,49.84,99,0,44.76,101.75,19.00,526.00,415,24.17,40.72,0,0,0
2022-09-18T17:21:07Z,21.88,49.93,99,0,38.54,101.76,23.00,553.00,415,24.19,40.72,null,null,null
2022-09-18T17:22:07Z,21.89,49.80,99,0,43.91,101.75,22.00,549.00,413,24.16,40.71,null,null,null
2022-09-18T17:23:07Z,21.91,49.83,99,0,43.45,101.75,25.00,566.00,413,24.17,40.72,null,null,null
2022-09-18T17:24:07Z,21.86,49.86,99,0,38.67,101.75,24.00,561.00,412,24.13,40.72,null,null,null
2022-09-18T17:25:07Z,21.85,49.86,99,0,44.66,101.75,19.00,526.00,414,24.16,40.79,0,0,0
2022-09-18T17:26:07Z,21.88,49.95,99,0,43.38,101.76,22.00,549.00,412,24.17,40.81,null,null,null
2022-09-18T17:27:07Z,21.88,49.86,99,0,43.76,101.76,22.00,549.00,413,24.14,40.81,null,null,null
2022-09-18T17:28:07Z,21.86,49.90,99,0,43.30,101.75,23.00,553.00,412,24.16,40.79,null,null,null
2022-09-18T17:29:07Z,21.84,49.91,99,0,42.29,101.76,22.00,549.00,412,24.14,40.78,null,null,null
2022-09-18T17:30:07Z,21.89,49.91,99,0,42.02,101.75,22.00,549.00,414,24.14,40.82,0,0,0
2022-09-18T17:31:07Z,21.85,50.00,99,0,44.24,101.76,22.00,549.00,414,24.14,40.86,null,null,null
2022-09-18T17:32:07Z,21.89,49.92,99,0,41.33,101.76,18.00,519.00,412,24.14,40.86,null,null,null
2022-09-18T17:33:07Z,21.89,49.91,99,0,43.89,101.76,21.00,542.00,412,24.14,40.79,null,null,null
2022-09-18T17:34:07Z,21.85,49.96,99,0,40.68,101.76,24.00,561.00,413,24.14,40.83,null,null,null
2022-09-18T17:35:07Z,21.84,49.89,99,0,42.71,101.76,25.00,566.00,413,24.14,40.84,0,0,0
2022-09-18T17:36:07Z,21.84,50.08,99,0,44.37,101.77,22.00,549.00,409,24.14,40.83,null,null,null
2022-09-18T17:37:07Z,21.85,49.92,99,0,45.00,101.77,18.00,519.00,408,24.13,40.88,null,null,null
2022-09-18T17:38:07Z,21.85,49.98,99,0,41.50,101.77,23.00,553.00,408,24.13,40.87,null,null,null
2022-09-18T17:39:07Z,21.84,49.96,99,0,35.47,101.77,22.00,549.00,410,24.16,40.88,null,null,null
2022-09-18T17:40:07Z,21.86,50.01,99,0,39.64,101.77,22.00,549.00,409,24.14,40.88,0,0,0
2022-09-18T17:41:07Z,21.82,50.14,99,0,43.24,101.77,21.00,542.00,410,24.12,40.87,null,null,null
2022-09-18T17:42:07Z,21.89,50.01,99,0,44.45,101.77,23.00,553.00,412,24.14,40.88,null,null,null
2022-09-18T17:43:07Z,21.84,50.02,99,0,42.56,101.77,22.00,549.00,415,24.13,40.92,null,null,null
2022-09-18T17:44:07Z,21.81,50.01,99,0,44.97,101.77,19.00,526.00,414,24.13,40.99,null,null,null
2022-09-18T17:45:07Z,21.82,50.09,99,0,45.78,101.77,24.00,561.00,411,24.10,40.99,0,0,0
2022-09-18T17:46:07Z,21.84,50.18,99,0,43.82,101.77,21.00,542.00,411,24.10,40.96,null,null,null
2022-09-18T17:47:07Z,21.84,50.09,99,0,43.62,101.78,21.00,542.00,411,24.12,41.03,null,null,null
2022-09-18T17:48:07Z,21.84,50.03,99,0,43.67,101.77,24.00,561.00,412,24.13,40.99,null,null,null
2022-09-18T17:49:07Z,21.81,50.09,99,0,41.99,101.77,19.00,526.00,409,24.10,41.02,null,null,null
2022-09-18T17:50:07Z,21.81,50.09,99,0,41.68,101.77,24.00,561.00,406,24.12,41.06,0,0,0
2022-09-18T17:51:07Z,21.80,50.19,99,0,46.05,101.78,22.00,549.00,407,24.09,41.09,null,null,null
2022-09-18T17:52:07Z,21.85,50.14,99,0,44.73,101.78,23.00,553.00,411,24.10,41.08,null,null,null
2022-09-18T17:53:07Z,21.81,50.14,99,0,43.68,101.78,25.00,566.00,414,24.10,41.08,null,null,null
2022-09-18T17:54:07Z,21.80,50.09,99,0,43.84,101.78,22.00,549.00,413,24.10,41.09,null,null,null
2022-09-18T17:55:07Z,21.78,50.20,99,0,41.63,101.78,23.00,553.00,414,24.09,41.07,0,0,0
2022-09-18T17:56:07Z,21.80,50.30,99,0,45.02,101.78,19.00,526.00,414,24.09,41.17,null,null,null
2022-09-18T17:57:07Z,21.82,50.18,99,0,42.39,101.79,22.00,548.00,412,24.09,41.13,null,null,null
2022-09-18T17:58:07Z,21.82,50.19,99,0,42.36,101.78,24.00,561.00,409,24.10,41.15,null,null,null
2022-09-18T17:59:07Z,21.81,50.19,99,0,41.23,101.78,23.00,553.00,409,24.09,41.15,null,null,null
2022-09-18T18:00:07Z,21.78,50.25,99,0,42.03,101.78,24.00,561.00,410,24.09,41.13,0,0,0
2022-09-18T18:01:07Z,21.78,50.31,99,0,45.64,101.79,19.00,526.00,410,24.09,41.22,null,null,null
2022-09-18T18:02:07Z,21.80,50.21,99,0,42.97,101.79,22.00,548.00,412,24.09,41.24,null,null,null
2022-09-18T18:03:07Z,21.80,50.20,99,0,45.92,101.79,23.00,553.00,414,24.12,41.20,null,null,null
2022-09-18T18:04:07Z,21.80,50.24,99,0,45.77,101.79,22.00,549.00,412,24.07,41.23,null,null,null
2022-09-18T18:05:07Z,21.78,50.26,99,0,42.18,101.79,22.00,549.00,414,24.06,41.21,0,0,0
2022-09-18T18:06:07Z,21.78,50.37,99,0,40.02,101.79,24.00,561.00,412,24.07,41.24,null,null,null
2022-09-18T18:07:07Z,21.80,50.31,99,0,42.09,101.79,24.00,560.00,409,24.09,41.30,null,null,null
2022-09-18T18:08:07Z,21.81,50.30,99,0,44.43,101.79,24.00,560.00,409,24.06,41.28,null,null,null
2022-09-18T18:09:07Z,21.75,50.31,99,0,42.70,101.80,22.00,548.00,409,24.06,41.27,null,null,null
2022-09-18T18:10:07Z,21.77,50.27,99,0,46.78,101.79,23.00,553.00,411,24.07,41.33,0,0,0
2022-09-18T18:11:07Z,21.78,50.47,99,0,41.52,101.79,22.00,548.00,412,24.06,41.32,null,null,null
2022-09-18T18:12:07Z,21.78,50.34,99,0,44.38,101.80,19.00,526.00,414,24.04,41.29,null,null,null
2022-09-18T18:13:07Z,21.78,50.35,99,0,39.74,101.80,24.00,560.00,412,24.06,41.32,null,null,null
2022-09-18T18:14:07Z,21.80,50.34,99,0,44.65,101.80,22.00,548.00,412,24.06,41.34,null,null,null
2022-09-18T18:15:07Z,21.75,50.39,99,0,42.36,101.80,23.00,553.00,411,24.07,41.33,0,0,0
2022-09-18T18:16:07Z,21.75,50.59,99,0,43.53,101.80,22.00,548.00,413,24.04,41.40,null,null,null
2022-09-18T18:17:07Z,21.81,50.40,99,0,41.75,101.80,24.00,560.00,414,24.06,41.43,null,null,null
2022-09-18T18:18:07Z,21.77,50.42,99,0,46.58,101.80,21.00,543.00,414,24.07,41.37,null,null,null
2022-09-18T18:19:07Z,21.77,50.44,99,0,43.92,101.80,18.00,519.00,414,24.04,41.38,null,null,null
2022-09-18T18:20:07Z,21.75,50.43,99,0,45.28,101.80,22.00,548.00,414,24.04,41.43,0,0,0
2022-09-18T18:21:07Z,21.75,50.68,99,0,40.61,101.80,22.00,548.00,414,24.04,41.50,null,null,null
2022-09-18T18:22:07Z,21.74,50.55,99,0,43.95,101.81,22.00,548.00,413,24.04,41.45,null,null,null
2022-09-18T18:23:07Z,21.81,50.47,99,0,45.66,101.81,29.00,596.00,411,24.04,41.45,null,null,null
2022-09-18T18:24:07Z,21.78,50.55,99,0,41.58,101.80,17.00,514.00,410,24.04,41.47,null,null,null
2022-09-18T18:25:07Z,21.74,50.58,99,0,39.95,101.81,22.00,548.00,410,24.03,41.50,0,0,0
2022-09-18T18:26:07Z,21.75,50.69,99,0,43.00,101.81,27.00,581.00,412,24.06,41.49,null,null,null
2022-09-18T18:27:07Z,21.78,50.56,99,0,43.96,101.81,22.00,548.00,410,24.04,41.51,null,null,null
2022-09-18T18:28:07Z,21.77,50.54,99,0,42.51,101.81,21.00,543.00,413,24.04,41.51,null,null,null
2022-09-18T18:29:07Z,21.74,50.57,99,0,42.26,101.82,17.00,514.00,414,24.03,41.51,null,null,null
2022-09-18T18:30:07Z,21.71,50.58,99,0,45.38,101.82,30.00,602.00,415,24.03,41.52,0,0,0
2022-09-18T18:31:07Z,21.75,50.74,99,0,40.73,101.82,29.00,591.00,417,24.02,41.53,null,null,null
2022-09-18T18:32:07Z,21.77,50.62,99,0,40.33,101.82,20.00,536.00,415,24.02,41.52,null,null,null
2022-09-18T18:33:07Z,21.77,50.58,99,0,43.61,101.82,23.00,553.00,414,24.03,41.59,null,null,null
2022-09-18T18:34:07Z,21.78,50.54,99,0,47.20,101.83,17.00,514.00,413,24.02,41.58,null,null,null
2022-09-18T18:35:07Z,21.72,50.65,99,0,42.05,101.83,24.00,560.00,411,24.03,41.56,0,0,0
2022-09-18T18:36:07Z,21.72,50.76,99,0,43.86,101.83,26.00,575.00,412,24.00,41.61,null,null,null
2022-09-18T18:37:07Z,21.74,50.62,99,0,43.46,101.83,28.00,584.00,414,24.00,41.60,null,null,null
2022-09-18T18:38:07Z,21.78,50.64,99,0,43.71,101.83,29.00,596.00,416,24.00,41.52,null,null,null
2022-09-18T18:39:07Z,21.72,50.62,99,0,39.13,101.83,20.00,536.00,416,24.00,41.58,null,null,null
2022-09-18T18:40:07Z,21.75,50.65,99,0,41.38,101.84,29.00,591.00,418,24.00,41.60,0,0,0
2022-09-18T18:41:07Z,21.72,50.76,99,0,43.75,101.83,17.00,514.00,419,24.02,41.58,null,null,null
2022-09-18T18:42:07Z,21.77,50.63,99,0,44.47,101.83,28.00,589.00,417,24.00,41.57,null,null,null
2022-09-18T18:43:07Z,21.80,50.64,99,0,45.61,101.83,22.00,548.00,418,24.00,41.58,null,null,null
2022-09-18T18:44:07Z,21.69,50.67,99,0,45.06,101.84,20.00,536.00,419,24.00,41.57,null,null,null
2022-09-18T18:45:07Z,21.71,50.66,99,0,44.08,101.84,27.00,581.00,420,24.02,41.58,0,0,0
2022-09-18T18:46:07Z,21.71,50.80,99,0,44.22,101.84,23.00,556.00,420,24.02,41.61,null,null,null
2022-09-18T18:47:07Z,21.77,50.67,99,0,43.41,101.84,28.00,589.00,421,23.99,41.62,null,null,null
2022-09-18T18:48:07Z,21.75,50.69,99,0,44.92,101.84,22.00,548.00,418,24.00,41.58,null,null,null
2022-09-18T18:49:07Z,21.69,50.62,99,0,42.46,101.84,20.00,536.00,419,23.99,41.62,null,null,null
2022-09-18T18:50:07Z,21.72,50.66,99,0,43.94,101.84,29.00,591.00,415,24.00,41.61,0,0,0
2022-09-18T18:51:07Z,21.71,50.77,99,0,39.78,101.84,23.00,551.00,414,23.99,41.62,null,null,null
2022-09-18T18:52:07Z,21.71,50.69,99,0,39.98,101.84,28.00,584.00,415,23.99,41.65,null,null,null
2022-09-18T18:53:07Z,21.71,50.61,99,0,41.49,101.85,27.00,581.00,418,23.99,41.61,null,null,null
2022-09-18T18:54:07Z,21.71,50.66,99,0,44.81,101.85,29.00,596.00,418,23.99,41.62,null,null,null
2022-09-18T18:55:07Z,21.67,50.67,99,0,41.51,101.85,29.00,591.00,415,23.97,41.62,0,0,0
2022-09-18T18:56:07Z,21.69,50.78,99,0,42.75,101.85,23.00,551.00,415,24.00,41.65,null,null,null
2022-09-18T18:57:07Z,21.75,50.65,99,0,44.30,101.86,26.00,575.00,414,23.99,41.56,null,null,null
2022-09-18T18:58:07Z,21.74,50.62,99,0,44.34,101.86,20.00,536.00,415,23.96,41.66,null,null,null
2022-09-18T18:59:07Z,21.68,50.66,99,0,39.98,101.86,29.00,596.00,416,24.00,41.64,null,null,null
2022-09-18T19:00:07Z,21.65,50.66,99,0,42.21,101.86,29.00,596.00,414,23.96,41.57,0,0,0
2022-09-18T19:01:07Z,21.68,50.74,99,0,41.93,101.86,27.00,581.00,416,23.97,41.62,null,null,null
2022-09-18T19:02:07Z,21.72,50.64,99,0,43.01,101.86,27.00,581.00,417,23.99,41.64,null,null,null
2022-09-18T19:03:07Z,21.69,50.62,99,0,41.63,101.86,22.00,545.00,418,23.96,41.63,null,null,null
2022-09-18T19:04:07Z,21.68,50.66,99,0,39.82,101.86,27.00,581.00,417,23.97,41.60,null,null,null
2022-09-18T19:05:07Z,21.64,50.66,99,0,43.37,101.86,27.00,581.00,414,23.96,41.59,0,0,0
2022-09-18T19:06:07Z,21.67,50.74,99,0,40.82,101.86,27.00,581.00,416,23.96,41.57,null,null,null
2022-09-18T19:07:07Z,21.74,50.63,99,0,43.82,101.86,29.00,596.00,416,23.99,41.58,null,null,null
2022-09-18T19:08:07Z,21.74,50.58,99,0,43.20,101.86,27.00,581.00,415,23.96,41.55,null,null,null
2022-09-18T19:09:07Z,21.67,50.61,99,0,40.70,101.87,23.00,551.00,414,23.95,41.54,null,null,null
2022-09-18T19:10:07Z,21.67,50.63,99,0,43.26,101.87,27.00,581.00,416,23.96,41.55,0,0,0
2022-09-18T19:11:07Z,21.65,50.73,99,0,41.81,101.87,26.00,575.00,416,23.97,41.55,null,null,null
2022-09-18T19:12:07Z,21.68,50.61,99,0,46.25,101.87,27.00,581.00,416,23.96,41.53,null,null,null
2022-09-18T19:13:07Z,21.67,50.61,99,0,43.93,101.87,29.00,596.00,415,23.97,41.47,null,null,null
2022-09-18T19:14:07Z,21.65,50.60,99,0,43.38,101.87,23.00,556.00,414,23.95,41.51,null,null,null
2022-09-18T19:15:07Z,21.65,50.63,99,0,41.00,101.87,29.00,596.00,414,23.93,41.50,0,0,0
2022-09-18T19:16:07Z,21.67,50.67,99,0,46.15,101.88,26.00,575.00,414,23.93,41.53,null,null,null
2022-09-18T19:17:07Z,21.69,50.58,99,0,43.26,101.88,27.00,581.00,415,23.95,41.49,null,null,null
2022-09-18T19:18:07Z,21.65,50.52,99,0,41.68,101.88,29.00,591.00,416,23.95,41.49,null,null,null
2022-09-18T19:19:07Z,21.64,50.58,99,0,41.24,101.88,29.00,591.00,415,23.95,41.49,null,null,null
2022-09-18T19:20:07Z,21.62,50.60,99,0,43.10,101.88,29.00,596.00,412,23.95,41.47,0,0,0
2022-09-18T19:21:07Z,21.65,50.67,99,0,43.22,101.88,22.00,545.00,412,23.95,41.49,null,null,null
2022-09-18T19:22:07Z,21.68,50.55,99,0,43.60,101.89,27.00,581.00,412,23.93,41.45,null,null,null
2022-09-18T19:23:07Z,21.67,50.53,99,0,40.06,101.89,29.00,596.00,414,23.93,41.47,null,null,null
2022-09-18T19:24:07Z,21.68,50.57,99,0,43.06,101.89,27.00,581.00,413,23.92,41.41,null,null,null
2022-09-18T19:25:07Z,21.64,50.59,99,0,45.83,101.89,27.00,581.00,414,23.93,41.39,0,0,0
2022-09-18T19:26:07Z,21.62,50.59,99,0,42.21,101.89,22.00,545.00,414,23.92,41.45,null,null,null
2022-09-18T19:27:07Z,21.68,50.49,99,0,45.65,101.90,29.00,591.00,412,23.92,41.37,null,null,null
2022-09-18T19:28:07Z,21.64,50.47,99,0,42.79,101.90,27.00,581.00,415,23.92,41.39,null,null,null
2022-09-18T19:29:07Z,21.62,50.43,99,0,40.71,101.90,29.00,591.00,413,23.92,41.35,null,null,null
