TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-05T15:24:04Z,15.59,77.21,99,27,28.57,99.24,83.00,951.00,1212,18.67,65.02,null,null,null
2022-11-05T15:25:04Z,15.62,77.13,99,27,30.46,99.24,85.00,961.00,1213,18.66,65.08,null,null,null
2022-11-05T15:26:04Z,15.57,77.18,99,27,29.27,99.25,83.00,951.00,1212,18.63,65.08,null,null,null
2022-11-05T15:27:04Z,15.55,77.29,99,25,30.06,99.25,76.00,905.00,1212,18.62,65.13,null,null,null
2022-11-05T15:28:04Z,15.52,77.25,99,25,30.56,99.24,80.00,930.00,1213,18.60,65.06,0,0,0
2022-11-05T15:29:04Z,15.52,77.34,99,25,31.70,99.25,80.00,930.00,1207,18.60,65.08,null,null,null
2022-11-05T15:30:04Z,15.53,77.26,99,27,32.23,99.24,80.00,930.00,1193,18.56,65.11,null,null,null
2022-11-05T15:31:04Z,15.51,77.23,99,36,28.25,99.24,78.00,918.00,1187,18.55,65.10,null,null,null
2022-11-05T15:32:04Z,15.48,77.33,99,31,30.03,99.24,78.00,915.00,1184,18.53,65.18,null,null,null
2022-11-05T15:33:04Z,15.45,77.46,99,24,27.89,99.24,68.00,851.00,1184,18.52,65.17,0,0,0
2022-11-05T15:34:04Z,15.42,77.52,99,24,30.22,99.25,68.00,851.00,1182,18.52,65.24,null,null,null
2022-11-05T15:35:04Z,15.46,77.49,99,35,29.08,99.25,77.00,907.00,1179,18.52,65.23,null,null,null
2022-11-05T15:36:04Z,15.42,77.49,99,35,30.89,99.25,78.00,918.00,1179,18.51,65.28,null,null,null
2022-11-05T15:37:04Z,15.36,77.55,99,24,28.64,99.25,77.00,907.00,1175,18.46,65.31,null,null,null
2022-11-05T15:38:04Z,15.38,77.62,99,24,33.76,99.24,77.00,907.00,1171,18.46,65.36,0,0,0
2022-11-05T15:39:04Z,15.36,77.72,99,23,27.82,99.25,73.00,882.00,1175,18.45,65.38,null,null,null
2022-11-05T15:40:04Z,15.36,77.63,99,24,35.70,99.24,68.00,851.00,1171,18.42,65.41,null,null,null
2022-11-05T15:41:04Z,15.34,77.69,99,24,27.66,99.24,73.00,882.00,1170,18.41,65.43,null,null,null
2022-11-05T15:42:04Z,15.32,77.73,99,23,25.73,99.24,73.00,882.00,1167,18.39,65.51,null,null,null
2022-11-05T15:43:04Z,15.28,77.83,99,23,30.98,99.24,73.00,882.00,1167,18.35,65.51,0,0,0
2022-11-05T15:44:04Z,15.28,77.90,99,22,27.44,99.24,70.00,865.00,1165,18.32,65.55,null,null,null
2022-11-05T15:45:04Z,15.25,77.85,99,22,27.14,99.24,72.00,874.00,1158,18.31,65.55,null,null,null
2022-11-05T15:46:04Z,15.25,77.73,99,21,27.12,99.24,69.00,853.00,1154,18.32,65.57,null,null,null
2022-11-05T15:47:04Z,15.22,77.91,99,21,28.14,99.25,63.00,817.00,1150,18.28,65.63,null,null,null
2022-11-05T15:48:05Z,15.15,78.06,99,19,37.57,99.24,76.00,902.00,1144,18.26,65.73,0,0,0
2022-11-05T15:49:05Z,15.17,78.12,99,19,27.57,99.24,75.00,895.00,1141,18.25,65.75,null,null,null
2022-11-05T15:50:05Z,15.17,77.93,99,19,28.40,99.24,75.00,895.00,1137,18.23,65.70,null,null,null
2022-11-05T15:51:05Z,15.15,78.23,99,18,29.54,99.24,75.00,895.00,1134,18.21,65.91,null,null,null
2022-11-05T15:52:05Z,15.13,78.32,99,21,30.36,99.24,75.00,895.00,1135,18.19,65.95,null,null,null
2022-11-05T15:53:05Z,15.10,78.53,99,19,29.83,99.24,68.00,848.00,1143,18.18,66.06,0,0,0
2022-11-05T15:54:05Z,15.11,78.50,99,18,30.70,99.24,66.00,836.00,1148,18.15,66.01,null,null,null
2022-11-05T15:55:05Z,15.10,78.48,99,18,30.79,99.24,73.00,880.00,1148,18.15,66.08,null,null,null
2022-11-05T15:56:05Z,15.11,78.42,99,17,27.26,99.24,73.00,880.00,1151,18.13,66.05,null,null,null
2022-11-05T15:57:05Z,15.06,78.52,99,17,26.64,99.24,73.00,880.00,1148,18.13,66.11,null,null,null
2022-11-05T15:58:05Z,14.99,78.69,99,16,27.97,99.24,73.00,880.00,1144,18.11,66.20,0,0,0
2022-11-05T15:59:05Z,15.00,78.76,99,18,27.06,99.25,73.00,880.00,1143,18.09,66.23,null,null,null
2022-11-05T16:00:05Z,15.01,78.70,99,17,30.03,99.25,70.00,863.00,1141,18.08,66.26,null,null,null
2022-11-05T16:01:05Z,15.01,78.83,99,16,32.25,99.25,65.00,827.00,1140,18.05,66.37,null,null,null
2022-11-05T16:02:05Z,14.96,78.97,99,14,31.75,99.25,70.00,863.00,1140,18.05,66.42,null,null,null
2022-11-05T16:03:05Z,14.94,79.01,99,14,27.16,99.25,70.00,863.00,1140,18.04,66.41,0,0,0
2022-11-05T16:04:05Z,14.91,79.16,99,16,29.58,99.25,70.00,863.00,1140,18.05,66.46,null,null,null
2022-11-05T16:05:05Z,14.93,79.09,99,15,26.08,99.25,70.00,863.00,1143,18.01,66.51,null,null,null
2022-11-05T16:06:05Z,14.91,79.12,99,15,28.39,99.25,70.00,863.00,1146,17.98,66.57,null,null,null
2022-11-05T16:07:05Z,14.89,79.06,99,13,30.41,99.25,68.00,851.00,1147,17.98,66.53,null,null,null
2022-11-05T16:08:05Z,14.87,79.22,99,13,26.57,99.25,59.00,791.00,1139,17.98,66.56,0,0,0
2022-11-05T16:09:05Z,14.86,79.36,99,12,29.49,99.25,65.00,830.00,1137,17.95,66.63,null,null,null
2022-11-05T16:10:05Z,14.87,79.39,99,11,32.28,99.25,64.00,821.00,1136,17.95,66.77,null,null,null
2022-11-05T16:11:05Z,14.83,79.50,99,11,27.40,99.25,64.00,821.00,1150,17.91,66.83,null,null,null
2022-11-05T16:12:05Z,14.82,79.54,99,12,26.21,99.25,67.00,844.00,1157,17.92,66.86,null,null,null
2022-11-05T16:13:06Z,14.80,79.58,99,12,34.38,99.25,66.00,834.00,1157,17.91,66.82,7,15,21
2022-11-05T16:14:06Z,14.80,79.70,99,11,25.73,99.25,66.00,834.00,1158,17.88,66.88,null,null,null
2022-11-05T16:15:06Z,14.79,79.65,99,10,28.51,99.25,66.00,834.00,1158,17.89,66.91,null,null,null
2022-11-05T16:16:06Z,14.79,79.63,99,10,28.80,99.25,60.00,795.00,1158,17.87,66.91,null,null,null
2022-11-05T16:17:06Z,14.74,79.74,99,8,32.79,99.26,55.00,765.00,1155,17.85,67.01,null,null,null
2022-11-05T16:18:06Z,14.73,79.79,99,8,27.80,99.26,78.00,918.00,1155,17.87,67.03,13,27,33
2022-11-05T16:19:06Z,14.72,79.90,99,7,28.96,99.26,76.00,900.00,1158,17.85,67.06,null,null,null
2022-11-05T16:20:06Z,14.74,79.82,99,7,28.27,99.26,67.00,846.00,1161,17.85,67.06,null,null,null
2022-11-05T16:21:06Z,14.73,79.83,99,6,28.99,99.26,78.00,913.00,1159,17.81,67.08,null,null,null
2022-11-05T16:22:06Z,14.66,79.95,99,6,27.66,99.27,78.00,913.00,1157,17.80,67.11,null,null,null
2022-11-05T16:23:06Z,14.67,80.03,99,7,27.08,99.27,76.00,900.00,1157,17.80,67.18,5,16,23
2022-11-05T16:24:06Z,14.69,80.14,99,7,27.85,99.27,67.00,846.00,1159,17.80,67.18,null,null,null
2022-11-05T16:25:06Z,14.66,80.08,99,6,28.68,99.27,71.00,870.00,1163,17.78,67.27,null,null,null
2022-11-05T16:26:06Z,14.63,80.08,99,6,26.31,99.27,76.00,900.00,1163,17.76,67.26,null,null,null
2022-11-05T16:27:06Z,14.65,80.15,99,6,38.15,99.27,76.00,900.00,1161,17.76,67.30,null,null,null
2022-11-05T16:28:06Z,14.61,80.25,99,5,30.23,99.27,76.00,900.00,1162,17.73,67.29,8,19,25
2022-11-05T16:29:06Z,14.61,80.31,99,5,27.78,99.27,71.00,872.00,1162,17.73,67.31,null,null,null
2022-11-05T16:30:06Z,14.62,80.27,99,3,26.46,99.27,73.00,882.00,1160,17.70,67.36,null,null,null
2022-11-05T16:31:06Z,14.59,80.26,99,3,28.96,99.27,73.00,882.00,1162,17.71,67.39,null,null,null
2022-11-05T16:32:06Z,14.59,80.35,99,2,27.28,99.27,66.00,838.00,1160,17.70,67.40,null,null,null
2022-11-05T16:33:06Z,14.54,80.41,99,2,27.02,99.27,70.00,863.00,1164,17.71,67.44,6,15,19
2022-11-05T16:34:06Z,14.55,80.48,99,2,27.85,99.28,73.00,882.00,1164,17.68,67.48,null,null,null
2022-11-05T16:35:06Z,14.54,80.46,99,1,28.76,99.27,73.00,882.00,1160,17.67,67.47,null,null,null
2022-11-05T16:36:06Z,14.56,80.48,99,0,29.51,99.27,73.00,882.00,1157,17.66,67.49,null,null,null
2022-11-05T16:37:06Z,14.51,80.53,99,0,30.53,99.27,73.00,882.00,1156,17.64,67.51,null,null,null
2022-11-05T16:38:07Z,14.47,80.56,99,0,35.84,99.27,73.00,882.00,1151,17.64,67.51,7,17,23
2022-11-05T16:39:07Z,14.48,80.67,99,0,27.10,99.27,71.00,872.00,1147,17.61,67.56,null,null,null
2022-11-05T16:40:07Z,14.49,80.55,99,0,26.34,99.27,65.00,830.00,1143,17.61,67.60,null,null,null
2022-11-05T16:41:07Z,14.47,80.62,99,0,28.12,99.27,66.00,838.00,1143,17.60,67.62,null,null,null
2022-11-05T16:42:07Z,14.47,80.66,99,0,31.12,99.27,70.00,863.00,1138,17.60,67.64,null,null,null
2022-11-05T16:43:07Z,14.41,80.71,99,0,27.99,99.27,71.00,872.00,1145,17.57,67.65,4,11,15
2022-11-05T16:44:07Z,14.42,80.77,99,0,28.63,99.27,71.00,872.00,1144,17.56,67.68,null,null,null
2022-11-05T16:45:07Z,14.47,80.72,99,0,29.46,99.27,67.00,844.00,1137,17.56,67.71,null,null,null
2022-11-05T16:46:07Z,14.42,80.74,99,0,32.96,99.27,68.00,848.00,1137,17.54,67.74,null,null,null
2022-11-05T16:47:07Z,14.39,80.79,99,0,32.73,99.27,68.00,848.00,1138,17.56,67.78,null,null,null
2022-11-05T16:48:07Z,14.36,80.89,99,0,28.68,99.28,70.00,863.00,1134,17.53,67.76,4,14,19
2022-11-05T16:49:07Z,14.39,80.96,99,0,30.41,99.28,59.00,793.00,1130,17.53,67.77,null,null,null
2022-11-05T16:50:07Z,14.39,80.84,99,0,30.90,99.28,64.00,825.00,1132,17.51,67.80,null,null,null
2022-11-05T16:51:07Z,14.38,80.89,99,0,29.48,99.28,67.00,844.00,1129,17.48,67.83,null,null,null
2022-11-05T16:52:07Z,14.35,80.89,99,0,30.47,99.29,67.00,844.00,1129,17.48,67.81,null,null,null
2022-11-05T16:53:07Z,14.32,80.96,99,0,28.23,99.28,67.00,844.00,1130,17.47,67.83,6,11,16
2022-11-05T16:54:07Z,14.31,81.01,99,0,31.62,99.29,64.00,825.00,1129,17.46,67.80,null,null,null
2022-11-05T16:55:07Z,14.34,80.93,99,0,29.55,99.28,67.00,844.00,1128,17.47,67.88,null,null,null
2022-11-05T16:56:07Z,14.32,80.93,99,0,28.51,99.28,66.00,834.00,1126,17.43,67.85,null,null,null
2022-11-05T16:57:07Z,14.31,80.99,99,0,28.40,99.29,66.00,834.00,1123,17.44,67.85,null,null,null
2022-11-05T16:58:07Z,14.24,81.06,99,0,30.43,99.29,59.00,793.00,1118,17.43,67.91,4,7,14
2022-11-05T16:59:07Z,14.25,81.11,99,0,26.64,99.29,57.00,778.00,1121,17.43,67.92,null,null,null
2022-11-05T17:00:07Z,14.27,81.03,99,0,27.64,99.29,66.00,834.00,1117,17.41,67.87,null,null,null
2022-11-05T17:01:07Z,14.25,81.05,99,0,28.23,99.29,64.00,825.00,1113,17.38,67.93,null,null,null
2022-11-05T17:02:07Z,14.24,81.07,99,0,27.06,99.29,66.00,834.00,1112,17.40,67.96,null,null,null
2022-11-05T17:03:08Z,14.24,81.11,99,0,33.45,99.29,63.00,817.00,1113,17.37,67.96,3,7,10
2022-11-05T17:04:08Z,14.21,81.21,99,0,29.18,99.29,62.00,808.00,1107,17.37,67.98,null,null,null
2022-11-05T17:05:08Z,14.22,81.22,99,0,29.30,99.29,63.00,817.00,1105,17.36,68.05,null,null,null
2022-11-05T17:06:08Z,14.21,81.22,99,0,31.66,99.29,57.00,778.00,1101,17.34,68.05,null,null,null
2022-11-05T17:07:08Z,14.18,81.18,99,0,29.71,99.29,56.00,772.00,1101,17.34,68.04,null,null,null
2022-11-05T17:08:08Z,14.18,81.29,99,0,30.03,99.29,63.00,817.00,1103,17.34,68.05,1,11,14
2022-11-05T17:09:08Z,14.15,81.28,99,0,36.08,99.30,62.00,810.00,1095,17.33,68.08,null,null,null
2022-11-05T17:10:08Z,14.21,81.31,99,0,29.13,99.30,62.00,810.00,1097,17.30,68.12,null,null,null
2022-11-05T17:11:08Z,14.20,81.32,99,0,40.70,99.30,62.00,810.00,1097,17.29,68.15,null,null,null
2022-11-05T17:12:08Z,14.15,81.40,99,0,30.20,99.31,62.00,810.00,1101,17.29,68.19,null,null,null
2022-11-05T17:13:08Z,14.13,81.45,99,0,30.89,99.31,62.00,810.00,1102,17.29,68.17,2,7,11
2022-11-05T17:14:08Z,14.13,81.54,99,0,32.90,99.31,61.00,802.00,1102,17.29,68.24,null,null,null
2022-11-05T17:15:08Z,14.15,81.40,99,0,27.57,99.31,58.00,783.00,1103,17.27,68.15,null,null,null
2022-11-05T17:16:08Z,14.14,81.43,99,0,28.33,99.31,55.00,765.00,1101,17.27,68.26,null,null,null
2022-11-05T17:17:08Z,14.10,81.46,99,0,33.20,99.31,61.00,802.00,1099,17.26,68.23,null,null,null
2022-11-05T17:18:08Z,14.07,81.52,99,0,31.43,99.31,61.00,802.00,1102,17.24,68.25,1,8,9
2022-11-05T17:19:08Z,14.10,81.68,99,0,36.02,99.32,59.00,793.00,1105,17.26,68.30,null,null,null
2022-11-05T17:20:08Z,14.10,81.67,99,0,33.02,99.32,59.00,793.00,1103,17.26,68.38,null,null,null
2022-11-05T17:21:08Z,14.08,81.74,99,0,36.75,99.32,59.00,793.00,1106,17.26,68.43,null,null,null
2022-11-05T17:22:08Z,14.06,81.85,99,0,37.05,99.32,61.00,802.00,1108,17.24,68.50,null,null,null
2022-11-05T17:23:08Z,14.06,81.98,99,0,33.78,99.32,61.00,804.00,1109,17.24,68.61,0,7,13
2022-11-05T17:24:08Z,14.07,82.07,99,0,31.43,99.32,58.00,785.00,1104,17.23,68.63,null,null,null
2022-11-05T17:25:08Z,14.08,82.09,99,0,29.83,99.32,54.00,759.00,1104,17.24,68.70,null,null,null
2022-11-05T17:26:08Z,14.08,82.11,99,0,31.25,99.32,54.00,759.00,1104,17.22,68.70,null,null,null
2022-11-05T17:27:08Z,14.07,82.20,99,0,31.75,99.32,60.00,795.00,1105,17.23,68.78,null,null,null
2022-11-05T17:28:09Z,14.02,82.31,99,0,36.20,99.32,60.00,795.00,1106,17.22,68.84,1,8,10
2022-11-05T17:29:09Z,14.06,82.45,99,0,32.95,99.32,58.00,787.00,1102,17.22,68.85,null,null,null
2022-11-05T17:30:09Z,14.08,82.33,99,0,29.67,99.32,60.00,798.00,1106,17.23,68.86,null,null,null
2022-11-05T17:31:09Z,14.04,82.34,99,0,31.64,99.32,60.00,798.00,1108,17.23,68.94,null,null,null
2022-11-05T17:32:09Z,14.04,82.49,99,0,29.90,99.32,60.00,798.00,1108,17.20,69.00,null,null,null
2022-11-05T17:33:09Z,14.02,82.54,99,0,31.70,99.32,60.00,798.00,1109,17.22,69.00,6,14,16
2022-11-05T17:34:09Z,14.04,82.66,99,0,31.24,99.32,52.00,744.00,1108,17.17,69.06,null,null,null
2022-11-05T17:35:09Z,14.04,82.63,99,0,31.31,99.32,54.00,759.00,1105,17.23,69.10,null,null,null
2022-11-05T17:36:09Z,14.04,82.69,99,0,32.60,99.32,60.00,798.00,1106,17.20,69.19,null,null,null
2022-11-05T17:37:09Z,14.02,82.73,99,0,33.08,99.32,60.00,798.00,1109,17.19,69.20,null,null,null
2022-11-05T17:38:09Z,14.00,82.91,99,0,30.43,99.32,62.00,810.00,1115,17.20,69.26,2,11,15
2022-11-05T17:39:09Z,14.00,82.94,99,0,27.10,99.32,59.00,793.00,1112,17.19,69.30,null,null,null
2022-11-05T17:40:09Z,14.03,82.83,99,0,43.91,99.32,61.00,806.00,1114,17.19,69.34,null,null,null
2022-11-05T17:41:09Z,14.03,82.97,99,1,28.25,99.32,62.00,810.00,1111,17.17,69.43,null,null,null
2022-11-05T17:42:09Z,14.00,83.51,99,0,32.21,99.32,61.00,806.00,1114,17.20,69.74,null,null,null
2022-11-05T17:43:09Z,13.99,83.98,99,0,33.86,99.33,56.00,768.00,1118,17.19,70.13,16,31,41
2022-11-05T17:44:09Z,14.02,84.31,99,0,42.73,99.33,56.00,772.00,1155,17.17,70.27,null,null,null
2022-11-05T17:45:09Z,14.03,84.22,99,0,33.55,99.32,61.00,802.00,1171,17.17,70.31,null,null,null
2022-11-05T17:46:09Z,13.99,84.38,99,0,30.92,99.32,63.00,817.00,1178,17.17,70.51,null,null,null
2022-11-05T17:47:09Z,14.02,84.49,99,0,30.09,99.32,54.00,757.00,1183,17.19,70.51,null,null,null
2022-11-05T17:48:09Z,13.99,84.42,99,0,32.82,99.32,64.00,825.00,1185,17.17,70.43,8,21,26
2022-11-05T17:49:09Z,14.00,84.32,99,0,31.98,99.33,64.00,825.00,1187,17.16,70.37,null,null,null
2022-11-05T17:50:09Z,13.99,84.28,99,0,32.44,99.33,55.00,765.00,1185,17.17,70.37,null,null,null
2022-11-05T17:51:09Z,14.02,84.26,99,0,29.70,99.33,65.00,830.00,1188,17.16,70.41,null,null,null
2022-11-05T17:52:09Z,13.99,84.27,99,0,32.54,99.33,61.00,802.00,1187,17.14,70.41,null,null,null
2022-11-05T17:53:10Z,13.93,84.34,99,0,38.21,99.33,48.00,719.00,1188,17.17,70.45,10,21,25
2022-11-05T17:54:10Z,13.97,84.39,99,0,34.96,99.32,65.00,830.00,1189,17.13,70.40,null,null,null
2022-11-05T17:55:10Z,14.00,84.30,99,0,33.67,99.32,66.00,838.00,1190,17.16,70.46,null,null,null
2022-11-05T17:56:10Z,13.96,84.34,99,0,33.05,99.32,66.00,838.00,1190,17.14,70.46,null,null,null
2022-11-05T17:57:10Z,13.96,84.36,99,0,33.90,99.32,68.00,848.00,1191,17.14,70.45,null,null,null
2022-11-05T17:58:10Z,13.93,84.45,99,0,33.42,99.32,68.00,848.00,1190,17.13,70.51,8,21,27
2022-11-05T17:59:10Z,13.95,84.45,99,0,30.84,99.32,66.00,838.00,1185,17.14,70.54,null,null,null
2022-11-05T18:00:10Z,13.99,84.37,99,0,34.46,99.32,70.00,865.00,1186,17.13,70.54,null,null,null
2022-11-05T18:01:10Z,13.95,84.38,99,0,33.53,99.32,70.00,865.00,1189,17.12,70.55,null,null,null
2022-11-05T18:02:10Z,13.93,84.41,99,0,33.67,99.33,70.00,865.00,1185,17.14,70.54,null,null,null
2022-11-05T18:03:10Z,13.92,84.52,99,0,37.34,99.33,64.00,825.00,1186,17.10,70.55,9,21,27
2022-11-05T18:04:10Z,13.92,84.54,99,0,35.19,99.33,62.00,810.00,1184,17.10,70.54,null,null,null
2022-11-05T18:05:10Z,13.93,84.43,99,0,31.89,99.33,70.00,865.00,1184,17.10,70.57,null,null,null
2022-11-05T18:06:10Z,13.92,84.48,99,0,33.01,99.33,70.00,865.00,1183,17.10,70.60,null,null,null
2022-11-05T18:07:10Z,13.90,84.56,99,0,33.76,99.33,72.00,874.00,1185,17.10,70.60,null,null,null
2022-11-05T18:08:10Z,13.86,84.58,99,0,33.58,99.33,72.00,874.00,1185,17.13,70.62,12,22,26
2022-11-05T18:09:10Z,13.89,84.66,99,0,35.08,99.33,70.00,865.00,1185,17.07,70.65,null,null,null
2022-11-05T18:10:10Z,13.92,84.56,99,0,35.88,99.33,72.00,874.00,1183,17.07,70.67,null,null,null
2022-11-05T18:11:10Z,13.92,84.52,99,0,34.50,99.32,73.00,885.00,1179,17.07,70.66,null,null,null
2022-11-05T18:12:10Z,13.86,84.61,99,0,36.80,99.32,72.00,874.00,1173,17.07,70.71,null,null,null
2022-11-05T18:13:10Z,13.87,84.63,99,0,34.07,99.33,72.00,874.00,1172,17.06,70.66,11,21,27
2022-11-05T18:14:10Z,13.86,84.68,99,0,33.14,99.32,64.00,825.00,1172,17.06,70.67,null,null,null
2022-11-05T18:15:10Z,13.86,84.58,99,0,33.37,99.32,72.00,874.00,1172,17.06,70.69,null,null,null
2022-11-05T18:16:10Z,13.86,84.63,99,0,35.82,99.32,72.00,874.00,1168,17.05,70.70,null,null,null
2022-11-05T18:17:10Z,13.85,84.62,99,0,32.74,99.32,73.00,885.00,1168,17.03,70.67,null,null,null
2022-11-05T18:18:11Z,13.82,84.71,99,0,40.19,99.32,73.00,885.00,1167,17.05,70.73,9,20,27
2022-11-05T18:19:11Z,13.80,84.74,99,0,33.07,99.32,73.00,885.00,1165,17.03,70.70,null,null,null
2022-11-05T18:20:11Z,13.85,84.63,99,0,30.82,99.32,73.00,885.00,1169,17.00,70.71,null,null,null
2022-11-05T18:21:11Z,13.82,84.65,99,0,38.72,99.32,73.00,885.00,1172,17.02,70.74,null,null,null
2022-11-05T18:22:11Z,13.82,84.65,99,0,32.96,99.32,73.00,885.00,1172,17.02,70.76,null,null,null
2022-11-05T18:23:11Z,13.80,84.71,99,0,33.85,99.32,73.00,885.00,1171,17.00,70.74,10,18,24
2022-11-05T18:24:11Z,13.80,84.74,99,0,32.26,99.32,66.00,838.00,1172,17.00,70.73,null,null,null
2022-11-05T18:25:11Z,13.83,84.67,99,0,29.54,99.32,66.00,838.00,1172,16.99,70.76,null,null,null
2022-11-05T18:26:11Z,13.80,84.60,99,0,31.15,99.32,70.00,865.00,1168,17.00,70.73,null,null,null
2022-11-05T18:27:11Z,13.79,84.70,99,0,40.17,99.32,73.00,885.00,1167,17.00,70.73,null,null,null
2022-11-05T18:28:11Z,13.73,84.71,99,0,38.56,99.32,72.00,874.00,1165,17.00,70.74,11,21,26
2022-11-05T18:29:11Z,13.78,84.74,99,0,42.99,99.33,88.00,981.00,1165,16.99,70.77,null,null,null
2022-11-05T18:30:11Z,13.78,84.61,99,0,33.38,99.32,88.00,981.00,1163,16.99,70.79,null,null,null
2022-11-05T18:31:11Z,13.76,84.62,99,0,33.48,99.33,75.00,897.00,1162,16.98,70.76,null,null,null
2022-11-05T18:32:11Z,13.75,84.64,99,0,31.33,99.33,75.00,897.00,1163,16.98,70.70,null,null,null
2022-11-05T18:33:11Z,13.70,84.68,99,0,33.55,99.33,73.00,885.00,1161,16.96,70.73,13,21,26
2022-11-05T18:34:11Z,13.75,84.76,99,0,32.30,99.33,88.00,981.00,1160,16.95,70.76,null,null,null
2022-11-05T18:35:11Z,13.76,84.69,99,0,33.09,99.33,76.00,900.00,1166,16.95,70.73,null,null,null
2022-11-05T18:36:11Z,13.78,84.67,99,0,33.63,99.33,70.00,865.00,1192,16.93,70.77,null,null,null
2022-11-05T18:37:11Z,13.72,84.69,99,0,37.81,99.33,72.00,874.00,1215,16.93,70.77,null,null,null
2022-11-05T18:38:11Z,13.70,84.72,99,0,44.93,99.33,96.00,1035.00,1229,16.96,70.74,12,25,28
2022-11-05T18:39:11Z,13.72,84.81,99,0,38.33,99.32,93.00,1017.00,1235,16.95,70.80,null,null,null
2022-11-05T18:40:11Z,13.75,84.77,99,0,32.14,99.33,97.00,1041.00,1235,16.92,70.83,null,null,null
2022-11-05T18:41:11Z,13.73,84.72,99,0,36.76,99.33,84.00,956.00,1235,16.95,70.80,null,null,null
2022-11-05T18:42:11Z,13.72,84.75,99,0,37.70,99.33,104.00,1086.00,1236,16.95,70.82,null,null,null
2022-11-05T18:43:12Z,13.68,84.74,99,0,37.25,99.33,104.00,1086.00,1233,16.92,70.83,12,25,28
2022-11-05T18:44:12Z,13.70,84.81,99,0,40.35,99.33,104.00,1086.00,1231,16.95,70.77,null,null,null
2022-11-05T18:45:12Z,13.72,84.73,99,0,31.05,99.33,107.00,1107.00,1227,16.90,70.76,null,null,null
2022-11-05T18:46:12Z,13.70,84.66,99,0,34.18,99.34,104.00,1086.00,1231,16.90,70.74,null,null,null
2022-11-05T18:47:12Z,13.70,84.67,99,0,36.28,99.35,104.00,1086.00,1237,16.92,70.74,null,null,null
2022-11-05T18:48:12Z,13.68,84.72,99,0,32.78,99.34,114.00,1150.00,1242,16.90,70.74,12,25,31
2022-11-05T18:49:12Z,13.68,84.68,99,0,36.33,99.34,114.00,1150.00,1246,16.90,70.71,null,null,null
2022-11-05T18:50:12Z,13.72,84.57,99,0,37.46,99.34,116.00,1163.00,1242,16.93,70.71,null,null,null
2022-11-05T18:51:12Z,13.68,84.54,99,0,30.85,99.34,118.00,1178.00,1239,16.89,70.69,null,null,null
2022-11-05T18:52:12Z,13.66,84.55,99,0,36.23,99.34,120.00,1191.00,1237,16.89,70.66,null,null,null
2022-11-05T18:53:12Z,13.65,84.58,99,0,31.61,99.34,120.00,1191.00,1236,16.89,70.62,10,23,27
2022-11-05T18:54:12Z,13.68,84.62,99,0,41.15,99.35,123.00,1212.00,1234,16.86,70.62,null,null,null
2022-11-05T18:55:12Z,13.68,84.47,99,0,36.78,99.34,123.00,1212.00,1235,16.88,70.65,null,null,null
2022-11-05T18:56:12Z,13.63,84.46,99,0,35.60,99.34,126.00,1228.00,1237,16.88,70.63,null,null,null
2022-11-05T18:57:12Z,13.62,84.49,99,0,35.56,99.35,116.00,1163.00,1240,16.89,70.60,null,null,null
2022-11-05T18:58:12Z,13.62,84.47,99,0,35.58,99.35,116.00,1163.00,1236,16.86,70.62,11,23,27
2022-11-05T18:59:12Z,13.62,84.54,99,0,33.33,99.35,126.00,1228.00,1235,16.85,70.57,null,null,null
2022-11-05T19:00:12Z,13.63,84.47,99,0,35.86,99.35,128.00,1242.00,1230,16.86,70.59,null,null,null
2022-11-05T19:01:12Z,13.63,84.38,99,0,41.14,99.35,128.00,1242.00,1229,16.85,70.60,null,null,null
2022-11-05T19:02:12Z,13.61,84.41,99,0,33.84,99.35,128.00,1242.00,1229,16.83,70.54,null,null,null
2022-11-05T19:03:12Z,13.58,84.46,99,0,41.26,99.35,128.00,1242.00,1230,16.83,70.56,12,24,27
2022-11-05T19:04:12Z,13.62,84.53,99,0,32.48,99.36,128.00,1242.00,1227,16.83,70.56,null,null,null
2022-11-05T19:05:12Z,13.61,84.32,99,0,40.37,99.36,133.00,1274.00,1226,16.82,70.54,null,null,null
2022-11-05T19:06:12Z,13.61,84.35,99,0,39.43,99.36,135.00,1288.00,1225,16.82,70.51,null,null,null
2022-11-05T19:07:12Z,13.61,84.34,99,0,41.75,99.36,135.00,1288.00,1227,16.82,70.52,null,null,null
2022-11-05T19:08:13Z,13.55,84.42,99,0,43.91,99.36,135.00,1288.00,1230,16.80,70.57,14,23,28
2022-11-05T19:09:13Z,13.61,84.49,99,0,38.11,99.36,133.00,1274.00,1229,16.80,70.55,null,null,null
2022-11-05T19:10:13Z,13.62,84.37,99,0,31.44,99.37,128.00,1242.00,1230,16.79,70.57,null,null,null
2022-11-05T19:11:13Z,13.59,84.31,99,0,33.48,99.36,128.00,1242.00,1229,16.80,70.55,null,null,null
2022-11-05T19:12:13Z,13.58,84.19,99,0,36.23,99.37,130.00,1259.00,1225,16.80,70.42,null,null,null
2022-11-05T19:13:13Z,13.56,84.09,99,0,34.21,99.36,139.00,1313.00,1219,16.79,70.31,13,27,34
2022-11-05T19:14:13Z,13.59,84.01,99,0,37.83,99.36,136.00,1299.00,1211,16.78,70.25,null,null,null
