TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T15:35:09Z,22.17,43.03,99,0,40.02,101.05,5.00,434.00,411,24.48,33.57,0,0,0
2022-05-26T15:36:09Z,22.17,42.78,99,0,41.44,101.05,8.00,454.00,412,24.47,33.70,null,null,null
2022-05-26T15:37:09Z,22.17,42.83,99,0,42.92,101.05,8.00,454.00,413,24.47,33.73,null,null,null
2022-05-26T15:38:09Z,22.16,42.86,99,0,37.46,101.06,8.00,456.00,412,24.46,33.44,null,null,null
2022-05-26T15:39:09Z,22.14,42.91,99,0,39.36,101.06,8.00,456.00,415,24.46,33.43,null,null,null
2022-05-26T15:40:09Z,22.16,42.84,99,0,39.44,101.05,8.00,456.00,413,24.44,33.41,0,0,0
2022-05-26T15:41:09Z,22.14,42.63,99,0,41.21,101.05,7.00,450.00,414,24.44,33.44,null,null,null
2022-05-26T15:42:09Z,22.16,42.66,99,0,41.39,101.06,5.00,436.00,416,24.46,33.50,null,null,null
2022-05-26T15:43:09Z,22.16,42.71,99,0,44.54,101.05,9.00,460.00,414,24.44,33.44,null,null,null
2022-05-26T15:44:09Z,22.14,42.72,99,0,37.70,101.06,9.00,460.00,414,24.44,33.38,null,null,null
2022-05-26T15:45:09Z,22.09,42.79,99,0,39.58,101.06,9.00,460.00,414,24.42,33.44,0,0,0
2022-05-26T15:46:09Z,22.14,42.56,99,0,41.88,101.06,7.00,446.00,413,24.42,33.37,null,null,null
2022-05-26T15:47:09Z,22.13,42.63,99,0,42.94,101.06,8.00,456.00,415,24.44,33.43,null,null,null
2022-05-26T15:48:09Z,22.17,42.64,99,0,41.19,101.06,9.00,460.00,414,24.40,33.37,null,null,null
2022-05-26T15:49:09Z,22.13,42.66,99,0,40.51,101.05,8.00,456.00,412,24.42,33.40,null,null,null
2022-05-26T15:50:09Z,22.09,42.68,99,0,38.31,101.04,9.00,460.00,413,24.42,33.42,0,0,0
2022-05-26T15:51:09Z,22.10,42.50,99,0,41.86,101.04,4.00,428.00,412,24.42,33.24,null,null,null
2022-05-26T15:52:09Z,22.14,42.53,99,0,36.68,101.04,8.00,456.00,412,24.42,33.08,null,null,null
2022-05-26T15:53:09Z,22.12,42.65,99,0,35.62,101.04,5.00,433.00,411,24.42,33.22,null,null,null
2022-05-26T15:54:09Z,22.09,42.58,99,0,41.49,101.04,8.00,456.00,413,24.42,33.24,null,null,null
2022-05-26T15:55:09Z,22.08,42.58,99,0,36.31,101.05,8.00,456.00,412,24.40,33.18,0,0,0
2022-05-26T15:56:09Z,22.09,42.33,99,0,43.46,101.05,7.00,450.00,414,24.42,33.18,null,null,null
2022-05-26T15:57:09Z,22.10,42.44,99,0,41.71,101.05,6.00,443.00,410,24.37,32.92,null,null,null
2022-05-26T15:58:09Z,22.10,42.45,99,0,37.51,101.05,7.00,450.00,411,24.40,32.63,null,null,null
2022-05-26T15:59:09Z,22.09,42.50,99,0,37.07,101.05,7.00,452.00,412,24.39,32.82,null,null,null
2022-05-26T16:00:09Z,22.08,42.52,99,0,42.16,101.05,7.00,452.00,412,24.37,32.85,0,0,0
2022-05-26T16:01:09Z,22.08,42.31,99,0,44.65,101.06,6.00,443.00,410,24.37,32.83,null,null,null
2022-05-26T16:02:09Z,22.08,42.33,99,0,37.36,101.06,4.00,428.00,413,24.36,32.90,null,null,null
2022-05-26T16:03:09Z,22.12,42.37,99,0,40.64,101.05,7.00,450.00,413,24.37,32.97,null,null,null
2022-05-26T16:04:09Z,22.05,42.39,99,0,40.11,101.06,7.00,450.00,409,24.37,32.95,null,null,null
2022-05-26T16:05:09Z,22.06,42.47,99,0,38.92,101.07,7.00,450.00,411,24.37,32.97,0,0,0
2022-05-26T16:06:09Z,22.05,42.26,99,0,39.67,101.07,6.00,443.00,412,24.34,32.92,null,null,null
2022-05-26T16:07:09Z,22.09,42.30,99,0,38.45,101.06,6.00,443.00,411,24.34,32.92,null,null,null
2022-05-26T16:08:09Z,22.06,42.39,99,0,39.83,101.05,7.00,450.00,411,24.36,32.96,null,null,null
2022-05-26T16:09:09Z,22.05,42.36,99,0,41.27,101.06,4.00,428.00,413,24.36,32.85,null,null,null
2022-05-26T16:10:09Z,22.03,42.39,99,0,41.62,101.07,7.00,452.00,414,24.33,32.74,0,0,0
2022-05-26T16:11:09Z,22.03,42.17,99,0,41.34,101.07,3.00,425.00,414,24.34,32.67,null,null,null
2022-05-26T16:12:09Z,22.06,42.23,99,0,39.62,101.08,8.00,457.00,416,24.34,32.59,null,null,null
2022-05-26T16:13:09Z,22.06,42.27,99,0,40.10,101.08,7.00,450.00,415,24.34,32.53,null,null,null
2022-05-26T16:14:09Z,22.02,42.29,99,0,43.28,101.08,6.00,443.00,415,24.33,32.61,null,null,null
2022-05-26T16:15:09Z,22.02,42.28,99,0,35.51,101.07,7.00,450.00,413,24.33,32.71,0,0,0
2022-05-26T16:16:09Z,22.02,41.97,99,0,39.59,101.08,6.00,441.00,414,24.33,32.68,null,null,null
2022-05-26T16:17:09Z,22.02,42.14,99,0,37.07,101.08,7.00,450.00,416,24.34,32.48,null,null,null
2022-05-26T16:18:09Z,22.06,42.12,99,0,40.44,101.07,6.00,444.00,416,24.30,32.44,null,null,null
2022-05-26T16:19:09Z,22.02,42.23,99,0,36.06,101.07,7.00,450.00,415,24.32,32.46,null,null,null
2022-05-26T16:20:09Z,21.99,42.24,99,0,42.65,101.08,4.00,427.00,416,24.30,32.37,0,0,0
2022-05-26T16:21:09Z,21.99,42.06,99,0,41.04,101.08,7.00,447.00,414,24.30,32.42,null,null,null
2022-05-26T16:22:09Z,22.02,42.09,99,0,43.21,101.08,7.00,447.00,415,24.32,32.37,null,null,null
2022-05-26T16:23:09Z,21.98,42.09,99,0,41.27,101.08,7.00,447.00,415,24.32,32.35,null,null,null
2022-05-26T16:24:09Z,21.98,42.12,99,0,39.17,101.09,7.00,450.00,412,24.28,32.28,null,null,null
2022-05-26T16:25:09Z,21.96,42.15,99,0,41.42,101.08,7.00,447.00,411,24.28,32.31,0,0,0
2022-05-26T16:26:09Z,21.99,41.97,99,0,33.00,101.08,7.00,447.00,410,24.30,32.32,null,null,null
2022-05-26T16:27:09Z,22.01,42.05,99,0,41.25,101.09,3.00,424.00,410,24.27,32.25,null,null,null
2022-05-26T16:28:09Z,22.01,42.00,99,0,39.01,101.09,7.00,450.00,410,24.28,32.04,null,null,null
2022-05-26T16:29:09Z,21.99,42.09,99,0,40.64,101.08,7.00,447.00,410,24.27,32.16,null,null,null
2022-05-26T16:30:09Z,21.96,42.06,99,0,40.73,101.09,7.00,450.00,411,24.27,32.22,0,0,0
2022-05-26T16:31:09Z,21.96,41.90,99,0,40.27,101.08,7.00,447.00,411,24.25,32.19,null,null,null
2022-05-26T16:32:09Z,22.01,41.93,99,0,40.93,101.09,6.00,441.00,413,24.24,32.05,null,null,null
2022-05-26T16:33:09Z,21.98,41.94,99,0,39.61,101.09,6.00,444.00,413,24.25,31.93,null,null,null
2022-05-26T16:34:09Z,21.96,42.02,99,0,41.40,101.09,6.00,444.00,416,24.23,32.09,null,null,null
2022-05-26T16:35:09Z,21.93,42.02,99,0,44.26,101.08,6.00,444.00,415,24.25,32.08,0,0,0
2022-05-26T16:36:09Z,21.98,41.82,99,0,42.20,101.09,6.00,444.00,418,24.21,32.00,null,null,null
2022-05-26T16:37:09Z,21.96,41.82,99,0,44.29,101.10,4.00,427.00,418,24.24,32.12,null,null,null
2022-05-26T16:38:09Z,21.96,41.93,99,0,36.37,101.11,7.00,447.00,418,24.24,31.98,null,null,null
2022-05-26T16:39:09Z,21.98,41.93,99,0,39.22,101.09,7.00,447.00,420,24.24,32.09,null,null,null
2022-05-26T16:40:09Z,21.92,41.95,99,0,42.39,101.09,7.00,447.00,418,24.24,32.08,0,0,0
2022-05-26T16:41:09Z,21.95,41.81,99,0,38.69,101.10,6.00,444.00,418,24.23,32.13,null,null,null
2022-05-26T16:42:09Z,21.98,41.81,99,0,39.90,101.10,6.00,444.00,418,24.25,31.99,null,null,null
2022-05-26T16:43:09Z,21.96,41.83,99,0,37.56,101.09,7.00,447.00,420,24.24,31.93,null,null,null
2022-05-26T16:44:09Z,21.93,41.89,99,0,37.28,101.09,4.00,427.00,421,24.25,31.72,null,null,null
2022-05-26T16:45:09Z,21.93,41.90,99,0,40.56,101.08,7.00,450.00,422,24.25,31.81,0,0,0
2022-05-26T16:46:09Z,21.92,41.72,99,0,36.06,101.09,6.00,444.00,420,24.24,31.79,null,null,null
2022-05-26T16:47:09Z,21.93,41.74,99,0,38.25,101.09,8.00,454.00,417,24.23,31.76,null,null,null
2022-05-26T16:48:09Z,21.98,41.81,99,0,40.37,101.09,8.00,454.00,419,24.23,31.72,null,null,null
2022-05-26T16:49:09Z,21.92,41.78,99,0,38.15,101.09,6.00,444.00,415,24.21,31.83,null,null,null
2022-05-26T16:50:09Z,21.91,41.80,99,0,41.62,101.09,7.00,447.00,413,24.20,31.83,0,0,0
2022-05-26T16:51:09Z,21.92,41.63,99,0,38.35,101.10,6.00,441.00,416,24.23,31.86,null,null,null
2022-05-26T16:52:09Z,21.92,41.71,99,0,39.14,101.10,7.00,450.00,418,24.19,31.90,null,null,null
2022-05-26T16:53:09Z,21.93,41.68,99,0,38.33,101.10,4.00,427.00,417,24.21,31.60,null,null,null
2022-05-26T16:54:09Z,21.92,41.75,99,0,37.51,101.10,7.00,450.00,417,24.21,31.84,null,null,null
2022-05-26T16:55:09Z,21.88,41.77,99,0,41.00,101.10,6.00,444.00,414,24.19,31.53,0,0,0
2022-05-26T16:56:09Z,21.89,41.64,99,0,39.50,101.11,6.00,441.00,417,24.20,31.79,null,null,null
2022-05-26T16:57:09Z,21.93,41.64,99,0,37.59,101.10,7.00,450.00,418,24.20,31.66,null,null,null
2022-05-26T16:58:09Z,21.91,41.67,99,0,38.29,101.09,7.00,446.00,415,24.20,31.79,null,null,null
2022-05-26T16:59:09Z,21.92,41.69,99,0,40.86,101.10,7.00,446.00,413,24.19,31.66,null,null,null
2022-05-26T17:00:09Z,21.88,41.72,99,0,40.18,101.09,4.00,427.00,414,24.19,31.67,0,0,0
2022-05-26T17:01:09Z,21.89,41.54,99,0,39.78,101.10,6.00,441.00,413,24.17,31.81,null,null,null
2022-05-26T17:02:09Z,21.92,41.60,99,0,39.63,101.10,6.00,444.00,415,24.20,31.63,null,null,null
2022-05-26T17:03:09Z,21.96,41.61,99,0,40.27,101.10,7.00,446.00,415,24.17,31.67,null,null,null
2022-05-26T17:04:09Z,21.92,41.71,99,0,39.64,101.10,7.00,446.00,414,24.19,31.78,null,null,null
2022-05-26T17:05:09Z,21.86,41.72,99,0,40.73,101.10,6.00,444.00,411,24.16,31.72,0,0,0
2022-05-26T17:06:09Z,21.88,41.49,99,0,43.83,101.10,5.00,435.00,412,24.17,31.76,null,null,null
2022-05-26T17:07:09Z,21.91,41.57,99,0,39.17,101.10,6.00,441.00,412,24.17,31.87,null,null,null
2022-05-26T17:08:09Z,21.89,41.59,99,0,40.81,101.10,6.00,444.00,413,24.19,31.80,null,null,null
2022-05-26T17:09:09Z,21.86,41.61,99,0,39.38,101.10,3.00,423.00,412,24.17,31.83,null,null,null
2022-05-26T17:10:09Z,21.85,41.64,99,0,39.20,101.10,7.00,446.00,413,24.17,31.80,0,0,0
2022-05-26T17:11:09Z,21.86,41.50,99,0,41.54,101.10,6.00,441.00,416,24.16,31.84,null,null,null
2022-05-26T17:12:09Z,21.88,41.60,99,0,36.58,101.10,6.00,444.00,412,24.17,31.96,null,null,null
2022-05-26T17:13:09Z,21.86,41.61,99,0,39.29,101.09,7.00,446.00,413,24.17,31.93,null,null,null
2022-05-26T17:14:09Z,21.89,41.60,99,0,38.92,101.10,6.00,444.00,415,24.16,31.93,null,null,null
2022-05-26T17:15:09Z,21.84,41.70,99,0,39.85,101.10,6.00,444.00,414,24.19,31.76,0,0,0
2022-05-26T17:16:09Z,21.86,41.47,99,0,40.53,101.11,2.00,415.00,413,24.14,31.88,null,null,null
2022-05-26T17:17:09Z,21.88,41.56,99,0,38.82,101.10,6.00,441.00,412,24.17,31.88,null,null,null
2022-05-26T17:18:09Z,21.89,41.57,99,0,39.76,101.11,3.00,420.00,409,24.16,31.95,null,null,null
2022-05-26T17:19:09Z,21.84,41.62,99,0,35.64,101.10,6.00,444.00,410,24.14,32.01,null,null,null
2022-05-26T17:20:09Z,21.85,41.64,99,0,40.06,101.10,6.00,441.00,412,24.16,31.90,0,0,0
2022-05-26T17:21:09Z,21.86,41.53,99,0,43.35,101.10,6.00,441.00,412,24.16,31.78,null,null,null
2022-05-26T17:22:09Z,21.88,41.57,99,0,39.96,101.11,6.00,441.00,411,24.16,31.74,null,null,null
2022-05-26T17:23:09Z,21.85,41.57,99,0,32.48,101.12,6.00,441.00,411,24.13,31.71,null,null,null
2022-05-26T17:24:09Z,21.82,41.58,99,0,40.98,101.12,6.00,441.00,412,24.16,31.65,null,null,null
2022-05-26T17:25:09Z,21.85,41.63,99,0,40.99,101.12,2.00,415.00,413,24.14,31.91,0,0,0
2022-05-26T17:26:09Z,21.84,41.49,99,0,42.01,101.13,6.00,441.00,411,24.13,31.88,null,null,null
2022-05-26T17:27:09Z,21.85,41.53,99,0,37.02,101.13,2.00,415.00,412,24.14,31.87,null,null,null
2022-05-26T17:28:09Z,21.84,41.58,99,0,40.33,101.14,6.00,441.00,410,24.14,31.88,null,null,null
2022-05-26T17:29:09Z,21.84,41.60,99,0,40.91,101.14,6.00,441.00,409,24.16,31.83,null,null,null
2022-05-26T17:30:09Z,21.84,41.62,99,0,41.05,101.13,5.00,435.00,406,24.16,31.91,0,0,0
2022-05-26T17:31:09Z,21.84,41.51,99,0,38.46,101.14,5.00,435.00,404,24.14,31.90,null,null,null
2022-05-26T17:32:09Z,21.85,41.54,99,0,36.07,101.14,4.00,427.00,405,24.13,31.88,null,null,null
2022-05-26T17:33:09Z,21.85,41.50,99,0,37.18,101.14,4.00,432.00,407,24.13,31.89,null,null,null
2022-05-26T17:34:09Z,21.82,41.59,99,0,38.95,101.14,1.00,409.00,407,24.14,31.99,null,null,null
2022-05-26T17:35:09Z,21.82,41.62,99,0,38.17,101.13,5.00,435.00,410,24.14,31.95,0,0,0
2022-05-26T17:36:09Z,21.82,41.49,99,0,40.58,101.14,5.00,435.00,412,24.14,31.90,null,null,null
2022-05-26T17:37:09Z,21.82,41.51,99,0,35.57,101.13,5.00,435.00,411,24.13,32.07,null,null,null
2022-05-26T17:38:09Z,21.84,41.58,99,0,41.63,101.13,5.00,435.00,412,24.14,32.01,null,null,null
2022-05-26T17:39:09Z,21.85,41.58,99,0,41.94,101.13,6.00,441.00,411,24.13,31.99,null,null,null
2022-05-26T17:40:09Z,21.81,41.64,99,0,37.61,101.13,5.00,435.00,413,24.13,32.01,0,0,0
2022-05-26T17:41:09Z,21.82,41.63,99,0,38.56,101.13,5.00,435.00,415,24.13,32.14,null,null,null
2022-05-26T17:42:09Z,21.85,41.62,99,0,43.17,101.13,1.00,411.00,414,24.13,32.10,null,null,null
2022-05-26T17:43:09Z,21.82,41.63,99,0,39.29,101.12,6.00,441.00,415,24.12,32.15,null,null,null
2022-05-26T17:44:09Z,21.82,41.66,99,0,37.11,101.12,5.00,435.00,414,24.12,32.18,null,null,null
2022-05-26T17:45:09Z,21.78,41.68,99,0,39.12,101.13,5.00,435.00,414,24.12,32.25,0,0,0
2022-05-26T17:46:09Z,21.81,41.58,99,0,40.32,101.12,4.00,432.00,414,24.13,32.30,null,null,null
2022-05-26T17:47:09Z,21.84,41.63,99,0,39.58,101.13,4.00,432.00,416,24.12,32.34,null,null,null
2022-05-26T17:48:09Z,21.82,41.65,99,0,36.55,101.12,5.00,435.00,420,24.10,32.34,null,null,null
2022-05-26T17:49:09Z,21.82,41.75,99,0,41.48,101.12,1.00,411.00,423,24.12,32.44,null,null,null
2022-05-26T17:50:09Z,21.77,41.75,99,0,37.40,101.12,5.00,434.00,424,24.10,32.48,0,0,0
2022-05-26T17:51:09Z,21.81,41.73,99,0,39.93,101.13,3.00,422.00,424,24.12,32.44,null,null,null
2022-05-26T17:52:09Z,21.82,41.71,99,0,39.63,101.12,4.00,432.00,422,24.12,32.44,null,null,null
2022-05-26T17:53:09Z,21.82,41.73,99,0,40.87,101.12,4.00,432.00,422,24.13,32.45,null,null,null
2022-05-26T17:54:09Z,21.80,41.79,99,0,40.30,101.11,4.00,432.00,421,24.12,32.49,null,null,null
2022-05-26T17:55:09Z,21.78,41.83,99,0,38.49,101.11,4.00,427.00,420,24.13,32.52,0,0,0
2022-05-26T17:56:09Z,21.80,41.75,99,0,42.98,101.11,0.00,403.00,420,24.12,32.45,null,null,null
2022-05-26T17:57:09Z,21.85,41.79,99,0,38.59,101.11,3.00,424.00,420,24.12,32.46,null,null,null
2022-05-26T17:58:09Z,21.84,41.81,99,0,36.76,101.11,4.00,427.00,419,24.10,32.46,null,null,null
2022-05-26T17:59:09Z,21.81,41.83,99,0,38.63,101.12,4.00,427.00,419,24.12,32.49,null,null,null
2022-05-26T18:00:09Z,21.82,41.82,99,0,44.27,101.11,4.00,427.00,418,24.12,32.46,0,0,0
2022-05-26T18:01:09Z,21.81,41.73,99,0,40.22,101.13,0.00,400.00,416,24.10,32.53,null,null,null
2022-05-26T18:02:09Z,21.82,41.73,99,0,39.26,101.12,4.00,432.00,417,24.10,32.49,null,null,null
2022-05-26T18:03:09Z,21.85,41.81,99,0,38.51,101.13,4.00,432.00,419,24.10,32.45,null,null,null
2022-05-26T18:04:09Z,21.84,41.79,99,0,39.15,101.12,4.00,427.00,418,24.10,32.45,null,null,null
2022-05-26T18:05:09Z,21.78,41.83,99,0,41.42,101.12,4.00,427.00,416,24.10,32.45,0,0,0
2022-05-26T18:06:09Z,21.81,41.75,99,0,38.22,101.13,2.00,417.00,415,24.10,32.44,null,null,null
2022-05-26T18:07:09Z,21.82,41.71,99,0,39.44,101.13,4.00,427.00,412,24.12,32.34,null,null,null
2022-05-26T18:08:09Z,21.80,41.68,99,0,42.61,101.13,1.00,411.00,412,24.09,32.28,null,null,null
2022-05-26T18:09:09Z,21.81,41.76,99,0,42.58,101.12,5.00,435.00,414,24.10,32.36,null,null,null
2022-05-26T18:10:09Z,21.78,41.79,99,0,39.75,101.13,4.00,427.00,414,24.09,32.32,0,0,0
2022-05-26T18:11:09Z,21.78,41.67,99,0,36.27,101.13,3.00,424.00,413,24.12,32.32,null,null,null
2022-05-26T18:12:09Z,21.81,41.70,99,0,44.27,101.13,4.00,432.00,413,24.09,32.15,null,null,null
2022-05-26T18:13:09Z,21.77,41.68,99,0,39.58,101.12,4.00,427.00,416,24.12,32.25,null,null,null
2022-05-26T18:14:09Z,21.80,41.68,99,0,37.44,101.13,4.00,432.00,417,24.12,32.19,null,null,null
2022-05-26T18:15:09Z,21.75,41.72,99,0,41.50,101.13,1.00,411.00,415,24.09,32.14,0,0,0
2022-05-26T18:16:09Z,21.77,41.63,99,0,39.10,101.13,4.00,432.00,413,24.09,32.10,null,null,null
2022-05-26T18:17:09Z,21.82,41.65,99,0,41.38,101.13,4.00,432.00,413,24.07,32.17,null,null,null
2022-05-26T18:18:09Z,21.80,41.60,99,0,42.34,101.13,4.00,427.00,413,24.07,32.17,null,null,null
2022-05-26T18:19:09Z,21.80,41.67,99,0,41.35,101.13,5.00,435.00,413,24.07,32.03,null,null,null
2022-05-26T18:20:09Z,21.75,41.68,99,0,40.73,101.14,4.00,432.00,413,24.10,32.19,0,0,0
2022-05-26T18:21:09Z,21.77,41.59,99,0,36.63,101.14,4.00,432.00,415,24.06,32.16,null,null,null
2022-05-26T18:22:09Z,21.81,41.59,99,0,37.36,101.13,1.00,409.00,415,24.07,32.23,null,null,null
2022-05-26T18:23:09Z,21.81,41.63,99,0,40.60,101.13,5.00,435.00,416,24.07,32.25,null,null,null
2022-05-26T18:24:09Z,21.77,41.62,99,0,35.24,101.13,3.00,423.00,414,24.10,32.26,null,null,null
2022-05-26T18:25:09Z,21.75,41.68,99,0,40.83,101.13,4.00,432.00,415,24.10,32.25,0,0,0
2022-05-26T18:26:09Z,21.75,41.54,99,0,38.51,101.13,4.00,427.00,413,24.09,32.19,null,null,null
2022-05-26T18:27:09Z,21.81,41.54,99,0,40.64,101.13,4.00,427.00,415,24.10,32.18,null,null,null
2022-05-26T18:28:09Z,21.82,41.58,99,0,39.01,101.13,4.00,432.00,415,24.07,32.19,null,null,null
2022-05-26T18:29:09Z,21.75,41.59,99,0,42.41,101.14,4.00,432.00,414,24.07,32.16,null,null,null
2022-05-26T18:30:09Z,21.72,41.64,99,0,38.95,101.13,5.00,435.00,413,24.07,32.15,0,0,0
2022-05-26T18:31:09Z,21.75,41.46,99,0,40.91,101.14,6.00,445.00,415,24.07,32.17,null,null,null
2022-05-26T18:32:09Z,21.77,41.49,99,0,38.68,101.14,4.00,427.00,413,24.09,32.25,null,null,null
2022-05-26T18:33:09Z,21.78,41.54,99,0,41.59,101.14,3.00,423.00,413,24.07,32.23,null,null,null
2022-05-26T18:34:09Z,21.75,41.65,99,0,38.93,101.14,3.00,423.00,411,24.09,32.24,null,null,null
2022-05-26T18:35:09Z,21.72,41.65,99,0,39.71,101.14,4.00,432.00,409,24.06,32.23,0,0,0
2022-05-26T18:36:09Z,21.74,41.55,99,0,40.59,101.14,4.00,432.00,412,24.07,32.29,null,null,null
2022-05-26T18:37:09Z,21.80,41.55,99,0,35.86,101.14,9.00,464.00,412,24.07,32.27,null,null,null
2022-05-26T18:38:09Z,21.78,41.63,99,0,41.66,101.14,5.00,435.00,413,24.07,32.26,null,null,null
2022-05-26T18:39:09Z,21.74,41.60,99,0,40.16,101.15,1.00,411.00,413,24.06,32.22,null,null,null
2022-05-26T18:40:09Z,21.74,41.62,99,0,40.67,101.15,11.00,478.00,412,24.07,32.23,0,0,0
2022-05-26T18:41:09Z,21.74,41.56,99,0,37.04,101.15,10.00,466.00,413,24.06,32.29,null,null,null
2022-05-26T18:42:09Z,21.77,41.58,99,0,39.45,101.15,11.00,473.00,416,24.04,32.21,null,null,null
2022-05-26T18:43:09Z,21.77,41.59,99,0,42.19,101.16,6.00,441.00,420,24.06,32.23,null,null,null
2022-05-26T18:44:09Z,21.74,41.65,99,0,42.53,101.15,6.00,441.00,421,24.04,32.27,null,null,null
2022-05-26T18:45:09Z,21.77,41.65,99,0,36.65,101.16,11.00,478.00,419,24.07,32.26,0,0,0
2022-05-26T18:46:09Z,21.74,41.53,99,0,37.05,101.16,1.00,409.00,421,24.09,32.33,null,null,null
2022-05-26T18:47:09Z,21.75,41.59,99,0,41.63,101.16,11.00,478.00,422,24.06,32.26,null,null,null
2022-05-26T18:48:09Z,21.77,41.58,99,0,39.21,101.16,5.00,435.00,420,24.06,32.16,null,null,null
2022-05-26T18:49:09Z,21.77,41.60,99,0,40.44,101.17,6.00,441.00,419,24.06,32.23,null,null,null
2022-05-26T18:50:09Z,21.72,41.72,99,0,41.10,101.17,6.00,441.00,419,24.06,32.17,0,0,0
2022-05-26T18:51:09Z,21.72,41.55,99,0,33.62,101.18,11.00,473.00,418,24.04,32.27,null,null,null
2022-05-26T18:52:09Z,21.74,41.53,99,0,41.44,101.18,11.00,478.00,419,24.10,32.18,null,null,null
2022-05-26T18:53:09Z,21.74,41.57,99,0,40.02,101.18,8.00,456.00,420,24.09,32.19,null,null,null
2022-05-26T18:54:09Z,21.74,41.59,99,0,37.46,101.17,12.00,482.00,420,24.04,32.12,null,null,null
2022-05-26T18:55:09Z,21.72,41.63,99,0,44.82,101.18,11.00,478.00,420,24.04,32.07,0,0,0
2022-05-26T18:56:09Z,21.74,41.44,99,0,40.62,101.17,11.00,473.00,417,24.03,32.13,null,null,null
2022-05-26T18:57:09Z,21.74,41.47,99,0,38.01,101.17,11.00,478.00,415,24.04,32.16,null,null,null
2022-05-26T18:58:09Z,21.74,41.48,99,0,38.50,101.17,11.00,478.00,415,24.04,32.20,null,null,null
2022-05-26T18:59:09Z,21.75,41.51,99,0,40.03,101.17,12.00,482.00,417,24.03,32.24,null,null,null
2022-05-26T19:00:09Z,21.71,41.58,99,0,39.18,101.17,3.00,420.00,418,24.04,32.16,0,0,0
2022-05-26T19:01:09Z,21.71,41.51,99,0,39.23,101.18,11.00,473.00,417,24.04,32.14,null,null,null
2022-05-26T19:02:09Z,21.75,41.52,99,0,38.78,101.17,11.00,478.00,415,24.04,32.14,null,null,null
2022-05-26T19:03:09Z,21.74,41.49,99,0,42.05,101.17,6.00,444.00,416,24.04,32.23,null,null,null
2022-05-26T19:04:09Z,21.72,41.57,99,0,35.98,101.18,12.00,482.00,415,24.06,32.12,null,null,null
2022-05-26T19:05:09Z,21.71,41.54,99,0,41.10,101.17,11.00,478.00,417,24.04,32.03,0,0,0
2022-05-26T19:06:09Z,21.71,41.54,99,0,37.01,101.17,11.00,473.00,419,24.04,32.09,null,null,null
2022-05-26T19:07:09Z,21.75,41.48,99,0,39.77,101.17,8.00,456.00,420,24.04,32.12,null,null,null
2022-05-26T19:08:09Z,21.75,41.50,99,0,40.45,101.17,6.00,441.00,421,24.04,32.13,null,null,null
2022-05-26T19:09:09Z,21.77,41.54,99,0,40.22,101.17,6.00,441.00,421,24.04,32.09,null,null,null
2022-05-26T19:10:09Z,21.71,41.55,99,0,39.89,101.17,6.00,441.00,423,24.02,32.13,0,0,0
2022-05-26T19:11:09Z,21.72,41.51,99,0,37.72,101.17,11.00,478.00,424,24.03,32.13,null,null,null
2022-05-26T19:12:09Z,21.74,41.48,99,0,37.62,101.18,7.00,447.00,423,24.04,32.19,null,null,null
2022-05-26T19:13:09Z,21.72,41.49,99,0,39.70,101.17,12.00,482.00,423,24.03,32.21,null,null,null
2022-05-26T19:14:09Z,21.71,41.51,99,0,38.09,101.17,12.00,482.00,423,24.03,32.14,null,null,null
2022-05-26T19:15:09Z,21.67,41.55,99,0,39.67,101.17,12.00,482.00,423,24.03,32.20,0,0,0
2022-05-26T19:16:09Z,21.74,41.48,99,0,37.78,101.17,12.00,482.00,419,24.04,32.19,null,null,null
2022-05-26T19:17:09Z,21.75,41.49,99,0,39.26,101.17,11.00,473.00,419,24.03,32.19,null,null,null
2022-05-26T19:18:09Z,21.71,41.51,99,0,42.89,101.17,7.00,446.00,419,24.03,32.19,null,null,null
2022-05-26T19:19:09Z,21.69,41.53,99,0,39.15,101.18,9.00,460.00,418,24.03,32.17,null,null,null
2022-05-26T19:20:09Z,21.68,41.57,99,0,42.25,101.17,12.00,485.00,418,24.03,32.20,0,0,0
2022-05-26T19:21:09Z,21.71,41.54,99,0,42.93,101.17,12.00,482.00,417,24.03,32.26,null,null,null
2022-05-26T19:22:09Z,21.72,41.49,99,0,35.25,101.18,12.00,482.00,417,24.03,32.24,null,null,null
2022-05-26T19:23:09Z,21.74,41.48,99,0,40.93,101.18,12.00,485.00,416,24.03,32.24,null,null,null
2022-05-26T19:24:09Z,21.71,41.54,99,0,37.57,101.18,9.00,460.00,418,24.03,32.37,null,null,null
2022-05-26T19:25:09Z,21.67,41.57,99,0,41.35,101.17,12.00,485.00,415,24.03,32.34,0,0,0
2022-05-26T19:26:09Z,21.71,41.58,99,0,41.64,101.18,12.00,482.00,417,24.03,32.39,null,null,null
2022-05-26T19:27:09Z,21.74,41.56,99,0,40.12,101.18,12.00,485.00,418,24.02,32.26,null,null,null
2022-05-26T19:28:09Z,21.74,41.59,99,0,41.44,101.18,12.00,485.00,415,24.02,32.26,null,null,null
2022-05-26T19:29:09Z,21.69,41.57,99,0,41.66,101.17,12.00,485.00,415,24.02,32.29,null,null,null
