TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T15:35:07Z,21.77,51.69,99,0,44.81,101.69,18.00,523.00,407,24.10,42.13,0,0,0
2022-08-27T15:36:07Z,21.80,51.67,99,0,46.23,101.69,11.00,473.00,406,24.09,42.12,null,null,null
2022-08-27T15:37:07Z,21.81,51.69,99,0,43.35,101.69,18.00,519.00,405,24.09,42.18,null,null,null
2022-08-27T15:38:07Z,21.80,51.64,99,0,46.33,101.70,15.00,501.00,406,24.09,42.21,null,null,null
2022-08-27T15:39:07Z,21.82,51.72,99,0,43.33,101.70,18.00,519.00,405,24.09,42.23,null,null,null
2022-08-27T15:40:07Z,21.78,51.75,99,0,45.28,101.69,18.00,519.00,405,24.06,42.21,0,0,0
2022-08-27T15:41:07Z,21.80,51.76,99,0,42.83,101.70,15.00,503.00,404,24.09,42.22,null,null,null
2022-08-27T15:42:07Z,21.84,51.73,99,0,46.83,101.70,17.00,514.00,407,24.10,42.27,null,null,null
2022-08-27T15:43:07Z,21.80,51.73,99,0,43.90,101.70,13.00,487.00,408,24.09,42.22,null,null,null
2022-08-27T15:44:07Z,21.80,51.77,99,0,45.65,101.70,18.00,519.00,406,24.09,42.23,null,null,null
2022-08-27T15:45:07Z,21.78,51.78,99,0,42.25,101.69,17.00,514.00,405,24.09,42.25,0,0,0
2022-08-27T15:46:07Z,21.80,51.81,99,0,46.43,101.70,14.00,496.00,405,24.09,42.28,null,null,null
2022-08-27T15:47:07Z,21.84,51.75,99,0,42.93,101.69,15.00,503.00,404,24.09,42.27,null,null,null
2022-08-27T15:48:07Z,21.82,51.77,99,0,42.56,101.69,17.00,514.00,406,24.09,42.27,null,null,null
2022-08-27T15:49:07Z,21.81,51.80,99,0,44.40,101.69,17.00,514.00,404,24.10,42.26,null,null,null
2022-08-27T15:50:07Z,21.80,51.85,99,0,44.65,101.69,12.00,482.00,402,24.10,42.30,0,0,0
2022-08-27T15:51:07Z,21.80,51.82,99,0,44.29,101.70,15.00,503.00,403,24.07,42.28,null,null,null
2022-08-27T15:52:07Z,21.82,51.78,99,0,43.65,101.69,15.00,503.00,406,24.07,42.28,null,null,null
2022-08-27T15:53:07Z,21.82,51.81,99,0,42.65,101.69,15.00,503.00,405,24.10,42.36,null,null,null
2022-08-27T15:54:07Z,21.78,51.80,99,0,44.78,101.69,17.00,514.00,401,24.09,42.32,null,null,null
2022-08-27T15:55:07Z,21.77,51.88,99,0,43.70,101.69,17.00,514.00,401,24.09,42.35,0,0,0
2022-08-27T15:56:07Z,21.78,51.87,99,0,45.00,101.69,15.00,503.00,402,24.09,42.34,null,null,null
2022-08-27T15:57:07Z,21.82,51.85,99,0,43.58,101.69,15.00,503.00,404,24.09,42.35,null,null,null
2022-08-27T15:58:07Z,21.81,51.78,99,0,43.50,101.69,17.00,514.00,407,24.07,42.34,null,null,null
2022-08-27T15:59:07Z,21.80,51.90,99,0,41.81,101.69,13.00,487.00,407,24.09,42.34,null,null,null
2022-08-27T16:00:07Z,21.81,51.87,99,0,48.00,101.69,17.00,514.00,407,24.09,42.35,0,0,0
2022-08-27T16:01:07Z,21.81,51.91,99,0,44.90,101.69,10.00,472.00,410,24.10,42.36,null,null,null
2022-08-27T16:02:07Z,21.82,51.89,99,0,43.50,101.70,17.00,514.00,409,24.07,42.37,null,null,null
2022-08-27T16:03:07Z,21.81,51.82,99,0,48.27,101.70,17.00,514.00,408,24.13,42.38,null,null,null
2022-08-27T16:04:07Z,21.81,51.89,99,0,44.87,101.69,17.00,514.00,408,24.09,42.35,null,null,null
2022-08-27T16:05:07Z,21.80,51.93,99,0,45.60,101.69,15.00,503.00,405,24.09,42.39,0,0,0
2022-08-27T16:06:07Z,21.81,51.90,99,0,43.54,101.70,10.00,472.00,406,24.10,42.41,null,null,null
2022-08-27T16:07:07Z,21.82,51.87,99,0,42.48,101.70,17.00,514.00,406,24.09,42.37,null,null,null
2022-08-27T16:08:07Z,21.82,51.88,99,0,44.88,101.70,12.00,482.00,405,24.07,42.39,null,null,null
2022-08-27T16:09:07Z,21.81,51.90,99,0,43.31,101.69,17.00,514.00,403,24.07,42.36,null,null,null
2022-08-27T16:10:07Z,21.78,51.95,99,0,44.01,101.69,17.00,514.00,403,24.09,42.41,0,0,0
2022-08-27T16:11:07Z,21.82,51.96,99,0,42.19,101.69,14.00,496.00,402,24.09,42.39,null,null,null
2022-08-27T16:12:07Z,21.85,51.89,99,0,46.15,101.69,17.00,514.00,402,24.10,42.40,null,null,null
2022-08-27T16:13:07Z,21.82,51.92,99,0,44.32,101.69,15.00,503.00,402,24.09,42.35,null,null,null
2022-08-27T16:14:07Z,21.81,51.92,99,0,47.68,101.69,15.00,503.00,402,24.12,42.42,null,null,null
2022-08-27T16:15:07Z,21.78,51.97,99,0,44.49,101.69,12.00,482.00,403,24.10,42.39,0,0,0
2022-08-27T16:16:07Z,21.78,51.92,99,0,47.04,101.69,15.00,503.00,405,24.09,42.37,null,null,null
2022-08-27T16:17:07Z,21.84,51.89,99,0,44.53,101.69,17.00,514.00,405,24.09,42.37,null,null,null
2022-08-27T16:18:07Z,21.84,51.90,99,0,44.50,101.68,17.00,514.00,405,24.10,42.39,null,null,null
2022-08-27T16:19:07Z,21.81,51.95,99,0,47.29,101.69,17.00,514.00,407,24.10,42.39,null,null,null
2022-08-27T16:20:07Z,21.80,51.96,99,0,45.83,101.69,15.00,503.00,407,24.09,42.40,0,0,0
2022-08-27T16:21:07Z,21.81,51.92,99,0,45.43,101.69,17.00,514.00,407,24.10,42.40,null,null,null
2022-08-27T16:22:07Z,21.82,51.90,99,0,38.59,101.69,13.00,487.00,407,24.07,42.37,null,null,null
2022-08-27T16:23:07Z,21.82,51.86,99,0,43.54,101.69,17.00,514.00,407,24.10,42.41,null,null,null
2022-08-27T16:24:07Z,21.78,51.93,99,0,46.90,101.69,17.00,514.00,406,24.10,42.40,null,null,null
2022-08-27T16:25:07Z,21.77,51.90,99,0,44.24,101.69,17.00,514.00,405,24.10,42.31,0,0,0
2022-08-27T16:26:07Z,21.78,51.90,99,0,42.74,101.69,15.00,503.00,405,24.12,42.34,null,null,null
2022-08-27T16:27:07Z,21.84,51.82,99,0,45.69,101.69,17.00,514.00,407,24.10,42.34,null,null,null
2022-08-27T16:28:07Z,21.84,51.88,99,0,45.94,101.69,17.00,514.00,405,24.10,42.36,null,null,null
2022-08-27T16:29:07Z,21.82,51.90,99,0,44.65,101.69,13.00,487.00,407,24.07,42.30,null,null,null
2022-08-27T16:30:07Z,21.80,51.91,99,0,45.96,101.69,17.00,514.00,407,24.09,42.32,0,0,0
2022-08-27T16:31:07Z,21.81,51.85,99,0,40.51,101.69,17.00,514.00,408,24.12,42.30,null,null,null
2022-08-27T16:32:07Z,21.82,51.80,99,0,47.37,101.69,14.00,496.00,408,24.10,42.26,null,null,null
2022-08-27T16:33:07Z,21.84,51.80,99,0,47.92,101.69,15.00,503.00,406,24.09,42.31,null,null,null
2022-08-27T16:34:07Z,21.81,51.84,99,0,43.16,101.69,15.00,503.00,406,24.09,42.25,null,null,null
2022-08-27T16:35:07Z,21.78,51.85,99,0,44.52,101.69,15.00,503.00,407,24.09,42.21,0,0,0
2022-08-27T16:36:07Z,21.81,51.76,99,0,44.08,101.69,14.00,493.00,406,24.10,42.22,null,null,null
2022-08-27T16:37:07Z,21.81,51.68,99,0,44.45,101.69,11.00,478.00,406,24.09,42.21,null,null,null
2022-08-27T16:38:07Z,21.84,51.73,99,0,45.67,101.69,18.00,519.00,407,24.09,42.22,null,null,null
2022-08-27T16:39:07Z,21.81,51.75,99,0,46.96,101.69,18.00,519.00,409,24.10,42.22,null,null,null
2022-08-27T16:40:07Z,21.80,51.78,99,0,42.42,101.68,15.00,503.00,410,24.07,42.15,0,0,0
2022-08-27T16:41:07Z,21.80,51.64,99,0,43.00,101.68,15.00,503.00,411,24.10,42.14,null,null,null
2022-08-27T16:42:07Z,21.82,51.67,99,0,45.82,101.68,17.00,514.00,410,24.09,42.14,null,null,null
2022-08-27T16:43:07Z,21.82,51.69,99,0,44.61,101.69,18.00,519.00,410,24.07,42.11,null,null,null
2022-08-27T16:44:07Z,21.82,51.71,99,0,42.80,101.68,15.00,501.00,410,24.09,42.13,null,null,null
2022-08-27T16:45:07Z,21.80,51.75,99,0,43.35,101.68,18.00,519.00,408,24.10,42.13,0,0,0
2022-08-27T16:46:07Z,21.81,51.68,99,0,43.00,101.68,10.00,472.00,409,24.07,42.09,null,null,null
2022-08-27T16:47:07Z,21.82,51.63,99,0,45.02,101.68,18.00,519.00,409,24.12,42.14,null,null,null
2022-08-27T16:48:07Z,21.84,51.66,99,0,42.62,101.68,14.00,498.00,408,24.09,42.08,null,null,null
2022-08-27T16:49:07Z,21.80,51.67,99,0,44.74,101.69,17.00,514.00,409,24.10,42.09,null,null,null
2022-08-27T16:50:07Z,21.78,51.77,99,0,44.90,101.68,18.00,519.00,410,24.07,42.03,0,0,0
2022-08-27T16:51:07Z,21.78,51.62,99,0,43.44,101.69,13.00,487.00,410,24.12,42.04,null,null,null
2022-08-27T16:52:07Z,21.82,51.63,99,0,44.75,101.69,17.00,514.00,410,24.07,42.06,null,null,null
2022-08-27T16:53:07Z,21.81,51.63,99,0,42.04,101.68,12.00,483.00,411,24.07,42.05,null,null,null
2022-08-27T16:54:07Z,21.81,51.69,99,0,43.31,101.68,17.00,514.00,409,24.09,42.05,null,null,null
2022-08-27T16:55:07Z,21.78,51.72,99,0,43.78,101.69,17.00,514.00,410,24.09,42.06,0,0,0
2022-08-27T16:56:07Z,21.81,51.62,99,0,43.29,101.69,14.00,493.00,410,24.06,42.03,null,null,null
2022-08-27T16:57:07Z,21.84,51.60,99,0,46.18,101.69,17.00,514.00,410,24.06,42.05,null,null,null
2022-08-27T16:58:07Z,21.84,51.60,99,0,45.27,101.69,17.00,514.00,409,24.09,42.02,null,null,null
2022-08-27T16:59:07Z,21.82,51.66,99,0,42.03,101.69,17.00,514.00,408,24.07,41.98,null,null,null
2022-08-27T17:00:07Z,21.77,51.66,99,0,43.58,101.69,12.00,483.00,408,24.09,41.95,0,0,0
2022-08-27T17:01:07Z,21.81,51.60,99,0,42.37,101.69,15.00,501.00,411,24.06,41.96,null,null,null
2022-08-27T17:02:07Z,21.84,51.55,99,0,44.13,101.69,15.00,501.00,410,24.09,41.91,null,null,null
2022-08-27T17:03:07Z,21.80,51.56,99,0,45.72,101.69,17.00,514.00,408,24.07,41.91,null,null,null
2022-08-27T17:04:07Z,21.80,51.54,99,0,43.12,101.68,17.00,514.00,409,24.09,41.93,null,null,null
2022-08-27T17:05:07Z,21.78,51.65,99,0,43.58,101.68,15.00,501.00,408,24.07,41.98,0,0,0
2022-08-27T17:06:07Z,21.78,51.50,99,0,43.53,101.69,14.00,498.00,409,24.09,41.91,null,null,null
2022-08-27T17:07:07Z,21.81,51.51,99,0,43.85,101.68,14.00,493.00,405,24.07,41.91,null,null,null
2022-08-27T17:08:07Z,21.82,51.50,99,0,41.81,101.69,17.00,514.00,407,24.06,41.93,null,null,null
2022-08-27T17:09:07Z,21.78,51.51,99,0,44.50,101.68,11.00,477.00,411,24.06,41.89,null,null,null
2022-08-27T17:10:07Z,21.77,51.62,99,0,42.32,101.68,15.00,501.00,414,24.07,41.94,0,0,0
2022-08-27T17:11:07Z,21.78,51.47,99,0,40.74,101.68,15.00,501.00,416,24.07,41.92,null,null,null
2022-08-27T17:12:07Z,21.80,51.45,99,0,47.00,101.69,17.00,514.00,416,24.09,41.87,null,null,null
2022-08-27T17:13:07Z,21.80,51.49,99,0,45.18,101.68,17.00,514.00,414,24.07,41.88,null,null,null
2022-08-27T17:14:07Z,21.81,51.50,99,0,46.74,101.68,15.00,501.00,411,24.07,41.85,null,null,null
2022-08-27T17:15:07Z,21.75,51.55,99,0,48.51,101.68,17.00,514.00,411,24.07,41.87,0,0,0
2022-08-27T17:16:07Z,21.78,51.43,99,0,43.87,101.68,13.00,487.00,409,24.07,41.84,null,null,null
2022-08-27T17:17:07Z,21.82,51.43,99,0,40.51,101.68,17.00,514.00,410,24.09,41.85,null,null,null
2022-08-27T17:18:07Z,21.81,51.42,99,0,43.25,101.68,17.00,514.00,411,24.09,41.82,null,null,null
2022-08-27T17:19:07Z,21.78,51.50,99,0,43.04,101.68,14.00,498.00,410,24.07,41.80,null,null,null
2022-08-27T17:20:07Z,21.75,51.54,99,0,43.88,101.68,17.00,514.00,409,24.06,41.76,0,0,0
2022-08-27T17:21:07Z,21.78,51.41,99,0,46.70,101.68,15.00,501.00,411,24.07,41.78,null,null,null
2022-08-27T17:22:07Z,21.82,51.41,99,0,44.33,101.68,17.00,514.00,414,24.09,41.82,null,null,null
2022-08-27T17:23:07Z,21.82,51.43,99,0,45.31,101.68,9.00,465.00,412,24.09,41.74,null,null,null
2022-08-27T17:24:07Z,21.80,51.42,99,0,45.12,101.68,17.00,514.00,413,24.04,41.80,null,null,null
2022-08-27T17:25:07Z,21.75,51.45,99,0,43.50,101.68,17.00,514.00,413,24.06,41.79,0,0,0
2022-08-27T17:26:07Z,21.81,51.36,99,0,44.37,101.68,14.00,498.00,410,24.09,41.67,null,null,null
2022-08-27T17:27:07Z,21.81,51.33,99,0,47.57,101.68,17.00,514.00,411,24.09,41.76,null,null,null
2022-08-27T17:28:07Z,21.81,51.37,99,0,47.38,101.68,17.00,514.00,414,24.06,41.76,null,null,null
2022-08-27T17:29:07Z,21.80,51.40,99,0,42.46,101.68,15.00,501.00,413,24.07,41.80,null,null,null
2022-08-27T17:30:07Z,21.78,51.44,99,0,47.00,101.68,12.00,483.00,414,24.07,41.75,0,0,0
2022-08-27T17:31:07Z,21.78,51.25,99,0,43.66,101.68,17.00,514.00,414,24.06,41.74,null,null,null
2022-08-27T17:32:07Z,21.81,51.34,99,0,46.39,101.68,12.00,483.00,415,24.07,41.67,null,null,null
2022-08-27T17:33:07Z,21.81,51.36,99,0,43.62,101.69,15.00,501.00,412,24.06,41.74,null,null,null
2022-08-27T17:34:07Z,21.78,51.37,99,0,46.27,101.69,14.00,498.00,411,24.07,41.70,null,null,null
2022-08-27T17:35:07Z,21.80,51.39,99,0,43.55,101.69,15.00,501.00,412,24.09,41.75,0,0,0
2022-08-27T17:36:07Z,21.80,51.30,99,0,44.98,101.69,15.00,501.00,413,24.07,41.68,null,null,null
2022-08-27T17:37:07Z,21.80,51.27,99,0,46.10,101.69,15.00,501.00,414,24.07,41.67,null,null,null
2022-08-27T17:38:07Z,21.80,51.32,99,0,44.42,101.69,15.00,501.00,415,24.07,41.71,null,null,null
2022-08-27T17:39:07Z,21.78,51.36,99,0,44.57,101.69,17.00,514.00,415,24.07,41.70,null,null,null
2022-08-27T17:40:07Z,21.77,51.39,99,0,42.55,101.69,13.00,487.00,413,24.07,41.74,0,0,0
2022-08-27T17:41:07Z,21.81,51.26,99,0,42.06,101.69,15.00,501.00,414,24.07,41.68,null,null,null
2022-08-27T17:42:07Z,21.81,51.26,99,0,45.47,101.69,13.00,487.00,413,24.09,41.70,null,null,null
2022-08-27T17:43:07Z,21.78,51.30,99,0,46.01,101.69,17.00,514.00,411,24.06,41.65,null,null,null
2022-08-27T17:44:07Z,21.78,51.37,99,0,45.13,101.69,15.00,501.00,411,24.09,41.70,null,null,null
2022-08-27T17:45:07Z,21.78,51.39,99,0,45.53,101.69,17.00,514.00,414,24.09,41.71,0,0,0
2022-08-27T17:46:07Z,21.80,51.29,99,0,45.74,101.69,15.00,501.00,417,24.09,41.71,null,null,null
2022-08-27T17:47:07Z,21.81,51.32,99,0,43.92,101.69,11.00,477.00,417,24.07,41.68,null,null,null
2022-08-27T17:48:07Z,21.80,51.30,99,0,43.25,101.69,17.00,514.00,414,24.07,41.70,null,null,null
2022-08-27T17:49:07Z,21.80,51.36,99,0,44.38,101.69,17.00,514.00,416,24.07,41.67,null,null,null
2022-08-27T17:50:07Z,21.77,51.36,99,0,46.69,101.69,15.00,501.00,415,24.06,41.72,0,0,0
2022-08-27T17:51:07Z,21.77,51.28,99,0,42.39,101.69,15.00,501.00,412,24.07,41.66,null,null,null
2022-08-27T17:52:07Z,21.84,51.32,99,0,45.50,101.69,14.00,498.00,412,24.10,41.66,null,null,null
2022-08-27T17:53:07Z,21.80,51.35,99,0,45.85,101.69,17.00,514.00,411,24.07,41.70,null,null,null
2022-08-27T17:54:07Z,21.78,51.32,99,0,46.65,101.69,11.00,477.00,411,24.06,41.76,null,null,null
2022-08-27T17:55:07Z,21.77,51.40,99,0,43.73,101.69,15.00,501.00,413,24.06,41.72,0,0,0
2022-08-27T17:56:07Z,21.80,51.32,99,0,45.07,101.69,14.00,498.00,414,24.07,41.71,null,null,null
2022-08-27T17:57:07Z,21.81,51.35,99,0,44.03,101.69,17.00,514.00,417,24.06,41.76,null,null,null
2022-08-27T17:58:07Z,21.80,51.36,99,0,46.39,101.69,17.00,514.00,417,24.06,41.72,null,null,null
2022-08-27T17:59:07Z,21.80,51.36,99,0,45.92,101.70,15.00,501.00,417,24.07,41.78,null,null,null
2022-08-27T18:00:07Z,21.78,51.44,99,0,45.92,101.69,17.00,514.00,417,24.07,41.72,0,0,0
2022-08-27T18:01:07Z,21.78,51.35,99,0,42.54,101.69,9.00,465.00,417,24.06,41.72,null,null,null
2022-08-27T18:02:07Z,21.82,51.32,99,0,43.98,101.69,15.00,501.00,416,24.09,41.75,null,null,null
2022-08-27T18:03:07Z,21.81,51.38,99,0,46.75,101.70,15.00,501.00,414,24.07,41.74,null,null,null
2022-08-27T18:04:07Z,21.81,51.39,99,0,43.40,101.69,17.00,514.00,413,24.09,41.82,null,null,null
2022-08-27T18:05:07Z,21.78,51.44,99,0,45.01,101.70,17.00,514.00,413,24.07,41.76,0,0,0
2022-08-27T18:06:07Z,21.80,51.43,99,0,45.08,101.69,14.00,493.00,411,24.07,41.79,null,null,null
2022-08-27T18:07:07Z,21.82,51.37,99,0,47.94,101.70,15.00,501.00,414,24.06,41.77,null,null,null
2022-08-27T18:08:07Z,21.82,51.38,99,0,46.14,101.70,13.00,487.00,413,24.07,41.85,null,null,null
2022-08-27T18:09:07Z,21.80,51.40,99,0,42.75,101.70,17.00,514.00,414,24.07,41.81,null,null,null
2022-08-27T18:10:07Z,21.77,51.49,99,0,44.27,101.70,11.00,477.00,415,24.07,41.81,0,0,0
2022-08-27T18:11:07Z,21.81,51.43,99,0,46.37,101.70,14.00,498.00,417,24.09,41.79,null,null,null
2022-08-27T18:12:07Z,21.80,51.38,99,0,45.13,101.70,15.00,501.00,416,24.06,41.81,null,null,null
2022-08-27T18:13:07Z,21.80,51.42,99,0,46.07,101.70,15.00,501.00,418,24.06,41.85,null,null,null
2022-08-27T18:14:07Z,21.81,51.46,99,0,47.65,101.70,17.00,514.00,419,24.06,41.88,null,null,null
2022-08-27T18:15:07Z,21.75,51.51,99,0,43.11,101.70,14.00,498.00,419,24.04,41.89,0,0,0
2022-08-27T18:16:07Z,21.78,51.46,99,0,45.13,101.70,15.00,501.00,421,24.09,41.84,null,null,null
2022-08-27T18:17:07Z,21.81,51.43,99,0,43.54,101.70,15.00,501.00,419,24.07,41.85,null,null,null
2022-08-27T18:18:07Z,21.81,51.47,99,0,39.67,101.70,17.00,514.00,419,24.07,41.87,null,null,null
2022-08-27T18:19:07Z,21.80,51.50,99,0,45.91,101.70,11.00,477.00,418,24.04,41.85,null,null,null
2022-08-27T18:20:07Z,21.77,51.55,99,0,47.53,101.70,15.00,501.00,416,24.09,41.92,0,0,0
2022-08-27T18:21:07Z,21.80,51.50,99,0,44.45,101.70,15.00,501.00,415,24.07,41.89,null,null,null
2022-08-27T18:22:07Z,21.82,51.47,99,0,43.98,101.70,17.00,514.00,416,24.09,41.96,null,null,null
2022-08-27T18:23:07Z,21.81,51.48,99,0,43.94,101.70,17.00,514.00,417,24.07,41.89,null,null,null
2022-08-27T18:24:07Z,21.80,51.50,99,0,38.09,101.70,15.00,501.00,416,24.09,41.95,null,null,null
2022-08-27T18:25:07Z,21.77,51.59,99,0,43.84,101.70,17.00,514.00,417,24.09,41.91,0,0,0
2022-08-27T18:26:07Z,21.80,51.49,99,0,40.47,101.70,13.00,487.00,416,24.09,41.92,null,null,null
2022-08-27T18:27:07Z,21.81,51.49,99,0,44.60,101.71,17.00,514.00,416,24.09,41.95,null,null,null
2022-08-27T18:28:07Z,21.82,51.51,99,0,45.14,101.71,11.00,477.00,415,24.07,41.97,null,null,null
2022-08-27T18:29:07Z,21.78,51.53,99,0,42.54,101.71,17.00,514.00,416,24.07,41.94,null,null,null
2022-08-27T18:30:07Z,21.78,51.57,99,0,45.95,101.71,17.00,514.00,413,24.07,41.94,0,0,0
2022-08-27T18:31:07Z,21.81,51.50,99,0,45.77,101.71,14.00,498.00,413,24.07,42.00,null,null,null
2022-08-27T18:32:07Z,21.81,51.54,99,0,47.50,101.71,17.00,514.00,412,24.09,41.93,null,null,null
2022-08-27T18:33:07Z,21.81,51.54,99,0,44.63,101.71,15.00,501.00,412,24.06,41.99,null,null,null
2022-08-27T18:34:07Z,21.78,51.58,99,0,44.06,101.71,17.00,514.00,413,24.07,41.98,null,null,null
2022-08-27T18:35:07Z,21.74,51.57,99,0,40.79,101.71,11.00,477.00,412,24.10,42.00,0,0,0
2022-08-27T18:36:07Z,21.80,51.58,99,0,42.57,101.71,22.00,545.00,411,24.07,42.02,null,null,null
2022-08-27T18:37:07Z,21.80,51.54,99,0,43.15,101.71,14.00,493.00,411,24.07,41.98,null,null,null
2022-08-27T18:38:07Z,21.82,51.58,99,0,41.45,101.71,15.00,501.00,414,24.07,42.05,null,null,null
2022-08-27T18:39:07Z,21.78,51.58,99,0,42.38,101.71,15.00,501.00,413,24.06,42.01,null,null,null
2022-08-27T18:40:07Z,21.81,51.60,99,0,44.53,101.71,14.00,498.00,414,24.09,42.06,0,0,0
2022-08-27T18:41:07Z,21.81,51.59,99,0,46.31,101.70,15.00,501.00,416,24.09,42.05,null,null,null
2022-08-27T18:42:07Z,21.84,51.57,99,0,42.84,101.71,17.00,514.00,414,24.06,42.06,null,null,null
2022-08-27T18:43:07Z,21.78,51.55,99,0,43.47,101.71,11.00,477.00,413,24.10,42.06,null,null,null
2022-08-27T18:44:07Z,21.81,51.61,99,0,45.10,101.70,17.00,514.00,415,24.09,42.05,null,null,null
2022-08-27T18:45:07Z,21.78,51.70,99,0,47.78,101.71,17.00,514.00,411,24.07,42.09,0,0,0
2022-08-27T18:46:07Z,21.80,51.61,99,0,43.65,101.71,14.00,493.00,411,24.09,42.05,null,null,null
2022-08-27T18:47:07Z,21.82,51.58,99,0,46.08,101.71,17.00,514.00,411,24.07,42.09,null,null,null
2022-08-27T18:48:07Z,21.81,51.65,99,0,43.97,101.71,11.00,477.00,412,24.07,42.07,null,null,null
2022-08-27T18:49:07Z,21.80,51.61,99,0,40.54,101.71,17.00,514.00,410,24.10,42.08,null,null,null
2022-08-27T18:50:07Z,21.77,51.66,99,0,44.32,101.71,17.00,514.00,412,24.12,42.09,0,0,0
2022-08-27T18:51:07Z,21.78,51.65,99,0,41.20,101.71,14.00,498.00,415,24.09,42.09,null,null,null
2022-08-27T18:52:07Z,21.84,51.63,99,0,46.55,101.71,17.00,514.00,412,24.09,42.17,null,null,null
2022-08-27T18:53:07Z,21.84,51.64,99,0,43.32,101.72,17.00,514.00,412,24.07,42.15,null,null,null
2022-08-27T18:54:07Z,21.80,51.64,99,0,40.13,101.72,15.00,501.00,411,24.10,42.14,null,null,null
2022-08-27T18:55:07Z,21.78,51.75,99,0,40.99,101.72,12.00,483.00,411,24.10,42.12,0,0,0
2022-08-27T18:56:07Z,21.78,51.70,99,0,43.14,101.72,14.00,496.00,412,24.07,42.11,null,null,null
2022-08-27T18:57:07Z,21.82,51.65,99,0,46.14,101.72,15.00,501.00,412,24.07,42.17,null,null,null
2022-08-27T18:58:07Z,21.81,51.66,99,0,43.24,101.72,15.00,501.00,410,24.10,42.14,null,null,null
2022-08-27T18:59:07Z,21.81,51.72,99,0,44.49,101.72,17.00,514.00,408,24.10,42.15,null,null,null
2022-08-27T19:00:07Z,21.78,51.75,99,0,43.27,101.72,17.00,514.00,409,24.09,42.18,0,0,0
2022-08-27T19:01:07Z,21.81,51.74,99,0,42.60,101.73,13.00,487.00,408,24.10,42.19,null,null,null
2022-08-27T19:02:07Z,21.80,51.69,99,0,40.29,101.73,11.00,473.00,407,24.07,42.22,null,null,null
2022-08-27T19:03:07Z,21.80,51.74,99,0,42.84,101.72,17.00,514.00,407,24.09,42.23,null,null,null
2022-08-27T19:04:07Z,21.81,51.76,99,0,45.09,101.72,15.00,501.00,409,24.09,42.23,null,null,null
2022-08-27T19:05:07Z,21.78,51.78,99,0,44.18,101.72,15.00,503.00,411,24.10,42.23,0,0,0
2022-08-27T19:06:07Z,21.80,51.79,99,0,43.74,101.73,14.00,493.00,410,24.10,42.26,null,null,null
2022-08-27T19:07:07Z,21.82,51.74,99,0,43.55,101.73,12.00,482.00,409,24.10,42.22,null,null,null
2022-08-27T19:08:07Z,21.82,51.81,99,0,45.59,101.73,17.00,514.00,411,24.10,42.23,null,null,null
2022-08-27T19:09:07Z,21.78,51.80,99,0,43.95,101.73,11.00,478.00,408,24.09,42.26,null,null,null
2022-08-27T19:10:07Z,21.80,51.79,99,0,44.94,101.73,15.00,503.00,407,24.10,42.31,0,0,0
2022-08-27T19:11:07Z,21.78,51.80,99,0,43.45,101.73,14.00,493.00,409,24.07,42.32,null,null,null
2022-08-27T19:12:07Z,21.82,51.78,99,0,43.11,101.74,14.00,496.00,410,24.10,42.31,null,null,null
2022-08-27T19:13:07Z,21.81,51.81,99,0,45.10,101.73,14.00,496.00,409,24.10,42.30,null,null,null
2022-08-27T19:14:07Z,21.81,51.84,99,0,41.63,101.74,12.00,482.00,412,24.12,42.31,null,null,null
2022-08-27T19:15:07Z,21.78,51.86,99,0,47.10,101.73,15.00,503.00,413,24.12,42.35,0,0,0
2022-08-27T19:16:07Z,21.81,51.95,99,0,45.40,101.74,14.00,496.00,408,24.12,42.36,null,null,null
2022-08-27T19:17:07Z,21.84,51.83,99,0,44.13,101.74,14.00,496.00,409,24.12,42.42,null,null,null
2022-08-27T19:18:07Z,21.82,51.93,99,0,45.34,101.74,15.00,503.00,408,24.10,42.39,null,null,null
2022-08-27T19:19:07Z,21.81,51.91,99,0,42.91,101.74,15.00,503.00,410,24.10,42.45,null,null,null
2022-08-27T19:20:07Z,21.77,52.01,99,0,46.62,101.74,15.00,503.00,410,24.10,42.45,0,0,0
2022-08-27T19:21:07Z,21.81,52.00,99,0,44.59,101.74,12.00,482.00,414,24.09,42.47,null,null,null
2022-08-27T19:22:07Z,21.82,51.97,99,0,44.15,101.74,15.00,503.00,413,24.10,42.50,null,null,null
2022-08-27T19:23:07Z,21.84,51.96,99,0,44.43,101.74,17.00,514.00,413,24.13,42.51,null,null,null
2022-08-27T19:24:07Z,21.80,52.01,99,0,42.83,101.75,15.00,503.00,409,24.09,42.53,null,null,null
2022-08-27T19:25:07Z,21.80,52.03,99,0,45.25,101.74,17.00,514.00,408,24.12,42.53,0,0,0
2022-08-27T19:26:07Z,21.82,52.11,99,0,44.13,101.75,15.00,503.00,407,24.12,42.59,null,null,null
2022-08-27T19:27:07Z,21.82,52.05,99,0,39.68,101.75,17.00,514.00,407,24.10,42.58,null,null,null
2022-08-27T19:28:07Z,21.81,52.04,99,0,41.50,101.75,12.00,482.00,409,24.12,42.64,null,null,null
2022-08-27T19:29:07Z,21.82,52.07,99,0,41.69,101.75,17.00,514.00,407,24.10,42.63,null,null,null
