TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T15:35:10Z,21.92,37.39,99,0,35.02,101.52,6.00,441.00,413,24.20,28.28,0,0,0
2022-04-19T15:36:10Z,21.91,37.11,99,0,35.88,101.53,3.00,425.00,416,24.21,28.57,null,null,null
2022-04-19T15:37:10Z,21.93,37.20,99,0,40.65,101.53,5.00,438.00,414,24.23,28.58,null,null,null
2022-04-19T15:38:10Z,21.93,37.23,99,0,36.53,101.53,6.00,441.00,415,24.23,28.51,null,null,null
2022-04-19T15:39:10Z,21.91,37.26,99,0,39.91,101.53,6.00,444.00,413,24.21,28.47,null,null,null
2022-04-19T15:40:10Z,21.91,37.30,99,0,39.19,101.53,5.00,436.00,414,24.20,28.40,0,0,0
2022-04-19T15:41:10Z,21.92,37.17,99,0,37.70,101.53,4.00,428.00,415,24.20,28.61,null,null,null
2022-04-19T15:42:10Z,21.93,37.19,99,0,37.28,101.53,6.00,441.00,417,24.23,28.61,null,null,null
2022-04-19T15:43:10Z,21.93,37.22,99,0,37.63,101.53,6.00,444.00,415,24.21,28.50,null,null,null
2022-04-19T15:44:10Z,21.89,37.27,99,0,37.43,101.53,3.00,424.00,416,24.19,28.38,null,null,null
2022-04-19T15:45:10Z,21.91,37.27,99,0,35.99,101.53,5.00,436.00,418,24.20,28.35,0,0,0
2022-04-19T15:46:10Z,21.91,37.09,99,0,36.56,101.54,1.00,410.00,416,24.20,28.49,null,null,null
2022-04-19T15:47:10Z,21.92,37.17,99,0,40.12,101.54,6.00,441.00,417,24.19,28.23,null,null,null
2022-04-19T15:48:10Z,21.92,37.17,99,0,41.70,101.54,6.00,444.00,417,24.21,28.38,null,null,null
2022-04-19T15:49:10Z,21.89,37.19,99,0,39.04,101.54,6.00,444.00,419,24.19,28.39,null,null,null
2022-04-19T15:50:10Z,21.88,37.25,99,0,38.48,101.54,6.00,444.00,420,24.19,28.38,0,0,0
2022-04-19T15:51:10Z,21.88,37.14,99,0,34.73,101.54,4.00,428.00,420,24.19,28.53,null,null,null
2022-04-19T15:52:10Z,21.92,37.18,99,0,36.46,101.54,6.00,441.00,423,24.20,28.26,null,null,null
2022-04-19T15:53:10Z,21.92,37.22,99,0,41.14,101.54,3.00,424.00,422,24.17,28.29,null,null,null
2022-04-19T15:54:10Z,21.88,37.22,99,0,37.07,101.54,6.00,444.00,422,24.19,28.38,null,null,null
2022-04-19T15:55:10Z,21.86,37.19,99,0,36.40,101.54,3.00,424.00,422,24.20,28.32,0,0,0
2022-04-19T15:56:10Z,21.88,37.09,99,0,40.14,101.55,5.00,438.00,421,24.16,28.56,null,null,null
2022-04-19T15:57:10Z,21.89,37.10,99,0,39.38,101.54,4.00,427.00,420,24.17,28.45,null,null,null
2022-04-19T15:58:10Z,21.91,37.19,99,0,39.72,101.54,6.00,444.00,416,24.17,28.33,null,null,null
2022-04-19T15:59:10Z,21.88,37.18,99,0,41.13,101.54,5.00,438.00,416,24.17,28.13,null,null,null
2022-04-19T16:00:10Z,21.86,37.22,99,0,39.78,101.54,6.00,441.00,415,24.17,28.09,0,0,0
2022-04-19T16:01:10Z,21.86,37.12,99,0,39.09,101.54,5.00,438.00,418,24.17,28.12,null,null,null
2022-04-19T16:02:10Z,21.89,37.19,99,0,36.91,101.54,5.00,438.00,420,24.16,28.16,null,null,null
2022-04-19T16:03:10Z,21.88,37.21,99,0,38.82,101.53,5.00,438.00,422,24.16,28.22,null,null,null
2022-04-19T16:04:10Z,21.86,37.19,99,0,39.76,101.53,6.00,444.00,423,24.16,28.16,null,null,null
2022-04-19T16:05:10Z,21.84,37.23,99,0,43.78,101.54,6.00,444.00,421,24.16,28.22,0,0,0
2022-04-19T16:06:10Z,21.85,37.07,99,0,41.30,101.53,6.00,444.00,420,24.16,28.47,null,null,null
2022-04-19T16:07:10Z,21.91,37.14,99,0,38.04,101.53,2.00,417.00,417,24.13,28.32,null,null,null
2022-04-19T16:08:10Z,21.93,37.18,99,0,41.86,101.53,6.00,444.00,415,24.14,28.27,null,null,null
2022-04-19T16:09:10Z,21.85,37.19,99,0,39.98,101.53,3.00,422.00,417,24.13,28.43,null,null,null
2022-04-19T16:10:10Z,21.82,37.23,99,0,36.30,101.54,6.00,444.00,415,24.14,28.13,0,0,0
2022-04-19T16:11:10Z,21.84,37.04,99,0,34.08,101.54,5.00,438.00,416,24.14,28.40,null,null,null
2022-04-19T16:12:10Z,21.86,37.15,99,0,38.99,101.53,6.00,441.00,415,24.12,28.17,null,null,null
2022-04-19T16:13:10Z,21.86,37.11,99,0,39.44,101.53,6.00,441.00,416,24.13,28.17,null,null,null
2022-04-19T16:14:10Z,21.84,37.20,99,0,39.74,101.54,6.00,444.00,416,24.10,28.29,null,null,null
2022-04-19T16:15:10Z,21.82,37.19,99,0,35.34,101.54,6.00,444.00,417,24.10,28.24,0,0,0
2022-04-19T16:16:10Z,21.84,37.06,99,0,41.30,101.54,5.00,438.00,420,24.12,28.34,null,null,null
2022-04-19T16:17:10Z,21.85,37.16,99,0,41.62,101.54,6.00,441.00,420,24.13,28.17,null,null,null
2022-04-19T16:18:10Z,21.84,37.17,99,0,37.50,101.54,6.00,444.00,420,24.10,28.23,null,null,null
2022-04-19T16:19:10Z,21.80,37.20,99,0,38.39,101.54,7.00,447.00,421,24.10,28.11,null,null,null
2022-04-19T16:20:10Z,21.78,37.20,99,0,40.60,101.54,3.00,424.00,420,24.13,28.06,0,0,0
2022-04-19T16:21:10Z,21.81,37.16,99,0,38.68,101.54,5.00,438.00,419,24.09,28.05,null,null,null
2022-04-19T16:22:10Z,21.85,37.17,99,0,39.96,101.54,3.00,422.00,420,24.10,28.15,null,null,null
2022-04-19T16:23:10Z,21.85,37.17,99,0,38.83,101.54,6.00,444.00,419,24.09,28.05,null,null,null
2022-04-19T16:24:10Z,21.81,37.17,99,0,39.94,101.54,6.00,444.00,416,24.07,28.14,null,null,null
2022-04-19T16:25:10Z,21.77,37.24,99,0,38.49,101.54,7.00,447.00,416,24.10,28.18,0,0,0
2022-04-19T16:26:10Z,21.82,37.16,99,0,37.02,101.54,6.00,441.00,415,24.07,28.20,null,null,null
2022-04-19T16:27:10Z,21.78,37.13,99,0,38.15,101.54,3.00,424.00,414,24.07,28.20,null,null,null
2022-04-19T16:28:10Z,21.82,37.15,99,0,36.82,101.54,7.00,447.00,413,24.09,28.20,null,null,null
2022-04-19T16:29:10Z,21.77,37.21,99,0,35.84,101.54,3.00,424.00,411,24.09,28.24,null,null,null
2022-04-19T16:30:10Z,21.77,37.22,99,0,38.05,101.54,7.00,447.00,414,24.10,28.21,0,0,0
2022-04-19T16:31:10Z,21.75,37.18,99,0,35.30,101.54,6.00,441.00,415,24.07,28.14,null,null,null
2022-04-19T16:32:10Z,21.81,37.17,99,0,38.24,101.54,6.00,444.00,415,24.06,27.97,null,null,null
2022-04-19T16:33:10Z,21.78,37.20,99,0,40.12,101.54,7.00,447.00,414,24.07,28.17,null,null,null
2022-04-19T16:34:10Z,21.75,37.18,99,0,33.81,101.54,5.00,438.00,414,24.06,28.04,null,null,null
2022-04-19T16:35:10Z,21.75,37.22,99,0,40.56,101.54,7.00,450.00,417,24.07,28.10,0,0,0
2022-04-19T16:36:10Z,21.77,37.16,99,0,37.56,101.54,2.00,417.00,416,24.04,28.27,null,null,null
2022-04-19T16:37:10Z,21.78,37.14,99,0,35.41,101.54,6.00,444.00,414,24.06,28.09,null,null,null
2022-04-19T16:38:10Z,21.78,37.17,99,0,39.55,101.54,6.00,444.00,414,24.06,28.21,null,null,null
2022-04-19T16:39:10Z,21.74,37.21,99,0,39.36,101.54,7.00,450.00,414,24.04,28.31,null,null,null
2022-04-19T16:40:10Z,21.74,37.28,99,0,37.61,101.54,13.00,486.00,413,24.04,28.15,0,0,0
2022-04-19T16:41:10Z,21.74,37.14,99,0,41.87,101.54,10.00,470.00,416,24.03,28.22,null,null,null
2022-04-19T16:42:10Z,21.77,37.17,99,0,43.69,101.54,12.00,482.00,417,24.02,28.15,null,null,null
2022-04-19T16:43:10Z,21.75,37.18,99,0,34.69,101.54,3.00,424.00,414,24.02,28.26,null,null,null
2022-04-19T16:44:10Z,21.75,37.18,99,0,40.83,101.54,7.00,447.00,412,24.04,28.05,null,null,null
2022-04-19T16:45:10Z,21.71,37.23,99,0,37.90,101.54,7.00,447.00,413,24.02,28.16,0,0,0
2022-04-19T16:46:10Z,21.74,37.14,99,0,41.46,101.54,13.00,486.00,414,24.00,28.18,null,null,null
2022-04-19T16:47:10Z,21.75,37.15,99,0,35.99,101.54,13.00,486.00,414,24.02,28.14,null,null,null
2022-04-19T16:48:10Z,21.72,37.16,99,0,36.99,101.54,7.00,447.00,412,24.02,28.09,null,null,null
2022-04-19T16:49:10Z,21.80,37.21,99,0,39.76,101.54,13.00,486.00,412,24.00,27.96,null,null,null
2022-04-19T16:50:10Z,21.72,37.19,99,0,37.76,101.54,4.00,427.00,411,24.02,28.12,0,0,0
2022-04-19T16:51:10Z,21.72,37.15,99,0,40.56,101.54,13.00,486.00,412,24.02,27.98,null,null,null
2022-04-19T16:52:10Z,21.72,37.13,99,0,38.23,101.54,9.00,461.00,410,23.99,27.87,null,null,null
2022-04-19T16:53:10Z,21.74,37.08,99,0,41.58,101.54,13.00,486.00,411,24.02,27.86,null,null,null
2022-04-19T16:54:10Z,21.74,37.13,99,0,41.93,101.54,13.00,488.00,410,24.00,27.87,null,null,null
2022-04-19T16:55:10Z,21.69,37.18,99,0,41.95,101.53,13.00,488.00,411,24.00,27.80,0,0,0
2022-04-19T16:56:10Z,21.69,37.08,99,0,41.06,101.54,13.00,486.00,411,24.02,27.76,null,null,null
2022-04-19T16:57:10Z,21.74,37.10,99,0,42.11,101.54,10.00,472.00,413,24.00,27.82,null,null,null
2022-04-19T16:58:10Z,21.71,37.11,99,0,41.75,101.54,13.00,488.00,414,24.00,27.68,null,null,null
2022-04-19T16:59:10Z,21.71,37.14,99,0,35.31,101.53,8.00,459.00,413,24.00,27.82,null,null,null
2022-04-19T17:00:10Z,21.69,37.15,99,0,42.91,101.53,13.00,486.00,413,23.99,27.90,0,0,0
2022-04-19T17:01:10Z,21.69,37.04,99,0,40.54,101.53,11.00,478.00,413,23.99,27.77,null,null,null
2022-04-19T17:02:10Z,21.69,37.09,99,0,38.22,101.53,12.00,482.00,411,23.99,27.82,null,null,null
2022-04-19T17:03:10Z,21.71,37.11,99,0,41.53,101.53,12.00,482.00,412,23.99,27.93,null,null,null
2022-04-19T17:04:10Z,21.67,37.11,99,0,37.96,101.53,13.00,488.00,411,23.96,27.75,null,null,null
2022-04-19T17:05:10Z,21.68,37.15,99,0,38.13,101.54,10.00,472.00,411,24.00,27.92,0,0,0
2022-04-19T17:06:10Z,21.67,37.07,99,0,39.72,101.53,12.00,482.00,411,23.97,27.87,null,null,null
2022-04-19T17:07:10Z,21.69,37.06,99,0,41.26,101.53,9.00,461.00,413,23.99,27.96,null,null,null
2022-04-19T17:08:10Z,21.75,37.10,99,0,42.12,101.53,13.00,486.00,414,23.96,27.84,null,null,null
2022-04-19T17:09:10Z,21.68,37.08,99,0,39.67,101.53,7.00,447.00,415,23.96,27.83,null,null,null
2022-04-19T17:10:10Z,21.67,37.13,99,0,37.81,101.53,13.00,486.00,413,23.96,27.87,0,0,0
2022-04-19T17:11:10Z,21.67,37.03,99,0,39.44,101.53,11.00,478.00,415,23.96,28.03,null,null,null
2022-04-19T17:12:10Z,21.69,37.08,99,0,39.69,101.53,8.00,459.00,413,23.99,27.92,null,null,null
2022-04-19T17:13:10Z,21.65,37.04,99,0,41.03,101.53,12.00,482.00,412,23.95,27.97,null,null,null
2022-04-19T17:14:10Z,21.68,37.10,99,0,39.11,101.53,11.00,478.00,408,23.96,27.89,null,null,null
2022-04-19T17:15:10Z,21.67,37.08,99,0,40.90,101.53,12.00,482.00,412,23.95,27.79,0,0,0
2022-04-19T17:16:10Z,21.68,37.04,99,0,40.80,101.53,11.00,476.00,413,23.97,27.83,null,null,null
2022-04-19T17:17:10Z,21.68,37.04,99,0,42.98,101.53,11.00,476.00,412,23.93,28.04,null,null,null
2022-04-19T17:18:10Z,21.68,37.07,99,0,41.61,101.53,12.00,482.00,413,23.99,27.82,null,null,null
2022-04-19T17:19:10Z,21.65,37.08,99,0,40.36,101.53,8.00,459.00,412,23.96,27.86,null,null,null
2022-04-19T17:20:10Z,21.62,37.11,99,0,36.71,101.53,11.00,478.00,413,23.96,27.93,0,0,0
2022-04-19T17:21:10Z,21.65,36.97,99,0,44.00,101.53,11.00,476.00,414,23.95,27.99,null,null,null
2022-04-19T17:22:10Z,21.69,37.00,99,0,38.23,101.53,11.00,476.00,413,23.93,27.87,null,null,null
2022-04-19T17:23:10Z,21.68,37.08,99,0,38.63,101.53,11.00,476.00,414,23.97,27.83,null,null,null
2022-04-19T17:24:10Z,21.64,37.07,99,0,36.24,101.53,8.00,454.00,413,23.96,27.83,null,null,null
2022-04-19T17:25:10Z,21.65,37.07,99,0,34.78,101.54,11.00,478.00,412,23.95,27.73,0,0,0
2022-04-19T17:26:10Z,21.64,36.92,99,0,38.22,101.53,9.00,464.00,412,23.95,27.96,null,null,null
2022-04-19T17:27:10Z,21.65,37.00,99,0,38.51,101.53,11.00,476.00,414,23.96,28.03,null,null,null
2022-04-19T17:28:10Z,21.68,36.99,99,0,38.38,101.53,11.00,478.00,414,23.93,28.00,null,null,null
2022-04-19T17:29:10Z,21.64,37.03,99,0,38.22,101.53,11.00,476.00,413,23.93,28.04,null,null,null
2022-04-19T17:30:10Z,21.62,37.06,99,0,40.68,101.54,11.00,476.00,411,23.93,27.90,0,0,0
2022-04-19T17:31:10Z,21.61,37.00,99,0,39.53,101.53,6.00,442.00,409,23.96,27.84,null,null,null
2022-04-19T17:32:10Z,21.65,36.96,99,0,43.20,101.53,11.00,476.00,410,23.95,27.69,null,null,null
2022-04-19T17:33:10Z,21.65,36.97,99,0,41.52,101.53,11.00,476.00,412,23.93,27.70,null,null,null
2022-04-19T17:34:10Z,21.64,36.97,99,0,38.27,101.54,11.00,476.00,411,23.95,27.71,null,null,null
2022-04-19T17:35:10Z,21.61,37.03,99,0,40.66,101.54,11.00,478.00,411,23.92,27.71,0,0,0
2022-04-19T17:36:10Z,21.64,36.97,99,0,41.36,101.53,8.00,459.00,412,23.93,27.66,null,null,null
2022-04-19T17:37:10Z,21.65,36.96,99,0,37.35,101.54,10.00,472.00,414,23.92,27.65,null,null,null
2022-04-19T17:38:10Z,21.62,37.01,99,0,41.75,101.54,7.00,450.00,414,23.95,27.70,null,null,null
2022-04-19T17:39:10Z,21.64,36.99,99,0,38.80,101.54,11.00,478.00,414,23.93,27.57,null,null,null
2022-04-19T17:40:10Z,21.58,37.01,99,0,41.42,101.54,11.00,478.00,413,23.92,27.64,0,0,0
2022-04-19T17:41:10Z,21.62,36.93,99,0,42.94,101.54,9.00,464.00,413,23.93,27.83,null,null,null
2022-04-19T17:42:10Z,21.61,36.99,99,0,35.95,101.54,10.00,472.00,415,23.92,27.80,null,null,null
2022-04-19T17:43:10Z,21.64,37.00,99,0,39.23,101.54,8.00,459.00,415,23.92,27.73,null,null,null
2022-04-19T17:44:10Z,21.61,36.97,99,0,38.24,101.55,11.00,476.00,413,23.93,27.66,null,null,null
2022-04-19T17:45:10Z,21.58,37.00,99,0,41.86,101.55,7.00,450.00,416,23.90,27.75,0,0,0
2022-04-19T17:46:10Z,21.61,36.94,99,0,41.34,101.55,10.00,472.00,416,23.89,27.81,null,null,null
2022-04-19T17:47:10Z,21.62,36.89,99,0,40.27,101.55,11.00,476.00,417,23.89,27.91,null,null,null
2022-04-19T17:48:10Z,21.61,36.96,99,0,38.27,101.55,9.00,464.00,416,23.90,27.85,null,null,null
2022-04-19T17:49:10Z,21.61,36.98,99,0,37.42,101.56,11.00,476.00,415,23.90,27.65,null,null,null
2022-04-19T17:50:10Z,21.57,37.01,99,0,38.42,101.55,7.00,450.00,414,23.90,27.82,0,0,0
2022-04-19T17:51:10Z,21.61,36.91,99,0,38.35,101.56,9.00,464.00,412,23.89,27.88,null,null,null
2022-04-19T17:52:10Z,21.61,36.90,99,0,39.20,101.56,6.00,445.00,414,23.92,27.71,null,null,null
2022-04-19T17:53:10Z,21.61,36.95,99,0,40.15,101.56,10.00,472.00,412,23.89,27.72,null,null,null
2022-04-19T17:54:10Z,21.61,36.94,99,0,40.36,101.56,10.00,472.00,411,23.90,27.71,null,null,null
2022-04-19T17:55:10Z,21.55,36.94,99,0,39.93,101.56,11.00,476.00,412,23.88,27.81,0,0,0
2022-04-19T17:56:10Z,21.58,36.92,99,0,39.19,101.56,10.00,472.00,409,23.88,27.59,null,null,null
2022-04-19T17:57:10Z,21.60,36.89,99,0,38.94,101.56,10.00,472.00,410,23.90,27.74,null,null,null
2022-04-19T17:58:10Z,21.61,36.93,99,0,39.65,101.57,9.00,464.00,412,23.90,27.70,null,null,null
2022-04-19T17:59:10Z,21.57,36.93,99,0,41.09,101.57,8.00,459.00,412,23.89,27.60,null,null,null
2022-04-19T18:00:10Z,21.57,36.93,99,0,38.83,101.57,9.00,464.00,416,23.90,27.57,0,0,0
2022-04-19T18:01:10Z,21.57,36.83,99,0,43.69,101.57,5.00,439.00,416,23.88,27.68,null,null,null
2022-04-19T18:02:10Z,21.60,36.89,99,0,36.67,101.57,5.00,439.00,413,23.86,27.68,null,null,null
2022-04-19T18:03:10Z,21.60,36.83,99,0,40.74,101.57,11.00,476.00,414,23.90,27.65,null,null,null
2022-04-19T18:04:10Z,21.61,36.93,99,0,38.16,101.57,10.00,472.00,413,23.89,27.49,null,null,null
2022-04-19T18:05:10Z,21.54,36.97,99,0,38.50,101.57,10.00,472.00,415,23.89,27.49,0,0,0
2022-04-19T18:06:10Z,21.60,36.83,99,0,38.51,101.58,9.00,464.00,417,23.86,27.55,null,null,null
2022-04-19T18:07:10Z,21.61,36.85,99,0,40.40,101.58,9.00,461.00,417,23.86,27.64,null,null,null
2022-04-19T18:08:10Z,21.60,36.82,99,0,43.50,101.58,10.00,472.00,417,23.86,27.49,null,null,null
2022-04-19T18:09:10Z,21.61,36.85,99,0,40.04,101.58,6.00,445.00,417,23.88,27.47,null,null,null
2022-04-19T18:10:10Z,21.57,36.87,99,0,41.43,101.58,10.00,472.00,419,23.86,27.51,0,0,0
2022-04-19T18:11:10Z,21.55,36.79,99,0,39.71,101.58,9.00,461.00,418,23.88,27.58,null,null,null
2022-04-19T18:12:10Z,21.58,36.77,99,0,37.91,101.58,9.00,464.00,416,23.88,27.57,null,null,null
2022-04-19T18:13:10Z,21.60,36.85,99,0,39.81,101.58,9.00,464.00,415,23.86,27.65,null,null,null
2022-04-19T18:14:10Z,21.57,36.85,99,0,38.66,101.58,9.00,464.00,415,23.85,27.56,null,null,null
2022-04-19T18:15:10Z,21.54,36.83,99,0,38.30,101.59,10.00,472.00,414,23.85,27.64,0,0,0
2022-04-19T18:16:10Z,21.55,36.75,99,0,38.08,101.59,5.00,439.00,414,23.86,27.72,null,null,null
2022-04-19T18:17:10Z,21.60,36.77,99,0,40.60,101.59,9.00,461.00,414,23.85,27.69,null,null,null
2022-04-19T18:18:10Z,21.57,36.78,99,0,39.31,101.59,6.00,442.00,416,23.88,27.81,null,null,null
2022-04-19T18:19:10Z,21.58,36.80,99,0,40.53,101.59,10.00,472.00,415,23.83,27.62,null,null,null
2022-04-19T18:20:10Z,21.54,36.83,99,0,42.96,101.59,9.00,464.00,415,23.88,27.59,0,0,0
2022-04-19T18:21:10Z,21.54,36.73,99,0,39.56,101.59,8.00,459.00,414,23.85,27.75,null,null,null
2022-04-19T18:22:10Z,21.60,36.71,99,0,41.05,101.59,9.00,465.00,415,23.88,27.65,null,null,null
2022-04-19T18:23:10Z,21.57,36.78,99,0,39.45,101.59,9.00,465.00,415,23.83,27.60,null,null,null
2022-04-19T18:24:10Z,21.55,36.78,99,0,41.31,101.59,9.00,461.00,416,23.85,27.52,null,null,null
2022-04-19T18:25:10Z,21.51,36.79,99,0,37.80,101.60,6.00,442.00,416,23.88,27.52,0,0,0
2022-04-19T18:26:10Z,21.55,36.75,99,0,41.20,101.60,8.00,454.00,419,23.85,27.53,null,null,null
2022-04-19T18:27:10Z,21.55,36.74,99,0,40.20,101.60,8.00,459.00,420,23.82,27.49,null,null,null
2022-04-19T18:28:10Z,21.55,36.77,99,0,38.06,101.59,10.00,470.00,420,23.86,27.59,null,null,null
2022-04-19T18:29:10Z,21.54,36.82,99,0,38.25,101.59,9.00,461.00,416,23.83,27.55,null,null,null
2022-04-19T18:30:10Z,21.53,36.82,99,0,38.17,101.60,9.00,461.00,417,23.83,27.51,0,0,0
2022-04-19T18:31:10Z,21.54,36.77,99,0,41.09,101.60,8.00,454.00,419,23.83,27.64,null,null,null
2022-04-19T18:32:10Z,21.55,36.70,99,0,37.23,101.60,5.00,439.00,422,23.85,27.52,null,null,null
2022-04-19T18:33:10Z,21.55,36.75,99,0,41.07,101.60,10.00,470.00,423,23.83,27.52,null,null,null
2022-04-19T18:34:10Z,21.51,36.79,99,0,38.85,101.60,6.00,442.00,422,23.83,27.51,null,null,null
2022-04-19T18:35:10Z,21.54,36.83,99,0,40.20,101.60,9.00,464.00,420,23.82,27.43,0,0,0
2022-04-19T18:36:10Z,21.53,36.78,99,0,40.26,101.60,8.00,459.00,421,23.83,27.46,null,null,null
2022-04-19T18:37:10Z,21.55,36.75,99,0,41.93,101.61,9.00,461.00,419,23.86,27.45,null,null,null
2022-04-19T18:38:10Z,21.55,36.76,99,0,39.40,101.61,9.00,461.00,418,23.85,27.56,null,null,null
2022-04-19T18:39:10Z,21.53,36.78,99,0,38.48,101.61,9.00,461.00,417,23.82,27.52,null,null,null
2022-04-19T18:40:10Z,21.51,36.78,99,0,39.46,101.61,9.00,464.00,416,23.83,27.45,0,0,0
2022-04-19T18:41:10Z,21.53,36.71,99,0,37.15,101.61,5.00,439.00,413,23.82,27.62,null,null,null
2022-04-19T18:42:10Z,21.58,36.74,99,0,39.58,101.62,11.00,475.00,412,23.85,27.51,null,null,null
2022-04-19T18:43:10Z,21.53,36.76,99,0,38.98,101.61,10.00,470.00,414,23.82,27.47,null,null,null
2022-04-19T18:44:10Z,21.53,36.78,99,0,38.66,101.62,9.00,464.00,416,23.85,27.42,null,null,null
2022-04-19T18:45:10Z,21.50,36.78,99,0,37.08,101.62,9.00,464.00,415,23.82,27.49,0,0,0
2022-04-19T18:46:10Z,21.51,36.74,99,0,40.71,101.62,8.00,459.00,416,23.82,27.72,null,null,null
2022-04-19T18:47:10Z,21.54,36.73,99,0,38.42,101.62,9.00,465.00,417,23.85,27.44,null,null,null
2022-04-19T18:48:10Z,21.55,36.75,99,0,35.54,101.62,7.00,446.00,417,23.85,27.42,null,null,null
2022-04-19T18:49:10Z,21.51,36.74,99,0,40.86,101.62,9.00,461.00,418,23.83,27.42,null,null,null
2022-04-19T18:50:10Z,21.50,36.75,99,0,42.10,101.62,10.00,470.00,416,23.82,27.46,0,0,0
2022-04-19T18:51:10Z,21.51,36.71,99,0,39.60,101.62,8.00,454.00,414,23.82,27.47,null,null,null
2022-04-19T18:52:10Z,21.53,36.71,99,0,37.93,101.62,9.00,465.00,414,23.82,27.50,null,null,null
2022-04-19T18:53:10Z,21.54,36.75,99,0,37.65,101.63,9.00,465.00,415,23.82,27.39,null,null,null
2022-04-19T18:54:10Z,21.53,36.76,99,0,38.75,101.63,9.00,464.00,414,23.79,27.50,null,null,null
2022-04-19T18:55:10Z,21.53,36.73,99,0,41.44,101.62,5.00,439.00,414,23.82,27.59,0,0,0
2022-04-19T18:56:10Z,21.49,36.66,99,0,34.64,101.63,9.00,461.00,415,23.80,27.56,null,null,null
2022-04-19T18:57:10Z,21.53,36.66,99,0,36.61,101.63,8.00,457.00,413,23.80,27.43,null,null,null
2022-04-19T18:58:10Z,21.51,36.70,99,0,38.76,101.63,9.00,461.00,412,23.80,27.42,null,null,null
2022-04-19T18:59:10Z,21.54,36.72,99,0,36.21,101.63,9.00,465.00,413,23.83,27.59,null,null,null
2022-04-19T19:00:10Z,21.54,36.72,99,0,39.00,101.63,9.00,461.00,412,23.79,27.43,0,0,0
2022-04-19T19:01:10Z,21.47,36.69,99,0,35.34,101.64,9.00,461.00,413,23.80,27.52,null,null,null
2022-04-19T19:02:10Z,21.54,36.69,99,0,39.79,101.64,9.00,465.00,414,23.79,27.52,null,null,null
2022-04-19T19:03:10Z,21.53,36.70,99,0,37.14,101.64,7.00,448.00,413,23.82,27.46,null,null,null
2022-04-19T19:04:10Z,21.54,36.75,99,0,41.97,101.64,10.00,470.00,413,23.82,27.47,null,null,null
2022-04-19T19:05:10Z,21.51,36.80,99,0,42.59,101.64,5.00,435.00,412,23.79,27.53,0,0,0
2022-04-19T19:06:10Z,21.49,36.75,99,0,39.79,101.64,9.00,461.00,410,23.80,27.53,null,null,null
2022-04-19T19:07:10Z,21.50,36.66,99,0,40.43,101.64,8.00,459.00,411,23.80,27.57,null,null,null
2022-04-19T19:08:10Z,21.51,36.67,99,0,40.38,101.64,10.00,470.00,412,23.80,27.49,null,null,null
2022-04-19T19:09:10Z,21.51,36.72,99,0,41.14,101.64,11.00,475.00,409,23.79,27.49,null,null,null
2022-04-19T19:10:10Z,21.49,36.74,99,0,38.14,101.64,8.00,457.00,411,23.78,27.44,0,0,0
2022-04-19T19:11:10Z,21.50,36.73,99,0,40.97,101.65,10.00,470.00,412,23.76,27.53,null,null,null
2022-04-19T19:12:10Z,21.50,36.73,99,0,38.61,101.65,7.00,446.00,413,23.80,27.44,null,null,null
2022-04-19T19:13:10Z,21.51,36.68,99,0,41.90,101.65,10.00,470.00,414,23.79,27.50,null,null,null
2022-04-19T19:14:10Z,21.49,36.72,99,0,37.55,101.65,10.00,470.00,412,23.79,27.42,null,null,null
2022-04-19T19:15:10Z,21.43,36.73,99,0,45.00,101.65,10.00,470.00,412,23.80,27.47,0,0,0
2022-04-19T19:16:10Z,21.49,36.78,99,0,39.69,101.65,9.00,461.00,412,23.78,27.60,null,null,null
2022-04-19T19:17:10Z,21.50,36.67,99,0,41.17,101.66,6.00,445.00,411,23.78,27.51,null,null,null
2022-04-19T19:18:10Z,21.50,36.71,99,0,39.71,101.66,10.00,470.00,415,23.79,27.52,null,null,null
2022-04-19T19:19:10Z,21.50,36.73,99,0,43.98,101.66,7.00,448.00,416,23.78,27.60,null,null,null
2022-04-19T19:20:10Z,21.46,36.79,99,0,39.65,101.65,10.00,470.00,417,23.79,27.61,0,0,0
2022-04-19T19:21:10Z,21.46,36.76,99,0,38.54,101.66,8.00,454.00,420,23.82,27.62,null,null,null
2022-04-19T19:22:10Z,21.51,36.76,99,0,43.80,101.66,8.00,459.00,417,23.78,27.57,null,null,null
2022-04-19T19:23:10Z,21.53,36.72,99,0,42.08,101.66,9.00,461.00,418,23.76,27.63,null,null,null
2022-04-19T19:24:10Z,21.47,36.73,99,0,40.52,101.66,9.00,461.00,423,23.78,27.60,null,null,null
2022-04-19T19:25:10Z,21.46,36.79,99,0,37.62,101.66,11.00,475.00,423,23.79,27.71,0,0,0
2022-04-19T19:26:10Z,21.49,36.77,99,0,42.13,101.66,4.00,432.00,422,23.78,27.83,null,null,null
2022-04-19T19:27:10Z,21.50,36.78,99,0,37.33,101.66,8.00,459.00,419,23.79,27.80,null,null,null
2022-04-19T19:28:10Z,21.50,36.80,99,0,37.88,101.66,8.00,459.00,418,23.78,27.77,null,null,null
2022-04-19T19:29:10Z,21.46,36.81,99,0,40.95,101.66,8.00,459.00,415,23.79,27.83,null,null,null
