TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T15:35:08Z,22.30,53.78,99,0,40.15,101.36,3.00,423.00,416,24.64,44.36,0,0,0
2022-07-28T15:36:08Z,22.33,53.99,99,0,38.02,101.37,3.00,423.00,414,24.65,44.40,null,null,null
2022-07-28T15:37:08Z,22.37,53.85,99,0,40.66,101.37,3.00,421.00,414,24.63,44.35,null,null,null
2022-07-28T15:38:08Z,22.33,53.81,99,0,36.25,101.37,3.00,423.00,413,24.63,44.39,null,null,null
2022-07-28T15:39:08Z,22.34,53.83,99,0,38.31,101.37,1.00,411.00,414,24.68,44.37,null,null,null
2022-07-28T15:40:08Z,22.31,53.86,99,0,42.70,101.37,3.00,421.00,416,24.67,44.38,0,0,0
2022-07-28T15:41:08Z,22.34,54.07,99,0,45.96,101.38,0.00,400.00,415,24.67,44.40,null,null,null
2022-07-28T15:42:08Z,22.37,54.01,99,0,39.58,101.38,3.00,423.00,416,24.68,44.44,null,null,null
2022-07-28T15:43:08Z,22.39,53.92,99,0,41.74,101.39,0.00,402.00,416,24.67,44.43,null,null,null
2022-07-28T15:44:08Z,22.34,53.93,99,0,37.15,101.39,3.00,423.00,417,24.67,44.43,null,null,null
2022-07-28T15:45:08Z,22.31,53.96,99,0,39.15,101.39,3.00,423.00,416,24.68,44.48,0,0,0
2022-07-28T15:46:08Z,22.34,54.20,99,0,41.19,101.39,3.00,425.00,418,24.67,44.51,null,null,null
2022-07-28T15:47:08Z,22.37,54.07,99,0,41.05,101.39,4.00,432.00,418,24.67,44.51,null,null,null
2022-07-28T15:48:08Z,22.34,54.01,99,0,38.52,101.39,4.00,432.00,418,24.67,44.53,null,null,null
2022-07-28T15:49:08Z,22.34,54.01,99,0,42.79,101.39,4.00,432.00,419,24.67,44.51,null,null,null
2022-07-28T15:50:08Z,22.34,54.05,99,0,40.99,101.39,5.00,435.00,415,24.65,44.56,0,0,0
2022-07-28T15:51:08Z,22.37,54.26,99,0,42.47,101.39,3.00,425.00,413,24.68,44.59,null,null,null
2022-07-28T15:52:08Z,22.39,54.14,99,0,42.92,101.39,4.00,428.00,411,24.68,44.60,null,null,null
2022-07-28T15:53:08Z,22.37,54.10,99,0,37.72,101.39,3.00,420.00,411,24.70,44.62,null,null,null
2022-07-28T15:54:08Z,22.37,54.12,99,0,39.50,101.40,5.00,435.00,410,24.70,44.58,null,null,null
2022-07-28T15:55:08Z,22.36,54.14,99,0,41.00,101.40,2.00,416.00,412,24.70,44.64,0,0,0
2022-07-28T15:56:08Z,22.36,54.35,99,0,38.11,101.40,4.00,432.00,414,24.68,44.68,null,null,null
2022-07-28T15:57:08Z,22.40,54.17,99,0,42.77,101.40,4.00,428.00,414,24.70,44.66,null,null,null
2022-07-28T15:58:08Z,22.40,54.22,99,0,41.07,101.40,5.00,435.00,417,24.68,44.65,null,null,null
2022-07-28T15:59:08Z,22.37,54.19,99,0,40.63,101.40,5.00,439.00,416,24.71,44.65,null,null,null
2022-07-28T16:00:08Z,22.33,54.20,99,0,42.88,101.40,6.00,442.00,416,24.67,44.70,0,0,0
2022-07-28T16:01:08Z,22.37,54.42,99,0,38.91,101.40,5.00,439.00,413,24.70,44.75,null,null,null
2022-07-28T16:02:08Z,22.40,54.24,99,0,37.54,101.40,2.00,415.00,412,24.68,44.73,null,null,null
2022-07-28T16:03:08Z,22.39,54.21,99,0,44.99,101.40,6.00,442.00,412,24.68,44.75,null,null,null
2022-07-28T16:04:08Z,22.39,54.23,99,0,39.10,101.40,3.00,423.00,410,24.70,44.72,null,null,null
2022-07-28T16:05:08Z,22.36,54.29,99,0,39.99,101.39,6.00,445.00,412,24.70,44.74,0,0,0
2022-07-28T16:06:08Z,22.37,54.45,99,0,37.76,101.40,4.00,428.00,416,24.67,44.76,null,null,null
2022-07-28T16:07:08Z,22.39,54.32,99,0,37.65,101.40,5.00,436.00,418,24.68,44.73,null,null,null
2022-07-28T16:08:08Z,22.37,54.30,99,0,37.07,101.40,6.00,441.00,417,24.67,44.75,null,null,null
2022-07-28T16:09:08Z,22.36,54.21,99,0,39.07,101.40,5.00,436.00,417,24.71,44.76,null,null,null
2022-07-28T16:10:08Z,22.36,54.25,99,0,39.81,101.40,7.00,450.00,416,24.68,44.72,0,0,0
2022-07-28T16:11:08Z,22.37,54.43,99,0,40.06,101.40,1.00,411.00,420,24.68,44.81,null,null,null
2022-07-28T16:12:08Z,22.39,54.25,99,0,36.73,101.40,6.00,441.00,420,24.68,44.78,null,null,null
2022-07-28T16:13:08Z,22.39,54.25,99,0,40.21,101.40,5.00,436.00,418,24.68,44.80,null,null,null
2022-07-28T16:14:08Z,22.36,54.25,99,0,41.47,101.40,6.00,445.00,418,24.68,44.75,null,null,null
2022-07-28T16:15:08Z,22.34,54.27,99,0,44.08,101.40,6.00,441.00,421,24.67,44.75,0,0,0
2022-07-28T16:16:08Z,22.37,54.43,99,0,39.42,101.40,5.00,436.00,421,24.65,44.76,null,null,null
2022-07-28T16:17:08Z,22.39,54.29,99,0,40.73,101.40,6.00,441.00,421,24.68,44.72,null,null,null
2022-07-28T16:18:08Z,22.39,54.17,99,0,42.10,101.40,6.00,441.00,422,24.68,44.71,null,null,null
2022-07-28T16:19:08Z,22.37,54.23,99,0,40.65,101.41,7.00,450.00,424,24.70,44.75,null,null,null
2022-07-28T16:20:08Z,22.34,54.21,99,0,43.39,101.41,3.00,425.00,426,24.70,44.71,0,0,0
2022-07-28T16:21:08Z,22.37,54.36,99,0,37.95,101.41,7.00,450.00,425,24.68,44.75,null,null,null
2022-07-28T16:22:08Z,22.39,54.25,99,0,40.88,101.41,6.00,441.00,424,24.68,44.71,null,null,null
2022-07-28T16:23:08Z,22.39,54.22,99,0,43.59,101.41,7.00,448.00,426,24.68,44.67,null,null,null
2022-07-28T16:24:08Z,22.36,54.19,99,0,36.87,101.41,7.00,450.00,426,24.65,44.68,null,null,null
2022-07-28T16:25:08Z,22.36,54.24,99,0,38.98,101.41,7.00,450.00,426,24.68,44.69,0,0,0
2022-07-28T16:26:08Z,22.39,54.36,99,0,41.35,101.41,7.00,450.00,426,24.68,44.72,null,null,null
2022-07-28T16:27:08Z,22.39,54.21,99,0,41.79,101.41,4.00,428.00,426,24.67,44.72,null,null,null
2022-07-28T16:28:08Z,22.39,54.22,99,0,36.19,101.41,8.00,454.00,426,24.67,44.76,null,null,null
2022-07-28T16:29:08Z,22.37,54.21,99,0,40.08,101.42,4.00,432.00,427,24.71,44.67,null,null,null
2022-07-28T16:30:08Z,22.34,54.18,99,0,41.08,101.41,8.00,454.00,428,24.68,44.68,0,0,0
2022-07-28T16:31:08Z,22.37,54.37,99,0,40.87,101.41,5.00,435.00,428,24.70,44.73,null,null,null
2022-07-28T16:32:08Z,22.40,54.21,99,0,37.86,101.41,7.00,448.00,428,24.68,44.72,null,null,null
2022-07-28T16:33:08Z,22.37,54.21,99,0,40.87,101.41,8.00,459.00,428,24.68,44.74,null,null,null
2022-07-28T16:34:08Z,22.37,54.21,99,0,40.46,101.42,8.00,459.00,427,24.67,44.70,null,null,null
2022-07-28T16:35:08Z,22.36,54.23,99,0,39.88,101.41,9.00,461.00,425,24.67,44.72,0,0,0
2022-07-28T16:36:08Z,22.39,54.35,99,0,41.25,101.42,8.00,454.00,426,24.71,44.73,null,null,null
2022-07-28T16:37:08Z,22.39,54.22,99,0,42.94,101.41,8.00,454.00,430,24.67,44.68,null,null,null
2022-07-28T16:38:08Z,22.40,54.18,99,0,37.44,101.42,8.00,459.00,431,24.68,44.71,null,null,null
2022-07-28T16:39:08Z,22.37,54.21,99,0,38.50,101.42,8.00,459.00,433,24.67,44.69,null,null,null
2022-07-28T16:40:08Z,22.36,54.18,99,0,40.13,101.41,5.00,435.00,432,24.67,44.72,0,0,0
2022-07-28T16:41:08Z,22.37,54.34,99,0,38.91,101.41,9.00,461.00,430,24.67,44.70,null,null,null
2022-07-28T16:42:08Z,22.37,54.16,99,0,40.72,101.41,4.00,428.00,429,24.68,44.68,null,null,null
2022-07-28T16:43:08Z,22.39,54.21,99,0,41.39,101.41,9.00,461.00,429,24.68,44.68,null,null,null
2022-07-28T16:44:08Z,22.36,54.19,99,0,41.27,101.41,8.00,459.00,431,24.67,44.69,null,null,null
2022-07-28T16:45:08Z,22.34,54.17,99,0,39.58,101.41,9.00,461.00,430,24.67,44.64,0,0,0
2022-07-28T16:46:08Z,22.36,54.28,99,0,39.53,101.41,8.00,459.00,430,24.67,44.68,null,null,null
2022-07-28T16:47:08Z,22.39,54.19,99,0,36.92,101.41,7.00,448.00,429,24.65,44.68,null,null,null
2022-07-28T16:48:08Z,22.39,54.16,99,0,41.44,101.41,8.00,454.00,427,24.68,44.69,null,null,null
2022-07-28T16:49:08Z,22.37,54.15,99,0,42.49,101.41,8.00,454.00,426,24.68,44.68,null,null,null
2022-07-28T16:50:08Z,22.33,54.18,99,0,39.19,101.41,8.00,454.00,424,24.67,44.67,0,0,0
2022-07-28T16:51:08Z,22.37,54.32,99,0,42.96,101.41,8.00,459.00,423,24.68,44.67,null,null,null
2022-07-28T16:52:08Z,22.39,54.18,99,0,37.98,101.41,8.00,454.00,423,24.68,44.63,null,null,null
2022-07-28T16:53:08Z,22.36,54.14,99,0,40.74,101.41,8.00,459.00,422,24.65,44.64,null,null,null
2022-07-28T16:54:08Z,22.37,54.17,99,0,40.80,101.42,5.00,435.00,424,24.67,44.67,null,null,null
2022-07-28T16:55:08Z,22.34,54.14,99,0,42.09,101.41,9.00,461.00,425,24.68,44.65,0,0,0
2022-07-28T16:56:08Z,22.37,54.26,99,0,40.11,101.42,4.00,432.00,425,24.68,44.66,null,null,null
2022-07-28T16:57:08Z,22.40,54.11,99,0,44.14,101.42,8.00,454.00,423,24.67,44.62,null,null,null
2022-07-28T16:58:08Z,22.37,54.12,99,0,41.53,101.41,8.00,459.00,423,24.67,44.64,null,null,null
2022-07-28T16:59:08Z,22.34,54.14,99,0,40.60,101.41,9.00,461.00,423,24.67,44.62,null,null,null
2022-07-28T17:00:08Z,22.34,54.14,99,0,36.73,101.42,8.00,459.00,425,24.68,44.61,0,0,0
2022-07-28T17:01:08Z,22.36,54.22,99,0,39.57,101.41,7.00,450.00,423,24.68,44.67,null,null,null
2022-07-28T17:02:08Z,22.39,54.13,99,0,38.49,101.42,8.00,459.00,423,24.67,44.60,null,null,null
2022-07-28T17:03:08Z,22.40,54.08,99,0,39.00,101.42,8.00,459.00,423,24.70,44.62,null,null,null
2022-07-28T17:04:08Z,22.39,54.08,99,0,44.03,101.42,9.00,461.00,421,24.68,44.59,null,null,null
2022-07-28T17:05:08Z,22.34,54.10,99,0,40.93,101.42,6.00,445.00,422,24.67,44.61,0,0,0
2022-07-28T17:06:08Z,22.36,54.18,99,0,39.46,101.43,8.00,454.00,425,24.67,44.63,null,null,null
2022-07-28T17:07:08Z,22.39,54.10,99,0,41.02,101.43,5.00,439.00,423,24.67,44.62,null,null,null
2022-07-28T17:08:08Z,22.37,54.09,99,0,42.20,101.43,9.00,461.00,424,24.67,44.60,null,null,null
2022-07-28T17:09:08Z,22.36,54.11,99,0,40.44,101.43,5.00,439.00,426,24.68,44.60,null,null,null
2022-07-28T17:10:08Z,22.34,54.08,99,0,38.45,101.43,9.00,461.00,428,24.65,44.58,0,0,0
2022-07-28T17:11:08Z,22.37,54.21,99,0,39.87,101.43,7.00,450.00,427,24.68,44.60,null,null,null
2022-07-28T17:12:08Z,22.39,54.10,99,0,35.98,101.43,8.00,459.00,426,24.67,44.57,null,null,null
2022-07-28T17:13:08Z,22.36,54.10,99,0,41.67,101.43,9.00,461.00,425,24.68,44.63,null,null,null
2022-07-28T17:14:08Z,22.34,54.05,99,0,41.06,101.43,9.00,461.00,425,24.67,44.56,null,null,null
2022-07-28T17:15:08Z,22.33,54.12,99,0,38.23,101.43,9.00,461.00,424,24.65,44.61,0,0,0
2022-07-28T17:16:08Z,22.36,54.21,99,0,41.51,101.43,8.00,454.00,424,24.67,44.60,null,null,null
2022-07-28T17:17:08Z,22.39,54.09,99,0,39.19,101.43,9.00,461.00,424,24.68,44.59,null,null,null
2022-07-28T17:18:08Z,22.37,54.08,99,0,41.28,101.43,6.00,442.00,423,24.68,44.62,null,null,null
2022-07-28T17:19:08Z,22.36,54.08,99,0,40.72,101.43,9.00,464.00,424,24.68,44.59,null,null,null
2022-07-28T17:20:08Z,22.36,54.08,99,0,40.12,101.43,7.00,450.00,422,24.65,44.56,0,0,0
2022-07-28T17:21:08Z,22.37,54.21,99,0,40.09,101.43,8.00,459.00,421,24.68,44.59,null,null,null
2022-07-28T17:22:08Z,22.37,54.04,99,0,40.98,101.43,9.00,461.00,422,24.68,44.59,null,null,null
2022-07-28T17:23:08Z,22.36,54.03,99,0,45.78,101.43,9.00,464.00,420,24.68,44.59,null,null,null
2022-07-28T17:24:08Z,22.37,54.06,99,0,41.67,101.43,9.00,464.00,420,24.68,44.60,null,null,null
2022-07-28T17:25:08Z,22.33,54.08,99,0,39.60,101.43,9.00,464.00,422,24.67,44.55,0,0,0
2022-07-28T17:26:08Z,22.37,54.17,99,0,38.60,101.43,9.00,461.00,424,24.70,44.60,null,null,null
2022-07-28T17:27:08Z,22.39,54.04,99,0,38.55,101.42,6.00,445.00,422,24.68,44.59,null,null,null
2022-07-28T17:28:08Z,22.37,54.07,99,0,40.65,101.42,10.00,472.00,423,24.67,44.61,null,null,null
2022-07-28T17:29:08Z,22.36,54.05,99,0,40.17,101.42,6.00,445.00,423,24.68,44.57,null,null,null
2022-07-28T17:30:08Z,22.33,54.10,99,0,39.00,101.42,10.00,472.00,422,24.67,44.57,0,0,0
2022-07-28T17:31:08Z,22.36,54.19,99,0,42.54,101.42,9.00,464.00,424,24.65,44.59,null,null,null
2022-07-28T17:32:08Z,22.37,54.09,99,0,37.42,101.42,10.00,472.00,425,24.65,44.57,null,null,null
2022-07-28T17:33:08Z,22.37,54.05,99,0,42.62,101.42,10.00,472.00,425,24.67,44.57,null,null,null
2022-07-28T17:34:08Z,22.36,54.08,99,0,39.49,101.42,9.00,464.00,424,24.67,44.57,null,null,null
2022-07-28T17:35:08Z,22.34,54.08,99,0,43.50,101.42,10.00,472.00,424,24.68,44.57,0,0,0
2022-07-28T17:36:08Z,22.33,54.16,99,0,38.54,101.42,10.00,472.00,424,24.68,44.61,null,null,null
2022-07-28T17:37:08Z,22.39,54.08,99,0,38.96,101.42,11.00,476.00,422,24.68,44.63,null,null,null
2022-07-28T17:38:08Z,22.37,54.08,99,0,41.16,101.42,7.00,450.00,421,24.67,44.61,null,null,null
2022-07-28T17:39:08Z,22.37,54.11,99,0,38.89,101.42,11.00,476.00,422,24.67,44.64,null,null,null
2022-07-28T17:40:08Z,22.33,54.12,99,0,40.72,101.42,7.00,450.00,422,24.67,44.60,0,0,0
2022-07-28T17:41:08Z,22.33,54.22,99,0,39.87,101.42,11.00,476.00,421,24.65,44.59,null,null,null
2022-07-28T17:42:08Z,22.37,54.11,99,0,43.45,101.42,10.00,472.00,424,24.68,44.63,null,null,null
2022-07-28T17:43:08Z,22.37,54.08,99,0,39.56,101.42,10.00,472.00,424,24.67,44.61,null,null,null
2022-07-28T17:44:08Z,22.36,54.09,99,0,41.93,101.42,10.00,472.00,425,24.65,44.58,null,null,null
2022-07-28T17:45:08Z,22.31,54.08,99,0,39.07,101.42,11.00,476.00,422,24.65,44.58,0,0,0
2022-07-28T17:46:08Z,22.36,54.24,99,0,41.27,101.42,11.00,476.00,421,24.68,44.62,null,null,null
2022-07-28T17:47:08Z,22.39,54.09,99,0,40.62,101.42,10.00,472.00,422,24.67,44.60,null,null,null
2022-07-28T17:48:08Z,22.36,54.09,99,0,40.90,101.42,11.00,476.00,420,24.67,44.58,null,null,null
2022-07-28T17:49:08Z,22.36,54.08,99,0,37.32,101.42,10.00,472.00,423,24.67,44.61,null,null,null
2022-07-28T17:50:08Z,22.33,54.14,99,0,43.48,101.42,10.00,472.00,424,24.67,44.61,0,0,0
2022-07-28T17:51:08Z,22.36,54.26,99,0,42.10,101.42,7.00,450.00,422,24.67,44.61,null,null,null
2022-07-28T17:52:08Z,22.36,54.09,99,0,42.46,101.41,9.00,460.00,423,24.67,44.63,null,null,null
2022-07-28T17:53:08Z,22.36,54.10,99,0,36.74,101.42,6.00,445.00,425,24.67,44.58,null,null,null
2022-07-28T17:54:08Z,22.37,54.10,99,0,41.85,101.41,10.00,472.00,427,24.67,44.63,null,null,null
2022-07-28T17:55:08Z,22.33,54.11,99,0,41.15,101.42,10.00,472.00,426,24.67,44.64,0,0,0
2022-07-28T17:56:08Z,22.34,54.24,99,0,40.01,101.42,10.00,472.00,426,24.68,44.63,null,null,null
2022-07-28T17:57:08Z,22.36,54.11,99,0,40.34,101.42,10.00,472.00,425,24.64,44.61,null,null,null
2022-07-28T17:58:08Z,22.36,54.11,99,0,39.10,101.42,11.00,476.00,425,24.65,44.59,null,null,null
2022-07-28T17:59:08Z,22.36,54.12,99,0,40.47,101.42,11.00,476.00,425,24.67,44.56,null,null,null
2022-07-28T18:00:08Z,22.34,54.14,99,0,38.28,101.42,11.00,476.00,424,24.67,44.66,0,0,0
2022-07-28T18:01:08Z,22.36,54.26,99,0,39.39,101.43,8.00,459.00,425,24.67,44.69,null,null,null
2022-07-28T18:02:08Z,22.37,54.14,99,0,43.59,101.43,10.00,470.00,425,24.67,44.62,null,null,null
2022-07-28T18:03:08Z,22.37,54.14,99,0,40.41,101.43,7.00,450.00,423,24.67,44.64,null,null,null
2022-07-28T18:04:08Z,22.34,54.13,99,0,40.41,101.43,11.00,476.00,423,24.67,44.60,null,null,null
2022-07-28T18:05:08Z,22.34,54.16,99,0,41.89,101.43,7.00,450.00,419,24.67,44.62,0,0,0
2022-07-28T18:06:08Z,22.36,54.24,99,0,39.31,101.43,9.00,464.00,422,24.64,44.64,null,null,null
2022-07-28T18:07:08Z,22.37,54.15,99,0,38.57,101.43,7.00,450.00,423,24.68,44.63,null,null,null
2022-07-28T18:08:08Z,22.36,54.14,99,0,39.30,101.43,11.00,476.00,425,24.67,44.63,null,null,null
2022-07-28T18:09:08Z,22.36,54.14,99,0,44.68,101.43,11.00,476.00,424,24.70,44.65,null,null,null
2022-07-28T18:10:08Z,22.33,54.11,99,0,38.02,101.43,11.00,476.00,422,24.70,44.65,0,0,0
2022-07-28T18:11:08Z,22.34,54.28,99,0,40.93,101.44,9.00,464.00,425,24.65,44.68,null,null,null
2022-07-28T18:12:08Z,22.39,54.18,99,0,40.94,101.43,9.00,464.00,426,24.68,44.67,null,null,null
2022-07-28T18:13:08Z,22.34,54.16,99,0,38.93,101.43,11.00,476.00,426,24.65,44.67,null,null,null
2022-07-28T18:14:08Z,22.34,54.15,99,0,39.61,101.43,11.00,476.00,428,24.67,44.68,null,null,null
2022-07-28T18:15:08Z,22.31,54.19,99,0,41.05,101.43,11.00,476.00,428,24.65,44.69,0,0,0
2022-07-28T18:16:08Z,22.36,54.27,99,0,40.61,101.43,9.00,464.00,425,24.67,44.69,null,null,null
2022-07-28T18:17:08Z,22.37,54.17,99,0,41.78,101.43,9.00,464.00,426,24.65,44.70,null,null,null
2022-07-28T18:18:08Z,22.37,54.14,99,0,38.11,101.43,7.00,450.00,428,24.67,44.66,null,null,null
2022-07-28T18:19:08Z,22.34,54.20,99,0,42.20,101.43,11.00,476.00,430,24.67,44.69,null,null,null
2022-07-28T18:20:08Z,22.33,54.20,99,0,39.19,101.43,7.00,450.00,433,24.68,44.65,0,0,0
2022-07-28T18:21:08Z,22.33,54.34,99,0,36.84,101.44,9.00,464.00,435,24.67,44.73,null,null,null
2022-07-28T18:22:08Z,22.37,54.22,99,0,41.02,101.44,10.00,470.00,437,24.65,44.63,null,null,null
2022-07-28T18:23:08Z,22.37,54.18,99,0,45.40,101.43,11.00,476.00,438,24.65,44.71,null,null,null
2022-07-28T18:24:08Z,22.31,54.24,99,0,38.55,101.43,11.00,476.00,437,24.65,44.70,null,null,null
2022-07-28T18:25:08Z,22.31,54.27,99,0,41.10,101.43,11.00,476.00,437,24.68,44.65,0,0,0
2022-07-28T18:26:08Z,22.36,54.35,99,0,39.49,101.44,9.00,460.00,436,24.67,44.70,null,null,null
2022-07-28T18:27:08Z,22.37,54.25,99,0,40.81,101.43,10.00,470.00,435,24.65,44.68,null,null,null
2022-07-28T18:28:08Z,22.34,54.25,99,0,41.93,101.44,10.00,470.00,435,24.65,44.71,null,null,null
2022-07-28T18:29:08Z,22.33,54.19,99,0,37.95,101.44,6.00,445.00,435,24.68,44.72,null,null,null
2022-07-28T18:30:08Z,22.33,54.23,99,0,38.04,101.44,11.00,476.00,436,24.67,44.68,0,0,0
2022-07-28T18:31:08Z,22.34,54.42,99,0,37.96,101.44,9.00,464.00,435,24.67,44.73,null,null,null
2022-07-28T18:32:08Z,22.37,54.28,99,0,40.67,101.44,9.00,464.00,437,24.65,44.73,null,null,null
2022-07-28T18:33:08Z,22.36,54.24,99,0,39.85,101.44,9.00,464.00,435,24.65,44.69,null,null,null
2022-07-28T18:34:08Z,22.36,54.22,99,0,40.79,101.43,10.00,472.00,436,24.67,44.67,null,null,null
2022-07-28T18:35:08Z,22.28,54.30,99,0,44.14,101.44,11.00,476.00,436,24.65,44.71,0,0,0
2022-07-28T18:36:08Z,22.34,54.44,99,0,42.54,101.44,9.00,464.00,436,24.67,44.69,null,null,null
2022-07-28T18:37:08Z,22.37,54.32,99,0,42.97,101.43,10.00,470.00,437,24.67,44.75,null,null,null
2022-07-28T18:38:08Z,22.36,54.26,99,0,42.04,101.43,9.00,464.00,437,24.67,44.73,null,null,null
2022-07-28T18:39:08Z,22.33,54.26,99,0,39.04,101.43,10.00,470.00,437,24.65,44.75,null,null,null
2022-07-28T18:40:08Z,22.31,54.30,99,0,42.14,101.43,6.00,445.00,438,24.64,44.75,0,0,0
2022-07-28T18:41:08Z,22.34,54.44,99,0,39.43,101.43,10.00,470.00,436,24.65,44.75,null,null,null
2022-07-28T18:42:08Z,22.39,54.34,99,0,39.51,101.43,6.00,445.00,437,24.67,44.78,null,null,null
2022-07-28T18:43:08Z,22.37,54.31,99,0,40.95,101.44,10.00,470.00,435,24.65,44.82,null,null,null
2022-07-28T18:44:08Z,22.34,54.32,99,0,39.47,101.44,10.00,470.00,435,24.67,44.79,null,null,null
2022-07-28T18:45:08Z,22.33,54.32,99,0,42.17,101.44,10.00,470.00,436,24.67,44.74,0,0,0
2022-07-28T18:46:08Z,22.34,54.48,99,0,40.55,101.44,10.00,470.00,435,24.68,44.83,null,null,null
2022-07-28T18:47:08Z,22.37,54.38,99,0,41.35,101.44,10.00,470.00,437,24.67,44.81,null,null,null
2022-07-28T18:48:08Z,22.36,54.35,99,0,40.12,101.43,10.00,470.00,434,24.68,44.81,null,null,null
2022-07-28T18:49:08Z,22.33,54.35,99,0,37.54,101.43,10.00,470.00,431,24.67,44.80,null,null,null
2022-07-28T18:50:08Z,22.33,54.38,99,0,42.73,101.43,11.00,473.00,431,24.67,44.78,0,0,0
2022-07-28T18:51:08Z,22.34,54.53,99,0,39.25,101.43,10.00,470.00,434,24.67,44.83,null,null,null
2022-07-28T18:52:08Z,22.36,54.41,99,0,39.03,101.43,10.00,470.00,433,24.68,44.81,null,null,null
2022-07-28T18:53:08Z,22.36,54.40,99,0,40.90,101.43,8.00,454.00,433,24.65,44.81,null,null,null
2022-07-28T18:54:08Z,22.36,54.37,99,0,43.20,101.43,11.00,473.00,433,24.68,44.81,null,null,null
2022-07-28T18:55:08Z,22.31,54.41,99,0,39.90,101.43,7.00,448.00,434,24.65,44.81,0,0,0
2022-07-28T18:56:08Z,22.36,54.58,99,0,41.81,101.43,11.00,473.00,434,24.67,44.87,null,null,null
2022-07-28T18:57:08Z,22.37,54.44,99,0,42.10,101.43,8.00,454.00,436,24.67,44.82,null,null,null
2022-07-28T18:58:08Z,22.34,54.42,99,0,37.80,101.43,10.00,470.00,432,24.67,44.86,null,null,null
2022-07-28T18:59:08Z,22.34,54.44,99,0,40.27,101.43,10.00,470.00,432,24.67,44.85,null,null,null
2022-07-28T19:00:08Z,22.31,54.49,99,0,38.08,101.43,10.00,470.00,434,24.65,44.86,0,0,0
2022-07-28T19:01:08Z,22.34,54.58,99,0,40.53,101.43,10.00,470.00,433,24.67,44.89,null,null,null
2022-07-28T19:02:08Z,22.36,54.49,99,0,40.15,101.43,11.00,477.00,433,24.65,44.87,null,null,null
2022-07-28T19:03:08Z,22.36,54.48,99,0,40.91,101.43,10.00,470.00,436,24.65,44.86,null,null,null
2022-07-28T19:04:08Z,22.34,54.48,99,0,40.04,101.42,11.00,477.00,436,24.67,44.91,null,null,null
2022-07-28T19:05:08Z,22.31,54.50,99,0,41.17,101.42,8.00,456.00,436,24.67,44.89,0,0,0
2022-07-28T19:06:08Z,22.36,54.70,99,0,38.61,101.43,10.00,470.00,438,24.64,44.87,null,null,null
2022-07-28T19:07:08Z,22.36,54.55,99,0,41.12,101.43,7.00,448.00,440,24.67,44.92,null,null,null
2022-07-28T19:08:08Z,22.36,54.50,99,0,40.54,101.43,11.00,477.00,437,24.65,44.91,null,null,null
2022-07-28T19:09:08Z,22.33,54.57,99,0,43.16,101.43,8.00,454.00,437,24.65,44.93,null,null,null
2022-07-28T19:10:08Z,22.31,54.60,99,0,41.99,101.43,11.00,477.00,435,24.65,44.93,0,0,0
2022-07-28T19:11:08Z,22.34,54.72,99,0,36.35,101.44,10.00,470.00,434,24.67,44.93,null,null,null
2022-07-28T19:12:08Z,22.37,54.61,99,0,44.39,101.44,11.00,477.00,430,24.67,44.97,null,null,null
2022-07-28T19:13:08Z,22.36,54.57,99,0,38.95,101.44,11.00,477.00,434,24.67,44.99,null,null,null
2022-07-28T19:14:08Z,22.33,54.57,99,0,37.95,101.44,11.00,477.00,436,24.65,44.98,null,null,null
2022-07-28T19:15:08Z,22.33,54.61,99,0,40.34,101.44,11.00,477.00,438,24.68,44.99,0,0,0
2022-07-28T19:16:08Z,22.33,54.79,99,0,42.95,101.44,9.00,464.00,438,24.68,45.01,null,null,null
2022-07-28T19:17:08Z,22.37,54.64,99,0,41.22,101.44,10.00,472.00,437,24.67,45.01,null,null,null
2022-07-28T19:18:08Z,22.34,54.62,99,0,42.29,101.43,8.00,454.00,438,24.65,45.00,null,null,null
2022-07-28T19:19:08Z,22.34,54.60,99,0,41.50,101.44,11.00,477.00,438,24.65,44.99,null,null,null
2022-07-28T19:20:08Z,22.33,54.66,99,0,41.35,101.43,8.00,454.00,439,24.67,45.00,0,0,0
2022-07-28T19:21:08Z,22.31,54.83,99,0,38.33,101.44,10.00,470.00,438,24.64,45.03,null,null,null
2022-07-28T19:22:08Z,22.36,54.67,99,0,38.87,101.44,9.00,465.00,439,24.63,45.03,null,null,null
2022-07-28T19:23:08Z,22.36,54.66,99,0,40.74,101.44,11.00,477.00,437,24.68,45.00,null,null,null
2022-07-28T19:24:08Z,22.33,54.65,99,0,41.67,101.44,11.00,477.00,438,24.67,45.04,null,null,null
2022-07-28T19:25:08Z,22.30,54.67,99,0,40.61,101.44,11.00,477.00,443,24.65,45.02,0,0,0
2022-07-28T19:26:08Z,22.33,54.83,99,0,43.72,101.44,10.00,470.00,442,24.67,45.08,null,null,null
2022-07-28T19:27:08Z,22.37,54.74,99,0,37.58,101.44,7.00,448.00,438,24.67,45.06,null,null,null
2022-07-28T19:28:08Z,22.36,54.73,99,0,36.95,101.44,11.00,473.00,438,24.67,45.08,null,null,null
2022-07-28T19:29:08Z,22.36,54.70,99,0,41.24,101.44,8.00,454.00,435,24.67,45.04,null,null,null
