TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T18:35:08Z,22.24,47.81,99,0,37.14,101.42,26.00,577.00,421,24.60,38.93,0,0,0
2022-07-27T18:36:08Z,22.26,47.72,99,0,43.25,101.43,22.00,545.00,421,24.60,38.88,null,null,null
2022-07-27T18:37:08Z,22.30,47.69,99,0,41.30,101.43,20.00,537.00,422,24.58,38.92,null,null,null
2022-07-27T18:38:08Z,22.26,47.71,99,0,38.61,101.42,20.00,533.00,423,24.58,38.94,null,null,null
2022-07-27T18:39:08Z,22.26,47.81,99,0,40.25,101.42,20.00,533.00,421,24.58,38.90,null,null,null
2022-07-27T18:40:08Z,22.23,47.81,99,0,39.12,101.42,19.00,530.00,422,24.58,38.88,0,0,0
2022-07-27T18:41:08Z,22.24,47.82,99,0,39.60,101.43,25.00,565.00,422,24.60,38.89,null,null,null
2022-07-27T18:42:08Z,22.27,47.71,99,0,40.18,101.42,25.00,569.00,422,24.60,38.85,null,null,null
2022-07-27T18:43:08Z,22.27,47.76,99,0,36.49,101.42,16.00,508.00,423,24.57,38.89,null,null,null
2022-07-27T18:44:08Z,22.24,47.79,99,0,37.79,101.43,19.00,526.00,423,24.55,38.90,null,null,null
2022-07-27T18:45:08Z,22.24,47.78,99,0,40.67,101.43,26.00,577.00,422,24.60,38.95,0,0,0
2022-07-27T18:46:08Z,22.27,47.74,99,0,38.07,101.43,25.00,565.00,423,24.58,38.92,null,null,null
2022-07-27T18:47:08Z,22.27,47.74,99,0,42.77,101.43,20.00,537.00,424,24.55,38.90,null,null,null
2022-07-27T18:48:08Z,22.27,47.74,99,0,39.39,101.43,20.00,533.00,422,24.55,38.85,null,null,null
2022-07-27T18:49:08Z,22.24,47.77,99,0,41.83,101.42,20.00,533.00,421,24.55,38.91,null,null,null
2022-07-27T18:50:08Z,22.24,47.79,99,0,36.66,101.43,22.00,549.00,421,24.55,38.87,0,0,0
2022-07-27T18:51:08Z,22.24,47.79,99,0,39.56,101.43,25.00,569.00,423,24.55,38.90,null,null,null
2022-07-27T18:52:08Z,22.26,47.74,99,0,39.05,101.43,22.00,549.00,423,24.54,38.85,null,null,null
2022-07-27T18:53:08Z,22.24,47.73,99,0,37.27,101.43,20.00,533.00,421,24.53,38.91,null,null,null
2022-07-27T18:54:08Z,22.24,47.79,99,0,39.75,101.43,27.00,580.00,419,24.55,38.90,null,null,null
2022-07-27T18:55:08Z,22.21,47.81,99,0,43.88,101.42,26.00,577.00,420,24.54,38.89,0,0,0
2022-07-27T18:56:08Z,22.24,47.75,99,0,41.18,101.43,25.00,569.00,424,24.57,38.87,null,null,null
2022-07-27T18:57:08Z,22.24,47.78,99,0,42.54,101.43,25.00,565.00,424,24.54,38.90,null,null,null
2022-07-27T18:58:08Z,22.23,47.74,99,0,41.67,101.43,26.00,577.00,425,24.55,38.89,null,null,null
2022-07-27T18:59:08Z,22.24,47.79,99,0,44.37,101.42,23.00,556.00,424,24.55,38.95,null,null,null
2022-07-27T19:00:08Z,22.21,47.85,99,0,40.77,101.42,26.00,577.00,424,24.54,38.90,0,0,0
2022-07-27T19:01:08Z,22.20,47.79,99,0,37.25,101.43,26.00,577.00,421,24.53,38.90,null,null,null
2022-07-27T19:02:08Z,22.24,47.79,99,0,33.55,101.43,26.00,572.00,422,24.55,38.91,null,null,null
2022-07-27T19:03:08Z,22.21,47.78,99,0,36.01,101.42,26.00,577.00,421,24.54,38.90,null,null,null
2022-07-27T19:04:08Z,22.20,47.78,99,0,39.43,101.42,23.00,552.00,420,24.55,38.94,null,null,null
2022-07-27T19:05:08Z,22.20,47.82,99,0,41.16,101.42,26.00,577.00,420,24.53,38.92,0,0,0
2022-07-27T19:06:08Z,22.20,47.80,99,0,39.90,101.43,22.00,549.00,420,24.53,38.92,null,null,null
2022-07-27T19:07:08Z,22.24,47.80,99,0,40.89,101.43,28.00,584.00,419,24.54,38.86,null,null,null
2022-07-27T19:08:08Z,22.23,47.75,99,0,38.09,101.43,26.00,577.00,418,24.53,38.92,null,null,null
2022-07-27T19:09:08Z,22.23,47.81,99,0,40.74,101.43,26.00,577.00,414,24.53,38.87,null,null,null
2022-07-27T19:10:08Z,22.20,47.81,99,0,39.66,101.43,28.00,584.00,418,24.51,38.92,0,0,0
2022-07-27T19:11:08Z,22.20,47.78,99,0,43.66,101.43,26.00,577.00,419,24.53,38.89,null,null,null
2022-07-27T19:12:08Z,22.23,47.77,99,0,41.08,101.43,26.00,577.00,420,24.51,38.92,null,null,null
2022-07-27T19:13:08Z,22.19,47.81,99,0,38.06,101.43,24.00,560.00,419,24.53,38.92,null,null,null
2022-07-27T19:14:08Z,22.20,47.81,99,0,38.03,101.43,28.00,584.00,418,24.51,38.91,null,null,null
2022-07-27T19:15:08Z,22.17,47.87,99,0,43.97,101.43,23.00,552.00,415,24.50,38.92,0,0,0
2022-07-27T19:16:08Z,22.20,47.81,99,0,41.76,101.43,26.00,577.00,416,24.53,38.90,null,null,null
2022-07-27T19:17:08Z,22.19,47.81,99,0,40.51,101.43,26.00,577.00,417,24.50,38.92,null,null,null
2022-07-27T19:18:08Z,22.21,47.79,99,0,41.80,101.43,26.00,577.00,420,24.48,38.93,null,null,null
2022-07-27T19:19:08Z,22.20,47.79,99,0,42.33,101.43,28.00,589.00,421,24.51,38.96,null,null,null
2022-07-27T19:20:08Z,22.17,47.87,99,0,36.69,101.43,25.00,565.00,419,24.54,38.90,0,0,0
2022-07-27T19:21:08Z,22.19,47.81,99,0,38.95,101.44,26.00,572.00,417,24.50,38.88,null,null,null
2022-07-27T19:22:08Z,22.21,47.79,99,0,41.98,101.43,22.00,545.00,416,24.50,38.95,null,null,null
2022-07-27T19:23:08Z,22.20,47.78,99,0,41.14,101.43,26.00,572.00,413,24.50,38.91,null,null,null
2022-07-27T19:24:08Z,22.19,47.84,99,0,37.80,101.43,26.00,572.00,415,24.51,38.92,null,null,null
2022-07-27T19:25:08Z,22.17,47.90,99,0,38.07,101.43,28.00,584.00,414,24.47,38.97,0,0,0
2022-07-27T19:26:08Z,22.19,47.84,99,0,36.57,101.43,26.00,572.00,416,24.54,38.94,null,null,null
2022-07-27T19:27:08Z,22.17,47.78,99,0,40.80,101.43,28.00,584.00,414,24.48,38.94,null,null,null
2022-07-27T19:28:08Z,22.20,47.81,99,0,41.14,101.43,28.00,584.00,416,24.50,38.97,null,null,null
2022-07-27T19:29:08Z,22.19,47.85,99,0,40.72,101.43,28.00,584.00,414,24.50,38.96,null,null,null
2022-07-27T19:30:08Z,22.16,47.88,99,0,41.11,101.43,23.00,552.00,418,24.50,38.97,0,0,0
2022-07-27T19:31:08Z,22.19,47.90,99,0,40.97,101.43,26.00,572.00,417,24.48,38.94,null,null,null
2022-07-27T19:32:08Z,22.20,47.85,99,0,39.10,101.43,24.00,560.00,417,24.48,39.01,null,null,null
2022-07-27T19:33:08Z,22.20,47.84,99,0,43.22,101.43,28.00,584.00,417,24.50,38.98,null,null,null
2022-07-27T19:34:08Z,22.16,47.88,99,0,42.20,101.43,28.00,589.00,415,24.50,38.95,null,null,null
2022-07-27T19:35:08Z,22.13,47.93,99,0,41.75,101.43,28.00,584.00,417,24.47,38.97,0,0,0
2022-07-27T19:36:08Z,22.14,47.90,99,0,41.48,101.43,26.00,577.00,419,24.50,38.97,null,null,null
2022-07-27T19:37:08Z,22.19,47.87,99,0,40.52,101.44,23.00,552.00,414,24.46,39.02,null,null,null
2022-07-27T19:38:08Z,22.17,47.92,99,0,38.81,101.43,28.00,589.00,415,24.51,39.01,null,null,null
2022-07-27T19:39:08Z,22.14,47.91,99,0,42.22,101.43,28.00,584.00,416,24.48,39.06,null,null,null
2022-07-27T19:40:08Z,22.14,47.96,99,0,42.07,101.43,28.00,584.00,417,24.50,39.06,0,0,0
2022-07-27T19:41:08Z,22.16,47.97,99,0,41.87,101.44,26.00,577.00,418,24.47,39.05,null,null,null
2022-07-27T19:42:08Z,22.17,47.91,99,0,39.20,101.43,28.00,584.00,418,24.47,39.06,null,null,null
2022-07-27T19:43:08Z,22.17,47.97,99,0,41.70,101.44,28.00,589.00,418,24.48,39.13,null,null,null
2022-07-27T19:44:08Z,22.16,47.96,99,0,43.60,101.43,25.00,565.00,418,24.48,39.09,null,null,null
2022-07-27T19:45:08Z,22.14,48.02,99,0,40.73,101.44,28.00,589.00,419,24.47,39.09,0,0,0
2022-07-27T19:46:08Z,22.16,48.03,99,0,38.42,101.44,26.00,577.00,420,24.48,39.11,null,null,null
2022-07-27T19:47:08Z,22.17,47.98,99,0,37.75,101.44,28.00,584.00,419,24.47,39.13,null,null,null
2022-07-27T19:48:08Z,22.16,48.00,99,0,39.39,101.44,29.00,592.00,421,24.48,39.18,null,null,null
2022-07-27T19:49:08Z,22.13,48.02,99,0,39.65,101.44,26.00,577.00,424,24.46,39.18,null,null,null
2022-07-27T19:50:08Z,22.13,48.05,99,0,37.68,101.44,29.00,592.00,420,24.47,39.15,0,0,0
2022-07-27T19:51:08Z,22.16,48.09,99,0,42.50,101.44,23.00,552.00,419,24.47,39.16,null,null,null
2022-07-27T19:52:08Z,22.19,48.06,99,0,37.66,101.44,29.00,592.00,418,24.46,39.16,null,null,null
2022-07-27T19:53:08Z,22.17,48.02,99,0,38.06,101.44,29.00,592.00,419,24.46,39.22,null,null,null
2022-07-27T19:54:08Z,22.13,48.08,99,0,39.25,101.44,29.00,592.00,422,24.48,39.19,null,null,null
2022-07-27T19:55:08Z,22.12,48.09,99,0,41.29,101.44,29.00,592.00,420,24.46,39.22,0,0,0
2022-07-27T19:56:08Z,22.13,48.14,99,0,39.39,101.44,24.00,560.00,424,24.44,39.21,null,null,null
2022-07-27T19:57:08Z,22.16,48.12,99,0,42.67,101.45,30.00,597.00,421,24.46,39.20,null,null,null
2022-07-27T19:58:08Z,22.14,48.07,99,0,41.23,101.45,25.00,565.00,418,24.44,39.21,null,null,null
2022-07-27T19:59:08Z,22.12,48.14,99,0,41.30,101.45,30.00,597.00,417,24.46,39.24,null,null,null
2022-07-27T20:00:08Z,22.12,48.13,99,0,40.57,101.45,30.00,597.00,419,24.46,39.24,0,0,0
2022-07-27T20:01:08Z,22.12,48.17,99,0,39.64,101.45,30.00,597.00,419,24.46,39.25,null,null,null
2022-07-27T20:02:08Z,22.16,48.12,99,0,40.71,101.45,30.00,597.00,417,24.47,39.32,null,null,null
2022-07-27T20:03:08Z,22.14,48.16,99,0,42.54,101.45,30.00,597.00,417,24.44,39.32,null,null,null
2022-07-27T20:04:08Z,22.12,48.21,99,0,39.22,101.45,30.00,602.00,418,24.46,39.29,null,null,null
2022-07-27T20:05:08Z,22.12,48.22,99,0,41.55,101.45,26.00,572.00,418,24.46,39.35,0,0,0
2022-07-27T20:06:08Z,22.10,48.24,99,0,43.69,101.45,30.00,602.00,418,24.44,39.36,null,null,null
2022-07-27T20:07:08Z,22.16,48.17,99,0,41.57,101.45,30.00,602.00,419,24.44,39.33,null,null,null
2022-07-27T20:08:08Z,22.13,48.23,99,0,40.99,101.45,30.00,602.00,420,24.44,39.34,null,null,null
2022-07-27T20:09:08Z,22.13,48.23,99,0,43.84,101.45,30.00,602.00,417,24.43,39.36,null,null,null
2022-07-27T20:10:08Z,22.09,48.26,99,0,38.78,101.45,30.00,602.00,416,24.43,39.34,0,0,0
2022-07-27T20:11:08Z,22.13,48.30,99,0,37.48,101.45,29.00,596.00,416,24.43,39.37,null,null,null
2022-07-27T20:12:08Z,22.13,48.24,99,0,36.23,101.45,25.00,570.00,416,24.44,39.40,null,null,null
2022-07-27T20:13:08Z,22.10,48.29,99,0,40.00,101.45,30.00,602.00,416,24.44,39.40,null,null,null
2022-07-27T20:14:08Z,22.12,48.30,99,0,41.63,101.45,25.00,570.00,416,24.44,39.45,null,null,null
2022-07-27T20:15:08Z,22.09,48.31,99,0,43.28,101.45,30.00,599.00,417,24.44,39.45,0,0,0
2022-07-27T20:16:08Z,22.10,48.32,99,0,41.18,101.45,29.00,596.00,418,24.43,39.45,null,null,null
2022-07-27T20:17:08Z,22.14,48.31,99,0,41.71,101.45,29.00,596.00,419,24.43,39.41,null,null,null
2022-07-27T20:18:08Z,22.13,48.32,99,0,41.32,101.45,29.00,596.00,418,24.43,39.43,null,null,null
2022-07-27T20:19:08Z,22.12,48.30,99,0,41.50,101.45,25.00,570.00,419,24.43,39.45,null,null,null
2022-07-27T20:20:08Z,22.09,48.40,99,0,40.83,101.45,30.00,599.00,419,24.44,39.42,0,0,0
2022-07-27T20:21:08Z,22.10,48.38,99,0,42.91,101.46,25.00,570.00,417,24.42,39.47,null,null,null
2022-07-27T20:22:08Z,22.13,48.28,99,0,41.27,101.45,30.00,599.00,418,24.43,39.47,null,null,null
2022-07-27T20:23:08Z,22.12,48.33,99,0,40.58,101.45,29.00,591.00,423,24.43,39.47,null,null,null
2022-07-27T20:24:08Z,22.09,48.39,99,0,36.83,101.45,29.00,596.00,426,24.42,39.47,null,null,null
2022-07-27T20:25:08Z,22.08,48.41,99,0,37.67,101.45,29.00,596.00,424,24.44,39.49,0,0,0
2022-07-27T20:26:08Z,22.12,48.46,99,0,39.46,101.45,28.00,586.00,424,24.43,39.46,null,null,null
2022-07-27T20:27:08Z,22.12,48.39,99,0,41.80,101.45,28.00,586.00,423,24.42,39.51,null,null,null
2022-07-27T20:28:08Z,22.12,48.36,99,0,42.99,101.45,30.00,599.00,423,24.42,39.52,null,null,null
2022-07-27T20:29:08Z,22.08,48.41,99,0,41.70,101.44,26.00,577.00,422,24.42,39.52,null,null,null
2022-07-27T20:30:08Z,22.08,48.42,99,0,39.23,101.45,31.00,605.00,422,24.43,39.54,0,0,0
2022-07-27T20:31:08Z,22.09,48.45,99,0,37.36,101.45,29.00,596.00,422,24.43,39.51,null,null,null
2022-07-27T20:32:08Z,22.12,48.41,99,0,38.45,101.45,29.00,596.00,421,24.42,39.56,null,null,null
2022-07-27T20:33:08Z,22.13,48.41,99,0,38.70,101.45,30.00,599.00,417,24.42,39.52,null,null,null
2022-07-27T20:34:08Z,22.09,48.40,99,0,40.45,101.45,30.00,599.00,421,24.42,39.52,null,null,null
2022-07-27T20:35:08Z,22.06,48.45,99,0,40.87,101.45,31.00,605.00,420,24.42,39.59,0,0,0
2022-07-27T20:36:08Z,22.10,48.47,99,0,40.14,101.45,24.00,564.00,420,24.40,39.60,null,null,null
2022-07-27T20:37:08Z,22.12,48.47,99,0,39.82,101.45,30.00,599.00,421,24.43,39.59,null,null,null
2022-07-27T20:38:08Z,22.10,48.47,99,0,40.35,101.45,29.00,596.00,420,24.39,39.60,null,null,null
2022-07-27T20:39:08Z,22.10,48.46,99,0,42.04,101.45,30.00,599.00,419,24.42,39.59,null,null,null
2022-07-27T20:40:08Z,22.08,48.52,99,0,40.25,101.45,30.00,599.00,419,24.42,39.61,0,0,0
2022-07-27T20:41:08Z,22.09,48.56,99,0,36.69,101.45,28.00,586.00,420,24.39,39.65,null,null,null
2022-07-27T20:42:08Z,22.09,48.50,99,0,40.67,101.45,30.00,599.00,420,24.42,39.61,null,null,null
2022-07-27T20:43:08Z,22.10,48.51,99,0,37.94,101.45,25.00,570.00,418,24.39,39.65,null,null,null
2022-07-27T20:44:08Z,22.08,48.53,99,0,42.75,101.45,30.00,599.00,416,24.42,39.67,null,null,null
2022-07-27T20:45:08Z,22.05,48.55,99,0,39.72,101.45,30.00,599.00,417,24.40,39.65,0,0,0
2022-07-27T20:46:08Z,22.08,48.62,99,0,40.17,101.45,29.00,591.00,416,24.39,39.64,null,null,null
2022-07-27T20:47:08Z,22.10,48.56,99,0,41.95,101.45,30.00,599.00,415,24.40,39.69,null,null,null
2022-07-27T20:48:08Z,22.12,48.58,99,0,35.98,101.45,28.00,586.00,419,24.39,39.68,null,null,null
2022-07-27T20:49:08Z,22.06,48.58,99,0,43.14,101.45,30.00,599.00,418,24.39,39.69,null,null,null
2022-07-27T20:50:08Z,22.05,48.62,99,0,37.51,101.45,25.00,570.00,417,24.39,39.71,0,0,0
2022-07-27T20:51:08Z,22.08,48.69,99,0,40.03,101.45,29.00,591.00,423,24.37,39.69,null,null,null
2022-07-27T20:52:08Z,22.12,48.61,99,0,38.42,101.45,29.00,596.00,421,24.39,39.73,null,null,null
2022-07-27T20:53:08Z,22.08,48.62,99,0,42.02,101.45,29.00,596.00,424,24.37,39.73,null,null,null
2022-07-27T20:54:08Z,22.08,48.63,99,0,38.89,101.45,30.00,599.00,422,24.40,39.71,null,null,null
2022-07-27T20:55:08Z,22.08,48.64,99,0,41.47,101.45,25.00,570.00,422,24.37,39.75,0,0,0
2022-07-27T20:56:08Z,22.06,48.69,99,0,36.66,101.45,28.00,586.00,424,24.39,39.73,null,null,null
2022-07-27T20:57:08Z,22.09,48.66,99,0,38.48,101.45,29.00,591.00,426,24.39,39.79,null,null,null
2022-07-27T20:58:08Z,22.09,48.66,99,0,39.01,101.45,29.00,591.00,429,24.39,39.75,null,null,null
2022-07-27T20:59:08Z,22.06,48.69,99,0,38.41,101.45,29.00,596.00,428,24.39,39.79,null,null,null
2022-07-27T21:00:08Z,22.03,48.72,99,0,42.28,101.45,29.00,591.00,427,24.37,39.81,0,0,0
2022-07-27T21:01:08Z,22.06,48.70,99,0,41.56,101.45,28.00,586.00,425,24.37,39.81,null,null,null
2022-07-27T21:02:08Z,22.09,48.72,99,0,39.35,101.45,24.00,564.00,424,24.39,39.79,null,null,null
2022-07-27T21:03:08Z,22.08,48.71,99,0,42.97,101.45,29.00,591.00,421,24.37,39.81,null,null,null
2022-07-27T21:04:08Z,22.06,48.69,99,0,43.15,101.44,29.00,591.00,422,24.37,39.79,null,null,null
2022-07-27T21:05:08Z,22.03,48.73,99,0,39.64,101.44,28.00,586.00,424,24.37,39.83,0,0,0
2022-07-27T21:06:08Z,22.05,48.79,99,0,39.20,101.45,28.00,586.00,422,24.39,39.85,null,null,null
2022-07-27T21:07:08Z,22.06,48.78,99,0,37.86,101.45,26.00,577.00,426,24.39,39.88,null,null,null
2022-07-27T21:08:08Z,22.05,48.74,99,0,42.92,101.45,27.00,581.00,428,24.36,39.84,null,null,null
2022-07-27T21:09:08Z,22.06,48.77,99,0,39.41,101.44,23.00,556.00,426,24.39,39.91,null,null,null
2022-07-27T21:10:08Z,22.03,48.80,99,0,40.89,101.45,26.00,577.00,426,24.36,39.87,0,0,0
2022-07-27T21:11:08Z,22.03,48.88,99,0,37.04,101.44,26.00,577.00,427,24.37,39.90,null,null,null
2022-07-27T21:12:08Z,22.08,48.82,99,0,36.07,101.44,26.00,577.00,426,24.37,39.88,null,null,null
2022-07-27T21:13:08Z,22.06,48.80,99,0,41.97,101.44,26.00,577.00,428,24.36,39.91,null,null,null
2022-07-27T21:14:08Z,22.03,48.84,99,0,43.45,101.44,26.00,577.00,424,24.37,39.92,null,null,null
2022-07-27T21:15:08Z,22.02,48.87,99,0,36.14,101.44,26.00,577.00,424,24.37,39.91,0,0,0
2022-07-27T21:16:08Z,22.03,48.93,99,0,38.71,101.44,22.00,549.00,423,24.37,39.97,null,null,null
2022-07-27T21:17:08Z,22.03,48.87,99,0,37.98,101.44,26.00,577.00,425,24.37,39.95,null,null,null
2022-07-27T21:18:08Z,22.09,48.88,99,0,40.46,101.44,26.00,577.00,428,24.39,39.95,null,null,null
2022-07-27T21:19:08Z,22.03,48.90,99,0,36.23,101.44,26.00,577.00,426,24.37,39.96,null,null,null
2022-07-27T21:20:08Z,22.02,48.91,99,0,39.66,101.45,26.00,577.00,425,24.34,40.01,0,0,0
2022-07-27T21:21:08Z,22.03,49.04,99,0,38.29,101.44,22.00,545.00,426,24.37,40.07,null,null,null
2022-07-27T21:22:08Z,22.06,48.98,99,0,42.35,101.44,26.00,574.00,428,24.34,40.09,null,null,null
2022-07-27T21:23:08Z,22.06,48.91,99,0,40.23,101.44,26.00,574.00,426,24.36,40.08,null,null,null
2022-07-27T21:24:08Z,22.05,49.00,99,0,43.01,101.44,26.00,577.00,425,24.37,40.09,null,null,null
2022-07-27T21:25:08Z,22.01,48.99,99,0,40.20,101.44,26.00,577.00,427,24.36,40.01,0,0,0
2022-07-27T21:26:08Z,22.03,49.06,99,0,43.86,101.45,24.00,564.00,429,24.34,40.12,null,null,null
2022-07-27T21:27:08Z,22.06,49.01,99,0,39.74,101.45,25.00,569.00,431,24.36,40.10,null,null,null
2022-07-27T21:28:08Z,22.02,49.00,99,0,42.14,101.44,24.00,564.00,430,24.34,40.10,null,null,null
2022-07-27T21:29:08Z,22.02,49.01,99,0,39.99,101.44,24.00,564.00,429,24.34,40.15,null,null,null
2022-07-27T21:30:08Z,21.99,49.05,99,0,40.95,101.44,24.00,564.00,428,24.34,40.12,0,0,0
2022-07-27T21:31:08Z,22.03,49.11,99,0,39.61,101.45,25.00,569.00,428,24.36,40.15,null,null,null
2022-07-27T21:32:08Z,22.03,49.05,99,0,37.09,101.45,22.00,545.00,430,24.33,40.17,null,null,null
2022-07-27T21:33:08Z,22.03,49.08,99,0,43.54,101.44,26.00,574.00,428,24.36,40.17,null,null,null
2022-07-27T21:34:08Z,22.03,49.10,99,0,36.99,101.44,26.00,574.00,428,24.34,40.18,null,null,null
2022-07-27T21:35:08Z,22.01,49.10,99,0,38.93,101.45,26.00,577.00,427,24.34,40.22,0,0,0
2022-07-27T21:36:08Z,22.02,49.20,99,0,42.28,101.45,25.00,569.00,430,24.36,40.19,null,null,null
2022-07-27T21:37:08Z,22.02,49.09,99,0,42.26,101.45,23.00,553.00,433,24.33,40.19,null,null,null
2022-07-27T21:38:08Z,22.01,49.12,99,0,39.16,101.45,26.00,574.00,428,24.33,40.24,null,null,null
2022-07-27T21:39:08Z,22.01,49.11,99,0,41.12,101.45,22.00,549.00,430,24.33,40.24,null,null,null
2022-07-27T21:40:08Z,22.01,49.18,99,0,39.78,101.45,26.00,577.00,429,24.33,40.28,0,0,0
2022-07-27T21:41:08Z,21.99,49.27,99,0,37.20,101.46,25.00,569.00,429,24.36,40.31,null,null,null
2022-07-27T21:42:08Z,22.02,49.16,99,0,41.62,101.46,24.00,564.00,433,24.33,40.31,null,null,null
2022-07-27T21:43:08Z,22.02,49.18,99,0,40.78,101.46,26.00,574.00,434,24.34,40.28,null,null,null
2022-07-27T21:44:08Z,22.01,49.22,99,0,38.75,101.45,22.00,549.00,434,24.33,40.31,null,null,null
2022-07-27T21:45:08Z,21.99,49.22,99,0,37.69,101.46,26.00,574.00,433,24.32,40.32,0,0,0
2022-07-27T21:46:08Z,22.03,49.31,99,0,39.92,101.46,20.00,536.00,432,24.32,40.36,null,null,null
2022-07-27T21:47:08Z,22.03,49.23,99,0,38.27,101.46,25.00,567.00,434,24.33,40.36,null,null,null
2022-07-27T21:48:08Z,22.03,49.28,99,0,38.96,101.46,26.00,574.00,434,24.32,40.29,null,null,null
2022-07-27T21:49:08Z,22.01,49.27,99,0,38.08,101.46,25.00,567.00,439,24.30,40.39,null,null,null
2022-07-27T21:50:08Z,22.01,49.28,99,0,38.95,101.45,25.00,567.00,438,24.33,40.37,0,0,0
2022-07-27T21:51:08Z,21.99,49.39,99,0,42.41,101.45,19.00,530.00,437,24.32,40.40,null,null,null
2022-07-27T21:52:08Z,22.01,49.31,99,0,41.19,101.46,25.00,567.00,438,24.30,40.37,null,null,null
2022-07-27T21:53:08Z,22.02,49.27,99,0,41.43,101.46,25.00,567.00,435,24.30,40.37,null,null,null
2022-07-27T21:54:08Z,21.96,49.29,99,0,38.11,101.46,25.00,570.00,433,24.33,40.41,null,null,null
2022-07-27T21:55:08Z,21.98,49.38,99,0,39.86,101.46,25.00,570.00,433,24.32,40.41,0,0,0
2022-07-27T21:56:08Z,21.96,49.42,99,0,37.37,101.46,24.00,564.00,433,24.32,40.47,null,null,null
2022-07-27T21:57:08Z,22.01,49.36,99,0,38.95,101.46,25.00,570.00,433,24.32,40.45,null,null,null
2022-07-27T21:58:08Z,22.01,49.32,99,0,41.65,101.46,21.00,543.00,435,24.28,40.39,null,null,null
2022-07-27T21:59:08Z,21.96,49.31,99,0,41.85,101.46,25.00,570.00,432,24.32,40.46,null,null,null
2022-07-27T22:00:08Z,21.96,49.35,99,0,42.98,101.45,25.00,570.00,431,24.28,40.49,0,0,0
2022-07-27T22:01:08Z,21.98,49.45,99,0,37.17,101.46,25.00,567.00,432,24.33,40.50,null,null,null
2022-07-27T22:02:08Z,22.01,49.34,99,0,38.76,101.45,25.00,570.00,431,24.28,40.52,null,null,null
2022-07-27T22:03:08Z,21.98,49.40,99,0,41.39,101.45,25.00,567.00,430,24.30,40.49,null,null,null
2022-07-27T22:04:08Z,21.98,49.38,99,0,45.79,101.46,26.00,575.00,429,24.30,40.49,null,null,null
2022-07-27T22:05:08Z,21.95,49.40,99,0,40.50,101.45,22.00,548.00,427,24.30,40.47,0,0,0
2022-07-27T22:06:08Z,21.96,49.48,99,0,42.51,101.45,26.00,575.00,430,24.27,40.51,null,null,null
2022-07-27T22:07:08Z,22.01,49.39,99,0,38.83,101.45,25.00,570.00,430,24.28,40.49,null,null,null
2022-07-27T22:08:08Z,22.01,49.39,99,0,41.51,101.45,27.00,580.00,433,24.30,40.47,null,null,null
2022-07-27T22:09:08Z,21.99,49.44,99,0,39.49,101.45,27.00,580.00,433,24.27,40.50,null,null,null
2022-07-27T22:10:08Z,21.96,49.45,99,0,43.65,101.45,26.00,575.00,434,24.27,40.46,0,0,0
2022-07-27T22:11:08Z,21.98,49.50,99,0,36.90,101.45,27.00,580.00,432,24.27,40.50,null,null,null
2022-07-27T22:12:08Z,21.99,49.43,99,0,40.88,101.45,23.00,551.00,431,24.30,40.51,null,null,null
2022-07-27T22:13:08Z,21.95,49.44,99,0,39.12,101.45,28.00,584.00,431,24.30,40.50,null,null,null
2022-07-27T22:14:08Z,21.99,49.46,99,0,39.12,101.45,27.00,580.00,432,24.27,40.51,null,null,null
2022-07-27T22:15:08Z,21.93,49.48,99,0,42.65,101.45,27.00,580.00,434,24.28,40.51,0,0,0
2022-07-27T22:16:08Z,21.98,49.56,99,0,40.98,101.45,27.00,580.00,434,24.30,40.54,null,null,null
2022-07-27T22:17:08Z,21.96,49.48,99,0,39.35,101.45,27.00,580.00,434,24.28,40.52,null,null,null
2022-07-27T22:18:08Z,21.98,49.46,99,0,35.15,101.45,28.00,584.00,434,24.32,40.55,null,null,null
2022-07-27T22:19:08Z,21.95,49.45,99,0,44.14,101.45,24.00,564.00,435,24.25,40.58,null,null,null
2022-07-27T22:20:08Z,21.93,49.53,99,0,40.77,101.46,29.00,591.00,434,24.28,40.52,0,0,0
2022-07-27T22:21:08Z,21.93,49.61,99,0,40.62,101.46,28.00,584.00,432,24.25,40.57,null,null,null
2022-07-27T22:22:08Z,21.98,49.50,99,0,38.48,101.46,28.00,584.00,433,24.28,40.56,null,null,null
2022-07-27T22:23:08Z,21.99,49.45,99,0,42.38,101.46,29.00,591.00,433,24.30,40.50,null,null,null
2022-07-27T22:24:08Z,21.95,49.53,99,0,39.83,101.46,24.00,564.00,431,24.27,40.55,null,null,null
2022-07-27T22:25:08Z,21.91,49.51,99,0,39.20,101.46,29.00,591.00,431,24.27,40.57,0,0,0
2022-07-27T22:26:08Z,21.95,49.58,99,0,41.42,101.46,27.00,580.00,432,24.28,40.58,null,null,null
2022-07-27T22:27:08Z,21.98,49.51,99,0,41.44,101.46,29.00,591.00,431,24.27,40.57,null,null,null
2022-07-27T22:28:08Z,21.95,49.50,99,0,42.69,101.46,27.00,580.00,432,24.27,40.54,null,null,null
2022-07-27T22:29:08Z,21.96,49.56,99,0,39.56,101.46,27.00,580.00,430,24.25,40.55,null,null,null
