TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T11:40:07Z,21.93,56.44,99,0,41.80,102.00,4.00,432.00,418,24.24,46.90,0,0,0
2022-08-28T11:41:07Z,21.96,56.54,99,0,47.12,102.00,5.00,436.00,414,24.23,46.94,null,null,null
2022-08-28T11:42:07Z,21.98,56.40,99,0,44.08,102.01,6.00,441.00,412,24.24,46.92,null,null,null
2022-08-28T11:43:07Z,21.98,56.38,99,0,45.03,102.00,6.00,441.00,412,24.21,46.94,null,null,null
2022-08-28T11:44:07Z,21.96,56.40,99,0,47.12,102.00,6.00,441.00,413,24.25,46.91,null,null,null
2022-08-28T11:45:07Z,21.95,56.45,99,0,43.74,102.00,6.00,441.00,414,24.23,46.89,0,0,0
2022-08-28T11:46:07Z,21.98,56.50,99,0,41.89,102.00,4.00,432.00,416,24.24,46.89,null,null,null
2022-08-28T11:47:07Z,21.98,56.41,99,0,45.30,102.00,3.00,420.00,414,24.24,46.88,null,null,null
2022-08-28T11:48:07Z,21.98,56.39,99,0,47.58,102.00,6.00,441.00,415,24.23,46.94,null,null,null
2022-08-28T11:49:07Z,21.95,56.38,99,0,45.26,102.00,6.00,441.00,418,24.21,46.89,null,null,null
2022-08-28T11:50:07Z,21.93,56.43,99,0,47.13,102.00,6.00,441.00,418,24.24,46.90,0,0,0
2022-08-28T11:51:07Z,21.96,56.48,99,0,42.89,102.00,4.00,432.00,416,24.23,46.88,null,null,null
2022-08-28T11:52:07Z,21.98,56.35,99,0,46.30,102.00,5.00,436.00,416,24.24,46.87,null,null,null
2022-08-28T11:53:07Z,21.96,56.37,99,0,44.57,102.00,5.00,436.00,415,24.25,46.93,null,null,null
2022-08-28T11:54:07Z,21.98,56.41,99,0,44.20,102.00,3.00,420.00,414,24.23,46.86,null,null,null
2022-08-28T11:55:07Z,21.93,56.38,99,0,46.57,102.00,6.00,441.00,413,24.24,46.89,0,0,0
2022-08-28T11:56:07Z,21.95,56.45,99,0,46.68,102.00,1.00,409.00,415,24.23,46.86,null,null,null
2022-08-28T11:57:07Z,21.99,56.36,99,0,43.49,102.00,5.00,436.00,416,24.23,46.86,null,null,null
2022-08-28T11:58:07Z,21.95,56.33,99,0,45.82,102.00,5.00,436.00,417,24.23,46.82,null,null,null
2022-08-28T11:59:07Z,21.95,56.37,99,0,44.08,102.00,6.00,441.00,419,24.25,46.87,null,null,null
2022-08-28T12:00:07Z,21.92,56.38,99,0,43.95,102.00,5.00,436.00,419,24.21,46.85,0,0,0
2022-08-28T12:01:07Z,21.95,56.45,99,0,46.83,102.01,3.00,424.00,420,24.24,46.90,null,null,null
2022-08-28T12:02:07Z,21.96,56.36,99,0,45.44,102.00,5.00,436.00,422,24.23,46.89,null,null,null
2022-08-28T12:03:07Z,21.99,56.42,99,0,45.91,102.01,4.00,427.00,418,24.23,46.91,null,null,null
2022-08-28T12:04:07Z,21.95,56.40,99,0,42.79,102.01,4.00,432.00,419,24.23,46.86,null,null,null
2022-08-28T12:05:07Z,21.92,56.44,99,0,41.92,102.01,1.00,411.00,422,24.24,46.89,0,0,0
2022-08-28T12:06:07Z,21.95,56.46,99,0,43.82,102.01,4.00,427.00,420,24.23,46.91,null,null,null
2022-08-28T12:07:07Z,21.98,56.40,99,0,44.89,102.00,4.00,432.00,422,24.21,46.88,null,null,null
2022-08-28T12:08:07Z,21.96,56.36,99,0,46.40,102.01,4.00,432.00,422,24.21,46.91,null,null,null
2022-08-28T12:09:07Z,21.92,56.39,99,0,42.73,102.01,5.00,436.00,421,24.19,46.92,null,null,null
2022-08-28T12:10:07Z,21.92,56.46,99,0,44.63,102.01,4.00,432.00,419,24.23,46.89,0,2,2
2022-08-28T12:11:07Z,21.96,56.52,99,0,46.49,102.01,5.00,436.00,414,24.24,46.93,null,null,null
2022-08-28T12:12:07Z,21.96,56.42,99,0,46.32,102.01,1.00,411.00,418,24.23,46.91,null,null,null
2022-08-28T12:13:07Z,21.96,56.42,99,0,44.59,102.01,5.00,436.00,421,24.24,46.89,null,null,null
2022-08-28T12:14:07Z,21.92,56.43,99,0,45.62,102.01,4.00,432.00,420,24.24,46.95,null,null,null
2022-08-28T12:15:07Z,21.91,56.43,99,0,46.23,102.01,4.00,432.00,421,24.24,46.88,0,0,0
2022-08-28T12:16:07Z,21.93,56.55,99,0,47.42,102.01,4.00,432.00,421,24.23,46.88,null,null,null
2022-08-28T12:17:07Z,21.95,56.42,99,0,45.78,102.01,4.00,432.00,419,24.23,46.91,null,null,null
2022-08-28T12:18:07Z,21.93,56.40,99,0,46.29,102.01,5.00,436.00,422,24.23,46.88,null,null,null
2022-08-28T12:19:07Z,21.93,56.43,99,0,46.79,102.02,2.00,416.00,424,24.21,46.88,null,null,null
2022-08-28T12:20:07Z,21.95,56.46,99,0,48.74,102.01,4.00,432.00,423,24.23,46.88,0,0,0
2022-08-28T12:21:07Z,21.92,56.52,99,0,47.14,102.02,4.00,432.00,424,24.23,46.95,null,null,null
2022-08-28T12:22:07Z,21.96,56.43,99,0,44.76,102.02,5.00,436.00,423,24.24,46.90,null,null,null
2022-08-28T12:23:07Z,21.98,56.45,99,0,45.81,102.01,5.00,436.00,425,24.23,46.93,null,null,null
2022-08-28T12:24:07Z,21.93,56.42,99,0,45.58,102.01,4.00,432.00,427,24.23,46.91,null,null,null
2022-08-28T12:25:07Z,21.92,56.45,99,0,43.56,102.01,5.00,436.00,427,24.21,46.89,0,0,0
2022-08-28T12:26:07Z,21.93,56.55,99,0,44.67,102.02,3.00,420.00,427,24.23,46.95,null,null,null
2022-08-28T12:27:07Z,21.96,56.42,99,0,46.28,102.01,5.00,436.00,428,24.21,46.92,null,null,null
2022-08-28T12:28:07Z,21.96,56.47,99,0,45.96,102.01,2.00,416.00,425,24.23,46.93,null,null,null
2022-08-28T12:29:07Z,21.95,56.46,99,0,44.50,102.01,5.00,436.00,424,24.23,46.97,null,null,null
2022-08-28T12:30:07Z,21.92,56.47,99,0,44.67,102.01,4.00,432.00,421,24.23,46.96,0,0,0
2022-08-28T12:31:07Z,21.93,56.56,99,0,44.95,102.02,5.00,436.00,420,24.23,46.94,null,null,null
2022-08-28T12:32:07Z,21.96,56.48,99,0,40.68,102.02,4.00,432.00,420,24.23,46.96,null,null,null
2022-08-28T12:33:07Z,21.98,56.47,99,0,41.35,102.02,4.00,432.00,419,24.21,46.94,null,null,null
2022-08-28T12:34:07Z,21.93,56.45,99,0,44.21,102.01,4.00,432.00,419,24.24,46.90,null,null,null
2022-08-28T12:35:07Z,21.91,56.47,99,0,44.68,102.01,4.00,432.00,423,24.24,46.93,0,0,0
2022-08-28T12:36:07Z,21.95,56.55,99,0,46.78,102.02,3.00,420.00,425,24.23,47.00,null,null,null
2022-08-28T12:37:07Z,21.93,56.44,99,0,44.65,102.03,6.00,441.00,424,24.21,46.94,null,null,null
2022-08-28T12:38:07Z,21.96,56.43,99,0,42.02,102.02,3.00,420.00,420,24.20,46.98,null,null,null
2022-08-28T12:39:07Z,21.93,56.49,99,0,44.43,102.02,6.00,441.00,417,24.23,46.97,null,null,null
2022-08-28T12:40:07Z,21.91,56.51,99,0,44.68,102.03,6.00,441.00,416,24.24,46.95,0,0,0
2022-08-28T12:41:07Z,21.95,56.60,99,0,41.80,102.03,4.00,432.00,413,24.21,47.03,null,null,null
2022-08-28T12:42:07Z,21.98,56.52,99,0,43.31,102.02,6.00,441.00,414,24.21,47.04,null,null,null
2022-08-28T12:43:07Z,21.95,56.49,99,0,46.91,102.02,4.00,432.00,419,24.24,47.05,null,null,null
2022-08-28T12:44:07Z,21.95,56.55,99,0,46.39,102.02,6.00,441.00,417,24.21,46.98,null,null,null
2022-08-28T12:45:07Z,21.92,56.50,99,0,47.09,102.02,3.00,420.00,421,24.24,47.01,0,1,1
2022-08-28T12:46:07Z,21.95,56.61,99,0,45.92,102.02,4.00,432.00,418,24.23,47.03,null,null,null
2022-08-28T12:47:07Z,21.96,56.58,99,0,43.76,102.02,5.00,436.00,420,24.21,47.03,null,null,null
2022-08-28T12:48:07Z,21.93,56.52,99,0,42.70,102.02,6.00,441.00,418,24.23,47.01,null,null,null
2022-08-28T12:49:07Z,21.93,56.55,99,0,44.55,102.02,6.00,441.00,417,24.24,46.99,null,null,null
2022-08-28T12:50:07Z,21.89,56.53,99,0,47.12,102.02,5.00,436.00,418,24.21,47.01,0,0,0
2022-08-28T12:51:07Z,21.96,56.68,99,0,46.60,102.03,4.00,432.00,418,24.21,47.09,null,null,null
2022-08-28T12:52:07Z,21.96,56.54,99,0,46.82,102.03,3.00,420.00,418,24.23,47.06,null,null,null
2022-08-28T12:53:07Z,21.96,56.54,99,0,39.99,102.03,6.00,441.00,419,24.21,47.02,null,null,null
2022-08-28T12:54:07Z,21.93,56.54,99,0,44.25,102.02,3.00,420.00,420,24.21,47.07,null,null,null
2022-08-28T12:55:07Z,21.92,56.54,99,0,41.58,102.02,6.00,441.00,421,24.25,47.07,0,0,0
2022-08-28T12:56:07Z,21.92,56.65,99,0,45.49,102.02,4.00,427.00,420,24.23,47.05,null,null,null
2022-08-28T12:57:07Z,21.96,56.61,99,0,45.45,102.02,5.00,436.00,422,24.21,47.02,null,null,null
2022-08-28T12:58:07Z,21.98,56.58,99,0,46.59,102.02,5.00,436.00,418,24.21,47.03,null,null,null
2022-08-28T12:59:07Z,21.95,56.57,99,0,46.95,102.02,5.00,436.00,416,24.21,47.06,null,null,null
2022-08-28T13:00:07Z,21.92,56.58,99,0,43.22,102.02,6.00,441.00,414,24.24,47.10,0,1,1
2022-08-28T13:01:07Z,21.92,56.72,99,0,44.37,102.02,1.00,409.00,413,24.23,47.08,null,null,null
2022-08-28T13:02:07Z,21.96,56.60,99,0,45.34,102.02,5.00,436.00,413,24.23,47.06,null,null,null
2022-08-28T13:03:07Z,21.98,56.55,99,0,44.17,102.02,5.00,436.00,411,24.21,47.09,null,null,null
2022-08-28T13:04:07Z,21.95,56.60,99,0,44.40,102.02,6.00,441.00,410,24.23,47.08,null,null,null
2022-08-28T13:05:07Z,21.92,56.59,99,0,43.11,102.01,5.00,436.00,414,24.23,47.09,0,0,1
2022-08-28T13:06:07Z,21.95,56.73,99,0,44.01,102.02,3.00,424.00,411,24.23,47.07,null,null,null
2022-08-28T13:07:07Z,21.95,56.63,99,0,45.24,102.02,5.00,436.00,412,24.21,47.09,null,null,null
2022-08-28T13:08:07Z,21.95,56.59,99,0,46.08,102.02,3.00,420.00,410,24.23,47.11,null,null,null
2022-08-28T13:09:07Z,21.93,56.57,99,0,45.53,102.02,6.00,441.00,411,24.24,47.11,null,null,null
2022-08-28T13:10:07Z,21.91,56.60,99,0,43.36,102.01,2.00,416.00,411,24.23,47.09,0,1,1
2022-08-28T13:11:07Z,21.95,56.68,99,0,44.81,102.01,5.00,436.00,413,24.23,47.11,null,null,null
2022-08-28T13:12:07Z,21.98,56.58,99,0,43.59,102.01,5.00,436.00,411,24.23,47.11,null,null,null
2022-08-28T13:13:07Z,21.95,56.55,99,0,40.92,102.01,5.00,436.00,412,24.21,47.07,null,null,null
2022-08-28T13:14:07Z,21.95,56.60,99,0,43.76,102.01,5.00,436.00,412,24.23,47.12,null,null,null
2022-08-28T13:15:07Z,21.91,56.59,99,0,43.39,102.01,5.00,436.00,413,24.20,47.11,0,0,0
2022-08-28T13:16:07Z,21.95,56.71,99,0,44.54,102.01,5.00,436.00,412,24.24,47.11,null,null,null
2022-08-28T13:17:07Z,21.98,56.55,99,0,45.10,102.01,1.00,409.00,413,24.23,47.11,null,null,null
2022-08-28T13:18:07Z,21.95,56.57,99,0,45.19,102.01,6.00,441.00,414,24.24,47.06,null,null,null
2022-08-28T13:19:07Z,21.95,56.62,99,0,43.31,102.01,6.00,441.00,416,24.23,47.03,null,null,null
2022-08-28T13:20:07Z,21.92,56.63,99,0,45.89,102.00,5.00,436.00,419,24.21,47.06,0,1,1
2022-08-28T13:21:07Z,21.92,56.70,99,0,43.86,102.01,5.00,436.00,417,24.21,47.12,null,null,null
2022-08-28T13:22:07Z,21.95,56.56,99,0,42.48,102.00,5.00,436.00,416,24.21,47.07,null,null,null
2022-08-28T13:23:07Z,21.98,56.60,99,0,44.60,102.01,5.00,436.00,412,24.21,47.07,null,null,null
2022-08-28T13:24:07Z,21.91,56.58,99,0,43.60,102.00,2.00,416.00,410,24.21,47.12,null,null,null
2022-08-28T13:25:07Z,21.92,56.61,99,0,44.08,102.00,6.00,444.00,411,24.20,47.09,0,0,1
2022-08-28T13:26:07Z,21.93,56.77,99,0,46.17,102.00,4.00,427.00,411,24.21,47.12,null,null,null
2022-08-28T13:27:07Z,21.95,56.62,99,0,44.74,102.00,5.00,436.00,410,24.25,47.06,null,null,null
2022-08-28T13:28:07Z,21.95,56.61,99,0,46.25,102.00,6.00,441.00,409,24.21,47.09,null,null,null
2022-08-28T13:29:07Z,21.92,56.64,99,0,46.07,102.01,6.00,441.00,408,24.21,47.07,null,null,null
2022-08-28T13:30:07Z,21.92,56.63,99,0,43.70,102.01,6.00,441.00,409,24.19,47.10,0,0,0
2022-08-28T13:31:07Z,21.92,56.71,99,0,45.69,102.00,2.00,416.00,411,24.21,47.13,null,null,null
2022-08-28T13:32:07Z,21.93,56.61,99,0,44.92,102.00,6.00,441.00,411,24.21,47.09,null,null,null
2022-08-28T13:33:07Z,21.93,56.64,99,0,45.88,102.01,6.00,441.00,410,24.20,47.10,null,null,null
2022-08-28T13:34:07Z,21.92,56.58,99,0,43.91,102.00,4.00,427.00,412,24.24,47.11,null,null,null
2022-08-28T13:35:07Z,21.92,56.63,99,0,44.65,102.00,4.00,432.00,413,24.21,47.12,0,0,1
2022-08-28T13:36:07Z,21.93,56.75,99,0,42.08,102.00,4.00,427.00,415,24.21,47.13,null,null,null
2022-08-28T13:37:07Z,21.96,56.62,99,0,45.34,102.00,3.00,426.00,412,24.21,47.13,null,null,null
2022-08-28T13:38:07Z,21.93,56.59,99,0,44.81,102.00,3.00,426.00,411,24.20,47.09,null,null,null
2022-08-28T13:39:07Z,21.93,56.64,99,0,43.24,102.00,1.00,411.00,412,24.21,47.13,null,null,null
2022-08-28T13:40:07Z,21.91,56.62,99,0,41.74,102.00,6.00,444.00,413,24.20,47.14,0,0,0
2022-08-28T13:41:07Z,21.91,56.69,99,0,45.23,102.00,4.00,432.00,412,24.19,47.12,null,null,null
2022-08-28T13:42:07Z,21.95,56.63,99,0,44.79,102.00,5.00,436.00,413,24.21,47.12,null,null,null
2022-08-28T13:43:07Z,21.96,56.61,99,0,46.20,102.00,6.00,441.00,413,24.20,47.10,null,null,null
2022-08-28T13:44:07Z,21.91,56.62,99,0,45.68,102.00,5.00,436.00,414,24.21,47.13,null,null,null
2022-08-28T13:45:07Z,21.91,56.65,99,0,40.97,102.00,5.00,436.00,415,24.21,47.09,0,0,0
2022-08-28T13:46:07Z,21.93,56.70,99,0,43.28,102.00,1.00,409.00,417,24.20,47.14,null,null,null
2022-08-28T13:47:07Z,21.96,56.56,99,0,47.48,102.00,5.00,436.00,419,24.20,47.09,null,null,null
2022-08-28T13:48:07Z,21.95,56.64,99,0,39.87,102.00,1.00,411.00,423,24.21,47.10,null,null,null
2022-08-28T13:49:07Z,21.92,56.57,99,0,46.55,102.00,6.00,441.00,420,24.20,47.08,null,null,null
2022-08-28T13:50:07Z,21.89,56.70,99,0,45.19,101.99,5.00,436.00,420,24.21,47.12,0,0,1
2022-08-28T13:51:07Z,21.92,56.70,99,0,45.77,101.99,4.00,427.00,422,24.20,47.09,null,null,null
2022-08-28T13:52:07Z,21.92,56.59,99,0,45.28,101.99,5.00,436.00,424,24.21,47.07,null,null,null
2022-08-28T13:53:07Z,21.92,56.59,99,0,46.56,101.99,3.00,420.00,423,24.21,47.09,null,null,null
2022-08-28T13:54:07Z,21.92,56.54,99,0,45.37,101.99,5.00,436.00,421,24.19,47.04,null,null,null
2022-08-28T13:55:07Z,21.91,56.59,99,0,45.54,101.99,2.00,416.00,424,24.17,47.07,0,0,0
2022-08-28T13:56:07Z,21.93,56.66,99,0,46.79,101.99,4.00,432.00,425,24.20,47.08,null,null,null
2022-08-28T13:57:07Z,21.95,56.54,99,0,45.53,101.99,4.00,432.00,422,24.20,47.04,null,null,null
2022-08-28T13:58:07Z,21.93,56.53,99,0,44.11,102.00,4.00,432.00,423,24.21,47.03,null,null,null
2022-08-28T13:59:07Z,21.92,56.50,99,0,43.78,102.00,5.00,436.00,422,24.20,47.03,null,null,null
2022-08-28T14:00:07Z,21.89,56.56,99,0,45.37,101.99,5.00,436.00,419,24.17,47.00,0,0,0
2022-08-28T14:01:07Z,21.91,56.59,99,0,44.62,102.00,4.00,432.00,416,24.21,46.97,null,null,null
2022-08-28T14:02:07Z,21.95,56.54,99,0,43.47,101.99,2.00,416.00,411,24.20,47.00,null,null,null
2022-08-28T14:03:07Z,21.93,56.53,99,0,42.07,101.99,5.00,436.00,414,24.21,46.98,null,null,null
2022-08-28T14:04:07Z,21.92,56.50,99,0,42.27,101.99,5.00,436.00,419,24.21,46.94,null,null,null
2022-08-28T14:05:07Z,21.88,56.48,99,0,45.24,101.99,5.00,436.00,417,24.20,46.94,0,0,0
2022-08-28T14:06:07Z,21.91,56.54,99,0,47.00,101.99,4.00,427.00,416,24.20,46.89,null,null,null
2022-08-28T14:07:07Z,21.93,56.48,99,0,45.25,101.99,4.00,432.00,417,24.19,46.91,null,null,null
2022-08-28T14:08:07Z,21.93,56.41,99,0,46.49,101.99,4.00,432.00,420,24.20,46.83,null,null,null
2022-08-28T14:09:07Z,21.92,56.41,99,0,39.50,101.99,3.00,420.00,418,24.19,46.85,null,null,null
2022-08-28T14:10:07Z,21.92,56.43,99,0,42.15,101.99,5.00,436.00,421,24.17,46.84,0,0,0
2022-08-28T14:11:07Z,21.89,56.46,99,0,47.71,101.99,0.00,406.00,421,24.20,46.86,null,null,null
2022-08-28T14:12:07Z,21.93,56.41,99,0,44.61,101.99,4.00,432.00,419,24.20,46.83,null,null,null
2022-08-28T14:13:07Z,21.92,56.31,99,0,45.12,101.99,4.00,432.00,419,24.21,46.83,null,null,null
2022-08-28T14:14:07Z,21.92,56.38,99,0,45.48,101.99,4.00,432.00,418,24.20,46.75,null,null,null
2022-08-28T14:15:07Z,21.88,56.42,99,0,42.84,101.99,4.00,432.00,420,24.20,46.78,0,0,0
2022-08-28T14:16:07Z,21.92,56.39,99,0,44.37,101.99,4.00,432.00,421,24.19,46.74,null,null,null
2022-08-28T14:17:07Z,21.95,56.30,99,0,46.64,101.99,4.00,432.00,423,24.21,46.71,null,null,null
2022-08-28T14:18:07Z,21.93,56.29,99,0,43.80,101.98,1.00,411.00,422,24.19,46.69,null,null,null
2022-08-28T14:19:07Z,21.91,56.26,99,0,43.54,101.99,4.00,432.00,423,24.17,46.68,null,null,null
2022-08-28T14:20:07Z,21.89,56.27,99,0,45.54,101.99,3.00,423.00,422,24.21,46.68,0,0,0
2022-08-28T14:21:07Z,21.91,56.26,99,0,43.84,101.99,4.00,432.00,420,24.19,46.62,null,null,null
2022-08-28T14:22:07Z,21.95,56.21,99,0,46.23,101.98,4.00,432.00,417,24.19,46.57,null,null,null
2022-08-28T14:23:07Z,21.89,56.19,99,0,47.52,101.98,5.00,438.00,414,24.20,46.55,null,null,null
2022-08-28T14:24:07Z,21.89,56.19,99,0,44.90,101.98,5.00,438.00,418,24.17,46.54,null,null,null
2022-08-28T14:25:07Z,21.89,56.17,99,0,43.70,101.98,2.00,417.00,422,24.20,46.51,0,0,1
2022-08-28T14:26:07Z,21.91,56.17,99,0,46.39,101.98,5.00,438.00,420,24.19,46.46,null,null,null
2022-08-28T14:27:07Z,21.93,56.11,99,0,47.11,101.98,5.00,435.00,419,24.19,46.46,null,null,null
2022-08-28T14:28:07Z,21.89,56.10,99,0,43.22,101.98,5.00,438.00,417,24.19,46.49,null,null,null
2022-08-28T14:29:07Z,21.91,56.11,99,0,46.05,101.98,5.00,438.00,417,24.19,46.41,null,null,null
2022-08-28T14:30:07Z,21.89,56.11,99,0,45.75,101.98,5.00,438.00,414,24.20,46.40,0,0,0
2022-08-28T14:31:07Z,21.91,56.08,99,0,46.77,101.98,5.00,438.00,415,24.17,46.38,null,null,null
2022-08-28T14:32:07Z,21.91,56.02,99,0,42.64,101.98,2.00,415.00,417,24.19,46.41,null,null,null
2022-08-28T14:33:07Z,21.92,56.03,99,0,43.57,101.98,5.00,438.00,417,24.19,46.36,null,null,null
2022-08-28T14:34:07Z,21.91,56.03,99,0,46.58,101.98,5.00,435.00,415,24.17,46.38,null,null,null
2022-08-28T14:35:07Z,21.89,56.02,99,0,44.11,101.99,6.00,443.00,414,24.19,46.34,0,0,0
2022-08-28T14:36:07Z,21.86,56.03,99,0,41.76,101.98,5.00,438.00,413,24.16,46.30,null,null,null
2022-08-28T14:37:07Z,21.93,55.92,99,0,47.25,101.98,4.00,432.00,412,24.17,46.28,null,null,null
2022-08-28T14:38:07Z,21.92,55.95,99,0,44.48,101.98,5.00,435.00,413,24.19,46.32,null,null,null
2022-08-28T14:39:07Z,21.89,55.96,99,0,48.23,101.98,1.00,411.00,414,24.17,46.28,null,null,null
2022-08-28T14:40:07Z,21.85,55.96,99,0,42.64,101.98,5.00,435.00,417,24.17,46.28,0,0,0
2022-08-28T14:41:07Z,21.89,55.94,99,0,46.55,101.98,5.00,435.00,419,24.17,46.28,null,null,null
2022-08-28T14:42:07Z,21.89,55.89,99,0,43.31,101.98,5.00,435.00,419,24.17,46.29,null,null,null
2022-08-28T14:43:07Z,21.91,55.93,99,0,43.27,101.98,6.00,443.00,418,24.17,46.24,null,null,null
2022-08-28T14:44:07Z,21.88,55.92,99,0,44.54,101.98,5.00,438.00,418,24.17,46.28,null,null,null
2022-08-28T14:45:07Z,21.86,55.95,99,0,44.40,101.98,5.00,438.00,417,24.17,46.28,0,0,0
2022-08-28T14:46:07Z,21.89,55.94,99,0,44.62,101.98,5.00,435.00,417,24.19,46.30,null,null,null
2022-08-28T14:47:07Z,21.91,55.92,99,0,41.93,101.98,2.00,417.00,418,24.17,46.28,null,null,null
2022-08-28T14:48:07Z,21.89,55.93,99,0,42.91,101.98,5.00,438.00,417,24.16,46.26,null,null,null
2022-08-28T14:49:07Z,21.88,55.96,99,0,42.98,101.98,5.00,438.00,417,24.16,46.24,null,null,null
2022-08-28T14:50:07Z,21.85,55.96,99,0,47.88,101.98,5.00,438.00,416,24.20,46.27,0,0,0
2022-08-28T14:51:07Z,21.88,55.95,99,0,43.06,101.98,4.00,432.00,417,24.17,46.25,null,null,null
2022-08-28T14:52:07Z,21.91,55.89,99,0,45.17,101.97,4.00,432.00,421,24.17,46.25,null,null,null
2022-08-28T14:53:07Z,21.89,55.88,99,0,45.59,101.97,5.00,438.00,421,24.17,46.29,null,null,null
2022-08-28T14:54:07Z,21.91,55.92,99,0,45.24,101.98,2.00,417.00,422,24.19,46.26,null,null,null
2022-08-28T14:55:07Z,21.88,55.98,99,0,47.88,101.98,5.00,438.00,422,24.17,46.22,0,0,0
2022-08-28T14:56:07Z,21.86,56.00,99,0,39.70,101.98,4.00,428.00,419,24.16,46.25,null,null,null
2022-08-28T14:57:07Z,21.92,55.92,99,0,45.74,101.98,4.00,432.00,417,24.16,46.27,null,null,null
2022-08-28T14:58:07Z,21.91,55.89,99,0,46.81,101.98,5.00,438.00,419,24.17,46.25,null,null,null
2022-08-28T14:59:07Z,21.89,55.87,99,0,41.90,101.98,3.00,425.00,420,24.17,46.30,null,null,null
2022-08-28T15:00:07Z,21.86,55.97,99,0,43.46,101.98,5.00,435.00,416,24.16,46.30,0,0,0
2022-08-28T15:01:07Z,21.88,55.99,99,0,44.67,101.99,1.00,408.00,419,24.19,46.28,null,null,null
2022-08-28T15:02:07Z,21.89,55.91,99,0,48.16,101.98,5.00,435.00,418,24.17,46.28,null,null,null
2022-08-28T15:03:07Z,21.89,55.92,99,0,47.52,101.98,5.00,435.00,419,24.17,46.31,null,null,null
2022-08-28T15:04:07Z,21.88,55.89,99,0,43.81,101.98,5.00,435.00,417,24.14,46.28,null,null,null
2022-08-28T15:05:07Z,21.89,55.95,99,0,44.61,101.98,5.00,438.00,417,24.17,46.30,0,1,1
2022-08-28T15:06:07Z,21.89,55.98,99,0,45.17,101.98,0.00,406.00,419,24.16,46.27,null,null,null
2022-08-28T15:07:07Z,21.92,55.91,99,0,40.64,101.99,5.00,435.00,418,24.20,46.32,null,null,null
2022-08-28T15:08:07Z,21.89,55.88,99,0,45.42,101.98,5.00,435.00,416,24.17,46.28,null,null,null
2022-08-28T15:09:07Z,21.88,55.94,99,0,42.01,101.99,5.00,435.00,417,24.17,46.34,null,null,null
2022-08-28T15:10:07Z,21.85,55.95,99,0,45.64,101.98,5.00,438.00,419,24.16,46.36,0,0,0
2022-08-28T15:11:07Z,21.86,56.00,99,0,44.50,101.98,3.00,425.00,416,24.16,46.35,null,null,null
2022-08-28T15:12:07Z,21.91,55.93,99,0,43.75,101.99,5.00,435.00,416,24.16,46.30,null,null,null
2022-08-28T15:13:07Z,21.91,55.98,99,0,46.50,101.99,2.00,417.00,413,24.14,46.31,null,null,null
2022-08-28T15:14:07Z,21.89,55.95,99,0,44.64,101.98,5.00,435.00,413,24.19,46.34,null,null,null
2022-08-28T15:15:07Z,21.86,55.96,99,0,45.68,101.99,2.00,417.00,414,24.17,46.34,0,0,0
2022-08-28T15:16:07Z,21.88,56.03,99,0,44.50,101.99,4.00,432.00,417,24.17,46.36,null,null,null
2022-08-28T15:17:07Z,21.88,55.98,99,0,43.61,101.99,5.00,435.00,416,24.17,46.37,null,null,null
2022-08-28T15:18:07Z,21.91,55.91,99,0,45.30,101.99,4.00,432.00,415,24.17,46.40,null,null,null
2022-08-28T15:19:07Z,21.89,56.03,99,0,46.80,101.99,5.00,435.00,416,24.17,46.36,null,null,null
2022-08-28T15:20:07Z,21.86,56.05,99,0,46.94,101.99,4.00,432.00,417,24.19,46.42,0,0,0
2022-08-28T15:21:07Z,21.89,56.08,99,0,45.55,101.99,5.00,435.00,417,24.16,46.39,null,null,null
2022-08-28T15:22:07Z,21.91,56.04,99,0,46.77,101.99,1.00,411.00,418,24.17,46.42,null,null,null
2022-08-28T15:23:07Z,21.91,56.01,99,0,44.69,101.99,5.00,435.00,414,24.16,46.39,null,null,null
2022-08-28T15:24:07Z,21.88,56.04,99,0,43.68,101.99,5.00,435.00,411,24.16,46.41,null,null,null
2022-08-28T15:25:07Z,21.86,56.00,99,0,43.47,101.99,5.00,435.00,412,24.17,46.42,0,0,0
2022-08-28T15:26:07Z,21.88,56.10,99,0,43.70,101.99,5.00,435.00,414,24.17,46.46,null,null,null
2022-08-28T15:27:07Z,21.93,55.99,99,0,42.91,101.99,5.00,435.00,412,24.16,46.43,null,null,null
2022-08-28T15:28:07Z,21.88,56.02,99,0,43.80,102.00,5.00,435.00,413,24.17,46.43,null,null,null
2022-08-28T15:29:07Z,21.86,55.99,99,0,44.13,101.99,2.00,415.00,414,24.17,46.46,null,null,null
2022-08-28T15:30:07Z,21.86,56.06,99,0,45.82,101.99,5.00,438.00,413,24.19,46.41,0,0,0
2022-08-28T15:31:07Z,21.88,56.15,99,0,43.46,101.99,5.00,435.00,414,24.17,46.43,null,null,null
2022-08-28T15:32:07Z,21.89,56.03,99,0,46.29,101.99,5.00,435.00,413,24.17,46.46,null,null,null
2022-08-28T15:33:07Z,21.89,56.04,99,0,40.83,101.99,5.00,438.00,412,24.17,46.46,null,null,null
2022-08-28T15:34:07Z,21.89,56.09,99,0,43.57,101.99,5.00,435.00,409,24.17,46.46,null,null,null
