TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T15:35:19Z,21.89,31.58,99,0,41.84,102.70,2.00,418.00,364,24.13,24.02,0,0,0
2022-03-06T15:36:19Z,21.91,31.62,99,0,43.60,102.70,3.00,422.00,366,24.12,23.99,null,null,null
2022-03-06T15:37:19Z,21.92,31.61,99,0,46.70,102.70,3.00,422.00,366,24.13,23.96,null,null,null
2022-03-06T15:38:19Z,21.92,31.57,99,0,40.84,102.70,0.00,400.00,368,24.16,23.99,null,null,null
2022-03-06T15:39:19Z,21.91,31.59,99,0,40.62,102.69,4.00,428.00,368,24.12,23.99,null,null,null
2022-03-06T15:40:19Z,21.88,31.64,99,0,42.20,102.69,4.00,428.00,368,24.13,23.98,0,0,0
2022-03-06T15:41:19Z,21.92,31.61,99,0,38.46,102.69,3.00,424.00,366,24.13,23.96,null,null,null
2022-03-06T15:42:19Z,21.91,31.54,99,0,39.11,102.69,3.00,424.00,365,24.13,24.03,null,null,null
2022-03-06T15:43:19Z,21.93,31.57,99,0,45.65,102.69,4.00,428.00,366,24.14,23.98,null,null,null
2022-03-06T15:44:19Z,21.91,31.55,99,0,39.96,102.68,4.00,428.00,366,24.12,23.99,null,null,null
2022-03-06T15:45:19Z,21.89,31.62,99,0,44.62,102.68,4.00,428.00,365,24.14,23.98,0,0,0
2022-03-06T15:46:19Z,21.91,31.58,99,0,37.26,102.68,0.00,402.00,369,24.16,23.98,null,null,null
2022-03-06T15:47:19Z,21.93,31.60,99,0,47.18,102.68,3.00,421.00,369,24.13,23.95,null,null,null
2022-03-06T15:48:19Z,21.96,31.55,99,0,39.71,102.68,2.00,415.00,371,24.13,23.96,null,null,null
2022-03-06T15:49:19Z,21.92,31.54,99,0,43.35,102.68,1.00,410.00,372,24.14,23.98,null,null,null
2022-03-06T15:50:19Z,21.89,31.56,99,0,39.36,102.67,3.00,421.00,374,24.13,23.95,0,0,0
2022-03-06T15:51:19Z,21.91,31.58,99,0,42.01,102.68,0.00,400.00,374,24.13,23.95,null,null,null
2022-03-06T15:52:19Z,21.96,31.52,99,0,39.19,102.68,3.00,424.00,372,24.16,23.95,null,null,null
2022-03-06T15:53:19Z,21.93,31.54,99,0,42.83,102.67,0.00,402.00,372,24.13,23.94,null,null,null
2022-03-06T15:54:19Z,21.93,31.57,99,0,42.38,102.67,3.00,424.00,372,24.14,23.94,null,null,null
2022-03-06T15:55:19Z,21.95,31.55,99,0,43.44,102.67,3.00,424.00,373,24.14,23.94,0,0,0
2022-03-06T15:56:19Z,21.92,31.55,99,0,39.71,102.67,2.00,415.00,372,24.16,23.95,null,null,null
2022-03-06T15:57:19Z,21.93,31.52,99,0,43.45,102.67,3.00,421.00,371,24.16,23.95,null,null,null
2022-03-06T15:58:19Z,21.93,31.52,99,0,36.37,102.66,1.00,407.00,370,24.14,23.96,null,null,null
2022-03-06T15:59:19Z,21.93,31.57,99,0,38.48,102.66,4.00,428.00,366,24.14,23.98,null,null,null
2022-03-06T16:00:19Z,21.89,31.51,99,0,39.71,102.65,3.00,421.00,367,24.14,23.95,0,0,0
2022-03-06T16:01:19Z,21.92,31.54,99,0,37.90,102.65,3.00,424.00,369,24.14,23.95,null,null,null
2022-03-06T16:02:19Z,21.93,31.52,99,0,40.89,102.65,3.00,424.00,371,24.16,23.98,null,null,null
2022-03-06T16:03:19Z,21.95,31.52,99,0,44.23,102.66,4.00,428.00,371,24.14,23.95,null,null,null
2022-03-06T16:04:19Z,21.92,31.55,99,0,38.36,102.65,3.00,424.00,373,24.13,23.98,null,null,null
2022-03-06T16:05:19Z,21.92,31.54,99,0,36.81,102.65,1.00,410.00,370,24.17,23.92,0,0,0
2022-03-06T16:06:19Z,21.92,31.57,99,0,42.12,102.66,3.00,421.00,366,24.14,23.94,null,null,null
2022-03-06T16:07:19Z,21.96,31.52,99,0,45.03,102.66,0.00,402.00,368,24.16,23.95,null,null,null
2022-03-06T16:08:19Z,21.96,31.44,99,0,40.55,102.66,3.00,421.00,371,24.17,23.94,null,null,null
2022-03-06T16:09:19Z,21.93,31.51,99,0,37.91,102.66,3.00,421.00,372,24.14,23.95,null,null,null
2022-03-06T16:10:19Z,21.92,31.51,99,0,46.65,102.66,4.00,428.00,371,24.16,23.92,0,0,0
2022-03-06T16:11:19Z,21.92,31.52,99,0,43.42,102.65,3.00,424.00,370,24.17,23.94,null,null,null
2022-03-06T16:12:19Z,21.96,31.48,99,0,45.84,102.64,4.00,428.00,371,24.16,23.95,null,null,null
2022-03-06T16:13:19Z,21.96,31.49,99,0,41.15,102.64,4.00,428.00,369,24.16,23.94,null,null,null
2022-03-06T16:14:19Z,21.92,31.49,99,0,39.51,102.64,3.00,421.00,369,24.16,23.91,null,null,null
2022-03-06T16:15:19Z,21.89,31.46,99,0,43.64,102.64,3.00,424.00,368,24.16,23.95,0,0,0
2022-03-06T16:16:19Z,21.91,31.51,99,0,42.86,102.65,0.00,400.00,369,24.14,23.94,null,null,null
2022-03-06T16:17:19Z,21.95,31.48,99,0,43.05,102.65,3.00,424.00,371,24.17,23.92,null,null,null
2022-03-06T16:18:19Z,21.95,31.47,99,0,38.22,102.64,0.00,402.00,370,24.19,23.91,null,null,null
2022-03-06T16:19:19Z,21.95,31.51,99,0,33.08,102.65,3.00,421.00,374,24.19,23.91,null,null,null
2022-03-06T16:20:19Z,21.91,31.52,99,0,43.23,102.64,3.00,424.00,374,24.17,23.95,0,0,0
2022-03-06T16:21:19Z,21.95,31.51,99,0,40.38,102.64,3.00,421.00,375,24.16,23.92,null,null,null
2022-03-06T16:22:19Z,21.96,31.47,99,0,44.53,102.64,2.00,415.00,376,24.14,23.89,null,null,null
2022-03-06T16:23:19Z,21.93,31.47,99,0,42.65,102.64,1.00,407.00,376,24.17,23.94,null,null,null
2022-03-06T16:24:19Z,21.93,31.49,99,0,38.72,102.64,4.00,428.00,374,24.16,23.90,null,null,null
2022-03-06T16:25:19Z,21.93,31.52,99,0,39.07,102.64,0.00,402.00,376,24.17,23.90,0,0,0
2022-03-06T16:26:19Z,21.95,31.48,99,0,35.23,102.63,3.00,421.00,374,24.19,23.90,null,null,null
2022-03-06T16:27:19Z,21.95,31.47,99,0,41.93,102.63,3.00,421.00,375,24.16,23.88,null,null,null
2022-03-06T16:28:19Z,21.95,31.51,99,0,44.01,102.62,1.00,410.00,375,24.19,23.85,null,null,null
2022-03-06T16:29:19Z,21.93,31.49,99,0,37.82,102.62,3.00,424.00,376,24.16,23.91,null,null,null
2022-03-06T16:30:19Z,21.91,31.49,99,0,40.11,102.62,4.00,428.00,376,24.17,23.90,0,0,0
2022-03-06T16:31:19Z,21.91,31.48,99,0,44.10,102.63,3.00,424.00,377,24.20,23.88,null,null,null
2022-03-06T16:32:19Z,21.95,31.47,99,0,37.77,102.63,0.00,400.00,376,24.16,23.92,null,null,null
2022-03-06T16:33:19Z,21.96,31.43,99,0,40.64,102.64,3.00,424.00,374,24.19,23.92,null,null,null
2022-03-06T16:34:19Z,21.93,31.42,99,0,45.44,102.64,0.00,400.00,372,24.16,23.90,null,null,null
2022-03-06T16:35:19Z,21.89,31.49,99,0,43.15,102.64,3.00,421.00,370,24.16,23.88,0,0,0
2022-03-06T16:36:19Z,21.93,31.46,99,0,44.97,102.64,1.00,410.00,372,24.14,23.91,null,null,null
2022-03-06T16:37:19Z,21.96,31.48,99,0,41.54,102.63,2.00,415.00,374,24.17,23.87,null,null,null
2022-03-06T16:38:19Z,21.95,31.47,99,0,36.75,102.64,3.00,421.00,374,24.17,23.88,null,null,null
2022-03-06T16:39:19Z,21.93,31.47,99,0,43.66,102.63,0.00,400.00,376,24.17,23.85,null,null,null
2022-03-06T16:40:19Z,21.93,31.43,99,0,36.83,102.63,5.00,433.00,373,24.16,23.86,0,0,0
2022-03-06T16:41:19Z,21.95,31.47,99,0,33.69,102.63,3.00,421.00,369,24.17,23.92,null,null,null
2022-03-06T16:42:19Z,21.93,31.47,99,0,41.02,102.62,2.00,415.00,371,24.19,23.85,null,null,null
2022-03-06T16:43:19Z,21.95,31.41,99,0,41.25,102.62,2.00,415.00,369,24.17,23.87,null,null,null
2022-03-06T16:44:19Z,21.93,31.46,99,0,46.63,102.63,4.00,428.00,369,24.17,23.90,null,null,null
2022-03-06T16:45:19Z,21.91,31.45,99,0,43.35,102.63,4.00,428.00,371,24.16,23.86,0,0,0
2022-03-06T16:46:19Z,21.95,31.47,99,0,41.38,102.63,3.00,424.00,372,24.16,23.86,null,null,null
2022-03-06T16:47:19Z,21.98,31.41,99,0,41.99,102.63,0.00,402.00,371,24.17,23.87,null,null,null
2022-03-06T16:48:19Z,21.96,31.44,99,0,42.14,102.63,4.00,428.00,369,24.17,23.84,null,null,null
2022-03-06T16:49:19Z,21.95,31.39,99,0,38.64,102.62,4.00,428.00,369,24.14,23.86,null,null,null
2022-03-06T16:50:19Z,21.92,31.45,99,0,41.50,102.62,3.00,421.00,366,24.17,23.87,0,0,0
2022-03-06T16:51:19Z,21.95,31.42,99,0,41.60,102.62,1.00,410.00,367,24.16,23.88,null,null,null
2022-03-06T16:52:19Z,21.98,31.42,99,0,40.43,102.61,1.00,410.00,366,24.17,23.84,null,null,null
2022-03-06T16:53:19Z,21.93,31.35,99,0,36.87,102.61,2.00,415.00,367,24.19,23.85,null,null,null
2022-03-06T16:54:19Z,21.98,31.42,99,0,41.46,102.62,0.00,400.00,366,24.17,23.82,null,null,null
2022-03-06T16:55:19Z,21.92,31.45,99,0,43.66,102.62,1.00,410.00,366,24.17,23.85,0,0,0
2022-03-06T16:56:19Z,21.92,31.38,99,0,40.86,102.61,1.00,407.00,367,24.16,23.84,null,null,null
2022-03-06T16:57:19Z,21.93,31.43,99,0,39.92,102.62,2.00,415.00,368,24.16,23.85,null,null,null
2022-03-06T16:58:19Z,21.96,31.38,99,0,40.48,102.62,2.00,415.00,369,24.19,23.87,null,null,null
2022-03-06T16:59:19Z,21.92,31.41,99,0,45.47,102.62,1.00,410.00,370,24.19,23.82,null,null,null
2022-03-06T17:00:19Z,21.92,31.36,99,0,36.63,102.62,3.00,421.00,371,24.17,23.84,0,0,0
2022-03-06T17:01:19Z,21.95,31.39,99,0,37.96,102.61,0.00,400.00,367,24.17,23.85,null,null,null
2022-03-06T17:02:19Z,22.01,31.35,99,0,35.18,102.61,2.00,417.00,369,24.17,23.82,null,null,null
2022-03-06T17:03:19Z,21.93,31.37,99,0,44.99,102.61,1.00,407.00,366,24.16,23.85,null,null,null
2022-03-06T17:04:19Z,21.98,31.39,99,0,39.96,102.61,4.00,427.00,367,24.16,23.85,null,null,null
2022-03-06T17:05:19Z,21.93,31.38,99,0,45.43,102.62,3.00,422.00,367,24.20,23.81,0,0,0
2022-03-06T17:06:19Z,21.91,31.41,99,0,38.97,102.61,2.00,414.00,370,24.19,23.80,null,null,null
2022-03-06T17:07:19Z,21.96,31.41,99,0,37.50,102.61,2.00,417.00,369,24.16,23.90,null,null,null
2022-03-06T17:08:19Z,21.95,31.37,99,0,43.12,102.61,0.00,403.00,370,24.17,23.87,null,null,null
2022-03-06T17:09:19Z,21.92,31.34,99,0,44.48,102.61,4.00,427.00,370,24.17,23.82,null,null,null
2022-03-06T17:10:19Z,21.91,31.41,99,0,40.80,102.61,1.00,407.00,369,24.17,23.85,0,0,0
2022-03-06T17:11:19Z,21.92,31.38,99,0,48.40,102.61,2.00,417.00,370,24.17,23.84,null,null,null
2022-03-06T17:12:19Z,21.95,31.35,99,0,41.60,102.61,2.00,417.00,371,24.16,23.81,null,null,null
2022-03-06T17:13:19Z,21.95,31.36,99,0,32.29,102.61,2.00,417.00,370,24.14,23.82,null,null,null
2022-03-06T17:14:19Z,21.95,31.41,99,0,41.34,102.61,3.00,422.00,370,24.16,23.84,null,null,null
2022-03-06T17:15:19Z,21.95,31.35,99,0,40.79,102.61,2.00,414.00,367,24.17,23.84,0,0,0
2022-03-06T17:16:19Z,21.93,31.36,99,0,36.19,102.61,2.00,414.00,368,24.17,23.81,null,null,null
2022-03-06T17:17:19Z,21.95,31.35,99,0,40.80,102.61,0.00,403.00,368,24.17,23.84,null,null,null
2022-03-06T17:18:19Z,21.93,31.35,99,0,42.13,102.61,2.00,417.00,368,24.16,23.82,null,null,null
2022-03-06T17:19:19Z,21.89,31.36,99,0,35.85,102.61,2.00,414.00,365,24.17,23.82,null,null,null
2022-03-06T17:20:19Z,21.91,31.35,99,0,40.60,102.61,1.00,409.00,366,24.14,23.84,0,0,0
2022-03-06T17:21:19Z,21.92,31.41,99,0,45.53,102.61,1.00,409.00,365,24.16,23.82,null,null,null
2022-03-06T17:22:19Z,21.96,31.41,99,0,42.73,102.61,1.00,409.00,366,24.14,23.84,null,null,null
2022-03-06T17:23:19Z,21.95,31.38,99,0,42.75,102.61,1.00,409.00,368,24.17,23.84,null,null,null
2022-03-06T17:24:19Z,21.91,31.34,99,0,41.14,102.61,0.00,403.00,369,24.14,23.84,null,null,null
2022-03-06T17:25:19Z,21.91,31.38,99,0,43.44,102.61,1.00,409.00,372,24.14,23.78,0,0,0
2022-03-06T17:26:19Z,21.93,31.38,99,0,41.27,102.61,0.00,400.00,372,24.17,23.85,null,null,null
2022-03-06T17:27:19Z,21.92,31.41,99,0,40.69,102.61,2.00,418.00,369,24.14,23.81,null,null,null
2022-03-06T17:28:19Z,21.93,31.39,99,0,39.45,102.62,2.00,418.00,369,24.14,23.84,null,null,null
2022-03-06T17:29:19Z,21.91,31.39,99,0,47.26,102.62,3.00,422.00,369,24.14,23.82,null,null,null
2022-03-06T17:30:19Z,21.89,31.39,99,0,40.64,102.62,3.00,422.00,367,24.19,23.81,0,0,0
2022-03-06T17:31:19Z,21.92,31.43,99,0,41.59,102.61,2.00,414.00,365,24.17,23.85,null,null,null
2022-03-06T17:32:19Z,21.93,31.41,99,0,40.43,102.62,2.00,414.00,363,24.17,23.81,null,null,null
2022-03-06T17:33:19Z,21.95,31.42,99,0,37.37,102.61,1.00,411.00,361,24.16,23.82,null,null,null
2022-03-06T17:34:19Z,21.92,31.44,99,0,36.27,102.61,2.00,414.00,362,24.16,23.82,null,null,null
2022-03-06T17:35:19Z,21.91,31.39,99,0,44.73,102.62,0.00,400.00,367,24.16,23.82,0,0,0
2022-03-06T17:36:19Z,21.93,31.42,99,0,38.53,102.61,2.00,417.00,369,24.16,23.78,null,null,null
2022-03-06T17:37:19Z,21.96,31.38,99,0,40.70,102.61,0.00,400.00,368,24.16,23.79,null,null,null
2022-03-06T17:38:19Z,21.91,31.36,99,0,43.89,102.61,2.00,417.00,368,24.17,23.84,null,null,null
2022-03-06T17:39:19Z,21.91,31.45,99,0,39.82,102.61,2.00,415.00,367,24.16,23.84,null,null,null
2022-03-06T17:40:19Z,21.89,31.43,99,0,43.55,102.62,1.00,411.00,368,24.14,23.84,0,0,0
2022-03-06T17:41:19Z,21.93,31.42,99,0,38.08,102.62,1.00,408.00,372,24.16,23.85,null,null,null
2022-03-06T17:42:19Z,21.92,31.39,99,0,42.45,102.62,1.00,408.00,375,24.16,23.88,null,null,null
2022-03-06T17:43:19Z,21.93,31.39,99,0,46.97,102.62,1.00,411.00,376,24.19,23.81,null,null,null
2022-03-06T17:44:19Z,21.91,31.38,99,0,42.81,102.62,1.00,411.00,376,24.17,23.90,null,null,null
2022-03-06T17:45:19Z,21.91,31.39,99,0,43.16,102.61,1.00,408.00,375,24.17,23.85,0,0,0
2022-03-06T17:46:19Z,21.89,31.39,99,0,31.82,102.61,1.00,408.00,372,24.17,23.79,null,null,null
2022-03-06T17:47:19Z,21.92,31.41,99,0,36.56,102.61,0.00,403.00,371,24.16,23.82,null,null,null
2022-03-06T17:48:19Z,21.93,31.41,99,0,45.56,102.62,1.00,408.00,369,24.17,23.88,null,null,null
2022-03-06T17:49:19Z,21.93,31.41,99,0,37.71,102.62,0.00,400.00,369,24.16,23.85,null,null,null
2022-03-06T17:50:19Z,21.89,31.38,99,0,42.72,102.63,3.00,421.00,370,24.17,23.85,0,0,0
2022-03-06T17:51:19Z,21.92,31.42,99,0,43.56,102.63,1.00,413.00,372,24.14,23.86,null,null,null
2022-03-06T17:52:19Z,21.93,31.36,99,0,40.32,102.62,2.00,417.00,369,24.16,23.81,null,null,null
2022-03-06T17:53:19Z,21.93,31.42,99,0,40.74,102.63,1.00,413.00,371,24.16,23.82,null,null,null
2022-03-06T17:54:19Z,21.92,31.41,99,0,46.83,102.63,1.00,409.00,369,24.14,23.85,null,null,null
2022-03-06T17:55:19Z,21.91,31.43,99,0,38.79,102.62,1.00,409.00,370,24.14,23.82,0,0,0
2022-03-06T17:56:19Z,21.91,31.41,99,0,39.58,102.62,0.00,403.00,373,24.16,23.81,null,null,null
2022-03-06T17:57:19Z,21.95,31.41,99,0,34.52,102.62,1.00,413.00,371,24.17,23.84,null,null,null
2022-03-06T17:58:19Z,21.93,31.41,99,0,36.03,102.62,0.00,400.00,370,24.14,23.84,null,null,null
2022-03-06T17:59:19Z,21.92,31.45,99,0,37.42,102.63,3.00,425.00,369,24.13,23.84,null,null,null
2022-03-06T18:00:19Z,21.89,31.42,99,0,36.97,102.63,0.00,405.00,371,24.17,23.84,0,0,0
2022-03-06T18:01:19Z,21.91,31.45,99,0,44.02,102.62,2.00,417.00,372,24.14,23.81,null,null,null
2022-03-06T18:02:19Z,21.92,31.39,99,0,36.98,102.62,2.00,417.00,370,24.13,23.84,null,null,null
2022-03-06T18:03:19Z,21.93,31.38,99,0,40.59,102.62,2.00,417.00,373,24.13,23.79,null,null,null
2022-03-06T18:04:19Z,21.92,31.41,99,0,39.23,102.62,2.00,417.00,374,24.14,23.84,null,null,null
2022-03-06T18:05:19Z,21.88,31.43,99,0,36.60,102.62,1.00,408.00,375,24.16,23.85,0,0,0
2022-03-06T18:06:19Z,21.91,31.48,99,0,41.47,102.61,2.00,417.00,376,24.13,23.85,null,null,null
2022-03-06T18:07:19Z,21.92,31.43,99,0,43.44,102.61,0.00,400.00,377,24.13,23.81,null,null,null
2022-03-06T18:08:19Z,21.92,31.44,99,0,40.41,102.61,2.00,417.00,377,24.14,23.82,null,null,null
2022-03-06T18:09:19Z,21.89,31.41,99,0,43.90,102.62,2.00,414.00,377,24.14,23.86,null,null,null
2022-03-06T18:10:19Z,21.89,31.41,99,0,41.80,102.62,2.00,417.00,374,24.12,23.84,0,0,0
2022-03-06T18:11:19Z,21.89,31.45,99,0,37.71,102.61,3.00,422.00,373,24.13,23.91,null,null,null
2022-03-06T18:12:19Z,21.92,31.48,99,0,39.72,102.61,2.00,414.00,372,24.14,23.86,null,null,null
2022-03-06T18:13:19Z,21.93,31.46,99,0,40.97,102.61,3.00,422.00,375,24.14,23.85,null,null,null
2022-03-06T18:14:19Z,21.89,31.46,99,0,34.38,102.62,0.00,400.00,373,24.16,23.85,null,null,null
2022-03-06T18:15:19Z,21.86,31.43,99,0,35.83,102.61,3.00,422.00,374,24.12,23.85,0,0,0
2022-03-06T18:16:19Z,21.91,31.43,99,0,40.22,102.61,2.00,414.00,372,24.13,23.88,null,null,null
2022-03-06T18:17:19Z,21.91,31.46,99,0,39.57,102.61,2.00,414.00,372,24.14,23.84,null,null,null
2022-03-06T18:18:19Z,21.93,31.42,99,0,38.97,102.61,2.00,417.00,373,24.16,23.84,null,null,null
2022-03-06T18:19:19Z,21.89,31.46,99,0,41.02,102.61,2.00,414.00,373,24.13,23.85,null,null,null
2022-03-06T18:20:19Z,21.88,31.46,99,0,43.84,102.62,2.00,414.00,372,24.16,23.82,0,0,2
2022-03-06T18:21:19Z,21.85,31.51,99,0,43.08,102.61,0.00,400.00,372,24.13,23.86,null,null,null
2022-03-06T18:22:19Z,21.92,31.46,99,0,38.10,102.61,3.00,423.00,372,24.13,23.86,null,null,null
2022-03-06T18:23:19Z,21.88,31.41,99,0,40.90,102.61,3.00,423.00,375,24.13,23.85,null,null,null
2022-03-06T18:24:19Z,21.86,31.39,99,0,41.24,102.62,3.00,423.00,373,24.14,23.86,null,null,null
2022-03-06T18:25:19Z,21.88,31.40,99,0,39.46,102.62,3.00,423.00,372,24.12,23.84,0,1,2
2022-03-06T18:26:19Z,21.88,31.49,99,0,44.66,102.61,2.00,417.00,373,24.12,23.85,null,null,null
2022-03-06T18:27:19Z,21.92,31.46,99,0,37.39,102.62,3.00,423.00,374,24.14,23.92,null,null,null
2022-03-06T18:28:19Z,21.93,31.48,99,0,40.99,102.62,1.00,407.00,375,24.13,23.86,null,null,null
2022-03-06T18:29:19Z,21.88,31.41,99,0,44.60,102.62,3.00,426.00,373,24.13,23.85,null,null,null
2022-03-06T18:30:19Z,21.85,31.43,99,0,39.47,102.62,3.00,423.00,373,24.13,23.88,0,0,0
2022-03-06T18:31:19Z,21.86,31.49,99,0,40.02,102.62,3.00,423.00,375,24.13,23.85,null,null,null
2022-03-06T18:32:19Z,21.91,31.45,99,0,44.60,102.62,3.00,423.00,373,24.12,23.81,null,null,null
2022-03-06T18:33:19Z,21.89,31.41,99,0,41.86,102.62,3.00,423.00,374,24.13,23.86,null,null,null
2022-03-06T18:34:19Z,21.89,31.43,99,0,46.89,102.62,3.00,423.00,376,24.13,23.85,null,null,null
2022-03-06T18:35:19Z,21.88,31.43,99,0,45.29,102.62,2.00,417.00,376,24.12,23.86,0,0,0
2022-03-06T18:36:19Z,21.89,31.43,99,0,41.68,102.62,3.00,423.00,374,24.12,23.84,null,null,null
2022-03-06T18:37:19Z,21.95,31.48,99,0,39.61,102.62,1.00,407.00,374,24.12,23.82,null,null,null
2022-03-06T18:38:19Z,21.88,31.43,99,0,31.68,102.62,3.00,426.00,373,24.14,23.84,null,null,null
2022-03-06T18:39:19Z,21.88,31.38,99,0,37.81,102.62,3.00,426.00,373,24.13,23.82,null,null,null
2022-03-06T18:40:19Z,21.86,31.40,99,0,42.87,102.63,3.00,426.00,371,24.13,23.85,0,0,1
2022-03-06T18:41:19Z,21.91,31.39,99,0,37.92,102.62,3.00,423.00,372,24.13,23.86,null,null,null
2022-03-06T18:42:19Z,21.91,31.39,99,0,39.49,102.62,2.00,417.00,374,24.14,23.82,null,null,null
2022-03-06T18:43:19Z,21.92,31.33,99,0,35.12,102.62,3.00,423.00,373,24.16,23.79,null,null,null
2022-03-06T18:44:19Z,21.89,31.38,99,0,40.03,102.62,1.00,407.00,374,24.12,23.85,null,null,null
2022-03-06T18:45:19Z,21.85,31.38,99,0,41.93,102.63,1.00,407.00,372,24.12,23.81,0,0,0
2022-03-06T18:46:19Z,21.88,31.35,99,0,42.72,102.62,3.00,423.00,373,24.14,23.84,null,null,null
2022-03-06T18:47:19Z,21.89,31.35,99,0,42.92,102.62,1.00,407.00,375,24.12,23.82,null,null,null
2022-03-06T18:48:19Z,21.89,31.36,99,0,44.08,102.62,3.00,423.00,375,24.12,23.81,null,null,null
2022-03-06T18:49:19Z,21.91,31.33,99,0,44.82,102.62,3.00,423.00,373,24.14,23.81,null,null,null
2022-03-06T18:50:19Z,21.86,31.35,99,0,38.33,102.63,2.00,417.00,373,24.13,23.78,0,0,0
2022-03-06T18:51:19Z,21.89,31.30,99,0,37.22,102.63,2.00,414.00,372,24.14,23.81,null,null,null
2022-03-06T18:52:19Z,21.89,31.29,99,0,47.46,102.63,1.00,409.00,372,24.13,23.81,null,null,null
2022-03-06T18:53:19Z,21.89,31.33,99,0,41.55,102.63,2.00,414.00,373,24.16,23.77,null,null,null
2022-03-06T18:54:19Z,21.88,31.33,99,0,42.78,102.63,0.00,400.00,371,24.14,23.76,null,null,null
2022-03-06T18:55:19Z,21.86,31.27,99,0,42.20,102.63,2.00,417.00,369,24.13,23.74,0,0,0
2022-03-06T18:56:19Z,21.89,31.27,99,0,42.96,102.62,0.00,400.00,368,24.13,23.74,null,null,null
2022-03-06T18:57:19Z,21.89,31.29,99,0,37.59,102.63,3.00,424.00,369,24.12,23.79,null,null,null
2022-03-06T18:58:19Z,21.91,31.26,99,0,42.99,102.63,3.00,421.00,369,24.12,23.78,null,null,null
2022-03-06T18:59:19Z,21.92,31.22,99,0,37.50,102.63,3.00,421.00,370,24.12,23.75,null,null,null
2022-03-06T19:00:19Z,21.88,31.32,99,0,37.60,102.63,4.00,428.00,370,24.13,23.79,0,0,0
2022-03-06T19:01:19Z,21.89,31.25,99,0,41.99,102.63,2.00,416.00,368,24.14,23.78,null,null,null
2022-03-06T19:02:19Z,21.88,31.29,99,0,42.88,102.63,2.00,416.00,368,24.13,23.75,null,null,null
2022-03-06T19:03:19Z,21.92,31.23,99,0,41.53,102.63,0.00,405.00,367,24.12,23.71,null,null,null
2022-03-06T19:04:19Z,21.89,31.22,99,0,38.82,102.63,5.00,434.00,369,24.13,23.75,null,null,null
2022-03-06T19:05:19Z,21.85,31.27,99,0,40.04,102.63,1.00,408.00,367,24.13,23.74,0,0,0
2022-03-06T19:06:19Z,21.89,31.23,99,0,43.25,102.64,2.00,416.00,366,24.12,23.71,null,null,null
2022-03-06T19:07:19Z,21.89,31.26,99,0,43.15,102.64,3.00,424.00,365,24.12,23.72,null,null,null
2022-03-06T19:08:19Z,21.91,31.25,99,0,41.16,102.64,3.00,421.00,365,24.13,23.72,null,null,null
2022-03-06T19:09:19Z,21.89,31.23,99,0,42.64,102.64,2.00,416.00,367,24.14,23.75,null,null,null
2022-03-06T19:10:19Z,21.86,31.23,99,0,38.59,102.65,3.00,422.00,364,24.13,23.74,0,0,0
2022-03-06T19:11:19Z,21.88,31.21,99,0,42.07,102.65,3.00,422.00,367,24.12,23.71,null,null,null
2022-03-06T19:12:19Z,21.88,31.21,99,0,39.36,102.65,3.00,422.00,370,24.13,23.68,null,null,null
2022-03-06T19:13:19Z,21.89,31.20,99,0,44.17,102.65,4.00,428.00,369,24.13,23.72,null,null,null
2022-03-06T19:14:19Z,21.89,31.20,99,0,40.44,102.65,0.00,405.00,371,24.14,23.74,null,null,null
2022-03-06T19:15:19Z,21.85,31.26,99,0,44.51,102.65,3.00,424.00,372,24.13,23.72,0,0,0
2022-03-06T19:16:19Z,21.88,31.22,99,0,41.66,102.65,2.00,414.00,376,24.13,23.75,null,null,null
2022-03-06T19:17:19Z,21.88,31.19,99,0,41.11,102.65,3.00,422.00,378,24.14,23.74,null,null,null
2022-03-06T19:18:19Z,21.89,31.22,99,0,41.53,102.65,3.00,424.00,379,24.13,23.72,null,null,null
2022-03-06T19:19:19Z,21.89,31.25,99,0,42.25,102.66,3.00,422.00,381,24.16,23.68,null,null,null
2022-03-06T19:20:19Z,21.91,31.22,99,0,39.09,102.66,2.00,416.00,383,24.14,23.66,0,0,2
2022-03-06T19:21:19Z,21.88,31.23,99,0,39.29,102.66,1.00,408.00,381,24.12,23.69,null,null,null
2022-03-06T19:22:19Z,21.89,31.16,99,0,37.31,102.65,3.00,424.00,382,24.14,23.69,null,null,null
2022-03-06T19:23:19Z,21.89,31.23,99,0,39.38,102.65,1.00,408.00,384,24.13,23.64,null,null,null
2022-03-06T19:24:19Z,21.91,31.22,99,0,42.64,102.65,3.00,424.00,383,24.12,23.69,null,null,null
2022-03-06T19:25:19Z,21.85,31.23,99,0,45.93,102.65,4.00,428.00,383,24.12,23.71,0,0,0
2022-03-06T19:26:19Z,21.86,31.27,99,0,40.14,102.66,3.00,424.00,383,24.13,23.71,null,null,null
2022-03-06T19:27:19Z,21.89,31.21,99,0,39.19,102.66,2.00,416.00,383,24.13,23.68,null,null,null
2022-03-06T19:28:19Z,21.89,31.25,99,0,45.55,102.66,3.00,422.00,383,24.14,23.69,null,null,null
2022-03-06T19:29:19Z,21.88,31.25,99,0,45.21,102.66,2.00,416.00,380,24.14,23.68,null,null,null
