TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T15:35:07Z,22.09,45.01,99,0,40.38,102.06,9.00,464.00,410,24.40,36.23,0,0,0
2022-06-03T15:36:07Z,22.08,44.95,99,0,37.47,102.06,8.00,459.00,407,24.40,36.23,null,null,null
2022-06-03T15:37:07Z,22.10,44.92,99,0,39.66,102.06,9.00,461.00,406,24.42,36.22,null,null,null
2022-06-03T15:38:07Z,22.09,44.92,99,0,39.56,102.06,9.00,461.00,409,24.39,36.18,null,null,null
2022-06-03T15:39:07Z,22.08,44.96,99,0,40.10,102.06,9.00,464.00,407,24.43,36.19,null,null,null
2022-06-03T15:40:07Z,22.05,44.93,99,0,43.25,102.06,9.00,464.00,408,24.42,36.16,0,0,0
2022-06-03T15:41:07Z,22.08,44.88,99,0,42.73,102.06,7.00,451.00,406,24.42,36.16,null,null,null
2022-06-03T15:42:07Z,22.10,44.81,99,0,41.68,102.06,8.00,459.00,406,24.40,36.14,null,null,null
2022-06-03T15:43:07Z,22.08,44.86,99,0,40.58,102.06,9.00,461.00,406,24.42,36.14,null,null,null
2022-06-03T15:44:07Z,22.09,44.85,99,0,39.67,102.06,9.00,461.00,406,24.40,36.11,null,null,null
2022-06-03T15:45:07Z,22.05,44.85,99,0,40.78,102.06,9.00,461.00,407,24.42,36.11,0,0,0
2022-06-03T15:46:07Z,22.08,44.83,99,0,40.45,102.06,8.00,455.00,405,24.40,36.08,null,null,null
2022-06-03T15:47:07Z,22.10,44.79,99,0,42.71,102.06,8.00,455.00,405,24.40,36.02,null,null,null
2022-06-03T15:48:07Z,22.08,44.81,99,0,42.40,102.06,9.00,461.00,407,24.40,36.07,null,null,null
2022-06-03T15:49:07Z,22.08,44.76,99,0,36.94,102.06,7.00,446.00,407,24.42,36.06,null,null,null
2022-06-03T15:50:07Z,22.06,44.83,99,0,37.75,102.07,9.00,461.00,407,24.40,36.01,0,0,0
2022-06-03T15:51:07Z,22.06,44.71,99,0,38.11,102.06,5.00,435.00,406,24.40,35.99,null,null,null
2022-06-03T15:52:07Z,22.12,44.74,99,0,43.65,102.07,9.00,461.00,406,24.39,35.99,null,null,null
2022-06-03T15:53:07Z,22.08,44.73,99,0,38.92,102.06,6.00,445.00,407,24.42,35.97,null,null,null
2022-06-03T15:54:07Z,22.06,44.74,99,0,39.07,102.06,9.00,464.00,408,24.39,35.98,null,null,null
2022-06-03T15:55:07Z,22.06,44.75,99,0,40.69,102.06,6.00,445.00,407,24.42,35.94,0,0,0
2022-06-03T15:56:07Z,22.08,44.69,99,0,38.92,102.07,8.00,459.00,408,24.40,35.95,null,null,null
2022-06-03T15:57:07Z,22.08,44.71,99,0,42.88,102.06,6.00,445.00,409,24.39,35.89,null,null,null
2022-06-03T15:58:07Z,22.08,44.65,99,0,43.36,102.06,10.00,466.00,409,24.39,35.90,null,null,null
2022-06-03T15:59:07Z,22.06,44.69,99,0,41.88,102.07,9.00,464.00,410,24.39,35.94,null,null,null
2022-06-03T16:00:07Z,22.05,44.69,99,0,42.11,102.07,9.00,464.00,410,24.40,35.87,0,0,0
2022-06-03T16:01:07Z,22.08,44.59,99,0,38.36,102.07,9.00,461.00,412,24.40,35.85,null,null,null
2022-06-03T16:02:07Z,22.12,44.57,99,0,40.17,102.07,9.00,464.00,412,24.40,35.88,null,null,null
2022-06-03T16:03:07Z,22.09,44.61,99,0,38.08,102.07,9.00,464.00,412,24.40,35.85,null,null,null
2022-06-03T16:04:07Z,22.06,44.59,99,0,41.19,102.07,9.00,464.00,411,24.40,35.82,null,null,null
2022-06-03T16:05:07Z,22.05,44.59,99,0,41.14,102.06,10.00,466.00,410,24.40,35.82,0,0,0
2022-06-03T16:06:07Z,22.06,44.50,99,0,39.35,102.06,9.00,464.00,412,24.40,35.77,null,null,null
2022-06-03T16:07:07Z,22.08,44.48,99,0,37.11,102.06,9.00,464.00,414,24.40,35.77,null,null,null
2022-06-03T16:08:07Z,22.08,44.55,99,0,37.76,102.06,9.00,464.00,413,24.40,35.72,null,null,null
2022-06-03T16:09:07Z,22.06,44.51,99,0,39.50,102.06,10.00,466.00,415,24.42,35.68,null,null,null
2022-06-03T16:10:07Z,22.03,44.54,99,0,38.06,102.06,7.00,452.00,416,24.39,35.65,0,0,0
2022-06-03T16:11:07Z,22.06,44.45,99,0,39.67,102.06,9.00,461.00,417,24.39,35.69,null,null,null
2022-06-03T16:12:07Z,22.08,44.43,99,0,43.37,102.06,6.00,442.00,416,24.40,35.62,null,null,null
2022-06-03T16:13:07Z,22.10,44.48,99,0,41.00,102.06,9.00,461.00,419,24.40,35.66,null,null,null
2022-06-03T16:14:07Z,22.06,44.45,99,0,39.24,102.06,5.00,438.00,418,24.39,35.61,null,null,null
2022-06-03T16:15:07Z,22.03,44.44,99,0,36.19,102.07,9.00,461.00,417,24.39,35.60,0,0,0
2022-06-03T16:16:07Z,22.05,44.33,99,0,39.05,102.06,5.00,433.00,417,24.39,35.64,null,null,null
2022-06-03T16:17:07Z,22.08,44.33,99,0,38.62,102.06,5.00,433.00,418,24.39,35.56,null,null,null
2022-06-03T16:18:07Z,22.06,44.33,99,0,40.29,102.06,9.00,461.00,419,24.40,35.55,null,null,null
2022-06-03T16:19:07Z,22.06,44.35,99,0,35.60,102.06,5.00,438.00,417,24.40,35.55,null,null,null
2022-06-03T16:20:07Z,22.09,44.36,99,0,36.94,102.05,9.00,461.00,412,24.39,35.55,0,0,0
2022-06-03T16:21:07Z,22.05,44.20,99,0,38.40,102.05,6.00,442.00,413,24.40,35.51,null,null,null
2022-06-03T16:22:07Z,22.08,44.22,99,0,37.56,102.05,9.00,462.00,414,24.40,35.58,null,null,null
2022-06-03T16:23:07Z,22.08,44.24,99,0,39.25,102.06,9.00,462.00,416,24.37,35.51,null,null,null
2022-06-03T16:24:07Z,22.06,44.27,99,0,40.25,102.06,9.00,465.00,416,24.40,35.49,null,null,null
2022-06-03T16:25:07Z,22.03,44.30,99,0,39.45,102.06,8.00,457.00,417,24.40,35.43,0,0,0
2022-06-03T16:26:07Z,22.05,44.19,99,0,42.86,102.06,7.00,452.00,416,24.39,35.45,null,null,null
2022-06-03T16:27:07Z,22.08,44.18,99,0,40.69,102.06,9.00,462.00,416,24.39,35.43,null,null,null
2022-06-03T16:28:07Z,22.10,44.22,99,0,38.68,102.06,9.00,462.00,414,24.39,35.40,null,null,null
2022-06-03T16:29:07Z,22.08,44.19,99,0,37.48,102.05,9.00,465.00,414,24.40,35.40,null,null,null
2022-06-03T16:30:07Z,22.02,44.20,99,0,39.75,102.06,9.00,465.00,416,24.37,35.40,0,0,0
2022-06-03T16:31:07Z,22.05,44.10,99,0,38.95,102.06,8.00,457.00,417,24.39,35.39,null,null,null
2022-06-03T16:32:07Z,22.09,44.09,99,0,41.53,102.06,5.00,438.00,417,24.37,35.40,null,null,null
2022-06-03T16:33:07Z,22.06,44.12,99,0,41.79,102.05,9.00,465.00,415,24.34,35.38,null,null,null
2022-06-03T16:34:07Z,22.03,44.15,99,0,38.35,102.05,6.00,443.00,414,24.36,35.36,null,null,null
2022-06-03T16:35:07Z,22.02,44.19,99,0,39.54,102.05,9.00,465.00,413,24.39,35.39,0,0,0
2022-06-03T16:36:07Z,22.03,44.07,99,0,39.13,102.06,9.00,462.00,414,24.37,35.39,null,null,null
2022-06-03T16:37:07Z,22.06,44.10,99,0,37.27,102.06,9.00,462.00,413,24.37,35.33,null,null,null
2022-06-03T16:38:07Z,22.08,44.12,99,0,41.12,102.06,9.00,462.00,414,24.39,35.29,null,null,null
2022-06-03T16:39:07Z,22.06,44.10,99,0,41.73,102.06,9.00,462.00,414,24.39,35.29,null,null,null
2022-06-03T16:40:07Z,22.03,44.09,99,0,39.67,102.06,10.00,472.00,412,24.37,35.31,0,0,0
2022-06-03T16:41:07Z,22.02,43.98,99,0,40.99,102.05,7.00,452.00,412,24.37,35.29,null,null,null
2022-06-03T16:42:07Z,22.08,43.98,99,0,38.99,102.06,9.00,462.00,410,24.39,35.26,null,null,null
2022-06-03T16:43:07Z,22.08,44.04,99,0,38.25,102.06,9.00,462.00,409,24.37,35.34,null,null,null
2022-06-03T16:44:07Z,22.05,44.04,99,0,44.15,102.06,9.00,462.00,412,24.37,35.26,null,null,null
2022-06-03T16:45:07Z,22.06,44.09,99,0,42.09,102.05,9.00,462.00,412,24.39,35.25,0,0,0
2022-06-03T16:46:07Z,22.08,43.99,99,0,40.64,102.06,7.00,452.00,412,24.39,35.29,null,null,null
2022-06-03T16:47:07Z,22.05,43.99,99,0,45.89,102.06,5.00,438.00,411,24.37,35.24,null,null,null
2022-06-03T16:48:07Z,22.09,44.02,99,0,43.36,102.06,9.00,462.00,410,24.37,35.30,null,null,null
2022-06-03T16:49:07Z,22.05,44.02,99,0,40.92,102.07,6.00,443.00,409,24.37,35.21,null,null,null
2022-06-03T16:50:07Z,22.05,44.00,99,0,39.36,102.06,9.00,462.00,411,24.36,35.21,0,0,0
2022-06-03T16:51:07Z,22.05,43.92,99,0,44.25,102.06,4.00,432.00,412,24.39,35.25,null,null,null
2022-06-03T16:52:07Z,22.12,43.91,99,0,43.43,102.06,8.00,457.00,412,24.39,35.25,null,null,null
2022-06-03T16:53:07Z,22.05,43.95,99,0,42.05,102.06,7.00,452.00,410,24.37,35.20,null,null,null
2022-06-03T16:54:07Z,22.05,43.99,99,0,38.05,102.06,9.00,462.00,407,24.39,35.20,null,null,null
2022-06-03T16:55:07Z,22.03,43.99,99,0,40.50,102.05,8.00,457.00,406,24.39,35.13,0,0,0
2022-06-03T16:56:07Z,22.06,43.93,99,0,35.67,102.06,7.00,452.00,408,24.39,35.20,null,null,null
2022-06-03T16:57:07Z,22.06,43.93,99,0,44.15,102.06,8.00,457.00,406,24.36,35.16,null,null,null
2022-06-03T16:58:07Z,22.09,43.92,99,0,41.16,102.06,8.00,457.00,410,24.37,35.20,null,null,null
2022-06-03T16:59:07Z,22.05,43.97,99,0,41.72,102.06,8.00,457.00,410,24.37,35.08,null,null,null
2022-06-03T17:00:07Z,22.02,44.03,99,0,40.05,102.06,8.00,457.00,410,24.37,35.14,0,0,0
2022-06-03T17:01:07Z,22.03,43.88,99,0,41.06,102.06,8.00,457.00,411,24.37,35.08,null,null,null
2022-06-03T17:02:07Z,22.06,43.91,99,0,40.66,102.06,7.00,452.00,413,24.37,35.12,null,null,null
2022-06-03T17:03:07Z,22.05,43.91,99,0,39.77,102.06,8.00,457.00,413,24.39,35.11,null,null,null
2022-06-03T17:04:07Z,22.05,43.91,99,0,40.40,102.06,7.00,450.00,414,24.39,35.13,null,null,null
2022-06-03T17:05:07Z,22.05,43.97,99,0,41.30,102.07,8.00,457.00,414,24.36,35.14,0,0,0
2022-06-03T17:06:07Z,22.06,43.92,99,0,43.89,102.07,4.00,432.00,415,24.37,35.16,null,null,null
2022-06-03T17:07:07Z,22.05,43.89,99,0,42.54,102.07,8.00,457.00,414,24.37,35.12,null,null,null
2022-06-03T17:08:07Z,22.08,43.93,99,0,38.17,102.07,5.00,438.00,416,24.37,35.14,null,null,null
2022-06-03T17:09:07Z,22.05,43.93,99,0,39.11,102.07,9.00,462.00,415,24.39,35.16,null,null,null
2022-06-03T17:10:07Z,22.01,43.91,99,0,36.68,102.07,9.00,462.00,416,24.39,35.17,0,0,0
2022-06-03T17:11:07Z,22.05,43.89,99,0,41.56,102.07,8.00,457.00,416,24.37,35.18,null,null,null
2022-06-03T17:12:07Z,22.06,43.89,99,0,41.46,102.07,8.00,457.00,416,24.37,35.21,null,null,null
2022-06-03T17:13:07Z,22.06,43.89,99,0,42.63,102.07,8.00,457.00,414,24.37,35.16,null,null,null
2022-06-03T17:14:07Z,22.08,43.92,99,0,40.75,102.07,8.00,457.00,414,24.39,35.19,null,null,null
2022-06-03T17:15:07Z,22.02,43.93,99,0,36.84,102.07,9.00,462.00,413,24.37,35.17,0,0,0
2022-06-03T17:16:07Z,22.05,43.92,99,0,41.22,102.06,7.00,452.00,413,24.39,35.19,null,null,null
2022-06-03T17:17:07Z,22.03,43.89,99,0,40.74,102.06,7.00,450.00,411,24.39,35.19,null,null,null
2022-06-03T17:18:07Z,22.06,43.95,99,0,38.40,102.07,7.00,452.00,410,24.39,35.21,null,null,null
2022-06-03T17:19:07Z,22.03,43.94,99,0,38.86,102.07,7.00,452.00,409,24.40,35.17,null,null,null
2022-06-03T17:20:07Z,22.02,43.98,99,0,39.04,102.07,7.00,452.00,407,24.39,35.16,0,0,0
2022-06-03T17:21:07Z,22.06,43.94,99,0,41.80,102.06,7.00,452.00,408,24.37,35.17,null,null,null
2022-06-03T17:22:07Z,22.05,43.93,99,0,36.97,102.07,5.00,435.00,406,24.40,35.21,null,null,null
2022-06-03T17:23:07Z,22.08,43.89,99,0,40.14,102.06,8.00,457.00,404,24.40,35.24,null,null,null
2022-06-03T17:24:07Z,22.05,43.94,99,0,37.65,102.07,5.00,438.00,404,24.36,35.21,null,null,null
2022-06-03T17:25:07Z,22.02,44.00,99,0,41.42,102.06,9.00,462.00,406,24.40,35.19,0,0,0
2022-06-03T17:26:07Z,22.06,43.98,99,0,36.70,102.06,5.00,435.00,405,24.39,35.22,null,null,null
2022-06-03T17:27:07Z,22.05,43.95,99,0,37.28,102.06,8.00,457.00,403,24.40,35.20,null,null,null
2022-06-03T17:28:07Z,22.08,43.97,99,0,38.15,102.06,8.00,457.00,404,24.39,35.24,null,null,null
2022-06-03T17:29:07Z,22.05,43.98,99,0,37.83,102.06,9.00,462.00,406,24.37,35.25,null,null,null
2022-06-03T17:30:07Z,22.03,43.99,99,0,38.42,102.06,8.00,457.00,409,24.37,35.24,0,0,0
2022-06-03T17:31:07Z,22.03,44.03,99,0,37.97,102.07,7.00,452.00,410,24.39,35.29,null,null,null
2022-06-03T17:32:07Z,22.08,43.97,99,0,40.04,102.06,7.00,452.00,410,24.39,35.29,null,null,null
2022-06-03T17:33:07Z,22.08,44.02,99,0,37.28,102.07,7.00,452.00,411,24.39,35.21,null,null,null
2022-06-03T17:34:07Z,22.06,44.02,99,0,35.56,102.06,8.00,457.00,409,24.40,35.25,null,null,null
2022-06-03T17:35:07Z,22.05,44.06,99,0,39.10,102.07,8.00,457.00,410,24.37,35.29,0,0,0
2022-06-03T17:36:07Z,22.05,44.06,99,0,42.34,102.06,7.00,450.00,410,24.37,35.26,null,null,null
2022-06-03T17:37:07Z,22.06,43.99,99,0,39.61,102.07,7.00,446.00,409,24.40,35.32,null,null,null
2022-06-03T17:38:07Z,22.08,44.04,99,0,41.62,102.07,8.00,457.00,408,24.42,35.29,null,null,null
2022-06-03T17:39:07Z,22.05,44.02,99,0,42.99,102.07,5.00,435.00,406,24.39,35.28,null,null,null
2022-06-03T17:40:07Z,22.02,44.06,99,0,39.58,102.07,9.00,462.00,407,24.39,35.34,0,0,0
2022-06-03T17:41:07Z,22.05,44.13,99,0,36.83,102.07,7.00,450.00,406,24.37,35.33,null,null,null
2022-06-03T17:42:07Z,22.06,44.07,99,0,39.22,102.07,8.00,457.00,405,24.39,35.37,null,null,null
2022-06-03T17:43:07Z,22.05,44.08,99,0,36.88,102.07,7.00,452.00,406,24.39,35.37,null,null,null
2022-06-03T17:44:07Z,22.03,44.07,99,0,40.54,102.08,9.00,462.00,404,24.39,35.33,null,null,null
2022-06-03T17:45:07Z,22.03,44.15,99,0,42.03,102.07,9.00,462.00,404,24.39,35.37,0,0,0
2022-06-03T17:46:07Z,22.05,44.20,99,0,38.54,102.08,7.00,452.00,404,24.39,35.42,null,null,null
2022-06-03T17:47:07Z,22.06,44.08,99,0,38.47,102.08,8.00,457.00,404,24.40,35.41,null,null,null
2022-06-03T17:48:07Z,22.03,44.09,99,0,38.93,102.08,8.00,457.00,405,24.39,35.43,null,null,null
2022-06-03T17:49:07Z,22.05,44.14,99,0,42.36,102.08,9.00,462.00,406,24.40,35.41,null,null,null
2022-06-03T17:50:07Z,22.03,44.16,99,0,41.95,102.08,9.00,462.00,406,24.37,35.42,0,0,0
2022-06-03T17:51:07Z,22.06,44.20,99,0,41.59,102.08,7.00,450.00,409,24.39,35.46,null,null,null
2022-06-03T17:52:07Z,22.08,44.16,99,0,39.60,102.08,5.00,438.00,409,24.40,35.45,null,null,null
2022-06-03T17:53:07Z,22.03,44.13,99,0,40.14,102.08,8.00,457.00,410,24.39,35.45,null,null,null
2022-06-03T17:54:07Z,22.08,44.13,99,0,38.73,102.08,5.00,438.00,409,24.37,35.46,null,null,null
2022-06-03T17:55:07Z,22.05,44.20,99,0,38.21,102.08,9.00,462.00,410,24.40,35.42,0,0,0
2022-06-03T17:56:07Z,22.06,44.24,99,0,43.24,102.09,4.00,432.00,411,24.40,35.45,null,null,null
2022-06-03T17:57:07Z,22.09,44.20,99,0,38.90,102.09,8.00,457.00,412,24.39,35.54,null,null,null
2022-06-03T17:58:07Z,22.05,44.20,99,0,38.52,102.10,8.00,457.00,411,24.40,35.51,null,null,null
2022-06-03T17:59:07Z,22.05,44.19,99,0,38.33,102.09,8.00,457.00,410,24.42,35.49,null,null,null
2022-06-03T18:00:07Z,22.02,44.23,99,0,38.92,102.09,8.00,457.00,412,24.40,35.52,0,0,0
2022-06-03T18:01:07Z,22.08,44.25,99,0,36.28,102.09,7.00,452.00,412,24.42,35.51,null,null,null
2022-06-03T18:02:07Z,22.06,44.23,99,0,42.04,102.09,7.00,447.00,410,24.39,35.55,null,null,null
2022-06-03T18:03:07Z,22.13,44.25,99,0,42.48,102.09,7.00,452.00,408,24.40,35.54,null,null,null
2022-06-03T18:04:07Z,22.03,44.25,99,0,40.99,102.09,8.00,457.00,405,24.42,35.51,null,null,null
2022-06-03T18:05:07Z,22.08,44.30,99,0,38.92,102.09,7.00,447.00,405,24.40,35.50,0,0,0
2022-06-03T18:06:07Z,22.05,44.36,99,0,40.37,102.09,7.00,447.00,409,24.40,35.56,null,null,null
2022-06-03T18:07:07Z,22.08,44.29,99,0,42.48,102.10,3.00,425.00,409,24.40,35.56,null,null,null
2022-06-03T18:08:07Z,22.08,44.27,99,0,38.24,102.10,7.00,452.00,408,24.40,35.60,null,null,null
2022-06-03T18:09:07Z,22.08,44.29,99,0,41.95,102.10,7.00,447.00,409,24.40,35.59,null,null,null
2022-06-03T18:10:07Z,22.03,44.30,99,0,41.71,102.10,8.00,457.00,411,24.37,35.57,0,0,0
2022-06-03T18:11:07Z,22.06,44.40,99,0,34.34,102.10,7.00,447.00,412,24.37,35.57,null,null,null
2022-06-03T18:12:07Z,22.09,44.31,99,0,37.31,102.10,6.00,445.00,412,24.37,35.59,null,null,null
2022-06-03T18:13:07Z,22.08,44.31,99,0,38.01,102.10,7.00,452.00,415,24.40,35.66,null,null,null
2022-06-03T18:14:07Z,22.06,44.32,99,0,38.95,102.10,7.00,452.00,415,24.40,35.66,null,null,null
2022-06-03T18:15:07Z,22.02,44.35,99,0,37.77,102.10,7.00,452.00,414,24.40,35.63,0,0,0
2022-06-03T18:16:07Z,22.05,44.44,99,0,37.96,102.11,7.00,452.00,412,24.39,35.60,null,null,null
2022-06-03T18:17:07Z,22.08,44.31,99,0,38.33,102.11,8.00,457.00,410,24.42,35.63,null,null,null
2022-06-03T18:18:07Z,22.09,44.33,99,0,37.87,102.11,5.00,438.00,408,24.40,35.60,null,null,null
2022-06-03T18:19:07Z,22.03,44.33,99,0,37.57,102.11,7.00,447.00,411,24.39,35.61,null,null,null
2022-06-03T18:20:07Z,22.05,44.35,99,0,42.32,102.12,4.00,428.00,412,24.40,35.69,0,0,0
2022-06-03T18:21:07Z,22.06,44.44,99,0,42.93,102.12,7.00,452.00,413,24.42,35.67,null,null,null
2022-06-03T18:22:07Z,22.08,44.39,99,0,43.81,102.12,3.00,425.00,414,24.42,35.71,null,null,null
2022-06-03T18:23:07Z,22.09,44.36,99,0,39.05,102.13,3.00,425.00,413,24.42,35.65,null,null,null
2022-06-03T18:24:07Z,22.06,44.38,99,0,37.46,102.12,8.00,457.00,410,24.39,35.65,null,null,null
2022-06-03T18:25:07Z,22.03,44.39,99,0,41.03,102.12,8.00,457.00,411,24.39,35.69,0,0,0
2022-06-03T18:26:07Z,22.06,44.50,99,0,41.33,102.12,8.00,457.00,412,24.40,35.68,null,null,null
2022-06-03T18:27:07Z,22.08,44.39,99,0,38.52,102.12,8.00,457.00,412,24.40,35.71,null,null,null
2022-06-03T18:28:07Z,22.09,44.41,99,0,40.12,102.12,9.00,461.00,411,24.40,35.76,null,null,null
2022-06-03T18:29:07Z,22.08,44.40,99,0,35.11,102.12,9.00,461.00,410,24.40,35.72,null,null,null
2022-06-03T18:30:07Z,22.03,44.42,99,0,35.30,102.13,9.00,461.00,409,24.40,35.71,0,0,0
2022-06-03T18:31:07Z,22.05,44.51,99,0,40.10,102.13,8.00,457.00,405,24.40,35.64,null,null,null
2022-06-03T18:32:07Z,22.08,44.42,99,0,39.62,102.13,8.00,457.00,409,24.40,35.71,null,null,null
2022-06-03T18:33:07Z,22.12,44.47,99,0,41.84,102.13,9.00,461.00,406,24.40,35.72,null,null,null
2022-06-03T18:34:07Z,22.08,44.45,99,0,42.79,102.14,9.00,461.00,409,24.42,35.66,null,null,null
2022-06-03T18:35:07Z,22.05,44.43,99,0,39.08,102.14,9.00,461.00,409,24.42,35.75,0,0,1
2022-06-03T18:36:07Z,22.06,44.52,99,0,38.86,102.14,7.00,452.00,409,24.40,35.73,null,null,null
2022-06-03T18:37:07Z,22.09,44.43,99,0,37.18,102.14,8.00,457.00,409,24.40,35.69,null,null,null
2022-06-03T18:38:07Z,22.08,44.43,99,0,42.58,102.14,9.00,461.00,413,24.40,35.76,null,null,null
2022-06-03T18:39:07Z,22.05,44.48,99,0,41.88,102.14,9.00,461.00,414,24.42,35.73,null,null,null
2022-06-03T18:40:07Z,22.03,44.50,99,0,38.51,102.15,9.00,464.00,415,24.42,35.76,0,0,0
2022-06-03T18:41:07Z,22.06,44.53,99,0,41.27,102.14,9.00,461.00,413,24.42,35.76,null,null,null
2022-06-03T18:42:07Z,22.09,44.50,99,0,41.10,102.14,5.00,433.00,415,24.40,35.77,null,null,null
2022-06-03T18:43:07Z,22.06,44.51,99,0,39.10,102.14,9.00,461.00,416,24.40,35.76,null,null,null
2022-06-03T18:44:07Z,22.06,44.49,99,0,41.54,102.14,6.00,442.00,413,24.42,35.79,null,null,null
2022-06-03T18:45:07Z,22.05,44.51,99,0,39.25,102.15,9.00,461.00,413,24.42,35.73,0,0,0
2022-06-03T18:46:07Z,22.05,44.59,99,0,41.43,102.14,4.00,428.00,415,24.39,35.78,null,null,null
2022-06-03T18:47:07Z,22.09,44.50,99,0,43.42,102.15,8.00,457.00,416,24.42,35.77,null,null,null
2022-06-03T18:48:07Z,22.08,44.47,99,0,38.60,102.15,8.00,457.00,415,24.42,35.80,null,null,null
2022-06-03T18:49:07Z,22.03,44.50,99,0,39.28,102.15,9.00,461.00,413,24.42,35.80,null,null,null
2022-06-03T18:50:07Z,22.10,44.55,99,0,40.73,102.15,8.00,457.00,412,24.40,35.84,0,0,0
2022-06-03T18:51:07Z,22.06,44.53,99,0,38.79,102.15,7.00,452.00,412,24.43,35.80,null,null,null
2022-06-03T18:52:07Z,22.08,44.50,99,0,39.42,102.15,7.00,452.00,413,24.42,35.79,null,null,null
2022-06-03T18:53:07Z,22.08,44.50,99,0,37.14,102.15,8.00,457.00,415,24.39,35.77,null,null,null
2022-06-03T18:54:07Z,22.06,44.51,99,0,39.03,102.15,8.00,457.00,416,24.42,35.79,null,null,null
2022-06-03T18:55:07Z,22.02,44.58,99,0,41.72,102.15,9.00,461.00,417,24.40,35.81,0,0,0
2022-06-03T18:56:07Z,22.08,44.58,99,0,40.86,102.15,7.00,447.00,417,24.43,35.80,null,null,null
2022-06-03T18:57:07Z,22.06,44.56,99,0,44.19,102.15,8.00,457.00,418,24.40,35.78,null,null,null
2022-06-03T18:58:07Z,22.06,44.58,99,0,41.30,102.15,9.00,461.00,419,24.42,35.83,null,null,null
2022-06-03T18:59:07Z,22.05,44.53,99,0,36.03,102.15,5.00,438.00,420,24.40,35.84,null,null,null
2022-06-03T19:00:07Z,22.05,44.58,99,0,42.00,102.15,9.00,461.00,418,24.39,35.85,0,0,0
2022-06-03T19:01:07Z,22.08,44.58,99,0,38.36,102.15,5.00,438.00,418,24.39,35.84,null,null,null
2022-06-03T19:02:07Z,22.10,44.53,99,0,38.31,102.16,8.00,457.00,416,24.40,35.80,null,null,null
2022-06-03T19:03:07Z,22.09,44.53,99,0,38.22,102.16,5.00,438.00,415,24.40,35.78,null,null,null
2022-06-03T19:04:07Z,22.06,44.55,99,0,38.34,102.16,9.00,461.00,415,24.39,35.89,null,null,null
2022-06-03T19:05:07Z,22.05,44.55,99,0,43.55,102.16,6.00,442.00,416,24.40,35.80,0,0,0
2022-06-03T19:06:07Z,22.06,44.62,99,0,39.92,102.16,8.00,457.00,416,24.40,35.81,null,null,null
2022-06-03T19:07:07Z,22.10,44.54,99,0,37.42,102.16,8.00,457.00,420,24.42,35.87,null,null,null
2022-06-03T19:08:07Z,22.08,44.50,99,0,43.02,102.16,9.00,461.00,418,24.42,35.85,null,null,null
2022-06-03T19:09:07Z,22.06,44.55,99,0,40.07,102.17,9.00,461.00,417,24.43,35.84,null,null,null
2022-06-03T19:10:07Z,22.05,44.54,99,0,40.30,102.17,9.00,461.00,413,24.39,35.81,0,0,0
2022-06-03T19:11:07Z,22.05,44.64,99,0,39.10,102.17,9.00,461.00,413,24.43,35.84,null,null,null
2022-06-03T19:12:07Z,22.10,44.52,99,0,40.68,102.17,8.00,457.00,412,24.40,35.84,null,null,null
2022-06-03T19:13:07Z,22.08,44.50,99,0,37.63,102.18,9.00,461.00,414,24.42,35.84,null,null,null
2022-06-03T19:14:07Z,22.06,44.55,99,0,42.15,102.18,8.00,457.00,414,24.42,35.88,null,null,null
2022-06-03T19:15:07Z,22.05,44.56,99,0,42.10,102.18,9.00,461.00,414,24.40,35.85,0,0,0
2022-06-03T19:16:07Z,22.08,44.60,99,0,41.81,102.19,8.00,457.00,414,24.40,35.85,null,null,null
2022-06-03T19:17:07Z,22.10,44.55,99,0,43.39,102.19,8.00,457.00,414,24.39,35.85,null,null,null
2022-06-03T19:18:07Z,22.08,44.53,99,0,38.69,102.19,5.00,438.00,413,24.39,35.84,null,null,null
2022-06-03T19:19:07Z,22.08,44.51,99,0,38.24,102.19,9.00,461.00,412,24.39,35.84,null,null,null
2022-06-03T19:20:07Z,22.06,44.55,99,0,35.35,102.19,5.00,438.00,413,24.40,35.81,0,0,0
2022-06-03T19:21:07Z,22.08,44.60,99,0,41.40,102.19,8.00,457.00,415,24.39,35.87,null,null,null
2022-06-03T19:22:07Z,22.10,44.53,99,0,39.29,102.19,4.00,428.00,414,24.40,35.84,null,null,null
2022-06-03T19:23:07Z,22.08,44.54,99,0,39.30,102.19,7.00,452.00,416,24.40,35.84,null,null,null
2022-06-03T19:24:07Z,22.08,44.50,99,0,36.33,102.19,5.00,433.00,413,24.40,35.82,null,null,null
2022-06-03T19:25:07Z,22.03,44.55,99,0,40.55,102.19,8.00,457.00,410,24.40,35.84,0,0,0
2022-06-03T19:26:07Z,22.03,44.57,99,0,36.95,102.19,8.00,457.00,409,24.42,35.81,null,null,null
2022-06-03T19:27:07Z,22.12,44.53,99,0,41.31,102.19,6.00,445.00,409,24.42,35.83,null,null,null
2022-06-03T19:28:07Z,22.08,44.52,99,0,42.21,102.20,8.00,457.00,412,24.39,35.80,null,null,null
2022-06-03T19:29:07Z,22.08,44.55,99,0,39.83,102.20,9.00,461.00,414,24.42,35.83,null,null,null
