TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T15:35:07Z,22.44,55.23,99,0,47.21,102.52,7.00,450.00,420,24.74,45.66,0,0,0
2022-08-30T15:36:07Z,22.48,55.20,99,0,43.91,102.52,9.00,464.00,421,24.75,45.68,null,null,null
2022-08-30T15:37:07Z,22.48,55.15,99,0,44.97,102.51,10.00,466.00,422,24.77,45.71,null,null,null
2022-08-30T15:38:07Z,22.47,55.16,99,0,41.70,102.51,11.00,473.00,420,24.77,45.68,null,null,null
2022-08-30T15:39:07Z,22.48,55.21,99,0,47.42,102.51,10.00,466.00,420,24.75,45.67,null,null,null
2022-08-30T15:40:07Z,22.44,55.25,99,0,46.13,102.51,10.00,466.00,422,24.74,45.64,0,0,0
2022-08-30T15:41:07Z,22.47,55.13,99,0,45.53,102.51,8.00,456.00,423,24.74,45.66,null,null,null
2022-08-30T15:42:07Z,22.48,55.11,99,0,44.32,102.51,9.00,464.00,420,24.74,45.66,null,null,null
2022-08-30T15:43:07Z,22.45,55.13,99,0,44.70,102.51,10.00,466.00,421,24.74,45.66,null,null,null
2022-08-30T15:44:07Z,22.45,55.14,99,0,37.23,102.51,10.00,466.00,420,24.72,45.64,null,null,null
2022-08-30T15:45:07Z,22.43,55.18,99,0,42.91,102.51,10.00,466.00,420,24.70,45.63,0,0,0
2022-08-30T15:46:07Z,22.44,55.06,99,0,45.07,102.51,8.00,457.00,421,24.72,45.59,null,null,null
2022-08-30T15:47:07Z,22.44,55.10,99,0,45.10,102.51,9.00,464.00,422,24.72,45.62,null,null,null
2022-08-30T15:48:07Z,22.44,55.11,99,0,44.30,102.51,6.00,441.00,420,24.72,45.64,null,null,null
2022-08-30T15:49:07Z,22.43,55.09,99,0,42.15,102.51,9.00,464.00,420,24.72,45.65,null,null,null
2022-08-30T15:50:07Z,22.40,55.15,99,0,44.64,102.52,6.00,443.00,416,24.71,45.65,0,0,0
2022-08-30T15:51:07Z,22.43,55.07,99,0,46.87,102.51,9.00,464.00,416,24.70,45.60,null,null,null
2022-08-30T15:52:07Z,22.44,54.99,99,0,44.44,102.51,9.00,461.00,415,24.71,45.57,null,null,null
2022-08-30T15:53:07Z,22.43,55.04,99,0,48.80,102.52,9.00,461.00,413,24.71,45.61,null,null,null
2022-08-30T15:54:07Z,22.41,55.08,99,0,44.87,102.52,9.00,461.00,416,24.71,45.61,null,null,null
2022-08-30T15:55:07Z,22.40,55.10,99,0,42.56,102.52,9.00,461.00,416,24.71,45.61,0,0,0
2022-08-30T15:56:07Z,22.43,55.09,99,0,42.48,102.51,9.00,461.00,418,24.70,45.57,null,null,null
2022-08-30T15:57:07Z,22.43,55.07,99,0,43.89,102.52,8.00,457.00,419,24.70,45.58,null,null,null
2022-08-30T15:58:07Z,22.43,55.01,99,0,47.13,102.51,9.00,461.00,420,24.71,45.51,null,null,null
2022-08-30T15:59:07Z,22.40,55.09,99,0,46.30,102.51,6.00,441.00,421,24.70,45.57,null,null,null
2022-08-30T16:00:07Z,22.39,55.15,99,0,45.34,102.51,9.00,461.00,419,24.68,45.56,0,0,0
2022-08-30T16:01:07Z,22.40,55.07,99,0,45.22,102.51,6.00,441.00,420,24.70,45.46,null,null,null
2022-08-30T16:02:07Z,22.43,55.03,99,0,44.00,102.51,9.00,461.00,419,24.67,45.46,null,null,null
2022-08-30T16:03:07Z,22.40,55.07,99,0,43.85,102.50,9.00,461.00,419,24.65,45.47,null,null,null
2022-08-30T16:04:07Z,22.40,55.08,99,0,45.87,102.51,9.00,461.00,418,24.68,45.48,null,null,null
2022-08-30T16:05:07Z,22.39,55.05,99,0,45.07,102.51,9.00,461.00,416,24.67,45.49,0,0,0
2022-08-30T16:06:07Z,22.40,55.02,99,0,46.98,102.51,9.00,461.00,417,24.68,45.48,null,null,null
2022-08-30T16:07:07Z,22.43,55.00,99,0,43.94,102.51,9.00,461.00,415,24.67,45.46,null,null,null
2022-08-30T16:08:07Z,22.40,55.06,99,0,42.31,102.51,9.00,461.00,417,24.65,45.44,null,null,null
2022-08-30T16:09:07Z,22.37,55.05,99,0,39.31,102.51,9.00,461.00,417,24.67,45.47,null,null,null
2022-08-30T16:10:07Z,22.36,55.10,99,0,44.42,102.51,9.00,461.00,416,24.64,45.44,0,0,0
2022-08-30T16:11:07Z,22.37,54.98,99,0,44.84,102.51,8.00,457.00,419,24.65,45.38,null,null,null
2022-08-30T16:12:07Z,22.39,54.94,99,0,45.93,102.51,5.00,436.00,421,24.64,45.40,null,null,null
2022-08-30T16:13:07Z,22.39,54.97,99,0,43.83,102.50,9.00,461.00,419,24.63,45.37,null,null,null
2022-08-30T16:14:07Z,22.36,55.02,99,0,47.25,102.50,6.00,441.00,419,24.65,45.37,null,null,null
2022-08-30T16:15:07Z,22.33,55.08,99,0,46.72,102.50,8.00,457.00,419,24.63,45.37,0,0,0
2022-08-30T16:16:07Z,22.34,54.98,99,0,45.80,102.50,7.00,450.00,421,24.63,45.34,null,null,null
2022-08-30T16:17:07Z,22.36,54.92,99,0,43.60,102.50,7.00,452.00,422,24.65,45.30,null,null,null
2022-08-30T16:18:07Z,22.37,54.92,99,0,42.09,102.50,7.00,452.00,424,24.63,45.32,null,null,null
2022-08-30T16:19:07Z,22.31,54.99,99,0,49.24,102.50,7.00,452.00,425,24.61,45.31,null,null,null
2022-08-30T16:20:07Z,22.33,55.03,99,0,43.35,102.50,8.00,457.00,425,24.61,45.34,0,0,0
2022-08-30T16:21:07Z,22.33,54.91,99,0,43.15,102.50,7.00,452.00,421,24.63,45.31,null,null,null
2022-08-30T16:22:07Z,22.36,54.90,99,0,48.08,102.50,7.00,452.00,421,24.63,45.28,null,null,null
2022-08-30T16:23:07Z,22.34,54.92,99,0,47.81,102.50,8.00,457.00,421,24.61,45.27,null,null,null
2022-08-30T16:24:07Z,22.33,54.93,99,0,44.30,102.50,6.00,443.00,421,24.64,45.27,null,null,null
2022-08-30T16:25:07Z,22.28,54.92,99,0,40.65,102.50,8.00,457.00,422,24.61,45.27,0,0,0
2022-08-30T16:26:07Z,22.34,54.93,99,0,46.79,102.50,4.00,432.00,423,24.60,45.21,null,null,null
2022-08-30T16:27:07Z,22.34,54.86,99,0,47.92,102.49,8.00,457.00,428,24.58,45.22,null,null,null
2022-08-30T16:28:07Z,22.34,54.85,99,0,45.60,102.49,5.00,436.00,428,24.60,45.23,null,null,null
2022-08-30T16:29:07Z,22.30,54.91,99,0,43.40,102.50,8.00,457.00,427,24.60,45.24,null,null,null
2022-08-30T16:30:07Z,22.28,54.99,99,0,44.52,102.50,8.00,457.00,424,24.58,45.23,0,0,0
2022-08-30T16:31:07Z,22.33,54.91,99,0,43.47,102.50,7.00,450.00,424,24.57,45.18,null,null,null
2022-08-30T16:32:07Z,22.33,54.82,99,0,46.25,102.50,8.00,457.00,423,24.60,45.20,null,null,null
2022-08-30T16:33:07Z,22.33,54.85,99,0,46.90,102.50,7.00,452.00,422,24.60,45.18,null,null,null
2022-08-30T16:34:07Z,22.31,54.83,99,0,46.80,102.50,8.00,457.00,418,24.57,45.15,null,null,null
2022-08-30T16:35:07Z,22.28,54.91,99,0,41.37,102.50,7.00,452.00,420,24.60,45.16,0,0,0
2022-08-30T16:36:07Z,22.28,54.86,99,0,44.65,102.50,7.00,450.00,420,24.58,45.13,null,null,null
2022-08-30T16:37:07Z,22.33,54.78,99,0,46.68,102.50,4.00,432.00,420,24.54,45.16,null,null,null
2022-08-30T16:38:07Z,22.33,54.81,99,0,44.54,102.50,7.00,452.00,419,24.57,45.15,null,null,null
2022-08-30T16:39:07Z,22.30,54.82,99,0,48.77,102.50,5.00,436.00,421,24.58,45.12,null,null,null
2022-08-30T16:40:07Z,22.27,54.82,99,0,45.56,102.50,8.00,457.00,420,24.58,45.15,0,0,0
2022-08-30T16:41:07Z,22.28,54.75,99,0,42.11,102.50,7.00,446.00,421,24.57,45.13,null,null,null
2022-08-30T16:42:07Z,22.30,54.81,99,0,45.61,102.49,7.00,452.00,422,24.54,45.14,null,null,null
2022-08-30T16:43:07Z,22.30,54.78,99,0,46.80,102.49,7.00,452.00,422,24.55,45.17,null,null,null
2022-08-30T16:44:07Z,22.28,54.80,99,0,47.12,102.49,7.00,452.00,419,24.57,45.12,null,null,null
2022-08-30T16:45:07Z,22.26,54.84,99,0,43.73,102.50,7.00,452.00,417,24.57,45.11,0,0,0
2022-08-30T16:46:07Z,22.30,54.72,99,0,45.12,102.49,6.00,443.00,415,24.55,45.05,null,null,null
2022-08-30T16:47:07Z,22.28,54.69,99,0,41.65,102.49,8.00,457.00,416,24.55,45.07,null,null,null
2022-08-30T16:48:07Z,22.28,54.75,99,0,43.82,102.50,5.00,436.00,417,24.53,45.10,null,null,null
2022-08-30T16:49:07Z,22.30,54.73,99,0,44.08,102.49,7.00,452.00,417,24.55,45.12,null,null,null
2022-08-30T16:50:07Z,22.24,54.76,99,0,46.16,102.49,7.00,451.00,416,24.54,45.06,0,0,0
2022-08-30T16:51:07Z,22.24,54.71,99,0,43.33,102.49,13.00,486.00,415,24.53,45.01,null,null,null
2022-08-30T16:52:07Z,22.28,54.66,99,0,45.27,102.50,14.00,496.00,415,24.54,45.10,null,null,null
2022-08-30T16:53:07Z,22.28,54.74,99,0,44.86,102.49,8.00,455.00,416,24.53,45.07,null,null,null
2022-08-30T16:54:07Z,22.24,54.77,99,0,45.59,102.50,8.00,455.00,416,24.54,45.03,null,null,null
2022-08-30T16:55:07Z,22.26,54.75,99,0,46.89,102.50,13.00,491.00,419,24.55,45.05,0,0,0
2022-08-30T16:56:07Z,22.26,54.64,99,0,48.05,102.50,7.00,446.00,417,24.54,44.99,null,null,null
2022-08-30T16:57:07Z,22.27,54.64,99,0,42.82,102.50,5.00,433.00,418,24.51,44.97,null,null,null
2022-08-30T16:58:07Z,22.26,54.66,99,0,41.46,102.50,8.00,455.00,419,24.54,44.97,null,null,null
2022-08-30T16:59:07Z,22.27,54.71,99,0,42.34,102.50,5.00,433.00,420,24.53,44.97,null,null,null
2022-08-30T17:00:07Z,22.24,54.70,99,0,44.25,102.50,8.00,455.00,421,24.53,45.02,0,0,0
2022-08-30T17:01:07Z,22.26,54.59,99,0,43.55,102.50,14.00,496.00,423,24.54,44.94,null,null,null
2022-08-30T17:02:07Z,22.27,54.60,99,0,43.09,102.51,8.00,455.00,422,24.53,44.94,null,null,null
2022-08-30T17:03:07Z,22.26,54.62,99,0,46.30,102.51,8.00,455.00,421,24.51,44.95,null,null,null
2022-08-30T17:04:07Z,22.24,54.60,99,0,43.22,102.50,7.00,451.00,420,24.51,44.96,null,null,null
2022-08-30T17:05:07Z,22.23,54.67,99,0,44.34,102.50,14.00,496.00,420,24.51,44.90,0,0,0
2022-08-30T17:06:07Z,22.24,54.55,99,0,44.81,102.50,12.00,485.00,420,24.51,44.89,null,null,null
2022-08-30T17:07:07Z,22.27,54.57,99,0,47.16,102.50,14.00,496.00,420,24.51,44.85,null,null,null
2022-08-30T17:08:07Z,22.26,54.53,99,0,46.00,102.50,3.00,425.00,422,24.50,44.90,null,null,null
2022-08-30T17:09:07Z,22.21,54.61,99,0,42.48,102.50,8.00,457.00,419,24.51,44.85,null,null,null
2022-08-30T17:10:07Z,22.21,54.60,99,0,44.72,102.50,14.00,496.00,418,24.53,44.88,0,0,0
2022-08-30T17:11:07Z,22.21,54.49,99,0,44.35,102.50,14.00,496.00,420,24.53,44.83,null,null,null
2022-08-30T17:12:07Z,22.26,54.50,99,0,44.95,102.51,14.00,498.00,418,24.50,44.79,null,null,null
2022-08-30T17:13:07Z,22.26,54.50,99,0,46.46,102.50,8.00,455.00,418,24.50,44.81,null,null,null
2022-08-30T17:14:07Z,22.23,54.54,99,0,39.94,102.50,8.00,457.00,418,24.51,44.79,null,null,null
2022-08-30T17:15:07Z,22.21,54.53,99,0,43.71,102.50,11.00,476.00,418,24.53,44.81,0,0,0
2022-08-30T17:16:07Z,22.23,54.45,99,0,42.35,102.50,14.00,496.00,418,24.50,44.79,null,null,null
2022-08-30T17:17:07Z,22.23,54.50,99,0,42.62,102.50,10.00,472.00,418,24.48,44.80,null,null,null
2022-08-30T17:18:07Z,22.24,54.41,99,0,41.49,102.49,14.00,498.00,418,24.48,44.77,null,null,null
2022-08-30T17:19:07Z,22.21,54.48,99,0,47.47,102.49,14.00,496.00,418,24.50,44.78,null,null,null
2022-08-30T17:20:07Z,22.17,54.54,99,0,41.69,102.50,14.00,498.00,420,24.51,44.76,0,0,0
2022-08-30T17:21:07Z,22.20,54.39,99,0,45.38,102.50,14.00,496.00,421,24.47,44.69,null,null,null
2022-08-30T17:22:07Z,22.23,54.38,99,0,44.45,102.50,13.00,487.00,419,24.51,44.76,null,null,null
2022-08-30T17:23:07Z,22.20,54.42,99,0,45.30,102.50,14.00,492.00,421,24.48,44.75,null,null,null
2022-08-30T17:24:07Z,22.21,54.52,99,0,43.07,102.50,10.00,466.00,423,24.50,44.71,null,null,null
2022-08-30T17:25:07Z,22.19,54.49,99,0,43.38,102.50,14.00,496.00,421,24.47,44.69,0,0,0
2022-08-30T17:26:07Z,22.21,54.31,99,0,44.25,102.50,14.00,496.00,419,24.48,44.63,null,null,null
2022-08-30T17:27:07Z,22.23,54.35,99,0,45.36,102.50,11.00,476.00,416,24.50,44.66,null,null,null
2022-08-30T17:28:07Z,22.21,54.34,99,0,43.99,102.50,14.00,498.00,417,24.50,44.71,null,null,null
2022-08-30T17:29:07Z,22.17,54.39,99,0,42.70,102.50,14.00,496.00,418,24.46,44.69,null,null,null
2022-08-30T17:30:07Z,22.17,54.40,99,0,43.04,102.50,14.00,496.00,421,24.48,44.72,0,0,0
2022-08-30T17:31:07Z,22.20,54.30,99,0,46.69,102.50,14.00,492.00,421,24.48,44.60,null,null,null
2022-08-30T17:32:07Z,22.23,54.30,99,0,43.94,102.50,14.00,492.00,422,24.47,44.64,null,null,null
2022-08-30T17:33:07Z,22.20,54.36,99,0,45.29,102.50,14.00,496.00,422,24.47,44.63,null,null,null
2022-08-30T17:34:07Z,22.19,54.33,99,0,42.51,102.49,10.00,472.00,424,24.48,44.62,null,null,null
2022-08-30T17:35:07Z,22.17,54.42,99,0,42.82,102.50,14.00,496.00,424,24.47,44.62,0,0,0
2022-08-30T17:36:07Z,22.16,54.25,99,0,45.56,102.50,13.00,487.00,425,24.46,44.57,null,null,null
2022-08-30T17:37:07Z,22.20,54.30,99,0,44.25,102.50,14.00,492.00,426,24.46,44.55,null,null,null
2022-08-30T17:38:07Z,22.19,54.30,99,0,44.76,102.50,14.00,496.00,429,24.47,44.58,null,null,null
2022-08-30T17:39:07Z,22.17,54.29,99,0,46.17,102.51,14.00,492.00,427,24.46,44.55,null,null,null
2022-08-30T17:40:07Z,22.16,54.34,99,0,44.86,102.50,14.00,496.00,424,24.46,44.58,0,0,0
2022-08-30T17:41:07Z,22.16,54.22,99,0,47.61,102.51,9.00,460.00,422,24.47,44.52,null,null,null
2022-08-30T17:42:07Z,22.19,54.26,99,0,43.44,102.51,15.00,501.00,422,24.43,44.45,null,null,null
2022-08-30T17:43:07Z,22.17,54.27,99,0,47.43,102.51,14.00,492.00,422,24.44,44.52,null,null,null
2022-08-30T17:44:07Z,22.17,54.22,99,0,43.97,102.51,14.00,492.00,422,24.43,44.54,null,null,null
2022-08-30T17:45:07Z,22.14,54.26,99,0,46.26,102.51,15.00,501.00,423,24.46,44.56,0,0,0
2022-08-30T17:46:07Z,22.16,54.25,99,0,42.96,102.51,10.00,472.00,424,24.43,44.52,null,null,null
2022-08-30T17:47:07Z,22.16,54.22,99,0,42.85,102.51,13.00,487.00,426,24.44,44.46,null,null,null
2022-08-30T17:48:07Z,22.19,54.24,99,0,44.41,102.51,11.00,475.00,423,24.43,44.50,null,null,null
2022-08-30T17:49:07Z,22.16,54.23,99,0,45.82,102.51,15.00,501.00,423,24.43,44.48,null,null,null
2022-08-30T17:50:07Z,22.12,54.26,99,0,47.33,102.51,14.00,497.00,418,24.44,44.50,0,0,0
2022-08-30T17:51:07Z,22.13,54.15,99,0,42.99,102.51,12.00,481.00,418,24.44,44.44,null,null,null
2022-08-30T17:52:07Z,22.17,54.13,99,0,45.31,102.51,14.00,493.00,417,24.43,44.45,null,null,null
2022-08-30T17:53:07Z,22.14,54.10,99,0,42.50,102.51,14.00,493.00,420,24.44,44.52,null,null,null
2022-08-30T17:54:07Z,22.14,54.25,99,0,44.83,102.51,14.00,493.00,420,24.43,44.42,null,null,null
2022-08-30T17:55:07Z,22.13,54.22,99,0,43.46,102.51,10.00,466.00,419,24.43,44.44,0,0,0
2022-08-30T17:56:07Z,22.12,54.13,99,0,43.59,102.52,13.00,491.00,419,24.43,44.42,null,null,null
2022-08-30T17:57:07Z,22.16,54.10,99,0,44.27,102.51,14.00,493.00,419,24.40,44.42,null,null,null
2022-08-30T17:58:07Z,22.14,54.10,99,0,46.05,102.51,14.00,493.00,419,24.43,44.39,null,null,null
2022-08-30T17:59:07Z,22.13,54.12,99,0,42.92,102.51,14.00,493.00,420,24.43,44.40,null,null,null
2022-08-30T18:00:07Z,22.14,54.19,99,0,43.57,102.51,14.00,493.00,423,24.42,44.35,0,0,0
2022-08-30T18:01:07Z,22.13,54.08,99,0,44.76,102.52,13.00,486.00,422,24.42,44.34,null,null,null
2022-08-30T18:02:07Z,22.14,54.08,99,0,46.68,102.52,10.00,470.00,422,24.40,44.37,null,null,null
2022-08-30T18:03:07Z,22.14,54.05,99,0,45.67,102.52,14.00,493.00,424,24.40,44.39,null,null,null
2022-08-30T18:04:07Z,22.13,54.09,99,0,42.60,102.52,14.00,493.00,424,24.40,44.36,null,null,null
2022-08-30T18:05:07Z,22.09,54.15,99,0,44.68,102.52,13.00,486.00,427,24.40,44.36,0,0,0
2022-08-30T18:06:07Z,22.10,54.03,99,0,46.48,102.53,13.00,491.00,428,24.42,44.33,null,null,null
2022-08-30T18:07:07Z,22.14,54.02,99,0,42.41,102.53,9.00,464.00,427,24.40,44.29,null,null,null
2022-08-30T18:08:07Z,22.13,54.06,99,0,44.72,102.52,14.00,493.00,425,24.40,44.30,null,null,null
2022-08-30T18:09:07Z,22.13,54.00,99,0,43.89,102.53,14.00,493.00,425,24.40,44.29,null,null,null
2022-08-30T18:10:07Z,22.12,54.07,99,0,46.01,102.53,13.00,486.00,422,24.42,44.31,0,0,0
2022-08-30T18:11:07Z,22.12,53.97,99,0,45.53,102.53,13.00,491.00,420,24.42,44.26,null,null,null
2022-08-30T18:12:07Z,22.14,53.98,99,0,45.13,102.53,13.00,491.00,423,24.40,44.30,null,null,null
2022-08-30T18:13:07Z,22.13,53.94,99,0,43.80,102.53,13.00,486.00,423,24.39,44.26,null,null,null
2022-08-30T18:14:07Z,22.12,54.00,99,0,44.02,102.53,14.00,493.00,425,24.39,44.27,null,null,null
2022-08-30T18:15:07Z,22.09,54.03,99,0,42.46,102.53,10.00,470.00,425,24.39,44.25,0,0,0
2022-08-30T18:16:07Z,22.12,53.90,99,0,40.86,102.53,14.00,493.00,426,24.37,44.23,null,null,null
2022-08-30T18:17:07Z,22.12,53.92,99,0,41.80,102.53,13.00,491.00,425,24.39,44.25,null,null,null
2022-08-30T18:18:07Z,22.12,53.92,99,0,42.91,102.53,13.00,491.00,425,24.40,44.18,null,null,null
2022-08-30T18:19:07Z,22.12,53.92,99,0,44.07,102.53,14.00,493.00,424,24.37,44.14,null,null,null
2022-08-30T18:20:07Z,22.08,53.96,99,0,42.66,102.53,11.00,475.00,425,24.39,44.13,0,0,0
2022-08-30T18:21:07Z,22.09,53.76,99,0,42.96,102.54,13.00,491.00,424,24.39,44.12,null,null,null
2022-08-30T18:22:07Z,22.13,53.83,99,0,42.44,102.54,12.00,481.00,425,24.39,44.08,null,null,null
2022-08-30T18:23:07Z,22.12,53.83,99,0,44.49,102.54,13.00,491.00,426,24.37,44.12,null,null,null
2022-08-30T18:24:07Z,22.10,53.86,99,0,44.52,102.54,13.00,491.00,429,24.40,44.13,null,null,null
2022-08-30T18:25:07Z,22.10,53.89,99,0,43.95,102.54,13.00,491.00,430,24.39,44.08,0,0,0
2022-08-30T18:26:07Z,22.09,53.72,99,0,43.25,102.54,13.00,486.00,428,24.39,44.04,null,null,null
2022-08-30T18:27:07Z,22.12,53.74,99,0,43.24,102.55,8.00,459.00,427,24.37,44.08,null,null,null
2022-08-30T18:28:07Z,22.09,53.75,99,0,47.43,102.55,13.00,486.00,430,24.37,44.02,null,null,null
2022-08-30T18:29:07Z,22.08,53.85,99,0,43.71,102.55,11.00,477.00,429,24.39,43.97,null,null,null
2022-08-30T18:30:07Z,22.06,53.82,99,0,42.86,102.55,12.00,481.00,428,24.37,44.00,0,0,0
2022-08-30T18:31:07Z,22.09,53.65,99,0,44.55,102.55,12.00,481.00,430,24.36,43.96,null,null,null
2022-08-30T18:32:07Z,22.12,53.68,99,0,44.35,102.54,13.00,491.00,428,24.37,44.01,null,null,null
2022-08-30T18:33:07Z,22.12,53.68,99,0,46.17,102.55,10.00,472.00,426,24.36,43.93,null,null,null
2022-08-30T18:34:07Z,22.08,53.75,99,0,45.50,102.55,14.00,496.00,425,24.39,43.91,null,null,null
2022-08-30T18:35:07Z,22.06,53.75,99,0,43.96,102.55,9.00,460.00,426,24.36,43.95,0,0,0
2022-08-30T18:36:07Z,22.06,53.61,99,0,43.47,102.55,12.00,481.00,425,24.36,43.87,null,null,null
2022-08-30T18:37:07Z,22.05,53.69,99,0,45.35,102.55,14.00,492.00,423,24.36,43.88,null,null,null
2022-08-30T18:38:07Z,22.10,53.69,99,0,44.22,102.55,14.00,492.00,425,24.34,43.88,null,null,null
2022-08-30T18:39:07Z,22.05,53.73,99,0,38.67,102.55,14.00,492.00,426,24.36,43.91,null,null,null
2022-08-30T18:40:07Z,22.06,53.81,99,0,43.73,102.54,9.00,464.00,429,24.36,43.89,0,0,0
2022-08-30T18:41:07Z,22.08,53.60,99,0,40.35,102.55,11.00,477.00,429,24.36,43.82,null,null,null
2022-08-30T18:42:07Z,22.08,53.55,99,0,44.00,102.55,13.00,486.00,429,24.36,43.88,null,null,null
2022-08-30T18:43:07Z,22.08,53.65,99,0,44.63,102.55,14.00,492.00,429,24.36,43.81,null,null,null
2022-08-30T18:44:07Z,22.06,53.62,99,0,40.29,102.55,12.00,482.00,430,24.34,43.82,null,null,null
2022-08-30T18:45:07Z,22.03,53.71,99,0,46.96,102.55,14.00,492.00,432,24.33,43.79,0,0,0
2022-08-30T18:46:07Z,22.06,53.50,99,0,43.22,102.56,12.00,482.00,429,24.34,43.78,null,null,null
2022-08-30T18:47:07Z,22.06,53.54,99,0,43.33,102.56,8.00,459.00,428,24.36,43.81,null,null,null
2022-08-30T18:48:07Z,22.05,53.55,99,0,47.45,102.56,14.00,492.00,430,24.33,43.77,null,null,null
2022-08-30T18:49:07Z,22.05,53.55,99,0,42.67,102.56,12.00,482.00,432,24.36,43.80,null,null,null
2022-08-30T18:50:07Z,22.03,53.58,99,0,41.79,102.56,13.00,486.00,430,24.34,43.76,0,0,0
2022-08-30T18:51:07Z,22.03,53.47,99,0,43.85,102.57,12.00,482.00,428,24.33,43.70,null,null,null
2022-08-30T18:52:07Z,22.06,53.55,99,0,44.18,102.56,12.00,482.00,424,24.34,43.67,null,null,null
2022-08-30T18:53:07Z,22.05,53.48,99,0,43.29,102.56,13.00,486.00,426,24.33,43.71,null,null,null
2022-08-30T18:54:07Z,22.03,53.46,99,0,45.89,102.56,9.00,462.00,427,24.32,43.72,null,null,null
2022-08-30T18:55:07Z,22.02,53.56,99,0,46.89,102.56,13.00,486.00,430,24.33,43.64,0,0,0
2022-08-30T18:56:07Z,22.06,53.39,99,0,43.65,102.57,11.00,476.00,426,24.32,43.60,null,null,null
2022-08-30T18:57:07Z,22.08,53.38,99,0,44.33,102.56,13.00,486.00,427,24.30,43.67,null,null,null
2022-08-30T18:58:07Z,22.06,53.41,99,0,43.09,102.56,13.00,486.00,427,24.32,43.67,null,null,null
2022-08-30T18:59:07Z,22.05,53.43,99,0,39.80,102.57,12.00,482.00,427,24.32,43.68,null,null,null
2022-08-30T19:00:07Z,22.02,53.54,99,0,47.48,102.56,12.00,482.00,425,24.32,43.70,0,0,0
2022-08-30T19:01:07Z,22.05,53.26,99,0,44.84,102.57,8.00,454.00,426,24.33,43.57,null,null,null
2022-08-30T19:02:07Z,22.06,53.33,99,0,41.25,102.57,12.00,482.00,424,24.30,43.58,null,null,null
2022-08-30T19:03:07Z,22.03,53.35,99,0,47.12,102.57,8.00,459.00,428,24.32,43.53,null,null,null
2022-08-30T19:04:07Z,22.03,53.40,99,0,44.66,102.57,12.00,482.00,428,24.30,43.55,null,null,null
2022-08-30T19:05:07Z,22.02,53.42,99,0,46.29,102.57,12.00,482.00,429,24.32,43.53,0,0,0
2022-08-30T19:06:07Z,22.02,53.24,99,0,39.82,102.57,10.00,472.00,432,24.30,43.45,null,null,null
2022-08-30T19:07:07Z,22.03,53.23,99,0,46.56,102.57,12.00,485.00,431,24.28,43.51,null,null,null
2022-08-30T19:08:07Z,22.03,53.25,99,0,43.79,102.57,12.00,481.00,431,24.30,43.48,null,null,null
2022-08-30T19:09:07Z,22.02,53.34,99,0,42.48,102.57,12.00,482.00,430,24.30,43.52,null,null,null
2022-08-30T19:10:07Z,22.01,53.37,99,0,39.90,102.57,8.00,457.00,429,24.28,43.44,0,0,0
2022-08-30T19:11:07Z,22.01,53.18,99,0,44.31,102.56,12.00,482.00,428,24.30,43.37,null,null,null
2022-08-30T19:12:07Z,21.99,53.17,99,0,44.25,102.57,12.00,485.00,429,24.32,43.38,null,null,null
2022-08-30T19:13:07Z,22.03,53.21,99,0,46.44,102.57,12.00,485.00,430,24.30,43.40,null,null,null
2022-08-30T19:14:07Z,22.01,53.26,99,0,42.53,102.57,12.00,485.00,428,24.28,43.36,null,null,null
2022-08-30T19:15:07Z,21.98,53.19,99,0,45.52,102.58,11.00,476.00,430,24.28,43.35,0,0,0
2022-08-30T19:16:07Z,21.99,53.11,99,0,44.67,102.58,12.00,485.00,429,24.30,43.30,null,null,null
2022-08-30T19:17:07Z,22.01,53.16,99,0,43.81,102.57,9.00,462.00,429,24.28,43.22,null,null,null
2022-08-30T19:18:07Z,22.02,53.16,99,0,43.28,102.58,12.00,485.00,428,24.27,43.29,null,null,null
2022-08-30T19:19:07Z,22.01,53.17,99,0,42.91,102.58,12.00,485.00,427,24.28,43.26,null,null,null
2022-08-30T19:20:07Z,21.99,53.22,99,0,44.05,102.57,12.00,485.00,427,24.25,43.25,0,0,0
2022-08-30T19:21:07Z,22.03,53.00,99,0,44.34,102.58,12.00,485.00,426,24.30,43.24,null,null,null
2022-08-30T19:22:07Z,22.03,53.04,99,0,45.06,102.58,12.00,481.00,428,24.27,43.22,null,null,null
2022-08-30T19:23:07Z,22.01,53.09,99,0,44.32,102.58,12.00,481.00,429,24.27,43.23,null,null,null
2022-08-30T19:24:07Z,21.99,53.12,99,0,41.78,102.58,8.00,459.00,428,24.27,43.23,null,null,null
2022-08-30T19:25:07Z,21.99,53.08,99,0,44.62,102.58,12.00,485.00,428,24.25,43.28,0,0,0
2022-08-30T19:26:07Z,21.99,52.94,99,0,40.64,102.58,12.00,481.00,426,24.25,43.15,null,null,null
2022-08-30T19:27:07Z,21.99,53.01,99,0,43.46,102.59,12.00,485.00,426,24.27,43.18,null,null,null
2022-08-30T19:28:07Z,22.01,52.95,99,0,44.74,102.58,12.00,485.00,426,24.25,43.16,null,null,null
2022-08-30T19:29:07Z,21.99,53.04,99,0,44.54,102.59,12.00,481.00,426,24.27,43.16,null,null,null
