TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T15:35:07Z,21.23,38.81,99,0,45.54,102.43,3.00,420.00,417,23.53,31.24,0,1,4
2022-03-23T15:36:07Z,21.27,38.57,99,0,42.49,102.43,5.00,435.00,418,23.52,31.23,null,null,null
2022-03-23T15:37:07Z,21.30,38.60,99,0,43.32,102.43,0.00,406.00,416,23.50,31.19,null,null,null
2022-03-23T15:38:07Z,21.33,38.67,99,0,38.01,102.43,3.00,426.00,416,23.50,31.18,null,null,null
2022-03-23T15:39:07Z,21.27,38.64,99,0,41.25,102.43,3.00,426.00,417,23.52,31.17,null,null,null
2022-03-23T15:40:07Z,21.30,38.65,99,0,41.46,102.43,3.00,422.00,417,23.50,31.17,0,0,1
2022-03-23T15:41:07Z,21.27,38.38,99,0,44.45,102.43,2.00,417.00,419,23.52,31.12,null,null,null
2022-03-23T15:42:07Z,21.30,38.49,99,0,37.65,102.43,0.00,400.00,419,23.50,31.09,null,null,null
2022-03-23T15:43:07Z,21.29,38.53,99,0,38.36,102.43,3.00,423.00,418,23.50,31.08,null,null,null
2022-03-23T15:44:07Z,21.27,38.53,99,0,44.87,102.43,3.00,423.00,416,23.50,31.02,null,null,null
2022-03-23T15:45:07Z,21.25,38.57,99,0,40.42,102.43,2.00,418.00,418,23.52,31.07,0,3,4
2022-03-23T15:46:07Z,21.26,38.38,99,0,44.04,102.43,3.00,423.00,418,23.50,31.02,null,null,null
2022-03-23T15:47:07Z,21.32,38.42,99,0,44.96,102.43,0.00,400.00,418,23.49,30.99,null,null,null
2022-03-23T15:48:07Z,21.27,38.46,99,0,39.90,102.43,3.00,421.00,420,23.49,30.99,null,null,null
2022-03-23T15:49:07Z,21.27,38.45,99,0,40.56,102.43,3.00,425.00,416,23.52,31.00,null,null,null
2022-03-23T15:50:07Z,21.26,38.46,99,0,39.63,102.43,2.00,414.00,419,23.52,30.98,0,3,3
2022-03-23T15:51:07Z,21.26,38.29,99,0,42.93,102.44,3.00,421.00,417,23.48,30.95,null,null,null
2022-03-23T15:52:07Z,21.32,38.34,99,0,40.53,102.43,3.00,421.00,418,23.49,30.92,null,null,null
2022-03-23T15:53:07Z,21.25,38.31,99,0,39.79,102.43,3.00,421.00,415,23.48,30.88,null,null,null
2022-03-23T15:54:07Z,21.25,38.33,99,0,43.12,102.43,3.00,421.00,414,23.49,30.91,null,null,null
2022-03-23T15:55:07Z,21.23,38.34,99,0,42.04,102.43,1.00,409.00,415,23.48,30.88,0,1,1
2022-03-23T15:56:07Z,21.26,38.21,99,0,41.01,102.43,5.00,436.00,411,23.49,30.82,null,null,null
2022-03-23T15:57:07Z,21.26,38.26,99,0,41.07,102.43,2.00,415.00,411,23.49,30.84,null,null,null
2022-03-23T15:58:07Z,21.27,38.29,99,0,45.32,102.43,3.00,421.00,412,23.49,30.86,null,null,null
2022-03-23T15:59:07Z,21.26,38.30,99,0,43.18,102.43,2.00,416.00,413,23.46,30.83,null,null,null
2022-03-23T16:00:07Z,21.26,38.31,99,0,40.77,102.43,2.00,416.00,410,23.46,30.83,1,3,3
2022-03-23T16:01:07Z,21.27,38.21,99,0,41.97,102.43,2.00,416.00,413,23.48,30.84,null,null,null
2022-03-23T16:02:07Z,21.27,38.23,99,0,40.13,102.43,0.00,401.00,414,23.49,30.82,null,null,null
2022-03-23T16:03:07Z,21.26,38.26,99,0,41.46,102.42,3.00,420.00,415,23.48,30.81,null,null,null
2022-03-23T16:04:07Z,21.26,38.27,99,0,41.36,102.42,2.00,414.00,413,23.49,30.82,null,null,null
2022-03-23T16:05:07Z,21.23,38.34,99,0,44.73,102.42,1.00,409.00,413,23.48,30.79,0,1,3
2022-03-23T16:06:07Z,21.23,38.13,99,0,40.18,102.42,1.00,409.00,416,23.48,30.76,null,null,null
2022-03-23T16:07:07Z,21.27,38.22,99,0,39.52,102.42,5.00,436.00,413,23.49,30.74,null,null,null
2022-03-23T16:08:07Z,21.29,38.18,99,0,40.69,102.42,3.00,422.00,414,23.48,30.76,null,null,null
2022-03-23T16:09:07Z,21.23,38.23,99,0,43.59,102.42,3.00,422.00,415,23.48,30.74,null,null,null
2022-03-23T16:10:07Z,21.23,38.23,99,0,39.68,102.42,6.00,445.00,414,23.50,30.72,0,3,4
2022-03-23T16:11:07Z,21.26,38.08,99,0,41.92,102.43,2.00,415.00,412,23.45,30.76,null,null,null
2022-03-23T16:12:07Z,21.33,38.13,99,0,44.63,102.42,3.00,426.00,411,23.48,30.72,null,null,null
2022-03-23T16:13:07Z,21.26,38.22,99,0,38.74,102.42,3.00,426.00,411,23.46,30.72,null,null,null
2022-03-23T16:14:07Z,21.25,38.23,99,0,42.89,102.42,3.00,426.00,412,23.48,30.69,null,null,null
2022-03-23T16:15:07Z,21.22,38.23,99,0,38.30,102.43,3.00,426.00,410,23.45,30.73,0,1,1
2022-03-23T16:16:07Z,21.26,38.14,99,0,41.22,102.43,5.00,438.00,409,23.48,30.69,null,null,null
2022-03-23T16:17:07Z,21.26,38.15,99,0,35.11,102.43,3.00,422.00,407,23.48,30.67,null,null,null
2022-03-23T16:18:07Z,21.26,38.11,99,0,45.97,102.42,3.00,422.00,407,23.49,30.67,null,null,null
2022-03-23T16:19:07Z,21.26,38.15,99,0,39.03,102.43,0.00,406.00,408,23.49,30.67,null,null,null
2022-03-23T16:20:07Z,21.20,38.12,99,0,42.58,102.42,3.00,426.00,408,23.48,30.69,1,5,6
2022-03-23T16:21:07Z,21.23,38.06,99,0,42.20,102.43,5.00,438.00,409,23.48,30.68,null,null,null
2022-03-23T16:22:07Z,21.27,38.10,99,0,41.17,102.43,6.00,443.00,408,23.45,30.63,null,null,null
2022-03-23T16:23:07Z,21.25,38.15,99,0,42.56,102.42,3.00,426.00,409,23.45,30.62,null,null,null
2022-03-23T16:24:07Z,21.25,38.11,99,0,37.97,102.43,0.00,406.00,412,23.46,30.64,null,null,null
2022-03-23T16:25:07Z,21.20,38.15,99,0,41.37,102.43,3.00,426.00,409,23.45,30.62,0,5,5
2022-03-23T16:26:07Z,21.25,38.04,99,0,40.80,102.43,6.00,443.00,410,23.49,30.62,null,null,null
2022-03-23T16:27:07Z,21.25,38.10,99,0,42.46,102.43,3.00,422.00,411,23.46,30.62,null,null,null
2022-03-23T16:28:07Z,21.29,38.09,99,0,39.21,102.43,3.00,426.00,412,23.46,30.60,null,null,null
2022-03-23T16:29:07Z,21.26,38.11,99,0,43.96,102.43,3.00,422.00,409,23.46,30.58,null,null,null
2022-03-23T16:30:07Z,21.20,38.11,99,0,43.72,102.43,3.00,422.00,407,23.48,30.62,0,2,3
2022-03-23T16:31:07Z,21.22,38.03,99,0,35.39,102.43,5.00,438.00,408,23.46,30.60,null,null,null
2022-03-23T16:32:07Z,21.29,38.03,99,0,36.83,102.43,2.00,418.00,408,23.46,30.60,null,null,null
2022-03-23T16:33:07Z,21.25,38.03,99,0,40.31,102.42,3.00,422.00,410,23.46,30.58,null,null,null
2022-03-23T16:34:07Z,21.27,38.06,99,0,40.99,102.43,3.00,422.00,410,23.44,30.57,null,null,null
2022-03-23T16:35:07Z,21.26,38.07,99,0,38.00,102.43,3.00,422.00,410,23.45,30.55,1,3,4
2022-03-23T16:36:07Z,21.23,37.97,99,0,41.91,102.43,2.00,415.00,411,23.46,30.53,null,null,null
2022-03-23T16:37:07Z,21.25,38.03,99,0,47.68,102.43,2.00,418.00,410,23.46,30.51,null,null,null
2022-03-23T16:38:07Z,21.27,38.02,99,0,38.38,102.43,3.00,422.00,411,23.46,30.55,null,null,null
2022-03-23T16:39:07Z,21.23,38.08,99,0,42.20,102.42,3.00,422.00,411,23.45,30.50,null,null,null
2022-03-23T16:40:07Z,21.20,38.08,99,0,36.95,102.42,3.00,423.00,411,23.46,30.51,0,3,3
2022-03-23T16:41:07Z,21.22,37.96,99,0,36.43,102.43,6.00,443.00,411,23.45,30.47,null,null,null
2022-03-23T16:42:07Z,21.23,37.95,99,0,42.55,102.42,6.00,443.00,409,23.46,30.47,null,null,null
2022-03-23T16:43:07Z,21.22,38.02,99,0,36.19,102.42,5.00,438.00,412,23.45,30.52,null,null,null
2022-03-23T16:44:07Z,21.23,38.00,99,0,34.75,102.42,6.00,443.00,412,23.44,30.50,null,null,null
2022-03-23T16:45:07Z,21.20,38.05,99,0,37.19,102.42,2.00,418.00,413,23.48,30.46,0,3,5
2022-03-23T16:46:07Z,21.22,37.95,99,0,45.38,102.42,6.00,443.00,412,23.46,30.47,null,null,null
2022-03-23T16:47:07Z,21.22,37.92,99,0,41.26,102.42,6.00,443.00,412,23.48,30.49,null,null,null
2022-03-23T16:48:07Z,21.26,37.97,99,0,46.76,102.42,6.00,443.00,416,23.46,30.43,null,null,null
2022-03-23T16:49:07Z,21.22,37.99,99,0,41.10,102.42,3.00,420.00,414,23.45,30.45,null,null,null
2022-03-23T16:50:07Z,21.20,37.99,99,0,35.88,102.42,2.00,418.00,413,23.45,30.43,1,3,4
2022-03-23T16:51:07Z,21.23,37.89,99,0,38.66,102.43,5.00,438.00,412,23.48,30.39,null,null,null
2022-03-23T16:52:07Z,21.25,37.90,99,0,39.85,102.42,5.00,438.00,412,23.45,30.42,null,null,null
2022-03-23T16:53:07Z,21.26,37.91,99,0,41.59,102.42,0.00,406.00,413,23.46,30.45,null,null,null
2022-03-23T16:54:07Z,21.22,37.95,99,0,40.08,102.42,3.00,420.00,414,23.48,30.42,null,null,null
2022-03-23T16:55:07Z,21.19,37.89,99,0,43.63,102.42,5.00,434.00,414,23.46,30.38,0,2,2
2022-03-23T16:56:07Z,21.23,37.81,99,0,36.27,102.42,5.00,434.00,413,23.44,30.42,null,null,null
2022-03-23T16:57:07Z,21.25,37.88,99,0,46.15,102.42,5.00,438.00,412,23.44,30.37,null,null,null
2022-03-23T16:58:07Z,21.23,37.87,99,0,43.59,102.42,0.00,400.00,414,23.46,30.35,null,null,null
2022-03-23T16:59:07Z,21.22,37.92,99,0,36.99,102.42,6.00,442.00,416,23.48,30.42,null,null,null
2022-03-23T17:00:07Z,21.20,37.97,99,0,40.79,102.42,6.00,442.00,417,23.44,30.42,0,6,7
2022-03-23T17:01:07Z,21.22,37.85,99,0,36.31,102.42,5.00,436.00,416,23.45,30.35,null,null,null
2022-03-23T17:02:07Z,21.25,37.91,99,0,39.64,102.42,6.00,442.00,417,23.44,30.35,null,null,null
2022-03-23T17:03:07Z,21.22,37.89,99,0,43.64,102.42,6.00,442.00,418,23.45,30.37,null,null,null
2022-03-23T17:04:07Z,21.25,37.93,99,0,34.95,102.43,0.00,405.00,420,23.46,30.38,null,null,null
2022-03-23T17:05:07Z,21.19,38.00,99,0,43.61,102.43,3.00,426.00,419,23.45,30.39,2,5,5
2022-03-23T17:06:07Z,21.22,37.95,99,0,41.08,102.42,6.00,442.00,416,23.45,30.39,null,null,null
2022-03-23T17:07:07Z,21.25,37.95,99,0,40.55,102.43,5.00,436.00,414,23.45,30.36,null,null,null
2022-03-23T17:08:07Z,21.22,37.92,99,0,41.40,102.43,3.00,426.00,416,23.45,30.42,null,null,null
2022-03-23T17:09:07Z,21.25,38.03,99,0,41.14,102.43,6.00,442.00,417,23.44,30.39,null,null,null
2022-03-23T17:10:07Z,21.19,38.00,99,0,44.42,102.43,3.00,422.00,418,23.44,30.39,0,5,5
2022-03-23T17:11:07Z,21.20,37.95,99,0,45.17,102.43,5.00,436.00,416,23.46,30.40,null,null,null
2022-03-23T17:12:07Z,21.22,38.02,99,0,39.08,102.43,3.00,420.00,416,23.46,30.39,null,null,null
2022-03-23T17:13:07Z,21.23,38.02,99,0,40.87,102.43,6.00,442.00,414,23.45,30.37,null,null,null
2022-03-23T17:14:07Z,21.19,38.05,99,0,39.90,102.43,6.00,442.00,416,23.45,30.42,null,null,null
2022-03-23T17:15:07Z,21.20,38.07,99,0,49.18,102.43,6.00,442.00,414,23.44,30.43,0,5,7
2022-03-23T17:16:07Z,21.20,38.08,99,0,44.07,102.43,5.00,436.00,411,23.45,30.45,null,null,null
2022-03-23T17:17:07Z,21.26,38.07,99,0,39.83,102.43,3.00,420.00,411,23.44,30.45,null,null,null
2022-03-23T17:18:07Z,21.22,38.04,99,0,36.92,102.43,3.00,422.00,409,23.42,30.42,null,null,null
2022-03-23T17:19:07Z,21.20,38.08,99,0,40.89,102.43,6.00,442.00,409,23.44,30.42,null,null,null
2022-03-23T17:20:07Z,21.19,38.10,99,0,40.45,102.43,5.00,436.00,410,23.42,30.43,0,4,4
2022-03-23T17:21:07Z,21.20,38.09,99,0,40.08,102.43,4.00,432.00,411,23.45,30.43,null,null,null
2022-03-23T17:22:07Z,21.23,38.07,99,0,41.89,102.43,3.00,420.00,411,23.42,30.52,null,null,null
2022-03-23T17:23:07Z,21.27,38.09,99,0,44.09,102.42,6.00,442.00,413,23.44,30.40,null,null,null
2022-03-23T17:24:07Z,21.22,38.18,99,0,45.17,102.43,3.00,422.00,412,23.44,30.47,null,null,null
2022-03-23T17:25:07Z,21.19,38.16,99,0,41.23,102.42,5.00,436.00,415,23.44,30.42,2,6,6
2022-03-23T17:26:07Z,21.20,38.15,99,0,40.74,102.42,5.00,436.00,415,23.42,30.45,null,null,null
2022-03-23T17:27:07Z,21.22,38.14,99,0,41.21,102.43,2.00,415.00,413,23.44,30.45,null,null,null
2022-03-23T17:28:07Z,21.20,38.14,99,0,40.88,102.43,6.00,442.00,411,23.44,30.42,null,null,null
2022-03-23T17:29:07Z,21.19,38.13,99,0,35.64,102.42,5.00,436.00,411,23.42,30.45,null,null,null
2022-03-23T17:30:07Z,21.17,38.23,99,0,43.46,102.42,5.00,436.00,411,23.44,30.46,0,3,5
2022-03-23T17:31:07Z,21.17,38.18,99,0,38.59,102.42,4.00,432.00,412,23.42,30.50,null,null,null
2022-03-23T17:32:07Z,21.20,38.18,99,0,45.00,102.43,3.00,420.00,412,23.42,30.49,null,null,null
2022-03-23T17:33:07Z,21.20,38.16,99,0,43.85,102.43,5.00,436.00,412,23.44,30.43,null,null,null
2022-03-23T17:34:07Z,21.17,38.18,99,0,41.86,102.43,5.00,436.00,409,23.41,30.46,null,null,null
2022-03-23T17:35:07Z,21.16,38.20,99,0,38.69,102.43,5.00,436.00,411,23.41,30.49,0,4,6
2022-03-23T17:36:07Z,21.20,38.20,99,0,42.46,102.43,5.00,436.00,411,23.42,30.47,null,null,null
2022-03-23T17:37:07Z,21.23,38.20,99,0,39.06,102.43,2.00,415.00,411,23.44,30.46,null,null,null
2022-03-23T17:38:07Z,21.20,38.22,99,0,41.74,102.43,6.00,442.00,410,23.41,30.51,null,null,null
2022-03-23T17:39:07Z,21.19,38.24,99,0,37.77,102.43,5.00,436.00,411,23.41,30.50,null,null,null
2022-03-23T17:40:07Z,21.17,38.28,99,0,40.18,102.43,5.00,436.00,412,23.42,30.43,0,4,5
2022-03-23T17:41:07Z,21.20,38.21,99,0,38.64,102.43,4.00,428.00,413,23.42,30.47,null,null,null
2022-03-23T17:42:07Z,21.22,38.23,99,0,43.44,102.43,2.00,415.00,412,23.41,30.51,null,null,null
2022-03-23T17:43:07Z,21.20,38.23,99,0,39.12,102.43,6.00,442.00,412,23.41,30.49,null,null,null
2022-03-23T17:44:07Z,21.19,38.26,99,0,38.15,102.43,6.00,442.00,408,23.42,30.47,null,null,null
2022-03-23T17:45:07Z,21.17,38.32,99,0,41.55,102.43,4.00,428.00,407,23.41,30.54,1,6,6
2022-03-23T17:46:07Z,21.17,38.23,99,0,42.60,102.43,5.00,435.00,406,23.42,30.50,null,null,null
2022-03-23T17:47:07Z,21.22,38.27,99,0,41.02,102.43,5.00,436.00,407,23.39,30.50,null,null,null
2022-03-23T17:48:07Z,21.20,38.27,99,0,43.80,102.43,5.00,435.00,409,23.39,30.48,null,null,null
2022-03-23T17:49:07Z,21.23,38.24,99,0,39.12,102.43,5.00,435.00,410,23.39,30.53,null,null,null
2022-03-23T17:50:07Z,21.16,38.29,99,0,43.01,102.43,3.00,420.00,409,23.42,30.49,0,5,6
2022-03-23T17:51:07Z,21.19,38.24,99,0,43.49,102.43,5.00,435.00,410,23.42,30.46,null,null,null
2022-03-23T17:52:07Z,21.17,38.29,99,0,35.63,102.43,6.00,445.00,413,23.42,30.49,null,null,null
2022-03-23T17:53:07Z,21.19,38.28,99,0,40.27,102.43,5.00,435.00,413,23.41,30.50,null,null,null
2022-03-23T17:54:07Z,21.16,38.29,99,0,38.79,102.43,5.00,439.00,413,23.41,30.51,null,null,null
2022-03-23T17:55:07Z,21.15,38.28,99,0,43.06,102.43,2.00,414.00,411,23.41,30.51,0,4,5
2022-03-23T17:56:07Z,21.16,38.32,99,0,40.95,102.43,5.00,435.00,412,23.39,30.48,null,null,null
2022-03-23T17:57:07Z,21.19,38.32,99,0,42.30,102.43,5.00,435.00,413,23.42,30.50,null,null,null
2022-03-23T17:58:07Z,21.17,38.36,99,0,42.56,102.43,5.00,439.00,417,23.41,30.51,null,null,null
2022-03-23T17:59:07Z,21.17,38.29,99,0,39.26,102.43,5.00,439.00,417,23.41,30.53,null,null,null
2022-03-23T18:00:07Z,21.13,38.29,99,0,41.01,102.43,7.00,446.00,417,23.41,30.49,0,4,5
2022-03-23T18:01:07Z,21.15,38.31,99,0,40.60,102.43,2.00,416.00,419,23.41,30.53,null,null,null
2022-03-23T18:02:07Z,21.20,38.35,99,0,41.55,102.43,6.00,444.00,420,23.39,30.54,null,null,null
2022-03-23T18:03:07Z,21.19,38.32,99,0,40.15,102.43,6.00,444.00,419,23.42,30.52,null,null,null
2022-03-23T18:04:07Z,21.19,38.32,99,0,40.60,102.43,6.00,444.00,420,23.41,30.49,null,null,null
2022-03-23T18:05:07Z,21.15,38.35,99,0,47.17,102.44,7.00,446.00,419,23.39,30.50,1,5,5
2022-03-23T18:06:07Z,21.17,38.39,99,0,41.50,102.43,2.00,416.00,419,23.38,30.56,null,null,null
2022-03-23T18:07:07Z,21.19,38.32,99,0,39.58,102.43,6.00,444.00,418,23.38,30.54,null,null,null
2022-03-23T18:08:07Z,21.17,38.35,99,0,39.44,102.43,7.00,446.00,419,23.41,30.53,null,null,null
2022-03-23T18:09:07Z,21.19,38.36,99,0,39.86,102.44,5.00,435.00,416,23.41,30.50,null,null,null
2022-03-23T18:10:07Z,21.13,38.35,99,0,36.27,102.44,7.00,446.00,416,23.39,30.51,0,5,5
2022-03-23T18:11:07Z,21.19,38.32,99,0,34.96,102.44,5.00,439.00,414,23.39,30.57,null,null,null
2022-03-23T18:12:07Z,21.22,38.35,99,0,38.92,102.44,6.00,444.00,415,23.38,30.48,null,null,null
2022-03-23T18:13:07Z,21.16,38.32,99,0,41.74,102.44,7.00,446.00,416,23.41,30.51,null,null,null
2022-03-23T18:14:07Z,21.16,38.36,99,0,42.22,102.44,3.00,424.00,416,23.41,30.50,null,null,null
2022-03-23T18:15:07Z,21.13,38.36,99,0,34.49,102.45,8.00,454.00,417,23.38,30.50,1,5,6
2022-03-23T18:16:07Z,21.17,38.35,99,0,39.89,102.45,6.00,444.00,418,23.41,30.51,null,null,null
2022-03-23T18:17:07Z,21.19,38.33,99,0,39.03,102.44,8.00,454.00,416,23.39,30.50,null,null,null
2022-03-23T18:18:07Z,21.17,38.31,99,0,40.14,102.45,8.00,454.00,414,23.41,30.53,null,null,null
2022-03-23T18:19:07Z,21.17,38.36,99,0,39.57,102.45,4.00,428.00,416,23.39,30.54,null,null,null
2022-03-23T18:20:07Z,21.15,38.35,99,0,41.25,102.46,8.00,454.00,416,23.39,30.50,0,6,8
2022-03-23T18:21:07Z,21.16,38.32,99,0,35.36,102.45,7.00,446.00,415,23.41,30.53,null,null,null
2022-03-23T18:22:07Z,21.17,38.32,99,0,42.97,102.45,5.00,439.00,418,23.38,30.54,null,null,null
2022-03-23T18:23:07Z,21.19,38.33,99,0,37.68,102.46,8.00,454.00,420,23.41,30.51,null,null,null
2022-03-23T18:24:07Z,21.19,38.33,99,0,39.95,102.46,8.00,454.00,421,23.39,30.51,null,null,null
2022-03-23T18:25:07Z,21.13,38.36,99,0,39.70,102.46,8.00,454.00,419,23.41,30.50,0,4,5
2022-03-23T18:26:07Z,21.17,38.35,99,0,44.10,102.46,7.00,446.00,419,23.39,30.53,null,null,null
2022-03-23T18:27:07Z,21.17,38.34,99,0,43.30,102.46,5.00,435.00,419,23.41,30.53,null,null,null
2022-03-23T18:28:07Z,21.19,38.29,99,0,43.24,102.47,8.00,459.00,420,23.39,30.53,null,null,null
2022-03-23T18:29:07Z,21.17,38.32,99,0,41.36,102.47,8.00,459.00,422,23.41,30.51,null,null,null
2022-03-23T18:30:07Z,21.16,38.37,99,0,43.15,102.47,8.00,454.00,423,23.39,30.54,0,5,6
2022-03-23T18:31:07Z,21.17,38.37,99,0,38.31,102.46,8.00,459.00,423,23.39,30.50,null,null,null
2022-03-23T18:32:07Z,21.17,38.34,99,0,43.82,102.46,8.00,459.00,421,23.39,30.46,null,null,null
2022-03-23T18:33:07Z,21.19,38.36,99,0,45.38,102.46,8.00,459.00,419,23.38,30.54,null,null,null
2022-03-23T18:34:07Z,21.16,38.36,99,0,41.46,102.46,9.00,461.00,417,23.39,30.56,null,null,null
2022-03-23T18:35:07Z,21.13,38.42,99,0,41.54,102.47,5.00,439.00,415,23.41,30.50,2,6,6
2022-03-23T18:36:07Z,21.16,38.35,99,0,44.40,102.46,9.00,461.00,415,23.36,30.56,null,null,null
2022-03-23T18:37:07Z,21.17,38.35,99,0,40.84,102.47,9.00,461.00,418,23.39,30.51,null,null,null
2022-03-23T18:38:07Z,21.17,38.35,99,0,41.88,102.47,9.00,461.00,419,23.39,30.51,null,null,null
2022-03-23T18:39:07Z,21.16,38.32,99,0,37.93,102.47,9.00,461.00,422,23.39,30.48,null,null,null
2022-03-23T18:40:07Z,21.12,38.40,99,0,40.19,102.48,5.00,439.00,419,23.39,30.51,0,5,6
2022-03-23T18:41:07Z,21.16,38.29,99,0,39.06,102.48,9.00,461.00,417,23.41,30.50,null,null,null
2022-03-23T18:42:07Z,21.19,38.31,99,0,37.79,102.48,9.00,461.00,420,23.39,30.50,null,null,null
2022-03-23T18:43:07Z,21.16,38.32,99,0,35.69,102.48,8.00,459.00,417,23.38,30.50,null,null,null
2022-03-23T18:44:07Z,21.17,38.31,99,0,44.28,102.49,9.00,461.00,417,23.39,30.50,null,null,null
2022-03-23T18:45:07Z,21.17,38.28,99,0,41.77,102.49,5.00,439.00,417,23.39,30.47,0,3,4
2022-03-23T18:46:07Z,21.15,38.23,99,0,35.18,102.49,8.00,459.00,418,23.38,30.46,null,null,null
2022-03-23T18:47:07Z,21.17,38.20,99,0,40.57,102.49,10.00,466.00,421,23.41,30.49,null,null,null
2022-03-23T18:48:07Z,21.16,38.20,99,0,44.33,102.49,10.00,466.00,421,23.38,30.44,null,null,null
2022-03-23T18:49:07Z,21.20,38.23,99,0,40.77,102.49,10.00,466.00,419,23.39,30.44,null,null,null
2022-03-23T18:50:07Z,21.12,38.25,99,0,44.73,102.49,6.00,445.00,419,23.38,30.42,2,4,5
2022-03-23T18:51:07Z,21.16,38.13,99,0,39.70,102.49,9.00,461.00,417,23.35,30.41,null,null,null
2022-03-23T18:52:07Z,21.19,38.17,99,0,37.83,102.50,9.00,460.00,418,23.39,30.41,null,null,null
2022-03-23T18:53:07Z,21.17,38.10,99,0,42.07,102.50,9.00,460.00,417,23.36,30.40,null,null,null
2022-03-23T18:54:07Z,21.13,38.13,99,0,36.96,102.50,9.00,464.00,417,23.38,30.40,null,null,null
2022-03-23T18:55:07Z,21.12,38.13,99,0,43.70,102.50,9.00,464.00,417,23.38,30.37,0,6,10
2022-03-23T18:56:07Z,21.13,38.09,99,0,35.30,102.50,9.00,464.00,417,23.39,30.39,null,null,null
2022-03-23T18:57:07Z,21.19,38.07,99,0,35.22,102.50,10.00,466.00,419,23.38,30.34,null,null,null
2022-03-23T18:58:07Z,21.20,38.07,99,0,39.36,102.50,10.00,466.00,419,23.36,30.38,null,null,null
2022-03-23T18:59:07Z,21.16,38.07,99,0,43.36,102.49,6.00,445.00,418,23.35,30.38,null,null,null
2022-03-23T19:00:07Z,21.15,38.05,99,0,39.11,102.50,10.00,466.00,418,23.35,30.34,3,8,8
2022-03-23T19:01:07Z,21.13,37.92,99,0,42.61,102.50,9.00,460.00,419,23.36,30.34,null,null,null
2022-03-23T19:02:07Z,21.17,37.96,99,0,39.08,102.50,9.00,464.00,419,23.39,30.33,null,null,null
2022-03-23T19:03:07Z,21.16,38.00,99,0,36.71,102.50,10.00,466.00,417,23.36,30.28,null,null,null
2022-03-23T19:04:07Z,21.13,37.96,99,0,41.95,102.51,6.00,445.00,415,23.35,30.32,null,null,null
2022-03-23T19:05:07Z,21.13,37.95,99,0,43.18,102.51,10.00,466.00,416,23.39,30.24,3,7,8
2022-03-23T19:06:07Z,21.13,37.86,99,0,37.72,102.51,9.00,460.00,418,23.35,30.25,null,null,null
2022-03-23T19:07:07Z,21.17,37.91,99,0,41.40,102.50,9.00,464.00,418,23.35,30.25,null,null,null
2022-03-23T19:08:07Z,21.15,37.89,99,0,33.29,102.50,9.00,464.00,415,23.38,30.25,null,null,null
2022-03-23T19:09:07Z,21.13,37.93,99,0,38.99,102.51,6.00,445.00,416,23.36,30.22,null,null,null
2022-03-23T19:10:07Z,21.10,37.90,99,0,45.99,102.51,9.00,464.00,417,23.36,30.21,0,5,6
2022-03-23T19:11:07Z,21.13,37.73,99,0,42.38,102.50,9.00,460.00,416,23.38,30.14,null,null,null
2022-03-23T19:12:07Z,21.16,37.75,99,0,34.91,102.51,11.00,475.00,415,23.35,30.20,null,null,null
2022-03-23T19:13:07Z,21.13,37.81,99,0,41.37,102.51,9.00,464.00,413,23.36,30.21,null,null,null
2022-03-23T19:14:07Z,21.12,37.77,99,0,36.91,102.51,6.00,442.00,414,23.34,30.19,null,null,null
2022-03-23T19:15:07Z,21.13,37.80,99,0,42.06,102.51,9.00,464.00,414,23.36,30.15,0,6,6
2022-03-23T19:16:07Z,21.16,37.66,99,0,40.74,102.51,9.00,460.00,413,23.38,30.18,null,null,null
2022-03-23T19:17:07Z,21.15,37.76,99,0,38.78,102.51,10.00,466.00,413,23.35,30.12,null,null,null
2022-03-23T19:18:07Z,21.15,37.67,99,0,41.81,102.51,9.00,464.00,415,23.36,30.07,null,null,null
2022-03-23T19:19:07Z,21.13,37.67,99,0,44.60,102.51,7.00,448.00,414,23.35,30.11,null,null,null
2022-03-23T19:20:07Z,21.12,37.73,99,0,43.11,102.51,10.00,466.00,413,23.36,30.04,1,7,8
2022-03-23T19:21:07Z,21.13,37.53,99,0,42.82,102.51,8.00,457.00,414,23.38,30.07,null,null,null
2022-03-23T19:22:07Z,21.16,37.61,99,0,39.88,102.51,10.00,466.00,416,23.38,30.08,null,null,null
2022-03-23T19:23:07Z,21.16,37.58,99,0,40.13,102.51,10.00,466.00,416,23.35,30.05,null,null,null
2022-03-23T19:24:07Z,21.16,37.57,99,0,41.30,102.51,6.00,444.00,417,23.38,30.07,null,null,null
2022-03-23T19:25:07Z,21.12,37.62,99,0,34.52,102.52,10.00,466.00,418,23.38,30.01,1,5,5
2022-03-23T19:26:07Z,21.15,37.37,99,0,40.41,102.52,10.00,466.00,417,23.38,30.00,null,null,null
2022-03-23T19:27:07Z,21.17,37.42,99,0,38.67,102.52,9.00,460.00,417,23.36,29.93,null,null,null
2022-03-23T19:28:07Z,21.15,37.49,99,0,43.66,102.52,10.00,466.00,415,23.38,30.00,null,null,null
2022-03-23T19:29:07Z,21.15,37.46,99,0,46.58,102.52,6.00,444.00,414,23.36,29.94,null,null,null
