TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T18:35:07Z,22.09,49.87,99,0,46.07,102.45,52.00,742.00,415,24.43,40.53,0,0,0
2022-08-31T18:36:07Z,22.14,49.81,99,0,45.91,102.46,52.00,742.00,414,24.42,40.49,null,null,null
2022-08-31T18:37:07Z,22.16,49.81,99,0,42.37,102.45,52.00,742.00,413,24.40,40.47,null,null,null
2022-08-31T18:38:07Z,22.14,49.80,99,0,43.44,102.45,50.00,730.00,414,24.40,40.51,null,null,null
2022-08-31T18:39:07Z,22.12,49.82,99,0,44.46,102.45,52.00,742.00,415,24.40,40.52,null,null,null
2022-08-31T18:40:07Z,22.12,49.82,99,0,41.00,102.46,52.00,742.00,417,24.39,40.57,0,0,0
2022-08-31T18:41:07Z,22.12,49.82,99,0,45.21,102.46,52.00,742.00,420,24.40,40.50,null,null,null
2022-08-31T18:42:07Z,22.14,49.74,99,0,44.22,102.46,47.00,714.00,422,24.40,40.51,null,null,null
2022-08-31T18:43:07Z,22.16,49.80,99,0,41.25,102.46,51.00,740.00,421,24.42,40.55,null,null,null
2022-08-31T18:44:07Z,22.10,49.83,99,0,39.85,102.46,46.00,706.00,421,24.40,40.55,null,null,null
2022-08-31T18:45:07Z,22.09,49.89,99,0,46.22,102.45,52.00,742.00,418,24.42,40.53,0,0,0
2022-08-31T18:46:07Z,22.10,49.83,99,0,40.19,102.46,41.00,675.00,418,24.39,40.47,null,null,null
2022-08-31T18:47:07Z,22.14,49.84,99,0,45.60,102.46,52.00,742.00,417,24.37,40.55,null,null,null
2022-08-31T18:48:07Z,22.10,49.89,99,0,43.47,102.46,52.00,742.00,419,24.40,40.51,null,null,null
2022-08-31T18:49:07Z,22.12,49.86,99,0,43.08,102.46,52.00,742.00,421,24.40,40.52,null,null,null
2022-08-31T18:50:07Z,22.09,49.88,99,0,45.64,102.46,52.00,742.00,421,24.40,40.52,0,0,0
2022-08-31T18:51:07Z,22.12,49.80,99,0,42.72,102.46,52.00,742.00,423,24.40,40.56,null,null,null
2022-08-31T18:52:07Z,22.12,49.82,99,0,41.19,102.46,50.00,730.00,426,24.40,40.52,null,null,null
2022-08-31T18:53:07Z,22.12,49.87,99,0,44.18,102.46,50.00,730.00,427,24.39,40.55,null,null,null
2022-08-31T18:54:07Z,22.09,49.87,99,0,42.38,102.46,50.00,730.00,427,24.37,40.53,null,null,null
2022-08-31T18:55:07Z,22.06,49.89,99,0,45.25,102.46,50.00,730.00,429,24.36,40.52,0,0,0
2022-08-31T18:56:07Z,22.10,49.85,99,0,45.33,102.46,49.00,726.00,427,24.37,40.52,null,null,null
2022-08-31T18:57:07Z,22.10,49.85,99,0,43.21,102.46,52.00,742.00,428,24.37,40.55,null,null,null
2022-08-31T18:58:07Z,22.09,49.84,99,0,38.71,102.46,52.00,742.00,426,24.37,40.56,null,null,null
2022-08-31T18:59:07Z,22.09,49.90,99,0,37.63,102.46,52.00,742.00,424,24.36,40.53,null,null,null
2022-08-31T19:00:07Z,22.06,49.92,99,0,38.34,102.46,45.00,700.00,424,24.39,40.56,0,0,0
2022-08-31T19:01:07Z,22.10,49.87,99,0,40.17,102.47,50.00,730.00,423,24.37,40.55,null,null,null
2022-08-31T19:02:07Z,22.12,49.84,99,0,43.80,102.46,44.00,690.00,423,24.37,40.61,null,null,null
2022-08-31T19:03:07Z,22.10,49.90,99,0,40.97,102.46,52.00,742.00,427,24.37,40.59,null,null,null
2022-08-31T19:04:07Z,22.09,49.90,99,0,44.05,102.47,52.00,742.00,429,24.37,40.61,null,null,null
2022-08-31T19:05:07Z,22.06,49.96,99,0,45.11,102.47,52.00,742.00,428,24.36,40.60,0,0,0
2022-08-31T19:06:07Z,22.08,49.87,99,0,45.44,102.47,50.00,730.00,428,24.39,40.62,null,null,null
2022-08-31T19:07:07Z,22.10,49.88,99,0,43.57,102.47,52.00,742.00,428,24.36,40.60,null,null,null
2022-08-31T19:08:07Z,22.10,49.87,99,0,41.15,102.47,52.00,742.00,425,24.39,40.61,null,null,null
2022-08-31T19:09:07Z,22.09,49.93,99,0,42.46,102.47,52.00,742.00,425,24.34,40.63,null,null,null
2022-08-31T19:10:07Z,22.06,49.97,99,0,45.33,102.48,52.00,742.00,425,24.39,40.66,0,0,0
2022-08-31T19:11:07Z,22.09,49.95,99,0,45.53,102.47,46.00,706.00,425,24.36,40.64,null,null,null
2022-08-31T19:12:07Z,22.08,49.88,99,0,42.08,102.48,52.00,742.00,424,24.36,40.65,null,null,null
2022-08-31T19:13:07Z,22.08,49.91,99,0,43.29,102.48,43.00,683.00,424,24.37,40.65,null,null,null
2022-08-31T19:14:07Z,22.08,49.92,99,0,43.36,102.48,52.00,742.00,421,24.36,40.71,null,null,null
2022-08-31T19:15:07Z,22.08,49.98,99,0,42.85,102.47,52.00,742.00,422,24.36,40.65,0,0,0
2022-08-31T19:16:07Z,22.08,49.92,99,0,39.10,102.48,50.00,730.00,422,24.36,40.62,null,null,null
2022-08-31T19:17:07Z,22.10,49.88,99,0,40.48,102.48,52.00,742.00,424,24.37,40.73,null,null,null
2022-08-31T19:18:07Z,22.09,49.96,99,0,43.24,102.48,52.00,742.00,422,24.37,40.70,null,null,null
2022-08-31T19:19:07Z,22.08,50.01,99,0,46.70,102.48,52.00,742.00,423,24.36,40.70,null,null,null
2022-08-31T19:20:07Z,22.08,50.03,99,0,41.10,102.48,46.00,706.00,425,24.33,40.70,0,0,0
2022-08-31T19:21:07Z,22.08,49.99,99,0,41.03,102.48,50.00,730.00,427,24.36,40.70,null,null,null
2022-08-31T19:22:07Z,22.08,49.99,99,0,42.69,102.48,46.00,706.00,427,24.37,40.70,null,null,null
2022-08-31T19:23:07Z,22.09,50.00,99,0,39.04,102.48,52.00,742.00,426,24.34,40.68,null,null,null
2022-08-31T19:24:07Z,22.05,50.04,99,0,43.54,102.48,52.00,742.00,424,24.37,40.69,null,null,null
2022-08-31T19:25:07Z,22.05,50.07,99,0,42.46,102.48,52.00,742.00,424,24.34,40.71,0,0,0
2022-08-31T19:26:07Z,22.03,50.02,99,0,40.24,102.48,49.00,726.00,423,24.36,40.75,null,null,null
2022-08-31T19:27:07Z,22.06,49.97,99,0,44.04,102.48,50.00,730.00,427,24.36,40.73,null,null,null
2022-08-31T19:28:07Z,22.10,50.03,99,0,44.44,102.48,52.00,742.00,429,24.33,40.75,null,null,null
2022-08-31T19:29:07Z,22.05,50.03,99,0,42.02,102.48,49.00,726.00,430,24.34,40.75,null,null,null
2022-08-31T19:30:07Z,22.05,50.04,99,0,43.16,102.48,52.00,742.00,429,24.36,40.78,0,0,0
2022-08-31T19:31:07Z,22.08,50.04,99,0,42.55,102.48,43.00,683.00,431,24.36,40.73,null,null,null
2022-08-31T19:32:07Z,22.08,50.06,99,0,42.86,102.48,50.00,730.00,432,24.30,40.73,null,null,null
2022-08-31T19:33:07Z,22.05,50.04,99,0,39.03,102.48,49.00,726.00,431,24.36,40.71,null,null,null
2022-08-31T19:34:07Z,22.03,50.08,99,0,42.07,102.48,50.00,730.00,432,24.33,40.75,null,null,null
2022-08-31T19:35:07Z,22.01,50.10,99,0,41.68,102.48,52.00,742.00,434,24.34,40.74,0,0,0
2022-08-31T19:36:07Z,22.05,50.07,99,0,42.79,102.48,47.00,714.00,434,24.33,40.77,null,null,null
2022-08-31T19:37:07Z,22.08,50.03,99,0,43.06,102.48,50.00,730.00,433,24.36,40.77,null,null,null
2022-08-31T19:38:07Z,22.05,50.04,99,0,42.78,102.48,45.00,700.00,433,24.33,40.77,null,null,null
2022-08-31T19:39:07Z,22.05,50.09,99,0,44.14,102.48,52.00,742.00,433,24.32,40.80,null,null,null
2022-08-31T19:40:07Z,22.02,50.16,99,0,41.02,102.48,50.00,730.00,432,24.34,40.79,0,0,0
2022-08-31T19:41:07Z,22.03,50.05,99,0,40.97,102.49,50.00,730.00,429,24.32,40.79,null,null,null
2022-08-31T19:42:07Z,22.06,50.06,99,0,44.04,102.48,50.00,730.00,428,24.36,40.84,null,null,null
2022-08-31T19:43:07Z,22.03,50.12,99,0,40.75,102.48,50.00,730.00,429,24.34,40.78,null,null,null
2022-08-31T19:44:07Z,22.02,50.11,99,0,41.24,102.49,50.00,730.00,427,24.32,40.80,null,null,null
2022-08-31T19:45:07Z,21.99,50.16,99,0,42.50,102.48,43.00,683.00,430,24.32,40.81,0,0,0
2022-08-31T19:46:07Z,22.02,50.05,99,0,43.21,102.48,50.00,730.00,431,24.32,40.79,null,null,null
2022-08-31T19:47:07Z,22.05,50.09,99,0,44.06,102.49,49.00,726.00,434,24.33,40.83,null,null,null
2022-08-31T19:48:07Z,22.02,50.09,99,0,42.30,102.48,50.00,730.00,435,24.32,40.80,null,null,null
2022-08-31T19:49:07Z,22.05,50.10,99,0,43.60,102.48,50.00,730.00,433,24.30,40.84,null,null,null
2022-08-31T19:50:07Z,22.03,50.16,99,0,43.61,102.48,47.00,714.00,431,24.32,40.83,0,0,0
2022-08-31T19:51:07Z,22.06,50.13,99,0,46.05,102.48,49.00,726.00,429,24.33,40.84,null,null,null
2022-08-31T19:52:07Z,22.05,50.09,99,0,42.21,102.48,44.00,690.00,430,24.32,40.85,null,null,null
2022-08-31T19:53:07Z,22.05,50.13,99,0,43.71,102.48,50.00,730.00,431,24.33,40.87,null,null,null
2022-08-31T19:54:07Z,22.02,50.18,99,0,42.01,102.48,50.00,730.00,428,24.32,40.92,null,null,null
2022-08-31T19:55:07Z,21.99,50.16,99,0,41.59,102.48,49.00,726.00,429,24.32,40.88,0,0,0
2022-08-31T19:56:07Z,22.02,50.15,99,0,42.14,102.48,49.00,726.00,428,24.30,40.86,null,null,null
2022-08-31T19:57:07Z,22.03,50.13,99,0,44.16,102.49,46.00,706.00,426,24.32,40.88,null,null,null
2022-08-31T19:58:07Z,22.02,50.14,99,0,39.83,102.48,47.00,714.00,425,24.30,40.84,null,null,null
2022-08-31T19:59:07Z,22.01,50.21,99,0,37.54,102.49,47.00,714.00,427,24.30,40.89,null,null,null
2022-08-31T20:00:07Z,21.99,50.20,99,0,42.88,102.48,39.00,659.00,430,24.33,40.84,0,0,0
2022-08-31T20:01:07Z,22.03,50.20,99,0,43.05,102.48,49.00,726.00,428,24.28,40.82,null,null,null
2022-08-31T20:02:07Z,22.02,50.16,99,0,45.17,102.48,50.00,730.00,428,24.28,40.89,null,null,null
2022-08-31T20:03:07Z,22.05,50.16,99,0,39.47,102.49,52.00,742.00,430,24.28,40.82,null,null,null
2022-08-31T20:04:07Z,22.01,50.16,99,0,42.74,102.49,50.00,730.00,431,24.32,40.86,null,null,null
2022-08-31T20:05:07Z,21.99,50.27,99,0,40.84,102.48,50.00,730.00,430,24.27,40.85,0,0,0
2022-08-31T20:06:07Z,22.02,50.22,99,0,42.04,102.49,47.00,714.00,430,24.32,40.88,null,null,null
2022-08-31T20:07:07Z,22.03,50.18,99,0,44.41,102.48,49.00,726.00,432,24.28,40.89,null,null,null
2022-08-31T20:08:07Z,22.03,50.13,99,0,41.01,102.48,52.00,742.00,432,24.30,40.90,null,null,null
2022-08-31T20:09:07Z,21.99,50.21,99,0,42.26,102.49,45.00,700.00,430,24.30,40.92,null,null,null
2022-08-31T20:10:07Z,21.99,50.27,99,0,43.59,102.48,52.00,742.00,432,24.28,40.91,0,0,0
2022-08-31T20:11:07Z,22.02,50.23,99,0,44.36,102.49,47.00,714.00,435,24.32,40.90,null,null,null
2022-08-31T20:12:07Z,22.03,50.16,99,0,42.84,102.49,49.00,726.00,434,24.30,40.94,null,null,null
2022-08-31T20:13:07Z,22.02,50.16,99,0,39.95,102.49,50.00,730.00,434,24.28,40.93,null,null,null
2022-08-31T20:14:07Z,21.99,50.23,99,0,43.73,102.48,50.00,730.00,433,24.27,40.89,null,null,null
2022-08-31T20:15:07Z,21.99,50.23,99,0,42.06,102.48,50.00,730.00,432,24.28,40.89,0,0,0
2022-08-31T20:16:07Z,21.98,50.23,99,0,41.83,102.48,49.00,726.00,430,24.28,40.89,null,null,null
2022-08-31T20:17:07Z,22.03,50.14,99,0,43.75,102.48,50.00,730.00,428,24.30,40.93,null,null,null
2022-08-31T20:18:07Z,22.02,50.20,99,0,39.66,102.48,44.00,690.00,427,24.30,40.93,null,null,null
2022-08-31T20:19:07Z,21.99,50.21,99,0,42.44,102.48,52.00,742.00,426,24.27,40.89,null,null,null
2022-08-31T20:20:07Z,21.98,50.25,99,0,45.68,102.48,43.00,683.00,425,24.28,40.91,0,0,1
2022-08-31T20:21:07Z,22.01,50.21,99,0,42.44,102.48,46.00,706.00,424,24.25,40.95,null,null,null
2022-08-31T20:22:07Z,22.01,50.15,99,0,40.72,102.49,49.00,726.00,426,24.28,40.89,null,null,null
2022-08-31T20:23:07Z,21.99,50.19,99,0,43.58,102.48,50.00,730.00,426,24.27,40.93,null,null,null
2022-08-31T20:24:07Z,22.02,50.20,99,0,44.48,102.48,50.00,730.00,427,24.27,40.91,null,null,null
2022-08-31T20:25:07Z,21.95,50.32,99,0,44.97,102.47,50.00,730.00,427,24.27,40.87,0,2,2
2022-08-31T20:26:07Z,21.98,50.22,99,0,42.30,102.48,47.00,714.00,426,24.24,40.88,null,null,null
2022-08-31T20:27:07Z,22.01,50.23,99,0,42.31,102.48,43.00,683.00,427,24.25,40.90,null,null,null
2022-08-31T20:28:07Z,21.99,50.23,99,0,43.29,102.48,49.00,726.00,426,24.27,40.91,null,null,null
2022-08-31T20:29:07Z,21.98,50.29,99,0,38.85,102.48,41.00,675.00,427,24.25,40.86,null,null,null
2022-08-31T20:30:07Z,21.98,50.24,99,0,40.78,102.48,50.00,733.00,428,24.27,40.90,0,3,3
2022-08-31T20:31:07Z,21.98,50.22,99,0,42.95,102.48,49.00,726.00,425,24.27,40.89,null,null,null
2022-08-31T20:32:07Z,22.02,50.21,99,0,43.27,102.48,49.00,726.00,427,24.25,40.92,null,null,null
2022-08-31T20:33:07Z,21.99,50.23,99,0,39.84,102.48,50.00,730.00,424,24.25,40.90,null,null,null
2022-08-31T20:34:07Z,21.96,50.22,99,0,41.57,102.48,50.00,730.00,423,24.25,40.92,null,null,null
2022-08-31T20:35:07Z,21.96,50.25,99,0,38.84,102.48,50.00,730.00,422,24.27,40.91,1,6,6
2022-08-31T20:36:07Z,21.98,50.25,99,0,43.35,102.48,40.00,668.00,422,24.25,40.90,null,null,null
2022-08-31T20:37:07Z,21.99,50.21,99,0,41.54,102.48,48.00,717.00,421,24.25,40.90,null,null,null
2022-08-31T20:38:07Z,21.98,50.18,99,0,43.41,102.48,50.00,730.00,423,24.27,40.94,null,null,null
2022-08-31T20:39:07Z,21.98,50.21,99,0,42.50,102.47,52.00,742.00,423,24.25,40.98,null,null,null
2022-08-31T20:40:07Z,21.95,50.31,99,0,39.13,102.48,50.00,730.00,423,24.28,40.94,3,6,6
2022-08-31T20:41:07Z,21.98,50.29,99,0,40.30,102.48,48.00,717.00,425,24.25,40.91,null,null,null
2022-08-31T20:42:07Z,21.98,50.17,99,0,42.99,102.48,48.00,717.00,425,24.27,40.93,null,null,null
2022-08-31T20:43:07Z,21.99,50.22,99,0,40.64,102.47,43.00,683.00,425,24.27,40.90,null,null,null
2022-08-31T20:44:07Z,21.96,50.18,99,0,43.51,102.48,50.00,730.00,424,24.25,40.87,null,null,null
2022-08-31T20:45:07Z,21.96,50.29,99,0,43.42,102.48,49.00,726.00,422,24.25,40.91,1,6,6
2022-08-31T20:46:07Z,21.96,50.22,99,0,45.38,102.48,50.00,733.00,421,24.25,40.92,null,null,null
2022-08-31T20:47:07Z,22.01,50.21,99,0,43.71,102.48,50.00,730.00,422,24.24,40.90,null,null,null
2022-08-31T20:48:07Z,21.96,50.23,99,0,46.72,102.48,50.00,730.00,422,24.24,40.88,null,null,null
2022-08-31T20:49:07Z,21.96,50.22,99,0,40.07,102.47,52.00,742.00,426,24.24,40.91,null,null,null
2022-08-31T20:50:07Z,21.96,50.27,99,0,44.11,102.48,47.00,714.00,427,24.24,40.86,1,3,5
2022-08-31T20:51:07Z,21.96,50.23,99,0,44.80,102.48,46.00,706.00,427,24.25,40.89,null,null,null
2022-08-31T20:52:07Z,21.98,50.16,99,0,42.24,102.48,43.00,683.00,425,24.27,40.89,null,null,null
2022-08-31T20:53:07Z,21.98,50.17,99,0,41.97,102.48,52.00,742.00,422,24.24,40.86,null,null,null
2022-08-31T20:54:07Z,21.96,50.19,99,0,42.01,102.47,50.00,730.00,418,24.24,40.88,null,null,null
2022-08-31T20:55:07Z,21.95,50.24,99,0,42.49,102.47,52.00,742.00,418,24.24,40.90,0,4,4
2022-08-31T20:56:07Z,21.99,50.24,99,0,41.89,102.48,50.00,730.00,419,24.23,40.83,null,null,null
2022-08-31T20:57:07Z,21.96,50.13,99,0,43.24,102.48,50.00,730.00,419,24.24,40.87,null,null,null
2022-08-31T20:58:07Z,21.95,50.22,99,0,42.63,102.47,52.00,742.00,420,24.27,40.90,null,null,null
2022-08-31T20:59:07Z,21.95,50.23,99,0,43.32,102.47,50.00,730.00,423,24.24,40.90,null,null,null
2022-08-31T21:00:07Z,21.93,50.25,99,0,43.17,102.47,52.00,742.00,425,24.23,40.88,0,1,1
2022-08-31T21:01:07Z,21.96,50.22,99,0,42.43,102.47,45.00,699.00,427,24.23,40.87,null,null,null
2022-08-31T21:02:07Z,21.96,50.18,99,0,42.60,102.47,52.00,742.00,428,24.24,40.84,null,null,null
2022-08-31T21:03:07Z,21.96,50.23,99,0,40.96,102.47,52.00,742.00,431,24.24,40.84,null,null,null
2022-08-31T21:04:07Z,21.95,50.19,99,0,41.24,102.47,50.00,730.00,430,24.25,40.89,null,null,null
2022-08-31T21:05:07Z,21.92,50.23,99,0,44.57,102.47,53.00,749.00,429,24.23,40.90,0,0,0
2022-08-31T21:06:07Z,21.95,50.23,99,0,41.34,102.47,52.00,742.00,429,24.25,40.84,null,null,null
2022-08-31T21:07:07Z,21.96,50.19,99,0,44.50,102.47,53.00,749.00,428,24.21,40.87,null,null,null
2022-08-31T21:08:07Z,21.96,50.22,99,0,39.99,102.47,53.00,749.00,428,24.25,40.90,null,null,null
2022-08-31T21:09:07Z,21.95,50.17,99,0,43.98,102.46,53.00,749.00,424,24.23,40.88,null,null,null
2022-08-31T21:10:07Z,21.93,50.24,99,0,38.00,102.46,53.00,749.00,422,24.23,40.87,0,0,0
2022-08-31T21:11:07Z,21.95,50.18,99,0,45.06,102.46,50.00,730.00,421,24.24,40.87,null,null,null
2022-08-31T21:12:07Z,21.98,50.19,99,0,42.14,102.47,53.00,749.00,419,24.23,40.84,null,null,null
2022-08-31T21:13:07Z,21.98,50.23,99,0,45.02,102.46,46.00,706.00,420,24.23,40.85,null,null,null
2022-08-31T21:14:07Z,21.93,50.20,99,0,40.68,102.46,53.00,749.00,418,24.20,40.88,null,null,null
2022-08-31T21:15:07Z,21.91,50.19,99,0,42.74,102.46,46.00,706.00,415,24.24,40.86,0,0,0
2022-08-31T21:16:07Z,21.93,50.17,99,0,47.22,102.46,52.00,742.00,416,24.20,40.83,null,null,null
2022-08-31T21:17:07Z,21.95,50.13,99,0,45.32,102.46,52.00,742.00,414,24.21,40.89,null,null,null
2022-08-31T21:18:07Z,21.95,50.20,99,0,42.16,102.47,53.00,749.00,415,24.24,40.84,null,null,null
2022-08-31T21:19:07Z,21.92,50.23,99,0,43.45,102.47,53.00,749.00,415,24.21,40.83,null,null,null
2022-08-31T21:20:07Z,21.92,50.24,99,0,43.31,102.46,53.00,749.00,416,24.21,40.85,0,0,0
2022-08-31T21:21:07Z,21.95,50.20,99,0,null,102.47,52.00,742.00,419,24.24,40.87,null,null,null
2022-08-31T21:22:07Z,21.95,50.15,99,0,45.56,102.47,53.00,749.00,422,24.21,40.85,null,null,null
2022-08-31T21:23:07Z,21.93,50.19,99,0,42.53,102.47,53.00,749.00,424,24.23,40.87,null,null,null
2022-08-31T21:24:07Z,21.91,50.25,99,0,43.91,102.47,46.00,706.00,427,24.21,40.88,null,null,null
2022-08-31T21:25:07Z,21.89,50.26,99,0,46.38,102.47,52.00,742.00,428,24.20,40.83,0,0,0
2022-08-31T21:26:07Z,21.92,50.20,99,0,41.77,102.48,48.00,717.00,430,24.20,40.84,null,null,null
2022-08-31T21:27:07Z,21.93,50.25,99,0,42.07,102.47,53.00,749.00,430,24.21,40.84,null,null,null
2022-08-31T21:28:07Z,21.92,50.17,99,0,43.97,102.47,52.00,742.00,431,24.20,40.82,null,null,null
2022-08-31T21:29:07Z,21.92,50.25,99,0,38.33,102.47,53.00,749.00,428,24.21,40.87,null,null,null
2022-08-31T21:30:07Z,21.89,50.29,99,0,41.13,102.47,52.00,742.00,427,24.20,40.84,0,0,0
2022-08-31T21:31:07Z,21.93,50.24,99,0,44.96,102.47,46.00,706.00,427,24.19,40.82,null,null,null
2022-08-31T21:32:07Z,21.93,50.18,99,0,40.89,102.47,53.00,749.00,431,24.21,40.88,null,null,null
2022-08-31T21:33:07Z,21.95,50.23,99,0,45.55,102.47,52.00,742.00,431,24.20,40.89,null,null,null
2022-08-31T21:34:07Z,21.92,50.23,99,0,42.92,102.47,53.00,749.00,429,24.21,40.87,null,null,null
2022-08-31T21:35:07Z,21.89,50.28,99,0,41.53,102.46,53.00,749.00,427,24.20,40.92,0,0,0
2022-08-31T21:36:07Z,21.91,50.19,99,0,40.18,102.47,50.00,733.00,428,24.20,40.90,null,null,null
2022-08-31T21:37:07Z,21.93,50.14,99,0,39.83,102.47,53.00,749.00,428,24.19,40.92,null,null,null
2022-08-31T21:38:07Z,21.95,50.24,99,0,41.81,102.47,53.00,749.00,426,24.21,40.92,null,null,null
2022-08-31T21:39:07Z,21.89,50.25,99,0,42.95,102.46,53.00,749.00,426,24.17,40.89,null,null,null
2022-08-31T21:40:07Z,21.89,50.22,99,0,42.79,102.47,46.00,706.00,424,24.19,40.93,0,0,0
2022-08-31T21:41:07Z,21.89,50.25,99,0,43.78,102.46,53.00,749.00,426,24.19,40.89,null,null,null
2022-08-31T21:42:07Z,21.92,50.18,99,0,44.27,102.47,45.00,699.00,424,24.20,40.88,null,null,null
2022-08-31T21:43:07Z,21.92,50.23,99,0,43.63,102.47,53.00,749.00,423,24.21,40.92,null,null,null
2022-08-31T21:44:07Z,21.93,50.26,99,0,44.46,102.47,53.00,749.00,422,24.19,40.88,null,null,null
2022-08-31T21:45:07Z,21.91,50.29,99,0,44.06,102.46,52.00,742.00,423,24.20,40.92,0,0,0
2022-08-31T21:46:07Z,21.89,50.30,99,0,45.24,102.47,52.00,742.00,423,24.20,40.90,null,null,null
2022-08-31T21:47:07Z,21.92,50.22,99,0,44.17,102.47,52.00,742.00,422,24.19,40.88,null,null,null
2022-08-31T21:48:07Z,21.92,50.26,99,0,39.17,102.47,53.00,749.00,422,24.19,40.89,null,null,null
2022-08-31T21:49:07Z,21.91,50.26,99,0,43.46,102.46,45.00,699.00,423,24.19,40.95,null,null,null
2022-08-31T21:50:07Z,21.91,50.25,99,0,41.86,102.47,52.00,742.00,422,24.19,40.90,0,0,0
2022-08-31T21:51:07Z,21.91,50.29,99,0,45.19,102.47,45.00,699.00,421,24.17,40.95,null,null,null
2022-08-31T21:52:07Z,21.92,50.22,99,0,43.07,102.46,50.00,733.00,420,24.20,40.90,null,null,null
2022-08-31T21:53:07Z,21.93,50.22,99,0,43.27,102.46,52.00,742.00,421,24.20,40.93,null,null,null
2022-08-31T21:54:07Z,21.91,50.29,99,0,40.00,102.46,52.00,742.00,417,24.19,40.97,null,null,null
2022-08-31T21:55:07Z,21.89,50.35,99,0,44.02,102.46,50.00,733.00,420,24.19,40.93,0,0,0
2022-08-31T21:56:07Z,21.91,50.29,99,0,43.74,102.47,50.00,733.00,421,24.20,40.96,null,null,null
2022-08-31T21:57:07Z,21.91,50.25,99,0,41.21,102.47,50.00,733.00,422,24.19,40.94,null,null,null
2022-08-31T21:58:07Z,21.91,50.29,99,0,43.69,102.47,45.00,699.00,421,24.17,40.97,null,null,null
2022-08-31T21:59:07Z,21.91,50.30,99,0,44.86,102.46,52.00,742.00,424,24.20,41.00,null,null,null
2022-08-31T22:00:07Z,21.88,50.29,99,0,43.53,102.46,46.00,706.00,423,24.19,41.00,0,0,0
2022-08-31T22:01:07Z,21.89,50.31,99,0,45.81,102.47,50.00,733.00,420,24.23,40.99,null,null,null
2022-08-31T22:02:07Z,21.92,50.35,99,0,41.06,102.47,47.00,714.00,420,24.19,40.98,null,null,null
2022-08-31T22:03:07Z,21.95,50.29,99,0,44.70,102.46,50.00,733.00,421,24.16,41.02,null,null,null
2022-08-31T22:04:07Z,21.88,50.32,99,0,44.20,102.47,50.00,733.00,421,24.19,41.00,null,null,null
2022-08-31T22:05:07Z,21.88,50.37,99,0,39.20,102.46,50.00,733.00,420,24.19,41.06,0,0,0
2022-08-31T22:06:07Z,21.89,50.40,99,0,46.52,102.47,50.00,733.00,418,24.17,41.03,null,null,null
2022-08-31T22:07:07Z,21.92,50.31,99,0,40.88,102.46,50.00,733.00,418,24.20,41.02,null,null,null
2022-08-31T22:08:07Z,21.92,50.36,99,0,42.61,102.46,52.00,742.00,418,24.17,41.04,null,null,null
2022-08-31T22:09:07Z,21.86,50.40,99,0,44.89,102.46,52.00,742.00,419,24.17,41.06,null,null,null
2022-08-31T22:10:07Z,21.89,50.42,99,0,42.64,102.46,46.00,706.00,420,24.16,41.04,0,0,0
2022-08-31T22:11:07Z,21.91,50.42,99,0,43.03,102.46,50.00,733.00,420,24.17,41.03,null,null,null
2022-08-31T22:12:07Z,21.91,50.41,99,0,43.25,102.47,50.00,733.00,421,24.17,41.04,null,null,null
2022-08-31T22:13:07Z,21.92,50.40,99,0,39.78,102.46,50.00,733.00,421,24.17,41.10,null,null,null
2022-08-31T22:14:07Z,21.88,50.45,99,0,43.65,102.46,50.00,733.00,421,24.16,41.08,null,null,null
2022-08-31T22:15:07Z,21.85,50.47,99,0,45.00,102.46,50.00,733.00,421,24.19,41.14,0,0,0
2022-08-31T22:16:07Z,21.91,50.45,99,0,42.50,102.46,48.00,717.00,422,24.17,41.16,null,null,null
2022-08-31T22:17:07Z,21.89,50.48,99,0,40.70,102.46,45.00,699.00,424,24.19,41.12,null,null,null
2022-08-31T22:18:07Z,21.92,50.41,99,0,42.46,102.46,52.00,742.00,425,24.19,41.16,null,null,null
2022-08-31T22:19:07Z,21.89,50.47,99,0,42.77,102.46,52.00,742.00,426,24.17,41.19,null,null,null
2022-08-31T22:20:07Z,21.86,50.50,99,0,41.95,102.46,52.00,742.00,427,24.17,41.17,0,0,0
2022-08-31T22:21:07Z,21.89,50.56,99,0,42.36,102.46,50.00,733.00,426,24.17,41.19,null,null,null
2022-08-31T22:22:07Z,21.92,50.45,99,0,42.02,102.46,50.00,733.00,426,24.17,41.21,null,null,null
2022-08-31T22:23:07Z,21.89,50.47,99,0,42.66,102.46,50.00,733.00,425,24.19,41.20,null,null,null
2022-08-31T22:24:07Z,21.88,50.50,99,0,42.41,102.46,45.00,699.00,427,24.17,41.22,null,null,null
2022-08-31T22:25:07Z,21.88,50.57,99,0,44.16,102.46,50.00,733.00,428,24.17,41.22,0,0,0
2022-08-31T22:26:07Z,21.88,50.57,99,0,44.46,102.46,44.00,692.00,425,24.17,41.27,null,null,null
2022-08-31T22:27:07Z,21.89,50.54,99,0,38.50,102.46,50.00,733.00,423,24.17,41.26,null,null,null
2022-08-31T22:28:07Z,21.92,50.56,99,0,45.11,102.46,48.00,717.00,424,24.14,41.28,null,null,null
2022-08-31T22:29:07Z,21.86,50.58,99,0,41.25,102.46,52.00,742.00,423,24.19,41.29,null,null,null
