TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T15:35:06Z,21.57,41.18,99,0,43.09,103.00,14.00,498.00,406,23.82,33.13,0,4,4
2022-03-26T15:36:06Z,21.60,41.18,99,0,34.24,103.00,9.00,464.00,409,23.82,33.14,null,null,null
2022-03-26T15:37:06Z,21.61,41.17,99,0,45.10,103.00,14.00,498.00,410,23.82,33.15,null,null,null
2022-03-26T15:38:06Z,21.61,41.19,99,0,47.21,103.00,14.00,493.00,411,23.82,33.14,null,null,null
2022-03-26T15:39:06Z,21.61,41.17,99,0,37.87,103.00,14.00,493.00,410,23.80,33.18,null,null,null
2022-03-26T15:40:06Z,21.60,41.18,99,0,36.46,103.00,14.00,498.00,412,23.80,33.18,0,0,2
2022-03-26T15:41:06Z,21.62,41.18,99,0,45.12,103.00,9.00,460.00,412,23.79,33.09,null,null,null
2022-03-26T15:42:06Z,21.67,41.09,99,0,38.68,103.00,14.00,498.00,410,23.82,33.10,null,null,null
2022-03-26T15:43:06Z,21.64,41.19,99,0,37.49,103.00,14.00,493.00,410,23.83,33.13,null,null,null
2022-03-26T15:44:06Z,21.64,41.16,99,0,43.71,103.00,14.00,493.00,409,23.83,33.13,null,null,null
2022-03-26T15:45:06Z,21.57,41.17,99,0,42.19,103.00,14.00,493.00,409,23.80,33.10,0,3,3
2022-03-26T15:46:06Z,21.58,41.15,99,0,42.53,103.00,9.00,460.00,409,23.82,33.11,null,null,null
2022-03-26T15:47:06Z,21.62,41.09,99,0,43.15,103.00,14.00,498.00,410,23.79,33.11,null,null,null
2022-03-26T15:48:06Z,21.60,41.09,99,0,43.55,103.00,14.00,493.00,410,23.79,33.08,null,null,null
2022-03-26T15:49:06Z,21.60,41.11,99,0,41.90,103.00,14.00,493.00,409,23.82,33.15,null,null,null
2022-03-26T15:50:06Z,21.55,41.09,99,0,39.35,103.00,14.00,498.00,411,23.82,33.13,0,4,4
2022-03-26T15:51:06Z,21.61,41.09,99,0,41.17,103.00,12.00,480.00,410,23.83,33.08,null,null,null
2022-03-26T15:52:06Z,21.60,41.09,99,0,34.06,103.00,14.00,493.00,409,23.83,33.08,null,null,null
2022-03-26T15:53:06Z,21.62,41.11,99,0,39.29,103.00,12.00,480.00,408,23.82,33.08,null,null,null
2022-03-26T15:54:06Z,21.58,41.11,99,0,39.54,103.00,14.00,493.00,407,23.82,33.08,null,null,null
2022-03-26T15:55:06Z,21.60,41.10,99,0,42.87,102.99,14.00,493.00,406,23.82,33.07,1,5,5
2022-03-26T15:56:06Z,21.60,41.07,99,0,41.23,102.99,13.00,488.00,406,23.82,33.10,null,null,null
2022-03-26T15:57:06Z,21.64,41.12,99,0,44.83,103.00,13.00,488.00,406,23.80,33.11,null,null,null
2022-03-26T15:58:06Z,21.61,41.05,99,0,46.05,102.99,10.00,466.00,403,23.80,33.08,null,null,null
2022-03-26T15:59:06Z,21.61,41.09,99,0,40.18,102.99,14.00,493.00,404,23.79,33.01,null,null,null
2022-03-26T16:00:06Z,21.61,41.10,99,0,41.64,102.99,14.00,493.00,402,23.79,33.09,1,5,5
2022-03-26T16:01:06Z,21.60,41.02,99,0,37.90,102.99,13.00,488.00,403,23.80,33.07,null,null,null
2022-03-26T16:02:06Z,21.60,41.04,99,0,40.44,103.00,14.00,493.00,401,23.80,33.04,null,null,null
2022-03-26T16:03:06Z,21.61,41.07,99,0,37.47,102.99,13.00,488.00,402,23.83,33.07,null,null,null
2022-03-26T16:04:06Z,21.60,41.03,99,0,41.62,102.99,13.00,488.00,404,23.80,33.02,null,null,null
2022-03-26T16:05:06Z,21.57,41.05,99,0,40.15,102.99,10.00,466.00,407,23.82,33.08,0,4,4
2022-03-26T16:06:06Z,21.61,41.04,99,0,41.19,102.99,13.00,488.00,408,23.80,33.05,null,null,null
2022-03-26T16:07:06Z,21.58,41.00,99,0,41.11,102.99,14.00,493.00,407,23.79,33.07,null,null,null
2022-03-26T16:08:06Z,21.62,41.08,99,0,39.78,102.99,13.00,488.00,408,23.80,33.02,null,null,null
2022-03-26T16:09:06Z,21.60,41.07,99,0,42.70,102.99,14.00,493.00,406,23.79,33.04,null,null,null
2022-03-26T16:10:06Z,21.57,41.04,99,0,38.13,102.99,10.00,466.00,406,23.82,33.02,0,5,6
2022-03-26T16:11:06Z,21.60,41.01,99,0,36.60,102.99,14.00,493.00,407,23.79,33.02,null,null,null
2022-03-26T16:12:06Z,21.60,41.00,99,0,43.17,102.99,12.00,483.00,406,23.80,33.07,null,null,null
2022-03-26T16:13:06Z,21.60,40.98,99,0,37.91,102.99,12.00,483.00,407,23.79,33.08,null,null,null
2022-03-26T16:14:06Z,21.60,41.01,99,0,42.41,102.99,13.00,488.00,408,23.79,33.05,null,null,null
2022-03-26T16:15:06Z,21.57,41.02,99,0,43.71,102.99,13.00,488.00,408,23.79,32.98,0,4,4
2022-03-26T16:16:06Z,21.58,40.98,99,0,35.96,102.99,9.00,464.00,406,23.78,33.05,null,null,null
2022-03-26T16:17:06Z,21.61,40.96,99,0,40.74,102.99,14.00,493.00,405,23.79,33.02,null,null,null
2022-03-26T16:18:06Z,21.62,41.00,99,0,44.39,102.99,13.00,488.00,404,23.78,32.99,null,null,null
2022-03-26T16:19:06Z,21.58,40.98,99,0,43.09,102.99,13.00,488.00,404,23.79,32.99,null,null,null
2022-03-26T16:20:06Z,21.57,40.98,99,0,41.51,102.99,14.00,493.00,403,23.80,33.01,0,4,4
2022-03-26T16:21:06Z,21.57,41.00,99,0,42.72,102.99,12.00,480.00,403,23.80,32.98,null,null,null
2022-03-26T16:22:06Z,21.62,40.93,99,0,34.59,102.99,13.00,488.00,402,23.79,32.99,null,null,null
2022-03-26T16:23:06Z,21.60,40.93,99,0,44.69,102.99,9.00,464.00,401,23.79,32.99,null,null,null
2022-03-26T16:24:06Z,21.57,40.95,99,0,40.07,102.99,13.00,488.00,400,23.79,32.98,null,null,null
2022-03-26T16:25:06Z,21.60,40.93,99,0,38.83,102.99,13.00,488.00,401,23.79,32.95,0,4,5
2022-03-26T16:26:06Z,21.58,40.93,99,0,39.81,102.98,12.00,480.00,400,23.79,32.97,null,null,null
2022-03-26T16:27:06Z,21.58,40.89,99,0,42.22,102.99,13.00,488.00,396,23.79,33.01,null,null,null
2022-03-26T16:28:06Z,21.58,40.86,99,0,37.27,102.99,9.00,464.00,397,23.80,32.95,null,null,null
2022-03-26T16:29:06Z,21.55,40.94,99,0,39.12,102.99,13.00,488.00,397,23.79,32.95,null,null,null
2022-03-26T16:30:06Z,21.58,40.89,99,0,44.21,102.98,13.00,488.00,397,23.78,32.98,1,6,6
2022-03-26T16:31:06Z,21.55,40.87,99,0,42.72,102.98,12.00,480.00,396,23.78,32.97,null,null,null
2022-03-26T16:32:06Z,21.61,40.85,99,0,33.92,102.98,13.00,488.00,398,23.78,32.92,null,null,null
2022-03-26T16:33:06Z,21.58,40.86,99,0,41.29,102.99,12.00,480.00,395,23.78,32.95,null,null,null
2022-03-26T16:34:06Z,21.55,40.87,99,0,42.08,102.99,13.00,488.00,399,23.78,32.92,null,null,null
2022-03-26T16:35:06Z,21.54,40.90,99,0,43.44,102.99,9.00,460.00,400,23.78,32.91,1,6,6
2022-03-26T16:36:06Z,21.55,40.89,99,0,43.19,102.99,12.00,483.00,400,23.78,32.95,null,null,null
2022-03-26T16:37:06Z,21.61,40.82,99,0,38.44,102.99,13.00,488.00,401,23.79,32.89,null,null,null
2022-03-26T16:38:06Z,21.61,40.82,99,0,45.07,102.99,12.00,480.00,402,23.76,32.90,null,null,null
2022-03-26T16:39:06Z,21.58,40.85,99,0,41.62,102.99,12.00,483.00,401,23.79,32.88,null,null,null
2022-03-26T16:40:06Z,21.54,40.87,99,0,38.38,102.99,9.00,460.00,400,23.78,32.92,1,2,3
2022-03-26T16:41:06Z,21.55,40.86,99,0,46.58,102.99,12.00,483.00,401,23.78,32.89,null,null,null
2022-03-26T16:42:06Z,21.58,40.79,99,0,41.74,102.99,12.00,483.00,400,23.78,32.91,null,null,null
2022-03-26T16:43:06Z,21.58,40.85,99,0,43.41,102.99,12.00,483.00,403,23.75,32.87,null,null,null
2022-03-26T16:44:06Z,21.57,40.82,99,0,43.37,102.99,13.00,488.00,402,23.76,32.92,null,null,null
2022-03-26T16:45:06Z,21.54,40.80,99,0,39.90,103.00,9.00,460.00,400,23.78,32.91,0,6,7
2022-03-26T16:46:06Z,21.55,40.80,99,0,37.63,102.99,12.00,483.00,401,23.76,32.86,null,null,null
2022-03-26T16:47:06Z,21.58,40.75,99,0,39.68,102.99,12.00,483.00,401,23.76,32.85,null,null,null
2022-03-26T16:48:06Z,21.58,40.79,99,0,36.49,102.99,13.00,488.00,402,23.75,32.87,null,null,null
2022-03-26T16:49:06Z,21.53,40.78,99,0,43.67,102.99,12.00,483.00,402,23.76,32.88,null,null,null
2022-03-26T16:50:06Z,21.54,40.82,99,0,42.07,102.99,12.00,483.00,405,23.78,32.91,2,5,5
2022-03-26T16:51:06Z,21.54,40.77,99,0,35.26,102.99,12.00,483.00,405,23.76,32.89,null,null,null
2022-03-26T16:52:06Z,21.55,40.79,99,0,41.44,103.00,9.00,464.00,404,23.78,32.89,null,null,null
2022-03-26T16:53:06Z,21.57,40.82,99,0,43.71,102.99,13.00,488.00,404,23.75,32.86,null,null,null
2022-03-26T16:54:06Z,21.57,40.78,99,0,37.99,102.99,13.00,488.00,403,23.76,32.86,null,null,null
2022-03-26T16:55:06Z,21.54,40.80,99,0,41.56,102.99,12.00,480.00,402,23.78,32.89,2,7,7
2022-03-26T16:56:06Z,21.54,40.79,99,0,37.40,102.99,12.00,483.00,400,23.78,32.85,null,null,null
2022-03-26T16:57:06Z,21.58,40.78,99,0,34.43,102.99,9.00,460.00,400,23.76,32.85,null,null,null
2022-03-26T16:58:06Z,21.58,40.75,99,0,40.85,102.99,13.00,488.00,401,23.76,32.83,null,null,null
2022-03-26T16:59:06Z,21.55,40.80,99,0,40.76,102.99,12.00,483.00,403,23.75,32.80,null,null,null
2022-03-26T17:00:06Z,21.53,40.84,99,0,40.62,102.99,12.00,483.00,402,23.76,32.88,0,6,6
2022-03-26T17:01:06Z,21.54,40.78,99,0,34.28,102.99,12.00,483.00,404,23.76,32.85,null,null,null
2022-03-26T17:02:06Z,21.58,40.71,99,0,46.00,102.99,9.00,460.00,405,23.75,32.85,null,null,null
2022-03-26T17:03:06Z,21.55,40.75,99,0,44.17,103.00,14.00,497.00,406,23.75,32.79,null,null,null
2022-03-26T17:04:06Z,21.55,40.74,99,0,38.63,103.00,12.00,483.00,403,23.76,32.88,null,null,null
2022-03-26T17:05:06Z,21.51,40.78,99,0,43.29,102.99,14.00,492.00,405,23.75,32.79,0,4,6
2022-03-26T17:06:06Z,21.53,40.68,99,0,43.69,102.99,13.00,488.00,406,23.75,32.83,null,null,null
2022-03-26T17:07:06Z,21.55,40.71,99,0,45.89,102.99,9.00,463.00,406,23.75,32.82,null,null,null
2022-03-26T17:08:06Z,21.55,40.68,99,0,33.11,102.99,14.00,492.00,404,23.73,32.80,null,null,null
2022-03-26T17:09:06Z,21.54,40.71,99,0,39.40,102.99,13.00,487.00,406,23.76,32.79,null,null,null
2022-03-26T17:10:06Z,21.53,40.76,99,0,47.12,102.99,14.00,492.00,405,23.73,32.85,2,6,6
2022-03-26T17:11:06Z,21.53,40.70,99,0,35.46,102.99,12.00,483.00,404,23.78,32.82,null,null,null
2022-03-26T17:12:06Z,21.58,40.72,99,0,42.50,102.99,13.00,487.00,402,23.72,32.83,null,null,null
2022-03-26T17:13:06Z,21.55,40.72,99,0,39.48,102.99,13.00,487.00,400,23.75,32.76,null,null,null
2022-03-26T17:14:06Z,21.54,40.74,99,0,43.38,102.99,9.00,463.00,403,23.76,32.80,null,null,null
2022-03-26T17:15:06Z,21.50,40.70,99,0,44.98,102.99,9.00,463.00,401,23.76,32.79,0,3,3
2022-03-26T17:16:06Z,21.51,40.66,99,0,36.37,102.99,13.00,487.00,401,23.75,32.78,null,null,null
2022-03-26T17:17:06Z,21.55,40.62,99,0,38.36,102.99,14.00,492.00,401,23.76,32.75,null,null,null
2022-03-26T17:18:06Z,21.55,40.67,99,0,41.76,102.99,13.00,487.00,399,23.73,32.77,null,null,null
2022-03-26T17:19:06Z,21.55,40.68,99,0,39.87,102.99,14.00,492.00,400,23.76,32.79,null,null,null
2022-03-26T17:20:06Z,21.55,40.72,99,0,41.26,102.99,10.00,466.00,401,23.75,32.78,1,5,5
2022-03-26T17:21:06Z,21.50,40.71,99,0,39.55,102.99,13.00,487.00,404,23.76,32.78,null,null,null
2022-03-26T17:22:06Z,21.57,40.63,99,0,40.37,102.99,14.00,492.00,405,23.73,32.77,null,null,null
2022-03-26T17:23:06Z,21.60,40.62,99,0,42.85,102.99,13.00,487.00,404,23.76,32.75,null,null,null
2022-03-26T17:24:06Z,21.51,40.70,99,0,36.36,102.99,14.00,492.00,406,23.73,32.77,null,null,null
2022-03-26T17:25:06Z,21.51,40.68,99,0,40.34,102.99,10.00,466.00,405,23.75,32.70,0,5,6
2022-03-26T17:26:06Z,21.53,40.62,99,0,44.01,102.99,12.00,481.00,406,23.73,32.72,null,null,null
2022-03-26T17:27:06Z,21.54,40.62,99,0,40.53,103.00,11.00,477.00,406,23.72,32.82,null,null,null
2022-03-26T17:28:06Z,21.53,40.58,99,0,41.87,102.99,13.00,487.00,406,23.73,32.72,null,null,null
2022-03-26T17:29:06Z,21.53,40.62,99,0,39.42,102.99,13.00,487.00,406,23.73,32.73,null,null,null
2022-03-26T17:30:06Z,21.49,40.65,99,0,34.47,102.99,9.00,463.00,405,23.73,32.69,1,4,9
2022-03-26T17:31:06Z,21.53,40.57,99,0,41.17,103.00,12.00,481.00,405,23.73,32.75,null,null,null
2022-03-26T17:32:06Z,21.54,40.56,99,0,43.70,102.99,13.00,487.00,406,23.72,32.77,null,null,null
2022-03-26T17:33:06Z,21.55,40.55,99,0,39.53,102.99,13.00,487.00,406,23.73,32.76,null,null,null
2022-03-26T17:34:06Z,21.53,40.55,99,0,44.12,102.99,13.00,487.00,404,23.72,32.69,null,null,null
2022-03-26T17:35:06Z,21.49,40.57,99,0,39.26,102.99,12.00,481.00,406,23.72,32.72,1,6,6
2022-03-26T17:36:06Z,21.51,40.53,99,0,40.38,102.99,11.00,477.00,405,23.73,32.70,null,null,null
2022-03-26T17:37:06Z,21.55,40.51,99,0,41.30,102.99,12.00,481.00,404,23.72,32.70,null,null,null
2022-03-26T17:38:06Z,21.54,40.55,99,0,35.85,103.00,11.00,477.00,405,23.72,32.69,null,null,null
2022-03-26T17:39:06Z,21.53,40.51,99,0,43.75,103.00,13.00,487.00,406,23.72,32.66,null,null,null
2022-03-26T17:40:06Z,21.51,40.53,99,0,44.56,103.00,13.00,487.00,408,23.73,32.72,2,6,8
2022-03-26T17:41:06Z,21.51,40.55,99,0,39.96,103.00,11.00,477.00,410,23.72,32.67,null,null,null
2022-03-26T17:42:06Z,21.54,40.48,99,0,40.96,103.00,12.00,481.00,408,23.72,32.70,null,null,null
2022-03-26T17:43:06Z,21.51,40.53,99,0,47.26,103.00,9.00,463.00,406,23.72,32.66,null,null,null
2022-03-26T17:44:06Z,21.51,40.52,99,0,43.43,103.00,12.00,481.00,406,23.70,32.69,null,null,null
2022-03-26T17:45:06Z,21.47,40.46,99,0,42.98,103.00,12.00,481.00,405,23.72,32.69,1,7,7
2022-03-26T17:46:06Z,21.50,40.45,99,0,39.48,103.00,11.00,477.00,403,23.70,32.64,null,null,null
2022-03-26T17:47:06Z,21.54,40.49,99,0,40.35,103.00,12.00,481.00,402,23.72,32.67,null,null,null
2022-03-26T17:48:06Z,21.51,40.47,99,0,41.07,103.00,8.00,457.00,405,23.72,32.63,null,null,null
2022-03-26T17:49:06Z,21.51,40.48,99,0,44.25,103.00,13.00,487.00,404,23.70,32.64,null,null,null
2022-03-26T17:50:06Z,21.50,40.49,99,0,43.08,103.00,12.00,481.00,402,23.73,32.66,1,6,7
2022-03-26T17:51:06Z,21.51,40.48,99,0,40.18,103.00,12.00,481.00,404,23.70,32.63,null,null,null
2022-03-26T17:52:06Z,21.54,40.52,99,0,36.82,103.00,12.00,481.00,403,23.73,32.60,null,null,null
2022-03-26T17:53:06Z,21.50,40.44,99,0,40.30,103.00,9.00,463.00,403,23.70,32.64,null,null,null
2022-03-26T17:54:06Z,21.51,40.51,99,0,42.78,103.00,12.00,481.00,403,23.73,32.64,null,null,null
2022-03-26T17:55:06Z,21.50,40.53,99,0,42.28,103.00,12.00,481.00,405,23.75,32.57,2,9,10
2022-03-26T17:56:06Z,21.54,40.48,99,0,37.78,103.00,12.00,481.00,403,23.75,32.57,null,null,null
2022-03-26T17:57:06Z,21.55,40.43,99,0,34.29,103.00,12.00,481.00,407,23.73,32.63,null,null,null
2022-03-26T17:58:06Z,21.55,40.48,99,0,41.57,103.00,10.00,466.00,409,23.76,32.60,null,null,null
2022-03-26T17:59:06Z,21.54,40.44,99,0,41.55,103.00,13.00,487.00,408,23.76,32.58,null,null,null
2022-03-26T18:00:06Z,21.50,40.45,99,0,43.99,103.00,13.00,487.00,409,23.78,32.58,2,6,6
2022-03-26T18:01:06Z,21.55,40.43,99,0,37.64,103.00,11.00,475.00,410,23.76,32.58,null,null,null
2022-03-26T18:02:06Z,21.58,40.43,99,0,40.59,103.00,13.00,487.00,410,23.78,32.59,null,null,null
2022-03-26T18:03:06Z,21.58,40.39,99,0,47.90,103.00,10.00,466.00,411,23.76,32.56,null,null,null
2022-03-26T18:04:06Z,21.55,40.46,99,0,43.70,103.00,13.00,487.00,413,23.79,32.62,null,null,null
2022-03-26T18:05:06Z,21.53,40.48,99,0,36.99,103.01,13.00,487.00,412,23.78,32.58,4,8,8
2022-03-26T18:06:06Z,21.57,40.45,99,0,44.21,103.01,12.00,481.00,413,23.82,32.53,null,null,null
2022-03-26T18:07:06Z,21.58,40.41,99,0,39.17,103.01,14.00,492.00,415,23.79,32.56,null,null,null
2022-03-26T18:08:06Z,21.61,40.45,99,0,41.26,103.01,10.00,466.00,415,23.82,32.55,null,null,null
2022-03-26T18:09:06Z,21.57,40.43,99,0,35.73,103.00,14.00,492.00,411,23.80,32.57,null,null,null
2022-03-26T18:10:06Z,21.58,40.43,99,0,42.40,103.01,13.00,487.00,411,23.79,32.56,2,7,8
2022-03-26T18:11:06Z,21.60,40.35,99,0,41.13,103.01,12.00,481.00,410,23.80,32.51,null,null,null
2022-03-26T18:12:06Z,21.62,40.40,99,0,42.19,103.01,13.00,487.00,410,23.82,32.58,null,null,null
2022-03-26T18:13:06Z,21.62,40.38,99,0,43.74,103.01,9.00,463.00,410,23.80,32.55,null,null,null
2022-03-26T18:14:06Z,21.60,40.40,99,0,41.62,103.02,9.00,463.00,409,23.82,32.58,null,null,null
2022-03-26T18:15:06Z,21.62,40.43,99,0,41.42,103.01,14.00,497.00,408,23.83,32.56,1,5,6
2022-03-26T18:16:06Z,21.62,40.38,99,0,41.33,103.02,14.00,492.00,408,23.83,32.50,null,null,null
2022-03-26T18:17:06Z,21.65,40.40,99,0,38.71,103.01,14.00,497.00,408,23.83,32.56,null,null,null
2022-03-26T18:18:06Z,21.64,40.40,99,0,38.19,103.01,14.00,497.00,410,23.83,32.56,null,null,null
2022-03-26T18:19:06Z,21.65,40.40,99,0,38.93,103.01,11.00,475.00,410,23.83,32.53,null,null,null
2022-03-26T18:20:06Z,21.64,40.41,99,0,42.80,103.01,14.00,497.00,410,23.86,32.51,0,5,5
2022-03-26T18:21:06Z,21.67,40.32,99,0,42.82,103.01,14.00,492.00,409,23.86,32.53,null,null,null
2022-03-26T18:22:06Z,21.65,40.35,99,0,42.69,103.01,14.00,497.00,409,23.85,32.51,null,null,null
2022-03-26T18:23:06Z,21.68,40.37,99,0,39.99,103.01,14.00,497.00,409,23.88,32.54,null,null,null
2022-03-26T18:24:06Z,21.68,40.34,99,0,40.07,103.01,14.00,492.00,406,23.88,32.51,null,null,null
2022-03-26T18:25:06Z,21.68,40.40,99,0,42.71,103.01,15.00,501.00,404,23.88,32.50,0,8,10
2022-03-26T18:26:06Z,21.68,40.29,99,0,43.62,103.01,10.00,466.00,404,23.86,32.48,null,null,null
2022-03-26T18:27:06Z,21.69,40.33,99,0,43.09,103.01,15.00,501.00,406,23.88,32.46,null,null,null
2022-03-26T18:28:06Z,21.68,40.33,99,0,45.55,103.01,15.00,501.00,408,23.88,32.51,null,null,null
2022-03-26T18:29:06Z,21.68,40.36,99,0,38.71,103.01,14.00,497.00,407,23.88,32.51,null,null,null
2022-03-26T18:30:06Z,21.69,40.35,99,0,36.43,103.01,16.00,506.00,409,23.86,32.46,0,5,7
2022-03-26T18:31:06Z,21.71,40.37,99,0,44.63,103.01,11.00,475.00,411,23.88,32.49,null,null,null
2022-03-26T18:32:06Z,21.69,40.35,99,0,38.67,103.01,16.00,506.00,413,23.88,32.53,null,null,null
2022-03-26T18:33:06Z,21.71,40.36,99,0,42.25,103.01,16.00,506.00,412,23.89,32.50,null,null,null
2022-03-26T18:34:06Z,21.71,40.31,99,0,41.54,103.01,14.00,497.00,414,23.88,32.46,null,null,null
2022-03-26T18:35:06Z,21.69,40.37,99,0,46.94,103.00,16.00,506.00,415,23.88,32.49,0,7,8
2022-03-26T18:36:06Z,21.71,40.32,99,0,42.39,103.01,11.00,475.00,417,23.90,32.49,null,null,null
2022-03-26T18:37:06Z,21.74,40.32,99,0,37.12,103.01,16.00,506.00,414,23.90,32.47,null,null,null
2022-03-26T18:38:06Z,21.71,40.32,99,0,44.05,103.01,15.00,501.00,412,23.90,32.49,null,null,null
2022-03-26T18:39:06Z,21.71,40.32,99,0,44.86,103.01,16.00,506.00,411,23.89,32.49,null,null,null
2022-03-26T18:40:06Z,21.69,40.33,99,0,43.32,103.01,17.00,517.00,413,23.89,32.44,1,6,6
2022-03-26T18:41:06Z,21.72,40.23,99,0,40.71,103.01,12.00,481.00,413,23.89,32.44,null,null,null
2022-03-26T18:42:06Z,21.74,40.28,99,0,41.92,103.01,17.00,518.00,414,23.90,32.49,null,null,null
2022-03-26T18:43:06Z,21.74,40.31,99,0,42.23,103.01,16.00,506.00,416,23.90,32.50,null,null,null
2022-03-26T18:44:06Z,21.75,40.31,99,0,34.64,103.01,17.00,517.00,415,23.90,32.46,null,null,null
2022-03-26T18:45:06Z,21.72,40.30,99,0,43.42,103.01,11.00,476.00,413,23.89,32.46,1,5,5
2022-03-26T18:46:06Z,21.71,40.26,99,0,42.29,103.02,15.00,501.00,413,23.93,32.49,null,null,null
2022-03-26T18:47:06Z,21.77,40.28,99,0,38.85,103.01,17.00,517.00,412,23.92,32.46,null,null,null
2022-03-26T18:48:06Z,21.77,40.30,99,0,37.32,103.01,7.00,448.00,414,23.92,32.41,null,null,null
2022-03-26T18:49:06Z,21.74,40.27,99,0,34.43,103.02,11.00,476.00,412,23.93,32.49,null,null,null
2022-03-26T18:50:06Z,21.71,40.34,99,0,40.20,103.01,18.00,519.00,414,23.92,32.45,2,5,7
2022-03-26T18:51:06Z,21.75,40.27,99,0,41.80,103.02,17.00,517.00,414,23.90,32.46,null,null,null
2022-03-26T18:52:06Z,21.77,40.29,99,0,38.11,103.02,11.00,476.00,414,23.92,32.45,null,null,null
2022-03-26T18:53:06Z,21.78,40.26,99,0,43.00,103.02,7.00,452.00,414,23.93,32.43,null,null,null
2022-03-26T18:54:06Z,21.77,40.29,99,0,43.54,103.02,11.00,476.00,414,23.92,32.41,null,null,null
2022-03-26T18:55:06Z,21.72,40.28,99,0,44.80,103.02,11.00,476.00,417,23.93,32.43,0,5,5
2022-03-26T18:56:06Z,21.77,40.27,99,0,43.14,103.02,17.00,517.00,417,23.89,32.43,null,null,null
2022-03-26T18:57:06Z,21.77,40.26,99,0,37.63,103.02,11.00,476.00,416,23.95,32.41,null,null,null
2022-03-26T18:58:06Z,21.80,40.21,99,0,43.93,103.02,7.00,452.00,416,23.93,32.45,null,null,null
2022-03-26T18:59:06Z,21.77,40.24,99,0,46.56,103.02,13.00,486.00,415,23.93,32.43,null,null,null
2022-03-26T19:00:06Z,21.75,40.31,99,0,41.27,103.02,13.00,486.00,419,23.93,32.45,0,4,5
2022-03-26T19:01:06Z,21.77,40.23,99,0,36.73,103.03,11.00,476.00,420,23.95,32.46,null,null,null
2022-03-26T19:02:06Z,21.77,40.26,99,0,36.63,103.02,12.00,482.00,419,23.96,32.43,null,null,null
2022-03-26T19:03:06Z,21.77,40.22,99,0,35.12,103.03,7.00,452.00,417,23.92,32.45,null,null,null
2022-03-26T19:04:06Z,21.75,40.24,99,0,43.63,103.02,13.00,486.00,417,23.95,32.43,null,null,null
2022-03-26T19:05:06Z,21.75,40.28,99,0,42.12,103.02,13.00,486.00,418,23.96,32.45,3,8,11
2022-03-26T19:06:06Z,21.77,40.25,99,0,38.49,103.03,11.00,476.00,419,23.95,32.43,null,null,null
2022-03-26T19:07:06Z,21.80,40.22,99,0,39.38,103.03,12.00,480.00,420,23.96,32.40,null,null,null
2022-03-26T19:08:06Z,21.81,40.24,99,0,43.63,103.03,9.00,463.00,419,23.95,32.42,null,null,null
2022-03-26T19:09:06Z,21.78,40.22,99,0,45.45,103.03,13.00,486.00,420,23.93,32.39,null,null,null
2022-03-26T19:10:06Z,21.77,40.26,99,0,38.04,103.04,12.00,482.00,421,23.93,32.41,2,5,7
2022-03-26T19:11:06Z,21.78,40.27,99,0,44.25,103.04,11.00,476.00,418,23.96,32.38,null,null,null
2022-03-26T19:12:06Z,21.80,40.19,99,0,33.67,103.04,12.00,480.00,417,23.96,32.41,null,null,null
2022-03-26T19:13:06Z,21.80,40.23,99,0,42.34,103.04,12.00,482.00,420,23.97,32.45,null,null,null
2022-03-26T19:14:06Z,21.78,40.21,99,0,39.16,103.04,12.00,482.00,416,23.96,32.40,null,null,null
2022-03-26T19:15:06Z,21.75,40.26,99,0,45.79,103.04,14.00,492.00,417,23.96,32.37,2,5,7
2022-03-26T19:16:06Z,21.80,40.26,99,0,44.91,103.05,12.00,480.00,420,23.95,32.41,null,null,null
2022-03-26T19:17:06Z,21.81,40.19,99,0,38.68,103.04,12.00,485.00,417,23.97,32.42,null,null,null
2022-03-26T19:18:06Z,21.81,40.22,99,0,38.76,103.04,14.00,492.00,418,23.97,32.42,null,null,null
2022-03-26T19:19:06Z,21.80,40.19,99,0,35.86,103.04,14.00,492.00,421,23.95,32.43,null,null,null
2022-03-26T19:20:06Z,21.80,40.24,99,0,45.21,103.04,14.00,492.00,422,23.96,32.35,2,8,8
2022-03-26T19:21:06Z,21.78,40.27,99,0,41.08,103.04,9.00,463.00,420,23.97,32.42,null,null,null
2022-03-26T19:22:06Z,21.82,40.22,99,0,45.68,103.04,13.00,491.00,417,23.96,32.40,null,null,null
2022-03-26T19:23:06Z,21.84,40.25,99,0,40.14,103.04,14.00,497.00,418,23.97,32.44,null,null,null
2022-03-26T19:24:06Z,21.81,40.25,99,0,38.49,103.04,12.00,485.00,421,23.97,32.41,null,null,null
2022-03-26T19:25:06Z,21.80,40.23,99,0,41.57,103.04,13.00,491.00,421,23.97,32.41,3,9,10
2022-03-26T19:26:06Z,21.81,40.22,99,0,33.74,103.04,9.00,463.00,420,23.96,32.41,null,null,null
2022-03-26T19:27:06Z,21.80,40.26,99,0,40.33,103.04,14.00,497.00,421,23.97,32.41,null,null,null
2022-03-26T19:28:06Z,21.84,40.19,99,0,44.33,103.04,13.00,491.00,421,23.97,32.38,null,null,null
2022-03-26T19:29:06Z,21.82,40.21,99,0,42.52,103.04,14.00,497.00,421,23.97,32.40,null,null,null
