TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T15:35:08Z,22.28,40.89,99,0,37.77,100.79,9.00,463.00,414,24.63,32.38,0,0,0
2022-05-31T15:36:08Z,22.30,40.91,99,0,40.30,100.79,9.00,460.00,418,24.64,32.43,null,null,null
2022-05-31T15:37:08Z,22.34,40.85,99,0,41.45,100.79,9.00,463.00,418,24.64,32.47,null,null,null
2022-05-31T15:38:08Z,22.31,40.88,99,0,39.16,100.79,10.00,466.00,417,24.64,32.48,null,null,null
2022-05-31T15:39:08Z,22.31,40.88,99,0,40.12,100.79,9.00,463.00,418,24.64,32.50,null,null,null
2022-05-31T15:40:08Z,22.28,40.96,99,0,38.22,100.79,9.00,463.00,415,24.63,32.48,0,0,0
2022-05-31T15:41:08Z,22.28,40.96,99,0,43.13,100.80,9.00,460.00,414,24.61,32.53,null,null,null
2022-05-31T15:42:08Z,22.31,40.96,99,0,37.41,100.80,9.00,460.00,413,24.61,32.55,null,null,null
2022-05-31T15:43:08Z,22.33,40.91,99,0,38.03,100.80,6.00,441.00,413,24.61,32.53,null,null,null
2022-05-31T15:44:08Z,22.30,40.94,99,0,36.90,100.80,10.00,466.00,414,24.61,32.58,null,null,null
2022-05-31T15:45:08Z,22.30,40.92,99,0,38.74,100.79,6.00,441.00,414,24.60,32.55,0,0,0
2022-05-31T15:46:08Z,22.27,40.97,99,0,39.33,100.80,9.00,460.00,412,24.63,32.56,null,null,null
2022-05-31T15:47:08Z,22.31,40.93,99,0,41.82,100.80,6.00,441.00,412,24.60,32.55,null,null,null
2022-05-31T15:48:08Z,22.31,40.99,99,0,40.87,100.80,9.00,463.00,418,24.60,32.55,null,null,null
2022-05-31T15:49:08Z,22.33,40.98,99,0,40.09,100.80,6.00,444.00,418,24.60,32.57,null,null,null
2022-05-31T15:50:08Z,22.26,41.00,99,0,38.31,100.80,10.00,466.00,417,24.60,32.57,0,0,0
2022-05-31T15:51:08Z,22.30,41.00,99,0,42.64,100.80,6.00,444.00,418,24.60,32.54,null,null,null
2022-05-31T15:52:08Z,22.34,41.00,99,0,42.61,100.80,9.00,463.00,418,24.61,32.57,null,null,null
2022-05-31T15:53:08Z,22.31,40.99,99,0,40.49,100.80,9.00,460.00,418,24.58,32.58,null,null,null
2022-05-31T15:54:08Z,22.30,40.96,99,0,34.22,100.80,9.00,463.00,418,24.58,32.59,null,null,null
2022-05-31T15:55:08Z,22.30,41.01,99,0,40.25,100.80,9.00,460.00,419,24.55,32.58,0,0,0
2022-05-31T15:56:08Z,22.24,41.04,99,0,38.85,100.81,7.00,450.00,420,24.58,32.58,null,null,null
2022-05-31T15:57:08Z,22.30,40.97,99,0,37.65,100.81,7.00,450.00,420,24.55,32.53,null,null,null
2022-05-31T15:58:08Z,22.27,40.98,99,0,41.61,100.80,9.00,460.00,419,24.54,32.56,null,null,null
2022-05-31T15:59:08Z,22.24,40.98,99,0,42.56,100.80,9.00,460.00,418,24.57,32.55,null,null,null
2022-05-31T16:00:08Z,22.26,40.98,99,0,41.88,100.80,7.00,450.00,417,24.57,32.58,0,0,0
2022-05-31T16:01:08Z,22.26,41.01,99,0,40.16,100.81,7.00,450.00,418,24.58,32.57,null,null,null
2022-05-31T16:02:08Z,22.27,40.96,99,0,38.80,100.81,5.00,435.00,417,24.55,32.52,null,null,null
2022-05-31T16:03:08Z,22.27,40.95,99,0,39.30,100.81,8.00,455.00,416,24.55,32.53,null,null,null
2022-05-31T16:04:08Z,22.26,41.00,99,0,42.18,100.81,5.00,433.00,415,24.55,32.56,null,null,null
2022-05-31T16:05:08Z,22.23,41.02,99,0,42.37,100.81,8.00,455.00,415,24.57,32.56,0,0,0
2022-05-31T16:06:08Z,22.23,41.06,99,0,43.15,100.81,3.00,424.00,412,24.54,32.58,null,null,null
2022-05-31T16:07:08Z,22.24,40.97,99,0,41.46,100.81,7.00,446.00,412,24.54,32.56,null,null,null
2022-05-31T16:08:08Z,22.23,40.98,99,0,40.10,100.81,3.00,426.00,413,24.57,32.58,null,null,null
2022-05-31T16:09:08Z,22.24,41.00,99,0,40.84,100.81,7.00,450.00,412,24.54,32.62,null,null,null
2022-05-31T16:10:08Z,22.20,41.07,99,0,37.91,100.80,6.00,443.00,414,24.54,32.56,0,0,0
2022-05-31T16:11:08Z,22.24,41.02,99,0,38.88,100.81,7.00,450.00,415,24.54,32.60,null,null,null
2022-05-31T16:12:08Z,22.24,41.02,99,0,42.30,100.80,7.00,446.00,416,24.55,32.63,null,null,null
2022-05-31T16:13:08Z,22.23,41.02,99,0,43.05,100.80,7.00,450.00,413,24.54,32.62,null,null,null
2022-05-31T16:14:08Z,22.23,41.07,99,0,36.44,100.80,7.00,450.00,416,24.51,32.63,null,null,null
2022-05-31T16:15:08Z,22.23,41.07,99,0,38.41,100.80,7.00,446.00,416,24.53,32.63,0,0,0
2022-05-31T16:16:08Z,22.21,41.10,99,0,38.56,100.80,7.00,446.00,416,24.53,32.64,null,null,null
2022-05-31T16:17:08Z,22.21,41.05,99,0,42.00,100.80,7.00,446.00,416,24.50,32.67,null,null,null
2022-05-31T16:18:08Z,22.21,41.03,99,0,37.29,100.80,7.00,450.00,411,24.50,32.67,null,null,null
2022-05-31T16:19:08Z,22.21,41.07,99,0,42.71,100.80,7.00,446.00,409,24.53,32.70,null,null,null
2022-05-31T16:20:08Z,22.19,41.13,99,0,42.62,100.80,7.00,450.00,409,24.51,32.72,0,0,0
2022-05-31T16:21:08Z,22.20,41.14,99,0,40.10,100.80,3.00,424.00,411,24.54,32.69,null,null,null
2022-05-31T16:22:08Z,22.23,41.09,99,0,42.09,100.81,7.00,446.00,411,24.53,32.73,null,null,null
2022-05-31T16:23:08Z,22.21,41.07,99,0,38.03,100.81,3.00,426.00,409,24.50,32.70,null,null,null
2022-05-31T16:24:08Z,22.21,41.07,99,0,36.81,100.81,7.00,452.00,412,24.54,32.72,null,null,null
2022-05-31T16:25:08Z,22.16,41.12,99,0,38.17,100.80,7.00,446.00,412,24.50,32.72,0,0,0
2022-05-31T16:26:08Z,22.19,41.21,99,0,40.35,100.81,7.00,446.00,412,24.53,32.75,null,null,null
2022-05-31T16:27:08Z,22.20,41.14,99,0,39.49,100.81,7.00,446.00,411,24.50,32.74,null,null,null
2022-05-31T16:28:08Z,22.20,41.17,99,0,40.09,100.81,7.00,446.00,409,24.50,32.79,null,null,null
2022-05-31T16:29:08Z,22.19,41.15,99,0,38.13,100.81,6.00,443.00,408,24.50,32.77,null,null,null
2022-05-31T16:30:08Z,22.14,41.16,99,0,37.83,100.81,6.00,441.00,408,24.50,32.76,0,0,0
2022-05-31T16:31:08Z,22.19,41.22,99,0,38.19,100.81,6.00,441.00,408,24.50,32.80,null,null,null
2022-05-31T16:32:08Z,22.26,41.17,99,0,41.62,100.81,6.00,441.00,407,24.48,32.80,null,null,null
2022-05-31T16:33:08Z,22.19,41.17,99,0,39.30,100.81,6.00,441.00,409,24.47,32.76,null,null,null
2022-05-31T16:34:08Z,22.16,41.17,99,0,41.08,100.81,7.00,450.00,410,24.47,32.80,null,null,null
2022-05-31T16:35:08Z,22.14,41.16,99,0,39.40,100.81,6.00,443.00,409,24.48,32.80,0,0,0
2022-05-31T16:36:08Z,22.17,41.26,99,0,35.27,100.82,6.00,443.00,411,24.50,32.80,null,null,null
2022-05-31T16:37:08Z,22.19,41.18,99,0,38.80,100.82,3.00,424.00,411,24.47,32.77,null,null,null
2022-05-31T16:38:08Z,22.19,41.17,99,0,38.74,100.82,6.00,443.00,407,24.48,32.84,null,null,null
2022-05-31T16:39:08Z,22.16,41.16,99,0,43.16,100.81,3.00,424.00,407,24.47,32.84,null,null,null
2022-05-31T16:40:08Z,22.14,41.24,99,0,39.56,100.82,6.00,443.00,408,24.48,32.80,0,0,0
2022-05-31T16:41:08Z,22.14,41.26,99,0,42.10,100.82,1.00,411.00,406,24.48,32.81,null,null,null
2022-05-31T16:42:08Z,22.16,41.22,99,0,38.91,100.82,5.00,434.00,406,24.48,32.86,null,null,null
2022-05-31T16:43:08Z,22.19,41.20,99,0,39.17,100.82,3.00,420.00,404,24.47,32.81,null,null,null
2022-05-31T16:44:08Z,22.14,41.20,99,0,39.14,100.82,6.00,443.00,404,24.47,32.83,null,null,null
2022-05-31T16:45:08Z,22.13,41.22,99,0,38.62,100.82,4.00,432.00,401,24.47,32.80,0,0,0
2022-05-31T16:46:08Z,22.14,41.29,99,0,36.68,100.83,5.00,436.00,401,24.47,32.80,null,null,null
2022-05-31T16:47:08Z,22.16,41.19,99,0,38.31,100.82,5.00,434.00,402,24.47,32.80,null,null,null
2022-05-31T16:48:08Z,22.16,41.23,99,0,44.93,100.82,6.00,441.00,404,24.47,32.81,null,null,null
2022-05-31T16:49:08Z,22.17,41.20,99,0,33.86,100.82,6.00,443.00,404,24.47,32.84,null,null,null
2022-05-31T16:50:08Z,22.13,41.25,99,0,38.26,100.82,6.00,441.00,404,24.47,32.83,0,0,0
2022-05-31T16:51:08Z,22.13,41.25,99,0,39.24,100.82,3.00,424.00,404,24.48,32.81,null,null,null
2022-05-31T16:52:08Z,22.17,41.23,99,0,44.91,100.82,4.00,428.00,405,24.46,32.80,null,null,null
2022-05-31T16:53:08Z,22.14,41.29,99,0,40.53,100.83,6.00,441.00,406,24.46,32.84,null,null,null
2022-05-31T16:54:08Z,22.14,41.23,99,0,38.95,100.83,1.00,410.00,406,24.47,32.81,null,null,null
2022-05-31T16:55:08Z,22.10,41.23,99,0,40.65,100.82,6.00,443.00,407,24.44,32.88,0,0,0
2022-05-31T16:56:08Z,22.12,41.29,99,0,40.79,100.82,1.00,408.00,410,24.46,32.87,null,null,null
2022-05-31T16:57:08Z,22.14,41.24,99,0,40.67,100.82,4.00,428.00,412,24.46,32.88,null,null,null
2022-05-31T16:58:08Z,22.13,41.27,99,0,37.99,100.82,5.00,436.00,413,24.46,32.86,null,null,null
2022-05-31T16:59:08Z,22.13,41.28,99,0,42.24,100.82,5.00,434.00,413,24.46,32.93,null,null,null
2022-05-31T17:00:08Z,22.16,41.29,99,0,39.29,100.82,4.00,428.00,412,24.46,32.90,0,0,0
2022-05-31T17:01:08Z,22.13,41.35,99,0,39.81,100.83,3.00,421.00,411,24.44,32.91,null,null,null
2022-05-31T17:02:08Z,22.13,41.28,99,0,37.10,100.83,4.00,428.00,410,24.44,32.94,null,null,null
2022-05-31T17:03:08Z,22.13,41.28,99,0,38.36,100.83,4.00,428.00,408,24.43,32.95,null,null,null
2022-05-31T17:04:08Z,22.10,41.33,99,0,40.74,100.83,4.00,428.00,409,24.44,32.98,null,null,null
2022-05-31T17:05:08Z,22.09,41.31,99,0,40.84,100.83,0.00,406.00,409,24.43,32.97,0,0,0
2022-05-31T17:06:08Z,22.10,41.41,99,0,38.01,100.84,3.00,424.00,411,24.43,32.98,null,null,null
2022-05-31T17:07:08Z,22.12,41.32,99,0,36.44,100.84,1.00,410.00,413,24.43,32.98,null,null,null
2022-05-31T17:08:08Z,22.14,41.32,99,0,37.23,100.83,5.00,434.00,413,24.43,33.04,null,null,null
2022-05-31T17:09:08Z,22.09,41.37,99,0,41.82,100.84,1.00,410.00,413,24.43,33.02,null,null,null
2022-05-31T17:10:08Z,22.09,41.37,99,0,39.56,100.84,5.00,434.00,411,24.42,33.06,0,0,0
2022-05-31T17:11:08Z,22.08,41.49,99,0,44.15,100.84,3.00,424.00,410,24.43,33.02,null,null,null
2022-05-31T17:12:08Z,22.12,41.40,99,0,40.44,100.84,4.00,428.00,408,24.42,32.98,null,null,null
2022-05-31T17:13:08Z,22.09,41.41,99,0,38.45,100.84,3.00,424.00,408,24.42,33.06,null,null,null
2022-05-31T17:14:08Z,22.08,41.40,99,0,40.74,100.84,4.00,428.00,410,24.43,33.14,null,null,null
2022-05-31T17:15:08Z,22.08,41.45,99,0,45.19,100.84,4.00,428.00,414,24.43,33.07,0,0,0
2022-05-31T17:16:08Z,22.08,41.51,99,0,41.27,100.85,4.00,428.00,415,24.40,33.11,null,null,null
2022-05-31T17:17:08Z,22.12,41.41,99,0,40.78,100.85,4.00,428.00,413,24.42,33.11,null,null,null
2022-05-31T17:18:08Z,22.09,41.41,99,0,38.99,100.85,3.00,424.00,411,24.40,33.09,null,null,null
2022-05-31T17:19:08Z,22.08,41.45,99,0,38.06,100.85,4.00,428.00,412,24.42,33.12,null,null,null
2022-05-31T17:20:08Z,22.08,41.49,99,0,38.53,100.86,1.00,410.00,414,24.40,33.15,0,0,0
2022-05-31T17:21:08Z,22.09,41.52,99,0,40.54,100.86,3.00,424.00,413,24.42,33.12,null,null,null
2022-05-31T17:22:08Z,22.12,41.50,99,0,42.28,100.85,0.00,406.00,414,24.42,33.17,null,null,null
2022-05-31T17:23:08Z,22.10,41.46,99,0,40.81,100.85,4.00,428.00,416,24.43,33.15,null,null,null
2022-05-31T17:24:08Z,22.13,41.50,99,0,37.59,100.85,0.00,406.00,414,24.42,33.18,null,null,null
2022-05-31T17:25:08Z,22.08,41.46,99,0,41.58,100.85,4.00,428.00,414,24.42,33.14,0,0,0
2022-05-31T17:26:08Z,22.09,41.60,99,0,38.30,100.86,3.00,424.00,412,24.42,33.18,null,null,null
2022-05-31T17:27:08Z,22.09,41.52,99,0,38.09,100.85,4.00,428.00,411,24.40,33.16,null,null,null
2022-05-31T17:28:08Z,22.10,41.48,99,0,39.97,100.85,3.00,424.00,410,24.40,33.21,null,null,null
2022-05-31T17:29:08Z,22.10,41.49,99,0,42.54,100.85,4.00,428.00,411,24.40,33.19,null,null,null
2022-05-31T17:30:08Z,22.05,41.56,99,0,40.80,100.85,4.00,428.00,411,24.42,33.19,0,0,0
2022-05-31T17:31:08Z,22.06,41.60,99,0,38.81,100.86,3.00,424.00,413,24.40,33.21,null,null,null
2022-05-31T17:32:08Z,22.12,41.52,99,0,38.83,100.85,3.00,424.00,415,24.42,33.22,null,null,null
2022-05-31T17:33:08Z,22.09,41.54,99,0,40.60,100.85,3.00,421.00,414,24.42,33.24,null,null,null
2022-05-31T17:34:08Z,22.06,41.52,99,0,39.26,100.85,3.00,421.00,415,24.40,33.28,null,null,null
2022-05-31T17:35:08Z,22.06,41.59,99,0,42.10,100.86,0.00,402.00,416,24.42,33.34,0,0,0
2022-05-31T17:36:08Z,22.06,41.72,99,0,40.71,100.86,3.00,424.00,417,24.39,33.40,null,null,null
2022-05-31T17:37:08Z,22.08,41.59,99,0,42.81,100.85,3.00,424.00,418,24.40,33.45,null,null,null
2022-05-31T17:38:08Z,22.08,41.60,99,0,42.15,100.86,0.00,406.00,419,24.40,33.44,null,null,null
2022-05-31T17:39:08Z,22.06,41.61,99,0,37.67,100.86,4.00,428.00,419,24.40,33.41,null,null,null
2022-05-31T17:40:08Z,22.05,41.64,99,0,41.27,100.86,1.00,410.00,417,24.39,33.46,0,0,0
2022-05-31T17:41:08Z,22.06,41.75,99,0,41.28,100.86,3.00,424.00,415,24.39,33.44,null,null,null
2022-05-31T17:42:08Z,22.08,41.68,99,0,40.54,100.86,0.00,400.00,415,24.39,33.45,null,null,null
2022-05-31T17:43:08Z,22.08,41.68,99,0,43.61,100.86,4.00,428.00,416,24.37,33.48,null,null,null
2022-05-31T17:44:08Z,22.03,41.70,99,0,39.91,100.86,5.00,434.00,416,24.39,33.44,null,null,null
2022-05-31T17:45:08Z,22.05,41.68,99,0,40.28,100.86,5.00,434.00,417,24.37,33.52,0,0,0
2022-05-31T17:46:08Z,22.03,41.83,99,0,37.08,100.86,3.00,424.00,422,24.39,33.54,null,null,null
2022-05-31T17:47:08Z,22.10,41.76,99,0,39.56,100.86,3.00,423.00,419,24.37,33.63,null,null,null
2022-05-31T17:48:08Z,22.05,41.74,99,0,39.76,100.87,3.00,423.00,419,24.36,33.69,null,null,null
2022-05-31T17:49:08Z,22.06,41.76,99,0,38.11,100.87,4.00,428.00,421,24.40,33.65,null,null,null
2022-05-31T17:50:08Z,22.05,41.78,99,0,42.08,100.87,3.00,423.00,424,24.39,33.78,0,0,0
2022-05-31T17:51:08Z,22.08,41.91,99,0,43.05,100.87,2.00,415.00,422,24.42,33.67,null,null,null
2022-05-31T17:52:08Z,22.06,41.83,99,0,38.29,100.87,3.00,423.00,424,24.39,33.66,null,null,null
2022-05-31T17:53:08Z,22.06,41.82,99,0,38.90,100.87,3.00,423.00,420,24.37,33.66,null,null,null
2022-05-31T17:54:08Z,22.08,41.87,99,0,40.15,100.87,3.00,423.00,418,24.37,33.76,null,null,null
2022-05-31T17:55:08Z,22.03,41.87,99,0,40.52,100.87,2.00,415.00,416,24.39,33.82,0,0,0
2022-05-31T17:56:08Z,22.03,41.99,99,0,39.39,100.87,2.00,418.00,416,24.36,33.76,null,null,null
2022-05-31T17:57:08Z,22.06,41.88,99,0,41.79,100.87,0.00,400.00,414,24.39,33.85,null,null,null
2022-05-31T17:58:08Z,22.06,41.88,99,0,39.45,100.87,3.00,423.00,412,24.36,33.88,null,null,null
2022-05-31T17:59:08Z,22.03,41.91,99,0,38.36,100.87,2.00,418.00,413,24.37,33.99,null,null,null
2022-05-31T18:00:08Z,22.05,41.95,99,0,42.06,100.87,3.00,426.00,413,24.39,33.87,0,0,0
2022-05-31T18:01:08Z,22.02,42.04,99,0,39.03,100.88,2.00,418.00,413,24.39,33.88,null,null,null
2022-05-31T18:02:08Z,22.05,42.00,99,0,38.19,100.88,3.00,426.00,411,24.37,33.95,null,null,null
2022-05-31T18:03:08Z,22.05,41.99,99,0,39.52,100.87,3.00,426.00,407,24.37,33.96,null,null,null
2022-05-31T18:04:08Z,22.06,41.98,99,0,42.57,100.88,3.00,423.00,409,24.39,33.98,null,null,null
2022-05-31T18:05:08Z,22.03,41.97,99,0,37.26,100.88,3.00,426.00,410,24.37,33.92,0,0,0
2022-05-31T18:06:08Z,22.03,42.11,99,0,37.68,100.88,2.00,418.00,407,24.37,33.99,null,null,null
2022-05-31T18:07:08Z,22.09,42.00,99,0,39.55,100.88,3.00,426.00,408,24.37,33.96,null,null,null
2022-05-31T18:08:08Z,22.03,41.98,99,0,38.32,100.88,2.00,418.00,405,24.37,33.96,null,null,null
2022-05-31T18:09:08Z,22.02,41.99,99,0,41.89,100.88,3.00,426.00,407,24.37,34.03,null,null,null
2022-05-31T18:10:08Z,22.03,42.03,99,0,37.42,100.88,0.00,405.00,407,24.39,34.05,0,0,0
2022-05-31T18:11:08Z,22.05,42.15,99,0,40.97,100.88,3.00,423.00,406,24.37,34.08,null,null,null
2022-05-31T18:12:08Z,22.05,42.05,99,0,42.24,100.87,0.00,405.00,407,24.39,34.07,null,null,null
2022-05-31T18:13:08Z,22.08,42.10,99,0,34.96,100.88,3.00,426.00,407,24.36,33.97,null,null,null
2022-05-31T18:14:08Z,22.03,42.03,99,0,41.54,100.88,0.00,405.00,409,24.37,33.98,null,null,null
2022-05-31T18:15:08Z,22.05,42.09,99,0,41.27,100.88,3.00,426.00,410,24.37,33.98,0,0,0
2022-05-31T18:16:08Z,22.02,42.23,99,0,41.73,100.88,3.00,426.00,411,24.37,34.03,null,null,null
2022-05-31T18:17:08Z,22.06,42.07,99,0,44.40,100.88,4.00,428.00,410,24.36,34.10,null,null,null
2022-05-31T18:18:08Z,22.05,42.10,99,0,40.87,100.88,3.00,426.00,411,24.36,34.08,null,null,null
2022-05-31T18:19:08Z,22.02,42.12,99,0,39.98,100.88,3.00,426.00,410,24.36,34.18,null,null,null
2022-05-31T18:20:08Z,22.01,42.09,99,0,41.55,100.89,3.00,426.00,409,24.36,34.13,0,0,0
2022-05-31T18:21:08Z,22.03,42.29,99,0,40.95,100.89,3.00,423.00,409,24.34,34.15,null,null,null
2022-05-31T18:22:08Z,22.03,42.20,99,0,38.64,100.89,2.00,416.00,409,24.36,34.09,null,null,null
2022-05-31T18:23:08Z,22.03,42.14,99,0,39.67,100.89,3.00,423.00,410,24.36,34.08,null,null,null
2022-05-31T18:24:08Z,22.05,42.19,99,0,37.21,100.89,3.00,426.00,408,24.37,34.05,null,null,null
2022-05-31T18:25:08Z,22.02,42.19,99,0,35.27,100.89,2.00,418.00,409,24.36,34.02,0,0,0
2022-05-31T18:26:08Z,22.01,42.31,99,0,41.82,100.89,3.00,426.00,411,24.36,34.06,null,null,null
2022-05-31T18:27:08Z,22.05,42.20,99,0,38.24,100.89,0.00,400.00,411,24.34,34.11,null,null,null
2022-05-31T18:28:08Z,22.02,42.15,99,0,38.10,100.89,5.00,433.00,413,24.36,34.11,null,null,null
2022-05-31T18:29:08Z,22.03,42.21,99,0,41.75,100.89,1.00,410.00,413,24.37,34.18,null,null,null
2022-05-31T18:30:08Z,22.01,42.24,99,0,39.30,100.89,5.00,433.00,411,24.36,34.17,0,0,0
2022-05-31T18:31:08Z,22.01,42.35,99,0,39.62,100.89,4.00,428.00,412,24.37,34.14,null,null,null
2022-05-31T18:32:08Z,22.05,42.23,99,0,44.45,100.89,3.00,424.00,408,24.36,34.14,null,null,null
2022-05-31T18:33:08Z,22.03,42.21,99,0,41.15,100.89,5.00,436.00,408,24.37,34.13,null,null,null
2022-05-31T18:34:08Z,22.02,42.28,99,0,37.07,100.89,5.00,433.00,410,24.34,34.17,null,null,null
2022-05-31T18:35:08Z,22.03,42.25,99,0,36.25,100.89,4.00,427.00,409,24.34,34.17,0,0,0
2022-05-31T18:36:08Z,22.01,42.48,99,0,40.74,100.90,3.00,422.00,405,24.34,34.14,null,null,null
2022-05-31T18:37:08Z,22.05,42.32,99,0,42.90,100.90,3.00,422.00,404,24.34,34.17,null,null,null
2022-05-31T18:38:08Z,22.03,42.32,99,0,42.33,100.89,2.00,418.00,406,24.36,34.25,null,null,null
2022-05-31T18:39:08Z,22.02,42.29,99,0,42.22,100.90,3.00,422.00,406,24.34,34.23,null,null,null
2022-05-31T18:40:08Z,22.01,42.28,99,0,40.98,100.90,3.00,422.00,409,24.34,34.27,0,0,0
2022-05-31T18:41:08Z,22.02,42.49,99,0,40.49,100.90,0.00,400.00,411,24.36,34.31,null,null,null
2022-05-31T18:42:08Z,22.02,42.39,99,0,42.83,100.90,3.00,424.00,408,24.34,34.23,null,null,null
2022-05-31T18:43:08Z,22.03,42.37,99,0,42.21,100.90,1.00,408.00,408,24.34,34.24,null,null,null
2022-05-31T18:44:08Z,22.01,42.39,99,0,36.48,100.90,4.00,427.00,409,24.36,34.26,null,null,null
2022-05-31T18:45:08Z,22.01,42.41,99,0,40.00,100.90,3.00,424.00,411,24.36,34.27,0,0,0
2022-05-31T18:46:08Z,22.01,42.52,99,0,40.33,100.90,3.00,424.00,408,24.34,34.28,null,null,null
2022-05-31T18:47:08Z,22.05,42.46,99,0,38.90,100.89,3.00,424.00,410,24.34,34.26,null,null,null
2022-05-31T18:48:08Z,22.05,42.36,99,0,42.75,100.90,4.00,427.00,410,24.33,34.31,null,null,null
2022-05-31T18:49:08Z,21.99,42.39,99,0,38.25,100.90,5.00,433.00,409,24.36,34.31,null,null,null
2022-05-31T18:50:08Z,21.99,42.37,99,0,38.00,100.90,4.00,427.00,409,24.34,34.33,0,0,0
2022-05-31T18:51:08Z,21.99,42.52,99,0,36.44,100.90,4.00,427.00,409,24.33,34.31,null,null,null
2022-05-31T18:52:08Z,22.01,42.46,99,0,37.83,100.90,4.00,427.00,411,24.33,34.37,null,null,null
2022-05-31T18:53:08Z,22.03,42.39,99,0,37.10,100.90,5.00,433.00,411,24.33,34.32,null,null,null
2022-05-31T18:54:08Z,22.03,42.47,99,0,35.09,100.90,4.00,427.00,412,24.32,34.27,null,null,null
2022-05-31T18:55:08Z,22.01,42.44,99,0,40.23,100.90,5.00,433.00,413,24.32,34.29,0,0,0
2022-05-31T18:56:08Z,22.01,42.52,99,0,40.36,100.90,0.00,403.00,412,24.32,34.36,null,null,null
2022-05-31T18:57:08Z,22.03,42.46,99,0,37.61,100.90,5.00,433.00,410,24.36,34.28,null,null,null
2022-05-31T18:58:08Z,22.02,42.49,99,0,38.55,100.90,1.00,410.00,410,24.33,34.28,null,null,null
2022-05-31T18:59:08Z,21.99,42.47,99,0,37.93,100.90,5.00,433.00,409,24.32,34.35,null,null,null
2022-05-31T19:00:08Z,21.98,42.48,99,0,39.09,100.90,5.00,433.00,407,24.32,34.41,0,0,0
2022-05-31T19:01:08Z,21.99,42.57,99,0,36.75,100.90,3.00,424.00,409,24.34,34.33,null,null,null
2022-05-31T19:02:08Z,22.03,42.46,99,0,38.92,100.90,5.00,433.00,410,24.32,34.41,null,null,null
2022-05-31T19:03:08Z,21.99,42.45,99,0,43.52,100.90,4.00,427.00,410,24.33,34.39,null,null,null
2022-05-31T19:04:08Z,21.99,42.47,99,0,40.78,100.90,4.00,427.00,405,24.32,34.37,null,null,null
2022-05-31T19:05:08Z,21.98,42.48,99,0,42.27,100.90,4.00,427.00,405,24.34,34.39,0,0,0
2022-05-31T19:06:08Z,21.99,42.56,99,0,40.46,100.90,3.00,422.00,404,24.33,34.35,null,null,null
2022-05-31T19:07:08Z,22.03,42.44,99,0,37.31,100.90,3.00,422.00,405,24.33,34.39,null,null,null
2022-05-31T19:08:08Z,22.01,42.45,99,0,40.68,100.91,5.00,433.00,407,24.33,34.37,null,null,null
2022-05-31T19:09:08Z,21.99,42.48,99,0,39.70,100.91,1.00,410.00,406,24.32,34.39,null,null,null
2022-05-31T19:10:08Z,21.99,42.54,99,0,36.54,100.91,5.00,435.00,404,24.32,34.31,0,0,0
2022-05-31T19:11:08Z,21.98,42.65,99,0,40.62,100.91,0.00,403.00,405,24.33,34.35,null,null,null
2022-05-31T19:12:08Z,21.99,42.51,99,0,42.07,100.91,4.00,427.00,407,24.32,34.31,null,null,null
2022-05-31T19:13:08Z,22.02,42.52,99,0,38.78,100.91,5.00,433.00,408,24.30,34.27,null,null,null
2022-05-31T19:14:08Z,21.98,42.49,99,0,40.59,100.91,5.00,435.00,408,24.32,34.28,null,null,null
2022-05-31T19:15:08Z,21.98,42.46,99,0,41.31,100.92,5.00,433.00,406,24.32,34.36,0,0,0
2022-05-31T19:16:08Z,21.99,42.57,99,0,38.55,100.92,5.00,433.00,406,24.30,34.35,null,null,null
2022-05-31T19:17:08Z,22.01,42.49,99,0,42.25,100.92,5.00,433.00,409,24.32,34.36,null,null,null
2022-05-31T19:18:08Z,22.01,42.51,99,0,41.43,100.92,5.00,433.00,408,24.32,34.37,null,null,null
2022-05-31T19:19:08Z,22.02,42.51,99,0,42.33,100.92,5.00,435.00,408,24.33,34.36,null,null,null
2022-05-31T19:20:08Z,21.98,42.52,99,0,41.55,100.92,5.00,433.00,409,24.34,34.30,0,0,0
2022-05-31T19:21:08Z,21.96,42.60,99,0,42.88,100.92,5.00,435.00,409,24.32,34.29,null,null,null
2022-05-31T19:22:08Z,22.03,42.49,99,0,37.94,100.92,4.00,427.00,409,24.32,34.29,null,null,null
2022-05-31T19:23:08Z,22.01,42.49,99,0,41.71,100.92,5.00,433.00,407,24.30,34.28,null,null,null
2022-05-31T19:24:08Z,21.99,42.47,99,0,39.82,100.92,2.00,414.00,408,24.32,34.32,null,null,null
2022-05-31T19:25:08Z,21.99,42.52,99,0,38.53,100.92,5.00,433.00,408,24.30,34.24,0,0,0
2022-05-31T19:26:08Z,21.95,42.59,99,0,39.83,100.92,1.00,410.00,408,24.32,34.25,null,null,null
2022-05-31T19:27:08Z,22.01,42.44,99,0,39.51,100.92,5.00,433.00,408,24.30,34.29,null,null,null
2022-05-31T19:28:08Z,22.02,42.48,99,0,39.84,100.92,4.00,427.00,408,24.28,34.23,null,null,null
2022-05-31T19:29:08Z,22.01,42.45,99,0,41.97,100.92,5.00,435.00,410,24.32,34.25,null,null,null
