TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T15:21:08Z,18.84,49.17,99,75,57.65,103.33,524.00,1856.00,1117,22.54,39.32,0,1,1
2022-01-13T15:22:08Z,18.85,49.12,99,75,50.22,103.33,545.00,1871.00,1120,22.54,39.36,null,null,null
2022-01-13T15:23:08Z,18.88,49.15,99,74,45.86,103.33,514.00,1849.00,1118,22.53,39.35,null,null,null
2022-01-13T15:24:08Z,18.84,49.18,99,75,44.61,103.34,524.00,1856.00,1115,22.56,39.32,null,null,null
2022-01-13T15:25:08Z,18.85,49.13,99,74,46.84,103.34,514.00,1849.00,1115,22.56,39.32,null,null,null
2022-01-13T15:26:08Z,18.78,49.28,99,74,44.43,103.34,507.00,1844.00,1113,22.54,39.32,0,0,0
2022-01-13T15:27:08Z,18.88,49.15,99,75,55.59,103.34,507.00,1844.00,1112,22.53,39.36,null,null,null
2022-01-13T15:28:08Z,18.82,49.21,99,76,49.94,103.34,507.00,1844.00,1110,22.54,39.37,null,null,null
2022-01-13T15:29:10Z,18.84,49.19,98,76,43.82,103.35,498.00,1837.00,1111,22.56,39.42,null,null,null
2022-01-13T15:30:10Z,18.81,49.36,99,76,43.13,103.35,514.00,1849.00,1111,22.57,39.36,null,null,null
2022-01-13T15:31:10Z,18.84,49.24,99,74,46.75,103.35,507.00,1844.00,1113,22.56,39.40,0,0,1
2022-01-13T15:32:10Z,18.85,49.25,99,74,50.04,103.35,507.00,1844.00,1115,22.54,39.42,null,null,null
2022-01-13T15:33:10Z,18.92,49.09,99,74,51.48,103.35,507.00,1844.00,1119,22.57,39.40,null,null,null
2022-01-13T15:34:10Z,18.89,49.22,99,74,58.99,103.35,498.00,1837.00,1120,22.56,39.41,null,null,null
2022-01-13T15:35:10Z,18.85,49.31,99,75,49.33,103.36,498.00,1837.00,1116,22.54,39.42,null,null,null
2022-01-13T15:36:10Z,18.84,49.37,99,75,50.30,103.37,492.00,1833.00,1119,22.56,39.48,0,0,2
2022-01-13T15:37:10Z,18.87,49.29,99,75,42.43,103.36,474.00,1819.00,1120,22.57,39.40,null,null,null
2022-01-13T15:38:10Z,18.89,49.18,99,74,45.80,103.36,481.00,1825.00,1121,22.56,39.46,null,null,null
2022-01-13T15:39:10Z,18.84,49.35,99,71,53.34,103.37,498.00,1837.00,1123,22.57,39.45,null,null,null
2022-01-13T15:40:10Z,18.85,49.40,99,75,45.93,103.37,197.00,1537.00,1121,22.57,39.48,null,null,null
2022-01-13T15:41:10Z,18.85,49.41,99,73,49.75,103.37,177.00,1507.00,1120,22.57,39.49,0,4,4
2022-01-13T15:42:10Z,18.94,49.29,99,74,57.56,103.36,181.00,1515.00,1122,22.57,39.48,null,null,null
2022-01-13T15:43:10Z,18.91,49.28,99,74,50.29,103.36,170.00,1498.00,1123,22.57,39.49,null,null,null
2022-01-13T15:44:10Z,18.94,49.26,99,75,46.99,103.36,177.00,1507.00,1122,22.59,39.53,null,null,null
2022-01-13T15:45:10Z,18.92,49.28,99,73,65.02,103.36,174.00,1503.00,1121,22.59,39.48,null,null,null
2022-01-13T15:46:10Z,18.91,49.37,99,75,52.77,103.37,165.00,1487.00,1122,22.60,39.51,0,0,1
2022-01-13T15:47:10Z,18.96,49.28,99,74,47.19,103.37,174.00,1503.00,1121,22.60,39.52,null,null,null
2022-01-13T15:48:10Z,18.89,49.39,99,75,49.20,103.37,174.00,1503.00,1118,22.60,39.48,null,null,null
2022-01-13T15:49:10Z,18.91,49.41,99,74,50.11,103.37,166.00,1495.00,1116,22.60,39.53,null,null,null
2022-01-13T15:50:10Z,18.85,49.54,99,75,46.51,103.37,172.00,1500.00,1117,22.57,39.56,null,null,null
2022-01-13T15:51:10Z,18.88,49.48,99,76,53.16,103.37,170.00,1498.00,1124,22.60,39.60,0,0,0
2022-01-13T15:52:10Z,18.87,49.56,99,76,46.23,103.37,163.00,1470.00,1124,22.60,39.58,null,null,null
2022-01-13T15:53:10Z,18.89,49.42,99,74,51.43,103.36,170.00,1498.00,1124,22.61,39.55,null,null,null
2022-01-13T15:54:12Z,18.91,49.43,98,76,43.07,103.36,166.00,1495.00,1121,22.57,39.57,null,null,null
2022-01-13T15:55:12Z,18.95,49.43,99,74,48.95,103.37,161.00,1458.00,1119,22.60,39.61,null,null,null
2022-01-13T15:56:12Z,18.92,49.41,99,70,47.41,103.37,165.00,1487.00,1176,22.63,39.62,0,0,0
2022-01-13T15:57:12Z,19.01,49.25,99,74,46.41,103.37,170.00,1498.00,1143,22.63,39.67,null,null,null
2022-01-13T15:58:12Z,19.01,49.27,99,75,48.94,103.37,163.00,1470.00,1130,22.63,39.56,null,null,null
2022-01-13T15:59:12Z,19.02,49.15,99,75,48.77,103.37,170.00,1498.00,1124,22.66,39.55,null,null,null
2022-01-13T16:00:12Z,19.04,49.05,99,75,53.53,103.37,168.00,1494.00,1119,22.66,39.50,null,null,null
2022-01-13T16:01:12Z,18.98,49.08,99,74,54.17,103.37,156.00,1425.00,1111,22.64,39.50,0,0,2
2022-01-13T16:02:12Z,18.99,49.09,99,73,52.48,103.37,163.00,1470.00,1106,22.66,39.45,null,null,null
2022-01-13T16:03:12Z,18.96,49.21,99,75,45.83,103.37,156.00,1425.00,1099,22.66,39.46,null,null,null
2022-01-13T16:04:12Z,18.94,49.29,99,75,56.31,103.37,150.00,1389.00,1097,22.66,39.43,null,null,null
2022-01-13T16:05:12Z,18.92,49.27,99,74,49.73,103.38,156.00,1425.00,1096,22.67,39.45,null,null,null
2022-01-13T16:06:12Z,18.88,49.35,99,76,60.35,103.38,156.00,1425.00,1095,22.63,39.43,0,0,2
2022-01-13T16:07:12Z,18.88,49.40,98,74,51.23,103.38,148.00,1372.00,1092,22.61,39.52,null,null,null
2022-01-13T16:08:12Z,18.88,49.30,99,75,51.68,103.38,156.00,1425.00,1093,22.63,39.43,null,null,null
2022-01-13T16:09:12Z,18.87,49.43,99,76,42.28,103.38,156.00,1425.00,1092,22.64,39.47,null,null,null
2022-01-13T16:10:12Z,18.82,49.54,99,74,62.32,103.39,145.00,1352.00,1090,22.63,39.50,null,null,null
2022-01-13T16:11:12Z,18.81,49.71,99,76,55.24,103.39,156.00,1425.00,1091,22.61,39.55,0,0,0
2022-01-13T16:12:12Z,18.87,49.57,99,75,54.87,103.39,160.00,1453.00,1095,22.60,39.62,null,null,null
2022-01-13T16:13:12Z,18.89,49.55,99,76,61.85,103.39,152.00,1400.00,1099,22.60,39.56,null,null,null
2022-01-13T16:14:12Z,18.88,49.62,99,76,46.37,103.40,156.00,1425.00,1102,22.60,39.68,null,null,null
2022-01-13T16:15:12Z,18.84,49.71,99,74,48.11,103.39,160.00,1453.00,1104,22.60,39.70,null,null,null
2022-01-13T16:16:12Z,18.82,49.71,99,75,50.31,103.39,150.00,1385.00,1104,22.61,39.68,0,0,1
2022-01-13T16:17:12Z,18.82,49.75,99,75,40.97,103.39,160.00,1453.00,1104,22.60,39.71,null,null,null
2022-01-13T16:18:12Z,18.82,49.82,99,74,47.56,103.39,157.00,1436.00,1104,22.60,39.74,null,null,null
2022-01-13T16:19:14Z,18.82,49.85,98,74,51.80,103.39,161.00,1458.00,1103,22.59,39.78,null,null,null
2022-01-13T16:20:14Z,18.84,49.90,99,74,50.23,103.39,161.00,1458.00,1108,22.60,39.78,null,null,null
2022-01-13T16:21:14Z,18.82,49.88,99,76,46.91,103.39,150.00,1389.00,1110,22.59,39.78,0,0,3
2022-01-13T16:22:14Z,18.89,49.77,99,74,56.13,103.38,161.00,1458.00,1116,22.60,39.80,null,null,null
2022-01-13T16:23:14Z,18.92,49.71,99,74,59.02,103.38,161.00,1458.00,1114,22.60,39.82,null,null,null
2022-01-13T16:24:14Z,18.91,49.76,99,76,46.23,103.39,152.00,1400.00,1117,22.61,39.81,null,null,null
2022-01-13T16:25:14Z,18.89,49.86,99,75,47.39,103.39,156.00,1429.00,1119,22.61,39.77,null,null,null
2022-01-13T16:26:14Z,18.85,49.91,99,74,47.31,103.39,152.00,1404.00,1119,22.60,39.82,0,0,0
2022-01-13T16:27:14Z,18.91,49.77,99,74,52.48,103.38,146.00,1364.00,1121,22.63,39.84,null,null,null
2022-01-13T16:28:14Z,18.96,49.61,99,75,42.09,103.38,149.00,1380.00,1122,22.61,39.78,null,null,null
2022-01-13T16:29:14Z,18.94,49.55,99,76,47.73,103.38,153.00,1408.00,1120,22.63,39.73,null,null,null
2022-01-13T16:30:14Z,18.94,49.56,99,76,46.73,103.38,145.00,1352.00,1112,22.64,39.77,null,null,null
2022-01-13T16:31:14Z,18.91,49.35,99,74,44.55,103.38,138.00,1310.00,1104,22.63,39.63,0,0,1
2022-01-13T16:32:14Z,18.96,49.26,99,75,49.25,103.38,138.00,1310.00,1088,22.67,39.58,null,null,null
2022-01-13T16:33:14Z,18.94,49.25,99,73,43.13,103.39,134.00,1281.00,1078,22.66,39.59,null,null,null
2022-01-13T16:34:14Z,18.91,49.34,99,75,46.04,103.39,137.00,1302.00,1073,22.66,39.54,null,null,null
2022-01-13T16:35:14Z,18.87,49.34,99,76,49.45,103.39,137.00,1302.00,1071,22.64,39.58,null,null,null
2022-01-13T16:36:14Z,18.87,49.26,99,75,46.22,103.39,126.00,1228.00,1071,22.64,39.52,0,0,2
2022-01-13T16:37:14Z,18.85,49.22,98,76,43.03,103.40,128.00,1242.00,1065,22.61,39.43,null,null,null
2022-01-13T16:38:14Z,18.87,49.08,99,74,44.57,103.39,124.00,1220.00,1048,22.63,39.37,null,null,null
2022-01-13T16:39:14Z,18.84,48.95,99,74,45.15,103.39,112.00,1140.00,1029,22.61,39.29,null,null,null
2022-01-13T16:40:14Z,18.82,49.04,99,75,47.18,103.39,117.00,1168.00,1018,22.60,39.25,null,null,null
2022-01-13T16:41:14Z,18.78,49.17,99,75,46.76,103.40,118.00,1181.00,1012,22.60,39.26,0,0,0
2022-01-13T16:42:14Z,18.81,49.08,99,75,45.70,103.39,115.00,1156.00,1006,22.60,39.26,null,null,null
2022-01-13T16:43:14Z,18.81,49.09,99,76,45.57,103.39,118.00,1181.00,1004,22.57,39.28,null,null,null
2022-01-13T16:44:16Z,18.80,49.10,98,76,45.52,103.39,117.00,1168.00,1004,22.57,39.31,null,null,null
2022-01-13T16:45:16Z,18.80,49.11,99,76,46.01,103.39,109.00,1118.00,1005,22.59,39.29,null,null,null
2022-01-13T16:46:16Z,18.80,49.11,99,76,46.87,103.39,117.00,1168.00,1007,22.57,39.30,0,3,3
2022-01-13T16:47:16Z,18.82,49.06,99,75,45.51,103.39,115.00,1156.00,1008,22.59,39.22,null,null,null
2022-01-13T16:48:16Z,18.87,49.00,99,75,45.92,103.39,109.00,1118.00,1010,22.60,39.30,null,null,null
2022-01-13T16:49:16Z,18.87,48.98,99,0,45.14,103.39,115.00,1156.00,1007,22.59,39.27,null,null,null
2022-01-13T16:50:16Z,18.80,48.99,99,0,41.89,103.39,112.00,1140.00,1001,22.60,39.20,null,null,null
2022-01-13T16:51:16Z,18.78,49.08,99,0,42.57,103.39,104.00,1086.00,999,22.56,39.19,0,1,1
2022-01-13T16:52:16Z,18.78,49.01,99,0,42.95,103.39,111.00,1131.00,993,22.59,39.25,null,null,null
2022-01-13T16:53:16Z,18.74,49.05,99,0,43.24,103.39,109.00,1118.00,986,22.56,39.23,null,null,null
2022-01-13T16:54:16Z,18.77,49.03,99,0,47.15,103.40,122.00,1204.00,986,22.54,39.20,null,null,null
2022-01-13T16:55:16Z,18.76,49.06,99,0,43.02,103.39,112.00,1140.00,986,22.53,39.23,null,null,null
2022-01-13T16:56:16Z,18.71,49.08,99,0,44.45,103.39,109.00,1118.00,984,22.53,39.23,0,1,1
2022-01-13T16:57:16Z,18.71,49.09,99,0,42.73,103.39,120.00,1188.00,982,22.53,39.22,null,null,null
2022-01-13T16:58:16Z,18.73,49.06,99,0,49.03,103.39,127.00,1238.00,978,22.53,39.22,null,null,null
2022-01-13T16:59:16Z,18.76,49.03,98,0,45.49,103.39,127.00,1238.00,977,22.50,39.20,null,null,null
2022-01-13T17:00:16Z,18.73,49.05,99,0,43.14,103.39,104.00,1086.00,975,22.49,39.21,null,null,null
2022-01-13T17:01:16Z,18.68,49.15,99,0,44.20,103.40,124.00,1215.00,974,22.50,39.24,0,3,3
2022-01-13T17:02:16Z,18.71,49.07,99,0,44.02,103.40,127.00,1238.00,971,22.49,39.25,null,null,null
2022-01-13T17:03:16Z,18.73,49.05,99,0,47.55,103.40,110.00,1128.00,967,22.49,39.26,null,null,null
2022-01-13T17:04:16Z,18.73,49.02,99,0,44.85,103.40,124.00,1215.00,962,22.50,39.17,null,null,null
2022-01-13T17:05:16Z,18.70,49.06,99,0,48.16,103.40,127.00,1238.00,955,22.49,39.17,null,null,null
2022-01-13T17:06:16Z,18.68,49.07,98,0,48.04,103.40,124.00,1215.00,956,22.49,39.20,1,2,2
2022-01-13T17:07:16Z,18.66,49.11,99,0,46.06,103.41,124.00,1215.00,955,22.44,39.19,null,null,null
2022-01-13T17:08:16Z,18.68,49.00,99,0,42.43,103.40,125.00,1224.00,955,22.46,39.22,null,null,null
2022-01-13T17:09:18Z,18.63,49.07,98,0,42.45,103.40,125.00,1224.00,950,22.47,39.22,null,null,null
2022-01-13T17:10:18Z,18.66,49.10,99,0,45.09,103.40,122.00,1204.00,948,22.46,39.22,null,null,null
2022-01-13T17:11:18Z,18.66,49.08,99,0,43.63,103.40,124.00,1215.00,944,22.44,39.15,2,3,4
2022-01-13T17:12:18Z,18.67,49.06,99,0,45.59,103.41,124.00,1215.00,942,22.44,39.18,null,null,null
2022-01-13T17:13:18Z,18.66,49.01,99,0,44.36,103.41,120.00,1188.00,941,22.44,39.22,null,null,null
2022-01-13T17:14:18Z,18.67,49.00,99,0,45.35,103.41,122.00,1204.00,940,22.43,39.23,null,null,null
2022-01-13T17:15:18Z,18.64,49.04,99,0,47.41,103.41,122.00,1204.00,934,22.44,39.18,null,null,null
2022-01-13T17:16:18Z,18.66,49.05,99,0,40.74,103.41,120.00,1188.00,928,22.44,39.15,0,1,1
2022-01-13T17:17:18Z,18.67,48.96,99,0,44.87,103.42,120.00,1188.00,924,22.43,39.14,null,null,null
2022-01-13T17:18:18Z,18.66,49.01,99,0,45.90,103.42,120.00,1188.00,921,22.41,39.15,null,null,null
2022-01-13T17:19:18Z,18.66,49.00,99,0,39.23,103.42,117.00,1168.00,920,22.41,39.14,null,null,null
2022-01-13T17:20:18Z,18.67,49.01,99,0,40.88,103.42,118.00,1178.00,914,22.41,39.15,null,null,null
2022-01-13T17:21:18Z,18.66,48.97,99,0,44.36,103.42,118.00,1178.00,911,22.43,39.18,0,3,4
2022-01-13T17:22:18Z,18.64,48.99,99,0,42.92,103.42,114.00,1153.00,910,22.40,39.12,null,null,null
2022-01-13T17:23:18Z,18.70,48.89,99,0,43.53,103.42,122.00,1204.00,907,22.43,39.19,null,null,null
2022-01-13T17:24:18Z,18.66,48.93,99,0,39.25,103.42,118.00,1178.00,907,22.41,39.13,null,null,null
2022-01-13T17:25:18Z,18.63,49.00,99,0,41.31,103.42,108.00,1110.00,902,22.40,39.14,null,null,null
2022-01-13T17:26:18Z,18.61,48.99,99,0,40.83,103.42,117.00,1168.00,899,22.40,39.15,0,1,1
2022-01-13T17:27:18Z,18.63,48.93,99,0,42.53,103.42,114.00,1153.00,896,22.41,39.11,null,null,null
2022-01-13T17:28:18Z,18.64,48.92,99,0,41.67,103.42,108.00,1110.00,896,22.40,39.11,null,null,null
2022-01-13T17:29:18Z,18.64,48.92,99,0,43.43,103.42,112.00,1140.00,893,22.40,39.11,null,null,null
2022-01-13T17:30:18Z,18.66,48.89,99,0,41.52,103.42,114.00,1153.00,889,22.39,39.07,null,null,null
2022-01-13T17:31:18Z,18.63,48.93,99,0,38.55,103.42,106.00,1099.00,888,22.40,39.12,1,2,2
2022-01-13T17:32:18Z,18.66,48.80,99,0,39.44,103.42,112.00,1140.00,883,22.43,39.13,null,null,null
2022-01-13T17:33:18Z,18.70,48.72,99,0,43.65,103.42,112.00,1140.00,882,22.41,39.09,null,null,null
2022-01-13T17:34:20Z,18.68,48.78,98,0,44.58,103.42,105.00,1090.00,881,22.41,39.07,null,null,null
2022-01-13T17:35:20Z,18.64,48.90,99,0,40.36,103.41,110.00,1128.00,880,22.41,39.06,null,null,null
2022-01-13T17:36:20Z,18.61,48.88,99,0,39.67,103.41,109.00,1122.00,878,22.40,39.07,0,1,1
2022-01-13T17:37:20Z,18.64,48.86,99,0,43.66,103.41,104.00,1086.00,877,22.41,39.07,null,null,null
2022-01-13T17:38:20Z,18.67,48.80,99,0,36.58,103.41,108.00,1110.00,875,22.41,39.06,null,null,null
2022-01-13T17:39:20Z,18.66,48.81,99,0,41.59,103.42,109.00,1122.00,873,22.40,39.02,null,null,null
2022-01-13T17:40:20Z,18.68,48.72,99,0,41.63,103.41,104.00,1086.00,871,22.40,39.01,null,null,null
2022-01-13T17:41:20Z,18.68,48.81,99,0,45.54,103.41,108.00,1113.00,870,22.39,39.02,1,3,3
2022-01-13T17:42:20Z,18.67,48.66,99,0,41.62,103.41,104.00,1086.00,869,22.40,38.98,null,null,null
2022-01-13T17:43:20Z,18.67,48.57,99,0,42.11,103.41,105.00,1090.00,865,22.37,38.93,null,null,null
2022-01-13T17:44:20Z,18.64,48.61,99,0,42.29,103.41,101.00,1065.00,861,22.37,38.91,null,null,null
2022-01-13T17:45:20Z,18.63,48.66,99,0,42.50,103.40,106.00,1099.00,858,22.39,38.90,null,null,null
2022-01-13T17:46:20Z,18.60,48.63,99,0,39.43,103.41,101.00,1065.00,855,22.37,38.89,0,1,2
2022-01-13T17:47:20Z,18.60,48.60,99,0,44.03,103.41,101.00,1065.00,852,22.40,38.90,null,null,null
2022-01-13T17:48:20Z,18.59,48.61,99,0,41.68,103.41,102.00,1074.00,846,22.36,38.91,null,null,null
2022-01-13T17:49:20Z,18.59,48.55,99,0,44.51,103.41,101.00,1065.00,842,22.37,38.89,null,null,null
2022-01-13T17:50:20Z,18.55,48.63,99,0,41.77,103.40,91.00,1001.00,838,22.31,38.87,null,null,null
2022-01-13T17:51:20Z,18.61,48.66,99,0,40.53,103.41,99.00,1050.00,834,22.36,38.85,0,0,1
2022-01-13T17:52:20Z,18.61,48.56,99,0,42.68,103.41,97.00,1041.00,834,22.33,38.90,null,null,null
2022-01-13T17:53:20Z,18.67,48.45,99,0,45.58,103.40,91.00,1001.00,830,22.36,38.86,null,null,null
2022-01-13T17:54:20Z,18.63,48.44,99,0,43.61,103.40,97.00,1041.00,830,22.34,38.86,null,null,null
2022-01-13T17:55:20Z,18.59,48.51,99,0,38.92,103.40,97.00,1041.00,829,22.34,38.82,null,null,null
2022-01-13T17:56:20Z,18.54,48.57,99,0,41.12,103.40,90.00,992.00,829,22.33,38.83,0,4,4
2022-01-13T17:57:20Z,18.57,48.55,99,0,42.38,103.40,93.00,1012.00,830,22.36,38.87,null,null,null
2022-01-13T17:58:20Z,18.57,48.56,99,0,41.38,103.40,95.00,1029.00,827,22.34,38.87,null,null,null
2022-01-13T17:59:22Z,18.60,48.51,98,0,41.61,103.40,93.00,1012.00,826,22.33,38.82,null,null,null
2022-01-13T18:00:22Z,18.57,48.52,99,0,39.08,103.39,88.00,981.00,826,22.31,38.83,null,null,null
2022-01-13T18:01:22Z,18.54,48.64,99,0,42.23,103.40,95.00,1029.00,824,22.34,38.84,0,2,2
2022-01-13T18:02:22Z,18.54,48.56,99,0,41.13,103.40,93.00,1012.00,823,22.34,38.84,null,null,null
2022-01-13T18:03:22Z,18.60,48.51,99,0,45.08,103.40,90.00,992.00,822,22.31,38.80,null,null,null
2022-01-13T18:04:22Z,18.57,48.54,99,0,42.03,103.40,91.00,1001.00,820,22.34,38.83,null,null,null
2022-01-13T18:05:22Z,18.59,48.57,99,0,43.61,103.40,93.00,1012.00,824,22.30,38.84,null,null,null
2022-01-13T18:06:22Z,18.60,48.51,99,0,46.40,103.40,93.00,1012.00,826,22.30,38.79,0,3,3
2022-01-13T18:07:22Z,18.53,48.57,99,0,43.36,103.40,91.00,1001.00,827,22.33,38.82,null,null,null
2022-01-13T18:08:22Z,18.57,48.48,99,0,44.17,103.40,91.00,1001.00,827,22.31,38.84,null,null,null
2022-01-13T18:09:22Z,18.60,48.50,99,0,41.93,103.40,91.00,1001.00,824,22.31,38.79,null,null,null
2022-01-13T18:10:22Z,18.54,48.58,99,0,44.98,103.40,90.00,992.00,825,22.29,38.79,null,null,null
2022-01-13T18:11:22Z,18.54,48.55,99,0,43.41,103.40,91.00,1001.00,826,22.31,38.76,0,3,4
2022-01-13T18:12:22Z,18.55,48.59,99,0,42.99,103.40,91.00,1001.00,826,22.30,38.85,null,null,null
2022-01-13T18:13:22Z,18.57,48.50,99,0,42.08,103.40,83.00,949.00,824,22.30,38.84,null,null,null
2022-01-13T18:14:22Z,18.59,48.57,99,0,39.74,103.40,90.00,992.00,820,22.30,38.82,null,null,null
2022-01-13T18:15:22Z,18.54,48.47,99,0,40.41,103.40,90.00,992.00,822,22.29,38.80,null,null,null
2022-01-13T18:16:22Z,18.57,48.53,99,0,41.96,103.40,85.00,959.00,820,22.31,38.79,0,3,6
2022-01-13T18:17:22Z,18.60,48.57,99,0,42.13,103.40,88.00,981.00,820,22.29,38.83,null,null,null
2022-01-13T18:18:22Z,18.59,48.53,99,0,42.24,103.40,91.00,1001.00,821,22.27,38.84,null,null,null
2022-01-13T18:19:22Z,18.61,48.48,99,0,32.02,103.40,90.00,992.00,826,22.29,38.84,null,null,null
2022-01-13T18:20:22Z,18.54,48.52,99,0,35.03,103.40,88.00,981.00,826,22.29,38.83,null,null,null
2022-01-13T18:21:22Z,18.55,48.59,99,0,39.87,103.40,90.00,992.00,827,22.30,38.79,1,4,4
2022-01-13T18:22:22Z,18.59,48.52,99,0,36.39,103.40,90.00,992.00,825,22.30,38.83,null,null,null
2022-01-13T18:23:22Z,18.57,48.50,99,0,33.52,103.40,85.00,959.00,826,22.29,38.83,null,null,null
2022-01-13T18:24:24Z,18.54,48.57,98,0,37.89,103.39,90.00,992.00,827,22.29,38.80,null,null,null
2022-01-13T18:25:24Z,18.51,48.57,99,0,39.81,103.40,88.00,981.00,830,22.31,38.83,null,null,null
2022-01-13T18:26:24Z,18.47,48.67,99,0,36.92,103.39,85.00,959.00,833,22.29,38.84,1,3,4
2022-01-13T18:27:24Z,18.50,48.70,99,0,37.61,103.39,90.00,992.00,836,22.31,38.84,null,null,null
2022-01-13T18:28:24Z,18.50,48.67,99,0,37.48,103.40,85.00,959.00,838,22.27,38.85,null,null,null
2022-01-13T18:29:24Z,18.51,48.68,99,0,37.34,103.39,91.00,1001.00,839,22.29,38.88,null,null,null
2022-01-13T18:30:24Z,18.50,48.72,99,0,36.37,103.39,91.00,1001.00,839,22.29,38.84,null,null,null
2022-01-13T18:31:24Z,18.50,48.71,99,0,35.56,103.39,87.00,975.00,840,22.26,38.85,1,4,5
2022-01-13T18:32:24Z,18.50,48.70,99,0,33.86,103.40,91.00,1001.00,838,22.27,38.85,null,null,null
2022-01-13T18:33:24Z,18.51,48.66,99,0,34.06,103.39,91.00,1001.00,836,22.27,38.86,null,null,null
2022-01-13T18:34:24Z,18.51,48.66,98,0,34.38,103.39,95.00,1029.00,834,22.26,38.85,null,null,null
2022-01-13T18:35:24Z,18.50,48.66,99,0,56.29,103.39,90.00,992.00,834,22.29,38.87,null,null,null
2022-01-13T18:36:24Z,18.53,48.67,99,0,38.24,103.39,93.00,1012.00,834,22.26,38.82,1,3,3
2022-01-13T18:37:24Z,18.47,48.67,99,0,32.80,103.39,90.00,992.00,833,22.29,38.84,null,null,null
2022-01-13T18:38:24Z,18.46,48.68,99,0,35.57,103.39,87.00,975.00,832,22.27,38.83,null,null,null
2022-01-13T18:39:24Z,18.46,48.64,99,0,34.58,103.39,87.00,975.00,832,22.24,38.80,null,null,null
2022-01-13T18:40:24Z,18.40,48.63,99,0,34.80,103.39,85.00,959.00,830,22.26,38.76,null,null,null
2022-01-13T18:41:24Z,18.42,48.67,99,0,33.98,103.39,80.00,930.00,829,22.24,38.78,0,3,4
2022-01-13T18:42:24Z,18.39,48.66,99,0,38.63,103.39,83.00,949.00,828,22.23,38.81,null,null,null
2022-01-13T18:43:24Z,18.44,48.50,99,0,32.54,103.39,83.00,949.00,823,22.23,38.78,null,null,null
2022-01-13T18:44:24Z,18.43,48.44,99,0,34.80,103.39,83.00,949.00,824,22.20,38.71,null,null,null
2022-01-13T18:45:24Z,18.35,48.52,99,0,33.82,103.39,80.00,930.00,821,22.20,38.76,null,null,null
2022-01-13T18:46:24Z,18.36,48.55,99,0,36.32,103.39,82.00,942.00,817,22.19,38.69,0,4,4
2022-01-13T18:47:24Z,18.36,48.50,99,0,34.93,103.39,82.00,942.00,814,22.17,38.67,null,null,null
2022-01-13T18:48:24Z,18.36,48.57,99,0,32.47,103.39,79.00,923.00,813,22.16,38.72,null,null,null
2022-01-13T18:49:26Z,18.36,48.54,98,0,33.87,103.39,80.00,930.00,808,22.16,38.72,null,null,null
2022-01-13T18:50:26Z,18.36,48.53,99,0,32.75,103.39,80.00,930.00,809,22.15,38.72,null,null,null
2022-01-13T18:51:26Z,18.39,48.45,99,0,34.69,103.39,71.00,872.00,806,22.15,38.69,0,3,3
2022-01-13T18:52:26Z,18.36,48.45,99,0,35.03,103.39,79.00,923.00,802,22.12,38.71,null,null,null
2022-01-13T18:53:26Z,18.40,48.31,99,0,33.86,103.39,79.00,923.00,800,22.15,38.68,null,null,null
2022-01-13T18:54:26Z,18.37,48.36,99,0,36.47,103.38,70.00,865.00,798,22.15,38.64,null,null,null
2022-01-13T18:55:26Z,18.35,48.31,99,0,34.66,103.39,73.00,885.00,797,22.10,38.64,null,null,null
2022-01-13T18:56:26Z,18.36,48.35,99,0,35.84,103.39,77.00,909.00,800,22.10,38.68,0,4,4
2022-01-13T18:57:26Z,18.37,48.35,99,0,42.61,103.39,76.00,902.00,797,22.09,38.64,null,null,null
2022-01-13T18:58:26Z,18.36,48.36,99,0,34.35,103.39,71.00,872.00,795,22.09,38.67,null,null,null
2022-01-13T18:59:26Z,18.37,48.35,99,0,35.09,103.39,77.00,909.00,795,22.09,38.67,null,null,null
2022-01-13T19:00:26Z,18.30,48.42,98,0,33.16,103.39,74.00,891.00,793,22.08,38.65,null,null,null
2022-01-13T19:01:26Z,18.27,48.43,99,0,32.79,103.39,69.00,853.00,792,22.08,38.58,3,5,5
2022-01-13T19:02:26Z,18.26,48.39,99,0,32.29,103.39,73.00,885.00,789,22.06,38.65,null,null,null
2022-01-13T19:03:26Z,18.29,48.32,99,0,31.72,103.39,71.00,872.00,784,22.06,38.65,null,null,null
2022-01-13T19:04:26Z,18.26,48.32,99,0,33.01,103.39,66.00,838.00,777,22.02,38.62,null,null,null
2022-01-13T19:05:26Z,18.18,48.49,99,0,34.36,103.39,69.00,853.00,774,22.00,38.63,null,null,null
2022-01-13T19:06:26Z,18.16,48.47,99,0,41.41,103.39,81.00,935.00,773,21.99,38.61,1,5,6
2022-01-13T19:07:26Z,18.18,48.43,99,0,36.78,103.39,81.00,935.00,772,21.99,38.63,null,null,null
2022-01-13T19:08:26Z,18.22,48.37,99,0,37.68,103.39,77.00,909.00,767,22.00,38.60,null,null,null
2022-01-13T19:09:26Z,18.18,48.29,99,0,37.38,103.40,83.00,949.00,763,21.96,38.55,null,null,null
2022-01-13T19:10:26Z,18.18,48.39,99,0,37.99,103.39,80.00,930.00,763,21.93,38.57,null,null,null
2022-01-13T19:11:26Z,18.16,48.36,99,0,39.51,103.39,71.00,872.00,762,21.95,38.57,0,4,7
