TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T15:35:06Z,21.69,45.91,99,0,39.41,101.11,38.00,650.00,420,24.04,37.27,0,0,0
2022-05-21T15:36:06Z,21.72,45.90,99,0,40.01,101.11,36.00,637.00,421,24.06,37.24,null,null,null
2022-05-21T15:37:06Z,21.75,45.85,99,0,41.54,101.11,37.00,643.00,419,24.04,37.27,null,null,null
2022-05-21T15:38:06Z,21.74,45.85,99,0,39.92,101.11,30.00,599.00,418,24.06,37.27,null,null,null
2022-05-21T15:39:06Z,21.74,45.87,99,0,40.06,101.11,35.00,633.00,419,24.04,37.28,null,null,null
2022-05-21T15:40:06Z,21.69,45.91,99,0,38.15,101.11,38.00,650.00,416,24.06,37.30,0,0,0
2022-05-21T15:41:06Z,21.72,45.97,99,0,42.22,101.11,31.00,607.00,414,24.06,37.27,null,null,null
2022-05-21T15:42:06Z,21.77,45.86,99,0,40.13,101.11,38.00,650.00,413,24.06,37.24,null,null,null
2022-05-21T15:43:06Z,21.77,45.87,99,0,38.84,101.11,30.00,599.00,416,24.06,37.24,null,null,null
2022-05-21T15:44:06Z,21.71,45.89,99,0,38.98,101.11,30.00,599.00,421,24.04,37.21,null,null,null
2022-05-21T15:45:06Z,21.72,45.93,99,0,37.63,101.11,38.00,650.00,422,24.03,37.20,0,0,0
2022-05-21T15:46:06Z,21.72,45.90,99,0,41.75,101.11,30.00,603.00,421,24.04,37.22,null,null,null
2022-05-21T15:47:06Z,21.75,45.86,99,0,42.57,101.11,38.00,650.00,419,24.06,37.19,null,null,null
2022-05-21T15:48:06Z,21.75,45.82,99,0,43.30,101.11,30.00,599.00,415,24.04,37.17,null,null,null
2022-05-21T15:49:06Z,21.74,45.90,99,0,41.86,101.11,28.00,586.00,417,24.04,37.18,null,null,null
2022-05-21T15:50:06Z,21.72,45.85,99,0,38.38,101.11,38.00,650.00,415,24.06,37.18,0,0,0
2022-05-21T15:51:06Z,21.71,45.83,99,0,36.73,101.11,31.00,607.00,418,24.04,37.12,null,null,null
2022-05-21T15:52:06Z,21.74,45.82,99,0,37.01,101.11,37.00,643.00,417,24.04,37.14,null,null,null
2022-05-21T15:53:06Z,21.75,45.82,99,0,35.56,101.11,31.00,607.00,417,24.04,37.15,null,null,null
2022-05-21T15:54:06Z,21.74,45.76,99,0,37.62,101.11,29.00,592.00,416,24.04,37.12,null,null,null
2022-05-21T15:55:06Z,21.71,45.82,99,0,39.40,101.11,37.00,643.00,417,24.03,37.15,0,0,0
2022-05-21T15:56:06Z,21.71,45.83,99,0,38.61,101.11,35.00,633.00,417,24.04,37.13,null,null,null
2022-05-21T15:57:06Z,21.77,45.78,99,0,36.37,101.11,37.00,643.00,416,24.06,37.11,null,null,null
2022-05-21T15:58:06Z,21.72,45.81,99,0,37.98,101.11,28.00,586.00,418,24.04,37.13,null,null,null
2022-05-21T15:59:06Z,21.74,45.81,99,0,37.24,101.10,37.00,643.00,419,24.04,37.10,null,null,null
2022-05-21T16:00:06Z,21.74,45.79,99,0,41.88,101.10,32.00,614.00,419,24.04,37.09,0,0,0
2022-05-21T16:01:06Z,21.71,45.86,99,0,37.28,101.10,36.00,637.00,419,24.06,37.16,null,null,null
2022-05-21T16:02:06Z,21.74,45.79,99,0,40.95,101.10,31.00,607.00,421,24.02,37.11,null,null,null
2022-05-21T16:03:06Z,21.74,45.78,99,0,36.81,101.10,37.00,643.00,420,24.04,37.10,null,null,null
2022-05-21T16:04:06Z,21.72,45.76,99,0,42.56,101.10,36.00,637.00,419,24.04,37.13,null,null,null
2022-05-21T16:05:06Z,21.74,45.79,99,0,41.32,101.10,36.00,637.00,420,24.06,37.16,0,0,0
2022-05-21T16:06:06Z,21.71,45.83,99,0,38.68,101.11,36.00,637.00,415,24.04,37.10,null,null,null
2022-05-21T16:07:06Z,21.72,45.77,99,0,40.69,101.10,36.00,637.00,417,24.03,37.14,null,null,null
2022-05-21T16:08:06Z,21.74,45.74,99,0,38.48,101.11,37.00,643.00,421,24.04,37.14,null,null,null
2022-05-21T16:09:06Z,21.71,45.77,99,0,41.44,101.10,31.00,607.00,420,24.04,37.13,null,null,null
2022-05-21T16:10:06Z,21.69,45.77,99,0,41.49,101.10,37.00,643.00,421,24.03,37.13,0,0,0
2022-05-21T16:11:06Z,21.71,45.82,99,0,39.04,101.11,35.00,633.00,418,24.03,37.12,null,null,null
2022-05-21T16:12:06Z,21.74,45.74,99,0,35.82,101.11,36.00,637.00,419,24.06,37.12,null,null,null
2022-05-21T16:13:06Z,21.74,45.74,99,0,37.20,101.10,38.00,652.00,420,24.02,37.15,null,null,null
2022-05-21T16:14:06Z,21.72,45.75,99,0,45.04,101.10,37.00,645.00,420,24.04,37.13,null,null,null
2022-05-21T16:15:06Z,21.68,45.78,99,0,41.87,101.10,37.00,643.00,419,24.04,37.12,0,0,0
2022-05-21T16:16:06Z,21.71,45.86,99,0,40.20,101.11,35.00,633.00,417,24.04,37.19,null,null,null
2022-05-21T16:17:06Z,21.72,45.75,99,0,42.48,101.10,37.00,643.00,418,24.03,37.12,null,null,null
2022-05-21T16:18:06Z,21.72,45.75,99,0,39.05,101.10,31.00,607.00,419,24.03,37.15,null,null,null
2022-05-21T16:19:06Z,21.72,45.81,99,0,39.77,101.10,37.00,643.00,417,24.03,37.13,null,null,null
2022-05-21T16:20:06Z,21.72,45.79,99,0,38.47,101.10,37.00,643.00,417,24.06,37.09,0,0,0
2022-05-21T16:21:06Z,21.71,45.84,99,0,43.86,101.10,37.00,643.00,417,24.03,37.10,null,null,null
2022-05-21T16:22:06Z,21.75,45.77,99,0,37.46,101.11,36.00,637.00,416,24.02,37.13,null,null,null
2022-05-21T16:23:06Z,21.75,45.72,99,0,39.55,101.10,28.00,586.00,415,24.04,37.12,null,null,null
2022-05-21T16:24:06Z,21.72,45.76,99,0,40.81,101.10,29.00,591.00,414,24.04,37.10,null,null,null
2022-05-21T16:25:06Z,21.68,45.80,99,0,39.33,101.09,29.00,591.00,413,24.03,37.12,0,0,0
2022-05-21T16:26:06Z,21.71,45.80,99,0,35.73,101.10,31.00,607.00,414,24.02,37.10,null,null,null
2022-05-21T16:27:06Z,21.77,45.74,99,0,40.72,101.10,37.00,643.00,414,24.07,37.12,null,null,null
2022-05-21T16:28:06Z,21.74,45.77,99,0,38.23,101.09,30.00,600.00,413,24.03,37.10,null,null,null
2022-05-21T16:29:06Z,21.69,45.76,99,0,41.34,101.09,37.00,643.00,414,24.03,37.13,null,null,null
2022-05-21T16:30:06Z,21.69,45.73,99,0,40.85,101.09,38.00,650.00,413,24.02,37.10,0,0,0
2022-05-21T16:31:06Z,21.72,45.78,99,0,40.51,101.09,37.00,645.00,413,24.03,37.06,null,null,null
2022-05-21T16:32:06Z,21.74,45.75,99,0,36.86,101.09,37.00,643.00,412,24.03,37.10,null,null,null
2022-05-21T16:33:06Z,21.72,45.71,99,0,41.53,101.09,33.00,623.00,412,24.04,37.07,null,null,null
2022-05-21T16:34:06Z,21.72,45.74,99,0,41.22,101.09,38.00,652.00,410,24.03,37.09,null,null,null
2022-05-21T16:35:06Z,21.68,45.77,99,0,40.23,101.09,33.00,623.00,411,24.06,37.03,0,0,0
2022-05-21T16:36:06Z,21.71,45.73,99,0,38.08,101.09,36.00,637.00,408,24.03,37.01,null,null,null
2022-05-21T16:37:06Z,21.75,45.72,99,0,42.25,101.09,39.00,659.00,406,24.04,37.05,null,null,null
2022-05-21T16:38:06Z,21.72,45.73,99,0,42.12,101.09,31.00,607.00,409,24.03,37.06,null,null,null
2022-05-21T16:39:06Z,21.71,45.70,99,0,37.30,101.09,40.00,666.00,412,24.06,36.99,null,null,null
2022-05-21T16:40:06Z,21.68,45.74,99,0,42.91,101.09,39.00,659.00,411,24.04,37.02,0,0,0
2022-05-21T16:41:06Z,21.71,45.77,99,0,37.80,101.09,37.00,645.00,413,24.06,37.03,null,null,null
2022-05-21T16:42:06Z,21.75,45.72,99,0,41.23,101.08,37.00,643.00,411,24.03,36.96,null,null,null
2022-05-21T16:43:06Z,21.74,45.68,99,0,39.70,101.09,31.00,607.00,412,24.03,36.99,null,null,null
2022-05-21T16:44:06Z,21.75,45.72,99,0,38.24,101.08,33.00,623.00,410,24.03,36.96,null,null,null
2022-05-21T16:45:06Z,21.68,45.73,99,0,41.71,101.08,30.00,600.00,414,24.03,36.95,0,0,0
2022-05-21T16:46:06Z,21.71,45.72,99,0,38.12,101.08,32.00,614.00,415,24.00,36.92,null,null,null
2022-05-21T16:47:06Z,21.71,45.62,99,0,39.01,101.08,37.00,645.00,412,24.03,36.95,null,null,null
2022-05-21T16:48:06Z,21.74,45.61,99,0,41.20,101.08,37.00,645.00,412,24.03,36.95,null,null,null
2022-05-21T16:49:06Z,21.74,45.68,99,0,39.81,101.08,38.00,652.00,413,24.04,36.91,null,null,null
2022-05-21T16:50:06Z,21.71,45.63,99,0,41.79,101.07,39.00,659.00,416,24.02,36.93,0,0,0
2022-05-21T16:51:06Z,21.68,45.63,99,0,40.70,101.07,36.00,641.00,414,24.02,36.92,null,null,null
2022-05-21T16:52:06Z,21.72,45.62,99,0,36.59,101.07,37.00,645.00,415,24.06,36.90,null,null,null
2022-05-21T16:53:06Z,21.77,45.60,99,0,38.52,101.07,33.00,617.00,419,24.03,36.88,null,null,null
2022-05-21T16:54:06Z,21.71,45.65,99,0,42.18,101.07,30.00,600.00,417,24.02,36.89,null,null,null
2022-05-21T16:55:06Z,21.68,45.63,99,0,34.26,101.07,38.00,652.00,416,24.03,36.89,0,0,0
2022-05-21T16:56:06Z,21.71,45.66,99,0,40.54,101.07,36.00,641.00,412,24.06,36.86,null,null,null
2022-05-21T16:57:06Z,21.71,45.59,99,0,37.83,101.07,37.00,645.00,414,24.02,36.80,null,null,null
2022-05-21T16:58:06Z,21.69,45.54,99,0,35.44,101.07,38.00,652.00,415,24.02,36.83,null,null,null
2022-05-21T16:59:06Z,21.69,45.58,99,0,38.27,101.06,38.00,652.00,414,24.03,36.79,null,null,null
2022-05-21T17:00:06Z,21.64,45.59,99,0,39.22,101.06,38.00,652.00,417,24.02,36.75,0,0,0
2022-05-21T17:01:06Z,21.71,45.57,99,0,36.30,101.06,38.00,652.00,415,24.03,36.81,null,null,null
2022-05-21T17:02:06Z,21.72,45.52,99,0,43.57,101.06,33.00,617.00,416,24.00,36.80,null,null,null
2022-05-21T17:03:06Z,21.71,45.51,99,0,41.91,101.06,38.00,652.00,416,24.02,36.80,null,null,null
2022-05-21T17:04:06Z,21.71,45.56,99,0,36.30,101.06,33.00,617.00,415,24.02,36.77,null,null,null
2022-05-21T17:05:06Z,21.67,45.57,99,0,38.63,101.06,38.00,652.00,414,24.02,36.79,0,0,0
2022-05-21T17:06:06Z,21.71,45.57,99,0,39.87,101.06,37.00,645.00,415,24.02,36.72,null,null,null
2022-05-21T17:07:06Z,21.71,45.54,99,0,40.03,101.06,38.00,652.00,415,24.02,36.77,null,null,null
2022-05-21T17:08:06Z,21.69,45.52,99,0,39.00,101.06,39.00,659.00,416,24.03,36.75,null,null,null
2022-05-21T17:09:06Z,21.68,45.55,99,0,41.70,101.06,38.00,652.00,414,24.00,36.75,null,null,null
2022-05-21T17:10:06Z,21.68,45.56,99,0,39.57,101.06,38.00,652.00,414,24.00,36.77,0,0,0
2022-05-21T17:11:06Z,21.68,45.55,99,0,42.80,101.06,35.00,631.00,413,24.00,36.75,null,null,null
2022-05-21T17:12:06Z,21.72,45.50,99,0,37.52,101.06,38.00,652.00,414,24.00,36.68,null,null,null
2022-05-21T17:13:06Z,21.72,45.48,99,0,40.15,101.06,33.00,623.00,415,24.02,36.71,null,null,null
2022-05-21T17:14:06Z,21.69,45.55,99,0,35.31,101.06,38.00,652.00,414,24.04,36.74,null,null,null
2022-05-21T17:15:06Z,21.68,45.53,99,0,35.85,101.06,38.00,652.00,412,24.03,36.70,0,0,0
2022-05-21T17:16:06Z,21.67,45.50,99,0,39.11,101.06,37.00,645.00,411,24.03,36.73,null,null,null
2022-05-21T17:17:06Z,21.71,45.50,99,0,39.07,101.06,38.00,652.00,412,24.03,36.74,null,null,null
2022-05-21T17:18:06Z,21.69,45.47,99,0,40.48,101.06,38.00,652.00,412,24.02,36.74,null,null,null
2022-05-21T17:19:06Z,21.71,45.53,99,0,40.19,101.06,38.00,652.00,413,24.00,36.73,null,null,null
2022-05-21T17:20:06Z,21.71,45.51,99,0,37.40,101.06,33.00,623.00,413,24.02,36.74,0,0,0
2022-05-21T17:21:06Z,21.69,45.56,99,0,37.32,101.05,37.00,645.00,414,24.00,36.72,null,null,null
2022-05-21T17:22:06Z,21.72,45.52,99,0,35.28,101.05,36.00,641.00,414,24.02,36.74,null,null,null
2022-05-21T17:23:06Z,21.71,45.43,99,0,42.22,101.05,36.00,641.00,414,24.02,36.74,null,null,null
2022-05-21T17:24:06Z,21.69,45.46,99,0,39.30,101.05,37.00,645.00,417,24.00,36.76,null,null,null
2022-05-21T17:25:06Z,21.67,45.51,99,0,41.32,101.05,37.00,645.00,419,24.02,36.75,0,0,0
2022-05-21T17:26:06Z,21.68,45.58,99,0,37.67,101.05,37.00,645.00,420,24.00,36.79,null,null,null
2022-05-21T17:27:06Z,21.71,45.51,99,0,42.58,101.06,38.00,652.00,418,24.03,36.83,null,null,null
2022-05-21T17:28:06Z,21.71,45.50,99,0,39.77,101.05,35.00,631.00,418,23.99,36.79,null,null,null
2022-05-21T17:29:06Z,21.68,45.52,99,0,57.27,101.05,38.00,652.00,413,24.02,36.80,null,null,null
2022-05-21T17:30:06Z,21.67,45.52,99,0,39.87,101.05,35.00,631.00,412,24.02,36.79,0,0,0
2022-05-21T17:31:06Z,21.71,45.55,99,0,41.40,101.05,37.00,645.00,413,24.02,36.81,null,null,null
2022-05-21T17:32:06Z,21.71,45.51,99,0,41.35,101.05,37.00,645.00,411,24.00,36.80,null,null,null
2022-05-21T17:33:06Z,21.72,45.47,99,0,39.84,101.05,38.00,652.00,408,24.02,36.81,null,null,null
2022-05-21T17:34:06Z,21.69,45.56,99,0,35.96,101.05,37.00,645.00,408,24.02,36.79,null,null,null
2022-05-21T17:35:06Z,21.67,45.53,99,0,38.07,101.04,37.00,645.00,409,24.02,36.83,0,0,0
2022-05-21T17:36:06Z,21.72,45.56,99,0,41.01,101.04,36.00,641.00,409,24.03,36.88,null,null,null
2022-05-21T17:37:06Z,21.72,45.54,99,0,38.07,101.04,36.00,637.00,410,24.03,36.83,null,null,null
2022-05-21T17:38:06Z,21.71,45.55,99,0,40.70,101.04,38.00,652.00,409,24.03,36.87,null,null,null
2022-05-21T17:39:06Z,21.71,45.51,99,0,39.85,101.04,33.00,617.00,410,24.03,36.87,null,null,null
2022-05-21T17:40:06Z,21.69,45.53,99,0,40.25,101.04,38.00,652.00,410,24.00,36.86,0,0,0
2022-05-21T17:41:06Z,21.71,45.57,99,0,42.53,101.04,36.00,641.00,407,24.02,36.85,null,null,null
2022-05-21T17:42:06Z,21.69,45.50,99,0,40.70,101.05,38.00,652.00,408,24.02,36.87,null,null,null
2022-05-21T17:43:06Z,21.71,45.56,99,0,42.23,101.04,38.00,652.00,409,24.02,36.85,null,null,null
2022-05-21T17:44:06Z,21.72,45.51,99,0,42.59,101.03,37.00,645.00,408,24.02,36.83,null,null,null
2022-05-21T17:45:06Z,21.67,45.53,99,0,39.52,101.04,38.00,652.00,408,24.02,36.83,0,0,0
2022-05-21T17:46:06Z,21.71,45.58,99,0,41.12,101.04,36.00,637.00,410,24.04,36.84,null,null,null
2022-05-21T17:47:06Z,21.72,45.51,99,0,40.31,101.03,37.00,645.00,411,24.03,36.87,null,null,null
2022-05-21T17:48:06Z,21.71,45.52,99,0,41.52,101.04,33.00,617.00,408,24.03,36.91,null,null,null
2022-05-21T17:49:06Z,21.69,45.47,99,0,35.62,101.04,38.00,652.00,408,24.04,36.84,null,null,null
2022-05-21T17:50:06Z,21.67,45.56,99,0,38.13,101.04,37.00,645.00,409,24.04,36.89,0,0,0
2022-05-21T17:51:06Z,21.69,45.62,99,0,42.40,101.04,36.00,641.00,408,24.04,36.91,null,null,null
2022-05-21T17:52:06Z,21.74,45.55,99,0,34.57,101.04,37.00,645.00,408,24.03,36.87,null,null,null
2022-05-21T17:53:06Z,21.69,45.56,99,0,40.07,101.03,37.00,645.00,409,24.02,36.84,null,null,null
2022-05-21T17:54:06Z,21.68,45.57,99,0,39.57,101.03,38.00,652.00,409,24.03,36.89,null,null,null
2022-05-21T17:55:06Z,21.68,45.57,99,0,37.32,101.03,33.00,623.00,409,24.03,36.87,0,0,0
2022-05-21T17:56:06Z,21.69,45.61,99,0,39.33,101.03,37.00,645.00,406,24.04,36.89,null,null,null
2022-05-21T17:57:06Z,21.72,45.58,99,0,40.02,101.03,37.00,645.00,407,24.03,36.92,null,null,null
2022-05-21T17:58:06Z,21.71,45.57,99,0,37.78,101.03,38.00,652.00,409,24.04,36.88,null,null,null
2022-05-21T17:59:06Z,21.71,45.55,99,0,38.74,101.03,38.00,652.00,414,24.04,36.89,null,null,null
2022-05-21T18:00:06Z,21.69,45.59,99,0,45.72,101.03,38.00,652.00,412,24.02,36.90,0,0,0
2022-05-21T18:01:06Z,21.71,45.62,99,0,40.54,101.03,38.00,652.00,414,24.06,36.92,null,null,null
2022-05-21T18:02:06Z,21.78,45.55,99,0,41.85,101.03,38.00,652.00,417,24.04,36.93,null,null,null
2022-05-21T18:03:06Z,21.74,45.55,99,0,39.78,101.03,30.00,600.00,417,24.03,36.95,null,null,null
2022-05-21T18:04:06Z,21.72,45.59,99,0,42.14,101.03,33.00,617.00,415,24.04,36.95,null,null,null
2022-05-21T18:05:06Z,21.68,45.62,99,0,43.96,101.02,38.00,652.00,415,24.03,36.97,0,0,0
2022-05-21T18:06:06Z,21.72,45.62,99,0,39.51,101.02,33.00,617.00,413,24.03,36.91,null,null,null
2022-05-21T18:07:06Z,21.74,45.57,99,0,41.00,101.02,38.00,652.00,415,24.06,36.95,null,null,null
2022-05-21T18:08:06Z,21.72,45.57,99,0,41.35,101.02,38.00,652.00,410,24.03,36.93,null,null,null
2022-05-21T18:09:06Z,21.72,45.58,99,0,41.55,101.02,38.00,652.00,410,24.03,36.97,null,null,null
2022-05-21T18:10:06Z,21.71,45.63,99,0,41.66,101.01,38.00,652.00,407,24.04,36.91,0,0,0
2022-05-21T18:11:06Z,21.74,45.63,99,0,40.04,101.01,37.00,645.00,409,24.07,36.95,null,null,null
2022-05-21T18:12:06Z,21.74,45.59,99,0,37.77,101.01,38.00,652.00,409,24.04,37.01,null,null,null
2022-05-21T18:13:06Z,21.74,45.54,99,0,37.67,101.01,33.00,617.00,408,24.03,37.01,null,null,null
2022-05-21T18:14:06Z,21.72,45.63,99,0,40.81,101.01,39.00,659.00,406,24.04,36.97,null,null,null
2022-05-21T18:15:06Z,21.71,45.62,99,0,39.16,101.01,33.00,623.00,408,24.04,37.01,0,0,0
2022-05-21T18:16:06Z,21.72,45.71,99,0,36.95,101.00,38.00,652.00,410,24.04,36.99,null,null,null
2022-05-21T18:17:06Z,21.72,45.61,99,0,43.76,101.00,37.00,645.00,409,24.06,36.98,null,null,null
2022-05-21T18:18:06Z,21.74,45.63,99,0,42.72,101.00,37.00,645.00,413,24.04,36.97,null,null,null
2022-05-21T18:19:06Z,21.71,45.61,99,0,41.60,101.00,37.00,645.00,414,24.06,37.00,null,null,null
2022-05-21T18:20:06Z,21.69,45.65,99,0,41.66,101.01,37.00,645.00,413,24.07,37.03,0,0,0
2022-05-21T18:21:06Z,21.71,45.67,99,0,37.46,101.00,37.00,645.00,413,24.04,37.02,null,null,null
2022-05-21T18:22:06Z,21.74,45.63,99,0,35.85,101.00,35.00,631.00,413,24.03,37.02,null,null,null
2022-05-21T18:23:06Z,21.74,45.65,99,0,38.72,101.00,36.00,641.00,414,24.06,37.05,null,null,null
2022-05-21T18:24:06Z,21.74,45.62,99,0,41.06,101.00,32.00,614.00,416,24.07,37.04,null,null,null
2022-05-21T18:25:06Z,21.69,45.66,99,0,40.06,101.01,37.00,645.00,418,24.04,37.01,0,0,0
2022-05-21T18:26:06Z,21.71,45.72,99,0,40.21,101.00,37.00,645.00,418,24.04,37.01,null,null,null
2022-05-21T18:27:06Z,21.75,45.66,99,0,42.16,101.01,38.00,652.00,417,24.03,36.99,null,null,null
2022-05-21T18:28:06Z,21.72,45.63,99,0,37.95,101.00,30.00,600.00,418,24.03,37.01,null,null,null
2022-05-21T18:29:06Z,21.69,45.65,99,0,41.30,101.01,38.00,652.00,417,24.07,37.02,null,null,null
2022-05-21T18:30:06Z,21.72,45.63,99,0,39.93,101.00,38.00,652.00,419,24.04,37.04,0,0,0
2022-05-21T18:31:06Z,21.71,45.73,99,0,39.78,100.99,37.00,645.00,418,24.06,37.09,null,null,null
2022-05-21T18:32:06Z,21.74,45.61,99,0,36.90,100.99,33.00,623.00,416,24.04,37.12,null,null,null
2022-05-21T18:33:06Z,21.72,45.68,99,0,40.77,100.99,38.00,652.00,415,24.06,37.09,null,null,null
2022-05-21T18:34:06Z,21.69,45.72,99,0,37.33,100.99,33.00,617.00,413,24.06,37.07,null,null,null
2022-05-21T18:35:06Z,21.69,45.72,99,0,38.66,100.99,39.00,659.00,412,24.06,37.09,0,0,0
2022-05-21T18:36:06Z,21.71,45.76,99,0,39.96,100.99,37.00,645.00,412,24.04,37.13,null,null,null
2022-05-21T18:37:06Z,21.75,45.70,99,0,39.77,100.99,37.00,643.00,413,24.04,37.12,null,null,null
2022-05-21T18:38:06Z,21.75,45.68,99,0,36.04,100.99,30.00,600.00,412,24.02,37.18,null,null,null
2022-05-21T18:39:06Z,21.72,45.67,99,0,39.73,100.99,29.00,594.00,413,24.06,37.14,null,null,null
2022-05-21T18:40:06Z,21.72,45.73,99,0,36.39,100.99,38.00,652.00,415,24.07,37.18,0,0,0
2022-05-21T18:41:06Z,21.74,45.80,99,0,39.94,100.99,36.00,637.00,414,24.04,37.18,null,null,null
2022-05-21T18:42:06Z,21.74,45.71,99,0,39.09,100.99,36.00,637.00,414,24.06,37.16,null,null,null
2022-05-21T18:43:06Z,21.78,45.67,99,0,39.35,100.99,36.00,637.00,415,24.03,37.19,null,null,null
2022-05-21T18:44:06Z,21.74,45.76,99,0,35.45,100.99,29.00,594.00,415,24.03,37.26,null,null,null
2022-05-21T18:45:06Z,21.74,45.76,99,0,36.71,100.98,32.00,614.00,412,24.04,37.30,0,0,0
2022-05-21T18:46:06Z,21.72,45.81,99,0,37.85,100.98,36.00,637.00,412,24.04,37.26,null,null,null
2022-05-21T18:47:06Z,21.75,45.76,99,0,40.79,100.98,36.00,637.00,415,24.02,37.24,null,null,null
2022-05-21T18:48:06Z,21.77,45.76,99,0,34.35,100.98,29.00,592.00,416,24.06,37.26,null,null,null
2022-05-21T18:49:06Z,21.74,45.74,99,0,38.28,100.98,29.00,592.00,416,24.04,37.27,null,null,null
2022-05-21T18:50:06Z,21.69,45.84,99,0,37.71,100.98,38.00,652.00,416,24.06,37.29,0,0,0
2022-05-21T18:51:06Z,21.72,45.88,99,0,40.91,100.98,36.00,637.00,416,24.04,37.33,null,null,null
2022-05-21T18:52:06Z,21.77,45.81,99,0,42.24,100.97,37.00,643.00,415,24.06,37.26,null,null,null
2022-05-21T18:53:06Z,21.72,45.82,99,0,40.38,100.97,29.00,592.00,416,24.04,37.28,null,null,null
2022-05-21T18:54:06Z,21.71,45.84,99,0,40.06,100.97,32.00,614.00,417,24.06,37.31,null,null,null
2022-05-21T18:55:06Z,21.71,45.83,99,0,38.19,100.97,39.00,656.00,417,24.04,37.31,0,0,0
2022-05-21T18:56:06Z,21.72,45.91,99,0,36.87,100.97,31.00,607.00,418,24.04,37.33,null,null,null
2022-05-21T18:57:06Z,21.74,45.84,99,0,42.12,100.98,39.00,656.00,420,24.03,37.35,null,null,null
2022-05-21T18:58:06Z,21.75,45.83,99,0,39.14,100.98,39.00,656.00,418,24.06,37.31,null,null,null
2022-05-21T18:59:06Z,21.74,45.85,99,0,42.05,100.98,30.00,603.00,416,24.06,37.29,null,null,null
2022-05-21T19:00:06Z,21.72,45.82,99,0,38.55,100.98,39.00,656.00,420,24.03,37.31,0,0,0
2022-05-21T19:01:06Z,21.72,45.93,99,0,40.70,100.98,38.00,650.00,418,24.04,37.26,null,null,null
2022-05-21T19:02:06Z,21.75,45.86,99,0,37.42,100.98,39.00,656.00,416,24.06,37.36,null,null,null
2022-05-21T19:03:06Z,21.75,45.85,99,0,40.66,100.98,30.00,603.00,414,24.09,37.36,null,null,null
2022-05-21T19:04:06Z,21.72,45.86,99,0,42.03,100.98,30.00,603.00,412,24.06,37.31,null,null,null
2022-05-21T19:05:06Z,21.71,45.91,99,0,40.61,100.98,34.00,627.00,412,24.06,37.40,0,0,0
2022-05-21T19:06:06Z,21.72,45.98,99,0,38.18,100.98,39.00,656.00,412,24.06,37.39,null,null,null
2022-05-21T19:07:06Z,21.75,45.87,99,0,40.16,100.98,35.00,633.00,412,24.07,37.48,null,null,null
2022-05-21T19:08:06Z,21.80,45.88,99,0,41.49,100.98,32.00,611.00,412,24.07,37.46,null,null,null
2022-05-21T19:09:06Z,21.72,45.91,99,0,40.68,100.98,32.00,611.00,411,24.06,37.38,null,null,null
2022-05-21T19:10:06Z,21.72,45.94,99,0,40.37,100.98,39.00,660.00,413,24.04,37.43,0,0,0
2022-05-21T19:11:06Z,21.75,46.05,99,0,41.39,100.98,39.00,660.00,409,24.06,37.44,null,null,null
2022-05-21T19:12:06Z,21.80,45.92,99,0,35.60,100.98,32.00,611.00,411,24.09,37.46,null,null,null
2022-05-21T19:13:06Z,21.75,45.92,99,0,39.45,100.98,32.00,614.00,413,24.06,37.48,null,null,null
2022-05-21T19:14:06Z,21.75,45.96,99,0,39.91,100.98,27.00,581.00,415,24.06,37.44,null,null,null
2022-05-21T19:15:06Z,21.72,45.97,99,0,35.95,100.98,32.00,614.00,415,24.06,37.47,0,0,0
2022-05-21T19:16:06Z,21.72,46.11,99,0,39.67,100.98,39.00,660.00,415,24.06,37.44,null,null,null
2022-05-21T19:17:06Z,21.77,45.97,99,0,42.59,100.99,39.00,660.00,414,24.06,37.50,null,null,null
2022-05-21T19:18:06Z,21.74,45.96,99,0,35.23,100.99,32.00,611.00,412,24.06,37.56,null,null,null
2022-05-21T19:19:06Z,21.74,46.02,99,0,42.76,100.99,40.00,666.00,413,24.06,37.51,null,null,null
2022-05-21T19:20:06Z,21.75,46.01,99,0,37.72,100.99,41.00,674.00,414,24.09,37.58,0,0,0
2022-05-21T19:21:06Z,21.74,46.08,99,0,37.77,100.99,32.00,611.00,416,24.09,37.58,null,null,null
2022-05-21T19:22:06Z,21.75,46.02,99,0,40.79,100.99,39.00,656.00,414,24.07,37.64,null,null,null
2022-05-21T19:23:06Z,21.75,45.99,99,0,41.51,100.99,26.00,572.00,413,24.06,37.65,null,null,null
2022-05-21T19:24:06Z,21.74,46.01,99,0,36.82,100.99,32.00,611.00,413,24.06,37.73,null,null,null
2022-05-21T19:25:06Z,21.71,46.08,99,0,37.88,100.99,34.00,627.00,414,24.04,37.70,0,0,0
2022-05-21T19:26:06Z,21.71,46.12,99,0,35.89,100.98,34.00,627.00,413,24.06,37.68,null,null,null
2022-05-21T19:27:06Z,21.77,46.05,99,0,42.76,100.99,40.00,666.00,414,24.06,37.64,null,null,null
2022-05-21T19:28:06Z,21.75,46.02,99,0,36.78,100.99,32.00,614.00,416,24.07,37.63,null,null,null
2022-05-21T19:29:06Z,21.72,46.08,99,0,39.55,100.99,32.00,614.00,415,24.04,37.71,null,null,null
