TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T11:40:06Z,22.13,46.37,99,0,36.53,100.06,6.00,445.00,404,24.47,37.33,0,0,0
2022-05-10T11:41:06Z,22.16,46.35,99,0,39.62,100.07,9.00,465.00,402,24.51,37.36,null,null,null
2022-05-10T11:42:06Z,22.17,46.31,99,0,37.92,100.05,6.00,442.00,402,24.48,37.38,null,null,null
2022-05-10T11:43:06Z,22.16,46.23,99,0,40.99,100.05,9.00,462.00,403,24.50,37.36,null,null,null
2022-05-10T11:44:06Z,22.16,46.33,99,0,39.11,100.06,9.00,462.00,400,24.48,37.37,null,null,null
2022-05-10T11:45:06Z,22.16,46.32,99,0,40.07,100.06,9.00,462.00,400,24.50,37.33,0,0,0
2022-05-10T11:46:06Z,22.17,46.31,99,0,37.82,100.05,9.00,465.00,397,24.50,37.35,null,null,null
2022-05-10T11:47:06Z,22.19,46.25,99,0,34.65,100.06,9.00,465.00,397,24.50,37.28,null,null,null
2022-05-10T11:48:06Z,22.17,46.26,99,0,39.35,100.05,11.00,473.00,399,24.50,37.37,null,null,null
2022-05-10T11:49:06Z,22.19,46.27,99,0,39.22,100.06,11.00,473.00,398,24.50,37.28,null,null,null
2022-05-10T11:50:06Z,22.16,46.31,99,0,39.75,100.06,11.00,473.00,394,24.48,37.28,0,0,0
2022-05-10T11:51:06Z,22.19,46.29,99,0,43.68,100.06,9.00,462.00,395,24.51,37.29,null,null,null
2022-05-10T11:52:06Z,22.21,46.25,99,0,33.03,100.06,9.00,465.00,395,24.51,37.32,null,null,null
2022-05-10T11:53:06Z,22.20,46.26,99,0,43.02,100.06,9.00,465.00,395,24.51,37.29,null,null,null
2022-05-10T11:54:06Z,22.19,46.20,99,0,38.44,100.06,11.00,473.00,395,24.51,37.24,null,null,null
2022-05-10T11:55:06Z,22.19,46.28,99,0,38.13,100.06,12.00,480.00,395,24.51,37.25,0,0,0
2022-05-10T11:56:06Z,22.17,46.24,99,0,39.24,100.06,7.00,450.00,395,24.53,37.25,null,null,null
2022-05-10T11:57:06Z,22.20,46.18,99,0,41.52,100.07,12.00,480.00,395,24.54,37.25,null,null,null
2022-05-10T11:58:06Z,22.21,46.21,99,0,37.65,100.07,7.00,451.00,396,24.53,37.27,null,null,null
2022-05-10T11:59:06Z,22.20,46.21,99,0,37.97,100.06,12.00,480.00,395,24.51,37.23,null,null,null
2022-05-10T12:00:06Z,22.19,46.22,99,0,43.46,100.07,8.00,456.00,395,24.51,37.25,0,0,0
2022-05-10T12:01:06Z,22.19,46.23,99,0,40.06,100.08,11.00,475.00,394,24.51,37.23,null,null,null
2022-05-10T12:02:06Z,22.21,46.17,99,0,36.58,100.09,12.00,480.00,393,24.54,37.22,null,null,null
2022-05-10T12:03:06Z,22.21,46.17,99,0,37.74,100.07,12.00,480.00,393,24.54,37.19,null,null,null
2022-05-10T12:04:06Z,22.19,46.19,99,0,40.54,100.07,12.00,480.00,391,24.51,37.24,null,null,null
2022-05-10T12:05:06Z,22.17,46.21,99,0,35.46,100.09,12.00,480.00,388,24.53,37.23,0,0,0
2022-05-10T12:06:06Z,22.23,46.19,99,0,37.98,100.09,10.00,470.00,387,24.53,37.25,null,null,null
2022-05-10T12:07:06Z,22.20,46.15,99,0,41.25,100.09,11.00,475.00,384,24.54,37.22,null,null,null
2022-05-10T12:08:06Z,22.26,46.14,99,0,41.95,100.09,12.00,480.00,388,24.53,37.22,null,null,null
2022-05-10T12:09:06Z,22.20,46.21,99,0,38.84,100.09,2.00,414.00,387,24.54,37.25,null,null,null
2022-05-10T12:10:06Z,22.21,46.25,99,0,35.43,100.09,11.00,475.00,389,24.53,37.28,0,0,0
2022-05-10T12:11:06Z,22.21,46.21,99,0,38.47,100.09,6.00,442.00,390,24.54,37.30,null,null,null
2022-05-10T12:12:06Z,22.23,46.20,99,0,34.71,100.10,11.00,475.00,390,24.54,37.32,null,null,null
2022-05-10T12:13:06Z,22.23,46.18,99,0,38.99,100.10,11.00,475.00,391,24.54,37.30,null,null,null
2022-05-10T12:14:06Z,22.21,46.23,99,0,38.78,100.10,12.00,480.00,391,24.54,37.32,null,null,null
2022-05-10T12:15:06Z,22.21,46.24,99,0,39.99,100.11,12.00,480.00,393,24.55,37.31,0,0,0
2022-05-10T12:16:06Z,22.24,46.25,99,0,35.02,100.10,10.00,470.00,392,24.54,37.31,null,null,null
2022-05-10T12:17:06Z,22.24,46.18,99,0,36.37,100.10,11.00,473.00,392,24.55,37.32,null,null,null
2022-05-10T12:18:06Z,22.23,46.18,99,0,55.85,100.10,12.00,480.00,390,24.55,37.32,null,null,null
2022-05-10T12:19:06Z,22.21,46.22,99,0,40.83,100.11,12.00,480.00,391,24.55,37.31,null,null,null
2022-05-10T12:20:06Z,22.21,46.26,99,0,54.52,100.10,12.00,480.00,392,24.58,37.36,0,0,0
2022-05-10T12:21:06Z,22.23,46.27,99,0,45.33,100.10,9.00,465.00,393,24.54,37.34,null,null,null
2022-05-10T12:22:06Z,22.24,46.21,99,0,43.14,100.09,7.00,450.00,394,24.57,37.36,null,null,null
2022-05-10T12:23:06Z,22.24,46.17,99,0,41.78,100.10,12.00,480.00,393,24.57,37.35,null,null,null
2022-05-10T12:24:06Z,22.24,46.22,99,0,44.65,100.09,8.00,456.00,393,24.58,37.39,null,null,null
2022-05-10T12:25:06Z,22.21,46.20,99,0,40.27,100.09,12.00,480.00,391,24.55,37.40,0,0,0
2022-05-10T12:26:06Z,22.23,46.27,99,0,40.80,100.10,10.00,470.00,391,24.57,37.36,null,null,null
2022-05-10T12:27:06Z,22.28,46.25,99,0,39.37,100.10,11.00,473.00,393,24.58,37.42,null,null,null
2022-05-10T12:28:06Z,22.26,46.22,99,0,39.16,100.09,4.00,427.00,393,24.57,37.39,null,null,null
2022-05-10T12:29:06Z,22.24,46.21,99,0,35.80,100.09,5.00,435.00,395,24.58,37.39,null,null,null
2022-05-10T12:30:06Z,22.21,46.30,99,0,41.01,100.10,11.00,475.00,395,24.58,37.43,0,0,0
2022-05-10T12:31:06Z,22.24,46.33,99,0,38.93,100.10,9.00,465.00,395,24.60,37.41,null,null,null
2022-05-10T12:32:06Z,22.27,46.25,99,0,39.78,100.10,11.00,473.00,396,24.58,37.43,null,null,null
2022-05-10T12:33:06Z,22.26,46.28,99,0,40.06,100.09,4.00,427.00,397,24.61,37.52,null,null,null
2022-05-10T12:34:06Z,22.26,46.26,99,0,39.47,100.10,4.00,427.00,399,24.58,37.45,null,null,null
2022-05-10T12:35:06Z,22.24,46.29,99,0,35.86,100.10,4.00,427.00,399,24.58,37.46,0,0,0
2022-05-10T12:36:06Z,22.26,46.33,99,0,37.08,100.11,9.00,465.00,401,24.60,37.45,null,null,null
2022-05-10T12:37:06Z,22.28,46.24,99,0,39.56,100.10,1.00,413.00,399,24.60,37.51,null,null,null
2022-05-10T12:38:06Z,22.30,46.29,99,0,36.91,100.09,5.00,435.00,398,24.60,37.48,null,null,null
2022-05-10T12:39:06Z,22.26,46.27,99,0,39.63,100.10,1.00,408.00,398,24.61,37.49,null,null,null
2022-05-10T12:40:06Z,22.24,46.33,99,0,43.04,100.11,5.00,434.00,396,24.61,37.45,0,0,0
2022-05-10T12:41:06Z,22.26,46.36,99,0,37.99,100.10,6.00,445.00,396,24.60,37.48,null,null,null
2022-05-10T12:42:06Z,22.30,46.26,99,0,42.83,100.10,5.00,434.00,397,24.60,37.46,null,null,null
2022-05-10T12:43:06Z,22.28,46.30,99,0,39.59,100.10,3.00,424.00,398,24.61,37.50,null,null,null
2022-05-10T12:44:06Z,22.28,46.31,99,0,44.33,100.09,4.00,427.00,397,24.61,37.44,null,null,null
2022-05-10T12:45:06Z,22.28,46.29,99,0,37.19,100.10,3.00,424.00,401,24.64,37.50,0,0,0
2022-05-10T12:46:06Z,22.27,46.28,99,0,38.74,100.10,4.00,427.00,400,24.60,37.47,null,null,null
2022-05-10T12:47:06Z,22.30,46.26,99,0,67.29,100.10,3.00,424.00,396,24.63,37.46,null,null,null
2022-05-10T12:48:06Z,22.30,46.25,99,0,36.76,100.10,2.00,418.00,398,24.60,37.39,null,null,null
2022-05-10T12:49:06Z,22.27,46.30,99,0,41.33,100.10,3.00,424.00,396,24.63,37.39,null,null,null
2022-05-10T12:50:06Z,22.24,46.27,99,0,42.39,100.10,3.00,424.00,394,24.63,37.42,0,0,0
2022-05-10T12:51:06Z,22.28,46.25,99,0,37.44,100.11,2.00,418.00,395,24.64,37.42,null,null,null
2022-05-10T12:52:06Z,22.31,46.22,99,0,38.38,100.10,4.00,427.00,394,24.61,37.45,null,null,null
2022-05-10T12:53:06Z,22.30,46.17,99,0,40.28,100.10,2.00,418.00,395,24.63,37.44,null,null,null
2022-05-10T12:54:06Z,22.28,46.23,99,0,44.32,100.09,5.00,435.00,395,24.61,37.44,null,null,null
2022-05-10T12:55:06Z,22.26,46.26,99,0,36.63,100.10,1.00,410.00,394,24.60,37.37,0,0,0
2022-05-10T12:56:06Z,22.28,46.28,99,0,41.21,100.09,2.00,418.00,394,24.63,37.39,null,null,null
2022-05-10T12:57:06Z,22.30,46.16,99,0,38.59,100.09,1.00,408.00,394,24.64,37.37,null,null,null
2022-05-10T12:58:06Z,22.33,46.16,99,0,36.64,100.10,5.00,435.00,396,24.63,37.35,null,null,null
2022-05-10T12:59:06Z,22.28,46.19,99,0,42.75,100.10,4.00,432.00,399,24.63,37.35,null,null,null
2022-05-10T13:00:06Z,22.26,46.25,99,0,41.03,100.09,6.00,441.00,401,24.63,37.32,0,0,0
2022-05-10T13:01:06Z,22.27,46.22,99,0,37.20,100.10,2.00,418.00,401,24.63,37.30,null,null,null
2022-05-10T13:02:06Z,22.31,46.18,99,0,39.98,100.10,4.00,432.00,400,24.64,37.25,null,null,null
2022-05-10T13:03:06Z,22.31,46.11,99,0,41.35,100.10,5.00,435.00,399,24.64,37.28,null,null,null
2022-05-10T13:04:06Z,22.28,46.19,99,0,53.43,100.10,4.00,432.00,396,24.63,37.28,null,null,null
2022-05-10T13:05:06Z,22.30,46.18,99,0,40.23,100.09,5.00,435.00,393,24.64,37.27,0,0,0
2022-05-10T13:06:06Z,22.28,46.17,99,0,40.60,100.09,3.00,424.00,393,24.63,37.23,null,null,null
2022-05-10T13:07:06Z,22.33,46.09,99,0,36.63,100.09,4.00,432.00,394,24.64,37.25,null,null,null
2022-05-10T13:08:06Z,22.31,46.10,99,0,68.46,100.10,2.00,414.00,391,24.63,37.23,null,null,null
2022-05-10T13:09:06Z,22.33,46.14,99,0,39.72,100.10,4.00,432.00,392,24.63,37.17,null,null,null
2022-05-10T13:10:06Z,22.27,46.11,99,0,40.45,100.09,2.00,414.00,391,24.65,37.23,0,0,0
2022-05-10T13:11:06Z,22.30,46.11,99,0,49.56,100.10,3.00,424.00,392,24.64,37.17,null,null,null
2022-05-10T13:12:06Z,22.33,46.03,99,0,40.31,100.10,2.00,414.00,392,24.65,37.11,null,null,null
2022-05-10T13:13:06Z,22.34,46.05,99,0,38.51,100.10,4.00,432.00,397,24.65,37.18,null,null,null
2022-05-10T13:14:06Z,22.31,46.05,99,0,40.34,100.10,2.00,414.00,399,24.65,37.17,null,null,null
2022-05-10T13:15:06Z,22.28,46.10,99,0,39.52,100.09,4.00,432.00,400,24.64,37.20,0,0,0
2022-05-10T13:16:06Z,22.30,46.05,99,0,37.63,100.10,3.00,424.00,401,24.65,37.15,null,null,null
2022-05-10T13:17:06Z,22.33,45.99,99,0,39.79,100.10,5.00,435.00,401,24.65,37.14,null,null,null
2022-05-10T13:18:06Z,22.34,45.99,99,0,36.00,100.11,4.00,432.00,403,24.65,37.19,null,null,null
2022-05-10T13:19:06Z,22.31,46.00,99,0,42.17,100.10,5.00,435.00,405,24.67,37.09,null,null,null
2022-05-10T13:20:06Z,22.31,46.05,99,0,40.62,100.11,5.00,435.00,405,24.64,37.10,0,0,0
2022-05-10T13:21:06Z,22.33,45.99,99,0,33.58,100.11,3.00,424.00,398,24.65,37.10,null,null,null
2022-05-10T13:22:06Z,22.36,45.95,99,0,42.00,100.11,4.00,432.00,396,24.67,37.06,null,null,null
2022-05-10T13:23:06Z,22.37,45.97,99,0,42.47,100.10,4.00,432.00,395,24.64,37.17,null,null,null
2022-05-10T13:24:06Z,22.33,46.00,99,0,41.04,100.11,5.00,435.00,395,24.67,37.06,null,null,null
2022-05-10T13:25:06Z,22.30,46.00,99,0,40.34,100.11,2.00,418.00,394,24.64,37.07,0,0,0
2022-05-10T13:26:06Z,22.33,45.94,99,0,40.54,100.10,3.00,424.00,393,24.67,37.02,null,null,null
2022-05-10T13:27:06Z,22.34,45.92,99,0,38.15,100.11,1.00,410.00,392,24.67,37.01,null,null,null
2022-05-10T13:28:06Z,22.33,45.89,99,0,40.11,100.11,5.00,435.00,391,24.67,37.01,null,null,null
2022-05-10T13:29:06Z,22.33,45.89,99,0,39.36,100.11,1.00,410.00,392,24.68,37.01,null,null,null
2022-05-10T13:30:06Z,22.33,45.98,99,0,38.21,100.11,5.00,435.00,390,24.68,37.00,0,0,0
2022-05-10T13:31:06Z,22.33,45.93,99,0,null,100.11,4.00,432.00,393,24.67,36.96,null,null,null
2022-05-10T13:32:06Z,22.33,45.91,99,0,40.83,100.11,5.00,435.00,393,24.67,36.96,null,null,null
2022-05-10T13:33:06Z,22.34,45.87,99,0,40.82,100.11,4.00,432.00,394,24.67,36.96,null,null,null
2022-05-10T13:34:06Z,22.34,45.88,99,0,36.39,100.10,5.00,435.00,396,24.68,36.92,null,null,null
2022-05-10T13:35:06Z,22.34,45.93,99,0,43.19,100.11,5.00,435.00,394,24.65,36.90,0,0,0
2022-05-10T13:36:06Z,22.33,45.88,99,0,39.11,100.11,4.00,432.00,390,24.67,36.95,null,null,null
2022-05-10T13:37:06Z,22.36,45.87,99,0,42.80,100.11,4.00,432.00,391,24.67,36.91,null,null,null
2022-05-10T13:38:06Z,22.37,45.88,99,0,43.24,100.11,4.00,432.00,390,24.67,36.93,null,null,null
2022-05-10T13:39:06Z,22.34,45.84,99,0,42.06,100.10,4.00,432.00,389,24.68,36.86,null,null,null
2022-05-10T13:40:06Z,22.31,45.87,99,0,40.53,100.11,2.00,414.00,389,24.67,36.85,0,0,0
2022-05-10T13:41:06Z,22.34,45.86,99,0,40.83,100.11,4.00,432.00,388,24.65,36.85,null,null,null
2022-05-10T13:42:06Z,22.37,45.77,99,0,38.24,100.10,1.00,410.00,388,24.67,36.78,null,null,null
2022-05-10T13:43:06Z,22.37,45.77,99,0,34.72,100.11,4.00,432.00,389,24.68,36.80,null,null,null
2022-05-10T13:44:06Z,22.34,45.78,99,0,40.27,100.11,1.00,410.00,390,24.67,36.78,null,null,null
2022-05-10T13:45:06Z,22.34,45.79,99,0,37.87,100.10,5.00,435.00,391,24.68,36.76,0,0,0
2022-05-10T13:46:06Z,22.37,45.79,99,0,36.05,100.11,2.00,414.00,390,24.67,36.71,null,null,null
2022-05-10T13:47:06Z,22.37,45.68,99,0,34.58,100.11,4.00,432.00,388,24.70,36.77,null,null,null
2022-05-10T13:48:06Z,22.36,45.70,99,0,40.61,100.11,5.00,438.00,391,24.68,36.76,null,null,null
2022-05-10T13:49:06Z,22.34,45.72,99,0,42.70,100.10,5.00,438.00,395,24.68,36.75,null,null,null
2022-05-10T13:50:06Z,22.34,45.73,99,0,39.16,100.11,5.00,438.00,396,24.68,36.75,0,0,0
2022-05-10T13:51:06Z,22.36,45.73,99,0,39.48,100.11,6.00,442.00,395,24.68,36.73,null,null,null
2022-05-10T13:52:06Z,22.40,45.63,99,0,39.98,100.11,5.00,438.00,394,24.70,36.66,null,null,null
2022-05-10T13:53:06Z,22.36,45.68,99,0,38.28,100.11,4.00,432.00,391,24.68,36.67,null,null,null
2022-05-10T13:54:06Z,22.36,45.68,99,0,41.89,100.10,5.00,438.00,391,24.70,36.65,null,null,null
2022-05-10T13:55:06Z,22.34,45.69,99,0,39.95,100.10,5.00,438.00,393,24.68,36.66,0,0,0
2022-05-10T13:56:06Z,22.37,45.63,99,0,40.45,100.10,5.00,438.00,392,24.67,36.63,null,null,null
2022-05-10T13:57:06Z,22.37,45.65,99,0,41.61,100.10,6.00,442.00,392,24.70,36.65,null,null,null
2022-05-10T13:58:06Z,22.37,45.64,99,0,53.89,100.10,3.00,426.00,392,24.70,36.60,null,null,null
2022-05-10T13:59:06Z,22.36,45.63,99,0,61.14,100.11,6.00,442.00,392,24.68,36.54,null,null,null
2022-05-10T14:00:06Z,22.33,45.66,99,0,42.74,100.10,2.00,416.00,395,24.68,36.52,0,0,0
2022-05-10T14:01:06Z,22.36,45.60,99,0,43.31,100.11,4.00,432.00,397,24.68,36.60,null,null,null
2022-05-10T14:02:06Z,22.39,45.59,99,0,52.33,100.10,3.00,420.00,401,24.70,36.54,null,null,null
2022-05-10T14:03:06Z,22.40,45.55,99,0,65.21,100.10,6.00,442.00,403,24.72,36.56,null,null,null
2022-05-10T14:04:06Z,22.37,45.60,99,0,42.75,100.10,3.00,420.00,403,24.72,36.57,null,null,null
2022-05-10T14:05:06Z,22.36,45.66,99,0,42.25,100.10,7.00,446.00,403,24.71,36.52,0,0,0
2022-05-10T14:06:06Z,22.37,45.58,99,0,39.89,100.09,2.00,416.00,405,24.70,36.54,null,null,null
2022-05-10T14:07:06Z,22.40,45.51,99,0,40.04,100.10,6.00,442.00,407,24.71,36.55,null,null,null
2022-05-10T14:08:06Z,22.41,45.57,99,0,35.97,100.10,3.00,424.00,408,24.71,36.55,null,null,null
2022-05-10T14:09:06Z,22.39,45.61,99,0,35.65,100.09,7.00,446.00,406,24.71,36.56,null,null,null
2022-05-10T14:10:06Z,22.37,45.63,99,0,47.24,100.10,5.00,438.00,403,24.68,36.54,0,0,0
2022-05-10T14:11:06Z,22.40,45.60,99,0,41.11,100.10,6.00,442.00,399,24.70,36.56,null,null,null
2022-05-10T14:12:06Z,22.41,45.57,99,0,44.21,100.09,6.00,442.00,399,24.71,36.57,null,null,null
2022-05-10T14:13:06Z,22.37,45.56,99,0,40.66,100.09,7.00,446.00,399,24.71,36.55,null,null,null
2022-05-10T14:14:06Z,22.37,45.57,99,0,36.38,100.08,7.00,446.00,398,24.72,36.57,null,null,null
2022-05-10T14:15:06Z,22.37,45.57,99,0,41.20,100.09,6.00,442.00,397,24.71,36.56,0,0,0
2022-05-10T14:16:06Z,22.41,45.56,99,0,40.88,100.09,6.00,442.00,398,24.72,36.56,null,null,null
2022-05-10T14:17:06Z,22.43,45.58,99,0,41.08,100.09,6.00,442.00,399,24.72,36.56,null,null,null
2022-05-10T14:18:06Z,22.43,45.52,99,0,42.00,100.09,7.00,446.00,401,24.74,36.58,null,null,null
2022-05-10T14:19:06Z,22.40,45.57,99,0,45.05,100.08,7.00,446.00,398,24.75,36.54,null,null,null
2022-05-10T14:20:06Z,22.39,45.60,99,0,39.58,100.09,7.00,446.00,399,24.74,36.54,0,0,0
2022-05-10T14:21:06Z,22.40,45.54,99,0,37.71,100.09,3.00,420.00,399,24.72,36.57,null,null,null
2022-05-10T14:22:06Z,22.41,45.50,99,0,42.85,100.08,6.00,442.00,401,24.71,36.52,null,null,null
2022-05-10T14:23:06Z,22.43,45.54,99,0,35.69,100.09,3.00,420.00,399,24.74,36.54,null,null,null
2022-05-10T14:24:06Z,22.41,45.56,99,0,38.27,100.08,7.00,446.00,398,24.72,36.55,null,null,null
2022-05-10T14:25:06Z,22.40,45.55,99,0,42.90,100.09,3.00,424.00,398,24.74,36.58,0,0,0
2022-05-10T14:26:06Z,22.40,45.53,99,0,45.16,100.09,6.00,442.00,398,24.72,36.52,null,null,null
2022-05-10T14:27:06Z,22.44,45.52,99,0,40.23,100.08,3.00,424.00,400,24.75,36.52,null,null,null
2022-05-10T14:28:06Z,22.41,45.52,99,0,42.30,100.08,7.00,446.00,400,24.77,36.53,null,null,null
2022-05-10T14:29:06Z,22.41,45.52,99,0,50.04,100.07,7.00,446.00,401,24.74,36.54,null,null,null
2022-05-10T14:30:06Z,22.41,45.52,99,0,38.40,100.07,6.00,442.00,401,24.75,36.47,0,0,0
2022-05-10T14:31:06Z,22.40,45.50,99,0,37.92,100.08,5.00,438.00,402,24.77,36.47,null,null,null
2022-05-10T14:32:06Z,22.41,45.50,99,0,36.79,100.08,7.00,446.00,404,24.74,36.51,null,null,null
2022-05-10T14:33:06Z,22.43,45.52,99,0,43.14,100.07,7.00,446.00,404,24.77,36.53,null,null,null
2022-05-10T14:34:06Z,22.44,45.49,99,0,39.28,100.07,7.00,446.00,403,24.75,36.52,null,null,null
2022-05-10T14:35:06Z,22.40,45.54,99,0,36.99,100.07,7.00,446.00,400,24.75,36.49,0,0,0
2022-05-10T14:36:06Z,22.40,45.46,99,0,40.42,100.07,6.00,442.00,398,24.72,36.46,null,null,null
2022-05-10T14:37:06Z,22.44,45.45,99,0,41.13,100.07,7.00,446.00,394,24.75,36.47,null,null,null
2022-05-10T14:38:06Z,22.44,45.49,99,0,39.96,100.07,7.00,446.00,395,24.75,36.49,null,null,null
2022-05-10T14:39:06Z,22.43,45.46,99,0,39.86,100.07,7.00,446.00,395,24.77,36.53,null,null,null
2022-05-10T14:40:06Z,22.39,45.52,99,0,42.14,100.07,7.00,446.00,396,24.75,36.49,0,0,0
2022-05-10T14:41:06Z,22.44,45.45,99,0,45.00,100.07,7.00,446.00,392,24.74,36.47,null,null,null
2022-05-10T14:42:06Z,22.44,45.44,99,0,42.87,100.06,3.00,424.00,394,24.75,36.49,null,null,null
2022-05-10T14:43:06Z,22.45,45.41,99,0,47.87,100.06,7.00,446.00,398,24.78,36.42,null,null,null
2022-05-10T14:44:06Z,22.44,45.47,99,0,39.96,100.06,3.00,424.00,402,24.78,36.41,null,null,null
2022-05-10T14:45:06Z,22.41,45.50,99,0,36.75,100.05,7.00,450.00,403,24.77,36.40,0,0,0
2022-05-10T14:46:06Z,22.43,45.44,99,0,43.83,100.06,3.00,424.00,405,24.77,36.40,null,null,null
2022-05-10T14:47:06Z,22.45,45.39,99,0,43.23,100.06,7.00,446.00,403,24.77,36.47,null,null,null
2022-05-10T14:48:06Z,22.47,45.43,99,0,37.48,100.06,7.00,446.00,405,24.77,36.41,null,null,null
2022-05-10T14:49:06Z,22.41,45.43,99,0,36.61,100.05,7.00,450.00,402,24.77,36.37,null,null,null
2022-05-10T14:50:06Z,22.41,45.43,99,0,52.67,100.05,7.00,446.00,401,24.78,36.38,0,0,0
2022-05-10T14:51:06Z,22.44,45.43,99,0,47.73,100.06,7.00,446.00,398,24.77,36.36,null,null,null
2022-05-10T14:52:06Z,22.45,45.43,99,0,42.28,100.05,7.00,450.00,394,24.77,36.36,null,null,null
2022-05-10T14:53:06Z,22.47,45.42,99,0,47.84,100.05,7.00,446.00,394,24.78,36.36,null,null,null
2022-05-10T14:54:06Z,22.45,45.42,99,0,40.41,100.05,7.00,450.00,396,24.77,36.37,null,null,null
2022-05-10T14:55:06Z,22.43,45.41,99,0,39.46,100.06,7.00,446.00,400,24.75,36.34,0,0,0
2022-05-10T14:56:06Z,22.44,45.39,99,0,48.03,100.06,7.00,446.00,398,24.77,36.36,null,null,null
2022-05-10T14:57:06Z,22.47,45.38,99,0,40.68,100.07,6.00,442.00,399,24.75,36.39,null,null,null
2022-05-10T14:58:06Z,22.44,45.38,99,0,45.01,100.07,7.00,446.00,402,24.77,36.33,null,null,null
2022-05-10T14:59:06Z,22.47,45.34,99,0,45.34,100.06,3.00,426.00,403,24.75,36.34,null,null,null
2022-05-10T15:00:06Z,22.43,45.38,99,0,37.36,100.05,7.00,446.00,405,24.78,36.38,0,0,0
2022-05-10T15:01:06Z,22.44,45.39,99,0,42.69,100.05,7.00,446.00,405,24.78,36.31,null,null,null
2022-05-10T15:02:06Z,22.47,45.32,99,0,36.93,100.06,3.00,426.00,406,24.81,36.32,null,null,null
2022-05-10T15:03:06Z,22.48,45.33,99,0,35.11,100.06,7.00,450.00,407,24.78,36.37,null,null,null
2022-05-10T15:04:06Z,22.45,45.33,99,0,34.19,100.05,3.00,426.00,407,24.78,36.36,null,null,null
2022-05-10T15:05:06Z,22.44,45.33,99,0,35.34,100.05,8.00,455.00,408,24.78,36.32,0,0,0
2022-05-10T15:06:06Z,22.45,45.28,99,0,44.69,100.06,3.00,420.00,409,24.75,36.29,null,null,null
2022-05-10T15:07:06Z,22.47,45.34,99,0,39.51,100.05,7.00,450.00,410,24.77,36.29,null,null,null
2022-05-10T15:08:06Z,22.47,45.29,99,0,44.72,100.06,5.00,438.00,409,24.79,36.31,null,null,null
2022-05-10T15:09:06Z,22.48,45.31,99,0,39.46,100.05,7.00,450.00,408,24.77,36.31,null,null,null
2022-05-10T15:10:06Z,22.44,45.33,99,0,41.94,100.05,7.00,446.00,406,24.78,36.31,0,0,0
2022-05-10T15:11:06Z,22.45,45.28,99,0,37.03,100.05,6.00,442.00,407,24.79,36.33,null,null,null
2022-05-10T15:12:06Z,22.48,45.28,99,0,39.87,100.05,7.00,450.00,404,24.81,36.28,null,null,null
2022-05-10T15:13:06Z,22.45,45.28,99,0,39.70,100.06,7.00,446.00,404,24.78,36.29,null,null,null
2022-05-10T15:14:06Z,22.45,45.30,99,0,43.20,100.06,7.00,446.00,401,24.79,36.32,null,null,null
2022-05-10T15:15:06Z,22.44,45.33,99,0,39.46,100.05,7.00,446.00,402,24.78,36.28,0,0,0
2022-05-10T15:16:06Z,22.45,45.26,99,0,38.98,100.05,6.00,442.00,401,24.77,36.32,null,null,null
2022-05-10T15:17:06Z,22.48,45.28,99,0,35.68,100.05,7.00,446.00,401,24.78,36.23,null,null,null
2022-05-10T15:18:06Z,22.47,45.27,99,0,37.86,100.05,7.00,446.00,400,24.81,36.25,null,null,null
2022-05-10T15:19:06Z,22.48,45.27,99,0,38.98,100.05,5.00,438.00,398,24.79,36.22,null,null,null
2022-05-10T15:20:06Z,22.47,45.30,99,0,39.25,100.04,7.00,450.00,397,24.79,36.25,0,0,0
2022-05-10T15:21:06Z,22.44,45.28,99,0,39.84,100.04,3.00,420.00,397,24.79,36.24,null,null,null
2022-05-10T15:22:06Z,22.48,45.23,99,0,37.45,100.04,7.00,446.00,397,24.78,36.20,null,null,null
2022-05-10T15:23:06Z,22.50,45.21,99,0,39.73,100.04,4.00,428.00,397,24.79,36.27,null,null,null
2022-05-10T15:24:06Z,22.44,45.25,99,0,40.21,100.04,7.00,451.00,394,24.78,36.23,null,null,null
2022-05-10T15:25:06Z,22.44,45.28,99,0,38.58,100.04,3.00,424.00,394,24.79,36.18,0,0,0
2022-05-10T15:26:06Z,22.48,45.23,99,0,39.56,100.05,6.00,442.00,396,24.78,36.12,null,null,null
2022-05-10T15:27:06Z,22.51,45.23,99,0,39.37,100.03,4.00,428.00,398,24.79,36.12,null,null,null
2022-05-10T15:28:06Z,22.48,45.23,99,0,41.09,100.03,7.00,451.00,397,24.79,36.10,null,null,null
2022-05-10T15:29:06Z,22.47,45.22,99,0,40.55,100.03,4.00,428.00,398,24.79,36.11,null,null,null
2022-05-10T15:30:06Z,22.47,45.19,99,0,42.09,100.04,7.00,451.00,400,24.79,36.11,0,0,0
2022-05-10T15:31:06Z,22.47,45.21,99,0,38.63,100.03,3.00,424.00,399,24.79,36.06,null,null,null
2022-05-10T15:32:06Z,22.48,45.15,99,0,38.83,100.04,7.00,451.00,397,24.78,36.03,null,null,null
2022-05-10T15:33:06Z,22.48,45.20,99,0,34.00,100.03,4.00,428.00,396,24.79,36.07,null,null,null
2022-05-10T15:34:06Z,22.43,45.19,99,0,39.23,100.03,7.00,451.00,394,24.78,36.07,null,null,null
