TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T15:35:07Z,22.33,34.36,99,0,41.17,100.33,4.00,432.00,406,24.68,27.13,0,0,0
2022-04-11T15:36:07Z,22.36,34.43,99,0,38.92,100.34,0.00,405.00,406,24.67,27.14,null,null,null
2022-04-11T15:37:07Z,22.39,34.39,99,0,38.91,100.34,4.00,432.00,406,24.68,27.27,null,null,null
2022-04-11T15:38:07Z,22.40,34.40,99,0,39.35,100.34,1.00,407.00,407,24.64,27.33,null,null,null
2022-04-11T15:39:07Z,22.36,34.43,99,0,35.68,100.33,5.00,436.00,408,24.67,27.38,null,null,null
2022-04-11T15:40:07Z,22.36,34.47,99,0,34.73,100.33,2.00,416.00,410,24.67,27.34,0,0,0
2022-04-11T15:41:07Z,22.36,34.48,99,0,34.56,100.34,4.00,432.00,408,24.65,27.33,null,null,null
2022-04-11T15:42:07Z,22.37,34.42,99,0,37.35,100.34,4.00,432.00,410,24.65,27.18,null,null,null
2022-04-11T15:43:07Z,22.37,34.47,99,0,41.06,100.33,5.00,436.00,411,24.65,27.36,null,null,null
2022-04-11T15:44:07Z,22.36,34.52,99,0,39.28,100.32,5.00,436.00,412,24.64,27.45,null,null,null
2022-04-11T15:45:07Z,22.36,34.47,99,0,38.16,100.33,5.00,436.00,412,24.67,27.41,0,0,0
2022-04-11T15:46:07Z,22.36,34.58,99,0,38.65,100.33,4.00,432.00,414,24.65,27.38,null,null,null
2022-04-11T15:47:07Z,22.37,34.48,99,0,44.04,100.32,4.00,432.00,413,24.61,27.44,null,null,null
2022-04-11T15:48:07Z,22.39,34.44,99,0,40.30,100.32,5.00,436.00,413,24.65,27.30,null,null,null
2022-04-11T15:49:07Z,22.33,34.52,99,0,40.77,100.32,2.00,416.00,411,24.64,27.38,null,null,null
2022-04-11T15:50:07Z,22.33,34.56,99,0,40.89,100.32,5.00,436.00,411,24.64,27.30,0,0,0
2022-04-11T15:51:07Z,22.36,34.63,99,0,37.69,100.32,1.00,410.00,409,24.63,27.37,null,null,null
2022-04-11T15:52:07Z,22.39,34.52,99,0,43.37,100.33,6.00,441.00,407,24.65,27.28,null,null,null
2022-04-11T15:53:07Z,22.34,34.55,99,0,34.95,100.32,5.00,436.00,408,24.64,27.47,null,null,null
2022-04-11T15:54:07Z,22.36,34.54,99,0,36.87,100.33,6.00,441.00,408,24.64,27.38,null,null,null
2022-04-11T15:55:07Z,22.31,34.59,99,0,41.13,100.32,5.00,436.00,406,24.64,27.48,0,0,0
2022-04-11T15:56:07Z,22.34,34.71,99,0,39.89,100.33,5.00,436.00,403,24.64,27.53,null,null,null
2022-04-11T15:57:07Z,22.34,34.62,99,0,35.96,100.33,6.00,441.00,403,24.63,27.60,null,null,null
2022-04-11T15:58:07Z,22.36,34.68,99,0,40.35,100.33,5.00,436.00,402,24.64,27.77,null,null,null
2022-04-11T15:59:07Z,22.34,34.68,99,0,41.03,100.33,6.00,441.00,401,24.64,27.71,null,null,null
2022-04-11T16:00:07Z,22.33,34.63,99,0,41.44,100.33,6.00,441.00,400,24.63,27.58,0,0,0
2022-04-11T16:01:07Z,22.34,34.76,99,0,40.92,100.33,5.00,436.00,400,24.63,27.67,null,null,null
2022-04-11T16:02:07Z,22.37,34.68,99,0,37.48,100.33,1.00,413.00,399,24.61,27.70,null,null,null
2022-04-11T16:03:07Z,22.37,34.72,99,0,39.74,100.33,6.00,441.00,397,24.61,27.75,null,null,null
2022-04-11T16:04:07Z,22.37,34.72,99,0,38.59,100.33,1.00,410.00,395,24.61,27.77,null,null,null
2022-04-11T16:05:07Z,22.31,34.73,99,0,41.40,100.33,5.00,436.00,396,24.65,27.71,0,0,0
2022-04-11T16:06:07Z,22.31,34.78,99,0,36.71,100.34,4.00,432.00,395,24.63,27.47,null,null,null
2022-04-11T16:07:07Z,22.36,34.68,99,0,40.39,100.33,4.00,427.00,394,24.63,27.50,null,null,null
2022-04-11T16:08:07Z,22.33,34.68,99,0,38.10,100.32,4.00,427.00,394,24.61,27.48,null,null,null
2022-04-11T16:09:07Z,22.31,34.72,99,0,39.34,100.32,6.00,444.00,395,24.61,27.60,null,null,null
2022-04-11T16:10:07Z,22.30,34.78,99,0,37.59,100.31,6.00,441.00,396,24.61,27.51,0,0,0
2022-04-11T16:11:07Z,22.31,34.72,99,0,40.04,100.32,4.00,427.00,399,24.64,27.47,null,null,null
2022-04-11T16:12:07Z,22.39,34.72,99,0,40.06,100.32,6.00,441.00,399,24.61,27.48,null,null,null
2022-04-11T16:13:07Z,22.33,34.70,99,0,31.74,100.31,6.00,441.00,396,24.63,27.47,null,null,null
2022-04-11T16:14:07Z,22.31,34.71,99,0,39.58,100.31,6.00,441.00,398,24.63,27.41,null,null,null
2022-04-11T16:15:07Z,22.30,34.72,99,0,40.31,100.31,6.00,441.00,398,24.61,27.45,0,0,0
2022-04-11T16:16:07Z,22.30,34.78,99,0,39.66,100.31,1.00,410.00,399,24.64,27.40,null,null,null
2022-04-11T16:17:07Z,22.37,34.72,99,0,38.88,100.31,5.00,433.00,399,24.61,27.38,null,null,null
2022-04-11T16:18:07Z,22.34,34.68,99,0,40.37,100.31,3.00,420.00,398,24.60,27.39,null,null,null
2022-04-11T16:19:07Z,22.31,34.69,99,0,41.91,100.31,6.00,441.00,398,24.63,27.31,null,null,null
2022-04-11T16:20:07Z,22.28,34.67,99,0,37.98,100.30,6.00,441.00,401,24.60,27.33,0,0,0
2022-04-11T16:21:07Z,22.30,34.70,99,0,42.32,100.31,5.00,436.00,399,24.60,27.26,null,null,null
2022-04-11T16:22:07Z,22.33,34.64,99,0,42.16,100.30,5.00,436.00,397,24.60,27.24,null,null,null
2022-04-11T16:23:07Z,22.37,34.67,99,0,38.40,100.30,5.00,436.00,398,24.60,27.24,null,null,null
2022-04-11T16:24:07Z,22.33,34.64,99,0,42.40,100.29,6.00,441.00,396,24.60,27.22,null,null,null
2022-04-11T16:25:07Z,22.28,34.64,99,0,38.31,100.29,6.00,441.00,395,24.58,27.22,0,0,0
2022-04-11T16:26:07Z,22.31,34.68,99,0,40.89,100.30,4.00,432.00,395,24.63,27.21,null,null,null
2022-04-11T16:27:07Z,22.31,34.64,99,0,36.84,100.30,2.00,416.00,396,24.61,27.22,null,null,null
2022-04-11T16:28:07Z,22.31,34.60,99,0,41.01,100.29,6.00,441.00,393,24.61,27.18,null,null,null
2022-04-11T16:29:07Z,22.33,34.60,99,0,40.67,100.30,3.00,420.00,391,24.58,27.15,null,null,null
2022-04-11T16:30:07Z,22.30,34.63,99,0,39.95,100.30,6.00,441.00,393,24.58,27.15,0,0,0
2022-04-11T16:31:07Z,22.28,34.65,99,0,40.72,100.30,4.00,432.00,394,24.60,27.09,null,null,null
2022-04-11T16:32:07Z,22.34,34.57,99,0,38.58,100.30,6.00,441.00,395,24.57,27.09,null,null,null
2022-04-11T16:33:07Z,22.33,34.63,99,0,41.76,100.31,6.00,441.00,396,24.58,27.18,null,null,null
2022-04-11T16:34:07Z,22.31,34.60,99,0,38.90,100.31,5.00,436.00,397,24.60,27.15,null,null,null
2022-04-11T16:35:07Z,22.28,34.61,99,0,41.39,100.31,6.00,441.00,397,24.58,27.16,0,0,0
2022-04-11T16:36:07Z,22.30,34.63,99,0,37.87,100.32,4.00,432.00,399,24.60,27.11,null,null,null
2022-04-11T16:37:07Z,22.30,34.59,99,0,42.98,100.32,6.00,441.00,399,24.57,27.08,null,null,null
2022-04-11T16:38:07Z,22.31,34.56,99,0,37.24,100.31,5.00,436.00,401,24.60,27.06,null,null,null
2022-04-11T16:39:07Z,22.28,34.59,99,0,39.16,100.31,6.00,441.00,401,24.58,27.05,null,null,null
2022-04-11T16:40:07Z,22.28,34.58,99,0,37.54,100.31,3.00,425.00,402,24.58,27.05,0,0,0
2022-04-11T16:41:07Z,22.28,34.61,99,0,41.58,100.31,4.00,432.00,403,24.58,27.05,null,null,null
2022-04-11T16:42:07Z,22.33,34.57,99,0,38.52,100.31,2.00,416.00,403,24.57,27.02,null,null,null
2022-04-11T16:43:07Z,22.31,34.59,99,0,41.70,100.31,6.00,441.00,403,24.58,27.06,null,null,null
2022-04-11T16:44:07Z,22.30,34.55,99,0,42.74,100.31,5.00,436.00,404,24.57,27.03,null,null,null
2022-04-11T16:45:07Z,22.27,34.61,99,0,40.10,100.30,6.00,444.00,402,24.57,26.98,0,0,0
2022-04-11T16:46:07Z,22.28,34.65,99,0,41.57,100.30,5.00,436.00,404,24.57,27.02,null,null,null
2022-04-11T16:47:07Z,22.30,34.57,99,0,35.29,100.30,5.00,436.00,406,24.58,27.01,null,null,null
2022-04-11T16:48:07Z,22.30,34.59,99,0,38.90,100.30,6.00,441.00,406,24.58,27.05,null,null,null
2022-04-11T16:49:07Z,22.27,34.52,99,0,37.31,100.31,6.00,441.00,405,24.57,27.02,null,null,null
2022-04-11T16:50:07Z,22.26,34.60,99,0,41.72,100.31,6.00,441.00,405,24.57,27.06,0,0,0
2022-04-11T16:51:07Z,22.26,34.61,99,0,34.68,100.31,6.00,441.00,404,24.58,27.01,null,null,null
2022-04-11T16:52:07Z,22.31,34.56,99,0,43.65,100.31,6.00,441.00,403,24.57,27.01,null,null,null
2022-04-11T16:53:07Z,22.30,34.53,99,0,35.94,100.31,3.00,420.00,406,24.54,27.01,null,null,null
2022-04-11T16:54:07Z,22.26,34.53,99,0,36.72,100.30,6.00,444.00,405,24.57,26.98,null,null,null
2022-04-11T16:55:07Z,22.24,34.60,99,0,39.22,100.30,2.00,416.00,404,24.57,27.01,0,0,0
2022-04-11T16:56:07Z,22.27,34.68,99,0,40.93,100.31,10.00,470.00,404,24.57,26.90,null,null,null
2022-04-11T16:57:07Z,22.30,34.51,99,0,42.18,100.30,5.00,436.00,403,24.55,26.92,null,null,null
2022-04-11T16:58:07Z,22.28,34.59,99,0,44.04,100.31,6.00,441.00,406,24.57,27.01,null,null,null
2022-04-11T16:59:07Z,22.26,34.56,99,0,38.54,100.30,6.00,441.00,407,24.55,27.00,null,null,null
2022-04-11T17:00:07Z,22.24,34.53,99,0,37.49,100.30,6.00,441.00,408,24.58,26.95,0,0,0
2022-04-11T17:01:07Z,22.26,34.58,99,0,39.55,100.30,12.00,480.00,407,24.58,26.86,null,null,null
2022-04-11T17:02:07Z,22.28,34.57,99,0,41.11,100.30,6.00,441.00,408,24.60,26.98,null,null,null
2022-04-11T17:03:07Z,22.28,34.54,99,0,39.07,100.30,6.00,441.00,409,24.57,26.90,null,null,null
2022-04-11T17:04:07Z,22.26,34.57,99,0,40.24,100.30,3.00,420.00,407,24.57,26.89,null,null,null
2022-04-11T17:05:07Z,22.23,34.59,99,0,38.86,100.29,6.00,441.00,409,24.58,26.99,0,0,0
2022-04-11T17:06:07Z,22.27,34.64,99,0,42.10,100.30,8.00,457.00,411,24.57,26.93,null,null,null
2022-04-11T17:07:07Z,22.30,34.59,99,0,40.19,100.29,6.00,444.00,412,24.57,26.93,null,null,null
2022-04-11T17:08:07Z,22.30,34.57,99,0,42.61,100.29,4.00,432.00,412,24.57,26.98,null,null,null
2022-04-11T17:09:07Z,22.30,34.60,99,0,40.67,100.29,5.00,436.00,410,24.58,27.02,null,null,null
2022-04-11T17:10:07Z,22.20,34.56,99,0,40.68,100.29,5.00,436.00,410,24.55,26.99,0,0,0
2022-04-11T17:11:07Z,22.27,34.66,99,0,39.38,100.29,10.00,470.00,411,24.55,27.00,null,null,null
2022-04-11T17:12:07Z,22.26,34.54,99,0,35.87,100.29,10.00,470.00,411,24.55,27.00,null,null,null
2022-04-11T17:13:07Z,22.27,34.60,99,0,34.32,100.29,6.00,444.00,410,24.58,27.04,null,null,null
2022-04-11T17:14:07Z,22.26,34.63,99,0,42.10,100.28,6.00,441.00,407,24.54,27.00,null,null,null
2022-04-11T17:15:07Z,22.23,34.59,99,0,42.68,100.28,6.00,441.00,407,24.55,26.98,0,0,0
2022-04-11T17:16:07Z,22.27,34.64,99,0,38.88,100.28,11.00,476.00,408,24.55,26.98,null,null,null
2022-04-11T17:17:07Z,22.28,34.52,99,0,37.79,100.28,6.00,441.00,406,24.55,27.00,null,null,null
2022-04-11T17:18:07Z,22.26,34.58,99,0,37.97,100.27,3.00,420.00,405,24.54,26.99,null,null,null
2022-04-11T17:19:07Z,22.26,34.57,99,0,39.80,100.27,6.00,444.00,404,24.55,26.98,null,null,null
2022-04-11T17:20:07Z,22.26,34.54,99,0,37.16,100.27,3.00,420.00,408,24.54,26.99,0,0,0
2022-04-11T17:21:07Z,22.24,34.64,99,0,40.94,100.27,4.00,432.00,409,24.55,26.94,null,null,null
2022-04-11T17:22:07Z,22.27,34.58,99,0,34.19,100.28,8.00,454.00,408,24.55,26.90,null,null,null
2022-04-11T17:23:07Z,22.26,34.61,99,0,36.63,100.28,6.00,441.00,406,24.53,26.96,null,null,null
2022-04-11T17:24:07Z,22.24,34.58,99,0,41.64,100.28,6.00,441.00,408,24.57,26.90,null,null,null
2022-04-11T17:25:07Z,22.23,34.63,99,0,42.96,100.27,12.00,483.00,407,24.54,26.97,0,0,0
2022-04-11T17:26:07Z,22.24,34.62,99,0,38.36,100.28,11.00,476.00,407,24.53,26.91,null,null,null
2022-04-11T17:27:07Z,22.26,34.60,99,0,38.88,100.28,12.00,480.00,404,24.57,27.02,null,null,null
2022-04-11T17:28:07Z,22.26,34.57,99,0,41.49,100.28,6.00,441.00,404,24.54,27.04,null,null,null
2022-04-11T17:29:07Z,22.24,34.62,99,0,39.81,100.28,5.00,436.00,403,24.55,27.03,null,null,null
2022-04-11T17:30:07Z,22.23,34.59,99,0,36.24,100.28,12.00,480.00,401,24.54,27.06,0,0,0
2022-04-11T17:31:07Z,22.23,34.63,99,0,36.11,100.29,7.00,447.00,402,24.53,27.00,null,null,null
2022-04-11T17:32:07Z,22.26,34.56,99,0,42.60,100.28,12.00,483.00,403,24.53,27.06,null,null,null
2022-04-11T17:33:07Z,22.24,34.61,99,0,38.75,100.28,2.00,416.00,401,24.54,26.97,null,null,null
2022-04-11T17:34:07Z,22.21,34.64,99,0,38.69,100.28,12.00,483.00,400,24.54,27.00,null,null,null
2022-04-11T17:35:07Z,22.21,34.61,99,0,39.47,100.28,12.00,483.00,402,24.57,26.96,0,0,0
2022-04-11T17:36:07Z,22.23,34.65,99,0,36.94,100.28,12.00,480.00,400,24.53,26.97,null,null,null
2022-04-11T17:37:07Z,22.26,34.54,99,0,36.94,100.29,12.00,480.00,401,24.53,26.93,null,null,null
2022-04-11T17:38:07Z,22.26,34.59,99,0,37.80,100.28,6.00,441.00,402,24.55,26.99,null,null,null
2022-04-11T17:39:07Z,22.24,34.59,99,0,43.08,100.28,6.00,441.00,403,24.54,27.03,null,null,null
2022-04-11T17:40:07Z,22.21,34.63,99,0,39.74,100.28,12.00,480.00,403,24.55,27.03,0,0,0
2022-04-11T17:41:07Z,22.24,34.65,99,0,39.53,100.28,11.00,476.00,403,24.54,27.03,null,null,null
2022-04-11T17:42:07Z,22.24,34.61,99,0,37.65,100.29,8.00,454.00,405,24.54,27.06,null,null,null
2022-04-11T17:43:07Z,22.24,34.62,99,0,36.49,100.28,12.00,483.00,403,24.53,27.15,null,null,null
2022-04-11T17:44:07Z,22.23,34.61,99,0,36.57,100.28,9.00,461.00,403,24.54,27.11,null,null,null
2022-04-11T17:45:07Z,22.21,34.67,99,0,39.70,100.28,13.00,486.00,405,24.54,27.22,0,0,0
2022-04-11T17:46:07Z,22.23,34.70,99,0,38.70,100.28,8.00,454.00,406,24.51,27.23,null,null,null
2022-04-11T17:47:07Z,22.27,34.64,99,0,41.80,100.28,12.00,483.00,408,24.53,27.11,null,null,null
2022-04-11T17:48:07Z,22.24,34.69,99,0,39.14,100.28,6.00,444.00,408,24.53,27.16,null,null,null
2022-04-11T17:49:07Z,22.24,34.65,99,0,37.28,100.28,13.00,486.00,410,24.53,27.26,null,null,null
2022-04-11T17:50:07Z,22.20,34.71,99,0,37.63,100.28,12.00,483.00,409,24.53,27.25,0,0,0
2022-04-11T17:51:07Z,22.21,34.75,99,0,36.35,100.28,12.00,483.00,407,24.53,27.26,null,null,null
2022-04-11T17:52:07Z,22.24,34.69,99,0,37.64,100.28,11.00,476.00,408,24.53,27.23,null,null,null
2022-04-11T17:53:07Z,22.23,34.69,99,0,42.03,100.28,12.00,483.00,409,24.51,27.16,null,null,null
2022-04-11T17:54:07Z,22.26,34.70,99,0,39.69,100.28,12.00,483.00,407,24.53,27.19,null,null,null
2022-04-11T17:55:07Z,22.19,34.67,99,0,40.28,100.28,3.00,420.00,405,24.53,27.15,0,0,0
2022-04-11T17:56:07Z,22.21,34.75,99,0,36.97,100.28,12.00,483.00,404,24.51,27.19,null,null,null
2022-04-11T17:57:07Z,22.23,34.69,99,0,40.26,100.28,11.00,476.00,404,24.51,27.30,null,null,null
2022-04-11T17:58:07Z,22.23,34.79,99,0,38.74,100.28,13.00,486.00,403,24.51,27.42,null,null,null
2022-04-11T17:59:07Z,22.23,34.78,99,0,40.75,100.28,11.00,478.00,402,24.51,27.42,null,null,null
2022-04-11T18:00:07Z,22.20,34.77,99,0,38.79,100.28,11.00,478.00,402,24.51,27.33,0,0,0
2022-04-11T18:01:07Z,22.20,34.82,99,0,39.69,100.28,11.00,476.00,401,24.53,27.47,null,null,null
2022-04-11T18:02:07Z,22.24,34.79,99,0,39.58,100.28,11.00,476.00,399,24.54,27.46,null,null,null
2022-04-11T18:03:07Z,22.21,34.76,99,0,38.64,100.28,11.00,478.00,397,24.54,27.42,null,null,null
2022-04-11T18:04:07Z,22.23,34.82,99,0,36.74,100.28,8.00,454.00,400,24.51,27.47,null,null,null
2022-04-11T18:05:07Z,22.20,34.79,99,0,41.16,100.29,11.00,478.00,400,24.50,27.36,0,0,0
2022-04-11T18:06:07Z,22.21,34.85,99,0,39.69,100.29,7.00,450.00,401,24.51,27.27,null,null,null
2022-04-11T18:07:07Z,22.23,34.77,99,0,36.60,100.29,11.00,476.00,399,24.50,27.31,null,null,null
2022-04-11T18:08:07Z,22.27,34.78,99,0,39.28,100.29,11.00,476.00,398,24.50,27.33,null,null,null
2022-04-11T18:09:07Z,22.21,34.77,99,0,38.92,100.29,5.00,436.00,398,24.50,27.31,null,null,null
2022-04-11T18:10:07Z,22.17,34.79,99,0,39.52,100.29,11.00,476.00,398,24.50,27.27,0,0,0
2022-04-11T18:11:07Z,22.20,34.82,99,0,41.21,100.29,11.00,476.00,398,24.51,27.30,null,null,null
2022-04-11T18:12:07Z,22.23,34.85,99,0,39.06,100.30,10.00,472.00,395,24.50,27.42,null,null,null
2022-04-11T18:13:07Z,22.21,34.82,99,0,38.23,100.30,10.00,472.00,398,24.47,27.40,null,null,null
2022-04-11T18:14:07Z,22.20,34.79,99,0,37.67,100.30,11.00,476.00,398,24.51,27.42,null,null,null
2022-04-11T18:15:07Z,22.17,34.85,99,0,41.38,100.29,10.00,472.00,397,24.48,27.44,0,0,0
2022-04-11T18:16:07Z,22.20,34.93,99,0,40.70,100.30,10.00,472.00,398,24.53,27.30,null,null,null
2022-04-11T18:17:07Z,22.26,34.85,99,0,37.18,100.30,11.00,478.00,399,24.48,27.31,null,null,null
2022-04-11T18:18:07Z,22.23,34.82,99,0,39.93,100.30,2.00,416.00,400,24.53,27.26,null,null,null
2022-04-11T18:19:07Z,22.20,34.79,99,0,37.44,100.29,11.00,478.00,402,24.50,27.28,null,null,null
2022-04-11T18:20:07Z,22.17,34.87,99,0,37.08,100.30,10.00,472.00,402,24.48,27.30,0,0,0
2022-04-11T18:21:07Z,22.19,34.90,99,0,37.69,100.29,10.00,472.00,403,24.51,27.34,null,null,null
2022-04-11T18:22:07Z,22.20,34.85,99,0,40.02,100.30,11.00,476.00,402,24.47,27.38,null,null,null
2022-04-11T18:23:07Z,22.23,34.86,99,0,45.41,100.30,11.00,476.00,403,24.48,27.27,null,null,null
2022-04-11T18:24:07Z,22.20,34.83,99,0,35.51,100.30,11.00,478.00,403,24.50,27.34,null,null,null
2022-04-11T18:25:07Z,22.20,34.82,99,0,40.07,100.30,10.00,472.00,400,24.50,27.34,0,0,0
2022-04-11T18:26:07Z,22.20,34.89,99,0,35.25,100.30,10.00,472.00,402,24.48,27.40,null,null,null
2022-04-11T18:27:07Z,22.21,34.84,99,0,38.34,100.30,9.00,461.00,402,24.48,27.37,null,null,null
2022-04-11T18:28:07Z,22.23,34.82,99,0,37.55,100.29,11.00,478.00,400,24.50,27.28,null,null,null
2022-04-11T18:29:07Z,22.23,34.78,99,0,41.28,100.29,7.00,450.00,399,24.48,27.20,null,null,null
2022-04-11T18:30:07Z,22.16,34.83,99,0,37.57,100.28,11.00,476.00,398,24.51,27.27,0,0,0
2022-04-11T18:31:07Z,22.19,34.91,99,0,39.90,100.28,10.00,472.00,401,24.48,27.23,null,null,null
2022-04-11T18:32:07Z,22.20,34.81,99,0,36.66,100.28,11.00,476.00,401,24.51,27.21,null,null,null
2022-04-11T18:33:07Z,22.20,34.84,99,0,40.79,100.28,11.00,476.00,402,24.48,27.21,null,null,null
2022-04-11T18:34:07Z,22.17,34.81,99,0,39.69,100.28,11.00,476.00,404,24.48,27.27,null,null,null
2022-04-11T18:35:07Z,22.17,34.81,99,0,36.94,100.27,11.00,478.00,402,24.47,27.20,0,0,0
2022-04-11T18:36:07Z,22.19,34.90,99,0,38.81,100.28,9.00,461.00,405,24.47,27.22,null,null,null
2022-04-11T18:37:07Z,22.21,34.79,99,0,38.56,100.28,10.00,472.00,403,24.48,27.20,null,null,null
2022-04-11T18:38:07Z,22.20,34.81,99,0,39.25,100.27,7.00,450.00,399,24.48,27.20,null,null,null
2022-04-11T18:39:07Z,22.17,34.83,99,0,41.12,100.27,11.00,476.00,399,24.48,27.21,null,null,null
2022-04-11T18:40:07Z,22.14,34.86,99,0,42.97,100.28,7.00,450.00,396,24.47,27.26,0,0,0
2022-04-11T18:41:07Z,22.17,34.89,99,0,42.62,100.28,9.00,465.00,398,24.48,27.26,null,null,null
2022-04-11T18:42:07Z,22.21,34.82,99,0,39.93,100.29,10.00,472.00,400,24.47,27.21,null,null,null
2022-04-11T18:43:07Z,22.17,34.83,99,0,35.31,100.29,10.00,472.00,396,24.47,27.21,null,null,null
2022-04-11T18:44:07Z,22.20,34.83,99,0,40.83,100.29,11.00,476.00,397,24.48,27.23,null,null,null
2022-04-11T18:45:07Z,22.16,34.81,99,0,37.06,100.29,10.00,472.00,401,24.46,27.24,0,0,0
2022-04-11T18:46:07Z,22.16,34.86,99,0,41.62,100.30,9.00,465.00,401,24.48,27.24,null,null,null
2022-04-11T18:47:07Z,22.19,34.81,99,0,37.47,100.29,7.00,450.00,397,24.48,27.28,null,null,null
2022-04-11T18:48:07Z,22.16,34.79,99,0,39.06,100.29,11.00,476.00,397,24.47,27.26,null,null,null
2022-04-11T18:49:07Z,22.16,34.82,99,0,37.60,100.29,8.00,454.00,397,24.46,27.28,null,null,null
2022-04-11T18:50:07Z,22.14,34.86,99,0,38.07,100.29,11.00,476.00,396,24.48,27.30,0,0,0
2022-04-11T18:51:07Z,22.16,34.86,99,0,36.81,100.29,9.00,465.00,397,24.47,27.30,null,null,null
2022-04-11T18:52:07Z,22.19,34.81,99,0,41.82,100.30,11.00,476.00,396,24.46,27.28,null,null,null
2022-04-11T18:53:07Z,22.17,34.83,99,0,39.83,100.29,11.00,476.00,399,24.46,27.28,null,null,null
2022-04-11T18:54:07Z,22.14,34.89,99,0,41.30,100.29,11.00,476.00,398,24.47,27.28,null,null,null
2022-04-11T18:55:07Z,22.13,34.89,99,0,40.02,100.29,11.00,476.00,395,24.44,27.38,0,0,0
2022-04-11T18:56:07Z,22.16,34.90,99,0,36.61,100.29,10.00,472.00,396,24.47,27.37,null,null,null
2022-04-11T18:57:07Z,22.19,34.83,99,0,36.23,100.29,10.00,472.00,397,24.46,27.35,null,null,null
2022-04-11T18:58:07Z,22.17,34.81,99,0,42.33,100.29,8.00,456.00,397,24.46,27.27,null,null,null
2022-04-11T18:59:07Z,22.19,34.86,99,0,42.02,100.29,11.00,476.00,398,24.47,27.40,null,null,null
2022-04-11T19:00:07Z,22.14,34.82,99,0,39.84,100.29,8.00,454.00,399,24.46,27.24,0,0,0
2022-04-11T19:01:07Z,22.13,34.90,99,0,38.13,100.29,11.00,476.00,398,24.46,27.31,null,null,null
2022-04-11T19:02:07Z,22.19,34.86,99,0,37.68,100.30,11.00,476.00,399,24.46,27.24,null,null,null
2022-04-11T19:03:07Z,22.17,34.90,99,0,38.53,100.30,11.00,478.00,396,24.44,27.32,null,null,null
2022-04-11T19:04:07Z,22.16,34.91,99,0,36.10,100.30,11.00,476.00,395,24.43,27.34,null,null,null
2022-04-11T19:05:07Z,22.13,34.87,99,0,42.78,100.30,11.00,478.00,395,24.47,27.28,0,0,0
2022-04-11T19:06:07Z,22.13,34.89,99,0,43.22,100.31,11.00,476.00,396,24.46,27.42,null,null,null
2022-04-11T19:07:07Z,22.17,34.94,99,0,39.74,100.31,11.00,476.00,399,24.44,27.47,null,null,null
2022-04-11T19:08:07Z,22.16,34.83,99,0,35.40,100.31,11.00,478.00,401,24.46,27.37,null,null,null
2022-04-11T19:09:07Z,22.14,34.90,99,0,40.49,100.31,8.00,456.00,400,24.46,27.30,null,null,null
2022-04-11T19:10:07Z,22.14,34.93,99,0,38.49,100.32,11.00,478.00,400,24.44,27.39,0,0,0
2022-04-11T19:11:07Z,22.16,34.97,99,0,40.83,100.32,11.00,476.00,401,24.44,27.34,null,null,null
2022-04-11T19:12:07Z,22.16,34.89,99,0,40.81,100.32,11.00,478.00,401,24.44,27.31,null,null,null
2022-04-11T19:13:07Z,22.16,34.93,99,0,38.97,100.32,11.00,476.00,397,24.47,27.45,null,null,null
2022-04-11T19:14:07Z,22.14,34.87,99,0,41.11,100.32,11.00,478.00,400,24.47,27.47,null,null,null
2022-04-11T19:15:07Z,22.13,34.95,99,0,40.94,100.32,11.00,476.00,401,24.44,27.49,0,0,0
2022-04-11T19:16:07Z,22.16,34.98,99,0,42.10,100.32,10.00,472.00,400,24.44,27.49,null,null,null
2022-04-11T19:17:07Z,22.16,34.90,99,0,36.73,100.32,10.00,472.00,402,24.46,27.54,null,null,null
2022-04-11T19:18:07Z,22.14,34.93,99,0,40.26,100.32,7.00,450.00,401,24.44,27.48,null,null,null
2022-04-11T19:19:07Z,22.13,34.95,99,0,38.11,100.33,7.00,450.00,402,24.44,27.55,null,null,null
2022-04-11T19:20:07Z,22.12,34.98,99,0,35.70,100.33,12.00,483.00,402,24.47,27.60,0,0,0
2022-04-11T19:21:07Z,22.14,35.06,99,0,43.50,100.33,8.00,454.00,405,24.44,27.57,null,null,null
2022-04-11T19:22:07Z,22.16,34.91,99,0,41.08,100.33,11.00,478.00,405,24.44,27.51,null,null,null
2022-04-11T19:23:07Z,22.16,34.94,99,0,40.58,100.33,11.00,478.00,409,24.44,27.44,null,null,null
2022-04-11T19:24:07Z,22.13,34.97,99,0,39.01,100.33,11.00,478.00,409,24.43,27.58,null,null,null
2022-04-11T19:25:07Z,22.10,34.96,99,0,41.22,100.33,12.00,483.00,406,24.43,27.61,0,0,0
2022-04-11T19:26:07Z,22.13,35.03,99,0,36.13,100.33,10.00,472.00,404,24.43,27.42,null,null,null
2022-04-11T19:27:07Z,22.16,35.02,99,0,36.73,100.33,11.00,476.00,405,24.42,27.51,null,null,null
2022-04-11T19:28:07Z,22.14,34.97,99,0,41.65,100.33,8.00,454.00,404,24.43,27.48,null,null,null
2022-04-11T19:29:07Z,22.14,34.99,99,0,40.75,100.33,11.00,478.00,404,24.42,27.47,null,null,null
