TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T15:35:08Z,22.41,51.66,99,0,38.87,101.89,5.00,435.00,418,24.72,42.54,0,0,0
2022-07-21T15:36:08Z,22.43,51.55,99,0,38.20,101.89,4.00,428.00,419,24.72,42.41,null,null,null
2022-07-21T15:37:08Z,22.44,51.51,99,0,39.62,101.90,5.00,435.00,419,24.71,42.42,null,null,null
2022-07-21T15:38:08Z,22.43,51.57,99,0,38.12,101.89,2.00,415.00,417,24.71,42.45,null,null,null
2022-07-21T15:39:08Z,22.43,51.57,99,0,39.50,101.89,5.00,435.00,417,24.74,42.45,null,null,null
2022-07-21T15:40:08Z,22.39,51.63,99,0,40.29,101.89,4.00,428.00,415,24.71,42.50,0,0,0
2022-07-21T15:41:08Z,22.43,51.55,99,0,42.46,101.89,3.00,425.00,417,24.74,42.44,null,null,null
2022-07-21T15:42:08Z,22.43,51.56,99,0,40.14,101.89,5.00,435.00,418,24.74,42.46,null,null,null
2022-07-21T15:43:08Z,22.43,51.54,99,0,40.61,101.89,4.00,428.00,416,24.72,42.48,null,null,null
2022-07-21T15:44:08Z,22.41,51.59,99,0,37.94,101.89,4.00,428.00,417,24.74,42.44,null,null,null
2022-07-21T15:45:08Z,22.39,51.62,99,0,36.10,101.89,1.00,410.00,417,24.72,42.49,0,0,0
2022-07-21T15:46:08Z,22.43,51.56,99,0,36.88,101.88,3.00,425.00,417,24.71,42.44,null,null,null
2022-07-21T15:47:08Z,22.43,51.51,99,0,39.82,101.89,4.00,428.00,418,24.72,42.45,null,null,null
2022-07-21T15:48:08Z,22.44,51.57,99,0,39.51,101.88,4.00,428.00,419,24.72,42.46,null,null,null
2022-07-21T15:49:08Z,22.43,51.63,99,0,43.58,101.88,4.00,428.00,416,24.71,42.46,null,null,null
2022-07-21T15:50:08Z,22.39,51.63,99,0,42.26,101.88,1.00,410.00,416,24.71,42.44,0,0,0
2022-07-21T15:51:08Z,22.43,51.51,99,0,44.31,101.88,3.00,423.00,414,24.72,42.44,null,null,null
2022-07-21T15:52:08Z,22.43,51.49,99,0,41.76,101.88,4.00,428.00,414,24.71,42.46,null,null,null
2022-07-21T15:53:08Z,22.43,51.53,99,0,39.32,101.88,4.00,428.00,413,24.71,42.46,null,null,null
2022-07-21T15:54:08Z,22.43,51.57,99,0,38.60,101.88,4.00,428.00,411,24.71,42.41,null,null,null
2022-07-21T15:55:08Z,22.39,51.59,99,0,41.22,101.88,4.00,428.00,411,24.71,42.44,0,0,0
2022-07-21T15:56:08Z,22.41,51.50,99,0,39.69,101.88,3.00,423.00,413,24.72,42.45,null,null,null
2022-07-21T15:57:08Z,22.43,51.48,99,0,40.86,101.88,1.00,407.00,414,24.71,42.47,null,null,null
2022-07-21T15:58:08Z,22.44,51.57,99,0,40.45,101.88,4.00,428.00,413,24.71,42.44,null,null,null
2022-07-21T15:59:08Z,22.41,51.61,99,0,35.91,101.88,4.00,428.00,413,24.72,42.46,null,null,null
2022-07-21T16:00:08Z,22.43,51.61,99,0,39.94,101.88,4.00,428.00,414,24.72,42.47,0,0,0
2022-07-21T16:01:08Z,22.40,51.48,99,0,40.57,101.88,3.00,423.00,412,24.71,42.42,null,null,null
2022-07-21T16:02:08Z,22.41,51.50,99,0,45.64,101.88,1.00,407.00,413,24.71,42.42,null,null,null
2022-07-21T16:03:08Z,22.43,51.49,99,0,42.12,101.88,4.00,428.00,413,24.71,42.41,null,null,null
2022-07-21T16:04:08Z,22.41,51.51,99,0,40.02,101.88,1.00,407.00,414,24.70,42.38,null,null,null
2022-07-21T16:05:08Z,22.40,51.62,99,0,39.51,101.88,4.00,428.00,416,24.71,42.47,0,0,0
2022-07-21T16:06:08Z,22.39,51.46,99,0,38.07,101.88,4.00,428.00,419,24.70,42.41,null,null,null
2022-07-21T16:07:08Z,22.43,51.51,99,0,39.39,101.88,4.00,428.00,418,24.72,42.45,null,null,null
2022-07-21T16:08:08Z,22.41,51.50,99,0,41.22,101.88,4.00,428.00,418,24.72,42.42,null,null,null
2022-07-21T16:09:08Z,22.43,51.53,99,0,41.88,101.88,1.00,407.00,420,24.71,42.45,null,null,null
2022-07-21T16:10:08Z,22.37,51.61,99,0,39.45,101.87,4.00,428.00,419,24.71,42.44,0,0,0
2022-07-21T16:11:08Z,22.40,51.54,99,0,41.03,101.88,4.00,428.00,420,24.71,42.42,null,null,null
2022-07-21T16:12:08Z,22.41,51.47,99,0,38.22,101.88,5.00,435.00,421,24.72,42.40,null,null,null
2022-07-21T16:13:08Z,22.41,51.52,99,0,38.44,101.88,5.00,439.00,419,24.71,42.44,null,null,null
2022-07-21T16:14:08Z,22.40,51.58,99,0,40.33,101.88,2.00,418.00,419,24.71,42.46,null,null,null
2022-07-21T16:15:08Z,22.39,51.59,99,0,42.33,101.88,6.00,445.00,421,24.72,42.46,0,0,0
2022-07-21T16:16:08Z,22.40,51.54,99,0,40.22,101.88,6.00,445.00,421,24.71,42.41,null,null,null
2022-07-21T16:17:08Z,22.43,51.55,99,0,39.86,101.88,7.00,448.00,421,24.72,42.42,null,null,null
2022-07-21T16:18:08Z,22.40,51.51,99,0,39.82,101.87,8.00,459.00,423,24.70,42.46,null,null,null
2022-07-21T16:19:08Z,22.40,51.53,99,0,38.90,101.88,6.00,442.00,425,24.71,42.45,null,null,null
2022-07-21T16:20:08Z,22.39,51.61,99,0,43.73,101.87,9.00,464.00,423,24.71,42.47,0,0,0
2022-07-21T16:21:08Z,22.40,51.53,99,0,40.88,101.88,6.00,445.00,424,24.70,42.45,null,null,null
2022-07-21T16:22:08Z,22.41,51.55,99,0,37.16,101.88,10.00,470.00,423,24.71,42.46,null,null,null
2022-07-21T16:23:08Z,22.41,51.59,99,0,41.78,101.88,11.00,478.00,425,24.70,42.47,null,null,null
2022-07-21T16:24:08Z,22.40,51.63,99,0,37.27,101.88,11.00,478.00,425,24.71,42.49,null,null,null
2022-07-21T16:25:08Z,22.39,51.67,99,0,41.85,101.88,12.00,482.00,428,24.71,42.48,0,0,0
2022-07-21T16:26:08Z,22.40,51.60,99,0,42.12,101.88,9.00,461.00,429,24.70,42.46,null,null,null
2022-07-21T16:27:08Z,22.43,51.55,99,0,41.59,101.88,13.00,486.00,428,24.72,42.50,null,null,null
2022-07-21T16:28:08Z,22.39,51.62,99,0,41.14,101.88,13.00,488.00,427,24.70,42.53,null,null,null
2022-07-21T16:29:08Z,22.39,51.69,99,0,42.64,101.88,14.00,495.00,428,24.72,42.51,null,null,null
2022-07-21T16:30:08Z,22.39,51.69,99,0,39.84,101.88,15.00,503.00,428,24.72,42.50,0,0,0
2022-07-21T16:31:08Z,22.37,51.66,99,0,36.94,101.88,15.00,503.00,424,24.71,42.51,null,null,null
2022-07-21T16:32:08Z,22.41,51.61,99,0,40.29,101.88,15.00,503.00,421,24.70,42.55,null,null,null
2022-07-21T16:33:08Z,22.41,51.67,99,0,35.05,101.88,19.00,527.00,418,24.72,42.55,null,null,null
2022-07-21T16:34:08Z,22.40,51.70,99,0,39.84,101.88,15.00,500.00,417,24.72,42.56,null,null,null
2022-07-21T16:35:08Z,22.37,51.72,99,0,39.68,101.88,20.00,536.00,419,24.70,42.57,0,0,0
2022-07-21T16:36:08Z,22.40,51.71,99,0,38.33,101.88,20.00,536.00,420,24.71,42.58,null,null,null
2022-07-21T16:37:08Z,22.43,51.69,99,0,42.40,101.88,22.00,545.00,423,24.71,42.62,null,null,null
2022-07-21T16:38:08Z,22.41,51.72,99,0,40.92,101.88,23.00,551.00,426,24.71,42.58,null,null,null
2022-07-21T16:39:08Z,22.40,51.73,99,0,41.73,101.88,19.00,531.00,424,24.74,42.61,null,null,null
2022-07-21T16:40:08Z,22.37,51.79,99,0,40.74,101.88,25.00,570.00,426,24.70,42.62,0,0,0
2022-07-21T16:41:08Z,22.41,51.76,99,0,38.98,101.89,23.00,553.00,423,24.71,42.64,null,null,null
2022-07-21T16:42:08Z,22.41,51.75,99,0,39.71,101.88,25.00,567.00,427,24.72,42.61,null,null,null
2022-07-21T16:43:08Z,22.41,51.74,99,0,38.58,101.88,25.00,570.00,428,24.72,42.64,null,null,null
2022-07-21T16:44:08Z,22.41,51.79,99,0,37.63,101.88,24.00,561.00,429,24.71,42.66,null,null,null
2022-07-21T16:45:08Z,22.37,51.83,99,0,40.21,101.88,29.00,591.00,428,24.71,42.67,0,0,0
2022-07-21T16:46:08Z,22.40,51.83,99,0,41.96,101.89,28.00,588.00,422,24.71,42.66,null,null,null
2022-07-21T16:47:08Z,22.43,51.80,99,0,39.43,101.89,30.00,597.00,421,24.72,42.66,null,null,null
2022-07-21T16:48:08Z,22.41,51.83,99,0,40.83,101.89,30.00,603.00,422,24.71,42.64,null,null,null
2022-07-21T16:49:08Z,22.41,51.83,99,0,42.16,101.88,30.00,597.00,426,24.68,42.67,null,null,null
2022-07-21T16:50:08Z,22.39,51.89,99,0,40.72,101.88,32.00,615.00,427,24.70,42.70,0,0,0
2022-07-21T16:51:08Z,22.39,51.88,99,0,37.63,101.88,32.00,611.00,430,24.72,42.68,null,null,null
2022-07-21T16:52:08Z,22.43,51.82,99,0,41.48,101.88,32.00,615.00,433,24.71,42.67,null,null,null
2022-07-21T16:53:08Z,22.44,51.83,99,0,38.90,101.88,34.00,629.00,432,24.72,42.71,null,null,null
2022-07-21T16:54:08Z,22.40,51.89,99,0,40.94,101.88,32.00,611.00,432,24.72,42.72,null,null,null
2022-07-21T16:55:08Z,22.39,51.93,99,0,37.44,101.88,36.00,638.00,431,24.74,42.72,0,0,0
2022-07-21T16:56:08Z,22.40,51.93,99,0,41.38,101.88,34.00,629.00,428,24.72,42.72,null,null,null
2022-07-21T16:57:08Z,22.41,51.85,99,0,40.92,101.89,37.00,645.00,425,24.74,42.72,null,null,null
2022-07-21T16:58:08Z,22.41,51.88,99,0,41.52,101.89,37.00,645.00,422,24.72,42.73,null,null,null
2022-07-21T16:59:08Z,22.40,51.94,99,0,39.18,101.88,38.00,652.00,424,24.71,42.73,null,null,null
2022-07-21T17:00:08Z,22.40,51.96,99,0,38.65,101.89,39.00,657.00,426,24.71,42.72,0,0,0
2022-07-21T17:01:08Z,22.40,51.92,99,0,42.31,101.89,36.00,638.00,427,24.71,42.77,null,null,null
2022-07-21T17:02:08Z,22.43,51.88,99,0,39.06,101.88,39.00,657.00,425,24.71,42.75,null,null,null
2022-07-21T17:03:08Z,22.41,51.97,99,0,42.64,101.89,39.00,657.00,425,24.71,42.75,null,null,null
2022-07-21T17:04:08Z,22.40,51.96,99,0,43.97,101.88,39.00,657.00,429,24.74,42.78,null,null,null
2022-07-21T17:05:08Z,22.37,51.95,99,0,38.32,101.88,40.00,666.00,429,24.74,42.76,0,0,0
2022-07-21T17:06:08Z,22.40,51.98,99,0,42.55,101.88,33.00,618.00,428,24.74,42.75,null,null,null
2022-07-21T17:07:08Z,22.41,51.94,99,0,39.27,101.89,40.00,666.00,424,24.71,42.80,null,null,null
2022-07-21T17:08:08Z,22.41,51.96,99,0,44.94,101.89,41.00,671.00,421,24.71,42.80,null,null,null
2022-07-21T17:09:08Z,22.41,51.97,99,0,41.36,101.88,41.00,671.00,420,24.72,42.84,null,null,null
2022-07-21T17:10:08Z,22.40,52.04,99,0,42.42,101.88,41.00,671.00,420,24.72,42.77,0,0,0
2022-07-21T17:11:08Z,22.39,51.97,99,0,38.52,101.89,38.00,652.00,421,24.72,42.76,null,null,null
2022-07-21T17:12:08Z,22.43,51.93,99,0,40.95,101.88,41.00,671.00,419,24.72,42.79,null,null,null
2022-07-21T17:13:08Z,22.41,52.01,99,0,39.46,101.89,37.00,645.00,418,24.72,42.81,null,null,null
2022-07-21T17:14:08Z,22.41,52.00,99,0,40.04,101.88,41.00,675.00,419,24.72,42.80,null,null,null
2022-07-21T17:15:08Z,22.37,52.02,99,0,37.14,101.88,41.00,675.00,420,24.72,42.83,0,0,0
2022-07-21T17:16:08Z,22.39,52.03,99,0,40.65,101.89,41.00,671.00,419,24.72,42.80,null,null,null
2022-07-21T17:17:08Z,22.44,51.99,99,0,42.97,101.89,41.00,675.00,416,24.74,42.83,null,null,null
2022-07-21T17:18:08Z,22.41,52.01,99,0,38.10,101.89,37.00,645.00,413,24.71,42.81,null,null,null
2022-07-21T17:19:08Z,22.39,52.05,99,0,37.16,101.88,43.00,683.00,414,24.72,42.87,null,null,null
2022-07-21T17:20:08Z,22.37,52.09,99,0,40.26,101.89,43.00,683.00,415,24.72,42.87,0,0,0
2022-07-21T17:21:08Z,22.40,52.09,99,0,39.29,101.88,43.00,683.00,414,24.72,42.81,null,null,null
2022-07-21T17:22:08Z,22.43,52.06,99,0,39.95,101.88,43.00,683.00,417,24.71,42.84,null,null,null
2022-07-21T17:23:08Z,22.41,52.04,99,0,37.74,101.88,43.00,683.00,417,24.74,42.89,null,null,null
2022-07-21T17:24:08Z,22.39,52.09,99,0,39.83,101.88,43.00,683.00,417,24.72,42.88,null,null,null
2022-07-21T17:25:08Z,22.37,52.13,99,0,36.22,101.88,39.00,657.00,415,24.71,42.85,0,0,0
2022-07-21T17:26:08Z,22.40,52.10,99,0,42.41,101.88,44.00,692.00,416,24.71,42.84,null,null,null
2022-07-21T17:27:08Z,22.41,52.12,99,0,38.58,101.88,43.00,683.00,416,24.71,42.87,null,null,null
2022-07-21T17:28:08Z,22.41,52.08,99,0,40.55,101.89,44.00,692.00,417,24.72,42.89,null,null,null
2022-07-21T17:29:08Z,22.40,52.14,99,0,43.25,101.88,45.00,699.00,415,24.71,42.92,null,null,null
2022-07-21T17:30:08Z,22.37,52.14,99,0,40.30,101.88,40.00,666.00,416,24.72,42.92,0,0,0
2022-07-21T17:31:08Z,22.40,52.15,99,0,41.43,101.89,45.00,699.00,413,24.72,42.85,null,null,null
2022-07-21T17:32:08Z,22.41,52.13,99,0,40.04,101.89,43.00,683.00,413,24.71,42.93,null,null,null
2022-07-21T17:33:08Z,22.40,52.08,99,0,39.74,101.88,44.00,692.00,415,24.71,42.92,null,null,null
2022-07-21T17:34:08Z,22.40,52.12,99,0,41.13,101.88,45.00,699.00,414,24.72,42.93,null,null,null
2022-07-21T17:35:08Z,22.39,52.18,99,0,38.10,101.88,44.00,692.00,415,24.71,42.93,0,0,0
2022-07-21T17:36:08Z,22.41,52.15,99,0,40.67,101.89,44.00,692.00,417,24.71,42.88,null,null,null
2022-07-21T17:37:08Z,22.43,52.13,99,0,36.46,101.89,45.00,699.00,419,24.72,42.92,null,null,null
2022-07-21T17:38:08Z,22.40,52.12,99,0,38.55,101.89,40.00,666.00,421,24.74,42.94,null,null,null
2022-07-21T17:39:08Z,22.40,52.17,99,0,41.40,101.89,46.00,702.00,421,24.71,42.90,null,null,null
2022-07-21T17:40:08Z,22.39,52.18,99,0,38.53,101.89,46.00,702.00,421,24.71,42.94,0,0,0
2022-07-21T17:41:08Z,22.43,52.16,99,0,41.79,101.89,45.00,699.00,420,24.72,42.94,null,null,null
2022-07-21T17:42:08Z,22.43,52.12,99,0,40.05,101.89,46.00,702.00,424,24.71,42.96,null,null,null
2022-07-21T17:43:08Z,22.41,52.14,99,0,37.96,101.89,41.00,671.00,426,24.74,42.94,null,null,null
2022-07-21T17:44:08Z,22.40,52.18,99,0,39.64,101.89,47.00,710.00,426,24.72,42.94,null,null,null
2022-07-21T17:45:08Z,22.39,52.27,99,0,40.11,101.89,47.00,710.00,426,24.72,42.97,0,0,0
2022-07-21T17:46:08Z,22.39,52.23,99,0,42.02,101.89,44.00,690.00,427,24.71,42.96,null,null,null
2022-07-21T17:47:08Z,22.41,52.19,99,0,40.67,101.89,47.00,710.00,427,24.72,42.96,null,null,null
2022-07-21T17:48:08Z,22.43,52.19,99,0,37.08,101.89,41.00,675.00,426,24.72,42.98,null,null,null
2022-07-21T17:49:08Z,22.41,52.19,99,0,42.88,101.89,47.00,710.00,424,24.72,42.97,null,null,null
2022-07-21T17:50:08Z,22.39,52.21,99,0,43.99,101.89,47.00,710.00,422,24.74,42.98,0,0,0
2022-07-21T17:51:08Z,22.39,52.24,99,0,39.50,101.89,46.00,702.00,420,24.72,43.01,null,null,null
2022-07-21T17:52:08Z,22.41,52.19,99,0,37.28,101.90,47.00,710.00,421,24.72,42.98,null,null,null
2022-07-21T17:53:08Z,22.41,52.20,99,0,38.91,101.89,47.00,710.00,420,24.71,42.98,null,null,null
2022-07-21T17:54:08Z,22.40,52.23,99,0,39.66,101.89,48.00,717.00,418,24.71,43.00,null,null,null
2022-07-21T17:55:08Z,22.39,52.23,99,0,40.93,101.89,43.00,683.00,419,24.74,43.01,0,0,0
2022-07-21T17:56:08Z,22.40,52.27,99,0,39.24,101.89,47.00,710.00,419,24.74,43.01,null,null,null
2022-07-21T17:57:08Z,22.41,52.22,99,0,39.44,101.89,46.00,702.00,421,24.72,43.01,null,null,null
2022-07-21T17:58:08Z,22.41,52.19,99,0,41.18,101.89,48.00,717.00,419,24.71,43.02,null,null,null
2022-07-21T17:59:08Z,22.40,52.29,99,0,39.08,101.89,49.00,728.00,418,24.72,43.02,null,null,null
2022-07-21T18:00:08Z,22.39,52.29,99,0,40.21,101.88,43.00,683.00,418,24.72,43.00,0,0,0
2022-07-21T18:01:08Z,22.39,52.30,99,0,38.31,101.89,46.00,702.00,420,24.72,43.02,null,null,null
2022-07-21T18:02:08Z,22.40,52.26,99,0,40.36,101.89,40.00,668.00,421,24.72,43.01,null,null,null
2022-07-21T18:03:08Z,22.43,52.28,99,0,34.72,101.89,47.00,710.00,419,24.72,43.05,null,null,null
2022-07-21T18:04:08Z,22.37,52.29,99,0,40.89,101.89,47.00,715.00,419,24.74,43.02,null,null,null
2022-07-21T18:05:08Z,22.40,52.34,99,0,42.59,101.89,47.00,715.00,419,24.72,43.06,0,0,0
2022-07-21T18:06:08Z,22.43,52.31,99,0,41.89,101.89,46.00,702.00,420,24.72,43.05,null,null,null
2022-07-21T18:07:08Z,22.40,52.25,99,0,38.34,101.89,43.00,683.00,421,24.71,43.07,null,null,null
2022-07-21T18:08:08Z,22.43,52.26,99,0,40.19,101.88,47.00,715.00,421,24.72,43.06,null,null,null
2022-07-21T18:09:08Z,22.40,52.31,99,0,39.04,101.89,47.00,715.00,418,24.72,43.05,null,null,null
2022-07-21T18:10:08Z,22.37,52.34,99,0,36.88,101.89,47.00,715.00,419,24.70,43.08,0,0,0
2022-07-21T18:11:08Z,22.39,52.38,99,0,43.39,101.89,47.00,710.00,417,24.68,43.07,null,null,null
2022-07-21T18:12:08Z,22.43,52.33,99,0,40.65,101.89,43.00,683.00,417,24.72,43.09,null,null,null
2022-07-21T18:13:08Z,22.40,52.34,99,0,36.94,101.89,49.00,728.00,418,24.71,43.09,null,null,null
2022-07-21T18:14:08Z,22.40,52.35,99,0,36.58,101.89,49.00,728.00,417,24.72,43.06,null,null,null
2022-07-21T18:15:08Z,22.39,52.39,99,0,43.05,101.88,49.00,728.00,416,24.72,43.09,0,0,0
2022-07-21T18:16:08Z,22.40,52.35,99,0,42.60,101.89,49.00,728.00,417,24.71,43.09,null,null,null
2022-07-21T18:17:08Z,22.43,52.34,99,0,41.74,101.89,44.00,690.00,416,24.71,43.10,null,null,null
2022-07-21T18:18:08Z,22.41,52.33,99,0,38.44,101.89,50.00,733.00,415,24.71,43.10,null,null,null
2022-07-21T18:19:08Z,22.39,52.40,99,0,36.54,101.89,49.00,728.00,417,24.72,43.09,null,null,null
2022-07-21T18:20:08Z,22.39,52.38,99,0,39.44,101.89,50.00,733.00,418,24.72,43.09,0,0,0
2022-07-21T18:21:08Z,22.40,52.41,99,0,40.01,101.89,49.00,728.00,416,24.72,43.13,null,null,null
2022-07-21T18:22:08Z,22.40,52.37,99,0,42.15,101.89,49.00,728.00,416,24.72,43.13,null,null,null
2022-07-21T18:23:08Z,22.41,52.37,99,0,40.41,101.89,49.00,728.00,418,24.72,43.11,null,null,null
2022-07-21T18:24:08Z,22.37,52.40,99,0,42.00,101.89,44.00,690.00,419,24.70,43.13,null,null,null
2022-07-21T18:25:08Z,22.37,52.40,99,0,39.78,101.89,49.00,728.00,418,24.72,43.13,0,0,0
2022-07-21T18:26:08Z,22.39,52.42,99,0,36.75,101.90,47.00,715.00,417,24.72,43.10,null,null,null
2022-07-21T18:27:08Z,22.40,52.38,99,0,40.05,101.90,47.00,715.00,418,24.72,43.12,null,null,null
2022-07-21T18:28:08Z,22.41,52.35,99,0,36.18,101.90,47.00,715.00,420,24.71,43.15,null,null,null
2022-07-21T18:29:08Z,22.40,52.38,99,0,42.75,101.90,41.00,675.00,419,24.70,43.15,null,null,null
2022-07-21T18:30:08Z,22.37,52.43,99,0,42.11,101.89,47.00,710.00,420,24.71,43.14,0,0,0
2022-07-21T18:31:08Z,22.39,52.41,99,0,39.80,101.90,44.00,694.00,419,24.72,43.17,null,null,null
2022-07-21T18:32:08Z,22.41,52.41,99,0,38.27,101.90,44.00,694.00,419,24.71,43.15,null,null,null
2022-07-21T18:33:08Z,22.41,52.40,99,0,39.13,101.89,44.00,690.00,418,24.72,43.15,null,null,null
2022-07-21T18:34:08Z,22.40,52.40,99,0,41.29,101.89,43.00,683.00,419,24.68,43.12,null,null,null
2022-07-21T18:35:08Z,22.36,52.48,99,0,43.92,101.89,43.00,683.00,420,24.70,43.17,0,0,0
2022-07-21T18:36:08Z,22.39,52.43,99,0,41.11,101.90,36.00,638.00,420,24.71,43.15,null,null,null
2022-07-21T18:37:08Z,22.41,52.38,99,0,44.17,101.90,39.00,660.00,420,24.71,43.19,null,null,null
2022-07-21T18:38:08Z,22.41,52.40,99,0,37.48,101.89,39.00,657.00,422,24.71,43.14,null,null,null
2022-07-21T18:39:08Z,22.40,52.45,99,0,40.54,101.90,38.00,650.00,420,24.72,43.11,null,null,null
2022-07-21T18:40:08Z,22.36,52.47,99,0,41.54,101.89,38.00,650.00,422,24.71,43.11,0,0,0
2022-07-21T18:41:08Z,22.37,52.49,99,0,38.58,101.89,38.00,650.00,422,24.71,43.17,null,null,null
2022-07-21T18:42:08Z,22.40,52.42,99,0,35.45,101.90,37.00,645.00,420,24.71,43.13,null,null,null
2022-07-21T18:43:08Z,22.39,52.41,99,0,39.73,101.89,37.00,645.00,420,24.68,43.12,null,null,null
2022-07-21T18:44:08Z,22.39,52.42,99,0,40.17,101.89,31.00,607.00,417,24.70,43.15,null,null,null
2022-07-21T18:45:08Z,22.37,52.47,99,0,39.84,101.89,36.00,638.00,415,24.70,43.18,0,0,0
2022-07-21T18:46:08Z,22.39,52.47,99,0,40.60,101.89,34.00,626.00,418,24.71,43.15,null,null,null
2022-07-21T18:47:08Z,22.40,52.44,99,0,38.55,101.89,34.00,626.00,420,24.70,43.18,null,null,null
2022-07-21T18:48:08Z,22.39,52.44,99,0,42.30,101.89,34.00,626.00,426,24.71,43.19,null,null,null
2022-07-21T18:49:08Z,22.40,52.42,99,0,41.18,101.88,33.00,623.00,426,24.70,43.19,null,null,null
2022-07-21T18:50:08Z,22.36,52.50,99,0,40.50,101.89,33.00,623.00,425,24.71,43.23,0,0,0
2022-07-21T18:51:08Z,22.37,52.50,99,0,41.46,101.89,26.00,574.00,425,24.71,43.15,null,null,null
2022-07-21T18:52:08Z,22.40,52.44,99,0,38.44,101.89,31.00,607.00,422,24.71,43.17,null,null,null
2022-07-21T18:53:08Z,22.37,52.47,99,0,39.68,101.89,30.00,597.00,421,24.68,43.19,null,null,null
2022-07-21T18:54:08Z,22.37,52.50,99,0,45.55,101.89,30.00,597.00,420,24.68,43.21,null,null,null
2022-07-21T18:55:08Z,22.36,52.51,99,0,43.42,101.89,30.00,597.00,420,24.70,43.18,0,0,0
2022-07-21T18:56:08Z,22.37,52.50,99,0,39.53,101.89,27.00,580.00,423,24.71,43.19,null,null,null
2022-07-21T18:57:08Z,22.41,52.44,99,0,40.63,101.89,28.00,584.00,421,24.71,43.22,null,null,null
2022-07-21T18:58:08Z,22.40,52.46,99,0,40.70,101.89,23.00,556.00,422,24.71,43.23,null,null,null
2022-07-21T18:59:08Z,22.37,52.50,99,0,43.10,101.89,27.00,580.00,424,24.72,43.19,null,null,null
2022-07-21T19:00:08Z,22.37,52.53,99,0,41.26,101.88,27.00,580.00,417,24.72,43.19,0,0,0
2022-07-21T19:01:08Z,22.37,52.55,99,0,40.87,101.89,25.00,565.00,417,24.70,43.19,null,null,null
2022-07-21T19:02:08Z,22.40,52.50,99,0,40.66,101.89,25.00,565.00,420,24.71,43.23,null,null,null
2022-07-21T19:03:08Z,22.39,52.54,99,0,35.78,101.88,21.00,539.00,420,24.71,43.20,null,null,null
2022-07-21T19:04:08Z,22.37,52.50,99,0,41.66,101.88,25.00,565.00,421,24.70,43.21,null,null,null
2022-07-21T19:05:08Z,22.36,52.56,99,0,38.02,101.89,24.00,561.00,417,24.70,43.23,0,0,0
2022-07-21T19:06:08Z,22.39,52.54,99,0,40.43,101.88,23.00,551.00,418,24.71,43.26,null,null,null
2022-07-21T19:07:08Z,22.39,52.47,99,0,37.38,101.88,23.00,556.00,415,24.71,43.27,null,null,null
2022-07-21T19:08:08Z,22.40,52.53,99,0,41.36,101.88,20.00,533.00,417,24.71,43.20,null,null,null
2022-07-21T19:09:08Z,22.36,52.56,99,0,38.00,101.88,23.00,551.00,419,24.70,43.25,null,null,null
2022-07-21T19:10:08Z,22.36,52.55,99,0,36.58,101.88,18.00,524.00,420,24.68,43.21,0,0,0
2022-07-21T19:11:08Z,22.37,52.60,99,0,37.82,101.89,21.00,543.00,420,24.68,43.26,null,null,null
2022-07-21T19:12:08Z,22.41,52.52,99,0,37.25,101.89,21.00,543.00,422,24.70,43.21,null,null,null
2022-07-21T19:13:08Z,22.39,52.58,99,0,42.41,101.89,21.00,543.00,422,24.70,43.27,null,null,null
2022-07-21T19:14:08Z,22.39,52.56,99,0,39.48,101.89,21.00,539.00,422,24.71,43.24,null,null,null
2022-07-21T19:15:08Z,22.37,52.59,99,0,40.96,101.89,20.00,533.00,424,24.70,43.25,0,0,0
2022-07-21T19:16:08Z,22.37,52.58,99,0,35.59,101.89,19.00,527.00,423,24.68,43.24,null,null,null
2022-07-21T19:17:08Z,22.37,52.53,99,0,41.16,101.90,15.00,500.00,422,24.68,43.27,null,null,null
2022-07-21T19:18:08Z,22.37,52.58,99,0,42.23,101.89,19.00,527.00,422,24.70,43.26,null,null,null
2022-07-21T19:19:08Z,22.36,52.58,99,0,38.21,101.89,14.00,497.00,420,24.67,43.26,null,null,null
2022-07-21T19:20:08Z,22.34,52.59,99,0,42.73,101.89,19.00,527.00,417,24.71,43.32,0,0,0
2022-07-21T19:21:08Z,22.37,52.61,99,0,39.44,101.89,18.00,519.00,415,24.71,43.23,null,null,null
2022-07-21T19:22:08Z,22.40,52.53,99,0,40.97,101.89,18.00,519.00,414,24.68,43.28,null,null,null
2022-07-21T19:23:08Z,22.37,52.55,99,0,41.56,101.89,18.00,524.00,415,24.70,43.29,null,null,null
2022-07-21T19:24:08Z,22.36,52.57,99,0,42.79,101.88,14.00,493.00,419,24.70,43.26,null,null,null
2022-07-21T19:25:08Z,22.37,52.59,99,0,37.38,101.88,18.00,519.00,418,24.68,43.32,0,0,0
2022-07-21T19:26:08Z,22.36,52.60,99,0,40.70,101.89,17.00,515.00,415,24.71,43.29,null,null,null
2022-07-21T19:27:08Z,22.41,52.51,99,0,39.99,101.89,17.00,515.00,413,24.70,43.32,null,null,null
2022-07-21T19:28:08Z,22.37,52.56,99,0,38.60,101.89,15.00,503.00,412,24.70,43.24,null,null,null
2022-07-21T19:29:08Z,22.36,52.60,99,0,39.07,101.88,15.00,503.00,414,24.71,43.33,null,null,null
