TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T15:35:10Z,21.96,34.64,99,0,43.69,102.69,11.00,477.00,418,24.25,25.85,0,0,0
2022-04-29T15:36:10Z,21.95,34.63,99,0,38.85,102.70,6.00,443.00,415,24.25,25.81,null,null,null
2022-04-29T15:37:10Z,22.02,34.63,99,0,40.60,102.69,11.00,477.00,414,24.23,25.80,null,null,null
2022-04-29T15:38:10Z,21.98,34.62,99,0,34.81,102.69,10.00,472.00,415,24.23,25.79,null,null,null
2022-04-29T15:39:10Z,21.96,34.59,99,0,42.33,102.70,10.00,472.00,415,24.24,25.78,null,null,null
2022-04-29T15:40:10Z,21.93,34.61,99,0,39.63,102.70,10.00,472.00,413,24.25,25.81,0,0,0
2022-04-29T15:41:10Z,21.95,34.59,99,0,45.16,102.70,10.00,466.00,415,24.24,25.75,null,null,null
2022-04-29T15:42:10Z,22.01,34.56,99,0,40.46,102.70,10.00,472.00,416,24.23,25.73,null,null,null
2022-04-29T15:43:10Z,21.98,34.55,99,0,38.17,102.70,10.00,472.00,416,24.23,25.70,null,null,null
2022-04-29T15:44:10Z,21.93,34.56,99,0,37.43,102.70,11.00,477.00,415,24.24,25.72,null,null,null
2022-04-29T15:45:10Z,21.93,34.54,99,0,37.35,102.69,8.00,457.00,416,24.25,25.70,0,0,0
2022-04-29T15:46:10Z,21.92,34.55,99,0,40.14,102.69,9.00,463.00,414,24.24,25.72,null,null,null
2022-04-29T15:47:10Z,21.99,34.51,99,0,38.41,102.69,7.00,448.00,414,24.24,25.72,null,null,null
2022-04-29T15:48:10Z,21.95,34.58,99,0,41.45,102.69,10.00,472.00,415,24.21,25.68,null,null,null
2022-04-29T15:49:10Z,21.95,34.55,99,0,43.31,102.69,10.00,472.00,416,24.23,25.73,null,null,null
2022-04-29T15:50:10Z,21.92,34.55,99,0,39.43,102.69,11.00,477.00,414,24.24,25.69,0,0,0
2022-04-29T15:51:10Z,21.95,34.56,99,0,35.60,102.69,10.00,472.00,415,24.24,25.68,null,null,null
2022-04-29T15:52:10Z,21.96,34.55,99,0,34.59,102.69,10.00,472.00,419,24.24,25.70,null,null,null
2022-04-29T15:53:10Z,21.98,34.52,99,0,40.02,102.69,10.00,472.00,418,24.24,25.69,null,null,null
2022-04-29T15:54:10Z,21.95,34.52,99,0,38.32,102.69,10.00,472.00,420,24.25,25.69,null,null,null
2022-04-29T15:55:10Z,21.92,34.55,99,0,36.42,102.69,11.00,477.00,420,24.24,25.66,0,0,0
2022-04-29T15:56:10Z,21.92,34.55,99,0,38.56,102.69,7.00,448.00,422,24.24,25.69,null,null,null
2022-04-29T15:57:10Z,21.95,34.54,99,0,40.82,102.69,10.00,472.00,421,24.24,25.72,null,null,null
2022-04-29T15:58:10Z,21.99,34.48,99,0,38.58,102.68,10.00,472.00,421,24.23,25.70,null,null,null
2022-04-29T15:59:10Z,21.95,34.54,99,0,38.45,102.68,11.00,477.00,421,24.23,25.76,null,null,null
2022-04-29T16:00:10Z,21.92,34.54,99,0,42.08,102.68,11.00,477.00,421,24.24,25.70,0,0,0
2022-04-29T16:01:10Z,21.95,34.50,99,0,39.00,102.68,10.00,466.00,421,24.24,25.69,null,null,null
2022-04-29T16:02:10Z,22.01,34.50,99,0,38.20,102.68,10.00,472.00,420,24.24,25.76,null,null,null
2022-04-29T16:03:10Z,21.96,34.48,99,0,38.45,102.68,7.00,448.00,420,24.25,25.74,null,null,null
2022-04-29T16:04:10Z,21.95,34.54,99,0,34.70,102.68,10.00,472.00,421,24.24,25.75,null,null,null
2022-04-29T16:05:10Z,21.92,34.54,99,0,39.43,102.68,10.00,472.00,422,24.25,25.76,0,0,0
2022-04-29T16:06:10Z,21.93,34.52,99,0,39.14,102.68,10.00,466.00,418,24.27,25.78,null,null,null
2022-04-29T16:07:10Z,21.99,34.47,99,0,42.26,102.67,10.00,472.00,421,24.24,25.81,null,null,null
2022-04-29T16:08:10Z,21.96,34.51,99,0,39.00,102.67,10.00,472.00,421,24.25,25.79,null,null,null
2022-04-29T16:09:10Z,21.93,34.52,99,0,34.74,102.68,10.00,472.00,420,24.27,25.78,null,null,null
2022-04-29T16:10:10Z,21.95,34.52,99,0,36.31,102.67,10.00,466.00,419,24.27,25.74,0,0,0
2022-04-29T16:11:10Z,21.92,34.55,99,0,41.74,102.67,10.00,466.00,420,24.24,25.76,null,null,null
2022-04-29T16:12:10Z,21.99,34.50,99,0,39.48,102.67,7.00,448.00,419,24.27,25.76,null,null,null
2022-04-29T16:13:10Z,21.96,34.50,99,0,42.09,102.67,10.00,466.00,417,24.24,25.82,null,null,null
2022-04-29T16:14:10Z,21.95,34.56,99,0,40.39,102.68,10.00,466.00,416,24.27,25.79,null,null,null
2022-04-29T16:15:10Z,21.92,34.52,99,0,40.66,102.67,10.00,466.00,418,24.25,25.79,0,0,0
2022-04-29T16:16:10Z,21.95,34.55,99,0,38.25,102.68,9.00,463.00,417,24.25,25.79,null,null,null
2022-04-29T16:17:10Z,21.98,34.54,99,0,36.10,102.68,9.00,463.00,415,24.24,25.79,null,null,null
2022-04-29T16:18:10Z,21.96,34.48,99,0,43.33,102.68,10.00,466.00,414,24.24,25.82,null,null,null
2022-04-29T16:19:10Z,21.93,34.55,99,0,36.92,102.68,10.00,472.00,416,24.25,25.81,null,null,null
2022-04-29T16:20:10Z,21.92,34.55,99,0,41.40,102.68,7.00,448.00,414,24.27,25.82,0,0,0
2022-04-29T16:21:10Z,21.98,34.56,99,0,35.71,102.68,10.00,466.00,413,24.27,25.84,null,null,null
2022-04-29T16:22:10Z,21.98,34.43,99,0,38.12,102.68,10.00,466.00,413,24.25,25.83,null,null,null
2022-04-29T16:23:10Z,21.96,34.55,99,0,42.02,102.68,10.00,472.00,413,24.24,25.82,null,null,null
2022-04-29T16:24:10Z,21.96,34.54,99,0,42.94,102.68,10.00,472.00,413,24.25,25.83,null,null,null
2022-04-29T16:25:10Z,21.95,34.56,99,0,41.21,102.68,10.00,466.00,410,24.24,25.83,0,0,0
2022-04-29T16:26:10Z,21.93,34.52,99,0,38.92,102.68,10.00,466.00,410,24.23,25.86,null,null,null
2022-04-29T16:27:10Z,21.98,34.52,99,0,39.54,102.68,10.00,466.00,411,24.24,25.83,null,null,null
2022-04-29T16:28:10Z,22.01,34.50,99,0,40.96,102.68,10.00,472.00,413,24.25,25.82,null,null,null
2022-04-29T16:29:10Z,21.93,34.59,99,0,40.46,102.68,7.00,448.00,411,24.25,25.83,null,null,null
2022-04-29T16:30:10Z,21.93,34.56,99,0,38.10,102.68,10.00,472.00,412,24.25,25.86,0,0,0
2022-04-29T16:31:10Z,21.95,34.54,99,0,37.75,102.68,6.00,445.00,415,24.24,25.82,null,null,null
2022-04-29T16:32:10Z,21.98,34.54,99,0,39.34,102.68,10.00,466.00,415,24.25,25.85,null,null,null
2022-04-29T16:33:10Z,21.98,34.54,99,0,37.71,102.68,10.00,466.00,412,24.25,25.83,null,null,null
2022-04-29T16:34:10Z,21.99,34.54,99,0,41.91,102.68,10.00,472.00,409,24.27,25.82,null,null,null
2022-04-29T16:35:10Z,21.95,34.56,99,0,43.51,102.68,11.00,477.00,409,24.25,25.89,0,1,1
2022-04-29T16:36:10Z,21.96,34.58,99,0,43.40,102.68,9.00,463.00,411,24.27,25.86,null,null,null
2022-04-29T16:37:10Z,21.99,34.58,99,0,41.65,102.68,10.00,466.00,411,24.25,25.83,null,null,null
2022-04-29T16:38:10Z,22.01,34.54,99,0,38.30,102.68,7.00,448.00,411,24.25,25.86,null,null,null
2022-04-29T16:39:10Z,21.96,34.56,99,0,33.53,102.68,10.00,472.00,412,24.25,25.86,null,null,null
2022-04-29T16:40:10Z,21.95,34.55,99,0,39.45,102.69,10.00,472.00,409,24.25,25.88,0,0,0
2022-04-29T16:41:10Z,21.95,34.62,99,0,41.37,102.69,9.00,463.00,408,24.27,25.84,null,null,null
2022-04-29T16:42:10Z,21.98,34.54,99,0,39.79,102.69,10.00,466.00,406,24.27,25.94,null,null,null
2022-04-29T16:43:10Z,21.96,34.55,99,0,41.02,102.69,10.00,466.00,409,24.24,25.88,null,null,null
2022-04-29T16:44:10Z,21.96,34.55,99,0,36.50,102.70,10.00,472.00,411,24.25,25.86,null,null,null
2022-04-29T16:45:10Z,21.96,34.59,99,0,40.95,102.69,7.00,448.00,412,24.25,25.88,0,0,0
2022-04-29T16:46:10Z,21.95,34.59,99,0,43.27,102.70,9.00,463.00,412,24.27,25.94,null,null,null
2022-04-29T16:47:10Z,21.98,34.51,99,0,43.35,102.69,7.00,448.00,412,24.27,25.88,null,null,null
2022-04-29T16:48:10Z,21.98,34.50,99,0,42.07,102.69,10.00,472.00,414,24.27,25.89,null,null,null
2022-04-29T16:49:10Z,21.96,34.55,99,0,40.13,102.69,10.00,472.00,413,24.25,25.91,null,null,null
2022-04-29T16:50:10Z,21.95,34.61,99,0,35.28,102.69,10.00,472.00,412,24.27,25.98,0,0,0
2022-04-29T16:51:10Z,21.95,34.62,99,0,38.72,102.69,9.00,460.00,411,24.28,26.04,null,null,null
2022-04-29T16:52:10Z,21.96,34.58,99,0,39.07,102.69,9.00,463.00,412,24.27,26.08,null,null,null
2022-04-29T16:53:10Z,21.99,34.58,99,0,37.58,102.69,10.00,466.00,412,24.27,26.11,null,null,null
2022-04-29T16:54:10Z,21.98,34.58,99,0,40.74,102.69,7.00,448.00,412,24.25,26.18,null,null,null
2022-04-29T16:55:10Z,21.98,34.67,99,0,43.30,102.69,10.00,472.00,412,24.25,26.21,0,0,0
2022-04-29T16:56:10Z,21.98,34.70,99,0,38.69,102.69,10.00,466.00,413,24.27,26.31,null,null,null
2022-04-29T16:57:10Z,21.98,34.65,99,0,41.40,102.69,10.00,466.00,412,24.24,26.33,null,null,null
2022-04-29T16:58:10Z,21.98,34.66,99,0,41.99,102.69,10.00,472.00,412,24.28,26.35,null,null,null
2022-04-29T16:59:10Z,21.96,34.72,99,0,35.56,102.69,10.00,466.00,412,24.27,26.46,null,null,null
2022-04-29T17:00:10Z,21.95,34.72,99,0,38.64,102.69,10.00,472.00,413,24.24,26.48,0,0,0
2022-04-29T17:01:10Z,21.96,34.75,99,0,42.65,102.69,6.00,445.00,415,24.27,26.52,null,null,null
2022-04-29T17:02:10Z,21.96,34.75,99,0,41.75,102.69,9.00,460.00,415,24.27,26.55,null,null,null
2022-04-29T17:03:10Z,21.98,34.75,99,0,40.93,102.69,9.00,460.00,414,24.24,26.62,null,null,null
2022-04-29T17:04:10Z,21.96,34.77,99,0,37.78,102.69,9.00,462.00,416,24.27,26.69,null,null,null
2022-04-29T17:05:10Z,21.95,34.84,99,0,39.91,102.69,9.00,462.00,415,24.24,26.69,0,0,0
2022-04-29T17:06:10Z,21.98,34.90,99,0,38.88,102.69,9.00,460.00,414,24.28,26.74,null,null,null
2022-04-29T17:07:10Z,21.99,34.81,99,0,39.24,102.70,9.00,462.00,413,24.25,26.78,null,null,null
2022-04-29T17:08:10Z,21.98,34.84,99,0,38.73,102.69,9.00,460.00,413,24.27,26.87,null,null,null
2022-04-29T17:09:10Z,21.96,34.90,99,0,40.74,102.70,9.00,462.00,415,24.28,26.92,null,null,null
2022-04-29T17:10:10Z,21.93,34.93,99,0,42.55,102.69,7.00,446.00,418,24.25,26.89,0,0,0
2022-04-29T17:11:10Z,21.96,34.94,99,0,41.86,102.69,9.00,462.00,418,24.28,26.88,null,null,null
2022-04-29T17:12:10Z,21.99,34.97,99,0,35.94,102.69,6.00,442.00,416,24.25,27.02,null,null,null
2022-04-29T17:13:10Z,21.99,34.99,99,0,39.32,102.69,10.00,466.00,420,24.28,27.10,null,null,null
2022-04-29T17:14:10Z,21.96,34.98,99,0,35.92,102.69,9.00,462.00,420,24.28,27.11,null,null,null
2022-04-29T17:15:10Z,21.95,35.02,99,0,40.69,102.69,9.00,462.00,419,24.28,27.15,0,1,1
2022-04-29T17:16:10Z,21.98,35.17,99,0,42.55,102.69,9.00,462.00,420,24.30,27.17,null,null,null
2022-04-29T17:17:10Z,21.99,35.04,99,0,38.61,102.69,7.00,446.00,417,24.27,27.25,null,null,null
2022-04-29T17:18:10Z,22.01,35.06,99,0,38.63,102.69,9.00,460.00,416,24.30,27.24,null,null,null
2022-04-29T17:19:10Z,22.01,35.10,99,0,38.03,102.69,6.00,442.00,415,24.27,27.27,null,null,null
2022-04-29T17:20:10Z,21.95,35.13,99,0,39.44,102.69,6.00,442.00,417,24.27,27.31,0,0,1
2022-04-29T17:21:10Z,21.96,35.26,99,0,39.96,102.69,9.00,462.00,416,24.28,27.33,null,null,null
2022-04-29T17:22:10Z,21.99,35.15,99,0,43.77,102.70,8.00,455.00,417,24.25,27.35,null,null,null
2022-04-29T17:23:10Z,21.99,35.17,99,0,38.86,102.69,10.00,466.00,418,24.28,27.38,null,null,null
2022-04-29T17:24:10Z,21.99,35.18,99,0,40.91,102.70,10.00,466.00,419,24.30,27.50,null,null,null
2022-04-29T17:25:10Z,21.96,35.24,99,0,40.37,102.70,10.00,466.00,419,24.32,27.54,0,1,1
2022-04-29T17:26:10Z,21.98,35.35,99,0,40.13,102.70,9.00,462.00,417,24.32,27.50,null,null,null
2022-04-29T17:27:10Z,22.02,35.27,99,0,42.93,102.70,8.00,455.00,417,24.30,27.53,null,null,null
2022-04-29T17:28:10Z,22.01,35.31,99,0,40.99,102.70,9.00,463.00,415,24.33,27.53,null,null,null
2022-04-29T17:29:10Z,21.98,35.33,99,0,40.26,102.69,5.00,439.00,413,24.33,27.51,null,null,null
2022-04-29T17:30:10Z,21.96,35.30,99,0,40.63,102.70,9.00,463.00,409,24.30,27.63,0,0,0
2022-04-29T17:31:10Z,21.99,35.44,99,0,37.10,102.70,8.00,455.00,410,24.33,27.61,null,null,null
2022-04-29T17:32:10Z,22.02,35.41,99,0,39.50,102.69,9.00,460.00,410,24.33,27.72,null,null,null
2022-04-29T17:33:10Z,22.02,35.36,99,0,40.10,102.70,9.00,463.00,409,24.33,27.67,null,null,null
2022-04-29T17:34:10Z,21.99,35.41,99,0,42.33,102.70,9.00,463.00,411,24.32,27.73,null,null,null
2022-04-29T17:35:10Z,21.99,35.41,99,0,35.36,102.70,9.00,463.00,411,24.32,27.71,0,0,2
2022-04-29T17:36:10Z,21.99,35.56,99,0,38.94,102.70,6.00,445.00,412,24.32,27.70,null,null,null
2022-04-29T17:37:10Z,22.05,35.47,99,0,38.55,102.70,9.00,463.00,414,24.32,27.76,null,null,null
2022-04-29T17:38:10Z,22.02,35.49,99,0,42.80,102.70,6.00,445.00,413,24.32,27.71,null,null,null
2022-04-29T17:39:10Z,22.02,35.47,99,0,38.57,102.70,9.00,463.00,412,24.34,27.80,null,null,null
2022-04-29T17:40:10Z,21.99,35.48,99,0,42.15,102.70,9.00,463.00,414,24.34,27.83,0,0,1
2022-04-29T17:41:10Z,22.01,35.64,99,0,37.22,102.70,9.00,460.00,415,24.34,27.83,null,null,null
2022-04-29T17:42:10Z,22.03,35.55,99,0,36.04,102.70,9.00,463.00,416,24.36,27.96,null,null,null
2022-04-29T17:43:10Z,22.03,35.52,99,0,39.71,102.71,9.00,463.00,414,24.36,27.91,null,null,null
2022-04-29T17:44:10Z,22.02,35.59,99,0,39.00,102.71,9.00,463.00,412,24.34,27.96,null,null,null
2022-04-29T17:45:10Z,22.01,35.60,99,0,40.22,102.70,9.00,463.00,410,24.34,27.97,0,0,2
2022-04-29T17:46:10Z,22.02,35.79,99,0,41.65,102.71,8.00,455.00,410,24.36,28.03,null,null,null
2022-04-29T17:47:10Z,22.05,35.70,99,0,42.01,102.71,4.00,432.00,412,24.36,28.00,null,null,null
2022-04-29T17:48:10Z,22.02,35.63,99,0,37.31,102.71,9.00,463.00,412,24.36,27.96,null,null,null
2022-04-29T17:49:10Z,22.02,35.64,99,0,39.67,102.71,9.00,460.00,412,24.37,28.02,null,null,null
2022-04-29T17:50:10Z,21.98,35.67,99,0,40.66,102.71,9.00,460.00,411,24.36,28.02,0,0,0
2022-04-29T17:51:10Z,22.01,35.76,99,0,43.08,102.71,7.00,452.00,412,24.37,28.08,null,null,null
2022-04-29T17:52:10Z,22.03,35.75,99,0,41.02,102.71,4.00,432.00,412,24.34,28.06,null,null,null
2022-04-29T17:53:10Z,22.05,35.71,99,0,39.07,102.71,7.00,452.00,414,24.36,28.02,null,null,null
2022-04-29T17:54:10Z,22.06,35.74,99,0,41.63,102.71,5.00,439.00,414,24.33,28.12,null,null,null
2022-04-29T17:55:10Z,22.03,35.76,99,0,42.17,102.71,9.00,463.00,414,24.36,28.12,0,0,0
2022-04-29T17:56:10Z,22.02,35.85,99,0,38.77,102.71,7.00,447.00,412,24.36,28.09,null,null,null
2022-04-29T17:57:10Z,22.05,35.76,99,0,43.43,102.71,7.00,452.00,411,24.33,28.17,null,null,null
2022-04-29T17:58:10Z,22.03,35.75,99,0,41.08,102.71,7.00,447.00,409,24.37,28.22,null,null,null
2022-04-29T17:59:10Z,22.02,35.78,99,0,40.72,102.70,7.00,447.00,411,24.36,28.13,null,null,null
2022-04-29T18:00:10Z,22.05,35.80,99,0,39.32,102.70,7.00,452.00,410,24.36,28.18,0,0,1
2022-04-29T18:01:10Z,22.05,35.94,99,0,36.38,102.71,7.00,447.00,410,24.37,28.26,null,null,null
2022-04-29T18:02:10Z,22.03,35.82,99,0,37.68,102.70,7.00,452.00,410,24.37,28.34,null,null,null
2022-04-29T18:03:10Z,22.05,35.85,99,0,43.44,102.71,4.00,432.00,410,24.37,28.32,null,null,null
2022-04-29T18:04:10Z,22.03,35.87,99,0,40.24,102.71,7.00,452.00,409,24.39,28.35,null,null,null
2022-04-29T18:05:10Z,22.01,35.90,99,0,37.35,102.71,7.00,447.00,406,24.36,28.32,0,1,1
2022-04-29T18:06:10Z,22.02,35.99,99,0,40.73,102.71,7.00,452.00,405,24.37,28.36,null,null,null
2022-04-29T18:07:10Z,22.05,35.91,99,0,36.39,102.71,7.00,447.00,405,24.34,28.42,null,null,null
2022-04-29T18:08:10Z,22.03,35.89,99,0,39.57,102.71,7.00,452.00,405,24.36,28.46,null,null,null
2022-04-29T18:09:10Z,22.03,35.87,99,0,42.72,102.71,7.00,452.00,405,24.37,28.41,null,null,null
2022-04-29T18:10:10Z,22.03,35.94,99,0,39.33,102.71,6.00,445.00,405,24.39,28.42,0,0,1
2022-04-29T18:11:10Z,22.03,36.03,99,0,42.13,102.72,7.00,447.00,406,24.36,28.42,null,null,null
2022-04-29T18:12:10Z,22.06,35.97,99,0,39.40,102.71,3.00,425.00,407,24.37,28.44,null,null,null
2022-04-29T18:13:10Z,22.05,36.01,99,0,37.65,102.71,7.00,452.00,406,24.39,28.49,null,null,null
2022-04-29T18:14:10Z,22.02,35.99,99,0,41.32,102.71,7.00,452.00,406,24.37,28.45,null,null,null
2022-04-29T18:15:10Z,22.05,35.95,99,0,41.75,102.71,7.00,447.00,405,24.37,28.41,0,0,1
2022-04-29T18:16:10Z,22.02,36.05,99,0,39.29,102.72,7.00,447.00,407,24.37,28.44,null,null,null
2022-04-29T18:17:10Z,22.05,36.01,99,0,39.64,102.72,7.00,447.00,407,24.37,28.52,null,null,null
2022-04-29T18:18:10Z,22.05,36.01,99,0,37.94,102.71,6.00,445.00,411,24.39,28.58,null,null,null
2022-04-29T18:19:10Z,22.05,35.99,99,0,40.13,102.72,6.00,442.00,411,24.39,28.58,null,null,null
2022-04-29T18:20:10Z,22.01,36.02,99,0,41.86,102.72,7.00,447.00,412,24.37,28.55,0,0,0
2022-04-29T18:21:10Z,22.02,36.13,99,0,41.44,102.72,3.00,422.00,414,24.37,28.54,null,null,null
2022-04-29T18:22:10Z,22.05,36.06,99,0,39.74,102.72,3.00,422.00,413,24.36,28.61,null,null,null
2022-04-29T18:23:10Z,22.09,36.05,99,0,39.64,102.72,7.00,447.00,414,24.37,28.58,null,null,null
2022-04-29T18:24:10Z,22.05,36.05,99,0,41.60,102.72,7.00,452.00,416,24.39,28.62,null,null,null
2022-04-29T18:25:10Z,22.02,36.07,99,0,35.19,102.72,7.00,452.00,417,24.39,28.59,0,0,0
2022-04-29T18:26:10Z,22.03,36.15,99,0,40.09,102.72,7.00,447.00,416,24.39,28.62,null,null,null
2022-04-29T18:27:10Z,22.05,36.13,99,0,42.14,102.73,7.00,452.00,417,24.39,28.59,null,null,null
2022-04-29T18:28:10Z,22.06,36.07,99,0,35.58,102.72,7.00,452.00,419,24.37,28.62,null,null,null
2022-04-29T18:29:10Z,22.02,36.06,99,0,37.28,102.72,7.00,452.00,418,24.37,28.67,null,null,null
2022-04-29T18:30:10Z,22.02,36.11,99,0,39.33,102.72,8.00,456.00,417,24.36,28.61,0,1,1
2022-04-29T18:31:10Z,22.03,36.26,99,0,37.61,102.72,3.00,425.00,416,24.37,28.58,null,null,null
2022-04-29T18:32:10Z,22.06,36.16,99,0,42.66,102.73,6.00,445.00,415,24.37,28.59,null,null,null
2022-04-29T18:33:10Z,22.05,36.13,99,0,40.90,102.72,4.00,432.00,416,24.33,28.61,null,null,null
2022-04-29T18:34:10Z,22.06,36.15,99,0,40.94,102.72,7.00,452.00,415,24.37,28.61,null,null,null
2022-04-29T18:35:10Z,22.02,36.18,99,0,37.16,102.72,7.00,452.00,415,24.36,28.63,0,0,0
2022-04-29T18:36:10Z,22.03,36.21,99,0,42.73,102.72,6.00,445.00,415,24.37,28.63,null,null,null
2022-04-29T18:37:10Z,22.09,36.17,99,0,37.59,102.72,7.00,452.00,415,24.34,28.66,null,null,null
2022-04-29T18:38:10Z,22.08,36.15,99,0,39.43,102.72,7.00,447.00,413,24.36,28.66,null,null,null
2022-04-29T18:39:10Z,22.05,36.13,99,0,41.52,102.72,8.00,456.00,413,24.36,28.61,null,null,null
2022-04-29T18:40:10Z,22.01,36.18,99,0,36.86,102.72,5.00,438.00,414,24.34,28.61,0,0,0
2022-04-29T18:41:10Z,22.05,36.23,99,0,38.97,102.72,7.00,447.00,412,24.36,28.61,null,null,null
2022-04-29T18:42:10Z,22.03,36.17,99,0,37.07,102.72,4.00,432.00,415,24.34,28.71,null,null,null
2022-04-29T18:43:10Z,22.05,36.18,99,0,41.65,102.72,7.00,452.00,417,24.37,28.65,null,null,null
2022-04-29T18:44:10Z,22.08,36.17,99,0,40.88,102.72,7.00,452.00,417,24.36,28.62,null,null,null
2022-04-29T18:45:10Z,22.02,36.19,99,0,42.34,102.72,7.00,452.00,418,24.37,28.67,0,0,0
2022-04-29T18:46:10Z,22.02,36.29,99,0,39.66,102.72,6.00,445.00,417,24.37,28.63,null,null,null
2022-04-29T18:47:10Z,22.05,36.21,99,0,41.23,102.72,6.00,441.00,419,24.36,28.61,null,null,null
2022-04-29T18:48:10Z,22.03,36.15,99,0,39.46,102.72,7.00,452.00,420,24.36,28.71,null,null,null
2022-04-29T18:49:10Z,22.02,36.17,99,0,37.89,102.72,7.00,447.00,418,24.37,28.67,null,null,null
2022-04-29T18:50:10Z,22.01,36.23,99,0,42.81,102.72,7.00,452.00,420,24.34,28.63,0,0,1
2022-04-29T18:51:10Z,22.02,36.27,99,0,39.93,102.72,3.00,422.00,421,24.34,28.68,null,null,null
2022-04-29T18:52:10Z,22.05,36.25,99,0,36.35,102.72,6.00,445.00,420,24.36,28.66,null,null,null
2022-04-29T18:53:10Z,22.03,36.21,99,0,38.60,102.72,6.00,441.00,419,24.36,28.71,null,null,null
2022-04-29T18:54:10Z,22.03,36.25,99,0,42.24,102.72,7.00,452.00,421,24.34,28.69,null,null,null
2022-04-29T18:55:10Z,22.01,36.27,99,0,41.80,102.72,6.00,445.00,419,24.36,28.68,0,0,0
2022-04-29T18:56:10Z,22.03,36.27,99,0,39.72,102.72,5.00,434.00,417,24.34,28.63,null,null,null
2022-04-29T18:57:10Z,22.09,36.21,99,0,41.30,102.72,6.00,441.00,419,24.36,28.63,null,null,null
2022-04-29T18:58:10Z,22.05,36.15,99,0,35.07,102.72,4.00,432.00,418,24.33,28.59,null,null,null
2022-04-29T18:59:10Z,22.09,36.25,99,0,36.68,102.72,7.00,452.00,420,24.33,28.66,null,null,null
2022-04-29T19:00:10Z,22.05,36.22,99,0,41.53,102.72,6.00,441.00,419,24.34,28.65,0,0,0
2022-04-29T19:01:10Z,22.02,36.29,99,0,38.51,102.72,7.00,452.00,418,24.34,28.63,null,null,null
2022-04-29T19:02:10Z,22.03,36.22,99,0,42.04,102.72,6.00,441.00,418,24.34,28.62,null,null,null
2022-04-29T19:03:10Z,22.03,36.18,99,0,39.88,102.73,7.00,447.00,415,24.34,28.61,null,null,null
2022-04-29T19:04:10Z,22.02,36.22,99,0,43.15,102.73,7.00,447.00,415,24.33,28.59,null,null,null
2022-04-29T19:05:10Z,22.01,36.26,99,0,36.57,102.72,7.00,452.00,416,24.33,28.61,0,0,1
2022-04-29T19:06:10Z,22.02,36.34,99,0,37.57,102.73,6.00,441.00,415,24.34,28.58,null,null,null
2022-04-29T19:07:10Z,22.05,36.25,99,0,40.52,102.73,2.00,418.00,415,24.33,28.62,null,null,null
2022-04-29T19:08:10Z,22.05,36.25,99,0,43.28,102.73,6.00,445.00,415,24.33,28.63,null,null,null
2022-04-29T19:09:10Z,22.02,36.26,99,0,42.90,102.74,3.00,423.00,415,24.34,28.63,null,null,null
2022-04-29T19:10:10Z,22.01,36.30,99,0,39.45,102.73,7.00,448.00,417,24.36,28.68,0,0,0
2022-04-29T19:11:10Z,22.01,36.31,99,0,39.20,102.74,6.00,441.00,417,24.36,28.72,null,null,null
2022-04-29T19:12:10Z,22.05,36.26,99,0,39.63,102.74,6.00,445.00,416,24.34,28.63,null,null,null
2022-04-29T19:13:10Z,22.02,36.25,99,0,38.84,102.74,6.00,445.00,415,24.34,28.71,null,null,null
2022-04-29T19:14:10Z,22.03,36.25,99,0,41.02,102.74,6.00,445.00,415,24.34,28.73,null,null,null
2022-04-29T19:15:10Z,22.02,36.29,99,0,35.63,102.74,6.00,445.00,416,24.33,28.69,0,1,1
2022-04-29T19:16:10Z,22.02,36.37,99,0,36.12,102.74,6.00,441.00,419,24.33,28.63,null,null,null
2022-04-29T19:17:10Z,22.05,36.28,99,0,40.10,102.74,6.00,441.00,418,24.33,28.66,null,null,null
2022-04-29T19:18:10Z,22.02,36.29,99,0,37.23,102.75,3.00,423.00,417,24.34,28.65,null,null,null
2022-04-29T19:19:10Z,22.01,36.26,99,0,41.09,102.75,6.00,441.00,418,24.34,28.65,null,null,null
2022-04-29T19:20:10Z,21.99,36.30,99,0,35.33,102.74,3.00,423.00,419,24.33,28.70,0,0,0
2022-04-29T19:21:10Z,21.99,36.37,99,0,42.68,102.75,6.00,441.00,416,24.34,28.69,null,null,null
2022-04-29T19:22:10Z,22.02,36.30,99,0,42.84,102.74,5.00,438.00,416,24.33,28.73,null,null,null
2022-04-29T19:23:10Z,22.03,36.28,99,0,40.11,102.74,5.00,438.00,418,24.32,28.72,null,null,null
2022-04-29T19:24:10Z,22.01,36.33,99,0,39.89,102.74,6.00,441.00,416,24.34,28.73,null,null,null
2022-04-29T19:25:10Z,21.99,36.34,99,0,39.62,102.74,6.00,441.00,417,24.33,28.70,0,0,0
2022-04-29T19:26:10Z,22.02,36.38,99,0,42.07,102.75,5.00,434.00,416,24.33,28.75,null,null,null
2022-04-29T19:27:10Z,22.01,36.34,99,0,37.67,102.75,6.00,441.00,417,24.32,28.73,null,null,null
2022-04-29T19:28:10Z,22.03,36.30,99,0,38.02,102.75,2.00,418.00,419,24.34,28.71,null,null,null
2022-04-29T19:29:10Z,22.03,36.33,99,0,38.71,102.75,6.00,441.00,418,24.34,28.73,null,null,null
