TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T15:35:06Z,21.65,45.80,99,0,34.43,100.92,6.00,445.00,388,23.93,37.67,0,0,0
2022-04-17T15:36:06Z,21.62,45.85,99,0,40.59,100.93,6.00,442.00,390,23.97,37.52,null,null,null
2022-04-17T15:37:06Z,21.65,45.77,99,0,40.32,100.92,3.00,420.00,391,23.95,37.50,null,null,null
2022-04-17T15:38:06Z,21.64,45.73,99,0,38.72,100.92,6.00,445.00,392,23.93,37.57,null,null,null
2022-04-17T15:39:06Z,21.62,45.65,99,0,40.31,100.92,7.00,451.00,391,23.96,37.52,null,null,null
2022-04-17T15:40:06Z,21.61,45.72,99,0,41.16,100.92,7.00,451.00,393,23.95,37.46,0,0,0
2022-04-17T15:41:06Z,21.64,45.75,99,0,38.20,100.92,6.00,443.00,394,23.95,37.42,null,null,null
2022-04-17T15:42:06Z,21.68,45.70,99,0,37.50,100.92,6.00,442.00,396,23.96,37.43,null,null,null
2022-04-17T15:43:06Z,21.64,45.68,99,0,41.07,100.92,7.00,451.00,392,23.95,37.41,null,null,null
2022-04-17T15:44:06Z,21.62,45.66,99,0,39.94,100.92,4.00,428.00,391,23.95,37.37,null,null,null
2022-04-17T15:45:06Z,21.62,45.68,99,0,39.63,100.92,8.00,455.00,394,23.95,37.38,0,0,0
2022-04-17T15:46:06Z,21.65,45.74,99,0,35.94,100.92,6.00,443.00,395,23.97,37.34,null,null,null
2022-04-17T15:47:06Z,21.64,45.61,99,0,41.20,100.92,6.00,443.00,395,23.95,37.33,null,null,null
2022-04-17T15:48:06Z,21.62,45.61,99,0,35.59,100.91,7.00,447.00,393,23.95,37.26,null,null,null
2022-04-17T15:49:06Z,21.64,45.63,99,0,38.77,100.91,7.00,447.00,392,23.93,37.26,null,null,null
2022-04-17T15:50:06Z,21.61,45.63,99,0,41.31,100.91,7.00,451.00,392,23.95,37.28,0,0,0
2022-04-17T15:51:06Z,21.64,45.64,99,0,38.09,100.91,3.00,420.00,391,23.96,37.24,null,null,null
2022-04-17T15:52:06Z,21.64,45.58,99,0,40.12,100.91,7.00,447.00,391,23.95,37.22,null,null,null
2022-04-17T15:53:06Z,21.68,45.57,99,0,34.46,100.91,3.00,425.00,390,23.93,37.14,null,null,null
2022-04-17T15:54:06Z,21.62,45.56,99,0,40.80,100.91,7.00,451.00,389,23.92,37.14,null,null,null
2022-04-17T15:55:06Z,21.61,45.60,99,0,40.72,100.91,7.00,447.00,390,23.95,37.17,0,0,0
2022-04-17T15:56:06Z,21.61,45.55,99,0,41.20,100.91,5.00,438.00,391,23.95,37.07,null,null,null
2022-04-17T15:57:06Z,21.67,45.53,99,0,35.53,100.91,7.00,447.00,391,23.95,37.08,null,null,null
2022-04-17T15:58:06Z,21.64,45.52,99,0,40.29,100.92,7.00,447.00,394,23.93,37.03,null,null,null
2022-04-17T15:59:06Z,21.61,45.52,99,0,39.64,100.91,7.00,447.00,395,23.95,36.99,null,null,null
2022-04-17T16:00:06Z,21.61,45.50,99,0,37.33,100.91,3.00,425.00,393,23.96,36.91,0,0,0
2022-04-17T16:01:06Z,21.61,45.50,99,0,39.52,100.91,5.00,438.00,394,23.93,36.93,null,null,null
2022-04-17T16:02:06Z,21.64,45.42,99,0,43.53,100.90,5.00,438.00,390,23.92,36.94,null,null,null
2022-04-17T16:03:06Z,21.62,45.43,99,0,37.80,100.90,6.00,443.00,392,23.93,36.90,null,null,null
2022-04-17T16:04:06Z,21.61,45.44,99,0,37.78,100.90,6.00,443.00,393,23.93,36.85,null,null,null
2022-04-17T16:05:06Z,21.60,45.38,99,0,36.87,100.90,7.00,447.00,396,23.90,36.78,0,0,0
2022-04-17T16:06:06Z,21.61,45.43,99,0,36.50,100.89,6.00,443.00,396,23.92,36.72,null,null,null
2022-04-17T16:07:06Z,21.62,45.37,99,0,39.50,100.90,6.00,443.00,394,23.89,36.70,null,null,null
2022-04-17T16:08:06Z,21.65,45.29,99,0,40.30,100.89,7.00,447.00,390,23.93,36.69,null,null,null
2022-04-17T16:09:06Z,21.60,45.35,99,0,39.80,100.90,3.00,425.00,390,23.93,36.69,null,null,null
2022-04-17T16:10:06Z,21.58,45.34,99,0,34.85,100.89,7.00,447.00,387,23.93,36.60,0,0,0
2022-04-17T16:11:06Z,21.64,45.31,99,0,39.62,100.90,6.00,443.00,384,23.90,36.54,null,null,null
2022-04-17T16:12:06Z,21.67,45.27,99,0,41.82,100.89,6.00,443.00,387,23.90,36.48,null,null,null
2022-04-17T16:13:06Z,21.62,45.19,99,0,40.37,100.89,7.00,447.00,389,23.92,36.41,null,null,null
2022-04-17T16:14:06Z,21.64,45.24,99,0,36.62,100.90,7.00,447.00,388,23.90,36.32,null,null,null
2022-04-17T16:15:06Z,21.60,45.23,99,0,40.85,100.89,7.00,452.00,387,23.90,36.32,0,0,0
2022-04-17T16:16:06Z,21.62,45.19,99,0,41.08,100.89,4.00,432.00,385,23.92,36.33,null,null,null
2022-04-17T16:17:06Z,21.61,45.17,99,0,36.30,100.89,7.00,447.00,386,23.89,36.31,null,null,null
2022-04-17T16:18:06Z,21.64,45.15,99,0,41.46,100.89,3.00,426.00,388,23.92,36.33,null,null,null
2022-04-17T16:19:06Z,21.61,45.20,99,0,38.77,100.89,7.00,452.00,388,23.90,36.35,null,null,null
2022-04-17T16:20:06Z,21.57,45.19,99,0,39.55,100.88,7.00,447.00,385,23.90,36.32,0,0,0
2022-04-17T16:21:06Z,21.60,45.15,99,0,37.50,100.88,7.00,447.00,385,23.90,36.27,null,null,null
2022-04-17T16:22:06Z,21.62,45.06,99,0,41.13,100.88,7.00,447.00,387,23.90,36.22,null,null,null
2022-04-17T16:23:06Z,21.68,45.06,99,0,40.01,100.87,5.00,435.00,389,23.90,36.23,null,null,null
2022-04-17T16:24:06Z,21.62,45.08,99,0,43.04,100.88,7.00,447.00,390,23.89,36.20,null,null,null
2022-04-17T16:25:06Z,21.58,45.05,99,0,37.09,100.87,7.00,447.00,390,23.90,36.18,0,0,0
2022-04-17T16:26:06Z,21.61,45.08,99,0,39.87,100.87,7.00,447.00,391,23.89,36.16,null,null,null
2022-04-17T16:27:06Z,21.65,45.06,99,0,38.60,100.87,6.00,443.00,391,23.90,36.10,null,null,null
2022-04-17T16:28:06Z,21.61,45.00,99,0,39.95,100.86,6.00,441.00,389,23.93,36.06,null,null,null
2022-04-17T16:29:06Z,21.60,44.99,99,0,35.85,100.86,6.00,443.00,390,23.90,36.07,null,null,null
2022-04-17T16:30:06Z,21.57,44.96,99,0,38.99,100.86,6.00,443.00,391,23.89,36.06,0,0,0
2022-04-17T16:31:06Z,21.60,44.98,99,0,35.46,100.86,3.00,424.00,389,23.89,36.00,null,null,null
2022-04-17T16:32:06Z,21.62,44.95,99,0,40.27,100.87,7.00,447.00,388,23.90,35.89,null,null,null
2022-04-17T16:33:06Z,21.61,44.88,99,0,39.10,100.87,6.00,443.00,387,23.90,35.89,null,null,null
2022-04-17T16:34:06Z,21.60,44.91,99,0,39.01,100.86,7.00,447.00,390,23.90,35.93,null,null,null
2022-04-17T16:35:06Z,21.58,44.94,99,0,40.92,100.86,7.00,447.00,391,23.89,35.96,0,0,0
2022-04-17T16:36:06Z,21.60,44.92,99,0,44.00,100.86,3.00,422.00,392,23.90,35.93,null,null,null
2022-04-17T16:37:06Z,21.62,44.91,99,0,38.36,100.86,6.00,443.00,390,23.90,35.97,null,null,null
2022-04-17T16:38:06Z,21.62,44.90,99,0,39.66,100.86,6.00,443.00,394,23.90,35.97,null,null,null
2022-04-17T16:39:06Z,21.62,44.84,99,0,38.31,100.86,7.00,447.00,394,23.90,35.90,null,null,null
2022-04-17T16:40:06Z,21.58,44.87,99,0,37.84,100.86,7.00,447.00,394,23.88,35.85,0,0,0
2022-04-17T16:41:06Z,21.60,44.84,99,0,43.09,100.86,5.00,435.00,394,23.88,35.96,null,null,null
2022-04-17T16:42:06Z,21.61,44.85,99,0,35.63,100.86,6.00,441.00,395,23.90,35.92,null,null,null
2022-04-17T16:43:06Z,21.65,44.80,99,0,37.12,100.86,3.00,422.00,394,23.90,35.88,null,null,null
2022-04-17T16:44:06Z,21.58,44.78,99,0,40.64,100.86,6.00,443.00,393,23.88,35.87,null,null,null
2022-04-17T16:45:06Z,21.58,44.81,99,0,38.82,100.86,6.00,443.00,391,23.90,35.85,0,0,0
2022-04-17T16:46:06Z,21.57,44.80,99,0,41.41,100.86,4.00,432.00,391,23.90,35.87,null,null,null
2022-04-17T16:47:06Z,21.62,44.75,99,0,39.77,100.86,6.00,441.00,391,23.90,35.76,null,null,null
2022-04-17T16:48:06Z,21.64,44.71,99,0,38.63,100.86,3.00,422.00,391,23.90,35.63,null,null,null
2022-04-17T16:49:06Z,21.58,44.76,99,0,41.88,100.86,7.00,448.00,391,23.88,35.67,null,null,null
2022-04-17T16:50:06Z,21.55,44.74,99,0,39.79,100.85,6.00,441.00,395,23.89,35.77,0,0,0
2022-04-17T16:51:06Z,21.58,44.71,99,0,40.11,100.85,5.00,438.00,395,23.88,35.80,null,null,null
2022-04-17T16:52:06Z,21.61,44.67,99,0,38.25,100.84,6.00,442.00,394,23.89,35.71,null,null,null
2022-04-17T16:53:06Z,21.61,44.64,99,0,37.74,100.84,6.00,442.00,396,23.89,35.67,null,null,null
2022-04-17T16:54:06Z,21.60,44.62,99,0,38.20,100.84,7.00,446.00,395,23.90,35.57,null,null,null
2022-04-17T16:55:06Z,21.55,44.71,99,0,37.97,100.84,3.00,423.00,390,23.90,35.68,0,0,0
2022-04-17T16:56:06Z,21.57,44.64,99,0,39.63,100.84,5.00,438.00,393,23.89,35.59,null,null,null
2022-04-17T16:57:06Z,21.62,44.61,99,0,38.43,100.84,5.00,438.00,397,23.88,35.64,null,null,null
2022-04-17T16:58:06Z,21.65,44.61,99,0,37.83,100.84,5.00,438.00,395,23.89,35.55,null,null,null
2022-04-17T16:59:06Z,21.57,44.57,99,0,40.84,100.83,6.00,442.00,395,23.90,35.53,null,null,null
2022-04-17T17:00:06Z,21.57,44.60,99,0,36.45,100.84,4.00,427.00,395,23.88,35.59,0,0,0
2022-04-17T17:01:06Z,21.57,44.54,99,0,39.56,100.83,5.00,434.00,395,23.89,35.51,null,null,null
2022-04-17T17:02:06Z,21.61,44.47,99,0,38.69,100.83,6.00,442.00,395,23.88,35.45,null,null,null
2022-04-17T17:03:06Z,21.60,44.51,99,0,40.21,100.83,5.00,438.00,399,23.88,35.42,null,null,null
2022-04-17T17:04:06Z,21.58,44.49,99,0,34.52,100.84,7.00,446.00,397,23.89,35.46,null,null,null
2022-04-17T17:05:06Z,21.57,44.50,99,0,39.31,100.83,3.00,423.00,401,23.88,35.44,0,0,0
2022-04-17T17:06:06Z,21.58,44.50,99,0,35.36,100.83,6.00,442.00,402,23.86,35.44,null,null,null
2022-04-17T17:07:06Z,21.60,44.43,99,0,41.91,100.83,5.00,438.00,402,23.88,35.41,null,null,null
2022-04-17T17:08:06Z,21.57,44.48,99,0,38.73,100.83,6.00,442.00,400,23.88,35.35,null,null,null
2022-04-17T17:09:06Z,21.57,44.47,99,0,40.41,100.83,6.00,442.00,400,23.89,35.36,null,null,null
2022-04-17T17:10:06Z,21.55,44.48,99,0,40.19,100.83,6.00,442.00,399,23.88,35.41,0,0,0
2022-04-17T17:11:06Z,21.60,44.56,99,0,42.90,100.84,6.00,442.00,400,23.89,35.45,null,null,null
2022-04-17T17:12:06Z,21.58,44.41,99,0,37.07,100.84,3.00,421.00,397,23.86,35.35,null,null,null
2022-04-17T17:13:06Z,21.58,44.44,99,0,37.26,100.83,6.00,442.00,397,23.86,35.34,null,null,null
2022-04-17T17:14:06Z,21.58,44.46,99,0,39.87,100.83,6.00,442.00,398,23.86,35.43,null,null,null
2022-04-17T17:15:06Z,21.54,44.43,99,0,41.00,100.83,6.00,442.00,399,23.85,35.42,0,0,0
2022-04-17T17:16:06Z,21.55,44.50,99,0,42.13,100.82,5.00,438.00,402,23.88,35.46,null,null,null
2022-04-17T17:17:06Z,21.60,44.42,99,0,38.63,100.83,3.00,421.00,401,23.89,35.44,null,null,null
2022-04-17T17:18:06Z,21.58,44.43,99,0,39.39,100.83,6.00,442.00,401,23.88,35.42,null,null,null
2022-04-17T17:19:06Z,21.58,44.42,99,0,42.66,100.83,5.00,438.00,402,23.88,35.50,null,null,null
2022-04-17T17:20:06Z,21.57,44.45,99,0,42.89,100.83,6.00,442.00,402,23.86,35.54,0,0,0
2022-04-17T17:21:06Z,21.58,44.42,99,0,40.06,100.83,5.00,438.00,401,23.86,35.49,null,null,null
2022-04-17T17:22:06Z,21.60,44.34,99,0,39.72,100.82,5.00,438.00,402,23.88,35.34,null,null,null
2022-04-17T17:23:06Z,21.58,44.33,99,0,41.08,100.82,5.00,438.00,402,23.86,35.29,null,null,null
2022-04-17T17:24:06Z,21.58,44.30,99,0,35.16,100.82,3.00,421.00,403,23.88,35.30,null,null,null
2022-04-17T17:25:06Z,21.53,44.38,99,0,36.17,100.83,5.00,438.00,402,23.88,35.33,0,0,0
2022-04-17T17:26:06Z,21.54,44.33,99,0,40.71,100.83,4.00,432.00,400,23.88,35.32,null,null,null
2022-04-17T17:27:06Z,21.58,44.30,99,0,40.75,100.83,5.00,434.00,398,23.88,35.32,null,null,null
2022-04-17T17:28:06Z,21.54,44.27,99,0,39.69,100.83,5.00,434.00,397,23.88,35.30,null,null,null
2022-04-17T17:29:06Z,21.58,44.36,99,0,39.83,100.83,5.00,438.00,396,23.85,35.39,null,null,null
2022-04-17T17:30:06Z,21.53,44.31,99,0,36.98,100.83,6.00,442.00,395,23.86,35.38,0,0,0
2022-04-17T17:31:06Z,21.55,44.34,99,0,37.35,100.83,5.00,434.00,396,23.86,35.30,null,null,null
2022-04-17T17:32:06Z,21.57,44.26,99,0,41.02,100.83,3.00,421.00,395,23.88,35.28,null,null,null
2022-04-17T17:33:06Z,21.58,44.27,99,0,35.17,100.84,5.00,438.00,395,23.85,35.30,null,null,null
2022-04-17T17:34:06Z,21.55,44.27,99,0,40.72,100.83,6.00,442.00,396,23.86,35.26,null,null,null
2022-04-17T17:35:06Z,21.53,44.29,99,0,39.63,100.83,5.00,438.00,398,23.86,35.28,0,0,0
2022-04-17T17:36:06Z,21.54,44.29,99,0,40.38,100.83,5.00,438.00,394,23.85,35.38,null,null,null
2022-04-17T17:37:06Z,21.60,44.26,99,0,35.82,100.83,2.00,417.00,393,23.85,35.32,null,null,null
2022-04-17T17:38:06Z,21.58,44.26,99,0,40.89,100.83,6.00,442.00,393,23.88,35.32,null,null,null
2022-04-17T17:39:06Z,21.58,44.30,99,0,41.07,100.83,6.00,442.00,392,23.88,35.32,null,null,null
2022-04-17T17:40:06Z,21.58,44.32,99,0,39.21,100.83,6.00,442.00,391,23.86,35.31,0,0,0
2022-04-17T17:41:06Z,21.57,44.31,99,0,39.13,100.83,5.00,438.00,393,23.85,35.35,null,null,null
2022-04-17T17:42:06Z,21.57,44.25,99,0,37.90,100.82,3.00,421.00,391,23.85,35.33,null,null,null
2022-04-17T17:43:06Z,21.60,44.20,99,0,38.56,100.82,6.00,442.00,393,23.85,35.19,null,null,null
2022-04-17T17:44:06Z,21.60,44.22,99,0,38.41,100.82,7.00,446.00,395,23.86,35.23,null,null,null
2022-04-17T17:45:06Z,21.57,44.25,99,0,39.37,100.82,7.00,446.00,395,23.88,35.21,0,0,0
2022-04-17T17:46:06Z,21.57,44.21,99,0,38.00,100.82,5.00,434.00,396,23.85,35.25,null,null,null
2022-04-17T17:47:06Z,21.58,44.16,99,0,39.42,100.82,4.00,427.00,397,23.83,35.09,null,null,null
2022-04-17T17:48:06Z,21.58,44.11,99,0,40.68,100.82,6.00,443.00,400,23.86,35.07,null,null,null
2022-04-17T17:49:06Z,21.53,44.13,99,0,39.53,100.82,4.00,427.00,401,23.86,35.06,null,null,null
2022-04-17T17:50:06Z,21.53,44.19,99,0,39.11,100.82,7.00,446.00,400,23.83,34.99,0,0,0
2022-04-17T17:51:06Z,21.54,44.15,99,0,39.23,100.82,5.00,439.00,399,23.86,35.01,null,null,null
2022-04-17T17:52:06Z,21.58,44.06,99,0,41.02,100.82,5.00,439.00,397,23.83,35.00,null,null,null
2022-04-17T17:53:06Z,21.55,44.06,99,0,36.43,100.82,6.00,443.00,399,23.85,34.98,null,null,null
2022-04-17T17:54:06Z,21.51,44.11,99,0,39.51,100.82,4.00,427.00,397,23.85,34.95,null,null,null
2022-04-17T17:55:06Z,21.53,44.11,99,0,36.27,100.83,7.00,446.00,398,23.85,34.91,0,0,0
2022-04-17T17:56:06Z,21.53,44.07,99,0,35.65,100.82,5.00,439.00,397,23.86,34.86,null,null,null
2022-04-17T17:57:06Z,21.55,44.01,99,0,40.03,100.82,6.00,443.00,397,23.83,34.85,null,null,null
2022-04-17T17:58:06Z,21.55,44.01,99,0,42.19,100.82,6.00,443.00,398,23.85,34.79,null,null,null
2022-04-17T17:59:06Z,21.54,44.03,99,0,36.58,100.82,3.00,425.00,396,23.85,34.81,null,null,null
2022-04-17T18:00:06Z,21.55,43.98,99,0,36.84,100.82,7.00,446.00,396,23.83,34.74,0,0,0
2022-04-17T18:01:06Z,21.51,43.98,99,0,38.60,100.82,5.00,436.00,396,23.85,34.74,null,null,null
2022-04-17T18:02:06Z,21.57,43.94,99,0,40.16,100.82,5.00,439.00,396,23.83,34.66,null,null,null
2022-04-17T18:03:06Z,21.58,43.94,99,0,37.30,100.82,7.00,446.00,396,23.85,34.71,null,null,null
2022-04-17T18:04:06Z,21.55,43.93,99,0,41.24,100.82,5.00,436.00,398,23.83,34.69,null,null,null
2022-04-17T18:05:06Z,21.51,43.98,99,0,42.81,100.82,7.00,446.00,397,23.85,34.69,0,0,0
2022-04-17T18:06:06Z,21.55,43.95,99,0,37.87,100.82,3.00,422.00,398,23.82,34.74,null,null,null
2022-04-17T18:07:06Z,21.54,43.90,99,0,39.37,100.82,6.00,443.00,396,23.83,34.66,null,null,null
2022-04-17T18:08:06Z,21.57,43.89,99,0,38.29,100.81,6.00,443.00,393,23.82,34.61,null,null,null
2022-04-17T18:09:06Z,21.54,43.85,99,0,41.76,100.82,6.00,443.00,391,23.83,34.55,null,null,null
2022-04-17T18:10:06Z,21.51,43.92,99,0,35.01,100.82,6.00,443.00,392,23.85,34.56,0,0,0
2022-04-17T18:11:06Z,21.51,43.86,99,0,39.96,100.81,3.00,422.00,393,23.82,34.68,null,null,null
2022-04-17T18:12:06Z,21.55,43.84,99,0,40.44,100.81,6.00,443.00,394,23.79,34.57,null,null,null
2022-04-17T18:13:06Z,21.55,43.83,99,0,32.48,100.81,6.00,443.00,396,23.83,34.62,null,null,null
2022-04-17T18:14:06Z,21.53,43.83,99,0,39.69,100.81,6.00,443.00,397,23.82,34.59,null,null,null
2022-04-17T18:15:06Z,21.53,43.87,99,0,35.11,100.82,6.00,443.00,395,23.85,34.56,0,0,0
2022-04-17T18:16:06Z,21.53,43.82,99,0,40.28,100.81,3.00,425.00,395,23.82,34.62,null,null,null
2022-04-17T18:17:06Z,21.55,43.76,99,0,39.46,100.81,5.00,439.00,397,23.82,34.50,null,null,null
2022-04-17T18:18:06Z,21.53,43.80,99,0,39.81,100.81,5.00,439.00,396,23.79,34.48,null,null,null
2022-04-17T18:19:06Z,21.54,43.69,99,0,41.72,100.81,6.00,443.00,398,23.82,34.43,null,null,null
2022-04-17T18:20:06Z,21.50,43.71,99,0,35.27,100.81,7.00,448.00,398,23.80,34.35,0,0,0
2022-04-17T18:21:06Z,21.51,43.76,99,0,32.55,100.80,6.00,443.00,397,23.82,34.54,null,null,null
2022-04-17T18:22:06Z,21.54,43.70,99,0,36.58,100.80,5.00,439.00,400,23.82,34.49,null,null,null
2022-04-17T18:23:06Z,21.55,43.68,99,0,40.14,100.81,3.00,424.00,399,23.79,34.54,null,null,null
2022-04-17T18:24:06Z,21.51,43.77,99,0,37.63,100.81,6.00,445.00,402,23.82,34.54,null,null,null
2022-04-17T18:25:06Z,21.49,43.79,99,0,40.79,100.81,5.00,436.00,406,23.80,34.55,0,0,0
2022-04-17T18:26:06Z,21.51,43.75,99,0,39.42,100.81,5.00,434.00,406,23.79,34.69,null,null,null
2022-04-17T18:27:06Z,21.53,43.73,99,0,39.29,100.81,5.00,434.00,408,23.82,34.62,null,null,null
2022-04-17T18:28:06Z,21.50,43.67,99,0,40.61,100.82,6.00,443.00,410,23.80,34.58,null,null,null
2022-04-17T18:29:06Z,21.51,43.75,99,0,43.11,100.82,4.00,427.00,409,23.80,34.59,null,null,null
2022-04-17T18:30:06Z,21.49,43.68,99,0,37.90,100.81,6.00,443.00,410,23.80,34.54,0,0,0
2022-04-17T18:31:06Z,21.50,43.70,99,0,40.19,100.81,6.00,443.00,409,23.80,34.53,null,null,null
2022-04-17T18:32:06Z,21.53,43.71,99,0,43.21,100.81,6.00,445.00,405,23.80,34.53,null,null,null
2022-04-17T18:33:06Z,21.51,43.68,99,0,38.80,100.81,6.00,445.00,405,23.80,34.56,null,null,null
2022-04-17T18:34:06Z,21.50,43.71,99,0,41.07,100.81,7.00,448.00,404,23.80,34.53,null,null,null
2022-04-17T18:35:06Z,21.49,43.69,99,0,38.89,100.81,6.00,445.00,402,23.79,34.51,0,0,0
2022-04-17T18:36:06Z,21.50,43.69,99,0,35.19,100.81,3.00,420.00,403,23.82,34.59,null,null,null
2022-04-17T18:37:06Z,21.53,43.65,99,0,42.59,100.81,6.00,445.00,403,23.82,34.54,null,null,null
2022-04-17T18:38:06Z,21.53,43.66,99,0,37.91,100.81,6.00,445.00,404,23.80,34.56,null,null,null
2022-04-17T18:39:06Z,21.50,43.68,99,0,40.13,100.81,6.00,445.00,405,23.80,34.54,null,null,null
2022-04-17T18:40:06Z,21.50,43.71,99,0,35.79,100.80,7.00,448.00,404,23.79,34.63,0,0,0
2022-04-17T18:41:06Z,21.51,43.69,99,0,34.41,100.81,3.00,420.00,407,23.79,34.66,null,null,null
2022-04-17T18:42:06Z,21.57,43.62,99,0,41.96,100.80,6.00,445.00,406,23.79,34.69,null,null,null
2022-04-17T18:43:06Z,21.50,43.65,99,0,37.87,100.80,6.00,445.00,404,23.82,34.66,null,null,null
2022-04-17T18:44:06Z,21.50,43.68,99,0,40.84,100.79,6.00,445.00,401,23.80,34.61,null,null,null
2022-04-17T18:45:06Z,21.49,43.73,99,0,40.03,100.79,7.00,448.00,402,23.82,34.68,0,0,0
2022-04-17T18:46:06Z,21.51,43.73,99,0,34.19,100.79,3.00,420.00,398,23.79,34.73,null,null,null
2022-04-17T18:47:06Z,21.53,43.68,99,0,38.31,100.79,6.00,445.00,399,23.80,34.76,null,null,null
2022-04-17T18:48:06Z,21.49,43.68,99,0,39.48,100.78,6.00,445.00,400,23.79,34.73,null,null,null
2022-04-17T18:49:06Z,21.49,43.68,99,0,37.83,100.78,7.00,448.00,402,23.79,34.70,null,null,null
2022-04-17T18:50:06Z,21.49,43.76,99,0,36.93,100.78,7.00,448.00,399,23.82,34.76,0,0,0
2022-04-17T18:51:06Z,21.50,43.73,99,0,38.42,100.78,2.00,418.00,401,23.80,34.79,null,null,null
2022-04-17T18:52:06Z,21.55,43.73,99,0,39.55,100.78,6.00,445.00,401,23.82,34.79,null,null,null
2022-04-17T18:53:06Z,21.53,43.68,99,0,38.36,100.79,6.00,445.00,404,23.83,34.81,null,null,null
2022-04-17T18:54:06Z,21.50,43.69,99,0,36.18,100.79,7.00,448.00,403,23.79,34.78,null,null,null
2022-04-17T18:55:06Z,21.47,43.72,99,0,40.52,100.80,6.00,445.00,405,23.82,34.83,0,0,0
2022-04-17T18:56:06Z,21.51,43.74,99,0,39.31,100.79,5.00,435.00,404,23.79,34.86,null,null,null
2022-04-17T18:57:06Z,21.50,43.71,99,0,41.85,100.78,6.00,443.00,403,23.80,34.81,null,null,null
2022-04-17T18:58:06Z,21.50,43.68,99,0,39.44,100.79,3.00,424.00,400,23.79,34.86,null,null,null
2022-04-17T18:59:06Z,21.53,43.76,99,0,40.38,100.80,6.00,445.00,397,23.80,34.85,null,null,null
2022-04-17T19:00:06Z,21.50,43.74,99,0,37.52,100.81,5.00,436.00,397,23.79,34.90,0,0,0
2022-04-17T19:01:06Z,21.50,43.72,99,0,40.21,100.81,6.00,443.00,398,23.80,34.91,null,null,null
2022-04-17T19:02:06Z,21.54,43.67,99,0,41.25,100.81,6.00,443.00,398,23.82,34.92,null,null,null
2022-04-17T19:03:06Z,21.51,43.72,99,0,39.60,100.81,6.00,445.00,397,23.80,34.91,null,null,null
2022-04-17T19:04:06Z,21.49,43.78,99,0,37.25,100.82,6.00,445.00,398,23.80,35.00,null,null,null
2022-04-17T19:05:06Z,21.50,43.76,99,0,40.83,100.82,3.00,422.00,399,23.79,35.03,0,0,0
2022-04-17T19:06:06Z,21.46,43.79,99,0,42.85,100.82,5.00,436.00,400,23.80,35.01,null,null,null
2022-04-17T19:07:06Z,21.51,43.76,99,0,38.15,100.82,5.00,439.00,405,23.82,35.06,null,null,null
2022-04-17T19:08:06Z,21.49,43.77,99,0,39.24,100.82,5.00,436.00,405,23.82,35.12,null,null,null
2022-04-17T19:09:06Z,21.50,43.82,99,0,39.94,100.82,5.00,439.00,405,23.80,35.09,null,null,null
2022-04-17T19:10:06Z,21.51,43.82,99,0,38.91,100.82,2.00,418.00,406,23.82,35.16,0,0,1
2022-04-17T19:11:06Z,21.49,43.87,99,0,38.14,100.83,5.00,436.00,407,23.82,35.17,null,null,null
2022-04-17T19:12:06Z,21.53,43.82,99,0,38.83,100.82,5.00,436.00,406,23.82,35.18,null,null,null
2022-04-17T19:13:06Z,21.49,43.81,99,0,40.12,100.82,5.00,436.00,407,23.79,35.23,null,null,null
2022-04-17T19:14:06Z,21.51,43.84,99,0,40.22,100.83,5.00,439.00,405,23.79,35.28,null,null,null
2022-04-17T19:15:06Z,21.50,43.87,99,0,36.22,100.82,2.00,418.00,404,23.79,35.32,0,0,1
2022-04-17T19:16:06Z,21.49,43.94,99,0,40.17,100.81,5.00,439.00,407,23.79,35.34,null,null,null
2022-04-17T19:17:06Z,21.53,43.90,99,0,37.34,100.81,5.00,436.00,408,23.79,35.32,null,null,null
2022-04-17T19:18:06Z,21.49,43.84,99,0,39.84,100.81,5.00,439.00,408,23.80,35.43,null,null,null
2022-04-17T19:19:06Z,21.47,43.90,99,0,38.99,100.82,5.00,439.00,408,23.83,35.45,null,null,null
2022-04-17T19:20:06Z,21.46,43.95,99,0,40.89,100.82,3.00,422.00,409,23.80,35.54,0,0,1
2022-04-17T19:21:06Z,21.49,44.00,99,0,43.54,100.82,5.00,439.00,408,23.79,35.55,null,null,null
2022-04-17T19:22:06Z,21.51,44.00,99,0,36.37,100.83,5.00,436.00,409,23.76,35.57,null,null,null
2022-04-17T19:23:06Z,21.51,43.92,99,0,40.80,100.82,5.00,436.00,412,23.79,35.57,null,null,null
2022-04-17T19:24:06Z,21.50,43.97,99,0,37.28,100.83,5.00,436.00,411,23.78,35.54,null,null,null
2022-04-17T19:25:06Z,21.46,44.03,99,0,38.23,100.83,5.00,436.00,410,23.79,35.58,0,0,2
2022-04-17T19:26:06Z,21.47,44.09,99,0,40.65,100.83,2.00,418.00,413,23.79,35.57,null,null,null
2022-04-17T19:27:06Z,21.51,44.00,99,0,40.39,100.83,5.00,439.00,411,23.79,35.69,null,null,null
2022-04-17T19:28:06Z,21.55,44.03,99,0,41.02,100.83,6.00,443.00,413,23.80,35.63,null,null,null
2022-04-17T19:29:06Z,21.50,44.06,99,0,36.68,100.82,5.00,439.00,415,23.79,35.69,null,null,null
