TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T15:35:07Z,21.77,33.12,99,0,40.43,102.14,23.00,552.00,435,24.04,25.08,0,4,5
2022-03-21T15:36:07Z,21.80,33.20,99,0,45.19,102.14,21.00,540.00,434,24.03,25.13,null,null,null
2022-03-21T15:37:07Z,21.80,33.14,99,0,43.19,102.14,21.00,543.00,432,24.02,25.09,null,null,null
2022-03-21T15:38:07Z,21.80,33.14,99,0,59.41,102.14,17.00,518.00,432,24.02,25.13,null,null,null
2022-03-21T15:39:07Z,21.77,33.18,99,0,42.04,102.14,21.00,543.00,433,23.97,25.11,null,null,null
2022-03-21T15:40:07Z,21.74,33.16,99,0,44.39,102.14,21.00,543.00,432,23.96,25.14,1,4,7
2022-03-21T15:41:07Z,21.72,33.26,99,0,41.52,102.15,28.00,588.00,434,23.97,25.15,null,null,null
2022-03-21T15:42:07Z,21.74,33.24,99,0,45.31,102.14,27.00,578.00,437,23.96,25.12,null,null,null
2022-03-21T15:43:07Z,21.77,33.18,99,0,45.83,102.14,29.00,591.00,435,23.97,25.10,null,null,null
2022-03-21T15:44:07Z,21.71,33.15,99,0,71.78,102.14,21.00,543.00,437,23.96,25.17,null,null,null
2022-03-21T15:45:07Z,21.71,33.17,99,0,47.36,102.14,23.00,555.00,439,23.95,25.12,1,4,4
2022-03-21T15:46:07Z,21.67,33.31,99,0,43.21,102.14,28.00,588.00,441,23.93,25.14,null,null,null
2022-03-21T15:47:07Z,21.68,33.25,99,0,42.10,102.14,26.00,575.00,443,23.92,25.14,null,null,null
2022-03-21T15:48:07Z,21.68,33.23,99,0,41.34,102.14,26.00,575.00,445,23.92,25.09,null,null,null
2022-03-21T15:49:07Z,21.65,33.30,99,0,43.95,102.14,28.00,588.00,445,23.90,25.16,null,null,null
2022-03-21T15:50:07Z,21.64,33.31,99,0,36.81,102.14,25.00,569.00,445,23.90,25.18,0,1,2
2022-03-21T15:51:07Z,21.65,33.38,99,0,45.89,102.13,25.00,569.00,450,23.92,25.16,null,null,null
2022-03-21T15:52:07Z,21.65,33.27,99,0,38.32,102.14,21.00,540.00,452,23.89,25.15,null,null,null
2022-03-21T15:53:07Z,21.68,33.29,99,0,39.97,102.14,25.00,569.00,450,23.86,25.19,null,null,null
2022-03-21T15:54:07Z,21.60,33.28,99,0,45.87,102.14,25.00,565.00,449,23.88,25.19,null,null,null
2022-03-21T15:55:07Z,21.60,33.34,99,0,43.62,102.14,25.00,565.00,449,23.86,25.20,0,5,5
2022-03-21T15:56:07Z,21.58,33.43,99,0,50.98,102.14,25.00,565.00,451,23.88,25.20,null,null,null
2022-03-21T15:57:07Z,21.60,33.37,99,0,51.24,102.14,20.00,537.00,453,23.85,25.23,null,null,null
2022-03-21T15:58:07Z,21.60,33.29,99,0,71.01,102.14,25.00,569.00,453,23.82,25.23,null,null,null
2022-03-21T15:59:07Z,21.60,33.40,99,0,44.69,102.13,25.00,565.00,455,23.83,25.24,null,null,null
2022-03-21T16:00:07Z,21.54,33.37,99,0,64.86,102.13,25.00,565.00,456,23.82,25.23,1,2,3
2022-03-21T16:01:07Z,21.57,33.49,99,0,38.55,102.14,25.00,565.00,459,23.83,25.23,null,null,null
2022-03-21T16:02:07Z,21.57,33.43,99,0,39.83,102.13,21.00,540.00,463,23.82,25.26,null,null,null
2022-03-21T16:03:07Z,21.57,33.42,99,0,40.36,102.14,25.00,569.00,465,23.82,25.29,null,null,null
2022-03-21T16:04:07Z,21.55,33.36,99,0,43.63,102.13,25.00,565.00,466,23.79,25.28,null,null,null
2022-03-21T16:05:07Z,21.53,33.41,99,0,45.18,102.14,25.00,569.00,466,23.80,25.26,0,4,4
2022-03-21T16:06:07Z,21.53,33.52,99,0,39.79,102.13,25.00,569.00,458,23.82,25.24,null,null,null
2022-03-21T16:07:07Z,21.55,33.40,99,0,37.52,102.13,23.00,556.00,454,23.80,25.28,null,null,null
2022-03-21T16:08:07Z,21.55,33.38,99,0,38.71,102.14,25.00,565.00,453,23.80,25.31,null,null,null
2022-03-21T16:09:07Z,21.53,33.44,99,0,44.77,102.13,21.00,540.00,452,23.80,25.24,null,null,null
2022-03-21T16:10:07Z,21.51,33.41,99,0,45.72,102.13,25.00,565.00,453,23.79,25.24,0,5,5
2022-03-21T16:11:07Z,21.53,33.52,99,0,41.23,102.14,25.00,565.00,454,23.79,25.27,null,null,null
2022-03-21T16:12:07Z,21.54,33.45,99,0,37.61,102.13,23.00,556.00,453,23.78,25.28,null,null,null
2022-03-21T16:13:07Z,21.53,33.42,99,0,35.79,102.14,23.00,556.00,452,23.79,25.28,null,null,null
2022-03-21T16:14:07Z,21.51,33.42,99,0,47.10,102.13,19.00,531.00,453,23.78,25.23,null,null,null
2022-03-21T16:15:07Z,21.50,33.46,99,0,39.23,102.14,23.00,556.00,453,23.78,25.30,0,2,2
2022-03-21T16:16:07Z,21.50,33.54,99,0,41.45,102.14,23.00,556.00,452,23.76,25.27,null,null,null
2022-03-21T16:17:07Z,21.53,33.49,99,0,39.79,102.13,23.00,556.00,450,23.78,25.27,null,null,null
2022-03-21T16:18:07Z,21.51,33.46,99,0,35.94,102.13,25.00,565.00,450,23.75,25.33,null,null,null
2022-03-21T16:19:07Z,21.50,33.45,99,0,47.17,102.13,25.00,565.00,447,23.76,25.28,null,null,null
2022-03-21T16:20:07Z,21.46,33.47,99,0,40.75,102.13,20.00,537.00,448,23.73,25.34,0,1,1
2022-03-21T16:21:07Z,21.49,33.60,99,0,43.59,102.14,23.00,556.00,450,23.76,25.34,null,null,null
2022-03-21T16:22:07Z,21.53,33.48,99,0,37.47,102.14,23.00,556.00,450,23.75,25.30,null,null,null
2022-03-21T16:23:07Z,21.55,33.43,99,0,41.92,102.13,23.00,556.00,445,23.75,25.31,null,null,null
2022-03-21T16:24:07Z,21.47,33.47,99,0,40.84,102.14,23.00,556.00,444,23.75,25.30,null,null,null
2022-03-21T16:25:07Z,21.44,33.51,99,0,42.48,102.14,19.00,531.00,442,23.73,25.30,0,3,4
2022-03-21T16:26:07Z,21.47,33.58,99,0,43.84,102.14,23.00,551.00,442,23.72,25.36,null,null,null
2022-03-21T16:27:07Z,21.50,33.51,99,0,46.54,102.14,23.00,551.00,442,23.75,25.40,null,null,null
2022-03-21T16:28:07Z,21.49,33.51,99,0,43.54,102.13,23.00,551.00,442,23.75,25.38,null,null,null
2022-03-21T16:29:07Z,21.44,33.50,99,0,41.77,102.14,23.00,551.00,442,23.72,25.35,null,null,null
2022-03-21T16:30:07Z,21.43,33.49,99,0,36.73,102.13,18.00,520.00,441,23.72,25.31,0,4,5
2022-03-21T16:31:07Z,21.46,33.62,99,0,40.48,102.13,22.00,545.00,440,23.73,25.36,null,null,null
2022-03-21T16:32:07Z,21.46,33.55,99,0,44.67,102.14,22.00,545.00,439,23.70,25.35,null,null,null
2022-03-21T16:33:07Z,21.46,33.58,99,0,38.02,102.14,23.00,551.00,440,23.70,25.35,null,null,null
2022-03-21T16:34:07Z,21.47,33.52,99,0,39.67,102.14,22.00,545.00,436,23.70,25.36,null,null,null
2022-03-21T16:35:07Z,21.41,33.54,99,0,40.66,102.14,19.00,526.00,438,23.69,25.33,0,2,2
2022-03-21T16:36:07Z,21.44,33.65,99,0,45.02,102.14,21.00,540.00,438,23.69,25.39,null,null,null
2022-03-21T16:37:07Z,21.47,33.59,99,0,42.34,102.13,22.00,545.00,438,23.69,25.35,null,null,null
2022-03-21T16:38:07Z,21.44,33.57,99,0,42.24,102.14,22.00,545.00,437,23.69,25.39,null,null,null
2022-03-21T16:39:07Z,21.44,33.54,99,0,42.10,102.14,23.00,551.00,440,23.68,25.39,null,null,null
2022-03-21T16:40:07Z,21.41,33.52,99,0,43.21,102.14,20.00,537.00,439,23.69,25.38,0,2,2
2022-03-21T16:41:07Z,21.43,33.64,99,0,36.23,102.14,21.00,540.00,437,23.69,25.46,null,null,null
2022-03-21T16:42:07Z,21.46,33.57,99,0,39.99,102.14,22.00,545.00,439,23.68,25.39,null,null,null
2022-03-21T16:43:07Z,21.49,33.55,99,0,36.00,102.14,21.00,540.00,438,23.72,25.43,null,null,null
2022-03-21T16:44:07Z,21.41,33.58,99,0,40.78,102.14,22.00,545.00,438,23.68,25.38,null,null,null
2022-03-21T16:45:07Z,21.40,33.59,99,0,42.26,102.15,21.00,540.00,437,23.68,25.42,0,4,5
2022-03-21T16:46:07Z,21.43,33.67,99,0,39.01,102.14,20.00,537.00,434,23.69,25.42,null,null,null
2022-03-21T16:47:07Z,21.49,33.63,99,0,42.27,102.14,21.00,540.00,433,23.70,25.43,null,null,null
2022-03-21T16:48:07Z,21.46,33.59,99,0,38.71,102.14,19.00,531.00,433,23.69,25.42,null,null,null
2022-03-21T16:49:07Z,21.44,33.63,99,0,42.91,102.15,21.00,540.00,430,23.70,25.42,null,null,null
2022-03-21T16:50:07Z,21.43,33.59,99,0,39.31,102.14,21.00,540.00,429,23.69,25.45,2,6,7
2022-03-21T16:51:07Z,21.46,33.67,99,0,42.65,102.14,22.00,545.00,430,23.72,25.47,null,null,null
2022-03-21T16:52:07Z,21.50,33.61,99,0,40.38,102.15,21.00,540.00,433,23.69,25.46,null,null,null
2022-03-21T16:53:07Z,21.47,33.62,99,0,43.63,102.15,21.00,540.00,433,23.72,25.41,null,null,null
2022-03-21T16:54:07Z,21.47,33.58,99,0,42.03,102.15,22.00,545.00,434,23.72,25.45,null,null,null
2022-03-21T16:55:07Z,21.44,33.61,99,0,42.35,102.15,18.00,520.00,433,23.73,25.43,0,4,5
2022-03-21T16:56:07Z,21.47,33.73,99,0,39.26,102.15,22.00,545.00,434,23.73,25.42,null,null,null
2022-03-21T16:57:07Z,21.50,33.62,99,0,41.15,102.15,21.00,540.00,434,23.73,25.43,null,null,null
2022-03-21T16:58:07Z,21.50,33.62,99,0,39.77,102.15,21.00,540.00,434,23.73,25.43,null,null,null
2022-03-21T16:59:07Z,21.50,33.58,99,0,40.56,102.15,21.00,540.00,434,23.75,25.41,null,null,null
2022-03-21T17:00:07Z,21.49,33.58,99,0,43.68,102.15,18.00,520.00,430,23.75,25.44,0,4,5
2022-03-21T17:01:07Z,21.53,33.70,99,0,40.44,102.15,22.00,545.00,429,23.76,25.44,null,null,null
2022-03-21T17:02:07Z,21.55,33.60,99,0,42.28,102.15,21.00,540.00,430,23.76,25.50,null,null,null
2022-03-21T17:03:07Z,21.53,33.61,99,0,37.88,102.15,22.00,545.00,432,23.79,25.44,null,null,null
2022-03-21T17:04:07Z,21.54,33.61,99,0,43.07,102.15,21.00,540.00,432,23.78,25.40,null,null,null
2022-03-21T17:05:07Z,21.53,33.58,99,0,42.30,102.15,17.00,515.00,431,23.79,25.47,0,3,3
2022-03-21T17:06:07Z,21.57,33.65,99,0,42.69,102.16,22.00,545.00,430,23.79,25.40,null,null,null
2022-03-21T17:07:07Z,21.57,33.64,99,0,40.19,102.15,22.00,545.00,427,23.79,25.40,null,null,null
2022-03-21T17:08:07Z,21.60,33.61,99,0,37.58,102.15,22.00,545.00,425,23.79,25.43,null,null,null
2022-03-21T17:09:07Z,21.55,33.58,99,0,41.42,102.16,22.00,545.00,426,23.80,25.50,null,null,null
2022-03-21T17:10:07Z,21.57,33.60,99,0,41.30,102.16,19.00,526.00,426,23.80,25.43,0,1,1
2022-03-21T17:11:07Z,21.55,33.65,99,0,43.26,102.16,22.00,545.00,427,23.82,25.46,null,null,null
2022-03-21T17:12:07Z,21.67,33.59,99,0,43.26,102.16,21.00,540.00,429,23.83,25.50,null,null,null
2022-03-21T17:13:07Z,21.61,33.64,99,0,42.46,102.16,18.00,520.00,429,23.83,25.47,null,null,null
2022-03-21T17:14:07Z,21.60,33.60,99,0,42.36,102.16,22.00,545.00,430,23.85,25.46,null,null,null
2022-03-21T17:15:07Z,21.57,33.62,99,0,38.27,102.16,22.00,545.00,429,23.83,25.42,0,3,4
2022-03-21T17:16:07Z,21.61,33.68,99,0,41.14,102.17,21.00,540.00,429,23.83,25.44,null,null,null
2022-03-21T17:17:07Z,21.64,33.62,99,0,39.89,102.17,22.00,545.00,428,23.83,25.49,null,null,null
2022-03-21T17:18:07Z,21.65,33.64,99,0,40.99,102.17,23.00,551.00,431,23.83,25.46,null,null,null
2022-03-21T17:19:07Z,21.61,33.66,99,0,41.09,102.17,19.00,526.00,435,23.86,25.50,null,null,null
2022-03-21T17:20:07Z,21.62,33.62,99,0,41.13,102.17,23.00,551.00,434,23.86,25.46,0,3,4
2022-03-21T17:21:07Z,21.61,33.66,99,0,36.10,102.17,22.00,545.00,430,23.85,25.46,null,null,null
2022-03-21T17:22:07Z,21.67,33.60,99,0,41.60,102.17,23.00,551.00,429,23.85,25.46,null,null,null
2022-03-21T17:23:07Z,21.65,33.65,99,0,40.56,102.18,23.00,556.00,431,23.86,25.46,null,null,null
2022-03-21T17:24:07Z,21.64,33.60,99,0,40.66,102.17,23.00,551.00,428,23.88,25.45,null,null,null
2022-03-21T17:25:07Z,21.64,33.64,99,0,41.88,102.17,23.00,551.00,426,23.88,25.52,0,3,3
2022-03-21T17:26:07Z,21.65,33.69,99,0,40.16,102.18,22.00,545.00,427,23.89,25.48,null,null,null
2022-03-21T17:27:07Z,21.69,33.65,99,0,40.11,102.18,19.00,531.00,428,23.86,25.43,null,null,null
2022-03-21T17:28:07Z,21.69,33.65,99,0,41.11,102.17,23.00,556.00,427,23.88,25.46,null,null,null
2022-03-21T17:29:07Z,21.68,33.63,99,0,40.31,102.18,25.00,565.00,426,23.86,25.49,null,null,null
2022-03-21T17:30:07Z,21.67,33.65,99,0,45.05,102.18,20.00,537.00,427,23.89,25.51,0,2,2
2022-03-21T17:31:07Z,21.67,33.67,99,0,42.59,102.18,23.00,551.00,429,23.90,25.49,null,null,null
2022-03-21T17:32:07Z,21.68,33.68,99,0,35.99,102.18,23.00,556.00,431,23.90,25.47,null,null,null
2022-03-21T17:33:07Z,21.74,33.62,99,0,35.60,102.18,25.00,565.00,429,23.89,25.48,null,null,null
2022-03-21T17:34:07Z,21.69,33.65,99,0,42.42,102.18,23.00,556.00,428,23.90,25.52,null,null,null
2022-03-21T17:35:07Z,21.69,33.62,99,0,39.15,102.18,20.00,537.00,430,23.89,25.54,1,7,7
2022-03-21T17:36:07Z,21.69,33.71,99,0,37.84,102.18,23.00,556.00,430,23.90,25.49,null,null,null
2022-03-21T17:37:07Z,21.74,33.62,99,0,42.32,102.18,25.00,565.00,427,23.90,25.51,null,null,null
2022-03-21T17:38:07Z,21.74,33.63,99,0,42.85,102.18,25.00,565.00,428,23.90,25.51,null,null,null
2022-03-21T17:39:07Z,21.72,33.62,99,0,40.31,102.18,25.00,565.00,430,23.90,25.55,null,null,null
2022-03-21T17:40:07Z,21.68,33.65,99,0,38.54,102.18,25.00,565.00,429,23.93,25.57,0,1,5
2022-03-21T17:41:07Z,21.72,33.73,99,0,45.06,102.18,23.00,556.00,429,23.93,25.51,null,null,null
2022-03-21T17:42:07Z,21.75,33.66,99,0,38.39,102.18,21.00,540.00,428,23.90,25.52,null,null,null
2022-03-21T17:43:07Z,21.75,33.68,99,0,38.16,102.18,18.00,524.00,426,23.90,25.52,null,null,null
2022-03-21T17:44:07Z,21.72,33.66,99,0,39.97,102.18,18.00,524.00,422,23.93,25.55,null,null,null
2022-03-21T17:45:07Z,21.72,33.66,99,0,39.24,102.18,25.00,569.00,424,23.93,25.52,1,4,5
2022-03-21T17:46:07Z,21.74,33.73,99,0,38.84,102.18,25.00,565.00,423,23.95,25.54,null,null,null
2022-03-21T17:47:07Z,21.77,33.65,99,0,43.41,102.18,22.00,545.00,424,23.93,25.55,null,null,null
2022-03-21T17:48:07Z,21.77,33.64,99,0,39.39,102.18,19.00,530.00,425,23.95,25.55,null,null,null
2022-03-21T17:49:07Z,21.75,33.65,99,0,38.24,102.18,19.00,530.00,426,23.92,25.59,null,null,null
2022-03-21T17:50:07Z,21.74,33.72,99,0,39.41,102.18,18.00,524.00,424,23.96,25.51,0,3,4
2022-03-21T17:51:07Z,21.74,33.75,99,0,38.60,102.18,26.00,575.00,423,23.95,25.57,null,null,null
2022-03-21T17:52:07Z,21.80,33.64,99,0,40.66,102.18,20.00,534.00,425,23.93,25.61,null,null,null
2022-03-21T17:53:07Z,21.78,33.72,99,0,39.23,102.18,20.00,533.00,425,23.93,25.60,null,null,null
2022-03-21T17:54:07Z,21.81,33.72,99,0,38.63,102.18,19.00,530.00,425,23.95,25.54,null,null,null
2022-03-21T17:55:07Z,21.75,33.73,99,0,35.39,102.18,19.00,530.00,425,23.96,25.58,0,3,5
2022-03-21T17:56:07Z,21.77,33.77,99,0,40.17,102.18,20.00,533.00,423,23.96,25.58,null,null,null
2022-03-21T17:57:07Z,21.78,33.73,99,0,42.52,102.19,18.00,519.00,424,23.96,25.61,null,null,null
2022-03-21T17:58:07Z,21.81,33.75,99,0,38.71,102.18,19.00,530.00,427,23.99,25.63,null,null,null
2022-03-21T17:59:07Z,21.77,33.76,99,0,43.69,102.18,14.00,495.00,426,23.97,25.58,null,null,null
2022-03-21T18:00:07Z,21.75,33.72,99,0,39.41,102.18,18.00,523.00,425,23.96,25.60,0,3,3
2022-03-21T18:01:07Z,21.78,33.85,99,0,38.28,102.19,19.00,530.00,425,23.97,25.61,null,null,null
2022-03-21T18:02:07Z,21.84,33.75,99,0,42.42,102.18,18.00,523.00,425,23.97,25.55,null,null,null
2022-03-21T18:03:07Z,21.82,33.75,99,0,36.96,102.18,18.00,523.00,423,23.97,25.60,null,null,null
2022-03-21T18:04:07Z,21.78,33.76,99,0,42.15,102.18,14.00,495.00,424,23.97,25.55,null,null,null
2022-03-21T18:05:07Z,21.77,33.76,99,0,42.44,102.18,19.00,531.00,423,23.97,25.63,0,2,2
2022-03-21T18:06:07Z,21.80,33.85,99,0,43.16,102.19,18.00,523.00,427,23.97,25.64,null,null,null
2022-03-21T18:07:07Z,21.82,33.75,99,0,42.67,102.19,19.00,531.00,427,24.00,25.66,null,null,null
2022-03-21T18:08:07Z,21.85,33.75,99,0,42.61,102.19,18.00,523.00,425,23.99,25.59,null,null,null
2022-03-21T18:09:07Z,21.80,33.73,99,0,40.70,102.19,19.00,531.00,425,23.99,25.67,null,null,null
2022-03-21T18:10:07Z,21.81,33.73,99,0,40.39,102.20,20.00,533.00,423,24.02,25.63,0,5,5
2022-03-21T18:11:07Z,21.85,33.87,99,0,42.68,102.20,15.00,503.00,424,23.97,25.64,null,null,null
2022-03-21T18:12:07Z,21.85,33.79,99,0,37.55,102.20,19.00,531.00,421,23.99,25.61,null,null,null
2022-03-21T18:13:07Z,21.84,33.79,99,0,42.89,102.20,18.00,523.00,422,24.02,25.66,null,null,null
2022-03-21T18:14:07Z,21.81,33.78,99,0,44.85,102.20,18.00,523.00,425,24.00,25.62,null,null,null
2022-03-21T18:15:07Z,21.84,33.80,99,0,43.42,102.20,18.00,523.00,423,24.02,25.66,1,3,3
2022-03-21T18:16:07Z,21.82,33.87,99,0,40.44,102.20,19.00,531.00,423,24.03,25.63,null,null,null
2022-03-21T18:17:07Z,21.88,33.86,99,0,40.07,102.20,15.00,505.00,422,24.00,25.62,null,null,null
2022-03-21T18:18:07Z,21.85,33.79,99,0,41.70,102.19,20.00,537.00,422,24.00,25.66,null,null,null
2022-03-21T18:19:07Z,21.86,33.77,99,0,39.29,102.20,19.00,531.00,424,24.02,25.67,null,null,null
2022-03-21T18:20:07Z,21.82,33.79,99,0,41.78,102.19,20.00,537.00,426,24.04,25.66,0,5,5
2022-03-21T18:21:07Z,21.84,33.86,99,0,35.81,102.20,19.00,531.00,427,24.02,25.64,null,null,null
2022-03-21T18:22:07Z,21.85,33.82,99,0,36.27,102.20,18.00,519.00,427,24.02,25.70,null,null,null
2022-03-21T18:23:07Z,21.84,33.79,99,0,38.98,102.20,21.00,540.00,427,24.02,25.64,null,null,null
2022-03-21T18:24:07Z,21.84,33.80,99,0,38.92,102.20,20.00,537.00,425,24.03,25.66,null,null,null
2022-03-21T18:25:07Z,21.82,33.79,99,0,38.13,102.20,20.00,537.00,425,24.06,25.66,0,3,3
2022-03-21T18:26:07Z,21.86,33.87,99,0,37.50,102.20,19.00,531.00,424,24.02,25.72,null,null,null
2022-03-21T18:27:07Z,21.89,33.85,99,0,36.46,102.20,20.00,537.00,426,24.04,25.69,null,null,null
2022-03-21T18:28:07Z,21.86,33.78,99,0,41.82,102.20,21.00,540.00,430,24.03,25.67,null,null,null
2022-03-21T18:29:07Z,21.89,33.82,99,0,42.11,102.20,17.00,514.00,428,24.04,25.68,null,null,null
2022-03-21T18:30:07Z,21.84,33.82,99,0,45.52,102.21,21.00,540.00,429,24.03,25.67,0,2,2
2022-03-21T18:31:07Z,21.86,33.87,99,0,46.34,102.20,21.00,540.00,431,24.03,25.67,null,null,null
2022-03-21T18:32:07Z,21.89,33.79,99,0,41.15,102.21,21.00,540.00,430,24.04,25.65,null,null,null
2022-03-21T18:33:07Z,21.88,33.79,99,0,38.51,102.21,22.00,546.00,429,24.06,25.69,null,null,null
2022-03-21T18:34:07Z,21.85,33.82,99,0,43.46,102.21,18.00,519.00,429,24.06,25.70,null,null,null
2022-03-21T18:35:07Z,21.86,33.79,99,0,40.51,102.21,23.00,552.00,426,24.03,25.67,0,1,3
2022-03-21T18:36:07Z,21.88,33.89,99,0,38.85,102.21,21.00,540.00,428,24.04,25.70,null,null,null
2022-03-21T18:37:07Z,21.92,33.82,99,0,34.12,102.21,22.00,546.00,428,24.06,25.69,null,null,null
2022-03-21T18:38:07Z,21.89,33.81,99,0,40.36,102.21,22.00,546.00,427,24.07,25.70,null,null,null
2022-03-21T18:39:07Z,21.88,33.82,99,0,42.15,102.21,20.00,537.00,426,24.07,25.69,null,null,null
2022-03-21T18:40:07Z,21.89,33.76,99,0,42.04,102.22,22.00,546.00,427,24.07,25.62,0,2,3
2022-03-21T18:41:07Z,21.89,33.84,99,0,38.40,102.22,18.00,519.00,431,24.06,25.69,null,null,null
2022-03-21T18:42:07Z,21.95,33.81,99,0,35.89,102.22,23.00,552.00,432,24.07,25.74,null,null,null
2022-03-21T18:43:07Z,21.92,33.78,99,0,42.99,102.22,23.00,552.00,433,24.07,25.74,null,null,null
2022-03-21T18:44:07Z,21.89,33.81,99,0,38.89,102.22,23.00,552.00,434,24.09,25.70,null,null,null
2022-03-21T18:45:07Z,21.86,33.82,99,0,37.54,102.22,23.00,552.00,433,24.07,25.70,0,0,3
2022-03-21T18:46:07Z,21.89,33.85,99,0,33.95,102.22,22.00,546.00,431,24.07,25.69,null,null,null
2022-03-21T18:47:07Z,21.95,33.79,99,0,37.45,102.22,24.00,560.00,428,24.07,25.68,null,null,null
2022-03-21T18:48:07Z,21.93,33.81,99,0,44.00,102.22,19.00,531.00,426,24.10,25.74,null,null,null
2022-03-21T18:49:07Z,21.89,33.81,99,0,44.91,102.22,24.00,560.00,428,24.10,25.69,null,null,null
2022-03-21T18:50:07Z,21.89,33.81,99,0,42.05,102.23,23.00,552.00,426,24.10,25.68,0,2,2
2022-03-21T18:51:07Z,21.91,33.85,99,0,43.49,102.23,23.00,552.00,428,24.10,25.69,null,null,null
2022-03-21T18:52:07Z,21.93,33.77,99,0,41.37,102.23,24.00,560.00,429,24.09,25.70,null,null,null
2022-03-21T18:53:07Z,21.93,33.78,99,0,42.60,102.23,20.00,537.00,428,24.10,25.69,null,null,null
2022-03-21T18:54:07Z,21.95,33.84,99,0,37.48,102.23,24.00,560.00,426,24.10,25.67,null,null,null
2022-03-21T18:55:07Z,21.88,33.77,99,0,39.65,102.23,19.00,531.00,425,24.10,25.67,0,0,1
2022-03-21T18:56:07Z,21.93,33.86,99,0,41.27,102.23,23.00,552.00,425,24.09,25.70,null,null,null
2022-03-21T18:57:07Z,21.93,33.77,99,0,41.86,102.23,24.00,560.00,424,24.09,25.68,null,null,null
2022-03-21T18:58:07Z,21.93,33.76,99,0,43.40,102.23,23.00,552.00,424,24.12,25.67,null,null,null
2022-03-21T18:59:07Z,21.92,33.77,99,0,39.29,102.24,24.00,560.00,423,24.09,25.68,null,null,null
2022-03-21T19:00:07Z,21.92,33.77,99,0,38.33,102.24,19.00,531.00,422,24.12,25.71,0,3,3
2022-03-21T19:01:07Z,21.95,33.84,99,0,43.94,102.24,24.00,560.00,424,24.13,25.68,null,null,null
2022-03-21T19:02:07Z,21.98,33.72,99,0,40.93,102.24,23.00,552.00,424,24.12,25.68,null,null,null
2022-03-21T19:03:07Z,21.98,33.76,99,0,37.73,102.24,25.00,570.00,424,24.12,25.67,null,null,null
2022-03-21T19:04:07Z,21.96,33.72,99,0,44.41,102.24,23.00,552.00,426,24.10,25.68,null,null,null
2022-03-21T19:05:07Z,21.91,33.74,99,0,39.47,102.24,25.00,565.00,424,24.12,25.65,0,6,7
2022-03-21T19:06:07Z,21.95,33.78,99,0,38.26,102.24,25.00,565.00,426,24.12,25.65,null,null,null
2022-03-21T19:07:07Z,21.96,33.71,99,0,41.43,102.25,19.00,531.00,424,24.13,25.71,null,null,null
2022-03-21T19:08:07Z,21.99,33.74,99,0,38.33,102.25,25.00,570.00,425,24.13,25.70,null,null,null
2022-03-21T19:09:07Z,21.93,33.74,99,0,42.33,102.25,25.00,570.00,427,24.13,25.61,null,null,null
2022-03-21T19:10:07Z,21.93,33.72,99,0,38.65,102.25,25.00,570.00,425,24.13,25.65,0,2,4
2022-03-21T19:11:07Z,21.95,33.78,99,0,42.28,102.25,25.00,565.00,426,24.13,25.68,null,null,null
2022-03-21T19:12:07Z,21.99,33.73,99,0,39.86,102.25,22.00,546.00,427,24.13,25.68,null,null,null
2022-03-21T19:13:07Z,21.98,33.72,99,0,43.41,102.25,25.00,565.00,424,24.12,25.68,null,null,null
2022-03-21T19:14:07Z,21.95,33.73,99,0,41.08,102.25,19.00,530.00,425,24.14,25.64,null,null,null
2022-03-21T19:15:07Z,21.96,33.74,99,0,41.41,102.25,19.00,530.00,422,24.14,25.65,0,3,4
2022-03-21T19:16:07Z,21.98,33.76,99,0,37.39,102.25,25.00,565.00,423,24.14,25.67,null,null,null
2022-03-21T19:17:07Z,22.01,33.75,99,0,37.91,102.25,23.00,552.00,422,24.13,25.68,null,null,null
2022-03-21T19:18:07Z,21.98,33.72,99,0,41.58,102.25,23.00,552.00,421,24.14,25.68,null,null,null
2022-03-21T19:19:07Z,21.96,33.72,99,0,40.61,102.25,25.00,570.00,420,24.13,25.67,null,null,null
2022-03-21T19:20:07Z,21.95,33.73,99,0,38.00,102.25,21.00,542.00,422,24.16,25.68,0,2,4
2022-03-21T19:21:07Z,21.98,33.76,99,0,46.34,102.25,23.00,556.00,422,24.13,25.70,null,null,null
2022-03-21T19:22:07Z,22.02,33.69,99,0,40.10,102.25,23.00,552.00,420,24.14,25.68,null,null,null
2022-03-21T19:23:07Z,21.99,33.77,99,0,38.51,102.25,25.00,570.00,420,24.16,25.71,null,null,null
2022-03-21T19:24:07Z,21.99,33.73,99,0,41.31,102.25,23.00,552.00,422,24.16,25.70,null,null,null
2022-03-21T19:25:07Z,21.99,33.73,99,0,38.53,102.25,25.00,565.00,420,24.16,25.70,0,1,2
2022-03-21T19:26:07Z,21.98,33.84,99,0,39.84,102.25,23.00,556.00,420,24.16,25.65,null,null,null
2022-03-21T19:27:07Z,22.05,33.75,99,0,41.86,102.26,18.00,523.00,420,24.14,25.68,null,null,null
2022-03-21T19:28:07Z,21.99,33.76,99,0,41.80,102.26,23.00,552.00,419,24.16,25.68,null,null,null
2022-03-21T19:29:07Z,21.99,33.70,99,0,41.69,102.25,22.00,546.00,421,24.17,25.66,null,null,null
