TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T15:35:09Z,22.31,52.66,99,0,40.17,100.60,15.00,503.00,412,24.68,43.32,0,0,0
2022-06-30T15:36:09Z,22.30,52.73,99,0,40.85,100.61,14.00,498.00,412,24.64,43.30,null,null,null
2022-06-30T15:37:09Z,22.33,52.68,99,0,38.69,100.61,11.00,477.00,412,24.67,43.32,null,null,null
2022-06-30T15:38:09Z,22.36,52.67,99,0,38.49,100.60,15.00,503.00,410,24.67,43.32,null,null,null
2022-06-30T15:39:09Z,22.34,52.70,99,0,38.49,100.60,12.00,485.00,410,24.68,43.33,null,null,null
2022-06-30T15:40:09Z,22.28,52.69,99,0,41.36,100.60,16.00,508.00,410,24.67,43.30,0,0,0
2022-06-30T15:41:09Z,22.31,52.76,99,0,36.26,100.60,15.00,503.00,408,24.68,43.33,null,null,null
2022-06-30T15:42:09Z,22.34,52.62,99,0,40.25,100.60,14.00,498.00,409,24.68,43.30,null,null,null
2022-06-30T15:43:09Z,22.34,52.64,99,0,41.00,100.60,16.00,508.00,408,24.67,43.35,null,null,null
2022-06-30T15:44:09Z,22.33,52.63,99,0,40.51,100.60,15.00,503.00,407,24.67,43.35,null,null,null
2022-06-30T15:45:09Z,22.31,52.67,99,0,41.37,100.60,15.00,503.00,405,24.71,43.26,0,0,0
2022-06-30T15:46:09Z,22.31,52.70,99,0,39.37,100.60,12.00,485.00,402,24.68,43.32,null,null,null
2022-06-30T15:47:09Z,22.37,52.66,99,0,39.96,100.60,15.00,503.00,402,24.70,43.29,null,null,null
2022-06-30T15:48:09Z,22.36,52.65,99,0,42.19,100.60,12.00,485.00,404,24.67,43.36,null,null,null
2022-06-30T15:49:09Z,22.33,52.62,99,0,41.38,100.60,16.00,508.00,403,24.68,43.33,null,null,null
2022-06-30T15:50:09Z,22.33,52.68,99,0,45.75,100.61,15.00,503.00,405,24.68,43.34,0,0,0
2022-06-30T15:51:09Z,22.33,52.72,99,0,39.98,100.61,16.00,508.00,410,24.70,43.34,null,null,null
2022-06-30T15:52:09Z,22.36,52.61,99,0,40.88,100.60,16.00,508.00,411,24.70,43.33,null,null,null
2022-06-30T15:53:09Z,22.37,52.61,99,0,37.63,100.61,16.00,508.00,410,24.72,43.32,null,null,null
2022-06-30T15:54:09Z,22.34,52.64,99,0,38.80,100.60,16.00,508.00,410,24.67,43.34,null,null,null
2022-06-30T15:55:09Z,22.34,52.64,99,0,39.96,100.60,16.00,508.00,410,24.70,43.32,0,0,0
2022-06-30T15:56:09Z,22.39,52.76,99,0,40.20,100.61,16.00,508.00,408,24.70,43.31,null,null,null
2022-06-30T15:57:09Z,22.39,52.64,99,0,40.87,100.61,15.00,502.00,408,24.70,43.33,null,null,null
2022-06-30T15:58:09Z,22.37,52.62,99,0,38.70,100.61,16.00,508.00,411,24.71,43.35,null,null,null
2022-06-30T15:59:09Z,22.37,52.61,99,0,37.98,100.61,16.00,508.00,410,24.72,43.29,null,null,null
2022-06-30T16:00:09Z,22.36,52.63,99,0,40.61,100.61,17.00,517.00,406,24.71,43.27,0,0,0
2022-06-30T16:01:09Z,22.36,52.66,99,0,41.84,100.61,13.00,487.00,406,24.72,43.28,null,null,null
2022-06-30T16:02:09Z,22.39,52.61,99,0,40.16,100.61,17.00,517.00,406,24.71,43.31,null,null,null
2022-06-30T16:03:09Z,22.39,52.60,99,0,37.07,100.60,13.00,487.00,406,24.72,43.29,null,null,null
2022-06-30T16:04:09Z,22.39,52.61,99,0,38.70,100.61,17.00,517.00,406,24.72,43.26,null,null,null
2022-06-30T16:05:09Z,22.36,52.61,99,0,41.93,100.61,15.00,503.00,407,24.72,43.24,0,0,0
2022-06-30T16:06:09Z,22.36,52.64,99,0,41.49,100.61,15.00,503.00,406,24.72,43.27,null,null,null
2022-06-30T16:07:09Z,22.39,52.57,99,0,36.31,100.60,16.00,508.00,404,24.71,43.24,null,null,null
2022-06-30T16:08:09Z,22.39,52.51,99,0,42.57,100.60,16.00,508.00,402,24.71,43.28,null,null,null
2022-06-30T16:09:09Z,22.37,52.56,99,0,42.79,100.60,16.00,508.00,402,24.72,43.19,null,null,null
2022-06-30T16:10:09Z,22.37,52.57,99,0,41.81,100.60,18.00,519.00,401,24.74,43.19,0,0,0
2022-06-30T16:11:09Z,22.39,52.58,99,0,40.64,100.60,16.00,508.00,402,24.72,43.19,null,null,null
2022-06-30T16:12:09Z,22.39,52.49,99,0,38.84,100.60,17.00,517.00,405,24.74,43.21,null,null,null
2022-06-30T16:13:09Z,22.40,52.53,99,0,41.66,100.60,13.00,487.00,408,24.75,43.18,null,null,null
2022-06-30T16:14:09Z,22.39,52.49,99,0,37.76,100.60,18.00,519.00,411,24.72,43.21,null,null,null
2022-06-30T16:15:09Z,22.37,52.51,99,0,39.99,100.60,14.00,492.00,411,24.75,43.17,0,0,0
2022-06-30T16:16:09Z,22.40,52.50,99,0,43.40,100.60,16.00,508.00,412,24.75,43.14,null,null,null
2022-06-30T16:17:09Z,22.43,52.44,99,0,38.05,100.60,16.00,508.00,412,24.74,43.14,null,null,null
2022-06-30T16:18:09Z,22.41,52.41,99,0,40.27,100.60,17.00,517.00,411,24.74,43.16,null,null,null
2022-06-30T16:19:09Z,22.39,52.44,99,0,40.66,100.60,17.00,517.00,411,24.75,43.14,null,null,null
2022-06-30T16:20:09Z,22.40,52.43,99,0,40.58,100.59,17.00,517.00,415,24.72,43.11,0,0,0
2022-06-30T16:21:09Z,22.43,52.46,99,0,35.59,100.60,16.00,508.00,415,24.72,43.14,null,null,null
2022-06-30T16:22:09Z,22.41,52.42,99,0,39.10,100.59,17.00,517.00,415,24.74,43.08,null,null,null
2022-06-30T16:23:09Z,22.43,52.40,99,0,39.54,100.60,18.00,519.00,414,24.75,43.09,null,null,null
2022-06-30T16:24:09Z,22.40,52.42,99,0,40.44,100.59,14.00,496.00,411,24.74,43.10,null,null,null
2022-06-30T16:25:09Z,22.39,52.41,99,0,42.40,100.59,18.00,519.00,410,24.74,43.09,0,0,0
2022-06-30T16:26:09Z,22.43,52.40,99,0,36.85,100.59,12.00,485.00,406,24.74,43.04,null,null,null
2022-06-30T16:27:09Z,22.44,52.37,99,0,36.94,100.59,17.00,517.00,406,24.75,43.05,null,null,null
2022-06-30T16:28:09Z,22.43,52.36,99,0,36.50,100.59,17.00,517.00,408,24.71,43.08,null,null,null
2022-06-30T16:29:09Z,22.41,52.39,99,0,40.47,100.59,18.00,519.00,408,24.75,43.06,null,null,null
2022-06-30T16:30:09Z,22.41,52.39,99,0,39.02,100.59,18.00,519.00,408,24.75,43.07,0,0,0
2022-06-30T16:31:09Z,22.41,52.44,99,0,41.19,100.59,16.00,508.00,411,24.72,43.02,null,null,null
2022-06-30T16:32:09Z,22.44,52.36,99,0,38.63,100.59,18.00,519.00,411,24.72,43.04,null,null,null
2022-06-30T16:33:09Z,22.44,52.29,99,0,39.33,100.59,18.00,519.00,408,24.74,43.02,null,null,null
2022-06-30T16:34:09Z,22.40,52.38,99,0,43.78,100.60,18.00,519.00,408,24.75,43.01,null,null,null
2022-06-30T16:35:09Z,22.40,52.38,99,0,40.91,100.60,17.00,517.00,408,24.77,43.04,0,0,0
2022-06-30T16:36:09Z,22.41,52.37,99,0,43.45,100.60,16.00,508.00,406,24.77,43.05,null,null,null
2022-06-30T16:37:09Z,22.44,52.36,99,0,41.31,100.60,14.00,498.00,407,24.74,43.04,null,null,null
2022-06-30T16:38:09Z,22.43,52.32,99,0,37.00,100.60,18.00,519.00,407,24.77,43.04,null,null,null
2022-06-30T16:39:09Z,22.40,52.38,99,0,36.97,100.60,14.00,492.00,407,24.78,43.08,null,null,null
2022-06-30T16:40:09Z,22.43,52.36,99,0,39.84,100.60,19.00,526.00,409,24.75,43.07,0,0,0
2022-06-30T16:41:09Z,22.44,52.43,99,0,39.63,100.61,16.00,508.00,408,24.74,43.05,null,null,null
2022-06-30T16:42:09Z,22.44,52.35,99,0,41.42,100.61,18.00,519.00,409,24.77,43.08,null,null,null
2022-06-30T16:43:09Z,22.44,52.33,99,0,42.15,100.61,18.00,519.00,412,24.77,43.05,null,null,null
2022-06-30T16:44:09Z,22.43,52.39,99,0,42.35,100.60,18.00,519.00,408,24.75,43.08,null,null,null
2022-06-30T16:45:09Z,22.41,52.40,99,0,41.28,100.60,18.00,519.00,407,24.79,43.12,0,0,0
2022-06-30T16:46:09Z,22.44,52.50,99,0,39.07,100.61,17.00,517.00,409,24.75,43.13,null,null,null
2022-06-30T16:47:09Z,22.47,52.37,99,0,37.67,100.61,18.00,519.00,407,24.77,43.10,null,null,null
2022-06-30T16:48:09Z,22.45,52.40,99,0,38.51,100.61,17.00,517.00,408,24.79,43.09,null,null,null
2022-06-30T16:49:09Z,22.45,52.40,99,0,42.41,100.61,18.00,519.00,408,24.77,43.11,null,null,null
2022-06-30T16:50:09Z,22.41,52.43,99,0,36.16,100.61,16.00,508.00,411,24.78,43.13,0,0,0
2022-06-30T16:51:09Z,22.45,52.49,99,0,42.67,100.61,18.00,519.00,412,24.75,43.10,null,null,null
2022-06-30T16:52:09Z,22.45,52.41,99,0,35.67,100.61,14.00,492.00,413,24.79,43.11,null,null,null
2022-06-30T16:53:09Z,22.44,52.36,99,0,36.34,100.61,18.00,519.00,412,24.77,43.14,null,null,null
2022-06-30T16:54:09Z,22.44,52.42,99,0,39.43,100.61,14.00,496.00,410,24.79,43.11,null,null,null
2022-06-30T16:55:09Z,22.43,52.40,99,0,42.71,100.61,18.00,519.00,413,24.79,43.17,0,0,0
2022-06-30T16:56:09Z,22.45,52.50,99,0,43.12,100.61,17.00,517.00,413,24.77,43.12,null,null,null
2022-06-30T16:57:09Z,22.48,52.43,99,0,40.06,100.61,18.00,519.00,411,24.79,43.12,null,null,null
2022-06-30T16:58:09Z,22.47,52.42,99,0,40.32,100.61,18.00,519.00,411,24.78,43.13,null,null,null
2022-06-30T16:59:09Z,22.47,52.46,99,0,37.77,100.61,17.00,517.00,413,24.78,43.15,null,null,null
2022-06-30T17:00:09Z,22.43,52.46,99,0,42.48,100.61,19.00,526.00,415,24.81,43.14,0,0,0
2022-06-30T17:01:09Z,22.44,52.54,99,0,39.18,100.61,17.00,517.00,417,24.81,43.16,null,null,null
2022-06-30T17:02:09Z,22.50,52.45,99,0,40.70,100.61,18.00,519.00,418,24.77,43.16,null,null,null
2022-06-30T17:03:09Z,22.47,52.45,99,0,40.77,100.61,14.00,496.00,416,24.78,43.17,null,null,null
2022-06-30T17:04:09Z,22.50,52.50,99,0,35.99,100.61,19.00,526.00,418,24.78,43.23,null,null,null
2022-06-30T17:05:09Z,22.47,52.51,99,0,35.43,100.60,14.00,492.00,418,24.79,43.16,0,0,0
2022-06-30T17:06:09Z,22.45,52.57,99,0,40.41,100.60,18.00,519.00,417,24.79,43.20,null,null,null
2022-06-30T17:07:09Z,22.47,52.47,99,0,39.37,100.61,18.00,519.00,416,24.81,43.18,null,null,null
2022-06-30T17:08:09Z,22.48,52.48,99,0,41.06,100.60,17.00,517.00,415,24.78,43.19,null,null,null
2022-06-30T17:09:09Z,22.45,52.49,99,0,46.08,100.60,18.00,519.00,415,24.79,43.19,null,null,null
2022-06-30T17:10:09Z,22.45,52.49,99,0,37.75,100.60,17.00,517.00,413,24.81,43.19,0,0,0
2022-06-30T17:11:09Z,22.45,52.58,99,0,39.30,100.61,17.00,517.00,414,24.81,43.23,null,null,null
2022-06-30T17:12:09Z,22.48,52.51,99,0,39.89,100.61,15.00,503.00,413,24.82,43.19,null,null,null
2022-06-30T17:13:09Z,22.50,52.50,99,0,40.78,100.60,17.00,517.00,413,24.81,43.18,null,null,null
2022-06-30T17:14:09Z,22.48,52.50,99,0,40.32,100.60,17.00,517.00,413,24.81,43.25,null,null,null
2022-06-30T17:15:09Z,22.47,52.52,99,0,39.85,100.60,14.00,492.00,414,24.81,43.20,0,0,0
2022-06-30T17:16:09Z,22.48,52.64,99,0,40.98,100.61,18.00,519.00,414,24.81,43.21,null,null,null
2022-06-30T17:17:09Z,22.48,52.51,99,0,39.06,100.61,18.00,519.00,411,24.79,43.27,null,null,null
2022-06-30T17:18:09Z,22.48,52.51,99,0,37.35,100.61,19.00,526.00,414,24.81,43.19,null,null,null
2022-06-30T17:19:09Z,22.50,52.52,99,0,38.88,100.61,19.00,526.00,420,24.81,43.23,null,null,null
2022-06-30T17:20:09Z,22.45,52.52,99,0,39.45,100.61,18.00,519.00,421,24.81,43.24,0,0,0
2022-06-30T17:21:09Z,22.48,52.58,99,0,41.60,100.61,18.00,519.00,421,24.82,43.25,null,null,null
2022-06-30T17:22:09Z,22.50,52.46,99,0,34.83,100.61,18.00,519.00,422,24.84,43.25,null,null,null
2022-06-30T17:23:09Z,22.53,52.52,99,0,41.14,100.61,19.00,526.00,421,24.84,43.25,null,null,null
2022-06-30T17:24:09Z,22.50,52.52,99,0,42.60,100.61,19.00,526.00,417,24.81,43.26,null,null,null
2022-06-30T17:25:09Z,22.48,52.56,99,0,40.55,100.61,19.00,526.00,415,24.82,43.25,0,0,0
2022-06-30T17:26:09Z,22.48,52.63,99,0,40.11,100.61,14.00,496.00,417,24.84,43.27,null,null,null
2022-06-30T17:27:09Z,22.50,52.48,99,0,38.47,100.61,19.00,526.00,416,24.82,43.25,null,null,null
2022-06-30T17:28:09Z,22.51,52.49,99,0,44.00,100.61,14.00,492.00,414,24.81,43.26,null,null,null
2022-06-30T17:29:09Z,22.53,52.50,99,0,43.63,100.61,19.00,531.00,415,24.84,43.24,null,null,null
2022-06-30T17:30:09Z,22.47,52.56,99,0,40.51,100.61,19.00,526.00,413,24.81,43.24,0,0,0
2022-06-30T17:31:09Z,22.48,52.58,99,0,39.97,100.62,18.00,519.00,414,24.82,43.23,null,null,null
2022-06-30T17:32:09Z,22.53,52.49,99,0,41.13,100.62,19.00,526.00,415,24.84,43.24,null,null,null
2022-06-30T17:33:09Z,22.54,52.50,99,0,40.50,100.61,19.00,526.00,414,24.81,43.25,null,null,null
2022-06-30T17:34:09Z,22.50,52.51,99,0,38.74,100.62,19.00,531.00,413,24.81,43.24,null,null,null
2022-06-30T17:35:09Z,22.47,52.53,99,0,38.66,100.62,19.00,526.00,412,24.82,43.24,0,0,0
2022-06-30T17:36:09Z,22.51,52.56,99,0,36.75,100.62,17.00,517.00,410,24.82,43.22,null,null,null
2022-06-30T17:37:09Z,22.51,52.48,99,0,40.61,100.62,19.00,526.00,409,24.84,43.22,null,null,null
2022-06-30T17:38:09Z,22.53,52.47,99,0,43.33,100.62,19.00,526.00,410,24.84,43.23,null,null,null
2022-06-30T17:39:09Z,22.50,52.45,99,0,40.19,100.62,14.00,498.00,409,24.81,43.23,null,null,null
2022-06-30T17:40:09Z,22.48,52.50,99,0,39.26,100.62,19.00,526.00,409,24.82,43.21,0,0,0
2022-06-30T17:41:09Z,22.50,52.58,99,0,37.91,100.63,13.00,487.00,411,24.84,43.18,null,null,null
2022-06-30T17:42:09Z,22.54,52.47,99,0,37.32,100.63,19.00,526.00,410,24.82,43.21,null,null,null
2022-06-30T17:43:09Z,22.53,52.48,99,0,40.94,100.62,14.00,496.00,413,24.81,43.17,null,null,null
2022-06-30T17:44:09Z,22.51,52.44,99,0,42.29,100.62,19.00,526.00,411,24.84,43.18,null,null,null
2022-06-30T17:45:09Z,22.48,52.51,99,0,39.66,100.62,19.00,526.00,411,24.82,43.19,0,0,0
2022-06-30T17:46:09Z,22.51,52.58,99,0,40.47,100.63,17.00,517.00,410,24.84,43.22,null,null,null
2022-06-30T17:47:09Z,22.53,52.50,99,0,40.04,100.63,19.00,526.00,411,24.84,43.15,null,null,null
2022-06-30T17:48:09Z,22.53,52.48,99,0,41.39,100.62,19.00,526.00,411,24.82,43.21,null,null,null
2022-06-30T17:49:09Z,22.51,52.48,99,0,40.49,100.62,19.00,526.00,411,24.85,43.14,null,null,null
2022-06-30T17:50:09Z,22.50,52.47,99,0,39.54,100.62,19.00,526.00,409,24.85,43.19,0,0,0
2022-06-30T17:51:09Z,22.51,52.51,99,0,40.36,100.63,18.00,519.00,409,24.85,43.15,null,null,null
2022-06-30T17:52:09Z,22.53,52.45,99,0,38.35,100.63,19.00,526.00,410,24.84,43.19,null,null,null
2022-06-30T17:53:09Z,22.53,52.48,99,0,38.87,100.62,19.00,531.00,409,24.85,43.17,null,null,null
2022-06-30T17:54:09Z,22.50,52.40,99,0,41.16,100.62,15.00,503.00,406,24.84,43.14,null,null,null
2022-06-30T17:55:09Z,22.51,52.48,99,0,39.98,100.62,19.00,531.00,404,24.85,43.14,0,0,0
2022-06-30T17:56:09Z,22.53,52.55,99,0,38.34,100.62,14.00,496.00,404,24.84,43.15,null,null,null
2022-06-30T17:57:09Z,22.54,52.47,99,0,42.58,100.62,19.00,526.00,404,24.85,43.14,null,null,null
2022-06-30T17:58:09Z,22.54,52.44,99,0,41.36,100.62,14.00,498.00,407,24.84,43.15,null,null,null
2022-06-30T17:59:09Z,22.51,52.44,99,0,35.92,100.62,19.00,531.00,408,24.85,43.16,null,null,null
2022-06-30T18:00:09Z,22.48,52.48,99,0,36.32,100.62,15.00,503.00,408,24.82,43.17,0,0,0
2022-06-30T18:01:09Z,22.53,52.50,99,0,40.21,100.63,19.00,531.00,410,24.84,43.19,null,null,null
2022-06-30T18:02:09Z,22.55,52.44,99,0,42.88,100.63,19.00,531.00,409,24.84,43.19,null,null,null
2022-06-30T18:03:09Z,22.53,52.40,99,0,40.93,100.63,19.00,531.00,408,24.84,43.15,null,null,null
2022-06-30T18:04:09Z,22.51,52.46,99,0,39.89,100.63,19.00,531.00,410,24.85,43.13,null,null,null
2022-06-30T18:05:09Z,22.50,52.46,99,0,38.05,100.62,19.00,531.00,413,24.85,43.15,0,0,0
2022-06-30T18:06:09Z,22.53,52.49,99,0,40.83,100.63,19.00,531.00,412,24.84,43.18,null,null,null
2022-06-30T18:07:09Z,22.54,52.41,99,0,40.43,100.63,19.00,531.00,412,24.87,43.14,null,null,null
2022-06-30T18:08:09Z,22.54,52.44,99,0,39.53,100.63,20.00,536.00,411,24.85,43.17,null,null,null
2022-06-30T18:09:09Z,22.53,52.48,99,0,42.41,100.63,15.00,503.00,409,24.85,43.15,null,null,null
2022-06-30T18:10:09Z,22.51,52.45,99,0,34.38,100.63,19.00,531.00,409,24.85,43.13,0,0,0
2022-06-30T18:11:09Z,22.53,52.51,99,0,43.17,100.63,14.00,498.00,412,24.87,43.12,null,null,null
2022-06-30T18:12:09Z,22.55,52.43,99,0,37.21,100.63,20.00,536.00,411,24.85,43.17,null,null,null
2022-06-30T18:13:09Z,22.53,52.41,99,0,40.55,100.63,16.00,508.00,410,24.85,43.18,null,null,null
2022-06-30T18:14:09Z,22.51,52.43,99,0,41.77,100.63,20.00,536.00,411,24.84,43.15,null,null,null
2022-06-30T18:15:09Z,22.50,52.48,99,0,42.25,100.63,20.00,536.00,411,24.84,43.15,0,0,0
2022-06-30T18:16:09Z,22.51,52.48,99,0,39.99,100.63,19.00,531.00,409,24.85,43.10,null,null,null
2022-06-30T18:17:09Z,22.54,52.35,99,0,39.03,100.63,19.00,526.00,407,24.87,43.12,null,null,null
2022-06-30T18:18:09Z,22.54,52.40,99,0,39.39,100.63,19.00,526.00,408,24.84,43.09,null,null,null
2022-06-30T18:19:09Z,22.53,52.42,99,0,42.20,100.63,19.00,531.00,409,24.87,43.10,null,null,null
2022-06-30T18:20:09Z,22.50,52.46,99,0,37.36,100.63,19.00,531.00,408,24.84,43.12,0,0,0
2022-06-30T18:21:09Z,22.51,52.44,99,0,42.70,100.63,19.00,531.00,406,24.85,43.12,null,null,null
2022-06-30T18:22:09Z,22.57,52.37,99,0,41.16,100.63,20.00,536.00,409,24.84,43.08,null,null,null
2022-06-30T18:23:09Z,22.57,52.37,99,0,37.68,100.63,20.00,536.00,411,24.87,43.13,null,null,null
2022-06-30T18:24:09Z,22.53,52.37,99,0,42.58,100.63,21.00,540.00,412,24.85,43.10,null,null,null
2022-06-30T18:25:09Z,22.53,52.45,99,0,41.42,100.63,16.00,508.00,414,24.85,43.05,0,0,0
2022-06-30T18:26:09Z,22.53,52.40,99,0,38.33,100.63,19.00,531.00,414,24.85,43.08,null,null,null
2022-06-30T18:27:09Z,22.55,52.34,99,0,38.03,100.63,16.00,508.00,414,24.85,43.05,null,null,null
2022-06-30T18:28:09Z,22.53,52.32,99,0,40.05,100.63,21.00,540.00,415,24.87,43.05,null,null,null
2022-06-30T18:29:09Z,22.54,52.37,99,0,36.89,100.63,16.00,508.00,415,24.87,43.08,null,null,null
2022-06-30T18:30:09Z,22.51,52.35,99,0,37.66,100.63,20.00,536.00,416,24.85,43.00,0,0,0
2022-06-30T18:31:09Z,22.51,52.39,99,0,36.97,100.64,19.00,531.00,417,24.87,43.06,null,null,null
2022-06-30T18:32:09Z,22.54,52.32,99,0,40.79,100.64,20.00,536.00,416,24.87,43.00,null,null,null
2022-06-30T18:33:09Z,22.54,52.29,99,0,35.27,100.64,21.00,540.00,418,24.85,43.02,null,null,null
2022-06-30T18:34:09Z,22.53,52.34,99,0,39.39,100.64,20.00,536.00,417,24.85,43.02,null,null,null
2022-06-30T18:35:09Z,22.50,52.35,99,0,39.75,100.64,21.00,540.00,419,24.85,43.05,0,0,0
2022-06-30T18:36:09Z,22.53,52.33,99,0,38.01,100.64,19.00,526.00,419,24.85,43.02,null,null,null
2022-06-30T18:37:09Z,22.55,52.29,99,0,39.03,100.64,21.00,540.00,419,24.84,43.00,null,null,null
2022-06-30T18:38:09Z,22.54,52.29,99,0,38.47,100.64,16.00,508.00,420,24.85,43.02,null,null,null
2022-06-30T18:39:09Z,22.54,52.30,99,0,45.09,100.64,21.00,540.00,419,24.85,43.05,null,null,null
2022-06-30T18:40:09Z,22.51,52.29,99,0,41.65,100.64,21.00,540.00,419,24.87,42.97,0,0,0
2022-06-30T18:41:09Z,22.51,52.32,99,0,39.41,100.64,19.00,531.00,417,24.85,43.01,null,null,null
2022-06-30T18:42:09Z,22.55,52.24,99,0,40.34,100.64,20.00,536.00,416,24.85,42.99,null,null,null
2022-06-30T18:43:09Z,22.54,52.23,99,0,41.34,100.64,21.00,542.00,416,24.85,42.97,null,null,null
2022-06-30T18:44:09Z,22.53,52.27,99,0,40.55,100.64,21.00,542.00,418,24.87,42.96,null,null,null
2022-06-30T18:45:09Z,22.50,52.30,99,0,38.72,100.64,20.00,536.00,419,24.87,42.96,0,0,0
2022-06-30T18:46:09Z,22.53,52.29,99,0,36.33,100.65,19.00,531.00,418,24.87,42.99,null,null,null
2022-06-30T18:47:09Z,22.55,52.23,99,0,41.76,100.65,19.00,531.00,418,24.87,42.97,null,null,null
2022-06-30T18:48:09Z,22.54,52.24,99,0,44.31,100.65,21.00,542.00,416,24.84,43.00,null,null,null
2022-06-30T18:49:09Z,22.54,52.24,99,0,39.34,100.65,17.00,518.00,416,24.85,42.93,null,null,null
2022-06-30T18:50:09Z,22.53,52.28,99,0,42.66,100.65,21.00,542.00,416,24.85,42.92,0,0,0
2022-06-30T18:51:09Z,22.53,52.23,99,0,39.39,100.65,14.00,498.00,413,24.85,42.92,null,null,null
2022-06-30T18:52:09Z,22.57,52.20,99,0,40.46,100.65,21.00,542.00,413,24.84,42.93,null,null,null
2022-06-30T18:53:09Z,22.51,52.21,99,0,40.92,100.65,17.00,518.00,413,24.84,42.93,null,null,null
2022-06-30T18:54:09Z,22.54,52.22,99,0,42.29,100.65,22.00,546.00,414,24.85,42.92,null,null,null
2022-06-30T18:55:09Z,22.51,52.20,99,0,41.45,100.65,22.00,546.00,412,24.85,42.90,0,0,0
2022-06-30T18:56:09Z,22.54,52.21,99,0,42.64,100.65,20.00,537.00,412,24.85,42.92,null,null,null
2022-06-30T18:57:09Z,22.54,52.13,99,0,41.13,100.65,21.00,542.00,410,24.85,42.90,null,null,null
2022-06-30T18:58:09Z,22.55,52.12,99,0,39.70,100.65,22.00,546.00,410,24.85,42.91,null,null,null
2022-06-30T18:59:09Z,22.53,52.17,99,0,35.46,100.65,22.00,546.00,410,24.87,42.87,null,null,null
2022-06-30T19:00:09Z,22.50,52.20,99,0,40.49,100.65,22.00,546.00,409,24.84,42.88,0,0,0
2022-06-30T19:01:09Z,22.53,52.17,99,0,37.10,100.65,22.00,546.00,410,24.89,42.85,null,null,null
2022-06-30T19:02:09Z,22.54,52.12,99,0,37.78,100.65,21.00,542.00,409,24.84,42.84,null,null,null
2022-06-30T19:03:09Z,22.54,52.12,99,0,37.97,100.65,22.00,546.00,406,24.87,42.88,null,null,null
2022-06-30T19:04:09Z,22.54,52.12,99,0,39.24,100.65,17.00,518.00,408,24.84,42.87,null,null,null
2022-06-30T19:05:09Z,22.51,52.16,99,0,38.50,100.65,22.00,549.00,407,24.85,42.84,0,0,0
2022-06-30T19:06:09Z,22.53,52.10,99,0,35.26,100.65,17.00,518.00,404,24.85,42.79,null,null,null
2022-06-30T19:07:09Z,22.55,52.09,99,0,41.62,100.65,22.00,546.00,404,24.87,42.83,null,null,null
2022-06-30T19:08:09Z,22.55,52.04,99,0,43.32,100.65,18.00,523.00,404,24.87,42.87,null,null,null
2022-06-30T19:09:09Z,22.54,52.10,99,0,37.97,100.65,22.00,549.00,404,24.87,42.80,null,null,null
2022-06-30T19:10:09Z,22.51,52.13,99,0,43.12,100.65,22.00,549.00,405,24.85,42.82,0,0,0
2022-06-30T19:11:09Z,22.54,52.07,99,0,40.03,100.65,22.00,549.00,401,24.88,42.78,null,null,null
2022-06-30T19:12:09Z,22.54,52.02,99,0,39.52,100.65,22.00,549.00,399,24.87,42.71,null,null,null
2022-06-30T19:13:09Z,22.51,51.98,99,0,41.05,100.65,22.00,549.00,401,24.85,42.70,null,null,null
2022-06-30T19:14:09Z,22.53,52.03,99,0,38.08,100.64,22.00,549.00,400,24.85,42.70,null,null,null
2022-06-30T19:15:09Z,22.51,52.05,99,0,41.63,100.64,22.00,549.00,400,24.85,42.71,0,0,0
2022-06-30T19:16:09Z,22.53,52.04,99,0,39.11,100.64,22.00,549.00,400,24.85,42.70,null,null,null
2022-06-30T19:17:09Z,22.54,51.99,99,0,40.00,100.65,22.00,549.00,400,24.87,42.75,null,null,null
2022-06-30T19:18:09Z,22.53,52.02,99,0,39.23,100.65,22.00,549.00,401,24.87,42.68,null,null,null
2022-06-30T19:19:09Z,22.54,51.99,99,0,39.79,100.65,22.00,549.00,401,24.85,42.70,null,null,null
2022-06-30T19:20:09Z,22.53,52.09,99,0,36.97,100.65,22.00,549.00,402,24.85,42.68,0,0,0
2022-06-30T19:21:09Z,22.51,52.02,99,0,37.21,100.65,19.00,526.00,405,24.85,42.68,null,null,null
2022-06-30T19:22:09Z,22.53,51.96,99,0,38.21,100.66,22.00,549.00,403,24.85,42.70,null,null,null
2022-06-30T19:23:09Z,22.54,51.97,99,0,40.32,100.66,17.00,518.00,402,24.87,42.68,null,null,null
2022-06-30T19:24:09Z,22.55,52.04,99,0,41.66,100.66,22.00,546.00,405,24.85,42.68,null,null,null
2022-06-30T19:25:09Z,22.51,52.08,99,0,41.11,100.66,22.00,546.00,407,24.85,42.68,0,0,0
2022-06-30T19:26:09Z,22.53,52.01,99,0,39.83,100.66,22.00,546.00,410,24.84,42.63,null,null,null
2022-06-30T19:27:09Z,22.54,51.91,99,0,40.98,100.66,22.00,546.00,410,24.87,42.67,null,null,null
2022-06-30T19:28:09Z,22.55,51.95,99,0,39.83,100.66,22.00,549.00,409,24.87,42.62,null,null,null
2022-06-30T19:29:09Z,22.53,51.94,99,0,38.84,100.66,23.00,553.00,411,24.85,42.62,null,null,null
