TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T15:35:07Z,21.77,51.78,99,0,41.74,102.02,22.00,546.00,407,24.07,42.39,0,0,0
2022-09-19T15:36:07Z,21.77,51.88,99,0,43.76,102.02,25.00,565.00,408,24.07,42.40,null,null,null
2022-09-19T15:37:07Z,21.81,51.76,99,0,41.49,102.02,25.00,565.00,407,24.06,42.40,null,null,null
2022-09-19T15:38:07Z,21.80,51.77,99,0,41.92,102.01,25.00,567.00,407,24.09,42.39,null,null,null
2022-09-19T15:39:07Z,21.75,51.81,99,0,43.66,102.02,25.00,567.00,408,24.07,42.39,null,null,null
2022-09-19T15:40:07Z,21.77,51.83,99,0,39.43,102.02,19.00,529.00,405,24.04,42.38,0,0,0
2022-09-19T15:41:07Z,21.77,51.88,99,0,45.33,102.02,25.00,565.00,407,24.06,42.44,null,null,null
2022-09-19T15:42:07Z,21.78,51.80,99,0,42.57,102.01,23.00,551.00,406,24.07,42.39,null,null,null
2022-09-19T15:43:07Z,21.78,51.81,99,0,42.59,102.01,25.00,565.00,404,24.06,42.42,null,null,null
2022-09-19T15:44:07Z,21.74,51.81,99,0,42.28,102.01,25.00,567.00,404,24.06,42.44,null,null,null
2022-09-19T15:45:07Z,21.74,51.86,99,0,41.04,102.01,31.00,605.00,403,24.03,42.41,0,0,0
2022-09-19T15:46:07Z,21.75,51.88,99,0,43.49,102.01,33.00,617.00,408,24.06,42.44,null,null,null
2022-09-19T15:47:07Z,21.78,51.82,99,0,42.59,102.01,18.00,524.00,408,24.06,42.41,null,null,null
2022-09-19T15:48:07Z,21.77,51.82,99,0,42.36,102.01,25.00,565.00,407,24.06,42.45,null,null,null
2022-09-19T15:49:07Z,21.74,51.81,99,0,39.54,102.01,25.00,565.00,406,24.03,42.42,null,null,null
2022-09-19T15:50:07Z,21.71,51.82,99,0,42.79,102.01,25.00,565.00,407,24.06,42.44,0,0,0
2022-09-19T15:51:07Z,21.75,51.92,99,0,40.31,102.01,31.00,605.00,411,24.04,42.42,null,null,null
2022-09-19T15:52:07Z,21.75,51.84,99,0,45.46,102.01,25.00,565.00,408,24.03,42.40,null,null,null
2022-09-19T15:53:07Z,21.74,51.82,99,0,39.94,102.01,22.00,546.00,408,24.04,42.41,null,null,null
2022-09-19T15:54:07Z,21.77,51.79,99,0,43.48,102.01,33.00,617.00,409,24.03,42.49,null,null,null
2022-09-19T15:55:07Z,21.71,51.81,99,0,44.33,102.01,25.00,565.00,408,24.02,42.47,0,0,1
2022-09-19T15:56:07Z,21.72,51.92,99,0,43.46,102.01,32.00,614.00,407,24.04,42.46,null,null,null
2022-09-19T15:57:07Z,21.77,51.82,99,0,43.70,102.00,34.00,627.00,411,24.03,42.47,null,null,null
2022-09-19T15:58:07Z,21.75,51.81,99,0,43.54,102.00,21.00,539.00,409,24.02,42.50,null,null,null
2022-09-19T15:59:07Z,21.72,51.84,99,0,44.49,102.00,26.00,577.00,409,24.03,42.45,null,null,null
2022-09-19T16:00:07Z,21.71,51.82,99,0,38.76,102.00,33.00,617.00,407,23.99,42.41,0,0,0
2022-09-19T16:01:07Z,21.72,51.93,99,0,42.48,102.00,31.00,605.00,409,24.02,42.43,null,null,null
2022-09-19T16:02:07Z,21.75,51.84,99,0,42.23,102.00,34.00,627.00,409,24.02,42.43,null,null,null
2022-09-19T16:03:07Z,21.74,51.80,99,0,38.89,102.01,20.00,534.00,409,24.02,42.47,null,null,null
2022-09-19T16:04:07Z,21.72,51.84,99,0,42.16,102.00,33.00,617.00,411,24.00,42.46,null,null,null
2022-09-19T16:05:07Z,21.67,51.87,99,0,44.27,102.00,32.00,614.00,412,23.99,42.48,0,0,1
2022-09-19T16:06:07Z,21.69,51.95,99,0,41.59,102.00,32.00,614.00,408,24.03,42.45,null,null,null
2022-09-19T16:07:07Z,21.74,51.83,99,0,38.91,102.00,34.00,627.00,408,24.03,42.47,null,null,null
2022-09-19T16:08:07Z,21.74,51.83,99,0,42.61,102.01,34.00,627.00,410,24.00,42.40,null,null,null
2022-09-19T16:09:07Z,21.72,51.81,99,0,42.97,102.00,33.00,617.00,411,23.99,42.43,null,null,null
2022-09-19T16:10:07Z,21.68,51.81,99,0,45.14,102.00,30.00,599.00,409,23.97,42.41,0,1,1
2022-09-19T16:11:07Z,21.71,51.92,99,0,44.58,102.00,32.00,614.00,409,23.99,42.47,null,null,null
2022-09-19T16:12:07Z,21.71,51.85,99,0,42.27,102.00,33.00,617.00,414,23.99,42.44,null,null,null
2022-09-19T16:13:07Z,21.71,51.81,99,0,39.12,102.00,33.00,617.00,415,23.97,42.44,null,null,null
2022-09-19T16:14:07Z,21.69,51.88,99,0,44.76,102.00,34.00,627.00,413,24.02,42.43,null,null,null
2022-09-19T16:15:07Z,21.68,51.86,99,0,44.14,102.00,30.00,599.00,416,23.99,42.40,0,0,0
2022-09-19T16:16:07Z,21.67,51.90,99,0,43.96,102.00,33.00,617.00,416,24.00,42.42,null,null,null
2022-09-19T16:17:07Z,21.69,51.81,99,0,42.70,102.00,34.00,627.00,415,24.02,42.43,null,null,null
2022-09-19T16:18:07Z,21.68,51.81,99,0,44.42,102.00,34.00,627.00,414,23.97,42.41,null,null,null
2022-09-19T16:19:07Z,21.69,51.86,99,0,44.18,102.00,34.00,627.00,415,23.99,42.40,null,null,null
2022-09-19T16:20:07Z,21.65,51.81,99,0,42.63,102.01,29.00,594.00,415,23.99,42.44,0,0,0
2022-09-19T16:21:07Z,21.67,51.87,99,0,43.53,102.01,32.00,614.00,415,23.99,42.41,null,null,null
2022-09-19T16:22:07Z,21.68,51.79,99,0,38.99,102.01,34.00,627.00,417,23.97,42.41,null,null,null
2022-09-19T16:23:07Z,21.67,51.80,99,0,44.34,102.00,34.00,627.00,418,23.97,42.41,null,null,null
2022-09-19T16:24:07Z,21.68,51.75,99,0,43.85,102.01,34.00,627.00,418,23.96,42.39,null,null,null
2022-09-19T16:25:07Z,21.67,51.78,99,0,40.30,102.01,30.00,599.00,418,23.99,42.38,0,0,0
2022-09-19T16:26:07Z,21.65,51.83,99,0,40.60,102.01,33.00,617.00,418,23.95,42.44,null,null,null
2022-09-19T16:27:07Z,21.69,51.76,99,0,41.38,102.01,34.00,627.00,418,23.96,42.39,null,null,null
2022-09-19T16:28:07Z,21.68,51.76,99,0,41.87,102.01,34.00,627.00,419,23.96,42.41,null,null,null
2022-09-19T16:29:07Z,21.65,51.77,99,0,43.29,102.02,33.00,617.00,417,23.95,42.37,null,null,null
2022-09-19T16:30:07Z,21.64,51.78,99,0,43.14,102.02,34.00,627.00,415,23.97,42.37,0,0,0
2022-09-19T16:31:07Z,21.67,51.80,99,0,40.86,102.01,34.00,627.00,416,23.96,42.36,null,null,null
2022-09-19T16:32:07Z,21.68,51.72,99,0,38.90,102.01,31.00,605.00,416,23.95,42.37,null,null,null
2022-09-19T16:33:07Z,21.68,51.72,99,0,41.81,102.01,34.00,624.00,417,23.95,42.32,null,null,null
2022-09-19T16:34:07Z,21.67,51.75,99,0,40.25,102.01,35.00,634.00,417,23.96,42.35,null,null,null
2022-09-19T16:35:07Z,21.64,51.78,99,0,43.30,102.01,33.00,617.00,417,23.95,42.39,0,0,0
2022-09-19T16:36:07Z,21.65,51.83,99,0,42.33,102.02,34.00,627.00,419,23.95,42.36,null,null,null
2022-09-19T16:37:07Z,21.64,51.75,99,0,43.37,102.01,29.00,594.00,420,23.95,42.36,null,null,null
2022-09-19T16:38:07Z,21.65,51.70,99,0,40.71,102.01,35.00,634.00,420,23.96,42.36,null,null,null
2022-09-19T16:39:07Z,21.64,51.72,99,0,44.07,102.01,35.00,634.00,419,23.92,42.32,null,null,null
2022-09-19T16:40:07Z,21.61,51.72,99,0,45.92,102.02,36.00,641.00,417,23.93,42.32,0,0,0
2022-09-19T16:41:07Z,21.64,51.75,99,0,44.12,102.01,34.00,624.00,414,23.96,42.32,null,null,null
2022-09-19T16:42:07Z,21.65,51.70,99,0,42.39,102.01,34.00,627.00,415,23.96,42.33,null,null,null
2022-09-19T16:43:07Z,21.68,51.65,99,0,42.37,102.01,35.00,634.00,416,23.93,42.32,null,null,null
2022-09-19T16:44:07Z,21.64,51.66,99,0,43.86,102.01,31.00,605.00,415,23.90,42.30,null,null,null
2022-09-19T16:45:07Z,21.61,51.73,99,0,42.15,102.01,36.00,641.00,415,23.95,42.28,0,0,0
2022-09-19T16:46:07Z,21.62,51.75,99,0,42.11,102.02,35.00,634.00,415,23.93,42.30,null,null,null
2022-09-19T16:47:07Z,21.64,51.67,99,0,43.75,102.01,33.00,617.00,418,23.95,42.30,null,null,null
2022-09-19T16:48:07Z,21.68,51.64,99,0,42.25,102.02,34.00,624.00,415,23.95,42.30,null,null,null
2022-09-19T16:49:07Z,21.62,51.67,99,0,42.63,102.02,28.00,588.00,415,23.90,42.35,null,null,null
2022-09-19T16:50:07Z,21.60,51.68,99,0,43.31,102.02,28.00,588.00,412,23.95,42.33,0,0,0
2022-09-19T16:51:07Z,21.61,51.75,99,0,44.27,102.02,35.00,634.00,411,23.92,42.30,null,null,null
2022-09-19T16:52:07Z,21.65,51.65,99,0,43.46,102.02,35.00,634.00,413,23.92,42.28,null,null,null
2022-09-19T16:53:07Z,21.65,51.64,99,0,43.54,102.02,32.00,614.00,415,23.93,42.28,null,null,null
2022-09-19T16:54:07Z,21.62,51.71,99,0,42.46,102.01,36.00,641.00,418,23.95,42.24,null,null,null
2022-09-19T16:55:07Z,21.64,51.72,99,0,42.41,102.02,34.00,624.00,419,23.93,42.32,0,0,0
2022-09-19T16:56:07Z,21.60,51.72,99,0,42.49,102.02,35.00,634.00,417,23.92,42.28,null,null,null
2022-09-19T16:57:07Z,21.62,51.63,99,0,45.72,102.02,35.00,634.00,417,23.90,42.26,null,null,null
2022-09-19T16:58:07Z,21.62,51.63,99,0,39.33,102.02,32.00,614.00,421,23.90,42.31,null,null,null
2022-09-19T16:59:07Z,21.60,51.65,99,0,39.60,102.02,36.00,641.00,422,23.90,42.30,null,null,null
2022-09-19T17:00:07Z,21.55,51.68,99,0,42.89,102.03,35.00,634.00,422,23.92,42.26,0,0,0
2022-09-19T17:01:07Z,21.60,51.72,99,0,42.98,102.03,34.00,624.00,421,23.90,42.25,null,null,null
2022-09-19T17:02:07Z,21.60,51.65,99,0,39.27,102.02,36.00,641.00,418,23.90,42.26,null,null,null
2022-09-19T17:03:07Z,21.61,51.63,99,0,39.24,102.02,36.00,641.00,417,23.92,42.32,null,null,null
2022-09-19T17:04:07Z,21.60,51.65,99,0,41.72,102.03,36.00,641.00,419,23.90,42.31,null,null,null
2022-09-19T17:05:07Z,21.55,51.69,99,0,42.50,102.02,31.00,605.00,415,23.90,42.30,0,0,0
2022-09-19T17:06:07Z,21.58,51.74,99,0,41.61,102.03,34.00,624.00,420,23.88,42.29,null,null,null
2022-09-19T17:07:07Z,21.62,51.67,99,0,42.86,102.03,36.00,641.00,416,23.90,42.30,null,null,null
2022-09-19T17:08:07Z,21.58,51.65,99,0,42.20,102.03,35.00,634.00,415,23.89,42.30,null,null,null
2022-09-19T17:09:07Z,21.58,51.69,99,0,42.04,102.03,36.00,641.00,414,23.88,42.34,null,null,null
2022-09-19T17:10:07Z,21.58,51.72,99,0,44.27,102.03,32.00,614.00,414,23.89,42.34,0,0,0
2022-09-19T17:11:07Z,21.58,51.84,99,0,40.30,102.03,34.00,624.00,415,23.88,42.36,null,null,null
2022-09-19T17:12:07Z,21.58,51.76,99,0,43.37,102.03,35.00,634.00,414,23.89,42.36,null,null,null
2022-09-19T17:13:07Z,21.60,51.80,99,0,44.09,102.03,32.00,614.00,414,23.89,42.35,null,null,null
2022-09-19T17:14:07Z,21.58,51.77,99,0,42.79,102.03,35.00,634.00,411,23.88,42.41,null,null,null
2022-09-19T17:15:07Z,21.57,51.83,99,0,42.99,102.03,34.00,627.00,414,23.89,42.40,0,0,0
2022-09-19T17:16:07Z,21.58,51.90,99,0,41.86,102.03,33.00,617.00,411,23.88,42.49,null,null,null
2022-09-19T17:17:07Z,21.60,51.79,99,0,41.37,102.03,35.00,634.00,412,23.89,42.52,null,null,null
2022-09-19T17:18:07Z,21.58,51.86,99,0,41.99,102.03,34.00,627.00,412,23.86,42.52,null,null,null
2022-09-19T17:19:07Z,21.57,51.91,99,0,39.98,102.04,35.00,634.00,412,23.88,42.62,null,null,null
2022-09-19T17:20:07Z,21.55,51.92,99,0,41.89,102.04,30.00,599.00,410,23.89,42.60,0,0,0
2022-09-19T17:21:07Z,21.58,52.05,99,0,42.21,102.04,34.00,627.00,410,23.89,42.61,null,null,null
2022-09-19T17:22:07Z,21.57,51.97,99,0,41.47,102.04,34.00,627.00,412,23.86,42.66,null,null,null
2022-09-19T17:23:07Z,21.61,51.97,99,0,40.41,102.03,34.00,627.00,412,23.86,42.67,null,null,null
2022-09-19T17:24:07Z,21.58,52.04,99,0,43.39,102.03,35.00,634.00,411,23.89,42.70,null,null,null
2022-09-19T17:25:07Z,21.54,52.09,99,0,40.71,102.04,32.00,614.00,410,23.88,42.73,0,0,0
2022-09-19T17:26:07Z,21.57,52.22,99,0,42.08,102.03,35.00,634.00,410,23.85,42.78,null,null,null
2022-09-19T17:27:07Z,21.58,52.10,99,0,45.24,102.03,34.00,627.00,409,23.86,42.79,null,null,null
2022-09-19T17:28:07Z,21.58,52.13,99,0,43.32,102.03,35.00,634.00,409,23.86,42.71,null,null,null
2022-09-19T17:29:07Z,21.58,52.18,99,0,43.64,102.03,36.00,638.00,410,23.86,42.77,null,null,null
2022-09-19T17:30:07Z,21.55,52.20,99,0,46.31,102.03,35.00,634.00,410,23.86,42.78,0,0,0
2022-09-19T17:31:07Z,21.55,52.37,99,0,43.18,102.04,35.00,634.00,412,23.85,42.84,null,null,null
2022-09-19T17:32:07Z,21.58,52.21,99,0,42.52,102.04,30.00,599.00,412,23.88,42.83,null,null,null
2022-09-19T17:33:07Z,21.58,52.21,99,0,42.28,102.04,36.00,638.00,413,23.86,42.85,null,null,null
2022-09-19T17:34:07Z,21.57,52.24,99,0,41.82,102.04,33.00,617.00,413,23.88,42.87,null,null,null
2022-09-19T17:35:07Z,21.53,52.30,99,0,36.99,102.04,35.00,634.00,413,23.86,42.90,0,0,0
2022-09-19T17:36:07Z,21.53,52.49,99,0,43.24,102.04,34.00,627.00,413,23.88,42.95,null,null,null
2022-09-19T17:37:07Z,21.55,52.36,99,0,39.92,102.04,29.00,592.00,414,23.88,43.00,null,null,null
2022-09-19T17:38:07Z,21.58,52.24,99,0,39.07,102.03,35.00,631.00,417,23.85,43.02,null,null,null
2022-09-19T17:39:07Z,21.55,52.33,99,0,40.09,102.03,35.00,634.00,416,23.85,43.09,null,null,null
2022-09-19T17:40:07Z,21.53,52.36,99,0,42.21,102.04,35.00,631.00,417,23.86,43.08,0,0,0
2022-09-19T17:41:07Z,21.57,52.67,99,0,41.09,102.04,35.00,631.00,417,23.88,43.12,null,null,null
2022-09-19T17:42:07Z,21.58,52.52,99,0,41.53,102.04,30.00,599.00,417,23.86,43.09,null,null,null
2022-09-19T17:43:07Z,21.57,52.44,99,0,40.54,102.04,34.00,627.00,416,23.85,43.10,null,null,null
2022-09-19T17:44:07Z,21.54,52.49,99,0,43.95,102.04,35.00,631.00,416,23.88,43.13,null,null,null
2022-09-19T17:45:07Z,21.54,52.50,99,0,45.31,102.04,34.00,627.00,417,23.86,43.13,0,0,0
2022-09-19T17:46:07Z,21.55,52.71,99,0,43.30,102.04,35.00,631.00,416,23.86,43.21,null,null,null
2022-09-19T17:47:07Z,21.55,52.53,99,0,43.28,102.04,29.00,592.00,417,23.85,43.22,null,null,null
2022-09-19T17:48:07Z,21.55,52.52,99,0,42.98,102.04,35.00,631.00,419,23.82,43.23,null,null,null
2022-09-19T17:49:07Z,21.54,52.55,99,0,44.43,102.05,29.00,592.00,418,23.85,43.27,null,null,null
2022-09-19T17:50:07Z,21.51,52.57,99,0,44.06,102.05,29.00,592.00,415,23.85,43.24,0,0,0
2022-09-19T17:51:07Z,21.55,52.75,99,0,44.48,102.05,34.00,627.00,413,23.83,43.34,null,null,null
2022-09-19T17:52:07Z,21.55,52.67,99,0,44.24,102.05,34.00,624.00,412,23.85,43.28,null,null,null
2022-09-19T17:53:07Z,21.58,52.58,99,0,44.15,102.05,35.00,631.00,412,23.85,43.31,null,null,null
2022-09-19T17:54:07Z,21.55,52.65,99,0,37.87,102.05,35.00,631.00,413,23.82,43.27,null,null,null
2022-09-19T17:55:07Z,21.53,52.68,99,0,42.36,102.05,31.00,605.00,411,23.85,43.26,0,0,0
2022-09-19T17:56:07Z,21.53,52.85,99,0,39.67,102.04,35.00,631.00,411,23.82,43.32,null,null,null
2022-09-19T17:57:07Z,21.54,52.71,99,0,44.10,102.05,35.00,631.00,411,23.85,43.32,null,null,null
2022-09-19T17:58:07Z,21.55,52.69,99,0,46.38,102.04,35.00,631.00,413,23.83,43.37,null,null,null
2022-09-19T17:59:07Z,21.53,52.75,99,0,42.98,102.05,36.00,638.00,413,23.83,43.37,null,null,null
2022-09-19T18:00:07Z,21.51,52.75,99,0,42.83,102.04,30.00,602.00,416,23.85,43.35,0,0,0
2022-09-19T18:01:07Z,21.54,52.96,99,0,43.72,102.05,34.00,624.00,414,23.86,43.38,null,null,null
2022-09-19T18:02:07Z,21.60,52.78,99,0,43.91,102.04,34.00,624.00,415,23.83,43.41,null,null,null
2022-09-19T18:03:07Z,21.53,52.77,99,0,43.99,102.04,34.00,624.00,412,23.83,43.46,null,null,null
2022-09-19T18:04:07Z,21.54,52.78,99,0,42.52,102.04,34.00,624.00,413,23.83,43.48,null,null,null
2022-09-19T18:05:07Z,21.49,52.84,99,0,43.86,102.04,30.00,599.00,413,23.82,43.43,0,0,0
2022-09-19T18:06:07Z,21.51,53.01,99,0,44.31,102.05,32.00,614.00,416,23.82,43.49,null,null,null
2022-09-19T18:07:07Z,21.54,52.85,99,0,46.46,102.05,34.00,624.00,415,23.82,43.54,null,null,null
2022-09-19T18:08:07Z,21.54,52.85,99,0,43.77,102.05,35.00,631.00,414,23.82,43.47,null,null,null
2022-09-19T18:09:07Z,21.53,52.86,99,0,39.64,102.05,35.00,631.00,414,23.83,43.48,null,null,null
2022-09-19T18:10:07Z,21.49,52.82,99,0,39.89,102.05,32.00,614.00,412,23.82,43.42,0,0,0
2022-09-19T18:11:07Z,21.53,53.02,99,0,42.53,102.05,33.00,620.00,412,23.83,43.53,null,null,null
2022-09-19T18:12:07Z,21.54,52.97,99,0,45.17,102.05,34.00,624.00,411,23.80,43.53,null,null,null
2022-09-19T18:13:07Z,21.54,52.90,99,0,40.44,102.05,34.00,624.00,412,23.82,43.53,null,null,null
2022-09-19T18:14:07Z,21.53,52.92,99,0,46.60,102.05,35.00,631.00,413,23.83,43.53,null,null,null
2022-09-19T18:15:07Z,21.51,52.93,99,0,39.98,102.05,30.00,602.00,415,23.82,43.56,0,0,0
2022-09-19T18:16:07Z,21.53,53.13,99,0,44.12,102.04,32.00,614.00,417,23.82,43.55,null,null,null
2022-09-19T18:17:07Z,21.53,53.02,99,0,40.45,102.04,34.00,624.00,417,23.82,43.56,null,null,null
2022-09-19T18:18:07Z,21.51,52.91,99,0,42.52,102.04,35.00,631.00,419,23.83,43.57,null,null,null
2022-09-19T18:19:07Z,21.53,52.89,99,0,39.09,102.04,36.00,641.00,418,23.80,43.53,null,null,null
2022-09-19T18:20:07Z,21.47,52.99,99,0,39.70,102.05,32.00,614.00,420,23.83,43.54,0,0,0
2022-09-19T18:21:07Z,21.50,53.17,99,0,42.53,102.05,33.00,620.00,418,23.80,43.55,null,null,null
2022-09-19T18:22:07Z,21.54,53.02,99,0,43.49,102.04,33.00,620.00,416,23.82,43.56,null,null,null
2022-09-19T18:23:07Z,21.51,53.00,99,0,43.71,102.04,34.00,624.00,415,23.80,43.58,null,null,null
2022-09-19T18:24:07Z,21.50,53.05,99,0,41.36,102.04,35.00,631.00,413,23.82,43.61,null,null,null
2022-09-19T18:25:07Z,21.49,53.04,99,0,42.72,102.04,35.00,631.00,413,23.80,43.65,0,0,0
2022-09-19T18:26:07Z,21.50,53.18,99,0,44.05,102.04,35.00,631.00,414,23.83,43.70,null,null,null
2022-09-19T18:27:07Z,21.54,53.11,99,0,41.89,102.04,30.00,602.00,413,23.82,43.64,null,null,null
2022-09-19T18:28:07Z,21.53,53.12,99,0,45.09,102.05,34.00,624.00,416,23.82,43.62,null,null,null
2022-09-19T18:29:07Z,21.50,53.05,99,0,41.51,102.04,36.00,641.00,415,23.79,43.62,null,null,null
2022-09-19T18:30:07Z,21.49,53.15,99,0,44.29,102.04,35.00,631.00,415,23.82,43.64,0,0,0
2022-09-19T18:31:07Z,21.50,53.32,99,0,41.69,102.05,35.00,631.00,416,23.82,43.68,null,null,null
2022-09-19T18:32:07Z,21.51,53.10,99,0,41.96,102.05,29.00,596.00,416,23.80,43.67,null,null,null
2022-09-19T18:33:07Z,21.53,53.09,99,0,41.66,102.05,34.00,624.00,415,23.82,43.74,null,null,null
2022-09-19T18:34:07Z,21.50,53.14,99,0,43.35,102.04,36.00,641.00,415,23.80,43.72,null,null,null
2022-09-19T18:35:07Z,21.49,53.17,99,0,43.48,102.05,35.00,631.00,416,23.79,43.74,0,0,0
2022-09-19T18:36:07Z,21.50,53.29,99,0,42.61,102.05,35.00,631.00,417,23.80,43.73,null,null,null
2022-09-19T18:37:07Z,21.51,53.20,99,0,42.27,102.05,29.00,592.00,415,23.79,43.67,null,null,null
2022-09-19T18:38:07Z,21.50,53.16,99,0,41.47,102.05,36.00,641.00,415,23.80,43.72,null,null,null
2022-09-19T18:39:07Z,21.51,53.14,99,0,42.37,102.05,36.00,641.00,415,23.79,43.69,null,null,null
2022-09-19T18:40:07Z,21.46,53.16,99,0,44.79,102.04,35.00,631.00,415,23.80,43.80,0,0,0
2022-09-19T18:41:07Z,21.51,53.34,99,0,42.50,102.04,35.00,631.00,417,23.79,43.82,null,null,null
2022-09-19T18:42:07Z,21.53,53.20,99,0,43.10,102.05,29.00,596.00,417,23.80,43.79,null,null,null
2022-09-19T18:43:07Z,21.51,53.21,99,0,42.16,102.05,35.00,631.00,417,23.78,43.81,null,null,null
2022-09-19T18:44:07Z,21.53,53.23,99,0,42.02,102.05,36.00,641.00,418,23.79,43.80,null,null,null
2022-09-19T18:45:07Z,21.47,53.30,99,0,44.20,102.06,34.00,624.00,419,23.79,43.75,0,0,0
2022-09-19T18:46:07Z,21.50,53.39,99,0,44.41,102.05,34.00,624.00,421,23.79,43.76,null,null,null
2022-09-19T18:47:07Z,21.51,53.28,99,0,39.86,102.05,29.00,592.00,422,23.79,43.80,null,null,null
2022-09-19T18:48:07Z,21.49,53.26,99,0,43.00,102.05,34.00,624.00,422,23.82,43.81,null,null,null
2022-09-19T18:49:07Z,21.50,53.24,99,0,43.93,102.06,34.00,624.00,424,23.80,43.84,null,null,null
2022-09-19T18:50:07Z,21.46,53.31,99,0,41.90,102.06,34.00,624.00,426,23.80,43.87,0,0,0
2022-09-19T18:51:07Z,21.49,53.52,99,0,40.35,102.06,34.00,624.00,423,23.79,43.89,null,null,null
2022-09-19T18:52:07Z,21.54,53.31,99,0,40.63,102.05,36.00,638.00,420,23.79,43.88,null,null,null
2022-09-19T18:53:07Z,21.50,53.32,99,0,40.98,102.06,35.00,634.00,421,23.80,43.90,null,null,null
2022-09-19T18:54:07Z,21.49,53.30,99,0,41.80,102.06,35.00,634.00,419,23.78,43.92,null,null,null
2022-09-19T18:55:07Z,21.46,53.22,99,0,42.30,102.06,35.00,634.00,418,23.79,43.94,0,0,0
2022-09-19T18:56:07Z,21.50,53.44,99,0,36.69,102.06,30.00,599.00,419,23.78,43.99,null,null,null
2022-09-19T18:57:07Z,21.50,53.40,99,0,39.83,102.06,36.00,638.00,419,23.79,43.93,null,null,null
2022-09-19T18:58:07Z,21.51,53.35,99,0,40.44,102.06,36.00,638.00,420,23.78,43.93,null,null,null
2022-09-19T18:59:07Z,21.50,53.32,99,0,41.04,102.06,34.00,624.00,422,23.78,44.02,null,null,null
2022-09-19T19:00:07Z,21.49,53.35,99,0,43.73,102.06,36.00,638.00,422,23.79,44.01,0,0,0
2022-09-19T19:01:07Z,21.44,53.54,99,0,43.60,102.06,33.00,617.00,426,23.79,44.05,null,null,null
2022-09-19T19:02:07Z,21.51,53.39,99,0,42.84,102.07,35.00,634.00,424,23.76,44.06,null,null,null
2022-09-19T19:03:07Z,21.49,53.40,99,0,40.52,102.06,36.00,638.00,422,23.79,44.03,null,null,null
2022-09-19T19:04:07Z,21.47,53.41,99,0,41.03,102.06,31.00,605.00,423,23.78,44.04,null,null,null
2022-09-19T19:05:07Z,21.46,53.40,99,0,40.66,102.06,36.00,638.00,422,23.78,44.06,0,0,0
2022-09-19T19:06:07Z,21.47,53.59,99,0,42.99,102.06,35.00,634.00,422,23.78,44.02,null,null,null
2022-09-19T19:07:07Z,21.51,53.44,99,0,44.50,102.06,34.00,624.00,422,23.78,44.00,null,null,null
2022-09-19T19:08:07Z,21.49,53.41,99,0,39.12,102.06,36.00,638.00,420,23.78,44.05,null,null,null
2022-09-19T19:09:07Z,21.46,53.43,99,0,41.85,102.06,36.00,638.00,423,23.78,44.04,null,null,null
2022-09-19T19:10:07Z,21.46,53.44,99,0,42.60,102.06,35.00,634.00,425,23.76,44.03,0,0,1
2022-09-19T19:11:07Z,21.50,53.61,99,0,42.80,102.06,34.00,624.00,422,23.76,44.08,null,null,null
2022-09-19T19:12:07Z,21.47,53.49,99,0,38.56,102.06,31.00,605.00,421,23.75,44.07,null,null,null
2022-09-19T19:13:07Z,21.49,53.45,99,0,45.66,102.06,37.00,645.00,421,23.76,44.06,null,null,null
2022-09-19T19:14:07Z,21.47,53.47,99,0,38.97,102.06,37.00,645.00,420,23.76,44.07,null,null,null
2022-09-19T19:15:07Z,21.44,53.45,99,0,41.22,102.06,36.00,638.00,416,23.78,44.11,0,0,0
2022-09-19T19:16:07Z,21.46,53.67,99,0,40.60,102.06,34.00,624.00,417,23.78,44.13,null,null,null
2022-09-19T19:17:07Z,21.47,53.59,99,0,41.84,102.06,31.00,605.00,420,23.78,44.08,null,null,null
2022-09-19T19:18:07Z,21.49,53.49,99,0,46.38,102.06,37.00,645.00,419,23.76,44.08,null,null,null
2022-09-19T19:19:07Z,21.46,53.58,99,0,43.73,102.06,37.00,645.00,419,23.78,44.09,null,null,null
2022-09-19T19:20:07Z,21.44,53.59,99,0,42.26,102.06,37.00,645.00,416,23.76,44.03,0,0,0
2022-09-19T19:21:07Z,21.46,53.74,99,0,39.08,102.06,36.00,638.00,416,23.76,44.17,null,null,null
2022-09-19T19:22:07Z,21.47,53.53,99,0,42.81,102.06,32.00,614.00,415,23.76,44.17,null,null,null
2022-09-19T19:23:07Z,21.47,53.57,99,0,43.29,102.06,36.00,638.00,418,23.79,44.15,null,null,null
2022-09-19T19:24:07Z,21.47,53.56,99,0,42.91,102.06,37.00,645.00,416,23.76,44.15,null,null,null
2022-09-19T19:25:07Z,21.44,53.65,99,0,44.00,102.06,37.00,645.00,414,23.76,44.14,0,0,0
2022-09-19T19:26:07Z,21.46,53.76,99,0,42.16,102.06,37.00,645.00,412,23.75,44.21,null,null,null
2022-09-19T19:27:07Z,21.49,53.73,99,0,43.28,102.06,31.00,605.00,414,23.75,44.22,null,null,null
2022-09-19T19:28:07Z,21.46,53.69,99,0,43.45,102.06,37.00,645.00,417,23.78,44.15,null,null,null
2022-09-19T19:29:07Z,21.44,53.67,99,0,43.36,102.06,38.00,652.00,418,23.76,44.12,null,null,null
