TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T18:35:10Z,22.09,55.56,99,0,37.49,101.50,15.00,505.00,416,24.43,45.87,0,0,0
2022-07-12T18:36:10Z,22.10,55.44,99,0,42.29,101.51,12.00,483.00,416,24.43,45.84,null,null,null
2022-07-12T18:37:10Z,22.12,55.40,99,0,41.41,101.51,14.00,495.00,417,24.42,45.86,null,null,null
2022-07-12T18:38:10Z,22.12,55.44,99,0,39.80,101.52,11.00,473.00,416,24.42,45.89,null,null,null
2022-07-12T18:39:10Z,22.12,55.47,99,0,39.54,101.52,14.00,495.00,417,24.40,45.84,null,null,null
2022-07-12T18:40:10Z,22.09,55.51,99,0,42.27,101.52,14.00,495.00,419,24.43,45.83,0,0,0
2022-07-12T18:41:10Z,22.13,55.38,99,0,39.47,101.52,14.00,495.00,417,24.42,45.79,null,null,null
2022-07-12T18:42:10Z,22.12,55.40,99,0,37.93,101.52,14.00,495.00,419,24.42,45.79,null,null,null
2022-07-12T18:43:10Z,22.12,55.39,99,0,42.69,101.52,15.00,500.00,419,24.40,45.80,null,null,null
2022-07-12T18:44:10Z,22.09,55.43,99,0,40.64,101.52,15.00,500.00,419,24.40,45.77,null,null,null
2022-07-12T18:45:10Z,22.10,55.42,99,0,39.95,101.52,15.00,500.00,420,24.42,45.77,0,0,0
2022-07-12T18:46:10Z,22.10,55.29,99,0,39.57,101.52,14.00,495.00,421,24.43,45.68,null,null,null
2022-07-12T18:47:10Z,22.10,55.29,99,0,40.54,101.52,15.00,500.00,421,24.40,45.74,null,null,null
2022-07-12T18:48:10Z,22.12,55.29,99,0,37.45,101.52,11.00,473.00,421,24.40,45.72,null,null,null
2022-07-12T18:49:10Z,22.09,55.33,99,0,41.94,101.52,15.00,500.00,420,24.40,45.73,null,null,null
2022-07-12T18:50:10Z,22.08,55.42,99,0,41.26,101.51,11.00,477.00,419,24.40,45.68,0,0,0
2022-07-12T18:51:10Z,22.10,55.24,99,0,40.81,101.51,14.00,492.00,421,24.42,45.70,null,null,null
2022-07-12T18:52:10Z,22.12,55.22,99,0,38.70,101.51,15.00,500.00,422,24.42,45.66,null,null,null
2022-07-12T18:53:10Z,22.10,55.27,99,0,40.93,101.51,15.00,500.00,425,24.40,45.71,null,null,null
2022-07-12T18:54:10Z,22.08,55.28,99,0,39.63,101.52,14.00,495.00,425,24.42,45.72,null,null,null
2022-07-12T18:55:10Z,22.06,55.33,99,0,39.45,101.52,14.00,495.00,424,24.39,45.66,0,0,0
2022-07-12T18:56:10Z,22.09,55.17,99,0,35.12,101.52,14.00,492.00,424,24.39,45.59,null,null,null
2022-07-12T18:57:10Z,22.12,55.15,99,0,36.64,101.53,11.00,476.00,425,24.39,45.55,null,null,null
2022-07-12T18:58:10Z,22.09,55.19,99,0,40.35,101.53,15.00,500.00,427,24.40,45.57,null,null,null
2022-07-12T18:59:10Z,22.08,55.21,99,0,43.42,101.52,11.00,476.00,428,24.40,45.59,null,null,null
2022-07-12T19:00:10Z,22.08,55.28,99,0,38.49,101.53,15.00,500.00,426,24.39,45.57,0,0,0
2022-07-12T19:01:10Z,22.06,55.12,99,0,40.96,101.54,13.00,487.00,424,24.40,45.54,null,null,null
2022-07-12T19:02:10Z,22.09,55.09,99,0,41.88,101.53,14.00,497.00,423,24.43,45.56,null,null,null
2022-07-12T19:03:10Z,22.10,55.11,99,0,39.03,101.54,15.00,500.00,425,24.39,45.51,null,null,null
2022-07-12T19:04:10Z,22.06,55.15,99,0,37.00,101.54,10.00,472.00,425,24.40,45.49,null,null,null
2022-07-12T19:05:10Z,22.08,55.14,99,0,41.77,101.54,14.00,497.00,426,24.39,45.48,0,0,0
2022-07-12T19:06:10Z,22.06,55.05,99,0,40.11,101.54,12.00,482.00,426,24.40,45.41,null,null,null
2022-07-12T19:07:10Z,22.10,55.04,99,0,39.94,101.54,14.00,497.00,423,24.40,45.48,null,null,null
2022-07-12T19:08:10Z,22.09,55.02,99,0,43.16,101.55,14.00,497.00,421,24.40,45.46,null,null,null
2022-07-12T19:09:10Z,22.06,55.05,99,0,40.26,101.55,14.00,497.00,419,24.37,45.47,null,null,null
2022-07-12T19:10:10Z,22.06,55.09,99,0,39.44,101.56,14.00,497.00,418,24.42,45.46,0,0,0
2022-07-12T19:11:10Z,22.08,54.94,99,0,39.75,101.55,9.00,465.00,421,24.39,45.42,null,null,null
2022-07-12T19:12:10Z,22.12,54.96,99,0,41.14,101.55,14.00,497.00,422,24.40,45.38,null,null,null
2022-07-12T19:13:10Z,22.09,54.96,99,0,41.84,101.55,10.00,472.00,419,24.39,45.38,null,null,null
2022-07-12T19:14:10Z,22.08,54.98,99,0,41.94,101.56,14.00,497.00,418,24.39,45.38,null,null,null
2022-07-12T19:15:10Z,22.05,54.99,99,0,42.98,101.56,14.00,497.00,422,24.39,45.39,0,0,0
2022-07-12T19:16:10Z,22.09,54.83,99,0,39.88,101.55,11.00,478.00,421,24.40,45.34,null,null,null
2022-07-12T19:17:10Z,22.10,54.86,99,0,38.97,101.56,14.00,493.00,418,24.39,45.35,null,null,null
2022-07-12T19:18:10Z,22.08,54.84,99,0,36.41,101.56,14.00,493.00,416,24.39,45.34,null,null,null
2022-07-12T19:19:10Z,22.08,54.89,99,0,44.35,101.56,14.00,493.00,416,24.40,45.36,null,null,null
2022-07-12T19:20:10Z,22.08,54.91,99,0,40.31,101.56,10.00,472.00,419,24.40,45.35,0,0,0
2022-07-12T19:21:10Z,22.08,54.74,99,0,40.11,101.56,14.00,493.00,420,24.40,45.28,null,null,null
2022-07-12T19:22:10Z,22.12,54.75,99,0,41.33,101.55,14.00,498.00,419,24.40,45.32,null,null,null
2022-07-12T19:23:10Z,22.08,54.75,99,0,40.13,101.56,14.00,497.00,419,24.39,45.28,null,null,null
2022-07-12T19:24:10Z,22.05,54.84,99,0,37.08,101.56,14.00,493.00,416,24.40,45.30,null,null,null
2022-07-12T19:25:10Z,22.05,54.83,99,0,35.24,101.56,14.00,493.00,415,24.39,45.29,0,0,0
2022-07-12T19:26:10Z,22.08,54.60,99,0,34.68,101.55,14.00,493.00,414,24.40,45.22,null,null,null
2022-07-12T19:27:10Z,22.06,54.68,99,0,40.59,101.55,9.00,461.00,415,24.37,45.23,null,null,null
2022-07-12T19:28:10Z,22.08,54.70,99,0,39.28,101.56,14.00,495.00,414,24.39,45.27,null,null,null
2022-07-12T19:29:10Z,22.06,54.74,99,0,43.57,101.57,14.00,495.00,412,24.37,45.22,null,null,null
2022-07-12T19:30:10Z,22.05,54.76,99,0,36.31,101.56,14.00,498.00,413,24.37,45.19,0,0,0
2022-07-12T19:31:10Z,22.06,54.58,99,0,37.47,101.57,13.00,488.00,411,24.39,45.07,null,null,null
2022-07-12T19:32:10Z,22.08,54.58,99,0,40.22,101.56,14.00,495.00,413,24.40,45.14,null,null,null
2022-07-12T19:33:10Z,22.08,54.61,99,0,40.64,101.56,14.00,495.00,414,24.39,45.19,null,null,null
2022-07-12T19:34:10Z,22.08,54.68,99,0,37.86,101.57,11.00,473.00,416,24.37,45.11,null,null,null
2022-07-12T19:35:10Z,22.05,54.66,99,0,39.68,101.55,14.00,498.00,419,24.39,45.11,0,0,0
2022-07-12T19:36:10Z,22.03,54.47,99,0,39.67,101.56,13.00,487.00,418,24.36,45.05,null,null,null
2022-07-12T19:37:10Z,22.05,54.55,99,0,39.76,101.56,13.00,487.00,418,24.37,45.10,null,null,null
2022-07-12T19:38:10Z,22.09,54.47,99,0,42.39,101.56,13.00,487.00,418,24.36,45.05,null,null,null
2022-07-12T19:39:10Z,22.06,54.58,99,0,39.39,101.56,13.00,487.00,417,24.39,45.05,null,null,null
2022-07-12T19:40:10Z,22.05,54.57,99,0,38.27,101.56,12.00,483.00,417,24.36,45.05,0,0,0
2022-07-12T19:41:10Z,22.06,54.43,99,0,42.03,101.55,8.00,459.00,413,24.37,45.00,null,null,null
2022-07-12T19:42:10Z,22.09,54.42,99,0,39.71,101.55,12.00,483.00,414,24.37,45.00,null,null,null
2022-07-12T19:43:10Z,22.09,54.47,99,0,39.58,101.55,12.00,483.00,416,24.34,44.99,null,null,null
2022-07-12T19:44:10Z,22.03,54.49,99,0,38.69,101.56,12.00,483.00,416,24.36,45.00,null,null,null
2022-07-12T19:45:10Z,22.02,54.54,99,0,37.31,101.56,14.00,495.00,417,24.39,44.96,0,0,0
2022-07-12T19:46:10Z,22.06,54.38,99,0,39.86,101.56,12.00,483.00,416,24.37,44.92,null,null,null
2022-07-12T19:47:10Z,22.06,54.37,99,0,39.60,101.56,9.00,465.00,417,24.34,44.93,null,null,null
2022-07-12T19:48:10Z,22.06,54.42,99,0,39.12,101.56,14.00,495.00,417,24.39,44.96,null,null,null
2022-07-12T19:49:10Z,22.06,54.46,99,0,37.16,101.56,13.00,487.00,416,24.36,44.87,null,null,null
2022-07-12T19:50:10Z,22.02,54.46,99,0,34.97,101.56,13.00,487.00,416,24.37,44.91,0,0,0
2022-07-12T19:51:10Z,22.03,54.25,99,0,41.74,101.56,12.00,483.00,418,24.36,44.81,null,null,null
2022-07-12T19:52:10Z,22.08,54.27,99,0,44.54,101.56,13.00,487.00,417,24.36,44.85,null,null,null
2022-07-12T19:53:10Z,22.08,54.28,99,0,41.85,101.56,14.00,495.00,417,24.36,44.88,null,null,null
2022-07-12T19:54:10Z,22.05,54.34,99,0,36.18,101.56,9.00,461.00,419,24.36,44.85,null,null,null
2022-07-12T19:55:10Z,22.01,54.38,99,0,39.45,101.56,13.00,487.00,420,24.37,44.86,0,0,0
2022-07-12T19:56:10Z,22.06,54.24,99,0,40.65,101.56,12.00,481.00,420,24.37,44.82,null,null,null
2022-07-12T19:57:10Z,22.06,54.24,99,0,38.41,101.56,14.00,493.00,418,24.39,44.81,null,null,null
2022-07-12T19:58:10Z,22.05,54.30,99,0,41.31,101.56,14.00,493.00,417,24.37,44.85,null,null,null
2022-07-12T19:59:10Z,22.05,54.26,99,0,41.57,101.56,9.00,461.00,414,24.34,44.83,null,null,null
2022-07-12T20:00:10Z,22.02,54.36,99,0,35.44,101.57,13.00,487.00,413,24.36,44.83,0,0,0
2022-07-12T20:01:10Z,22.03,54.20,99,0,40.58,101.57,12.00,481.00,411,24.36,44.79,null,null,null
2022-07-12T20:02:10Z,22.05,54.19,99,0,41.55,101.56,13.00,488.00,412,24.37,44.81,null,null,null
2022-07-12T20:03:10Z,22.03,54.22,99,0,41.71,101.57,13.00,488.00,412,24.36,44.77,null,null,null
2022-07-12T20:04:10Z,22.05,54.25,99,0,38.26,101.57,13.00,488.00,411,24.37,44.80,null,null,null
2022-07-12T20:05:10Z,22.01,54.28,99,0,39.66,101.57,12.00,483.00,411,24.36,44.80,0,0,0
2022-07-12T20:06:10Z,22.03,54.05,99,0,35.49,101.57,8.00,455.00,412,24.36,44.71,null,null,null
2022-07-12T20:07:10Z,22.06,54.11,99,0,35.69,101.57,13.00,486.00,414,24.36,44.76,null,null,null
2022-07-12T20:08:10Z,22.05,54.18,99,0,38.54,101.57,13.00,488.00,413,24.34,44.73,null,null,null
2022-07-12T20:09:10Z,22.03,54.15,99,0,38.58,101.57,13.00,486.00,411,24.34,44.69,null,null,null
2022-07-12T20:10:10Z,22.02,54.21,99,0,40.59,101.58,13.00,488.00,414,24.34,44.70,0,0,0
2022-07-12T20:11:10Z,22.02,54.10,99,0,37.73,101.58,8.00,456.00,414,24.37,44.64,null,null,null
2022-07-12T20:12:10Z,22.05,54.07,99,0,40.50,101.58,13.00,486.00,415,24.33,44.65,null,null,null
2022-07-12T20:13:10Z,22.03,54.11,99,0,40.19,101.58,13.00,486.00,414,24.34,44.65,null,null,null
2022-07-12T20:14:10Z,22.03,54.12,99,0,37.83,101.58,13.00,486.00,415,24.34,44.63,null,null,null
2022-07-12T20:15:10Z,22.02,54.18,99,0,40.35,101.58,13.00,488.00,417,24.34,44.64,0,0,0
2022-07-12T20:16:10Z,22.03,54.02,99,0,37.11,101.58,8.00,456.00,416,24.34,44.61,null,null,null
2022-07-12T20:17:10Z,22.03,54.04,99,0,39.41,101.58,12.00,482.00,416,24.34,44.63,null,null,null
2022-07-12T20:18:10Z,22.05,54.07,99,0,42.60,101.58,13.00,486.00,417,24.36,44.61,null,null,null
2022-07-12T20:19:10Z,22.03,54.10,99,0,38.53,101.59,13.00,486.00,417,24.36,44.62,null,null,null
2022-07-12T20:20:10Z,21.99,54.14,99,0,41.14,101.59,13.00,488.00,416,24.36,44.67,0,0,0
2022-07-12T20:21:10Z,22.03,53.95,99,0,36.14,101.59,9.00,460.00,417,24.33,44.58,null,null,null
2022-07-12T20:22:10Z,22.05,54.00,99,0,42.62,101.59,13.00,486.00,417,24.32,44.60,null,null,null
2022-07-12T20:23:10Z,22.03,54.04,99,0,36.80,101.59,13.00,486.00,415,24.33,44.62,null,null,null
2022-07-12T20:24:10Z,22.01,54.06,99,0,43.42,101.60,13.00,486.00,417,24.33,44.60,null,null,null
2022-07-12T20:25:10Z,22.02,54.12,99,0,39.01,101.60,13.00,488.00,420,24.33,44.64,0,0,0
2022-07-12T20:26:10Z,22.03,53.98,99,0,40.29,101.61,9.00,460.00,424,24.36,44.56,null,null,null
2022-07-12T20:27:10Z,22.03,53.98,99,0,36.01,101.61,13.00,486.00,423,24.34,44.58,null,null,null
2022-07-12T20:28:10Z,22.03,54.00,99,0,38.17,101.61,13.00,486.00,421,24.32,44.59,null,null,null
2022-07-12T20:29:10Z,22.02,54.03,99,0,39.10,101.61,13.00,488.00,421,24.34,44.59,null,null,null
2022-07-12T20:30:10Z,22.02,54.05,99,0,39.55,101.61,13.00,486.00,419,24.33,44.59,0,0,0
2022-07-12T20:31:10Z,22.01,53.91,99,0,35.71,101.61,12.00,482.00,419,24.34,44.50,null,null,null
2022-07-12T20:32:10Z,22.05,53.90,99,0,37.82,101.61,13.00,488.00,418,24.32,44.55,null,null,null
2022-07-12T20:33:10Z,22.03,53.97,99,0,41.22,101.61,9.00,460.00,419,24.34,44.57,null,null,null
2022-07-12T20:34:10Z,22.02,53.97,99,0,39.59,101.62,13.00,488.00,418,24.33,44.55,null,null,null
2022-07-12T20:35:10Z,21.99,54.03,99,0,38.37,101.61,13.00,486.00,417,24.34,44.57,0,0,0
2022-07-12T20:36:10Z,22.02,53.90,99,0,43.49,101.62,13.00,486.00,417,24.33,44.53,null,null,null
2022-07-12T20:37:10Z,22.05,53.96,99,0,39.06,101.62,13.00,486.00,420,24.34,44.54,null,null,null
2022-07-12T20:38:10Z,22.03,53.95,99,0,42.92,101.62,9.00,460.00,422,24.36,44.57,null,null,null
2022-07-12T20:39:10Z,22.02,53.97,99,0,40.56,101.63,13.00,488.00,422,24.33,44.53,null,null,null
2022-07-12T20:40:10Z,21.98,53.96,99,0,38.68,101.62,13.00,486.00,421,24.34,44.56,0,0,0
2022-07-12T20:41:10Z,22.02,53.89,99,0,36.66,101.62,13.00,486.00,422,24.34,44.46,null,null,null
2022-07-12T20:42:10Z,22.03,53.90,99,0,39.58,101.63,11.00,478.00,423,24.33,44.50,null,null,null
2022-07-12T20:43:10Z,22.03,53.89,99,0,38.38,101.63,11.00,478.00,428,24.34,44.50,null,null,null
2022-07-12T20:44:10Z,22.03,53.90,99,0,40.03,101.63,12.00,482.00,428,24.34,44.47,null,null,null
2022-07-12T20:45:10Z,22.02,53.94,99,0,41.89,101.64,8.00,456.00,426,24.36,44.47,0,0,0
2022-07-12T20:46:10Z,21.99,53.82,99,0,40.74,101.64,8.00,456.00,427,24.33,44.42,null,null,null
2022-07-12T20:47:10Z,22.05,53.83,99,0,40.86,101.64,13.00,486.00,426,24.32,44.46,null,null,null
2022-07-12T20:48:10Z,22.05,53.88,99,0,40.18,101.64,12.00,482.00,422,24.33,44.45,null,null,null
2022-07-12T20:49:10Z,21.99,53.89,99,0,42.07,101.64,13.00,486.00,424,24.33,44.40,null,null,null
2022-07-12T20:50:10Z,21.98,53.95,99,0,35.82,101.64,13.00,486.00,424,24.36,44.46,0,0,0
2022-07-12T20:51:10Z,21.99,53.86,99,0,45.57,101.64,11.00,478.00,423,24.36,44.39,null,null,null
2022-07-12T20:52:10Z,22.03,53.83,99,0,37.26,101.65,13.00,486.00,424,24.32,44.37,null,null,null
2022-07-12T20:53:10Z,22.02,53.82,99,0,40.67,101.64,9.00,460.00,425,24.36,44.39,null,null,null
2022-07-12T20:54:10Z,22.01,53.90,99,0,43.40,101.64,13.00,486.00,425,24.36,44.44,null,null,null
2022-07-12T20:55:10Z,21.99,53.92,99,0,40.95,101.64,13.00,486.00,426,24.32,44.37,0,0,0
2022-07-12T20:56:10Z,22.01,53.74,99,0,39.53,101.63,8.00,456.00,423,24.34,44.34,null,null,null
2022-07-12T20:57:10Z,22.03,53.78,99,0,41.60,101.63,13.00,487.00,424,24.33,44.39,null,null,null
2022-07-12T20:58:10Z,22.02,53.74,99,0,39.13,101.63,12.00,482.00,423,24.34,44.39,null,null,null
2022-07-12T20:59:10Z,22.02,53.82,99,0,36.73,101.63,13.00,487.00,423,24.34,44.36,null,null,null
2022-07-12T21:00:10Z,21.99,53.86,99,0,40.07,101.63,13.00,486.00,423,24.32,44.37,0,0,0
2022-07-12T21:01:10Z,21.99,53.69,99,0,40.18,101.63,11.00,473.00,423,24.33,44.36,null,null,null
2022-07-12T21:02:10Z,22.02,53.70,99,0,45.15,101.63,13.00,487.00,420,24.34,44.33,null,null,null
2022-07-12T21:03:10Z,22.05,53.74,99,0,39.97,101.63,8.00,456.00,420,24.33,44.35,null,null,null
2022-07-12T21:04:10Z,22.02,53.81,99,0,38.65,101.63,13.00,487.00,422,24.34,44.34,null,null,null
2022-07-12T21:05:10Z,21.96,53.81,99,0,41.25,101.63,12.00,482.00,422,24.32,44.35,0,0,0
2022-07-12T21:06:10Z,22.03,53.69,99,0,37.71,101.63,9.00,465.00,425,24.32,44.29,null,null,null
2022-07-12T21:07:10Z,22.05,53.72,99,0,42.63,101.63,13.00,487.00,424,24.34,44.32,null,null,null
2022-07-12T21:08:10Z,22.02,53.74,99,0,37.06,101.63,9.00,461.00,422,24.30,44.30,null,null,null
2022-07-12T21:09:10Z,22.02,53.75,99,0,38.45,101.63,13.00,487.00,424,24.30,44.31,null,null,null
2022-07-12T21:10:10Z,21.98,53.77,99,0,40.80,101.63,12.00,482.00,424,24.33,44.28,0,0,0
2022-07-12T21:11:10Z,22.01,53.57,99,0,42.77,101.64,9.00,465.00,424,24.33,44.26,null,null,null
2022-07-12T21:12:10Z,22.02,53.63,99,0,38.23,101.63,12.00,483.00,424,24.34,44.28,null,null,null
2022-07-12T21:13:10Z,22.01,53.63,99,0,39.49,101.64,11.00,478.00,425,24.33,44.28,null,null,null
2022-07-12T21:14:10Z,21.99,53.67,99,0,44.63,101.64,11.00,478.00,427,24.30,44.23,null,null,null
2022-07-12T21:15:10Z,21.96,53.75,99,0,44.36,101.63,9.00,461.00,426,24.32,44.26,0,0,0
2022-07-12T21:16:10Z,22.01,53.56,99,0,37.62,101.63,9.00,465.00,427,24.34,44.19,null,null,null
2022-07-12T21:17:10Z,22.02,53.63,99,0,39.89,101.63,12.00,483.00,428,24.33,44.24,null,null,null
2022-07-12T21:18:10Z,22.01,53.62,99,0,39.77,101.64,11.00,478.00,427,24.33,44.15,null,null,null
2022-07-12T21:19:10Z,21.99,53.62,99,0,38.88,101.64,12.00,483.00,426,24.32,44.22,null,null,null
2022-07-12T21:20:10Z,21.96,53.64,99,0,40.64,101.64,8.00,456.00,425,24.30,44.21,0,0,0
2022-07-12T21:21:10Z,22.01,53.54,99,0,42.81,101.63,12.00,483.00,425,24.33,44.16,null,null,null
2022-07-12T21:22:10Z,22.02,53.57,99,0,39.66,101.64,11.00,478.00,424,24.32,44.17,null,null,null
2022-07-12T21:23:10Z,21.99,53.57,99,0,40.94,101.63,11.00,478.00,423,24.30,44.16,null,null,null
2022-07-12T21:24:10Z,22.01,53.62,99,0,41.66,101.63,12.00,483.00,423,24.30,44.12,null,null,null
2022-07-12T21:25:10Z,21.98,53.64,99,0,38.98,101.64,8.00,456.00,422,24.32,44.16,0,0,0
2022-07-12T21:26:10Z,21.99,53.50,99,0,38.32,101.63,11.00,478.00,421,24.30,44.11,null,null,null
2022-07-12T21:27:10Z,22.02,53.50,99,0,42.26,101.64,11.00,478.00,421,24.28,44.11,null,null,null
2022-07-12T21:28:10Z,22.02,53.50,99,0,37.71,101.64,11.00,478.00,423,24.30,44.12,null,null,null
2022-07-12T21:29:10Z,22.01,53.55,99,0,38.74,101.65,11.00,478.00,421,24.30,44.05,null,null,null
2022-07-12T21:30:10Z,21.98,53.62,99,0,40.79,101.65,9.00,464.00,419,24.32,44.11,0,0,0
2022-07-12T21:31:10Z,21.99,53.46,99,0,42.19,101.65,11.00,478.00,420,24.32,44.07,null,null,null
2022-07-12T21:32:10Z,22.02,53.46,99,0,35.41,101.64,8.00,456.00,420,24.32,44.07,null,null,null
2022-07-12T21:33:10Z,22.02,53.50,99,0,40.72,101.64,11.00,478.00,417,24.30,44.10,null,null,null
2022-07-12T21:34:10Z,22.01,53.51,99,0,39.43,101.64,11.00,478.00,417,24.33,44.11,null,null,null
2022-07-12T21:35:10Z,21.98,53.53,99,0,36.96,101.64,11.00,478.00,419,24.33,44.10,0,0,0
2022-07-12T21:36:10Z,21.99,53.38,99,0,43.51,101.63,11.00,478.00,418,24.32,44.01,null,null,null
2022-07-12T21:37:10Z,22.01,53.35,99,0,37.35,101.64,9.00,461.00,418,24.32,44.08,null,null,null
2022-07-12T21:38:10Z,21.99,53.44,99,0,42.00,101.64,11.00,478.00,419,24.28,44.07,null,null,null
2022-07-12T21:39:10Z,21.99,53.45,99,0,41.83,101.64,11.00,473.00,417,24.32,44.08,null,null,null
2022-07-12T21:40:10Z,21.96,53.48,99,0,39.22,101.65,11.00,478.00,416,24.30,44.05,0,0,0
2022-07-12T21:41:10Z,21.99,53.28,99,0,43.96,101.64,11.00,478.00,416,24.28,43.95,null,null,null
2022-07-12T21:42:10Z,21.99,53.34,99,0,37.91,101.65,11.00,473.00,416,24.30,43.98,null,null,null
2022-07-12T21:43:10Z,21.99,53.35,99,0,38.68,101.65,11.00,478.00,413,24.30,43.98,null,null,null
2022-07-12T21:44:10Z,22.01,53.36,99,0,40.71,101.65,7.00,450.00,413,24.32,43.96,null,null,null
2022-07-12T21:45:10Z,21.96,53.43,99,0,41.55,101.65,11.00,473.00,413,24.28,43.99,0,0,0
2022-07-12T21:46:10Z,21.96,53.25,99,0,42.62,101.65,10.00,470.00,412,24.30,43.97,null,null,null
2022-07-12T21:47:10Z,21.99,53.28,99,0,38.87,101.65,10.00,470.00,412,24.28,44.00,null,null,null
2022-07-12T21:48:10Z,21.99,53.28,99,0,40.23,101.65,10.00,470.00,412,24.32,43.99,null,null,null
2022-07-12T21:49:10Z,21.99,53.33,99,0,39.08,101.65,11.00,473.00,412,24.32,43.99,null,null,null
2022-07-12T21:50:10Z,21.98,53.37,99,0,41.89,101.65,8.00,454.00,412,24.30,43.94,0,0,0
2022-07-12T21:51:10Z,21.99,53.25,99,0,37.34,101.65,11.00,473.00,414,24.30,43.85,null,null,null
2022-07-12T21:52:10Z,22.03,53.21,99,0,41.86,101.65,8.00,454.00,412,24.32,43.93,null,null,null
2022-07-12T21:53:10Z,21.99,53.27,99,0,39.41,101.65,12.00,483.00,414,24.28,43.94,null,null,null
2022-07-12T21:54:10Z,21.99,53.27,99,0,42.31,101.64,11.00,473.00,414,24.30,43.92,null,null,null
2022-07-12T21:55:10Z,21.96,53.32,99,0,39.57,101.64,11.00,478.00,413,24.30,43.88,0,0,0
2022-07-12T21:56:10Z,21.98,53.15,99,0,43.04,101.64,11.00,473.00,411,24.30,43.86,null,null,null
2022-07-12T21:57:10Z,22.01,53.14,99,0,42.44,101.64,7.00,451.00,412,24.30,43.88,null,null,null
2022-07-12T21:58:10Z,22.01,53.15,99,0,39.72,101.65,12.00,483.00,412,24.32,43.86,null,null,null
2022-07-12T21:59:10Z,21.98,53.22,99,0,43.83,101.64,12.00,483.00,416,24.30,43.91,null,null,null
2022-07-12T22:00:10Z,21.96,53.25,99,0,40.13,101.65,11.00,478.00,417,24.28,43.87,0,0,0
2022-07-12T22:01:10Z,21.98,53.09,99,0,41.59,101.65,10.00,470.00,414,24.27,43.79,null,null,null
2022-07-12T22:02:10Z,22.01,53.13,99,0,41.79,101.65,9.00,461.00,414,24.28,43.81,null,null,null
2022-07-12T22:03:10Z,21.99,53.16,99,0,41.27,101.65,11.00,478.00,413,24.25,43.82,null,null,null
2022-07-12T22:04:10Z,21.99,53.20,99,0,38.81,101.65,11.00,478.00,415,24.28,43.82,null,null,null
2022-07-12T22:05:10Z,21.95,53.23,99,0,40.53,101.64,12.00,483.00,415,24.28,43.83,0,0,0
2022-07-12T22:06:10Z,21.98,53.00,99,0,42.03,101.64,11.00,476.00,415,24.27,43.76,null,null,null
2022-07-12T22:07:10Z,21.99,53.05,99,0,41.35,101.64,11.00,476.00,416,24.32,43.81,null,null,null
2022-07-12T22:08:10Z,21.99,53.07,99,0,37.29,101.64,11.00,478.00,416,24.32,43.80,null,null,null
2022-07-12T22:09:10Z,21.98,53.12,99,0,40.94,101.64,8.00,459.00,412,24.28,43.76,null,null,null
2022-07-12T22:10:10Z,21.92,53.14,99,0,41.42,101.65,11.00,478.00,411,24.28,43.80,0,0,0
2022-07-12T22:11:10Z,21.98,53.01,99,0,36.98,101.64,10.00,472.00,411,24.30,43.79,null,null,null
2022-07-12T22:12:10Z,22.01,53.01,99,0,39.10,101.64,11.00,476.00,412,24.28,43.78,null,null,null
2022-07-12T22:13:10Z,21.99,53.03,99,0,38.22,101.64,12.00,483.00,414,24.28,43.78,null,null,null
2022-07-12T22:14:10Z,21.98,53.12,99,0,36.75,101.64,8.00,459.00,414,24.27,43.75,null,null,null
2022-07-12T22:15:10Z,21.96,53.11,99,0,40.12,101.63,11.00,478.00,414,24.27,43.75,0,0,0
2022-07-12T22:16:10Z,21.99,52.95,99,0,40.64,101.64,7.00,451.00,413,24.28,43.73,null,null,null
2022-07-12T22:17:10Z,21.98,52.96,99,0,42.25,101.63,11.00,478.00,411,24.28,43.74,null,null,null
2022-07-12T22:18:10Z,21.96,53.03,99,0,43.27,101.63,11.00,478.00,414,24.28,43.69,null,null,null
2022-07-12T22:19:10Z,21.93,53.04,99,0,38.22,101.62,11.00,478.00,414,24.27,43.72,null,null,null
2022-07-12T22:20:10Z,21.93,53.08,99,0,42.94,101.63,11.00,478.00,416,24.28,43.68,0,0,0
2022-07-12T22:21:10Z,21.98,52.90,99,0,43.69,101.63,9.00,461.00,415,24.28,43.68,null,null,null
2022-07-12T22:22:10Z,22.01,52.95,99,0,41.51,101.62,11.00,478.00,413,24.25,43.63,null,null,null
2022-07-12T22:23:10Z,21.96,52.96,99,0,42.09,101.63,8.00,455.00,414,24.27,43.66,null,null,null
2022-07-12T22:24:10Z,21.96,53.01,99,0,38.37,101.63,11.00,478.00,414,24.30,43.68,null,null,null
2022-07-12T22:25:10Z,21.95,53.07,99,0,39.71,101.63,11.00,478.00,418,24.28,43.68,0,0,0
2022-07-12T22:26:10Z,21.99,52.91,99,0,38.10,101.63,11.00,476.00,416,24.28,43.63,null,null,null
2022-07-12T22:27:10Z,21.99,52.92,99,0,39.85,101.63,11.00,478.00,417,24.27,43.64,null,null,null
2022-07-12T22:28:10Z,21.98,52.92,99,0,40.35,101.63,9.00,465.00,420,24.28,43.68,null,null,null
2022-07-12T22:29:10Z,21.98,52.94,99,0,43.91,101.64,11.00,478.00,419,24.25,43.64,null,null,null
