TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T15:38:11Z,17.33,44.34,98,0,43.00,102.26,0.00,400.00,477,20.84,35.35,null,null,null
2022-01-07T15:39:11Z,17.32,44.15,99,0,44.02,102.26,1.00,410.00,476,20.86,35.39,null,null,null
2022-01-07T15:40:13Z,17.28,44.25,98,0,38.79,102.25,3.00,423.00,475,20.83,35.33,0,0,0
2022-01-07T15:41:13Z,17.31,44.28,98,0,41.11,102.25,1.00,410.00,476,20.86,35.39,null,null,null
2022-01-07T15:42:13Z,17.32,44.27,99,0,40.06,102.25,0.00,400.00,477,20.87,35.39,null,null,null
2022-01-07T15:43:13Z,17.29,44.31,98,0,40.93,102.25,4.00,427.00,480,20.84,35.39,null,null,null
2022-01-07T15:44:13Z,17.28,44.35,99,0,40.99,102.25,2.00,415.00,479,20.86,35.37,null,null,null
2022-01-07T15:45:13Z,17.31,44.22,99,0,43.03,102.26,4.00,427.00,480,20.87,35.28,0,0,3
2022-01-07T15:46:13Z,17.32,44.24,99,0,40.64,102.26,3.00,420.00,479,20.84,35.33,null,null,null
2022-01-07T15:47:13Z,17.35,44.23,98,0,39.99,102.26,5.00,434.00,476,20.87,35.41,null,null,null
2022-01-07T15:48:13Z,17.33,44.22,98,0,42.66,102.26,5.00,434.00,475,20.87,35.37,null,null,null
2022-01-07T15:49:13Z,17.31,44.24,99,0,41.33,102.27,1.00,409.00,476,20.86,35.31,null,null,null
2022-01-07T15:50:13Z,17.31,44.23,98,0,40.41,102.26,2.00,418.00,477,20.87,35.33,0,0,0
2022-01-07T15:51:13Z,17.36,44.27,98,0,46.03,102.27,3.00,426.00,475,20.86,35.33,null,null,null
2022-01-07T15:52:13Z,17.37,44.14,98,0,43.07,102.26,3.00,420.00,473,20.86,35.36,null,null,null
2022-01-07T15:53:13Z,17.29,44.31,98,0,39.59,102.26,1.00,407.00,472,20.86,35.33,null,null,null
2022-01-07T15:54:13Z,17.26,44.33,98,0,43.41,102.26,1.00,411.00,474,20.86,35.33,null,null,null
2022-01-07T15:55:13Z,17.28,44.37,98,0,44.30,102.25,3.00,424.00,474,20.89,35.38,0,0,0
2022-01-07T15:56:13Z,17.33,44.33,99,0,42.51,102.26,0.00,402.00,475,20.86,35.42,null,null,null
2022-01-07T15:57:13Z,17.37,44.17,98,0,48.64,102.26,2.00,418.00,478,20.87,35.46,null,null,null
2022-01-07T15:58:13Z,17.39,44.17,99,0,43.20,102.26,4.00,427.00,478,20.89,35.39,null,null,null
2022-01-07T15:59:13Z,17.39,44.21,99,0,41.38,102.26,4.00,427.00,478,20.89,35.45,null,null,null
2022-01-07T16:00:13Z,17.35,44.18,99,0,40.83,102.26,1.00,413.00,479,20.89,35.38,0,0,0
2022-01-07T16:01:13Z,17.36,44.32,99,0,40.64,102.26,4.00,432.00,479,20.90,35.38,null,null,null
2022-01-07T16:02:13Z,17.39,44.17,98,0,37.97,102.26,3.00,425.00,480,20.91,35.37,null,null,null
2022-01-07T16:03:13Z,17.37,44.21,98,0,42.66,102.26,0.00,402.00,480,20.90,35.35,null,null,null
2022-01-07T16:04:13Z,17.35,44.24,98,0,41.37,102.26,3.00,420.00,481,20.89,35.43,null,null,null
2022-01-07T16:05:15Z,17.33,44.29,98,0,42.42,102.26,0.00,402.00,480,20.89,35.32,0,0,0
2022-01-07T16:06:15Z,17.31,44.33,99,0,41.39,102.26,2.00,415.00,480,20.86,35.37,null,null,null
2022-01-07T16:07:15Z,17.36,44.23,99,0,44.25,102.26,0.00,400.00,479,20.90,35.39,null,null,null
2022-01-07T16:08:15Z,17.33,44.22,99,0,42.17,102.26,4.00,427.00,479,20.86,35.46,null,null,null
2022-01-07T16:09:15Z,17.36,44.28,99,0,37.32,102.26,4.00,427.00,481,20.89,35.46,null,null,null
2022-01-07T16:10:15Z,17.35,44.36,99,0,40.57,102.26,5.00,434.00,480,20.87,35.42,0,0,3
2022-01-07T16:11:15Z,17.39,44.26,99,0,47.11,102.26,0.00,406.00,480,20.89,35.53,null,null,null
2022-01-07T16:12:15Z,17.40,44.29,98,0,42.53,102.27,4.00,427.00,483,20.90,35.48,null,null,null
2022-01-07T16:13:15Z,17.31,44.28,98,0,43.40,102.27,4.00,427.00,483,20.91,35.37,null,null,null
2022-01-07T16:14:15Z,17.32,44.30,98,0,39.42,102.27,3.00,426.00,484,20.90,35.39,null,null,null
2022-01-07T16:15:15Z,17.37,44.32,98,0,43.59,102.27,3.00,422.00,485,20.93,35.49,0,0,0
2022-01-07T16:16:15Z,17.40,44.23,98,0,40.64,102.27,3.00,426.00,483,20.91,35.43,null,null,null
2022-01-07T16:17:15Z,17.39,44.26,99,0,40.93,102.26,5.00,435.00,481,20.87,35.46,null,null,null
2022-01-07T16:18:15Z,17.29,44.38,99,0,39.31,102.26,4.00,428.00,483,20.89,35.41,null,null,null
2022-01-07T16:19:15Z,17.31,44.39,99,0,45.73,102.26,1.00,411.00,482,20.87,35.44,null,null,null
2022-01-07T16:20:15Z,17.33,44.44,99,0,43.50,102.26,4.00,428.00,482,20.91,35.40,0,0,0
2022-01-07T16:21:15Z,17.35,44.31,99,0,40.03,102.26,5.00,435.00,482,20.89,35.49,null,null,null
2022-01-07T16:22:15Z,17.40,44.27,98,0,44.16,102.26,5.00,435.00,480,20.90,35.39,null,null,null
2022-01-07T16:23:15Z,17.32,44.28,99,0,42.67,102.25,1.00,410.00,482,20.90,35.39,null,null,null
2022-01-07T16:24:15Z,17.31,44.40,99,0,38.86,102.25,3.00,423.00,479,20.90,35.49,null,null,null
2022-01-07T16:25:15Z,17.36,44.42,98,0,41.67,102.25,3.00,423.00,480,20.90,35.46,0,0,0
2022-01-07T16:26:15Z,17.29,44.39,98,0,41.54,102.25,3.00,425.00,478,20.91,35.38,null,null,null
2022-01-07T16:27:15Z,17.32,44.50,99,0,41.48,102.25,0.00,403.00,477,20.90,35.40,null,null,null
2022-01-07T16:28:15Z,17.33,44.49,99,0,43.36,102.25,4.00,432.00,477,20.89,35.44,null,null,null
2022-01-07T16:29:15Z,17.37,44.38,98,0,45.16,102.26,3.00,424.00,473,20.89,35.49,null,null,null
2022-01-07T16:30:17Z,17.35,44.34,98,0,43.85,102.25,4.00,428.00,475,20.90,35.40,0,0,0
2022-01-07T16:31:17Z,17.36,44.26,99,0,41.56,102.26,3.00,420.00,476,20.93,35.51,null,null,null
2022-01-07T16:32:17Z,17.36,44.40,99,0,43.50,102.26,3.00,424.00,477,20.93,35.42,null,null,null
2022-01-07T16:33:17Z,17.36,44.28,99,0,45.22,102.26,4.00,428.00,479,20.91,35.42,null,null,null
2022-01-07T16:34:17Z,17.39,44.33,99,0,39.79,102.26,4.00,428.00,479,20.91,35.47,null,null,null
2022-01-07T16:35:17Z,17.33,44.39,99,0,57.28,102.26,1.00,413.00,479,20.94,35.42,0,0,0
2022-01-07T16:36:17Z,17.32,44.54,98,0,40.58,102.27,3.00,422.00,481,20.93,35.43,null,null,null
2022-01-07T16:37:17Z,17.37,44.39,98,0,42.43,102.26,3.00,426.00,480,20.91,35.44,null,null,null
2022-01-07T16:38:17Z,17.36,44.28,99,0,43.28,102.26,5.00,438.00,480,20.91,35.43,null,null,null
2022-01-07T16:39:17Z,17.36,44.38,99,0,43.60,102.26,3.00,425.00,482,20.91,35.47,null,null,null
2022-01-07T16:40:17Z,17.35,44.36,99,0,41.00,102.26,5.00,433.00,483,20.93,35.46,0,0,0
2022-01-07T16:41:17Z,17.40,44.31,99,0,41.95,102.26,3.00,423.00,482,20.91,35.46,null,null,null
2022-01-07T16:42:17Z,17.45,44.24,99,0,39.40,102.26,2.00,414.00,482,20.91,35.47,null,null,null
2022-01-07T16:43:17Z,17.40,44.30,99,0,41.51,102.27,4.00,427.00,482,20.93,35.48,null,null,null
2022-01-07T16:44:17Z,17.45,44.33,99,0,39.72,102.26,5.00,434.00,482,20.95,35.51,null,null,null
2022-01-07T16:45:17Z,17.43,44.28,99,0,39.17,102.27,4.00,427.00,483,20.94,35.44,0,0,0
2022-01-07T16:46:17Z,17.40,44.29,98,0,42.30,102.27,0.00,400.00,482,20.94,35.40,null,null,null
2022-01-07T16:47:17Z,17.36,44.32,99,0,40.69,102.27,5.00,439.00,481,20.94,35.39,null,null,null
2022-01-07T16:48:17Z,17.33,44.45,99,0,39.01,102.27,5.00,439.00,480,20.93,35.42,null,null,null
2022-01-07T16:49:17Z,17.35,44.43,99,0,44.62,102.27,5.00,439.00,480,20.94,35.46,null,null,null
2022-01-07T16:50:17Z,17.39,44.45,99,0,41.54,102.26,3.00,422.00,482,20.94,35.48,0,0,0
2022-01-07T16:51:17Z,17.36,44.36,98,0,41.27,102.26,5.00,434.00,483,20.94,35.40,null,null,null
2022-01-07T16:52:17Z,17.42,44.39,99,0,38.77,102.26,5.00,434.00,485,20.94,35.48,null,null,null
2022-01-07T16:53:17Z,17.43,44.19,98,0,40.83,102.27,6.00,443.00,489,20.93,35.53,null,null,null
2022-01-07T16:54:17Z,17.45,44.32,98,0,44.96,102.27,5.00,438.00,489,20.95,35.47,null,null,null
2022-01-07T16:55:22Z,17.42,44.33,98,0,43.63,102.27,6.00,443.00,488,20.95,35.46,0,0,0
2022-01-07T16:56:22Z,17.42,44.44,99,0,41.67,102.28,5.00,435.00,488,20.95,35.45,null,null,null
2022-01-07T16:57:22Z,17.49,44.31,98,0,44.00,102.29,2.00,414.00,485,20.97,35.53,null,null,null
2022-01-07T16:58:22Z,17.48,44.19,98,0,37.96,102.29,5.00,435.00,486,20.98,35.45,null,null,null
2022-01-07T16:59:22Z,17.52,44.21,99,0,41.29,102.30,6.00,441.00,486,21.00,35.49,null,null,null
2022-01-07T17:00:22Z,17.49,44.18,98,0,40.99,102.30,6.00,441.00,485,21.00,35.45,0,0,0
2022-01-07T17:01:22Z,17.50,44.26,98,0,41.42,102.31,2.00,418.00,484,21.00,35.45,null,null,null
2022-01-07T17:02:22Z,17.52,44.19,98,0,43.68,102.31,4.00,427.00,486,21.02,35.47,null,null,null
2022-01-07T17:03:22Z,17.50,44.29,99,0,39.94,102.31,6.00,444.00,488,21.02,35.49,null,null,null
2022-01-07T17:04:22Z,17.45,44.32,98,0,40.86,102.31,5.00,439.00,488,21.01,35.40,null,null,null
2022-01-07T17:05:22Z,17.49,44.34,99,0,42.05,102.31,4.00,432.00,488,20.98,35.50,0,0,0
2022-01-07T17:06:22Z,17.43,44.25,99,0,40.32,102.31,5.00,436.00,486,21.01,35.41,null,null,null
2022-01-07T17:07:22Z,17.43,44.39,99,0,41.96,102.31,4.00,432.00,485,21.01,35.43,null,null,null
2022-01-07T17:08:22Z,17.45,44.30,98,0,43.48,102.31,6.00,444.00,485,20.98,35.44,null,null,null
2022-01-07T17:09:22Z,17.40,44.38,99,0,45.33,102.31,4.00,428.00,484,20.98,35.45,null,null,null
2022-01-07T17:10:22Z,17.45,44.34,98,0,43.02,102.31,6.00,444.00,482,21.01,35.46,0,0,1
2022-01-07T17:11:22Z,17.42,44.30,98,0,42.38,102.31,5.00,435.00,485,21.01,35.46,null,null,null
2022-01-07T17:12:22Z,17.43,44.37,99,0,43.67,102.31,4.00,428.00,488,20.98,35.49,null,null,null
2022-01-07T17:13:22Z,17.42,44.42,99,0,42.85,102.31,5.00,435.00,488,21.00,35.42,null,null,null
2022-01-07T17:14:22Z,17.42,44.44,99,0,38.77,102.31,5.00,439.00,490,21.00,35.51,null,null,null
2022-01-07T17:15:22Z,17.46,44.32,98,0,43.43,102.31,5.00,433.00,489,20.98,35.46,0,0,0
2022-01-07T17:16:22Z,17.46,44.44,99,0,42.69,102.31,3.00,422.00,489,20.97,35.45,null,null,null
2022-01-07T17:17:22Z,17.52,44.35,99,0,40.71,102.31,5.00,439.00,488,21.01,35.49,null,null,null
2022-01-07T17:18:22Z,17.42,44.33,99,0,45.35,102.31,6.00,441.00,490,21.00,35.46,null,null,null
2022-01-07T17:19:22Z,17.48,44.35,99,0,42.77,102.31,5.00,438.00,491,21.01,35.51,null,null,null
2022-01-07T17:20:25Z,17.37,44.39,98,0,45.51,102.31,4.00,432.00,494,21.00,35.41,0,0,0
2022-01-07T17:21:25Z,17.31,44.58,98,0,42.77,102.32,5.00,435.00,494,21.00,35.45,null,null,null
2022-01-07T17:22:25Z,17.33,44.59,99,0,45.81,102.32,5.00,435.00,492,20.97,35.51,null,null,null
2022-01-07T17:23:25Z,17.43,44.49,99,0,40.59,102.32,5.00,435.00,492,21.01,35.49,null,null,null
2022-01-07T17:24:25Z,17.42,44.41,99,0,39.17,102.32,3.00,426.00,493,20.98,35.47,null,null,null
2022-01-07T17:25:25Z,17.45,44.42,98,0,40.11,102.32,5.00,434.00,493,21.01,35.50,0,1,1
2022-01-07T17:26:25Z,17.49,44.40,98,0,42.14,102.32,5.00,434.00,490,21.01,35.50,null,null,null
2022-01-07T17:27:25Z,17.50,44.36,99,0,43.87,102.32,3.00,425.00,491,21.02,35.43,null,null,null
2022-01-07T17:28:25Z,17.50,44.34,99,0,42.53,102.32,6.00,442.00,493,21.04,35.44,null,null,null
2022-01-07T17:29:25Z,17.50,44.28,99,0,41.92,102.32,6.00,442.00,492,21.04,35.47,null,null,null
2022-01-07T17:30:25Z,17.45,44.51,98,0,44.41,102.32,6.00,441.00,487,21.01,35.50,0,0,1
2022-01-07T17:31:25Z,17.49,44.34,99,0,40.70,102.31,2.00,415.00,489,21.02,35.52,null,null,null
2022-01-07T17:32:25Z,17.52,44.28,99,0,43.44,102.31,6.00,441.00,490,21.07,35.46,null,null,null
2022-01-07T17:33:25Z,17.50,44.33,98,0,41.66,102.31,5.00,433.00,491,21.04,35.44,null,null,null
2022-01-07T17:34:25Z,17.50,44.30,98,0,43.41,102.31,6.00,444.00,490,21.02,35.47,null,null,null
2022-01-07T17:35:25Z,17.50,44.32,98,0,42.23,102.31,5.00,439.00,489,21.05,35.51,0,0,0
2022-01-07T17:36:25Z,17.50,44.33,98,0,41.28,102.32,4.00,432.00,487,21.05,35.46,null,null,null
2022-01-07T17:37:25Z,17.53,44.26,99,0,44.64,102.32,7.00,447.00,484,21.02,35.44,null,null,null
2022-01-07T17:38:25Z,17.52,44.30,99,0,46.38,102.32,4.00,427.00,487,21.05,35.47,null,null,null
2022-01-07T17:39:25Z,17.55,44.31,99,0,42.66,102.32,6.00,441.00,484,21.04,35.53,null,null,null
2022-01-07T17:40:25Z,17.50,44.32,99,0,40.57,102.32,6.00,441.00,485,21.04,35.49,0,0,0
2022-01-07T17:41:25Z,17.49,44.28,98,0,44.70,102.32,6.00,441.00,483,21.05,35.48,null,null,null
2022-01-07T17:42:25Z,17.57,44.38,99,0,39.56,102.31,3.00,420.00,486,21.05,35.49,null,null,null
2022-01-07T17:43:25Z,17.59,44.31,98,0,43.64,102.32,5.00,435.00,487,21.08,35.54,null,null,null
2022-01-07T17:44:25Z,17.53,44.26,98,0,42.59,102.32,6.00,441.00,487,21.07,35.46,null,null,null
2022-01-07T17:45:27Z,17.52,44.30,98,0,41.78,102.32,4.00,427.00,487,21.08,35.47,0,0,0
2022-01-07T17:46:27Z,17.52,44.33,99,0,39.73,102.32,5.00,439.00,487,21.07,35.48,null,null,null
2022-01-07T17:47:27Z,17.55,44.30,99,0,43.03,102.32,7.00,451.00,486,21.10,35.49,null,null,null
2022-01-07T17:48:27Z,17.53,44.37,98,0,43.01,102.32,7.00,451.00,484,21.08,35.42,null,null,null
2022-01-07T17:49:27Z,17.52,44.31,98,0,36.98,102.32,3.00,424.00,485,21.07,35.43,null,null,null
2022-01-07T17:50:27Z,17.55,44.33,99,0,39.41,102.32,7.00,448.00,482,21.05,35.51,0,0,0
2022-01-07T17:51:27Z,17.55,44.33,98,0,38.44,102.32,7.00,448.00,483,21.04,35.43,null,null,null
2022-01-07T17:52:27Z,17.55,44.30,98,0,45.28,102.32,4.00,428.00,483,21.05,35.46,null,null,null
2022-01-07T17:53:27Z,17.49,44.30,99,0,41.84,102.32,6.00,441.00,486,21.07,35.44,null,null,null
2022-01-07T17:54:27Z,17.48,44.41,98,0,42.65,102.32,6.00,441.00,486,21.08,35.50,null,null,null
2022-01-07T17:55:27Z,17.49,44.36,98,0,42.60,102.33,5.00,438.00,489,21.07,35.50,0,0,0
2022-01-07T17:56:27Z,17.55,44.27,99,0,42.92,102.33,5.00,438.00,490,21.07,35.50,null,null,null
2022-01-07T17:57:27Z,17.50,44.38,99,0,43.30,102.33,6.00,445.00,489,21.07,35.48,null,null,null
2022-01-07T17:58:27Z,17.52,44.32,99,0,45.12,102.33,6.00,444.00,487,21.05,35.47,null,null,null
2022-01-07T17:59:27Z,17.52,44.42,98,0,46.11,102.32,3.00,420.00,488,21.08,35.48,null,null,null
2022-01-07T18:00:27Z,17.53,44.41,98,0,40.09,102.32,7.00,448.00,489,21.08,35.47,0,0,0
2022-01-07T18:01:27Z,17.53,44.37,98,0,42.04,102.32,6.00,443.00,489,21.11,35.49,null,null,null
2022-01-07T18:02:27Z,17.57,44.27,99,0,40.76,102.33,8.00,454.00,490,21.08,35.47,null,null,null
2022-01-07T18:03:27Z,17.57,44.37,99,0,37.52,102.32,5.00,435.00,493,21.08,35.47,null,null,null
2022-01-07T18:04:27Z,17.55,44.37,99,0,39.38,102.32,7.00,452.00,490,21.08,35.47,null,null,null
2022-01-07T18:05:27Z,17.56,44.33,99,0,40.72,102.31,7.00,446.00,490,21.10,35.50,0,0,0
2022-01-07T18:06:27Z,17.56,44.42,98,0,46.65,102.31,4.00,427.00,491,21.10,35.50,null,null,null
2022-01-07T18:07:27Z,17.57,44.32,99,0,44.45,102.31,7.00,451.00,492,21.11,35.51,null,null,null
2022-01-07T18:08:27Z,17.60,44.31,98,0,44.40,102.31,9.00,462.00,490,21.10,35.50,null,null,null
2022-01-07T18:09:27Z,17.55,44.37,98,0,43.93,102.31,8.00,457.00,489,21.10,35.51,null,null,null
2022-01-07T18:10:31Z,17.52,44.36,98,0,40.99,102.30,5.00,439.00,486,21.10,35.50,0,0,0
2022-01-07T18:11:31Z,17.55,44.39,99,0,42.52,102.31,8.00,456.00,486,21.12,35.45,null,null,null
2022-01-07T18:12:31Z,17.57,44.39,99,0,42.88,102.31,9.00,460.00,486,21.12,35.48,null,null,null
2022-01-07T18:13:31Z,17.55,44.42,99,0,43.81,102.31,8.00,455.00,482,21.11,35.48,null,null,null
2022-01-07T18:14:31Z,17.56,44.36,99,0,43.58,102.31,7.00,448.00,485,21.11,35.45,null,null,null
2022-01-07T18:15:31Z,17.52,44.43,98,0,43.54,102.31,8.00,455.00,486,21.11,35.45,0,0,0
2022-01-07T18:16:31Z,17.55,44.36,99,0,45.02,102.31,8.00,459.00,487,21.11,35.49,null,null,null
2022-01-07T18:17:31Z,17.52,44.37,99,0,41.45,102.31,7.00,447.00,486,21.08,35.44,null,null,null
2022-01-07T18:18:31Z,17.53,44.47,99,0,41.12,102.31,8.00,459.00,488,21.11,35.49,null,null,null
2022-01-07T18:19:31Z,17.56,44.44,98,0,44.93,102.31,8.00,457.00,486,21.10,35.52,null,null,null
2022-01-07T18:20:31Z,17.45,44.56,99,0,42.44,102.30,8.00,457.00,484,21.08,35.47,0,0,1
2022-01-07T18:21:31Z,17.50,44.59,98,0,33.43,102.30,7.00,452.00,484,21.10,35.52,null,null,null
2022-01-07T18:22:31Z,17.57,44.51,98,0,34.98,102.30,8.00,455.00,485,21.08,35.52,null,null,null
2022-01-07T18:23:31Z,17.48,44.49,99,0,40.16,102.29,8.00,455.00,482,21.08,35.50,null,null,null
2022-01-07T18:24:31Z,17.53,44.43,99,0,32.51,102.29,8.00,455.00,484,21.08,35.51,null,null,null
2022-01-07T18:25:31Z,17.48,44.53,99,0,31.62,102.30,8.00,455.00,484,21.08,35.54,0,0,0
2022-01-07T18:26:31Z,17.50,44.48,99,0,34.86,102.29,9.00,462.00,487,21.08,35.57,null,null,null
2022-01-07T18:27:31Z,17.49,44.59,99,0,32.97,102.29,8.00,455.00,488,21.10,35.55,null,null,null
2022-01-07T18:28:31Z,17.52,44.49,99,0,34.38,102.28,8.00,459.00,486,21.08,35.59,null,null,null
2022-01-07T18:29:31Z,17.56,44.49,98,0,35.45,102.29,8.00,459.00,485,21.10,35.62,null,null,null
2022-01-07T18:30:31Z,17.52,44.44,99,0,33.26,102.29,8.00,459.00,487,21.10,35.44,0,0,0
2022-01-07T18:31:31Z,17.49,44.43,99,0,31.56,102.29,9.00,463.00,486,21.08,35.43,null,null,null
2022-01-07T18:32:31Z,17.50,44.43,98,0,34.81,102.29,3.00,420.00,487,21.07,35.40,null,null,null
2022-01-07T18:33:31Z,17.49,44.42,98,0,32.68,102.29,7.00,450.00,488,21.04,35.44,null,null,null
2022-01-07T18:34:31Z,17.50,44.37,99,0,31.81,102.29,9.00,463.00,486,21.02,35.44,null,null,null
2022-01-07T18:35:33Z,17.48,44.46,98,0,35.54,102.29,8.00,457.00,487,21.05,35.48,0,0,1
2022-01-07T18:36:33Z,17.53,44.34,99,0,32.60,102.30,5.00,439.00,488,21.05,35.46,null,null,null
2022-01-07T18:37:33Z,17.49,44.40,99,0,31.61,102.30,7.00,450.00,488,21.04,35.39,null,null,null
2022-01-07T18:38:33Z,17.45,44.44,98,0,31.42,102.30,8.00,455.00,488,21.02,35.48,null,null,null
2022-01-07T18:39:33Z,17.43,44.52,99,0,32.30,102.30,8.00,455.00,490,21.01,35.45,null,null,null
2022-01-07T18:40:33Z,17.42,44.58,99,0,34.72,102.30,8.00,455.00,488,21.00,35.53,0,0,2
2022-01-07T18:41:33Z,17.46,44.53,98,0,33.76,102.30,8.00,454.00,489,21.02,35.52,null,null,null
2022-01-07T18:42:33Z,17.43,44.58,99,0,35.99,102.30,8.00,454.00,492,21.00,35.58,null,null,null
2022-01-07T18:43:33Z,17.45,44.41,98,0,33.82,102.30,7.00,446.00,491,20.97,35.54,null,null,null
2022-01-07T18:44:33Z,17.42,44.43,98,0,31.37,102.30,5.00,434.00,492,20.98,35.53,null,null,null
2022-01-07T18:45:33Z,17.40,44.62,99,0,34.95,102.30,6.00,445.00,492,20.97,35.58,0,0,1
2022-01-07T18:46:33Z,17.40,44.58,99,0,34.86,102.30,6.00,445.00,493,20.95,35.56,null,null,null
2022-01-07T18:47:33Z,17.42,44.44,99,0,35.14,102.31,7.00,451.00,497,20.98,35.53,null,null,null
2022-01-07T18:48:33Z,17.39,44.44,99,0,31.72,102.30,3.00,425.00,496,20.98,35.49,null,null,null
2022-01-07T18:49:33Z,17.29,44.62,98,0,31.62,102.30,6.00,444.00,495,20.93,35.51,null,null,null
2022-01-07T18:50:33Z,17.29,44.63,99,0,31.97,102.30,6.00,444.00,497,20.94,35.55,0,0,0
2022-01-07T18:51:33Z,17.33,44.58,99,0,31.74,102.30,8.00,456.00,497,20.93,35.60,null,null,null
2022-01-07T18:52:33Z,17.32,44.61,99,0,33.64,102.30,5.00,438.00,496,20.91,35.62,null,null,null
2022-01-07T18:53:33Z,17.21,44.75,98,0,43.56,102.31,6.00,443.00,494,20.89,35.57,null,null,null
2022-01-07T18:54:33Z,17.23,44.69,99,0,33.12,102.31,3.00,424.00,495,20.90,35.60,null,null,null
2022-01-07T18:55:33Z,17.19,44.76,98,0,32.04,102.30,12.00,482.00,495,20.87,35.54,0,0,0
2022-01-07T18:56:33Z,17.16,44.76,98,0,33.57,102.30,11.00,476.00,496,20.84,35.52,null,null,null
2022-01-07T18:57:33Z,17.14,44.82,98,0,32.73,102.31,11.00,475.00,497,20.81,35.56,null,null,null
2022-01-07T18:58:33Z,17.22,44.71,99,0,31.74,102.30,11.00,475.00,497,20.81,35.56,null,null,null
2022-01-07T18:59:33Z,17.22,44.69,99,0,32.77,102.30,11.00,476.00,499,20.77,35.60,null,null,null
2022-01-07T19:00:35Z,17.21,44.71,98,0,36.98,102.31,12.00,480.00,501,20.77,35.61,0,0,1
2022-01-07T19:01:35Z,17.16,44.67,99,0,32.95,102.31,9.00,465.00,498,20.73,35.60,null,null,null
2022-01-07T19:02:35Z,17.12,44.72,98,0,34.38,102.31,11.00,475.00,498,20.74,35.64,null,null,null
2022-01-07T19:03:35Z,17.04,44.90,99,0,32.04,102.31,11.00,478.00,499,20.70,35.62,null,null,null
2022-01-07T19:04:35Z,17.00,44.94,98,0,32.80,102.31,9.00,464.00,501,20.67,35.62,null,null,null
2022-01-07T19:05:35Z,17.01,44.94,98,0,34.45,102.32,6.00,445.00,501,20.66,35.68,0,0,0
2022-01-07T19:06:35Z,16.97,44.99,99,0,33.48,102.32,8.00,456.00,501,20.64,35.67,null,null,null
2022-01-07T19:07:35Z,16.96,44.97,98,0,33.77,102.32,9.00,462.00,498,20.63,35.68,null,null,null
2022-01-07T19:08:35Z,16.94,45.00,98,0,35.39,102.31,8.00,456.00,498,20.60,35.71,null,null,null
2022-01-07T19:09:35Z,16.90,45.08,99,0,33.24,102.30,6.00,445.00,499,20.60,35.70,null,null,null
2022-01-07T19:10:35Z,16.88,45.08,99,0,34.66,102.30,8.00,456.00,500,20.56,35.74,0,2,2
2022-01-07T19:11:35Z,16.87,45.03,98,0,31.42,102.30,8.00,455.00,498,20.54,35.74,null,null,null
2022-01-07T19:12:35Z,16.87,45.02,99,0,34.43,102.30,8.00,455.00,497,20.53,35.74,null,null,null
2022-01-07T19:13:35Z,16.87,45.13,98,0,32.45,102.30,6.00,444.00,495,20.51,35.75,null,null,null
2022-01-07T19:14:35Z,16.84,45.15,99,0,38.45,102.30,7.00,446.00,495,20.51,35.79,null,null,null
2022-01-07T19:15:35Z,16.82,45.06,98,0,33.87,102.30,8.00,459.00,495,20.49,35.80,0,0,0
2022-01-07T19:16:35Z,16.87,44.96,99,0,35.16,102.29,7.00,446.00,495,20.49,35.76,null,null,null
2022-01-07T19:17:35Z,16.84,45.03,99,0,36.55,102.30,7.00,451.00,494,20.47,35.76,null,null,null
2022-01-07T19:18:35Z,16.81,44.99,99,0,31.84,102.29,3.00,422.00,494,20.47,35.80,null,null,null
2022-01-07T19:19:35Z,16.80,44.96,98,0,35.49,102.29,6.00,441.00,494,20.44,35.74,null,null,null
2022-01-07T19:20:35Z,16.78,44.97,98,0,32.84,102.29,6.00,441.00,495,20.43,35.73,0,0,0
2022-01-07T19:21:35Z,16.77,45.12,98,0,33.28,102.30,5.00,433.00,495,20.46,35.75,null,null,null
2022-01-07T19:22:35Z,16.75,45.07,99,0,37.69,102.30,6.00,445.00,496,20.42,35.86,null,null,null
2022-01-07T19:23:35Z,16.81,45.06,98,0,36.50,102.29,3.00,422.00,496,20.39,35.80,null,null,null
2022-01-07T19:24:35Z,16.75,45.08,99,0,36.05,102.29,6.00,443.00,494,20.39,35.87,null,null,null
2022-01-07T19:25:40Z,16.73,45.12,98,0,32.69,102.28,6.00,443.00,493,20.39,35.84,0,0,0
2022-01-07T19:26:40Z,16.73,45.04,98,0,36.54,102.28,12.00,485.00,494,20.36,35.81,null,null,null
2022-01-07T19:27:40Z,16.78,45.00,98,0,36.48,102.28,10.00,470.00,497,20.37,35.83,null,null,null
2022-01-07T19:28:40Z,16.75,45.08,99,0,38.78,102.28,6.00,442.00,496,20.36,35.83,null,null,null
2022-01-07T19:29:40Z,16.74,45.04,98,0,32.44,102.28,7.00,447.00,497,20.36,35.84,null,null,null
2022-01-07T19:30:40Z,16.75,45.01,99,0,30.52,102.27,13.00,488.00,492,20.35,35.87,1,1,1
2022-01-07T19:31:40Z,16.67,45.22,99,0,31.86,102.27,7.00,452.00,494,20.32,35.87,null,null,null
2022-01-07T19:32:40Z,16.69,45.17,98,0,30.23,102.28,13.00,488.00,495,20.33,35.89,null,null,null
