TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-08T15:17:20Z,17.33,80.30,98,0,24.50,97.35,145.00,1352.00,1295,19.47,66.89,null,null,null
2022-11-08T15:18:20Z,17.30,80.33,98,0,22.72,97.35,135.00,1291.00,1295,19.44,66.89,8,12,13
2022-11-08T15:19:20Z,17.31,80.30,98,0,30.41,97.35,145.00,1352.00,1290,19.42,66.85,null,null,null
2022-11-08T15:20:20Z,17.31,80.29,98,0,31.73,97.35,145.00,1352.00,1284,19.42,66.83,null,null,null
2022-11-08T15:21:20Z,17.30,80.26,98,0,30.05,97.35,145.00,1352.00,1279,19.42,66.85,null,null,null
2022-11-08T15:22:20Z,17.25,80.33,98,0,28.01,97.34,140.00,1324.00,1278,19.42,66.88,null,null,null
2022-11-08T15:23:20Z,17.23,80.31,98,0,28.77,97.35,145.00,1352.00,1276,19.41,66.83,6,12,14
2022-11-08T15:24:20Z,17.25,80.39,97,0,28.09,97.35,139.00,1316.00,1275,19.40,66.85,null,null,null
2022-11-08T15:25:20Z,17.24,80.31,98,0,34.03,97.34,140.00,1324.00,1246,19.38,66.84,null,null,null
2022-11-08T15:26:20Z,17.23,80.33,98,0,26.19,97.34,150.00,1385.00,1242,19.40,66.85,null,null,null
2022-11-08T15:27:20Z,17.21,80.37,98,0,32.06,97.34,150.00,1385.00,1238,19.37,66.87,null,null,null
2022-11-08T15:28:20Z,17.18,80.41,98,0,27.89,97.34,154.00,1413.00,1241,19.35,66.84,6,9,9
2022-11-08T15:29:20Z,17.20,80.37,97,0,29.58,97.34,146.00,1364.00,1239,19.37,66.81,null,null,null
2022-11-08T15:30:20Z,17.21,80.31,98,0,23.10,97.34,150.00,1385.00,1230,19.33,66.80,null,null,null
2022-11-08T15:31:20Z,17.18,80.34,98,0,28.36,97.34,139.00,1316.00,1224,19.35,66.80,null,null,null
2022-11-08T15:32:20Z,17.16,80.36,98,0,29.72,97.34,150.00,1385.00,1216,19.34,66.86,null,null,null
2022-11-08T15:33:20Z,17.14,80.37,98,0,28.83,97.34,156.00,1429.00,1210,19.33,66.85,6,13,14
2022-11-08T15:34:20Z,17.14,80.40,97,0,24.19,97.34,156.00,1429.00,1208,19.31,66.83,null,null,null
2022-11-08T15:35:20Z,17.17,80.32,97,0,29.38,97.34,156.00,1429.00,1203,19.30,66.81,null,null,null
2022-11-08T15:36:20Z,17.16,80.32,98,0,31.32,97.33,156.00,1429.00,1199,19.28,66.78,null,null,null
2022-11-08T15:37:20Z,17.11,80.32,97,0,27.75,97.34,146.00,1364.00,1193,19.30,66.80,null,null,null
2022-11-08T15:38:21Z,17.09,80.39,97,0,24.96,97.34,156.00,1429.00,1186,19.27,66.78,3,10,10
2022-11-08T15:39:21Z,17.10,80.35,97,0,33.08,97.34,154.00,1413.00,1182,19.27,66.78,null,null,null
2022-11-08T15:40:21Z,17.13,80.28,97,0,32.61,97.34,150.00,1385.00,1174,19.26,66.77,null,null,null
2022-11-08T15:41:21Z,17.09,80.31,97,0,36.92,97.34,150.00,1385.00,1169,19.24,66.79,null,null,null
2022-11-08T15:42:21Z,17.10,80.31,97,0,29.38,97.34,150.00,1385.00,1162,19.26,66.78,null,null,null
2022-11-08T15:43:21Z,17.10,80.32,97,0,27.78,97.35,150.00,1385.00,1161,19.23,66.75,2,7,8
2022-11-08T15:44:21Z,17.07,80.37,97,0,28.66,97.35,136.00,1295.00,1159,19.24,66.81,null,null,null
2022-11-08T15:45:21Z,17.09,80.29,97,0,31.70,97.35,150.00,1385.00,1154,19.21,66.73,null,null,null
2022-11-08T15:46:21Z,17.06,80.25,97,0,28.63,97.35,146.00,1364.00,1151,19.21,66.74,null,null,null
2022-11-08T15:47:21Z,17.06,80.27,97,0,28.73,97.35,150.00,1385.00,1148,19.23,66.73,null,null,null
2022-11-08T15:48:21Z,17.02,80.30,97,0,31.28,97.35,150.00,1385.00,1147,19.21,66.71,3,7,8
2022-11-08T15:49:21Z,17.05,80.30,97,0,31.53,97.34,150.00,1385.00,1143,19.18,66.69,null,null,null
2022-11-08T15:50:21Z,17.05,80.21,97,0,28.33,97.35,150.00,1385.00,1135,19.20,66.73,null,null,null
2022-11-08T15:51:21Z,17.03,80.22,97,0,27.45,97.35,141.00,1330.00,1133,19.18,66.71,null,null,null
2022-11-08T15:52:21Z,17.02,80.20,97,0,27.85,97.35,151.00,1397.00,1130,19.17,66.69,null,null,null
2022-11-08T15:53:21Z,16.95,80.27,97,0,26.16,97.36,151.00,1397.00,1127,19.17,66.69,3,6,6
2022-11-08T15:54:21Z,16.99,80.28,97,0,32.59,97.36,156.00,1429.00,1121,19.17,66.69,null,null,null
2022-11-08T15:55:21Z,16.96,80.20,97,0,32.77,97.36,156.00,1429.00,1121,19.15,66.68,null,null,null
2022-11-08T15:56:21Z,16.99,80.24,97,0,28.12,97.36,158.00,1441.00,1115,19.14,66.67,null,null,null
2022-11-08T15:57:21Z,16.96,80.22,97,0,24.83,97.36,145.00,1352.00,1112,19.11,66.68,null,null,null
2022-11-08T15:58:21Z,16.93,80.25,97,0,29.90,97.36,145.00,1352.00,1108,19.11,66.65,0,5,5
2022-11-08T15:59:21Z,16.95,80.24,97,0,36.06,97.36,156.00,1429.00,1101,19.13,66.64,null,null,null
2022-11-08T16:00:21Z,16.95,80.21,97,0,27.38,97.36,156.00,1429.00,1096,19.13,66.63,null,null,null
2022-11-08T16:01:21Z,16.95,80.16,97,0,32.80,97.36,158.00,1441.00,1091,19.13,66.64,null,null,null
2022-11-08T16:02:21Z,16.96,80.20,97,0,28.33,97.36,158.00,1441.00,1088,19.10,66.61,null,null,null
2022-11-08T16:03:22Z,16.89,80.25,97,0,25.32,97.36,162.00,1465.00,1085,19.10,66.61,0,3,5
2022-11-08T16:04:22Z,16.93,80.27,97,0,22.66,97.37,156.00,1429.00,1081,19.08,66.62,null,null,null
2022-11-08T16:05:22Z,16.92,80.17,97,0,31.10,97.37,150.00,1385.00,1084,19.10,66.64,null,null,null
2022-11-08T16:06:22Z,16.92,80.16,97,0,23.98,97.37,151.00,1397.00,1079,19.07,66.62,null,null,null
2022-11-08T16:07:22Z,16.90,80.22,97,0,29.20,97.37,145.00,1352.00,1078,19.08,66.60,null,null,null
2022-11-08T16:08:22Z,16.89,80.22,97,0,24.27,97.37,166.00,1495.00,1076,19.07,66.61,2,6,9
2022-11-08T16:09:22Z,16.89,80.23,97,0,26.29,97.37,162.00,1465.00,1073,19.07,66.62,null,null,null
2022-11-08T16:10:22Z,16.90,80.16,97,0,22.61,97.37,156.00,1425.00,1071,19.04,66.59,null,null,null
2022-11-08T16:11:22Z,16.90,80.12,97,0,24.86,97.37,166.00,1495.00,1066,19.03,66.61,null,null,null
2022-11-08T16:12:22Z,16.87,80.16,97,0,23.20,97.37,158.00,1441.00,1064,19.06,66.60,null,null,null
2022-11-08T16:13:22Z,16.85,80.20,97,0,33.66,97.37,158.00,1441.00,1059,19.04,66.59,3,5,6
2022-11-08T16:14:22Z,16.85,80.18,96,0,24.68,97.37,162.00,1465.00,1058,19.01,66.58,null,null,null
2022-11-08T16:15:22Z,16.87,80.14,97,0,30.46,97.37,166.00,1495.00,1053,19.01,66.54,null,null,null
2022-11-08T16:16:22Z,16.83,80.14,97,0,31.72,97.37,166.00,1495.00,1051,19.04,66.59,null,null,null
2022-11-08T16:17:22Z,16.82,80.13,97,0,29.43,97.37,166.00,1495.00,1046,19.03,66.58,null,null,null
2022-11-08T16:18:22Z,16.83,80.20,97,0,27.89,97.36,170.00,1497.00,1042,19.03,66.55,1,4,5
2022-11-08T16:19:22Z,16.82,80.23,96,0,29.04,97.37,162.00,1465.00,1038,19.00,66.54,null,null,null
2022-11-08T16:20:22Z,16.83,80.12,97,0,31.66,97.36,151.00,1397.00,1036,18.98,66.56,null,null,null
2022-11-08T16:21:22Z,16.82,80.11,97,0,28.51,97.37,162.00,1465.00,1030,19.00,66.56,null,null,null
2022-11-08T16:22:22Z,16.79,80.14,97,0,26.03,97.37,162.00,1465.00,1028,19.00,66.54,null,null,null
2022-11-08T16:23:22Z,16.76,80.18,96,0,26.16,97.36,166.00,1495.00,1024,18.97,66.58,0,2,3
2022-11-08T16:24:22Z,16.78,80.19,96,0,23.59,97.37,166.00,1495.00,1016,18.98,66.56,null,null,null
2022-11-08T16:25:22Z,16.79,80.16,96,0,34.24,97.36,166.00,1495.00,1014,18.94,66.55,null,null,null
2022-11-08T16:26:22Z,16.78,80.11,96,0,26.14,97.36,166.00,1495.00,1013,18.94,66.55,null,null,null
2022-11-08T16:27:22Z,16.76,80.13,96,0,35.93,97.36,156.00,1425.00,1014,18.96,66.53,null,null,null
2022-11-08T16:28:23Z,16.73,80.16,96,0,29.90,97.36,156.00,1425.00,1010,18.93,66.50,2,4,5
2022-11-08T16:29:23Z,16.75,80.22,96,0,27.68,97.36,180.00,1513.00,1005,18.96,66.52,null,null,null
2022-11-08T16:30:23Z,16.76,80.12,96,0,31.15,97.36,158.00,1441.00,1000,18.91,66.53,null,null,null
2022-11-08T16:31:23Z,16.75,80.10,96,0,27.06,97.36,158.00,1441.00,996,18.93,66.54,null,null,null
2022-11-08T16:32:23Z,16.75,80.15,96,0,26.31,97.36,158.00,1441.00,999,18.91,66.52,null,null,null
2022-11-08T16:33:23Z,16.69,80.17,96,0,29.69,97.36,156.00,1425.00,996,18.91,66.51,2,3,4
2022-11-08T16:34:23Z,16.73,80.16,96,0,27.10,97.36,177.00,1508.00,995,18.91,66.48,null,null,null
2022-11-08T16:35:23Z,16.73,80.05,96,0,25.56,97.37,169.00,1496.00,994,18.91,66.52,null,null,null
2022-11-08T16:36:23Z,16.73,80.06,96,0,32.44,97.37,172.00,1501.00,985,18.88,66.50,null,null,null
2022-11-08T16:37:23Z,16.72,80.11,96,0,27.73,97.37,177.00,1508.00,980,18.87,66.48,null,null,null
2022-11-08T16:38:23Z,16.68,80.13,96,0,33.17,97.38,177.00,1508.00,978,18.88,66.48,0,2,2
2022-11-08T16:39:23Z,16.71,80.16,96,0,28.33,97.38,177.00,1508.00,973,18.87,66.47,null,null,null
2022-11-08T16:40:23Z,16.71,80.03,96,0,30.01,97.39,177.00,1508.00,970,18.87,66.47,null,null,null
2022-11-08T16:41:23Z,16.68,80.10,96,0,29.22,97.40,177.00,1508.00,965,18.87,66.44,null,null,null
2022-11-08T16:42:23Z,16.68,80.12,96,0,32.29,97.40,177.00,1508.00,962,18.86,66.47,null,null,null
2022-11-08T16:43:23Z,16.64,80.17,96,0,32.59,97.40,165.00,1487.00,962,18.83,66.46,0,1,2
2022-11-08T16:44:23Z,16.66,80.14,96,0,30.40,97.39,169.00,1496.00,958,18.84,66.44,null,null,null
2022-11-08T16:45:23Z,16.66,80.10,96,0,29.27,97.40,172.00,1501.00,957,18.84,66.44,null,null,null
2022-11-08T16:46:23Z,16.66,79.93,96,0,34.12,97.39,177.00,1508.00,954,18.83,66.38,null,null,null
2022-11-08T16:47:23Z,16.62,80.00,96,0,28.33,97.40,172.00,1501.00,940,18.84,66.37,null,null,null
2022-11-08T16:48:23Z,16.65,80.04,96,0,29.55,97.40,177.00,1508.00,925,18.84,66.40,0,0,2
2022-11-08T16:49:23Z,16.62,80.03,96,0,28.14,97.40,169.00,1496.00,920,18.83,66.35,null,null,null
2022-11-08T16:50:23Z,16.66,79.96,96,0,33.51,97.39,169.00,1496.00,914,18.80,66.35,null,null,null
2022-11-08T16:51:23Z,16.62,79.90,96,0,26.87,97.39,157.00,1432.00,908,18.80,66.31,null,null,null
2022-11-08T16:52:23Z,16.62,79.97,96,0,34.14,97.39,169.00,1496.00,903,18.79,66.33,null,null,null
2022-11-08T16:53:24Z,16.59,80.03,96,0,36.75,97.38,169.00,1496.00,901,18.80,66.36,0,0,2
2022-11-08T16:54:24Z,16.61,80.13,96,0,40.44,97.38,165.00,1487.00,902,18.77,66.38,null,null,null
2022-11-08T16:55:24Z,16.61,80.05,96,0,45.53,97.38,169.00,1496.00,902,18.76,66.47,null,null,null
2022-11-08T16:56:24Z,16.64,80.10,96,0,43.18,97.38,165.00,1487.00,906,18.77,66.46,null,null,null
2022-11-08T16:57:24Z,16.61,80.32,96,0,53.94,97.38,165.00,1487.00,908,18.76,66.60,null,null,null
2022-11-08T16:58:24Z,16.58,80.35,96,0,27.24,97.37,149.00,1380.00,917,18.77,66.64,0,2,5
2022-11-08T16:59:24Z,16.62,80.48,96,0,42.23,97.38,145.00,1356.00,980,18.79,66.68,null,null,null
2022-11-08T17:00:24Z,16.62,80.42,96,0,34.32,97.38,163.00,1474.00,985,18.75,66.69,null,null,null
2022-11-08T17:01:24Z,16.62,80.56,96,0,23.05,97.38,159.00,1445.00,983,18.80,66.81,null,null,null
2022-11-08T17:02:24Z,16.61,80.66,96,0,35.77,97.37,149.00,1380.00,992,18.77,66.89,null,null,null
2022-11-08T17:03:24Z,16.56,80.82,96,0,47.98,97.37,149.00,1380.00,999,18.79,66.96,0,2,2
2022-11-08T17:04:24Z,16.58,80.92,96,0,52.55,97.37,148.00,1372.00,1007,18.77,67.02,null,null,null
2022-11-08T17:05:24Z,16.62,80.86,96,0,30.36,97.37,141.00,1330.00,1009,18.79,67.05,null,null,null
2022-11-08T17:06:24Z,16.62,81.04,96,0,30.61,97.37,138.00,1310.00,1008,18.80,67.15,null,null,null
2022-11-08T17:07:24Z,16.61,81.13,96,0,40.16,97.37,129.00,1252.00,1010,18.77,67.17,null,null,null
2022-11-08T17:08:24Z,16.62,81.20,96,0,27.14,97.37,135.00,1288.00,1025,18.80,67.24,0,2,2
2022-11-08T17:09:24Z,16.62,81.42,96,0,39.61,97.37,138.00,1310.00,1055,18.76,67.37,null,null,null
2022-11-08T17:10:24Z,16.62,81.33,96,0,25.53,97.37,136.00,1299.00,1062,18.79,67.36,null,null,null
2022-11-08T17:11:24Z,16.62,81.30,96,0,33.27,97.37,136.00,1299.00,1068,18.79,67.36,null,null,null
2022-11-08T17:12:24Z,16.61,81.41,96,0,31.79,97.37,139.00,1316.00,1072,18.79,67.41,null,null,null
2022-11-08T17:13:24Z,16.61,81.45,96,0,59.72,97.37,131.00,1262.00,1077,18.83,67.41,0,1,3
2022-11-08T17:14:24Z,16.64,81.49,96,0,35.96,97.37,119.00,1184.00,1092,18.82,67.48,null,null,null
2022-11-08T17:15:24Z,16.65,81.39,96,0,72.29,97.37,133.00,1277.00,1135,18.82,67.45,null,null,null
2022-11-08T17:16:24Z,16.66,81.39,96,0,37.94,97.37,133.00,1277.00,1145,18.84,67.44,null,null,null
2022-11-08T17:17:24Z,16.64,81.36,96,0,30.77,97.36,133.00,1277.00,1142,18.82,67.42,null,null,null
2022-11-08T17:18:25Z,16.61,81.42,95,0,58.36,97.36,133.00,1277.00,1138,18.84,67.46,0,2,3
2022-11-08T17:19:25Z,16.66,81.51,96,0,37.18,97.36,131.00,1262.00,1132,18.83,67.48,null,null,null
2022-11-08T17:20:25Z,16.66,81.42,96,0,51.73,97.36,131.00,1262.00,1128,18.82,67.48,null,null,null
2022-11-08T17:21:25Z,16.68,81.37,96,0,31.88,97.36,122.00,1204.00,1123,18.86,67.46,null,null,null
2022-11-08T17:22:25Z,16.66,81.43,95,0,27.26,97.36,109.00,1118.00,1116,18.83,67.48,null,null,null
2022-11-08T17:23:25Z,16.65,81.41,96,0,55.30,97.37,133.00,1277.00,1115,18.87,67.46,0,0,2
2022-11-08T17:24:25Z,16.69,81.56,95,0,36.08,97.37,133.00,1277.00,1119,18.86,67.51,null,null,null
2022-11-08T17:25:25Z,16.71,81.51,95,0,45.59,97.36,122.00,1204.00,1122,18.87,67.53,null,null,null
2022-11-08T17:26:25Z,16.72,81.52,95,0,38.10,97.37,142.00,1338.00,1129,18.86,67.60,null,null,null
2022-11-08T17:27:25Z,16.69,81.60,95,0,37.91,97.36,139.00,1316.00,1136,18.87,67.61,null,null,null
2022-11-08T17:28:25Z,16.68,81.69,95,0,42.07,97.37,133.00,1277.00,1144,18.90,67.61,0,0,0
2022-11-08T17:29:25Z,16.72,81.67,95,0,33.53,97.36,122.00,1204.00,1159,18.88,67.65,null,null,null
2022-11-08T17:30:25Z,16.72,81.63,95,0,46.63,97.37,133.00,1277.00,1169,18.88,67.65,null,null,null
2022-11-08T17:31:25Z,16.73,81.75,95,0,46.00,97.37,136.00,1299.00,1190,18.91,67.75,null,null,null
2022-11-08T17:32:25Z,16.72,81.79,95,0,40.07,97.37,138.00,1307.00,1208,18.90,67.73,null,null,null
2022-11-08T17:33:25Z,16.72,81.85,95,0,38.89,97.37,135.00,1288.00,1209,18.88,67.83,0,2,3
2022-11-08T17:34:25Z,16.75,81.81,95,0,40.57,97.38,131.00,1266.00,1204,18.91,67.76,null,null,null
2022-11-08T17:35:25Z,16.75,81.71,95,0,42.23,97.38,114.00,1153.00,1192,18.91,67.72,null,null,null
2022-11-08T17:36:25Z,16.78,81.69,95,0,49.49,97.37,108.00,1110.00,1180,18.93,67.74,null,null,null
2022-11-08T17:37:25Z,16.75,81.73,95,0,57.96,97.37,111.00,1131.00,1167,18.93,67.70,null,null,null
2022-11-08T17:38:25Z,16.72,81.80,95,0,28.19,97.37,111.00,1131.00,1158,18.96,67.74,1,3,5
2022-11-08T17:39:25Z,16.73,81.83,95,0,41.31,97.37,129.00,1252.00,1153,18.94,67.77,null,null,null
2022-11-08T17:40:25Z,16.79,81.79,95,0,39.25,97.38,122.00,1207.00,1146,18.96,67.80,null,null,null
2022-11-08T17:41:25Z,16.78,81.73,95,0,41.73,97.38,106.00,1102.00,1143,18.94,67.73,null,null,null
2022-11-08T17:42:25Z,16.76,81.82,95,0,35.18,97.38,99.00,1050.00,1141,18.96,67.82,null,null,null
2022-11-08T17:43:28Z,16.73,81.91,95,0,37.72,97.38,106.00,1102.00,1140,18.96,67.80,3,7,7
2022-11-08T17:44:28Z,16.76,81.94,95,0,44.11,97.38,121.00,1195.00,1143,18.96,67.83,null,null,null
2022-11-08T17:45:28Z,16.79,81.94,95,0,40.87,97.39,102.00,1071.00,1146,18.98,67.91,null,null,null
2022-11-08T17:46:28Z,16.79,82.11,95,0,61.16,97.39,106.00,1102.00,1148,18.96,67.97,null,null,null
2022-11-08T17:47:28Z,16.78,82.27,95,0,47.71,97.39,102.00,1071.00,1152,19.00,68.21,null,null,null
2022-11-08T17:48:28Z,16.78,82.45,95,0,31.42,97.39,92.00,1009.00,1162,18.98,68.23,10,15,16
2022-11-08T17:49:28Z,16.81,82.38,95,0,34.05,97.39,96.00,1032.00,1175,18.98,68.16,null,null,null
2022-11-08T17:50:28Z,16.82,82.46,95,0,34.28,97.39,100.00,1062.00,1189,19.00,68.30,null,null,null
2022-11-08T17:51:28Z,16.83,82.61,95,0,45.71,97.39,103.00,1081.00,1202,18.98,68.40,null,null,null
2022-11-08T17:52:28Z,16.79,82.73,95,0,35.87,97.40,100.00,1062.00,1222,19.01,68.46,null,null,null
2022-11-08T17:53:28Z,16.81,82.86,95,0,52.99,97.39,98.00,1044.00,1260,19.03,68.54,9,13,16
2022-11-08T17:54:28Z,16.85,82.97,95,0,46.04,97.39,97.00,1038.00,1303,19.03,68.66,null,null,null
2022-11-08T17:55:28Z,16.83,82.89,95,0,55.48,97.39,97.00,1038.00,1321,19.04,68.64,null,null,null
2022-11-08T17:56:28Z,16.87,84.04,95,0,41.96,97.39,92.00,1004.00,1325,19.04,69.27,null,null,null
2022-11-08T17:57:28Z,16.89,83.18,95,0,37.59,97.40,100.00,1060.00,1380,19.04,68.64,null,null,null
2022-11-08T17:58:28Z,16.93,82.24,95,0,56.69,97.41,104.00,1086.00,1360,19.08,68.21,0,1,1
2022-11-08T17:59:28Z,16.96,79.17,95,0,71.89,97.41,93.00,1017.00,1319,19.13,66.45,null,null,null
2022-11-08T18:00:28Z,17.03,76.29,95,0,61.60,97.40,100.00,1060.00,899,19.17,64.89,null,null,null
2022-11-08T18:01:28Z,17.02,74.10,95,0,59.44,97.39,94.00,1019.00,675,19.20,63.73,null,null,null
2022-11-08T18:02:28Z,16.97,72.43,95,0,53.28,97.37,87.00,977.00,611,19.20,62.84,null,null,null
2022-11-08T18:03:28Z,16.90,71.79,95,0,54.47,97.39,77.00,907.00,519,19.21,62.13,0,0,0
2022-11-08T18:04:28Z,16.87,70.62,95,0,76.08,97.40,74.00,891.00,501,19.20,61.23,null,null,null
2022-11-08T18:05:28Z,16.82,70.06,95,0,50.31,97.39,72.00,877.00,487,19.17,60.93,null,null,null
2022-11-08T18:06:28Z,16.75,69.63,95,0,51.16,97.40,69.00,857.00,473,19.15,60.55,null,null,null
2022-11-08T18:07:28Z,16.65,69.33,95,0,50.95,97.39,61.00,802.00,464,19.11,60.14,null,null,null
2022-11-08T18:08:28Z,16.59,69.26,95,0,47.87,97.40,67.00,840.00,455,19.06,59.87,0,0,0
2022-11-08T18:09:28Z,16.51,69.20,95,0,48.16,97.39,58.00,785.00,453,19.00,59.54,null,null,null
2022-11-08T18:10:28Z,16.45,69.21,95,0,46.34,97.39,56.00,774.00,455,18.94,59.38,null,null,null
2022-11-08T18:11:28Z,16.38,69.17,95,0,46.76,97.40,49.00,728.00,456,18.90,59.16,null,null,null
2022-11-08T18:12:28Z,16.26,69.32,95,0,43.29,97.39,45.00,697.00,458,18.83,59.03,null,null,null
2022-11-08T18:13:28Z,16.17,69.36,95,0,46.82,97.39,41.00,674.00,460,18.76,58.90,0,0,0
2022-11-08T18:14:35Z,16.12,69.28,95,0,50.47,97.39,42.00,679.00,460,18.69,58.71,null,null,null
2022-11-08T18:15:35Z,16.09,69.11,95,0,48.09,97.39,41.00,672.00,459,18.60,58.63,null,null,null
2022-11-08T18:16:35Z,16.00,69.10,95,0,48.15,97.39,38.00,652.00,453,18.52,58.54,null,null,null
2022-11-08T18:17:35Z,15.97,69.21,95,0,47.70,97.38,34.00,629.00,449,18.49,58.46,null,null,null
2022-11-08T18:18:35Z,15.88,69.22,95,0,44.56,97.38,32.00,612.00,447,18.41,58.42,0,0,0
2022-11-08T18:19:35Z,15.82,70.17,94,0,59.68,97.32,29.00,594.00,442,18.36,58.76,null,null,null
2022-11-08T18:20:35Z,15.75,71.15,95,0,56.96,97.30,25.00,567.00,448,18.29,59.41,null,null,null
2022-11-08T18:21:35Z,15.72,72.73,95,0,59.21,97.47,23.00,556.00,564,18.22,60.12,null,null,null
2022-11-08T18:22:35Z,15.68,74.87,95,0,57.84,97.59,25.00,570.00,645,18.16,61.20,null,null,null
2022-11-08T18:23:35Z,15.68,76.88,95,0,54.42,97.72,21.00,540.00,685,18.15,62.22,0,0,0
2022-11-08T18:24:35Z,15.71,78.04,95,0,55.19,97.63,19.00,530.00,688,18.09,62.93,null,null,null
2022-11-08T18:25:35Z,15.74,78.87,95,0,68.14,97.61,23.00,551.00,692,18.12,63.52,null,null,null
2022-11-08T18:26:35Z,15.79,79.76,95,0,54.81,97.60,21.00,542.00,689,18.11,64.21,null,null,null
2022-11-08T18:27:35Z,15.84,80.59,95,0,57.91,97.60,14.00,492.00,686,18.11,64.87,null,null,null
2022-11-08T18:28:35Z,15.91,81.33,95,0,57.41,97.61,13.00,491.00,685,18.13,65.45,0,0,0
2022-11-08T18:29:46Z,15.97,81.92,95,0,57.38,97.61,13.00,488.00,684,18.21,66.03,null,null,null
2022-11-08T18:30:46Z,16.12,82.08,94,0,56.89,97.72,13.00,491.00,676,18.22,66.41,null,null,null
2022-11-08T18:31:46Z,16.19,82.27,94,0,64.83,97.88,13.00,491.00,667,18.31,66.80,null,null,null
2022-11-08T18:32:46Z,16.27,82.46,94,0,55.41,98.02,14.00,495.00,658,18.36,67.00,null,null,null
2022-11-08T18:33:46Z,16.36,82.50,94,0,57.44,98.03,7.00,452.00,656,18.41,67.18,28,36,36
2022-11-08T18:34:46Z,16.45,82.46,94,0,68.04,98.18,8.00,457.00,653,18.46,67.45,null,null,null
2022-11-08T18:35:46Z,16.56,81.47,94,0,71.04,98.23,12.00,481.00,687,18.52,66.96,null,null,null
2022-11-08T18:36:46Z,16.64,79.15,94,0,69.14,98.23,12.00,483.00,719,18.60,66.17,null,null,null
2022-11-08T18:37:46Z,16.68,77.12,94,0,58.43,98.27,15.00,501.00,695,18.67,64.43,null,null,null
2022-11-08T18:38:46Z,16.68,74.90,95,0,58.52,98.29,14.00,495.00,597,18.75,62.52,2,4,5
2022-11-08T18:39:46Z,16.73,73.26,94,0,57.90,98.30,13.00,491.00,498,18.80,61.74,null,null,null
2022-11-08T18:40:46Z,16.78,72.20,94,0,71.36,98.29,12.00,481.00,499,18.83,61.11,null,null,null
2022-11-08T18:41:46Z,16.75,71.81,94,0,59.26,98.29,12.00,481.00,488,18.84,60.53,null,null,null
2022-11-08T18:42:46Z,16.76,72.21,94,0,67.64,98.30,2.00,414.00,484,18.88,60.69,null,null,null
2022-11-08T18:43:46Z,16.76,73.35,94,0,63.40,98.30,6.00,443.00,519,18.87,61.35,0,0,0
2022-11-08T18:44:57Z,16.81,74.38,94,0,61.66,98.31,0.00,400.00,606,18.90,61.87,null,null,null
2022-11-08T18:45:57Z,16.85,74.82,94,0,57.87,98.31,3.00,425.00,611,18.93,62.08,null,null,null
2022-11-08T18:46:57Z,16.93,76.04,94,0,63.11,98.31,2.00,417.00,622,18.94,62.84,null,null,null
2022-11-08T18:47:57Z,16.97,76.55,94,0,67.80,98.32,1.00,410.00,642,18.98,63.32,null,null,null
2022-11-08T18:48:57Z,17.00,76.76,94,0,63.76,98.31,1.00,410.00,676,19.00,63.53,0,0,0
2022-11-08T18:49:57Z,17.18,77.37,94,0,68.39,98.31,0.00,400.00,685,19.06,63.77,null,null,null
2022-11-08T18:50:57Z,17.46,77.39,94,0,66.60,98.31,4.00,432.00,706,19.23,64.65,null,null,null
2022-11-08T18:51:57Z,17.79,73.76,94,0,69.25,98.32,4.00,428.00,712,19.45,62.52,null,null,null
