TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T15:16:22Z,15.36,84.47,99,49,30.44,98.66,87.00,972.00,808,18.53,71.36,null,null,null
2022-10-24T15:17:22Z,15.36,84.41,99,49,30.39,98.66,78.00,915.00,812,18.53,71.27,0,0,0
2022-10-24T15:18:22Z,15.36,84.39,99,45,31.19,98.67,83.00,951.00,810,18.52,71.24,null,null,null
2022-10-24T15:19:22Z,15.38,84.33,99,36,37.14,98.67,85.00,961.00,812,18.52,71.29,null,null,null
2022-10-24T15:20:22Z,15.38,84.35,99,33,33.51,98.67,85.00,961.00,811,18.51,71.32,null,null,null
2022-10-24T15:21:22Z,15.34,84.40,99,26,33.81,98.67,85.00,961.00,813,18.52,71.30,null,null,null
2022-10-24T15:22:23Z,15.35,84.44,99,22,37.61,98.67,83.00,945.00,815,18.53,71.32,0,0,0
2022-10-24T15:23:23Z,15.34,84.55,99,24,26.60,98.67,77.00,907.00,823,18.53,71.33,null,null,null
2022-10-24T15:24:23Z,15.36,84.44,99,28,26.53,98.67,81.00,935.00,823,18.53,71.33,null,null,null
2022-10-24T15:25:23Z,15.36,84.43,99,30,25.22,98.67,83.00,951.00,822,18.52,71.30,null,null,null
2022-10-24T15:26:23Z,15.35,84.53,99,33,29.88,98.67,83.00,945.00,826,18.52,71.37,null,null,null
2022-10-24T15:27:23Z,15.35,84.46,99,40,26.38,98.66,81.00,935.00,823,18.51,71.27,0,0,0
2022-10-24T15:28:23Z,15.36,84.55,99,44,28.20,98.67,75.00,895.00,824,18.52,71.34,null,null,null
2022-10-24T15:29:23Z,15.38,84.44,99,43,29.15,98.67,78.00,915.00,826,18.53,71.30,null,null,null
2022-10-24T15:30:23Z,15.39,84.44,99,44,33.32,98.67,80.00,927.00,827,18.52,71.33,null,null,null
2022-10-24T15:31:23Z,15.35,84.38,99,42,34.92,98.67,80.00,927.00,826,18.52,71.30,null,null,null
2022-10-24T15:32:23Z,15.36,84.31,99,43,31.58,98.67,80.00,927.00,828,18.52,71.25,0,0,0
2022-10-24T15:33:23Z,15.36,84.52,99,36,31.11,98.67,77.00,907.00,833,18.49,71.31,null,null,null
2022-10-24T15:34:23Z,15.39,84.41,99,32,34.74,98.67,78.00,915.00,841,18.53,71.33,null,null,null
2022-10-24T15:35:23Z,15.38,84.43,99,30,26.95,98.68,71.00,868.00,845,18.53,71.35,null,null,null
2022-10-24T15:36:23Z,15.36,84.30,99,33,33.86,98.67,78.00,915.00,848,18.53,71.25,null,null,null
2022-10-24T15:37:23Z,15.34,84.49,99,36,33.98,98.67,77.00,907.00,850,18.53,71.33,0,0,0
2022-10-24T15:38:23Z,15.34,84.55,99,40,32.57,98.68,78.00,915.00,853,18.51,71.34,null,null,null
2022-10-24T15:39:23Z,15.39,84.49,99,36,35.26,98.68,77.00,907.00,851,18.49,71.38,null,null,null
2022-10-24T15:40:23Z,15.39,84.45,99,33,35.73,98.68,77.00,907.00,853,18.52,71.39,null,null,null
2022-10-24T15:41:23Z,15.35,84.52,99,30,34.73,98.68,60.00,800.00,852,18.52,71.41,null,null,null
2022-10-24T15:42:23Z,15.35,84.53,99,26,35.31,98.68,78.00,915.00,857,18.52,71.42,0,0,0
2022-10-24T15:43:23Z,15.35,84.67,99,31,32.40,98.68,77.00,907.00,860,18.51,71.40,null,null,null
2022-10-24T15:44:23Z,15.36,84.59,99,34,27.66,98.68,67.00,846.00,865,18.55,71.44,null,null,null
2022-10-24T15:45:23Z,15.35,84.50,99,40,31.12,98.68,78.00,915.00,869,18.52,71.37,null,null,null
2022-10-24T15:46:23Z,15.35,84.54,99,39,26.19,98.68,77.00,907.00,866,18.52,71.39,null,null,null
2022-10-24T15:47:24Z,15.34,84.57,99,39,36.37,98.68,70.00,863.00,869,18.51,71.34,0,0,0
2022-10-24T15:48:24Z,15.34,84.62,99,35,30.15,98.68,75.00,895.00,875,18.53,71.37,null,null,null
2022-10-24T15:49:24Z,15.41,84.52,99,28,37.20,98.68,75.00,895.00,881,18.53,71.41,null,null,null
2022-10-24T15:50:24Z,15.38,84.53,99,29,32.30,98.69,76.00,902.00,885,18.51,71.43,null,null,null
2022-10-24T15:51:24Z,15.34,84.57,99,27,33.37,98.68,76.00,902.00,887,18.51,71.40,null,null,null
2022-10-24T15:52:24Z,15.35,84.60,99,22,30.47,98.68,77.00,907.00,888,18.52,71.43,0,0,0
2022-10-24T15:53:24Z,15.36,84.60,99,16,31.11,98.68,75.00,895.00,884,18.53,71.39,null,null,null
2022-10-24T15:54:24Z,15.38,84.55,99,10,32.50,98.69,70.00,863.00,884,18.51,71.41,null,null,null
2022-10-24T15:55:24Z,15.35,84.51,99,9,33.59,98.69,76.00,902.00,883,18.52,71.43,null,null,null
2022-10-24T15:56:24Z,15.32,84.54,99,9,34.96,98.69,77.00,907.00,886,18.51,71.41,null,null,null
2022-10-24T15:57:24Z,15.31,84.59,99,9,34.20,98.68,74.00,887.00,887,18.51,71.40,0,0,0
2022-10-24T15:58:24Z,15.32,84.68,99,11,35.21,98.68,74.00,887.00,889,18.51,71.40,null,null,null
2022-10-24T15:59:24Z,15.31,84.54,99,15,35.91,98.69,74.00,887.00,890,18.49,71.35,null,null,null
2022-10-24T16:00:24Z,15.31,84.66,99,16,34.48,98.69,67.00,846.00,890,18.49,71.41,null,null,null
2022-10-24T16:01:24Z,15.34,84.62,99,16,37.73,98.69,74.00,887.00,888,18.49,71.43,null,null,null
2022-10-24T16:02:24Z,15.28,84.71,99,17,30.05,98.69,72.00,877.00,892,18.49,71.40,0,0,0
2022-10-24T16:03:24Z,15.31,84.83,99,19,35.53,98.69,72.00,877.00,897,18.49,71.48,null,null,null
2022-10-24T16:04:24Z,15.32,84.72,99,21,31.61,98.70,74.00,887.00,902,18.48,71.44,null,null,null
2022-10-24T16:05:24Z,15.31,84.71,99,23,32.37,98.69,74.00,887.00,905,18.51,71.49,null,null,null
2022-10-24T16:06:24Z,15.32,84.75,99,23,29.56,98.70,66.00,836.00,906,18.49,71.50,null,null,null
2022-10-24T16:07:24Z,15.29,84.78,99,26,28.02,98.69,69.00,857.00,904,18.48,71.45,0,0,0
2022-10-24T16:08:24Z,15.31,84.88,99,25,26.29,98.70,69.00,853.00,904,18.48,71.46,null,null,null
2022-10-24T16:09:24Z,15.32,84.77,99,22,28.47,98.70,73.00,880.00,909,18.51,71.52,null,null,null
2022-10-24T16:10:24Z,15.32,84.75,99,15,31.61,98.70,71.00,870.00,914,18.48,71.50,null,null,null
2022-10-24T16:11:24Z,15.29,84.80,99,16,26.95,98.70,71.00,870.00,919,18.48,71.48,null,null,null
2022-10-24T16:12:25Z,15.26,84.74,99,13,38.20,98.69,64.00,825.00,914,18.46,71.46,0,0,0
2022-10-24T16:13:25Z,15.29,84.88,99,15,30.46,98.70,72.00,877.00,912,18.46,71.50,null,null,null
2022-10-24T16:14:25Z,15.31,84.77,99,15,30.36,98.70,69.00,857.00,913,18.48,71.51,null,null,null
2022-10-24T16:15:25Z,15.32,84.56,99,14,40.80,98.70,69.00,857.00,914,18.46,71.42,null,null,null
2022-10-24T16:16:25Z,15.26,84.72,99,13,29.82,98.70,71.00,868.00,907,18.48,71.43,null,null,null
2022-10-24T16:17:25Z,15.28,84.77,99,12,33.96,98.71,71.00,868.00,907,18.46,71.48,0,0,0
2022-10-24T16:18:25Z,15.26,84.81,99,13,32.95,98.71,63.00,817.00,907,18.46,71.48,null,null,null
2022-10-24T16:19:25Z,15.29,84.74,99,12,34.41,98.71,69.00,853.00,906,18.46,71.46,null,null,null
2022-10-24T16:20:25Z,15.29,84.71,99,12,33.64,98.71,72.00,877.00,903,18.48,71.49,null,null,null
2022-10-24T16:21:25Z,15.26,84.68,99,13,31.76,98.70,69.00,853.00,899,18.45,71.40,null,null,null
2022-10-24T16:22:25Z,15.25,84.76,99,12,32.46,98.70,70.00,863.00,899,18.46,71.40,0,0,0
2022-10-24T16:23:25Z,15.26,84.83,99,13,34.38,98.70,69.00,853.00,897,18.45,71.45,null,null,null
2022-10-24T16:24:25Z,15.26,84.71,99,13,30.68,98.70,62.00,810.00,895,18.46,71.43,null,null,null
2022-10-24T16:25:25Z,15.28,84.73,99,13,32.49,98.70,64.00,825.00,893,18.45,71.42,null,null,null
2022-10-24T16:26:25Z,15.24,84.79,99,12,29.54,98.71,67.00,846.00,894,18.46,71.46,null,null,null
2022-10-24T16:27:25Z,15.24,84.86,99,11,27.45,98.71,79.00,923.00,893,18.42,71.48,0,0,0
2022-10-24T16:28:25Z,15.25,84.91,99,11,32.90,98.71,81.00,933.00,892,18.43,71.43,null,null,null
2022-10-24T16:29:25Z,15.25,84.74,99,9,29.37,98.71,81.00,933.00,892,18.43,71.42,null,null,null
2022-10-24T16:30:25Z,15.25,84.74,99,12,28.91,98.71,69.00,853.00,891,18.45,71.47,null,null,null
2022-10-24T16:31:25Z,15.22,84.79,99,11,30.25,98.71,67.00,846.00,894,18.43,71.46,null,null,null
2022-10-24T16:32:25Z,15.20,84.79,99,10,28.40,98.71,75.00,897.00,894,18.42,71.44,0,0,0
2022-10-24T16:33:25Z,15.21,84.90,99,8,28.45,98.72,78.00,918.00,891,18.43,71.47,null,null,null
2022-10-24T16:34:25Z,15.25,84.79,99,8,29.07,98.72,81.00,933.00,894,18.42,71.44,null,null,null
2022-10-24T16:35:25Z,15.24,84.80,99,7,27.45,98.71,67.00,846.00,890,18.39,71.48,null,null,null
2022-10-24T16:36:25Z,15.21,84.82,99,6,26.87,98.71,81.00,933.00,883,18.39,71.49,null,null,null
2022-10-24T16:37:26Z,15.18,84.85,99,6,36.58,98.71,78.00,918.00,883,18.43,71.44,0,0,0
2022-10-24T16:38:26Z,15.18,84.96,99,6,35.33,98.72,69.00,855.00,882,18.41,71.44,null,null,null
2022-10-24T16:39:26Z,15.22,84.83,99,8,35.49,98.72,78.00,918.00,881,18.37,71.50,null,null,null
2022-10-24T16:40:26Z,15.21,84.85,99,7,34.83,98.72,78.00,918.00,880,18.41,71.44,null,null,null
2022-10-24T16:41:26Z,15.20,84.89,99,7,34.73,98.72,79.00,923.00,880,18.41,71.49,null,null,null
2022-10-24T16:42:26Z,15.18,84.86,99,7,30.61,98.72,78.00,918.00,877,18.39,71.47,0,0,0
2022-10-24T16:43:26Z,15.20,84.98,99,7,31.94,98.72,77.00,909.00,874,18.37,71.46,null,null,null
2022-10-24T16:44:26Z,15.21,84.83,99,7,30.92,98.72,78.00,918.00,875,18.41,71.47,null,null,null
2022-10-24T16:45:26Z,15.21,84.82,99,6,30.34,98.72,71.00,870.00,876,18.37,71.48,null,null,null
2022-10-24T16:46:26Z,15.18,84.87,99,6,32.02,98.72,77.00,909.00,876,18.41,71.46,null,null,null
2022-10-24T16:47:26Z,15.14,84.94,99,6,28.91,98.72,77.00,909.00,877,18.36,71.51,0,0,0
2022-10-24T16:48:26Z,15.15,85.00,99,5,29.79,98.73,76.00,902.00,876,18.36,71.49,null,null,null
2022-10-24T16:49:26Z,15.20,84.88,99,5,25.00,98.72,77.00,909.00,879,18.39,71.48,null,null,null
2022-10-24T16:50:26Z,15.20,84.91,99,3,29.11,98.73,77.00,909.00,873,18.37,71.54,null,null,null
2022-10-24T16:51:26Z,15.17,84.93,99,3,28.40,98.73,71.00,870.00,872,18.37,71.48,null,null,null
2022-10-24T16:52:26Z,15.11,84.97,99,3,28.61,98.73,72.00,877.00,869,18.39,71.53,0,0,0
2022-10-24T16:53:26Z,15.14,85.06,99,2,27.42,98.73,75.00,897.00,866,18.35,71.50,null,null,null
2022-10-24T16:54:26Z,15.17,84.94,99,2,26.19,98.73,76.00,902.00,864,18.37,71.51,null,null,null
2022-10-24T16:55:26Z,15.14,84.91,99,0,37.37,98.73,76.00,902.00,864,18.36,71.50,null,null,null
2022-10-24T16:56:26Z,15.13,84.98,99,0,26.48,98.74,65.00,832.00,863,18.35,71.51,null,null,null
2022-10-24T16:57:26Z,15.11,84.98,99,0,28.42,98.73,75.00,897.00,863,18.35,71.48,0,0,0
2022-10-24T16:58:26Z,15.11,85.06,99,0,26.95,98.74,68.00,848.00,863,18.35,71.51,null,null,null
2022-10-24T16:59:26Z,15.13,84.96,99,0,31.22,98.74,63.00,817.00,862,18.36,71.51,null,null,null
2022-10-24T17:00:26Z,15.15,84.97,99,0,27.87,98.74,75.00,897.00,861,18.33,71.51,null,null,null
2022-10-24T17:01:26Z,15.11,84.95,99,0,25.67,98.74,75.00,897.00,859,18.36,71.51,null,null,null
2022-10-24T17:02:27Z,15.10,85.02,99,0,35.28,98.74,73.00,882.00,860,18.33,71.52,0,0,0
2022-10-24T17:03:27Z,15.11,85.15,99,0,33.92,98.75,71.00,870.00,859,18.32,71.54,null,null,null
2022-10-24T17:04:27Z,15.11,85.04,99,0,27.45,98.75,65.00,832.00,855,18.32,71.53,null,null,null
2022-10-24T17:05:27Z,15.13,84.99,99,0,26.78,98.75,68.00,848.00,852,18.32,71.52,null,null,null
2022-10-24T17:06:27Z,15.10,85.02,99,0,35.97,98.75,68.00,848.00,850,18.33,71.52,null,null,null
2022-10-24T17:07:27Z,15.10,85.01,99,0,28.28,98.75,71.00,870.00,851,18.31,71.52,0,0,0
2022-10-24T17:08:27Z,15.13,85.11,99,0,29.62,98.76,70.00,863.00,848,18.32,71.50,null,null,null
2022-10-24T17:09:27Z,15.13,85.00,99,0,39.18,98.75,72.00,877.00,848,18.32,71.56,null,null,null
2022-10-24T17:10:27Z,15.11,84.97,99,0,28.98,98.75,72.00,877.00,847,18.31,71.54,null,null,null
2022-10-24T17:11:27Z,15.10,85.00,99,0,48.09,98.76,65.00,832.00,846,18.29,71.56,null,null,null
2022-10-24T17:12:27Z,15.06,85.05,99,0,35.00,98.76,66.00,838.00,847,18.31,71.51,0,0,0
2022-10-24T17:13:27Z,15.08,85.13,99,0,25.76,98.76,69.00,855.00,846,18.31,71.57,null,null,null
2022-10-24T17:14:27Z,15.11,85.00,99,0,27.24,98.76,71.00,870.00,848,18.31,71.56,null,null,null
2022-10-24T17:15:27Z,15.10,85.01,99,0,25.56,98.77,70.00,863.00,848,18.26,71.55,null,null,null
2022-10-24T17:16:27Z,15.07,85.02,99,0,28.67,98.77,70.00,863.00,846,18.29,71.56,null,null,null
2022-10-24T17:17:27Z,15.06,85.06,99,0,26.46,98.77,69.00,855.00,841,18.32,71.52,0,0,0
2022-10-24T17:18:27Z,15.07,85.14,99,0,29.55,98.78,63.00,817.00,843,18.29,71.54,null,null,null
2022-10-24T17:19:27Z,15.11,85.03,99,0,26.21,98.78,62.00,810.00,840,18.31,71.54,null,null,null
2022-10-24T17:20:27Z,15.08,84.95,99,0,28.64,98.77,69.00,855.00,845,18.29,71.52,null,null,null
2022-10-24T17:21:27Z,15.07,85.04,99,0,31.18,98.77,68.00,848.00,842,18.31,71.54,null,null,null
2022-10-24T17:22:27Z,15.06,85.09,99,0,33.35,98.77,69.00,855.00,839,18.28,71.53,0,0,0
2022-10-24T17:23:27Z,15.07,85.16,99,0,34.44,98.77,65.00,832.00,838,18.28,71.57,null,null,null
2022-10-24T17:24:27Z,15.08,85.07,99,0,32.65,98.78,68.00,848.00,836,18.28,71.55,null,null,null
2022-10-24T17:25:27Z,15.08,85.09,99,0,31.97,98.78,68.00,848.00,840,18.31,71.57,null,null,null
2022-10-24T17:26:27Z,15.06,85.07,99,0,31.35,98.78,60.00,795.00,838,18.28,71.52,null,null,null
2022-10-24T17:27:28Z,15.01,85.10,99,0,31.51,98.78,66.00,838.00,834,18.28,71.56,0,0,0
2022-10-24T17:28:28Z,15.04,85.15,99,0,32.47,98.78,65.00,832.00,833,18.28,71.53,null,null,null
2022-10-24T17:29:28Z,15.07,85.06,99,0,26.91,98.79,66.00,838.00,827,18.26,71.56,null,null,null
2022-10-24T17:30:28Z,15.07,85.06,99,0,27.55,98.78,66.00,838.00,824,18.26,71.53,null,null,null
2022-10-24T17:31:28Z,15.04,85.09,99,0,25.41,98.79,65.00,832.00,826,18.28,71.60,null,null,null
2022-10-24T17:32:28Z,15.01,85.12,99,0,25.79,98.79,59.00,791.00,828,18.25,71.62,0,0,0
2022-10-24T17:33:28Z,15.04,85.18,99,0,25.09,98.79,65.00,827.00,825,18.25,71.59,null,null,null
2022-10-24T17:34:28Z,15.07,85.10,99,0,28.66,98.79,63.00,817.00,823,18.25,71.55,null,null,null
2022-10-24T17:35:28Z,15.04,85.13,99,0,26.26,98.79,65.00,827.00,824,18.26,71.61,null,null,null
2022-10-24T17:36:28Z,15.03,85.10,99,0,25.82,98.79,63.00,817.00,823,18.25,71.59,null,null,null
2022-10-24T17:37:28Z,15.00,85.19,99,0,26.11,98.79,63.00,817.00,824,18.25,71.59,0,0,0
2022-10-24T17:38:28Z,15.03,85.21,99,0,25.98,98.80,63.00,817.00,826,18.26,71.59,null,null,null
2022-10-24T17:39:28Z,15.04,85.09,99,0,25.32,98.80,56.00,768.00,822,18.22,71.60,null,null,null
2022-10-24T17:40:28Z,15.06,85.10,99,0,26.43,98.80,62.00,810.00,820,18.25,71.58,null,null,null
2022-10-24T17:41:28Z,15.03,85.14,99,0,27.30,98.80,60.00,795.00,816,18.22,71.57,null,null,null
2022-10-24T17:42:28Z,14.99,85.17,99,0,25.70,98.79,60.00,795.00,815,18.23,71.57,0,0,0
2022-10-24T17:43:28Z,15.00,85.32,99,0,32.21,98.80,60.00,795.00,813,18.23,71.55,null,null,null
2022-10-24T17:44:28Z,15.03,85.16,99,0,32.28,98.80,62.00,810.00,813,18.23,71.62,null,null,null
2022-10-24T17:45:28Z,15.00,85.13,99,0,31.50,98.80,62.00,810.00,811,18.26,71.61,null,null,null
2022-10-24T17:46:28Z,15.00,85.21,99,0,29.69,98.80,61.00,802.00,815,18.22,71.62,null,null,null
2022-10-24T17:47:28Z,14.99,85.25,99,0,30.75,98.80,55.00,763.00,814,18.22,71.62,0,0,0
2022-10-24T17:48:28Z,14.99,85.29,99,0,31.02,98.80,59.00,791.00,814,18.21,71.61,null,null,null
2022-10-24T17:49:28Z,15.03,85.18,99,0,30.08,98.80,60.00,795.00,812,18.22,71.60,null,null,null
2022-10-24T17:50:28Z,14.99,85.16,99,0,33.29,98.80,59.00,791.00,816,18.22,71.64,null,null,null
2022-10-24T17:51:28Z,14.97,85.21,99,0,30.21,98.80,59.00,791.00,813,18.21,71.64,null,null,null
2022-10-24T17:52:29Z,14.96,85.22,99,0,37.51,98.80,58.00,783.00,810,18.23,71.62,0,0,0
2022-10-24T17:53:29Z,14.97,85.36,99,0,25.73,98.80,52.00,746.00,807,18.25,71.64,null,null,null
2022-10-24T17:54:29Z,15.01,85.23,99,0,27.73,98.80,58.00,783.00,801,18.22,71.61,null,null,null
2022-10-24T17:55:29Z,15.00,85.18,99,0,27.32,98.80,58.00,783.00,801,18.22,71.62,null,null,null
2022-10-24T17:56:29Z,15.00,85.24,99,0,28.12,98.80,58.00,783.00,800,18.22,71.63,null,null,null
2022-10-24T17:57:29Z,14.94,85.25,99,0,26.64,98.81,58.00,783.00,798,18.21,71.65,0,0,0
2022-10-24T17:58:29Z,14.99,85.31,99,0,28.71,98.81,57.00,776.00,794,18.23,71.62,null,null,null
2022-10-24T17:59:29Z,15.00,85.23,99,0,29.31,98.81,58.00,783.00,796,18.21,71.67,null,null,null
2022-10-24T18:00:29Z,14.99,85.20,99,0,24.83,98.81,51.00,740.00,799,18.21,71.66,null,null,null
2022-10-24T18:01:29Z,14.99,85.21,99,0,27.12,98.81,57.00,776.00,801,18.21,71.66,null,null,null
2022-10-24T18:02:29Z,14.96,85.29,99,0,32.31,98.82,57.00,776.00,800,18.21,71.66,0,0,0
2022-10-24T18:03:29Z,14.97,85.36,99,0,26.71,98.82,55.00,763.00,801,18.18,71.65,null,null,null
2022-10-24T18:04:29Z,15.01,85.24,99,0,31.14,98.82,57.00,776.00,800,18.19,71.64,null,null,null
2022-10-24T18:05:29Z,14.97,85.21,99,0,34.69,98.82,55.00,763.00,799,18.19,71.66,null,null,null
2022-10-24T18:06:29Z,14.97,85.24,99,0,28.36,98.82,50.00,732.00,799,18.21,71.66,null,null,null
2022-10-24T18:07:29Z,14.99,85.27,99,0,28.19,98.82,56.00,768.00,799,18.19,71.68,0,0,0
2022-10-24T18:08:29Z,14.97,85.36,99,0,28.06,98.82,48.00,717.00,800,18.19,71.66,null,null,null
2022-10-24T18:09:29Z,15.00,85.25,99,0,26.99,98.82,56.00,768.00,797,18.21,71.68,null,null,null
2022-10-24T18:10:29Z,14.99,85.26,99,0,30.79,98.82,55.00,763.00,797,18.19,71.69,null,null,null
2022-10-24T18:11:29Z,14.99,85.21,99,0,27.12,98.83,46.00,706.00,797,18.21,71.70,null,null,null
2022-10-24T18:12:29Z,14.96,85.29,99,0,27.51,98.83,50.00,732.00,796,18.19,71.70,0,0,0
2022-10-24T18:13:29Z,14.99,85.34,99,0,26.62,98.82,55.00,763.00,794,18.19,71.71,null,null,null
2022-10-24T18:14:29Z,14.99,85.24,99,0,29.98,98.83,55.00,763.00,796,18.19,71.68,null,null,null
2022-10-24T18:15:29Z,14.97,85.25,99,0,29.72,98.83,56.00,768.00,797,18.19,71.71,null,null,null
2022-10-24T18:16:29Z,15.00,85.26,99,0,26.67,98.83,54.00,757.00,797,18.21,71.71,null,null,null
2022-10-24T18:17:32Z,14.94,85.29,99,0,39.72,98.83,53.00,749.00,799,18.21,71.71,0,0,0
2022-10-24T18:18:32Z,14.99,85.38,99,0,30.53,98.83,49.00,726.00,799,18.18,71.70,null,null,null
2022-10-24T18:19:32Z,14.99,85.28,99,0,30.57,98.83,50.00,732.00,797,18.18,71.68,null,null,null
2022-10-24T18:20:32Z,14.99,85.28,99,0,30.77,98.83,52.00,746.00,791,18.19,71.72,null,null,null
2022-10-24T18:21:32Z,14.96,85.24,99,0,33.24,98.83,52.00,746.00,789,18.21,71.71,null,null,null
2022-10-24T18:22:32Z,14.96,85.30,99,0,27.30,98.83,51.00,740.00,788,18.18,71.74,0,0,0
2022-10-24T18:23:32Z,14.97,85.38,99,0,28.63,98.83,53.00,749.00,788,18.18,71.70,null,null,null
2022-10-24T18:24:32Z,14.97,85.28,99,0,32.28,98.83,55.00,763.00,786,18.19,71.69,null,null,null
2022-10-24T18:25:32Z,15.00,85.24,99,0,27.60,98.83,54.00,757.00,784,18.19,71.71,null,null,null
2022-10-24T18:26:32Z,14.96,85.29,99,0,30.97,98.83,48.00,717.00,783,18.19,71.70,null,null,null
2022-10-24T18:27:32Z,14.94,85.34,99,0,25.38,98.84,49.00,726.00,785,18.16,71.70,0,0,0
2022-10-24T18:28:32Z,14.96,85.42,99,0,26.36,98.83,52.00,746.00,785,18.19,71.68,null,null,null
2022-10-24T18:29:32Z,14.99,85.27,99,0,33.53,98.83,54.00,757.00,785,18.19,71.69,null,null,null
2022-10-24T18:30:32Z,14.99,85.29,99,0,26.78,98.83,54.00,757.00,784,18.16,71.72,null,null,null
2022-10-24T18:31:32Z,14.96,85.30,99,0,25.95,98.83,54.00,757.00,786,18.18,71.71,null,null,null
2022-10-24T18:32:32Z,14.94,85.26,99,0,28.42,98.83,54.00,757.00,790,18.21,71.67,0,0,0
2022-10-24T18:33:32Z,14.94,85.39,99,0,26.62,98.83,52.00,746.00,784,18.16,71.69,null,null,null
2022-10-24T18:34:32Z,14.96,85.27,99,0,27.47,98.83,48.00,717.00,783,18.18,71.69,null,null,null
2022-10-24T18:35:32Z,14.96,85.23,99,0,27.14,98.84,53.00,749.00,781,18.16,71.71,null,null,null
2022-10-24T18:36:32Z,14.96,85.27,99,0,30.46,98.84,53.00,749.00,779,18.18,71.70,null,null,null
2022-10-24T18:37:32Z,14.93,85.32,99,0,27.18,98.84,53.00,749.00,778,18.16,71.72,0,0,0
2022-10-24T18:38:32Z,14.96,85.37,99,0,27.69,98.84,53.00,749.00,780,18.16,71.67,null,null,null
2022-10-24T18:39:32Z,14.97,85.24,99,0,31.46,98.84,53.00,749.00,781,18.21,71.73,null,null,null
2022-10-24T18:40:32Z,14.96,85.25,99,0,30.89,98.84,48.00,717.00,780,18.16,71.72,null,null,null
2022-10-24T18:41:32Z,14.94,85.26,99,0,31.28,98.84,54.00,757.00,781,18.18,71.70,null,null,null
2022-10-24T18:42:33Z,14.93,85.28,99,0,36.73,98.84,54.00,757.00,780,18.18,71.71,0,0,0
2022-10-24T18:43:33Z,14.94,85.36,99,0,24.43,98.85,54.00,757.00,778,18.16,71.66,null,null,null
2022-10-24T18:44:33Z,14.96,85.24,99,0,24.76,98.85,54.00,757.00,776,18.18,71.69,null,null,null
2022-10-24T18:45:33Z,14.94,85.24,99,0,27.26,98.85,54.00,757.00,778,18.16,71.70,null,null,null
2022-10-24T18:46:33Z,14.93,85.27,99,0,26.80,98.85,52.00,746.00,778,18.18,71.70,null,null,null
2022-10-24T18:47:33Z,14.91,85.28,99,0,25.59,98.85,48.00,717.00,778,18.16,71.71,0,0,0
2022-10-24T18:48:33Z,14.93,85.34,99,0,29.47,98.85,53.00,749.00,774,18.16,71.69,null,null,null
2022-10-24T18:49:33Z,14.97,85.29,99,0,27.32,98.85,53.00,749.00,772,18.18,71.72,null,null,null
2022-10-24T18:50:33Z,14.94,85.22,99,0,25.44,98.85,55.00,763.00,773,18.19,71.71,null,null,null
2022-10-24T18:51:33Z,14.94,85.26,99,0,28.15,98.85,53.00,749.00,775,18.15,71.70,null,null,null
2022-10-24T18:52:33Z,14.93,85.30,99,0,29.15,98.86,52.00,746.00,777,18.16,71.69,0,0,0
2022-10-24T18:53:33Z,14.93,85.39,99,0,28.09,98.85,47.00,712.00,781,18.13,71.69,null,null,null
2022-10-24T18:54:33Z,14.94,85.25,99,0,25.95,98.85,47.00,712.00,780,18.15,71.70,null,null,null
2022-10-24T18:55:33Z,14.96,85.25,99,0,24.15,98.86,52.00,746.00,781,18.18,71.71,null,null,null
2022-10-24T18:56:33Z,14.93,85.27,99,0,26.34,98.86,51.00,740.00,781,18.16,71.72,null,null,null
2022-10-24T18:57:33Z,14.93,85.29,99,0,27.06,98.86,52.00,746.00,784,18.16,71.68,0,0,0
2022-10-24T18:58:33Z,14.91,85.38,99,0,32.24,98.86,52.00,746.00,785,18.15,71.71,null,null,null
2022-10-24T18:59:33Z,14.96,85.29,99,0,25.76,98.86,54.00,757.00,787,18.13,71.68,null,null,null
2022-10-24T19:00:33Z,14.94,85.23,99,0,25.32,98.86,54.00,757.00,781,18.15,71.71,null,null,null
2022-10-24T19:01:33Z,14.94,85.26,99,0,30.15,98.86,48.00,717.00,780,18.15,71.70,null,null,null
2022-10-24T19:02:33Z,14.90,85.31,99,0,30.21,98.86,50.00,732.00,778,18.13,71.68,0,0,0
2022-10-24T19:03:33Z,14.93,85.40,99,0,31.20,98.86,52.00,746.00,779,18.16,71.72,null,null,null
2022-10-24T19:04:33Z,14.94,85.27,99,0,31.06,98.87,54.00,757.00,779,18.15,71.71,null,null,null
2022-10-24T19:05:33Z,14.96,85.27,99,0,30.78,98.87,54.00,757.00,779,18.15,71.70,null,null,null
2022-10-24T19:06:33Z,14.93,85.26,99,0,31.12,98.87,55.00,763.00,778,18.16,71.71,null,null,null
2022-10-24T19:07:34Z,14.89,85.31,99,0,37.93,98.88,55.00,763.00,779,18.15,71.70,0,0,0
2022-10-24T19:08:34Z,14.91,85.39,99,0,29.00,98.88,52.00,746.00,784,18.15,71.68,null,null,null
2022-10-24T19:09:34Z,14.96,85.27,99,0,26.41,98.88,50.00,732.00,784,18.16,71.70,null,null,null
2022-10-24T19:10:34Z,14.93,85.21,99,0,32.10,98.88,54.00,757.00,781,18.15,71.67,null,null,null
