TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T15:35:10Z,21.37,53.39,99,0,45.65,101.76,9.00,460.00,418,23.72,43.92,0,0,0
2022-07-15T15:36:10Z,21.39,53.37,99,0,44.47,101.76,4.00,427.00,419,23.72,43.93,null,null,null
2022-07-15T15:37:10Z,21.40,53.33,99,0,39.20,101.76,9.00,460.00,418,23.73,43.93,null,null,null
2022-07-15T15:38:10Z,21.40,53.33,99,0,44.05,101.75,8.00,457.00,420,23.73,43.91,null,null,null
2022-07-15T15:39:10Z,21.41,53.32,99,0,41.38,101.75,7.00,448.00,416,23.75,43.94,null,null,null
2022-07-15T15:40:10Z,21.37,53.15,99,0,50.69,101.76,9.00,460.00,417,23.72,43.41,0,0,0
2022-07-15T15:41:10Z,21.40,52.96,99,0,54.32,101.75,8.00,454.00,416,23.73,43.33,null,null,null
2022-07-15T15:42:10Z,21.43,52.80,99,0,51.80,101.75,8.00,454.00,413,23.70,43.24,null,null,null
2022-07-15T15:43:10Z,21.41,52.80,99,0,52.69,101.76,7.00,450.00,412,23.70,43.28,null,null,null
2022-07-15T15:44:10Z,21.40,53.03,99,0,46.30,101.76,3.00,423.00,411,23.72,43.42,null,null,null
2022-07-15T15:45:10Z,21.37,52.96,99,0,52.66,101.77,7.00,447.00,413,23.72,43.28,0,0,0
2022-07-15T15:46:10Z,21.40,52.83,99,0,49.82,101.76,5.00,434.00,414,23.70,43.23,null,null,null
2022-07-15T15:47:10Z,21.44,53.01,99,0,37.09,101.76,5.00,439.00,414,23.72,43.46,null,null,null
2022-07-15T15:48:10Z,21.43,53.08,99,0,44.24,101.76,5.00,439.00,410,23.72,43.54,null,null,null
2022-07-15T15:49:10Z,21.40,53.11,99,0,46.15,101.76,2.00,415.00,410,23.73,43.59,null,null,null
2022-07-15T15:50:10Z,21.39,53.12,99,0,44.44,101.76,5.00,439.00,411,23.73,43.60,0,0,0
2022-07-15T15:51:10Z,21.41,53.16,99,0,41.97,101.76,5.00,439.00,412,23.72,43.60,null,null,null
2022-07-15T15:52:10Z,21.46,53.13,99,0,52.63,101.76,5.00,439.00,414,23.73,43.67,null,null,null
2022-07-15T15:53:10Z,21.43,53.13,99,0,53.59,101.76,7.00,447.00,416,23.73,43.71,null,null,null
2022-07-15T15:54:10Z,21.41,53.18,99,0,52.41,101.76,3.00,423.00,417,23.78,43.70,null,null,null
2022-07-15T15:55:10Z,21.40,53.21,99,0,47.59,101.76,6.00,443.00,416,23.76,43.72,0,0,0
2022-07-15T15:56:10Z,21.43,53.19,99,0,41.34,101.76,4.00,428.00,417,23.75,43.72,null,null,null
2022-07-15T15:57:10Z,21.44,53.17,99,0,45.59,101.77,6.00,443.00,416,23.73,43.69,null,null,null
2022-07-15T15:58:10Z,21.46,53.17,99,0,43.28,101.77,6.00,443.00,413,23.78,43.70,null,null,null
2022-07-15T15:59:10Z,21.43,53.13,99,0,58.77,101.77,6.00,443.00,412,23.76,43.44,null,null,null
2022-07-15T16:00:10Z,21.40,53.00,99,0,54.95,101.78,6.00,443.00,414,23.78,43.39,0,0,0
2022-07-15T16:01:10Z,21.41,53.13,99,0,40.09,101.78,1.00,409.00,414,23.76,43.50,null,null,null
2022-07-15T16:02:10Z,21.44,53.11,99,0,42.29,101.78,5.00,439.00,414,23.76,43.53,null,null,null
2022-07-15T16:03:10Z,21.47,53.09,99,0,47.65,101.78,5.00,439.00,416,23.75,43.65,null,null,null
2022-07-15T16:04:10Z,21.43,53.16,99,0,49.51,101.79,5.00,439.00,416,23.75,43.54,null,null,null
2022-07-15T16:05:10Z,21.41,52.93,99,0,51.76,101.79,5.00,439.00,416,23.78,43.26,0,0,0
2022-07-15T16:06:10Z,21.43,53.09,99,0,42.96,101.78,1.00,413.00,415,23.78,43.45,null,null,null
2022-07-15T16:07:10Z,21.46,53.07,99,0,41.15,101.78,5.00,439.00,412,23.78,43.55,null,null,null
2022-07-15T16:08:10Z,21.46,52.97,99,0,51.94,101.79,5.00,434.00,411,23.79,43.34,null,null,null
2022-07-15T16:09:10Z,21.46,53.03,99,0,48.77,101.79,4.00,428.00,412,23.78,43.50,null,null,null
2022-07-15T16:10:10Z,21.43,53.10,99,0,53.61,101.79,5.00,439.00,416,23.79,43.55,0,0,0
2022-07-15T16:11:10Z,21.43,53.10,99,0,45.63,101.79,1.00,413.00,415,23.78,43.57,null,null,null
2022-07-15T16:12:10Z,21.46,53.09,99,0,42.72,101.79,5.00,434.00,416,23.80,43.59,null,null,null
2022-07-15T16:13:10Z,21.46,52.89,99,0,51.82,101.79,4.00,428.00,414,23.79,43.30,null,null,null
2022-07-15T16:14:10Z,21.46,52.95,99,0,44.91,101.79,3.00,426.00,412,23.79,43.29,null,null,null
2022-07-15T16:15:10Z,21.46,53.07,99,0,40.76,101.79,4.00,428.00,414,23.80,43.47,0,0,0
2022-07-15T16:16:10Z,21.46,53.07,99,0,42.16,101.79,1.00,409.00,413,23.80,43.50,null,null,null
2022-07-15T16:17:10Z,21.49,52.79,99,0,53.43,101.79,3.00,426.00,413,23.80,43.17,null,null,null
2022-07-15T16:18:10Z,21.47,52.77,99,0,48.15,101.79,3.00,426.00,411,23.80,43.10,null,null,null
2022-07-15T16:19:10Z,21.46,52.98,99,0,42.91,101.80,3.00,423.00,412,23.80,43.38,null,null,null
2022-07-15T16:20:10Z,21.44,53.02,99,0,44.57,101.80,3.00,426.00,410,23.82,43.47,0,0,0
2022-07-15T16:21:10Z,21.49,53.05,99,0,53.61,101.79,3.00,423.00,411,23.82,43.48,null,null,null
2022-07-15T16:22:10Z,21.50,52.98,99,0,48.78,101.79,3.00,426.00,412,23.79,43.50,null,null,null
2022-07-15T16:23:10Z,21.49,53.03,99,0,45.57,101.80,4.00,428.00,411,23.83,43.51,null,null,null
2022-07-15T16:24:10Z,21.49,53.05,99,0,43.16,101.80,1.00,409.00,413,23.82,43.54,null,null,null
2022-07-15T16:25:10Z,21.47,53.11,99,0,49.28,101.80,4.00,428.00,416,23.83,43.53,0,0,0
2022-07-15T16:26:10Z,21.49,53.06,99,0,51.13,101.80,4.00,428.00,414,23.82,43.56,null,null,null
2022-07-15T16:27:10Z,21.50,53.00,99,0,41.78,101.80,3.00,423.00,413,23.83,43.34,null,null,null
2022-07-15T16:28:10Z,21.51,52.98,99,0,41.07,101.80,3.00,426.00,416,23.83,43.47,null,null,null
2022-07-15T16:29:10Z,21.49,53.07,99,0,46.86,101.80,1.00,409.00,416,23.82,43.53,null,null,null
2022-07-15T16:30:10Z,21.47,53.05,99,0,43.75,101.80,1.00,409.00,415,23.83,43.49,0,0,0
2022-07-15T16:31:10Z,21.50,53.06,99,0,45.97,101.79,4.00,428.00,415,23.83,43.54,null,null,null
2022-07-15T16:32:10Z,21.53,53.03,99,0,41.03,101.80,1.00,409.00,418,23.83,43.54,null,null,null
2022-07-15T16:33:10Z,21.51,53.02,99,0,44.13,101.79,5.00,434.00,418,23.85,43.57,null,null,null
2022-07-15T16:34:10Z,21.51,53.06,99,0,44.77,101.80,5.00,434.00,420,23.83,43.54,null,null,null
2022-07-15T16:35:10Z,21.49,53.09,99,0,45.51,101.80,5.00,434.00,419,23.85,43.57,0,0,0
2022-07-15T16:36:10Z,21.51,52.64,99,0,52.36,101.81,4.00,428.00,417,23.88,43.10,null,null,null
2022-07-15T16:37:10Z,21.53,52.77,99,0,42.25,101.81,2.00,414.00,416,23.85,43.22,null,null,null
2022-07-15T16:38:10Z,21.54,52.91,99,0,50.22,101.81,4.00,428.00,416,23.85,43.37,null,null,null
2022-07-15T16:39:10Z,21.51,52.98,99,0,55.65,101.81,4.00,428.00,417,23.85,43.42,null,null,null
2022-07-15T16:40:10Z,21.50,52.90,99,0,37.05,101.81,3.00,426.00,416,23.83,43.31,0,0,0
2022-07-15T16:41:10Z,21.50,52.77,99,0,42.33,101.80,3.00,423.00,418,23.85,43.11,null,null,null
2022-07-15T16:42:10Z,21.55,52.86,99,0,51.97,101.80,0.00,406.00,419,23.88,43.30,null,null,null
2022-07-15T16:43:10Z,21.53,52.67,99,0,43.30,101.80,4.00,428.00,420,23.88,43.12,null,null,null
2022-07-15T16:44:10Z,21.53,52.85,99,0,52.39,101.80,4.00,427.00,417,23.88,43.32,null,null,null
2022-07-15T16:45:10Z,21.51,52.70,99,0,53.24,101.80,3.00,423.00,418,23.83,43.09,0,0,0
2022-07-15T16:46:10Z,21.54,52.87,99,0,42.37,101.80,3.00,420.00,417,23.86,43.22,null,null,null
2022-07-15T16:47:10Z,21.57,52.83,99,0,52.00,101.79,0.00,406.00,418,23.85,43.32,null,null,null
2022-07-15T16:48:10Z,21.58,52.78,99,0,42.66,101.80,3.00,423.00,417,23.89,43.21,null,null,null
2022-07-15T16:49:10Z,21.55,52.83,99,0,39.45,101.80,0.00,403.00,419,23.89,43.33,null,null,null
2022-07-15T16:50:10Z,21.54,52.89,99,0,46.94,101.79,3.00,420.00,420,23.90,43.38,0,0,0
2022-07-15T16:51:10Z,21.53,52.92,99,0,51.46,101.78,1.00,413.00,421,23.90,43.38,null,null,null
2022-07-15T16:52:10Z,21.58,52.89,99,0,54.65,101.80,3.00,420.00,421,23.89,43.39,null,null,null
2022-07-15T16:53:10Z,21.58,52.90,99,0,55.78,101.79,3.00,423.00,418,23.90,43.44,null,null,null
2022-07-15T16:54:10Z,21.57,52.95,99,0,53.06,101.79,0.00,403.00,416,23.90,43.41,null,null,null
2022-07-15T16:55:10Z,21.54,52.97,99,0,56.56,101.79,3.00,426.00,415,23.92,43.42,0,0,0
2022-07-15T16:56:10Z,21.58,52.95,99,0,50.77,101.79,2.00,415.00,417,23.92,43.43,null,null,null
2022-07-15T16:57:10Z,21.58,52.90,99,0,40.12,101.79,3.00,426.00,416,23.95,43.44,null,null,null
2022-07-15T16:58:10Z,21.62,52.80,99,0,48.83,101.78,3.00,426.00,419,23.92,43.17,null,null,null
2022-07-15T16:59:10Z,21.61,52.72,99,0,50.14,101.79,0.00,403.00,419,23.93,42.96,null,null,null
2022-07-15T17:00:10Z,21.57,52.68,99,0,44.16,101.79,3.00,424.00,415,23.92,42.99,0,0,0
2022-07-15T17:01:10Z,21.60,52.64,99,0,55.39,101.79,2.00,417.00,413,23.95,42.87,null,null,null
2022-07-15T17:02:10Z,21.65,52.48,99,0,54.95,101.80,3.00,420.00,413,23.95,42.84,null,null,null
2022-07-15T17:03:10Z,21.60,52.62,99,0,45.91,101.79,3.00,420.00,416,23.95,43.01,null,null,null
2022-07-15T17:04:10Z,21.60,52.41,99,0,55.00,101.79,3.00,420.00,419,23.95,42.81,null,null,null
2022-07-15T17:05:10Z,21.60,52.65,99,0,53.29,101.79,2.00,417.00,422,23.95,43.07,0,0,0
2022-07-15T17:06:10Z,21.61,52.71,99,0,50.69,101.79,0.00,400.00,423,23.95,43.15,null,null,null
2022-07-15T17:07:10Z,21.64,52.70,99,0,42.38,101.80,3.00,423.00,421,23.97,43.15,null,null,null
2022-07-15T17:08:10Z,21.62,52.73,99,0,40.63,101.80,3.00,423.00,415,23.97,43.18,null,null,null
2022-07-15T17:09:10Z,21.65,52.76,99,0,44.88,101.80,3.00,423.00,414,23.97,43.20,null,null,null
2022-07-15T17:10:10Z,21.58,52.80,99,0,37.78,101.79,2.00,418.00,415,24.00,43.25,0,0,0
2022-07-15T17:11:10Z,21.67,52.80,99,0,40.57,101.79,0.00,400.00,414,23.99,43.25,null,null,null
2022-07-15T17:12:10Z,21.68,52.76,99,0,41.57,101.79,3.00,420.00,412,24.03,43.29,null,null,null
2022-07-15T17:13:10Z,21.68,52.75,99,0,41.03,101.79,3.00,424.00,413,24.00,43.29,null,null,null
2022-07-15T17:14:10Z,21.65,52.73,99,0,40.92,101.79,3.00,424.00,413,24.02,43.28,null,null,null
2022-07-15T17:15:10Z,21.64,52.80,99,0,38.31,101.79,4.00,428.00,416,24.03,43.29,0,0,0
2022-07-15T17:16:10Z,21.68,52.75,99,0,42.34,101.80,0.00,405.00,418,23.99,43.29,null,null,null
2022-07-15T17:17:10Z,21.68,52.73,99,0,42.89,101.80,3.00,424.00,418,24.03,43.27,null,null,null
2022-07-15T17:18:10Z,21.69,52.75,99,0,39.14,101.79,4.00,428.00,417,24.03,43.28,null,null,null
2022-07-15T17:19:10Z,21.67,52.76,99,0,37.49,101.79,3.00,424.00,416,24.02,43.34,null,null,null
2022-07-15T17:20:10Z,21.68,52.77,99,0,43.42,101.80,3.00,424.00,416,24.00,43.25,0,0,0
2022-07-15T17:21:10Z,21.69,52.77,99,0,40.17,101.80,0.00,405.00,414,24.03,43.28,null,null,null
2022-07-15T17:22:10Z,21.67,52.72,99,0,42.98,101.80,4.00,427.00,410,24.02,43.29,null,null,null
2022-07-15T17:23:10Z,21.69,52.74,99,0,42.01,101.80,5.00,434.00,410,24.03,43.32,null,null,null
2022-07-15T17:24:10Z,21.69,52.76,99,0,39.93,101.80,5.00,434.00,411,24.02,43.32,null,null,null
2022-07-15T17:25:10Z,21.67,52.77,99,0,44.05,101.80,3.00,424.00,411,24.00,43.38,0,0,0
2022-07-15T17:26:10Z,21.68,52.74,99,0,37.84,101.80,0.00,405.00,411,24.02,43.37,null,null,null
2022-07-15T17:27:10Z,21.69,52.71,99,0,41.22,101.80,4.00,428.00,410,24.00,43.32,null,null,null
2022-07-15T17:28:10Z,21.68,52.72,99,0,39.03,101.80,4.00,428.00,408,24.02,43.37,null,null,null
2022-07-15T17:29:10Z,21.67,52.69,99,0,37.47,101.80,4.00,428.00,411,24.00,43.34,null,null,null
2022-07-15T17:30:10Z,21.67,52.74,99,0,38.46,101.80,3.00,424.00,409,24.00,43.38,0,0,0
2022-07-15T17:31:10Z,21.68,52.69,99,0,40.06,101.80,4.00,428.00,410,24.00,43.35,null,null,null
2022-07-15T17:32:10Z,21.69,52.68,99,0,41.16,101.80,1.00,413.00,411,23.97,43.31,null,null,null
2022-07-15T17:33:10Z,21.71,52.66,99,0,41.40,101.79,5.00,438.00,409,24.02,43.37,null,null,null
2022-07-15T17:34:10Z,21.67,52.73,99,0,39.67,101.79,5.00,438.00,408,24.02,43.36,null,null,null
2022-07-15T17:35:10Z,21.67,52.73,99,0,40.69,101.79,5.00,438.00,408,24.00,43.35,0,0,0
2022-07-15T17:36:10Z,21.67,52.69,99,0,38.85,101.80,5.00,434.00,412,23.99,43.29,null,null,null
2022-07-15T17:37:10Z,21.71,52.64,99,0,41.57,101.79,2.00,415.00,412,24.00,43.33,null,null,null
2022-07-15T17:38:10Z,21.68,52.69,99,0,42.69,101.80,6.00,441.00,412,24.00,43.33,null,null,null
2022-07-15T17:39:10Z,21.65,52.70,99,0,39.71,101.79,6.00,441.00,412,24.00,43.33,null,null,null
2022-07-15T17:40:10Z,21.65,52.72,99,0,41.10,101.80,6.00,441.00,411,24.00,43.37,0,0,0
2022-07-15T17:41:10Z,21.65,52.69,99,0,40.24,101.80,5.00,438.00,413,23.99,43.35,null,null,null
2022-07-15T17:42:10Z,21.68,52.66,99,0,39.23,101.79,2.00,418.00,414,23.97,43.36,null,null,null
2022-07-15T17:43:10Z,21.68,52.69,99,0,36.00,101.80,6.00,441.00,414,23.97,43.35,null,null,null
2022-07-15T17:44:10Z,21.64,52.70,99,0,44.92,101.80,6.00,441.00,416,23.99,43.38,null,null,null
2022-07-15T17:45:10Z,21.65,52.73,99,0,41.07,101.80,6.00,441.00,414,24.00,43.37,0,0,0
2022-07-15T17:46:10Z,21.65,52.64,99,0,44.17,101.80,5.00,438.00,411,23.97,43.28,null,null,null
2022-07-15T17:47:10Z,21.67,52.63,99,0,39.53,101.79,2.00,418.00,412,23.97,43.35,null,null,null
2022-07-15T17:48:10Z,21.68,52.62,99,0,38.22,101.80,6.00,444.00,412,24.00,43.38,null,null,null
2022-07-15T17:49:10Z,21.65,52.67,99,0,39.87,101.80,6.00,441.00,412,23.97,43.35,null,null,null
2022-07-15T17:50:10Z,21.62,52.71,99,0,38.68,101.81,6.00,444.00,412,23.97,43.35,0,0,0
2022-07-15T17:51:10Z,21.65,52.69,99,0,42.28,101.80,5.00,438.00,409,23.96,43.35,null,null,null
2022-07-15T17:52:10Z,21.68,52.61,99,0,42.73,101.81,3.00,422.00,410,23.99,43.35,null,null,null
2022-07-15T17:53:10Z,21.68,52.64,99,0,42.57,101.81,7.00,448.00,411,23.97,43.36,null,null,null
2022-07-15T17:54:10Z,21.64,52.69,99,0,40.39,101.81,6.00,444.00,412,23.96,43.37,null,null,null
2022-07-15T17:55:10Z,21.65,52.69,99,0,42.94,101.82,6.00,444.00,413,23.97,43.34,0,0,0
2022-07-15T17:56:10Z,21.65,52.69,99,0,39.81,101.82,5.00,438.00,411,23.96,43.33,null,null,null
2022-07-15T17:57:10Z,21.65,52.66,99,0,41.90,101.82,2.00,418.00,408,23.97,43.30,null,null,null
2022-07-15T17:58:10Z,21.65,52.62,99,0,41.64,101.82,7.00,448.00,409,23.96,43.33,null,null,null
2022-07-15T17:59:10Z,21.64,52.63,99,0,37.49,101.82,7.00,448.00,408,23.95,43.36,null,null,null
2022-07-15T18:00:10Z,21.62,52.73,99,0,37.48,101.83,7.00,448.00,403,23.96,43.36,0,0,0
2022-07-15T18:01:10Z,21.64,52.65,99,0,41.33,101.82,6.00,441.00,402,23.96,43.32,null,null,null
2022-07-15T18:02:10Z,21.65,52.61,99,0,36.57,101.82,3.00,422.00,401,23.96,43.41,null,null,null
2022-07-15T18:03:10Z,21.65,52.65,99,0,42.51,101.83,7.00,448.00,401,23.95,43.33,null,null,null
2022-07-15T18:04:10Z,21.61,52.66,99,0,43.19,101.84,7.00,448.00,402,23.93,43.35,null,null,null
2022-07-15T18:05:10Z,21.60,52.69,99,0,42.46,101.83,6.00,444.00,404,23.95,43.35,0,0,0
2022-07-15T18:06:10Z,21.61,52.64,99,0,42.95,101.83,7.00,448.00,406,23.96,43.32,null,null,null
2022-07-15T18:07:10Z,21.65,52.61,99,0,37.76,101.83,3.00,424.00,408,23.95,43.33,null,null,null
2022-07-15T18:08:10Z,21.64,52.62,99,0,41.63,101.83,7.00,448.00,407,23.96,43.35,null,null,null
2022-07-15T18:09:10Z,21.62,52.62,99,0,39.77,101.83,7.00,448.00,409,23.95,43.36,null,null,null
2022-07-15T18:10:10Z,21.61,52.68,99,0,40.73,101.83,6.00,444.00,409,23.96,43.32,0,0,0
2022-07-15T18:11:10Z,21.61,52.61,99,0,42.71,101.83,7.00,448.00,409,23.95,43.30,null,null,null
2022-07-15T18:12:10Z,21.64,52.58,99,0,38.00,101.83,3.00,424.00,409,23.96,43.32,null,null,null
2022-07-15T18:13:10Z,21.64,52.64,99,0,37.50,101.83,7.00,448.00,408,23.96,43.32,null,null,null
2022-07-15T18:14:10Z,21.64,52.61,99,0,40.78,101.84,6.00,444.00,410,23.95,43.30,null,null,null
2022-07-15T18:15:10Z,21.60,52.68,99,0,39.96,101.84,7.00,448.00,409,23.95,43.35,0,0,0
2022-07-15T18:16:10Z,21.61,52.59,99,0,39.38,101.85,7.00,448.00,411,23.93,43.28,null,null,null
2022-07-15T18:17:10Z,21.61,52.61,99,0,38.72,101.84,3.00,424.00,413,23.95,43.32,null,null,null
2022-07-15T18:18:10Z,21.62,52.58,99,0,41.99,101.85,7.00,448.00,414,23.93,43.31,null,null,null
2022-07-15T18:19:10Z,21.61,52.58,99,0,36.82,101.85,7.00,448.00,414,23.95,43.33,null,null,null
2022-07-15T18:20:10Z,21.60,52.64,99,0,38.46,101.85,7.00,448.00,413,23.93,43.29,0,0,0
2022-07-15T18:21:10Z,21.61,52.57,99,0,39.01,101.85,6.00,444.00,412,23.90,43.29,null,null,null
2022-07-15T18:22:10Z,21.62,52.58,99,0,45.13,101.85,3.00,424.00,413,23.93,43.31,null,null,null
2022-07-15T18:23:10Z,21.61,52.57,99,0,39.72,101.85,7.00,448.00,414,23.95,43.28,null,null,null
2022-07-15T18:24:10Z,21.61,52.59,99,0,40.74,101.85,6.00,441.00,414,23.92,43.32,null,null,null
2022-07-15T18:25:10Z,21.58,52.62,99,0,39.24,101.85,6.00,441.00,412,23.92,43.31,0,0,0
2022-07-15T18:26:10Z,21.60,52.56,99,0,38.76,101.86,6.00,441.00,414,23.92,43.33,null,null,null
2022-07-15T18:27:10Z,21.61,52.55,99,0,38.94,101.85,2.00,418.00,411,23.92,43.31,null,null,null
2022-07-15T18:28:10Z,21.58,52.56,99,0,39.86,101.86,2.00,418.00,412,23.95,43.32,null,null,null
2022-07-15T18:29:10Z,21.60,52.59,99,0,45.40,101.85,5.00,438.00,408,23.92,43.29,null,null,null
2022-07-15T18:30:10Z,21.55,52.64,99,0,40.71,101.86,7.00,448.00,409,23.90,43.32,0,0,0
2022-07-15T18:31:10Z,21.60,52.59,99,0,39.44,101.86,6.00,441.00,409,23.90,43.30,null,null,null
2022-07-15T18:32:10Z,21.62,52.54,99,0,42.27,101.85,7.00,448.00,408,23.90,43.28,null,null,null
2022-07-15T18:33:10Z,21.61,52.57,99,0,36.61,101.86,3.00,424.00,407,23.92,43.31,null,null,null
2022-07-15T18:34:10Z,21.58,52.57,99,0,37.74,101.86,7.00,448.00,410,23.89,43.33,null,null,null
2022-07-15T18:35:10Z,21.57,52.63,99,0,40.77,101.86,7.00,448.00,414,23.90,43.30,0,0,0
2022-07-15T18:36:10Z,21.57,52.58,99,0,42.47,101.86,6.00,441.00,414,23.90,43.30,null,null,null
2022-07-15T18:37:10Z,21.60,52.53,99,0,41.65,101.86,7.00,452.00,414,23.92,43.31,null,null,null
2022-07-15T18:38:10Z,21.60,52.57,99,0,41.28,101.86,4.00,428.00,414,23.90,43.25,null,null,null
2022-07-15T18:39:10Z,21.60,52.56,99,0,38.89,101.86,7.00,448.00,413,23.90,43.30,null,null,null
2022-07-15T18:40:10Z,21.55,52.63,99,0,40.71,101.86,7.00,448.00,411,23.90,43.32,0,0,0
2022-07-15T18:41:10Z,21.58,52.51,99,0,39.14,101.87,6.00,444.00,410,23.92,43.31,null,null,null
2022-07-15T18:42:10Z,21.58,52.52,99,0,40.26,101.87,7.00,452.00,407,23.90,43.29,null,null,null
2022-07-15T18:43:10Z,21.60,52.56,99,0,40.70,101.87,4.00,428.00,406,23.89,43.29,null,null,null
2022-07-15T18:44:10Z,21.55,52.59,99,0,40.09,101.88,7.00,452.00,410,23.90,43.29,null,null,null
2022-07-15T18:45:10Z,21.57,52.57,99,0,39.36,101.89,7.00,452.00,410,23.90,43.25,0,0,0
2022-07-15T18:46:10Z,21.58,52.57,99,0,39.69,101.88,6.00,444.00,409,23.89,43.22,null,null,null
2022-07-15T18:47:10Z,21.60,52.53,99,0,39.19,101.89,7.00,452.00,410,23.89,43.30,null,null,null
2022-07-15T18:48:10Z,21.55,52.52,99,0,40.29,101.89,7.00,448.00,410,23.89,43.26,null,null,null
2022-07-15T18:49:10Z,21.55,52.57,99,0,44.55,101.89,7.00,452.00,413,23.89,43.25,null,null,null
2022-07-15T18:50:10Z,21.54,52.55,99,0,38.46,101.89,7.00,452.00,413,23.89,43.24,0,0,0
2022-07-15T18:51:10Z,21.57,52.57,99,0,41.42,101.89,3.00,422.00,411,23.89,43.22,null,null,null
2022-07-15T18:52:10Z,21.60,52.52,99,0,43.36,101.90,7.00,452.00,411,23.89,43.29,null,null,null
2022-07-15T18:53:10Z,21.57,52.51,99,0,39.70,101.90,7.00,448.00,411,23.89,43.21,null,null,null
2022-07-15T18:54:10Z,21.57,52.51,99,0,36.64,101.90,7.00,452.00,410,23.88,43.22,null,null,null
2022-07-15T18:55:10Z,21.53,52.57,99,0,42.00,101.90,7.00,452.00,408,23.86,43.25,0,0,0
2022-07-15T18:56:10Z,21.55,52.49,99,0,41.84,101.90,3.00,424.00,407,23.86,43.25,null,null,null
2022-07-15T18:57:10Z,21.58,52.51,99,0,40.46,101.90,7.00,448.00,408,23.88,43.23,null,null,null
2022-07-15T18:58:10Z,21.55,52.49,99,0,40.38,101.90,7.00,448.00,409,23.88,43.22,null,null,null
2022-07-15T18:59:10Z,21.55,52.54,99,0,42.61,101.90,7.00,448.00,409,23.88,43.25,null,null,null
2022-07-15T19:00:10Z,21.55,52.56,99,0,40.99,101.90,7.00,452.00,409,23.88,43.23,0,0,0
2022-07-15T19:01:10Z,21.54,52.50,99,0,40.86,101.91,4.00,428.00,409,23.88,43.18,null,null,null
2022-07-15T19:02:10Z,21.58,52.49,99,0,38.94,101.90,7.00,452.00,410,23.88,43.23,null,null,null
2022-07-15T19:03:10Z,21.55,52.49,99,0,40.54,101.90,7.00,452.00,411,23.86,43.26,null,null,null
2022-07-15T19:04:10Z,21.55,52.55,99,0,36.46,101.90,7.00,452.00,411,23.89,43.25,null,null,null
2022-07-15T19:05:10Z,21.53,52.57,99,0,38.76,101.90,8.00,457.00,411,23.88,43.23,0,0,0
2022-07-15T19:06:10Z,21.54,52.53,99,0,42.26,101.90,4.00,428.00,413,23.88,43.21,null,null,null
2022-07-15T19:07:10Z,21.57,52.48,99,0,42.98,101.90,8.00,457.00,414,23.86,43.18,null,null,null
2022-07-15T19:08:10Z,21.54,52.45,99,0,41.19,101.90,7.00,452.00,413,23.89,43.25,null,null,null
2022-07-15T19:09:10Z,21.54,52.53,99,0,43.82,101.90,7.00,452.00,416,23.86,43.27,null,null,null
2022-07-15T19:10:10Z,21.51,52.57,99,0,38.74,101.90,8.00,457.00,413,23.85,43.21,0,0,0
2022-07-15T19:11:10Z,21.54,52.51,99,0,36.90,101.90,5.00,434.00,413,23.86,43.18,null,null,null
2022-07-15T19:12:10Z,21.55,52.45,99,0,39.86,101.90,7.00,452.00,413,23.86,43.26,null,null,null
2022-07-15T19:13:10Z,21.54,52.50,99,0,38.24,101.90,7.00,452.00,412,23.85,43.23,null,null,null
2022-07-15T19:14:10Z,21.53,52.51,99,0,41.77,101.90,7.00,452.00,412,23.83,43.20,null,null,null
2022-07-15T19:15:10Z,21.51,52.52,99,0,38.53,101.90,8.00,457.00,412,23.88,43.25,0,0,0
2022-07-15T19:16:10Z,21.54,52.50,99,0,40.58,101.90,5.00,434.00,411,23.83,43.19,null,null,null
2022-07-15T19:17:10Z,21.55,52.45,99,0,38.89,101.90,7.00,452.00,410,23.86,43.19,null,null,null
2022-07-15T19:18:10Z,21.53,52.50,99,0,40.08,101.91,7.00,452.00,410,23.86,43.19,null,null,null
2022-07-15T19:19:10Z,21.53,52.56,99,0,37.77,101.90,7.00,448.00,411,23.85,43.22,null,null,null
2022-07-15T19:20:10Z,21.50,52.52,99,0,41.00,101.91,7.00,452.00,410,23.85,43.24,0,0,0
2022-07-15T19:21:10Z,21.51,52.51,99,0,37.65,101.90,4.00,428.00,406,23.85,43.15,null,null,null
2022-07-15T19:22:10Z,21.53,52.49,99,0,40.90,101.90,7.00,452.00,407,23.86,43.15,null,null,null
2022-07-15T19:23:10Z,21.53,52.46,99,0,37.43,101.90,7.00,448.00,409,23.83,43.18,null,null,null
2022-07-15T19:24:10Z,21.51,52.54,99,0,39.90,101.90,7.00,448.00,409,23.85,43.21,null,null,null
2022-07-15T19:25:10Z,21.50,52.52,99,0,40.70,101.90,7.00,452.00,412,23.86,43.22,0,0,0
2022-07-15T19:26:10Z,21.51,52.51,99,0,39.57,101.90,7.00,452.00,414,23.85,43.19,null,null,null
2022-07-15T19:27:10Z,21.51,52.43,99,0,38.45,101.91,3.00,424.00,415,23.83,43.14,null,null,null
2022-07-15T19:28:10Z,21.51,52.44,99,0,42.78,101.90,8.00,457.00,414,23.85,43.22,null,null,null
2022-07-15T19:29:10Z,21.50,52.47,99,0,41.54,101.90,8.00,457.00,414,23.82,43.15,null,null,null
