TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T18:35:06Z,22.19,46.48,99,0,39.53,100.30,55.00,765.00,397,24.54,37.87,0,0,0
2022-06-07T18:36:06Z,22.21,46.55,99,0,40.62,100.31,53.00,752.00,399,24.54,37.90,null,null,null
2022-06-07T18:37:06Z,22.19,46.46,99,0,40.85,100.31,54.00,761.00,400,24.54,37.94,null,null,null
2022-06-07T18:38:06Z,22.20,46.42,99,0,40.25,100.30,55.00,765.00,400,24.51,37.85,null,null,null
2022-06-07T18:39:06Z,22.21,46.44,99,0,41.03,100.30,54.00,761.00,400,24.53,37.82,null,null,null
2022-06-07T18:40:06Z,22.16,46.46,99,0,35.75,100.30,55.00,765.00,401,24.53,37.85,0,0,0
2022-06-07T18:41:06Z,22.17,46.65,99,0,41.22,100.30,49.00,728.00,402,24.51,37.88,null,null,null
2022-06-07T18:42:06Z,22.20,46.48,99,0,36.89,100.31,54.00,761.00,399,24.53,37.91,null,null,null
2022-06-07T18:43:06Z,22.20,46.42,99,0,36.73,100.31,49.00,728.00,398,24.51,37.97,null,null,null
2022-06-07T18:44:06Z,22.23,46.48,99,0,36.45,100.31,55.00,765.00,397,24.53,37.88,null,null,null
2022-06-07T18:45:06Z,22.16,46.43,99,0,39.19,100.30,49.00,728.00,398,24.54,37.91,0,0,0
2022-06-07T18:46:06Z,22.17,46.53,99,0,40.46,100.31,53.00,752.00,397,24.51,37.88,null,null,null
2022-06-07T18:47:06Z,22.20,46.46,99,0,44.09,100.31,54.00,761.00,400,24.51,37.91,null,null,null
2022-06-07T18:48:06Z,22.23,46.40,99,0,35.27,100.31,54.00,761.00,397,24.51,37.89,null,null,null
2022-06-07T18:49:06Z,22.16,46.42,99,0,39.57,100.31,55.00,765.00,396,24.50,37.85,null,null,null
2022-06-07T18:50:06Z,22.16,46.44,99,0,37.25,100.30,54.00,761.00,395,24.48,37.86,0,0,0
2022-06-07T18:51:06Z,22.14,46.44,99,0,42.48,100.31,53.00,752.00,394,24.51,37.97,null,null,null
2022-06-07T18:52:06Z,22.19,46.40,99,0,39.47,100.31,49.00,728.00,395,24.51,37.85,null,null,null
2022-06-07T18:53:06Z,22.19,46.45,99,0,44.67,100.31,54.00,761.00,394,24.51,37.87,null,null,null
2022-06-07T18:54:06Z,22.16,46.43,99,0,39.20,100.30,47.00,715.00,392,24.51,37.84,null,null,null
2022-06-07T18:55:06Z,22.14,46.41,99,0,41.12,100.30,54.00,761.00,393,24.50,37.88,0,0,0
2022-06-07T18:56:06Z,22.14,46.57,99,0,38.80,100.30,52.00,742.00,392,24.48,37.81,null,null,null
2022-06-07T18:57:06Z,22.17,46.44,99,0,38.53,100.30,53.00,752.00,393,24.50,37.83,null,null,null
2022-06-07T18:58:06Z,22.21,46.42,99,0,41.69,100.30,53.00,752.00,393,24.48,37.85,null,null,null
2022-06-07T18:59:06Z,22.14,46.44,99,0,37.57,100.30,53.00,752.00,393,24.50,37.90,null,null,null
2022-06-07T19:00:06Z,22.12,46.44,99,0,32.53,100.29,54.00,761.00,394,24.50,37.85,0,0,0
2022-06-07T19:01:06Z,22.16,46.51,99,0,39.42,100.29,52.00,742.00,391,24.50,37.84,null,null,null
2022-06-07T19:02:06Z,22.16,46.43,99,0,37.50,100.29,53.00,752.00,392,24.48,37.80,null,null,null
2022-06-07T19:03:06Z,22.16,46.37,99,0,34.83,100.29,47.00,715.00,392,24.48,37.84,null,null,null
2022-06-07T19:04:06Z,22.17,46.39,99,0,41.32,100.29,54.00,761.00,390,24.48,37.81,null,null,null
2022-06-07T19:05:06Z,22.13,46.42,99,0,42.73,100.29,54.00,761.00,390,24.47,37.82,0,0,0
2022-06-07T19:06:06Z,22.14,46.51,99,0,43.12,100.29,53.00,752.00,391,24.47,37.80,null,null,null
2022-06-07T19:07:06Z,22.14,46.40,99,0,36.36,100.29,54.00,761.00,393,24.47,37.77,null,null,null
2022-06-07T19:08:06Z,22.14,46.33,99,0,38.88,100.29,53.00,752.00,393,24.47,37.81,null,null,null
2022-06-07T19:09:06Z,22.16,46.31,99,0,39.90,100.29,54.00,761.00,390,24.46,37.80,null,null,null
2022-06-07T19:10:06Z,22.13,46.39,99,0,37.95,100.29,54.00,761.00,389,24.44,37.77,0,0,0
2022-06-07T19:11:06Z,22.12,46.42,99,0,34.44,100.29,54.00,761.00,390,24.48,37.80,null,null,null
2022-06-07T19:12:06Z,22.16,46.37,99,0,37.50,100.28,47.00,715.00,389,24.46,37.81,null,null,null
2022-06-07T19:13:06Z,22.12,46.33,99,0,39.71,100.28,54.00,761.00,392,24.47,37.77,null,null,null
2022-06-07T19:14:06Z,22.14,46.36,99,0,38.09,100.29,54.00,761.00,392,24.47,37.76,null,null,null
2022-06-07T19:15:06Z,22.10,46.35,99,0,40.36,100.28,54.00,761.00,392,24.47,37.76,0,0,0
2022-06-07T19:16:06Z,22.10,46.44,99,0,39.27,100.29,53.00,752.00,390,24.46,37.75,null,null,null
2022-06-07T19:17:06Z,22.14,46.32,99,0,39.27,100.28,53.00,752.00,388,24.46,37.70,null,null,null
2022-06-07T19:18:06Z,22.14,46.32,99,0,41.95,100.29,54.00,761.00,387,24.43,37.70,null,null,null
2022-06-07T19:19:06Z,22.12,46.32,99,0,42.79,100.28,53.00,752.00,386,24.44,37.69,null,null,null
2022-06-07T19:20:06Z,22.13,46.29,99,0,44.91,100.28,54.00,761.00,390,24.43,37.72,0,0,0
2022-06-07T19:21:06Z,22.13,46.43,99,0,40.25,100.28,51.00,735.00,389,24.46,37.72,null,null,null
2022-06-07T19:22:06Z,22.17,46.28,99,0,41.26,100.29,55.00,765.00,390,24.44,37.65,null,null,null
2022-06-07T19:23:06Z,22.13,46.29,99,0,37.50,100.28,49.00,728.00,391,24.47,37.67,null,null,null
2022-06-07T19:24:06Z,22.12,46.32,99,0,40.71,100.28,55.00,765.00,393,24.43,37.68,null,null,null
2022-06-07T19:25:06Z,22.12,46.30,99,0,40.99,100.28,53.00,752.00,395,24.46,37.68,0,0,0
2022-06-07T19:26:06Z,22.09,46.37,99,0,38.67,100.29,53.00,752.00,396,24.44,37.64,null,null,null
2022-06-07T19:27:06Z,22.14,46.23,99,0,44.49,100.28,54.00,761.00,397,24.44,37.63,null,null,null
2022-06-07T19:28:06Z,22.13,46.27,99,0,36.79,100.28,55.00,763.00,394,24.46,37.65,null,null,null
2022-06-07T19:29:06Z,22.09,46.22,99,0,40.19,100.28,53.00,752.00,394,24.43,37.65,null,null,null
2022-06-07T19:30:06Z,22.06,46.24,99,0,39.49,100.28,49.00,726.00,393,24.46,37.64,0,0,0
2022-06-07T19:31:06Z,22.09,46.31,99,0,36.43,100.28,55.00,763.00,393,24.44,37.65,null,null,null
2022-06-07T19:32:06Z,22.12,46.22,99,0,40.41,100.28,53.00,748.00,392,24.43,37.64,null,null,null
2022-06-07T19:33:06Z,22.12,46.20,99,0,38.04,100.28,53.00,748.00,393,24.44,37.61,null,null,null
2022-06-07T19:34:06Z,22.10,46.24,99,0,38.45,100.28,57.00,776.00,394,24.43,37.59,null,null,null
2022-06-07T19:35:06Z,22.09,46.22,99,0,42.37,100.27,56.00,772.00,393,24.43,37.60,0,0,0
2022-06-07T19:36:06Z,22.09,46.28,99,0,41.02,100.28,54.00,759.00,391,24.42,37.53,null,null,null
2022-06-07T19:37:06Z,22.12,46.20,99,0,40.36,100.28,53.00,752.00,392,24.42,37.59,null,null,null
2022-06-07T19:38:06Z,22.09,46.17,99,0,38.23,100.28,55.00,763.00,394,24.43,37.61,null,null,null
2022-06-07T19:39:06Z,22.10,46.20,99,0,36.17,100.28,56.00,772.00,395,24.43,37.60,null,null,null
2022-06-07T19:40:06Z,22.05,46.18,99,0,42.10,100.28,51.00,737.00,393,24.43,37.57,0,0,0
2022-06-07T19:41:06Z,22.08,46.26,99,0,38.72,100.28,54.00,759.00,394,24.42,37.56,null,null,null
2022-06-07T19:42:06Z,22.12,46.19,99,0,41.23,100.28,47.00,715.00,394,24.42,37.53,null,null,null
2022-06-07T19:43:06Z,22.10,46.19,99,0,41.07,100.28,55.00,763.00,396,24.42,37.56,null,null,null
2022-06-07T19:44:06Z,22.08,46.19,99,0,42.00,100.28,55.00,763.00,397,24.42,37.53,null,null,null
2022-06-07T19:45:06Z,22.06,46.18,99,0,44.17,100.28,56.00,772.00,398,24.42,37.50,0,0,0
2022-06-07T19:46:06Z,22.05,46.24,99,0,38.53,100.28,55.00,763.00,398,24.42,37.49,null,null,null
2022-06-07T19:47:06Z,22.10,46.14,99,0,36.82,100.29,54.00,759.00,401,24.39,37.52,null,null,null
2022-06-07T19:48:06Z,22.09,46.14,99,0,41.23,100.28,55.00,763.00,400,24.42,37.50,null,null,null
2022-06-07T19:49:06Z,22.09,46.16,99,0,38.86,100.29,54.00,759.00,401,24.42,37.46,null,null,null
2022-06-07T19:50:06Z,22.06,46.21,99,0,38.83,100.29,55.00,763.00,401,24.40,37.49,0,0,0
2022-06-07T19:51:06Z,22.08,46.22,99,0,37.57,100.29,50.00,730.00,398,24.40,37.48,null,null,null
2022-06-07T19:52:06Z,22.08,46.13,99,0,43.44,100.28,55.00,763.00,397,24.40,37.48,null,null,null
2022-06-07T19:53:06Z,22.08,46.13,99,0,37.44,100.28,49.00,726.00,399,24.40,37.46,null,null,null
2022-06-07T19:54:06Z,22.05,46.10,99,0,36.08,100.28,54.00,759.00,399,24.39,37.46,null,null,null
2022-06-07T19:55:06Z,22.03,46.15,99,0,40.11,100.28,54.00,759.00,402,24.40,37.45,0,0,0
2022-06-07T19:56:06Z,22.03,46.19,99,0,39.43,100.28,52.00,746.00,400,24.39,37.44,null,null,null
2022-06-07T19:57:06Z,22.06,46.15,99,0,33.49,100.28,53.00,752.00,398,24.40,37.43,null,null,null
2022-06-07T19:58:06Z,22.09,46.12,99,0,40.58,100.29,53.00,752.00,398,24.39,37.40,null,null,null
2022-06-07T19:59:06Z,22.03,46.13,99,0,39.22,100.28,54.00,759.00,398,24.39,37.43,null,null,null
2022-06-07T20:00:06Z,22.03,46.13,99,0,38.38,100.29,54.00,759.00,396,24.37,37.42,0,0,0
2022-06-07T20:01:06Z,22.05,46.15,99,0,39.34,100.29,52.00,746.00,396,24.37,37.42,null,null,null
2022-06-07T20:02:06Z,22.09,46.11,99,0,43.30,100.28,47.00,710.00,393,24.39,37.41,null,null,null
2022-06-07T20:03:06Z,22.05,46.08,99,0,40.43,100.28,53.00,752.00,394,24.37,37.40,null,null,null
2022-06-07T20:04:06Z,22.02,46.06,99,0,38.35,100.28,49.00,726.00,393,24.39,37.36,null,null,null
2022-06-07T20:05:06Z,21.99,46.12,99,0,38.59,100.28,54.00,759.00,393,24.37,37.40,0,0,0
2022-06-07T20:06:06Z,22.03,46.11,99,0,40.89,100.29,51.00,737.00,396,24.37,37.40,null,null,null
2022-06-07T20:07:06Z,22.06,46.07,99,0,41.51,100.29,53.00,752.00,398,24.37,37.36,null,null,null
2022-06-07T20:08:06Z,22.05,46.07,99,0,39.63,100.28,53.00,752.00,398,24.34,37.34,null,null,null
2022-06-07T20:09:06Z,22.02,46.04,99,0,39.52,100.28,47.00,715.00,396,24.36,37.34,null,null,null
2022-06-07T20:10:06Z,21.99,46.03,99,0,40.41,100.28,54.00,759.00,396,24.36,37.34,0,0,0
2022-06-07T20:11:06Z,22.02,46.09,99,0,40.54,100.29,47.00,710.00,395,24.37,37.36,null,null,null
2022-06-07T20:12:06Z,22.02,46.05,99,0,38.86,100.28,53.00,752.00,395,24.37,37.37,null,null,null
2022-06-07T20:13:06Z,22.03,45.96,99,0,41.50,100.28,53.00,752.00,398,24.36,37.32,null,null,null
2022-06-07T20:14:06Z,22.01,46.05,99,0,34.91,100.28,53.00,752.00,398,24.37,37.34,null,null,null
2022-06-07T20:15:06Z,21.98,46.03,99,0,43.26,100.28,54.00,759.00,397,24.36,37.29,0,0,1
2022-06-07T20:16:06Z,21.99,46.09,99,0,36.37,100.29,53.00,752.00,398,24.36,37.32,null,null,null
2022-06-07T20:17:06Z,22.05,46.00,99,0,38.99,100.28,53.00,752.00,399,24.36,37.29,null,null,null
2022-06-07T20:18:06Z,22.03,46.00,99,0,39.01,100.29,47.00,715.00,400,24.36,37.30,null,null,null
2022-06-07T20:19:06Z,22.01,45.97,99,0,34.60,100.29,54.00,759.00,400,24.34,37.34,null,null,null
2022-06-07T20:20:06Z,22.01,46.01,99,0,39.20,100.29,50.00,730.00,398,24.34,37.28,0,0,0
2022-06-07T20:21:06Z,22.01,46.06,99,0,39.75,100.29,54.00,759.00,401,24.32,37.29,null,null,null
2022-06-07T20:22:06Z,22.05,45.97,99,0,38.85,100.29,54.00,759.00,402,24.36,37.29,null,null,null
2022-06-07T20:23:06Z,22.03,46.00,99,0,40.38,100.29,54.00,759.00,402,24.32,37.33,null,null,null
2022-06-07T20:24:06Z,22.02,46.01,99,0,37.27,100.28,54.00,759.00,404,24.34,37.29,null,null,null
2022-06-07T20:25:06Z,22.01,46.01,99,0,39.95,100.28,50.00,730.00,404,24.34,37.26,0,0,0
2022-06-07T20:26:06Z,21.99,46.03,99,0,35.33,100.28,54.00,759.00,403,24.33,37.26,null,null,null
2022-06-07T20:27:06Z,22.02,45.94,99,0,40.97,100.28,49.00,726.00,400,24.36,37.32,null,null,null
2022-06-07T20:28:06Z,22.01,46.00,99,0,43.14,100.28,55.00,763.00,400,24.32,37.30,null,null,null
2022-06-07T20:29:06Z,21.99,45.99,99,0,42.10,100.27,54.00,759.00,402,24.32,37.31,null,null,null
2022-06-07T20:30:06Z,21.96,45.98,99,0,37.23,100.27,54.00,759.00,403,24.33,37.33,0,0,0
2022-06-07T20:31:06Z,21.99,46.09,99,0,42.80,100.27,54.00,759.00,402,24.34,37.34,null,null,null
2022-06-07T20:32:06Z,22.01,46.02,99,0,46.02,100.27,52.00,746.00,403,24.34,37.29,null,null,null
2022-06-07T20:33:06Z,22.01,45.99,99,0,41.70,100.27,53.00,752.00,402,24.32,37.31,null,null,null
2022-06-07T20:34:06Z,22.01,45.99,99,0,40.73,100.27,47.00,710.00,402,24.33,37.30,null,null,null
2022-06-07T20:35:06Z,21.96,45.99,99,0,38.84,100.26,47.00,710.00,403,24.33,37.33,0,0,0
2022-06-07T20:36:06Z,21.99,46.13,99,0,38.39,100.27,54.00,759.00,402,24.33,37.31,null,null,null
2022-06-07T20:37:06Z,22.01,46.02,99,0,40.58,100.27,49.00,726.00,400,24.30,37.38,null,null,null
2022-06-07T20:38:06Z,22.01,46.01,99,0,39.32,100.26,55.00,763.00,399,24.32,37.35,null,null,null
2022-06-07T20:39:06Z,21.96,45.97,99,0,40.83,100.27,54.00,759.00,399,24.32,37.33,null,null,null
2022-06-07T20:40:06Z,21.98,46.01,99,0,42.73,100.26,54.00,759.00,401,24.34,37.42,0,0,0
2022-06-07T20:41:06Z,21.98,46.08,99,0,36.84,100.27,53.00,752.00,400,24.32,37.45,null,null,null
2022-06-07T20:42:06Z,21.99,46.01,99,0,39.00,100.27,53.00,752.00,400,24.32,37.45,null,null,null
2022-06-07T20:43:06Z,21.98,46.03,99,0,39.86,100.26,54.00,759.00,397,24.32,37.48,null,null,null
2022-06-07T20:44:06Z,21.99,46.01,99,0,35.27,100.26,53.00,752.00,396,24.32,37.43,null,null,null
2022-06-07T20:45:06Z,21.96,46.01,99,0,38.48,100.26,54.00,759.00,395,24.32,37.46,0,0,0
2022-06-07T20:46:06Z,21.96,46.12,99,0,38.72,100.26,47.00,710.00,399,24.32,37.36,null,null,null
2022-06-07T20:47:06Z,21.98,46.03,99,0,38.45,100.26,54.00,759.00,398,24.30,37.40,null,null,null
2022-06-07T20:48:06Z,21.99,46.01,99,0,39.35,100.26,54.00,759.00,401,24.28,37.43,null,null,null
2022-06-07T20:49:06Z,21.98,46.07,99,0,41.20,100.26,54.00,759.00,402,24.28,37.39,null,null,null
2022-06-07T20:50:06Z,21.93,46.10,99,0,40.91,100.26,54.00,759.00,405,24.28,37.43,0,0,0
2022-06-07T20:51:06Z,21.96,46.18,99,0,37.17,100.26,52.00,746.00,404,24.32,37.45,null,null,null
2022-06-07T20:52:06Z,21.99,46.08,99,0,43.13,100.25,53.00,752.00,403,24.30,37.51,null,null,null
2022-06-07T20:53:06Z,21.99,46.04,99,0,36.31,100.25,51.00,737.00,403,24.30,37.45,null,null,null
2022-06-07T20:54:06Z,21.98,46.09,99,0,38.53,100.26,54.00,759.00,406,24.28,37.48,null,null,null
2022-06-07T20:55:06Z,21.92,46.10,99,0,38.13,100.25,49.00,726.00,408,24.30,37.43,0,0,0
2022-06-07T20:56:06Z,21.98,46.18,99,0,38.86,100.26,53.00,752.00,409,24.30,37.48,null,null,null
2022-06-07T20:57:06Z,21.98,46.08,99,0,40.53,100.26,53.00,752.00,408,24.28,37.49,null,null,null
2022-06-07T20:58:06Z,21.98,46.08,99,0,42.48,100.26,53.00,752.00,405,24.28,37.51,null,null,null
2022-06-07T20:59:06Z,21.96,46.08,99,0,37.63,100.26,54.00,759.00,405,24.28,37.54,null,null,null
2022-06-07T21:00:06Z,21.93,46.11,99,0,39.42,100.25,54.00,759.00,402,24.27,37.50,0,0,0
2022-06-07T21:01:06Z,21.93,46.22,99,0,null,100.25,52.00,746.00,402,24.28,37.57,null,null,null
2022-06-07T21:02:06Z,21.98,46.14,99,0,38.30,100.26,47.00,715.00,402,24.27,37.52,null,null,null
2022-06-07T21:03:06Z,21.98,46.12,99,0,42.17,100.25,54.00,759.00,401,24.28,37.53,null,null,null
2022-06-07T21:04:06Z,21.93,46.12,99,0,36.66,100.25,49.00,726.00,402,24.30,37.53,null,null,null
2022-06-07T21:05:06Z,21.93,46.13,99,0,40.73,100.25,55.00,763.00,406,24.30,37.53,0,0,0
2022-06-07T21:06:06Z,21.95,46.28,99,0,37.22,100.25,51.00,737.00,404,24.28,37.54,null,null,null
2022-06-07T21:07:06Z,21.96,46.14,99,0,42.06,100.25,53.00,748.00,405,24.28,37.54,null,null,null
2022-06-07T21:08:06Z,22.01,46.10,99,0,39.39,100.25,54.00,759.00,401,24.27,37.53,null,null,null
2022-06-07T21:09:06Z,21.96,46.15,99,0,38.20,100.24,54.00,759.00,400,24.27,37.59,null,null,null
2022-06-07T21:10:06Z,21.92,46.16,99,0,37.20,100.24,54.00,759.00,402,24.28,37.64,0,0,0
2022-06-07T21:11:06Z,21.95,46.34,99,0,41.46,100.25,47.00,715.00,405,24.27,37.63,null,null,null
2022-06-07T21:12:06Z,21.96,46.22,99,0,39.99,100.25,53.00,748.00,405,24.28,37.58,null,null,null
2022-06-07T21:13:06Z,22.01,46.20,99,0,39.09,100.25,53.00,752.00,408,24.28,37.64,null,null,null
2022-06-07T21:14:06Z,21.98,46.20,99,0,38.77,100.25,54.00,759.00,405,24.27,37.63,null,null,null
2022-06-07T21:15:06Z,21.92,46.25,99,0,38.64,100.25,54.00,759.00,403,24.27,37.62,0,0,0
2022-06-07T21:16:06Z,21.95,46.33,99,0,41.03,100.25,52.00,742.00,401,24.25,37.64,null,null,null
2022-06-07T21:17:06Z,21.96,46.17,99,0,41.60,100.25,53.00,748.00,400,24.30,37.58,null,null,null
2022-06-07T21:18:06Z,21.98,46.21,99,0,44.35,100.25,47.00,715.00,399,24.27,37.67,null,null,null
2022-06-07T21:19:06Z,21.93,46.21,99,0,42.76,100.25,54.00,759.00,400,24.27,37.71,null,null,null
2022-06-07T21:20:06Z,21.95,46.24,99,0,42.06,100.25,49.00,726.00,399,24.28,37.73,0,0,0
2022-06-07T21:21:06Z,21.93,46.33,99,0,37.92,100.25,54.00,759.00,401,24.27,37.67,null,null,null
2022-06-07T21:22:06Z,21.98,46.25,99,0,39.03,100.24,53.00,748.00,402,24.27,37.67,null,null,null
2022-06-07T21:23:06Z,21.93,46.24,99,0,41.21,100.24,53.00,748.00,400,24.30,37.70,null,null,null
2022-06-07T21:24:06Z,21.92,46.25,99,0,43.50,100.24,54.00,759.00,398,24.27,37.71,null,null,null
2022-06-07T21:25:06Z,21.92,46.28,99,0,36.63,100.23,53.00,748.00,400,24.28,37.66,0,0,0
2022-06-07T21:26:06Z,21.91,46.37,99,0,41.03,100.24,53.00,748.00,399,24.27,37.75,null,null,null
2022-06-07T21:27:06Z,21.93,46.25,99,0,38.62,100.23,47.00,712.00,400,24.25,37.72,null,null,null
2022-06-07T21:28:06Z,21.93,46.25,99,0,43.26,100.23,53.00,752.00,400,24.25,37.73,null,null,null
2022-06-07T21:29:06Z,21.93,46.25,99,0,38.38,100.23,47.00,712.00,399,24.27,37.71,null,null,null
2022-06-07T21:30:06Z,21.91,46.28,99,0,41.27,100.22,53.00,748.00,402,24.27,37.74,0,0,0
2022-06-07T21:31:06Z,21.93,46.38,99,0,36.92,100.22,53.00,748.00,401,24.24,37.70,null,null,null
2022-06-07T21:32:06Z,21.95,46.29,99,0,36.78,100.22,53.00,748.00,402,24.27,37.75,null,null,null
2022-06-07T21:33:06Z,21.93,46.26,99,0,41.95,100.22,52.00,742.00,403,24.25,37.72,null,null,null
2022-06-07T21:34:06Z,21.91,46.33,99,0,39.45,100.21,52.00,742.00,404,24.28,37.71,null,null,null
2022-06-07T21:35:06Z,21.89,46.32,99,0,35.61,100.21,52.00,742.00,404,24.25,37.72,0,0,0
2022-06-07T21:36:06Z,21.89,46.37,99,0,40.90,100.21,45.00,700.00,406,24.27,37.78,null,null,null
2022-06-07T21:37:06Z,21.92,46.31,99,0,40.86,100.21,45.00,700.00,404,24.27,37.78,null,null,null
2022-06-07T21:38:06Z,21.93,46.31,99,0,39.24,100.21,53.00,752.00,403,24.27,37.80,null,null,null
2022-06-07T21:39:06Z,21.92,46.36,99,0,39.39,100.21,53.00,748.00,404,24.27,37.79,null,null,null
2022-06-07T21:40:06Z,21.89,46.34,99,0,40.81,100.20,53.00,748.00,401,24.24,37.76,0,0,0
2022-06-07T21:41:06Z,21.93,46.47,99,0,39.12,100.21,53.00,748.00,402,24.25,37.76,null,null,null
2022-06-07T21:42:06Z,21.93,46.40,99,0,38.49,100.20,53.00,748.00,401,24.24,37.77,null,null,null
2022-06-07T21:43:06Z,21.92,46.38,99,0,39.73,100.21,53.00,748.00,402,24.24,37.85,null,null,null
2022-06-07T21:44:06Z,21.93,46.35,99,0,37.90,100.20,47.00,712.00,402,24.25,37.86,null,null,null
2022-06-07T21:45:06Z,21.91,46.33,99,0,41.96,100.20,53.00,748.00,401,24.24,37.92,0,0,0
2022-06-07T21:46:06Z,21.92,46.54,99,0,35.28,100.20,45.00,700.00,404,24.25,37.83,null,null,null
2022-06-07T21:47:06Z,21.93,46.44,99,0,36.65,100.20,52.00,742.00,401,24.25,37.88,null,null,null
2022-06-07T21:48:06Z,21.92,46.40,99,0,43.68,100.19,52.00,742.00,403,24.25,37.93,null,null,null
2022-06-07T21:49:06Z,21.92,46.41,99,0,40.57,100.20,52.00,742.00,404,24.24,37.94,null,null,null
2022-06-07T21:50:06Z,21.91,46.42,99,0,40.85,100.19,53.00,748.00,403,24.27,37.93,0,0,1
2022-06-07T21:51:06Z,21.92,46.63,99,0,37.25,100.19,51.00,735.00,406,24.24,37.94,null,null,null
2022-06-07T21:52:06Z,21.91,46.46,99,0,40.41,100.19,52.00,742.00,407,24.24,37.94,null,null,null
2022-06-07T21:53:06Z,21.91,46.42,99,0,37.38,100.19,46.00,706.00,405,24.25,37.91,null,null,null
2022-06-07T21:54:06Z,21.92,46.44,99,0,38.35,100.18,53.00,748.00,403,24.24,38.00,null,null,null
2022-06-07T21:55:06Z,21.89,46.44,99,0,36.02,100.19,52.00,742.00,405,24.23,37.95,0,0,0
2022-06-07T21:56:06Z,21.91,46.57,99,0,38.67,100.19,51.00,735.00,404,24.24,38.00,null,null,null
2022-06-07T21:57:06Z,21.98,46.50,99,0,36.27,100.19,53.00,748.00,401,24.23,37.99,null,null,null
2022-06-07T21:58:06Z,21.93,46.46,99,0,41.84,100.19,52.00,742.00,402,24.21,37.95,null,null,null
2022-06-07T21:59:06Z,21.91,46.44,99,0,38.41,100.19,52.00,742.00,402,24.24,38.06,null,null,null
2022-06-07T22:00:06Z,21.88,46.45,99,0,39.82,100.19,49.00,728.00,403,24.23,38.04,0,0,0
2022-06-07T22:01:06Z,21.89,46.57,99,0,41.15,100.19,51.00,735.00,404,24.23,37.97,null,null,null
2022-06-07T22:02:06Z,21.92,46.51,99,0,40.42,100.18,46.00,706.00,406,24.23,37.98,null,null,null
2022-06-07T22:03:06Z,21.92,46.51,99,0,42.58,100.18,53.00,748.00,407,24.24,37.95,null,null,null
2022-06-07T22:04:06Z,21.86,46.48,99,0,38.17,100.18,52.00,742.00,408,24.24,37.94,null,null,null
2022-06-07T22:05:06Z,21.88,46.50,99,0,38.69,100.18,52.00,742.00,408,24.24,38.14,0,1,2
2022-06-07T22:06:06Z,21.88,46.69,99,0,38.73,100.18,49.00,728.00,406,24.24,38.06,null,null,null
2022-06-07T22:07:06Z,21.91,46.56,99,0,39.74,100.18,51.00,735.00,402,24.24,38.05,null,null,null
2022-06-07T22:08:06Z,21.91,46.52,99,0,41.74,100.18,51.00,735.00,403,24.23,38.07,null,null,null
2022-06-07T22:09:06Z,21.89,46.51,99,0,39.91,100.17,51.00,735.00,403,24.21,38.08,null,null,null
2022-06-07T22:10:06Z,21.86,46.54,99,0,38.28,100.17,52.00,742.00,405,24.23,38.06,0,0,0
2022-06-07T22:11:06Z,21.88,46.68,99,0,40.57,100.17,43.00,683.00,404,24.23,38.04,null,null,null
2022-06-07T22:12:06Z,21.89,46.57,99,0,35.19,100.16,52.00,742.00,406,24.21,38.07,null,null,null
2022-06-07T22:13:06Z,21.88,46.53,99,0,40.60,100.16,47.00,715.00,402,24.21,38.10,null,null,null
2022-06-07T22:14:06Z,21.91,46.52,99,0,39.87,100.16,52.00,742.00,402,24.21,38.08,null,null,null
2022-06-07T22:15:06Z,21.91,46.56,99,0,36.50,100.16,51.00,735.00,402,24.20,38.10,0,0,0
2022-06-07T22:16:06Z,21.88,46.62,99,0,41.06,100.16,51.00,735.00,403,24.21,38.10,null,null,null
2022-06-07T22:17:06Z,21.92,46.52,99,0,39.46,100.16,52.00,742.00,405,24.23,38.11,null,null,null
2022-06-07T22:18:06Z,21.88,46.53,99,0,40.75,100.16,51.00,735.00,408,24.21,38.06,null,null,null
2022-06-07T22:19:06Z,21.89,46.54,99,0,39.96,100.16,52.00,742.00,407,24.19,38.08,null,null,null
2022-06-07T22:20:06Z,21.86,46.53,99,0,40.24,100.16,46.00,706.00,408,24.20,38.12,0,0,0
2022-06-07T22:21:06Z,21.86,46.75,99,0,41.05,100.16,52.00,742.00,407,24.20,38.10,null,null,null
2022-06-07T22:22:06Z,21.88,46.60,99,0,39.72,100.15,47.00,714.00,406,24.20,38.03,null,null,null
2022-06-07T22:23:06Z,21.89,46.58,99,0,40.69,100.15,52.00,742.00,408,24.24,38.06,null,null,null
2022-06-07T22:24:06Z,21.86,46.60,99,0,40.31,100.15,52.00,742.00,410,24.21,38.08,null,null,null
2022-06-07T22:25:06Z,21.84,46.61,99,0,41.40,100.14,52.00,742.00,410,24.21,38.04,0,0,0
2022-06-07T22:26:06Z,21.88,46.71,99,0,36.13,100.14,52.00,742.00,408,24.23,38.12,null,null,null
2022-06-07T22:27:06Z,21.91,46.60,99,0,41.76,100.14,52.00,742.00,409,24.20,38.15,null,null,null
2022-06-07T22:28:06Z,21.89,46.59,99,0,41.14,100.13,52.00,742.00,409,24.23,38.08,null,null,null
2022-06-07T22:29:06Z,21.86,46.62,99,0,37.72,100.13,46.00,706.00,408,24.23,38.11,null,null,null
