TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T15:35:10Z,21.50,44.87,99,0,41.50,101.84,4.00,427.00,404,23.85,36.86,0,0,0
2022-05-02T15:36:10Z,21.49,44.97,99,0,45.11,101.84,6.00,442.00,406,23.85,36.85,null,null,null
2022-05-02T15:37:10Z,21.53,44.90,99,0,40.07,101.84,6.00,444.00,405,23.83,36.86,null,null,null
2022-05-02T15:38:10Z,21.51,44.85,99,0,37.92,101.84,6.00,444.00,406,23.82,36.92,null,null,null
2022-05-02T15:39:10Z,21.54,44.88,99,0,46.11,101.84,7.00,447.00,408,23.83,36.86,null,null,null
2022-05-02T15:40:10Z,21.47,44.88,99,0,41.47,101.85,6.00,444.00,407,23.83,36.91,0,0,0
2022-05-02T15:41:10Z,21.49,44.99,99,0,39.19,101.84,6.00,442.00,405,23.82,36.95,null,null,null
2022-05-02T15:42:10Z,21.54,44.90,99,0,40.94,101.84,5.00,434.00,401,23.83,36.94,null,null,null
2022-05-02T15:43:10Z,21.55,44.83,99,0,38.82,101.84,6.00,444.00,404,23.85,36.95,null,null,null
2022-05-02T15:44:10Z,21.49,44.90,99,0,42.48,101.84,6.00,444.00,405,23.83,36.92,null,null,null
2022-05-02T15:45:10Z,21.50,44.90,99,0,44.26,101.84,6.00,444.00,406,23.85,36.97,0,0,0
2022-05-02T15:46:10Z,21.50,44.95,99,0,39.84,101.84,6.00,442.00,406,23.82,36.91,null,null,null
2022-05-02T15:47:10Z,21.51,44.88,99,0,40.23,101.84,3.00,423.00,406,23.82,36.90,null,null,null
2022-05-02T15:48:10Z,21.49,44.86,99,0,39.57,101.84,6.00,444.00,406,23.82,36.87,null,null,null
2022-05-02T15:49:10Z,21.51,44.92,99,0,39.87,101.84,7.00,447.00,405,23.83,36.91,null,null,null
2022-05-02T15:50:10Z,21.46,44.88,99,0,37.71,101.84,6.00,444.00,405,23.82,36.83,0,0,0
2022-05-02T15:51:10Z,21.49,45.01,99,0,42.26,101.84,6.00,442.00,407,23.82,36.81,null,null,null
2022-05-02T15:52:10Z,21.51,44.87,99,0,41.49,101.84,3.00,423.00,406,23.82,36.92,null,null,null
2022-05-02T15:53:10Z,21.53,44.88,99,0,36.75,101.84,7.00,447.00,407,23.82,36.92,null,null,null
2022-05-02T15:54:10Z,21.49,44.91,99,0,42.18,101.84,6.00,444.00,408,23.82,36.91,null,null,null
2022-05-02T15:55:10Z,21.47,44.92,99,0,39.33,101.85,7.00,447.00,406,23.82,36.89,0,0,0
2022-05-02T15:56:10Z,21.49,44.96,99,0,42.15,101.84,6.00,442.00,405,23.85,36.89,null,null,null
2022-05-02T15:57:10Z,21.51,44.88,99,0,37.37,101.84,3.00,423.00,405,23.82,36.90,null,null,null
2022-05-02T15:58:10Z,21.53,44.88,99,0,41.69,101.84,7.00,447.00,405,23.82,36.92,null,null,null
2022-05-02T15:59:10Z,21.51,44.91,99,0,41.93,101.84,6.00,444.00,406,23.80,36.91,null,null,null
2022-05-02T16:00:10Z,21.51,44.86,99,0,38.74,101.84,7.00,447.00,405,23.82,36.87,0,1,1
2022-05-02T16:01:10Z,21.50,45.06,99,0,41.28,101.84,5.00,438.00,406,23.82,36.82,null,null,null
2022-05-02T16:02:10Z,21.53,44.90,99,0,39.69,101.84,3.00,423.00,405,23.83,36.81,null,null,null
2022-05-02T16:03:10Z,21.51,44.90,99,0,33.67,101.84,6.00,444.00,405,23.82,36.87,null,null,null
2022-05-02T16:04:10Z,21.49,44.92,99,0,37.76,101.85,6.00,444.00,405,23.82,36.86,null,null,null
2022-05-02T16:05:10Z,21.47,44.96,99,0,44.06,101.85,6.00,444.00,402,23.80,36.87,0,0,0
2022-05-02T16:06:10Z,21.50,45.02,99,0,38.74,101.84,6.00,442.00,405,23.82,36.82,null,null,null
2022-05-02T16:07:10Z,21.54,44.93,99,0,42.63,101.84,6.00,442.00,403,23.83,36.87,null,null,null
2022-05-02T16:08:10Z,21.54,44.87,99,0,36.06,101.85,6.00,444.00,404,23.83,36.89,null,null,null
2022-05-02T16:09:10Z,21.50,44.90,99,0,34.29,101.84,6.00,444.00,406,23.82,36.90,null,null,null
2022-05-02T16:10:10Z,21.47,44.88,99,0,38.47,101.84,7.00,447.00,407,23.80,36.87,0,0,0
2022-05-02T16:11:10Z,21.49,45.06,99,0,37.95,101.84,6.00,444.00,406,23.83,36.86,null,null,null
2022-05-02T16:12:10Z,21.51,44.91,99,0,42.82,101.84,5.00,434.00,406,23.83,36.85,null,null,null
2022-05-02T16:13:10Z,21.51,44.90,99,0,41.85,101.84,7.00,447.00,403,23.83,36.85,null,null,null
2022-05-02T16:14:10Z,21.51,44.91,99,0,41.54,101.85,7.00,447.00,404,23.82,36.94,null,null,null
2022-05-02T16:15:10Z,21.47,44.91,99,0,40.02,101.84,6.00,444.00,404,23.83,36.90,0,0,0
2022-05-02T16:16:10Z,21.49,44.96,99,0,41.35,101.84,6.00,444.00,402,23.82,36.91,null,null,null
2022-05-02T16:17:10Z,21.51,44.88,99,0,38.62,101.85,3.00,423.00,404,23.80,36.87,null,null,null
2022-05-02T16:18:10Z,21.50,44.87,99,0,35.21,101.85,7.00,447.00,403,23.80,36.88,null,null,null
2022-05-02T16:19:10Z,21.50,44.95,99,0,42.03,101.85,7.00,447.00,402,23.82,36.94,null,null,null
2022-05-02T16:20:10Z,21.47,44.88,99,0,38.41,101.85,7.00,447.00,403,23.82,36.86,0,0,0
2022-05-02T16:21:10Z,21.49,45.03,99,0,44.84,101.85,6.00,444.00,401,23.83,36.87,null,null,null
2022-05-02T16:22:10Z,21.51,44.90,99,0,40.72,101.85,6.00,442.00,403,23.82,36.89,null,null,null
2022-05-02T16:23:10Z,21.51,44.93,99,0,39.09,101.85,6.00,444.00,401,23.80,36.86,null,null,null
2022-05-02T16:24:10Z,21.49,44.94,99,0,43.28,101.85,6.00,442.00,397,23.80,36.87,null,null,null
2022-05-02T16:25:10Z,21.51,44.92,99,0,38.63,101.85,7.00,447.00,394,23.82,36.87,0,0,0
2022-05-02T16:26:10Z,21.47,45.03,99,0,43.08,101.85,7.00,447.00,393,23.83,36.90,null,null,null
2022-05-02T16:27:10Z,21.54,44.90,99,0,41.97,101.85,5.00,438.00,396,23.83,36.90,null,null,null
2022-05-02T16:28:10Z,21.51,44.84,99,0,39.34,101.85,7.00,447.00,393,23.83,36.94,null,null,null
2022-05-02T16:29:10Z,21.49,44.93,99,0,38.33,101.85,5.00,434.00,391,23.80,36.91,null,null,null
2022-05-02T16:30:10Z,21.46,44.91,99,0,40.46,101.85,6.00,442.00,393,23.82,36.87,0,0,0
2022-05-02T16:31:10Z,21.46,44.94,99,0,38.51,101.85,6.00,444.00,395,23.82,36.90,null,null,null
2022-05-02T16:32:10Z,21.51,44.91,99,0,41.23,101.85,6.00,444.00,395,23.80,36.90,null,null,null
2022-05-02T16:33:10Z,21.49,44.88,99,0,39.41,101.85,6.00,444.00,396,23.80,36.92,null,null,null
2022-05-02T16:34:10Z,21.49,44.93,99,0,42.53,101.85,8.00,454.00,396,23.79,36.92,null,null,null
2022-05-02T16:35:10Z,21.49,44.87,99,0,41.49,101.85,6.00,442.00,398,23.83,36.87,0,0,0
2022-05-02T16:36:10Z,21.49,45.02,99,0,40.07,101.85,6.00,444.00,401,23.83,36.90,null,null,null
2022-05-02T16:37:10Z,21.50,44.88,99,0,40.63,101.85,7.00,447.00,402,23.79,36.91,null,null,null
2022-05-02T16:38:10Z,21.50,44.92,99,0,38.06,101.85,6.00,444.00,405,23.82,36.90,null,null,null
2022-05-02T16:39:10Z,21.49,44.91,99,0,40.53,101.85,7.00,447.00,404,23.82,36.83,null,null,null
2022-05-02T16:40:10Z,21.47,44.93,99,0,38.89,101.85,7.00,447.00,404,23.80,36.88,0,0,0
2022-05-02T16:41:10Z,21.50,45.04,99,0,38.46,101.85,6.00,442.00,405,23.83,36.78,null,null,null
2022-05-02T16:42:10Z,21.51,44.92,99,0,34.68,101.85,7.00,447.00,403,23.80,36.85,null,null,null
2022-05-02T16:43:10Z,21.49,44.88,99,0,40.30,101.84,3.00,423.00,403,23.78,36.88,null,null,null
2022-05-02T16:44:10Z,21.51,44.91,99,0,41.44,101.85,7.00,447.00,403,23.80,36.86,null,null,null
2022-05-02T16:45:10Z,21.46,44.91,99,0,39.37,101.85,7.00,447.00,403,23.80,36.88,0,0,0
2022-05-02T16:46:10Z,21.46,44.99,99,0,42.68,101.85,6.00,442.00,402,23.82,36.87,null,null,null
2022-05-02T16:47:10Z,21.47,44.90,99,0,38.57,101.85,7.00,447.00,401,23.83,36.87,null,null,null
2022-05-02T16:48:10Z,21.50,44.90,99,0,39.03,101.85,3.00,423.00,403,23.80,36.87,null,null,null
2022-05-02T16:49:10Z,21.50,44.86,99,0,42.28,101.86,7.00,447.00,401,23.83,36.89,null,null,null
2022-05-02T16:50:10Z,21.47,44.87,99,0,39.81,101.85,7.00,447.00,400,23.79,36.90,0,0,0
2022-05-02T16:51:10Z,21.46,44.95,99,0,39.01,101.86,6.00,442.00,401,23.79,36.83,null,null,null
2022-05-02T16:52:10Z,21.53,44.91,99,0,38.57,101.86,6.00,444.00,401,23.79,36.83,null,null,null
2022-05-02T16:53:10Z,21.50,44.87,99,0,41.22,101.86,3.00,421.00,402,23.80,36.83,null,null,null
2022-05-02T16:54:10Z,21.46,44.84,99,0,40.30,101.86,7.00,447.00,403,23.80,36.87,null,null,null
2022-05-02T16:55:10Z,21.46,44.86,99,0,41.18,101.86,7.00,447.00,403,23.80,36.85,0,0,1
2022-05-02T16:56:10Z,21.46,44.97,99,0,40.28,101.86,5.00,434.00,402,23.80,36.77,null,null,null
2022-05-02T16:57:10Z,21.50,44.88,99,0,40.29,101.86,6.00,444.00,405,23.82,36.76,null,null,null
2022-05-02T16:58:10Z,21.47,44.87,99,0,42.29,101.86,6.00,444.00,405,23.79,36.78,null,null,null
2022-05-02T16:59:10Z,21.46,44.91,99,0,43.73,101.86,6.00,444.00,405,23.79,36.75,null,null,null
2022-05-02T17:00:10Z,21.44,44.91,99,0,35.75,101.86,7.00,447.00,407,23.78,36.78,0,0,0
2022-05-02T17:01:10Z,21.44,44.94,99,0,40.96,101.86,5.00,434.00,404,23.79,36.74,null,null,null
2022-05-02T17:02:10Z,21.47,44.85,99,0,36.80,101.86,6.00,444.00,404,23.78,36.73,null,null,null
2022-05-02T17:03:10Z,21.46,44.87,99,0,42.29,101.86,4.00,427.00,401,23.79,36.76,null,null,null
2022-05-02T17:04:10Z,21.47,44.84,99,0,40.26,101.86,6.00,444.00,403,23.79,36.75,null,null,null
2022-05-02T17:05:10Z,21.46,44.85,99,0,39.66,101.86,7.00,447.00,403,23.78,36.75,0,0,0
2022-05-02T17:06:10Z,21.44,44.89,99,0,42.31,101.86,6.00,442.00,405,23.79,36.73,null,null,null
2022-05-02T17:07:10Z,21.47,44.84,99,0,39.62,101.86,6.00,444.00,407,23.76,36.70,null,null,null
2022-05-02T17:08:10Z,21.49,44.80,99,0,37.90,101.86,3.00,421.00,408,23.78,36.70,null,null,null
2022-05-02T17:09:10Z,21.46,44.79,99,0,42.41,101.86,6.00,444.00,408,23.78,36.71,null,null,null
2022-05-02T17:10:10Z,21.43,44.82,99,0,39.01,101.86,6.00,444.00,409,23.78,36.75,0,0,0
2022-05-02T17:11:10Z,21.44,44.88,99,0,36.99,101.86,3.00,421.00,409,23.79,36.70,null,null,null
2022-05-02T17:12:10Z,21.49,44.77,99,0,38.81,101.86,6.00,444.00,409,23.78,36.71,null,null,null
2022-05-02T17:13:10Z,21.47,44.78,99,0,42.00,101.86,6.00,444.00,407,23.78,36.65,null,null,null
2022-05-02T17:14:10Z,21.46,44.78,99,0,41.40,101.86,6.00,442.00,405,23.79,36.66,null,null,null
2022-05-02T17:15:10Z,21.43,44.79,99,0,41.28,101.86,6.00,444.00,407,23.80,36.68,0,0,0
2022-05-02T17:16:10Z,21.47,44.89,99,0,38.48,101.86,3.00,421.00,403,23.78,36.62,null,null,null
2022-05-02T17:17:10Z,21.49,44.76,99,0,41.92,101.86,6.00,444.00,401,23.79,36.65,null,null,null
2022-05-02T17:18:10Z,21.47,44.76,99,0,38.49,101.86,6.00,444.00,400,23.76,36.58,null,null,null
2022-05-02T17:19:10Z,21.47,44.73,99,0,42.28,101.86,3.00,423.00,401,23.76,36.62,null,null,null
2022-05-02T17:20:10Z,21.44,44.77,99,0,38.63,101.87,7.00,450.00,400,23.78,36.63,0,0,0
2022-05-02T17:21:10Z,21.44,44.84,99,0,34.39,101.87,6.00,442.00,400,23.79,36.58,null,null,null
2022-05-02T17:22:10Z,21.49,44.73,99,0,41.88,101.86,6.00,442.00,400,23.78,36.60,null,null,null
2022-05-02T17:23:10Z,21.46,44.71,99,0,41.92,101.86,7.00,450.00,400,23.79,36.58,null,null,null
2022-05-02T17:24:10Z,21.47,44.73,99,0,40.02,101.87,3.00,426.00,402,23.78,36.54,null,null,null
2022-05-02T17:25:10Z,21.43,44.73,99,0,40.68,101.86,7.00,450.00,403,23.78,36.55,0,0,0
2022-05-02T17:26:10Z,21.44,44.77,99,0,33.36,101.86,7.00,450.00,403,23.76,36.54,null,null,null
2022-05-02T17:27:10Z,21.46,44.71,99,0,39.77,101.86,6.00,442.00,402,23.78,36.55,null,null,null
2022-05-02T17:28:10Z,21.47,44.71,99,0,34.89,101.86,7.00,447.00,402,23.79,36.53,null,null,null
2022-05-02T17:29:10Z,21.46,44.67,99,0,35.97,101.86,3.00,423.00,404,23.78,36.54,null,null,null
2022-05-02T17:30:10Z,21.41,44.73,99,0,42.38,101.86,7.00,447.00,404,23.78,36.50,0,0,0
2022-05-02T17:31:10Z,21.46,44.76,99,0,42.32,101.85,7.00,447.00,403,23.75,36.45,null,null,null
2022-05-02T17:32:10Z,21.47,44.67,99,0,42.17,101.85,6.00,444.00,404,23.76,36.50,null,null,null
2022-05-02T17:33:10Z,21.46,44.63,99,0,42.64,101.85,7.00,447.00,401,23.76,36.46,null,null,null
2022-05-02T17:34:10Z,21.44,44.69,99,0,42.56,101.85,7.00,450.00,399,23.76,36.45,null,null,null
2022-05-02T17:35:10Z,21.41,44.68,99,0,38.33,101.86,7.00,447.00,398,23.76,36.44,0,0,0
2022-05-02T17:36:10Z,21.46,44.69,99,0,46.00,101.86,7.00,447.00,402,23.78,36.40,null,null,null
2022-05-02T17:37:10Z,21.47,44.68,99,0,38.21,101.86,7.00,447.00,401,23.76,36.45,null,null,null
2022-05-02T17:38:10Z,21.47,44.64,99,0,38.33,101.86,7.00,450.00,402,23.76,36.43,null,null,null
2022-05-02T17:39:10Z,21.46,44.66,99,0,40.22,101.86,7.00,450.00,400,23.76,36.43,null,null,null
2022-05-02T17:40:10Z,21.43,44.63,99,0,36.16,101.87,6.00,441.00,399,23.75,36.40,0,0,0
2022-05-02T17:41:10Z,21.44,44.67,99,0,41.49,101.86,6.00,444.00,400,23.78,36.39,null,null,null
2022-05-02T17:42:10Z,21.49,44.59,99,0,41.79,101.87,7.00,447.00,400,23.78,36.39,null,null,null
2022-05-02T17:43:10Z,21.46,44.58,99,0,36.84,101.87,7.00,450.00,400,23.78,36.37,null,null,null
2022-05-02T17:44:10Z,21.41,44.63,99,0,40.51,101.87,7.00,447.00,400,23.75,36.37,null,null,null
2022-05-02T17:45:10Z,21.43,44.59,99,0,38.94,101.87,7.00,447.00,400,23.75,36.34,0,0,0
2022-05-02T17:46:10Z,21.43,44.67,99,0,42.18,101.87,6.00,444.00,401,23.76,36.36,null,null,null
2022-05-02T17:47:10Z,21.51,44.57,99,0,38.08,101.87,3.00,423.00,399,23.78,36.32,null,null,null
2022-05-02T17:48:10Z,21.46,44.58,99,0,40.33,101.87,7.00,450.00,400,23.76,36.33,null,null,null
2022-05-02T17:49:10Z,21.44,44.56,99,0,40.11,101.87,7.00,450.00,400,23.78,36.35,null,null,null
2022-05-02T17:50:10Z,21.43,44.56,99,0,38.34,101.87,7.00,450.00,397,23.76,36.31,0,0,0
2022-05-02T17:51:10Z,21.46,44.59,99,0,39.09,101.87,6.00,444.00,398,23.76,36.31,null,null,null
2022-05-02T17:52:10Z,21.46,44.57,99,0,38.38,101.87,3.00,426.00,398,23.76,36.27,null,null,null
2022-05-02T17:53:10Z,21.46,44.57,99,0,37.15,101.87,7.00,450.00,400,23.75,36.22,null,null,null
2022-05-02T17:54:10Z,21.44,44.57,99,0,38.99,101.86,7.00,447.00,399,23.73,36.23,null,null,null
2022-05-02T17:55:10Z,21.41,44.55,99,0,40.11,101.87,7.00,447.00,399,23.75,36.25,0,0,0
2022-05-02T17:56:10Z,21.46,44.54,99,0,39.83,101.87,6.00,441.00,398,23.75,36.19,null,null,null
2022-05-02T17:57:10Z,21.47,44.49,99,0,40.13,101.87,3.00,423.00,399,23.76,36.16,null,null,null
2022-05-02T17:58:10Z,21.46,44.46,99,0,39.81,101.87,7.00,450.00,398,23.76,36.16,null,null,null
2022-05-02T17:59:10Z,21.46,44.49,99,0,38.46,101.87,7.00,447.00,398,23.75,36.19,null,null,null
2022-05-02T18:00:10Z,21.41,44.48,99,0,39.99,101.87,7.00,447.00,400,23.76,36.18,0,0,0
2022-05-02T18:01:10Z,21.44,44.54,99,0,36.76,101.87,6.00,444.00,401,23.75,36.14,null,null,null
2022-05-02T18:02:10Z,21.44,44.42,99,0,42.85,101.87,3.00,423.00,401,23.78,36.14,null,null,null
2022-05-02T18:03:10Z,21.44,44.47,99,0,42.71,101.88,7.00,447.00,399,23.76,36.13,null,null,null
2022-05-02T18:04:10Z,21.44,44.44,99,0,35.82,101.87,7.00,447.00,399,23.76,36.11,null,null,null
2022-05-02T18:05:10Z,21.40,44.44,99,0,37.39,101.88,7.00,447.00,399,23.75,36.11,0,0,0
2022-05-02T18:06:10Z,21.41,44.47,99,0,36.84,101.88,6.00,444.00,400,23.73,36.08,null,null,null
2022-05-02T18:07:10Z,21.44,44.42,99,0,39.43,101.88,3.00,423.00,399,23.75,36.11,null,null,null
2022-05-02T18:08:10Z,21.43,44.42,99,0,39.64,101.88,6.00,444.00,399,23.75,36.09,null,null,null
2022-05-02T18:09:10Z,21.43,44.42,99,0,42.14,101.87,6.00,444.00,400,23.72,36.03,null,null,null
2022-05-02T18:10:10Z,21.41,44.42,99,0,40.66,101.88,6.00,444.00,402,23.73,36.06,0,0,0
2022-05-02T18:11:10Z,21.41,44.47,99,0,36.64,101.87,6.00,441.00,400,23.73,35.98,null,null,null
2022-05-02T18:12:10Z,21.44,44.38,99,0,36.61,101.87,3.00,426.00,402,23.73,36.00,null,null,null
2022-05-02T18:13:10Z,21.46,44.35,99,0,39.00,101.87,6.00,444.00,401,23.73,36.00,null,null,null
2022-05-02T18:14:10Z,21.43,44.41,99,0,39.69,101.87,6.00,444.00,400,23.76,36.01,null,null,null
2022-05-02T18:15:10Z,21.43,44.39,99,0,38.14,101.87,7.00,447.00,400,23.73,35.97,0,0,0
2022-05-02T18:16:10Z,21.43,44.40,99,0,39.08,101.87,6.00,444.00,400,23.73,35.98,null,null,null
2022-05-02T18:17:10Z,21.44,44.35,99,0,38.82,101.86,6.00,444.00,404,23.75,35.96,null,null,null
2022-05-02T18:18:10Z,21.43,44.35,99,0,37.81,101.86,6.00,444.00,401,23.73,35.95,null,null,null
2022-05-02T18:19:10Z,21.43,44.37,99,0,41.93,101.86,3.00,423.00,398,23.72,35.94,null,null,null
2022-05-02T18:20:10Z,21.39,44.39,99,0,40.70,101.87,6.00,444.00,398,23.73,35.93,0,0,0
2022-05-02T18:21:10Z,21.40,44.38,99,0,42.21,101.87,6.00,444.00,396,23.73,35.90,null,null,null
2022-05-02T18:22:10Z,21.44,44.31,99,0,42.02,101.87,6.00,444.00,397,23.72,35.89,null,null,null
2022-05-02T18:23:10Z,21.43,44.31,99,0,38.08,101.87,6.00,444.00,397,23.73,35.93,null,null,null
2022-05-02T18:24:10Z,21.41,44.29,99,0,40.42,101.88,3.00,420.00,397,23.70,35.93,null,null,null
2022-05-02T18:25:10Z,21.40,44.33,99,0,40.17,101.88,7.00,447.00,401,23.73,35.86,0,0,0
2022-05-02T18:26:10Z,21.41,44.36,99,0,39.08,101.88,6.00,441.00,400,23.73,35.89,null,null,null
2022-05-02T18:27:10Z,21.41,44.25,99,0,34.36,101.88,5.00,435.00,400,23.72,35.85,null,null,null
2022-05-02T18:28:10Z,21.41,44.25,99,0,38.24,101.88,6.00,441.00,401,23.72,35.84,null,null,null
2022-05-02T18:29:10Z,21.40,44.27,99,0,42.39,101.88,6.00,441.00,401,23.73,35.81,null,null,null
2022-05-02T18:30:10Z,21.37,44.32,99,0,38.71,101.89,2.00,415.00,401,23.73,35.81,0,0,0
2022-05-02T18:31:10Z,21.40,44.29,99,0,40.78,101.89,6.00,441.00,403,23.73,35.80,null,null,null
2022-05-02T18:32:10Z,21.43,44.25,99,0,43.17,101.89,6.00,444.00,404,23.70,35.85,null,null,null
2022-05-02T18:33:10Z,21.43,44.21,99,0,37.99,101.89,6.00,441.00,405,23.72,35.82,null,null,null
2022-05-02T18:34:10Z,21.41,44.23,99,0,45.15,101.89,6.00,441.00,404,23.70,35.82,null,null,null
2022-05-02T18:35:10Z,21.43,44.25,99,0,33.87,101.89,4.00,427.00,404,23.72,35.74,0,0,0
2022-05-02T18:36:10Z,21.40,44.27,99,0,38.93,101.89,5.00,435.00,403,23.72,35.76,null,null,null
2022-05-02T18:37:10Z,21.41,44.23,99,0,36.22,101.89,6.00,441.00,403,23.72,35.78,null,null,null
2022-05-02T18:38:10Z,21.43,44.20,99,0,40.28,101.90,7.00,448.00,403,23.72,35.69,null,null,null
2022-05-02T18:39:10Z,21.40,44.23,99,0,34.53,101.89,7.00,448.00,402,23.72,35.80,null,null,null
2022-05-02T18:40:10Z,21.39,44.23,99,0,41.07,101.89,4.00,427.00,402,23.72,35.71,0,0,0
2022-05-02T18:41:10Z,21.40,44.24,99,0,46.00,101.89,6.00,445.00,400,23.73,35.71,null,null,null
2022-05-02T18:42:10Z,21.43,44.13,99,0,43.38,101.89,7.00,448.00,398,23.70,35.73,null,null,null
2022-05-02T18:43:10Z,21.41,44.17,99,0,39.78,101.89,6.00,445.00,400,23.70,35.70,null,null,null
2022-05-02T18:44:10Z,21.43,44.13,99,0,42.24,101.89,6.00,445.00,400,23.70,35.69,null,null,null
2022-05-02T18:45:10Z,21.39,44.19,99,0,43.49,101.88,3.00,424.00,401,23.72,35.69,0,0,0
2022-05-02T18:46:10Z,21.41,44.16,99,0,39.61,101.88,6.00,441.00,399,23.72,35.67,null,null,null
2022-05-02T18:47:10Z,21.41,44.15,99,0,38.19,101.89,6.00,445.00,400,23.73,35.64,null,null,null
2022-05-02T18:48:10Z,21.40,44.14,99,0,36.81,101.88,6.00,445.00,400,23.72,35.63,null,null,null
2022-05-02T18:49:10Z,21.37,44.14,99,0,40.88,101.88,7.00,448.00,400,23.68,35.62,null,null,null
2022-05-02T18:50:10Z,21.39,44.16,99,0,40.33,101.88,3.00,424.00,397,23.69,35.65,0,0,0
2022-05-02T18:51:10Z,21.40,44.18,99,0,39.54,101.88,6.00,441.00,398,23.70,35.64,null,null,null
2022-05-02T18:52:10Z,21.41,44.07,99,0,39.56,101.88,6.00,445.00,399,23.72,35.63,null,null,null
2022-05-02T18:53:10Z,21.40,44.12,99,0,43.69,101.88,5.00,435.00,398,23.70,35.62,null,null,null
2022-05-02T18:54:10Z,21.39,44.13,99,0,40.75,101.89,6.00,445.00,396,23.70,35.61,null,null,null
2022-05-02T18:55:10Z,21.41,44.06,99,0,41.24,101.89,3.00,424.00,397,23.70,35.56,0,0,0
2022-05-02T18:56:10Z,21.39,44.14,99,0,41.19,101.89,5.00,435.00,398,23.70,35.56,null,null,null
2022-05-02T18:57:10Z,21.40,44.07,99,0,39.27,101.89,6.00,441.00,398,23.70,35.57,null,null,null
2022-05-02T18:58:10Z,21.41,44.04,99,0,36.39,101.89,4.00,427.00,396,23.73,35.58,null,null,null
2022-05-02T18:59:10Z,21.44,44.08,99,0,35.85,101.89,6.00,441.00,397,23.70,35.59,null,null,null
2022-05-02T19:00:10Z,21.37,44.08,99,0,40.82,101.89,5.00,433.00,397,23.69,35.52,0,0,0
2022-05-02T19:01:10Z,21.37,44.08,99,0,39.99,101.90,5.00,433.00,397,23.72,35.52,null,null,null
2022-05-02T19:02:10Z,21.40,44.03,99,0,42.70,101.90,6.00,441.00,395,23.70,35.50,null,null,null
2022-05-02T19:03:10Z,21.37,44.03,99,0,43.61,101.90,3.00,424.00,395,23.69,35.53,null,null,null
2022-05-02T19:04:10Z,21.37,44.06,99,0,42.22,101.90,6.00,445.00,395,23.70,35.48,null,null,null
2022-05-02T19:05:10Z,21.34,44.06,99,0,40.48,101.90,6.00,441.00,393,23.70,35.51,0,0,0
2022-05-02T19:06:10Z,21.39,44.03,99,0,36.52,101.90,5.00,435.00,395,23.72,35.50,null,null,null
2022-05-02T19:07:10Z,21.39,44.00,99,0,39.40,101.89,6.00,441.00,393,23.70,35.47,null,null,null
2022-05-02T19:08:10Z,21.41,44.01,99,0,38.70,101.89,2.00,417.00,394,23.69,35.46,null,null,null
2022-05-02T19:09:10Z,21.37,43.97,99,0,34.44,101.89,6.00,441.00,396,23.69,35.42,null,null,null
2022-05-02T19:10:10Z,21.37,43.99,99,0,38.40,101.89,6.00,445.00,395,23.69,35.47,0,0,0
2022-05-02T19:11:10Z,21.34,44.07,99,0,41.75,101.89,5.00,435.00,395,23.68,35.45,null,null,null
2022-05-02T19:12:10Z,21.40,43.97,99,0,45.12,101.89,5.00,435.00,395,23.70,35.40,null,null,null
2022-05-02T19:13:10Z,21.37,43.97,99,0,42.24,101.89,2.00,417.00,396,23.69,35.39,null,null,null
2022-05-02T19:14:10Z,21.37,43.98,99,0,41.35,101.89,6.00,441.00,399,23.68,35.43,null,null,null
2022-05-02T19:15:10Z,21.34,43.99,99,0,39.35,101.89,6.00,441.00,396,23.69,35.38,0,0,0
2022-05-02T19:16:10Z,21.37,43.97,99,0,38.46,101.89,5.00,435.00,399,23.68,35.40,null,null,null
2022-05-02T19:17:10Z,21.39,43.93,99,0,41.40,101.89,5.00,435.00,398,23.70,35.37,null,null,null
2022-05-02T19:18:10Z,21.39,43.91,99,0,38.58,101.89,2.00,417.00,399,23.72,35.39,null,null,null
2022-05-02T19:19:10Z,21.37,43.90,99,0,38.31,101.89,6.00,441.00,397,23.69,35.36,null,null,null
2022-05-02T19:20:10Z,21.36,43.94,99,0,39.79,101.89,6.00,445.00,396,23.70,35.35,0,0,0
2022-05-02T19:21:10Z,21.36,43.96,99,0,39.96,101.90,5.00,435.00,397,23.69,35.33,null,null,null
2022-05-02T19:22:10Z,21.39,43.89,99,0,41.42,101.90,5.00,435.00,395,23.68,35.31,null,null,null
2022-05-02T19:23:10Z,21.39,43.89,99,0,40.35,101.90,2.00,417.00,397,23.69,35.33,null,null,null
2022-05-02T19:24:10Z,21.40,43.90,99,0,41.31,101.89,5.00,433.00,397,23.69,35.31,null,null,null
2022-05-02T19:25:10Z,21.33,43.92,99,0,38.45,101.90,5.00,435.00,396,23.68,35.30,0,0,0
2022-05-02T19:26:10Z,21.37,43.90,99,0,37.93,101.90,5.00,433.00,396,23.68,35.26,null,null,null
2022-05-02T19:27:10Z,21.39,43.85,99,0,42.76,101.90,5.00,433.00,396,23.69,35.25,null,null,null
2022-05-02T19:28:10Z,21.39,43.85,99,0,32.94,101.90,5.00,433.00,398,23.72,35.28,null,null,null
2022-05-02T19:29:10Z,21.36,43.83,99,0,39.27,101.90,2.00,417.00,398,23.69,35.21,null,null,null
