TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T15:35:09Z,22.40,54.75,99,0,38.09,99.49,13.00,487.00,405,24.78,45.29,0,0,0
2022-06-24T15:36:09Z,22.44,54.76,99,0,40.34,99.50,12.00,482.00,409,24.75,45.33,null,null,null
2022-06-24T15:37:09Z,22.47,54.75,99,0,40.50,99.49,11.00,473.00,407,24.77,45.30,null,null,null
2022-06-24T15:38:09Z,22.47,54.71,99,0,37.28,99.49,13.00,487.00,409,24.78,45.29,null,null,null
2022-06-24T15:39:09Z,22.44,54.75,99,0,41.83,99.49,10.00,466.00,407,24.78,45.33,null,null,null
2022-06-24T15:40:09Z,22.44,54.76,99,0,40.30,99.48,13.00,487.00,409,24.77,45.33,0,0,0
2022-06-24T15:41:09Z,22.45,54.87,99,0,39.80,99.48,13.00,487.00,408,24.78,45.33,null,null,null
2022-06-24T15:42:09Z,22.48,54.78,99,0,42.89,99.48,13.00,487.00,409,24.78,45.39,null,null,null
2022-06-24T15:43:09Z,22.48,54.75,99,0,41.39,99.48,13.00,487.00,407,24.78,45.38,null,null,null
2022-06-24T15:44:09Z,22.44,54.79,99,0,41.94,99.48,13.00,487.00,407,24.78,45.40,null,null,null
2022-06-24T15:45:09Z,22.43,54.83,99,0,40.74,99.48,13.00,491.00,407,24.79,45.39,0,0,0
2022-06-24T15:46:09Z,22.48,54.93,99,0,39.74,99.48,9.00,462.00,406,24.78,45.39,null,null,null
2022-06-24T15:47:09Z,22.47,54.83,99,0,43.25,99.48,13.00,491.00,405,24.79,45.35,null,null,null
2022-06-24T15:48:09Z,22.48,54.83,99,0,44.58,99.48,13.00,487.00,406,24.78,45.41,null,null,null
2022-06-24T15:49:09Z,22.47,54.84,99,0,42.06,99.47,13.00,491.00,409,24.81,45.41,null,null,null
2022-06-24T15:50:09Z,22.44,54.89,99,0,36.25,99.47,13.00,491.00,407,24.79,45.45,0,0,0
2022-06-24T15:51:09Z,22.45,55.00,99,0,38.29,99.47,13.00,491.00,406,24.78,45.43,null,null,null
2022-06-24T15:52:09Z,22.47,54.90,99,0,40.39,99.47,13.00,491.00,404,24.81,45.45,null,null,null
2022-06-24T15:53:09Z,22.50,54.90,99,0,48.58,99.47,12.00,482.00,406,24.81,45.48,null,null,null
2022-06-24T15:54:09Z,22.47,54.90,99,0,38.50,99.47,13.00,487.00,404,24.81,45.46,null,null,null
2022-06-24T15:55:09Z,22.45,54.92,99,0,44.58,99.47,9.00,462.00,406,24.79,45.45,0,0,0
2022-06-24T15:56:09Z,22.48,55.03,99,0,41.23,99.47,13.00,487.00,405,24.81,45.48,null,null,null
2022-06-24T15:57:09Z,22.48,54.92,99,0,42.27,99.47,13.00,487.00,407,24.81,45.50,null,null,null
2022-06-24T15:58:09Z,22.48,54.95,99,0,43.77,99.46,11.00,478.00,407,24.84,45.55,null,null,null
2022-06-24T15:59:09Z,22.45,54.94,99,0,42.52,99.47,15.00,500.00,407,24.81,45.48,null,null,null
2022-06-24T16:00:09Z,22.48,54.97,99,0,42.42,99.47,14.00,495.00,405,24.81,45.54,0,0,0
2022-06-24T16:01:09Z,22.50,55.09,99,0,44.61,99.46,13.00,491.00,403,24.79,45.54,null,null,null
2022-06-24T16:02:09Z,22.53,54.93,99,0,47.25,99.46,14.00,495.00,403,24.82,45.58,null,null,null
2022-06-24T16:03:09Z,22.51,54.93,99,0,40.65,99.46,14.00,495.00,402,24.81,45.58,null,null,null
2022-06-24T16:04:09Z,22.51,55.01,99,0,42.65,99.46,15.00,500.00,404,24.81,45.52,null,null,null
2022-06-24T16:05:09Z,22.48,54.96,99,0,44.60,99.46,11.00,473.00,405,24.81,45.54,0,0,0
2022-06-24T16:06:09Z,22.48,55.06,99,0,40.28,99.46,14.00,495.00,406,24.82,45.58,null,null,null
2022-06-24T16:07:09Z,22.53,54.98,99,0,47.81,99.46,15.00,500.00,403,24.82,45.58,null,null,null
2022-06-24T16:08:09Z,22.50,54.94,99,0,40.77,99.45,15.00,500.00,403,24.81,45.53,null,null,null
2022-06-24T16:09:09Z,22.48,54.98,99,0,45.50,99.45,15.00,500.00,403,24.81,45.54,null,null,null
2022-06-24T16:10:09Z,22.50,55.02,99,0,45.26,99.45,15.00,500.00,403,24.81,45.54,0,0,0
2022-06-24T16:11:09Z,22.50,55.08,99,0,45.56,99.45,14.00,495.00,404,24.81,45.61,null,null,null
2022-06-24T16:12:09Z,22.51,54.95,99,0,47.35,99.45,11.00,478.00,402,24.84,45.54,null,null,null
2022-06-24T16:13:09Z,22.53,54.99,99,0,46.38,99.45,15.00,500.00,402,24.81,45.54,null,null,null
2022-06-24T16:14:09Z,22.48,55.00,99,0,45.59,99.45,11.00,478.00,401,24.82,45.53,null,null,null
2022-06-24T16:15:09Z,22.50,55.00,99,0,44.16,99.45,15.00,500.00,401,24.81,45.56,0,0,0
2022-06-24T16:16:09Z,22.50,55.08,99,0,42.43,99.45,14.00,495.00,400,24.84,45.55,null,null,null
2022-06-24T16:17:09Z,22.51,55.01,99,0,44.61,99.45,14.00,495.00,398,24.81,45.51,null,null,null
2022-06-24T16:18:09Z,22.51,54.92,99,0,44.81,99.45,15.00,500.00,396,24.82,45.56,null,null,null
2022-06-24T16:19:09Z,22.51,55.01,99,0,44.00,99.45,11.00,478.00,398,24.85,45.57,null,null,null
2022-06-24T16:20:09Z,22.50,55.00,99,0,43.36,99.45,14.00,495.00,400,24.84,45.56,0,0,0
2022-06-24T16:21:09Z,22.48,55.09,99,0,43.61,99.45,11.00,473.00,400,24.81,45.56,null,null,null
2022-06-24T16:22:09Z,22.53,54.94,99,0,46.02,99.45,14.00,495.00,402,24.81,45.54,null,null,null
2022-06-24T16:23:09Z,22.53,54.97,99,0,48.38,99.45,14.00,495.00,404,24.82,45.57,null,null,null
2022-06-24T16:24:09Z,22.51,54.98,99,0,38.01,99.44,14.00,495.00,405,24.84,45.51,null,null,null
2022-06-24T16:25:09Z,22.48,54.94,99,0,44.12,99.44,14.00,495.00,406,24.85,45.55,0,0,0
2022-06-24T16:26:09Z,22.51,55.03,99,0,40.72,99.44,11.00,478.00,406,24.82,45.56,null,null,null
2022-06-24T16:27:09Z,22.54,54.95,99,0,45.11,99.43,13.00,491.00,405,24.82,45.51,null,null,null
2022-06-24T16:28:09Z,22.51,54.92,99,0,38.20,99.43,9.00,465.00,405,24.82,45.52,null,null,null
2022-06-24T16:29:09Z,22.51,54.92,99,0,43.10,99.43,13.00,491.00,403,24.82,45.50,null,null,null
2022-06-24T16:30:09Z,22.48,54.96,99,0,44.37,99.43,13.00,491.00,403,24.81,45.48,0,0,0
2022-06-24T16:31:09Z,22.50,55.01,99,0,45.29,99.43,12.00,482.00,404,24.79,45.53,null,null,null
2022-06-24T16:32:09Z,22.54,54.90,99,0,46.33,99.43,13.00,491.00,405,24.84,45.49,null,null,null
2022-06-24T16:33:09Z,22.53,54.91,99,0,41.90,99.43,13.00,487.00,403,24.82,45.50,null,null,null
2022-06-24T16:34:09Z,22.51,54.91,99,0,42.77,99.43,14.00,495.00,403,24.84,45.48,null,null,null
2022-06-24T16:35:09Z,22.50,54.97,99,0,44.75,99.43,9.00,465.00,402,24.82,45.49,0,0,0
2022-06-24T16:36:09Z,22.51,54.95,99,0,46.19,99.44,13.00,487.00,402,24.84,45.49,null,null,null
2022-06-24T16:37:09Z,22.51,54.91,99,0,46.43,99.44,13.00,487.00,401,24.85,45.48,null,null,null
2022-06-24T16:38:09Z,22.54,54.90,99,0,41.24,99.43,13.00,491.00,402,24.81,45.48,null,null,null
2022-06-24T16:39:09Z,22.53,54.90,99,0,44.18,99.43,13.00,491.00,401,24.82,45.46,null,null,null
2022-06-24T16:40:09Z,22.50,54.91,99,0,43.38,99.43,13.00,491.00,402,24.84,45.46,0,0,0
2022-06-24T16:41:09Z,22.51,54.94,99,0,48.66,99.43,13.00,491.00,404,24.84,45.45,null,null,null
2022-06-24T16:42:09Z,22.54,54.87,99,0,40.77,99.43,9.00,462.00,403,24.82,45.44,null,null,null
2022-06-24T16:43:09Z,22.51,54.86,99,0,43.61,99.43,13.00,487.00,403,24.82,45.40,null,null,null
2022-06-24T16:44:09Z,22.51,54.85,99,0,46.08,99.43,13.00,487.00,399,24.85,45.45,null,null,null
2022-06-24T16:45:09Z,22.50,54.93,99,0,43.30,99.43,13.00,491.00,400,24.85,45.44,0,0,0
2022-06-24T16:46:09Z,22.51,54.96,99,0,46.27,99.44,12.00,482.00,402,24.82,45.40,null,null,null
2022-06-24T16:47:09Z,22.54,54.85,99,0,45.29,99.44,13.00,487.00,401,24.84,45.45,null,null,null
2022-06-24T16:48:09Z,22.53,54.83,99,0,44.29,99.44,13.00,487.00,402,24.84,45.43,null,null,null
2022-06-24T16:49:09Z,22.51,54.85,99,0,40.81,99.43,11.00,473.00,403,24.82,45.40,null,null,null
2022-06-24T16:50:09Z,22.51,54.88,99,0,40.71,99.43,13.00,491.00,404,24.82,45.42,0,0,0
2022-06-24T16:51:09Z,22.51,54.94,99,0,39.56,99.43,9.00,462.00,403,24.84,45.42,null,null,null
2022-06-24T16:52:09Z,22.54,54.84,99,0,45.36,99.43,13.00,487.00,403,24.82,45.40,null,null,null
2022-06-24T16:53:09Z,22.54,54.81,99,0,40.99,99.43,13.00,487.00,403,24.84,45.44,null,null,null
2022-06-24T16:54:09Z,22.50,54.84,99,0,44.68,99.43,13.00,487.00,404,24.82,45.39,null,null,null
2022-06-24T16:55:09Z,22.50,54.86,99,0,40.69,99.42,13.00,491.00,408,24.82,45.44,0,0,0
2022-06-24T16:56:09Z,22.54,54.90,99,0,40.97,99.43,11.00,478.00,407,24.87,45.41,null,null,null
2022-06-24T16:57:09Z,22.53,54.84,99,0,39.90,99.42,13.00,491.00,404,24.85,45.39,null,null,null
2022-06-24T16:58:09Z,22.54,54.83,99,0,44.24,99.42,9.00,465.00,403,24.82,45.43,null,null,null
2022-06-24T16:59:09Z,22.53,54.82,99,0,45.02,99.43,13.00,491.00,402,24.79,45.40,null,null,null
2022-06-24T17:00:09Z,22.50,54.86,99,0,46.02,99.43,9.00,462.00,404,24.85,45.39,0,0,0
2022-06-24T17:01:09Z,22.53,54.87,99,0,45.41,99.42,12.00,482.00,402,24.82,45.38,null,null,null
2022-06-24T17:02:09Z,22.53,54.81,99,0,49.06,99.43,12.00,482.00,401,24.84,45.39,null,null,null
2022-06-24T17:03:09Z,22.54,54.83,99,0,42.88,99.43,12.00,482.00,403,24.84,45.37,null,null,null
2022-06-24T17:04:09Z,22.50,54.78,99,0,41.51,99.43,12.00,482.00,404,24.85,45.42,null,null,null
2022-06-24T17:05:09Z,22.48,54.86,99,0,44.96,99.43,13.00,491.00,405,24.84,45.38,0,0,0
2022-06-24T17:06:09Z,22.50,54.90,99,0,46.77,99.43,12.00,482.00,405,24.84,45.42,null,null,null
2022-06-24T17:07:09Z,22.55,54.80,99,0,45.36,99.42,13.00,491.00,403,24.82,45.38,null,null,null
2022-06-24T17:08:09Z,22.55,54.80,99,0,43.78,99.42,13.00,487.00,404,24.84,45.37,null,null,null
2022-06-24T17:09:09Z,22.51,54.85,99,0,45.99,99.42,13.00,487.00,404,24.81,45.39,null,null,null
2022-06-24T17:10:09Z,22.50,54.86,99,0,41.30,99.43,9.00,465.00,406,24.82,45.39,0,0,0
2022-06-24T17:11:09Z,22.54,54.90,99,0,43.93,99.43,12.00,482.00,406,24.87,45.37,null,null,null
2022-06-24T17:12:09Z,22.55,54.81,99,0,42.30,99.43,9.00,462.00,407,24.84,45.36,null,null,null
2022-06-24T17:13:09Z,22.55,54.76,99,0,41.88,99.42,13.00,491.00,407,24.85,45.36,null,null,null
2022-06-24T17:14:09Z,22.53,54.84,99,0,47.15,99.42,13.00,491.00,408,24.84,45.38,null,null,null
2022-06-24T17:15:09Z,22.50,54.83,99,0,42.01,99.42,13.00,487.00,411,24.87,45.36,0,0,0
2022-06-24T17:16:09Z,22.53,54.87,99,0,37.98,99.43,12.00,482.00,408,24.85,45.38,null,null,null
2022-06-24T17:17:09Z,22.54,54.76,99,0,40.46,99.43,11.00,478.00,406,24.85,45.37,null,null,null
2022-06-24T17:18:09Z,22.53,54.78,99,0,47.30,99.43,13.00,487.00,407,24.87,45.35,null,null,null
2022-06-24T17:19:09Z,22.50,54.80,99,0,46.39,99.42,9.00,465.00,406,24.84,45.34,null,null,null
2022-06-24T17:20:09Z,22.51,54.80,99,0,44.81,99.43,13.00,487.00,405,24.84,45.32,0,0,0
2022-06-24T17:21:09Z,22.53,54.83,99,0,45.35,99.43,11.00,478.00,406,24.84,45.34,null,null,null
2022-06-24T17:22:09Z,22.55,54.77,99,0,41.32,99.42,12.00,482.00,405,24.84,45.38,null,null,null
2022-06-24T17:23:09Z,22.55,54.76,99,0,46.43,99.42,13.00,487.00,404,24.84,45.33,null,null,null
2022-06-24T17:24:09Z,22.53,54.78,99,0,41.80,99.42,12.00,482.00,400,24.85,45.36,null,null,null
2022-06-24T17:25:09Z,22.51,54.81,99,0,40.02,99.42,13.00,487.00,399,24.84,45.34,0,0,0
2022-06-24T17:26:09Z,22.54,54.81,99,0,46.16,99.42,7.00,452.00,398,24.85,45.35,null,null,null
2022-06-24T17:27:09Z,22.54,54.76,99,0,43.14,99.42,13.00,487.00,398,24.85,45.32,null,null,null
2022-06-24T17:28:09Z,22.53,54.73,99,0,46.12,99.42,13.00,487.00,398,24.84,45.33,null,null,null
2022-06-24T17:29:09Z,22.54,54.76,99,0,39.59,99.42,14.00,493.00,399,24.82,45.31,null,null,null
2022-06-24T17:30:09Z,22.50,54.75,99,0,47.08,99.42,13.00,487.00,400,24.84,45.36,0,0,0
2022-06-24T17:31:09Z,22.54,54.79,99,0,44.81,99.42,11.00,478.00,400,24.84,45.31,null,null,null
2022-06-24T17:32:09Z,22.55,54.74,99,0,44.78,99.42,13.00,487.00,400,24.88,45.35,null,null,null
2022-06-24T17:33:09Z,22.53,54.73,99,0,41.02,99.41,10.00,466.00,400,24.84,45.31,null,null,null
2022-06-24T17:34:09Z,22.54,54.75,99,0,45.18,99.41,14.00,493.00,400,24.84,45.30,null,null,null
2022-06-24T17:35:09Z,22.51,54.81,99,0,47.06,99.41,11.00,473.00,401,24.85,45.34,0,0,0
2022-06-24T17:36:09Z,22.53,54.77,99,0,45.24,99.41,11.00,478.00,399,24.84,45.31,null,null,null
2022-06-24T17:37:09Z,22.55,54.72,99,0,43.68,99.42,13.00,487.00,400,24.87,45.28,null,null,null
2022-06-24T17:38:09Z,22.53,54.73,99,0,48.93,99.41,14.00,493.00,400,24.85,45.29,null,null,null
2022-06-24T17:39:09Z,22.54,54.73,99,0,43.66,99.42,14.00,493.00,400,24.85,45.26,null,null,null
2022-06-24T17:40:09Z,22.53,54.75,99,0,42.64,99.42,12.00,483.00,399,24.87,45.28,0,0,0
2022-06-24T17:41:09Z,22.54,54.79,99,0,43.27,99.42,12.00,482.00,400,24.84,45.29,null,null,null
2022-06-24T17:42:09Z,22.54,54.68,99,0,43.21,99.42,9.00,460.00,401,24.85,45.29,null,null,null
2022-06-24T17:43:09Z,22.54,54.68,99,0,42.73,99.42,14.00,493.00,401,24.85,45.24,null,null,null
2022-06-24T17:44:09Z,22.53,54.70,99,0,46.92,99.42,13.00,487.00,401,24.85,45.30,null,null,null
2022-06-24T17:45:09Z,22.51,54.73,99,0,46.19,99.41,14.00,493.00,401,24.85,45.28,0,0,0
2022-06-24T17:46:09Z,22.55,54.80,99,0,40.42,99.42,13.00,487.00,402,24.85,45.28,null,null,null
2022-06-24T17:47:09Z,22.55,54.70,99,0,43.73,99.42,11.00,478.00,403,24.85,45.30,null,null,null
2022-06-24T17:48:09Z,22.54,54.68,99,0,42.15,99.41,14.00,493.00,403,24.85,45.25,null,null,null
2022-06-24T17:49:09Z,22.54,54.67,99,0,42.58,99.42,10.00,466.00,403,24.87,45.28,null,null,null
2022-06-24T17:50:09Z,22.53,54.73,99,0,42.38,99.41,14.00,493.00,405,24.85,45.23,0,0,0
2022-06-24T17:51:09Z,22.53,54.72,99,0,43.77,99.42,10.00,466.00,402,24.84,45.27,null,null,null
2022-06-24T17:52:09Z,22.55,54.65,99,0,46.78,99.42,14.00,493.00,403,24.85,45.28,null,null,null
2022-06-24T17:53:09Z,22.53,54.64,99,0,42.19,99.41,13.00,487.00,402,24.85,45.23,null,null,null
2022-06-24T17:54:09Z,22.53,54.65,99,0,44.24,99.41,14.00,493.00,401,24.87,45.23,null,null,null
2022-06-24T17:55:09Z,22.51,54.69,99,0,45.52,99.41,14.00,493.00,402,24.84,45.23,0,0,0
2022-06-24T17:56:09Z,22.53,54.69,99,0,46.82,99.41,13.00,487.00,402,24.85,45.25,null,null,null
2022-06-24T17:57:09Z,22.54,54.67,99,0,39.24,99.41,14.00,493.00,403,24.84,45.23,null,null,null
2022-06-24T17:58:09Z,22.54,54.62,99,0,41.55,99.40,10.00,466.00,402,24.85,45.23,null,null,null
2022-06-24T17:59:09Z,22.54,54.66,99,0,42.65,99.40,14.00,493.00,402,24.85,45.23,null,null,null
2022-06-24T18:00:09Z,22.51,54.72,99,0,40.04,99.40,10.00,466.00,404,24.85,45.20,0,0,0
2022-06-24T18:01:09Z,22.51,54.65,99,0,44.96,99.40,13.00,487.00,404,24.84,45.17,null,null,null
2022-06-24T18:02:09Z,22.57,54.59,99,0,39.09,99.40,9.00,464.00,404,24.84,45.18,null,null,null
2022-06-24T18:03:09Z,22.57,54.57,99,0,44.29,99.40,14.00,493.00,405,24.88,45.18,null,null,null
2022-06-24T18:04:09Z,22.54,54.60,99,0,39.79,99.39,13.00,487.00,404,24.85,45.16,null,null,null
2022-06-24T18:05:09Z,22.51,54.65,99,0,43.81,99.39,14.00,493.00,404,24.85,45.13,0,0,0
2022-06-24T18:06:09Z,22.54,54.63,99,0,44.70,99.39,13.00,487.00,404,24.85,45.14,null,null,null
2022-06-24T18:07:09Z,22.57,54.56,99,0,41.87,99.39,11.00,478.00,403,24.87,45.13,null,null,null
2022-06-24T18:08:09Z,22.53,54.54,99,0,43.44,99.39,13.00,487.00,402,24.84,45.14,null,null,null
2022-06-24T18:09:09Z,22.57,54.56,99,0,46.97,99.39,12.00,483.00,403,24.85,45.11,null,null,null
2022-06-24T18:10:09Z,22.51,54.64,99,0,42.37,99.39,13.00,487.00,402,24.84,45.12,0,0,0
2022-06-24T18:11:09Z,22.53,54.59,99,0,41.32,99.39,13.00,487.00,404,24.87,45.16,null,null,null
2022-06-24T18:12:09Z,22.57,54.57,99,0,43.91,99.40,9.00,464.00,405,24.85,45.14,null,null,null
2022-06-24T18:13:09Z,22.55,54.57,99,0,37.39,99.40,13.00,487.00,405,24.84,45.13,null,null,null
2022-06-24T18:14:09Z,22.54,54.55,99,0,40.24,99.39,13.00,487.00,405,24.88,45.12,null,null,null
2022-06-24T18:15:09Z,22.51,54.62,99,0,41.45,99.39,13.00,487.00,406,24.85,45.12,0,0,0
2022-06-24T18:16:09Z,22.54,54.63,99,0,37.81,99.39,13.00,487.00,403,24.87,45.12,null,null,null
2022-06-24T18:17:09Z,22.55,54.56,99,0,41.03,99.39,12.00,483.00,405,24.87,45.18,null,null,null
2022-06-24T18:18:09Z,22.57,54.56,99,0,37.66,99.39,13.00,487.00,405,24.85,45.12,null,null,null
2022-06-24T18:19:09Z,22.53,54.59,99,0,36.49,99.39,11.00,473.00,405,24.82,45.10,null,null,null
2022-06-24T18:20:09Z,22.51,54.56,99,0,41.78,99.39,13.00,487.00,402,24.85,45.11,0,0,0
2022-06-24T18:21:09Z,22.53,54.58,99,0,40.02,99.39,8.00,455.00,400,24.85,45.12,null,null,null
2022-06-24T18:22:09Z,22.55,54.52,99,0,41.98,99.39,12.00,483.00,401,24.84,45.10,null,null,null
2022-06-24T18:23:09Z,22.55,54.55,99,0,40.47,99.39,11.00,478.00,401,24.84,45.14,null,null,null
2022-06-24T18:24:09Z,22.53,54.52,99,0,42.76,99.39,12.00,483.00,400,24.82,45.10,null,null,null
2022-06-24T18:25:09Z,22.50,54.57,99,0,39.60,99.39,12.00,483.00,402,24.85,45.13,0,0,0
2022-06-24T18:26:09Z,22.51,54.57,99,0,38.46,99.39,11.00,473.00,402,24.82,45.07,null,null,null
2022-06-24T18:27:09Z,22.51,54.45,99,0,42.41,99.39,11.00,478.00,403,24.84,45.13,null,null,null
2022-06-24T18:28:09Z,22.51,54.51,99,0,42.18,99.39,11.00,478.00,402,24.84,45.10,null,null,null
2022-06-24T18:29:09Z,22.51,54.53,99,0,38.32,99.39,11.00,478.00,398,24.82,45.06,null,null,null
2022-06-24T18:30:09Z,22.48,54.51,99,0,38.13,99.38,8.00,455.00,398,24.84,45.06,0,0,0
2022-06-24T18:31:09Z,22.50,54.55,99,0,40.19,99.39,10.00,466.00,397,24.82,45.06,null,null,null
2022-06-24T18:32:09Z,22.53,54.47,99,0,41.45,99.39,7.00,451.00,394,24.82,45.09,null,null,null
2022-06-24T18:33:09Z,22.50,54.47,99,0,38.01,99.39,11.00,478.00,397,24.79,45.07,null,null,null
2022-06-24T18:34:09Z,22.48,54.48,99,0,43.00,99.39,11.00,473.00,397,24.81,45.07,null,null,null
2022-06-24T18:35:09Z,22.47,54.50,99,0,42.76,99.38,11.00,478.00,397,24.79,45.04,0,0,0
2022-06-24T18:36:09Z,22.50,54.46,99,0,40.70,99.39,10.00,466.00,396,24.79,45.04,null,null,null
2022-06-24T18:37:09Z,22.53,54.44,99,0,41.36,99.39,11.00,473.00,398,24.79,45.03,null,null,null
2022-06-24T18:38:09Z,22.48,54.46,99,0,37.42,99.39,10.00,466.00,397,24.78,45.04,null,null,null
2022-06-24T18:39:09Z,22.47,54.47,99,0,36.90,99.39,10.00,466.00,396,24.79,45.04,null,null,null
2022-06-24T18:40:09Z,22.45,54.47,99,0,38.42,99.39,11.00,473.00,396,24.77,45.01,0,0,0
2022-06-24T18:41:09Z,22.48,54.52,99,0,35.14,99.39,5.00,438.00,398,24.79,44.99,null,null,null
2022-06-24T18:42:09Z,22.47,54.42,99,0,36.24,99.38,10.00,466.00,399,24.79,45.02,null,null,null
2022-06-24T18:43:09Z,22.47,54.40,99,0,38.55,99.38,7.00,447.00,396,24.81,45.02,null,null,null
2022-06-24T18:44:09Z,22.44,54.42,99,0,41.71,99.38,10.00,466.00,394,24.78,44.96,null,null,null
2022-06-24T18:45:09Z,22.43,54.41,99,0,38.37,99.38,10.00,466.00,395,24.75,44.99,0,0,0
2022-06-24T18:46:09Z,22.44,54.46,99,0,40.11,99.38,8.00,457.00,394,24.78,44.99,null,null,null
2022-06-24T18:47:09Z,22.45,54.36,99,0,40.92,99.38,10.00,466.00,395,24.75,44.98,null,null,null
2022-06-24T18:48:09Z,22.45,54.40,99,0,41.12,99.38,9.00,464.00,395,24.75,44.95,null,null,null
2022-06-24T18:49:09Z,22.41,54.41,99,0,37.32,99.38,10.00,466.00,397,24.75,44.95,null,null,null
2022-06-24T18:50:09Z,22.39,54.40,99,0,39.18,99.38,6.00,443.00,399,24.78,44.98,0,0,0
2022-06-24T18:51:09Z,22.43,54.41,99,0,37.69,99.38,9.00,464.00,397,24.74,44.93,null,null,null
2022-06-24T18:52:09Z,22.45,54.30,99,0,38.84,99.38,7.00,451.00,397,24.75,44.96,null,null,null
2022-06-24T18:53:09Z,22.43,54.35,99,0,35.23,99.38,9.00,464.00,396,24.72,44.94,null,null,null
2022-06-24T18:54:09Z,22.40,54.37,99,0,38.34,99.38,9.00,464.00,396,24.72,44.93,null,null,null
2022-06-24T18:55:09Z,22.37,54.45,99,0,37.89,99.38,10.00,466.00,397,24.72,44.94,0,0,0
2022-06-24T18:56:09Z,22.40,54.38,99,0,44.39,99.38,8.00,457.00,397,24.72,44.91,null,null,null
2022-06-24T18:57:09Z,22.40,54.32,99,0,38.34,99.37,8.00,457.00,394,24.72,44.94,null,null,null
2022-06-24T18:58:09Z,22.41,54.33,99,0,35.45,99.37,9.00,464.00,395,24.71,44.90,null,null,null
2022-06-24T18:59:09Z,22.39,54.37,99,0,39.72,99.37,6.00,443.00,394,24.72,44.91,null,null,null
2022-06-24T19:00:09Z,22.37,54.36,99,0,42.06,99.37,8.00,457.00,395,24.70,44.90,0,0,0
2022-06-24T19:01:09Z,22.39,54.35,99,0,40.02,99.37,8.00,457.00,396,24.70,44.86,null,null,null
2022-06-24T19:02:09Z,22.40,54.31,99,0,40.81,99.37,8.00,457.00,397,24.70,44.90,null,null,null
2022-06-24T19:03:09Z,22.37,54.33,99,0,41.18,99.36,8.00,457.00,396,24.68,44.90,null,null,null
2022-06-24T19:04:09Z,22.37,54.36,99,0,37.92,99.37,8.00,457.00,397,24.70,44.86,null,null,null
2022-06-24T19:05:09Z,22.33,54.36,99,0,42.48,99.37,8.00,457.00,399,24.70,44.91,0,0,0
2022-06-24T19:06:09Z,22.36,54.33,99,0,38.47,99.37,8.00,455.00,399,24.68,44.90,null,null,null
2022-06-24T19:07:09Z,22.39,54.30,99,0,37.39,99.37,8.00,457.00,398,24.68,44.94,null,null,null
2022-06-24T19:08:09Z,22.36,54.32,99,0,39.39,99.36,5.00,435.00,397,24.68,44.91,null,null,null
2022-06-24T19:09:09Z,22.36,54.29,99,0,39.51,99.36,8.00,457.00,398,24.67,44.89,null,null,null
2022-06-24T19:10:09Z,22.34,54.37,99,0,39.12,99.36,8.00,455.00,398,24.68,44.89,0,0,0
2022-06-24T19:11:09Z,22.33,54.36,99,0,41.49,99.36,8.00,455.00,398,24.67,44.85,null,null,null
2022-06-24T19:12:09Z,22.36,54.30,99,0,38.48,99.36,8.00,455.00,399,24.65,44.88,null,null,null
2022-06-24T19:13:09Z,22.34,54.28,99,0,37.44,99.36,7.00,451.00,399,24.67,44.89,null,null,null
2022-06-24T19:14:09Z,22.33,54.31,99,0,42.15,99.35,7.00,447.00,398,24.67,44.85,null,null,null
2022-06-24T19:15:09Z,22.28,54.32,99,0,39.85,99.35,3.00,422.00,400,24.65,44.88,0,0,0
2022-06-24T19:16:09Z,22.33,54.35,99,0,40.05,99.36,7.00,447.00,400,24.65,44.85,null,null,null
2022-06-24T19:17:09Z,22.33,54.26,99,0,40.49,99.35,7.00,447.00,397,24.67,44.82,null,null,null
2022-06-24T19:18:09Z,22.33,54.24,99,0,43.91,99.36,7.00,447.00,397,24.67,44.89,null,null,null
2022-06-24T19:19:09Z,22.31,54.31,99,0,41.76,99.36,8.00,455.00,398,24.63,44.84,null,null,null
2022-06-24T19:20:09Z,22.31,54.33,99,0,39.45,99.35,8.00,455.00,398,24.67,44.85,0,0,0
2022-06-24T19:21:09Z,22.31,54.29,99,0,39.93,99.36,4.00,428.00,400,24.64,44.82,null,null,null
2022-06-24T19:22:09Z,22.33,54.26,99,0,37.82,99.36,8.00,455.00,402,24.64,44.83,null,null,null
2022-06-24T19:23:09Z,22.31,54.27,99,0,40.33,99.35,7.00,447.00,401,24.63,44.84,null,null,null
2022-06-24T19:24:09Z,22.31,54.27,99,0,43.81,99.36,8.00,455.00,401,24.64,44.81,null,null,null
2022-06-24T19:25:09Z,22.28,54.26,99,0,39.85,99.35,8.00,455.00,400,24.64,44.83,0,0,0
2022-06-24T19:26:09Z,22.30,54.30,99,0,38.61,99.35,7.00,447.00,402,24.64,44.80,null,null,null
2022-06-24T19:27:09Z,22.28,54.24,99,0,38.90,99.35,7.00,451.00,403,24.64,44.82,null,null,null
2022-06-24T19:28:09Z,22.30,54.24,99,0,37.95,99.35,4.00,432.00,404,24.63,44.82,null,null,null
2022-06-24T19:29:09Z,22.30,54.31,99,0,40.93,99.35,8.00,456.00,405,24.64,44.87,null,null,null
