TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T15:35:07Z,21.91,51.01,99,0,44.57,100.74,22.00,546.00,415,24.23,41.58,0,0,0
2022-09-13T15:36:07Z,21.93,50.83,99,0,44.80,100.74,21.00,542.00,415,24.21,41.53,null,null,null
2022-09-13T15:37:07Z,21.96,50.85,99,0,42.75,100.74,14.00,498.00,414,24.24,41.60,null,null,null
2022-09-13T15:38:07Z,21.96,50.89,99,0,43.09,100.74,20.00,534.00,414,24.24,41.63,null,null,null
2022-09-13T15:39:07Z,21.92,50.90,99,0,44.41,100.73,16.00,508.00,416,24.21,41.57,null,null,null
2022-09-13T15:40:07Z,21.92,50.95,99,0,41.69,100.73,20.00,534.00,415,24.23,41.62,0,0,0
2022-09-13T15:41:07Z,21.93,50.85,99,0,41.49,100.73,19.00,530.00,414,24.27,41.55,null,null,null
2022-09-13T15:42:07Z,21.96,50.80,99,0,43.78,100.73,22.00,546.00,413,24.24,41.53,null,null,null
2022-09-13T15:43:07Z,21.95,50.88,99,0,43.22,100.73,22.00,546.00,412,24.23,41.57,null,null,null
2022-09-13T15:44:07Z,21.95,50.85,99,0,45.24,100.73,20.00,534.00,414,24.23,41.55,null,null,null
2022-09-13T15:45:07Z,21.92,50.89,99,0,42.68,100.73,21.00,542.00,412,24.25,41.61,0,0,0
2022-09-13T15:46:07Z,21.93,50.80,99,0,43.38,100.73,16.00,508.00,411,24.25,41.58,null,null,null
2022-09-13T15:47:07Z,21.96,50.83,99,0,43.58,100.73,20.00,534.00,411,24.24,41.61,null,null,null
2022-09-13T15:48:07Z,21.96,50.80,99,0,43.25,100.73,15.00,502.00,412,24.27,41.61,null,null,null
2022-09-13T15:49:07Z,21.99,50.84,99,0,42.72,100.72,22.00,546.00,410,24.24,41.61,null,null,null
2022-09-13T15:50:07Z,21.93,50.89,99,0,42.88,100.73,19.00,530.00,410,24.24,41.56,0,0,0
2022-09-13T15:51:07Z,21.95,50.79,99,0,40.67,100.73,20.00,534.00,410,24.24,41.49,null,null,null
2022-09-13T15:52:07Z,21.99,50.80,99,0,44.23,100.73,21.00,542.00,409,24.27,41.50,null,null,null
2022-09-13T15:53:07Z,21.99,50.84,99,0,44.90,100.73,19.00,530.00,410,24.28,41.51,null,null,null
2022-09-13T15:54:07Z,21.96,50.90,99,0,40.34,100.73,19.00,530.00,411,24.28,41.51,null,null,null
2022-09-13T15:55:07Z,21.96,50.90,99,0,42.30,100.73,15.00,502.00,412,24.28,41.51,0,0,0
2022-09-13T15:56:07Z,21.98,50.70,99,0,46.46,100.73,22.00,546.00,411,24.28,41.46,null,null,null
2022-09-13T15:57:07Z,22.01,50.82,99,0,45.53,100.73,16.00,508.00,410,24.28,41.50,null,null,null
2022-09-13T15:58:07Z,22.02,50.87,99,0,44.19,100.74,21.00,542.00,409,24.27,41.50,null,null,null
2022-09-13T15:59:07Z,21.95,50.86,99,0,44.55,100.73,18.00,524.00,407,24.27,41.51,null,null,null
2022-09-13T16:00:07Z,21.96,50.93,99,0,45.48,100.74,21.00,542.00,409,24.27,41.47,0,0,0
2022-09-13T16:01:07Z,21.98,50.83,99,0,43.70,100.74,19.00,530.00,408,24.25,41.44,null,null,null
2022-09-13T16:02:07Z,22.01,50.81,99,0,46.32,100.74,19.00,530.00,407,24.27,41.45,null,null,null
2022-09-13T16:03:07Z,21.99,50.88,99,0,44.47,100.73,18.00,519.00,408,24.27,41.41,null,null,null
2022-09-13T16:04:07Z,21.98,50.83,99,0,42.71,100.74,19.00,530.00,408,24.28,41.42,null,null,null
2022-09-13T16:05:07Z,21.96,50.92,99,0,36.94,100.73,22.00,546.00,405,24.28,41.42,0,0,0
2022-09-13T16:06:07Z,22.01,50.79,99,0,44.92,100.73,20.00,534.00,405,24.28,41.39,null,null,null
2022-09-13T16:07:07Z,22.01,50.74,99,0,42.56,100.73,14.00,498.00,406,24.25,41.41,null,null,null
2022-09-13T16:08:07Z,22.02,50.82,99,0,43.28,100.73,21.00,540.00,403,24.27,41.45,null,null,null
2022-09-13T16:09:07Z,21.99,50.85,99,0,44.21,100.73,15.00,502.00,402,24.28,41.41,null,null,null
2022-09-13T16:10:07Z,21.99,50.87,99,0,43.48,100.72,20.00,534.00,401,24.27,41.41,0,0,0
2022-09-13T16:11:07Z,21.98,50.79,99,0,43.15,100.72,18.00,519.00,403,24.28,41.38,null,null,null
2022-09-13T16:12:07Z,22.02,50.81,99,0,43.94,100.72,21.00,542.00,404,24.25,41.42,null,null,null
2022-09-13T16:13:07Z,22.01,50.87,99,0,43.44,100.72,18.00,524.00,405,24.27,41.41,null,null,null
2022-09-13T16:14:07Z,22.02,50.84,99,0,43.35,100.72,19.00,530.00,405,24.30,41.38,null,null,null
2022-09-13T16:15:07Z,21.98,50.93,99,0,44.14,100.72,18.00,524.00,405,24.27,41.39,0,0,0
2022-09-13T16:16:07Z,22.01,50.75,99,0,39.96,100.73,13.00,487.00,406,24.25,41.37,null,null,null
2022-09-13T16:17:07Z,22.02,50.76,99,0,45.21,100.73,21.00,542.00,406,24.28,41.33,null,null,null
2022-09-13T16:18:07Z,22.01,50.82,99,0,44.05,100.73,15.00,502.00,407,24.28,41.36,null,null,null
2022-09-13T16:19:07Z,21.98,50.90,99,0,42.69,100.73,20.00,534.00,407,24.28,41.37,null,null,null
2022-09-13T16:20:07Z,21.96,50.90,99,0,40.62,100.73,21.00,542.00,405,24.27,41.39,0,0,0
2022-09-13T16:21:07Z,22.01,50.78,99,0,42.39,100.74,18.00,519.00,406,24.27,41.34,null,null,null
2022-09-13T16:22:07Z,22.03,50.77,99,0,42.25,100.73,19.00,530.00,406,24.27,41.37,null,null,null
2022-09-13T16:23:07Z,22.02,50.90,99,0,42.78,100.73,18.00,524.00,409,24.28,41.38,null,null,null
2022-09-13T16:24:07Z,21.99,50.83,99,0,42.70,100.73,21.00,542.00,408,24.27,41.41,null,null,null
2022-09-13T16:25:07Z,21.96,50.88,99,0,40.29,100.73,14.00,498.00,408,24.27,41.38,0,0,0
2022-09-13T16:26:07Z,22.02,50.80,99,0,40.92,100.73,18.00,524.00,407,24.27,41.34,null,null,null
2022-09-13T16:27:07Z,22.01,50.81,99,0,43.78,100.73,14.00,493.00,406,24.30,41.38,null,null,null
2022-09-13T16:28:07Z,22.01,50.88,99,0,46.53,100.73,19.00,530.00,407,24.28,41.37,null,null,null
2022-09-13T16:29:07Z,21.99,50.88,99,0,45.28,100.73,19.00,530.00,406,24.28,41.37,null,null,null
2022-09-13T16:30:07Z,21.98,50.90,99,0,43.63,100.73,20.00,534.00,404,24.30,41.37,0,0,0
2022-09-13T16:31:07Z,22.01,50.82,99,0,45.06,100.72,18.00,519.00,402,24.28,41.33,null,null,null
2022-09-13T16:32:07Z,22.02,50.83,99,0,44.93,100.72,18.00,519.00,403,24.27,41.33,null,null,null
2022-09-13T16:33:07Z,22.01,50.84,99,0,47.02,100.71,18.00,524.00,405,24.28,41.36,null,null,null
2022-09-13T16:34:07Z,22.01,50.78,99,0,44.98,100.71,14.00,498.00,408,24.27,41.34,null,null,null
2022-09-13T16:35:07Z,21.96,50.91,99,0,46.68,100.71,20.00,534.00,406,24.25,41.35,0,0,0
2022-09-13T16:36:07Z,21.99,50.84,99,0,41.91,100.72,12.00,482.00,406,24.27,41.37,null,null,null
2022-09-13T16:37:07Z,22.02,50.81,99,0,42.04,100.71,18.00,524.00,406,24.28,41.38,null,null,null
2022-09-13T16:38:07Z,22.02,50.85,99,0,41.79,100.72,18.00,519.00,405,24.27,41.38,null,null,null
2022-09-13T16:39:07Z,22.01,50.78,99,0,41.91,100.72,18.00,524.00,404,24.28,41.38,null,null,null
2022-09-13T16:40:07Z,21.98,50.90,99,0,39.59,100.72,18.00,524.00,404,24.28,41.37,0,0,0
2022-09-13T16:41:07Z,21.99,50.81,99,0,42.84,100.73,18.00,524.00,404,24.28,41.34,null,null,null
2022-09-13T16:42:07Z,22.03,50.84,99,0,45.19,100.72,18.00,524.00,402,24.25,41.38,null,null,null
2022-09-13T16:43:07Z,22.01,50.82,99,0,43.96,100.72,14.00,493.00,402,24.28,41.36,null,null,null
2022-09-13T16:44:07Z,21.99,50.83,99,0,43.04,100.72,18.00,519.00,401,24.30,41.37,null,null,null
2022-09-13T16:45:07Z,21.96,50.89,99,0,44.12,100.72,14.00,493.00,402,24.27,41.39,0,0,0
2022-09-13T16:46:07Z,21.99,50.87,99,0,45.95,100.72,19.00,530.00,401,24.28,41.37,null,null,null
2022-09-13T16:47:07Z,22.03,50.85,99,0,44.03,100.72,19.00,530.00,402,24.27,41.41,null,null,null
2022-09-13T16:48:07Z,22.01,50.89,99,0,45.28,100.71,18.00,524.00,400,24.28,41.37,null,null,null
2022-09-13T16:49:07Z,22.01,50.85,99,0,46.33,100.71,20.00,534.00,400,24.28,41.44,null,null,null
2022-09-13T16:50:07Z,21.98,50.89,99,0,39.52,100.71,19.00,530.00,399,24.27,41.41,0,0,0
2022-09-13T16:51:07Z,22.02,50.85,99,0,42.45,100.71,19.00,530.00,401,24.28,41.37,null,null,null
2022-09-13T16:52:07Z,22.02,50.82,99,0,44.17,100.71,18.00,519.00,401,24.27,41.41,null,null,null
2022-09-13T16:53:07Z,21.99,50.83,99,0,40.52,100.71,18.00,524.00,400,24.28,41.34,null,null,null
2022-09-13T16:54:07Z,22.01,50.92,99,0,45.52,100.71,14.00,493.00,399,24.27,41.39,null,null,null
2022-09-13T16:55:07Z,22.01,50.96,99,0,41.75,100.71,21.00,542.00,399,24.30,41.44,0,0,0
2022-09-13T16:56:07Z,21.99,50.82,99,0,44.18,100.71,14.00,498.00,402,24.27,41.38,null,null,null
2022-09-13T16:57:07Z,22.03,50.85,99,0,43.40,100.72,21.00,542.00,403,24.25,41.41,null,null,null
2022-09-13T16:58:07Z,22.02,50.93,99,0,43.78,100.71,18.00,524.00,407,24.28,41.41,null,null,null
2022-09-13T16:59:07Z,22.01,50.92,99,0,40.11,100.72,19.00,530.00,406,24.30,41.42,null,null,null
2022-09-13T17:00:07Z,21.96,50.93,99,0,44.69,100.72,20.00,534.00,404,24.28,41.39,0,0,0
2022-09-13T17:01:07Z,22.01,50.85,99,0,41.17,100.72,18.00,524.00,404,24.27,41.38,null,null,null
2022-09-13T17:02:07Z,22.02,50.81,99,0,42.72,100.72,18.00,524.00,403,24.27,41.37,null,null,null
2022-09-13T17:03:07Z,22.01,50.84,99,0,37.51,100.72,13.00,487.00,404,24.27,41.34,null,null,null
2022-09-13T17:04:07Z,21.99,50.88,99,0,45.28,100.71,18.00,519.00,404,24.28,41.38,null,null,null
2022-09-13T17:05:07Z,21.99,50.93,99,0,44.22,100.72,18.00,519.00,403,24.30,41.34,0,0,0
2022-09-13T17:06:07Z,22.02,50.83,99,0,43.70,100.72,19.00,530.00,403,24.28,41.33,null,null,null
2022-09-13T17:07:07Z,22.01,50.84,99,0,41.96,100.72,19.00,530.00,403,24.27,41.37,null,null,null
2022-09-13T17:08:07Z,22.01,50.83,99,0,43.52,100.72,21.00,542.00,405,24.27,41.39,null,null,null
2022-09-13T17:09:07Z,21.98,50.93,99,0,42.44,100.72,19.00,530.00,404,24.28,41.39,null,null,null
2022-09-13T17:10:07Z,21.99,50.89,99,0,44.30,100.72,18.00,524.00,401,24.33,41.40,0,0,0
2022-09-13T17:11:07Z,21.99,50.79,99,0,43.89,100.72,13.00,487.00,401,24.25,41.34,null,null,null
2022-09-13T17:12:07Z,22.02,50.86,99,0,43.83,100.71,21.00,542.00,404,24.30,41.32,null,null,null
2022-09-13T17:13:07Z,22.02,50.85,99,0,41.51,100.71,21.00,542.00,404,24.28,41.38,null,null,null
2022-09-13T17:14:07Z,21.98,50.88,99,0,45.65,100.71,21.00,542.00,404,24.28,41.38,null,null,null
2022-09-13T17:15:07Z,21.96,50.91,99,0,44.73,100.70,21.00,542.00,401,24.28,41.37,0,0,0
2022-09-13T17:16:07Z,21.99,50.81,99,0,43.50,100.71,18.00,524.00,402,24.28,41.29,null,null,null
2022-09-13T17:17:07Z,22.02,50.82,99,0,42.99,100.70,18.00,524.00,401,24.27,41.34,null,null,null
2022-09-13T17:18:07Z,22.03,50.87,99,0,41.75,100.70,14.00,498.00,399,24.27,41.36,null,null,null
2022-09-13T17:19:07Z,21.99,50.85,99,0,44.88,100.70,20.00,534.00,401,24.28,41.31,null,null,null
2022-09-13T17:20:07Z,21.96,50.86,99,0,43.97,100.70,21.00,542.00,404,24.27,41.39,0,0,0
2022-09-13T17:21:07Z,22.01,50.80,99,0,42.79,100.70,18.00,519.00,406,24.28,41.36,null,null,null
2022-09-13T17:22:07Z,22.01,50.83,99,0,41.76,100.71,18.00,524.00,405,24.27,41.39,null,null,null
2022-09-13T17:23:07Z,22.02,50.83,99,0,42.62,100.71,19.00,530.00,405,24.25,41.41,null,null,null
2022-09-13T17:24:07Z,21.99,50.84,99,0,40.95,100.70,20.00,534.00,406,24.28,41.36,null,null,null
2022-09-13T17:25:07Z,21.96,50.89,99,0,41.69,100.70,18.00,524.00,405,24.28,41.32,0,0,0
2022-09-13T17:26:07Z,21.98,50.87,99,0,42.42,100.70,19.00,530.00,406,24.28,41.33,null,null,null
2022-09-13T17:27:07Z,22.02,50.87,99,0,43.24,100.70,14.00,493.00,404,24.28,41.32,null,null,null
2022-09-13T17:28:07Z,22.01,50.91,99,0,46.31,100.70,21.00,542.00,405,24.27,41.37,null,null,null
2022-09-13T17:29:07Z,21.99,50.85,99,0,46.43,100.71,19.00,530.00,405,24.28,41.41,null,null,null
2022-09-13T17:30:07Z,21.98,50.91,99,0,42.66,100.70,22.00,546.00,403,24.30,41.37,0,0,0
2022-09-13T17:31:07Z,21.99,50.84,99,0,44.82,100.70,18.00,524.00,403,24.27,41.34,null,null,null
2022-09-13T17:32:07Z,22.02,50.84,99,0,45.53,100.70,19.00,530.00,403,24.30,41.36,null,null,null
2022-09-13T17:33:07Z,21.99,50.87,99,0,45.37,100.70,21.00,542.00,402,24.28,41.33,null,null,null
2022-09-13T17:34:07Z,21.99,50.93,99,0,43.89,100.70,14.00,493.00,402,24.28,41.33,null,null,null
2022-09-13T17:35:07Z,21.96,50.96,99,0,42.96,100.71,21.00,542.00,402,24.27,41.34,0,0,0
2022-09-13T17:36:07Z,21.99,50.85,99,0,40.75,100.70,13.00,487.00,404,24.30,41.33,null,null,null
2022-09-13T17:37:07Z,22.03,50.85,99,0,42.43,100.70,18.00,524.00,405,24.27,41.33,null,null,null
2022-09-13T17:38:07Z,22.02,50.82,99,0,45.61,100.70,19.00,530.00,403,24.27,41.36,null,null,null
2022-09-13T17:39:07Z,21.98,50.93,99,0,44.10,100.70,18.00,524.00,404,24.27,41.36,null,null,null
2022-09-13T17:40:07Z,21.96,50.95,99,0,43.05,100.70,19.00,530.00,403,24.28,41.29,0,0,0
2022-09-13T17:41:07Z,21.99,50.82,99,0,44.98,100.70,18.00,519.00,404,24.30,41.33,null,null,null
2022-09-13T17:42:07Z,22.03,50.87,99,0,42.17,100.70,18.00,524.00,409,24.30,41.36,null,null,null
2022-09-13T17:43:07Z,22.01,50.87,99,0,44.70,100.70,14.00,493.00,407,24.30,41.31,null,null,null
2022-09-13T17:44:07Z,22.01,50.88,99,0,43.85,100.71,18.00,524.00,404,24.25,41.39,null,null,null
2022-09-13T17:45:07Z,21.99,50.98,99,0,44.36,100.70,18.00,519.00,403,24.27,41.36,0,0,0
2022-09-13T17:46:07Z,21.99,50.79,99,0,43.45,100.70,19.00,530.00,402,24.25,41.37,null,null,null
2022-09-13T17:47:07Z,22.01,50.83,99,0,41.51,100.71,19.00,530.00,402,24.27,41.34,null,null,null
2022-09-13T17:48:07Z,21.99,50.83,99,0,47.27,100.70,19.00,530.00,401,24.32,41.41,null,null,null
2022-09-13T17:49:07Z,22.01,50.93,99,0,43.62,100.71,19.00,530.00,401,24.28,41.36,null,null,null
2022-09-13T17:50:07Z,21.98,50.96,99,0,45.48,100.71,18.00,524.00,404,24.27,41.30,0,0,0
2022-09-13T17:51:07Z,21.96,50.84,99,0,45.17,100.71,16.00,508.00,404,24.27,41.33,null,null,null
2022-09-13T17:52:07Z,22.01,50.84,99,0,45.23,100.71,14.00,493.00,407,24.27,41.37,null,null,null
2022-09-13T17:53:07Z,21.99,50.92,99,0,46.08,100.71,19.00,530.00,408,24.25,41.37,null,null,null
2022-09-13T17:54:07Z,21.98,50.91,99,0,43.71,100.71,19.00,530.00,408,24.27,41.36,null,null,null
2022-09-13T17:55:07Z,21.95,50.90,99,0,44.28,100.70,18.00,524.00,406,24.28,41.37,0,0,0
2022-09-13T17:56:07Z,21.99,50.85,99,0,45.33,100.71,18.00,519.00,406,24.28,41.32,null,null,null
2022-09-13T17:57:07Z,22.01,50.87,99,0,44.96,100.71,18.00,524.00,405,24.27,41.36,null,null,null
2022-09-13T17:58:07Z,22.01,50.85,99,0,43.62,100.71,18.00,524.00,406,24.28,41.38,null,null,null
2022-09-13T17:59:07Z,21.98,50.93,99,0,42.54,100.71,14.00,498.00,405,24.27,41.29,null,null,null
2022-09-13T18:00:07Z,21.99,50.95,99,0,46.58,100.70,18.00,524.00,405,24.27,41.37,0,0,0
2022-09-13T18:01:07Z,22.02,50.80,99,0,44.77,100.70,14.00,493.00,405,24.28,41.36,null,null,null
2022-09-13T18:02:07Z,22.01,50.85,99,0,44.68,100.70,18.00,524.00,404,24.24,41.38,null,null,null
2022-09-13T18:03:07Z,22.02,50.87,99,0,41.97,100.70,18.00,524.00,406,24.28,41.34,null,null,null
2022-09-13T18:04:07Z,21.99,50.89,99,0,41.57,100.70,18.00,519.00,407,24.25,41.31,null,null,null
2022-09-13T18:05:07Z,21.96,50.95,99,0,43.26,100.70,18.00,524.00,405,24.27,41.33,0,0,0
2022-09-13T18:06:07Z,22.01,50.85,99,0,43.93,100.70,18.00,519.00,405,24.27,41.27,null,null,null
2022-09-13T18:07:07Z,21.99,50.82,99,0,43.29,100.71,18.00,519.00,405,24.28,41.32,null,null,null
2022-09-13T18:08:07Z,21.99,50.87,99,0,45.13,100.71,19.00,530.00,404,24.27,41.32,null,null,null
2022-09-13T18:09:07Z,21.98,50.85,99,0,44.46,100.71,18.00,519.00,405,24.27,41.34,null,null,null
2022-09-13T18:10:07Z,21.96,50.95,99,0,45.79,100.70,19.00,530.00,407,24.27,41.30,0,0,0
2022-09-13T18:11:07Z,21.99,50.84,99,0,43.81,100.70,13.00,487.00,408,24.25,41.30,null,null,null
2022-09-13T18:12:07Z,22.01,50.83,99,0,45.68,100.70,18.00,519.00,408,24.28,41.32,null,null,null
2022-09-13T18:13:07Z,22.02,50.82,99,0,39.82,100.70,18.00,524.00,410,24.25,41.33,null,null,null
2022-09-13T18:14:07Z,21.99,50.92,99,0,46.37,100.70,18.00,519.00,409,24.27,41.30,null,null,null
2022-09-13T18:15:07Z,21.98,50.89,99,0,46.09,100.70,19.00,530.00,408,24.28,41.32,0,0,0
2022-09-13T18:16:07Z,21.99,50.81,99,0,45.39,100.71,14.00,493.00,409,24.27,41.27,null,null,null
2022-09-13T18:17:07Z,22.03,50.87,99,0,44.08,100.71,18.00,524.00,411,24.28,41.32,null,null,null
2022-09-13T18:18:07Z,22.01,50.85,99,0,44.99,100.70,14.00,498.00,411,24.27,41.29,null,null,null
2022-09-13T18:19:07Z,21.98,50.89,99,0,42.64,100.71,20.00,534.00,406,24.27,41.33,null,null,null
2022-09-13T18:20:07Z,21.95,50.94,99,0,45.17,100.71,18.00,524.00,405,24.27,41.30,0,0,0
2022-09-13T18:21:07Z,21.99,50.83,99,0,42.72,100.71,16.00,508.00,407,24.25,41.33,null,null,null
2022-09-13T18:22:07Z,21.99,50.87,99,0,38.55,100.71,18.00,519.00,405,24.25,41.28,null,null,null
2022-09-13T18:23:07Z,22.01,50.86,99,0,42.71,100.72,14.00,493.00,405,24.27,41.29,null,null,null
2022-09-13T18:24:07Z,21.99,50.86,99,0,42.70,100.72,18.00,524.00,406,24.28,41.32,null,null,null
2022-09-13T18:25:07Z,21.93,50.90,99,0,43.87,100.72,16.00,508.00,406,24.27,41.30,0,0,0
2022-09-13T18:26:07Z,21.99,50.79,99,0,44.38,100.72,18.00,524.00,408,24.24,41.27,null,null,null
2022-09-13T18:27:07Z,22.02,50.76,99,0,42.88,100.72,18.00,524.00,412,24.28,41.31,null,null,null
2022-09-13T18:28:07Z,22.01,50.84,99,0,46.64,100.72,18.00,519.00,411,24.27,41.32,null,null,null
2022-09-13T18:29:07Z,21.99,50.88,99,0,44.15,100.72,18.00,524.00,412,24.27,41.30,null,null,null
2022-09-13T18:30:07Z,21.96,50.89,99,0,45.70,100.72,15.00,502.00,410,24.27,41.27,0,0,0
2022-09-13T18:31:07Z,21.99,50.88,99,0,41.37,100.72,18.00,524.00,409,24.28,41.24,null,null,null
2022-09-13T18:32:07Z,22.03,50.82,99,0,44.63,100.72,14.00,498.00,409,24.25,41.28,null,null,null
2022-09-13T18:33:07Z,22.02,50.81,99,0,44.42,100.73,18.00,524.00,409,24.27,41.27,null,null,null
2022-09-13T18:34:07Z,21.98,50.90,99,0,43.18,100.72,19.00,530.00,409,24.25,41.26,null,null,null
2022-09-13T18:35:07Z,21.95,50.89,99,0,43.71,100.72,18.00,524.00,407,24.25,41.29,0,0,0
2022-09-13T18:36:07Z,21.98,50.81,99,0,44.99,100.72,18.00,524.00,409,24.27,41.24,null,null,null
2022-09-13T18:37:07Z,22.01,50.81,99,0,45.93,100.72,18.00,519.00,410,24.25,41.31,null,null,null
2022-09-13T18:38:07Z,21.99,50.84,99,0,46.18,100.73,19.00,530.00,409,24.27,41.28,null,null,null
2022-09-13T18:39:07Z,21.99,50.88,99,0,44.45,100.72,14.00,498.00,406,24.27,41.28,null,null,null
2022-09-13T18:40:07Z,21.98,50.87,99,0,40.64,100.72,21.00,542.00,406,24.25,41.30,0,0,0
2022-09-13T18:41:07Z,21.99,50.78,99,0,42.71,100.72,18.00,524.00,406,24.25,41.22,null,null,null
2022-09-13T18:42:07Z,21.99,50.74,99,0,42.23,100.72,19.00,530.00,408,24.25,41.28,null,null,null
2022-09-13T18:43:07Z,22.01,50.83,99,0,44.84,100.72,20.00,536.00,409,24.28,41.27,null,null,null
2022-09-13T18:44:07Z,21.96,50.90,99,0,42.30,100.72,20.00,534.00,408,24.25,41.26,null,null,null
2022-09-13T18:45:07Z,21.95,50.89,99,0,36.55,100.71,19.00,530.00,407,24.27,41.28,0,0,1
2022-09-13T18:46:07Z,21.98,50.77,99,0,41.60,100.72,14.00,493.00,408,24.25,41.25,null,null,null
2022-09-13T18:47:07Z,21.99,50.76,99,0,41.23,100.72,18.00,524.00,408,24.25,41.26,null,null,null
2022-09-13T18:48:07Z,21.99,50.82,99,0,44.04,100.72,14.00,498.00,407,24.27,41.24,null,null,null
2022-09-13T18:49:07Z,21.99,50.90,99,0,46.86,100.72,19.00,530.00,405,24.28,41.27,null,null,null
2022-09-13T18:50:07Z,21.95,50.86,99,0,44.21,100.72,18.00,524.00,405,24.27,41.27,0,0,0
2022-09-13T18:51:07Z,21.98,50.79,99,0,44.96,100.73,18.00,519.00,407,24.24,41.21,null,null,null
2022-09-13T18:52:07Z,22.02,50.82,99,0,45.03,100.72,18.00,524.00,409,24.24,41.22,null,null,null
2022-09-13T18:53:07Z,22.01,50.77,99,0,47.31,100.72,14.00,498.00,409,24.25,41.26,null,null,null
2022-09-13T18:54:07Z,21.98,50.84,99,0,44.79,100.72,21.00,542.00,411,24.24,41.27,null,null,null
2022-09-13T18:55:07Z,21.95,50.84,99,0,44.90,100.72,14.00,498.00,411,24.27,41.28,0,0,0
2022-09-13T18:56:07Z,21.99,50.82,99,0,43.32,100.72,20.00,534.00,408,24.25,41.26,null,null,null
2022-09-13T18:57:07Z,22.01,50.79,99,0,42.45,100.72,21.00,542.00,408,24.27,41.29,null,null,null
2022-09-13T18:58:07Z,21.99,50.83,99,0,42.97,100.72,21.00,542.00,408,24.27,41.27,null,null,null
2022-09-13T18:59:07Z,21.99,50.84,99,0,42.70,100.72,20.00,534.00,407,24.28,41.28,null,null,null
2022-09-13T19:00:07Z,21.93,50.92,99,0,43.10,100.72,15.00,502.00,408,24.24,41.25,0,0,0
2022-09-13T19:01:07Z,22.01,50.75,99,0,43.89,100.72,19.00,530.00,410,24.27,41.25,null,null,null
2022-09-13T19:02:07Z,22.01,50.75,99,0,42.94,100.72,15.00,502.00,410,24.27,41.28,null,null,null
2022-09-13T19:03:07Z,21.99,50.76,99,0,46.75,100.72,19.00,530.00,412,24.25,41.28,null,null,null
2022-09-13T19:04:07Z,21.98,50.79,99,0,42.99,100.73,18.00,524.00,411,24.24,41.27,null,null,null
2022-09-13T19:05:07Z,21.96,50.83,99,0,46.53,100.72,20.00,534.00,410,24.27,41.29,0,0,0
2022-09-13T19:06:07Z,21.98,50.79,99,0,43.53,100.73,18.00,524.00,410,24.23,41.33,null,null,null
2022-09-13T19:07:07Z,21.99,50.69,99,0,41.24,100.73,13.00,487.00,410,24.27,41.29,null,null,null
2022-09-13T19:08:07Z,22.01,50.79,99,0,45.01,100.72,19.00,530.00,410,24.25,41.26,null,null,null
2022-09-13T19:09:07Z,21.96,50.83,99,0,43.06,100.72,19.00,530.00,412,24.25,41.29,null,null,null
2022-09-13T19:10:07Z,21.95,50.86,99,0,43.44,100.72,14.00,493.00,411,24.27,41.24,0,0,0
2022-09-13T19:11:07Z,21.98,50.75,99,0,46.05,100.72,18.00,524.00,412,24.28,41.23,null,null,null
2022-09-13T19:12:07Z,21.99,50.76,99,0,43.85,100.72,21.00,542.00,413,24.27,41.25,null,null,null
2022-09-13T19:13:07Z,22.01,50.76,99,0,43.49,100.72,21.00,542.00,414,24.25,41.22,null,null,null
2022-09-13T19:14:07Z,21.98,50.82,99,0,46.90,100.72,23.00,552.00,413,24.27,41.19,null,null,null
2022-09-13T19:15:07Z,21.96,50.84,99,0,44.15,100.72,18.00,524.00,414,24.27,41.17,0,0,0
2022-09-13T19:16:07Z,21.98,50.76,99,0,42.70,100.72,18.00,524.00,416,24.28,41.20,null,null,null
2022-09-13T19:17:07Z,22.03,50.75,99,0,45.81,100.72,18.00,524.00,416,24.28,41.24,null,null,null
2022-09-13T19:18:07Z,22.01,50.74,99,0,43.21,100.72,22.00,546.00,416,24.27,41.16,null,null,null
2022-09-13T19:19:07Z,21.98,50.82,99,0,46.22,100.72,16.00,508.00,415,24.27,41.21,null,null,null
2022-09-13T19:20:07Z,21.98,50.81,99,0,42.41,100.72,19.00,530.00,413,24.28,41.23,0,0,0
2022-09-13T19:21:07Z,21.99,50.72,99,0,42.60,100.72,18.00,519.00,414,24.28,41.17,null,null,null
2022-09-13T19:22:07Z,22.01,50.71,99,0,41.10,100.72,20.00,536.00,414,24.25,41.17,null,null,null
2022-09-13T19:23:07Z,22.02,50.66,99,0,45.15,100.72,21.00,540.00,414,24.30,41.23,null,null,null
2022-09-13T19:24:07Z,22.01,50.80,99,0,41.14,100.72,21.00,540.00,415,24.30,41.12,null,null,null
2022-09-13T19:25:07Z,21.98,50.84,99,0,44.34,100.72,20.00,534.00,416,24.30,41.17,0,0,0
2022-09-13T19:26:07Z,22.01,50.68,99,0,45.45,100.72,14.00,493.00,419,24.28,41.15,null,null,null
2022-09-13T19:27:07Z,22.02,50.70,99,0,45.49,100.72,19.00,530.00,419,24.32,41.14,null,null,null
2022-09-13T19:28:07Z,22.03,50.68,99,0,43.26,100.72,15.00,503.00,419,24.30,41.15,null,null,null
2022-09-13T19:29:07Z,21.99,50.72,99,0,44.85,100.72,20.00,536.00,414,24.28,41.15,null,null,null
