TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T18:27:07Z,22.06,30.77,99,0,38.41,100.15,88.00,981.00,424,24.37,21.71,null,null,null
2022-04-08T18:28:07Z,22.10,30.81,99,0,39.15,100.15,88.00,981.00,425,24.33,21.71,null,null,null
2022-04-08T18:29:07Z,22.05,30.82,99,0,40.27,100.15,89.00,990.00,424,24.36,21.76,null,null,null
2022-04-08T18:30:07Z,22.06,30.88,99,0,41.13,100.16,89.00,990.00,423,24.34,21.79,0,0,0
2022-04-08T18:31:07Z,22.05,30.86,99,0,39.75,100.16,85.00,964.00,422,24.36,21.84,null,null,null
2022-04-08T18:32:07Z,22.09,30.82,99,0,42.37,100.17,80.00,930.00,424,24.34,21.78,null,null,null
2022-04-08T18:33:07Z,22.06,30.82,99,0,39.82,100.17,88.00,981.00,422,24.37,21.85,null,null,null
2022-04-08T18:34:07Z,22.05,30.81,99,0,36.93,100.16,88.00,981.00,419,24.34,21.79,null,null,null
2022-04-08T18:35:07Z,22.05,30.87,99,0,40.34,100.16,88.00,981.00,422,24.34,21.73,0,0,0
2022-04-08T18:36:07Z,22.03,30.91,99,0,37.44,100.17,85.00,964.00,422,24.34,21.80,null,null,null
2022-04-08T18:37:07Z,22.05,30.82,99,0,39.46,100.17,87.00,975.00,422,24.34,21.66,null,null,null
2022-04-08T18:38:07Z,22.06,30.87,99,0,38.74,100.17,88.00,981.00,424,24.37,21.79,null,null,null
2022-04-08T18:39:07Z,22.06,30.87,99,0,42.17,100.18,80.00,930.00,424,24.33,21.89,null,null,null
2022-04-08T18:40:07Z,22.06,30.90,99,0,41.35,100.18,89.00,990.00,423,24.36,21.82,0,0,0
2022-04-08T18:41:07Z,22.03,30.88,99,0,39.86,100.17,87.00,975.00,422,24.34,21.71,null,null,null
2022-04-08T18:42:07Z,22.08,30.90,99,0,41.36,100.18,89.00,990.00,422,24.34,21.79,null,null,null
2022-04-08T18:43:07Z,22.05,30.90,99,0,39.60,100.18,88.00,981.00,423,24.32,21.71,null,null,null
2022-04-08T18:44:07Z,22.05,30.84,99,0,38.79,100.19,88.00,981.00,426,24.34,21.65,null,null,null
2022-04-08T18:45:07Z,22.01,30.81,99,0,38.50,100.19,88.00,981.00,423,24.34,21.60,0,0,0
2022-04-08T18:46:07Z,22.03,30.88,99,0,44.09,100.19,88.00,981.00,423,24.33,21.68,null,null,null
2022-04-08T18:47:07Z,22.05,30.84,99,0,39.98,100.19,88.00,981.00,422,24.32,21.68,null,null,null
2022-04-08T18:48:07Z,22.05,30.82,99,0,39.82,100.20,80.00,930.00,419,24.33,21.60,null,null,null
2022-04-08T18:49:07Z,22.02,30.82,99,0,38.23,100.20,89.00,990.00,414,24.34,21.76,null,null,null
2022-04-08T18:50:07Z,22.02,30.95,99,0,41.61,100.20,88.00,981.00,413,24.32,21.77,0,0,0
2022-04-08T18:51:07Z,22.02,30.87,99,0,40.96,100.20,88.00,981.00,414,24.32,21.69,null,null,null
2022-04-08T18:52:07Z,22.03,30.82,99,0,37.85,100.20,87.00,975.00,414,24.33,21.69,null,null,null
2022-04-08T18:53:07Z,22.03,30.82,99,0,36.21,100.20,84.00,956.00,413,24.32,21.63,null,null,null
2022-04-08T18:54:07Z,21.99,30.82,99,0,42.25,100.21,89.00,990.00,411,24.32,21.58,null,null,null
2022-04-08T18:55:07Z,22.03,30.91,99,0,44.71,100.21,81.00,935.00,410,24.32,21.63,0,0,0
2022-04-08T18:56:07Z,22.01,30.88,99,0,39.68,100.21,88.00,981.00,412,24.33,21.55,null,null,null
2022-04-08T18:57:07Z,22.03,30.85,99,0,39.00,100.21,89.00,990.00,411,24.30,21.64,null,null,null
2022-04-08T18:58:07Z,22.01,30.82,99,0,37.43,100.21,88.00,981.00,409,24.30,21.60,null,null,null
2022-04-08T18:59:07Z,22.01,30.79,99,0,42.22,100.21,89.00,990.00,411,24.34,21.60,null,null,null
2022-04-08T19:00:07Z,21.99,30.85,99,0,38.95,100.21,80.00,930.00,411,24.33,21.55,0,0,0
2022-04-08T19:01:07Z,22.02,30.82,99,0,39.13,100.21,89.00,990.00,414,24.28,21.66,null,null,null
2022-04-08T19:02:07Z,22.02,30.82,99,0,38.52,100.21,85.00,964.00,414,24.33,21.60,null,null,null
2022-04-08T19:03:07Z,22.03,30.82,99,0,40.59,100.21,87.00,975.00,411,24.34,21.66,null,null,null
2022-04-08T19:04:07Z,22.01,30.83,99,0,35.01,100.21,87.00,975.00,412,24.32,21.53,null,null,null
2022-04-08T19:05:07Z,22.01,30.89,99,0,39.15,100.22,88.00,981.00,411,24.32,21.60,0,0,0
2022-04-08T19:06:07Z,21.99,30.82,99,0,40.37,100.22,87.00,975.00,411,24.30,21.79,null,null,null
2022-04-08T19:07:07Z,22.03,30.87,99,0,40.48,100.22,88.00,981.00,412,24.32,21.75,null,null,null
2022-04-08T19:08:07Z,22.02,30.81,99,0,37.65,100.22,80.00,930.00,413,24.32,21.63,null,null,null
2022-04-08T19:09:07Z,21.98,30.83,99,0,39.59,100.22,89.00,990.00,414,24.28,21.61,null,null,null
2022-04-08T19:10:07Z,22.02,30.88,99,0,39.08,100.22,80.00,930.00,414,24.28,21.66,0,0,0
2022-04-08T19:11:07Z,21.99,30.85,99,0,40.64,100.23,87.00,975.00,415,24.28,21.63,null,null,null
2022-04-08T19:12:07Z,22.06,30.85,99,0,38.11,100.23,88.00,981.00,413,24.32,21.63,null,null,null
2022-04-08T19:13:07Z,22.02,30.81,99,0,36.96,100.23,88.00,981.00,414,24.28,21.53,null,null,null
2022-04-08T19:14:07Z,21.99,30.85,99,0,40.09,100.23,89.00,990.00,411,24.27,21.53,null,null,null
2022-04-08T19:15:07Z,21.96,30.88,99,0,38.24,100.23,80.00,930.00,413,24.28,21.55,0,0,0
2022-04-08T19:16:07Z,21.99,30.82,99,0,38.32,100.24,87.00,975.00,414,24.32,21.61,null,null,null
2022-04-08T19:17:07Z,22.03,30.79,99,0,43.45,100.24,81.00,935.00,414,24.27,21.56,null,null,null
2022-04-08T19:18:07Z,22.02,30.81,99,0,40.35,100.24,88.00,981.00,415,24.27,21.59,null,null,null
2022-04-08T19:19:07Z,21.98,30.83,99,0,41.93,100.24,88.00,981.00,415,24.27,21.58,null,null,null
2022-04-08T19:20:07Z,21.95,30.88,99,0,37.94,100.24,87.00,975.00,414,24.30,21.60,0,0,0
2022-04-08T19:21:07Z,21.99,30.83,99,0,40.61,100.24,85.00,964.00,414,24.30,21.69,null,null,null
2022-04-08T19:22:07Z,22.02,30.81,99,0,39.49,100.24,87.00,975.00,412,24.27,21.74,null,null,null
2022-04-08T19:23:07Z,21.98,30.78,99,0,37.07,100.24,88.00,981.00,414,24.27,21.69,null,null,null
2022-04-08T19:24:07Z,22.02,30.85,99,0,37.54,100.24,80.00,930.00,412,24.28,21.57,null,null,null
2022-04-08T19:25:07Z,21.95,30.86,99,0,41.87,100.25,89.00,990.00,413,24.28,21.57,0,0,0
2022-04-08T19:26:07Z,21.98,30.75,99,0,41.64,100.25,84.00,956.00,414,24.27,21.51,null,null,null
2022-04-08T19:27:07Z,21.99,30.73,99,0,40.53,100.26,87.00,975.00,412,24.27,21.45,null,null,null
2022-04-08T19:28:07Z,21.98,30.75,99,0,41.08,100.26,91.00,1001.00,412,24.27,21.51,null,null,null
2022-04-08T19:29:07Z,21.98,30.79,99,0,41.48,100.26,85.00,964.00,411,24.30,21.69,null,null,null
2022-04-08T19:30:07Z,21.93,30.79,99,0,36.90,100.26,88.00,981.00,414,24.25,21.45,0,0,0
2022-04-08T19:31:07Z,21.96,30.78,99,0,39.01,100.27,76.00,905.00,416,24.28,21.45,null,null,null
2022-04-08T19:32:07Z,21.99,30.82,99,0,41.92,100.27,87.00,975.00,416,24.27,21.47,null,null,null
2022-04-08T19:33:07Z,21.98,30.76,99,0,40.23,100.27,85.00,964.00,414,24.25,21.51,null,null,null
2022-04-08T19:34:07Z,21.96,30.78,99,0,39.61,100.27,88.00,981.00,417,24.27,21.48,null,null,null
2022-04-08T19:35:07Z,21.95,30.82,99,0,41.32,100.27,88.00,981.00,417,24.27,21.43,0,0,0
2022-04-08T19:36:07Z,21.96,30.79,99,0,39.06,100.27,84.00,956.00,418,24.27,21.61,null,null,null
2022-04-08T19:37:07Z,21.98,30.76,99,0,36.93,100.28,85.00,964.00,418,24.27,21.48,null,null,null
2022-04-08T19:38:07Z,21.98,30.73,99,0,36.22,100.27,87.00,975.00,417,24.27,21.58,null,null,null
2022-04-08T19:39:07Z,21.98,30.82,99,0,40.57,100.27,90.00,995.00,417,24.25,21.48,null,null,null
2022-04-08T19:40:07Z,21.93,30.77,99,0,39.90,100.28,79.00,923.00,418,24.24,21.37,0,0,0
2022-04-08T19:41:07Z,21.96,30.73,99,0,38.07,100.28,87.00,975.00,418,24.25,21.43,null,null,null
2022-04-08T19:42:07Z,21.96,30.72,99,0,38.00,100.28,90.00,995.00,418,24.24,21.45,null,null,null
2022-04-08T19:43:07Z,21.98,30.72,99,0,40.67,100.28,90.00,995.00,415,24.24,21.35,null,null,null
2022-04-08T19:44:07Z,21.92,30.75,99,0,39.85,100.28,90.00,995.00,416,24.25,21.47,null,null,null
2022-04-08T19:45:07Z,21.92,30.79,99,0,40.49,100.28,85.00,964.00,416,24.24,21.43,0,0,0
2022-04-08T19:46:07Z,21.93,30.76,99,0,39.36,100.28,85.00,964.00,417,24.24,21.46,null,null,null
2022-04-08T19:47:07Z,21.95,30.81,99,0,38.00,100.28,85.00,964.00,418,24.24,21.51,null,null,null
2022-04-08T19:48:07Z,21.98,30.76,99,0,41.12,100.29,88.00,981.00,417,24.24,21.50,null,null,null
2022-04-08T19:49:07Z,21.95,30.78,99,0,41.48,100.29,78.00,915.00,417,24.24,21.45,null,null,null
2022-04-08T19:50:07Z,21.92,30.82,99,0,40.28,100.30,88.00,981.00,417,24.25,21.43,0,0,0
2022-04-08T19:51:07Z,21.93,30.72,99,0,40.60,100.29,87.00,975.00,420,24.25,21.45,null,null,null
2022-04-08T19:52:07Z,22.02,30.76,99,0,37.60,100.29,90.00,995.00,418,24.25,21.45,null,null,null
2022-04-08T19:53:07Z,21.95,30.73,99,0,45.35,100.30,85.00,964.00,420,24.23,21.51,null,null,null
2022-04-08T19:54:07Z,21.92,30.81,99,0,39.39,100.30,90.00,995.00,420,24.25,21.47,null,null,null
2022-04-08T19:55:07Z,21.92,30.69,99,0,39.47,100.30,88.00,981.00,423,24.24,21.35,0,0,0
2022-04-08T19:56:07Z,21.95,30.75,99,0,41.12,100.30,85.00,964.00,421,24.24,21.50,null,null,null
2022-04-08T19:57:07Z,21.96,30.65,99,0,39.82,100.30,87.00,975.00,420,24.23,21.40,null,null,null
2022-04-08T19:58:07Z,21.93,30.72,99,0,40.55,100.31,83.00,951.00,420,24.24,21.38,null,null,null
2022-04-08T19:59:07Z,21.95,30.69,99,0,37.81,100.31,91.00,1001.00,420,24.24,21.34,null,null,null
2022-04-08T20:00:07Z,21.95,30.73,99,0,38.71,100.31,90.00,995.00,421,24.23,21.46,0,0,0
2022-04-08T20:01:07Z,21.91,30.72,99,0,37.17,100.31,90.00,995.00,423,24.23,21.38,null,null,null
2022-04-08T20:02:07Z,21.96,30.69,99,0,36.58,100.31,88.00,983.00,424,24.23,21.37,null,null,null
2022-04-08T20:03:07Z,21.95,30.76,99,0,41.27,100.32,88.00,983.00,424,24.24,21.46,null,null,null
2022-04-08T20:04:07Z,21.95,30.72,99,0,40.94,100.32,87.00,975.00,422,24.23,21.45,null,null,null
2022-04-08T20:05:07Z,21.89,30.73,99,0,40.74,100.32,87.00,975.00,423,24.23,21.42,0,0,0
2022-04-08T20:06:07Z,21.91,30.70,99,0,42.20,100.33,84.00,956.00,422,24.24,21.38,null,null,null
2022-04-08T20:07:07Z,21.93,30.72,99,0,40.51,100.33,90.00,995.00,420,24.24,21.51,null,null,null
2022-04-08T20:08:07Z,21.93,30.67,99,0,37.01,100.33,82.00,942.00,419,24.21,21.42,null,null,null
2022-04-08T20:09:07Z,21.89,30.66,99,0,37.64,100.33,91.00,1001.00,419,24.20,21.32,null,null,null
2022-04-08T20:10:07Z,21.91,30.73,99,0,41.71,100.34,91.00,1001.00,420,24.21,21.37,0,0,0
2022-04-08T20:11:07Z,21.92,30.72,99,0,39.47,100.33,88.00,983.00,419,24.23,21.54,null,null,null
2022-04-08T20:12:07Z,21.98,30.73,99,0,38.49,100.34,90.00,995.00,421,24.21,21.42,null,null,null
2022-04-08T20:13:07Z,21.93,30.72,99,0,39.27,100.34,82.00,942.00,421,24.23,21.53,null,null,null
2022-04-08T20:14:07Z,21.93,30.73,99,0,39.10,100.34,90.00,995.00,417,24.21,21.48,null,null,null
2022-04-08T20:15:07Z,21.89,30.75,99,0,37.80,100.35,83.00,951.00,420,24.20,21.51,0,0,0
2022-04-08T20:16:07Z,21.92,30.75,99,0,36.03,100.34,85.00,964.00,419,24.21,21.67,null,null,null
2022-04-08T20:17:07Z,21.95,30.76,99,0,37.39,100.34,85.00,964.00,420,24.21,21.62,null,null,null
2022-04-08T20:18:07Z,21.93,30.75,99,0,39.54,100.35,87.00,975.00,420,24.21,21.54,null,null,null
2022-04-08T20:19:07Z,21.89,30.70,99,0,43.02,100.34,88.00,981.00,420,24.23,21.51,null,null,null
2022-04-08T20:20:07Z,21.88,30.76,99,0,34.73,100.34,90.00,995.00,420,24.21,21.50,0,0,0
2022-04-08T20:21:07Z,21.92,30.75,99,0,41.78,100.35,85.00,964.00,420,24.21,21.62,null,null,null
2022-04-08T20:22:07Z,21.93,30.69,99,0,39.44,100.35,79.00,923.00,420,24.21,21.51,null,null,null
2022-04-08T20:23:07Z,21.93,30.75,99,0,39.11,100.35,90.00,995.00,418,24.20,21.51,null,null,null
2022-04-08T20:24:07Z,21.91,30.77,99,0,41.28,100.36,87.00,975.00,416,24.20,21.51,null,null,null
2022-04-08T20:25:07Z,21.89,30.74,99,0,45.36,100.36,87.00,975.00,419,24.23,21.50,0,0,0
2022-04-08T20:26:07Z,21.89,30.75,99,0,41.18,100.35,87.00,975.00,420,24.23,21.57,null,null,null
2022-04-08T20:27:07Z,21.92,30.69,99,0,37.87,100.35,85.00,964.00,422,24.20,21.57,null,null,null
2022-04-08T20:28:07Z,21.92,30.70,99,0,35.23,100.35,90.00,995.00,423,24.19,21.56,null,null,null
2022-04-08T20:29:07Z,21.91,30.76,99,0,38.21,100.35,82.00,942.00,422,24.20,21.64,null,null,null
2022-04-08T20:30:07Z,21.89,30.74,99,0,40.75,100.36,87.00,975.00,418,24.21,21.61,0,0,0
2022-04-08T20:31:07Z,21.89,30.79,99,0,38.10,100.36,87.00,975.00,422,24.23,21.65,null,null,null
2022-04-08T20:32:07Z,21.93,30.72,99,0,41.31,100.36,87.00,975.00,423,24.23,21.59,null,null,null
2022-04-08T20:33:07Z,21.91,30.79,99,0,38.26,100.36,91.00,1001.00,425,24.19,21.59,null,null,null
2022-04-08T20:34:07Z,21.91,30.77,99,0,43.10,100.36,87.00,975.00,427,24.21,21.61,null,null,null
2022-04-08T20:35:07Z,21.88,30.76,99,0,41.21,100.36,88.00,981.00,425,24.20,21.54,0,0,0
2022-04-08T20:36:07Z,21.91,30.73,99,0,41.52,100.36,76.00,905.00,424,24.19,21.61,null,null,null
2022-04-08T20:37:07Z,21.93,30.76,99,0,37.34,100.36,90.00,995.00,422,24.23,21.64,null,null,null
2022-04-08T20:38:07Z,21.92,30.76,99,0,40.74,100.36,85.00,964.00,421,24.19,21.67,null,null,null
2022-04-08T20:39:07Z,21.89,30.79,99,0,43.82,100.36,88.00,981.00,422,24.20,21.80,null,null,null
2022-04-08T20:40:07Z,21.91,30.77,99,0,38.55,100.37,87.00,975.00,423,24.20,21.78,0,0,0
2022-04-08T20:41:07Z,21.88,30.84,99,0,40.71,100.37,87.00,975.00,423,24.20,21.83,null,null,null
2022-04-08T20:42:07Z,21.92,30.79,99,0,41.34,100.37,87.00,975.00,422,24.21,21.83,null,null,null
2022-04-08T20:43:07Z,21.89,30.80,99,0,39.42,100.37,80.00,930.00,421,24.19,21.80,null,null,null
2022-04-08T20:44:07Z,21.91,30.80,99,0,37.65,100.38,88.00,981.00,422,24.20,21.73,null,null,null
2022-04-08T20:45:07Z,21.86,30.83,99,0,43.35,100.38,88.00,981.00,424,24.21,21.81,0,0,0
2022-04-08T20:46:07Z,21.91,30.86,99,0,37.45,100.38,87.00,975.00,423,24.19,21.78,null,null,null
2022-04-08T20:47:07Z,21.95,30.80,99,0,41.28,100.39,87.00,975.00,425,24.20,21.81,null,null,null
2022-04-08T20:48:07Z,21.91,30.82,99,0,38.78,100.38,80.00,930.00,427,24.21,21.83,null,null,null
2022-04-08T20:49:07Z,21.91,30.86,99,0,38.38,100.38,88.00,981.00,427,24.20,21.83,null,null,null
2022-04-08T20:50:07Z,21.88,30.89,99,0,42.48,100.38,88.00,981.00,428,24.21,21.84,0,0,0
2022-04-08T20:51:07Z,21.89,30.86,99,0,40.71,100.39,87.00,975.00,430,24.19,21.87,null,null,null
2022-04-08T20:52:07Z,21.91,30.86,99,0,40.81,100.39,88.00,981.00,431,24.23,21.91,null,null,null
2022-04-08T20:53:07Z,21.91,30.80,99,0,42.46,100.39,87.00,975.00,429,24.20,21.86,null,null,null
2022-04-08T20:54:07Z,21.91,30.81,99,0,41.74,100.39,89.00,990.00,429,24.20,21.94,null,null,null
2022-04-08T20:55:07Z,21.92,30.84,99,0,39.02,100.38,81.00,935.00,428,24.24,21.91,0,0,0
2022-04-08T20:56:07Z,21.89,30.87,99,0,40.98,100.39,88.00,981.00,429,24.20,21.94,null,null,null
2022-04-08T20:57:07Z,21.91,30.89,99,0,40.78,100.39,89.00,990.00,431,24.21,21.92,null,null,null
2022-04-08T20:58:07Z,21.92,30.83,99,0,41.02,100.39,89.00,990.00,431,24.20,21.91,null,null,null
2022-04-08T20:59:07Z,21.93,30.89,99,0,39.67,100.39,89.00,990.00,431,24.20,21.91,null,null,null
2022-04-08T21:00:07Z,21.85,30.92,99,0,40.26,100.39,83.00,945.00,429,24.20,21.97,0,0,0
2022-04-08T21:01:07Z,21.88,30.86,99,0,35.28,100.39,89.00,990.00,430,24.21,22.02,null,null,null
2022-04-08T21:02:07Z,21.92,30.86,99,0,41.41,100.39,88.00,981.00,429,24.20,21.94,null,null,null
2022-04-08T21:03:07Z,21.92,30.92,99,0,37.65,100.39,88.00,981.00,428,24.21,22.03,null,null,null
2022-04-08T21:04:07Z,21.92,30.86,99,0,37.58,100.39,89.00,990.00,429,24.20,21.99,null,null,null
2022-04-08T21:05:07Z,21.88,30.86,99,0,40.89,100.40,88.00,981.00,432,24.19,21.94,0,0,0
2022-04-08T21:06:07Z,21.88,30.93,99,0,40.60,100.40,88.00,981.00,432,24.19,22.03,null,null,null
2022-04-08T21:07:07Z,21.88,30.82,99,0,38.90,100.40,92.00,1009.00,429,24.20,21.97,null,null,null
2022-04-08T21:08:07Z,21.88,30.87,99,0,35.84,100.40,84.00,956.00,430,24.21,21.96,null,null,null
2022-04-08T21:09:07Z,21.92,30.92,99,0,38.77,100.40,92.00,1009.00,429,24.20,21.95,null,null,null
2022-04-08T21:10:07Z,21.88,30.96,99,0,40.08,100.40,84.00,956.00,427,24.20,21.99,0,0,0
2022-04-08T21:11:07Z,21.89,30.93,99,0,39.20,100.40,89.00,990.00,422,24.20,21.95,null,null,null
2022-04-08T21:12:07Z,21.92,30.96,99,0,37.63,100.39,92.00,1009.00,424,24.20,22.03,null,null,null
2022-04-08T21:13:07Z,21.93,30.93,99,0,39.37,100.40,92.00,1009.00,424,24.19,22.10,null,null,null
2022-04-08T21:14:07Z,21.88,30.93,99,0,39.07,100.40,92.00,1009.00,424,24.17,21.98,null,null,null
2022-04-08T21:15:07Z,21.85,30.98,99,0,41.84,100.40,85.00,964.00,421,24.20,21.97,0,0,0
2022-04-08T21:16:07Z,21.88,30.92,99,0,37.46,100.40,91.00,1001.00,421,24.20,22.11,null,null,null
2022-04-08T21:17:07Z,21.91,30.96,99,0,40.10,100.40,91.00,1001.00,424,24.19,21.99,null,null,null
2022-04-08T21:18:07Z,21.89,30.89,99,0,38.87,100.40,91.00,1001.00,426,24.20,22.00,null,null,null
2022-04-08T21:19:07Z,21.88,30.90,99,0,42.62,100.40,92.00,1009.00,425,24.20,22.07,null,null,null
2022-04-08T21:20:07Z,21.86,30.96,99,0,37.62,100.40,89.00,990.00,426,24.21,21.99,0,0,0
2022-04-08T21:21:07Z,21.89,30.98,99,0,38.65,100.41,89.00,990.00,425,24.17,22.11,null,null,null
2022-04-08T21:22:07Z,21.91,30.93,99,0,36.88,100.41,83.00,945.00,423,24.17,22.11,null,null,null
2022-04-08T21:23:07Z,21.89,30.94,99,0,35.87,100.41,91.00,1001.00,422,24.19,22.03,null,null,null
2022-04-08T21:24:07Z,21.88,30.98,99,0,41.59,100.41,91.00,1001.00,422,24.17,22.03,null,null,null
2022-04-08T21:25:07Z,21.84,30.94,99,0,39.51,100.41,92.00,1009.00,425,24.19,22.03,0,0,0
2022-04-08T21:26:07Z,21.88,30.94,99,0,35.10,100.41,89.00,990.00,424,24.19,22.11,null,null,null
2022-04-08T21:27:07Z,21.91,30.99,99,0,39.64,100.42,85.00,964.00,423,24.17,22.11,null,null,null
2022-04-08T21:28:07Z,21.86,30.92,99,0,38.43,100.41,91.00,1001.00,423,24.19,21.99,null,null,null
2022-04-08T21:29:07Z,21.92,31.00,99,0,41.14,100.42,84.00,956.00,424,24.17,22.13,null,null,null
2022-04-08T21:30:07Z,21.85,30.97,99,0,39.36,100.42,91.00,1001.00,423,24.19,22.10,0,0,0
2022-04-08T21:31:07Z,21.86,30.96,99,0,40.66,100.42,88.00,981.00,424,24.17,22.02,null,null,null
2022-04-08T21:32:07Z,21.88,30.95,99,0,43.16,100.43,91.00,1001.00,423,24.20,22.05,null,null,null
2022-04-08T21:33:07Z,21.86,30.96,99,0,38.64,100.43,91.00,1001.00,423,24.19,22.03,null,null,null
2022-04-08T21:34:07Z,21.89,31.00,99,0,42.20,100.43,89.00,990.00,423,24.19,21.99,null,null,null
2022-04-08T21:35:07Z,21.85,30.99,99,0,41.39,100.43,91.00,1001.00,421,24.21,22.05,0,0,0
2022-04-08T21:36:07Z,21.85,31.02,99,0,42.03,100.43,80.00,930.00,420,24.19,22.11,null,null,null
2022-04-08T21:37:07Z,21.89,30.96,99,0,40.00,100.44,89.00,990.00,422,24.17,22.03,null,null,null
2022-04-08T21:38:07Z,21.85,31.02,99,0,39.35,100.44,91.00,1001.00,421,24.19,22.10,null,null,null
2022-04-08T21:39:07Z,21.86,31.00,99,0,36.91,100.44,89.00,990.00,419,24.17,22.13,null,null,null
2022-04-08T21:40:07Z,21.86,31.02,99,0,37.56,100.43,92.00,1009.00,419,24.16,22.05,0,0,0
2022-04-08T21:41:07Z,21.86,31.05,99,0,43.20,100.45,89.00,990.00,420,24.19,22.10,null,null,null
2022-04-08T21:42:07Z,21.88,30.96,99,0,36.84,100.44,89.00,990.00,421,24.17,22.06,null,null,null
2022-04-08T21:43:07Z,21.88,30.98,99,0,40.63,100.44,83.00,945.00,421,24.19,22.14,null,null,null
2022-04-08T21:44:07Z,21.86,31.00,99,0,38.94,100.44,91.00,1001.00,419,24.19,22.16,null,null,null
2022-04-08T21:45:07Z,21.86,31.02,99,0,42.45,100.44,91.00,1001.00,420,24.17,22.11,0,0,0
2022-04-08T21:46:07Z,21.86,30.99,99,0,43.51,100.44,91.00,1001.00,419,24.16,22.08,null,null,null
2022-04-08T21:47:07Z,21.92,30.99,99,0,37.60,100.44,91.00,1001.00,420,24.19,22.18,null,null,null
2022-04-08T21:48:07Z,21.88,30.98,99,0,38.27,100.44,91.00,1001.00,418,24.16,22.11,null,null,null
2022-04-08T21:49:07Z,21.86,30.96,99,0,39.45,100.44,92.00,1009.00,414,24.19,22.11,null,null,null
2022-04-08T21:50:07Z,21.89,31.04,99,0,38.32,100.44,84.00,956.00,413,24.16,22.11,0,0,0
2022-04-08T21:51:07Z,21.86,31.02,99,0,38.28,100.45,91.00,1001.00,412,24.17,22.25,null,null,null
2022-04-08T21:52:07Z,21.88,30.99,99,0,40.27,100.45,91.00,1001.00,415,24.17,22.25,null,null,null
2022-04-08T21:53:07Z,21.88,31.06,99,0,39.54,100.45,91.00,1001.00,414,24.14,22.20,null,null,null
2022-04-08T21:54:07Z,21.89,31.04,99,0,35.21,100.45,92.00,1009.00,414,24.17,22.25,null,null,null
2022-04-08T21:55:07Z,21.84,31.09,99,0,42.21,100.44,84.00,956.00,416,24.17,22.13,0,0,0
2022-04-08T21:56:07Z,21.85,31.07,99,0,39.87,100.44,91.00,1001.00,414,24.17,22.25,null,null,null
2022-04-08T21:57:07Z,21.88,31.04,99,0,41.39,100.44,91.00,1001.00,412,24.19,22.14,null,null,null
2022-04-08T21:58:07Z,21.86,31.05,99,0,39.94,100.45,93.00,1014.00,415,24.14,22.22,null,null,null
2022-04-08T21:59:07Z,21.85,31.04,99,0,40.92,100.44,92.00,1009.00,416,24.17,22.19,null,null,null
2022-04-08T22:00:07Z,21.84,31.06,99,0,39.73,100.45,92.00,1009.00,418,24.16,22.14,0,0,0
2022-04-08T22:01:07Z,21.85,31.12,99,0,40.80,100.44,92.00,1009.00,418,24.14,22.22,null,null,null
2022-04-08T22:02:07Z,21.88,31.06,99,0,37.72,100.45,85.00,964.00,420,24.17,22.25,null,null,null
2022-04-08T22:03:07Z,21.86,31.04,99,0,39.67,100.45,91.00,1001.00,420,24.16,22.20,null,null,null
2022-04-08T22:04:07Z,21.82,31.07,99,0,38.14,100.45,83.00,945.00,422,24.14,22.20,null,null,null
2022-04-08T22:05:07Z,21.84,31.07,99,0,37.05,100.45,92.00,1009.00,421,24.16,22.20,0,0,0
2022-04-08T22:06:07Z,21.82,31.07,99,0,38.60,100.45,92.00,1009.00,420,24.16,22.27,null,null,null
2022-04-08T22:07:07Z,21.89,31.09,99,0,40.82,100.45,93.00,1014.00,421,24.17,22.22,null,null,null
2022-04-08T22:08:07Z,21.86,31.02,99,0,41.92,100.45,92.00,1009.00,422,24.14,22.24,null,null,null
2022-04-08T22:09:07Z,21.84,30.99,99,0,40.51,100.45,93.00,1014.00,424,24.14,22.19,null,null,null
2022-04-08T22:10:07Z,21.84,31.08,99,0,40.45,100.45,84.00,956.00,424,24.16,22.20,0,0,0
2022-04-08T22:11:07Z,21.84,31.09,99,0,39.91,100.46,92.00,1009.00,423,24.16,22.33,null,null,null
2022-04-08T22:12:07Z,21.89,31.08,99,0,40.85,100.46,92.00,1009.00,425,24.16,22.28,null,null,null
2022-04-08T22:13:07Z,21.86,31.07,99,0,37.72,100.46,92.00,1009.00,425,24.13,22.25,null,null,null
2022-04-08T22:14:07Z,21.85,31.07,99,0,34.13,100.46,92.00,1009.00,425,24.14,22.27,null,null,null
2022-04-08T22:15:07Z,21.84,31.10,99,0,41.41,100.46,87.00,975.00,425,24.14,22.28,0,0,0
2022-04-08T22:16:07Z,21.85,31.12,99,0,39.65,100.46,91.00,1001.00,426,24.13,22.23,null,null,null
2022-04-08T22:17:07Z,21.86,31.05,99,0,39.86,100.46,84.00,956.00,424,24.14,22.22,null,null,null
2022-04-08T22:18:07Z,21.88,31.03,99,0,40.17,100.46,93.00,1014.00,425,24.13,22.22,null,null,null
2022-04-08T22:19:07Z,21.85,31.09,99,0,36.65,100.46,92.00,1009.00,424,24.13,22.28,null,null,null
2022-04-08T22:20:07Z,21.84,31.08,99,0,37.64,100.46,92.00,1009.00,424,24.16,22.22,0,0,0
