TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T19:30:08Z,21.85,38.64,99,0,41.35,103.77,14.00,492.00,432,24.10,29.99,0,0,0
2022-03-18T19:31:08Z,21.86,38.93,99,0,38.68,103.78,12.00,481.00,433,24.09,30.00,null,null,null
2022-03-18T19:32:08Z,21.92,38.75,99,0,42.24,103.77,7.00,452.00,431,24.09,30.02,null,null,null
2022-03-18T19:33:08Z,21.89,38.73,99,0,41.86,103.77,11.00,478.00,430,24.10,30.02,null,null,null
2022-03-18T19:34:08Z,21.86,38.75,99,0,38.83,103.77,9.00,463.00,429,24.07,30.00,null,null,null
2022-03-18T19:35:08Z,21.84,38.67,99,0,43.33,103.77,11.00,478.00,429,24.09,29.97,0,0,0
2022-03-18T19:36:08Z,21.88,38.92,99,0,39.87,103.78,12.00,481.00,430,24.10,30.10,null,null,null
2022-03-18T19:37:08Z,21.88,38.83,99,0,42.77,103.78,11.00,478.00,428,24.06,30.00,null,null,null
2022-03-18T19:38:08Z,21.91,38.79,99,0,43.89,103.78,11.00,478.00,425,24.10,30.03,null,null,null
2022-03-18T19:39:08Z,21.88,38.78,99,0,44.69,103.78,7.00,452.00,424,24.10,30.08,null,null,null
2022-03-18T19:40:08Z,21.84,38.79,99,0,39.83,103.78,11.00,478.00,427,24.09,30.09,0,0,0
2022-03-18T19:41:08Z,21.89,38.94,99,0,43.97,103.78,11.00,478.00,427,24.06,30.01,null,null,null
2022-03-18T19:42:08Z,21.91,38.85,99,0,43.42,103.77,11.00,478.00,427,24.09,30.08,null,null,null
2022-03-18T19:43:08Z,21.89,38.83,99,0,39.68,103.78,11.00,478.00,426,24.09,30.08,null,null,null
2022-03-18T19:44:08Z,21.88,38.81,99,0,37.81,103.77,11.00,473.00,427,24.10,30.09,null,null,null
2022-03-18T19:45:08Z,21.85,38.81,99,0,34.76,103.78,11.00,478.00,425,24.10,30.09,0,0,0
2022-03-18T19:46:08Z,21.88,38.98,99,0,39.40,103.78,7.00,452.00,423,24.09,30.06,null,null,null
2022-03-18T19:47:08Z,21.88,38.90,99,0,41.17,103.78,11.00,478.00,421,24.09,30.13,null,null,null
2022-03-18T19:48:08Z,21.89,38.87,99,0,38.22,103.78,11.00,478.00,425,24.10,30.16,null,null,null
2022-03-18T19:49:08Z,21.88,38.87,99,0,39.76,103.77,11.00,478.00,426,24.12,30.10,null,null,null
2022-03-18T19:50:08Z,21.85,38.87,99,0,44.56,103.78,11.00,478.00,425,24.07,30.13,0,0,0
2022-03-18T19:51:08Z,21.88,39.02,99,0,39.68,103.78,11.00,473.00,425,24.10,30.13,null,null,null
2022-03-18T19:52:08Z,21.89,38.90,99,0,42.08,103.78,11.00,478.00,426,24.09,30.16,null,null,null
2022-03-18T19:53:08Z,21.89,38.83,99,0,42.07,103.78,7.00,452.00,426,24.13,30.18,null,null,null
2022-03-18T19:54:08Z,21.88,38.90,99,0,42.64,103.79,11.00,478.00,425,24.12,30.19,null,null,null
2022-03-18T19:55:08Z,21.85,38.91,99,0,37.99,103.78,11.00,473.00,425,24.09,30.13,0,0,0
2022-03-18T19:56:08Z,21.88,39.10,99,0,43.09,103.79,11.00,478.00,424,24.10,30.16,null,null,null
2022-03-18T19:57:08Z,21.92,38.94,99,0,44.24,103.78,11.00,478.00,422,24.10,30.18,null,null,null
2022-03-18T19:58:08Z,21.93,38.85,99,0,39.58,103.79,11.00,473.00,428,24.12,30.16,null,null,null
2022-03-18T19:59:08Z,21.89,38.93,99,0,46.95,103.79,11.00,478.00,429,24.12,30.18,null,null,null
2022-03-18T20:00:08Z,21.86,38.92,99,0,41.12,103.79,7.00,452.00,430,24.12,30.19,0,0,0
2022-03-18T20:01:08Z,21.88,39.06,99,0,37.21,103.79,11.00,478.00,431,24.10,30.19,null,null,null
2022-03-18T20:02:08Z,21.89,38.95,99,0,41.32,103.79,11.00,478.00,432,24.13,30.20,null,null,null
2022-03-18T20:03:08Z,21.89,38.90,99,0,37.57,103.79,11.00,478.00,431,24.07,30.20,null,null,null
2022-03-18T20:04:08Z,21.92,38.93,99,0,35.91,103.79,11.00,478.00,430,24.09,30.21,null,null,null
2022-03-18T20:05:08Z,21.88,38.91,99,0,39.56,103.79,7.00,452.00,433,24.09,30.21,0,0,0
2022-03-18T20:06:08Z,21.91,39.11,99,0,43.34,103.79,11.00,478.00,431,24.10,30.25,null,null,null
2022-03-18T20:07:08Z,21.91,38.94,99,0,40.82,103.80,7.00,452.00,432,24.10,30.19,null,null,null
2022-03-18T20:08:08Z,21.89,38.93,99,0,42.28,103.79,7.00,452.00,430,24.10,30.20,null,null,null
2022-03-18T20:09:08Z,21.92,38.93,99,0,37.92,103.78,16.00,506.00,428,24.12,30.22,null,null,null
2022-03-18T20:10:08Z,21.85,38.95,99,0,42.86,103.78,12.00,483.00,429,24.09,30.20,0,0,0
2022-03-18T20:11:08Z,21.89,39.10,99,0,35.84,103.78,12.00,483.00,429,24.09,30.23,null,null,null
2022-03-18T20:12:08Z,21.92,39.02,99,0,44.84,103.78,13.00,487.00,428,24.09,30.29,null,null,null
2022-03-18T20:13:08Z,21.89,39.01,99,0,44.38,103.79,9.00,461.00,431,24.10,30.26,null,null,null
2022-03-18T20:14:08Z,21.89,38.98,99,0,41.59,103.79,13.00,487.00,432,24.10,30.26,null,null,null
2022-03-18T20:15:08Z,21.86,38.99,99,0,35.91,103.79,10.00,466.00,431,24.10,30.27,0,0,0
2022-03-18T20:16:08Z,21.89,39.14,99,0,41.09,103.78,13.00,487.00,430,24.10,30.26,null,null,null
2022-03-18T20:17:08Z,21.91,39.01,99,0,40.93,103.78,14.00,493.00,431,24.12,30.26,null,null,null
2022-03-18T20:18:08Z,21.91,38.98,99,0,41.53,103.78,14.00,498.00,432,24.12,30.29,null,null,null
2022-03-18T20:19:08Z,21.88,38.99,99,0,44.25,103.78,14.00,498.00,433,24.10,30.29,null,null,null
2022-03-18T20:20:08Z,21.88,39.00,99,0,44.80,103.79,14.00,498.00,431,24.10,30.31,0,0,0
2022-03-18T20:21:08Z,21.89,39.14,99,0,38.39,103.79,14.00,493.00,431,24.09,30.29,null,null,null
2022-03-18T20:22:08Z,21.92,39.05,99,0,40.60,103.79,11.00,478.00,431,24.10,30.27,null,null,null
2022-03-18T20:23:08Z,21.91,39.03,99,0,44.30,103.79,14.00,498.00,433,24.10,30.29,null,null,null
2022-03-18T20:24:08Z,21.89,39.05,99,0,38.23,103.79,14.00,498.00,433,24.10,30.30,null,null,null
2022-03-18T20:25:08Z,21.86,39.02,99,0,42.55,103.79,14.00,493.00,436,24.12,30.35,0,0,0
2022-03-18T20:26:08Z,21.89,39.21,99,0,33.27,103.79,14.00,493.00,438,24.10,30.30,null,null,null
2022-03-18T20:27:08Z,21.91,39.07,99,0,38.90,103.79,14.00,498.00,441,24.10,30.36,null,null,null
2022-03-18T20:28:08Z,21.91,39.06,99,0,40.80,103.79,14.00,498.00,439,24.13,30.32,null,null,null
2022-03-18T20:29:08Z,21.88,39.06,99,0,43.89,103.80,11.00,473.00,439,24.09,30.33,null,null,null
2022-03-18T20:30:08Z,21.88,39.10,99,0,40.85,103.81,14.00,498.00,439,24.13,30.35,0,0,0
2022-03-18T20:31:08Z,21.85,39.23,99,0,42.91,103.80,10.00,466.00,438,24.10,30.36,null,null,null
2022-03-18T20:32:08Z,21.92,39.12,99,0,37.93,103.80,14.00,498.00,437,24.10,30.37,null,null,null
2022-03-18T20:33:08Z,21.91,39.10,99,0,42.25,103.80,14.00,498.00,439,24.09,30.35,null,null,null
2022-03-18T20:34:08Z,21.89,39.09,99,0,43.59,103.80,14.00,498.00,439,24.10,30.35,null,null,null
2022-03-18T20:35:08Z,21.86,39.08,99,0,40.96,103.81,14.00,498.00,440,24.10,30.36,0,0,0
2022-03-18T20:36:08Z,21.88,39.30,99,0,40.58,103.81,13.00,487.00,441,24.10,30.36,null,null,null
2022-03-18T20:37:08Z,21.92,39.18,99,0,37.17,103.81,14.00,493.00,438,24.12,30.38,null,null,null
2022-03-18T20:38:08Z,21.91,39.14,99,0,38.01,103.81,11.00,478.00,438,24.12,30.38,null,null,null
2022-03-18T20:39:08Z,21.95,39.17,99,0,42.59,103.82,15.00,501.00,438,24.13,30.39,null,null,null
2022-03-18T20:40:08Z,21.88,39.15,99,0,40.16,103.82,14.00,498.00,438,24.10,30.42,0,0,0
2022-03-18T20:41:08Z,21.91,39.30,99,0,40.85,103.81,14.00,493.00,438,24.10,30.40,null,null,null
2022-03-18T20:42:08Z,21.93,39.18,99,0,39.62,103.81,14.00,493.00,437,24.09,30.40,null,null,null
2022-03-18T20:43:08Z,21.89,39.14,99,0,42.41,103.82,12.00,483.00,438,24.12,30.45,null,null,null
2022-03-18T20:44:08Z,21.91,39.21,99,0,41.58,103.82,16.00,506.00,437,24.10,30.39,null,null,null
2022-03-18T20:45:08Z,21.85,39.15,99,0,35.37,103.82,11.00,478.00,438,24.13,30.39,0,0,0
2022-03-18T20:46:08Z,21.89,39.33,99,0,38.62,103.82,15.00,501.00,438,24.13,30.45,null,null,null
2022-03-18T20:47:08Z,21.92,39.22,99,0,42.30,103.82,14.00,498.00,436,24.10,30.45,null,null,null
2022-03-18T20:48:08Z,21.91,39.26,99,0,33.85,103.82,15.00,501.00,438,24.09,30.40,null,null,null
2022-03-18T20:49:08Z,21.91,39.19,99,0,41.83,103.83,13.00,491.00,440,24.10,30.42,null,null,null
2022-03-18T20:50:08Z,21.88,39.21,99,0,43.08,103.82,15.00,501.00,440,24.10,30.40,0,0,0
2022-03-18T20:51:08Z,21.88,39.34,99,0,39.31,103.83,15.00,501.00,438,24.12,30.45,null,null,null
2022-03-18T20:52:08Z,21.91,39.26,99,0,48.33,103.82,11.00,476.00,439,24.10,30.47,null,null,null
2022-03-18T20:53:08Z,21.91,39.21,99,0,39.26,103.83,14.00,493.00,441,24.10,30.49,null,null,null
2022-03-18T20:54:08Z,21.89,39.23,99,0,45.06,103.82,14.00,493.00,442,24.12,30.51,null,null,null
2022-03-18T20:55:08Z,21.88,39.23,99,0,41.89,103.82,16.00,506.00,443,24.13,30.48,0,0,0
2022-03-18T20:56:08Z,21.91,39.42,99,0,37.68,103.82,15.00,501.00,441,24.13,30.49,null,null,null
2022-03-18T20:57:08Z,21.92,39.26,99,0,39.88,103.82,14.00,498.00,441,24.13,30.49,null,null,null
2022-03-18T20:58:08Z,21.88,39.21,99,0,37.76,103.83,14.00,493.00,443,24.13,30.48,null,null,null
2022-03-18T20:59:08Z,21.91,39.29,99,0,39.46,103.82,15.00,501.00,441,24.12,30.52,null,null,null
2022-03-18T21:00:08Z,21.88,39.26,99,0,41.42,103.83,14.00,493.00,440,24.12,30.46,0,0,0
2022-03-18T21:01:08Z,21.89,39.43,99,0,35.45,103.82,12.00,480.00,442,24.12,30.51,null,null,null
2022-03-18T21:02:08Z,21.91,39.33,99,0,38.93,103.82,14.00,493.00,442,24.10,30.52,null,null,null
2022-03-18T21:03:08Z,21.95,39.26,99,0,39.42,103.82,11.00,476.00,442,24.10,30.55,null,null,null
2022-03-18T21:04:08Z,21.88,39.27,99,0,38.34,103.82,14.00,498.00,440,24.09,30.52,null,null,null
2022-03-18T21:05:08Z,21.89,39.27,99,0,44.10,103.83,14.00,493.00,441,24.14,30.55,0,0,1
2022-03-18T21:06:08Z,21.92,39.48,99,0,44.62,103.82,14.00,493.00,441,24.12,30.53,null,null,null
2022-03-18T21:07:08Z,21.93,39.34,99,0,41.95,103.82,13.00,491.00,447,24.12,30.55,null,null,null
2022-03-18T21:08:08Z,21.91,39.29,99,0,37.21,103.82,12.00,485.00,449,24.12,30.56,null,null,null
2022-03-18T21:09:08Z,21.89,39.34,99,0,41.27,103.82,13.00,491.00,449,24.10,30.55,null,null,null
2022-03-18T21:10:08Z,21.88,39.31,99,0,42.49,103.82,13.00,491.00,449,24.12,30.59,0,0,0
2022-03-18T21:11:08Z,21.89,39.48,99,0,39.44,103.82,13.00,491.00,448,24.13,30.56,null,null,null
2022-03-18T21:12:08Z,21.92,39.38,99,0,41.29,103.82,14.00,498.00,446,24.14,30.58,null,null,null
2022-03-18T21:13:08Z,21.91,39.36,99,0,41.66,103.82,11.00,476.00,446,24.13,30.58,null,null,null
2022-03-18T21:14:08Z,21.91,39.33,99,0,41.35,103.82,14.00,498.00,448,24.12,30.56,null,null,null
2022-03-18T21:15:08Z,21.88,39.34,99,0,42.27,103.83,14.00,493.00,448,24.12,30.55,0,0,0
2022-03-18T21:16:08Z,21.91,39.52,99,0,39.19,103.82,13.00,491.00,445,24.14,30.56,null,null,null
2022-03-18T21:17:08Z,21.92,39.36,99,0,39.16,103.82,14.00,493.00,445,24.14,30.59,null,null,null
2022-03-18T21:18:08Z,21.92,39.40,99,0,41.08,103.82,13.00,491.00,445,24.13,30.62,null,null,null
2022-03-18T21:19:08Z,21.91,39.38,99,0,45.98,103.82,13.00,491.00,445,24.16,30.61,null,null,null
2022-03-18T21:20:08Z,21.89,39.35,99,0,42.51,103.82,11.00,476.00,444,24.13,30.61,0,0,0
2022-03-18T21:21:08Z,21.92,39.56,99,0,46.38,103.82,12.00,485.00,445,24.16,30.59,null,null,null
2022-03-18T21:22:08Z,21.93,39.40,99,0,38.83,103.82,13.00,491.00,444,24.14,30.68,null,null,null
2022-03-18T21:23:08Z,21.95,39.41,99,0,38.29,103.82,13.00,491.00,444,24.12,30.66,null,null,null
2022-03-18T21:24:08Z,21.92,39.41,99,0,37.36,103.82,14.00,498.00,442,24.12,30.68,null,null,null
2022-03-18T21:25:08Z,21.91,39.42,99,0,38.24,103.82,10.00,470.00,439,24.13,30.62,0,0,0
2022-03-18T21:26:08Z,21.89,39.57,99,0,42.61,103.82,13.00,491.00,438,24.16,30.65,null,null,null
2022-03-18T21:27:08Z,21.93,39.43,99,0,42.66,103.82,13.00,491.00,442,24.16,30.67,null,null,null
2022-03-18T21:28:08Z,21.95,39.37,99,0,41.28,103.82,13.00,491.00,441,24.14,30.64,null,null,null
2022-03-18T21:29:08Z,21.92,39.38,99,0,35.21,103.82,14.00,493.00,446,24.14,30.62,null,null,null
2022-03-18T21:30:08Z,21.88,39.39,99,0,39.75,103.82,13.00,491.00,446,24.13,30.66,0,0,0
2022-03-18T21:31:08Z,21.92,39.56,99,0,38.75,103.81,12.00,485.00,447,24.14,30.66,null,null,null
2022-03-18T21:32:08Z,21.93,39.43,99,0,37.53,103.81,9.00,463.00,446,24.14,30.68,null,null,null
2022-03-18T21:33:08Z,21.93,39.41,99,0,40.30,103.82,13.00,491.00,447,24.13,30.71,null,null,null
2022-03-18T21:34:08Z,21.91,39.38,99,0,36.75,103.81,14.00,493.00,444,24.14,30.69,null,null,null
2022-03-18T21:35:08Z,21.91,39.38,99,0,38.10,103.82,13.00,491.00,443,24.14,30.64,0,0,0
2022-03-18T21:36:08Z,21.91,39.56,99,0,43.66,103.82,12.00,485.00,443,24.16,30.65,null,null,null
2022-03-18T21:37:08Z,21.99,39.41,99,0,42.79,103.82,13.00,491.00,443,24.14,30.68,null,null,null
2022-03-18T21:38:08Z,21.95,39.40,99,0,40.31,103.82,13.00,491.00,446,24.14,30.68,null,null,null
2022-03-18T21:39:08Z,21.91,39.43,99,0,38.34,103.82,11.00,476.00,447,24.13,30.71,null,null,null
2022-03-18T21:40:08Z,21.91,39.43,99,0,40.99,103.83,14.00,493.00,450,24.13,30.69,0,0,0
2022-03-18T21:41:08Z,21.92,39.57,99,0,42.27,103.82,12.00,485.00,449,24.14,30.69,null,null,null
2022-03-18T21:42:08Z,21.95,39.43,99,0,47.12,103.82,14.00,493.00,448,24.14,30.72,null,null,null
2022-03-18T21:43:08Z,21.95,39.44,99,0,42.88,103.83,13.00,491.00,447,24.16,30.72,null,null,null
2022-03-18T21:44:08Z,21.95,39.43,99,0,37.15,103.83,13.00,491.00,448,24.13,30.69,null,null,null
2022-03-18T21:45:08Z,21.89,39.44,99,0,45.20,103.83,14.00,498.00,451,24.14,30.66,0,0,0
2022-03-18T21:46:08Z,21.93,39.57,99,0,38.07,103.83,10.00,470.00,450,24.16,30.67,null,null,null
2022-03-18T21:47:08Z,21.93,39.48,99,0,38.03,103.82,14.00,493.00,453,24.16,30.68,null,null,null
2022-03-18T21:48:08Z,21.93,39.45,99,0,38.23,103.83,10.00,470.00,454,24.14,30.68,null,null,null
2022-03-18T21:49:08Z,21.95,39.39,99,0,44.51,103.83,14.00,493.00,455,24.17,30.68,null,null,null
2022-03-18T21:50:08Z,21.91,39.44,99,0,36.03,103.83,14.00,493.00,456,24.14,30.72,0,0,0
2022-03-18T21:51:08Z,21.92,39.56,99,0,36.82,103.83,14.00,493.00,454,24.16,30.72,null,null,null
2022-03-18T21:52:08Z,21.96,39.47,99,0,46.59,103.83,14.00,493.00,457,24.14,30.68,null,null,null
2022-03-18T21:53:08Z,21.95,39.43,99,0,38.21,103.83,14.00,493.00,459,24.16,30.75,null,null,null
2022-03-18T21:54:08Z,21.93,39.45,99,0,37.39,103.83,14.00,493.00,459,24.16,30.75,null,null,null
2022-03-18T21:55:08Z,21.95,39.41,99,0,44.45,103.82,11.00,476.00,454,24.17,30.70,0,0,0
2022-03-18T21:56:08Z,21.92,39.57,99,0,41.45,103.82,16.00,506.00,454,24.16,30.77,null,null,null
2022-03-18T21:57:08Z,21.95,39.48,99,0,42.92,103.82,14.00,493.00,453,24.14,30.75,null,null,null
2022-03-18T21:58:08Z,21.95,39.44,99,0,42.41,103.82,14.00,493.00,451,24.17,30.73,null,null,null
2022-03-18T21:59:08Z,21.95,39.43,99,0,44.33,103.83,14.00,498.00,452,24.16,30.77,null,null,null
2022-03-18T22:00:08Z,21.92,39.46,99,0,42.94,103.82,14.00,493.00,451,24.16,30.74,0,0,0
2022-03-18T22:01:08Z,21.93,39.60,99,0,40.30,103.82,14.00,498.00,452,24.17,30.77,null,null,null
2022-03-18T22:02:08Z,21.96,39.49,99,0,41.85,103.82,12.00,480.00,452,24.14,30.77,null,null,null
2022-03-18T22:03:08Z,21.98,39.44,99,0,42.54,103.82,14.00,498.00,455,24.16,30.75,null,null,null
2022-03-18T22:04:08Z,21.92,39.46,99,0,38.24,103.82,14.00,498.00,455,24.17,30.73,null,null,null
2022-03-18T22:05:08Z,21.91,39.48,99,0,44.47,103.82,14.00,498.00,459,24.16,30.72,0,0,0
2022-03-18T22:06:08Z,21.93,39.57,99,0,42.18,103.82,14.00,498.00,458,24.17,30.73,null,null,null
2022-03-18T22:07:08Z,21.96,39.51,99,0,42.62,103.82,14.00,498.00,459,24.17,30.80,null,null,null
2022-03-18T22:08:08Z,21.96,39.47,99,0,38.52,103.82,14.00,498.00,460,24.17,30.74,null,null,null
2022-03-18T22:09:08Z,21.95,39.48,99,0,33.28,103.82,11.00,476.00,457,24.17,30.74,null,null,null
2022-03-18T22:10:08Z,21.93,39.41,99,0,41.50,103.82,14.00,493.00,455,24.16,30.71,0,0,0
2022-03-18T22:11:08Z,21.95,39.60,99,0,41.99,103.81,14.00,498.00,458,24.17,30.77,null,null,null
2022-03-18T22:12:08Z,21.98,39.49,99,0,46.08,103.81,14.00,498.00,457,24.17,30.75,null,null,null
2022-03-18T22:13:08Z,22.01,39.47,99,0,40.21,103.81,19.00,526.00,457,24.14,30.77,null,null,null
2022-03-18T22:14:08Z,21.95,39.48,99,0,40.82,103.81,16.00,506.00,458,24.14,30.78,null,null,null
2022-03-18T22:15:08Z,21.93,39.48,99,0,39.91,103.81,14.00,498.00,459,24.17,30.77,0,0,0
2022-03-18T22:16:08Z,21.96,39.64,99,0,45.32,103.81,14.00,498.00,459,24.14,30.79,null,null,null
2022-03-18T22:17:08Z,21.99,39.52,99,0,42.36,103.81,12.00,480.00,460,24.13,30.80,null,null,null
2022-03-18T22:18:08Z,21.95,39.49,99,0,38.67,103.81,17.00,514.00,457,24.17,30.81,null,null,null
2022-03-18T22:19:08Z,21.95,39.52,99,0,42.21,103.80,17.00,514.00,455,24.17,30.78,null,null,null
2022-03-18T22:20:08Z,21.92,39.49,99,0,41.78,103.81,17.00,514.00,454,24.16,30.78,0,0,0
2022-03-18T22:21:08Z,21.93,39.63,99,0,40.33,103.80,16.00,506.00,456,24.19,30.81,null,null,null
2022-03-18T22:22:08Z,21.96,39.54,99,0,41.13,103.81,16.00,506.00,456,24.19,30.81,null,null,null
2022-03-18T22:23:08Z,21.95,39.54,99,0,36.68,103.81,16.00,506.00,459,24.16,30.82,null,null,null
2022-03-18T22:24:08Z,21.95,39.49,99,0,43.24,103.81,12.00,485.00,458,24.16,30.81,null,null,null
2022-03-18T22:25:08Z,21.93,39.50,99,0,42.77,103.81,17.00,514.00,457,24.19,30.87,0,0,0
2022-03-18T22:26:08Z,21.96,39.65,99,0,42.70,103.81,12.00,480.00,459,24.14,30.81,null,null,null
2022-03-18T22:27:08Z,21.98,39.56,99,0,34.73,103.81,18.00,519.00,456,24.19,30.85,null,null,null
2022-03-18T22:28:08Z,21.96,39.51,99,0,38.14,103.81,17.00,514.00,460,24.16,30.78,null,null,null
2022-03-18T22:29:08Z,21.93,39.52,99,0,38.82,103.81,17.00,514.00,458,24.16,30.85,null,null,null
2022-03-18T22:30:08Z,21.93,39.49,99,0,44.79,103.81,17.00,514.00,455,24.17,30.80,0,0,0
2022-03-18T22:31:08Z,21.95,39.65,99,0,39.29,103.81,12.00,485.00,454,24.17,30.78,null,null,null
2022-03-18T22:32:08Z,21.96,39.54,99,0,38.48,103.81,18.00,519.00,454,24.13,30.80,null,null,null
2022-03-18T22:33:08Z,21.96,39.52,99,0,45.72,103.81,18.00,519.00,456,24.16,30.80,null,null,null
2022-03-18T22:34:08Z,21.95,39.48,99,0,37.67,103.82,20.00,534.00,459,24.17,30.85,null,null,null
2022-03-18T22:35:08Z,21.92,39.49,99,0,39.67,103.82,19.00,526.00,460,24.16,30.81,0,0,0
2022-03-18T22:36:08Z,21.96,39.63,99,0,36.97,103.82,18.00,519.00,459,24.17,30.83,null,null,null
2022-03-18T22:37:08Z,21.98,39.54,99,0,39.17,103.82,20.00,534.00,458,24.17,30.87,null,null,null
2022-03-18T22:38:08Z,21.96,39.48,99,0,35.83,103.82,14.00,498.00,459,24.16,30.85,null,null,null
2022-03-18T22:39:08Z,21.95,39.51,99,0,38.66,103.83,19.00,526.00,460,24.16,30.78,null,null,null
2022-03-18T22:40:08Z,21.95,39.49,99,0,41.33,103.82,14.00,498.00,459,24.19,30.81,0,0,2
2022-03-18T22:41:08Z,21.95,39.61,99,0,38.07,103.82,19.00,526.00,461,24.17,30.85,null,null,null
2022-03-18T22:42:08Z,21.99,39.58,99,0,39.91,103.82,19.00,526.00,458,24.17,30.88,null,null,null
2022-03-18T22:43:08Z,22.03,39.52,99,0,42.97,103.82,20.00,534.00,460,24.17,30.81,null,null,null
2022-03-18T22:44:08Z,21.99,39.54,99,0,43.31,103.82,20.00,534.00,458,24.19,30.83,null,null,null
2022-03-18T22:45:08Z,21.93,39.52,99,0,40.23,103.82,19.00,526.00,459,24.14,30.82,0,0,0
2022-03-18T22:46:08Z,21.98,39.68,99,0,42.23,103.82,19.00,526.00,461,24.20,30.83,null,null,null
2022-03-18T22:47:08Z,22.01,39.52,99,0,41.48,103.82,16.00,506.00,462,24.17,30.84,null,null,null
2022-03-18T22:48:08Z,21.98,39.56,99,0,38.61,103.82,20.00,534.00,461,24.17,30.85,null,null,null
2022-03-18T22:49:08Z,21.96,39.55,99,0,42.28,103.82,18.00,519.00,461,24.17,30.85,null,null,null
2022-03-18T22:50:08Z,21.95,39.55,99,0,39.74,103.82,19.00,526.00,462,24.19,30.88,0,1,1
2022-03-18T22:51:08Z,21.93,39.61,99,0,38.96,103.82,19.00,526.00,464,24.17,30.88,null,null,null
2022-03-18T22:52:08Z,21.96,39.54,99,0,45.52,103.82,19.00,526.00,465,24.19,30.90,null,null,null
2022-03-18T22:53:08Z,21.98,39.51,99,0,41.69,103.82,18.00,519.00,464,24.19,30.91,null,null,null
2022-03-18T22:54:08Z,21.98,39.48,99,0,36.75,103.83,14.00,493.00,462,24.17,30.88,null,null,null
2022-03-18T22:55:08Z,21.93,39.52,99,0,40.71,103.83,19.00,526.00,460,24.17,30.85,0,0,0
2022-03-18T22:56:08Z,21.96,39.68,99,0,44.73,103.83,14.00,493.00,463,24.17,30.87,null,null,null
2022-03-18T22:57:08Z,21.99,39.56,99,0,36.87,103.83,19.00,526.00,464,24.17,30.87,null,null,null
2022-03-18T22:58:08Z,21.96,39.55,99,0,43.99,103.83,18.00,519.00,463,24.17,30.85,null,null,null
2022-03-18T22:59:08Z,21.96,39.56,99,0,39.03,103.83,18.00,519.00,459,24.19,30.90,null,null,null
2022-03-18T23:00:08Z,21.95,39.55,99,0,38.89,103.83,18.00,519.00,462,24.19,30.83,0,0,0
2022-03-18T23:01:08Z,21.96,39.68,99,0,45.10,103.82,14.00,498.00,463,24.17,30.87,null,null,null
2022-03-18T23:02:08Z,22.03,39.54,99,0,42.21,103.82,18.00,519.00,463,24.17,30.88,null,null,null
2022-03-18T23:03:08Z,21.98,39.51,99,0,41.66,103.82,14.00,493.00,464,24.20,30.90,null,null,null
2022-03-18T23:04:08Z,21.98,39.52,99,0,43.34,103.82,17.00,514.00,464,24.19,30.87,null,null,null
2022-03-18T23:05:08Z,21.96,39.54,99,0,44.12,103.82,18.00,519.00,460,24.16,30.84,0,0,0
2022-03-18T23:06:08Z,21.96,39.69,99,0,44.39,103.82,17.00,514.00,463,24.19,30.88,null,null,null
2022-03-18T23:07:08Z,21.99,39.55,99,0,41.58,103.82,17.00,514.00,461,24.19,30.84,null,null,null
2022-03-18T23:08:08Z,21.98,39.49,99,0,40.98,103.81,16.00,506.00,461,24.19,30.91,null,null,null
2022-03-18T23:09:08Z,21.98,39.56,99,0,39.47,103.81,17.00,514.00,460,24.21,30.89,null,null,null
2022-03-18T23:10:08Z,21.93,39.54,99,0,44.19,103.82,12.00,480.00,462,24.17,30.84,0,0,0
2022-03-18T23:11:08Z,21.99,39.66,99,0,38.96,103.81,16.00,506.00,460,24.19,30.90,null,null,null
2022-03-18T23:12:08Z,22.01,39.56,99,0,43.81,103.81,14.00,498.00,458,24.17,30.90,null,null,null
2022-03-18T23:13:08Z,21.98,39.52,99,0,37.94,103.81,14.00,498.00,453,24.19,30.91,null,null,null
2022-03-18T23:14:08Z,21.95,39.52,99,0,42.82,103.81,14.00,498.00,455,24.19,30.88,null,null,null
2022-03-18T23:15:08Z,21.96,39.54,99,0,41.91,103.81,20.00,534.00,457,24.20,30.85,0,0,0
2022-03-18T23:16:08Z,21.98,39.67,99,0,45.49,103.81,14.00,498.00,459,24.20,30.91,null,null,null
2022-03-18T23:17:08Z,21.98,39.54,99,0,41.46,103.81,17.00,514.00,460,24.19,30.95,null,null,null
2022-03-18T23:18:08Z,21.99,39.52,99,0,40.17,103.81,12.00,485.00,461,24.19,30.84,null,null,null
2022-03-18T23:19:08Z,21.98,39.52,99,0,42.53,103.81,17.00,514.00,462,24.19,30.88,null,null,null
2022-03-18T23:20:08Z,21.95,39.54,99,0,44.26,103.82,16.00,506.00,462,24.20,30.87,0,0,0
2022-03-18T23:21:08Z,21.95,39.70,99,0,43.22,103.81,14.00,498.00,461,24.20,30.87,null,null,null
2022-03-18T23:22:08Z,21.99,39.50,99,0,36.93,103.81,16.00,506.00,462,24.19,30.94,null,null,null
2022-03-18T23:23:08Z,21.99,39.54,99,0,40.76,103.81,16.00,506.00,461,24.19,30.90,null,null,null
2022-03-18T23:24:08Z,21.98,39.54,99,0,39.90,103.81,16.00,506.00,459,24.17,30.94,null,null,null
