TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T15:35:09Z,21.51,50.22,99,0,40.20,101.31,9.00,461.00,436,23.88,40.80,0,0,0
2022-07-03T15:36:09Z,21.54,50.18,99,0,36.11,101.32,7.00,451.00,437,23.86,40.75,null,null,null
2022-07-03T15:37:09Z,21.57,50.19,99,0,41.78,101.32,8.00,459.00,437,23.88,40.74,null,null,null
2022-07-03T15:38:09Z,21.55,50.16,99,0,41.13,101.32,9.00,461.00,438,23.88,40.78,null,null,null
2022-07-03T15:39:09Z,21.53,50.21,99,0,43.65,101.32,8.00,459.00,437,23.85,40.76,null,null,null
2022-07-03T15:40:09Z,21.54,50.18,99,0,39.69,101.32,9.00,461.00,438,23.89,40.72,0,0,0
2022-07-03T15:41:09Z,21.53,50.23,99,0,39.94,101.33,4.00,428.00,436,23.86,40.80,null,null,null
2022-07-03T15:42:09Z,21.58,50.21,99,0,41.42,101.32,8.00,459.00,436,23.89,40.82,null,null,null
2022-07-03T15:43:09Z,21.55,50.19,99,0,39.94,101.32,8.00,459.00,437,23.88,40.80,null,null,null
2022-07-03T15:44:09Z,21.53,50.21,99,0,44.52,101.32,8.00,459.00,435,23.89,40.83,null,null,null
2022-07-03T15:45:09Z,21.53,50.22,99,0,37.68,101.32,8.00,459.00,435,23.86,40.85,0,0,0
2022-07-03T15:46:09Z,21.55,50.26,99,0,41.22,101.31,5.00,436.00,435,23.86,40.81,null,null,null
2022-07-03T15:47:09Z,21.58,50.22,99,0,40.46,101.32,8.00,454.00,435,23.88,40.90,null,null,null
2022-07-03T15:48:09Z,21.54,50.21,99,0,41.19,101.32,8.00,459.00,435,23.88,40.91,null,null,null
2022-07-03T15:49:09Z,21.54,50.27,99,0,40.38,101.31,8.00,459.00,434,23.89,40.91,null,null,null
2022-07-03T15:50:09Z,21.55,50.27,99,0,36.46,101.32,8.00,454.00,437,23.88,40.93,0,0,0
2022-07-03T15:51:09Z,21.55,50.33,99,0,36.20,101.31,4.00,432.00,438,23.89,40.99,null,null,null
2022-07-03T15:52:09Z,21.57,50.26,99,0,38.31,101.32,8.00,454.00,440,23.88,41.00,null,null,null
2022-07-03T15:53:09Z,21.57,50.25,99,0,41.38,101.31,8.00,454.00,436,23.86,41.00,null,null,null
2022-07-03T15:54:09Z,21.55,50.30,99,0,38.71,101.32,8.00,454.00,435,23.86,41.01,null,null,null
2022-07-03T15:55:09Z,21.53,50.32,99,0,40.72,101.31,8.00,456.00,435,23.88,40.99,0,0,0
2022-07-03T15:56:09Z,21.53,50.38,99,0,40.11,101.31,5.00,435.00,434,23.88,41.00,null,null,null
2022-07-03T15:57:09Z,21.57,50.30,99,0,34.10,101.30,8.00,454.00,432,23.89,41.03,null,null,null
2022-07-03T15:58:09Z,21.61,50.30,99,0,40.55,101.30,8.00,454.00,430,23.88,41.01,null,null,null
2022-07-03T15:59:09Z,21.57,50.34,99,0,40.16,101.30,8.00,454.00,431,23.89,41.09,null,null,null
2022-07-03T16:00:09Z,21.54,50.36,99,0,41.95,101.30,8.00,454.00,432,23.86,41.07,0,0,0
2022-07-03T16:01:09Z,21.54,50.40,99,0,39.29,101.30,4.00,432.00,433,23.85,41.06,null,null,null
2022-07-03T16:02:09Z,21.57,50.32,99,0,41.54,101.30,8.00,456.00,434,23.88,41.04,null,null,null
2022-07-03T16:03:09Z,21.55,50.31,99,0,39.76,101.30,8.00,454.00,437,23.88,41.06,null,null,null
2022-07-03T16:04:09Z,21.53,50.35,99,0,39.27,101.30,8.00,454.00,436,23.88,41.04,null,null,null
2022-07-03T16:05:09Z,21.53,50.40,99,0,40.94,101.31,8.00,454.00,436,23.89,41.06,0,0,0
2022-07-03T16:06:09Z,21.54,50.41,99,0,37.38,101.30,4.00,427.00,431,23.88,41.04,null,null,null
2022-07-03T16:07:09Z,21.57,50.30,99,0,37.26,101.31,7.00,450.00,431,23.88,41.04,null,null,null
2022-07-03T16:08:09Z,21.57,50.32,99,0,42.85,101.30,8.00,454.00,429,23.88,41.05,null,null,null
2022-07-03T16:09:09Z,21.54,50.33,99,0,39.97,101.31,7.00,450.00,429,23.86,40.97,null,null,null
2022-07-03T16:10:09Z,21.51,50.34,99,0,41.70,101.30,7.00,450.00,431,23.88,41.01,0,0,0
2022-07-03T16:11:09Z,21.53,50.36,99,0,36.03,101.30,7.00,450.00,432,23.90,41.01,null,null,null
2022-07-03T16:12:09Z,21.57,50.29,99,0,41.16,101.31,5.00,435.00,437,23.90,41.03,null,null,null
2022-07-03T16:13:09Z,21.57,50.31,99,0,37.32,101.31,8.00,456.00,438,23.86,40.98,null,null,null
2022-07-03T16:14:09Z,21.54,50.32,99,0,41.26,101.31,8.00,456.00,437,23.86,41.00,null,null,null
2022-07-03T16:15:09Z,21.53,50.37,99,0,36.52,101.31,8.00,456.00,436,23.89,41.00,0,0,0
2022-07-03T16:16:09Z,21.57,50.35,99,0,44.82,101.31,7.00,450.00,434,23.86,40.98,null,null,null
2022-07-03T16:17:09Z,21.57,50.33,99,0,41.19,101.31,7.00,450.00,431,23.88,40.96,null,null,null
2022-07-03T16:18:09Z,21.55,50.27,99,0,37.52,101.30,8.00,456.00,431,23.88,40.99,null,null,null
2022-07-03T16:19:09Z,21.54,50.31,99,0,38.45,101.31,8.00,454.00,430,23.88,41.00,null,null,null
2022-07-03T16:20:09Z,21.53,50.36,99,0,43.30,101.31,8.00,456.00,429,23.88,41.00,0,0,0
2022-07-03T16:21:09Z,21.54,50.34,99,0,40.98,101.31,7.00,450.00,427,23.86,40.97,null,null,null
2022-07-03T16:22:09Z,21.58,50.29,99,0,39.55,101.31,8.00,454.00,431,23.88,40.93,null,null,null
2022-07-03T16:23:09Z,21.57,50.25,99,0,42.05,101.30,8.00,456.00,434,23.88,40.91,null,null,null
2022-07-03T16:24:09Z,21.53,50.29,99,0,37.61,101.30,5.00,435.00,434,23.88,40.93,null,null,null
2022-07-03T16:25:09Z,21.51,50.34,99,0,41.68,101.30,8.00,456.00,434,23.86,40.92,0,0,0
2022-07-03T16:26:09Z,21.53,50.28,99,0,40.83,101.30,8.00,454.00,433,23.88,40.92,null,null,null
2022-07-03T16:27:09Z,21.57,50.24,99,0,39.99,101.30,8.00,454.00,434,23.88,40.90,null,null,null
2022-07-03T16:28:09Z,21.55,50.23,99,0,41.99,101.30,8.00,459.00,433,23.89,40.91,null,null,null
2022-07-03T16:29:09Z,21.55,50.31,99,0,37.24,101.29,6.00,441.00,433,23.89,40.92,null,null,null
2022-07-03T16:30:09Z,21.54,50.31,99,0,42.03,101.30,8.00,454.00,436,23.88,40.87,0,0,0
2022-07-03T16:31:09Z,21.54,50.29,99,0,41.35,101.29,7.00,446.00,434,23.88,40.87,null,null,null
2022-07-03T16:32:09Z,21.57,50.24,99,0,41.09,101.29,8.00,454.00,434,23.88,40.90,null,null,null
2022-07-03T16:33:09Z,21.57,50.26,99,0,36.16,101.30,8.00,459.00,432,23.89,40.92,null,null,null
2022-07-03T16:34:09Z,21.55,50.21,99,0,42.83,101.30,5.00,435.00,432,23.88,40.85,null,null,null
2022-07-03T16:35:09Z,21.53,50.29,99,0,41.96,101.29,9.00,461.00,429,23.86,40.85,0,0,0
2022-07-03T16:36:09Z,21.54,50.25,99,0,37.35,101.29,7.00,450.00,430,23.86,40.80,null,null,null
2022-07-03T16:37:09Z,21.55,50.15,99,0,35.08,101.30,7.00,450.00,431,23.86,40.84,null,null,null
2022-07-03T16:38:09Z,21.57,50.23,99,0,40.84,101.29,8.00,459.00,431,23.90,40.88,null,null,null
2022-07-03T16:39:09Z,21.53,50.24,99,0,39.54,101.29,5.00,436.00,432,23.85,40.80,null,null,null
2022-07-03T16:40:09Z,21.51,50.22,99,0,37.92,101.30,8.00,459.00,432,23.89,40.82,0,0,0
2022-07-03T16:41:09Z,21.55,50.20,99,0,39.83,101.30,7.00,446.00,434,23.86,40.78,null,null,null
2022-07-03T16:42:09Z,21.55,50.14,99,0,41.80,101.30,8.00,455.00,432,23.86,40.78,null,null,null
2022-07-03T16:43:09Z,21.55,50.15,99,0,36.33,101.30,8.00,455.00,428,23.86,40.83,null,null,null
2022-07-03T16:44:09Z,21.54,50.22,99,0,40.72,101.30,5.00,436.00,426,23.86,40.80,null,null,null
2022-07-03T16:45:09Z,21.53,50.21,99,0,37.88,101.31,8.00,459.00,425,23.86,40.79,0,0,0
2022-07-03T16:46:09Z,21.54,50.18,99,0,41.35,101.31,8.00,455.00,425,23.89,40.78,null,null,null
2022-07-03T16:47:09Z,21.54,50.15,99,0,43.08,101.31,8.00,455.00,427,23.88,40.79,null,null,null
2022-07-03T16:48:09Z,21.58,50.11,99,0,40.53,101.30,8.00,459.00,428,23.86,40.79,null,null,null
2022-07-03T16:49:09Z,21.53,50.16,99,0,39.16,101.30,6.00,441.00,428,23.88,40.78,null,null,null
2022-07-03T16:50:09Z,21.54,50.18,99,0,44.96,101.30,8.00,459.00,427,23.88,40.75,0,0,0
2022-07-03T16:51:09Z,21.55,50.18,99,0,39.19,101.30,8.00,455.00,428,23.86,40.81,null,null,null
2022-07-03T16:52:09Z,21.57,50.13,99,0,42.68,101.30,8.00,459.00,429,23.88,40.82,null,null,null
2022-07-03T16:53:09Z,21.57,50.10,99,0,40.15,101.31,8.00,459.00,429,23.88,40.74,null,null,null
2022-07-03T16:54:09Z,21.53,50.13,99,0,40.27,101.31,5.00,436.00,429,23.88,40.77,null,null,null
2022-07-03T16:55:09Z,21.53,50.17,99,0,38.24,101.31,8.00,459.00,430,23.88,40.79,0,0,0
2022-07-03T16:56:09Z,21.54,50.17,99,0,43.12,101.31,8.00,455.00,430,23.88,40.78,null,null,null
2022-07-03T16:57:09Z,21.57,50.15,99,0,40.81,101.32,8.00,459.00,431,23.88,40.77,null,null,null
2022-07-03T16:58:09Z,21.54,50.14,99,0,42.23,101.32,8.00,459.00,429,23.88,40.78,null,null,null
2022-07-03T16:59:09Z,21.55,50.15,99,0,41.92,101.32,5.00,436.00,429,23.88,40.80,null,null,null
2022-07-03T17:00:09Z,21.50,50.17,99,0,38.63,101.32,8.00,459.00,426,23.88,40.80,0,0,0
2022-07-03T17:01:09Z,21.53,50.25,99,0,41.46,101.32,8.00,455.00,424,23.88,40.84,null,null,null
2022-07-03T17:02:09Z,21.57,50.16,99,0,39.82,101.32,7.00,450.00,423,23.88,40.83,null,null,null
2022-07-03T17:03:09Z,21.53,50.18,99,0,41.17,101.31,8.00,459.00,425,23.89,40.88,null,null,null
2022-07-03T17:04:09Z,21.51,50.23,99,0,40.91,101.31,8.00,455.00,427,23.86,40.92,null,null,null
2022-07-03T17:05:09Z,21.53,50.25,99,0,40.43,101.31,8.00,459.00,428,23.86,40.97,0,0,0
2022-07-03T17:06:09Z,21.54,50.29,99,0,38.13,101.31,4.00,427.00,426,23.89,41.03,null,null,null
2022-07-03T17:07:09Z,21.58,50.26,99,0,40.95,101.31,6.00,442.00,426,23.86,41.01,null,null,null
2022-07-03T17:08:09Z,21.53,50.25,99,0,39.34,101.31,7.00,446.00,427,23.88,41.06,null,null,null
2022-07-03T17:09:09Z,21.53,50.28,99,0,40.89,101.31,7.00,446.00,426,23.90,41.05,null,null,null
2022-07-03T17:10:09Z,21.51,50.29,99,0,36.57,101.30,7.00,446.00,427,23.86,41.09,0,0,0
2022-07-03T17:11:09Z,21.54,50.40,99,0,42.18,101.31,7.00,450.00,427,23.89,41.13,null,null,null
2022-07-03T17:12:09Z,21.57,50.31,99,0,38.99,101.30,4.00,432.00,427,23.88,41.10,null,null,null
2022-07-03T17:13:09Z,21.57,50.27,99,0,41.90,101.30,7.00,450.00,426,23.88,41.10,null,null,null
2022-07-03T17:14:09Z,21.54,50.33,99,0,40.90,101.31,7.00,450.00,425,23.88,41.13,null,null,null
2022-07-03T17:15:09Z,21.53,50.40,99,0,40.50,101.30,8.00,454.00,425,23.89,41.16,0,0,0
2022-07-03T17:16:09Z,21.55,50.40,99,0,42.81,101.30,7.00,450.00,424,23.89,41.19,null,null,null
2022-07-03T17:17:09Z,21.54,50.34,99,0,40.68,101.29,4.00,432.00,424,23.88,41.17,null,null,null
2022-07-03T17:18:09Z,21.57,50.37,99,0,40.19,101.30,8.00,454.00,422,23.86,41.26,null,null,null
2022-07-03T17:19:09Z,21.55,50.38,99,0,40.38,101.31,5.00,435.00,420,23.88,41.22,null,null,null
2022-07-03T17:20:09Z,21.54,50.43,99,0,38.59,101.30,8.00,454.00,422,23.89,41.23,0,0,0
2022-07-03T17:21:09Z,21.54,50.45,99,0,41.96,101.31,7.00,450.00,424,23.88,41.21,null,null,null
2022-07-03T17:22:09Z,21.58,50.37,99,0,39.67,101.31,8.00,454.00,424,23.85,41.24,null,null,null
2022-07-03T17:23:09Z,21.57,50.37,99,0,37.72,101.30,8.00,454.00,424,23.88,41.21,null,null,null
2022-07-03T17:24:09Z,21.53,50.41,99,0,41.12,101.30,4.00,432.00,426,23.89,41.25,null,null,null
2022-07-03T17:25:09Z,21.54,50.40,99,0,41.53,101.31,8.00,454.00,427,23.88,41.26,0,0,0
2022-07-03T17:26:09Z,21.57,50.51,99,0,41.71,101.31,7.00,446.00,424,23.88,41.27,null,null,null
2022-07-03T17:27:09Z,21.55,50.41,99,0,41.55,101.31,7.00,450.00,422,23.89,41.29,null,null,null
2022-07-03T17:28:09Z,21.55,50.41,99,0,39.64,101.31,8.00,454.00,424,23.90,41.26,null,null,null
2022-07-03T17:29:09Z,21.55,50.51,99,0,39.72,101.31,5.00,435.00,425,23.89,41.25,null,null,null
2022-07-03T17:30:09Z,21.51,50.43,99,0,41.91,101.31,8.00,454.00,426,23.89,41.31,0,0,0
2022-07-03T17:31:09Z,21.54,50.52,99,0,42.75,101.32,7.00,446.00,428,23.89,41.30,null,null,null
2022-07-03T17:32:09Z,21.57,50.46,99,0,39.45,101.31,8.00,454.00,428,23.90,41.26,null,null,null
2022-07-03T17:33:09Z,21.55,50.41,99,0,37.61,101.31,8.00,454.00,428,23.89,41.29,null,null,null
2022-07-03T17:34:09Z,21.54,50.43,99,0,38.94,101.31,4.00,432.00,429,23.90,41.25,null,null,null
2022-07-03T17:35:09Z,21.53,50.52,99,0,41.38,101.30,8.00,454.00,429,23.88,41.27,0,0,0
2022-07-03T17:36:09Z,21.55,50.51,99,0,38.69,101.30,6.00,442.00,428,23.89,41.26,null,null,null
2022-07-03T17:37:09Z,21.57,50.43,99,0,39.44,101.29,7.00,450.00,430,23.88,41.27,null,null,null
2022-07-03T17:38:09Z,21.55,50.43,99,0,41.44,101.30,8.00,454.00,429,23.88,41.28,null,null,null
2022-07-03T17:39:09Z,21.53,50.48,99,0,42.07,101.30,7.00,450.00,428,23.88,41.27,null,null,null
2022-07-03T17:40:09Z,21.53,50.52,99,0,36.94,101.29,8.00,454.00,429,23.88,41.27,0,0,0
2022-07-03T17:41:09Z,21.55,50.52,99,0,38.81,101.29,3.00,424.00,433,23.88,41.28,null,null,null
2022-07-03T17:42:09Z,21.57,50.42,99,0,42.02,101.30,7.00,450.00,433,23.88,41.30,null,null,null
2022-07-03T17:43:09Z,21.55,50.45,99,0,41.41,101.30,7.00,450.00,432,23.89,41.25,null,null,null
2022-07-03T17:44:09Z,21.55,50.43,99,0,40.49,101.30,7.00,450.00,432,23.89,41.22,null,null,null
2022-07-03T17:45:09Z,21.53,50.46,99,0,36.76,101.30,8.00,454.00,432,23.88,41.27,0,0,0
2022-07-03T17:46:09Z,21.54,50.52,99,0,39.05,101.30,4.00,427.00,432,23.89,41.22,null,null,null
2022-07-03T17:47:09Z,21.55,50.46,99,0,43.50,101.30,7.00,450.00,430,23.88,41.25,null,null,null
2022-07-03T17:48:09Z,21.55,50.46,99,0,41.63,101.30,7.00,450.00,431,23.88,41.26,null,null,null
2022-07-03T17:49:09Z,21.55,50.47,99,0,39.00,101.31,6.00,442.00,430,23.88,41.25,null,null,null
2022-07-03T17:50:09Z,21.54,50.48,99,0,37.67,101.31,7.00,450.00,428,23.88,41.21,0,0,0
2022-07-03T17:51:09Z,21.54,50.51,99,0,44.40,101.31,7.00,446.00,431,23.86,41.24,null,null,null
2022-07-03T17:52:09Z,21.57,50.47,99,0,37.22,101.31,7.00,450.00,432,23.88,41.25,null,null,null
2022-07-03T17:53:09Z,21.57,50.43,99,0,37.56,101.32,4.00,427.00,430,23.89,41.23,null,null,null
2022-07-03T17:54:09Z,21.55,50.48,99,0,41.20,101.31,7.00,450.00,432,23.88,41.23,null,null,null
2022-07-03T17:55:09Z,21.51,50.46,99,0,39.88,101.31,7.00,450.00,431,23.89,41.25,0,0,0
2022-07-03T17:56:09Z,21.54,50.50,99,0,38.19,101.31,7.00,450.00,431,23.89,41.23,null,null,null
2022-07-03T17:57:09Z,21.60,50.45,99,0,39.53,101.32,7.00,450.00,430,23.89,41.27,null,null,null
2022-07-03T17:58:09Z,21.53,50.50,99,0,40.04,101.31,4.00,427.00,432,23.88,41.25,null,null,null
2022-07-03T17:59:09Z,21.54,50.46,99,0,40.98,101.31,7.00,450.00,433,23.88,41.28,null,null,null
2022-07-03T18:00:09Z,21.53,50.49,99,0,39.62,101.30,7.00,450.00,432,23.86,41.33,0,0,0
2022-07-03T18:01:09Z,21.53,50.57,99,0,39.87,101.31,7.00,446.00,432,23.89,41.31,null,null,null
2022-07-03T18:02:09Z,21.57,50.50,99,0,38.62,101.30,7.00,450.00,430,23.89,41.37,null,null,null
2022-07-03T18:03:09Z,21.55,50.49,99,0,41.82,101.30,7.00,450.00,429,23.89,41.38,null,null,null
2022-07-03T18:04:09Z,21.54,50.53,99,0,37.50,101.30,7.00,450.00,429,23.86,41.36,null,null,null
2022-07-03T18:05:09Z,21.53,50.54,99,0,39.19,101.30,3.00,424.00,428,23.88,41.34,0,0,0
2022-07-03T18:06:09Z,21.55,50.58,99,0,38.21,101.30,6.00,442.00,428,23.89,41.39,null,null,null
2022-07-03T18:07:09Z,21.58,50.50,99,0,38.81,101.30,6.00,442.00,426,23.89,41.40,null,null,null
2022-07-03T18:08:09Z,21.58,50.57,99,0,38.63,101.31,6.00,442.00,426,23.88,41.39,null,null,null
2022-07-03T18:09:09Z,21.51,50.55,99,0,40.73,101.30,6.00,442.00,425,23.89,41.45,null,null,null
2022-07-03T18:10:09Z,21.53,50.64,99,0,41.21,101.30,7.00,450.00,426,23.89,41.40,0,0,0
2022-07-03T18:11:09Z,21.55,50.68,99,0,40.97,101.30,6.00,442.00,426,23.89,41.40,null,null,null
2022-07-03T18:12:09Z,21.55,50.60,99,0,41.08,101.29,7.00,450.00,428,23.86,41.43,null,null,null
2022-07-03T18:13:09Z,21.55,50.57,99,0,37.74,101.30,4.00,427.00,430,23.88,41.44,null,null,null
2022-07-03T18:14:09Z,21.55,50.62,99,0,40.08,101.30,7.00,450.00,432,23.89,41.48,null,null,null
2022-07-03T18:15:09Z,21.54,50.59,99,0,41.40,101.29,7.00,450.00,430,23.90,41.48,0,0,0
2022-07-03T18:16:09Z,21.54,50.68,99,0,40.24,101.29,6.00,442.00,428,23.86,41.52,null,null,null
2022-07-03T18:17:09Z,21.57,50.61,99,0,40.11,101.29,7.00,450.00,428,23.88,41.47,null,null,null
2022-07-03T18:18:09Z,21.55,50.58,99,0,40.79,101.28,4.00,427.00,428,23.88,41.49,null,null,null
2022-07-03T18:19:09Z,21.54,50.63,99,0,38.70,101.27,7.00,450.00,430,23.89,41.48,null,null,null
2022-07-03T18:20:09Z,21.55,50.63,99,0,40.27,101.28,8.00,454.00,432,23.88,41.54,0,0,0
2022-07-03T18:21:09Z,21.55,50.68,99,0,39.50,101.28,6.00,442.00,432,23.89,41.55,null,null,null
2022-07-03T18:22:09Z,21.58,50.63,99,0,41.33,101.28,7.00,450.00,433,23.89,41.53,null,null,null
2022-07-03T18:23:09Z,21.57,50.63,99,0,40.21,101.28,4.00,432.00,430,23.89,41.55,null,null,null
2022-07-03T18:24:09Z,21.55,50.64,99,0,43.16,101.27,8.00,454.00,427,23.90,41.52,null,null,null
2022-07-03T18:25:09Z,21.53,50.69,99,0,41.29,101.27,7.00,450.00,427,23.90,41.52,0,0,0
2022-07-03T18:26:09Z,21.57,50.76,99,0,39.76,101.28,6.00,442.00,430,23.88,41.56,null,null,null
2022-07-03T18:27:09Z,21.60,50.69,99,0,39.13,101.28,6.00,445.00,431,23.90,41.59,null,null,null
2022-07-03T18:28:09Z,21.57,50.65,99,0,42.07,101.28,4.00,427.00,431,23.89,41.58,null,null,null
2022-07-03T18:29:09Z,21.54,50.63,99,0,40.66,101.28,7.00,446.00,431,23.92,41.58,null,null,null
2022-07-03T18:30:09Z,21.54,50.72,99,0,43.39,101.28,7.00,450.00,430,23.88,41.53,0,0,0
2022-07-03T18:31:09Z,21.53,50.77,99,0,44.19,101.27,6.00,442.00,426,23.89,41.58,null,null,null
2022-07-03T18:32:09Z,21.57,50.67,99,0,40.09,101.28,6.00,445.00,426,23.90,41.56,null,null,null
2022-07-03T18:33:09Z,21.58,50.65,99,0,38.97,101.27,3.00,424.00,427,23.88,41.57,null,null,null
2022-07-03T18:34:09Z,21.55,50.71,99,0,41.64,101.27,7.00,446.00,429,23.89,41.57,null,null,null
2022-07-03T18:35:09Z,21.53,50.71,99,0,41.14,101.27,7.00,450.00,428,23.90,41.59,0,0,0
2022-07-03T18:36:09Z,21.57,50.76,99,0,37.97,101.27,6.00,442.00,430,23.86,41.58,null,null,null
2022-07-03T18:37:09Z,21.60,50.70,99,0,40.32,101.28,6.00,442.00,432,23.88,41.60,null,null,null
2022-07-03T18:38:09Z,21.55,50.72,99,0,36.34,101.27,3.00,424.00,432,23.88,41.60,null,null,null
2022-07-03T18:39:09Z,21.55,50.71,99,0,39.10,101.28,7.00,450.00,434,23.88,41.62,null,null,null
2022-07-03T18:40:09Z,21.54,50.72,99,0,38.24,101.27,7.00,450.00,434,23.89,41.57,0,0,0
2022-07-03T18:41:09Z,21.55,50.79,99,0,43.57,101.27,5.00,439.00,431,23.90,41.54,null,null,null
2022-07-03T18:42:09Z,21.57,50.72,99,0,39.79,101.28,6.00,442.00,430,23.90,41.55,null,null,null
2022-07-03T18:43:09Z,21.55,50.67,99,0,40.67,101.27,5.00,435.00,428,23.90,41.61,null,null,null
2022-07-03T18:44:09Z,21.57,50.69,99,0,39.88,101.27,7.00,446.00,428,23.88,41.62,null,null,null
2022-07-03T18:45:09Z,21.54,50.69,99,0,40.01,101.26,7.00,446.00,430,23.88,41.61,0,0,0
2022-07-03T18:46:09Z,21.54,50.78,99,0,40.78,101.27,7.00,446.00,432,23.88,41.58,null,null,null
2022-07-03T18:47:09Z,21.55,50.71,99,0,39.19,101.27,6.00,445.00,433,23.88,41.56,null,null,null
2022-07-03T18:48:09Z,21.57,50.71,99,0,39.72,101.27,7.00,446.00,434,23.88,41.57,null,null,null
2022-07-03T18:49:09Z,21.55,50.71,99,0,44.96,101.27,7.00,450.00,433,23.88,41.60,null,null,null
2022-07-03T18:50:09Z,21.54,50.73,99,0,41.39,101.27,4.00,427.00,431,23.89,41.58,0,0,0
2022-07-03T18:51:09Z,21.55,50.81,99,0,40.75,101.27,7.00,446.00,432,23.89,41.58,null,null,null
2022-07-03T18:52:09Z,21.58,50.72,99,0,39.96,101.26,6.00,442.00,432,23.88,41.61,null,null,null
2022-07-03T18:53:09Z,21.55,50.70,99,0,42.50,101.25,7.00,446.00,432,23.88,41.57,null,null,null
2022-07-03T18:54:09Z,21.57,50.72,99,0,42.43,101.25,7.00,450.00,432,23.88,41.58,null,null,null
2022-07-03T18:55:09Z,21.55,50.73,99,0,42.13,101.25,7.00,446.00,432,23.88,41.61,0,0,0
2022-07-03T18:56:09Z,21.54,50.82,99,0,39.58,101.26,6.00,442.00,430,23.89,41.63,null,null,null
2022-07-03T18:57:09Z,21.58,50.68,99,0,34.79,101.26,6.00,442.00,429,23.86,41.65,null,null,null
2022-07-03T18:58:09Z,21.55,50.73,99,0,41.49,101.26,7.00,446.00,429,23.88,41.58,null,null,null
2022-07-03T18:59:09Z,21.55,50.72,99,0,39.84,101.26,7.00,450.00,427,23.89,41.58,null,null,null
2022-07-03T19:00:09Z,21.53,50.75,99,0,34.67,101.26,3.00,424.00,429,23.89,41.60,0,0,0
2022-07-03T19:01:09Z,21.53,50.77,99,0,41.51,101.27,5.00,436.00,429,23.88,41.60,null,null,null
2022-07-03T19:02:09Z,21.57,50.76,99,0,40.71,101.27,6.00,442.00,433,23.89,41.56,null,null,null
2022-07-03T19:03:09Z,21.57,50.70,99,0,41.57,101.27,6.00,442.00,433,23.86,41.61,null,null,null
2022-07-03T19:04:09Z,21.55,50.73,99,0,41.69,101.27,7.00,450.00,435,23.86,41.60,null,null,null
2022-07-03T19:05:09Z,21.53,50.74,99,0,40.50,101.27,3.00,420.00,436,23.88,41.58,0,0,0
2022-07-03T19:06:09Z,21.55,50.79,99,0,41.65,101.27,6.00,442.00,436,23.89,41.61,null,null,null
2022-07-03T19:07:09Z,21.57,50.73,99,0,42.88,101.27,5.00,436.00,436,23.89,41.58,null,null,null
2022-07-03T19:08:09Z,21.57,50.71,99,0,40.13,101.26,5.00,436.00,437,23.90,41.60,null,null,null
2022-07-03T19:09:09Z,21.55,50.72,99,0,37.78,101.26,7.00,446.00,436,23.90,41.63,null,null,null
2022-07-03T19:10:09Z,21.53,50.77,99,0,39.20,101.26,7.00,450.00,434,23.89,41.60,0,0,0
2022-07-03T19:11:09Z,21.57,50.79,99,0,42.87,101.27,5.00,436.00,434,23.90,41.59,null,null,null
2022-07-03T19:12:09Z,21.57,50.77,99,0,39.28,101.26,6.00,442.00,435,23.88,41.60,null,null,null
2022-07-03T19:13:09Z,21.58,50.73,99,0,42.95,101.26,3.00,420.00,434,23.88,41.61,null,null,null
2022-07-03T19:14:09Z,21.55,50.76,99,0,41.17,101.26,7.00,446.00,432,23.89,41.57,null,null,null
2022-07-03T19:15:09Z,21.51,50.78,99,0,40.84,101.26,6.00,445.00,433,23.92,41.64,0,0,0
2022-07-03T19:16:09Z,21.53,50.80,99,0,39.43,101.26,5.00,434.00,433,23.89,41.64,null,null,null
2022-07-03T19:17:09Z,21.58,50.75,99,0,35.55,101.26,6.00,442.00,434,23.88,41.60,null,null,null
2022-07-03T19:18:09Z,21.57,50.73,99,0,39.66,101.26,3.00,420.00,434,23.88,41.61,null,null,null
2022-07-03T19:19:09Z,21.55,50.76,99,0,39.94,101.26,7.00,446.00,431,23.85,41.62,null,null,null
2022-07-03T19:20:09Z,21.53,50.79,99,0,39.70,101.26,5.00,436.00,432,23.86,41.60,0,0,0
2022-07-03T19:21:09Z,21.57,50.80,99,0,40.02,101.26,5.00,434.00,432,23.88,41.60,null,null,null
2022-07-03T19:22:09Z,21.57,50.79,99,0,38.80,101.26,5.00,436.00,431,23.90,41.60,null,null,null
2022-07-03T19:23:09Z,21.58,50.73,99,0,41.52,101.25,5.00,436.00,430,23.88,41.62,null,null,null
2022-07-03T19:24:09Z,21.54,50.77,99,0,35.51,101.25,6.00,442.00,429,23.88,41.60,null,null,null
2022-07-03T19:25:09Z,21.53,50.80,99,0,41.95,101.25,2.00,415.00,432,23.88,41.62,0,0,0
2022-07-03T19:26:09Z,21.54,50.83,99,0,42.77,101.26,5.00,434.00,432,23.89,41.64,null,null,null
2022-07-03T19:27:09Z,21.55,50.79,99,0,39.00,101.26,5.00,436.00,431,23.88,41.64,null,null,null
2022-07-03T19:28:09Z,21.57,50.73,99,0,39.49,101.26,5.00,436.00,429,23.88,41.67,null,null,null
2022-07-03T19:29:09Z,21.55,50.76,99,0,39.93,101.26,6.00,442.00,428,23.89,41.64,null,null,null
