TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T15:35:09Z,22.14,57.24,99,0,39.51,102.15,20.00,533.00,419,24.46,47.66,0,0,0
2022-07-10T15:36:09Z,22.16,57.37,99,0,39.82,102.15,20.00,533.00,417,24.46,47.70,null,null,null
2022-07-10T15:37:09Z,22.17,57.22,99,0,35.95,102.14,19.00,527.00,417,24.46,47.64,null,null,null
2022-07-10T15:38:09Z,22.16,57.22,99,0,41.39,102.14,20.00,533.00,415,24.44,47.63,null,null,null
2022-07-10T15:39:09Z,22.16,57.20,99,0,37.16,102.14,20.00,533.00,416,24.47,47.64,null,null,null
2022-07-10T15:40:09Z,22.12,57.24,99,0,42.87,102.14,20.00,537.00,413,24.47,47.66,0,0,0
2022-07-10T15:41:09Z,22.17,57.39,99,0,44.32,102.14,15.00,505.00,414,24.47,47.68,null,null,null
2022-07-10T15:42:09Z,22.19,57.26,99,0,40.79,102.14,18.00,524.00,416,24.47,47.70,null,null,null
2022-07-10T15:43:09Z,22.17,57.24,99,0,37.54,102.14,17.00,515.00,418,24.48,47.67,null,null,null
2022-07-10T15:44:09Z,22.16,57.23,99,0,42.11,102.13,19.00,530.00,416,24.46,47.61,null,null,null
2022-07-10T15:45:09Z,22.13,57.29,99,0,40.25,102.13,19.00,530.00,416,24.50,47.65,0,0,0
2022-07-10T15:46:09Z,22.14,57.39,99,0,41.90,102.13,19.00,530.00,417,24.47,47.64,null,null,null
2022-07-10T15:47:09Z,22.17,57.24,99,0,35.81,102.14,19.00,527.00,415,24.44,47.67,null,null,null
2022-07-10T15:48:09Z,22.16,57.22,99,0,40.63,102.14,20.00,537.00,414,24.47,47.66,null,null,null
2022-07-10T15:49:09Z,22.16,57.27,99,0,37.01,102.13,15.00,505.00,415,24.48,47.64,null,null,null
2022-07-10T15:50:09Z,22.14,57.22,99,0,36.09,102.14,19.00,531.00,415,24.47,47.65,0,0,0
2022-07-10T15:51:09Z,22.19,57.35,99,0,38.97,102.14,18.00,520.00,415,24.47,47.70,null,null,null
2022-07-10T15:52:09Z,22.20,57.28,99,0,38.86,102.13,19.00,527.00,411,24.48,47.65,null,null,null
2022-07-10T15:53:09Z,22.19,57.24,99,0,40.46,102.13,19.00,527.00,412,24.46,47.62,null,null,null
2022-07-10T15:54:09Z,22.16,57.23,99,0,40.19,102.13,20.00,537.00,411,24.47,47.67,null,null,null
2022-07-10T15:55:09Z,22.16,57.27,99,0,40.90,102.14,20.00,537.00,412,24.47,47.67,0,0,0
2022-07-10T15:56:09Z,22.16,57.37,99,0,38.48,102.14,17.00,515.00,415,24.46,47.71,null,null,null
2022-07-10T15:57:09Z,22.17,57.25,99,0,40.92,102.14,19.00,527.00,414,24.47,47.70,null,null,null
2022-07-10T15:58:09Z,22.17,57.23,99,0,39.08,102.14,15.00,503.00,414,24.47,47.70,null,null,null
2022-07-10T15:59:09Z,22.19,57.27,99,0,42.15,102.14,20.00,537.00,417,24.48,47.69,null,null,null
2022-07-10T16:00:09Z,22.14,57.29,99,0,41.33,102.14,19.00,527.00,416,24.48,47.70,0,0,0
2022-07-10T16:01:09Z,22.17,57.38,99,0,36.66,102.13,18.00,524.00,411,24.47,47.70,null,null,null
2022-07-10T16:02:09Z,22.17,57.27,99,0,42.89,102.14,19.00,531.00,415,24.48,47.72,null,null,null
2022-07-10T16:03:09Z,22.17,57.25,99,0,41.03,102.14,19.00,527.00,413,24.48,47.67,null,null,null
2022-07-10T16:04:09Z,22.16,57.29,99,0,40.28,102.14,19.00,531.00,411,24.47,47.68,null,null,null
2022-07-10T16:05:09Z,22.13,57.25,99,0,36.16,102.13,15.00,503.00,412,24.47,47.67,0,0,0
2022-07-10T16:06:09Z,22.14,57.35,99,0,39.86,102.13,18.00,524.00,414,24.46,47.73,null,null,null
2022-07-10T16:07:09Z,22.16,57.27,99,0,37.53,102.12,19.00,527.00,415,24.47,47.73,null,null,null
2022-07-10T16:08:09Z,22.19,57.24,99,0,38.60,102.12,19.00,527.00,416,24.48,47.66,null,null,null
2022-07-10T16:09:09Z,22.17,57.24,99,0,39.73,102.13,20.00,537.00,415,24.46,47.68,null,null,null
2022-07-10T16:10:09Z,22.13,57.25,99,0,39.97,102.13,17.00,514.00,414,24.46,47.72,0,0,0
2022-07-10T16:11:09Z,22.17,57.40,99,0,38.48,102.13,19.00,527.00,415,24.47,47.75,null,null,null
2022-07-10T16:12:09Z,22.17,57.29,99,0,40.00,102.12,19.00,527.00,412,24.47,47.71,null,null,null
2022-07-10T16:13:09Z,22.19,57.21,99,0,40.81,102.12,19.00,531.00,412,24.48,47.76,null,null,null
2022-07-10T16:14:09Z,22.13,57.28,99,0,41.67,102.12,20.00,533.00,412,24.47,47.72,null,null,null
2022-07-10T16:15:09Z,22.13,57.28,99,0,40.62,102.12,19.00,531.00,412,24.47,47.65,0,0,0
2022-07-10T16:16:09Z,22.17,57.44,99,0,41.80,102.12,19.00,527.00,410,24.48,47.77,null,null,null
2022-07-10T16:17:09Z,22.19,57.33,99,0,41.66,102.11,18.00,524.00,413,24.46,47.73,null,null,null
2022-07-10T16:18:09Z,22.17,57.27,99,0,36.20,102.11,19.00,531.00,414,24.47,47.73,null,null,null
2022-07-10T16:19:09Z,22.17,57.31,99,0,41.08,102.11,15.00,503.00,413,24.50,47.72,null,null,null
2022-07-10T16:20:09Z,22.14,57.29,99,0,42.31,102.11,19.00,531.00,411,24.48,47.73,0,0,0
2022-07-10T16:21:09Z,22.17,57.44,99,0,38.80,102.11,19.00,527.00,411,24.48,47.73,null,null,null
2022-07-10T16:22:09Z,22.19,57.31,99,0,40.01,102.11,19.00,527.00,411,24.48,47.76,null,null,null
2022-07-10T16:23:09Z,22.20,57.30,99,0,41.76,102.10,19.00,531.00,412,24.48,47.75,null,null,null
2022-07-10T16:24:09Z,22.17,57.31,99,0,41.69,102.11,19.00,531.00,408,24.50,47.73,null,null,null
2022-07-10T16:25:09Z,22.16,57.32,99,0,43.00,102.11,19.00,531.00,409,24.48,47.75,0,0,0
2022-07-10T16:26:09Z,22.17,57.45,99,0,41.00,102.10,15.00,503.00,410,24.48,47.79,null,null,null
2022-07-10T16:27:09Z,22.19,57.34,99,0,39.09,102.10,19.00,531.00,410,24.47,47.78,null,null,null
2022-07-10T16:28:09Z,22.17,57.27,99,0,40.76,102.10,15.00,503.00,410,24.48,47.77,null,null,null
2022-07-10T16:29:09Z,22.17,57.27,99,0,36.07,102.10,19.00,531.00,406,24.47,47.81,null,null,null
2022-07-10T16:30:09Z,22.16,57.31,99,0,41.29,102.10,19.00,531.00,407,24.47,47.77,0,0,0
2022-07-10T16:31:09Z,22.17,57.49,99,0,37.30,102.10,19.00,527.00,406,24.47,47.81,null,null,null
2022-07-10T16:32:09Z,22.20,57.36,99,0,41.64,102.10,19.00,531.00,405,24.47,47.83,null,null,null
2022-07-10T16:33:09Z,22.19,57.35,99,0,37.29,102.10,19.00,527.00,405,24.48,47.75,null,null,null
2022-07-10T16:34:09Z,22.17,57.35,99,0,39.35,102.10,20.00,537.00,407,24.48,47.81,null,null,null
2022-07-10T16:35:09Z,22.13,57.38,99,0,38.36,102.09,16.00,508.00,409,24.47,47.78,0,0,0
2022-07-10T16:36:09Z,22.17,57.49,99,0,39.73,102.09,19.00,527.00,409,24.48,47.78,null,null,null
2022-07-10T16:37:09Z,22.16,57.31,99,0,36.19,102.09,15.00,503.00,411,24.48,47.81,null,null,null
2022-07-10T16:38:09Z,22.19,57.31,99,0,42.57,102.08,20.00,537.00,408,24.48,47.78,null,null,null
2022-07-10T16:39:09Z,22.17,57.38,99,0,39.59,102.08,19.00,531.00,407,24.50,47.76,null,null,null
2022-07-10T16:40:09Z,22.14,57.35,99,0,38.28,102.08,19.00,531.00,410,24.47,47.78,0,0,0
2022-07-10T16:41:09Z,22.14,57.55,99,0,38.16,102.09,19.00,531.00,410,24.47,47.79,null,null,null
2022-07-10T16:42:09Z,22.17,57.37,99,0,36.23,102.08,19.00,527.00,408,24.48,47.78,null,null,null
2022-07-10T16:43:09Z,22.21,57.35,99,0,41.50,102.09,19.00,531.00,408,24.47,47.75,null,null,null
2022-07-10T16:44:09Z,22.17,57.35,99,0,43.17,102.09,15.00,503.00,406,24.50,47.81,null,null,null
2022-07-10T16:45:09Z,22.17,57.39,99,0,40.63,102.08,19.00,531.00,406,24.47,47.77,0,0,0
2022-07-10T16:46:09Z,22.17,57.53,99,0,42.01,102.09,19.00,531.00,406,24.48,47.83,null,null,null
2022-07-10T16:47:09Z,22.19,57.39,99,0,43.09,102.09,19.00,527.00,404,24.48,47.82,null,null,null
2022-07-10T16:48:09Z,22.19,57.35,99,0,40.48,102.08,19.00,527.00,406,24.48,47.82,null,null,null
2022-07-10T16:49:09Z,22.16,57.39,99,0,42.81,102.08,19.00,527.00,406,24.50,47.80,null,null,null
2022-07-10T16:50:09Z,22.14,57.43,99,0,35.77,102.08,19.00,527.00,405,24.48,47.78,0,0,0
2022-07-10T16:51:09Z,22.16,57.58,99,0,41.06,102.07,19.00,531.00,407,24.50,47.84,null,null,null
2022-07-10T16:52:09Z,22.19,57.39,99,0,36.42,102.07,15.00,503.00,404,24.47,47.81,null,null,null
2022-07-10T16:53:09Z,22.19,57.41,99,0,39.54,102.07,20.00,537.00,406,24.48,47.81,null,null,null
2022-07-10T16:54:09Z,22.19,57.38,99,0,42.07,102.06,19.00,531.00,407,24.50,47.83,null,null,null
2022-07-10T16:55:09Z,22.13,57.43,99,0,40.54,102.07,20.00,537.00,406,24.50,47.87,0,0,0
2022-07-10T16:56:09Z,22.17,57.50,99,0,38.17,102.06,19.00,527.00,407,24.50,47.88,null,null,null
2022-07-10T16:57:09Z,22.19,57.45,99,0,41.13,102.06,19.00,531.00,405,24.50,47.86,null,null,null
2022-07-10T16:58:09Z,22.17,57.40,99,0,41.42,102.06,20.00,537.00,406,24.48,47.89,null,null,null
2022-07-10T16:59:09Z,22.19,57.38,99,0,42.53,102.06,15.00,503.00,406,24.48,47.89,null,null,null
2022-07-10T17:00:09Z,22.16,57.49,99,0,42.52,102.05,19.00,531.00,406,24.47,47.90,0,0,0
2022-07-10T17:01:09Z,22.17,57.52,99,0,39.12,102.05,15.00,500.00,409,24.48,47.88,null,null,null
2022-07-10T17:02:09Z,22.20,57.46,99,0,44.23,102.05,19.00,531.00,409,24.48,47.93,null,null,null
2022-07-10T17:03:09Z,22.19,57.45,99,0,41.16,102.05,19.00,531.00,407,24.47,47.87,null,null,null
2022-07-10T17:04:09Z,22.17,57.46,99,0,38.88,102.05,20.00,537.00,410,24.50,47.87,null,null,null
2022-07-10T17:05:09Z,22.14,57.46,99,0,39.88,102.05,19.00,531.00,408,24.50,47.89,0,0,0
2022-07-10T17:06:09Z,22.20,57.60,99,0,44.63,102.05,19.00,527.00,409,24.48,47.96,null,null,null
2022-07-10T17:07:09Z,22.19,57.49,99,0,42.88,102.04,19.00,531.00,411,24.48,47.91,null,null,null
2022-07-10T17:08:09Z,22.19,57.42,99,0,38.64,102.05,15.00,503.00,411,24.48,47.93,null,null,null
2022-07-10T17:09:09Z,22.19,57.45,99,0,37.89,102.05,19.00,531.00,407,24.50,47.88,null,null,null
2022-07-10T17:10:09Z,22.17,57.46,99,0,43.54,102.04,16.00,508.00,402,24.50,47.93,0,0,0
2022-07-10T17:11:09Z,22.20,57.62,99,0,39.04,102.05,19.00,527.00,401,24.51,48.00,null,null,null
2022-07-10T17:12:09Z,22.19,57.52,99,0,38.22,102.05,19.00,531.00,401,24.50,47.98,null,null,null
2022-07-10T17:13:09Z,22.17,57.46,99,0,38.59,102.05,19.00,531.00,402,24.53,47.92,null,null,null
2022-07-10T17:14:09Z,22.20,57.46,99,0,41.40,102.05,20.00,537.00,400,24.50,47.94,null,null,null
2022-07-10T17:15:09Z,22.16,57.47,99,0,40.19,102.05,18.00,524.00,402,24.48,47.96,0,0,0
2022-07-10T17:16:09Z,22.19,57.66,99,0,35.32,102.04,19.00,531.00,404,24.50,47.95,null,null,null
2022-07-10T17:17:09Z,22.20,57.53,99,0,39.24,102.05,15.00,503.00,408,24.51,47.99,null,null,null
2022-07-10T17:18:09Z,22.17,57.45,99,0,41.62,102.05,19.00,531.00,408,24.48,47.99,null,null,null
2022-07-10T17:19:09Z,22.19,57.47,99,0,37.58,102.04,19.00,531.00,407,24.48,47.99,null,null,null
2022-07-10T17:20:09Z,22.17,57.49,99,0,40.52,102.04,19.00,531.00,407,24.48,47.95,0,0,0
2022-07-10T17:21:09Z,22.19,57.63,99,0,39.50,102.04,19.00,527.00,405,24.50,47.99,null,null,null
2022-07-10T17:22:09Z,22.21,57.50,99,0,39.15,102.04,19.00,531.00,406,24.51,47.98,null,null,null
2022-07-10T17:23:09Z,22.19,57.50,99,0,41.54,102.05,19.00,531.00,407,24.48,47.94,null,null,null
2022-07-10T17:24:09Z,22.19,57.53,99,0,42.57,102.05,17.00,515.00,406,24.50,47.92,null,null,null
2022-07-10T17:25:09Z,22.17,57.50,99,0,38.68,102.05,19.00,531.00,407,24.48,47.96,0,0,0
2022-07-10T17:26:09Z,22.19,57.66,99,0,35.89,102.04,15.00,503.00,408,24.50,47.99,null,null,null
2022-07-10T17:27:09Z,22.20,57.51,99,0,40.57,102.04,19.00,531.00,407,24.50,47.95,null,null,null
2022-07-10T17:28:09Z,22.21,57.54,99,0,43.99,102.04,19.00,531.00,408,24.48,47.94,null,null,null
2022-07-10T17:29:09Z,22.17,57.48,99,0,40.74,102.04,19.00,531.00,404,24.50,47.96,null,null,null
2022-07-10T17:30:09Z,22.16,57.52,99,0,43.74,102.04,20.00,537.00,401,24.48,47.97,0,0,0
2022-07-10T17:31:09Z,22.16,57.67,99,0,41.09,102.04,19.00,531.00,396,24.51,48.00,null,null,null
2022-07-10T17:32:09Z,22.21,57.51,99,0,38.53,102.05,19.00,531.00,397,24.50,47.96,null,null,null
2022-07-10T17:33:09Z,22.21,57.53,99,0,38.65,102.04,19.00,531.00,399,24.50,47.99,null,null,null
2022-07-10T17:34:09Z,22.17,57.50,99,0,40.41,102.04,20.00,537.00,401,24.50,47.96,null,null,null
2022-07-10T17:35:09Z,22.16,57.50,99,0,39.34,102.04,16.00,508.00,402,24.51,47.99,0,0,0
2022-07-10T17:36:09Z,22.20,57.69,99,0,40.75,102.05,19.00,531.00,402,24.53,48.06,null,null,null
2022-07-10T17:37:09Z,22.21,57.53,99,0,40.93,102.04,19.00,531.00,405,24.51,48.01,null,null,null
2022-07-10T17:38:09Z,22.20,57.48,99,0,40.60,102.05,20.00,537.00,407,24.51,47.96,null,null,null
2022-07-10T17:39:09Z,22.19,57.51,99,0,39.84,102.05,20.00,537.00,405,24.51,48.02,null,null,null
2022-07-10T17:40:09Z,22.19,57.54,99,0,43.34,102.05,19.00,531.00,406,24.48,47.99,0,0,0
2022-07-10T17:41:09Z,22.17,57.66,99,0,39.44,102.05,19.00,531.00,407,24.51,48.05,null,null,null
2022-07-10T17:42:09Z,22.21,57.51,99,0,40.15,102.05,15.00,503.00,406,24.53,47.99,null,null,null
2022-07-10T17:43:09Z,22.20,57.51,99,0,44.93,102.04,20.00,537.00,407,24.48,47.97,null,null,null
2022-07-10T17:44:09Z,22.19,57.52,99,0,39.34,102.04,20.00,537.00,408,24.50,47.98,null,null,null
2022-07-10T17:45:09Z,22.17,57.55,99,0,35.90,102.05,20.00,537.00,410,24.51,47.99,0,0,0
2022-07-10T17:46:09Z,22.19,57.67,99,0,37.73,102.04,19.00,531.00,408,24.51,48.06,null,null,null
2022-07-10T17:47:09Z,22.20,57.56,99,0,41.75,102.03,19.00,531.00,409,24.50,48.00,null,null,null
2022-07-10T17:48:09Z,22.20,57.51,99,0,41.47,102.03,20.00,537.00,406,24.50,47.98,null,null,null
2022-07-10T17:49:09Z,22.21,57.56,99,0,42.65,102.03,15.00,500.00,404,24.50,47.96,null,null,null
2022-07-10T17:50:09Z,22.19,57.57,99,0,39.03,102.03,19.00,531.00,405,24.50,47.93,0,0,0
2022-07-10T17:51:09Z,22.17,57.63,99,0,41.56,102.03,19.00,527.00,408,24.51,47.96,null,null,null
2022-07-10T17:52:09Z,22.21,57.50,99,0,36.77,102.03,19.00,527.00,407,24.48,48.01,null,null,null
2022-07-10T17:53:09Z,22.20,57.49,99,0,41.29,102.04,19.00,527.00,408,24.51,47.99,null,null,null
2022-07-10T17:54:09Z,22.19,57.44,99,0,39.48,102.03,19.00,531.00,406,24.50,47.95,null,null,null
2022-07-10T17:55:09Z,22.19,57.52,99,0,42.97,102.03,17.00,515.00,406,24.53,47.93,0,0,0
2022-07-10T17:56:09Z,22.21,57.64,99,0,42.07,102.03,19.00,531.00,405,24.51,47.96,null,null,null
2022-07-10T17:57:09Z,22.23,57.54,99,0,33.48,102.03,17.00,515.00,402,24.51,47.96,null,null,null
2022-07-10T17:58:09Z,22.21,57.46,99,0,36.28,102.02,20.00,537.00,402,24.50,47.93,null,null,null
2022-07-10T17:59:09Z,22.20,57.54,99,0,43.22,102.03,21.00,543.00,400,24.48,47.93,null,null,null
2022-07-10T18:00:09Z,22.17,57.51,99,0,39.99,102.03,20.00,537.00,399,24.53,47.93,0,0,0
2022-07-10T18:01:09Z,22.20,57.67,99,0,38.39,102.03,19.00,531.00,400,24.51,47.91,null,null,null
2022-07-10T18:02:09Z,22.24,57.52,99,0,40.59,102.04,19.00,527.00,399,24.50,47.92,null,null,null
2022-07-10T18:03:09Z,22.21,57.49,99,0,41.50,102.04,20.00,537.00,402,24.50,47.90,null,null,null
2022-07-10T18:04:09Z,22.19,57.52,99,0,42.07,102.04,16.00,508.00,402,24.51,47.88,null,null,null
2022-07-10T18:05:09Z,22.19,57.51,99,0,36.04,102.04,20.00,537.00,405,24.51,47.88,0,0,0
2022-07-10T18:06:09Z,22.21,57.61,99,0,36.79,102.04,19.00,531.00,403,24.51,47.95,null,null,null
2022-07-10T18:07:09Z,22.21,57.54,99,0,39.07,102.04,20.00,537.00,402,24.51,47.91,null,null,null
2022-07-10T18:08:09Z,22.23,57.47,99,0,41.88,102.04,20.00,537.00,401,24.51,47.92,null,null,null
2022-07-10T18:09:09Z,22.21,57.46,99,0,42.98,102.04,16.00,508.00,401,24.48,47.95,null,null,null
2022-07-10T18:10:09Z,22.17,57.53,99,0,41.44,102.04,20.00,537.00,400,24.50,47.92,0,0,0
2022-07-10T18:11:09Z,22.21,57.64,99,0,39.89,102.04,19.00,527.00,400,24.53,47.95,null,null,null
2022-07-10T18:12:09Z,22.24,57.50,99,0,39.86,102.05,20.00,537.00,404,24.50,47.95,null,null,null
2022-07-10T18:13:09Z,22.20,57.47,99,0,38.72,102.05,20.00,537.00,404,24.51,47.88,null,null,null
2022-07-10T18:14:09Z,22.20,57.52,99,0,39.67,102.04,20.00,537.00,401,24.50,47.92,null,null,null
2022-07-10T18:15:09Z,22.17,57.50,99,0,36.04,102.04,19.00,531.00,401,24.51,47.89,0,0,0
2022-07-10T18:16:09Z,22.20,57.62,99,0,39.90,102.04,15.00,500.00,400,24.51,47.94,null,null,null
2022-07-10T18:17:09Z,22.21,57.50,99,0,39.96,102.04,20.00,537.00,405,24.51,47.99,null,null,null
2022-07-10T18:18:09Z,22.20,57.44,99,0,40.97,102.04,20.00,537.00,406,24.51,47.95,null,null,null
2022-07-10T18:19:09Z,22.20,57.48,99,0,42.37,102.04,20.00,537.00,407,24.51,47.91,null,null,null
2022-07-10T18:20:09Z,22.20,57.52,99,0,40.76,102.04,20.00,537.00,408,24.53,47.89,0,0,0
2022-07-10T18:21:09Z,22.20,57.65,99,0,39.68,102.04,18.00,524.00,409,24.51,47.95,null,null,null
2022-07-10T18:22:09Z,22.21,57.49,99,0,39.94,102.05,20.00,537.00,412,24.53,47.94,null,null,null
2022-07-10T18:23:09Z,22.21,57.47,99,0,37.89,102.04,16.00,508.00,414,24.51,47.92,null,null,null
2022-07-10T18:24:09Z,22.21,57.52,99,0,42.44,102.05,20.00,537.00,411,24.53,47.88,null,null,null
2022-07-10T18:25:09Z,22.20,57.55,99,0,41.78,102.05,20.00,537.00,412,24.51,47.89,0,0,0
2022-07-10T18:26:09Z,22.20,57.62,99,0,41.51,102.05,19.00,527.00,410,24.50,47.94,null,null,null
2022-07-10T18:27:09Z,22.24,57.50,99,0,38.16,102.05,20.00,537.00,408,24.51,47.95,null,null,null
2022-07-10T18:28:09Z,22.23,57.47,99,0,40.25,102.05,17.00,515.00,407,24.53,47.97,null,null,null
2022-07-10T18:29:09Z,22.19,57.51,99,0,43.50,102.05,20.00,537.00,409,24.51,47.96,null,null,null
2022-07-10T18:30:09Z,22.19,57.53,99,0,40.69,102.04,16.00,508.00,409,24.51,47.95,0,0,0
2022-07-10T18:31:09Z,22.21,57.63,99,0,35.32,102.04,20.00,537.00,409,24.51,47.99,null,null,null
2022-07-10T18:32:09Z,22.23,57.52,99,0,39.47,102.03,20.00,537.00,412,24.53,47.94,null,null,null
2022-07-10T18:33:09Z,22.23,57.45,99,0,41.64,102.03,20.00,537.00,411,24.50,47.93,null,null,null
2022-07-10T18:34:09Z,22.21,57.50,99,0,34.42,102.03,20.00,537.00,407,24.50,47.98,null,null,null
2022-07-10T18:35:09Z,22.19,57.53,99,0,43.55,102.04,19.00,527.00,410,24.53,47.97,0,0,0
2022-07-10T18:36:09Z,22.21,57.64,99,0,39.73,102.03,20.00,537.00,410,24.50,48.00,null,null,null
2022-07-10T18:37:09Z,22.23,57.55,99,0,38.81,102.03,16.00,508.00,410,24.50,47.96,null,null,null
2022-07-10T18:38:09Z,22.23,57.54,99,0,40.40,102.03,20.00,537.00,410,24.53,47.97,null,null,null
2022-07-10T18:39:09Z,22.21,57.52,99,0,41.29,102.04,20.00,537.00,411,24.53,47.98,null,null,null
2022-07-10T18:40:09Z,22.17,57.53,99,0,40.22,102.03,20.00,537.00,412,24.50,47.93,0,0,0
2022-07-10T18:41:09Z,22.21,57.68,99,0,41.56,102.04,20.00,537.00,412,24.48,48.03,null,null,null
2022-07-10T18:42:09Z,22.24,57.55,99,0,41.07,102.04,17.00,515.00,411,24.53,48.00,null,null,null
2022-07-10T18:43:09Z,22.24,57.49,99,0,41.63,102.03,20.00,537.00,410,24.54,47.96,null,null,null
2022-07-10T18:44:09Z,22.21,57.55,99,0,43.50,102.04,16.00,508.00,408,24.53,47.98,null,null,null
2022-07-10T18:45:09Z,22.17,57.56,99,0,40.69,102.03,21.00,543.00,409,24.54,48.00,0,0,0
2022-07-10T18:46:09Z,22.20,57.68,99,0,42.25,102.04,20.00,537.00,409,24.51,47.96,null,null,null
2022-07-10T18:47:09Z,22.23,57.57,99,0,40.16,102.04,20.00,537.00,409,24.51,47.95,null,null,null
2022-07-10T18:48:09Z,22.21,57.53,99,0,42.50,102.03,20.00,537.00,408,24.53,47.94,null,null,null
2022-07-10T18:49:09Z,22.20,57.59,99,0,37.37,102.04,19.00,527.00,408,24.51,47.98,null,null,null
2022-07-10T18:50:09Z,22.19,57.58,99,0,39.65,102.04,21.00,543.00,406,24.53,47.99,0,0,0
2022-07-10T18:51:09Z,22.23,57.71,99,0,35.69,102.04,16.00,508.00,408,24.51,48.04,null,null,null
2022-07-10T18:52:09Z,22.23,57.60,99,0,40.87,102.04,21.00,543.00,404,24.50,47.96,null,null,null
2022-07-10T18:53:09Z,22.23,57.57,99,0,38.94,102.04,19.00,531.00,405,24.54,48.04,null,null,null
2022-07-10T18:54:09Z,22.21,57.58,99,0,39.79,102.04,19.00,531.00,408,24.53,48.02,null,null,null
2022-07-10T18:55:09Z,22.19,57.62,99,0,40.62,102.04,20.00,537.00,407,24.54,47.97,0,0,0
2022-07-10T18:56:09Z,22.23,57.75,99,0,39.34,102.04,16.00,508.00,408,24.50,48.09,null,null,null
2022-07-10T18:57:09Z,22.26,57.61,99,0,40.53,102.04,16.00,508.00,409,24.55,48.02,null,null,null
2022-07-10T18:58:09Z,22.23,57.64,99,0,44.79,102.04,19.00,531.00,408,24.51,48.02,null,null,null
2022-07-10T18:59:09Z,22.20,57.59,99,0,38.09,102.04,16.00,508.00,408,24.53,47.99,null,null,null
2022-07-10T19:00:09Z,22.19,57.60,99,0,39.15,102.04,21.00,543.00,406,24.54,48.03,0,0,0
2022-07-10T19:01:09Z,22.23,57.71,99,0,39.64,102.04,19.00,531.00,407,24.53,48.05,null,null,null
2022-07-10T19:02:09Z,22.24,57.62,99,0,42.83,102.03,20.00,537.00,409,24.54,48.09,null,null,null
2022-07-10T19:03:09Z,22.21,57.60,99,0,40.24,102.03,21.00,543.00,411,24.51,48.02,null,null,null
2022-07-10T19:04:09Z,22.23,57.63,99,0,41.09,102.03,17.00,515.00,413,24.54,48.08,null,null,null
2022-07-10T19:05:09Z,22.20,57.67,99,0,35.12,102.03,21.00,543.00,413,24.53,48.11,0,0,0
2022-07-10T19:06:09Z,22.21,57.78,99,0,42.51,102.03,19.00,527.00,414,24.54,48.14,null,null,null
2022-07-10T19:07:09Z,22.26,57.67,99,0,37.99,102.03,20.00,537.00,415,24.53,48.10,null,null,null
2022-07-10T19:08:09Z,22.21,57.63,99,0,39.25,102.04,23.00,552.00,414,24.55,48.10,null,null,null
2022-07-10T19:09:09Z,22.23,57.65,99,0,38.85,102.04,20.00,537.00,413,24.57,48.07,null,null,null
2022-07-10T19:10:09Z,22.21,57.68,99,0,36.06,102.04,21.00,543.00,412,24.53,48.08,0,0,0
2022-07-10T19:11:09Z,22.23,57.79,99,0,41.01,102.04,15.00,503.00,410,24.55,48.14,null,null,null
2022-07-10T19:12:09Z,22.26,57.64,99,0,38.72,102.04,20.00,537.00,407,24.54,48.10,null,null,null
2022-07-10T19:13:09Z,22.26,57.65,99,0,40.61,102.04,21.00,542.00,408,24.54,48.05,null,null,null
2022-07-10T19:14:09Z,22.21,57.69,99,0,38.38,102.04,22.00,548.00,412,24.54,48.12,null,null,null
2022-07-10T19:15:09Z,22.21,57.68,99,0,38.57,102.04,21.00,543.00,415,24.54,48.05,0,0,0
2022-07-10T19:16:09Z,22.23,57.86,99,0,37.44,102.04,19.00,531.00,412,24.55,48.11,null,null,null
2022-07-10T19:17:09Z,22.24,57.71,99,0,39.13,102.04,19.00,531.00,414,24.54,48.12,null,null,null
2022-07-10T19:18:09Z,22.26,57.68,99,0,40.41,102.04,16.00,508.00,412,24.51,48.14,null,null,null
2022-07-10T19:19:09Z,22.23,57.70,99,0,40.73,102.04,22.00,548.00,414,24.54,48.16,null,null,null
2022-07-10T19:20:09Z,22.21,57.70,99,0,41.02,102.04,21.00,543.00,412,24.54,48.14,0,0,0
2022-07-10T19:21:09Z,22.21,57.82,99,0,41.36,102.03,19.00,531.00,411,24.54,48.18,null,null,null
2022-07-10T19:22:09Z,22.24,57.73,99,0,45.26,102.03,20.00,537.00,408,24.54,48.15,null,null,null
2022-07-10T19:23:09Z,22.24,57.72,99,0,40.53,102.03,20.00,537.00,409,24.54,48.16,null,null,null
2022-07-10T19:24:09Z,22.21,57.71,99,0,41.53,102.03,21.00,543.00,410,24.54,48.15,null,null,null
2022-07-10T19:25:09Z,22.23,57.73,99,0,41.94,102.04,17.00,515.00,408,24.54,48.15,0,0,0
2022-07-10T19:26:09Z,22.23,57.83,99,0,38.36,102.04,20.00,537.00,406,24.53,48.28,null,null,null
2022-07-10T19:27:09Z,22.27,57.76,99,0,39.63,102.04,20.00,537.00,403,24.55,48.23,null,null,null
2022-07-10T19:28:09Z,22.24,57.72,99,0,38.01,102.04,21.00,542.00,406,24.54,48.17,null,null,null
2022-07-10T19:29:09Z,22.21,57.72,99,0,41.91,102.04,21.00,543.00,408,24.55,48.17,null,null,null
