TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T15:35:10Z,22.54,35.61,99,0,35.63,102.18,49.00,728.00,415,24.88,27.27,0,0,0
2022-04-26T15:36:10Z,22.57,35.59,99,0,40.48,102.18,46.00,704.00,416,24.88,27.24,null,null,null
2022-04-26T15:37:10Z,22.58,35.59,99,0,39.86,102.18,47.00,715.00,414,24.88,27.20,null,null,null
2022-04-26T15:38:10Z,22.55,35.59,99,0,43.18,102.18,47.00,715.00,415,24.88,27.20,null,null,null
2022-04-26T15:39:10Z,22.55,35.57,99,0,42.10,102.18,47.00,715.00,415,24.87,27.26,null,null,null
2022-04-26T15:40:10Z,22.54,35.61,99,0,36.87,102.18,47.00,715.00,415,24.89,27.30,0,0,0
2022-04-26T15:41:10Z,22.55,35.55,99,0,37.94,102.18,47.00,715.00,417,24.87,27.28,null,null,null
2022-04-26T15:42:10Z,22.55,35.60,99,0,38.59,102.18,46.00,704.00,415,24.87,27.24,null,null,null
2022-04-26T15:43:10Z,22.60,35.57,99,0,40.55,102.19,47.00,715.00,417,24.89,27.33,null,null,null
2022-04-26T15:44:10Z,22.55,35.61,99,0,40.41,102.18,47.00,715.00,417,24.88,27.29,null,null,null
2022-04-26T15:45:10Z,22.54,35.65,99,0,36.26,102.18,47.00,715.00,417,24.87,27.27,0,0,0
2022-04-26T15:46:10Z,22.53,35.56,99,0,39.39,102.18,47.00,715.00,417,24.84,27.24,null,null,null
2022-04-26T15:47:10Z,22.55,35.53,99,0,38.25,102.18,46.00,704.00,417,24.87,27.31,null,null,null
2022-04-26T15:48:10Z,22.54,35.63,99,0,41.79,102.17,49.00,728.00,419,24.87,27.23,null,null,null
2022-04-26T15:49:10Z,22.53,35.60,99,0,43.00,102.17,49.00,728.00,419,24.87,27.26,null,null,null
2022-04-26T15:50:10Z,22.51,35.62,99,0,43.82,102.17,49.00,728.00,421,24.84,27.26,0,0,0
2022-04-26T15:51:10Z,22.53,35.60,99,0,39.84,102.17,46.00,704.00,423,24.84,27.26,null,null,null
2022-04-26T15:52:10Z,22.54,35.60,99,0,40.00,102.17,49.00,728.00,422,24.85,27.20,null,null,null
2022-04-26T15:53:10Z,22.53,35.60,99,0,41.52,102.17,47.00,715.00,422,24.84,27.20,null,null,null
2022-04-26T15:54:10Z,22.51,35.58,99,0,38.19,102.17,51.00,735.00,421,24.84,27.24,null,null,null
2022-04-26T15:55:10Z,22.48,35.68,99,0,40.33,102.18,47.00,715.00,417,24.84,27.22,0,0,0
2022-04-26T15:56:10Z,22.50,35.60,99,0,42.59,102.17,49.00,728.00,414,24.84,27.15,null,null,null
2022-04-26T15:57:10Z,22.51,35.58,99,0,38.04,102.17,47.00,715.00,416,24.84,27.18,null,null,null
2022-04-26T15:58:10Z,22.53,35.61,99,0,39.05,102.17,51.00,735.00,414,24.81,27.22,null,null,null
2022-04-26T15:59:10Z,22.50,35.58,99,0,41.55,102.17,51.00,735.00,416,24.81,27.20,null,null,null
2022-04-26T16:00:10Z,22.47,35.66,99,0,39.15,102.17,49.00,728.00,418,24.79,27.24,0,0,0
2022-04-26T16:01:10Z,22.48,35.62,99,0,41.76,102.17,49.00,728.00,415,24.81,27.22,null,null,null
2022-04-26T16:02:10Z,22.53,35.64,99,0,42.49,102.17,49.00,728.00,414,24.81,27.15,null,null,null
2022-04-26T16:03:10Z,22.50,35.62,99,0,41.80,102.17,51.00,735.00,415,24.79,27.17,null,null,null
2022-04-26T16:04:10Z,22.48,35.65,99,0,39.69,102.17,51.00,735.00,415,24.79,27.14,null,null,null
2022-04-26T16:05:10Z,22.47,35.67,99,0,38.91,102.18,49.00,728.00,417,24.79,27.17,0,0,0
2022-04-26T16:06:10Z,22.45,35.65,99,0,41.03,102.17,49.00,728.00,417,24.78,27.22,null,null,null
2022-04-26T16:07:10Z,22.47,35.62,99,0,37.56,102.17,49.00,728.00,417,24.79,27.20,null,null,null
2022-04-26T16:08:10Z,22.48,35.61,99,0,40.70,102.17,51.00,735.00,418,24.78,27.18,null,null,null
2022-04-26T16:09:10Z,22.45,35.60,99,0,34.76,102.17,51.00,735.00,421,24.78,27.25,null,null,null
2022-04-26T16:10:10Z,22.45,35.66,99,0,42.45,102.17,51.00,735.00,420,24.75,27.20,0,0,0
2022-04-26T16:11:10Z,22.45,35.62,99,0,37.90,102.17,43.00,683.00,422,24.77,27.22,null,null,null
2022-04-26T16:12:10Z,22.50,35.62,99,0,38.48,102.17,49.00,728.00,420,24.77,27.23,null,null,null
2022-04-26T16:13:10Z,22.45,35.62,99,0,42.66,102.17,45.00,697.00,418,24.77,27.22,null,null,null
2022-04-26T16:14:10Z,22.45,35.67,99,0,39.71,102.18,51.00,735.00,418,24.77,27.20,null,null,null
2022-04-26T16:15:10Z,22.44,35.66,99,0,37.43,102.18,45.00,697.00,417,24.75,27.16,0,0,0
2022-04-26T16:16:10Z,22.45,35.62,99,0,44.73,102.18,49.00,728.00,418,24.75,27.17,null,null,null
2022-04-26T16:17:10Z,22.47,35.60,99,0,38.19,102.18,43.00,688.00,416,24.74,27.17,null,null,null
2022-04-26T16:18:10Z,22.45,35.60,99,0,36.44,102.18,51.00,735.00,416,24.75,27.16,null,null,null
2022-04-26T16:19:10Z,22.44,35.60,99,0,38.82,102.18,43.00,688.00,413,24.74,27.15,null,null,null
2022-04-26T16:20:10Z,22.40,35.64,99,0,35.27,102.18,52.00,746.00,412,24.74,27.17,0,0,0
2022-04-26T16:21:10Z,22.41,35.59,99,0,40.00,102.18,41.00,672.00,412,24.72,27.23,null,null,null
2022-04-26T16:22:10Z,22.43,35.60,99,0,41.51,102.18,51.00,735.00,411,24.74,27.22,null,null,null
2022-04-26T16:23:10Z,22.43,35.60,99,0,35.52,102.18,45.00,697.00,411,24.74,27.12,null,null,null
2022-04-26T16:24:10Z,22.41,35.62,99,0,38.35,102.18,51.00,735.00,412,24.75,27.13,null,null,null
2022-04-26T16:25:10Z,22.43,35.70,99,0,38.95,102.18,45.00,697.00,414,24.71,27.10,0,0,0
2022-04-26T16:26:10Z,22.44,35.62,99,0,41.54,102.18,51.00,735.00,411,24.71,27.15,null,null,null
2022-04-26T16:27:10Z,22.45,35.62,99,0,40.82,102.18,49.00,728.00,411,24.71,27.17,null,null,null
2022-04-26T16:28:10Z,22.44,35.59,99,0,39.79,102.18,51.00,735.00,409,24.72,27.15,null,null,null
2022-04-26T16:29:10Z,22.39,35.62,99,0,42.03,102.19,51.00,735.00,411,24.72,27.13,null,null,null
2022-04-26T16:30:10Z,22.39,35.63,99,0,41.82,102.19,51.00,735.00,413,24.70,27.11,0,0,0
2022-04-26T16:31:10Z,22.37,35.67,99,0,36.75,102.19,49.00,728.00,411,24.71,27.16,null,null,null
2022-04-26T16:32:10Z,22.41,35.58,99,0,41.18,102.19,51.00,735.00,411,24.71,27.15,null,null,null
2022-04-26T16:33:10Z,22.41,35.62,99,0,36.80,102.19,52.00,746.00,413,24.70,27.16,null,null,null
2022-04-26T16:34:10Z,22.40,35.63,99,0,38.05,102.19,49.00,728.00,413,24.71,27.13,null,null,null
2022-04-26T16:35:10Z,22.36,35.64,99,0,41.25,102.19,52.00,746.00,415,24.70,27.11,0,0,0
2022-04-26T16:36:10Z,22.37,35.60,99,0,42.71,102.19,51.00,735.00,415,24.70,27.19,null,null,null
2022-04-26T16:37:10Z,22.40,35.55,99,0,38.54,102.19,49.00,728.00,415,24.68,27.09,null,null,null
2022-04-26T16:38:10Z,22.37,35.62,99,0,37.68,102.19,51.00,735.00,417,24.67,27.11,null,null,null
2022-04-26T16:39:10Z,22.39,35.65,99,0,40.04,102.19,52.00,746.00,418,24.67,27.13,null,null,null
2022-04-26T16:40:10Z,22.37,35.65,99,0,36.69,102.19,49.00,728.00,417,24.67,27.10,0,0,0
2022-04-26T16:41:10Z,22.37,35.61,99,0,37.99,102.19,51.00,735.00,417,24.68,27.14,null,null,null
2022-04-26T16:42:10Z,22.34,35.60,99,0,38.92,102.19,49.00,728.00,416,24.65,27.10,null,null,null
2022-04-26T16:43:10Z,22.37,35.61,99,0,40.64,102.19,49.00,728.00,416,24.67,27.13,null,null,null
2022-04-26T16:44:10Z,22.34,35.64,99,0,40.15,102.19,51.00,735.00,415,24.65,27.10,null,null,null
2022-04-26T16:45:10Z,22.33,35.64,99,0,41.24,102.19,49.00,728.00,413,24.65,27.17,0,0,0
2022-04-26T16:46:10Z,22.33,35.57,99,0,42.24,102.19,46.00,704.00,415,24.65,27.15,null,null,null
2022-04-26T16:47:10Z,22.37,35.56,99,0,42.01,102.20,51.00,735.00,411,24.67,27.22,null,null,null
2022-04-26T16:48:10Z,22.36,35.58,99,0,42.18,102.19,41.00,672.00,411,24.67,27.13,null,null,null
2022-04-26T16:49:10Z,22.33,35.64,99,0,42.16,102.19,49.00,728.00,413,24.65,27.17,null,null,null
2022-04-26T16:50:10Z,22.33,35.64,99,0,40.48,102.19,41.00,672.00,413,24.63,27.14,0,0,0
2022-04-26T16:51:10Z,22.34,35.62,99,0,37.50,102.20,47.00,715.00,415,24.65,27.14,null,null,null
2022-04-26T16:52:10Z,22.34,35.63,99,0,38.08,102.19,47.00,715.00,416,24.64,27.14,null,null,null
2022-04-26T16:53:10Z,22.34,35.64,99,0,37.98,102.20,43.00,683.00,414,24.64,27.12,null,null,null
2022-04-26T16:54:10Z,22.31,35.62,99,0,36.52,102.20,49.00,728.00,415,24.63,27.12,null,null,null
2022-04-26T16:55:10Z,22.28,35.65,99,0,33.61,102.20,45.00,697.00,414,24.63,27.08,0,0,0
2022-04-26T16:56:10Z,22.31,35.66,99,0,42.71,102.20,49.00,728.00,410,24.63,27.15,null,null,null
2022-04-26T16:57:10Z,22.33,35.63,99,0,36.58,102.20,43.00,683.00,412,24.63,27.11,null,null,null
2022-04-26T16:58:10Z,22.31,35.68,99,0,36.01,102.20,51.00,735.00,411,24.63,27.18,null,null,null
2022-04-26T16:59:10Z,22.33,35.66,99,0,41.59,102.20,49.00,728.00,409,24.61,27.15,null,null,null
2022-04-26T17:00:10Z,22.28,35.70,99,0,40.38,102.20,49.00,728.00,410,24.63,27.18,0,0,0
2022-04-26T17:01:10Z,22.30,35.66,99,0,36.83,102.20,47.00,715.00,411,24.63,27.14,null,null,null
2022-04-26T17:02:10Z,22.33,35.62,99,0,39.27,102.20,49.00,728.00,409,24.63,27.18,null,null,null
2022-04-26T17:03:10Z,22.30,35.61,99,0,44.18,102.20,47.00,715.00,412,24.60,27.21,null,null,null
2022-04-26T17:04:10Z,22.30,35.61,99,0,40.96,102.20,51.00,735.00,417,24.58,27.19,null,null,null
2022-04-26T17:05:10Z,22.27,35.69,99,0,40.46,102.21,47.00,715.00,417,24.60,27.18,0,0,0
2022-04-26T17:06:10Z,22.28,35.65,99,0,39.07,102.20,47.00,715.00,418,24.60,27.19,null,null,null
2022-04-26T17:07:10Z,22.31,35.64,99,0,44.41,102.21,49.00,728.00,419,24.61,27.12,null,null,null
2022-04-26T17:08:10Z,22.27,35.67,99,0,37.81,102.21,49.00,728.00,417,24.61,27.12,null,null,null
2022-04-26T17:09:10Z,22.28,35.59,99,0,38.02,102.21,49.00,728.00,416,24.61,27.18,null,null,null
2022-04-26T17:10:10Z,22.26,35.66,99,0,39.50,102.21,49.00,728.00,415,24.58,27.19,0,0,0
2022-04-26T17:11:10Z,22.30,35.69,99,0,41.41,102.21,47.00,715.00,416,24.58,27.13,null,null,null
2022-04-26T17:12:10Z,22.30,35.62,99,0,40.40,102.21,49.00,728.00,414,24.58,27.11,null,null,null
2022-04-26T17:13:10Z,22.30,35.63,99,0,38.74,102.22,49.00,728.00,412,24.61,27.12,null,null,null
2022-04-26T17:14:10Z,22.26,35.64,99,0,41.23,102.22,49.00,728.00,411,24.61,27.15,null,null,null
2022-04-26T17:15:10Z,22.26,35.67,99,0,39.90,102.22,49.00,728.00,410,24.57,27.18,0,0,0
2022-04-26T17:16:10Z,22.26,35.66,99,0,35.24,102.22,43.00,688.00,411,24.57,27.12,null,null,null
2022-04-26T17:17:10Z,22.28,35.67,99,0,39.91,102.22,49.00,728.00,411,24.57,27.11,null,null,null
2022-04-26T17:18:10Z,22.27,35.67,99,0,44.05,102.22,43.00,683.00,413,24.60,27.12,null,null,null
2022-04-26T17:19:10Z,22.26,35.66,99,0,37.88,102.22,49.00,728.00,412,24.60,27.11,null,null,null
2022-04-26T17:20:10Z,22.24,35.65,99,0,39.28,102.22,43.00,688.00,412,24.57,27.13,0,0,0
2022-04-26T17:21:10Z,22.26,35.65,99,0,41.67,102.22,58.00,783.00,412,24.55,27.09,null,null,null
2022-04-26T17:22:10Z,22.28,35.63,99,0,42.66,102.22,47.00,715.00,412,24.57,27.08,null,null,null
2022-04-26T17:23:10Z,22.28,35.62,99,0,39.46,102.22,51.00,735.00,411,24.55,27.16,null,null,null
2022-04-26T17:24:10Z,22.28,35.67,99,0,39.80,102.22,47.00,715.00,411,24.55,27.13,null,null,null
2022-04-26T17:25:10Z,22.21,35.69,99,0,37.56,102.22,49.00,728.00,410,24.55,27.09,0,0,0
2022-04-26T17:26:10Z,22.23,35.63,99,0,35.77,102.22,58.00,783.00,409,24.54,27.06,null,null,null
2022-04-26T17:27:10Z,22.27,35.62,99,0,37.24,102.22,59.00,793.00,408,24.55,27.10,null,null,null
2022-04-26T17:28:10Z,22.26,35.69,99,0,36.31,102.23,47.00,715.00,407,24.54,27.15,null,null,null
2022-04-26T17:29:10Z,22.23,35.71,99,0,39.89,102.23,46.00,704.00,406,24.55,27.12,null,null,null
2022-04-26T17:30:10Z,22.19,35.63,99,0,37.74,102.23,61.00,802.00,407,24.54,27.16,0,0,0
2022-04-26T17:31:10Z,22.24,35.66,99,0,38.68,102.24,53.00,752.00,406,24.57,27.19,null,null,null
2022-04-26T17:32:10Z,22.24,35.62,99,0,43.14,102.23,59.00,793.00,403,24.55,27.15,null,null,null
2022-04-26T17:33:10Z,22.24,35.66,99,0,38.37,102.23,53.00,752.00,403,24.54,27.16,null,null,null
2022-04-26T17:34:10Z,22.24,35.65,99,0,39.85,102.23,61.00,802.00,403,24.54,27.15,null,null,null
2022-04-26T17:35:10Z,22.21,35.69,99,0,38.16,102.23,54.00,761.00,402,24.54,27.15,0,0,0
2022-04-26T17:36:10Z,22.21,35.66,99,0,41.61,102.23,59.00,793.00,405,24.54,27.11,null,null,null
2022-04-26T17:37:10Z,22.24,35.64,99,0,41.92,102.23,53.00,752.00,403,24.55,27.16,null,null,null
2022-04-26T17:38:10Z,22.23,35.66,99,0,38.76,102.23,61.00,802.00,404,24.54,27.17,null,null,null
2022-04-26T17:39:10Z,22.21,35.64,99,0,41.82,102.23,61.00,802.00,407,24.53,27.09,null,null,null
2022-04-26T17:40:10Z,22.20,35.68,99,0,31.90,102.23,59.00,793.00,408,24.53,27.10,0,0,0
2022-04-26T17:41:10Z,22.19,35.61,99,0,38.82,102.23,59.00,793.00,409,24.51,27.07,null,null,null
2022-04-26T17:42:10Z,22.21,35.66,99,0,38.91,102.23,59.00,793.00,412,24.53,27.11,null,null,null
2022-04-26T17:43:10Z,22.21,35.63,99,0,34.29,102.23,61.00,802.00,413,24.55,27.04,null,null,null
2022-04-26T17:44:10Z,22.20,35.65,99,0,42.31,102.24,61.00,802.00,412,24.53,27.07,null,null,null
2022-04-26T17:45:10Z,22.20,35.69,99,0,40.54,102.23,61.00,802.00,411,24.54,27.01,0,0,0
2022-04-26T17:46:10Z,22.20,35.63,99,0,41.95,102.24,59.00,793.00,409,24.53,27.06,null,null,null
2022-04-26T17:47:10Z,22.21,35.70,99,0,41.96,102.24,61.00,802.00,411,24.53,27.07,null,null,null
2022-04-26T17:48:10Z,22.23,35.69,99,0,37.81,102.24,59.00,793.00,410,24.53,27.09,null,null,null
2022-04-26T17:49:10Z,22.20,35.63,99,0,40.41,102.24,61.00,802.00,411,24.50,27.01,null,null,null
2022-04-26T17:50:10Z,22.16,35.71,99,0,39.64,102.23,56.00,770.00,410,24.51,27.11,0,0,0
2022-04-26T17:51:10Z,22.21,35.63,99,0,41.54,102.24,58.00,783.00,412,24.53,27.15,null,null,null
2022-04-26T17:52:10Z,22.19,35.62,99,0,43.31,102.24,51.00,735.00,413,24.50,27.07,null,null,null
2022-04-26T17:53:10Z,22.21,35.62,99,0,40.85,102.24,59.00,793.00,409,24.51,27.10,null,null,null
2022-04-26T17:54:10Z,22.19,35.61,99,0,42.23,102.24,53.00,748.00,408,24.48,27.07,null,null,null
2022-04-26T17:55:10Z,22.14,35.64,99,0,42.10,102.24,61.00,802.00,407,24.50,27.07,0,0,0
2022-04-26T17:56:10Z,22.16,35.61,99,0,36.32,102.24,61.00,802.00,407,24.50,27.03,null,null,null
2022-04-26T17:57:10Z,22.21,35.60,99,0,40.76,102.24,53.00,748.00,408,24.48,26.97,null,null,null
2022-04-26T17:58:10Z,22.21,35.61,99,0,39.31,102.24,62.00,813.00,410,24.50,26.97,null,null,null
2022-04-26T17:59:10Z,22.17,35.65,99,0,42.69,102.24,54.00,761.00,412,24.50,27.03,null,null,null
2022-04-26T18:00:10Z,22.16,35.65,99,0,37.42,102.24,61.00,802.00,411,24.48,27.00,0,0,0
2022-04-26T18:01:10Z,22.17,35.65,99,0,39.67,102.24,61.00,802.00,408,24.48,27.08,null,null,null
2022-04-26T18:02:10Z,22.19,35.55,99,0,41.36,102.24,61.00,802.00,408,24.50,27.03,null,null,null
2022-04-26T18:03:10Z,22.17,35.60,99,0,41.75,102.24,62.00,813.00,410,24.48,27.06,null,null,null
2022-04-26T18:04:10Z,22.16,35.60,99,0,36.83,102.24,61.00,802.00,408,24.48,26.98,null,null,null
2022-04-26T18:05:10Z,22.16,35.66,99,0,37.97,102.25,62.00,813.00,409,24.50,27.03,0,0,0
2022-04-26T18:06:10Z,22.16,35.56,99,0,42.64,102.24,59.00,793.00,410,24.50,27.06,null,null,null
2022-04-26T18:07:10Z,22.19,35.55,99,0,38.62,102.25,59.00,793.00,411,24.48,27.07,null,null,null
2022-04-26T18:08:10Z,22.17,35.64,99,0,40.43,102.24,61.00,802.00,410,24.48,27.04,null,null,null
2022-04-26T18:09:10Z,22.16,35.64,99,0,41.25,102.25,61.00,802.00,410,24.46,26.98,null,null,null
2022-04-26T18:10:10Z,22.14,35.65,99,0,36.62,102.25,54.00,761.00,410,24.46,26.98,0,0,0
2022-04-26T18:11:10Z,22.16,35.68,99,0,40.16,102.25,58.00,783.00,408,24.44,27.05,null,null,null
2022-04-26T18:12:10Z,22.17,35.57,99,0,41.18,102.25,53.00,748.00,409,24.48,27.07,null,null,null
2022-04-26T18:13:10Z,22.17,35.60,99,0,34.11,102.26,61.00,802.00,410,24.47,26.95,null,null,null
2022-04-26T18:14:10Z,22.14,35.63,99,0,38.91,102.26,54.00,761.00,411,24.46,27.04,null,null,null
2022-04-26T18:15:10Z,22.12,35.62,99,0,40.30,102.25,61.00,802.00,410,24.47,27.04,0,0,0
2022-04-26T18:16:10Z,22.14,35.54,99,0,39.55,102.27,56.00,770.00,409,24.47,27.11,null,null,null
2022-04-26T18:17:10Z,22.17,35.59,99,0,41.27,102.26,59.00,793.00,413,24.46,27.01,null,null,null
2022-04-26T18:18:10Z,22.19,35.60,99,0,43.56,102.26,59.00,793.00,410,24.46,27.04,null,null,null
2022-04-26T18:19:10Z,22.13,35.57,99,0,38.62,102.26,61.00,802.00,408,24.46,26.98,null,null,null
2022-04-26T18:20:10Z,22.13,35.61,99,0,40.36,102.26,59.00,793.00,406,24.47,27.04,0,0,0
2022-04-26T18:21:10Z,22.13,35.58,99,0,42.09,102.27,56.00,770.00,406,24.46,27.04,null,null,null
2022-04-26T18:22:10Z,22.14,35.56,99,0,39.37,102.26,59.00,793.00,404,24.46,27.00,null,null,null
2022-04-26T18:23:10Z,22.16,35.61,99,0,38.15,102.26,59.00,793.00,406,24.44,27.04,null,null,null
2022-04-26T18:24:10Z,22.14,35.61,99,0,38.43,102.26,61.00,802.00,407,24.44,27.04,null,null,null
2022-04-26T18:25:10Z,22.12,35.66,99,0,41.91,102.27,59.00,793.00,407,24.43,27.01,0,0,0
2022-04-26T18:26:10Z,22.13,35.58,99,0,38.34,102.27,56.00,770.00,409,24.47,26.98,null,null,null
2022-04-26T18:27:10Z,22.16,35.58,99,0,37.72,102.27,58.00,783.00,410,24.46,26.98,null,null,null
2022-04-26T18:28:10Z,22.16,35.58,99,0,38.84,102.26,58.00,783.00,406,24.44,26.97,null,null,null
2022-04-26T18:29:10Z,22.12,35.64,99,0,38.93,102.27,53.00,748.00,406,24.44,26.98,null,null,null
2022-04-26T18:30:10Z,22.10,35.68,99,0,39.49,102.27,59.00,793.00,407,24.44,26.95,0,0,0
2022-04-26T18:31:10Z,22.10,35.57,99,0,37.21,102.27,51.00,735.00,407,24.44,27.02,null,null,null
2022-04-26T18:32:10Z,22.14,35.58,99,0,42.17,102.27,58.00,783.00,409,24.44,26.99,null,null,null
2022-04-26T18:33:10Z,22.16,35.58,99,0,39.40,102.27,53.00,748.00,411,24.42,26.96,null,null,null
2022-04-26T18:34:10Z,22.09,35.60,99,0,43.75,102.27,59.00,793.00,410,24.43,26.98,null,null,null
2022-04-26T18:35:10Z,22.13,35.59,99,0,43.02,102.28,53.00,752.00,410,24.43,26.97,0,0,0
2022-04-26T18:36:10Z,22.10,35.62,99,0,37.83,102.28,58.00,783.00,412,24.43,27.01,null,null,null
2022-04-26T18:37:10Z,22.12,35.56,99,0,37.93,102.28,58.00,783.00,412,24.43,26.92,null,null,null
2022-04-26T18:38:10Z,22.12,35.61,99,0,37.67,102.28,58.00,783.00,412,24.42,26.95,null,null,null
2022-04-26T18:39:10Z,22.09,35.62,99,0,41.69,102.28,58.00,783.00,408,24.44,26.97,null,null,null
2022-04-26T18:40:10Z,22.09,35.64,99,0,41.66,102.28,58.00,783.00,408,24.43,26.99,0,0,0
2022-04-26T18:41:10Z,22.12,35.54,99,0,38.88,102.28,56.00,770.00,408,24.42,26.99,null,null,null
2022-04-26T18:42:10Z,22.14,35.60,99,0,38.18,102.29,58.00,783.00,407,24.42,26.96,null,null,null
2022-04-26T18:43:10Z,22.10,35.60,99,0,37.26,102.29,58.00,783.00,409,24.42,26.90,null,null,null
2022-04-26T18:44:10Z,22.09,35.62,99,0,42.66,102.29,56.00,770.00,412,24.40,26.90,null,null,null
2022-04-26T18:45:10Z,22.08,35.58,99,0,40.34,102.29,59.00,793.00,412,24.39,26.86,0,0,0
2022-04-26T18:46:10Z,22.08,35.55,99,0,37.59,102.29,54.00,761.00,412,24.42,27.01,null,null,null
2022-04-26T18:47:10Z,22.10,35.53,99,0,41.40,102.29,58.00,783.00,414,24.42,26.92,null,null,null
2022-04-26T18:48:10Z,22.09,35.51,99,0,42.11,102.29,53.00,748.00,415,24.40,26.90,null,null,null
2022-04-26T18:49:10Z,22.08,35.59,99,0,42.55,102.29,59.00,793.00,415,24.42,26.86,null,null,null
2022-04-26T18:50:10Z,22.06,35.60,99,0,41.80,102.29,53.00,748.00,413,24.39,26.89,0,0,0
2022-04-26T18:51:10Z,22.08,35.61,99,0,38.34,102.29,58.00,783.00,413,24.40,26.93,null,null,null
2022-04-26T18:52:10Z,22.13,35.51,99,0,39.38,102.29,58.00,783.00,412,24.37,26.88,null,null,null
2022-04-26T18:53:10Z,22.10,35.54,99,0,38.00,102.29,56.00,770.00,411,24.40,26.93,null,null,null
2022-04-26T18:54:10Z,22.08,35.57,99,0,39.93,102.30,58.00,783.00,408,24.40,26.83,null,null,null
2022-04-26T18:55:10Z,22.06,35.55,99,0,33.83,102.29,58.00,783.00,406,24.39,26.83,0,0,0
2022-04-26T18:56:10Z,22.08,35.54,99,0,40.38,102.29,56.00,770.00,407,24.40,26.82,null,null,null
2022-04-26T18:57:10Z,22.10,35.54,99,0,39.95,102.29,56.00,770.00,409,24.39,26.82,null,null,null
2022-04-26T18:58:10Z,22.09,35.54,99,0,43.66,102.29,58.00,783.00,406,24.39,26.86,null,null,null
2022-04-26T18:59:10Z,22.06,35.54,99,0,40.08,102.30,56.00,770.00,406,24.39,26.86,null,null,null
2022-04-26T19:00:10Z,22.05,35.55,99,0,40.56,102.30,56.00,770.00,406,24.37,26.82,0,0,0
2022-04-26T19:01:10Z,22.06,35.54,99,0,42.58,102.29,56.00,770.00,406,24.39,26.80,null,null,null
2022-04-26T19:02:10Z,22.09,35.53,99,0,38.19,102.30,54.00,761.00,407,24.37,26.86,null,null,null
2022-04-26T19:03:10Z,22.06,35.57,99,0,39.60,102.30,58.00,783.00,406,24.37,26.82,null,null,null
2022-04-26T19:04:10Z,22.06,35.58,99,0,44.48,102.30,53.00,748.00,406,24.36,26.86,null,null,null
2022-04-26T19:05:10Z,22.03,35.54,99,0,45.65,102.30,58.00,783.00,407,24.36,26.83,0,0,0
2022-04-26T19:06:10Z,22.05,35.50,99,0,37.95,102.30,49.00,728.00,408,24.36,26.83,null,null,null
2022-04-26T19:07:10Z,22.08,35.51,99,0,34.46,102.30,54.00,761.00,406,24.39,26.85,null,null,null
2022-04-26T19:08:10Z,22.06,35.50,99,0,38.39,102.30,51.00,735.00,405,24.36,26.86,null,null,null
2022-04-26T19:09:10Z,22.05,35.53,99,0,38.73,102.30,58.00,783.00,406,24.37,26.83,null,null,null
2022-04-26T19:10:10Z,22.05,35.47,99,0,42.40,102.30,58.00,783.00,405,24.36,26.82,0,0,0
2022-04-26T19:11:10Z,22.06,35.49,99,0,38.78,102.30,54.00,761.00,407,24.34,26.87,null,null,null
2022-04-26T19:12:10Z,22.09,35.51,99,0,40.29,102.30,56.00,770.00,406,24.37,26.83,null,null,null
2022-04-26T19:13:10Z,22.08,35.47,99,0,38.33,102.30,58.00,783.00,408,24.36,26.80,null,null,null
2022-04-26T19:14:10Z,22.08,35.51,99,0,36.10,102.30,56.00,770.00,413,24.34,26.83,null,null,null
2022-04-26T19:15:10Z,22.02,35.49,99,0,38.92,102.30,58.00,783.00,411,24.37,26.86,0,0,0
2022-04-26T19:16:10Z,22.03,35.51,99,0,36.88,102.30,54.00,761.00,411,24.34,26.86,null,null,null
2022-04-26T19:17:10Z,22.06,35.50,99,0,40.22,102.30,54.00,761.00,410,24.36,26.80,null,null,null
2022-04-26T19:18:10Z,22.06,35.50,99,0,41.38,102.31,56.00,770.00,407,24.36,26.84,null,null,null
2022-04-26T19:19:10Z,22.03,35.54,99,0,42.40,102.30,54.00,761.00,407,24.36,26.82,null,null,null
2022-04-26T19:20:10Z,22.03,35.52,99,0,43.25,102.30,58.00,783.00,409,24.34,26.80,0,0,0
2022-04-26T19:21:10Z,22.05,35.50,99,0,40.36,102.30,49.00,728.00,410,24.37,26.83,null,null,null
2022-04-26T19:22:10Z,22.08,35.50,99,0,45.11,102.30,56.00,770.00,409,24.34,26.80,null,null,null
2022-04-26T19:23:10Z,22.02,35.46,99,0,37.32,102.30,53.00,748.00,413,24.34,26.77,null,null,null
2022-04-26T19:24:10Z,22.02,35.49,99,0,36.70,102.31,56.00,770.00,413,24.33,26.79,null,null,null
2022-04-26T19:25:10Z,22.01,35.55,99,0,39.72,102.30,53.00,748.00,416,24.36,26.77,0,0,0
2022-04-26T19:26:10Z,22.02,35.47,99,0,39.63,102.30,54.00,761.00,418,24.34,26.77,null,null,null
2022-04-26T19:27:10Z,22.05,35.44,99,0,38.57,102.31,54.00,761.00,419,24.33,26.85,null,null,null
2022-04-26T19:28:10Z,22.03,35.47,99,0,42.25,102.31,56.00,770.00,416,24.33,26.79,null,null,null
2022-04-26T19:29:10Z,22.02,35.48,99,0,37.21,102.31,58.00,783.00,416,24.33,26.81,null,null,null
