TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T18:35:10Z,22.33,34.12,99,0,39.86,102.83,78.00,918.00,423,24.72,25.63,0,0,0
2022-04-28T18:36:10Z,22.36,34.09,99,0,35.08,102.83,77.00,907.00,422,24.70,25.57,null,null,null
2022-04-28T18:37:10Z,22.43,34.07,99,0,39.72,102.83,78.00,918.00,420,24.72,25.58,null,null,null
2022-04-28T18:38:10Z,22.37,34.11,99,0,35.71,102.83,78.00,918.00,417,24.71,25.61,null,null,null
2022-04-28T18:39:10Z,22.36,34.13,99,0,40.70,102.83,79.00,923.00,417,24.71,25.60,null,null,null
2022-04-28T18:40:10Z,22.36,34.11,99,0,39.17,102.83,73.00,882.00,416,24.71,25.65,0,0,0
2022-04-28T18:41:10Z,22.36,34.11,99,0,39.76,102.83,77.00,907.00,417,24.71,25.65,null,null,null
2022-04-28T18:42:10Z,22.40,34.07,99,0,42.58,102.84,71.00,870.00,416,24.68,25.61,null,null,null
2022-04-28T18:43:10Z,22.39,34.11,99,0,41.72,102.84,78.00,918.00,419,24.70,25.55,null,null,null
2022-04-28T18:44:10Z,22.37,34.13,99,0,39.22,102.83,72.00,877.00,421,24.70,25.58,null,null,null
2022-04-28T18:45:10Z,22.39,34.13,99,0,42.94,102.84,79.00,923.00,424,24.71,25.60,0,1,1
2022-04-28T18:46:10Z,22.34,34.12,99,0,40.15,102.84,68.00,851.00,422,24.71,25.61,null,null,null
2022-04-28T18:47:10Z,22.39,34.08,99,0,41.73,102.84,79.00,923.00,419,24.70,25.61,null,null,null
2022-04-28T18:48:10Z,22.37,34.09,99,0,38.72,102.84,72.00,877.00,416,24.70,25.64,null,null,null
2022-04-28T18:49:10Z,22.37,34.08,99,0,39.43,102.84,79.00,923.00,417,24.71,25.64,null,null,null
2022-04-28T18:50:10Z,22.34,34.19,99,0,41.33,102.84,76.00,900.00,417,24.71,25.67,0,0,0
2022-04-28T18:51:10Z,22.37,34.09,99,0,37.66,102.84,78.00,918.00,418,24.71,25.70,null,null,null
2022-04-28T18:52:10Z,22.39,34.05,99,0,43.68,102.84,78.00,918.00,422,24.71,25.65,null,null,null
2022-04-28T18:53:10Z,22.37,34.07,99,0,39.91,102.84,79.00,923.00,422,24.70,25.55,null,null,null
2022-04-28T18:54:10Z,22.41,34.07,99,0,39.52,102.84,79.00,923.00,425,24.70,25.55,null,null,null
2022-04-28T18:55:10Z,22.36,34.16,99,0,38.87,102.84,79.00,923.00,427,24.70,25.61,0,1,3
2022-04-28T18:56:10Z,22.36,34.05,99,0,43.04,102.85,77.00,907.00,426,24.71,25.65,null,null,null
2022-04-28T18:57:10Z,22.39,34.08,99,0,39.37,102.85,78.00,918.00,425,24.72,25.63,null,null,null
2022-04-28T18:58:10Z,22.39,34.07,99,0,40.23,102.84,79.00,923.00,426,24.68,25.60,null,null,null
2022-04-28T18:59:10Z,22.37,34.12,99,0,38.44,102.85,79.00,923.00,426,24.71,25.60,null,null,null
2022-04-28T19:00:10Z,22.34,34.12,99,0,41.68,102.84,79.00,923.00,426,24.71,25.61,0,2,2
2022-04-28T19:01:10Z,22.37,34.09,99,0,40.44,102.85,77.00,907.00,426,24.70,25.60,null,null,null
2022-04-28T19:02:10Z,22.39,34.04,99,0,42.76,102.85,79.00,923.00,427,24.71,25.58,null,null,null
2022-04-28T19:03:10Z,22.37,34.08,99,0,42.44,102.85,79.00,923.00,427,24.71,25.54,null,null,null
2022-04-28T19:04:10Z,22.37,34.09,99,0,41.92,102.85,79.00,923.00,428,24.68,25.57,null,null,null
2022-04-28T19:05:10Z,22.34,34.09,99,0,35.56,102.85,80.00,930.00,427,24.70,25.57,0,3,3
2022-04-28T19:06:10Z,22.37,34.09,99,0,42.08,102.85,78.00,918.00,426,24.70,25.57,null,null,null
2022-04-28T19:07:10Z,22.39,34.09,99,0,37.37,102.86,79.00,923.00,426,24.71,25.60,null,null,null
2022-04-28T19:08:10Z,22.40,34.08,99,0,43.47,102.86,79.00,923.00,427,24.71,25.52,null,null,null
2022-04-28T19:09:10Z,22.36,34.08,99,0,41.04,102.86,79.00,923.00,426,24.70,25.55,null,null,null
2022-04-28T19:10:10Z,22.39,34.07,99,0,38.83,102.86,80.00,930.00,424,24.72,25.57,0,0,0
2022-04-28T19:11:10Z,22.37,34.04,99,0,39.82,102.86,78.00,918.00,423,24.72,25.57,null,null,null
2022-04-28T19:12:10Z,22.41,34.03,99,0,42.49,102.86,78.00,918.00,421,24.71,25.58,null,null,null
2022-04-28T19:13:10Z,22.40,34.04,99,0,36.79,102.87,79.00,923.00,424,24.72,25.51,null,null,null
2022-04-28T19:14:10Z,22.37,34.05,99,0,36.52,102.87,80.00,930.00,427,24.71,25.50,null,null,null
2022-04-28T19:15:10Z,22.34,34.04,99,0,43.11,102.86,76.00,900.00,425,24.71,25.47,1,2,4
2022-04-28T19:16:10Z,22.36,34.05,99,0,40.44,102.87,80.00,930.00,428,24.70,25.48,null,null,null
2022-04-28T19:17:10Z,22.41,34.00,99,0,44.36,102.87,73.00,882.00,424,24.71,25.45,null,null,null
2022-04-28T19:18:10Z,22.43,34.00,99,0,42.60,102.87,79.00,923.00,423,24.71,25.54,null,null,null
2022-04-28T19:19:10Z,22.39,34.04,99,0,40.98,102.86,73.00,882.00,421,24.70,25.45,null,null,null
2022-04-28T19:20:10Z,22.36,34.01,99,0,41.37,102.87,80.00,930.00,423,24.71,25.47,0,0,1
2022-04-28T19:21:10Z,22.40,33.99,99,0,40.27,102.87,72.00,877.00,423,24.70,25.48,null,null,null
2022-04-28T19:22:10Z,22.41,34.04,99,0,37.57,102.87,80.00,930.00,424,24.68,25.47,null,null,null
2022-04-28T19:23:10Z,22.41,33.99,99,0,38.14,102.87,73.00,882.00,423,24.71,25.42,null,null,null
2022-04-28T19:24:10Z,22.37,33.99,99,0,44.51,102.87,80.00,930.00,422,24.71,25.47,null,null,null
2022-04-28T19:25:10Z,22.37,34.04,99,0,43.25,102.88,74.00,889.00,422,24.70,25.43,0,0,0
2022-04-28T19:26:10Z,22.37,34.00,99,0,39.32,102.88,80.00,930.00,421,24.71,25.47,null,null,null
2022-04-28T19:27:10Z,22.40,33.97,99,0,40.99,102.88,73.00,882.00,423,24.70,25.49,null,null,null
2022-04-28T19:28:10Z,22.41,33.99,99,0,38.84,102.88,82.00,942.00,423,24.70,25.48,null,null,null
2022-04-28T19:29:10Z,22.39,34.01,99,0,38.36,102.88,74.00,889.00,425,24.71,25.54,null,null,null
2022-04-28T19:30:10Z,22.34,34.01,99,0,38.19,102.88,82.00,942.00,422,24.71,25.52,0,0,0
2022-04-28T19:31:10Z,22.39,34.08,99,0,40.93,102.88,73.00,882.00,425,24.71,25.57,null,null,null
2022-04-28T19:32:10Z,22.41,34.01,99,0,35.59,102.88,80.00,930.00,424,24.70,25.57,null,null,null
2022-04-28T19:33:10Z,22.39,34.08,99,0,36.82,102.87,74.00,889.00,425,24.71,25.63,null,null,null
2022-04-28T19:34:10Z,22.43,34.09,99,0,42.83,102.87,80.00,930.00,424,24.70,25.65,null,null,null
2022-04-28T19:35:10Z,22.36,34.15,99,0,43.52,102.88,72.00,877.00,425,24.70,25.70,0,0,0
2022-04-28T19:36:10Z,22.36,34.15,99,0,44.36,102.88,79.00,923.00,422,24.70,25.72,null,null,null
2022-04-28T19:37:10Z,22.41,34.17,99,0,39.94,102.89,72.00,877.00,423,24.68,25.74,null,null,null
2022-04-28T19:38:10Z,22.40,34.15,99,0,36.98,102.89,72.00,877.00,421,24.70,25.82,null,null,null
2022-04-28T19:39:10Z,22.37,34.20,99,0,40.37,102.89,84.00,956.00,423,24.70,25.82,null,null,null
2022-04-28T19:40:10Z,22.34,34.23,99,0,43.31,102.89,76.00,900.00,424,24.72,25.84,0,0,0
2022-04-28T19:41:10Z,22.39,34.30,99,0,41.45,102.89,82.00,942.00,429,24.70,25.91,null,null,null
2022-04-28T19:42:10Z,22.41,34.20,99,0,38.12,102.89,81.00,933.00,430,24.70,25.88,null,null,null
2022-04-28T19:43:10Z,22.43,34.26,99,0,39.52,102.89,83.00,951.00,432,24.70,25.90,null,null,null
2022-04-28T19:44:10Z,22.39,34.26,99,0,39.66,102.89,82.00,940.00,431,24.72,25.93,null,null,null
2022-04-28T19:45:10Z,22.37,34.32,99,0,42.14,102.89,82.00,940.00,432,24.71,25.97,0,0,0
2022-04-28T19:46:10Z,22.37,34.38,99,0,39.68,102.89,81.00,933.00,432,24.74,26.00,null,null,null
2022-04-28T19:47:10Z,22.43,34.36,99,0,38.21,102.89,82.00,940.00,432,24.74,25.99,null,null,null
2022-04-28T19:48:10Z,22.43,34.34,99,0,39.93,102.89,82.00,940.00,430,24.72,26.01,null,null,null
2022-04-28T19:49:10Z,22.40,34.39,99,0,36.86,102.89,83.00,949.00,427,24.72,26.08,null,null,null
2022-04-28T19:50:10Z,22.41,34.40,99,0,39.88,102.89,83.00,949.00,426,24.72,26.17,0,0,0
2022-04-28T19:51:10Z,22.41,34.51,99,0,41.40,102.89,81.00,933.00,425,24.74,26.17,null,null,null
2022-04-28T19:52:10Z,22.41,34.41,99,0,40.02,102.89,82.00,940.00,422,24.72,26.19,null,null,null
2022-04-28T19:53:10Z,22.39,34.46,99,0,40.77,102.89,83.00,949.00,427,24.71,26.20,null,null,null
2022-04-28T19:54:10Z,22.41,34.49,99,0,40.50,102.89,84.00,956.00,428,24.74,26.23,null,null,null
2022-04-28T19:55:10Z,22.37,34.50,99,0,40.45,102.90,83.00,949.00,428,24.74,26.30,0,0,0
2022-04-28T19:56:10Z,22.40,34.62,99,0,38.90,102.90,83.00,949.00,425,24.71,26.33,null,null,null
2022-04-28T19:57:10Z,22.44,34.57,99,0,41.00,102.89,83.00,949.00,427,24.71,26.27,null,null,null
2022-04-28T19:58:10Z,22.43,34.53,99,0,37.04,102.90,84.00,956.00,425,24.72,26.33,null,null,null
2022-04-28T19:59:10Z,22.40,34.57,99,0,39.78,102.91,83.00,949.00,426,24.72,26.44,null,null,null
2022-04-28T20:00:10Z,22.37,34.61,99,0,42.27,102.91,84.00,956.00,430,24.74,26.46,0,0,0
2022-04-28T20:01:10Z,22.39,34.68,99,0,41.35,102.92,81.00,933.00,431,24.72,26.39,null,null,null
2022-04-28T20:02:10Z,22.41,34.59,99,0,39.81,102.91,83.00,949.00,432,24.75,26.43,null,null,null
2022-04-28T20:03:10Z,22.41,34.61,99,0,38.66,102.92,83.00,949.00,432,24.74,26.40,null,null,null
2022-04-28T20:04:10Z,22.39,34.65,99,0,42.51,102.92,84.00,956.00,431,24.74,26.46,null,null,null
2022-04-28T20:05:10Z,22.39,34.68,99,0,37.22,102.92,83.00,949.00,429,24.74,26.47,0,0,0
2022-04-28T20:06:10Z,22.41,34.78,99,0,40.56,102.92,82.00,940.00,431,24.74,26.47,null,null,null
2022-04-28T20:07:10Z,22.40,34.72,99,0,35.00,102.92,79.00,923.00,428,24.74,26.52,null,null,null
2022-04-28T20:08:10Z,22.40,34.70,99,0,39.18,102.92,83.00,949.00,427,24.75,26.56,null,null,null
2022-04-28T20:09:10Z,22.39,34.73,99,0,43.72,102.92,81.00,933.00,426,24.74,26.63,null,null,null
2022-04-28T20:10:10Z,22.39,34.79,99,0,42.15,102.93,83.00,949.00,425,24.75,26.72,0,0,0
2022-04-28T20:11:10Z,22.39,34.83,99,0,42.37,102.93,69.00,857.00,426,24.74,26.65,null,null,null
2022-04-28T20:12:10Z,22.41,34.79,99,0,37.62,102.92,79.00,923.00,429,24.74,26.65,null,null,null
2022-04-28T20:13:10Z,22.44,34.77,99,0,43.36,102.93,72.00,877.00,429,24.72,26.67,null,null,null
2022-04-28T20:14:10Z,22.39,34.77,99,0,41.88,102.93,80.00,930.00,430,24.74,26.67,null,null,null
2022-04-28T20:15:10Z,22.37,34.79,99,0,36.90,102.93,74.00,887.00,429,24.74,26.66,0,0,0
2022-04-28T20:16:10Z,22.39,34.86,99,0,39.56,102.93,79.00,923.00,431,24.72,26.74,null,null,null
2022-04-28T20:17:10Z,22.41,34.89,99,0,40.70,102.93,74.00,891.00,431,24.72,26.76,null,null,null
2022-04-28T20:18:10Z,22.41,34.85,99,0,39.26,102.93,79.00,923.00,431,24.72,26.74,null,null,null
2022-04-28T20:19:10Z,22.37,34.85,99,0,38.42,102.93,79.00,923.00,430,24.74,26.79,null,null,null
2022-04-28T20:20:10Z,22.36,34.86,99,0,38.54,102.93,80.00,930.00,429,24.74,26.83,0,0,0
2022-04-28T20:21:10Z,22.41,34.99,99,0,36.62,102.93,78.00,918.00,427,24.74,26.73,null,null,null
2022-04-28T20:22:10Z,22.43,34.86,99,0,39.03,102.93,79.00,923.00,426,24.74,26.76,null,null,null
2022-04-28T20:23:10Z,22.41,34.92,99,0,41.97,102.93,78.00,918.00,426,24.74,26.82,null,null,null
2022-04-28T20:24:10Z,22.39,34.90,99,0,41.85,102.94,79.00,923.00,420,24.74,26.73,null,null,null
2022-04-28T20:25:10Z,22.40,34.89,99,0,44.34,102.94,79.00,923.00,421,24.75,26.77,0,0,0
2022-04-28T20:26:10Z,22.39,35.00,99,0,41.81,102.93,78.00,918.00,420,24.77,26.72,null,null,null
2022-04-28T20:27:10Z,22.43,34.95,99,0,39.07,102.93,78.00,918.00,420,24.75,26.77,null,null,null
2022-04-28T20:28:10Z,22.43,34.97,99,0,39.77,102.93,78.00,918.00,421,24.75,26.86,null,null,null
2022-04-28T20:29:10Z,22.40,34.93,99,0,35.83,102.94,78.00,918.00,422,24.74,26.89,null,null,null
2022-04-28T20:30:10Z,22.37,34.94,99,0,35.51,102.94,78.00,918.00,423,24.72,26.89,0,0,0
2022-04-28T20:31:10Z,22.40,35.06,99,0,41.00,102.94,77.00,909.00,423,24.72,26.89,null,null,null
2022-04-28T20:32:10Z,22.41,34.99,99,0,39.03,102.94,77.00,909.00,423,24.72,26.95,null,null,null
2022-04-28T20:33:10Z,22.39,34.97,99,0,40.87,102.94,77.00,909.00,421,24.74,26.98,null,null,null
2022-04-28T20:34:10Z,22.40,34.99,99,0,39.34,102.94,78.00,918.00,425,24.71,26.92,null,null,null
2022-04-28T20:35:10Z,22.41,35.06,99,0,43.60,102.94,78.00,918.00,425,24.74,26.92,0,0,0
2022-04-28T20:36:10Z,22.37,35.13,99,0,38.85,102.95,76.00,900.00,423,24.71,26.96,null,null,null
2022-04-28T20:37:10Z,22.40,35.08,99,0,38.93,102.94,77.00,909.00,420,24.71,26.93,null,null,null
2022-04-28T20:38:10Z,22.43,35.06,99,0,42.05,102.94,77.00,909.00,418,24.71,26.94,null,null,null
2022-04-28T20:39:10Z,22.40,35.02,99,0,44.32,102.94,76.00,900.00,415,24.71,27.03,null,null,null
2022-04-28T20:40:10Z,22.36,35.13,99,0,43.12,102.95,74.00,891.00,415,24.72,26.97,0,0,0
2022-04-28T20:41:10Z,22.37,35.13,99,0,40.70,102.95,76.00,900.00,417,24.72,27.00,null,null,null
2022-04-28T20:42:10Z,22.44,35.10,99,0,42.31,102.94,74.00,891.00,416,24.71,27.09,null,null,null
2022-04-28T20:43:10Z,22.41,35.06,99,0,38.16,102.95,76.00,900.00,416,24.71,27.10,null,null,null
2022-04-28T20:44:10Z,22.39,35.09,99,0,37.53,102.95,76.00,900.00,417,24.72,27.03,null,null,null
2022-04-28T20:45:10Z,22.37,35.09,99,0,36.66,102.95,76.00,900.00,418,24.72,27.06,0,0,0
2022-04-28T20:46:10Z,22.39,35.18,99,0,39.86,102.95,76.00,900.00,421,24.74,27.06,null,null,null
2022-04-28T20:47:10Z,22.40,35.13,99,0,33.85,102.95,69.00,857.00,420,24.72,27.12,null,null,null
2022-04-28T20:48:10Z,22.40,35.17,99,0,35.21,102.95,77.00,909.00,418,24.71,27.11,null,null,null
2022-04-28T20:49:10Z,22.41,35.13,99,0,40.97,102.95,69.00,857.00,418,24.71,27.07,null,null,null
2022-04-28T20:50:10Z,22.39,35.16,99,0,41.27,102.95,78.00,918.00,420,24.72,27.12,0,0,0
2022-04-28T20:51:10Z,22.39,35.25,99,0,38.78,102.96,72.00,877.00,420,24.74,27.06,null,null,null
2022-04-28T20:52:10Z,22.41,35.22,99,0,41.53,102.96,75.00,895.00,420,24.72,27.13,null,null,null
2022-04-28T20:53:10Z,22.40,35.17,99,0,43.79,102.96,76.00,900.00,418,24.72,27.10,null,null,null
2022-04-28T20:54:10Z,22.39,35.14,99,0,42.62,102.96,78.00,918.00,416,24.74,27.17,null,null,null
2022-04-28T20:55:10Z,22.37,35.22,99,0,35.75,102.96,77.00,909.00,417,24.72,27.15,0,0,0
2022-04-28T20:56:10Z,22.41,35.26,99,0,37.91,102.96,76.00,900.00,414,24.74,27.13,null,null,null
2022-04-28T20:57:10Z,22.40,35.25,99,0,39.35,102.96,75.00,895.00,416,24.71,27.19,null,null,null
2022-04-28T20:58:10Z,22.41,35.22,99,0,40.31,102.96,75.00,895.00,415,24.74,27.29,null,null,null
2022-04-28T20:59:10Z,22.40,35.24,99,0,41.26,102.96,77.00,909.00,416,24.74,27.25,null,null,null
2022-04-28T21:00:10Z,22.37,35.25,99,0,41.90,102.95,77.00,909.00,414,24.74,27.20,0,0,0
2022-04-28T21:01:10Z,22.39,35.32,99,0,39.53,102.96,73.00,885.00,415,24.74,27.20,null,null,null
2022-04-28T21:02:10Z,22.41,35.25,99,0,37.00,102.96,73.00,885.00,416,24.77,27.28,null,null,null
2022-04-28T21:03:10Z,22.43,35.24,99,0,39.02,102.96,75.00,895.00,416,24.74,27.29,null,null,null
2022-04-28T21:04:10Z,22.41,35.28,99,0,41.29,102.96,76.00,900.00,416,24.77,27.26,null,null,null
2022-04-28T21:05:10Z,22.37,35.25,99,0,37.61,102.96,76.00,902.00,417,24.75,27.26,0,0,0
2022-04-28T21:06:10Z,22.40,35.37,99,0,44.17,102.96,72.00,877.00,418,24.74,27.30,null,null,null
2022-04-28T21:07:10Z,22.41,35.30,99,0,42.75,102.96,73.00,885.00,421,24.77,27.28,null,null,null
2022-04-28T21:08:10Z,22.41,35.31,99,0,40.95,102.96,70.00,863.00,422,24.74,27.30,null,null,null
2022-04-28T21:09:10Z,22.45,35.29,99,0,35.68,102.96,75.00,895.00,423,24.74,27.26,null,null,null
2022-04-28T21:10:10Z,22.39,35.33,99,0,39.41,102.96,69.00,853.00,424,24.75,27.33,0,0,0
2022-04-28T21:11:10Z,22.43,35.42,99,0,39.32,102.96,73.00,885.00,421,24.77,27.35,null,null,null
2022-04-28T21:12:10Z,22.44,35.32,99,0,41.02,102.96,69.00,853.00,423,24.74,27.33,null,null,null
2022-04-28T21:13:10Z,22.45,35.35,99,0,38.42,102.96,76.00,902.00,424,24.74,27.33,null,null,null
2022-04-28T21:14:10Z,22.40,35.33,99,0,41.47,102.97,69.00,853.00,422,24.75,27.35,null,null,null
2022-04-28T21:15:10Z,22.43,35.31,99,0,36.91,102.96,76.00,902.00,421,24.75,27.35,0,0,0
2022-04-28T21:16:10Z,22.41,35.40,99,0,39.71,102.97,67.00,844.00,421,24.75,27.38,null,null,null
2022-04-28T21:17:10Z,22.44,35.37,99,0,38.34,102.97,77.00,907.00,420,24.77,27.34,null,null,null
2022-04-28T21:18:10Z,22.43,35.36,99,0,40.12,102.96,76.00,902.00,420,24.75,27.41,null,null,null
2022-04-28T21:19:10Z,22.41,35.31,99,0,42.44,102.96,77.00,907.00,421,24.77,27.38,null,null,null
2022-04-28T21:20:10Z,22.44,35.35,99,0,41.76,102.96,76.00,902.00,422,24.75,27.39,0,0,0
2022-04-28T21:21:10Z,22.43,35.39,99,0,41.96,102.97,76.00,902.00,421,24.77,27.35,null,null,null
2022-04-28T21:22:10Z,22.50,35.38,99,0,40.97,102.96,76.00,902.00,422,24.78,27.39,null,null,null
2022-04-28T21:23:10Z,22.47,35.40,99,0,38.39,102.97,76.00,902.00,424,24.77,27.37,null,null,null
2022-04-28T21:24:10Z,22.41,35.40,99,0,40.30,102.97,77.00,907.00,424,24.77,27.45,null,null,null
2022-04-28T21:25:10Z,22.40,35.40,99,0,38.06,102.97,76.00,902.00,422,24.77,27.39,0,0,0
2022-04-28T21:26:10Z,22.44,35.47,99,0,38.49,102.97,77.00,907.00,420,24.78,27.41,null,null,null
2022-04-28T21:27:10Z,22.45,35.42,99,0,41.98,102.97,76.00,902.00,419,24.77,27.38,null,null,null
2022-04-28T21:28:10Z,22.44,35.39,99,0,38.21,102.97,76.00,902.00,420,24.78,27.51,null,null,null
2022-04-28T21:29:10Z,22.41,35.42,99,0,37.30,102.97,76.00,902.00,419,24.75,27.51,null,null,null
2022-04-28T21:30:10Z,22.43,35.44,99,0,36.88,102.96,77.00,907.00,420,24.79,27.48,0,0,0
2022-04-28T21:31:10Z,22.44,35.48,99,0,40.46,102.97,72.00,877.00,420,24.78,27.42,null,null,null
2022-04-28T21:32:10Z,22.45,35.46,99,0,39.91,102.97,76.00,902.00,420,24.78,27.49,null,null,null
2022-04-28T21:33:10Z,22.44,35.44,99,0,41.62,102.97,71.00,872.00,419,24.77,27.41,null,null,null
2022-04-28T21:34:10Z,22.44,35.44,99,0,41.07,102.97,77.00,907.00,418,24.77,27.49,null,null,null
2022-04-28T21:35:10Z,22.40,35.43,99,0,41.38,102.96,71.00,872.00,417,24.77,27.54,0,0,0
2022-04-28T21:36:10Z,22.43,35.56,99,0,40.96,102.97,77.00,907.00,421,24.78,27.52,null,null,null
2022-04-28T21:37:10Z,22.47,35.46,99,0,41.11,102.97,70.00,863.00,421,24.79,27.54,null,null,null
2022-04-28T21:38:10Z,22.47,35.44,99,0,40.83,102.96,77.00,907.00,418,24.78,27.48,null,null,null
2022-04-28T21:39:10Z,22.44,35.47,99,0,38.24,102.97,72.00,877.00,417,24.78,27.52,null,null,null
2022-04-28T21:40:10Z,22.43,35.47,99,0,39.28,102.96,77.00,907.00,418,24.78,27.55,0,0,0
2022-04-28T21:41:10Z,22.47,35.56,99,0,39.48,102.96,69.00,853.00,417,24.75,27.52,null,null,null
2022-04-28T21:42:10Z,22.47,35.43,99,0,40.66,102.96,77.00,907.00,418,24.78,27.55,null,null,null
2022-04-28T21:43:10Z,22.47,35.47,99,0,35.55,102.96,70.00,863.00,416,24.79,27.57,null,null,null
2022-04-28T21:44:10Z,22.47,35.48,99,0,38.55,102.97,77.00,907.00,418,24.77,27.54,null,null,null
2022-04-28T21:45:10Z,22.44,35.44,99,0,39.02,102.97,69.00,853.00,415,24.79,27.57,0,0,0
2022-04-28T21:46:10Z,22.45,35.58,99,0,41.77,102.97,77.00,907.00,417,24.79,27.55,null,null,null
2022-04-28T21:47:10Z,22.45,35.51,99,0,40.59,102.97,69.00,853.00,420,24.77,27.58,null,null,null
2022-04-28T21:48:10Z,22.50,35.50,99,0,39.90,102.97,77.00,907.00,420,24.77,27.54,null,null,null
2022-04-28T21:49:10Z,22.45,35.52,99,0,37.54,102.97,70.00,863.00,418,24.78,27.62,null,null,null
2022-04-28T21:50:10Z,22.43,35.53,99,0,38.29,102.97,70.00,863.00,417,24.79,27.61,0,0,0
2022-04-28T21:51:10Z,22.47,35.59,99,0,43.07,102.98,77.00,907.00,417,24.78,27.54,null,null,null
2022-04-28T21:52:10Z,22.47,35.50,99,0,42.01,102.97,76.00,902.00,417,24.78,27.58,null,null,null
2022-04-28T21:53:10Z,22.50,35.51,99,0,40.35,102.97,78.00,915.00,416,24.78,27.55,null,null,null
2022-04-28T21:54:10Z,22.47,35.48,99,0,37.33,102.97,78.00,915.00,416,24.78,27.57,null,null,null
2022-04-28T21:55:10Z,22.41,35.52,99,0,42.22,102.97,79.00,923.00,419,24.78,27.62,0,0,0
2022-04-28T21:56:10Z,22.45,35.59,99,0,41.95,102.98,77.00,907.00,421,24.79,27.58,null,null,null
2022-04-28T21:57:10Z,22.48,35.51,99,0,35.91,102.98,78.00,915.00,422,24.81,27.61,null,null,null
2022-04-28T21:58:10Z,22.48,35.51,99,0,39.36,102.97,78.00,915.00,422,24.81,27.68,null,null,null
2022-04-28T21:59:10Z,22.45,35.54,99,0,41.94,102.97,77.00,907.00,421,24.81,27.62,null,null,null
2022-04-28T22:00:10Z,22.45,35.52,99,0,43.85,102.97,79.00,923.00,421,24.81,27.65,0,0,0
2022-04-28T22:01:10Z,22.48,35.62,99,0,40.22,102.97,77.00,907.00,421,24.81,27.58,null,null,null
2022-04-28T22:02:10Z,22.54,35.57,99,0,40.40,102.98,78.00,915.00,421,24.79,27.62,null,null,null
2022-04-28T22:03:10Z,22.48,35.50,99,0,41.39,102.98,78.00,915.00,422,24.79,27.60,null,null,null
2022-04-28T22:04:10Z,22.53,35.54,99,0,40.80,102.98,79.00,923.00,422,24.79,27.64,null,null,null
2022-04-28T22:05:10Z,22.45,35.55,99,0,41.98,102.97,78.00,915.00,422,24.81,27.64,0,0,1
2022-04-28T22:06:10Z,22.51,35.60,99,0,39.14,102.98,77.00,907.00,425,24.82,27.67,null,null,null
2022-04-28T22:07:10Z,22.48,35.55,99,0,39.05,102.98,73.00,885.00,424,24.82,27.63,null,null,null
2022-04-28T22:08:10Z,22.48,35.57,99,0,37.91,102.97,78.00,915.00,426,24.79,27.64,null,null,null
2022-04-28T22:09:10Z,22.47,35.55,99,0,41.53,102.97,72.00,877.00,425,24.78,27.62,null,null,null
2022-04-28T22:10:10Z,22.45,35.54,99,0,39.90,102.97,79.00,923.00,423,24.81,27.61,0,0,0
2022-04-28T22:11:10Z,22.47,35.66,99,0,38.74,102.98,71.00,872.00,422,24.81,27.62,null,null,null
2022-04-28T22:12:10Z,22.50,35.55,99,0,35.15,102.97,78.00,915.00,420,24.81,27.61,null,null,null
2022-04-28T22:13:10Z,22.50,35.55,99,0,40.01,102.97,77.00,907.00,421,24.79,27.60,null,null,null
2022-04-28T22:14:10Z,22.50,35.57,99,0,35.46,102.97,80.00,927.00,422,24.81,27.62,null,null,null
2022-04-28T22:15:10Z,22.48,35.59,99,0,42.36,102.97,78.00,915.00,422,24.82,27.58,0,0,0
2022-04-28T22:16:10Z,22.50,35.64,99,0,38.82,102.98,77.00,907.00,420,24.82,27.61,null,null,null
2022-04-28T22:17:10Z,22.55,35.61,99,0,39.53,102.97,78.00,915.00,419,24.82,27.61,null,null,null
2022-04-28T22:18:10Z,22.51,35.55,99,0,43.13,102.98,79.00,923.00,418,24.79,27.64,null,null,null
2022-04-28T22:19:10Z,22.48,35.58,99,0,41.42,102.97,78.00,915.00,419,24.81,27.62,null,null,null
2022-04-28T22:20:10Z,22.47,35.54,99,0,40.01,102.97,78.00,915.00,419,24.81,27.62,0,0,0
2022-04-28T22:21:10Z,22.50,35.70,99,0,40.74,102.97,76.00,902.00,419,24.81,27.57,null,null,null
2022-04-28T22:22:10Z,22.51,35.60,99,0,35.07,102.97,77.00,907.00,419,24.82,27.63,null,null,null
2022-04-28T22:23:10Z,22.51,35.54,99,0,37.62,102.97,78.00,915.00,421,24.82,27.63,null,null,null
2022-04-28T22:24:10Z,22.50,35.57,99,0,40.67,102.97,78.00,915.00,420,24.81,27.64,null,null,null
2022-04-28T22:25:10Z,22.45,35.59,99,0,39.66,102.97,77.00,907.00,421,24.82,27.60,0,0,0
2022-04-28T22:26:10Z,22.48,35.67,99,0,36.40,102.97,75.00,895.00,420,24.82,27.57,null,null,null
2022-04-28T22:27:10Z,22.51,35.65,99,0,40.98,102.97,77.00,907.00,419,24.81,27.61,null,null,null
2022-04-28T22:28:10Z,22.51,35.61,99,0,36.63,102.97,77.00,907.00,419,24.84,27.58,null,null,null
2022-04-28T22:29:10Z,22.47,35.61,99,0,41.30,102.97,78.00,915.00,421,24.81,27.68,null,null,null
