TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T15:35:08Z,22.45,58.27,99,0,37.52,100.49,9.00,461.00,404,24.77,48.24,0,1,1
2022-07-19T15:36:08Z,22.48,58.48,99,0,39.85,100.44,5.00,439.00,403,24.79,48.34,null,null,null
2022-07-19T15:37:08Z,22.48,58.31,99,0,33.26,100.36,8.00,459.00,402,24.77,48.34,null,null,null
2022-07-19T15:38:08Z,22.48,58.34,99,0,41.90,100.31,9.00,461.00,404,24.79,48.38,null,null,null
2022-07-19T15:39:08Z,22.45,58.34,99,0,40.11,100.32,8.00,459.00,402,24.78,48.32,null,null,null
2022-07-19T15:40:08Z,22.47,58.43,99,0,38.09,100.36,8.00,459.00,403,24.78,48.38,0,1,1
2022-07-19T15:41:08Z,22.47,58.70,99,0,40.11,100.41,4.00,432.00,404,24.78,48.46,null,null,null
2022-07-19T15:42:08Z,22.48,58.56,99,0,42.51,100.45,9.00,461.00,404,24.78,48.44,null,null,null
2022-07-19T15:43:08Z,22.47,58.59,99,0,39.44,100.46,5.00,439.00,404,24.77,48.50,null,null,null
2022-07-19T15:44:08Z,22.47,58.55,99,0,39.59,100.47,9.00,461.00,406,24.77,48.54,null,null,null
2022-07-19T15:45:08Z,22.44,58.63,99,0,38.69,100.46,8.00,459.00,406,24.79,48.57,0,3,3
2022-07-19T15:46:08Z,22.44,58.90,99,0,38.90,100.46,8.00,455.00,403,24.78,48.68,null,null,null
2022-07-19T15:47:08Z,22.45,58.79,99,0,39.50,100.46,8.00,455.00,404,24.78,48.69,null,null,null
2022-07-19T15:48:08Z,22.45,58.76,99,0,43.36,100.46,5.00,435.00,402,24.79,48.75,null,null,null
2022-07-19T15:49:08Z,22.48,58.78,99,0,44.11,100.47,8.00,457.00,401,24.77,48.71,null,null,null
2022-07-19T15:50:08Z,22.44,58.88,99,0,41.75,100.48,8.00,457.00,400,24.78,48.79,0,1,2
2022-07-19T15:51:08Z,22.48,59.17,99,0,40.35,100.48,8.00,457.00,403,24.75,48.83,null,null,null
2022-07-19T15:52:08Z,22.47,59.00,99,0,38.28,100.48,8.00,457.00,402,24.81,48.89,null,null,null
2022-07-19T15:53:08Z,22.47,58.99,99,0,39.33,100.48,8.00,457.00,402,24.78,48.87,null,null,null
2022-07-19T15:54:08Z,22.47,59.05,99,0,42.36,100.48,8.00,457.00,402,24.77,48.91,null,null,null
2022-07-19T15:55:08Z,22.43,59.09,99,0,38.06,100.49,5.00,438.00,401,24.79,48.89,0,2,2
2022-07-19T15:56:08Z,22.45,59.38,99,0,42.70,100.49,9.00,462.00,400,24.79,48.98,null,null,null
2022-07-19T15:57:08Z,22.47,59.23,99,0,39.77,100.49,7.00,452.00,401,24.79,48.99,null,null,null
2022-07-19T15:58:08Z,22.47,59.13,99,0,39.32,100.49,9.00,462.00,401,24.77,49.02,null,null,null
2022-07-19T15:59:08Z,22.44,59.23,99,0,41.71,100.48,9.00,464.00,400,24.81,49.03,null,null,null
2022-07-19T16:00:08Z,22.44,59.29,99,0,39.28,100.48,9.00,462.00,403,24.77,49.07,0,4,5
2022-07-19T16:01:08Z,22.47,59.62,99,0,41.44,100.47,8.00,457.00,402,24.78,49.16,null,null,null
2022-07-19T16:02:08Z,22.48,59.41,99,0,39.37,100.47,5.00,438.00,402,24.79,49.16,null,null,null
2022-07-19T16:03:08Z,22.45,59.40,99,0,42.54,100.47,9.00,460.00,404,24.81,49.17,null,null,null
2022-07-19T16:04:08Z,22.45,59.42,99,0,41.02,100.46,8.00,457.00,406,24.77,49.18,null,null,null
2022-07-19T16:05:08Z,22.44,59.44,99,0,41.16,100.45,9.00,460.00,406,24.77,49.19,0,3,3
2022-07-19T16:06:08Z,22.47,59.76,99,0,38.39,100.44,8.00,457.00,404,24.78,49.23,null,null,null
2022-07-19T16:07:08Z,22.48,59.57,99,0,40.61,100.42,5.00,433.00,403,24.77,49.26,null,null,null
2022-07-19T16:08:08Z,22.45,59.56,99,0,38.83,100.39,9.00,460.00,404,24.78,49.29,null,null,null
2022-07-19T16:09:08Z,22.43,59.61,99,0,42.02,100.37,9.00,460.00,401,24.77,49.30,null,null,null
2022-07-19T16:10:08Z,22.41,59.59,99,0,40.48,100.36,8.00,457.00,399,24.77,49.32,0,4,4
2022-07-19T16:11:08Z,22.45,59.89,99,0,40.89,100.38,9.00,460.00,399,24.77,49.42,null,null,null
2022-07-19T16:12:08Z,22.45,59.74,99,0,38.99,100.40,3.00,426.00,400,24.77,49.42,null,null,null
2022-07-19T16:13:08Z,22.45,59.68,99,0,36.32,100.40,8.00,457.00,399,24.74,49.44,null,null,null
2022-07-19T16:14:08Z,22.44,59.73,99,0,39.46,100.40,7.00,452.00,399,24.77,49.42,null,null,null
2022-07-19T16:15:08Z,22.41,59.81,99,0,38.85,100.38,8.00,457.00,401,24.75,49.48,0,2,2
2022-07-19T16:16:08Z,22.41,60.09,99,0,40.40,100.38,8.00,457.00,402,24.74,49.57,null,null,null
2022-07-19T16:17:08Z,22.44,59.87,99,0,43.91,100.37,8.00,455.00,399,24.75,49.58,null,null,null
2022-07-19T16:18:08Z,22.44,59.83,99,0,39.21,100.37,6.00,445.00,399,24.75,49.69,null,null,null
2022-07-19T16:19:08Z,22.45,59.91,99,0,41.04,100.37,8.00,455.00,402,24.77,49.66,null,null,null
2022-07-19T16:20:08Z,22.41,59.87,99,0,40.43,100.38,5.00,438.00,404,24.74,49.64,1,3,3
2022-07-19T16:21:08Z,22.41,60.24,99,0,40.82,100.40,7.00,452.00,403,24.75,49.68,null,null,null
2022-07-19T16:22:08Z,22.45,60.01,99,0,38.73,100.40,8.00,455.00,406,24.74,49.74,null,null,null
2022-07-19T16:23:08Z,22.44,60.01,99,0,37.06,100.41,8.00,455.00,404,24.74,49.73,null,null,null
2022-07-19T16:24:08Z,22.43,60.00,99,0,40.23,100.42,8.00,455.00,406,24.74,49.80,null,null,null
2022-07-19T16:25:08Z,22.40,60.09,99,0,39.01,100.43,5.00,438.00,404,24.71,49.79,0,4,5
2022-07-19T16:26:08Z,22.41,60.37,99,0,37.72,100.43,7.00,452.00,407,24.74,49.93,null,null,null
2022-07-19T16:27:08Z,22.44,60.19,99,0,42.21,100.44,7.00,451.00,407,24.72,49.91,null,null,null
2022-07-19T16:28:08Z,22.43,60.12,99,0,37.81,100.43,8.00,455.00,406,24.72,49.99,null,null,null
2022-07-19T16:29:08Z,22.41,60.16,99,0,41.89,100.42,8.00,455.00,405,24.71,50.00,null,null,null
2022-07-19T16:30:08Z,22.40,60.28,99,0,40.14,100.42,5.00,438.00,404,24.74,49.99,0,5,5
2022-07-19T16:31:08Z,22.40,60.55,99,0,38.95,100.42,7.00,448.00,406,24.72,50.11,null,null,null
2022-07-19T16:32:08Z,22.41,60.37,99,0,41.30,100.41,7.00,451.00,406,24.74,50.13,null,null,null
2022-07-19T16:33:08Z,22.41,60.32,99,0,39.13,100.41,7.00,451.00,408,24.74,50.14,null,null,null
2022-07-19T16:34:08Z,22.43,60.37,99,0,37.42,100.41,7.00,451.00,408,24.72,50.13,null,null,null
2022-07-19T16:35:08Z,22.39,60.35,99,0,41.23,100.41,5.00,434.00,406,24.72,50.09,2,7,8
2022-07-19T16:36:08Z,22.39,60.85,99,0,39.28,100.40,6.00,444.00,404,24.71,50.31,null,null,null
2022-07-19T16:37:08Z,22.44,60.63,99,0,37.45,100.41,6.00,444.00,405,24.71,50.27,null,null,null
2022-07-19T16:38:08Z,22.41,60.57,99,0,42.98,100.43,6.00,444.00,405,24.74,50.29,null,null,null
2022-07-19T16:39:08Z,22.39,60.57,99,0,40.91,100.44,7.00,451.00,407,24.70,50.25,null,null,null
2022-07-19T16:40:08Z,22.36,60.59,99,0,41.43,100.45,5.00,434.00,409,24.68,50.30,2,4,4
2022-07-19T16:41:08Z,22.40,61.03,99,0,36.20,100.45,6.00,444.00,408,24.72,50.44,null,null,null
2022-07-19T16:42:08Z,22.41,60.80,99,0,40.90,100.45,6.00,444.00,408,24.72,50.40,null,null,null
2022-07-19T16:43:08Z,22.41,60.70,99,0,39.55,100.46,6.00,444.00,407,24.71,50.35,null,null,null
2022-07-19T16:44:08Z,22.40,60.73,99,0,40.39,100.46,7.00,451.00,407,24.71,50.40,null,null,null
2022-07-19T16:45:08Z,22.37,60.77,99,0,40.94,100.47,5.00,438.00,404,24.72,50.42,2,4,4
2022-07-19T16:46:08Z,22.40,61.13,99,0,39.21,100.47,6.00,444.00,405,24.71,50.51,null,null,null
2022-07-19T16:47:08Z,22.41,60.90,99,0,43.24,100.48,7.00,446.00,406,24.71,50.50,null,null,null
2022-07-19T16:48:08Z,22.40,60.86,99,0,39.82,100.48,7.00,446.00,403,24.71,50.51,null,null,null
2022-07-19T16:49:08Z,22.39,60.91,99,0,37.95,100.47,7.00,446.00,403,24.71,50.52,null,null,null
2022-07-19T16:50:08Z,22.37,60.89,99,0,41.59,100.48,7.00,446.00,401,24.72,50.48,1,3,5
2022-07-19T16:51:08Z,22.39,61.30,99,0,41.04,100.48,6.00,444.00,400,24.71,50.59,null,null,null
2022-07-19T16:52:08Z,22.40,61.10,99,0,39.27,100.48,6.00,442.00,397,24.71,50.57,null,null,null
2022-07-19T16:53:08Z,22.41,61.03,99,0,41.63,100.47,7.00,448.00,398,24.71,50.59,null,null,null
2022-07-19T16:54:08Z,22.40,61.03,99,0,35.76,100.47,7.00,448.00,400,24.70,50.63,null,null,null
2022-07-19T16:55:08Z,22.36,61.04,99,0,38.74,100.47,6.00,444.00,404,24.70,50.64,0,2,3
2022-07-19T16:56:08Z,22.39,61.46,99,0,36.15,100.47,7.00,448.00,406,24.72,50.75,null,null,null
2022-07-19T16:57:08Z,22.41,61.18,99,0,38.98,100.47,6.00,444.00,406,24.72,50.73,null,null,null
2022-07-19T16:58:08Z,22.41,61.14,99,0,38.17,100.47,7.00,448.00,406,24.70,50.74,null,null,null
2022-07-19T16:59:08Z,22.37,61.15,99,0,38.99,100.47,7.00,448.00,403,24.70,50.74,null,null,null
2022-07-19T17:00:08Z,22.34,61.18,99,0,41.78,100.47,5.00,439.00,405,24.71,50.78,0,5,5
2022-07-19T17:01:08Z,22.37,61.57,99,0,37.07,100.47,7.00,452.00,403,24.71,50.87,null,null,null
2022-07-19T17:02:08Z,22.41,61.34,99,0,40.16,100.47,6.00,444.00,403,24.70,50.94,null,null,null
2022-07-19T17:03:08Z,22.37,61.31,99,0,38.65,100.48,6.00,444.00,402,24.71,50.96,null,null,null
2022-07-19T17:04:08Z,22.37,61.32,99,0,41.49,100.47,7.00,447.00,402,24.71,50.95,null,null,null
2022-07-19T17:05:08Z,22.36,61.35,99,0,41.95,100.47,7.00,447.00,403,24.71,50.92,3,5,5
2022-07-19T17:06:08Z,22.37,61.72,99,0,36.46,100.47,7.00,447.00,401,24.70,51.03,null,null,null
2022-07-19T17:07:08Z,22.37,61.51,99,0,44.84,100.47,4.00,432.00,401,24.72,51.03,null,null,null
2022-07-19T17:08:08Z,22.39,61.46,99,0,36.79,100.47,6.00,444.00,401,24.71,51.05,null,null,null
2022-07-19T17:09:08Z,22.39,61.49,99,0,43.32,100.46,7.00,451.00,405,24.71,51.02,null,null,null
2022-07-19T17:10:08Z,22.36,61.46,99,0,40.43,100.46,7.00,447.00,406,24.71,51.12,0,6,6
2022-07-19T17:11:08Z,22.37,61.88,99,0,39.15,100.46,7.00,447.00,404,24.70,51.22,null,null,null
2022-07-19T17:12:08Z,22.37,61.65,99,0,40.14,100.45,5.00,435.00,403,24.70,51.22,null,null,null
2022-07-19T17:13:08Z,22.39,61.62,99,0,38.81,100.45,7.00,451.00,403,24.70,51.20,null,null,null
2022-07-19T17:14:08Z,22.39,61.59,99,0,33.86,100.45,5.00,434.00,403,24.68,51.27,null,null,null
2022-07-19T17:15:08Z,22.36,61.68,99,0,39.23,100.45,7.00,451.00,403,24.70,51.27,0,5,5
2022-07-19T17:16:08Z,22.39,62.02,99,0,35.72,100.45,7.00,451.00,402,24.71,51.38,null,null,null
2022-07-19T17:17:08Z,22.39,61.78,99,0,39.11,100.45,6.00,444.00,402,24.70,51.35,null,null,null
2022-07-19T17:18:08Z,22.40,61.80,99,0,37.05,100.45,6.00,444.00,401,24.68,51.35,null,null,null
2022-07-19T17:19:08Z,22.37,61.70,99,0,35.96,100.44,3.00,423.00,403,24.67,51.42,null,null,null
2022-07-19T17:20:08Z,22.34,61.81,99,0,40.75,100.44,7.00,447.00,404,24.70,51.41,0,6,6
2022-07-19T17:21:08Z,22.37,62.18,99,0,40.13,100.43,7.00,447.00,404,24.71,51.52,null,null,null
2022-07-19T17:22:08Z,22.39,61.93,99,0,41.58,100.43,5.00,438.00,404,24.70,51.44,null,null,null
2022-07-19T17:23:08Z,22.37,61.89,99,0,38.41,100.43,7.00,452.00,405,24.70,51.59,null,null,null
2022-07-19T17:24:08Z,22.36,61.88,99,0,41.98,100.43,7.00,452.00,402,24.68,51.58,null,null,null
2022-07-19T17:25:08Z,22.36,61.87,99,0,42.79,100.44,7.00,452.00,402,24.70,51.68,0,5,5
2022-07-19T17:26:08Z,22.37,62.27,99,0,40.05,100.45,6.00,444.00,403,24.68,51.78,null,null,null
2022-07-19T17:27:08Z,22.39,62.05,99,0,42.78,100.45,3.00,425.00,402,24.68,51.76,null,null,null
2022-07-19T17:28:08Z,22.40,62.05,99,0,41.95,100.45,7.00,452.00,404,24.67,51.67,null,null,null
2022-07-19T17:29:08Z,22.37,62.04,99,0,37.51,100.45,6.00,441.00,403,24.70,51.66,null,null,null
2022-07-19T17:30:08Z,22.37,62.00,99,0,35.92,100.45,7.00,452.00,403,24.70,51.69,2,6,6
2022-07-19T17:31:08Z,22.36,62.41,99,0,42.29,100.46,6.00,444.00,403,24.68,51.87,null,null,null
2022-07-19T17:32:08Z,22.39,62.21,99,0,43.19,100.45,6.00,444.00,403,24.68,51.83,null,null,null
2022-07-19T17:33:08Z,22.37,62.10,99,0,38.46,100.45,7.00,452.00,403,24.67,51.79,null,null,null
2022-07-19T17:34:08Z,22.36,62.14,99,0,37.82,100.45,5.00,435.00,401,24.67,51.85,null,null,null
2022-07-19T17:35:08Z,22.34,62.16,99,0,40.59,100.45,8.00,455.00,403,24.70,51.82,2,4,4
2022-07-19T17:36:08Z,22.36,62.56,99,0,38.83,100.45,6.00,444.00,410,24.67,51.92,null,null,null
2022-07-19T17:37:08Z,22.36,62.30,99,0,42.83,100.45,7.00,448.00,407,24.68,51.93,null,null,null
2022-07-19T17:38:08Z,22.36,62.31,99,0,43.80,100.46,7.00,448.00,409,24.70,51.92,null,null,null
2022-07-19T17:39:08Z,22.37,62.29,99,0,37.76,100.46,6.00,444.00,409,24.68,51.88,null,null,null
2022-07-19T17:40:08Z,22.34,62.22,99,0,41.43,100.45,7.00,448.00,410,24.68,51.94,3,6,6
2022-07-19T17:41:08Z,22.36,62.74,99,0,42.38,100.46,3.00,426.00,410,24.68,52.04,null,null,null
2022-07-19T17:42:08Z,22.39,62.42,99,0,41.03,100.46,7.00,448.00,409,24.68,51.97,null,null,null
2022-07-19T17:43:08Z,22.39,62.33,99,0,36.08,100.46,6.00,444.00,410,24.70,52.05,null,null,null
2022-07-19T17:44:08Z,22.36,62.40,99,0,40.46,100.47,7.00,451.00,409,24.67,52.02,null,null,null
2022-07-19T17:45:08Z,22.33,62.38,99,0,39.75,100.47,7.00,448.00,407,24.68,51.99,2,4,5
2022-07-19T17:46:08Z,22.37,62.81,99,0,35.41,100.47,6.00,441.00,407,24.70,52.11,null,null,null
2022-07-19T17:47:08Z,22.39,62.55,99,0,40.53,100.47,6.00,444.00,407,24.68,52.06,null,null,null
2022-07-19T17:48:08Z,22.36,62.50,99,0,41.04,100.48,4.00,432.00,404,24.67,52.13,null,null,null
2022-07-19T17:49:08Z,22.34,62.50,99,0,38.71,100.48,7.00,448.00,405,24.70,52.08,null,null,null
2022-07-19T17:50:08Z,22.33,62.50,99,0,39.94,100.47,7.00,448.00,406,24.67,52.03,1,5,6
2022-07-19T17:51:08Z,22.36,62.85,99,0,39.80,100.47,6.00,444.00,406,24.67,52.22,null,null,null
2022-07-19T17:52:08Z,22.40,62.59,99,0,41.88,100.47,7.00,446.00,406,24.65,52.20,null,null,null
2022-07-19T17:53:08Z,22.36,62.58,99,0,42.52,100.45,7.00,448.00,406,24.67,52.15,null,null,null
2022-07-19T17:54:08Z,22.34,62.55,99,0,37.74,100.45,7.00,451.00,406,24.68,52.15,null,null,null
2022-07-19T17:55:08Z,22.33,62.62,99,0,35.15,100.45,5.00,434.00,408,24.67,52.19,1,4,4
2022-07-19T17:56:08Z,22.37,62.94,99,0,37.24,100.45,7.00,448.00,407,24.65,52.23,null,null,null
2022-07-19T17:57:08Z,22.40,62.65,99,0,40.49,100.46,7.00,446.00,405,24.67,52.23,null,null,null
2022-07-19T17:58:08Z,22.37,62.62,99,0,37.64,100.46,7.00,448.00,407,24.65,52.21,null,null,null
2022-07-19T17:59:08Z,22.34,62.66,99,0,37.78,100.47,7.00,451.00,409,24.68,52.25,null,null,null
2022-07-19T18:00:08Z,22.31,62.65,99,0,42.33,100.47,5.00,434.00,409,24.65,52.21,3,7,7
2022-07-19T18:01:08Z,22.33,62.95,99,0,40.18,100.47,8.00,456.00,409,24.68,52.27,null,null,null
2022-07-19T18:02:08Z,22.36,62.72,99,0,36.47,100.47,7.00,446.00,408,24.65,52.26,null,null,null
2022-07-19T18:03:08Z,22.36,62.70,99,0,40.26,100.47,7.00,451.00,407,24.64,52.23,null,null,null
2022-07-19T18:04:08Z,22.34,62.66,99,0,37.26,100.47,8.00,456.00,407,24.64,52.20,null,null,null
2022-07-19T18:05:08Z,22.34,62.68,99,0,39.68,100.47,5.00,434.00,407,24.68,52.21,4,8,8
2022-07-19T18:06:08Z,22.33,63.06,99,0,38.29,100.47,7.00,451.00,406,24.65,52.38,null,null,null
2022-07-19T18:07:08Z,22.36,62.88,99,0,40.70,100.47,7.00,451.00,405,24.67,52.33,null,null,null
2022-07-19T18:08:08Z,22.37,62.79,99,0,40.05,100.47,7.00,446.00,403,24.65,52.34,null,null,null
2022-07-19T18:09:08Z,22.31,62.78,99,0,37.39,100.47,7.00,451.00,404,24.64,52.32,null,null,null
2022-07-19T18:10:08Z,22.33,62.73,99,0,36.89,100.47,4.00,432.00,401,24.67,52.32,0,4,4
2022-07-19T18:11:08Z,22.33,63.12,99,0,39.27,100.47,9.00,461.00,400,24.65,52.39,null,null,null
2022-07-19T18:12:08Z,22.36,62.88,99,0,39.80,100.47,7.00,451.00,400,24.65,52.36,null,null,null
2022-07-19T18:13:08Z,22.36,62.79,99,0,39.94,100.46,7.00,451.00,401,24.63,52.30,null,null,null
2022-07-19T18:14:08Z,22.34,62.75,99,0,37.85,100.47,7.00,451.00,401,24.65,52.31,null,null,null
2022-07-19T18:15:08Z,22.33,62.81,99,0,37.95,100.46,4.00,432.00,401,24.67,52.35,1,4,4
2022-07-19T18:16:08Z,22.34,63.15,99,0,40.95,100.47,7.00,451.00,402,24.64,52.40,null,null,null
2022-07-19T18:17:08Z,22.36,62.89,99,0,38.78,100.47,7.00,451.00,403,24.65,52.33,null,null,null
2022-07-19T18:18:08Z,22.36,62.82,99,0,40.95,100.47,7.00,451.00,403,24.67,52.35,null,null,null
2022-07-19T18:19:08Z,22.31,62.82,99,0,39.88,100.47,7.00,451.00,406,24.67,52.31,null,null,null
2022-07-19T18:20:08Z,22.31,62.84,99,0,40.12,100.47,5.00,435.00,404,24.64,52.41,2,6,6
2022-07-19T18:21:08Z,22.33,63.12,99,0,37.13,100.47,8.00,456.00,402,24.64,52.46,null,null,null
2022-07-19T18:22:08Z,22.36,62.91,99,0,40.12,100.48,7.00,446.00,402,24.65,52.40,null,null,null
2022-07-19T18:23:08Z,22.34,62.82,99,0,34.47,100.48,7.00,446.00,404,24.64,52.41,null,null,null
2022-07-19T18:24:08Z,22.33,62.82,99,0,38.71,100.47,7.00,451.00,400,24.67,52.44,null,null,null
2022-07-19T18:25:08Z,22.31,62.81,99,0,36.42,100.47,4.00,427.00,401,24.68,52.44,1,4,5
2022-07-19T18:26:08Z,22.33,63.15,99,0,40.85,100.46,7.00,451.00,402,24.64,52.49,null,null,null
2022-07-19T18:27:08Z,22.31,62.98,99,0,39.23,100.46,7.00,451.00,404,24.64,52.46,null,null,null
2022-07-19T18:28:08Z,22.34,62.88,99,0,39.65,100.45,9.00,460.00,403,24.63,52.45,null,null,null
2022-07-19T18:29:08Z,22.33,62.91,99,0,44.13,100.46,8.00,456.00,399,24.65,52.43,null,null,null
2022-07-19T18:30:08Z,22.30,62.88,99,0,38.81,100.46,9.00,460.00,399,24.65,52.47,1,5,6
2022-07-19T18:31:08Z,22.31,63.30,99,0,39.87,100.47,5.00,435.00,401,24.65,52.53,null,null,null
2022-07-19T18:32:08Z,22.36,63.06,99,0,43.49,100.47,8.00,455.00,402,24.64,52.51,null,null,null
2022-07-19T18:33:08Z,22.33,62.99,99,0,39.46,100.47,5.00,439.00,401,24.63,52.44,null,null,null
2022-07-19T18:34:08Z,22.33,62.96,99,0,40.26,100.48,9.00,460.00,401,24.64,52.45,null,null,null
2022-07-19T18:35:08Z,22.31,62.95,99,0,38.73,100.48,9.00,460.00,400,24.64,52.45,0,4,5
2022-07-19T18:36:08Z,22.31,63.18,99,0,38.86,100.49,7.00,451.00,400,24.63,52.55,null,null,null
2022-07-19T18:37:08Z,22.34,62.98,99,0,40.77,100.49,9.00,460.00,400,24.64,52.53,null,null,null
2022-07-19T18:38:08Z,22.31,63.01,99,0,36.68,100.48,5.00,439.00,399,24.64,52.52,null,null,null
2022-07-19T18:39:08Z,22.33,62.98,99,0,41.47,100.48,9.00,460.00,399,24.67,52.49,null,null,null
2022-07-19T18:40:08Z,22.30,62.95,99,0,38.57,100.48,9.00,460.00,398,24.63,52.49,0,4,4
2022-07-19T18:41:08Z,22.31,63.26,99,0,41.31,100.49,8.00,456.00,400,24.64,52.58,null,null,null
2022-07-19T18:42:08Z,22.36,63.06,99,0,39.74,100.48,8.00,455.00,398,24.63,52.53,null,null,null
2022-07-19T18:43:08Z,22.33,62.98,99,0,39.79,100.48,9.00,460.00,401,24.63,52.49,null,null,null
2022-07-19T18:44:08Z,22.34,62.94,99,0,38.15,100.48,9.00,463.00,399,24.63,52.48,null,null,null
2022-07-19T18:45:08Z,22.30,62.94,99,0,38.25,100.47,5.00,439.00,400,24.64,52.54,1,4,4
2022-07-19T18:46:08Z,22.33,63.31,99,0,38.62,100.48,8.00,456.00,400,24.65,52.60,null,null,null
2022-07-19T18:47:08Z,22.33,63.09,99,0,41.62,100.47,8.00,455.00,401,24.65,52.54,null,null,null
2022-07-19T18:48:08Z,22.31,63.02,99,0,39.19,100.48,9.00,460.00,403,24.65,52.50,null,null,null
2022-07-19T18:49:08Z,22.30,63.05,99,0,38.45,100.48,9.00,463.00,405,24.63,52.47,null,null,null
2022-07-19T18:50:08Z,22.30,62.97,99,0,34.52,100.48,5.00,439.00,406,24.64,52.52,2,4,4
2022-07-19T18:51:08Z,22.34,63.24,99,0,36.71,100.48,8.00,456.00,407,24.64,52.54,null,null,null
2022-07-19T18:52:08Z,22.33,63.04,99,0,40.02,100.48,9.00,460.00,406,24.63,52.57,null,null,null
2022-07-19T18:53:08Z,22.31,62.95,99,0,41.73,100.48,9.00,460.00,409,24.64,52.54,null,null,null
2022-07-19T18:54:08Z,22.28,62.92,99,0,38.39,100.48,9.00,463.00,407,24.61,52.64,null,null,null
2022-07-19T18:55:08Z,22.27,62.98,99,0,39.60,100.48,6.00,444.00,407,24.63,52.63,1,4,4
2022-07-19T18:56:08Z,22.30,63.25,99,0,39.61,100.48,9.00,460.00,407,24.63,52.63,null,null,null
2022-07-19T18:57:08Z,22.34,63.04,99,0,36.72,100.48,8.00,459.00,407,24.64,52.55,null,null,null
2022-07-19T18:58:08Z,22.31,62.96,99,0,36.91,100.48,9.00,463.00,408,24.64,52.52,null,null,null
2022-07-19T18:59:08Z,22.31,62.94,99,0,36.39,100.48,9.00,463.00,406,24.63,52.58,null,null,null
2022-07-19T19:00:08Z,22.28,62.92,99,0,38.93,100.48,6.00,444.00,405,24.63,52.56,2,4,4
2022-07-19T19:01:08Z,22.30,63.29,99,0,42.08,100.48,9.00,460.00,407,24.64,52.63,null,null,null
2022-07-19T19:02:08Z,22.33,63.04,99,0,43.26,100.48,8.00,459.00,407,24.64,52.55,null,null,null
2022-07-19T19:03:08Z,22.31,62.98,99,0,38.99,100.48,9.00,463.00,406,24.61,52.58,null,null,null
2022-07-19T19:04:08Z,22.26,62.98,99,0,39.60,100.48,9.00,463.00,405,24.63,52.57,null,null,null
2022-07-19T19:05:08Z,22.27,62.96,99,0,40.23,100.48,9.00,463.00,408,24.63,52.55,0,3,4
2022-07-19T19:06:08Z,22.30,63.16,99,0,36.49,100.48,9.00,463.00,409,24.61,52.59,null,null,null
2022-07-19T19:07:08Z,22.31,63.02,99,0,36.83,100.48,6.00,444.00,409,24.64,52.61,null,null,null
2022-07-19T19:08:08Z,22.30,63.00,99,0,40.32,100.48,9.00,465.00,408,24.61,52.56,null,null,null
2022-07-19T19:09:08Z,22.30,62.90,99,0,37.89,100.48,9.00,463.00,406,24.63,52.56,null,null,null
2022-07-19T19:10:08Z,22.27,62.90,99,0,39.01,100.47,9.00,463.00,403,24.61,52.54,0,4,4
2022-07-19T19:11:08Z,22.30,63.22,99,0,43.60,100.48,9.00,463.00,402,24.61,52.61,null,null,null
2022-07-19T19:12:08Z,22.30,63.01,99,0,37.05,100.48,7.00,451.00,405,24.61,52.58,null,null,null
2022-07-19T19:13:08Z,22.30,62.97,99,0,39.75,100.47,9.00,463.00,404,24.61,52.54,null,null,null
2022-07-19T19:14:08Z,22.28,62.97,99,0,40.44,100.47,7.00,451.00,403,24.61,52.46,null,null,null
2022-07-19T19:15:08Z,22.26,62.98,99,0,39.55,100.47,9.00,463.00,404,24.63,52.46,0,5,5
2022-07-19T19:16:08Z,22.28,63.16,99,0,40.01,100.47,9.00,463.00,405,24.60,52.53,null,null,null
2022-07-19T19:17:08Z,22.31,62.99,99,0,40.95,100.47,9.00,463.00,404,24.61,52.49,null,null,null
2022-07-19T19:18:08Z,22.31,62.95,99,0,41.78,100.47,9.00,465.00,402,24.60,52.51,null,null,null
2022-07-19T19:19:08Z,22.28,62.90,99,0,43.50,100.47,7.00,446.00,404,24.61,52.53,null,null,null
2022-07-19T19:20:08Z,22.23,62.96,99,0,39.50,100.47,9.00,465.00,405,24.60,52.48,1,3,6
2022-07-19T19:21:08Z,22.28,63.13,99,0,44.89,100.47,16.00,508.00,408,24.60,52.53,null,null,null
2022-07-19T19:22:08Z,22.30,62.94,99,0,38.56,100.48,9.00,465.00,406,24.58,52.48,null,null,null
2022-07-19T19:23:08Z,22.28,62.87,99,0,40.65,100.48,9.00,465.00,405,24.60,52.48,null,null,null
2022-07-19T19:24:08Z,22.27,62.87,99,0,36.42,100.48,9.00,460.00,404,24.60,52.42,null,null,null
2022-07-19T19:25:08Z,22.26,62.88,99,0,43.13,100.48,11.00,476.00,406,24.58,52.42,0,5,5
2022-07-19T19:26:08Z,22.28,63.07,99,0,41.32,100.49,7.00,446.00,408,24.58,52.50,null,null,null
2022-07-19T19:27:08Z,22.30,62.89,99,0,45.01,100.50,9.00,463.00,409,24.60,52.47,null,null,null
2022-07-19T19:28:08Z,22.28,62.80,99,0,36.15,100.50,9.00,460.00,408,24.61,52.43,null,null,null
2022-07-19T19:29:08Z,22.27,62.86,99,0,36.88,100.50,9.00,463.00,405,24.58,52.42,null,null,null
