TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T15:16:32Z,16.35,72.43,99,63,31.45,100.65,114.00,1153.00,565,19.27,61.67,null,null,null
2022-10-03T15:17:32Z,16.34,72.36,99,64,36.61,100.65,106.00,1102.00,567,19.28,61.66,null,null,null
2022-10-03T15:18:32Z,16.32,72.38,98,63,35.51,100.65,113.00,1147.00,567,19.28,61.62,0,2,6
2022-10-03T15:19:32Z,16.31,72.36,99,64,29.17,100.65,108.00,1113.00,567,19.26,61.62,null,null,null
2022-10-03T15:20:32Z,16.35,72.31,99,68,30.87,100.65,108.00,1113.00,568,19.26,61.62,null,null,null
2022-10-03T15:21:32Z,16.29,72.31,99,66,36.07,100.63,108.00,1113.00,565,19.27,61.63,null,null,null
2022-10-03T15:22:32Z,16.27,72.38,99,70,31.92,100.63,110.00,1128.00,560,19.27,61.60,null,null,null
2022-10-03T15:23:32Z,16.25,72.47,99,72,28.12,100.63,99.00,1053.00,557,19.26,61.61,0,1,3
2022-10-03T15:24:32Z,16.24,72.49,99,70,28.28,100.62,105.00,1090.00,557,19.26,61.58,null,null,null
2022-10-03T15:25:32Z,16.27,72.46,99,70,28.17,100.62,114.00,1150.00,556,19.28,61.54,null,null,null
2022-10-03T15:26:32Z,16.25,72.47,99,68,29.58,100.62,105.00,1090.00,557,19.26,61.59,null,null,null
2022-10-03T15:27:32Z,16.19,72.56,99,64,27.75,100.62,105.00,1090.00,556,19.26,61.56,null,null,null
2022-10-03T15:28:32Z,16.16,72.60,99,65,32.46,100.62,110.00,1125.00,557,19.27,61.54,0,2,2
2022-10-03T15:29:32Z,16.21,72.60,99,67,29.26,100.61,99.00,1056.00,557,19.27,61.54,null,null,null
2022-10-03T15:30:32Z,16.19,72.56,99,67,31.08,100.61,110.00,1125.00,553,19.27,61.56,null,null,null
2022-10-03T15:31:32Z,16.18,72.54,99,67,35.63,100.61,108.00,1110.00,550,19.27,61.53,null,null,null
2022-10-03T15:32:32Z,16.14,72.58,99,67,33.53,100.61,108.00,1110.00,547,19.27,61.51,null,null,null
2022-10-03T15:33:32Z,16.14,72.67,99,63,28.84,100.61,108.00,1110.00,546,19.26,61.54,0,2,3
2022-10-03T15:34:32Z,16.12,72.68,99,60,29.61,100.61,102.00,1074.00,544,19.28,61.52,null,null,null
2022-10-03T15:35:32Z,16.18,72.59,99,58,29.05,100.61,99.00,1056.00,545,19.27,61.50,null,null,null
2022-10-03T15:36:32Z,16.12,72.58,99,53,30.29,100.61,104.00,1086.00,543,19.28,61.49,null,null,null
2022-10-03T15:37:32Z,16.14,72.63,99,50,32.60,100.60,104.00,1086.00,540,19.24,61.48,null,null,null
2022-10-03T15:38:32Z,16.08,72.66,99,50,31.64,100.60,104.00,1086.00,542,19.24,61.48,0,2,4
2022-10-03T15:39:32Z,16.08,72.69,99,46,30.29,100.59,100.00,1062.00,539,19.26,61.50,null,null,null
2022-10-03T15:40:32Z,16.12,72.68,99,62,30.24,100.59,94.00,1019.00,539,19.23,61.51,null,null,null
2022-10-03T15:41:32Z,16.11,72.65,99,53,29.48,100.59,99.00,1056.00,541,19.24,61.45,null,null,null
2022-10-03T15:42:36Z,16.07,72.65,98,50,36.03,100.59,100.00,1062.00,542,19.26,61.47,null,null,null
2022-10-03T15:43:36Z,16.05,72.71,99,49,28.67,100.58,100.00,1062.00,540,19.23,61.47,0,2,2
2022-10-03T15:44:36Z,16.05,72.73,99,43,29.37,100.59,102.00,1074.00,542,19.23,61.44,null,null,null
2022-10-03T15:45:36Z,16.07,72.61,99,39,28.50,100.59,110.00,1125.00,543,19.23,61.41,null,null,null
2022-10-03T15:46:36Z,16.07,72.63,99,40,27.51,100.58,110.00,1125.00,545,19.21,61.42,null,null,null
2022-10-03T15:47:36Z,16.03,72.66,99,36,33.68,100.58,127.00,1235.00,541,19.20,61.39,null,null,null
2022-10-03T15:48:36Z,16.01,72.73,99,39,36.50,100.57,135.00,1291.00,540,19.23,61.39,0,2,2
2022-10-03T15:49:36Z,16.01,72.75,99,40,37.48,100.57,141.00,1330.00,540,19.23,61.40,null,null,null
2022-10-03T15:50:36Z,16.05,72.66,99,35,29.09,100.56,143.00,1341.00,540,19.20,61.40,null,null,null
2022-10-03T15:51:36Z,16.03,72.67,99,38,30.19,100.56,151.00,1393.00,540,19.21,61.40,null,null,null
2022-10-03T15:52:36Z,16.01,72.71,99,37,30.25,100.55,156.00,1425.00,542,19.20,61.40,null,null,null
2022-10-03T15:53:36Z,15.97,72.78,99,33,31.03,100.55,147.00,1367.00,538,19.18,61.41,0,1,3
2022-10-03T15:54:36Z,15.98,72.79,99,33,30.23,100.55,163.00,1470.00,537,19.18,61.37,null,null,null
2022-10-03T15:55:36Z,15.98,72.70,99,34,33.62,100.55,168.00,1495.00,534,19.17,61.40,null,null,null
2022-10-03T15:56:36Z,16.00,72.70,99,28,27.77,100.56,176.00,1506.00,535,19.20,61.41,null,null,null
2022-10-03T15:57:36Z,15.97,72.74,99,27,33.63,100.56,178.00,1511.00,537,19.15,61.39,null,null,null
2022-10-03T15:58:36Z,15.94,72.80,99,23,32.45,100.56,181.00,1514.00,533,19.18,61.41,0,2,3
2022-10-03T15:59:36Z,15.95,72.85,99,29,34.29,100.56,181.00,1514.00,533,19.17,61.38,null,null,null
2022-10-03T16:00:36Z,15.94,72.81,99,27,36.98,100.55,171.00,1499.00,536,19.18,61.38,null,null,null
2022-10-03T16:01:36Z,15.94,72.82,99,22,30.75,100.56,184.00,1518.00,534,19.17,61.43,null,null,null
2022-10-03T16:02:36Z,15.93,72.85,99,19,30.35,100.55,184.00,1518.00,535,19.17,61.40,null,null,null
2022-10-03T16:03:36Z,15.93,72.91,99,25,29.92,100.55,186.00,1522.00,536,19.14,61.41,0,0,2
2022-10-03T16:04:36Z,15.91,72.94,99,23,26.78,100.55,186.00,1522.00,537,19.14,61.43,null,null,null
2022-10-03T16:05:36Z,15.93,72.88,99,22,31.21,100.54,193.00,1532.00,539,19.17,61.43,null,null,null
2022-10-03T16:06:36Z,15.94,72.88,99,23,43.07,100.54,196.00,1536.00,537,19.14,61.42,null,null,null
2022-10-03T16:07:36Z,15.91,72.93,99,16,29.21,100.55,196.00,1536.00,536,19.14,61.42,null,null,null
2022-10-03T16:08:36Z,15.87,72.99,99,18,31.67,100.54,186.00,1522.00,535,19.13,61.42,0,3,3
2022-10-03T16:09:36Z,15.88,73.05,99,14,29.46,100.54,196.00,1536.00,535,19.13,61.42,null,null,null
2022-10-03T16:10:39Z,15.91,72.94,98,13,36.03,100.54,204.00,1547.00,535,19.14,61.43,null,null,null
2022-10-03T16:11:39Z,15.87,72.99,99,13,27.40,100.54,204.00,1547.00,539,19.11,61.47,null,null,null
2022-10-03T16:12:39Z,15.90,73.03,99,12,29.20,100.54,204.00,1547.00,540,19.11,61.44,null,null,null
2022-10-03T16:13:39Z,15.86,73.08,99,12,28.81,100.54,204.00,1547.00,541,19.13,61.46,0,2,5
2022-10-03T16:14:39Z,15.86,73.13,99,10,28.15,100.54,186.00,1522.00,541,19.11,61.47,null,null,null
2022-10-03T16:15:39Z,15.88,73.07,99,9,28.28,100.53,204.00,1547.00,542,19.11,61.48,null,null,null
2022-10-03T16:16:39Z,15.84,73.07,99,9,34.66,100.53,207.00,1551.00,543,19.11,61.48,null,null,null
2022-10-03T16:17:39Z,15.84,73.17,99,8,30.44,100.53,207.00,1551.00,543,19.08,61.48,null,null,null
2022-10-03T16:18:39Z,15.81,73.21,99,11,32.87,100.54,207.00,1551.00,544,19.08,61.49,0,2,6
2022-10-03T16:19:39Z,15.81,73.22,99,13,33.28,100.54,204.00,1547.00,545,19.08,61.50,null,null,null
2022-10-03T16:20:39Z,15.86,73.13,99,11,37.48,100.53,207.00,1551.00,544,19.10,61.50,null,null,null
2022-10-03T16:21:39Z,15.86,73.14,99,9,36.11,100.54,193.00,1532.00,547,19.10,61.52,null,null,null
2022-10-03T16:22:39Z,15.81,73.20,99,9,27.73,100.54,196.00,1536.00,546,19.07,61.53,null,null,null
2022-10-03T16:23:39Z,15.79,73.26,99,9,31.52,100.54,181.00,1514.00,546,19.10,61.53,0,2,5
2022-10-03T16:24:39Z,15.80,73.26,99,9,28.36,100.54,202.00,1543.00,545,19.07,61.51,null,null,null
2022-10-03T16:25:39Z,15.80,73.20,99,9,28.20,100.54,205.00,1547.00,547,19.07,61.52,null,null,null
2022-10-03T16:26:39Z,15.80,73.23,99,9,30.15,100.54,184.00,1518.00,546,19.04,61.54,null,null,null
2022-10-03T16:27:39Z,15.80,73.26,99,9,27.42,100.54,199.00,1540.00,547,19.06,61.56,null,null,null
2022-10-03T16:28:39Z,15.77,73.27,99,9,31.80,100.54,188.00,1525.00,544,19.07,61.55,0,3,4
2022-10-03T16:29:39Z,15.77,73.34,99,8,24.39,100.53,169.00,1496.00,542,19.06,61.55,null,null,null
2022-10-03T16:30:39Z,15.80,73.28,99,9,27.73,100.53,197.00,1537.00,542,19.06,61.55,null,null,null
2022-10-03T16:31:39Z,15.80,73.23,99,7,30.85,100.53,194.00,1533.00,544,19.07,61.55,null,null,null
2022-10-03T16:32:39Z,15.76,73.30,99,8,35.17,100.52,174.00,1503.00,543,19.04,61.56,null,null,null
2022-10-03T16:33:39Z,15.76,73.36,99,8,37.27,100.52,194.00,1533.00,543,19.04,61.57,0,3,3
2022-10-03T16:34:39Z,15.79,73.36,99,8,28.52,100.52,191.00,1529.00,542,19.06,61.56,null,null,null
2022-10-03T16:35:39Z,15.77,73.30,99,11,30.90,100.51,188.00,1525.00,544,19.03,61.57,null,null,null
2022-10-03T16:36:39Z,15.79,73.32,99,10,31.77,100.51,177.00,1507.00,542,19.03,61.58,null,null,null
2022-10-03T16:37:39Z,15.76,73.32,99,10,27.10,100.50,177.00,1507.00,541,19.03,61.59,null,null,null
2022-10-03T16:38:42Z,15.73,73.39,98,11,32.40,100.51,184.00,1519.00,542,19.01,61.57,2,4,5
2022-10-03T16:39:42Z,15.75,73.43,99,9,36.62,100.51,209.00,1553.00,544,19.01,61.60,null,null,null
2022-10-03T16:40:42Z,15.79,73.33,99,8,30.56,100.51,181.00,1515.00,545,19.04,61.57,null,null,null
2022-10-03T16:41:42Z,15.77,73.34,99,8,31.73,100.51,181.00,1515.00,544,19.03,61.58,null,null,null
2022-10-03T16:42:42Z,15.75,73.40,99,7,29.09,100.51,178.00,1511.00,547,19.03,61.60,null,null,null
2022-10-03T16:43:42Z,15.73,73.43,99,8,31.79,100.51,174.00,1504.00,546,19.04,61.62,1,4,5
2022-10-03T16:44:42Z,15.70,73.44,99,8,32.84,100.51,174.00,1504.00,547,19.00,61.61,null,null,null
2022-10-03T16:45:42Z,15.76,73.38,99,7,30.85,100.51,189.00,1526.00,549,19.00,61.60,null,null,null
2022-10-03T16:46:42Z,15.77,73.39,99,7,31.09,100.50,166.00,1495.00,544,19.00,61.62,null,null,null
2022-10-03T16:47:42Z,15.72,73.42,99,8,30.29,100.49,174.00,1504.00,543,19.01,61.60,null,null,null
2022-10-03T16:48:42Z,15.70,73.47,99,7,36.32,100.50,198.00,1538.00,545,19.00,61.60,0,4,6
2022-10-03T16:49:42Z,15.72,73.50,99,6,31.97,100.50,192.00,1530.00,544,19.00,61.65,null,null,null
2022-10-03T16:50:42Z,15.76,73.40,99,6,34.01,100.49,192.00,1530.00,542,19.00,61.61,null,null,null
2022-10-03T16:51:42Z,15.75,73.42,99,6,38.16,100.49,169.00,1496.00,541,19.00,61.63,null,null,null
2022-10-03T16:52:42Z,15.72,73.44,99,4,31.10,100.48,163.00,1474.00,542,18.98,61.62,null,null,null
2022-10-03T16:53:42Z,15.70,73.52,99,4,30.97,100.48,177.00,1508.00,548,18.97,61.60,0,4,4
2022-10-03T16:54:42Z,15.72,73.52,99,6,29.78,100.48,177.00,1508.00,548,18.98,61.62,null,null,null
2022-10-03T16:55:42Z,15.73,73.44,99,6,31.47,100.48,186.00,1521.00,549,18.97,61.65,null,null,null
2022-10-03T16:56:42Z,15.76,73.44,99,4,32.42,100.48,186.00,1521.00,552,18.98,61.67,null,null,null
2022-10-03T16:57:42Z,15.70,73.47,99,6,28.01,100.48,161.00,1458.00,552,18.98,61.64,null,null,null
2022-10-03T16:58:42Z,15.70,73.50,99,3,30.13,100.48,180.00,1513.00,554,19.00,61.66,0,3,4
2022-10-03T16:59:42Z,15.70,73.53,99,3,26.55,100.47,174.00,1503.00,553,18.98,61.64,null,null,null
2022-10-03T17:00:42Z,15.73,73.43,99,3,26.50,100.48,162.00,1465.00,551,18.98,61.67,null,null,null
2022-10-03T17:01:42Z,15.70,73.45,99,3,28.58,100.47,162.00,1465.00,553,18.98,61.67,null,null,null
2022-10-03T17:02:42Z,15.70,73.49,99,3,28.66,100.47,171.00,1499.00,550,18.98,61.66,null,null,null
2022-10-03T17:03:45Z,15.66,73.55,98,2,35.48,100.47,171.00,1499.00,554,18.96,61.67,2,4,4
2022-10-03T17:04:45Z,15.67,73.59,99,2,27.62,100.47,168.00,1495.00,554,18.94,61.69,null,null,null
2022-10-03T17:05:45Z,15.70,73.49,99,2,32.37,100.47,168.00,1495.00,554,18.97,61.67,null,null,null
2022-10-03T17:06:45Z,15.70,73.44,99,0,32.34,100.47,168.00,1495.00,552,18.97,61.64,null,null,null
2022-10-03T17:07:45Z,15.69,73.51,99,2,29.71,100.46,164.00,1482.00,552,18.96,61.65,null,null,null
2022-10-03T17:08:45Z,15.67,73.53,99,3,29.88,100.45,149.00,1380.00,552,18.96,61.65,1,6,6
2022-10-03T17:09:45Z,15.66,73.62,99,3,33.52,100.44,151.00,1397.00,552,18.98,61.66,null,null,null
2022-10-03T17:10:45Z,15.69,73.50,99,2,35.40,100.45,159.00,1445.00,553,18.96,61.67,null,null,null
2022-10-03T17:11:45Z,15.69,73.50,99,0,36.15,100.45,159.00,1445.00,549,18.96,61.67,null,null,null
2022-10-03T17:12:45Z,15.66,73.52,99,0,37.18,100.45,157.00,1436.00,548,18.93,61.68,null,null,null
2022-10-03T17:13:45Z,15.65,73.58,99,0,29.92,100.45,157.00,1436.00,548,18.94,61.69,0,2,5
2022-10-03T17:14:45Z,15.67,73.59,99,0,27.73,100.44,151.00,1397.00,547,18.94,61.71,null,null,null
2022-10-03T17:15:45Z,15.69,73.50,99,2,28.64,100.44,151.00,1397.00,548,18.94,61.70,null,null,null
2022-10-03T17:16:45Z,15.67,73.55,99,3,27.51,100.44,139.00,1316.00,547,18.96,61.65,null,null,null
2022-10-03T17:17:45Z,15.66,73.55,99,3,28.17,100.44,149.00,1380.00,545,18.96,61.69,null,null,null
2022-10-03T17:18:45Z,15.62,73.60,99,3,27.47,100.44,148.00,1372.00,545,18.94,61.68,0,6,7
2022-10-03T17:19:45Z,15.66,73.60,99,3,28.77,100.44,148.00,1372.00,545,18.94,61.70,null,null,null
2022-10-03T17:20:45Z,15.66,73.50,99,3,33.55,100.44,148.00,1372.00,546,18.94,61.68,null,null,null
2022-10-03T17:21:45Z,15.67,73.51,99,3,27.92,100.44,144.00,1349.00,544,18.94,61.64,null,null,null
2022-10-03T17:22:45Z,15.65,73.53,99,3,33.14,100.43,139.00,1316.00,544,18.91,61.68,null,null,null
2022-10-03T17:23:45Z,15.60,73.54,99,2,33.52,100.44,130.00,1259.00,541,18.93,61.66,0,4,4
2022-10-03T17:24:45Z,15.65,73.61,99,0,30.27,100.45,130.00,1259.00,539,18.93,61.66,null,null,null
2022-10-03T17:25:45Z,15.65,73.48,99,0,29.16,100.44,133.00,1274.00,539,18.93,61.66,null,null,null
2022-10-03T17:26:45Z,15.65,73.50,99,0,31.41,100.44,139.00,1316.00,539,18.91,61.62,null,null,null
2022-10-03T17:27:45Z,15.63,73.52,99,0,29.65,100.43,137.00,1302.00,541,18.90,61.63,null,null,null
2022-10-03T17:28:46Z,15.62,73.57,99,0,33.49,100.44,137.00,1302.00,544,18.93,61.65,1,6,6
2022-10-03T17:29:46Z,15.63,73.61,99,0,30.37,100.44,133.00,1274.00,548,18.91,61.68,null,null,null
2022-10-03T17:30:46Z,15.62,73.50,99,0,32.81,100.44,137.00,1302.00,551,18.93,61.67,null,null,null
2022-10-03T17:31:46Z,15.63,73.51,99,0,33.82,100.43,134.00,1285.00,552,18.91,61.65,null,null,null
2022-10-03T17:32:46Z,15.65,73.52,99,0,37.44,100.43,124.00,1215.00,549,18.91,61.66,null,null,null
2022-10-03T17:33:46Z,15.62,73.53,99,0,32.57,100.43,133.00,1274.00,549,18.93,61.65,1,4,4
2022-10-03T17:34:46Z,15.63,73.57,99,0,29.68,100.43,128.00,1245.00,550,18.88,61.64,null,null,null
2022-10-03T17:35:46Z,15.66,73.48,99,0,31.09,100.44,117.00,1174.00,552,18.91,61.64,null,null,null
2022-10-03T17:36:46Z,15.63,73.46,99,0,27.38,100.43,130.00,1259.00,553,18.91,61.65,null,null,null
2022-10-03T17:37:46Z,15.65,73.51,99,0,27.06,100.43,130.00,1259.00,553,18.93,61.65,null,null,null
2022-10-03T17:38:46Z,15.59,73.57,99,0,32.01,100.44,113.00,1147.00,552,18.91,61.65,1,5,6
2022-10-03T17:39:46Z,15.62,73.61,99,0,32.41,100.43,126.00,1228.00,550,18.90,61.66,null,null,null
2022-10-03T17:40:46Z,15.65,73.53,99,0,27.87,100.43,117.00,1174.00,548,18.91,61.62,null,null,null
2022-10-03T17:41:46Z,15.62,73.54,99,0,28.74,100.43,126.00,1228.00,548,18.88,61.69,null,null,null
2022-10-03T17:42:46Z,15.62,73.58,99,0,27.44,100.43,126.00,1228.00,547,18.91,61.67,null,null,null
2022-10-03T17:43:46Z,15.57,73.63,99,0,28.34,100.42,124.00,1215.00,550,18.91,61.67,0,4,5
2022-10-03T17:44:46Z,15.60,73.67,99,0,27.34,100.43,122.00,1201.00,547,18.88,61.68,null,null,null
2022-10-03T17:45:46Z,15.62,73.56,99,0,32.03,100.43,122.00,1201.00,546,18.90,61.69,null,null,null
2022-10-03T17:46:46Z,15.60,73.52,99,0,37.52,100.43,122.00,1201.00,543,18.88,61.67,null,null,null
2022-10-03T17:47:46Z,15.59,73.61,99,0,30.57,100.42,112.00,1140.00,543,18.91,61.66,null,null,null
2022-10-03T17:48:46Z,15.57,73.65,99,0,28.83,100.43,115.00,1159.00,544,18.88,61.67,2,6,7
2022-10-03T17:49:46Z,15.59,73.66,99,0,26.29,100.43,120.00,1188.00,543,18.88,61.69,null,null,null
2022-10-03T17:50:46Z,15.60,73.58,99,0,27.12,100.43,120.00,1188.00,542,18.88,61.70,null,null,null
2022-10-03T17:51:46Z,15.62,73.62,99,0,30.41,100.42,120.00,1188.00,541,18.88,61.69,null,null,null
2022-10-03T17:52:46Z,15.59,73.64,99,0,31.05,100.42,117.00,1174.00,540,18.88,61.70,null,null,null
2022-10-03T17:53:47Z,15.53,73.66,98,0,36.07,100.43,117.00,1174.00,540,18.87,61.66,2,4,6
2022-10-03T17:54:47Z,15.55,73.73,99,0,30.07,100.43,115.00,1159.00,543,18.90,61.70,null,null,null
2022-10-03T17:55:47Z,15.62,73.64,99,0,29.77,100.43,109.00,1122.00,542,18.88,61.69,null,null,null
2022-10-03T17:56:47Z,15.59,73.60,99,0,29.28,100.41,105.00,1095.00,540,18.87,61.69,null,null,null
2022-10-03T17:57:47Z,15.56,73.64,99,0,28.25,100.42,113.00,1147.00,541,18.88,61.71,null,null,null
2022-10-03T17:58:47Z,15.56,73.74,99,0,28.06,100.41,113.00,1147.00,541,18.86,61.70,1,5,6
2022-10-03T17:59:47Z,15.56,73.70,99,0,27.55,100.41,113.00,1147.00,541,18.87,61.71,null,null,null
2022-10-03T18:00:47Z,15.59,73.62,99,0,26.16,100.40,109.00,1122.00,540,18.87,61.71,null,null,null
2022-10-03T18:01:47Z,15.59,73.67,99,0,28.14,100.41,109.00,1122.00,536,18.86,61.68,null,null,null
2022-10-03T18:02:47Z,15.55,73.68,99,0,29.05,100.41,109.00,1122.00,538,18.87,61.71,null,null,null
2022-10-03T18:03:47Z,15.55,73.73,99,0,29.43,100.41,97.00,1041.00,536,18.87,61.71,0,8,8
2022-10-03T18:04:47Z,15.55,73.74,99,0,28.50,100.41,99.00,1053.00,537,18.87,61.69,null,null,null
2022-10-03T18:05:47Z,15.57,73.63,99,0,25.65,100.42,109.00,1122.00,539,18.87,61.72,null,null,null
2022-10-03T18:06:47Z,15.59,73.67,99,0,30.74,100.42,109.00,1122.00,538,18.87,61.72,null,null,null
2022-10-03T18:07:47Z,15.55,73.69,99,0,37.27,100.42,109.00,1122.00,540,18.86,61.76,null,null,null
2022-10-03T18:08:47Z,15.53,73.74,99,0,28.33,100.41,109.00,1122.00,543,18.86,61.73,2,5,6
2022-10-03T18:09:47Z,15.55,73.78,99,0,28.88,100.42,105.00,1095.00,543,18.87,61.71,null,null,null
2022-10-03T18:10:47Z,15.59,73.70,99,0,28.77,100.41,106.00,1099.00,544,18.83,61.73,null,null,null
2022-10-03T18:11:47Z,15.56,73.71,99,0,26.93,100.41,99.00,1053.00,543,18.86,61.72,null,null,null
2022-10-03T18:12:47Z,15.53,73.70,99,0,26.69,100.41,99.00,1053.00,547,18.84,61.77,null,null,null
2022-10-03T18:13:47Z,15.53,73.77,99,0,32.19,100.40,105.00,1095.00,545,18.83,61.74,3,8,13
2022-10-03T18:14:47Z,15.56,73.81,99,0,26.84,100.39,103.00,1081.00,544,18.83,61.72,null,null,null
2022-10-03T18:15:47Z,15.59,73.71,99,0,31.35,100.39,104.00,1086.00,546,18.84,61.76,null,null,null
2022-10-03T18:16:47Z,15.56,73.72,99,0,29.30,100.39,105.00,1095.00,544,18.84,61.75,null,null,null
2022-10-03T18:17:47Z,15.52,73.71,99,0,29.88,100.38,105.00,1090.00,543,18.86,61.74,null,null,null
2022-10-03T18:18:48Z,15.52,73.79,98,0,35.54,100.38,105.00,1090.00,538,18.82,61.72,1,7,11
2022-10-03T18:19:48Z,15.55,73.81,99,0,38.42,100.38,92.00,1004.00,536,18.84,61.78,null,null,null
2022-10-03T18:20:48Z,15.55,73.73,99,0,30.29,100.37,103.00,1081.00,535,18.84,61.74,null,null,null
2022-10-03T18:21:48Z,15.56,73.70,99,0,29.54,100.37,105.00,1090.00,537,18.84,61.74,null,null,null
2022-10-03T18:22:48Z,15.53,73.77,99,0,27.14,100.37,105.00,1090.00,537,18.84,61.77,null,null,null
2022-10-03T18:23:48Z,15.51,73.78,99,0,28.74,100.37,103.00,1081.00,538,18.84,61.76,3,5,6
2022-10-03T18:24:48Z,15.52,73.82,99,0,29.40,100.37,103.00,1081.00,540,18.83,61.78,null,null,null
2022-10-03T18:25:48Z,15.56,73.74,99,0,35.39,100.37,100.00,1062.00,537,18.84,61.76,null,null,null
2022-10-03T18:26:48Z,15.57,73.74,99,0,28.31,100.36,93.00,1012.00,537,18.82,61.78,null,null,null
2022-10-03T18:27:48Z,15.53,73.74,99,0,34.27,100.37,93.00,1017.00,535,18.83,61.76,null,null,null
2022-10-03T18:28:48Z,15.48,73.84,99,0,48.68,100.37,100.00,1060.00,536,18.82,61.78,1,6,7
2022-10-03T18:29:48Z,15.55,73.81,99,0,37.74,100.36,100.00,1062.00,539,18.83,61.80,null,null,null
2022-10-03T18:30:48Z,15.53,73.75,99,0,46.87,100.37,100.00,1062.00,538,18.82,61.80,null,null,null
2022-10-03T18:31:48Z,15.53,73.79,99,0,28.17,100.37,100.00,1062.00,539,18.82,61.79,null,null,null
2022-10-03T18:32:48Z,15.53,73.89,99,0,28.57,100.36,100.00,1062.00,543,18.83,61.83,null,null,null
2022-10-03T18:33:48Z,15.51,73.96,99,0,27.73,100.36,100.00,1062.00,554,18.84,61.87,2,6,6
2022-10-03T18:34:48Z,15.52,74.07,99,0,27.08,100.35,96.00,1032.00,565,18.83,61.89,null,null,null
2022-10-03T18:35:48Z,15.53,73.97,99,0,29.74,100.35,104.00,1086.00,586,18.82,61.90,null,null,null
2022-10-03T18:36:48Z,15.53,74.00,99,0,27.34,100.34,104.00,1086.00,599,18.79,61.87,null,null,null
2022-10-03T18:37:48Z,15.51,74.09,99,0,25.95,100.34,108.00,1110.00,612,18.82,61.93,null,null,null
2022-10-03T18:38:48Z,15.52,74.11,99,0,28.54,100.35,106.00,1099.00,615,18.82,61.92,1,4,4
2022-10-03T18:39:48Z,15.52,74.15,99,0,28.02,100.35,108.00,1110.00,618,18.83,61.94,null,null,null
2022-10-03T18:40:48Z,15.52,74.03,99,0,33.37,100.33,108.00,1110.00,619,18.83,61.96,null,null,null
2022-10-03T18:41:48Z,15.53,74.04,99,0,30.13,100.34,111.00,1131.00,616,18.82,61.97,null,null,null
2022-10-03T18:42:48Z,15.52,74.09,99,0,29.89,100.34,104.00,1086.00,619,18.84,61.96,null,null,null
2022-10-03T18:43:49Z,15.52,74.15,98,0,34.12,100.33,114.00,1150.00,618,18.82,62.01,1,3,4
2022-10-03T18:44:49Z,15.49,74.19,99,0,29.42,100.33,114.00,1150.00,619,18.83,61.97,null,null,null
2022-10-03T18:45:49Z,15.53,74.08,99,0,30.04,100.33,118.00,1178.00,622,18.80,61.98,null,null,null
2022-10-03T18:46:49Z,15.56,74.10,99,0,28.67,100.33,118.00,1178.00,623,18.84,62.00,null,null,null
2022-10-03T18:47:49Z,15.52,74.10,99,0,28.93,100.34,106.00,1099.00,623,18.82,62.03,null,null,null
2022-10-03T18:48:49Z,15.51,74.11,99,0,28.51,100.34,120.00,1191.00,627,18.82,62.01,2,4,4
2022-10-03T18:49:49Z,15.52,74.17,99,0,27.30,100.33,111.00,1131.00,631,18.80,62.02,null,null,null
2022-10-03T18:50:49Z,15.55,74.11,99,0,32.24,100.33,104.00,1086.00,631,18.80,62.00,null,null,null
2022-10-03T18:51:49Z,15.53,74.06,99,0,34.08,100.33,124.00,1215.00,634,18.84,62.03,null,null,null
2022-10-03T18:52:49Z,15.49,74.14,99,0,36.88,100.32,127.00,1235.00,630,18.83,61.99,null,null,null
2022-10-03T18:53:49Z,15.51,74.17,99,0,30.14,100.32,127.00,1235.00,630,18.83,62.02,0,5,9
2022-10-03T18:54:49Z,15.52,74.21,99,0,38.51,100.33,127.00,1235.00,634,18.84,62.03,null,null,null
2022-10-03T18:55:49Z,15.51,74.16,99,0,29.42,100.33,129.00,1248.00,636,18.80,62.01,null,null,null
2022-10-03T18:56:49Z,15.55,74.10,99,0,32.31,100.33,127.00,1235.00,637,18.83,62.02,null,null,null
2022-10-03T18:57:49Z,15.52,74.14,99,0,31.24,100.33,120.00,1191.00,639,18.80,62.02,null,null,null
2022-10-03T18:58:49Z,15.49,74.17,99,0,49.08,100.32,129.00,1248.00,638,18.80,62.02,0,3,3
2022-10-03T18:59:49Z,15.52,74.22,99,0,28.80,100.32,127.00,1235.00,634,18.80,62.01,null,null,null
2022-10-03T19:00:49Z,15.52,74.34,99,0,31.97,100.32,131.00,1262.00,634,18.82,62.13,null,null,null
2022-10-03T19:01:49Z,15.51,74.32,99,0,33.93,100.32,127.00,1238.00,636,18.83,62.14,null,null,null
2022-10-03T19:02:49Z,15.49,74.32,99,0,30.09,100.32,127.00,1238.00,635,18.82,62.11,null,null,null
2022-10-03T19:03:49Z,15.51,74.32,99,0,31.44,100.31,127.00,1238.00,630,18.82,62.10,2,3,6
2022-10-03T19:04:49Z,15.51,74.33,99,0,29.20,100.31,118.00,1181.00,628,18.83,62.09,null,null,null
2022-10-03T19:05:49Z,15.52,74.25,99,0,34.63,100.30,117.00,1168.00,629,18.80,62.10,null,null,null
2022-10-03T19:06:49Z,15.52,74.21,99,0,31.85,100.30,125.00,1224.00,625,18.82,62.11,null,null,null
