TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T15:35:07Z,22.39,62.87,99,0,43.69,100.18,9.00,465.00,414,24.75,52.20,0,0,0
2022-09-08T15:36:07Z,22.40,63.02,99,0,43.64,100.17,10.00,472.00,415,24.72,52.23,null,null,null
2022-09-08T15:37:07Z,22.44,62.89,99,0,44.94,100.17,6.00,445.00,411,24.72,52.23,null,null,null
2022-09-08T15:38:07Z,22.41,62.84,99,0,47.98,100.18,11.00,475.00,410,24.71,52.22,null,null,null
2022-09-08T15:39:07Z,22.40,62.88,99,0,47.87,100.17,10.00,472.00,415,24.71,52.23,null,null,null
2022-09-08T15:40:07Z,22.39,62.84,99,0,42.87,100.17,10.00,472.00,417,24.71,52.23,0,0,0
2022-09-08T15:41:07Z,22.40,62.94,99,0,45.19,100.18,10.00,472.00,417,24.71,52.26,null,null,null
2022-09-08T15:42:07Z,22.41,62.93,99,0,46.73,100.18,10.00,472.00,414,24.72,52.23,null,null,null
2022-09-08T15:43:07Z,22.40,62.83,99,0,41.19,100.18,11.00,475.00,413,24.71,52.25,null,null,null
2022-09-08T15:44:07Z,22.41,62.93,99,0,38.63,100.18,9.00,465.00,413,24.71,52.28,null,null,null
2022-09-08T15:45:07Z,22.39,62.89,99,0,44.17,100.18,9.00,465.00,412,24.72,52.22,0,0,0
2022-09-08T15:46:07Z,22.40,63.05,99,0,39.98,100.18,9.00,462.00,413,24.71,52.24,null,null,null
2022-09-08T15:47:07Z,22.41,62.91,99,0,43.49,100.17,9.00,465.00,411,24.71,52.29,null,null,null
2022-09-08T15:48:07Z,22.41,62.83,99,0,44.33,100.18,9.00,465.00,408,24.74,52.26,null,null,null
2022-09-08T15:49:07Z,22.39,62.88,99,0,43.42,100.17,7.00,451.00,407,24.71,52.24,null,null,null
2022-09-08T15:50:07Z,22.36,62.90,99,0,43.00,100.17,10.00,472.00,407,24.71,52.24,0,0,0
2022-09-08T15:51:07Z,22.37,63.06,99,0,40.27,100.17,6.00,445.00,409,24.74,52.27,null,null,null
2022-09-08T15:52:07Z,22.40,62.89,99,0,42.26,100.17,10.00,472.00,408,24.72,52.31,null,null,null
2022-09-08T15:53:07Z,22.40,62.91,99,0,43.94,100.17,10.00,472.00,407,24.71,52.30,null,null,null
2022-09-08T15:54:07Z,22.40,62.86,99,0,44.90,100.17,10.00,472.00,404,24.72,52.27,null,null,null
2022-09-08T15:55:07Z,22.36,62.87,99,0,46.03,100.17,11.00,475.00,407,24.71,52.29,0,0,0
2022-09-08T15:56:07Z,22.40,63.03,99,0,44.08,100.17,9.00,465.00,409,24.72,52.34,null,null,null
2022-09-08T15:57:07Z,22.40,62.91,99,0,40.81,100.17,10.00,472.00,410,24.71,52.31,null,null,null
2022-09-08T15:58:07Z,22.41,62.89,99,0,43.82,100.17,10.00,472.00,407,24.72,52.31,null,null,null
2022-09-08T15:59:07Z,22.40,62.91,99,0,42.98,100.16,10.00,472.00,406,24.72,52.32,null,null,null
2022-09-08T16:00:07Z,22.37,62.86,99,0,41.62,100.17,7.00,447.00,407,24.71,52.33,0,0,0
2022-09-08T16:01:07Z,22.40,63.00,99,0,44.80,100.17,9.00,465.00,406,24.70,52.37,null,null,null
2022-09-08T16:02:07Z,22.43,62.88,99,0,47.41,100.17,10.00,472.00,405,24.74,52.32,null,null,null
2022-09-08T16:03:07Z,22.41,62.93,99,0,41.08,100.16,9.00,465.00,407,24.71,52.34,null,null,null
2022-09-08T16:04:07Z,22.41,62.89,99,0,44.10,100.17,10.00,472.00,410,24.71,52.31,null,null,null
2022-09-08T16:05:07Z,22.39,62.98,99,0,42.87,100.16,9.00,465.00,410,24.71,52.34,0,0,0
2022-09-08T16:06:07Z,22.37,62.99,99,0,45.30,100.16,9.00,465.00,413,24.72,52.39,null,null,null
2022-09-08T16:07:07Z,22.43,62.96,99,0,44.68,100.16,7.00,451.00,412,24.71,52.32,null,null,null
2022-09-08T16:08:07Z,22.41,62.95,99,0,43.29,100.16,10.00,472.00,411,24.72,52.33,null,null,null
2022-09-08T16:09:07Z,22.41,62.98,99,0,42.69,100.16,7.00,447.00,411,24.70,52.28,null,null,null
2022-09-08T16:10:07Z,22.39,62.92,99,0,43.62,100.17,11.00,475.00,409,24.72,52.35,0,0,0
2022-09-08T16:11:07Z,22.39,63.13,99,0,40.89,100.16,8.00,456.00,408,24.68,52.32,null,null,null
2022-09-08T16:12:07Z,22.43,62.97,99,0,42.79,100.17,10.00,472.00,405,24.70,52.33,null,null,null
2022-09-08T16:13:07Z,22.41,62.93,99,0,45.09,100.16,10.00,472.00,405,24.71,52.29,null,null,null
2022-09-08T16:14:07Z,22.39,62.89,99,0,43.78,100.16,10.00,472.00,404,24.71,52.33,null,null,null
2022-09-08T16:15:07Z,22.39,63.01,99,0,44.94,100.17,10.00,472.00,401,24.72,52.30,0,0,0
2022-09-08T16:16:07Z,22.43,63.07,99,0,43.24,100.17,9.00,462.00,402,24.71,52.34,null,null,null
2022-09-08T16:17:07Z,22.41,62.96,99,0,44.17,100.17,9.00,465.00,403,24.72,52.31,null,null,null
2022-09-08T16:18:07Z,22.43,62.97,99,0,43.62,100.17,7.00,447.00,400,24.71,52.29,null,null,null
2022-09-08T16:19:07Z,22.40,63.00,99,0,45.43,100.17,10.00,472.00,400,24.71,52.33,null,null,null
2022-09-08T16:20:07Z,22.39,62.97,99,0,43.93,100.17,10.00,472.00,402,24.70,52.32,0,0,0
2022-09-08T16:21:07Z,22.39,63.09,99,0,44.27,100.17,9.00,462.00,402,24.74,52.33,null,null,null
2022-09-08T16:22:07Z,22.40,62.92,99,0,45.06,100.17,10.00,472.00,403,24.70,52.29,null,null,null
2022-09-08T16:23:07Z,22.41,63.03,99,0,45.13,100.17,9.00,465.00,404,24.71,52.33,null,null,null
2022-09-08T16:24:07Z,22.40,63.00,99,0,45.66,100.17,9.00,465.00,406,24.71,52.30,null,null,null
2022-09-08T16:25:07Z,22.39,63.06,99,0,44.43,100.17,9.00,460.00,406,24.74,52.30,0,0,0
2022-09-08T16:26:07Z,22.39,63.13,99,0,45.53,100.18,10.00,472.00,407,24.72,52.31,null,null,null
2022-09-08T16:27:07Z,22.41,62.99,99,0,44.52,100.17,7.00,447.00,412,24.72,52.33,null,null,null
2022-09-08T16:28:07Z,22.43,62.97,99,0,44.27,100.16,10.00,472.00,413,24.70,52.36,null,null,null
2022-09-08T16:29:07Z,22.40,62.98,99,0,44.83,100.17,9.00,465.00,412,24.71,52.32,null,null,null
2022-09-08T16:30:07Z,22.39,63.05,99,0,43.42,100.16,10.00,472.00,413,24.71,52.31,0,0,0
2022-09-08T16:31:07Z,22.39,63.19,99,0,44.51,100.16,9.00,465.00,411,24.72,52.34,null,null,null
2022-09-08T16:32:07Z,22.41,63.02,99,0,44.04,100.16,9.00,465.00,411,24.70,52.32,null,null,null
2022-09-08T16:33:07Z,22.41,63.01,99,0,45.39,100.16,10.00,472.00,409,24.71,52.32,null,null,null
2022-09-08T16:34:07Z,22.41,63.07,99,0,45.86,100.15,7.00,451.00,410,24.70,52.32,null,null,null
2022-09-08T16:35:07Z,22.40,63.02,99,0,44.56,100.15,11.00,475.00,409,24.71,52.33,0,0,0
2022-09-08T16:36:07Z,22.40,63.19,99,0,45.68,100.15,7.00,451.00,409,24.70,52.32,null,null,null
2022-09-08T16:37:07Z,22.43,62.97,99,0,40.05,100.14,9.00,465.00,409,24.72,52.39,null,null,null
2022-09-08T16:38:07Z,22.40,63.00,99,0,43.99,100.14,10.00,472.00,410,24.72,52.38,null,null,null
2022-09-08T16:39:07Z,22.41,63.04,99,0,43.11,100.14,10.00,472.00,411,24.72,52.39,null,null,null
2022-09-08T16:40:07Z,22.37,63.11,99,0,45.22,100.14,11.00,475.00,412,24.68,52.39,0,0,0
2022-09-08T16:41:07Z,22.39,63.24,99,0,43.95,100.14,10.00,472.00,415,24.72,52.38,null,null,null
2022-09-08T16:42:07Z,22.41,63.12,99,0,44.69,100.14,10.00,472.00,416,24.70,52.39,null,null,null
2022-09-08T16:43:07Z,22.39,63.03,99,0,43.48,100.14,10.00,472.00,418,24.70,52.36,null,null,null
2022-09-08T16:44:07Z,22.37,63.10,99,0,44.02,100.14,10.00,472.00,416,24.71,52.42,null,null,null
2022-09-08T16:45:07Z,22.37,63.11,99,0,41.48,100.14,7.00,451.00,416,24.71,52.38,0,0,0
2022-09-08T16:46:07Z,22.40,63.28,99,0,44.22,100.14,11.00,475.00,416,24.70,52.42,null,null,null
2022-09-08T16:47:07Z,22.43,63.15,99,0,43.06,100.14,7.00,446.00,414,24.68,52.38,null,null,null
2022-09-08T16:48:07Z,22.40,63.03,99,0,42.86,100.14,11.00,475.00,412,24.70,52.42,null,null,null
2022-09-08T16:49:07Z,22.39,63.09,99,0,42.39,100.14,11.00,475.00,411,24.72,52.42,null,null,null
2022-09-08T16:50:07Z,22.37,63.14,99,0,45.91,100.14,10.00,472.00,412,24.71,52.44,0,0,0
2022-09-08T16:51:07Z,22.39,63.32,99,0,42.22,100.15,11.00,475.00,413,24.70,52.43,null,null,null
2022-09-08T16:52:07Z,22.41,63.15,99,0,44.16,100.14,9.00,464.00,413,24.70,52.44,null,null,null
2022-09-08T16:53:07Z,22.39,63.17,99,0,47.43,100.14,10.00,472.00,414,24.70,52.43,null,null,null
2022-09-08T16:54:07Z,22.39,63.19,99,0,44.35,100.14,10.00,472.00,415,24.70,52.39,null,null,null
2022-09-08T16:55:07Z,22.34,63.22,99,0,43.58,100.14,10.00,472.00,415,24.71,52.42,0,0,0
2022-09-08T16:56:07Z,22.39,63.30,99,0,46.19,100.14,10.00,472.00,414,24.72,52.42,null,null,null
2022-09-08T16:57:07Z,22.40,63.19,99,0,44.93,100.15,7.00,451.00,414,24.70,52.44,null,null,null
2022-09-08T16:58:07Z,22.39,63.17,99,0,44.14,100.14,11.00,475.00,412,24.70,52.43,null,null,null
2022-09-08T16:59:07Z,22.39,63.24,99,0,43.91,100.15,8.00,456.00,412,24.72,52.41,null,null,null
2022-09-08T17:00:07Z,22.37,63.19,99,0,43.08,100.15,12.00,482.00,410,24.70,52.41,0,0,0
2022-09-08T17:01:07Z,22.37,63.34,99,0,45.07,100.14,11.00,475.00,411,24.68,52.44,null,null,null
2022-09-08T17:02:07Z,22.39,63.17,99,0,46.13,100.14,11.00,477.00,409,24.71,52.44,null,null,null
2022-09-08T17:03:07Z,22.39,63.22,99,0,44.33,100.15,12.00,482.00,409,24.71,52.46,null,null,null
2022-09-08T17:04:07Z,22.39,63.20,99,0,43.45,100.15,11.00,475.00,408,24.71,52.43,null,null,null
2022-09-08T17:05:07Z,22.36,63.24,99,0,42.70,100.15,12.00,482.00,406,24.71,52.43,0,0,0
2022-09-08T17:06:07Z,22.39,63.30,99,0,43.57,100.15,10.00,472.00,407,24.70,52.48,null,null,null
2022-09-08T17:07:07Z,22.39,63.21,99,0,45.32,100.15,11.00,477.00,408,24.68,52.45,null,null,null
2022-09-08T17:08:07Z,22.40,63.23,99,0,43.68,100.15,11.00,475.00,410,24.70,52.45,null,null,null
2022-09-08T17:09:07Z,22.39,63.23,99,0,41.99,100.15,12.00,482.00,411,24.68,52.46,null,null,null
2022-09-08T17:10:07Z,22.37,63.21,99,0,41.42,100.15,9.00,460.00,413,24.68,52.47,0,0,0
2022-09-08T17:11:07Z,22.39,63.36,99,0,43.39,100.15,10.00,472.00,413,24.71,52.44,null,null,null
2022-09-08T17:12:07Z,22.40,63.30,99,0,42.90,100.15,7.00,451.00,413,24.70,52.46,null,null,null
2022-09-08T17:13:07Z,22.40,63.26,99,0,47.20,100.15,11.00,477.00,414,24.68,52.44,null,null,null
2022-09-08T17:14:07Z,22.39,63.30,99,0,45.07,100.15,8.00,455.00,413,24.71,52.46,null,null,null
2022-09-08T17:15:07Z,22.34,63.29,99,0,45.58,100.15,11.00,477.00,411,24.70,52.43,0,0,0
2022-09-08T17:16:07Z,22.39,63.43,99,0,42.42,100.15,9.00,464.00,413,24.70,52.47,null,null,null
2022-09-08T17:17:07Z,22.40,63.23,99,0,45.51,100.15,11.00,477.00,413,24.70,52.47,null,null,null
2022-09-08T17:18:07Z,22.39,63.21,99,0,45.82,100.15,12.00,482.00,414,24.71,52.48,null,null,null
2022-09-08T17:19:07Z,22.37,63.22,99,0,42.07,100.15,12.00,482.00,413,24.72,52.49,null,null,null
2022-09-08T17:20:07Z,22.34,63.28,99,0,42.77,100.15,12.00,485.00,415,24.70,52.47,0,0,0
2022-09-08T17:21:07Z,22.36,63.39,99,0,42.99,100.15,9.00,464.00,417,24.70,52.49,null,null,null
2022-09-08T17:22:07Z,22.40,63.23,99,0,43.26,100.15,12.00,480.00,417,24.70,52.50,null,null,null
2022-09-08T17:23:07Z,22.40,63.31,99,0,44.86,100.15,12.00,482.00,414,24.71,52.50,null,null,null
2022-09-08T17:24:07Z,22.40,63.25,99,0,41.59,100.15,11.00,477.00,414,24.70,52.47,null,null,null
2022-09-08T17:25:07Z,22.36,63.18,99,0,43.50,100.16,8.00,455.00,413,24.71,52.51,0,0,0
2022-09-08T17:26:07Z,22.34,63.43,99,0,41.67,100.15,10.00,472.00,411,24.68,52.54,null,null,null
2022-09-08T17:27:07Z,22.39,63.30,99,0,44.41,100.15,8.00,455.00,409,24.68,52.51,null,null,null
2022-09-08T17:28:07Z,22.39,63.28,99,0,46.88,100.15,12.00,480.00,409,24.68,52.49,null,null,null
2022-09-08T17:29:07Z,22.39,63.26,99,0,43.35,100.15,8.00,455.00,409,24.70,52.48,null,null,null
2022-09-08T17:30:07Z,22.37,63.31,99,0,45.07,100.15,12.00,480.00,412,24.71,52.45,0,0,0
2022-09-08T17:31:07Z,22.37,63.46,99,0,44.25,100.15,10.00,466.00,412,24.68,52.53,null,null,null
2022-09-08T17:32:07Z,22.39,63.33,99,0,42.24,100.16,12.00,480.00,410,24.68,52.50,null,null,null
2022-09-08T17:33:07Z,22.40,63.25,99,0,44.12,100.16,11.00,477.00,409,24.68,52.54,null,null,null
2022-09-08T17:34:07Z,22.36,63.36,99,0,43.65,100.16,11.00,477.00,410,24.72,52.51,null,null,null
2022-09-08T17:35:07Z,22.36,63.32,99,0,46.14,100.16,12.00,480.00,412,24.70,52.50,0,0,0
2022-09-08T17:36:07Z,22.39,63.41,99,0,40.34,100.16,11.00,477.00,413,24.71,52.51,null,null,null
2022-09-08T17:37:07Z,22.43,63.35,99,0,41.93,100.16,12.00,480.00,413,24.71,52.48,null,null,null
2022-09-08T17:38:07Z,22.39,63.30,99,0,45.61,100.16,8.00,455.00,414,24.71,52.50,null,null,null
2022-09-08T17:39:07Z,22.39,63.25,99,0,44.57,100.16,12.00,480.00,412,24.71,52.54,null,null,null
2022-09-08T17:40:07Z,22.36,63.26,99,0,45.25,100.16,8.00,455.00,411,24.68,52.50,0,0,0
2022-09-08T17:41:07Z,22.39,63.29,99,0,43.61,100.15,12.00,480.00,410,24.70,52.57,null,null,null
2022-09-08T17:42:07Z,22.40,63.27,99,0,46.10,100.16,8.00,455.00,410,24.68,52.55,null,null,null
2022-09-08T17:43:07Z,22.39,63.30,99,0,44.40,100.16,12.00,480.00,409,24.70,52.53,null,null,null
2022-09-08T17:44:07Z,22.37,63.33,99,0,40.25,100.16,12.00,480.00,412,24.68,52.53,null,null,null
2022-09-08T17:45:07Z,22.34,63.33,99,0,43.64,100.16,12.00,480.00,412,24.70,52.52,0,0,0
2022-09-08T17:46:07Z,22.37,63.47,99,0,45.49,100.16,12.00,480.00,413,24.68,52.53,null,null,null
2022-09-08T17:47:07Z,22.37,63.33,99,0,44.86,100.16,12.00,480.00,413,24.68,52.55,null,null,null
2022-09-08T17:48:07Z,22.37,63.24,99,0,45.16,100.16,12.00,480.00,413,24.70,52.55,null,null,null
2022-09-08T17:49:07Z,22.37,63.32,99,0,46.79,100.16,12.00,485.00,414,24.68,52.53,null,null,null
2022-09-08T17:50:07Z,22.33,63.36,99,0,41.57,100.16,12.00,480.00,416,24.70,52.50,0,0,0
2022-09-08T17:51:07Z,22.36,63.39,99,0,45.00,100.16,9.00,464.00,417,24.70,52.53,null,null,null
2022-09-08T17:52:07Z,22.39,63.34,99,0,47.89,100.16,12.00,480.00,417,24.71,52.56,null,null,null
2022-09-08T17:53:07Z,22.39,63.31,99,0,44.54,100.16,8.00,457.00,419,24.71,52.55,null,null,null
2022-09-08T17:54:07Z,22.37,63.33,99,0,44.20,100.16,12.00,480.00,417,24.68,52.50,null,null,null
2022-09-08T17:55:07Z,22.36,63.26,99,0,44.67,100.16,8.00,457.00,414,24.70,52.54,0,0,0
2022-09-08T17:56:07Z,22.36,63.49,99,0,41.87,100.16,12.00,483.00,415,24.68,52.57,null,null,null
2022-09-08T17:57:07Z,22.40,63.34,99,0,43.18,100.16,11.00,477.00,418,24.70,52.52,null,null,null
2022-09-08T17:58:07Z,22.36,63.27,99,0,46.49,100.16,12.00,480.00,421,24.68,52.54,null,null,null
2022-09-08T17:59:07Z,22.36,63.27,99,0,45.63,100.16,12.00,480.00,419,24.70,52.56,null,null,null
2022-09-08T18:00:07Z,22.34,63.42,99,0,47.05,100.16,12.00,480.00,419,24.68,52.51,0,0,0
2022-09-08T18:01:07Z,22.37,63.42,99,0,43.51,100.16,12.00,480.00,418,24.68,52.54,null,null,null
2022-09-08T18:02:07Z,22.37,63.32,99,0,42.85,100.15,12.00,483.00,418,24.68,52.56,null,null,null
2022-09-08T18:03:07Z,22.39,63.34,99,0,47.08,100.16,12.00,483.00,416,24.68,52.56,null,null,null
2022-09-08T18:04:07Z,22.39,63.36,99,0,42.88,100.16,13.00,487.00,413,24.70,52.55,null,null,null
2022-09-08T18:05:07Z,22.36,63.39,99,0,42.05,100.16,9.00,461.00,411,24.72,52.55,0,0,0
2022-09-08T18:06:07Z,22.39,63.52,99,0,46.19,100.16,12.00,480.00,412,24.68,52.53,null,null,null
2022-09-08T18:07:07Z,22.43,63.35,99,0,42.31,100.15,9.00,461.00,415,24.70,52.53,null,null,null
2022-09-08T18:08:07Z,22.37,63.30,99,0,46.15,100.16,13.00,487.00,412,24.70,52.55,null,null,null
2022-09-08T18:09:07Z,22.36,63.38,99,0,42.46,100.16,9.00,461.00,410,24.71,52.60,null,null,null
2022-09-08T18:10:07Z,22.36,63.37,99,0,43.24,100.16,13.00,487.00,410,24.70,52.55,0,0,0
2022-09-08T18:11:07Z,22.37,63.52,99,0,44.51,100.15,12.00,480.00,411,24.68,52.57,null,null,null
2022-09-08T18:12:07Z,22.39,63.27,99,0,44.14,100.15,13.00,487.00,411,24.68,52.55,null,null,null
2022-09-08T18:13:07Z,22.37,63.27,99,0,43.58,100.15,13.00,491.00,413,24.70,52.56,null,null,null
2022-09-08T18:14:07Z,22.37,63.35,99,0,45.27,100.15,13.00,487.00,413,24.70,52.58,null,null,null
2022-09-08T18:15:07Z,22.36,63.41,99,0,46.86,100.16,13.00,487.00,414,24.67,52.57,0,0,0
2022-09-08T18:16:07Z,22.36,63.53,99,0,45.13,100.16,12.00,480.00,416,24.68,52.58,null,null,null
2022-09-08T18:17:07Z,22.40,63.34,99,0,42.36,100.16,13.00,487.00,416,24.68,52.59,null,null,null
2022-09-08T18:18:07Z,22.39,63.28,99,0,44.17,100.16,9.00,461.00,418,24.71,52.62,null,null,null
2022-09-08T18:19:07Z,22.36,63.32,99,0,41.16,100.15,13.00,491.00,415,24.70,52.60,null,null,null
2022-09-08T18:20:07Z,22.34,63.42,99,0,44.11,100.15,9.00,464.00,415,24.67,52.59,0,0,0
2022-09-08T18:21:07Z,22.37,63.53,99,0,45.47,100.15,12.00,483.00,416,24.70,52.59,null,null,null
2022-09-08T18:22:07Z,22.39,63.45,99,0,45.58,100.14,13.00,487.00,413,24.71,52.62,null,null,null
2022-09-08T18:23:07Z,22.39,63.38,99,0,43.59,100.15,13.00,487.00,413,24.70,52.60,null,null,null
2022-09-08T18:24:07Z,22.36,63.39,99,0,44.86,100.15,13.00,491.00,415,24.68,52.58,null,null,null
2022-09-08T18:25:07Z,22.33,63.45,99,0,43.52,100.15,13.00,487.00,414,24.70,52.59,0,0,0
2022-09-08T18:26:07Z,22.36,63.54,99,0,43.24,100.15,12.00,480.00,415,24.67,52.61,null,null,null
2022-09-08T18:27:07Z,22.39,63.46,99,0,46.19,100.14,9.00,464.00,415,24.68,52.60,null,null,null
2022-09-08T18:28:07Z,22.37,63.37,99,0,42.41,100.14,13.00,487.00,414,24.68,52.57,null,null,null
2022-09-08T18:29:07Z,22.34,63.38,99,0,44.48,100.14,9.00,464.00,416,24.70,52.59,null,null,null
2022-09-08T18:30:07Z,22.33,63.44,99,0,44.18,100.15,13.00,487.00,418,24.70,52.61,0,0,0
2022-09-08T18:31:07Z,22.37,63.56,99,0,43.18,100.14,12.00,483.00,420,24.70,52.61,null,null,null
2022-09-08T18:32:07Z,22.37,63.39,99,0,40.60,100.14,13.00,487.00,419,24.68,52.57,null,null,null
2022-09-08T18:33:07Z,22.39,63.41,99,0,46.09,100.14,13.00,487.00,420,24.67,52.60,null,null,null
2022-09-08T18:34:07Z,22.36,63.41,99,0,43.90,100.14,13.00,487.00,417,24.70,52.57,null,null,null
2022-09-08T18:35:07Z,22.33,63.45,99,0,44.44,100.14,13.00,487.00,414,24.71,52.60,0,0,0
2022-09-08T18:36:07Z,22.37,63.57,99,0,44.31,100.13,8.00,455.00,413,24.68,52.60,null,null,null
2022-09-08T18:37:07Z,22.37,63.51,99,0,39.62,100.14,13.00,487.00,413,24.70,52.56,null,null,null
2022-09-08T18:38:07Z,22.36,63.49,99,0,43.79,100.13,12.00,483.00,415,24.70,52.57,null,null,null
2022-09-08T18:39:07Z,22.36,63.35,99,0,43.30,100.13,13.00,487.00,420,24.70,52.58,null,null,null
2022-09-08T18:40:07Z,22.36,63.48,99,0,44.51,100.14,12.00,483.00,421,24.68,52.59,0,0,0
2022-09-08T18:41:07Z,22.36,63.63,99,0,43.01,100.14,12.00,480.00,420,24.65,52.60,null,null,null
2022-09-08T18:42:07Z,22.37,63.41,99,0,41.57,100.14,12.00,483.00,417,24.72,52.64,null,null,null
2022-09-08T18:43:07Z,22.39,63.37,99,0,45.83,100.14,12.00,483.00,416,24.70,52.55,null,null,null
2022-09-08T18:44:07Z,22.36,63.36,99,0,46.31,100.14,12.00,483.00,415,24.70,52.63,null,null,null
2022-09-08T18:45:07Z,22.34,63.38,99,0,41.43,100.14,8.00,457.00,413,24.68,52.60,0,0,0
2022-09-08T18:46:07Z,22.37,63.51,99,0,45.47,100.14,12.00,483.00,413,24.68,52.63,null,null,null
2022-09-08T18:47:07Z,22.37,63.37,99,0,46.54,100.14,9.00,461.00,415,24.65,52.58,null,null,null
2022-09-08T18:48:07Z,22.39,63.42,99,0,45.82,100.14,12.00,483.00,415,24.67,52.60,null,null,null
2022-09-08T18:49:07Z,22.36,63.32,99,0,44.60,100.13,12.00,483.00,415,24.68,52.60,null,null,null
2022-09-08T18:50:07Z,22.34,63.37,99,0,40.68,100.14,12.00,480.00,415,24.67,52.60,0,1,1
2022-09-08T18:51:07Z,22.34,63.59,99,0,43.02,100.13,12.00,480.00,416,24.70,52.61,null,null,null
2022-09-08T18:52:07Z,22.37,63.44,99,0,44.55,100.13,12.00,480.00,415,24.70,52.64,null,null,null
2022-09-08T18:53:07Z,22.36,63.41,99,0,46.11,100.13,12.00,480.00,415,24.68,52.63,null,null,null
2022-09-08T18:54:07Z,22.36,63.35,99,0,45.10,100.13,9.00,461.00,418,24.68,52.61,null,null,null
2022-09-08T18:55:07Z,22.33,63.41,99,0,45.15,100.13,12.00,483.00,417,24.68,52.63,0,0,0
2022-09-08T18:56:07Z,22.36,63.48,99,0,42.91,100.14,8.00,455.00,419,24.67,52.61,null,null,null
2022-09-08T18:57:07Z,22.40,63.40,99,0,40.11,100.13,12.00,483.00,420,24.67,52.61,null,null,null
2022-09-08T18:58:07Z,22.34,63.38,99,0,44.17,100.14,12.00,480.00,421,24.65,52.64,null,null,null
2022-09-08T18:59:07Z,22.34,63.42,99,0,43.42,100.13,12.00,480.00,418,24.65,52.61,null,null,null
2022-09-08T19:00:07Z,22.34,63.35,99,0,42.09,100.13,12.00,483.00,415,24.67,52.59,0,0,1
2022-09-08T19:01:07Z,22.33,63.50,99,0,41.23,100.13,12.00,480.00,414,24.65,52.63,null,null,null
2022-09-08T19:02:07Z,22.39,63.46,99,0,43.37,100.13,11.00,477.00,412,24.70,52.60,null,null,null
2022-09-08T19:03:07Z,22.37,63.41,99,0,48.97,100.13,10.00,466.00,414,24.67,52.60,null,null,null
2022-09-08T19:04:07Z,22.34,63.37,99,0,41.81,100.13,10.00,466.00,414,24.65,52.55,null,null,null
2022-09-08T19:05:07Z,22.33,63.35,99,0,42.43,100.14,7.00,446.00,413,24.67,52.60,0,0,0
2022-09-08T19:06:07Z,22.34,63.54,99,0,46.32,100.13,7.00,446.00,414,24.67,52.62,null,null,null
2022-09-08T19:07:07Z,22.37,63.41,99,0,42.06,100.13,11.00,477.00,415,24.65,52.61,null,null,null
2022-09-08T19:08:07Z,22.37,63.34,99,0,45.56,100.13,8.00,455.00,413,24.65,52.61,null,null,null
2022-09-08T19:09:07Z,22.34,63.31,99,0,45.51,100.13,12.00,480.00,412,24.67,52.60,null,null,null
2022-09-08T19:10:07Z,22.31,63.42,99,0,40.79,100.12,11.00,477.00,414,24.70,52.57,0,0,1
2022-09-08T19:11:07Z,22.36,63.52,99,0,40.01,100.13,11.00,477.00,414,24.68,52.59,null,null,null
2022-09-08T19:12:07Z,22.39,63.37,99,0,46.18,100.13,11.00,477.00,415,24.67,52.55,null,null,null
2022-09-08T19:13:07Z,22.37,63.33,99,0,44.41,100.13,11.00,477.00,412,24.67,52.58,null,null,null
2022-09-08T19:14:07Z,22.34,63.36,99,0,43.03,100.13,12.00,480.00,411,24.64,52.55,null,null,null
2022-09-08T19:15:07Z,22.33,63.40,99,0,46.02,100.13,11.00,477.00,409,24.67,52.55,0,0,0
2022-09-08T19:16:07Z,22.34,63.50,99,0,41.46,100.13,10.00,466.00,411,24.67,52.55,null,null,null
2022-09-08T19:17:07Z,22.37,63.36,99,0,43.09,100.13,7.00,451.00,409,24.67,52.55,null,null,null
2022-09-08T19:18:07Z,22.37,63.38,99,0,45.50,100.13,12.00,480.00,409,24.67,52.55,null,null,null
2022-09-08T19:19:07Z,22.36,63.32,99,0,42.89,100.13,11.00,477.00,411,24.70,52.58,null,null,null
2022-09-08T19:20:07Z,22.34,63.39,99,0,44.19,100.13,11.00,477.00,409,24.67,52.53,0,0,0
2022-09-08T19:21:07Z,22.34,63.52,99,0,43.31,100.13,9.00,464.00,410,24.67,52.55,null,null,null
2022-09-08T19:22:07Z,22.39,63.37,99,0,43.71,100.13,10.00,466.00,411,24.67,52.53,null,null,null
2022-09-08T19:23:07Z,22.36,63.37,99,0,40.35,100.12,10.00,466.00,413,24.68,52.54,null,null,null
2022-09-08T19:24:07Z,22.34,63.42,99,0,44.94,100.12,10.00,466.00,414,24.68,52.56,null,null,null
2022-09-08T19:25:07Z,22.34,63.31,99,0,42.25,100.12,11.00,477.00,416,24.65,52.51,0,1,1
2022-09-08T19:26:07Z,22.36,63.46,99,0,43.35,100.12,6.00,441.00,415,24.65,52.54,null,null,null
2022-09-08T19:27:07Z,22.36,63.35,99,0,41.93,100.12,10.00,466.00,413,24.68,52.58,null,null,null
2022-09-08T19:28:07Z,22.39,63.41,99,0,43.28,100.12,9.00,464.00,415,24.67,52.55,null,null,null
2022-09-08T19:29:07Z,22.34,63.39,99,0,44.97,100.12,10.00,466.00,416,24.68,52.54,null,null,null
