TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-25T03:52:07Z,22.24,55.28,99,0,39.47,101.33,8.00,455.00,410,24.58,45.79,null,null,null
2022-08-25T03:53:07Z,22.24,55.31,99,0,42.79,101.32,8.00,459.00,408,24.58,45.79,null,null,null
2022-08-25T03:54:07Z,22.24,55.33,99,0,40.90,101.32,8.00,455.00,407,24.57,45.78,null,null,null
2022-08-25T03:55:07Z,22.23,55.40,99,0,42.09,101.32,8.00,459.00,405,24.57,45.80,0,0,0
2022-08-25T03:56:07Z,22.21,55.33,99,0,42.24,101.33,8.00,459.00,407,24.60,45.78,null,null,null
2022-08-25T03:57:07Z,22.26,55.33,99,0,44.48,101.32,6.00,441.00,408,24.58,45.80,null,null,null
2022-08-25T03:58:07Z,22.27,55.31,99,0,40.97,101.33,6.00,443.00,409,24.57,45.79,null,null,null
2022-08-25T03:59:07Z,22.24,55.32,99,0,39.72,101.33,3.00,423.00,409,24.55,45.77,null,null,null
2022-08-25T04:00:07Z,22.23,55.35,99,0,46.07,101.32,9.00,461.00,410,24.55,45.82,0,0,0
2022-08-25T04:01:07Z,22.23,55.36,99,0,39.03,101.33,8.00,455.00,408,24.57,45.80,null,null,null
2022-08-25T04:02:07Z,22.26,55.32,99,0,45.42,101.33,9.00,461.00,410,24.57,45.80,null,null,null
2022-08-25T04:03:07Z,22.24,55.31,99,0,45.89,101.33,7.00,446.00,412,24.54,45.75,null,null,null
2022-08-25T04:04:07Z,22.23,55.36,99,0,44.98,101.33,8.00,459.00,415,24.55,45.80,null,null,null
2022-08-25T04:05:07Z,22.21,55.37,99,0,45.70,101.32,9.00,461.00,415,24.58,45.79,0,0,0
2022-08-25T04:06:07Z,22.24,55.40,99,0,null,101.33,4.00,428.00,416,24.57,45.81,null,null,null
2022-08-25T04:07:07Z,22.23,55.33,99,0,45.46,101.33,8.00,459.00,417,24.55,45.77,null,null,null
2022-08-25T04:08:07Z,22.26,55.31,99,0,44.74,101.33,8.00,459.00,417,24.57,45.80,null,null,null
2022-08-25T04:09:07Z,22.24,55.37,99,0,43.36,101.33,7.00,446.00,416,24.57,45.76,null,null,null
2022-08-25T04:10:07Z,22.21,55.38,99,0,44.84,101.33,9.00,461.00,414,24.57,45.78,0,0,0
2022-08-25T04:11:07Z,22.24,55.38,99,0,41.80,101.33,8.00,455.00,414,24.57,45.74,null,null,null
2022-08-25T04:12:07Z,22.28,55.29,99,0,38.04,101.33,8.00,459.00,414,24.55,45.83,null,null,null
2022-08-25T04:13:07Z,22.26,55.38,99,0,43.56,101.32,3.00,421.00,414,24.54,45.81,null,null,null
2022-08-25T04:14:07Z,22.24,55.39,99,0,43.66,101.32,6.00,443.00,412,24.57,45.79,null,null,null
2022-08-25T04:15:07Z,22.21,55.37,99,0,42.88,101.33,5.00,436.00,413,24.58,45.84,0,0,0
2022-08-25T04:16:07Z,22.26,55.38,99,0,43.78,101.33,8.00,455.00,416,24.55,45.77,null,null,null
2022-08-25T04:17:07Z,22.27,55.36,99,0,43.93,101.33,6.00,443.00,416,24.55,45.77,null,null,null
2022-08-25T04:18:07Z,22.26,55.36,99,0,43.35,101.33,6.00,443.00,412,24.58,45.80,null,null,null
2022-08-25T04:19:07Z,22.23,55.35,99,0,44.70,101.33,6.00,443.00,411,24.57,45.80,null,null,null
2022-08-25T04:20:07Z,22.21,55.38,99,0,40.69,101.32,8.00,459.00,411,24.58,45.84,0,0,0
2022-08-25T04:21:07Z,22.24,55.40,99,0,42.36,101.33,8.00,455.00,411,24.57,45.78,null,null,null
2022-08-25T04:22:07Z,22.26,55.35,99,0,39.46,101.33,5.00,436.00,412,24.57,45.79,null,null,null
2022-08-25T04:23:07Z,22.26,55.33,99,0,39.16,101.33,5.00,439.00,415,24.58,45.83,null,null,null
2022-08-25T04:24:07Z,22.24,55.38,99,0,40.25,101.32,5.00,439.00,415,24.58,45.80,null,null,null
2022-08-25T04:25:07Z,22.21,55.42,99,0,43.82,101.33,8.00,459.00,416,24.58,45.82,0,0,0
2022-08-25T04:26:07Z,22.24,55.38,99,0,43.49,101.33,7.00,451.00,416,24.57,45.79,null,null,null
2022-08-25T04:27:07Z,22.26,55.32,99,0,43.78,101.33,8.00,455.00,416,24.58,45.82,null,null,null
2022-08-25T04:28:07Z,22.24,55.33,99,0,42.72,101.33,5.00,439.00,417,24.57,45.80,null,null,null
2022-08-25T04:29:07Z,22.21,55.35,99,0,40.27,101.33,5.00,436.00,416,24.58,45.80,null,null,null
2022-08-25T04:30:07Z,22.21,55.38,99,0,44.59,101.33,8.00,459.00,411,24.57,45.83,0,0,0
2022-08-25T04:31:07Z,22.23,55.40,99,0,41.75,101.33,4.00,428.00,410,24.58,45.80,null,null,null
2022-08-25T04:32:07Z,22.27,55.35,99,0,41.76,101.33,8.00,459.00,409,24.57,45.79,null,null,null
2022-08-25T04:33:07Z,22.26,55.32,99,0,42.85,101.33,5.00,439.00,409,24.55,45.81,null,null,null
2022-08-25T04:34:07Z,22.27,55.34,99,0,42.29,101.33,5.00,439.00,412,24.57,45.80,null,null,null
2022-08-25T04:35:07Z,22.19,55.40,99,0,42.63,101.33,6.00,443.00,412,24.57,45.84,0,0,0
2022-08-25T04:36:07Z,22.24,55.40,99,0,41.13,101.33,5.00,434.00,410,24.58,45.79,null,null,null
2022-08-25T04:37:07Z,22.27,55.36,99,0,44.97,101.33,8.00,455.00,410,24.58,45.80,null,null,null
2022-08-25T04:38:07Z,22.24,55.31,99,0,40.05,101.33,5.00,439.00,412,24.57,45.78,null,null,null
2022-08-25T04:39:07Z,22.23,55.35,99,0,40.99,101.33,8.00,459.00,411,24.57,45.80,null,null,null
2022-08-25T04:40:07Z,22.23,55.43,99,0,45.66,101.33,8.00,459.00,411,24.57,45.81,0,0,0
2022-08-25T04:41:07Z,22.24,55.39,99,0,40.37,101.33,8.00,455.00,406,24.55,45.80,null,null,null
2022-08-25T04:42:07Z,22.27,55.36,99,0,44.36,101.34,8.00,459.00,404,24.54,45.82,null,null,null
2022-08-25T04:43:07Z,22.23,55.37,99,0,42.51,101.34,5.00,439.00,403,24.57,45.78,null,null,null
2022-08-25T04:44:07Z,22.24,55.35,99,0,42.79,101.33,8.00,459.00,404,24.55,45.80,null,null,null
2022-08-25T04:45:07Z,22.24,55.42,99,0,40.09,101.33,5.00,436.00,405,24.57,45.80,0,0,0
2022-08-25T04:46:07Z,22.26,55.41,99,0,42.85,101.34,8.00,459.00,407,24.58,45.80,null,null,null
2022-08-25T04:47:07Z,22.28,55.35,99,0,40.89,101.34,5.00,439.00,408,24.57,45.79,null,null,null
2022-08-25T04:48:07Z,22.23,55.35,99,0,45.13,101.34,5.00,436.00,409,24.57,45.83,null,null,null
2022-08-25T04:49:07Z,22.24,55.37,99,0,42.09,101.35,8.00,459.00,410,24.58,45.78,null,null,null
2022-08-25T04:50:07Z,22.21,55.39,99,0,40.04,101.35,8.00,459.00,409,24.57,45.80,0,0,0
2022-08-25T04:51:07Z,22.21,55.39,99,0,43.94,101.35,8.00,459.00,410,24.57,45.81,null,null,null
2022-08-25T04:52:07Z,22.26,55.36,99,0,42.44,101.35,8.00,459.00,410,24.57,45.76,null,null,null
2022-08-25T04:53:07Z,22.26,55.36,99,0,41.22,101.34,5.00,439.00,411,24.55,45.79,null,null,null
2022-08-25T04:54:07Z,22.21,55.34,99,0,45.79,101.34,2.00,417.00,410,24.55,45.82,null,null,null
2022-08-25T04:55:07Z,22.23,55.41,99,0,38.82,101.34,8.00,459.00,411,24.55,45.77,0,0,0
2022-08-25T04:56:07Z,22.24,55.38,99,0,41.57,101.34,8.00,455.00,410,24.57,45.83,null,null,null
2022-08-25T04:57:07Z,22.26,55.34,99,0,40.93,101.34,7.00,451.00,410,24.58,45.83,null,null,null
2022-08-25T04:58:07Z,22.26,55.32,99,0,43.32,101.34,5.00,436.00,409,24.57,45.78,null,null,null
2022-08-25T04:59:07Z,22.24,55.38,99,0,46.19,101.34,5.00,433.00,409,24.57,45.80,null,null,null
2022-08-25T05:00:07Z,22.23,55.41,99,0,42.08,101.34,7.00,451.00,411,24.58,45.82,0,0,0
2022-08-25T05:01:07Z,22.23,55.39,99,0,37.24,101.34,7.00,451.00,412,24.57,45.80,null,null,null
2022-08-25T05:02:07Z,22.27,55.35,99,0,44.08,101.34,8.00,455.00,411,24.58,45.76,null,null,null
2022-08-25T05:03:07Z,22.26,55.35,99,0,43.62,101.34,6.00,443.00,411,24.57,45.76,null,null,null
2022-08-25T05:04:07Z,22.23,55.34,99,0,39.84,101.34,2.00,417.00,410,24.58,45.79,null,null,null
2022-08-25T05:05:07Z,22.21,55.39,99,0,41.00,101.34,8.00,459.00,410,24.57,45.80,0,0,0
2022-08-25T05:06:07Z,22.24,55.39,99,0,42.60,101.35,3.00,424.00,410,24.57,45.76,null,null,null
2022-08-25T05:07:07Z,22.24,55.31,99,0,45.16,101.34,8.00,459.00,409,24.58,45.78,null,null,null
2022-08-25T05:08:07Z,22.24,55.35,99,0,43.72,101.34,8.00,455.00,406,24.57,45.74,null,null,null
2022-08-25T05:09:07Z,22.26,55.34,99,0,40.39,101.34,8.00,459.00,407,24.57,45.79,null,null,null
2022-08-25T05:10:07Z,22.21,55.37,99,0,41.75,101.34,6.00,443.00,409,24.57,45.79,0,0,0
2022-08-25T05:11:07Z,22.23,55.37,99,0,40.68,101.33,7.00,446.00,409,24.55,45.80,null,null,null
2022-08-25T05:12:07Z,22.26,55.33,99,0,41.30,101.34,8.00,459.00,410,24.58,45.83,null,null,null
2022-08-25T05:13:07Z,22.24,55.33,99,0,40.16,101.34,2.00,417.00,411,24.57,45.79,null,null,null
2022-08-25T05:14:07Z,22.24,55.34,99,0,39.79,101.34,8.00,459.00,412,24.57,45.79,null,null,null
2022-08-25T05:15:07Z,22.23,55.40,99,0,39.60,101.34,8.00,455.00,411,24.57,45.76,0,0,0
2022-08-25T05:16:07Z,22.23,55.35,99,0,45.01,101.34,8.00,455.00,411,24.57,45.79,null,null,null
2022-08-25T05:17:07Z,22.27,55.33,99,0,42.92,101.34,8.00,459.00,411,24.57,45.78,null,null,null
2022-08-25T05:18:07Z,22.26,55.33,99,0,41.81,101.34,5.00,439.00,412,24.55,45.76,null,null,null
2022-08-25T05:19:07Z,22.23,55.37,99,0,44.94,101.34,5.00,439.00,409,24.57,45.79,null,null,null
2022-08-25T05:20:07Z,22.21,55.41,99,0,43.24,101.34,8.00,455.00,410,24.55,45.77,0,0,0
2022-08-25T05:21:07Z,22.21,55.38,99,0,43.43,101.34,7.00,451.00,411,24.58,45.82,null,null,null
2022-08-25T05:22:07Z,22.27,55.35,99,0,41.47,101.33,5.00,434.00,411,24.58,45.80,null,null,null
2022-08-25T05:23:07Z,22.26,55.33,99,0,46.94,101.34,6.00,443.00,413,24.58,45.80,null,null,null
2022-08-25T05:24:07Z,22.24,55.38,99,0,38.71,101.33,3.00,421.00,413,24.57,45.76,null,null,null
2022-08-25T05:25:07Z,22.21,55.37,99,0,43.15,101.34,8.00,455.00,415,24.54,45.76,0,0,0
2022-08-25T05:26:07Z,22.23,55.35,99,0,44.95,101.34,7.00,451.00,416,24.58,45.78,null,null,null
2022-08-25T05:27:07Z,22.26,55.33,99,0,40.37,101.34,8.00,459.00,415,24.57,45.80,null,null,null
2022-08-25T05:28:07Z,22.27,55.34,99,0,41.91,101.34,5.00,439.00,415,24.57,45.81,null,null,null
2022-08-25T05:29:07Z,22.23,55.36,99,0,46.14,101.33,5.00,439.00,416,24.55,45.82,null,null,null
2022-08-25T05:30:07Z,22.21,55.41,99,0,44.41,101.33,8.00,459.00,417,24.58,45.78,0,0,0
2022-08-25T05:31:07Z,22.20,55.39,99,0,44.80,101.34,4.00,428.00,418,24.55,45.76,null,null,null
2022-08-25T05:32:07Z,22.26,55.35,99,0,39.24,101.34,8.00,459.00,420,24.58,45.78,null,null,null
2022-08-25T05:33:07Z,22.27,55.36,99,0,43.09,101.34,6.00,443.00,419,24.58,45.79,null,null,null
2022-08-25T05:34:07Z,22.24,55.39,99,0,42.03,101.34,6.00,443.00,419,24.55,45.77,null,null,null
2022-08-25T05:35:07Z,22.21,55.42,99,0,42.94,101.34,8.00,459.00,419,24.55,45.82,0,0,0
2022-08-25T05:36:07Z,22.23,55.38,99,0,39.41,101.34,7.00,451.00,419,24.55,45.77,null,null,null
2022-08-25T05:37:07Z,22.27,55.35,99,0,43.17,101.34,8.00,459.00,420,24.55,45.80,null,null,null
2022-08-25T05:38:07Z,22.26,55.36,99,0,43.28,101.35,3.00,421.00,420,24.57,45.79,null,null,null
2022-08-25T05:39:07Z,22.24,55.37,99,0,43.26,101.35,6.00,443.00,420,24.55,45.82,null,null,null
2022-08-25T05:40:07Z,22.23,55.41,99,0,44.09,101.35,8.00,459.00,420,24.58,45.79,0,0,0
2022-08-25T05:41:07Z,22.21,55.41,99,0,40.19,101.35,8.00,459.00,421,24.57,45.80,null,null,null
2022-08-25T05:42:07Z,22.28,55.36,99,0,40.79,101.34,8.00,459.00,419,24.58,45.79,null,null,null
2022-08-25T05:43:07Z,22.26,55.33,99,0,42.87,101.35,5.00,439.00,417,24.57,45.83,null,null,null
2022-08-25T05:44:07Z,22.23,55.37,99,0,42.30,101.35,6.00,443.00,414,24.54,45.77,null,null,null
2022-08-25T05:45:07Z,22.20,55.42,99,0,43.35,101.35,5.00,436.00,412,24.54,45.78,0,0,0
2022-08-25T05:46:07Z,22.23,55.40,99,0,46.90,101.35,9.00,461.00,415,24.55,45.79,null,null,null
2022-08-25T05:47:07Z,22.27,55.37,99,0,45.74,101.35,8.00,459.00,416,24.58,45.79,null,null,null
2022-08-25T05:48:07Z,22.26,55.37,99,0,45.09,101.36,6.00,443.00,417,24.55,45.77,null,null,null
2022-08-25T05:49:07Z,22.23,55.40,99,0,42.78,101.36,6.00,443.00,418,24.57,45.81,null,null,null
2022-08-25T05:50:07Z,22.21,55.42,99,0,42.01,101.36,8.00,459.00,419,24.55,45.80,0,0,0
2022-08-25T05:51:07Z,22.23,55.40,99,0,43.65,101.36,8.00,459.00,419,24.55,45.81,null,null,null
2022-08-25T05:52:07Z,22.26,55.35,99,0,43.65,101.35,5.00,436.00,420,24.57,45.78,null,null,null
2022-08-25T05:53:07Z,22.26,55.37,99,0,42.89,101.36,6.00,443.00,419,24.58,45.79,null,null,null
2022-08-25T05:54:07Z,22.26,55.40,99,0,44.80,101.35,5.00,436.00,419,24.57,45.79,null,null,null
2022-08-25T05:55:07Z,22.21,55.42,99,0,44.26,101.35,6.00,443.00,418,24.57,45.80,0,0,0
2022-08-25T05:56:07Z,22.26,55.40,99,0,41.17,101.35,8.00,459.00,418,24.57,45.74,null,null,null
2022-08-25T05:57:07Z,22.26,55.36,99,0,43.96,101.35,6.00,443.00,418,24.58,45.76,null,null,null
2022-08-25T05:58:07Z,22.27,55.36,99,0,44.81,101.36,6.00,443.00,420,24.54,45.78,null,null,null
2022-08-25T05:59:07Z,22.24,55.36,99,0,41.18,101.36,5.00,433.00,423,24.55,45.83,null,null,null
2022-08-25T06:00:07Z,22.23,55.41,99,0,42.10,101.36,8.00,459.00,424,24.57,45.79,0,0,0
2022-08-25T06:01:07Z,22.24,55.37,99,0,41.19,101.36,5.00,436.00,426,24.57,45.80,null,null,null
2022-08-25T06:02:07Z,22.26,55.36,99,0,39.48,101.36,8.00,455.00,427,24.55,45.76,null,null,null
2022-08-25T06:03:07Z,22.26,55.36,99,0,44.20,101.36,5.00,436.00,427,24.57,45.78,null,null,null
2022-08-25T06:04:07Z,22.23,55.40,99,0,46.18,101.36,5.00,439.00,427,24.55,45.77,null,null,null
2022-08-25T06:05:07Z,22.23,55.39,99,0,42.41,101.36,8.00,459.00,428,24.55,45.80,0,0,0
2022-08-25T06:06:07Z,22.21,55.42,99,0,42.44,101.36,8.00,459.00,428,24.55,45.81,null,null,null
2022-08-25T06:07:07Z,22.26,55.35,99,0,42.40,101.35,8.00,459.00,429,24.60,45.82,null,null,null
2022-08-25T06:08:07Z,22.26,55.39,99,0,44.32,101.36,6.00,443.00,428,24.55,45.80,null,null,null
2022-08-25T06:09:07Z,22.21,55.38,99,0,43.03,101.36,3.00,423.00,430,24.57,45.85,null,null,null
2022-08-25T06:10:07Z,22.23,55.44,99,0,43.36,101.36,9.00,464.00,430,24.55,45.80,0,0,0
2022-08-25T06:11:07Z,22.23,55.42,99,0,40.55,101.36,8.00,455.00,428,24.54,45.80,null,null,null
2022-08-25T06:12:07Z,22.27,55.38,99,0,44.66,101.36,9.00,464.00,427,24.57,45.83,null,null,null
2022-08-25T06:13:07Z,22.24,55.39,99,0,42.60,101.36,7.00,448.00,428,24.57,45.80,null,null,null
2022-08-25T06:14:07Z,22.24,55.39,99,0,44.94,101.37,9.00,461.00,427,24.58,45.85,null,null,null
2022-08-25T06:15:07Z,22.23,55.40,99,0,40.88,101.37,9.00,461.00,426,24.57,45.80,0,0,0
2022-08-25T06:16:07Z,22.24,55.37,99,0,44.65,101.36,5.00,434.00,425,24.58,45.77,null,null,null
2022-08-25T06:17:07Z,22.27,55.36,99,0,40.43,101.36,9.00,464.00,424,24.58,45.80,null,null,null
2022-08-25T06:18:07Z,22.27,55.35,99,0,41.80,101.37,7.00,446.00,425,24.55,45.79,null,null,null
2022-08-25T06:19:07Z,22.24,55.35,99,0,44.58,101.37,7.00,446.00,425,24.57,45.83,null,null,null
2022-08-25T06:20:07Z,22.20,55.42,99,0,43.38,101.37,8.00,459.00,427,24.55,45.81,0,0,0
2022-08-25T06:21:07Z,22.24,55.41,99,0,42.22,101.37,8.00,459.00,427,24.57,45.79,null,null,null
2022-08-25T06:22:07Z,22.27,55.36,99,0,44.21,101.37,9.00,464.00,426,24.58,45.79,null,null,null
2022-08-25T06:23:07Z,22.24,55.40,99,0,41.01,101.37,7.00,446.00,426,24.57,45.81,null,null,null
2022-08-25T06:24:07Z,22.24,55.41,99,0,41.29,101.37,9.00,464.00,426,24.55,45.81,null,null,null
2022-08-25T06:25:07Z,22.21,55.40,99,0,40.42,101.37,6.00,444.00,427,24.58,45.82,0,0,0
2022-08-25T06:26:07Z,22.23,55.38,99,0,44.98,101.37,8.00,459.00,425,24.55,45.80,null,null,null
2022-08-25T06:27:07Z,22.27,55.36,99,0,43.42,101.37,9.00,461.00,424,24.58,45.78,null,null,null
2022-08-25T06:28:07Z,22.26,55.34,99,0,44.74,101.37,7.00,446.00,422,24.57,45.81,null,null,null
2022-08-25T06:29:07Z,22.23,55.38,99,0,46.50,101.37,7.00,446.00,423,24.58,45.80,null,null,null
2022-08-25T06:30:07Z,22.21,55.44,99,0,41.46,101.38,8.00,455.00,425,24.57,45.78,0,0,0
2022-08-25T06:31:07Z,22.24,55.44,99,0,42.94,101.37,9.00,461.00,429,24.57,45.79,null,null,null
2022-08-25T06:32:07Z,22.26,55.35,99,0,45.80,101.37,6.00,444.00,427,24.57,45.81,null,null,null
2022-08-25T06:33:07Z,22.26,55.39,99,0,41.03,101.37,7.00,448.00,429,24.58,45.80,null,null,null
2022-08-25T06:34:07Z,22.26,55.37,99,0,45.57,101.37,7.00,446.00,429,24.57,45.76,null,null,null
2022-08-25T06:35:07Z,22.23,55.44,99,0,44.06,101.36,7.00,448.00,432,24.55,45.80,0,0,0
2022-08-25T06:36:07Z,22.24,55.41,99,0,44.55,101.36,8.00,455.00,432,24.55,45.82,null,null,null
2022-08-25T06:37:07Z,22.26,55.37,99,0,41.34,101.36,9.00,464.00,432,24.57,45.81,null,null,null
2022-08-25T06:38:07Z,22.24,55.39,99,0,40.37,101.36,7.00,446.00,433,24.57,45.84,null,null,null
2022-08-25T06:39:07Z,22.24,55.40,99,0,43.35,101.36,9.00,461.00,433,24.55,45.81,null,null,null
2022-08-25T06:40:07Z,22.23,55.41,99,0,44.12,101.36,9.00,464.00,433,24.57,45.78,0,0,0
2022-08-25T06:41:07Z,22.24,55.45,99,0,39.62,101.36,6.00,441.00,430,24.55,45.79,null,null,null
2022-08-25T06:42:07Z,22.24,55.38,99,0,42.31,101.36,9.00,461.00,428,24.57,45.79,null,null,null
2022-08-25T06:43:07Z,22.26,55.40,99,0,45.24,101.37,6.00,441.00,429,24.57,45.80,null,null,null
2022-08-25T06:44:07Z,22.23,55.39,99,0,41.04,101.37,7.00,446.00,429,24.55,45.80,null,null,null
2022-08-25T06:45:07Z,22.23,55.42,99,0,45.31,101.37,9.00,461.00,429,24.55,45.80,0,0,0
2022-08-25T06:46:07Z,22.21,55.41,99,0,36.57,101.37,9.00,461.00,431,24.57,45.80,null,null,null
2022-08-25T06:47:07Z,22.26,55.37,99,0,42.06,101.38,9.00,461.00,433,24.55,45.79,null,null,null
2022-08-25T06:48:07Z,22.26,55.34,99,0,39.43,101.38,7.00,446.00,432,24.55,45.79,null,null,null
2022-08-25T06:49:07Z,22.23,55.39,99,0,40.79,101.38,6.00,443.00,434,24.58,45.77,null,null,null
2022-08-25T06:50:07Z,22.21,55.42,99,0,45.09,101.38,5.00,436.00,431,24.55,45.80,0,0,0
2022-08-25T06:51:07Z,22.26,55.42,99,0,41.42,101.38,9.00,461.00,431,24.58,45.79,null,null,null
2022-08-25T06:52:07Z,22.26,55.36,99,0,39.57,101.38,6.00,443.00,429,24.57,45.79,null,null,null
2022-08-25T06:53:07Z,22.26,55.35,99,0,44.32,101.38,7.00,446.00,429,24.57,45.78,null,null,null
2022-08-25T06:54:07Z,22.24,55.41,99,0,39.34,101.38,7.00,446.00,432,24.55,45.80,null,null,null
2022-08-25T06:55:07Z,22.20,55.44,99,0,41.08,101.38,8.00,459.00,430,24.58,45.80,0,0,0
2022-08-25T06:56:07Z,22.23,55.42,99,0,40.11,101.38,9.00,461.00,430,24.55,45.76,null,null,null
2022-08-25T06:57:07Z,22.27,55.33,99,0,41.33,101.38,5.00,436.00,433,24.55,45.80,null,null,null
2022-08-25T06:58:07Z,22.24,55.39,99,0,44.65,101.38,6.00,443.00,430,24.57,45.80,null,null,null
2022-08-25T06:59:07Z,22.24,55.40,99,0,43.25,101.39,8.00,459.00,431,24.55,45.79,null,null,null
2022-08-25T07:00:07Z,22.21,55.42,99,0,43.99,101.39,8.00,459.00,429,24.55,45.77,0,0,0
2022-08-25T07:01:07Z,22.23,55.45,99,0,43.92,101.39,8.00,459.00,427,24.55,45.81,null,null,null
2022-08-25T07:02:07Z,22.24,55.34,99,0,43.72,101.39,8.00,459.00,427,24.55,45.82,null,null,null
2022-08-25T07:03:07Z,22.24,55.39,99,0,41.57,101.39,9.00,461.00,424,24.55,45.83,null,null,null
2022-08-25T07:04:07Z,22.26,55.41,99,0,43.94,101.39,5.00,436.00,426,24.54,45.80,null,null,null
2022-08-25T07:05:07Z,22.24,55.40,99,0,42.79,101.40,6.00,443.00,425,24.55,45.80,0,0,0
2022-08-25T07:06:07Z,22.24,55.41,99,0,42.39,101.40,8.00,459.00,424,24.55,45.82,null,null,null
2022-08-25T07:07:07Z,22.27,55.38,99,0,42.45,101.40,8.00,455.00,424,24.57,45.81,null,null,null
2022-08-25T07:08:07Z,22.24,55.39,99,0,43.62,101.40,5.00,436.00,422,24.55,45.79,null,null,null
2022-08-25T07:09:07Z,22.24,55.41,99,0,40.90,101.40,7.00,451.00,423,24.55,45.81,null,null,null
2022-08-25T07:10:07Z,22.20,55.42,99,0,42.52,101.40,8.00,455.00,423,24.55,45.87,0,0,0
2022-08-25T07:11:07Z,22.21,55.44,99,0,42.45,101.40,8.00,455.00,420,24.57,45.84,null,null,null
2022-08-25T07:12:07Z,22.24,55.38,99,0,44.19,101.40,7.00,451.00,421,24.54,45.84,null,null,null
2022-08-25T07:13:07Z,22.24,55.38,99,0,40.00,101.41,9.00,461.00,422,24.55,45.83,null,null,null
2022-08-25T07:14:07Z,22.21,55.42,99,0,41.94,101.40,5.00,436.00,423,24.53,45.86,null,null,null
2022-08-25T07:15:07Z,22.20,55.44,99,0,44.46,101.40,8.00,459.00,423,24.54,45.87,0,0,0
2022-08-25T07:16:07Z,22.23,55.45,99,0,45.02,101.40,4.00,428.00,424,24.54,45.83,null,null,null
2022-08-25T07:17:07Z,22.26,55.37,99,0,43.23,101.40,8.00,459.00,423,24.55,45.82,null,null,null
2022-08-25T07:18:07Z,22.24,55.39,99,0,44.18,101.40,5.00,439.00,424,24.55,45.83,null,null,null
2022-08-25T07:19:07Z,22.23,55.41,99,0,43.13,101.40,8.00,455.00,425,24.55,45.81,null,null,null
2022-08-25T07:20:07Z,22.21,55.43,99,0,43.98,101.40,8.00,459.00,424,24.53,45.88,0,0,0
2022-08-25T07:21:07Z,22.21,55.45,99,0,42.83,101.40,7.00,446.00,424,24.55,45.83,null,null,null
2022-08-25T07:22:07Z,22.23,55.41,99,0,42.57,101.40,8.00,455.00,423,24.55,45.85,null,null,null
2022-08-25T07:23:07Z,22.24,55.41,99,0,39.11,101.40,5.00,434.00,423,24.53,45.82,null,null,null
2022-08-25T07:24:07Z,22.23,55.44,99,0,39.75,101.40,8.00,455.00,422,24.54,45.82,null,null,null
2022-08-25T07:25:07Z,22.17,55.46,99,0,42.19,101.40,6.00,444.00,423,24.53,45.81,0,0,0
2022-08-25T07:26:07Z,22.23,55.47,99,0,42.64,101.40,7.00,451.00,424,24.54,45.82,null,null,null
2022-08-25T07:27:07Z,22.23,55.46,99,0,43.56,101.40,8.00,455.00,424,24.53,45.83,null,null,null
2022-08-25T07:28:07Z,22.23,55.44,99,0,45.32,101.40,8.00,455.00,425,24.54,45.81,null,null,null
2022-08-25T07:29:07Z,22.23,55.46,99,0,44.44,101.40,8.00,455.00,425,24.53,45.80,null,null,null
2022-08-25T07:30:07Z,22.21,55.55,99,0,42.72,101.39,4.00,428.00,424,24.53,45.80,0,0,0
2022-08-25T07:31:07Z,22.21,55.48,99,0,41.87,101.39,7.00,446.00,422,24.51,45.85,null,null,null
2022-08-25T07:32:07Z,22.23,55.48,99,0,42.83,101.40,4.00,428.00,424,24.53,45.81,null,null,null
2022-08-25T07:33:07Z,22.24,55.44,99,0,43.79,101.40,8.00,455.00,424,24.53,45.81,null,null,null
2022-08-25T07:34:07Z,22.23,55.48,99,0,41.30,101.39,7.00,451.00,425,24.51,45.82,null,null,null
2022-08-25T07:35:07Z,22.20,55.53,99,0,42.66,101.40,8.00,455.00,426,24.51,45.84,0,0,0
2022-08-25T07:36:07Z,22.20,55.54,99,0,43.61,101.40,7.00,451.00,425,24.51,45.87,null,null,null
2022-08-25T07:37:07Z,22.23,55.48,99,0,42.50,101.39,7.00,451.00,425,24.51,45.84,null,null,null
2022-08-25T07:38:07Z,22.20,55.49,99,0,43.50,101.39,8.00,455.00,422,24.53,45.87,null,null,null
2022-08-25T07:39:07Z,22.21,55.51,99,0,44.89,101.39,5.00,434.00,423,24.50,45.83,null,null,null
2022-08-25T07:40:07Z,22.17,55.57,99,0,39.78,101.39,7.00,451.00,422,24.50,45.88,0,0,0
2022-08-25T07:41:07Z,22.21,55.52,99,0,43.45,101.39,7.00,446.00,423,24.50,45.84,null,null,null
2022-08-25T07:42:07Z,22.23,55.49,99,0,44.12,101.39,8.00,459.00,423,24.51,45.88,null,null,null
2022-08-25T07:43:07Z,22.24,55.50,99,0,42.37,101.39,8.00,455.00,423,24.51,45.89,null,null,null
