TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T15:31:08Z,22.41,41.72,99,0,35.97,100.03,7.00,452.00,414,24.68,34.73,null,null,null
2022-04-04T15:32:08Z,22.43,41.69,99,0,40.64,100.02,8.00,457.00,415,24.67,34.73,null,null,null
2022-04-04T15:33:08Z,22.43,41.55,99,0,37.81,100.03,5.00,433.00,416,24.67,34.63,null,null,null
2022-04-04T15:34:08Z,22.40,41.57,99,0,36.37,100.03,9.00,462.00,418,24.68,34.50,null,null,null
2022-04-04T15:35:08Z,22.40,41.56,99,0,37.09,100.02,8.00,457.00,422,24.67,34.38,0,0,0
2022-04-04T15:36:08Z,22.39,41.69,99,0,42.59,100.03,7.00,452.00,418,24.67,34.34,null,null,null
2022-04-04T15:37:08Z,22.43,41.59,99,0,40.40,100.03,8.00,457.00,418,24.67,34.31,null,null,null
2022-04-04T15:38:08Z,22.41,41.51,99,0,37.71,100.03,8.00,457.00,417,24.68,34.30,null,null,null
2022-04-04T15:39:08Z,22.39,41.53,99,0,41.52,100.03,8.00,457.00,416,24.70,34.46,null,null,null
2022-04-04T15:40:08Z,22.40,41.55,99,0,36.74,100.04,7.00,446.00,415,24.67,34.34,0,0,0
2022-04-04T15:41:08Z,22.40,41.65,99,0,37.89,100.03,8.00,457.00,415,24.70,34.19,null,null,null
2022-04-04T15:42:08Z,22.43,41.53,99,0,34.46,100.03,5.00,436.00,415,24.67,34.21,null,null,null
2022-04-04T15:43:08Z,22.44,41.51,99,0,38.55,100.03,8.00,457.00,415,24.70,34.29,null,null,null
2022-04-04T15:44:08Z,22.41,41.49,99,0,38.78,100.03,8.00,457.00,415,24.68,34.21,null,null,null
2022-04-04T15:45:08Z,22.44,41.53,99,0,36.27,100.02,8.00,457.00,413,24.71,34.30,0,0,0
2022-04-04T15:46:08Z,22.41,41.63,99,0,40.83,100.02,8.00,457.00,413,24.71,34.21,null,null,null
2022-04-04T15:47:08Z,22.40,41.53,99,0,41.24,100.03,8.00,457.00,414,24.70,34.28,null,null,null
2022-04-04T15:48:08Z,22.41,41.52,99,0,37.66,100.02,8.00,457.00,414,24.70,34.25,null,null,null
2022-04-04T15:49:08Z,22.43,41.52,99,0,38.50,100.02,5.00,436.00,414,24.70,34.27,null,null,null
2022-04-04T15:50:08Z,22.37,41.53,99,0,39.54,100.02,8.00,457.00,414,24.70,34.29,0,0,0
2022-04-04T15:51:08Z,22.40,41.63,99,0,36.86,100.03,6.00,442.00,412,24.68,34.19,null,null,null
2022-04-04T15:52:08Z,22.40,41.51,99,0,35.49,100.03,8.00,457.00,412,24.71,34.17,null,null,null
2022-04-04T15:53:08Z,22.43,41.48,99,0,38.62,100.02,8.00,457.00,414,24.70,34.25,null,null,null
2022-04-04T15:54:08Z,22.40,41.52,99,0,41.22,100.02,8.00,457.00,415,24.68,34.12,null,null,null
2022-04-04T15:55:08Z,22.37,41.53,99,0,36.71,100.03,8.00,457.00,416,24.67,34.25,0,0,0
2022-04-04T15:56:08Z,22.40,41.59,99,0,40.78,100.03,8.00,457.00,415,24.71,34.23,null,null,null
2022-04-04T15:57:08Z,22.41,41.56,99,0,35.46,100.03,9.00,462.00,413,24.68,34.38,null,null,null
2022-04-04T15:58:08Z,22.41,41.52,99,0,44.94,100.03,9.00,462.00,413,24.71,34.36,null,null,null
2022-04-04T15:59:08Z,22.39,41.55,99,0,32.80,100.03,7.00,452.00,408,24.70,34.48,null,null,null
2022-04-04T16:00:08Z,22.37,41.59,99,0,43.44,100.03,8.00,457.00,407,24.71,34.46,0,0,0
2022-04-04T16:01:08Z,22.39,41.65,99,0,36.07,100.03,5.00,433.00,408,24.70,34.51,null,null,null
2022-04-04T16:02:08Z,22.43,41.56,99,0,37.12,100.03,8.00,457.00,411,24.71,34.58,null,null,null
2022-04-04T16:03:08Z,22.40,41.61,99,0,37.87,100.04,6.00,442.00,411,24.71,34.52,null,null,null
2022-04-04T16:04:08Z,22.43,41.61,99,0,40.56,100.03,8.00,457.00,409,24.71,34.57,null,null,null
2022-04-04T16:05:08Z,22.36,41.55,99,0,40.61,100.04,8.00,457.00,409,24.67,34.51,0,0,0
2022-04-04T16:06:08Z,22.40,41.61,99,0,37.76,100.03,7.00,452.00,414,24.71,34.34,null,null,null
2022-04-04T16:07:08Z,22.40,41.52,99,0,40.82,100.03,8.00,457.00,416,24.68,34.37,null,null,null
2022-04-04T16:08:08Z,22.41,41.51,99,0,40.57,100.04,8.00,457.00,415,24.70,34.37,null,null,null
2022-04-04T16:09:08Z,22.37,41.52,99,0,38.81,100.04,7.00,452.00,415,24.70,34.41,null,null,null
2022-04-04T16:10:08Z,22.39,41.53,99,0,36.64,100.04,8.00,457.00,416,24.68,34.37,0,0,0
2022-04-04T16:11:08Z,22.37,41.63,99,0,35.60,100.04,7.00,452.00,417,24.67,34.24,null,null,null
2022-04-04T16:12:08Z,22.39,41.48,99,0,42.05,100.05,5.00,436.00,421,24.70,34.17,null,null,null
2022-04-04T16:13:08Z,22.47,41.51,99,0,43.28,100.05,8.00,457.00,423,24.70,34.34,null,null,null
2022-04-04T16:14:08Z,22.36,41.49,99,0,40.42,100.05,5.00,436.00,422,24.68,34.29,null,null,null
2022-04-04T16:15:08Z,22.36,41.64,99,0,35.92,100.04,8.00,457.00,424,24.68,34.51,0,0,0
2022-04-04T16:16:08Z,22.36,41.60,99,0,41.57,100.05,7.00,448.00,426,24.70,34.36,null,null,null
2022-04-04T16:17:08Z,22.39,41.57,99,0,37.39,100.04,8.00,457.00,427,24.68,34.36,null,null,null
2022-04-04T16:18:08Z,22.39,41.52,99,0,36.18,100.05,7.00,452.00,429,24.71,34.32,null,null,null
2022-04-04T16:19:08Z,22.37,41.55,99,0,41.64,100.04,7.00,452.00,431,24.67,34.26,null,null,null
2022-04-04T16:20:08Z,22.36,41.51,99,0,38.30,100.05,8.00,457.00,426,24.68,34.32,0,0,0
2022-04-04T16:21:08Z,22.37,41.60,99,0,42.88,100.05,7.00,448.00,426,24.70,34.28,null,null,null
2022-04-04T16:22:08Z,22.39,41.52,99,0,44.11,100.04,7.00,452.00,423,24.65,34.29,null,null,null
2022-04-04T16:23:08Z,22.39,41.45,99,0,37.33,100.05,5.00,433.00,424,24.68,34.22,null,null,null
2022-04-04T16:24:08Z,22.36,41.46,99,0,36.66,100.05,7.00,452.00,424,24.65,34.27,null,null,null
2022-04-04T16:25:08Z,22.36,41.54,99,0,41.08,100.05,5.00,433.00,426,24.68,34.47,0,0,0
2022-04-04T16:26:08Z,22.36,41.60,99,0,41.91,100.05,7.00,448.00,426,24.65,34.47,null,null,null
2022-04-04T16:27:08Z,22.39,41.52,99,0,40.51,100.05,7.00,452.00,424,24.70,34.34,null,null,null
2022-04-04T16:28:08Z,22.40,41.52,99,0,35.83,100.05,7.00,452.00,423,24.65,34.38,null,null,null
2022-04-04T16:29:08Z,22.41,41.50,99,0,43.44,100.06,8.00,457.00,422,24.70,34.24,null,null,null
2022-04-04T16:30:08Z,22.34,41.51,99,0,37.37,100.06,7.00,452.00,422,24.67,34.30,0,0,0
2022-04-04T16:31:08Z,22.36,41.63,99,0,40.52,100.05,7.00,448.00,423,24.65,34.20,null,null,null
2022-04-04T16:32:08Z,22.37,41.49,99,0,35.95,100.06,5.00,436.00,424,24.65,34.22,null,null,null
2022-04-04T16:33:08Z,22.37,41.50,99,0,39.38,100.06,7.00,452.00,424,24.67,34.37,null,null,null
2022-04-04T16:34:08Z,22.40,41.49,99,0,34.80,100.05,5.00,433.00,424,24.68,34.32,null,null,null
2022-04-04T16:35:08Z,22.31,41.51,99,0,39.64,100.05,7.00,452.00,423,24.67,34.42,0,0,0
2022-04-04T16:36:08Z,22.37,41.61,99,0,45.05,100.06,7.00,448.00,422,24.68,34.47,null,null,null
2022-04-04T16:37:08Z,22.39,41.53,99,0,38.23,100.06,7.00,448.00,422,24.67,34.30,null,null,null
2022-04-04T16:38:08Z,22.37,41.53,99,0,37.90,100.06,7.00,452.00,422,24.67,34.36,null,null,null
2022-04-04T16:39:08Z,22.36,41.56,99,0,42.24,100.06,7.00,452.00,424,24.65,34.39,null,null,null
2022-04-04T16:40:08Z,22.34,41.59,99,0,43.15,100.06,7.00,452.00,423,24.67,34.46,0,0,0
2022-04-04T16:41:08Z,22.36,41.66,99,0,40.52,100.07,5.00,433.00,421,24.67,34.44,null,null,null
2022-04-04T16:42:08Z,22.37,41.57,99,0,37.78,100.06,7.00,452.00,419,24.67,34.47,null,null,null
2022-04-04T16:43:08Z,22.40,41.49,99,0,39.35,100.06,5.00,433.00,418,24.64,34.36,null,null,null
2022-04-04T16:44:08Z,22.36,41.48,99,0,41.75,100.06,7.00,452.00,418,24.65,34.26,null,null,null
2022-04-04T16:45:08Z,22.39,41.51,99,0,41.58,100.06,7.00,452.00,418,24.67,34.36,0,0,0
2022-04-04T16:46:08Z,22.34,41.62,99,0,43.32,100.06,7.00,452.00,417,24.67,34.30,null,null,null
2022-04-04T16:47:08Z,22.40,41.46,99,0,40.68,100.06,7.00,452.00,418,24.68,34.25,null,null,null
2022-04-04T16:48:08Z,22.37,41.48,99,0,43.29,100.05,7.00,448.00,418,24.68,34.29,null,null,null
2022-04-04T16:49:08Z,22.34,41.51,99,0,40.80,100.06,7.00,452.00,418,24.67,34.26,null,null,null
2022-04-04T16:50:08Z,22.30,41.51,99,0,39.88,100.06,7.00,448.00,415,24.64,34.26,0,0,0
2022-04-04T16:51:08Z,22.36,41.61,99,0,40.03,100.05,7.00,452.00,416,24.67,34.29,null,null,null
2022-04-04T16:52:08Z,22.41,41.50,99,0,38.14,100.06,5.00,433.00,416,24.65,34.22,null,null,null
2022-04-04T16:53:08Z,22.39,41.56,99,0,35.49,100.06,7.00,448.00,416,24.65,34.09,null,null,null
2022-04-04T16:54:08Z,22.36,41.51,99,0,40.57,100.06,7.00,452.00,417,24.67,34.22,null,null,null
2022-04-04T16:55:08Z,22.33,41.53,99,0,36.92,100.06,7.00,452.00,416,24.65,34.21,0,0,0
2022-04-04T16:56:08Z,22.34,41.72,99,0,40.56,100.06,7.00,448.00,416,24.65,34.08,null,null,null
2022-04-04T16:57:08Z,22.39,41.60,99,0,38.97,100.07,7.00,446.00,416,24.65,34.17,null,null,null
2022-04-04T16:58:08Z,22.37,41.56,99,0,38.49,100.05,7.00,448.00,416,24.67,34.29,null,null,null
2022-04-04T16:59:08Z,22.34,41.60,99,0,39.46,100.05,7.00,446.00,416,24.67,34.52,null,null,null
2022-04-04T17:00:08Z,22.31,41.54,99,0,37.38,100.05,7.00,446.00,416,24.65,34.29,0,0,0
2022-04-04T17:01:08Z,22.34,41.72,99,0,36.58,100.05,7.00,448.00,416,24.65,34.59,null,null,null
2022-04-04T17:02:08Z,22.36,41.64,99,0,38.26,100.06,5.00,433.00,413,24.65,34.64,null,null,null
2022-04-04T17:03:08Z,22.36,41.62,99,0,38.91,100.06,7.00,452.00,414,24.64,34.66,null,null,null
2022-04-04T17:04:08Z,22.33,41.62,99,0,38.63,100.06,5.00,433.00,415,24.68,34.61,null,null,null
2022-04-04T17:05:08Z,22.31,41.67,99,0,37.05,100.06,7.00,448.00,416,24.67,34.60,0,0,0
2022-04-04T17:06:08Z,22.34,41.74,99,0,37.17,100.05,7.00,446.00,419,24.68,34.48,null,null,null
2022-04-04T17:07:08Z,22.36,41.67,99,0,39.10,100.05,7.00,448.00,419,24.67,34.46,null,null,null
2022-04-04T17:08:08Z,22.37,41.61,99,0,36.96,100.05,7.00,452.00,418,24.65,34.44,null,null,null
2022-04-04T17:09:08Z,22.31,41.67,99,0,42.42,100.06,7.00,448.00,417,24.64,34.74,null,null,null
2022-04-04T17:10:08Z,22.33,41.78,99,0,38.77,100.05,7.00,448.00,416,24.65,34.92,0,0,0
2022-04-04T17:11:08Z,22.33,41.81,99,0,39.78,100.05,2.00,417.00,420,24.65,34.61,null,null,null
2022-04-04T17:12:08Z,22.36,41.75,99,0,45.63,100.06,6.00,443.00,417,24.68,34.43,null,null,null
2022-04-04T17:13:08Z,22.36,41.73,99,0,39.01,100.05,6.00,443.00,414,24.67,34.61,null,null,null
2022-04-04T17:14:08Z,22.36,41.77,99,0,39.56,100.05,7.00,448.00,417,24.67,34.84,null,null,null
2022-04-04T17:15:08Z,22.31,41.79,99,0,38.50,100.05,7.00,446.00,415,24.67,34.91,0,0,0
2022-04-04T17:16:08Z,22.31,41.85,99,0,38.57,100.06,5.00,435.00,415,24.67,34.98,null,null,null
2022-04-04T17:17:08Z,22.37,41.93,99,0,43.07,100.05,6.00,443.00,417,24.67,35.15,null,null,null
2022-04-04T17:18:08Z,22.36,41.73,99,0,39.39,100.05,3.00,421.00,419,24.65,34.77,null,null,null
2022-04-04T17:19:08Z,22.33,41.80,99,0,42.26,100.05,7.00,448.00,416,24.65,34.96,null,null,null
2022-04-04T17:20:08Z,22.37,41.81,99,0,37.80,100.05,3.00,425.00,419,24.65,35.06,0,0,0
2022-04-04T17:21:08Z,22.33,41.96,99,0,38.33,100.05,6.00,441.00,423,24.64,34.98,null,null,null
2022-04-04T17:22:08Z,22.36,41.85,99,0,40.42,100.05,6.00,443.00,424,24.65,34.99,null,null,null
2022-04-04T17:23:08Z,22.37,41.78,99,0,38.31,100.05,6.00,443.00,422,24.65,34.89,null,null,null
2022-04-04T17:24:08Z,22.34,41.76,99,0,36.71,100.05,6.00,443.00,421,24.65,34.86,null,null,null
2022-04-04T17:25:08Z,22.31,41.85,99,0,41.03,100.06,6.00,443.00,422,24.64,35.00,0,0,0
2022-04-04T17:26:08Z,22.34,41.97,99,0,39.03,100.05,6.00,441.00,423,24.67,34.68,null,null,null
2022-04-04T17:27:08Z,22.39,41.89,99,0,39.39,100.05,6.00,441.00,422,24.65,35.03,null,null,null
2022-04-04T17:28:08Z,22.36,41.84,99,0,43.30,100.05,6.00,441.00,423,24.64,34.99,null,null,null
2022-04-04T17:29:08Z,22.34,41.85,99,0,36.79,100.06,3.00,421.00,422,24.65,35.06,null,null,null
2022-04-04T17:30:08Z,22.33,41.84,99,0,35.56,100.05,6.00,443.00,420,24.63,34.99,0,0,0
2022-04-04T17:31:08Z,22.34,42.02,99,0,38.70,100.06,1.00,411.00,418,24.64,35.08,null,null,null
2022-04-04T17:32:08Z,22.34,41.92,99,0,38.69,100.06,6.00,443.00,419,24.67,35.12,null,null,null
2022-04-04T17:33:08Z,22.36,42.01,99,0,38.36,100.06,6.00,443.00,415,24.67,35.17,null,null,null
2022-04-04T17:34:08Z,22.34,41.94,99,0,41.07,100.05,6.00,443.00,414,24.64,35.12,null,null,null
2022-04-04T17:35:08Z,22.34,42.00,99,0,36.67,100.05,6.00,443.00,414,24.65,35.25,0,0,0
2022-04-04T17:36:08Z,22.34,42.06,99,0,35.69,100.06,5.00,435.00,414,24.65,35.24,null,null,null
2022-04-04T17:37:08Z,22.36,41.92,99,0,36.62,100.06,6.00,443.00,415,24.63,35.00,null,null,null
2022-04-04T17:38:08Z,22.34,41.92,99,0,37.51,100.06,3.00,421.00,416,24.64,34.99,null,null,null
2022-04-04T17:39:08Z,22.36,41.93,99,0,36.15,100.06,6.00,443.00,415,24.64,35.05,null,null,null
2022-04-04T17:40:08Z,22.33,41.95,99,0,40.24,100.05,3.00,421.00,414,24.65,35.12,0,0,0
2022-04-04T17:41:08Z,22.33,42.00,99,0,35.46,100.05,6.00,443.00,416,24.64,35.04,null,null,null
2022-04-04T17:42:08Z,22.36,41.96,99,0,35.12,100.06,6.00,443.00,416,24.65,35.24,null,null,null
2022-04-04T17:43:08Z,22.36,41.96,99,0,38.45,100.05,6.00,443.00,417,24.65,35.25,null,null,null
2022-04-04T17:44:08Z,22.34,42.04,99,0,36.89,100.06,6.00,443.00,418,24.65,35.30,null,null,null
2022-04-04T17:45:08Z,22.33,41.96,99,0,38.95,100.06,6.00,443.00,415,24.64,35.14,0,0,0
2022-04-04T17:46:08Z,22.34,42.10,99,0,36.09,100.06,6.00,443.00,417,24.65,34.98,null,null,null
2022-04-04T17:47:08Z,22.39,42.00,99,0,39.82,100.06,6.00,443.00,415,24.65,35.22,null,null,null
2022-04-04T17:48:08Z,22.36,41.97,99,0,37.71,100.06,6.00,443.00,413,24.64,35.13,null,null,null
2022-04-04T17:49:08Z,22.31,41.99,99,0,39.35,100.05,3.00,425.00,413,24.65,35.28,null,null,null
2022-04-04T17:50:08Z,22.33,42.00,99,0,40.91,100.06,7.00,446.00,412,24.63,35.05,0,0,0
2022-04-04T17:51:08Z,22.34,42.10,99,0,34.64,100.06,3.00,425.00,415,24.68,34.95,null,null,null
2022-04-04T17:52:08Z,22.37,41.93,99,0,40.67,100.05,7.00,446.00,416,24.63,35.05,null,null,null
2022-04-04T17:53:08Z,22.34,42.01,99,0,41.22,100.05,7.00,446.00,417,24.64,35.22,null,null,null
2022-04-04T17:54:08Z,22.34,42.09,99,0,38.24,100.05,6.00,443.00,419,24.64,35.33,null,null,null
2022-04-04T17:55:08Z,22.31,42.14,99,0,39.76,100.05,7.00,446.00,419,24.64,35.35,0,0,0
2022-04-04T17:56:08Z,22.31,42.14,99,0,43.21,100.05,6.00,443.00,420,24.65,35.25,null,null,null
2022-04-04T17:57:08Z,22.41,42.00,99,0,41.52,100.05,7.00,446.00,420,24.64,35.00,null,null,null
2022-04-04T17:58:08Z,22.37,41.94,99,0,39.61,100.06,3.00,425.00,422,24.65,35.16,null,null,null
2022-04-04T17:59:08Z,22.36,41.98,99,0,39.63,100.05,7.00,446.00,421,24.63,35.05,null,null,null
2022-04-04T18:00:08Z,22.34,41.97,99,0,39.91,100.05,3.00,425.00,423,24.61,35.03,0,0,0
2022-04-04T18:01:08Z,22.33,42.16,99,0,37.48,100.05,7.00,446.00,423,24.67,34.78,null,null,null
2022-04-04T18:02:08Z,22.39,42.01,99,0,37.56,100.05,6.00,441.00,422,24.63,34.76,null,null,null
2022-04-04T18:03:08Z,22.34,42.00,99,0,41.85,100.05,6.00,443.00,423,24.64,34.68,null,null,null
2022-04-04T18:04:08Z,22.33,42.00,99,0,40.43,100.05,6.00,443.00,423,24.64,34.86,null,null,null
2022-04-04T18:05:08Z,22.33,42.00,99,0,36.15,100.05,6.00,441.00,421,24.65,34.94,0,0,0
2022-04-04T18:06:08Z,22.31,42.14,99,0,37.19,100.05,6.00,441.00,419,24.65,35.00,null,null,null
2022-04-04T18:07:08Z,22.39,42.01,99,0,36.80,100.04,7.00,446.00,416,24.63,35.01,null,null,null
2022-04-04T18:08:08Z,22.34,41.99,99,0,39.97,100.05,5.00,435.00,414,24.63,35.08,null,null,null
2022-04-04T18:09:08Z,22.36,42.03,99,0,41.18,100.05,7.00,446.00,412,24.65,35.12,null,null,null
2022-04-04T18:10:08Z,22.31,42.09,99,0,33.96,100.05,3.00,425.00,412,24.65,35.22,0,0,0
2022-04-04T18:11:08Z,22.37,42.09,99,0,38.83,100.05,6.00,441.00,414,24.64,35.08,null,null,null
2022-04-04T18:12:08Z,22.34,42.05,99,0,37.86,100.05,7.00,446.00,415,24.67,35.15,null,null,null
2022-04-04T18:13:08Z,22.37,42.08,99,0,39.17,100.05,6.00,443.00,414,24.65,35.27,null,null,null
2022-04-04T18:14:08Z,22.30,42.10,99,0,40.57,100.05,7.00,446.00,414,24.63,35.33,null,null,null
2022-04-04T18:15:08Z,22.31,42.20,99,0,40.93,100.05,6.00,443.00,414,24.65,35.37,0,0,0
2022-04-04T18:16:08Z,22.34,42.20,99,0,39.85,100.04,6.00,441.00,416,24.65,35.27,null,null,null
2022-04-04T18:17:08Z,22.34,42.12,99,0,38.17,100.05,3.00,425.00,417,24.65,35.38,null,null,null
2022-04-04T18:18:08Z,22.36,42.14,99,0,38.85,100.04,7.00,446.00,416,24.65,35.19,null,null,null
2022-04-04T18:19:08Z,22.34,42.04,99,0,40.15,100.04,6.00,443.00,415,24.64,35.03,null,null,null
2022-04-04T18:20:08Z,22.31,42.10,99,0,39.77,100.05,6.00,443.00,415,24.65,34.92,0,0,0
2022-04-04T18:21:08Z,22.34,42.24,99,0,37.26,100.04,6.00,441.00,416,24.63,35.00,null,null,null
2022-04-04T18:22:08Z,22.34,42.15,99,0,41.35,100.05,3.00,425.00,415,24.64,35.28,null,null,null
2022-04-04T18:23:08Z,22.34,42.14,99,0,40.23,100.05,6.00,443.00,416,24.65,35.28,null,null,null
2022-04-04T18:24:08Z,22.33,42.28,99,0,39.68,100.04,3.00,421.00,418,24.64,35.34,null,null,null
2022-04-04T18:25:08Z,22.33,42.17,99,0,38.32,100.04,5.00,435.00,417,24.65,35.39,0,0,0
2022-04-04T18:26:08Z,22.34,42.21,99,0,40.07,100.04,5.00,435.00,414,24.65,35.35,null,null,null
2022-04-04T18:27:08Z,22.34,42.17,99,0,43.40,100.04,6.00,443.00,412,24.64,35.38,null,null,null
2022-04-04T18:28:08Z,22.40,42.10,99,0,39.38,100.04,6.00,443.00,412,24.64,35.22,null,null,null
2022-04-04T18:29:08Z,22.33,42.17,99,0,42.15,100.05,3.00,425.00,410,24.63,35.38,null,null,null
2022-04-04T18:30:08Z,22.31,42.16,99,0,37.61,100.05,7.00,446.00,408,24.65,35.25,0,0,0
2022-04-04T18:31:08Z,22.34,42.24,99,0,38.44,100.05,2.00,417.00,409,24.65,35.32,null,null,null
2022-04-04T18:32:08Z,22.34,42.20,99,0,40.53,100.05,7.00,446.00,410,24.63,35.38,null,null,null
2022-04-04T18:33:08Z,22.34,42.21,99,0,37.16,100.05,6.00,443.00,409,24.65,35.46,null,null,null
2022-04-04T18:34:08Z,22.33,42.19,99,0,35.37,100.05,6.00,443.00,410,24.64,35.44,null,null,null
2022-04-04T18:35:08Z,22.30,42.24,99,0,36.83,100.05,6.00,443.00,411,24.64,35.50,0,0,0
2022-04-04T18:36:08Z,22.34,42.34,99,0,40.18,100.06,2.00,417.00,410,24.64,35.38,null,null,null
2022-04-04T18:37:08Z,22.33,42.20,99,0,41.20,100.06,5.00,435.00,409,24.63,35.42,null,null,null
2022-04-04T18:38:08Z,22.34,42.16,99,0,40.23,100.06,3.00,421.00,410,24.61,35.32,null,null,null
2022-04-04T18:39:08Z,22.31,42.13,99,0,38.84,100.06,6.00,443.00,410,24.63,35.36,null,null,null
2022-04-04T18:40:08Z,22.28,42.24,99,0,37.41,100.06,6.00,443.00,411,24.65,35.50,0,0,0
2022-04-04T18:41:08Z,22.33,42.29,99,0,37.27,100.07,6.00,441.00,412,24.61,35.39,null,null,null
2022-04-04T18:42:08Z,22.33,42.25,99,0,38.65,100.07,5.00,439.00,412,24.61,35.58,null,null,null
2022-04-04T18:43:08Z,22.33,42.17,99,0,38.59,100.07,5.00,435.00,413,24.64,35.50,null,null,null
2022-04-04T18:44:08Z,22.33,42.34,99,0,37.58,100.07,7.00,446.00,413,24.64,35.64,null,null,null
2022-04-04T18:45:08Z,22.28,42.37,99,0,40.25,100.07,2.00,418.00,411,24.61,35.62,0,0,0
2022-04-04T18:46:08Z,22.30,42.36,99,0,41.40,100.06,5.00,439.00,413,24.63,35.44,null,null,null
2022-04-04T18:47:08Z,22.34,42.27,99,0,37.45,100.06,5.00,439.00,412,24.61,35.51,null,null,null
2022-04-04T18:48:08Z,22.36,42.38,99,0,36.23,100.07,5.00,439.00,411,24.65,35.71,null,null,null
2022-04-04T18:49:08Z,22.36,42.43,99,0,38.01,100.07,5.00,439.00,410,24.63,35.77,null,null,null
2022-04-04T18:50:08Z,22.30,42.41,99,0,40.13,100.07,5.00,439.00,412,24.61,35.76,0,0,0
2022-04-04T18:51:08Z,22.31,42.43,99,0,35.28,100.07,5.00,435.00,412,24.63,35.51,null,null,null
2022-04-04T18:52:08Z,22.33,42.38,99,0,39.71,100.07,5.00,435.00,410,24.63,35.68,null,null,null
2022-04-04T18:53:08Z,22.34,42.33,99,0,38.25,100.07,5.00,439.00,407,24.63,35.73,null,null,null
2022-04-04T18:54:08Z,22.33,42.26,99,0,36.48,100.07,2.00,418.00,407,24.63,35.48,null,null,null
2022-04-04T18:55:08Z,22.30,42.35,99,0,40.07,100.07,5.00,439.00,408,24.64,35.61,0,0,0
2022-04-04T18:56:08Z,22.30,42.41,99,0,37.04,100.07,5.00,435.00,408,24.63,35.78,null,null,null
2022-04-04T18:57:08Z,22.36,42.38,99,0,39.29,100.07,5.00,435.00,409,24.63,35.76,null,null,null
2022-04-04T18:58:08Z,22.33,42.46,99,0,38.35,100.07,5.00,439.00,411,24.61,35.87,null,null,null
2022-04-04T18:59:08Z,22.33,42.40,99,0,36.24,100.07,5.00,435.00,411,24.61,35.85,null,null,null
2022-04-04T19:00:08Z,22.30,42.53,99,0,39.06,100.07,5.00,439.00,412,24.63,35.93,0,0,0
2022-04-04T19:01:08Z,22.31,42.48,99,0,37.31,100.07,2.00,414.00,414,24.61,35.82,null,null,null
2022-04-04T19:02:08Z,22.33,42.51,99,0,35.58,100.07,5.00,439.00,413,24.63,35.96,null,null,null
2022-04-04T19:03:08Z,22.34,42.60,99,0,35.75,100.07,5.00,435.00,416,24.61,36.03,null,null,null
2022-04-04T19:04:08Z,22.28,42.55,99,0,38.34,100.07,5.00,435.00,415,24.63,35.95,null,null,null
2022-04-04T19:05:08Z,22.28,42.60,99,0,37.18,100.07,5.00,435.00,415,24.61,35.96,0,0,0
2022-04-04T19:06:08Z,22.33,42.60,99,0,36.76,100.08,5.00,435.00,414,24.64,35.91,null,null,null
2022-04-04T19:07:08Z,22.34,42.56,99,0,37.85,100.07,5.00,433.00,413,24.64,35.94,null,null,null
2022-04-04T19:08:08Z,22.39,42.52,99,0,42.96,100.08,1.00,410.00,409,24.64,36.00,null,null,null
2022-04-04T19:09:08Z,22.31,42.56,99,0,38.59,100.07,5.00,435.00,408,24.63,36.00,null,null,null
2022-04-04T19:10:08Z,22.30,42.67,99,0,40.43,100.07,5.00,435.00,406,24.63,36.04,0,0,0
2022-04-04T19:11:08Z,22.31,42.60,99,0,38.57,100.07,5.00,433.00,405,24.63,35.98,null,null,null
2022-04-04T19:12:08Z,22.37,42.63,99,0,39.28,100.07,5.00,435.00,402,24.63,36.04,null,null,null
2022-04-04T19:13:08Z,22.33,42.73,99,0,39.17,100.07,5.00,435.00,405,24.63,36.15,null,null,null
2022-04-04T19:14:08Z,22.34,42.68,99,0,43.79,100.07,2.00,414.00,408,24.65,36.11,null,null,null
2022-04-04T19:15:08Z,22.31,42.65,99,0,39.86,100.07,5.00,435.00,408,24.63,35.90,0,0,0
2022-04-04T19:16:08Z,22.34,42.62,99,0,38.70,100.07,2.00,418.00,408,24.61,35.87,null,null,null
2022-04-04T19:17:08Z,22.33,42.51,99,0,39.95,100.08,5.00,439.00,411,24.64,35.76,null,null,null
2022-04-04T19:18:08Z,22.34,42.51,99,0,38.43,100.07,5.00,435.00,412,24.63,35.83,null,null,null
2022-04-04T19:19:08Z,22.33,42.47,99,0,42.45,100.08,5.00,439.00,409,24.64,35.82,null,null,null
2022-04-04T19:20:08Z,22.31,42.54,99,0,40.96,100.08,5.00,435.00,410,24.61,35.91,0,0,0
2022-04-04T19:21:08Z,22.33,42.55,99,0,39.83,100.08,2.00,414.00,408,24.61,35.78,null,null,null
2022-04-04T19:22:08Z,22.36,42.54,99,0,37.83,100.08,5.00,439.00,407,24.65,35.82,null,null,null
2022-04-04T19:23:08Z,22.36,42.47,99,0,42.46,100.08,2.00,418.00,407,24.63,35.79,null,null,null
2022-04-04T19:24:08Z,22.33,42.48,99,0,36.51,100.08,5.00,439.00,408,24.61,35.86,null,null,null
2022-04-04T19:25:08Z,22.30,42.47,99,0,41.75,100.08,5.00,439.00,406,24.63,35.81,0,0,0
