TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T18:35:08Z,22.39,43.85,99,0,38.38,101.35,46.00,702.00,409,24.74,35.41,0,0,0
2022-05-03T18:36:08Z,22.41,43.90,99,0,42.44,101.35,43.00,686.00,406,24.74,35.48,null,null,null
2022-05-03T18:37:08Z,22.44,43.78,99,0,39.23,101.35,46.00,702.00,406,24.74,35.44,null,null,null
2022-05-03T18:38:08Z,22.41,43.84,99,0,41.84,101.35,41.00,671.00,406,24.72,35.49,null,null,null
2022-05-03T18:39:08Z,22.39,43.83,99,0,36.44,101.34,46.00,702.00,406,24.74,35.43,null,null,null
2022-05-03T18:40:08Z,22.39,43.88,99,0,39.13,101.34,41.00,675.00,408,24.75,35.44,0,0,0
2022-05-03T18:41:08Z,22.43,43.91,99,0,44.15,101.35,44.00,694.00,412,24.74,35.41,null,null,null
2022-05-03T18:42:08Z,22.44,43.84,99,0,39.20,101.34,45.00,699.00,415,24.74,35.43,null,null,null
2022-05-03T18:43:08Z,22.44,43.81,99,0,37.55,101.35,46.00,702.00,415,24.75,35.44,null,null,null
2022-05-03T18:44:08Z,22.43,43.84,99,0,38.36,101.34,46.00,702.00,416,24.74,35.41,null,null,null
2022-05-03T18:45:08Z,22.40,43.88,99,0,45.15,101.34,45.00,699.00,413,24.75,35.47,0,0,0
2022-05-03T18:46:08Z,22.41,43.93,99,0,39.32,101.34,45.00,699.00,410,24.72,35.44,null,null,null
2022-05-03T18:47:08Z,22.43,43.84,99,0,36.85,101.34,45.00,699.00,412,24.74,35.41,null,null,null
2022-05-03T18:48:08Z,22.43,43.89,99,0,41.26,101.34,46.00,702.00,410,24.72,35.46,null,null,null
2022-05-03T18:49:08Z,22.43,43.85,99,0,39.57,101.34,41.00,671.00,410,24.74,35.47,null,null,null
2022-05-03T18:50:08Z,22.39,43.84,99,0,40.33,101.34,46.00,702.00,407,24.74,35.44,0,0,0
2022-05-03T18:51:08Z,22.43,43.93,99,0,37.28,101.35,41.00,671.00,406,24.74,35.41,null,null,null
2022-05-03T18:52:08Z,22.41,43.82,99,0,39.04,101.34,45.00,699.00,408,24.75,35.47,null,null,null
2022-05-03T18:53:08Z,22.43,43.83,99,0,40.11,101.34,45.00,699.00,405,24.75,35.46,null,null,null
2022-05-03T18:54:08Z,22.44,43.88,99,0,40.87,101.34,45.00,699.00,404,24.74,35.44,null,null,null
2022-05-03T18:55:08Z,22.41,43.85,99,0,39.58,101.34,45.00,699.00,404,24.72,35.46,0,0,0
2022-05-03T18:56:08Z,22.41,43.95,99,0,37.84,101.34,44.00,694.00,404,24.72,35.41,null,null,null
2022-05-03T18:57:08Z,22.45,43.87,99,0,39.00,101.34,46.00,702.00,403,24.74,35.48,null,null,null
2022-05-03T18:58:08Z,22.44,43.85,99,0,37.63,101.34,41.00,671.00,404,24.77,35.49,null,null,null
2022-05-03T18:59:08Z,22.43,43.91,99,0,40.03,101.34,46.00,702.00,402,24.77,35.49,null,null,null
2022-05-03T19:00:08Z,22.40,43.89,99,0,40.60,101.34,41.00,675.00,401,24.77,35.48,0,0,0
2022-05-03T19:01:08Z,22.44,43.99,99,0,38.36,101.34,45.00,699.00,400,24.75,35.47,null,null,null
2022-05-03T19:02:08Z,22.45,43.94,99,0,38.85,101.34,46.00,702.00,399,24.75,35.48,null,null,null
2022-05-03T19:03:08Z,22.44,43.89,99,0,40.86,101.34,46.00,702.00,400,24.77,35.48,null,null,null
2022-05-03T19:04:08Z,22.43,43.92,99,0,41.71,101.33,46.00,702.00,400,24.72,35.45,null,null,null
2022-05-03T19:05:08Z,22.40,43.91,99,0,42.16,101.34,45.00,699.00,401,24.75,35.48,0,0,0
2022-05-03T19:06:08Z,22.43,44.00,99,0,38.39,101.34,46.00,702.00,402,24.75,35.47,null,null,null
2022-05-03T19:07:08Z,22.44,43.95,99,0,40.60,101.34,41.00,675.00,402,24.77,35.47,null,null,null
2022-05-03T19:08:08Z,22.47,43.94,99,0,39.79,101.33,46.00,702.00,401,24.74,35.51,null,null,null
2022-05-03T19:09:08Z,22.43,43.91,99,0,43.24,101.34,45.00,699.00,404,24.74,35.52,null,null,null
2022-05-03T19:10:08Z,22.41,43.96,99,0,41.59,101.33,45.00,699.00,405,24.77,35.54,0,0,0
2022-05-03T19:11:08Z,22.44,44.04,99,0,39.06,101.34,45.00,699.00,405,24.77,35.54,null,null,null
2022-05-03T19:12:08Z,22.45,43.94,99,0,39.51,101.33,44.00,694.00,406,24.77,35.55,null,null,null
2022-05-03T19:13:08Z,22.43,43.99,99,0,38.94,101.33,44.00,694.00,406,24.75,35.53,null,null,null
2022-05-03T19:14:08Z,22.43,43.98,99,0,38.00,101.33,46.00,702.00,406,24.74,35.55,null,null,null
2022-05-03T19:15:08Z,22.40,43.99,99,0,36.33,101.33,42.00,682.00,404,24.78,35.55,0,0,0
2022-05-03T19:16:08Z,22.41,44.15,99,0,41.86,101.33,46.00,702.00,405,24.77,35.55,null,null,null
2022-05-03T19:17:08Z,22.44,44.00,99,0,39.43,101.33,46.00,702.00,407,24.77,35.52,null,null,null
2022-05-03T19:18:08Z,22.43,43.98,99,0,43.41,101.33,46.00,702.00,407,24.77,35.54,null,null,null
2022-05-03T19:19:08Z,22.41,44.01,99,0,42.79,101.33,46.00,702.00,405,24.75,35.57,null,null,null
2022-05-03T19:20:08Z,22.43,44.02,99,0,40.71,101.33,46.00,702.00,404,24.75,35.56,0,0,0
2022-05-03T19:21:08Z,22.41,44.10,99,0,38.08,101.33,45.00,699.00,402,24.77,35.60,null,null,null
2022-05-03T19:22:08Z,22.45,43.99,99,0,43.88,101.33,42.00,682.00,404,24.77,35.62,null,null,null
2022-05-03T19:23:08Z,22.44,44.03,99,0,38.38,101.33,46.00,702.00,404,24.75,35.56,null,null,null
2022-05-03T19:24:08Z,22.44,44.01,99,0,37.42,101.33,41.00,675.00,406,24.74,35.57,null,null,null
2022-05-03T19:25:08Z,22.40,44.10,99,0,39.86,101.32,46.00,702.00,409,24.75,35.57,0,0,0
2022-05-03T19:26:08Z,22.41,44.14,99,0,39.83,101.32,44.00,694.00,405,24.78,35.60,null,null,null
2022-05-03T19:27:08Z,22.44,44.06,99,0,38.66,101.32,46.00,702.00,406,24.75,35.60,null,null,null
2022-05-03T19:28:08Z,22.47,44.00,99,0,41.99,101.32,46.00,708.00,405,24.75,35.66,null,null,null
2022-05-03T19:29:08Z,22.41,44.09,99,0,41.52,101.32,46.00,702.00,406,24.75,35.66,null,null,null
2022-05-03T19:30:08Z,22.40,44.06,99,0,36.20,101.32,46.00,702.00,406,24.75,35.64,0,0,0
2022-05-03T19:31:08Z,22.44,44.20,99,0,37.01,101.32,39.00,660.00,409,24.74,35.60,null,null,null
2022-05-03T19:32:08Z,22.45,44.10,99,0,40.15,101.32,46.00,702.00,409,24.78,35.63,null,null,null
2022-05-03T19:33:08Z,22.43,44.04,99,0,43.31,101.32,41.00,675.00,408,24.75,35.61,null,null,null
2022-05-03T19:34:08Z,22.43,44.10,99,0,38.68,101.32,46.00,708.00,407,24.74,35.66,null,null,null
2022-05-03T19:35:08Z,22.36,44.04,99,0,39.88,101.32,46.00,708.00,405,24.75,35.66,0,0,0
2022-05-03T19:36:08Z,22.43,44.18,99,0,38.22,101.32,45.00,699.00,404,24.77,35.67,null,null,null
2022-05-03T19:37:08Z,22.47,44.11,99,0,38.43,101.32,46.00,702.00,402,24.75,35.64,null,null,null
2022-05-03T19:38:08Z,22.43,44.06,99,0,38.41,101.32,41.00,675.00,403,24.78,35.69,null,null,null
2022-05-03T19:39:08Z,22.43,44.06,99,0,38.24,101.32,46.00,708.00,402,24.75,35.71,null,null,null
2022-05-03T19:40:08Z,22.40,44.10,99,0,43.98,101.32,41.00,675.00,402,24.75,35.68,0,0,0
2022-05-03T19:41:08Z,22.41,44.24,99,0,42.79,101.32,45.00,699.00,402,24.78,35.67,null,null,null
2022-05-03T19:42:08Z,22.47,44.08,99,0,37.79,101.32,46.00,702.00,402,24.77,35.69,null,null,null
2022-05-03T19:43:08Z,22.44,44.11,99,0,40.47,101.32,46.00,702.00,402,24.74,35.77,null,null,null
2022-05-03T19:44:08Z,22.43,44.14,99,0,39.12,101.32,46.00,702.00,403,24.77,35.71,null,null,null
2022-05-03T19:45:08Z,22.40,44.14,99,0,38.73,101.32,46.00,702.00,402,24.75,35.68,0,0,0
2022-05-03T19:46:08Z,22.40,44.31,99,0,42.08,101.33,45.00,699.00,402,24.75,35.69,null,null,null
2022-05-03T19:47:08Z,22.44,44.20,99,0,41.44,101.32,40.00,668.00,402,24.75,35.70,null,null,null
2022-05-03T19:48:08Z,22.43,44.17,99,0,41.98,101.33,46.00,708.00,403,24.75,35.74,null,null,null
2022-05-03T19:49:08Z,22.41,44.15,99,0,41.88,101.32,41.00,675.00,402,24.74,35.70,null,null,null
2022-05-03T19:50:08Z,22.39,44.20,99,0,39.12,101.32,46.00,708.00,403,24.75,35.71,0,0,0
2022-05-03T19:51:08Z,22.41,44.28,99,0,39.96,101.32,46.00,702.00,404,24.75,35.78,null,null,null
2022-05-03T19:52:08Z,22.44,44.16,99,0,37.59,101.33,44.00,694.00,404,24.75,35.79,null,null,null
2022-05-03T19:53:08Z,22.44,44.18,99,0,38.37,101.32,46.00,708.00,406,24.75,35.79,null,null,null
2022-05-03T19:54:08Z,22.43,44.16,99,0,38.55,101.32,46.00,702.00,406,24.75,35.84,null,null,null
2022-05-03T19:55:08Z,22.39,44.23,99,0,38.76,101.32,46.00,708.00,406,24.77,35.86,0,0,0
2022-05-03T19:56:08Z,22.40,44.32,99,0,41.62,101.33,46.00,702.00,406,24.75,35.82,null,null,null
2022-05-03T19:57:08Z,22.43,44.27,99,0,40.68,101.33,45.00,700.00,406,24.75,35.83,null,null,null
2022-05-03T19:58:08Z,22.43,44.25,99,0,41.00,101.33,40.00,668.00,406,24.74,35.83,null,null,null
2022-05-03T19:59:08Z,22.41,44.22,99,0,41.77,101.33,45.00,700.00,409,24.75,35.81,null,null,null
2022-05-03T20:00:08Z,22.39,44.22,99,0,39.35,101.33,42.00,682.00,409,24.75,35.79,0,0,0
2022-05-03T20:01:08Z,22.43,44.38,99,0,41.85,101.33,46.00,708.00,409,24.75,35.83,null,null,null
2022-05-03T20:02:08Z,22.47,44.22,99,0,42.35,101.33,44.00,694.00,411,24.75,35.86,null,null,null
2022-05-03T20:03:08Z,22.41,44.30,99,0,39.03,101.33,46.00,708.00,415,24.75,35.86,null,null,null
2022-05-03T20:04:08Z,22.45,44.31,99,0,41.26,101.33,45.00,700.00,417,24.75,35.83,null,null,null
2022-05-03T20:05:08Z,22.37,44.31,99,0,38.66,101.33,45.00,700.00,419,24.77,35.84,0,0,0
2022-05-03T20:06:08Z,22.40,44.44,99,0,36.98,101.33,45.00,700.00,418,24.75,35.83,null,null,null
2022-05-03T20:07:08Z,22.44,44.30,99,0,41.82,101.33,41.00,674.00,417,24.77,35.90,null,null,null
2022-05-03T20:08:08Z,22.44,44.29,99,0,43.32,101.32,45.00,700.00,414,24.77,35.93,null,null,null
2022-05-03T20:09:08Z,22.41,44.35,99,0,38.09,101.32,41.00,674.00,413,24.75,35.93,null,null,null
2022-05-03T20:10:08Z,22.40,44.35,99,0,45.24,101.32,46.00,706.00,413,24.77,35.91,0,0,0
2022-05-03T20:11:08Z,22.41,44.50,99,0,41.01,101.33,45.00,700.00,413,24.75,35.93,null,null,null
2022-05-03T20:12:08Z,22.45,44.31,99,0,42.26,101.33,45.00,700.00,410,24.77,35.96,null,null,null
2022-05-03T20:13:08Z,22.45,44.32,99,0,41.69,101.32,45.00,700.00,408,24.77,35.99,null,null,null
2022-05-03T20:14:08Z,22.41,44.38,99,0,37.39,101.32,44.00,694.00,407,24.77,36.00,null,null,null
2022-05-03T20:15:08Z,22.41,44.40,99,0,36.42,101.32,45.00,700.00,408,24.77,35.96,0,0,0
2022-05-03T20:16:08Z,22.43,44.56,99,0,41.27,101.32,44.00,690.00,411,24.77,35.93,null,null,null
2022-05-03T20:17:08Z,22.45,44.41,99,0,41.75,101.32,44.00,694.00,412,24.77,36.02,null,null,null
2022-05-03T20:18:08Z,22.44,44.40,99,0,42.64,101.32,44.00,694.00,413,24.78,35.97,null,null,null
2022-05-03T20:19:08Z,22.43,44.44,99,0,43.98,101.33,45.00,700.00,410,24.75,35.99,null,null,null
2022-05-03T20:20:08Z,22.39,44.41,99,0,37.16,101.32,46.00,706.00,408,24.77,35.95,0,0,0
2022-05-03T20:21:08Z,22.43,44.54,99,0,43.38,101.33,40.00,668.00,407,24.75,36.00,null,null,null
2022-05-03T20:22:08Z,22.48,44.41,99,0,43.15,101.33,46.00,706.00,405,24.77,36.03,null,null,null
2022-05-03T20:23:08Z,22.48,44.39,99,0,36.37,101.32,43.00,686.00,406,24.78,35.98,null,null,null
2022-05-03T20:24:08Z,22.41,44.36,99,0,41.31,101.33,46.00,706.00,406,24.78,35.99,null,null,null
2022-05-03T20:25:08Z,22.43,44.40,99,0,42.11,101.33,46.00,706.00,407,24.78,36.03,0,0,0
2022-05-03T20:26:08Z,22.43,44.53,99,0,41.89,101.33,44.00,694.00,407,24.78,35.95,null,null,null
2022-05-03T20:27:08Z,22.47,44.46,99,0,39.27,101.33,45.00,700.00,405,24.77,36.02,null,null,null
2022-05-03T20:28:08Z,22.44,44.40,99,0,43.89,101.33,45.00,700.00,406,24.77,36.04,null,null,null
2022-05-03T20:29:08Z,22.43,44.41,99,0,39.51,101.33,46.00,706.00,404,24.78,36.11,null,null,null
2022-05-03T20:30:08Z,22.41,44.40,99,0,40.15,101.33,45.00,700.00,403,24.75,36.15,0,0,0
2022-05-03T20:31:08Z,22.43,44.58,99,0,36.14,101.33,44.00,694.00,403,24.79,36.07,null,null,null
2022-05-03T20:32:08Z,22.47,44.46,99,0,39.93,101.33,40.00,668.00,405,24.78,36.20,null,null,null
2022-05-03T20:33:08Z,22.43,44.47,99,0,41.95,101.32,46.00,706.00,408,24.77,36.14,null,null,null
2022-05-03T20:34:08Z,22.41,44.42,99,0,41.58,101.33,46.00,706.00,408,24.77,36.14,null,null,null
2022-05-03T20:35:08Z,22.41,44.52,99,0,39.07,101.32,45.00,700.00,412,24.75,36.13,0,0,0
2022-05-03T20:36:08Z,22.43,44.62,99,0,40.83,101.32,44.00,694.00,411,24.78,36.14,null,null,null
2022-05-03T20:37:08Z,22.45,44.47,99,0,45.44,101.32,45.00,700.00,410,24.78,36.11,null,null,null
2022-05-03T20:38:08Z,22.45,44.49,99,0,34.62,101.32,45.00,700.00,411,24.78,36.12,null,null,null
2022-05-03T20:39:08Z,22.44,44.47,99,0,41.27,101.32,41.00,674.00,407,24.78,36.12,null,null,null
2022-05-03T20:40:08Z,22.41,44.46,99,0,41.10,101.32,46.00,706.00,408,24.79,36.14,0,0,0
2022-05-03T20:41:08Z,22.44,44.62,99,0,42.60,101.33,44.00,694.00,408,24.78,36.15,null,null,null
2022-05-03T20:42:08Z,22.47,44.50,99,0,39.86,101.33,46.00,706.00,409,24.78,36.20,null,null,null
2022-05-03T20:43:08Z,22.44,44.49,99,0,43.96,101.33,46.00,706.00,407,24.75,36.17,null,null,null
2022-05-03T20:44:08Z,22.45,44.53,99,0,39.38,101.33,45.00,700.00,410,24.78,36.24,null,null,null
2022-05-03T20:45:08Z,22.41,44.54,99,0,40.16,101.33,47.00,714.00,409,24.79,36.25,0,0,0
2022-05-03T20:46:08Z,22.43,44.66,99,0,40.66,101.32,40.00,668.00,408,24.77,36.12,null,null,null
2022-05-03T20:47:08Z,22.48,44.58,99,0,40.70,101.32,46.00,706.00,409,24.77,36.19,null,null,null
2022-05-03T20:48:08Z,22.47,44.55,99,0,39.20,101.32,41.00,674.00,409,24.78,36.16,null,null,null
2022-05-03T20:49:08Z,22.45,44.53,99,0,39.64,101.32,46.00,706.00,408,24.78,36.20,null,null,null
2022-05-03T20:50:08Z,22.40,44.56,99,0,41.48,101.32,46.00,706.00,408,24.78,36.20,0,0,0
2022-05-03T20:51:08Z,22.40,44.70,99,0,39.35,101.32,44.00,690.00,407,24.78,36.24,null,null,null
2022-05-03T20:52:08Z,22.45,44.61,99,0,41.41,101.32,46.00,706.00,404,24.78,36.31,null,null,null
2022-05-03T20:53:08Z,22.47,44.60,99,0,36.89,101.32,46.00,706.00,408,24.79,36.27,null,null,null
2022-05-03T20:54:08Z,22.41,44.57,99,0,36.44,101.32,46.00,706.00,409,24.79,36.27,null,null,null
2022-05-03T20:55:08Z,22.43,44.61,99,0,35.76,101.31,42.00,678.00,410,24.78,36.34,0,0,0
2022-05-03T20:56:08Z,22.44,44.75,99,0,43.09,101.31,45.00,700.00,413,24.78,36.27,null,null,null
2022-05-03T20:57:08Z,22.44,44.66,99,0,38.84,101.32,40.00,668.00,413,24.78,36.34,null,null,null
2022-05-03T20:58:08Z,22.45,44.60,99,0,38.99,101.31,46.00,706.00,414,24.78,36.32,null,null,null
2022-05-03T20:59:08Z,22.44,44.65,99,0,41.08,101.31,46.00,706.00,414,24.79,36.32,null,null,null
2022-05-03T21:00:08Z,22.43,44.65,99,0,41.25,101.31,45.00,700.00,414,24.78,36.28,0,0,0
2022-05-03T21:01:08Z,22.44,44.77,99,0,40.80,101.31,46.00,706.00,412,24.78,36.29,null,null,null
2022-05-03T21:02:08Z,22.45,44.63,99,0,39.41,101.31,44.00,690.00,411,24.81,36.30,null,null,null
2022-05-03T21:03:08Z,22.47,44.64,99,0,40.39,101.32,46.00,706.00,409,24.79,36.32,null,null,null
2022-05-03T21:04:08Z,22.43,44.79,99,0,36.59,101.31,42.00,678.00,407,24.79,36.40,null,null,null
2022-05-03T21:05:08Z,22.47,44.76,99,0,39.32,101.31,45.00,697.00,409,24.79,36.44,0,0,0
2022-05-03T21:06:08Z,22.45,44.83,99,0,36.87,101.31,40.00,668.00,409,24.79,36.38,null,null,null
2022-05-03T21:07:08Z,22.48,44.71,99,0,35.66,101.31,46.00,704.00,411,24.78,36.44,null,null,null
2022-05-03T21:08:08Z,22.48,44.68,99,0,39.60,101.31,47.00,714.00,411,24.79,36.38,null,null,null
2022-05-03T21:09:08Z,22.45,44.71,99,0,40.13,101.31,47.00,714.00,410,24.79,36.49,null,null,null
2022-05-03T21:10:08Z,22.50,44.75,99,0,39.19,101.31,47.00,714.00,408,24.78,36.59,0,0,1
2022-05-03T21:11:08Z,22.45,44.86,99,0,38.75,101.31,46.00,704.00,404,24.79,36.53,null,null,null
2022-05-03T21:12:08Z,22.47,44.74,99,0,39.17,101.31,46.00,704.00,408,24.79,36.50,null,null,null
2022-05-03T21:13:08Z,22.47,44.79,99,0,40.65,101.30,44.00,690.00,408,24.79,36.53,null,null,null
2022-05-03T21:14:08Z,22.45,44.71,99,0,36.64,101.30,46.00,708.00,406,24.79,36.52,null,null,null
2022-05-03T21:15:08Z,22.43,44.80,99,0,40.07,101.31,42.00,678.00,407,24.81,36.48,0,0,0
2022-05-03T21:16:08Z,22.44,44.93,99,0,35.80,101.31,46.00,708.00,405,24.81,36.48,null,null,null
2022-05-03T21:17:08Z,22.47,44.84,99,0,39.16,101.30,46.00,704.00,405,24.79,36.48,null,null,null
2022-05-03T21:18:08Z,22.45,44.79,99,0,40.74,101.30,47.00,715.00,404,24.82,36.47,null,null,null
2022-05-03T21:19:08Z,22.50,44.84,99,0,42.43,101.30,46.00,708.00,406,24.78,36.47,null,null,null
2022-05-03T21:20:08Z,22.44,44.85,99,0,41.17,101.30,46.00,704.00,407,24.78,36.46,0,0,0
2022-05-03T21:21:08Z,22.44,44.98,99,0,41.47,101.30,46.00,704.00,407,24.79,36.49,null,null,null
2022-05-03T21:22:08Z,22.50,44.86,99,0,39.86,101.30,41.00,675.00,408,24.79,36.54,null,null,null
2022-05-03T21:23:08Z,22.50,44.80,99,0,40.72,101.29,46.00,708.00,407,24.81,36.56,null,null,null
2022-05-03T21:24:08Z,22.45,44.80,99,0,39.23,101.29,46.00,708.00,408,24.79,36.52,null,null,null
2022-05-03T21:25:08Z,22.44,44.82,99,0,38.99,101.29,43.00,683.00,408,24.81,36.53,0,0,0
2022-05-03T21:26:08Z,22.44,45.00,99,0,37.75,101.29,46.00,708.00,407,24.78,36.54,null,null,null
2022-05-03T21:27:08Z,22.45,44.95,99,0,37.99,101.29,47.00,715.00,407,24.79,36.53,null,null,null
2022-05-03T21:28:08Z,22.47,44.86,99,0,38.33,101.29,47.00,715.00,407,24.79,36.53,null,null,null
2022-05-03T21:29:08Z,22.45,44.85,99,0,40.80,101.29,47.00,715.00,408,24.79,36.53,null,null,null
2022-05-03T21:30:08Z,22.44,44.90,99,0,37.51,101.29,49.00,728.00,408,24.81,36.50,0,0,0
2022-05-03T21:31:08Z,22.47,45.02,99,0,40.46,101.29,46.00,708.00,406,24.78,36.54,null,null,null
2022-05-03T21:32:08Z,22.48,44.99,99,0,39.02,101.29,47.00,715.00,407,24.81,36.52,null,null,null
2022-05-03T21:33:08Z,22.48,44.92,99,0,38.61,101.29,49.00,728.00,405,24.81,36.65,null,null,null
2022-05-03T21:34:08Z,22.45,44.95,99,0,37.02,101.28,44.00,690.00,404,24.79,36.61,null,null,null
2022-05-03T21:35:08Z,22.43,44.92,99,0,37.78,101.28,50.00,733.00,406,24.81,36.62,0,0,0
2022-05-03T21:36:08Z,22.47,45.14,99,0,37.09,101.28,42.00,679.00,405,24.82,36.60,null,null,null
2022-05-03T21:37:08Z,22.48,45.02,99,0,35.86,101.28,50.00,733.00,406,24.81,36.62,null,null,null
2022-05-03T21:38:08Z,22.47,44.97,99,0,36.77,101.28,50.00,733.00,407,24.81,36.57,null,null,null
2022-05-03T21:39:08Z,22.47,44.99,99,0,41.41,101.28,51.00,740.00,410,24.81,36.62,null,null,null
2022-05-03T21:40:08Z,22.44,44.96,99,0,41.54,101.28,51.00,740.00,412,24.81,36.71,0,0,0
2022-05-03T21:41:08Z,22.48,45.17,99,0,41.86,101.28,49.00,728.00,412,24.82,36.68,null,null,null
2022-05-03T21:42:08Z,22.48,45.09,99,0,36.83,101.28,52.00,744.00,414,24.78,36.67,null,null,null
2022-05-03T21:43:08Z,22.45,45.04,99,0,38.66,101.28,51.00,740.00,413,24.79,36.67,null,null,null
2022-05-03T21:44:08Z,22.45,45.00,99,0,43.07,101.28,54.00,757.00,416,24.81,36.69,null,null,null
2022-05-03T21:45:08Z,22.45,45.08,99,0,36.61,101.28,47.00,715.00,415,24.81,36.71,0,0,0
2022-05-03T21:46:08Z,22.50,45.17,99,0,35.15,101.28,52.00,744.00,413,24.82,36.65,null,null,null
2022-05-03T21:47:08Z,22.50,45.05,99,0,39.11,101.28,54.00,761.00,411,24.82,36.68,null,null,null
2022-05-03T21:48:08Z,22.53,45.04,99,0,42.28,101.28,54.00,761.00,411,24.82,36.70,null,null,null
2022-05-03T21:49:08Z,22.48,45.11,99,0,41.95,101.27,56.00,768.00,414,24.84,36.68,null,null,null
2022-05-03T21:50:08Z,22.45,45.06,99,0,39.40,101.27,56.00,768.00,416,24.81,36.67,0,0,0
2022-05-03T21:51:08Z,22.45,45.22,99,0,38.84,101.27,54.00,761.00,417,24.81,36.72,null,null,null
2022-05-03T21:52:08Z,22.50,45.12,99,0,38.91,101.27,50.00,733.00,417,24.82,36.75,null,null,null
2022-05-03T21:53:08Z,22.50,45.11,99,0,43.33,101.27,57.00,776.00,420,24.81,36.71,null,null,null
2022-05-03T21:54:08Z,22.47,45.09,99,0,37.55,101.27,54.00,761.00,419,24.81,36.74,null,null,null
2022-05-03T21:55:08Z,22.45,45.12,99,0,34.49,101.27,58.00,785.00,422,24.82,36.71,0,0,0
2022-05-03T21:56:08Z,22.50,45.31,99,0,39.33,101.27,57.00,776.00,420,24.82,36.73,null,null,null
2022-05-03T21:57:08Z,22.50,45.18,99,0,41.02,101.27,57.00,776.00,420,24.82,36.78,null,null,null
2022-05-03T21:58:08Z,22.50,45.15,99,0,36.10,101.27,59.00,793.00,415,24.82,36.69,null,null,null
2022-05-03T21:59:08Z,22.48,45.14,99,0,40.67,101.27,59.00,793.00,414,24.84,36.74,null,null,null
2022-05-03T22:00:08Z,22.47,45.16,99,0,34.53,101.27,59.00,793.00,412,24.81,36.74,0,0,0
2022-05-03T22:01:08Z,22.45,45.42,99,0,37.97,101.27,54.00,757.00,411,24.81,36.75,null,null,null
2022-05-03T22:02:08Z,22.53,45.22,99,0,37.02,101.27,59.00,793.00,411,24.82,36.70,null,null,null
2022-05-03T22:03:08Z,22.48,45.19,99,0,34.89,101.27,54.00,761.00,411,24.82,36.85,null,null,null
2022-05-03T22:04:08Z,22.47,45.18,99,0,38.75,101.26,61.00,806.00,410,24.81,36.78,null,null,null
2022-05-03T22:05:08Z,22.47,45.16,99,0,39.93,101.26,61.00,802.00,411,24.84,36.79,0,0,0
2022-05-03T22:06:08Z,22.48,45.32,99,0,41.05,101.26,61.00,806.00,410,24.84,36.79,null,null,null
2022-05-03T22:07:08Z,22.48,45.22,99,0,38.42,101.26,61.00,804.00,410,24.84,36.94,null,null,null
2022-05-03T22:08:08Z,22.51,45.18,99,0,39.13,101.26,61.00,802.00,412,24.82,36.91,null,null,null
2022-05-03T22:09:08Z,22.47,45.22,99,0,35.19,101.26,62.00,813.00,414,24.84,36.83,null,null,null
2022-05-03T22:10:08Z,22.45,45.22,99,0,41.44,101.26,57.00,776.00,414,24.82,36.86,0,0,0
2022-05-03T22:11:08Z,22.47,45.34,99,0,35.00,101.27,62.00,813.00,410,24.84,36.94,null,null,null
2022-05-03T22:12:08Z,22.51,45.25,99,0,37.07,101.27,56.00,768.00,410,24.82,36.96,null,null,null
2022-05-03T22:13:08Z,22.51,45.24,99,0,41.75,101.26,62.00,813.00,414,24.84,36.90,null,null,null
2022-05-03T22:14:08Z,22.48,45.20,99,0,37.86,101.27,64.00,821.00,416,24.82,36.96,null,null,null
2022-05-03T22:15:08Z,22.47,45.23,99,0,42.54,101.26,64.00,821.00,415,24.84,36.96,0,0,0
2022-05-03T22:16:08Z,22.47,45.41,99,0,41.23,101.26,64.00,821.00,412,24.82,36.95,null,null,null
2022-05-03T22:17:08Z,22.50,45.29,99,0,40.32,101.27,62.00,813.00,411,24.87,36.91,null,null,null
2022-05-03T22:18:08Z,22.50,45.28,99,0,37.19,101.26,64.00,821.00,408,24.81,36.96,null,null,null
2022-05-03T22:19:08Z,22.48,45.27,99,0,39.30,101.26,62.00,813.00,406,24.81,36.99,null,null,null
2022-05-03T22:20:08Z,22.45,45.32,99,0,41.32,101.26,64.00,821.00,410,24.82,36.97,0,0,0
2022-05-03T22:21:08Z,22.48,45.43,99,0,35.26,101.26,57.00,776.00,410,24.81,37.00,null,null,null
2022-05-03T22:22:08Z,22.51,45.34,99,0,39.85,101.26,62.00,813.00,411,24.85,37.03,null,null,null
2022-05-03T22:23:08Z,22.51,45.31,99,0,38.04,101.26,58.00,783.00,410,24.84,37.01,null,null,null
2022-05-03T22:24:08Z,22.50,45.30,99,0,40.24,101.26,64.00,821.00,410,24.85,37.06,null,null,null
2022-05-03T22:25:08Z,22.47,45.31,99,0,42.46,101.25,64.00,821.00,411,24.85,37.02,0,0,0
2022-05-03T22:26:08Z,22.50,45.50,99,0,37.69,101.26,64.00,821.00,412,24.84,37.03,null,null,null
2022-05-03T22:27:08Z,22.53,45.35,99,0,40.94,101.25,62.00,813.00,411,24.82,37.03,null,null,null
2022-05-03T22:28:08Z,22.51,45.28,99,0,41.63,101.25,62.00,813.00,412,24.85,37.00,null,null,null
2022-05-03T22:29:08Z,22.53,45.30,99,0,40.24,101.25,64.00,821.00,411,24.85,37.12,null,null,null
