TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T11:39:23Z,17.63,43.61,99,46,39.83,103.11,138.00,1310.00,632,21.32,34.41,null,null,null
2022-01-14T11:40:23Z,17.68,43.59,99,45,43.97,103.10,151.00,1397.00,634,21.31,34.42,null,null,null
2022-01-14T11:41:23Z,17.70,43.56,99,44,40.46,103.10,146.00,1364.00,633,21.32,34.45,null,null,null
2022-01-14T11:42:23Z,17.67,43.58,99,43,42.63,103.10,146.00,1364.00,635,21.34,34.40,null,null,null
2022-01-14T11:43:23Z,17.66,43.63,99,42,42.20,103.10,140.00,1324.00,634,21.34,34.47,0,1,1
2022-01-14T11:44:23Z,17.70,43.61,99,43,44.13,103.09,143.00,1345.00,637,21.32,34.47,null,null,null
2022-01-14T11:45:23Z,17.70,43.66,99,43,44.12,103.09,143.00,1345.00,640,21.34,34.50,null,null,null
2022-01-14T11:46:23Z,17.66,43.66,99,42,43.83,103.09,143.00,1345.00,636,21.34,34.48,null,null,null
2022-01-14T11:47:23Z,17.63,43.70,99,42,42.45,103.09,132.00,1270.00,640,21.30,34.54,null,null,null
2022-01-14T11:48:25Z,17.64,43.81,98,41,42.29,103.09,143.00,1345.00,643,21.35,34.52,0,0,1
2022-01-14T11:49:25Z,17.71,43.73,99,40,39.71,103.09,140.00,1324.00,644,21.32,34.53,null,null,null
2022-01-14T11:50:25Z,17.66,43.78,99,40,42.30,103.09,143.00,1345.00,641,21.35,34.53,null,null,null
2022-01-14T11:51:25Z,17.71,43.67,99,40,40.96,103.08,129.00,1252.00,639,21.31,34.54,null,null,null
2022-01-14T11:52:25Z,17.64,43.75,99,39,44.64,103.09,146.00,1364.00,642,21.34,34.58,null,null,null
2022-01-14T11:53:25Z,17.64,43.85,99,39,44.85,103.09,140.00,1324.00,640,21.31,34.59,0,2,3
2022-01-14T11:54:25Z,17.71,43.73,99,39,40.34,103.09,133.00,1277.00,641,21.32,34.63,null,null,null
2022-01-14T11:55:25Z,17.74,43.68,99,38,44.38,103.08,140.00,1324.00,641,21.35,34.59,null,null,null
2022-01-14T11:56:25Z,17.74,43.66,99,37,48.85,103.09,140.00,1324.00,639,21.35,34.58,null,null,null
2022-01-14T11:57:25Z,17.71,43.77,99,37,42.14,103.09,140.00,1324.00,636,21.37,34.57,null,null,null
2022-01-14T11:58:25Z,17.73,43.80,99,37,39.67,103.09,133.00,1277.00,637,21.35,34.62,0,0,2
2022-01-14T11:59:25Z,17.74,43.77,99,37,38.08,103.08,143.00,1345.00,635,21.37,34.61,null,null,null
2022-01-14T12:00:25Z,17.78,43.73,98,37,40.44,103.08,143.00,1345.00,635,21.37,34.61,null,null,null
2022-01-14T12:01:25Z,17.77,43.70,99,36,41.10,103.08,124.00,1215.00,637,21.37,34.59,null,null,null
2022-01-14T12:02:25Z,17.77,43.77,99,36,38.83,103.08,111.00,1134.00,638,21.38,34.65,null,null,null
2022-01-14T12:03:25Z,17.78,43.68,99,34,44.50,103.08,118.00,1181.00,638,21.37,34.63,0,1,2
2022-01-14T12:04:25Z,17.80,43.77,99,34,42.14,103.08,119.00,1184.00,640,21.38,34.65,null,null,null
2022-01-14T12:05:25Z,17.83,43.80,99,34,42.83,103.08,114.00,1153.00,637,21.40,34.66,null,null,null
2022-01-14T12:06:25Z,17.77,43.78,99,34,40.92,103.08,111.00,1131.00,636,21.38,34.63,null,null,null
2022-01-14T12:07:25Z,17.78,43.82,99,34,40.70,103.07,117.00,1168.00,636,21.38,34.66,null,null,null
2022-01-14T12:08:25Z,17.78,43.78,99,33,42.45,103.07,118.00,1181.00,637,21.40,34.70,0,1,1
2022-01-14T12:09:25Z,17.78,43.85,99,33,44.03,103.08,107.00,1105.00,639,21.38,34.63,null,null,null
2022-01-14T12:10:25Z,17.75,43.87,99,32,44.54,103.07,111.00,1131.00,640,21.40,34.74,null,null,null
2022-01-14T12:11:25Z,17.71,43.93,99,31,41.33,103.07,114.00,1153.00,642,21.40,34.70,null,null,null
2022-01-14T12:12:25Z,17.71,43.98,99,31,42.90,103.07,133.00,1277.00,645,21.40,34.73,null,null,null
2022-01-14T12:13:31Z,17.70,43.95,98,31,45.15,103.07,125.00,1224.00,645,21.41,34.78,0,1,3
2022-01-14T12:14:31Z,17.74,44.03,99,31,40.33,103.07,133.00,1277.00,645,21.40,34.73,null,null,null
2022-01-14T12:15:31Z,17.75,43.92,99,31,37.49,103.07,133.00,1277.00,643,21.41,34.75,null,null,null
2022-01-14T12:16:31Z,17.77,43.96,99,31,40.13,103.06,117.00,1168.00,644,21.41,34.73,null,null,null
2022-01-14T12:17:31Z,17.81,43.92,99,30,44.71,103.07,114.00,1153.00,645,21.42,34.78,null,null,null
2022-01-14T12:18:31Z,17.83,43.93,99,54,80.77,103.06,117.00,1168.00,646,21.41,34.79,0,2,4
2022-01-14T12:19:31Z,17.90,44.13,99,75,59.84,103.07,118.00,1181.00,650,21.42,34.90,null,null,null
2022-01-14T12:20:31Z,17.87,44.08,99,79,46.20,103.06,118.00,1181.00,665,21.44,34.94,null,null,null
2022-01-14T12:21:31Z,17.87,44.00,99,84,44.41,103.06,121.00,1198.00,670,21.44,34.89,null,null,null
2022-01-14T12:22:31Z,17.85,44.10,99,83,43.07,103.06,126.00,1231.00,669,21.44,34.91,null,null,null
2022-01-14T12:23:31Z,17.85,44.16,99,83,39.58,103.06,121.00,1198.00,671,21.44,34.98,0,0,3
2022-01-14T12:24:31Z,17.87,44.25,99,83,44.95,103.07,118.00,1181.00,676,21.44,34.98,null,null,null
2022-01-14T12:25:31Z,17.84,44.28,99,83,45.28,103.06,124.00,1215.00,682,21.46,35.02,null,null,null
2022-01-14T12:26:31Z,17.83,44.42,99,82,46.10,103.07,129.00,1252.00,688,21.44,35.08,null,null,null
2022-01-14T12:27:31Z,17.81,44.45,99,82,42.27,103.06,132.00,1270.00,696,21.44,35.09,null,null,null
2022-01-14T12:28:31Z,17.81,44.51,99,82,43.91,103.07,122.00,1201.00,703,21.46,35.11,1,1,1
2022-01-14T12:29:31Z,17.80,44.54,99,81,43.17,103.06,132.00,1270.00,708,21.45,35.14,null,null,null
2022-01-14T12:30:31Z,17.87,44.49,99,80,47.19,103.06,134.00,1285.00,712,21.46,35.19,null,null,null
2022-01-14T12:31:31Z,17.90,44.55,98,80,40.86,103.06,132.00,1270.00,720,21.46,35.19,null,null,null
2022-01-14T12:32:31Z,17.85,44.66,99,80,44.36,103.06,134.00,1285.00,727,21.46,35.27,null,null,null
2022-01-14T12:33:31Z,17.85,44.63,99,80,47.71,103.06,137.00,1302.00,732,21.46,35.21,0,1,1
2022-01-14T12:34:31Z,17.90,44.62,99,80,44.96,103.07,137.00,1302.00,732,21.49,35.28,null,null,null
2022-01-14T12:35:31Z,17.92,44.59,99,80,45.07,103.07,129.00,1252.00,737,21.49,35.27,null,null,null
2022-01-14T12:36:31Z,17.91,44.68,99,79,43.07,103.07,137.00,1302.00,739,21.52,35.35,null,null,null
2022-01-14T12:37:31Z,17.87,44.81,99,78,44.53,103.07,140.00,1324.00,742,21.51,35.33,null,null,null
2022-01-14T12:38:33Z,17.88,44.80,98,78,48.46,103.07,138.00,1307.00,742,21.54,35.35,0,0,2
2022-01-14T12:39:33Z,17.95,44.76,99,79,47.00,103.07,138.00,1307.00,745,21.52,35.43,null,null,null
2022-01-14T12:40:33Z,17.94,44.79,99,78,43.37,103.06,148.00,1376.00,748,21.52,35.39,null,null,null
2022-01-14T12:41:33Z,17.96,44.69,99,76,43.13,103.06,134.00,1285.00,747,21.54,35.40,null,null,null
2022-01-14T12:42:33Z,17.95,44.82,99,77,42.33,103.06,149.00,1380.00,752,21.54,35.45,null,null,null
2022-01-14T12:43:33Z,17.90,44.96,99,76,45.32,103.07,152.00,1404.00,760,21.55,35.48,0,2,2
2022-01-14T12:44:33Z,17.96,44.95,99,76,48.13,103.07,143.00,1345.00,764,21.55,35.49,null,null,null
2022-01-14T12:45:33Z,17.98,44.87,99,76,46.36,103.07,143.00,1345.00,771,21.58,35.52,null,null,null
2022-01-14T12:46:33Z,17.95,44.93,99,75,44.10,103.07,146.00,1360.00,777,21.58,35.56,null,null,null
2022-01-14T12:47:33Z,17.94,45.04,99,75,44.17,103.07,146.00,1360.00,782,21.59,35.55,null,null,null
2022-01-14T12:48:33Z,17.91,45.16,99,75,45.07,103.06,143.00,1345.00,785,21.59,35.59,0,1,2
2022-01-14T12:49:33Z,17.91,45.12,99,77,42.70,103.07,152.00,1404.00,791,21.58,35.59,null,null,null
2022-01-14T12:50:33Z,17.95,45.15,98,76,44.90,103.06,152.00,1404.00,794,21.58,35.65,null,null,null
2022-01-14T12:51:33Z,17.98,45.07,99,74,45.23,103.06,155.00,1420.00,795,21.58,35.64,null,null,null
2022-01-14T12:52:33Z,17.99,45.11,99,74,50.04,103.06,148.00,1376.00,798,21.62,35.67,null,null,null
2022-01-14T12:53:33Z,18.02,45.12,99,77,47.19,103.06,152.00,1404.00,799,21.61,35.73,0,0,1
2022-01-14T12:54:33Z,18.05,45.07,99,73,46.73,103.06,148.00,1376.00,802,21.62,35.71,null,null,null
2022-01-14T12:55:33Z,18.09,45.13,99,76,46.12,103.06,138.00,1307.00,805,21.64,35.76,null,null,null
2022-01-14T12:56:33Z,18.09,45.10,99,76,46.88,103.06,146.00,1360.00,809,21.64,35.69,null,null,null
2022-01-14T12:57:33Z,18.02,45.16,99,73,46.61,103.06,152.00,1404.00,808,21.64,35.76,null,null,null
2022-01-14T12:58:33Z,18.04,45.26,99,74,41.42,103.05,146.00,1360.00,811,21.66,35.76,0,0,1
2022-01-14T12:59:33Z,18.09,45.17,99,75,46.36,103.06,129.00,1252.00,808,21.65,35.81,null,null,null
2022-01-14T13:00:33Z,18.09,45.22,98,74,44.37,103.05,129.00,1252.00,800,21.66,35.84,null,null,null
2022-01-14T13:01:33Z,18.11,45.26,98,76,50.25,103.06,143.00,1345.00,801,21.66,35.85,null,null,null
2022-01-14T13:02:33Z,18.09,45.33,99,74,47.76,103.06,141.00,1330.00,805,21.68,35.87,null,null,null
2022-01-14T13:03:38Z,18.11,45.29,98,75,53.62,103.06,138.00,1307.00,812,21.69,35.85,0,0,0
2022-01-14T13:04:38Z,18.04,45.48,99,74,44.68,103.06,143.00,1345.00,815,21.69,35.91,null,null,null
2022-01-14T13:05:38Z,18.01,45.63,99,75,44.04,103.05,143.00,1345.00,820,21.68,35.97,null,null,null
2022-01-14T13:06:38Z,17.98,45.63,98,74,47.40,103.05,141.00,1330.00,822,21.69,35.95,null,null,null
2022-01-14T13:07:38Z,17.98,45.70,99,76,49.21,103.05,150.00,1389.00,831,21.70,36.03,null,null,null
2022-01-14T13:08:38Z,18.04,45.74,99,76,46.90,103.05,152.00,1404.00,832,21.70,36.04,0,2,2
2022-01-14T13:09:38Z,18.04,45.71,99,76,45.37,103.06,152.00,1404.00,838,21.68,36.05,null,null,null
2022-01-14T13:10:38Z,18.01,45.71,99,73,46.08,103.06,163.00,1470.00,838,21.72,36.06,null,null,null
2022-01-14T13:11:38Z,18.01,45.78,99,70,44.65,103.06,166.00,1491.00,837,21.68,36.09,null,null,null
2022-01-14T13:12:38Z,18.07,45.68,99,73,48.28,103.06,451.00,1801.00,839,21.70,36.10,null,null,null
2022-01-14T13:13:38Z,18.11,45.69,99,73,47.21,103.05,1157.00,2206.00,844,21.70,36.08,0,2,3
2022-01-14T13:14:38Z,18.09,45.72,99,75,46.85,103.06,2066.00,2630.00,847,21.73,36.18,null,null,null
2022-01-14T13:15:38Z,18.09,45.80,99,73,45.59,103.06,2552.00,2853.00,854,21.75,36.20,null,null,null
2022-01-14T13:16:38Z,18.07,45.80,99,75,46.43,103.05,2691.00,2927.00,858,21.72,36.18,null,null,null
2022-01-14T13:17:38Z,18.09,45.84,99,76,49.49,103.05,2564.00,2859.00,863,21.76,36.22,null,null,null
2022-01-14T13:18:38Z,18.09,45.86,99,75,43.03,103.05,2649.00,2906.00,864,21.72,36.18,0,1,1
2022-01-14T13:19:38Z,18.09,45.89,99,76,45.69,103.05,2649.00,2906.00,868,21.75,36.23,null,null,null
2022-01-14T13:20:38Z,18.14,45.81,99,74,65.08,103.05,2607.00,2880.00,867,21.76,36.25,null,null,null
2022-01-14T13:21:38Z,18.14,45.93,99,74,48.85,103.05,2485.00,2823.00,869,21.75,36.31,null,null,null
2022-01-14T13:22:38Z,18.08,45.90,99,74,48.60,103.04,2564.00,2859.00,872,21.76,36.29,null,null,null
2022-01-14T13:23:38Z,18.12,45.82,99,75,56.86,103.04,2564.00,2859.00,875,21.76,36.30,1,1,2
2022-01-14T13:24:38Z,18.12,45.95,99,75,48.71,103.04,2410.00,2791.00,875,21.76,36.33,null,null,null
2022-01-14T13:25:38Z,18.15,45.91,99,75,51.98,103.04,2410.00,2791.00,879,21.75,36.34,null,null,null
2022-01-14T13:26:38Z,18.16,45.90,99,73,57.05,103.04,2376.00,2775.00,885,21.79,36.34,null,null,null
2022-01-14T13:27:38Z,18.12,46.01,99,75,48.74,103.04,2214.00,2702.00,888,21.79,36.37,null,null,null
2022-01-14T13:28:43Z,18.12,46.00,98,75,48.01,103.04,2148.00,2674.00,889,21.78,36.39,0,0,1
2022-01-14T13:29:43Z,18.26,45.89,99,57,49.21,103.03,2077.00,2636.00,888,21.82,36.45,null,null,null
2022-01-14T13:30:43Z,18.39,45.97,99,49,44.90,103.03,1991.00,2596.00,903,21.86,36.63,null,null,null
2022-01-14T13:31:43Z,18.49,45.79,99,34,49.82,103.02,1861.00,2539.00,970,21.91,36.63,null,null,null
2022-01-14T13:32:43Z,18.51,45.95,98,27,50.44,103.02,1861.00,2539.00,987,21.99,36.58,null,null,null
2022-01-14T13:33:43Z,18.44,45.71,99,74,45.74,103.03,1892.00,2553.00,1030,22.00,36.48,0,0,3
2022-01-14T13:34:43Z,18.42,45.72,99,74,53.18,103.03,1753.00,2486.00,963,21.99,36.35,null,null,null
2022-01-14T13:35:43Z,18.40,45.68,99,75,50.98,103.03,1753.00,2486.00,945,22.02,36.34,null,null,null
2022-01-14T13:36:43Z,18.33,45.80,99,74,49.53,103.03,1753.00,2486.00,938,22.02,36.35,null,null,null
2022-01-14T13:37:43Z,18.32,45.88,99,73,49.76,103.04,1648.00,2440.00,934,21.99,36.34,null,null,null
2022-01-14T13:38:43Z,18.26,46.02,99,73,45.94,103.04,1588.00,2407.00,936,21.98,36.35,0,0,0
2022-01-14T13:39:43Z,18.26,46.11,99,73,47.22,103.04,1618.00,2421.00,935,21.98,36.41,null,null,null
2022-01-14T13:40:43Z,18.25,46.09,98,73,46.23,103.04,1588.00,2407.00,936,21.98,36.45,null,null,null
2022-01-14T13:41:43Z,18.26,46.10,99,74,54.33,103.04,1532.00,2382.00,938,21.95,36.45,null,null,null
2022-01-14T13:42:43Z,18.32,45.99,99,74,46.77,103.04,1501.00,2368.00,943,21.96,36.45,null,null,null
2022-01-14T13:43:43Z,18.26,46.12,99,73,46.30,103.04,1472.00,2355.00,949,21.96,36.48,0,0,1
2022-01-14T13:44:43Z,18.30,46.08,99,76,46.94,103.04,1395.00,2316.00,951,21.99,36.43,null,null,null
2022-01-14T13:45:43Z,18.32,46.10,99,75,48.29,103.03,1371.00,2305.00,949,21.98,36.54,null,null,null
2022-01-14T13:46:43Z,18.30,46.08,99,73,43.53,103.03,1395.00,2316.00,953,21.96,36.52,null,null,null
2022-01-14T13:47:45Z,18.30,46.15,98,76,48.09,103.03,1286.00,2268.00,957,21.99,36.54,null,null,null
2022-01-14T13:48:45Z,18.29,46.25,99,77,45.13,103.03,1286.00,2268.00,958,21.98,36.54,0,0,0
2022-01-14T13:49:45Z,18.35,46.13,99,77,44.91,103.02,1295.00,2274.00,961,21.98,36.58,null,null,null
2022-01-14T13:50:45Z,18.35,46.12,99,76,41.31,103.03,1258.00,2255.00,963,21.99,36.62,null,null,null
2022-01-14T13:51:45Z,18.30,46.23,99,76,45.76,103.04,1258.00,2255.00,967,21.98,36.61,null,null,null
2022-01-14T13:52:45Z,18.29,46.27,99,75,49.23,103.04,1211.00,2234.00,968,21.96,36.63,null,null,null
2022-01-14T13:53:45Z,18.23,46.39,99,74,48.71,103.04,1197.00,2224.00,969,21.96,36.65,0,0,0
2022-01-14T13:54:45Z,18.27,46.41,99,76,43.78,103.03,1220.00,2238.00,969,21.95,36.71,null,null,null
2022-01-14T13:55:45Z,18.27,46.30,99,76,47.41,103.04,1170.00,2212.00,971,21.95,36.67,null,null,null
2022-01-14T13:56:45Z,18.32,46.33,99,78,60.50,103.03,1067.00,2166.00,973,21.95,36.68,null,null,null
2022-01-14T13:57:45Z,18.27,46.39,98,77,58.51,103.03,1045.00,2160.00,980,21.96,36.70,null,null,null
2022-01-14T13:58:45Z,18.20,46.54,99,77,46.91,103.03,1098.00,2182.00,986,21.93,36.78,0,0,0
2022-01-14T13:59:45Z,18.26,46.50,99,77,52.80,103.03,1170.00,2212.00,989,21.95,36.77,null,null,null
2022-01-14T14:00:45Z,18.32,46.43,99,77,45.72,103.02,1045.00,2160.00,993,21.95,36.79,null,null,null
2022-01-14T14:01:45Z,18.29,46.56,99,78,46.73,103.03,999.00,2138.00,995,21.96,36.84,null,null,null
2022-01-14T14:02:45Z,18.26,46.49,99,77,49.11,103.03,1023.00,2148.00,997,21.95,36.84,null,null,null
2022-01-14T14:03:45Z,18.25,46.56,99,77,44.46,103.02,999.00,2138.00,999,21.96,36.85,0,0,1
2022-01-14T14:04:45Z,18.23,46.63,99,77,45.77,103.02,981.00,2128.00,996,21.96,36.84,null,null,null
2022-01-14T14:05:45Z,18.25,46.69,99,77,53.72,103.02,1084.00,2174.00,999,21.95,36.84,null,null,null
2022-01-14T14:06:45Z,18.20,46.70,99,78,47.95,103.03,963.00,2120.00,1001,21.95,36.87,null,null,null
2022-01-14T14:07:45Z,18.20,46.77,99,74,57.20,103.03,1018.00,2144.00,1001,21.93,36.93,null,null,null
2022-01-14T14:08:45Z,18.20,46.81,99,74,46.73,103.03,999.00,2138.00,1005,21.95,36.92,0,0,0
2022-01-14T14:09:45Z,18.29,46.69,99,77,43.97,103.02,999.00,2138.00,1009,21.93,36.98,null,null,null
2022-01-14T14:10:45Z,18.25,46.75,99,75,47.73,103.02,943.00,2110.00,1012,21.98,36.96,null,null,null
2022-01-14T14:11:45Z,18.32,46.68,99,77,51.46,103.02,849.00,2064.00,1015,21.96,36.94,null,null,null
2022-01-14T14:12:47Z,18.30,46.67,98,78,46.03,103.02,881.00,2080.00,1020,21.98,37.03,null,null,null
2022-01-14T14:13:47Z,18.32,46.71,99,77,54.59,103.02,840.00,2060.00,1023,21.96,37.01,0,1,2
2022-01-14T14:14:47Z,18.33,46.72,99,77,49.00,103.01,823.00,2048.00,1027,21.96,37.05,null,null,null
2022-01-14T14:15:47Z,18.30,46.77,99,79,49.53,103.01,840.00,2060.00,1030,21.98,37.05,null,null,null
2022-01-14T14:16:47Z,18.32,46.77,98,77,50.48,103.01,849.00,2064.00,1032,21.99,37.02,null,null,null
2022-01-14T14:17:47Z,18.35,46.75,99,80,44.09,103.01,809.00,2034.00,1036,21.98,37.09,null,null,null
2022-01-14T14:18:47Z,18.32,46.77,99,76,53.16,103.01,789.00,2023.00,1040,21.99,37.09,0,1,1
2022-01-14T14:19:47Z,18.33,46.88,99,77,58.22,103.01,789.00,2023.00,1039,21.99,37.09,null,null,null
2022-01-14T14:20:47Z,18.30,46.94,99,76,46.37,103.01,773.00,2015.00,1042,22.00,37.18,null,null,null
2022-01-14T14:21:47Z,18.33,46.82,99,76,52.72,103.01,727.00,1989.00,1045,21.99,37.13,null,null,null
2022-01-14T14:22:47Z,18.30,46.94,99,77,48.47,103.01,740.00,1997.00,1048,21.98,37.12,null,null,null
2022-01-14T14:23:47Z,18.35,46.87,99,76,46.42,103.01,740.00,1997.00,1051,21.98,37.15,0,0,2
2022-01-14T14:24:47Z,18.35,46.97,98,79,61.38,103.01,709.00,1978.00,1051,21.99,37.18,null,null,null
2022-01-14T14:25:47Z,18.39,46.77,99,76,69.41,103.01,709.00,1978.00,1055,22.03,37.13,null,null,null
2022-01-14T14:26:47Z,18.36,46.88,99,76,46.71,103.00,694.00,1970.00,1056,21.99,37.15,null,null,null
2022-01-14T14:27:47Z,18.39,46.86,99,78,51.13,103.00,709.00,1978.00,1059,22.03,37.18,null,null,null
2022-01-14T14:28:47Z,18.32,47.02,99,76,55.79,103.01,665.00,1951.00,1064,22.03,37.25,0,1,1
2022-01-14T14:29:47Z,18.32,47.06,99,78,49.85,103.00,676.00,1959.00,1067,22.03,37.25,null,null,null
2022-01-14T14:30:47Z,18.33,47.09,99,76,60.57,103.01,694.00,1970.00,1071,22.00,37.32,null,null,null
2022-01-14T14:31:47Z,18.35,47.06,99,76,47.91,103.01,637.00,1934.00,1071,22.02,37.26,null,null,null
2022-01-14T14:32:47Z,18.35,47.02,99,76,52.47,103.01,665.00,1951.00,1073,22.05,37.29,null,null,null
2022-01-14T14:33:47Z,18.30,47.12,98,75,55.29,103.01,651.00,1942.00,1074,22.02,37.31,0,0,0
2022-01-14T14:34:47Z,18.33,47.09,99,76,59.95,103.01,609.00,1915.00,1074,22.00,37.35,null,null,null
2022-01-14T14:35:47Z,18.36,47.25,99,75,60.46,103.00,625.00,1926.00,1081,22.02,37.39,null,null,null
2022-01-14T14:36:47Z,18.35,47.15,99,76,52.60,103.01,643.00,1937.00,1088,22.02,37.34,null,null,null
2022-01-14T14:37:49Z,18.36,47.11,98,76,52.84,103.01,625.00,1926.00,1095,22.00,37.35,null,null,null
2022-01-14T14:38:49Z,18.30,47.18,99,76,51.02,103.00,637.00,1934.00,1098,22.03,37.41,0,1,2
2022-01-14T14:39:49Z,18.36,47.21,99,75,46.22,103.00,625.00,1926.00,1096,22.02,37.41,null,null,null
2022-01-14T14:40:49Z,18.36,47.18,99,76,54.32,103.01,597.00,1909.00,1098,22.06,37.42,null,null,null
2022-01-14T14:41:49Z,18.42,47.16,98,75,52.83,103.00,597.00,1909.00,1101,22.06,37.46,null,null,null
2022-01-14T14:42:49Z,18.46,47.13,98,76,50.77,103.00,582.00,1898.00,1109,22.06,37.44,null,null,null
2022-01-14T14:43:49Z,18.54,46.96,99,70,64.39,103.00,571.00,1890.00,1122,22.08,37.52,0,0,0
2022-01-14T14:44:49Z,18.54,47.22,99,78,45.24,102.99,609.00,1915.00,1139,22.12,37.58,null,null,null
2022-01-14T14:45:49Z,18.47,47.22,99,75,44.23,103.00,571.00,1890.00,1150,22.12,37.54,null,null,null
2022-01-14T14:46:49Z,18.39,47.26,99,76,46.30,103.00,545.00,1871.00,1140,22.12,37.57,null,null,null
2022-01-14T14:47:49Z,18.35,47.39,99,75,48.19,103.00,564.00,1885.00,1126,22.10,37.50,null,null,null
2022-01-14T14:48:49Z,18.32,47.61,99,76,43.42,103.01,552.00,1878.00,1120,22.09,37.56,0,0,2
2022-01-14T14:49:49Z,18.33,47.49,99,24,52.93,103.01,518.00,1852.00,1121,22.08,37.52,null,null,null
2022-01-14T14:50:49Z,18.43,47.43,99,60,46.29,103.00,538.00,1866.00,1218,22.12,37.68,null,null,null
2022-01-14T14:51:49Z,18.42,47.41,99,76,45.43,103.00,552.00,1878.00,1193,22.10,37.71,null,null,null
2022-01-14T14:52:49Z,18.43,47.29,99,75,56.68,103.00,538.00,1866.00,1151,22.12,37.57,null,null,null
2022-01-14T14:53:49Z,18.44,47.33,99,76,48.93,103.00,518.00,1852.00,1138,22.15,37.57,0,0,2
2022-01-14T14:54:49Z,18.47,47.33,99,76,52.21,103.00,529.00,1860.00,1136,22.16,37.58,null,null,null
2022-01-14T14:55:49Z,18.49,47.27,99,75,47.77,103.00,507.00,1844.00,1135,22.15,37.58,null,null,null
2022-01-14T14:56:49Z,18.54,47.87,99,12,46.67,103.00,498.00,1837.00,1135,22.16,37.60,null,null,null
2022-01-14T14:57:49Z,18.60,47.18,99,78,45.34,103.00,499.00,1838.00,1145,22.17,37.60,null,null,null
2022-01-14T14:58:49Z,18.57,47.14,99,78,45.41,103.00,504.00,1842.00,1147,22.20,37.52,0,1,1
2022-01-14T14:59:49Z,18.61,47.12,99,78,47.08,103.00,492.00,1833.00,1213,22.21,37.65,null,null,null
2022-01-14T15:00:49Z,18.53,47.15,99,78,49.02,103.00,492.00,1833.00,1181,22.20,37.61,null,null,null
2022-01-14T15:01:49Z,18.50,47.21,99,75,47.25,103.00,504.00,1842.00,1158,22.19,37.57,null,null,null
2022-01-14T15:02:49Z,18.43,47.35,99,76,44.78,103.00,483.00,1827.00,1145,22.20,37.54,null,null,null
2022-01-14T15:03:49Z,18.36,47.46,99,78,44.72,103.00,465.00,1813.00,1137,22.19,37.55,0,3,3
2022-01-14T15:04:49Z,18.39,47.50,99,78,43.80,103.00,477.00,1822.00,1138,22.15,37.59,null,null,null
2022-01-14T15:05:53Z,18.40,47.52,98,76,42.79,103.00,477.00,1822.00,1140,22.17,37.58,null,null,null
2022-01-14T15:06:53Z,18.40,47.55,99,76,45.32,103.01,446.00,1798.00,1139,22.17,37.61,null,null,null
2022-01-14T15:07:53Z,18.35,47.50,99,76,47.82,103.00,465.00,1813.00,1138,22.17,37.58,null,null,null
2022-01-14T15:08:53Z,18.33,47.60,98,76,41.51,103.01,457.00,1806.00,1135,22.13,37.62,0,0,1
2022-01-14T15:09:53Z,18.33,47.61,99,76,45.58,103.01,436.00,1788.00,1136,22.15,37.61,null,null,null
2022-01-14T15:10:53Z,18.35,47.60,99,76,44.18,103.01,436.00,1788.00,1134,22.15,37.64,null,null,null
2022-01-14T15:11:53Z,18.33,47.66,99,76,43.37,103.01,436.00,1788.00,1133,22.10,37.67,null,null,null
2022-01-14T15:12:53Z,18.32,47.61,99,76,45.85,103.01,446.00,1798.00,1133,22.12,37.71,null,null,null
2022-01-14T15:13:53Z,18.30,47.66,99,76,43.82,103.01,420.00,1775.00,1129,22.15,37.70,0,0,0
2022-01-14T15:14:53Z,18.32,47.68,99,76,43.91,103.01,429.00,1782.00,1124,22.12,37.69,null,null,null
2022-01-14T15:15:53Z,18.35,47.65,99,75,43.24,103.01,429.00,1782.00,1120,22.10,37.72,null,null,null
2022-01-14T15:16:53Z,18.35,47.66,99,78,43.29,103.00,405.00,1762.00,1122,22.10,37.72,null,null,null
2022-01-14T15:17:53Z,18.33,47.72,99,78,50.41,103.01,420.00,1775.00,1125,22.13,37.71,null,null,null
2022-01-14T15:18:53Z,18.32,47.86,99,76,59.67,103.02,420.00,1775.00,1128,22.12,37.80,0,0,0
2022-01-14T15:19:53Z,18.32,47.94,99,0,43.27,103.01,405.00,1762.00,1133,22.09,37.89,null,null,null
2022-01-14T15:20:53Z,18.32,47.95,99,0,44.20,103.01,399.00,1756.00,1137,22.09,37.87,null,null,null
2022-01-14T15:21:53Z,18.36,47.82,99,0,44.87,103.01,405.00,1762.00,1148,22.09,37.89,null,null,null
2022-01-14T15:22:53Z,18.35,47.76,99,0,44.18,103.02,399.00,1756.00,1144,22.09,37.86,null,null,null
2022-01-14T15:23:53Z,18.32,47.82,99,0,43.92,103.02,381.00,1741.00,1140,22.09,37.85,0,0,2
2022-01-14T15:24:53Z,18.32,47.81,99,0,44.01,103.02,390.00,1749.00,1138,22.10,37.84,null,null,null
2022-01-14T15:25:53Z,18.27,47.78,99,0,48.10,103.01,390.00,1749.00,1135,22.09,37.84,null,null,null
2022-01-14T15:26:53Z,18.32,47.71,99,0,43.60,103.02,374.00,1736.00,1134,22.09,37.84,null,null,null
2022-01-14T15:27:53Z,18.27,47.79,99,0,45.62,103.02,371.00,1734.00,1135,22.06,37.81,null,null,null
