TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T18:26:32Z,14.45,79.87,99,0,30.66,100.27,44.00,694.00,726,17.70,66.94,null,null,null
2022-10-17T18:27:32Z,14.44,79.94,99,0,31.50,100.27,53.00,754.00,724,17.70,66.98,0,0,0
2022-10-17T18:28:32Z,14.47,79.99,99,0,29.93,100.27,47.00,715.00,720,17.71,67.02,null,null,null
2022-10-17T18:29:32Z,14.48,79.88,99,0,32.64,100.27,43.00,686.00,720,17.70,66.99,null,null,null
2022-10-17T18:30:32Z,14.49,79.89,99,0,30.29,100.27,53.00,749.00,717,17.71,67.04,null,null,null
2022-10-17T18:31:32Z,14.48,79.90,99,0,30.57,100.27,53.00,749.00,714,17.68,66.99,null,null,null
2022-10-17T18:32:33Z,14.47,79.90,99,0,35.21,100.27,53.00,754.00,712,17.70,66.94,0,0,0
2022-10-17T18:33:33Z,14.48,80.08,99,0,25.03,100.27,51.00,737.00,712,17.67,67.00,null,null,null
2022-10-17T18:34:33Z,14.48,79.93,99,0,27.89,100.27,51.00,737.00,710,17.70,67.01,null,null,null
2022-10-17T18:35:33Z,14.48,79.85,99,0,26.50,100.28,45.00,700.00,708,17.67,66.98,null,null,null
2022-10-17T18:36:33Z,14.47,79.90,99,0,35.05,100.28,45.00,700.00,705,17.70,66.98,null,null,null
2022-10-17T18:37:33Z,14.47,79.95,99,0,30.01,100.28,52.00,744.00,702,17.68,67.02,0,0,0
2022-10-17T18:38:33Z,14.45,80.03,99,0,26.95,100.29,51.00,737.00,701,17.67,67.02,null,null,null
2022-10-17T18:39:33Z,14.48,79.88,99,0,27.55,100.29,52.00,744.00,703,17.68,67.02,null,null,null
2022-10-17T18:40:33Z,14.48,79.90,99,0,30.48,100.29,52.00,744.00,706,17.70,67.04,null,null,null
2022-10-17T18:41:33Z,14.48,79.92,99,0,32.43,100.28,51.00,737.00,705,17.68,67.01,null,null,null
2022-10-17T18:42:33Z,14.45,80.01,99,0,31.54,100.29,45.00,700.00,704,17.67,67.07,0,0,0
2022-10-17T18:43:33Z,14.47,80.02,99,0,30.36,100.30,47.00,710.00,702,17.66,67.01,null,null,null
2022-10-17T18:44:33Z,14.47,79.90,99,0,31.92,100.31,50.00,733.00,703,17.67,67.06,null,null,null
2022-10-17T18:45:33Z,14.47,79.98,99,0,30.51,100.31,51.00,737.00,702,17.64,67.06,null,null,null
2022-10-17T18:46:33Z,14.44,79.93,99,0,27.55,100.31,50.00,733.00,700,17.67,67.03,null,null,null
2022-10-17T18:47:33Z,14.41,79.96,99,0,32.83,100.31,50.00,733.00,694,17.70,67.06,0,0,0
2022-10-17T18:48:33Z,14.44,80.03,99,0,28.33,100.32,49.00,728.00,695,17.67,67.05,null,null,null
2022-10-17T18:49:33Z,14.47,79.95,99,0,29.21,100.32,50.00,733.00,693,17.67,67.06,null,null,null
2022-10-17T18:50:33Z,14.45,79.88,99,0,29.54,100.33,43.00,686.00,692,17.67,66.96,null,null,null
2022-10-17T18:51:33Z,14.45,79.94,99,0,26.53,100.33,49.00,728.00,688,17.64,67.04,null,null,null
2022-10-17T18:52:33Z,14.42,80.05,99,0,34.04,100.33,49.00,728.00,686,17.64,67.07,0,0,0
2022-10-17T18:53:33Z,14.44,80.09,99,0,30.49,100.34,47.00,715.00,686,17.67,67.11,null,null,null
2022-10-17T18:54:33Z,14.45,80.01,99,0,31.54,100.34,47.00,715.00,684,17.64,67.11,null,null,null
2022-10-17T18:55:33Z,14.47,79.98,99,0,31.53,100.34,49.00,728.00,683,17.66,67.09,null,null,null
2022-10-17T18:56:33Z,14.44,80.04,99,0,27.59,100.35,49.00,728.00,686,17.64,67.16,null,null,null
2022-10-17T18:57:34Z,14.41,80.13,99,0,34.59,100.35,42.00,682.00,682,17.67,67.13,0,0,0
2022-10-17T18:58:34Z,14.42,80.18,99,0,28.02,100.36,47.00,715.00,684,17.64,67.10,null,null,null
2022-10-17T18:59:34Z,14.42,79.99,99,0,31.63,100.36,47.00,710.00,681,17.64,67.09,null,null,null
2022-10-17T19:00:34Z,14.44,80.02,99,0,28.73,100.37,47.00,715.00,680,17.66,67.15,null,null,null
2022-10-17T19:01:34Z,14.44,80.10,99,0,27.49,100.37,47.00,715.00,680,17.63,67.15,null,null,null
2022-10-17T19:02:34Z,14.39,80.09,99,0,27.12,100.37,46.00,706.00,680,17.64,67.16,0,0,0
2022-10-17T19:03:34Z,14.44,80.21,99,0,27.97,100.38,47.00,715.00,681,17.63,67.20,null,null,null
2022-10-17T19:04:34Z,14.45,80.08,99,0,25.82,100.38,41.00,674.00,686,17.63,67.17,null,null,null
2022-10-17T19:05:34Z,14.45,80.01,99,0,30.80,100.38,46.00,706.00,688,17.63,67.14,null,null,null
2022-10-17T19:06:34Z,14.45,80.10,99,1,27.20,100.38,47.00,710.00,688,17.63,67.17,null,null,null
2022-10-17T19:07:34Z,14.41,80.20,99,1,27.69,100.38,45.00,700.00,683,17.66,67.22,0,0,0
2022-10-17T19:08:34Z,14.41,80.24,99,1,28.68,100.39,47.00,710.00,686,17.61,67.21,null,null,null
2022-10-17T19:09:34Z,14.45,80.06,99,1,26.82,100.38,45.00,700.00,691,17.61,67.15,null,null,null
2022-10-17T19:10:34Z,14.45,80.02,99,1,31.99,100.39,45.00,700.00,691,17.63,67.16,null,null,null
2022-10-17T19:11:34Z,14.44,80.02,99,0,33.85,100.39,45.00,700.00,693,17.63,67.11,null,null,null
2022-10-17T19:12:34Z,14.41,80.26,99,0,28.11,100.40,40.00,668.00,695,17.64,67.29,0,0,0
2022-10-17T19:13:34Z,14.42,80.32,99,0,34.39,100.40,47.00,710.00,703,17.66,67.28,null,null,null
2022-10-17T19:14:34Z,14.45,80.38,99,0,26.41,100.41,52.00,744.00,713,17.64,67.39,null,null,null
2022-10-17T19:15:34Z,14.44,80.15,99,0,29.86,100.40,56.00,770.00,728,17.64,67.30,null,null,null
2022-10-17T19:16:34Z,14.42,80.26,99,0,31.12,100.40,57.00,780.00,733,17.66,67.33,null,null,null
2022-10-17T19:17:34Z,14.39,80.24,99,0,31.14,100.40,57.00,780.00,729,17.66,67.30,0,0,0
2022-10-17T19:18:34Z,14.44,80.28,99,0,30.01,100.41,58.00,787.00,726,17.64,67.27,null,null,null
2022-10-17T19:19:34Z,14.45,80.20,99,0,34.92,100.42,60.00,798.00,723,17.64,67.27,null,null,null
2022-10-17T19:20:34Z,14.44,80.20,99,0,30.08,100.42,56.00,770.00,719,17.63,67.28,null,null,null
2022-10-17T19:21:34Z,14.44,80.20,99,0,29.65,100.42,60.00,798.00,717,17.63,67.27,null,null,null
2022-10-17T19:22:35Z,14.38,80.25,99,0,37.18,100.43,62.00,808.00,716,17.64,67.27,0,0,0
2022-10-17T19:23:35Z,14.41,80.34,99,0,26.29,100.43,61.00,802.00,718,17.63,67.28,null,null,null
2022-10-17T19:24:35Z,14.42,80.15,99,0,27.73,100.43,63.00,815.00,715,17.64,67.26,null,null,null
2022-10-17T19:25:35Z,14.42,80.17,99,0,28.23,100.43,64.00,821.00,713,17.63,67.28,null,null,null
2022-10-17T19:26:35Z,14.42,80.12,99,0,45.69,100.43,65.00,827.00,713,17.64,67.29,null,null,null
2022-10-17T19:27:35Z,14.41,80.13,99,0,50.19,100.44,65.00,827.00,716,17.61,67.22,0,0,0
2022-10-17T19:28:35Z,14.42,80.10,99,0,28.19,100.44,57.00,780.00,714,17.63,67.15,null,null,null
2022-10-17T19:29:35Z,14.42,79.87,99,0,30.83,100.43,65.00,827.00,714,17.61,67.09,null,null,null
2022-10-17T19:30:35Z,14.42,79.91,99,0,29.99,100.44,65.00,827.00,716,17.63,67.14,null,null,null
2022-10-17T19:31:35Z,14.42,79.99,99,0,29.08,100.44,67.00,844.00,719,17.61,67.16,null,null,null
2022-10-17T19:32:35Z,14.38,80.01,99,0,28.19,100.45,67.00,844.00,724,17.63,67.17,0,0,0
2022-10-17T19:33:35Z,14.39,79.98,99,0,28.64,100.45,67.00,844.00,732,17.61,67.08,null,null,null
2022-10-17T19:34:35Z,14.45,79.86,99,0,28.95,100.46,68.00,851.00,730,17.63,67.04,null,null,null
2022-10-17T19:35:35Z,14.42,79.71,99,0,29.04,100.46,67.00,844.00,734,17.61,66.96,null,null,null
2022-10-17T19:36:35Z,14.39,79.66,99,0,27.42,100.46,62.00,808.00,732,17.60,66.90,null,null,null
2022-10-17T19:37:35Z,14.39,79.71,99,0,29.92,100.47,67.00,840.00,731,17.60,66.95,0,0,0
2022-10-17T19:38:35Z,14.39,79.74,99,0,30.11,100.47,67.00,840.00,734,17.63,66.91,null,null,null
2022-10-17T19:39:35Z,14.42,79.62,99,0,28.02,100.48,69.00,855.00,736,17.61,66.93,null,null,null
2022-10-17T19:40:35Z,14.41,79.65,99,0,28.22,100.48,68.00,848.00,734,17.58,66.93,null,null,null
2022-10-17T19:41:35Z,14.41,79.55,99,0,29.27,100.49,68.00,848.00,731,17.61,66.86,null,null,null
2022-10-17T19:42:35Z,14.36,79.59,99,0,29.07,100.50,68.00,848.00,729,17.57,66.88,0,0,0
2022-10-17T19:43:35Z,14.38,79.62,99,0,28.40,100.49,68.00,848.00,727,17.61,66.81,null,null,null
2022-10-17T19:44:35Z,14.41,79.47,99,0,29.70,100.49,61.00,802.00,728,17.61,66.81,null,null,null
2022-10-17T19:45:35Z,14.39,79.44,99,0,32.73,100.50,65.00,832.00,727,17.58,66.77,null,null,null
2022-10-17T19:46:35Z,14.38,79.42,99,0,33.19,100.50,67.00,840.00,730,17.57,66.75,null,null,null
2022-10-17T19:47:36Z,14.36,79.39,99,0,34.91,100.52,58.00,785.00,727,17.58,66.74,0,0,0
2022-10-17T19:48:36Z,14.38,79.50,99,0,31.41,100.52,58.00,785.00,729,17.57,66.75,null,null,null
2022-10-17T19:49:36Z,14.39,79.36,99,0,31.32,100.52,68.00,848.00,731,17.58,66.76,null,null,null
2022-10-17T19:50:36Z,14.38,79.40,99,0,29.89,100.51,68.00,848.00,733,17.57,66.78,null,null,null
2022-10-17T19:51:36Z,14.39,79.41,99,0,31.68,100.52,57.00,780.00,734,17.60,66.81,null,null,null
2022-10-17T19:52:36Z,14.34,79.37,99,0,30.48,100.51,62.00,813.00,734,17.57,66.69,0,0,0
2022-10-17T19:53:36Z,14.38,79.34,99,0,31.16,100.52,61.00,802.00,731,17.54,66.67,null,null,null
2022-10-17T19:54:36Z,14.38,79.24,99,0,30.78,100.52,67.00,840.00,723,17.56,66.66,null,null,null
2022-10-17T19:55:36Z,14.38,79.27,99,0,31.11,100.52,68.00,848.00,724,17.56,66.69,null,null,null
2022-10-17T19:56:36Z,14.35,79.18,99,0,31.05,100.53,68.00,848.00,723,17.57,66.62,null,null,null
2022-10-17T19:57:36Z,14.34,79.19,99,0,31.08,100.53,68.00,848.00,725,17.56,66.56,0,0,0
2022-10-17T19:58:36Z,14.36,79.23,99,0,29.22,100.53,66.00,838.00,723,17.58,66.56,null,null,null
2022-10-17T19:59:36Z,14.36,79.19,99,0,30.91,100.53,68.00,848.00,719,17.56,66.67,null,null,null
2022-10-17T20:00:36Z,14.35,79.20,99,0,28.91,100.53,68.00,848.00,719,17.54,66.61,null,null,null
2022-10-17T20:01:36Z,14.32,79.18,99,0,28.68,100.54,68.00,848.00,719,17.57,66.59,null,null,null
2022-10-17T20:02:36Z,14.34,79.23,99,0,32.76,100.54,62.00,808.00,716,17.54,66.60,0,0,0
2022-10-17T20:03:36Z,14.34,79.12,99,0,29.26,100.55,63.00,819.00,713,17.51,66.45,null,null,null
2022-10-17T20:04:36Z,14.38,78.99,99,0,28.81,100.55,66.00,838.00,713,17.54,66.46,null,null,null
2022-10-17T20:05:36Z,14.36,79.04,99,0,30.21,100.55,66.00,834.00,711,17.53,66.49,null,null,null
2022-10-17T20:06:36Z,14.35,79.10,99,0,26.67,100.55,66.00,834.00,709,17.56,66.52,null,null,null
2022-10-17T20:07:36Z,14.31,79.10,99,0,27.99,100.56,66.00,834.00,708,17.54,66.48,0,0,0
2022-10-17T20:08:36Z,14.35,79.20,99,0,27.04,100.56,66.00,834.00,708,17.54,66.52,null,null,null
2022-10-17T20:09:36Z,14.35,78.99,99,0,29.97,100.56,65.00,827.00,706,17.54,66.45,null,null,null
2022-10-17T20:10:36Z,14.35,78.96,99,0,29.78,100.57,65.00,827.00,704,17.51,66.47,null,null,null
2022-10-17T20:11:36Z,14.32,79.02,99,0,28.50,100.58,59.00,793.00,704,17.51,66.43,null,null,null
2022-10-17T20:12:37Z,14.32,78.92,99,0,37.22,100.58,65.00,827.00,698,17.53,66.40,0,0,0
2022-10-17T20:13:37Z,14.31,79.03,99,0,29.84,100.59,63.00,819.00,698,17.54,66.42,null,null,null
2022-10-17T20:14:37Z,14.34,78.90,99,0,31.31,100.59,65.00,827.00,695,17.51,66.36,null,null,null
2022-10-17T20:15:37Z,14.34,78.89,99,0,30.94,100.59,63.00,819.00,695,17.51,66.38,null,null,null
2022-10-17T20:16:37Z,14.36,79.01,99,0,31.18,100.59,63.00,819.00,694,17.53,66.46,null,null,null
2022-10-17T20:17:37Z,14.34,78.93,99,0,34.18,100.59,63.00,819.00,693,17.51,66.37,0,0,0
2022-10-17T20:18:37Z,14.35,79.01,99,0,30.10,100.60,63.00,815.00,691,17.53,66.38,null,null,null
2022-10-17T20:19:37Z,14.36,78.94,99,0,31.10,100.60,54.00,761.00,692,17.53,66.41,null,null,null
2022-10-17T20:20:37Z,14.34,78.86,99,0,33.00,100.60,58.00,787.00,694,17.51,66.38,null,null,null
2022-10-17T20:21:37Z,14.34,78.77,99,0,31.35,100.60,59.00,793.00,695,17.51,66.30,null,null,null
2022-10-17T20:22:37Z,14.30,78.85,99,0,31.50,100.60,59.00,793.00,693,17.53,66.30,0,0,0
2022-10-17T20:23:37Z,14.35,78.96,99,0,30.70,100.61,60.00,800.00,691,17.51,66.40,null,null,null
2022-10-17T20:24:37Z,14.35,78.86,99,0,31.25,100.61,62.00,808.00,691,17.53,66.39,null,null,null
2022-10-17T20:25:37Z,14.32,78.87,99,0,30.39,100.61,63.00,815.00,693,17.50,66.36,null,null,null
2022-10-17T20:26:37Z,14.34,78.83,99,0,32.82,100.61,63.00,815.00,695,17.51,66.32,null,null,null
2022-10-17T20:27:37Z,14.28,78.88,99,0,29.96,100.61,62.00,808.00,696,17.48,66.36,0,0,0
2022-10-17T20:28:37Z,14.31,78.99,99,0,31.95,100.62,53.00,754.00,694,17.51,66.31,null,null,null
2022-10-17T20:29:37Z,14.34,78.80,99,0,31.20,100.61,55.00,765.00,694,17.51,66.27,null,null,null
2022-10-17T20:30:37Z,14.32,78.65,99,0,32.95,100.61,59.00,793.00,692,17.51,66.20,null,null,null
2022-10-17T20:31:37Z,14.31,78.83,99,0,33.41,100.61,60.00,800.00,691,17.48,66.29,null,null,null
2022-10-17T20:32:37Z,14.27,78.93,99,0,31.14,100.62,60.00,800.00,688,17.51,66.30,0,0,0
2022-10-17T20:33:37Z,14.30,78.91,99,0,35.08,100.62,58.00,787.00,689,17.50,66.29,null,null,null
2022-10-17T20:34:37Z,14.31,78.80,99,0,30.16,100.62,59.00,793.00,687,17.48,66.29,null,null,null
2022-10-17T20:35:37Z,14.32,78.79,99,0,30.70,100.62,59.00,793.00,687,17.47,66.26,null,null,null
2022-10-17T20:36:37Z,14.30,78.73,99,0,31.99,100.62,58.00,787.00,688,17.48,66.24,null,null,null
2022-10-17T20:37:38Z,14.28,78.84,99,0,26.48,100.62,54.00,761.00,691,17.48,66.26,0,0,0
2022-10-17T20:38:38Z,14.28,78.94,99,0,28.92,100.62,52.00,744.00,697,17.48,66.26,null,null,null
2022-10-17T20:39:38Z,14.30,78.84,99,0,30.97,100.63,57.00,780.00,698,17.48,66.30,null,null,null
2022-10-17T20:40:38Z,14.28,78.87,99,0,31.21,100.62,57.00,780.00,699,17.44,66.31,null,null,null
2022-10-17T20:41:38Z,14.30,78.85,99,0,28.02,100.63,58.00,787.00,698,17.47,66.33,null,null,null
2022-10-17T20:42:38Z,14.25,78.83,99,0,40.12,100.64,57.00,780.00,701,17.46,66.24,0,0,0
2022-10-17T20:43:38Z,14.25,78.83,99,0,30.03,100.64,57.00,780.00,695,17.46,66.22,null,null,null
2022-10-17T20:44:38Z,14.31,78.69,99,0,31.79,100.64,56.00,774.00,696,17.46,66.16,null,null,null
2022-10-17T20:45:38Z,14.27,78.66,99,0,29.50,100.64,52.00,744.00,693,17.44,66.19,null,null,null
2022-10-17T20:46:38Z,14.25,78.71,99,0,27.40,100.65,56.00,772.00,688,17.46,66.17,null,null,null
2022-10-17T20:47:38Z,14.24,78.76,99,0,28.64,100.65,56.00,768.00,689,17.47,66.20,0,0,0
2022-10-17T20:48:38Z,14.28,78.82,99,0,34.56,100.66,69.00,855.00,687,17.47,66.20,null,null,null
2022-10-17T20:49:38Z,14.28,78.69,99,0,28.36,100.66,56.00,774.00,688,17.47,66.21,null,null,null
2022-10-17T20:50:38Z,14.27,78.70,99,0,33.23,100.67,56.00,772.00,686,17.46,66.19,null,null,null
2022-10-17T20:51:38Z,14.25,78.71,99,0,27.57,100.67,56.00,768.00,681,17.44,66.21,null,null,null
2022-10-17T20:52:38Z,14.24,78.73,99,0,30.56,100.68,53.00,754.00,681,17.44,66.19,0,0,0
2022-10-17T20:53:38Z,14.25,78.75,99,0,29.26,100.68,61.00,806.00,682,17.44,66.16,null,null,null
2022-10-17T20:54:38Z,14.28,78.59,99,0,30.58,100.68,53.00,748.00,680,17.44,66.15,null,null,null
2022-10-17T20:55:38Z,14.27,78.63,99,0,25.00,100.68,52.00,744.00,680,17.43,66.20,null,null,null
2022-10-17T20:56:38Z,14.24,78.73,99,0,31.31,100.68,53.00,754.00,677,17.44,66.28,null,null,null
2022-10-17T20:57:38Z,14.21,78.82,99,0,30.06,100.69,53.00,754.00,677,17.44,66.23,0,0,0
2022-10-17T20:58:38Z,14.25,78.89,99,0,31.44,100.70,65.00,830.00,680,17.44,66.24,null,null,null
2022-10-17T20:59:38Z,14.28,78.78,99,0,30.47,100.70,53.00,754.00,680,17.46,66.23,null,null,null
2022-10-17T21:00:38Z,14.24,78.75,99,0,32.11,100.71,53.00,754.00,681,17.43,66.23,null,null,null
2022-10-17T21:01:38Z,14.25,78.71,99,0,29.63,100.71,65.00,827.00,680,17.44,66.20,null,null,null
2022-10-17T21:02:41Z,14.24,78.85,99,0,37.79,100.72,49.00,726.00,680,17.46,66.24,0,0,0
2022-10-17T21:03:41Z,14.24,78.83,99,0,29.89,100.72,56.00,772.00,685,17.43,66.17,null,null,null
2022-10-17T21:04:41Z,14.27,78.65,99,0,26.08,100.73,65.00,827.00,683,17.43,66.12,null,null,null
2022-10-17T21:05:41Z,14.28,78.76,99,0,26.36,100.73,53.00,754.00,688,17.43,66.26,null,null,null
2022-10-17T21:06:41Z,14.25,78.82,99,0,30.62,100.74,53.00,748.00,689,17.44,66.26,null,null,null
2022-10-17T21:07:41Z,14.21,78.82,99,0,30.75,100.74,53.00,748.00,686,17.44,66.24,0,0,0
2022-10-17T21:08:41Z,14.27,78.88,99,0,26.55,100.75,63.00,815.00,687,17.43,66.22,null,null,null
2022-10-17T21:09:41Z,14.25,78.75,99,0,30.25,100.76,53.00,748.00,685,17.44,66.22,null,null,null
2022-10-17T21:10:41Z,14.25,78.81,99,0,32.36,100.76,52.00,744.00,685,17.44,66.29,null,null,null
2022-10-17T21:11:41Z,14.25,78.81,99,0,28.54,100.76,46.00,704.00,684,17.44,66.26,null,null,null
2022-10-17T21:12:41Z,14.22,78.94,99,0,30.21,100.77,43.00,683.00,682,17.43,66.28,0,0,0
2022-10-17T21:13:41Z,14.25,78.97,99,0,29.95,100.77,63.00,815.00,681,17.40,66.29,null,null,null
2022-10-17T21:14:41Z,14.24,78.82,99,0,28.50,100.78,52.00,744.00,682,17.40,66.26,null,null,null
2022-10-17T21:15:41Z,14.25,78.71,99,0,27.87,100.78,53.00,752.00,684,17.43,66.21,null,null,null
2022-10-17T21:16:41Z,14.22,78.80,99,0,29.15,100.78,53.00,749.00,684,17.41,66.24,null,null,null
2022-10-17T21:17:41Z,14.20,78.91,99,0,27.62,100.79,65.00,827.00,682,17.43,66.25,0,0,0
2022-10-17T21:18:41Z,14.24,79.02,99,0,29.68,100.79,54.00,761.00,681,17.43,66.32,null,null,null
2022-10-17T21:19:41Z,14.25,78.91,99,0,31.67,100.79,58.00,787.00,685,17.41,66.32,null,null,null
2022-10-17T21:20:41Z,14.25,78.92,99,0,32.73,100.80,48.00,719.00,685,17.44,66.27,null,null,null
2022-10-17T21:21:41Z,14.22,78.92,99,0,29.04,100.80,51.00,737.00,687,17.41,66.29,null,null,null
2022-10-17T21:22:41Z,14.22,78.94,99,0,30.13,100.80,65.00,827.00,685,17.41,66.27,0,0,0
2022-10-17T21:23:41Z,14.21,78.97,99,0,31.05,100.81,64.00,821.00,686,17.44,66.24,null,null,null
2022-10-17T21:24:41Z,14.27,78.88,99,0,42.31,100.81,63.00,815.00,685,17.44,66.27,null,null,null
2022-10-17T21:25:41Z,14.25,78.91,99,0,27.12,100.81,52.00,744.00,687,17.41,66.26,null,null,null
2022-10-17T21:26:41Z,14.24,78.91,99,0,30.42,100.82,51.00,737.00,687,17.44,66.29,null,null,null
2022-10-17T21:27:42Z,14.20,78.97,99,0,37.75,100.82,56.00,768.00,689,17.44,66.28,0,0,0
2022-10-17T21:28:42Z,14.21,79.05,99,0,27.85,100.81,61.00,806.00,688,17.41,66.32,null,null,null
2022-10-17T21:29:42Z,14.25,78.91,99,0,27.73,100.82,63.00,815.00,688,17.41,66.22,null,null,null
2022-10-17T21:30:42Z,14.24,78.82,99,0,28.25,100.83,51.00,737.00,685,17.41,66.25,null,null,null
2022-10-17T21:31:42Z,14.21,78.89,99,0,32.57,100.82,60.00,800.00,684,17.43,66.27,null,null,null
2022-10-17T21:32:42Z,14.20,78.87,99,0,29.43,100.83,60.00,800.00,682,17.43,66.24,0,0,0
2022-10-17T21:33:42Z,14.21,78.97,99,0,33.11,100.83,60.00,800.00,682,17.43,66.30,null,null,null
2022-10-17T21:34:42Z,14.22,78.86,99,0,27.96,100.84,61.00,806.00,681,17.38,66.21,null,null,null
2022-10-17T21:35:42Z,14.24,78.82,99,0,26.11,100.84,56.00,768.00,677,17.43,66.23,null,null,null
2022-10-17T21:36:42Z,14.22,78.83,99,0,30.55,100.84,60.00,800.00,672,17.41,66.22,null,null,null
2022-10-17T21:37:42Z,14.21,78.82,99,0,29.46,100.84,61.00,806.00,669,17.43,66.20,0,0,0
2022-10-17T21:38:42Z,14.20,78.94,99,0,27.53,100.84,60.00,795.00,671,17.41,66.22,null,null,null
2022-10-17T21:39:42Z,14.24,78.82,99,0,26.38,100.85,61.00,806.00,671,17.41,66.28,null,null,null
2022-10-17T21:40:42Z,14.24,78.84,99,0,29.33,100.85,60.00,800.00,673,17.43,66.25,null,null,null
2022-10-17T21:41:42Z,14.22,78.88,99,0,29.93,100.85,60.00,800.00,671,17.43,66.26,null,null,null
2022-10-17T21:42:42Z,14.20,78.87,99,0,26.76,100.85,54.00,761.00,672,17.41,66.24,0,0,0
2022-10-17T21:43:42Z,14.22,78.98,99,0,30.84,100.85,58.00,787.00,675,17.41,66.26,null,null,null
2022-10-17T21:44:42Z,14.24,78.85,99,0,49.04,100.85,64.00,821.00,676,17.41,66.27,null,null,null
2022-10-17T21:45:42Z,14.22,78.92,99,0,28.34,100.85,66.00,834.00,678,17.43,66.32,null,null,null
2022-10-17T21:46:42Z,14.21,78.86,99,0,27.68,100.85,67.00,846.00,689,17.43,66.23,null,null,null
2022-10-17T21:47:42Z,14.20,78.80,99,0,38.62,100.85,69.00,855.00,696,17.40,66.15,0,0,0
2022-10-17T21:48:42Z,14.20,78.91,99,0,37.90,100.86,69.00,855.00,703,17.40,66.19,null,null,null
2022-10-17T21:49:42Z,14.24,78.94,99,0,26.34,100.86,71.00,872.00,749,17.40,66.27,null,null,null
2022-10-17T21:50:42Z,14.21,79.07,99,0,28.02,100.86,67.00,840.00,761,17.41,66.39,null,null,null
2022-10-17T21:51:42Z,14.22,79.18,99,0,26.97,100.86,75.00,895.00,780,17.41,66.47,null,null,null
2022-10-17T21:52:43Z,14.18,79.26,99,0,37.82,100.86,76.00,902.00,786,17.41,66.52,0,0,0
2022-10-17T21:53:43Z,14.24,79.36,99,0,31.70,100.86,75.00,895.00,789,17.41,66.52,null,null,null
2022-10-17T21:54:43Z,14.25,79.29,99,0,32.50,100.86,78.00,915.00,786,17.43,66.54,null,null,null
2022-10-17T21:55:43Z,14.25,79.23,99,0,32.69,100.86,65.00,832.00,786,17.44,66.53,null,null,null
2022-10-17T21:56:43Z,14.24,79.26,99,0,32.06,100.86,68.00,848.00,782,17.44,66.52,null,null,null
2022-10-17T21:57:43Z,14.21,79.36,99,0,30.79,100.87,82.00,940.00,780,17.43,66.56,0,0,0
2022-10-17T21:58:43Z,14.24,79.41,99,0,28.22,100.86,76.00,900.00,778,17.43,66.54,null,null,null
2022-10-17T21:59:43Z,14.28,79.31,99,0,28.63,100.87,83.00,949.00,775,17.46,66.62,null,null,null
2022-10-17T22:00:43Z,14.25,79.33,99,0,24.03,100.87,70.00,863.00,774,17.44,66.58,null,null,null
2022-10-17T22:01:43Z,14.24,79.38,99,0,30.10,100.87,71.00,870.00,774,17.43,66.62,null,null,null
2022-10-17T22:02:43Z,14.22,79.45,99,0,30.73,100.87,87.00,972.00,770,17.44,66.65,0,0,0
2022-10-17T22:03:43Z,14.21,79.48,99,0,30.21,100.88,88.00,981.00,773,17.48,66.63,null,null,null
2022-10-17T22:04:43Z,14.25,79.37,99,0,30.31,100.88,88.00,981.00,775,17.44,66.62,null,null,null
2022-10-17T22:05:43Z,14.28,79.41,99,0,29.91,100.89,68.00,848.00,772,17.44,66.65,null,null,null
2022-10-17T22:06:43Z,14.24,79.44,99,0,29.72,100.88,70.00,863.00,773,17.43,66.67,null,null,null
2022-10-17T22:07:43Z,14.21,79.51,99,0,30.45,100.88,88.00,981.00,771,17.46,66.69,0,0,0
2022-10-17T22:08:43Z,14.25,79.58,99,0,29.94,100.89,88.00,981.00,771,17.44,66.70,null,null,null
2022-10-17T22:09:43Z,14.25,79.53,99,0,29.69,100.89,92.00,1007.00,768,17.44,66.70,null,null,null
2022-10-17T22:10:43Z,14.24,79.47,99,0,29.51,100.89,79.00,920.00,771,17.43,66.69,null,null,null
2022-10-17T22:11:43Z,14.22,79.59,99,0,31.12,100.90,92.00,1007.00,770,17.44,66.73,null,null,null
2022-10-17T22:12:43Z,14.22,79.58,99,0,29.86,100.90,96.00,1032.00,769,17.46,66.73,0,0,0
2022-10-17T22:13:43Z,14.24,79.62,99,0,29.89,100.91,92.00,1007.00,767,17.47,66.73,null,null,null
2022-10-17T22:14:43Z,14.25,79.53,99,0,26.95,100.91,88.00,981.00,763,17.46,66.73,null,null,null
2022-10-17T22:15:43Z,14.27,79.55,99,0,29.86,100.91,80.00,927.00,759,17.47,66.77,null,null,null
2022-10-17T22:16:43Z,14.22,79.58,99,0,30.32,100.91,80.00,927.00,761,17.46,66.74,null,null,null
2022-10-17T22:17:44Z,14.22,79.62,99,0,35.89,100.92,97.00,1038.00,760,17.44,66.75,0,0,0
2022-10-17T22:18:44Z,14.25,79.71,99,0,24.58,100.92,97.00,1038.00,763,17.47,66.78,null,null,null
2022-10-17T22:19:44Z,14.27,79.63,99,0,25.65,100.92,82.00,942.00,761,17.48,66.78,null,null,null
2022-10-17T22:20:44Z,14.27,79.58,99,0,27.49,100.93,83.00,951.00,761,17.47,66.77,null,null,null
