TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T15:35:07Z,22.44,48.74,99,0,44.01,100.48,15.00,501.00,399,24.72,39.47,0,0,0
2022-09-14T15:36:07Z,22.45,48.56,99,0,44.30,100.49,15.00,501.00,400,24.71,39.43,null,null,null
2022-09-14T15:37:07Z,22.45,48.57,99,0,41.32,100.49,14.00,495.00,399,24.71,39.44,null,null,null
2022-09-14T15:38:07Z,22.45,48.57,99,0,43.44,100.48,15.00,501.00,398,24.71,39.41,null,null,null
2022-09-14T15:39:07Z,22.45,48.58,99,0,41.16,100.48,15.00,505.00,402,24.70,39.36,null,null,null
2022-09-14T15:40:07Z,22.43,48.67,99,0,43.28,100.48,15.00,501.00,401,24.71,39.37,0,0,0
2022-09-14T15:41:07Z,22.44,48.49,99,0,45.12,100.48,14.00,495.00,401,24.70,39.34,null,null,null
2022-09-14T15:42:07Z,22.45,48.55,99,0,41.87,100.48,11.00,475.00,402,24.70,39.41,null,null,null
2022-09-14T15:43:07Z,22.45,48.57,99,0,43.48,100.48,15.00,505.00,401,24.70,39.46,null,null,null
2022-09-14T15:44:07Z,22.43,48.61,99,0,43.59,100.48,10.00,466.00,401,24.70,39.46,null,null,null
2022-09-14T15:45:07Z,22.44,48.54,99,0,43.00,100.48,14.00,495.00,402,24.74,39.44,0,0,0
2022-09-14T15:46:07Z,22.45,48.49,99,0,41.14,100.49,13.00,488.00,404,24.71,39.41,null,null,null
2022-09-14T15:47:07Z,22.45,48.47,99,0,46.27,100.48,15.00,501.00,404,24.70,39.43,null,null,null
2022-09-14T15:48:07Z,22.44,48.54,99,0,42.95,100.48,14.00,495.00,405,24.68,39.41,null,null,null
2022-09-14T15:49:07Z,22.44,48.54,99,0,45.13,100.48,14.00,495.00,404,24.70,39.43,null,null,null
2022-09-14T15:50:07Z,22.43,48.58,99,0,41.41,100.48,14.00,495.00,402,24.70,39.34,0,0,0
2022-09-14T15:51:07Z,22.44,48.42,99,0,44.46,100.48,12.00,485.00,402,24.68,39.32,null,null,null
2022-09-14T15:52:07Z,22.45,48.55,99,0,43.79,100.48,13.00,488.00,401,24.70,39.36,null,null,null
2022-09-14T15:53:07Z,22.44,48.59,99,0,48.43,100.48,10.00,466.00,401,24.68,39.34,null,null,null
2022-09-14T15:54:07Z,22.43,48.51,99,0,44.49,100.48,14.00,495.00,401,24.70,39.33,null,null,null
2022-09-14T15:55:07Z,22.39,48.53,99,0,44.31,100.48,10.00,466.00,400,24.68,39.31,0,0,0
2022-09-14T15:56:07Z,22.41,48.40,99,0,45.54,100.48,12.00,485.00,399,24.68,39.24,null,null,null
2022-09-14T15:57:07Z,22.44,48.47,99,0,42.42,100.48,13.00,488.00,396,24.67,39.32,null,null,null
2022-09-14T15:58:07Z,22.44,48.55,99,0,46.43,100.49,13.00,488.00,395,24.65,39.26,null,null,null
2022-09-14T15:59:07Z,22.41,48.48,99,0,43.28,100.48,13.00,488.00,394,24.67,39.34,null,null,null
2022-09-14T16:00:07Z,22.39,48.65,99,0,43.44,100.48,13.00,488.00,393,24.65,39.25,0,0,0
2022-09-14T16:01:07Z,22.41,48.48,99,0,42.81,100.49,12.00,485.00,392,24.65,39.15,null,null,null
2022-09-14T16:02:07Z,22.43,48.43,99,0,44.51,100.49,12.00,480.00,394,24.65,39.22,null,null,null
2022-09-14T16:03:07Z,22.39,48.53,99,0,43.46,100.49,13.00,488.00,397,24.67,39.26,null,null,null
2022-09-14T16:04:07Z,22.39,48.54,99,0,44.97,100.49,9.00,462.00,397,24.67,39.22,null,null,null
2022-09-14T16:05:07Z,22.37,48.57,99,0,39.61,100.49,13.00,488.00,397,24.65,39.24,0,0,0
2022-09-14T16:06:07Z,22.36,48.49,99,0,44.49,100.49,10.00,466.00,398,24.63,39.20,null,null,null
2022-09-14T16:07:07Z,22.40,48.45,99,0,44.90,100.49,12.00,485.00,397,24.65,39.27,null,null,null
2022-09-14T16:08:07Z,22.40,48.53,99,0,43.48,100.49,12.00,485.00,397,24.63,39.20,null,null,null
2022-09-14T16:09:07Z,22.37,48.50,99,0,44.70,100.49,12.00,485.00,397,24.64,39.22,null,null,null
2022-09-14T16:10:07Z,22.34,48.62,99,0,41.96,100.49,13.00,488.00,397,24.63,39.26,0,0,0
2022-09-14T16:11:07Z,22.39,48.44,99,0,43.42,100.50,11.00,475.00,395,24.65,39.21,null,null,null
2022-09-14T16:12:07Z,22.37,48.43,99,0,40.31,100.50,12.00,485.00,396,24.63,39.17,null,null,null
2022-09-14T16:13:07Z,22.37,48.50,99,0,44.28,100.50,7.00,452.00,399,24.63,39.25,null,null,null
2022-09-14T16:14:07Z,22.36,48.46,99,0,41.25,100.49,12.00,485.00,401,24.63,39.21,null,null,null
2022-09-14T16:15:07Z,22.36,48.50,99,0,40.79,100.49,12.00,485.00,400,24.63,39.23,0,0,0
2022-09-14T16:16:07Z,22.36,48.38,99,0,43.97,100.50,12.00,480.00,399,24.58,39.12,null,null,null
2022-09-14T16:17:07Z,22.36,48.48,99,0,45.40,100.50,12.00,485.00,401,24.61,39.13,null,null,null
2022-09-14T16:18:07Z,22.36,48.55,99,0,46.35,100.50,12.00,480.00,401,24.61,39.06,null,null,null
2022-09-14T16:19:07Z,22.34,48.45,99,0,44.70,100.50,12.00,480.00,403,24.60,39.13,null,null,null
2022-09-14T16:20:07Z,22.33,48.60,99,0,45.26,100.50,7.00,452.00,401,24.61,39.17,0,0,0
2022-09-14T16:21:07Z,22.36,48.42,99,0,41.71,100.51,12.00,485.00,401,24.61,39.14,null,null,null
2022-09-14T16:22:07Z,22.36,48.48,99,0,42.45,100.50,12.00,480.00,400,24.60,39.16,null,null,null
2022-09-14T16:23:07Z,22.34,48.50,99,0,38.67,100.50,12.00,480.00,401,24.58,39.16,null,null,null
2022-09-14T16:24:07Z,22.30,48.55,99,0,46.90,100.50,12.00,480.00,403,24.55,39.19,null,null,null
2022-09-14T16:25:07Z,22.28,48.54,99,0,42.76,100.50,12.00,485.00,408,24.58,39.16,0,0,0
2022-09-14T16:26:07Z,22.33,48.39,99,0,42.12,100.50,12.00,480.00,409,24.58,39.06,null,null,null
2022-09-14T16:27:07Z,22.33,48.46,99,0,44.64,100.50,12.00,480.00,407,24.57,39.10,null,null,null
2022-09-14T16:28:07Z,22.31,48.52,99,0,44.88,100.50,12.00,485.00,408,24.54,39.11,null,null,null
2022-09-14T16:29:07Z,22.31,48.43,99,0,43.40,100.50,12.00,480.00,408,24.55,39.12,null,null,null
2022-09-14T16:30:07Z,22.28,48.57,99,0,40.39,100.50,12.00,480.00,410,24.55,39.11,0,0,0
2022-09-14T16:31:07Z,22.30,48.36,99,0,43.37,100.51,7.00,452.00,409,24.57,39.03,null,null,null
2022-09-14T16:32:07Z,22.33,48.41,99,0,44.71,100.51,12.00,480.00,407,24.53,39.09,null,null,null
2022-09-14T16:33:07Z,22.30,48.41,99,0,45.82,100.51,12.00,480.00,406,24.57,39.12,null,null,null
2022-09-14T16:34:07Z,22.28,48.42,99,0,43.51,100.51,12.00,485.00,405,24.54,39.14,null,null,null
2022-09-14T16:35:07Z,22.27,48.56,99,0,44.26,100.51,12.00,480.00,402,24.54,39.11,0,0,0
2022-09-14T16:36:07Z,22.28,48.38,99,0,45.33,100.52,11.00,475.00,401,24.55,39.05,null,null,null
2022-09-14T16:37:07Z,22.28,48.43,99,0,39.81,100.52,10.00,466.00,403,24.53,39.04,null,null,null
2022-09-14T16:38:07Z,22.30,48.41,99,0,42.56,100.52,10.00,466.00,404,24.51,39.06,null,null,null
2022-09-14T16:39:07Z,22.28,48.49,99,0,41.04,100.52,10.00,466.00,403,24.53,39.09,null,null,null
2022-09-14T16:40:07Z,22.24,48.52,99,0,43.95,100.52,10.00,466.00,402,24.51,39.05,0,0,0
2022-09-14T16:41:07Z,22.28,48.34,99,0,43.34,100.52,6.00,445.00,402,24.53,39.07,null,null,null
2022-09-14T16:42:07Z,22.28,48.42,99,0,43.94,100.52,11.00,475.00,403,24.51,39.09,null,null,null
2022-09-14T16:43:07Z,22.28,48.44,99,0,42.87,100.52,11.00,475.00,402,24.53,39.07,null,null,null
2022-09-14T16:44:07Z,22.26,48.40,99,0,41.31,100.52,11.00,475.00,402,24.51,39.14,null,null,null
2022-09-14T16:45:07Z,22.23,48.58,99,0,42.21,100.52,11.00,475.00,401,24.53,39.13,0,0,0
2022-09-14T16:46:07Z,22.24,48.36,99,0,41.33,100.52,15.00,503.00,400,24.50,39.08,null,null,null
2022-09-14T16:47:07Z,22.27,48.41,99,0,42.95,100.52,18.00,519.00,397,24.50,39.15,null,null,null
2022-09-14T16:48:07Z,22.27,48.43,99,0,44.06,100.52,10.00,466.00,391,24.48,39.13,null,null,null
2022-09-14T16:49:07Z,22.24,48.48,99,0,39.63,100.53,11.00,475.00,390,24.51,39.05,null,null,null
2022-09-14T16:50:07Z,22.21,48.53,99,0,44.21,100.52,14.00,493.00,394,24.48,39.06,0,0,0
2022-09-14T16:51:07Z,22.23,48.49,99,0,43.40,100.53,17.00,514.00,397,24.50,39.02,null,null,null
2022-09-14T16:52:07Z,22.27,48.45,99,0,45.08,100.53,18.00,519.00,399,24.50,39.02,null,null,null
2022-09-14T16:53:07Z,22.23,48.34,99,0,46.15,100.53,11.00,475.00,401,24.50,39.06,null,null,null
2022-09-14T16:54:07Z,22.21,48.45,99,0,42.04,100.53,18.00,519.00,402,24.47,39.06,null,null,null
2022-09-14T16:55:07Z,22.20,48.47,99,0,40.86,100.53,18.00,519.00,402,24.47,39.18,0,0,0
2022-09-14T16:56:07Z,22.21,48.42,99,0,41.04,100.53,17.00,514.00,404,24.48,39.09,null,null,null
2022-09-14T16:57:07Z,22.27,48.49,99,0,43.19,100.53,17.00,514.00,406,24.48,39.04,null,null,null
2022-09-14T16:58:07Z,22.21,48.39,99,0,42.44,100.53,11.00,475.00,408,24.50,39.02,null,null,null
2022-09-14T16:59:07Z,22.20,48.41,99,0,42.98,100.53,13.00,491.00,409,24.47,39.04,null,null,null
2022-09-14T17:00:07Z,22.19,48.52,99,0,40.73,100.53,18.00,519.00,408,24.50,38.97,0,0,0
2022-09-14T17:01:07Z,22.20,48.33,99,0,44.27,100.53,13.00,491.00,407,24.47,39.01,null,null,null
2022-09-14T17:02:07Z,22.23,48.34,99,0,45.24,100.53,18.00,519.00,407,24.46,39.02,null,null,null
2022-09-14T17:03:07Z,22.21,48.35,99,0,44.11,100.54,18.00,519.00,408,24.46,39.05,null,null,null
2022-09-14T17:04:07Z,22.21,48.55,99,0,42.77,100.53,18.00,519.00,408,24.47,38.93,null,null,null
2022-09-14T17:05:07Z,22.16,48.39,99,0,43.46,100.53,18.00,519.00,406,24.47,39.02,0,0,0
2022-09-14T17:06:07Z,22.20,48.37,99,0,43.73,100.54,15.00,503.00,407,24.47,38.93,null,null,null
2022-09-14T17:07:07Z,22.21,48.28,99,0,45.93,100.53,18.00,519.00,404,24.47,38.96,null,null,null
2022-09-14T17:08:07Z,22.19,48.33,99,0,44.54,100.53,15.00,501.00,402,24.46,38.97,null,null,null
2022-09-14T17:09:07Z,22.19,48.45,99,0,44.27,100.54,18.00,519.00,404,24.46,38.95,null,null,null
2022-09-14T17:10:07Z,22.16,48.48,99,0,45.82,100.53,12.00,485.00,402,24.47,38.97,0,0,0
2022-09-14T17:11:07Z,22.17,48.30,99,0,42.44,100.54,15.00,503.00,403,24.43,38.84,null,null,null
2022-09-14T17:12:07Z,22.20,48.33,99,0,43.67,100.54,17.00,514.00,404,24.46,38.82,null,null,null
2022-09-14T17:13:07Z,22.19,48.45,99,0,41.30,100.54,17.00,514.00,405,24.44,38.84,null,null,null
2022-09-14T17:14:07Z,22.19,48.39,99,0,43.50,100.54,17.00,514.00,405,24.43,38.85,null,null,null
2022-09-14T17:15:07Z,22.16,48.41,99,0,44.83,100.54,17.00,514.00,403,24.44,38.89,0,0,0
2022-09-14T17:16:07Z,22.14,48.32,99,0,43.27,100.54,17.00,514.00,404,24.42,38.79,null,null,null
2022-09-14T17:17:07Z,22.20,48.23,99,0,48.84,100.54,12.00,485.00,405,24.43,38.91,null,null,null
2022-09-14T17:18:07Z,22.17,48.29,99,0,48.40,100.54,18.00,519.00,403,24.42,38.84,null,null,null
2022-09-14T17:19:07Z,22.14,48.36,99,0,45.79,100.54,12.00,485.00,400,24.42,38.87,null,null,null
2022-09-14T17:20:07Z,22.13,48.43,99,0,44.96,100.54,17.00,514.00,398,24.40,38.88,0,0,0
2022-09-14T17:21:07Z,22.14,48.23,99,0,45.29,100.55,15.00,503.00,400,24.40,38.86,null,null,null
2022-09-14T17:22:07Z,22.17,48.27,99,0,45.82,100.55,17.00,514.00,401,24.42,38.83,null,null,null
2022-09-14T17:23:07Z,22.13,48.28,99,0,45.66,100.55,17.00,514.00,401,24.39,38.91,null,null,null
2022-09-14T17:24:07Z,22.14,48.29,99,0,42.83,100.55,15.00,503.00,396,24.42,38.94,null,null,null
2022-09-14T17:25:07Z,22.12,48.29,99,0,45.41,100.55,17.00,514.00,396,24.39,38.92,0,0,0
2022-09-14T17:26:07Z,22.12,48.25,99,0,43.61,100.55,12.00,485.00,396,24.39,38.87,null,null,null
2022-09-14T17:27:07Z,22.14,48.27,99,0,40.81,100.56,17.00,514.00,397,24.39,38.86,null,null,null
2022-09-14T17:28:07Z,22.12,48.28,99,0,47.07,100.56,15.00,503.00,394,24.39,38.88,null,null,null
2022-09-14T17:29:07Z,22.13,48.27,99,0,44.89,100.55,15.00,503.00,392,24.42,38.86,null,null,null
2022-09-14T17:30:07Z,22.10,48.31,99,0,41.93,100.56,15.00,503.00,393,24.37,38.87,0,0,0
2022-09-14T17:31:07Z,22.10,48.24,99,0,45.38,100.56,15.00,501.00,390,24.37,38.74,null,null,null
2022-09-14T17:32:07Z,22.16,48.29,99,0,44.53,100.56,17.00,514.00,393,24.37,38.80,null,null,null
2022-09-14T17:33:07Z,22.13,48.25,99,0,42.95,100.56,12.00,485.00,396,24.39,38.82,null,null,null
2022-09-14T17:34:07Z,22.12,48.35,99,0,42.78,100.56,15.00,503.00,397,24.39,38.86,null,null,null
2022-09-14T17:35:07Z,22.10,48.39,99,0,42.14,100.56,15.00,503.00,398,24.42,38.74,0,0,0
2022-09-14T17:36:07Z,22.12,48.26,99,0,43.51,100.56,15.00,503.00,398,24.39,38.70,null,null,null
2022-09-14T17:37:07Z,22.12,48.15,99,0,43.17,100.56,15.00,503.00,399,24.37,38.78,null,null,null
2022-09-14T17:38:07Z,22.13,48.30,99,0,43.77,100.56,17.00,514.00,402,24.37,38.75,null,null,null
2022-09-14T17:39:07Z,22.09,48.34,99,0,43.49,100.57,15.00,501.00,400,24.37,38.75,null,null,null
2022-09-14T17:40:07Z,22.09,48.32,99,0,42.31,100.57,11.00,476.00,401,24.39,38.76,0,0,0
2022-09-14T17:41:07Z,22.09,48.16,99,0,45.10,100.57,15.00,501.00,401,24.36,38.76,null,null,null
2022-09-14T17:42:07Z,22.13,48.25,99,0,42.32,100.57,12.00,481.00,399,24.36,38.76,null,null,null
2022-09-14T17:43:07Z,22.09,48.23,99,0,43.78,100.57,12.00,481.00,401,24.39,38.82,null,null,null
2022-09-14T17:44:07Z,22.10,48.25,99,0,41.91,100.57,15.00,503.00,402,24.34,38.87,null,null,null
2022-09-14T17:45:07Z,22.06,48.35,99,0,45.16,100.57,15.00,503.00,404,24.34,38.76,0,0,0
2022-09-14T17:46:07Z,22.09,48.15,99,0,40.74,100.58,15.00,501.00,405,24.39,38.75,null,null,null
2022-09-14T17:47:07Z,22.09,48.18,99,0,40.44,100.58,17.00,514.00,405,24.36,38.75,null,null,null
2022-09-14T17:48:07Z,22.10,48.28,99,0,43.42,100.58,16.00,506.00,405,24.34,38.77,null,null,null
2022-09-14T17:49:07Z,22.08,48.30,99,0,44.33,100.58,15.00,503.00,406,24.33,38.78,null,null,null
2022-09-14T17:50:07Z,22.06,48.33,99,0,43.55,100.58,14.00,493.00,404,24.36,38.79,0,0,0
2022-09-14T17:51:07Z,22.08,48.22,99,0,42.17,100.58,15.00,501.00,403,24.34,38.73,null,null,null
2022-09-14T17:52:07Z,22.09,48.26,99,0,43.78,100.58,12.00,481.00,400,24.34,38.73,null,null,null
2022-09-14T17:53:07Z,22.09,48.23,99,0,44.70,100.57,15.00,503.00,399,24.33,38.72,null,null,null
2022-09-14T17:54:07Z,22.09,48.30,99,0,44.84,100.57,17.00,514.00,398,24.34,38.71,null,null,null
2022-09-14T17:55:07Z,22.06,48.32,99,0,43.76,100.58,15.00,503.00,398,24.33,38.69,0,0,0
2022-09-14T17:56:07Z,22.06,48.19,99,0,39.40,100.58,14.00,493.00,398,24.33,38.66,null,null,null
2022-09-14T17:57:07Z,22.09,48.21,99,0,42.09,100.57,17.00,514.00,397,24.32,38.69,null,null,null
2022-09-14T17:58:07Z,22.06,48.17,99,0,45.45,100.57,17.00,514.00,397,24.36,38.74,null,null,null
2022-09-14T17:59:07Z,22.05,48.26,99,0,43.39,100.57,13.00,486.00,398,24.34,38.73,null,null,null
2022-09-14T18:00:07Z,22.02,48.34,99,0,45.48,100.57,15.00,503.00,398,24.33,38.68,0,0,0
2022-09-14T18:01:07Z,22.05,48.13,99,0,43.48,100.57,14.00,493.00,400,24.32,38.71,null,null,null
2022-09-14T18:02:07Z,22.08,48.12,99,0,42.97,100.58,16.00,506.00,399,24.33,38.67,null,null,null
2022-09-14T18:03:07Z,22.06,48.19,99,0,47.96,100.57,16.00,506.00,400,24.30,38.69,null,null,null
2022-09-14T18:04:07Z,22.03,48.23,99,0,43.44,100.58,16.00,506.00,397,24.32,38.71,null,null,null
2022-09-14T18:05:07Z,22.02,48.28,99,0,42.20,100.57,17.00,514.00,396,24.33,38.73,0,0,0
2022-09-14T18:06:07Z,22.05,48.09,99,0,43.07,100.58,9.00,464.00,396,24.32,38.68,null,null,null
2022-09-14T18:07:07Z,22.05,48.10,99,0,42.14,100.58,16.00,506.00,398,24.30,38.68,null,null,null
2022-09-14T18:08:07Z,22.03,48.21,99,0,44.08,100.58,16.00,506.00,398,24.32,38.69,null,null,null
2022-09-14T18:09:07Z,22.02,48.23,99,0,45.35,100.58,16.00,506.00,401,24.32,38.67,null,null,null
2022-09-14T18:10:07Z,22.03,48.28,99,0,43.88,100.58,16.00,506.00,400,24.32,38.65,0,0,0
2022-09-14T18:11:07Z,22.03,48.14,99,0,41.66,100.59,9.00,464.00,399,24.30,38.62,null,null,null
2022-09-14T18:12:07Z,22.05,48.13,99,0,44.01,100.58,14.00,498.00,399,24.32,38.65,null,null,null
2022-09-14T18:13:07Z,22.03,48.20,99,0,41.08,100.58,14.00,498.00,399,24.30,38.69,null,null,null
2022-09-14T18:14:07Z,22.03,48.19,99,0,43.01,100.58,16.00,506.00,399,24.28,38.71,null,null,null
2022-09-14T18:15:07Z,22.01,48.30,99,0,44.97,100.58,16.00,506.00,400,24.28,38.70,0,0,0
2022-09-14T18:16:07Z,22.02,48.14,99,0,46.11,100.58,13.00,491.00,400,24.30,38.66,null,null,null
2022-09-14T18:17:07Z,22.05,48.18,99,0,44.37,100.58,14.00,498.00,402,24.28,38.69,null,null,null
2022-09-14T18:18:07Z,22.05,48.13,99,0,40.38,100.58,12.00,481.00,401,24.30,38.73,null,null,null
2022-09-14T18:19:07Z,21.99,48.30,99,0,42.89,100.58,14.00,498.00,401,24.27,38.73,null,null,null
2022-09-14T18:20:07Z,21.99,48.36,99,0,44.11,100.59,10.00,472.00,400,24.27,38.73,0,0,0
2022-09-14T18:21:07Z,22.02,48.17,99,0,44.05,100.59,14.00,493.00,400,24.28,38.65,null,null,null
2022-09-14T18:22:07Z,22.03,48.19,99,0,43.20,100.59,14.00,498.00,400,24.30,38.73,null,null,null
2022-09-14T18:23:07Z,22.01,48.23,99,0,46.41,100.59,14.00,498.00,399,24.25,38.62,null,null,null
2022-09-14T18:24:07Z,21.98,48.28,99,0,48.08,100.59,14.00,498.00,397,24.27,38.71,null,null,null
2022-09-14T18:25:07Z,21.99,48.24,99,0,43.60,100.59,14.00,493.00,397,24.28,38.71,0,0,0
2022-09-14T18:26:07Z,21.99,48.13,99,0,45.68,100.60,14.00,498.00,397,24.28,38.66,null,null,null
2022-09-14T18:27:07Z,22.01,48.18,99,0,45.43,100.60,11.00,477.00,398,24.27,38.74,null,null,null
2022-09-14T18:28:07Z,21.99,48.23,99,0,44.63,100.59,14.00,498.00,399,24.30,38.69,null,null,null
2022-09-14T18:29:07Z,21.99,48.26,99,0,46.50,100.59,11.00,477.00,401,24.27,38.67,null,null,null
2022-09-14T18:30:07Z,21.98,48.34,99,0,39.53,100.60,14.00,493.00,398,24.24,38.71,0,0,0
2022-09-14T18:31:07Z,22.01,48.18,99,0,44.26,100.60,13.00,491.00,397,24.27,38.65,null,null,null
2022-09-14T18:32:07Z,22.01,48.12,99,0,48.12,100.60,14.00,498.00,397,24.25,38.74,null,null,null
2022-09-14T18:33:07Z,22.01,48.18,99,0,41.26,100.60,14.00,498.00,397,24.25,38.79,null,null,null
2022-09-14T18:34:07Z,22.01,48.25,99,0,42.37,100.60,14.00,496.00,398,24.27,38.74,null,null,null
2022-09-14T18:35:07Z,21.96,48.30,99,0,46.55,100.60,14.00,493.00,397,24.25,38.75,0,0,0
2022-09-14T18:36:07Z,21.98,48.13,99,0,44.23,100.61,10.00,472.00,398,24.25,38.73,null,null,null
2022-09-14T18:37:07Z,22.01,48.23,99,0,43.00,100.61,14.00,498.00,394,24.24,38.72,null,null,null
2022-09-14T18:38:07Z,21.99,48.29,99,0,42.28,100.61,14.00,498.00,395,24.27,38.71,null,null,null
2022-09-14T18:39:07Z,21.96,48.30,99,0,43.66,100.61,14.00,493.00,399,24.23,38.68,null,null,null
2022-09-14T18:40:07Z,21.96,48.34,99,0,46.52,100.62,15.00,501.00,400,24.25,38.73,0,0,0
2022-09-14T18:41:07Z,21.98,48.19,99,0,42.25,100.61,13.00,491.00,399,24.23,38.70,null,null,null
2022-09-14T18:42:07Z,22.01,48.22,99,0,42.02,100.62,13.00,491.00,402,24.25,38.74,null,null,null
2022-09-14T18:43:07Z,21.98,48.28,99,0,44.51,100.62,10.00,472.00,401,24.25,38.78,null,null,null
2022-09-14T18:44:07Z,21.96,48.20,99,0,42.65,100.62,13.00,491.00,398,24.24,38.83,null,null,null
2022-09-14T18:45:07Z,21.93,48.27,99,0,45.06,100.62,13.00,491.00,401,24.25,38.79,0,0,0
2022-09-14T18:46:07Z,21.98,48.20,99,0,44.16,100.63,10.00,466.00,401,24.24,38.75,null,null,null
2022-09-14T18:47:07Z,21.99,48.20,99,0,42.38,100.63,14.00,498.00,400,24.25,38.78,null,null,null
2022-09-14T18:48:07Z,21.99,48.20,99,0,47.16,100.63,14.00,498.00,401,24.23,38.81,null,null,null
2022-09-14T18:49:07Z,21.96,48.31,99,0,46.42,100.63,14.00,498.00,400,24.24,38.83,null,null,null
2022-09-14T18:50:07Z,21.95,48.31,99,0,42.23,100.63,14.00,493.00,400,24.25,38.80,0,0,0
2022-09-14T18:51:07Z,21.95,48.24,99,0,41.85,100.63,13.00,491.00,400,24.23,38.73,null,null,null
2022-09-14T18:52:07Z,21.99,48.21,99,0,39.61,100.63,14.00,498.00,401,24.24,38.83,null,null,null
2022-09-14T18:53:07Z,21.99,48.22,99,0,45.35,100.63,14.00,498.00,402,24.24,38.84,null,null,null
2022-09-14T18:54:07Z,21.93,48.32,99,0,44.28,100.63,14.00,498.00,403,24.23,38.83,null,null,null
2022-09-14T18:55:07Z,21.93,48.36,99,0,39.65,100.63,14.00,493.00,402,24.23,38.81,0,0,0
2022-09-14T18:56:07Z,21.96,48.22,99,0,41.45,100.63,9.00,464.00,403,24.23,38.73,null,null,null
2022-09-14T18:57:07Z,21.99,48.23,99,0,43.35,100.63,14.00,498.00,404,24.21,38.75,null,null,null
2022-09-14T18:58:07Z,21.95,48.19,99,0,42.88,100.63,14.00,498.00,404,24.23,38.85,null,null,null
2022-09-14T18:59:07Z,21.95,48.28,99,0,43.07,100.63,14.00,498.00,404,24.23,38.84,null,null,null
2022-09-14T19:00:07Z,21.92,48.41,99,0,47.28,100.63,14.00,493.00,403,24.23,38.87,0,0,0
2022-09-14T19:01:07Z,21.95,48.22,99,0,41.36,100.63,12.00,485.00,402,24.21,38.85,null,null,null
2022-09-14T19:02:07Z,21.96,48.25,99,0,41.26,100.64,14.00,498.00,401,24.24,38.83,null,null,null
2022-09-14T19:03:07Z,21.98,48.32,99,0,44.23,100.64,10.00,472.00,402,24.21,38.82,null,null,null
2022-09-14T19:04:07Z,21.93,48.27,99,0,42.93,100.64,14.00,493.00,403,24.20,38.86,null,null,null
2022-09-14T19:05:07Z,21.95,48.30,99,0,43.33,100.64,14.00,493.00,404,24.21,38.82,0,0,0
2022-09-14T19:06:07Z,21.92,48.25,99,0,41.96,100.65,13.00,491.00,400,24.23,38.85,null,null,null
2022-09-14T19:07:07Z,21.96,48.26,99,0,42.97,100.65,14.00,493.00,402,24.21,38.85,null,null,null
2022-09-14T19:08:07Z,21.98,48.32,99,0,42.70,100.65,14.00,493.00,403,24.21,38.85,null,null,null
2022-09-14T19:09:07Z,21.92,48.33,99,0,40.81,100.66,15.00,501.00,405,24.23,38.83,null,null,null
2022-09-14T19:10:07Z,21.91,48.34,99,0,44.42,100.66,11.00,476.00,410,24.23,38.85,0,0,0
2022-09-14T19:11:07Z,21.95,48.33,99,0,44.88,100.66,13.00,491.00,411,24.23,38.83,null,null,null
2022-09-14T19:12:07Z,21.95,48.27,99,0,42.11,100.66,10.00,472.00,408,24.23,38.79,null,null,null
2022-09-14T19:13:07Z,21.95,48.32,99,0,42.56,100.66,14.00,493.00,409,24.21,38.82,null,null,null
2022-09-14T19:14:07Z,21.96,48.29,99,0,42.38,100.66,14.00,493.00,408,24.20,38.80,null,null,null
2022-09-14T19:15:07Z,21.91,48.33,99,0,43.72,100.67,15.00,501.00,409,24.21,38.80,0,0,0
2022-09-14T19:16:07Z,21.93,48.26,99,0,41.34,100.67,12.00,485.00,408,24.23,38.81,null,null,null
2022-09-14T19:17:07Z,21.93,48.27,99,0,44.17,100.67,14.00,493.00,408,24.20,38.81,null,null,null
2022-09-14T19:18:07Z,21.93,48.25,99,0,41.51,100.67,14.00,493.00,407,24.21,38.84,null,null,null
2022-09-14T19:19:07Z,21.92,48.34,99,0,42.86,100.66,12.00,481.00,408,24.21,38.82,null,null,null
2022-09-14T19:20:07Z,21.91,48.28,99,0,45.84,100.67,14.00,493.00,409,24.21,38.88,0,0,0
2022-09-14T19:21:07Z,21.93,48.25,99,0,41.09,100.67,10.00,472.00,406,24.19,38.82,null,null,null
2022-09-14T19:22:07Z,21.93,48.23,99,0,43.11,100.67,13.00,491.00,406,24.21,38.89,null,null,null
2022-09-14T19:23:07Z,21.93,48.32,99,0,43.45,100.67,14.00,496.00,407,24.20,38.90,null,null,null
2022-09-14T19:24:07Z,21.92,48.31,99,0,45.29,100.68,14.00,493.00,409,24.21,38.88,null,null,null
2022-09-14T19:25:07Z,21.88,48.40,99,0,40.97,100.68,14.00,493.00,411,24.20,38.88,0,0,0
2022-09-14T19:26:07Z,21.89,48.23,99,0,41.48,100.68,14.00,493.00,406,24.20,38.88,null,null,null
2022-09-14T19:27:07Z,21.92,48.28,99,0,44.21,100.68,14.00,498.00,407,24.19,38.89,null,null,null
2022-09-14T19:28:07Z,21.95,48.30,99,0,43.11,100.68,10.00,472.00,407,24.21,38.88,null,null,null
2022-09-14T19:29:07Z,21.92,48.33,99,0,40.32,100.68,14.00,493.00,407,24.19,38.85,null,null,null
