TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T15:35:10Z,22.45,34.69,99,0,41.34,102.60,26.00,575.00,419,24.79,25.85,0,0,0
2022-04-27T15:36:10Z,22.50,34.61,99,0,41.02,102.60,29.00,596.00,417,24.77,25.92,null,null,null
2022-04-27T15:37:10Z,22.50,34.67,99,0,40.95,102.60,29.00,596.00,417,24.75,25.90,null,null,null
2022-04-27T15:38:10Z,22.47,34.65,99,0,38.77,102.60,30.00,603.00,416,24.78,25.79,null,null,null
2022-04-27T15:39:10Z,22.47,34.68,99,0,40.29,102.60,30.00,603.00,419,24.78,25.82,null,null,null
2022-04-27T15:40:10Z,22.44,34.66,99,0,37.11,102.60,30.00,603.00,420,24.75,25.87,0,0,0
2022-04-27T15:41:10Z,22.45,34.55,99,0,37.18,102.60,29.00,596.00,417,24.77,25.87,null,null,null
2022-04-27T15:42:10Z,22.50,34.60,99,0,41.26,102.59,30.00,599.00,418,24.74,25.80,null,null,null
2022-04-27T15:43:10Z,22.48,34.63,99,0,40.76,102.59,29.00,596.00,416,24.74,25.85,null,null,null
2022-04-27T15:44:10Z,22.45,34.68,99,0,42.53,102.60,30.00,599.00,416,24.74,25.80,null,null,null
2022-04-27T15:45:10Z,22.43,34.65,99,0,39.18,102.60,29.00,596.00,418,24.72,25.77,0,0,0
2022-04-27T15:46:10Z,22.44,34.56,99,0,40.81,102.60,29.00,591.00,420,24.74,25.76,null,null,null
2022-04-27T15:47:10Z,22.47,34.57,99,0,37.73,102.60,25.00,566.00,422,24.71,25.77,null,null,null
2022-04-27T15:48:10Z,22.47,34.53,99,0,42.77,102.60,30.00,599.00,423,24.72,25.79,null,null,null
2022-04-27T15:49:10Z,22.44,34.61,99,0,41.87,102.60,25.00,570.00,422,24.72,25.84,null,null,null
2022-04-27T15:50:10Z,22.41,34.65,99,0,39.29,102.60,29.00,596.00,419,24.74,25.84,0,0,0
2022-04-27T15:51:10Z,22.43,34.57,99,0,41.71,102.60,28.00,586.00,416,24.71,25.82,null,null,null
2022-04-27T15:52:10Z,22.43,34.51,99,0,37.62,102.60,29.00,596.00,415,24.71,25.85,null,null,null
2022-04-27T15:53:10Z,22.44,34.58,99,0,41.49,102.60,29.00,596.00,415,24.71,25.87,null,null,null
2022-04-27T15:54:10Z,22.44,34.58,99,0,39.24,102.59,29.00,596.00,414,24.71,25.87,null,null,null
2022-04-27T15:55:10Z,22.40,34.62,99,0,39.49,102.59,29.00,596.00,411,24.70,25.90,0,0,0
2022-04-27T15:56:10Z,22.39,34.49,99,0,42.53,102.60,27.00,578.00,410,24.72,25.90,null,null,null
2022-04-27T15:57:10Z,22.40,34.53,99,0,44.83,102.60,29.00,591.00,410,24.74,25.87,null,null,null
2022-04-27T15:58:10Z,22.45,34.55,99,0,39.44,102.59,29.00,591.00,412,24.70,25.82,null,null,null
2022-04-27T15:59:10Z,22.40,34.59,99,0,40.23,102.59,29.00,596.00,413,24.71,25.88,null,null,null
2022-04-27T16:00:10Z,22.39,34.58,99,0,38.06,102.59,29.00,591.00,411,24.70,25.82,0,0,0
2022-04-27T16:01:10Z,22.40,34.50,99,0,37.50,102.59,28.00,586.00,410,24.70,25.85,null,null,null
2022-04-27T16:02:10Z,22.47,34.55,99,0,38.96,102.60,24.00,564.00,411,24.68,25.88,null,null,null
2022-04-27T16:03:10Z,22.40,34.55,99,0,39.93,102.59,29.00,591.00,412,24.68,25.90,null,null,null
2022-04-27T16:04:10Z,22.37,34.59,99,0,41.41,102.60,23.00,556.00,412,24.71,25.84,null,null,null
2022-04-27T16:05:10Z,22.36,34.60,99,0,44.62,102.60,29.00,591.00,411,24.67,25.82,0,0,0
2022-04-27T16:06:10Z,22.37,34.50,99,0,40.67,102.60,22.00,546.00,410,24.68,25.90,null,null,null
2022-04-27T16:07:10Z,22.39,34.54,99,0,42.63,102.59,27.00,578.00,408,24.68,25.88,null,null,null
2022-04-27T16:08:10Z,22.40,34.54,99,0,39.47,102.59,23.00,556.00,407,24.68,25.82,null,null,null
2022-04-27T16:09:10Z,22.37,34.59,99,0,44.02,102.60,29.00,591.00,408,24.68,25.84,null,null,null
2022-04-27T16:10:10Z,22.37,34.58,99,0,40.58,102.60,28.00,586.00,406,24.65,25.84,0,0,0
2022-04-27T16:11:10Z,22.36,34.56,99,0,42.06,102.60,26.00,575.00,408,24.68,25.78,null,null,null
2022-04-27T16:12:10Z,22.37,34.51,99,0,43.28,102.60,28.00,586.00,407,24.67,25.78,null,null,null
2022-04-27T16:13:10Z,22.37,34.54,99,0,40.63,102.60,27.00,578.00,406,24.65,25.75,null,null,null
2022-04-27T16:14:10Z,22.37,34.55,99,0,39.33,102.60,28.00,586.00,406,24.67,25.76,null,null,null
2022-04-27T16:15:10Z,22.31,34.60,99,0,38.38,102.60,27.00,578.00,405,24.65,25.59,0,0,0
2022-04-27T16:16:10Z,22.34,34.46,99,0,41.10,102.60,27.00,578.00,406,24.64,25.60,null,null,null
2022-04-27T16:17:10Z,22.37,34.51,99,0,39.42,102.60,27.00,578.00,406,24.67,25.65,null,null,null
2022-04-27T16:18:10Z,22.34,34.47,99,0,37.98,102.59,27.00,578.00,408,24.63,25.58,null,null,null
2022-04-27T16:19:10Z,22.36,34.55,99,0,38.19,102.59,25.00,570.00,408,24.64,25.58,null,null,null
2022-04-27T16:20:10Z,22.33,34.59,99,0,36.28,102.59,28.00,586.00,410,24.64,25.63,0,0,0
2022-04-27T16:21:10Z,22.33,34.48,99,0,42.88,102.60,22.00,546.00,409,24.64,25.56,null,null,null
2022-04-27T16:22:10Z,22.34,34.47,99,0,40.33,102.60,27.00,578.00,409,24.63,25.62,null,null,null
2022-04-27T16:23:10Z,22.33,34.52,99,0,43.48,102.59,23.00,551.00,409,24.63,25.59,null,null,null
2022-04-27T16:24:10Z,22.31,34.52,99,0,43.30,102.59,28.00,586.00,410,24.63,25.53,null,null,null
2022-04-27T16:25:10Z,22.31,34.55,99,0,43.14,102.59,23.00,556.00,410,24.64,25.63,0,0,0
2022-04-27T16:26:10Z,22.31,34.46,99,0,42.32,102.59,27.00,578.00,412,24.64,25.53,null,null,null
2022-04-27T16:27:10Z,22.34,34.44,99,0,35.28,102.60,27.00,578.00,415,24.63,25.50,null,null,null
2022-04-27T16:28:10Z,22.33,34.52,99,0,39.12,102.59,27.00,578.00,414,24.61,25.44,null,null,null
2022-04-27T16:29:10Z,22.33,34.48,99,0,43.45,102.59,27.00,578.00,412,24.60,25.47,null,null,null
2022-04-27T16:30:10Z,22.30,34.52,99,0,39.20,102.59,27.00,578.00,414,24.64,25.52,0,0,0
2022-04-27T16:31:10Z,22.30,34.41,99,0,41.40,102.59,26.00,575.00,415,24.60,25.52,null,null,null
2022-04-27T16:32:10Z,22.33,34.43,99,0,41.10,102.59,26.00,575.00,418,24.63,25.55,null,null,null
2022-04-27T16:33:10Z,22.33,34.45,99,0,36.26,102.59,27.00,578.00,417,24.61,25.54,null,null,null
2022-04-27T16:34:10Z,22.30,34.48,99,0,40.23,102.59,23.00,551.00,414,24.60,25.59,null,null,null
2022-04-27T16:35:10Z,22.27,34.46,99,0,39.77,102.59,27.00,578.00,415,24.58,25.49,0,0,0
2022-04-27T16:36:10Z,22.28,34.41,99,0,41.23,102.59,22.00,546.00,416,24.61,25.56,null,null,null
2022-04-27T16:37:10Z,22.31,34.41,99,0,42.03,102.59,26.00,575.00,417,24.60,25.44,null,null,null
2022-04-27T16:38:10Z,22.33,34.44,99,0,41.22,102.60,21.00,543.00,415,24.63,25.39,null,null,null
2022-04-27T16:39:10Z,22.27,34.46,99,0,40.87,102.59,27.00,578.00,416,24.60,25.50,null,null,null
2022-04-27T16:40:10Z,22.28,34.48,99,0,43.78,102.59,26.00,575.00,414,24.58,25.57,0,0,0
2022-04-27T16:41:10Z,22.28,34.42,99,0,39.72,102.59,26.00,575.00,414,24.58,25.52,null,null,null
2022-04-27T16:42:10Z,22.30,34.38,99,0,36.73,102.59,25.00,570.00,416,24.60,25.52,null,null,null
2022-04-27T16:43:10Z,22.30,34.49,99,0,42.03,102.59,28.00,586.00,416,24.60,25.50,null,null,null
2022-04-27T16:44:10Z,22.31,34.49,99,0,40.41,102.59,27.00,578.00,415,24.58,25.44,null,null,null
2022-04-27T16:45:10Z,22.26,34.48,99,0,39.33,102.59,28.00,586.00,415,24.58,25.44,0,0,0
2022-04-27T16:46:10Z,22.27,34.40,99,0,37.33,102.60,26.00,575.00,417,24.60,25.47,null,null,null
2022-04-27T16:47:10Z,22.30,34.40,99,0,41.74,102.60,27.00,578.00,414,24.60,25.44,null,null,null
2022-04-27T16:48:10Z,22.27,34.40,99,0,40.48,102.59,23.00,551.00,413,24.58,25.49,null,null,null
2022-04-27T16:49:10Z,22.27,34.44,99,0,42.43,102.60,28.00,586.00,412,24.57,25.40,null,null,null
2022-04-27T16:50:10Z,22.24,34.42,99,0,41.28,102.60,24.00,564.00,411,24.57,25.42,0,0,0
2022-04-27T16:51:10Z,22.26,34.34,99,0,39.75,102.60,35.00,631.00,409,24.57,25.46,null,null,null
2022-04-27T16:52:10Z,22.31,34.32,99,0,41.45,102.59,27.00,578.00,410,24.60,25.32,null,null,null
2022-04-27T16:53:10Z,22.27,34.40,99,0,39.15,102.60,27.00,578.00,407,24.57,25.38,null,null,null
2022-04-27T16:54:10Z,22.26,34.34,99,0,37.68,102.59,27.00,578.00,407,24.55,25.40,null,null,null
2022-04-27T16:55:10Z,22.23,34.41,99,0,38.97,102.59,27.00,578.00,407,24.57,25.38,0,0,0
2022-04-27T16:56:10Z,22.24,34.31,99,0,40.76,102.60,34.00,627.00,409,24.55,25.33,null,null,null
2022-04-27T16:57:10Z,22.27,34.29,99,0,40.33,102.59,34.00,627.00,408,24.57,25.40,null,null,null
2022-04-27T16:58:10Z,22.26,34.35,99,0,42.01,102.59,27.00,578.00,407,24.58,25.43,null,null,null
2022-04-27T16:59:10Z,22.27,34.37,99,0,43.07,102.59,23.00,551.00,406,24.57,25.40,null,null,null
2022-04-27T17:00:10Z,22.21,34.37,99,0,41.09,102.59,27.00,578.00,407,24.54,25.42,0,0,0
2022-04-27T17:01:10Z,22.24,34.29,99,0,42.99,102.59,29.00,592.00,409,24.57,25.40,null,null,null
2022-04-27T17:02:10Z,22.28,34.29,99,0,42.74,102.59,35.00,631.00,410,24.54,25.41,null,null,null
2022-04-27T17:03:10Z,22.26,34.35,99,0,42.00,102.59,27.00,578.00,410,24.53,25.36,null,null,null
2022-04-27T17:04:10Z,22.21,34.33,99,0,45.66,102.59,27.00,578.00,409,24.54,25.40,null,null,null
2022-04-27T17:05:10Z,22.21,34.38,99,0,36.57,102.59,35.00,631.00,410,24.54,25.30,0,0,0
2022-04-27T17:06:10Z,22.23,34.28,99,0,40.22,102.60,33.00,623.00,409,24.55,25.31,null,null,null
2022-04-27T17:07:10Z,22.24,34.28,99,0,42.07,102.60,33.00,623.00,410,24.54,25.24,null,null,null
2022-04-27T17:08:10Z,22.24,34.31,99,0,39.00,102.60,31.00,607.00,412,24.54,25.22,null,null,null
2022-04-27T17:09:10Z,22.20,34.33,99,0,37.24,102.60,35.00,631.00,411,24.54,25.24,null,null,null
2022-04-27T17:10:10Z,22.17,34.31,99,0,37.06,102.60,31.00,607.00,412,24.53,25.21,0,0,0
2022-04-27T17:11:10Z,22.21,34.24,99,0,37.26,102.60,33.00,623.00,412,24.51,25.21,null,null,null
2022-04-27T17:12:10Z,22.23,34.26,99,0,39.00,102.61,36.00,638.00,413,24.55,25.15,null,null,null
2022-04-27T17:13:10Z,22.21,34.30,99,0,40.09,102.60,35.00,631.00,414,24.53,25.14,null,null,null
2022-04-27T17:14:10Z,22.19,34.30,99,0,42.05,102.60,35.00,631.00,414,24.51,25.11,null,null,null
2022-04-27T17:15:10Z,22.19,34.31,99,0,41.78,102.59,35.00,631.00,414,24.51,25.16,0,0,0
2022-04-27T17:16:10Z,22.20,34.24,99,0,37.39,102.60,33.00,623.00,416,24.50,25.14,null,null,null
2022-04-27T17:17:10Z,22.20,34.20,99,0,41.04,102.60,36.00,638.00,415,24.48,25.12,null,null,null
2022-04-27T17:18:10Z,22.24,34.19,99,0,39.05,102.60,36.00,641.00,416,24.51,25.15,null,null,null
2022-04-27T17:19:10Z,22.19,34.22,99,0,35.31,102.59,32.00,612.00,416,24.48,25.05,null,null,null
2022-04-27T17:20:10Z,22.17,34.24,99,0,38.65,102.59,36.00,641.00,417,24.51,25.05,0,0,0
2022-04-27T17:21:10Z,22.20,34.16,99,0,43.17,102.60,34.00,627.00,415,24.51,25.15,null,null,null
2022-04-27T17:22:10Z,22.21,34.16,99,0,38.75,102.60,36.00,641.00,417,24.50,25.11,null,null,null
2022-04-27T17:23:10Z,22.20,34.18,99,0,41.15,102.60,36.00,641.00,415,24.50,25.18,null,null,null
2022-04-27T17:24:10Z,22.17,34.19,99,0,39.25,102.59,36.00,641.00,416,24.50,25.14,null,null,null
2022-04-27T17:25:10Z,22.13,34.20,99,0,42.20,102.59,36.00,641.00,418,24.51,25.12,0,0,0
2022-04-27T17:26:10Z,22.17,34.14,99,0,35.75,102.60,36.00,638.00,417,24.48,25.14,null,null,null
2022-04-27T17:27:10Z,22.20,34.16,99,0,38.08,102.60,36.00,641.00,419,24.50,25.09,null,null,null
2022-04-27T17:28:10Z,22.19,34.19,99,0,42.47,102.60,31.00,605.00,417,24.46,24.99,null,null,null
2022-04-27T17:29:10Z,22.16,34.17,99,0,39.93,102.59,36.00,641.00,416,24.50,24.99,null,null,null
2022-04-27T17:30:10Z,22.17,34.17,99,0,38.42,102.60,32.00,612.00,413,24.48,24.90,0,0,0
2022-04-27T17:31:10Z,22.17,34.10,99,0,43.22,102.60,36.00,638.00,413,24.48,25.01,null,null,null
2022-04-27T17:32:10Z,22.17,34.09,99,0,40.60,102.60,36.00,638.00,413,24.46,24.98,null,null,null
2022-04-27T17:33:10Z,22.19,34.14,99,0,38.87,102.60,36.00,638.00,415,24.47,24.93,null,null,null
2022-04-27T17:34:10Z,22.17,34.17,99,0,38.68,102.60,36.00,641.00,413,24.50,24.95,null,null,null
2022-04-27T17:35:10Z,22.14,34.12,99,0,39.69,102.60,36.00,641.00,413,24.46,24.98,0,0,0
2022-04-27T17:36:10Z,22.16,34.08,99,0,39.61,102.60,35.00,633.00,410,24.47,24.95,null,null,null
2022-04-27T17:37:10Z,22.19,34.07,99,0,43.47,102.60,31.00,605.00,409,24.50,24.91,null,null,null
2022-04-27T17:38:10Z,22.17,34.07,99,0,40.34,102.60,36.00,641.00,409,24.47,24.90,null,null,null
2022-04-27T17:39:10Z,22.14,34.11,99,0,41.23,102.60,32.00,612.00,410,24.46,24.77,null,null,null
2022-04-27T17:40:10Z,22.13,34.07,99,0,40.74,102.60,36.00,641.00,409,24.44,24.97,0,0,0
2022-04-27T17:41:10Z,22.13,33.98,99,0,39.96,102.60,35.00,633.00,408,24.44,24.97,null,null,null
2022-04-27T17:42:10Z,22.17,34.02,99,0,42.55,102.60,34.00,627.00,408,24.44,24.92,null,null,null
2022-04-27T17:43:10Z,22.17,34.05,99,0,39.86,102.59,35.00,633.00,411,24.44,24.87,null,null,null
2022-04-27T17:44:10Z,22.12,34.04,99,0,39.66,102.59,35.00,633.00,411,24.47,24.85,null,null,null
2022-04-27T17:45:10Z,22.10,34.05,99,0,40.12,102.59,35.00,633.00,412,24.44,24.86,0,0,0
2022-04-27T17:46:10Z,22.14,34.01,99,0,41.46,102.60,35.00,633.00,413,24.43,24.80,null,null,null
2022-04-27T17:47:10Z,22.13,33.98,99,0,39.91,102.60,33.00,618.00,413,24.43,24.77,null,null,null
2022-04-27T17:48:10Z,22.19,34.03,99,0,37.26,102.60,36.00,641.00,414,24.43,24.79,null,null,null
2022-04-27T17:49:10Z,22.10,33.98,99,0,41.77,102.59,36.00,638.00,416,24.44,24.77,null,null,null
2022-04-27T17:50:10Z,22.13,34.11,99,0,40.51,102.60,36.00,638.00,415,24.46,24.65,0,0,0
2022-04-27T17:51:10Z,22.13,33.98,99,0,35.23,102.60,36.00,638.00,414,24.44,24.67,null,null,null
2022-04-27T17:52:10Z,22.17,34.01,99,0,38.63,102.60,36.00,638.00,415,24.44,24.66,null,null,null
2022-04-27T17:53:10Z,22.13,33.98,99,0,39.59,102.60,36.00,638.00,414,24.43,24.70,null,null,null
2022-04-27T17:54:10Z,22.12,33.98,99,0,35.50,102.61,31.00,605.00,413,24.42,24.64,null,null,null
2022-04-27T17:55:10Z,22.10,34.02,99,0,36.16,102.61,36.00,641.00,413,24.43,24.67,0,0,0
2022-04-27T17:56:10Z,22.09,33.93,99,0,43.40,102.61,35.00,633.00,415,24.43,24.79,null,null,null
2022-04-27T17:57:10Z,22.13,33.94,99,0,42.00,102.61,36.00,638.00,415,24.43,24.80,null,null,null
2022-04-27T17:58:10Z,22.14,33.97,99,0,41.75,102.61,36.00,638.00,416,24.43,24.73,null,null,null
2022-04-27T17:59:10Z,22.14,33.98,99,0,36.92,102.61,36.00,638.00,415,24.43,24.62,null,null,null
2022-04-27T18:00:10Z,22.09,33.99,99,0,40.96,102.61,36.00,638.00,413,24.43,24.74,0,0,0
2022-04-27T18:01:10Z,22.12,33.93,99,0,40.77,102.60,34.00,624.00,413,24.43,24.72,null,null,null
2022-04-27T18:02:10Z,22.13,33.90,99,0,38.96,102.61,35.00,633.00,412,24.42,24.66,null,null,null
2022-04-27T18:03:10Z,22.12,33.92,99,0,40.64,102.60,31.00,605.00,412,24.42,24.67,null,null,null
2022-04-27T18:04:10Z,22.12,33.93,99,0,35.65,102.61,36.00,638.00,412,24.40,24.63,null,null,null
2022-04-27T18:05:10Z,22.09,33.99,99,0,39.54,102.61,30.00,602.00,414,24.42,24.62,0,0,0
2022-04-27T18:06:10Z,22.09,33.82,99,0,39.99,102.61,34.00,624.00,415,24.42,24.64,null,null,null
2022-04-27T18:07:10Z,22.14,33.86,99,0,40.66,102.61,34.00,624.00,414,24.43,24.55,null,null,null
2022-04-27T18:08:10Z,22.10,33.87,99,0,40.13,102.61,34.00,627.00,414,24.42,24.64,null,null,null
2022-04-27T18:09:10Z,22.10,33.91,99,0,40.32,102.62,34.00,627.00,415,24.40,24.44,null,null,null
2022-04-27T18:10:10Z,22.08,33.94,99,0,38.12,102.62,34.00,627.00,415,24.42,24.53,0,0,0
2022-04-27T18:11:10Z,22.10,33.82,99,0,39.64,102.62,33.00,618.00,414,24.42,24.62,null,null,null
2022-04-27T18:12:10Z,22.12,33.82,99,0,40.83,102.62,34.00,624.00,413,24.39,24.50,null,null,null
2022-04-27T18:13:10Z,22.09,33.85,99,0,39.68,102.62,34.00,627.00,410,24.42,24.54,null,null,null
2022-04-27T18:14:10Z,22.10,33.82,99,0,35.97,102.62,34.00,624.00,408,24.40,24.60,null,null,null
2022-04-27T18:15:10Z,22.06,33.91,99,0,37.23,102.62,34.00,627.00,409,24.39,24.61,0,0,0
2022-04-27T18:16:10Z,22.10,33.81,99,0,37.69,102.62,27.00,581.00,411,24.40,24.41,null,null,null
2022-04-27T18:17:10Z,22.08,33.78,99,0,39.49,102.62,34.00,624.00,415,24.40,24.55,null,null,null
2022-04-27T18:18:10Z,22.10,33.87,99,0,40.02,102.62,29.00,592.00,417,24.39,24.50,null,null,null
2022-04-27T18:19:10Z,22.08,33.81,99,0,38.99,102.62,34.00,627.00,416,24.39,24.38,null,null,null
2022-04-27T18:20:10Z,22.06,33.86,99,0,40.15,102.63,34.00,624.00,414,24.39,24.41,0,0,0
2022-04-27T18:21:10Z,22.09,33.74,99,0,42.67,102.63,33.00,618.00,414,24.42,24.53,null,null,null
2022-04-27T18:22:10Z,22.10,33.78,99,0,42.07,102.62,36.00,637.00,413,24.40,24.43,null,null,null
2022-04-27T18:23:10Z,22.13,33.76,99,0,41.43,102.63,33.00,618.00,412,24.39,24.47,null,null,null
2022-04-27T18:24:10Z,22.08,33.81,99,0,41.60,102.63,34.00,624.00,414,24.39,24.37,null,null,null
2022-04-27T18:25:10Z,22.05,33.82,99,0,41.88,102.63,33.00,618.00,415,24.42,24.48,0,0,0
2022-04-27T18:26:10Z,22.08,33.74,99,0,38.11,102.63,33.00,618.00,413,24.37,24.60,null,null,null
2022-04-27T18:27:10Z,22.08,33.78,99,0,39.41,102.63,30.00,597.00,412,24.39,24.55,null,null,null
2022-04-27T18:28:10Z,22.09,33.77,99,0,40.22,102.63,34.00,624.00,413,24.39,24.45,null,null,null
2022-04-27T18:29:10Z,22.08,33.81,99,0,40.02,102.64,29.00,592.00,411,24.39,24.48,null,null,null
2022-04-27T18:30:10Z,22.05,33.80,99,0,39.88,102.64,34.00,624.00,412,24.39,24.45,0,0,0
2022-04-27T18:31:10Z,22.05,33.79,99,0,43.20,102.64,33.00,618.00,410,24.37,24.51,null,null,null
2022-04-27T18:32:10Z,22.08,33.73,99,0,38.42,102.64,34.00,624.00,409,24.36,24.44,null,null,null
2022-04-27T18:33:10Z,22.09,33.79,99,0,39.78,102.64,35.00,631.00,409,24.40,24.55,null,null,null
2022-04-27T18:34:10Z,22.05,33.78,99,0,38.10,102.64,33.00,618.00,408,24.37,24.60,null,null,null
2022-04-27T18:35:10Z,22.05,33.87,99,0,38.15,102.65,34.00,624.00,407,24.39,24.54,0,0,0
2022-04-27T18:36:10Z,22.06,33.72,99,0,36.86,102.64,32.00,612.00,410,24.39,24.53,null,null,null
2022-04-27T18:37:10Z,22.10,33.75,99,0,39.60,102.64,36.00,637.00,411,24.37,24.44,null,null,null
2022-04-27T18:38:10Z,22.05,33.79,99,0,44.75,102.64,28.00,586.00,412,24.37,24.50,null,null,null
2022-04-27T18:39:10Z,22.03,33.80,99,0,43.51,102.65,34.00,627.00,407,24.37,24.50,null,null,null
2022-04-27T18:40:10Z,22.02,33.81,99,0,38.22,102.65,28.00,586.00,408,24.39,24.47,0,0,0
2022-04-27T18:41:10Z,22.06,33.71,99,0,35.90,102.65,34.00,624.00,408,24.37,24.45,null,null,null
2022-04-27T18:42:10Z,22.08,33.70,99,0,39.23,102.65,35.00,631.00,410,24.37,24.52,null,null,null
2022-04-27T18:43:10Z,22.08,33.74,99,0,37.31,102.65,35.00,631.00,412,24.36,24.49,null,null,null
2022-04-27T18:44:10Z,22.05,33.76,99,0,42.12,102.66,35.00,631.00,411,24.34,24.44,null,null,null
2022-04-27T18:45:10Z,21.99,33.80,99,0,34.15,102.66,32.00,612.00,411,24.36,24.34,0,0,0
2022-04-27T18:46:10Z,22.02,33.64,99,0,40.39,102.66,32.00,612.00,411,24.36,24.47,null,null,null
2022-04-27T18:47:10Z,22.06,33.66,99,0,36.47,102.66,32.00,612.00,412,24.34,24.48,null,null,null
2022-04-27T18:48:10Z,22.06,33.71,99,0,39.96,102.67,34.00,624.00,409,24.36,24.38,null,null,null
2022-04-27T18:49:10Z,22.09,33.71,99,0,41.35,102.67,35.00,631.00,409,24.36,24.45,null,null,null
2022-04-27T18:50:10Z,22.01,33.74,99,0,40.32,102.67,30.00,603.00,411,24.37,24.38,0,0,0
2022-04-27T18:51:10Z,22.03,33.65,99,0,39.62,102.67,34.00,624.00,411,24.36,24.37,null,null,null
2022-04-27T18:52:10Z,22.05,33.65,99,0,42.66,102.67,34.00,624.00,410,24.36,24.37,null,null,null
2022-04-27T18:53:10Z,22.06,33.69,99,0,40.38,102.67,36.00,637.00,409,24.33,24.36,null,null,null
2022-04-27T18:54:10Z,22.02,33.71,99,0,40.96,102.66,35.00,631.00,411,24.36,24.35,null,null,null
2022-04-27T18:55:10Z,22.05,33.71,99,0,42.99,102.66,35.00,631.00,411,24.33,24.44,0,0,0
2022-04-27T18:56:10Z,21.99,33.58,99,0,38.66,102.67,34.00,624.00,412,24.36,24.49,null,null,null
2022-04-27T18:57:10Z,22.06,33.66,99,0,42.35,102.66,34.00,624.00,411,24.34,24.42,null,null,null
2022-04-27T18:58:10Z,22.06,33.68,99,0,40.73,102.67,35.00,631.00,412,24.34,24.34,null,null,null
2022-04-27T18:59:10Z,22.02,33.64,99,0,39.37,102.67,29.00,594.00,414,24.34,24.32,null,null,null
2022-04-27T19:00:10Z,21.99,33.71,99,0,40.52,102.67,35.00,631.00,415,24.34,24.47,0,0,0
2022-04-27T19:01:10Z,21.99,33.59,99,0,41.45,102.67,28.00,589.00,413,24.36,24.38,null,null,null
2022-04-27T19:02:10Z,22.05,33.57,99,0,40.75,102.66,35.00,631.00,414,24.34,24.32,null,null,null
2022-04-27T19:03:10Z,22.03,33.62,99,0,36.86,102.67,34.00,624.00,414,24.33,24.44,null,null,null
2022-04-27T19:04:10Z,22.03,33.68,99,0,39.55,102.67,35.00,631.00,416,24.33,24.41,null,null,null
2022-04-27T19:05:10Z,21.98,33.67,99,0,41.77,102.67,34.00,624.00,413,24.34,24.35,0,0,0
2022-04-27T19:06:10Z,22.01,33.59,99,0,39.34,102.67,32.00,615.00,413,24.32,24.32,null,null,null
2022-04-27T19:07:10Z,22.03,33.64,99,0,39.34,102.67,34.00,624.00,412,24.33,24.32,null,null,null
2022-04-27T19:08:10Z,22.01,33.63,99,0,42.08,102.68,30.00,597.00,413,24.33,24.46,null,null,null
2022-04-27T19:09:10Z,22.01,33.61,99,0,41.01,102.68,35.00,631.00,412,24.33,24.35,null,null,null
2022-04-27T19:10:10Z,21.98,33.67,99,0,40.87,102.67,35.00,631.00,410,24.34,24.31,0,0,0
2022-04-27T19:11:10Z,21.98,33.59,99,0,39.68,102.67,32.00,615.00,409,24.33,24.38,null,null,null
2022-04-27T19:12:10Z,22.02,33.59,99,0,33.64,102.67,34.00,624.00,414,24.32,24.25,null,null,null
2022-04-27T19:13:10Z,22.02,33.60,99,0,41.45,102.68,34.00,624.00,416,24.34,24.31,null,null,null
2022-04-27T19:14:10Z,22.01,33.61,99,0,39.13,102.68,35.00,631.00,416,24.32,24.25,null,null,null
2022-04-27T19:15:10Z,21.98,33.64,99,0,40.73,102.68,34.00,624.00,416,24.32,24.38,0,0,0
2022-04-27T19:16:10Z,22.01,33.59,99,0,43.91,102.68,33.00,618.00,419,24.32,24.29,null,null,null
2022-04-27T19:17:10Z,22.02,33.63,99,0,41.18,102.69,29.00,594.00,421,24.33,24.29,null,null,null
2022-04-27T19:18:10Z,22.02,33.60,99,0,40.31,102.69,35.00,631.00,420,24.33,24.32,null,null,null
2022-04-27T19:19:10Z,22.01,33.63,99,0,35.70,102.69,34.00,624.00,419,24.32,24.34,null,null,null
2022-04-27T19:20:10Z,21.99,33.61,99,0,35.24,102.69,35.00,631.00,418,24.32,24.38,0,0,0
2022-04-27T19:21:10Z,21.98,33.61,99,0,36.16,102.70,32.00,615.00,418,24.33,24.36,null,null,null
2022-04-27T19:22:10Z,22.01,33.61,99,0,38.87,102.69,34.00,624.00,420,24.30,24.32,null,null,null
2022-04-27T19:23:10Z,22.01,33.64,99,0,39.21,102.69,34.00,624.00,418,24.32,24.41,null,null,null
2022-04-27T19:24:10Z,22.01,33.67,99,0,41.05,102.70,30.00,597.00,418,24.30,24.39,null,null,null
2022-04-27T19:25:10Z,21.98,33.61,99,0,40.80,102.69,35.00,631.00,416,24.28,24.46,0,0,0
2022-04-27T19:26:10Z,21.98,33.65,99,0,36.74,102.70,33.00,618.00,417,24.30,24.54,null,null,null
2022-04-27T19:27:10Z,22.02,33.64,99,0,40.32,102.69,34.00,624.00,414,24.30,24.54,null,null,null
2022-04-27T19:28:10Z,22.01,33.63,99,0,43.18,102.69,34.00,624.00,413,24.32,24.52,null,null,null
2022-04-27T19:29:10Z,22.01,33.67,99,0,45.71,102.70,34.00,624.00,412,24.32,24.62,null,null,null
