TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T18:35:06Z,21.43,51.48,99,0,39.78,102.14,41.00,675.00,406,23.78,42.48,0,0,0
2022-08-06T18:36:06Z,21.50,51.65,99,0,39.93,102.14,40.00,665.00,407,23.78,42.48,null,null,null
2022-08-06T18:37:06Z,21.50,51.52,99,0,37.27,102.14,40.00,666.00,407,23.78,42.49,null,null,null
2022-08-06T18:38:06Z,21.51,51.52,99,0,39.24,102.14,36.00,641.00,406,23.79,42.52,null,null,null
2022-08-06T18:39:06Z,21.47,51.54,99,0,38.75,102.13,41.00,672.00,409,23.75,42.49,null,null,null
2022-08-06T18:40:06Z,21.49,51.54,99,0,43.43,102.14,41.00,672.00,410,23.79,42.51,0,0,0
2022-08-06T18:41:06Z,21.49,51.68,99,0,39.00,102.13,40.00,665.00,408,23.76,42.52,null,null,null
2022-08-06T18:42:06Z,21.50,51.57,99,0,37.21,102.13,41.00,672.00,407,23.78,42.47,null,null,null
2022-08-06T18:43:06Z,21.50,51.54,99,0,40.66,102.14,36.00,641.00,410,23.78,42.55,null,null,null
2022-08-06T18:44:06Z,21.49,51.54,99,0,39.58,102.13,41.00,675.00,411,23.78,42.49,null,null,null
2022-08-06T18:45:06Z,21.47,51.58,99,0,38.63,102.13,41.00,675.00,411,23.78,42.48,0,0,0
2022-08-06T18:46:06Z,21.49,51.64,99,0,42.30,102.13,40.00,666.00,414,23.78,42.56,null,null,null
2022-08-06T18:47:06Z,21.51,51.58,99,0,38.02,102.14,41.00,672.00,415,23.76,42.56,null,null,null
2022-08-06T18:48:06Z,21.50,51.58,99,0,41.88,102.14,36.00,641.00,414,23.78,42.59,null,null,null
2022-08-06T18:49:06Z,21.49,51.60,99,0,41.03,102.13,41.00,672.00,414,23.78,42.56,null,null,null
2022-08-06T18:50:06Z,21.47,51.60,99,0,42.22,102.13,41.00,675.00,413,23.78,42.57,0,0,0
2022-08-06T18:51:06Z,21.49,51.70,99,0,39.76,102.14,40.00,665.00,413,23.78,42.60,null,null,null
2022-08-06T18:52:06Z,21.49,51.62,99,0,40.21,102.13,41.00,672.00,409,23.78,42.61,null,null,null
2022-08-06T18:53:06Z,21.50,51.61,99,0,36.79,102.13,36.00,637.00,410,23.78,42.59,null,null,null
2022-08-06T18:54:06Z,21.47,51.63,99,0,39.33,102.13,41.00,675.00,409,23.76,42.61,null,null,null
2022-08-06T18:55:06Z,21.46,51.64,99,0,41.07,102.13,41.00,675.00,411,23.78,42.57,0,0,0
2022-08-06T18:56:06Z,21.50,51.74,99,0,38.47,102.13,40.00,666.00,412,23.79,42.61,null,null,null
2022-08-06T18:57:06Z,21.51,51.62,99,0,38.03,102.13,41.00,672.00,410,23.79,42.56,null,null,null
2022-08-06T18:58:06Z,21.51,51.63,99,0,36.98,102.13,36.00,641.00,412,23.78,42.59,null,null,null
2022-08-06T18:59:06Z,21.49,51.65,99,0,42.86,102.13,41.00,675.00,415,23.78,42.59,null,null,null
2022-08-06T19:00:06Z,21.46,51.68,99,0,38.67,102.13,41.00,672.00,416,23.76,42.56,0,0,0
2022-08-06T19:01:06Z,21.47,51.76,99,0,38.94,102.13,40.00,665.00,419,23.76,42.57,null,null,null
2022-08-06T19:02:06Z,21.51,51.64,99,0,42.19,102.13,40.00,665.00,419,23.78,42.53,null,null,null
2022-08-06T19:03:06Z,21.47,51.64,99,0,40.24,102.14,36.00,641.00,416,23.78,42.59,null,null,null
2022-08-06T19:04:06Z,21.49,51.65,99,0,39.28,102.14,41.00,672.00,413,23.79,42.59,null,null,null
2022-08-06T19:05:06Z,21.44,51.67,99,0,43.08,102.13,41.00,675.00,414,23.76,42.56,0,0,0
2022-08-06T19:06:06Z,21.46,51.73,99,0,40.12,102.13,41.00,672.00,415,23.78,42.60,null,null,null
2022-08-06T19:07:06Z,21.50,51.66,99,0,39.07,102.13,41.00,675.00,416,23.76,42.56,null,null,null
2022-08-06T19:08:06Z,21.47,51.66,99,0,39.86,102.13,37.00,645.00,416,23.76,42.56,null,null,null
2022-08-06T19:09:06Z,21.46,51.68,99,0,41.27,102.13,41.00,675.00,414,23.78,42.56,null,null,null
2022-08-06T19:10:06Z,21.46,51.69,99,0,37.61,102.13,41.00,672.00,413,23.76,42.56,0,0,0
2022-08-06T19:11:06Z,21.47,51.76,99,0,40.24,102.13,41.00,675.00,412,23.76,42.55,null,null,null
2022-08-06T19:12:06Z,21.49,51.63,99,0,40.75,102.13,40.00,668.00,412,23.78,42.60,null,null,null
2022-08-06T19:13:06Z,21.50,51.63,99,0,40.85,102.13,41.00,675.00,411,23.76,42.57,null,null,null
2022-08-06T19:14:06Z,21.46,51.69,99,0,41.08,102.13,41.00,675.00,408,23.79,42.60,null,null,null
2022-08-06T19:15:06Z,21.46,51.71,99,0,42.44,102.14,37.00,645.00,408,23.78,42.59,0,0,0
2022-08-06T19:16:06Z,21.47,51.71,99,0,34.29,102.14,41.00,675.00,409,23.76,42.64,null,null,null
2022-08-06T19:17:06Z,21.49,51.64,99,0,41.46,102.13,41.00,675.00,411,23.76,42.53,null,null,null
2022-08-06T19:18:06Z,21.49,51.66,99,0,43.21,102.14,41.00,675.00,413,23.76,42.57,null,null,null
2022-08-06T19:19:06Z,21.46,51.65,99,0,42.51,102.15,41.00,675.00,412,23.79,42.60,null,null,null
2022-08-06T19:20:06Z,21.44,51.74,99,0,40.15,102.14,37.00,645.00,411,23.78,42.59,0,0,0
2022-08-06T19:21:06Z,21.49,51.74,99,0,41.67,102.15,41.00,675.00,408,23.76,42.61,null,null,null
2022-08-06T19:22:06Z,21.50,51.63,99,0,41.58,102.15,41.00,675.00,408,23.78,42.59,null,null,null
2022-08-06T19:23:06Z,21.47,51.66,99,0,38.69,102.15,41.00,675.00,409,23.80,42.62,null,null,null
2022-08-06T19:24:06Z,21.46,51.67,99,0,43.05,102.15,41.00,672.00,411,23.78,42.59,null,null,null
2022-08-06T19:25:06Z,21.43,51.72,99,0,40.95,102.16,41.00,672.00,411,23.78,42.60,0,0,0
2022-08-06T19:26:06Z,21.46,51.76,99,0,36.96,102.15,41.00,672.00,414,23.75,42.62,null,null,null
2022-08-06T19:27:06Z,21.47,51.68,99,0,40.87,102.16,41.00,672.00,413,23.73,42.61,null,null,null
2022-08-06T19:28:06Z,21.47,51.69,99,0,38.56,102.16,35.00,634.00,412,23.75,42.61,null,null,null
2022-08-06T19:29:06Z,21.46,51.67,99,0,38.37,102.15,43.00,683.00,410,23.78,42.62,null,null,null
2022-08-06T19:30:06Z,21.46,51.70,99,0,39.37,102.15,43.00,683.00,410,23.76,42.60,0,0,0
2022-08-06T19:31:06Z,21.44,51.77,99,0,39.14,102.15,41.00,672.00,410,23.76,42.64,null,null,null
2022-08-06T19:32:06Z,21.49,51.70,99,0,40.76,102.15,40.00,665.00,409,23.78,42.60,null,null,null
2022-08-06T19:33:06Z,21.49,51.69,99,0,37.08,102.15,38.00,652.00,410,23.78,42.65,null,null,null
2022-08-06T19:34:06Z,21.46,51.76,99,0,39.00,102.15,43.00,683.00,411,23.76,42.62,null,null,null
2022-08-06T19:35:06Z,21.44,51.72,99,0,37.39,102.15,41.00,675.00,410,23.75,42.60,0,0,0
2022-08-06T19:36:06Z,21.46,51.82,99,0,35.99,102.16,41.00,672.00,412,23.76,42.66,null,null,null
2022-08-06T19:37:06Z,21.49,51.70,99,0,37.92,102.16,41.00,675.00,410,23.76,42.61,null,null,null
2022-08-06T19:38:06Z,21.47,51.77,99,0,34.65,102.15,37.00,645.00,412,23.76,42.65,null,null,null
2022-08-06T19:39:06Z,21.46,51.76,99,0,37.67,102.16,42.00,682.00,412,23.73,42.67,null,null,null
2022-08-06T19:40:06Z,21.43,51.77,99,0,39.44,102.15,40.00,668.00,413,23.76,42.65,0,0,0
2022-08-06T19:41:06Z,21.46,51.86,99,0,42.35,102.15,39.00,657.00,414,23.76,42.69,null,null,null
2022-08-06T19:42:06Z,21.53,51.75,99,0,42.00,102.15,41.00,675.00,411,23.75,42.68,null,null,null
2022-08-06T19:43:06Z,21.49,51.74,99,0,39.72,102.14,36.00,638.00,413,23.75,42.66,null,null,null
2022-08-06T19:44:06Z,21.46,51.80,99,0,39.02,102.14,43.00,683.00,411,23.78,42.69,null,null,null
2022-08-06T19:45:06Z,21.43,51.81,99,0,38.15,102.14,40.00,668.00,412,23.73,42.68,0,0,0
2022-08-06T19:46:06Z,21.47,51.91,99,0,40.26,102.15,39.00,657.00,413,23.76,42.68,null,null,null
2022-08-06T19:47:06Z,21.46,51.84,99,0,43.54,102.14,40.00,668.00,415,23.76,42.68,null,null,null
2022-08-06T19:48:06Z,21.47,51.77,99,0,39.54,102.14,37.00,645.00,414,23.76,42.73,null,null,null
2022-08-06T19:49:06Z,21.46,51.82,99,0,39.36,102.14,41.00,675.00,414,23.75,42.70,null,null,null
2022-08-06T19:50:06Z,21.44,51.82,99,0,39.25,102.14,40.00,668.00,414,23.76,42.75,0,0,0
2022-08-06T19:51:06Z,21.43,51.93,99,0,39.67,102.14,39.00,657.00,412,23.73,42.74,null,null,null
2022-08-06T19:52:06Z,21.50,51.81,99,0,41.78,102.14,40.00,668.00,413,23.75,42.75,null,null,null
2022-08-06T19:53:06Z,21.47,51.81,99,0,43.40,102.14,36.00,638.00,414,23.78,42.72,null,null,null
2022-08-06T19:54:06Z,21.46,51.81,99,0,42.11,102.14,41.00,675.00,416,23.76,42.78,null,null,null
2022-08-06T19:55:06Z,21.41,51.86,99,0,40.55,102.13,41.00,675.00,415,23.75,42.80,0,0,0
2022-08-06T19:56:06Z,21.47,51.93,99,0,38.48,102.13,39.00,657.00,416,23.76,42.82,null,null,null
2022-08-06T19:57:06Z,21.47,51.86,99,0,38.46,102.13,41.00,675.00,414,23.73,42.77,null,null,null
2022-08-06T19:58:06Z,21.46,51.87,99,0,40.18,102.13,37.00,645.00,415,23.78,42.81,null,null,null
2022-08-06T19:59:06Z,21.43,51.88,99,0,38.69,102.12,41.00,675.00,417,23.78,42.82,null,null,null
2022-08-06T20:00:06Z,21.43,51.88,99,0,40.24,102.12,41.00,675.00,416,23.76,42.82,0,0,0
2022-08-06T20:01:06Z,21.46,52.00,99,0,39.73,102.12,40.00,668.00,415,23.75,42.86,null,null,null
2022-08-06T20:02:06Z,21.47,51.92,99,0,41.37,102.12,40.00,668.00,412,23.75,42.87,null,null,null
2022-08-06T20:03:06Z,21.47,51.88,99,0,38.38,102.12,36.00,638.00,411,23.76,42.87,null,null,null
2022-08-06T20:04:06Z,21.46,51.90,99,0,39.58,102.11,41.00,675.00,414,23.75,42.88,null,null,null
2022-08-06T20:05:06Z,21.43,51.93,99,0,41.23,102.12,41.00,675.00,415,23.75,42.87,0,0,0
2022-08-06T20:06:06Z,21.46,52.02,99,0,38.53,102.12,40.00,668.00,415,23.76,42.92,null,null,null
2022-08-06T20:07:06Z,21.47,52.00,99,0,37.46,102.11,40.00,668.00,414,23.76,42.94,null,null,null
2022-08-06T20:08:06Z,21.47,51.95,99,0,41.13,102.11,36.00,638.00,411,23.76,42.90,null,null,null
2022-08-06T20:09:06Z,21.40,51.93,99,0,39.00,102.11,41.00,675.00,412,23.75,42.92,null,null,null
2022-08-06T20:10:06Z,21.44,51.97,99,0,38.98,102.11,41.00,675.00,412,23.75,42.93,0,0,0
2022-08-06T20:11:06Z,21.46,52.06,99,0,39.31,102.11,40.00,668.00,410,23.75,42.97,null,null,null
2022-08-06T20:12:06Z,21.46,51.98,99,0,40.41,102.11,41.00,675.00,409,23.75,43.00,null,null,null
2022-08-06T20:13:06Z,21.46,51.98,99,0,39.57,102.11,36.00,638.00,410,23.73,43.00,null,null,null
2022-08-06T20:14:06Z,21.43,52.02,99,0,42.00,102.11,41.00,675.00,411,23.73,43.02,null,null,null
2022-08-06T20:15:06Z,21.43,52.03,99,0,40.46,102.11,42.00,682.00,405,23.75,42.97,0,0,0
2022-08-06T20:16:06Z,21.44,52.16,99,0,40.26,102.12,41.00,675.00,406,23.73,43.05,null,null,null
2022-08-06T20:17:06Z,21.46,52.05,99,0,41.16,102.11,41.00,675.00,408,23.75,43.02,null,null,null
2022-08-06T20:18:06Z,21.47,51.98,99,0,40.00,102.11,35.00,634.00,407,23.73,43.00,null,null,null
2022-08-06T20:19:06Z,21.44,52.07,99,0,40.05,102.11,42.00,682.00,410,23.75,43.10,null,null,null
2022-08-06T20:20:06Z,21.43,52.04,99,0,38.30,102.11,41.00,675.00,411,23.72,43.02,0,0,0
2022-08-06T20:21:06Z,21.46,52.17,99,0,39.07,102.11,40.00,668.00,413,23.73,43.06,null,null,null
2022-08-06T20:22:06Z,21.49,52.07,99,0,39.62,102.12,40.00,665.00,413,23.73,43.02,null,null,null
2022-08-06T20:23:06Z,21.43,52.07,99,0,40.84,102.11,35.00,634.00,412,23.72,43.04,null,null,null
2022-08-06T20:24:06Z,21.44,52.09,99,0,39.35,102.11,40.00,668.00,414,23.75,43.08,null,null,null
2022-08-06T20:25:06Z,21.40,52.10,99,0,39.88,102.11,40.00,668.00,412,23.75,43.04,0,0,0
2022-08-06T20:26:06Z,21.41,52.29,99,0,38.98,102.11,40.00,668.00,411,23.73,43.10,null,null,null
2022-08-06T20:27:06Z,21.46,52.12,99,0,40.83,102.11,40.00,668.00,414,23.73,43.09,null,null,null
2022-08-06T20:28:06Z,21.44,52.09,99,0,39.74,102.11,42.00,682.00,414,23.75,43.13,null,null,null
2022-08-06T20:29:06Z,21.44,52.14,99,0,38.81,102.12,38.00,650.00,414,23.73,43.12,null,null,null
2022-08-06T20:30:06Z,21.44,52.15,99,0,37.81,102.11,41.00,675.00,411,23.70,43.12,0,0,0
2022-08-06T20:31:06Z,21.43,52.31,99,0,39.55,102.12,35.00,634.00,411,23.72,43.14,null,null,null
2022-08-06T20:32:06Z,21.49,52.16,99,0,38.38,102.12,41.00,674.00,414,23.72,43.16,null,null,null
2022-08-06T20:33:06Z,21.44,52.20,99,0,40.28,102.12,42.00,682.00,414,23.73,43.15,null,null,null
2022-08-06T20:34:06Z,21.44,52.16,99,0,42.45,102.11,41.00,675.00,413,23.76,43.15,null,null,null
2022-08-06T20:35:06Z,21.43,52.16,99,0,42.34,102.12,42.00,682.00,413,23.73,43.13,0,0,0
2022-08-06T20:36:06Z,21.43,52.34,99,0,40.63,102.11,36.00,638.00,414,23.72,43.19,null,null,null
2022-08-06T20:37:06Z,21.46,52.23,99,0,39.00,102.12,41.00,674.00,412,23.73,43.14,null,null,null
2022-08-06T20:38:06Z,21.44,52.20,99,0,42.31,102.11,42.00,682.00,412,23.72,43.18,null,null,null
2022-08-06T20:39:06Z,21.43,52.19,99,0,37.80,102.11,42.00,682.00,409,23.73,43.17,null,null,null
2022-08-06T20:40:06Z,21.43,52.24,99,0,38.12,102.11,41.00,675.00,410,23.73,43.21,0,0,0
2022-08-06T20:41:06Z,21.43,52.40,99,0,43.02,102.11,36.00,638.00,409,23.73,43.22,null,null,null
2022-08-06T20:42:06Z,21.46,52.25,99,0,40.10,102.11,40.00,668.00,409,23.73,43.23,null,null,null
2022-08-06T20:43:06Z,21.44,52.28,99,0,38.62,102.11,41.00,674.00,412,23.73,43.22,null,null,null
2022-08-06T20:44:06Z,21.43,52.28,99,0,37.32,102.11,40.00,668.00,412,23.75,43.21,null,null,null
2022-08-06T20:45:06Z,21.41,52.32,99,0,43.09,102.11,42.00,679.00,412,23.73,43.19,0,0,0
2022-08-06T20:46:06Z,21.43,52.42,99,0,38.81,102.11,34.00,627.00,412,23.76,43.30,null,null,null
2022-08-06T20:47:06Z,21.43,52.28,99,0,41.22,102.11,41.00,674.00,412,23.72,43.29,null,null,null
2022-08-06T20:48:06Z,21.44,52.30,99,0,40.29,102.11,41.00,674.00,412,23.72,43.31,null,null,null
2022-08-06T20:49:06Z,21.41,52.32,99,0,38.83,102.11,41.00,674.00,414,23.72,43.32,null,null,null
2022-08-06T20:50:06Z,21.39,52.32,99,0,40.35,102.10,41.00,674.00,412,23.75,43.35,0,0,0
2022-08-06T20:51:06Z,21.40,52.47,99,0,41.16,102.11,35.00,631.00,414,23.72,43.39,null,null,null
2022-08-06T20:52:06Z,21.46,52.35,99,0,38.24,102.11,41.00,674.00,413,23.73,43.36,null,null,null
2022-08-06T20:53:06Z,21.44,52.34,99,0,41.97,102.11,41.00,674.00,413,23.72,43.37,null,null,null
2022-08-06T20:54:06Z,21.44,52.39,99,0,41.31,102.10,41.00,674.00,415,23.72,43.36,null,null,null
2022-08-06T20:55:06Z,21.41,52.40,99,0,42.60,102.10,41.00,674.00,414,23.73,43.36,0,0,0
2022-08-06T20:56:06Z,21.44,52.55,99,0,38.93,102.11,35.00,631.00,415,23.72,43.44,null,null,null
2022-08-06T20:57:06Z,21.46,52.38,99,0,41.51,102.11,41.00,674.00,413,23.73,43.41,null,null,null
2022-08-06T20:58:06Z,21.44,52.39,99,0,36.45,102.11,42.00,679.00,413,23.73,43.42,null,null,null
2022-08-06T20:59:06Z,21.47,52.42,99,0,38.77,102.11,41.00,674.00,413,23.73,43.44,null,null,null
2022-08-06T21:00:06Z,21.40,52.47,99,0,37.46,102.11,41.00,674.00,415,23.72,43.43,0,0,0
2022-08-06T21:01:06Z,21.40,52.55,99,0,38.85,102.11,37.00,643.00,414,23.75,43.46,null,null,null
2022-08-06T21:02:06Z,21.44,52.46,99,0,39.74,102.11,41.00,674.00,412,23.72,43.46,null,null,null
2022-08-06T21:03:06Z,21.43,52.46,99,0,40.99,102.11,41.00,674.00,410,23.70,43.48,null,null,null
2022-08-06T21:04:06Z,21.43,52.46,99,0,41.00,102.11,41.00,674.00,407,23.75,43.46,null,null,null
2022-08-06T21:05:06Z,21.41,52.48,99,0,42.36,102.11,42.00,679.00,406,23.70,43.43,0,0,0
2022-08-06T21:06:06Z,21.41,52.58,99,0,40.80,102.11,37.00,643.00,407,23.72,43.55,null,null,null
2022-08-06T21:07:06Z,21.43,52.49,99,0,39.94,102.11,41.00,674.00,406,23.72,43.51,null,null,null
2022-08-06T21:08:06Z,21.43,52.48,99,0,41.93,102.11,41.00,674.00,408,23.70,43.51,null,null,null
2022-08-06T21:09:06Z,21.44,52.51,99,0,38.47,102.11,41.00,674.00,409,23.73,43.52,null,null,null
2022-08-06T21:10:06Z,21.41,52.53,99,0,39.89,102.11,42.00,679.00,407,23.72,43.52,0,0,0
2022-08-06T21:11:06Z,21.44,52.69,99,0,37.12,102.12,37.00,643.00,410,23.72,43.59,null,null,null
2022-08-06T21:12:06Z,21.44,52.56,99,0,38.50,102.12,42.00,679.00,411,23.72,43.57,null,null,null
2022-08-06T21:13:06Z,21.46,52.51,99,0,45.24,102.12,41.00,674.00,412,23.72,43.58,null,null,null
2022-08-06T21:14:06Z,21.41,52.55,99,0,38.98,102.12,41.00,674.00,412,23.72,43.58,null,null,null
2022-08-06T21:15:06Z,21.41,52.58,99,0,40.94,102.12,43.00,683.00,413,23.72,43.61,0,0,0
2022-08-06T21:16:06Z,21.43,52.72,99,0,39.64,102.12,37.00,643.00,411,23.73,43.63,null,null,null
2022-08-06T21:17:06Z,21.44,52.61,99,0,40.17,102.12,43.00,683.00,414,23.72,43.65,null,null,null
2022-08-06T21:18:06Z,21.44,52.58,99,0,39.67,102.12,42.00,679.00,413,23.72,43.65,null,null,null
2022-08-06T21:19:06Z,21.40,52.59,99,0,43.41,102.13,42.00,679.00,414,23.72,43.67,null,null,null
2022-08-06T21:20:06Z,21.39,52.63,99,0,38.89,102.13,42.00,679.00,415,23.72,43.70,0,0,0
2022-08-06T21:21:06Z,21.41,52.77,99,0,43.00,102.13,37.00,649.00,415,23.73,43.72,null,null,null
2022-08-06T21:22:06Z,21.43,52.61,99,0,37.89,102.13,39.00,659.00,415,23.75,43.77,null,null,null
2022-08-06T21:23:06Z,21.44,52.65,99,0,41.09,102.13,41.00,674.00,414,23.69,43.69,null,null,null
2022-08-06T21:24:06Z,21.41,52.63,99,0,40.24,102.13,41.00,674.00,414,23.75,43.65,null,null,null
2022-08-06T21:25:06Z,21.40,52.68,99,0,38.91,102.13,41.00,674.00,417,23.72,43.66,0,0,0
2022-08-06T21:26:06Z,21.41,52.83,99,0,37.90,102.12,41.00,674.00,419,23.72,43.78,null,null,null
2022-08-06T21:27:06Z,21.43,52.66,99,0,39.98,102.13,37.00,643.00,421,23.72,43.76,null,null,null
2022-08-06T21:28:06Z,21.43,52.67,99,0,40.78,102.12,43.00,683.00,423,23.73,43.80,null,null,null
2022-08-06T21:29:06Z,21.43,52.73,99,0,37.11,102.13,43.00,683.00,423,23.70,43.79,null,null,null
2022-08-06T21:30:06Z,21.39,52.75,99,0,38.39,102.12,38.00,650.00,421,23.72,43.77,0,0,0
2022-08-06T21:31:06Z,21.41,52.87,99,0,43.08,102.12,41.00,672.00,422,23.72,43.84,null,null,null
2022-08-06T21:32:06Z,21.44,52.75,99,0,38.31,102.13,41.00,675.00,419,23.72,43.79,null,null,null
2022-08-06T21:33:06Z,21.43,52.76,99,0,38.64,102.13,41.00,675.00,418,23.70,43.80,null,null,null
2022-08-06T21:34:06Z,21.43,52.72,99,0,38.83,102.13,41.00,675.00,417,23.70,43.76,null,null,null
2022-08-06T21:35:06Z,21.40,52.81,99,0,40.92,102.13,38.00,650.00,414,23.75,43.82,0,0,0
2022-08-06T21:36:06Z,21.41,52.93,99,0,40.82,102.13,41.00,672.00,416,23.72,43.84,null,null,null
2022-08-06T21:37:06Z,21.44,52.82,99,0,39.27,102.12,41.00,675.00,415,23.72,43.82,null,null,null
2022-08-06T21:38:06Z,21.44,52.81,99,0,39.65,102.12,37.00,649.00,412,23.73,43.82,null,null,null
2022-08-06T21:39:06Z,21.43,52.82,99,0,39.00,102.12,42.00,682.00,409,23.72,43.82,null,null,null
2022-08-06T21:40:06Z,21.40,52.83,99,0,41.16,102.13,41.00,675.00,409,23.70,43.79,0,0,0
2022-08-06T21:41:06Z,21.40,53.00,99,0,41.82,102.13,40.00,666.00,410,23.73,43.89,null,null,null
2022-08-06T21:42:06Z,21.44,52.84,99,0,37.87,102.13,41.00,675.00,410,23.73,43.90,null,null,null
2022-08-06T21:43:06Z,21.44,52.84,99,0,42.68,102.12,37.00,643.00,413,23.75,43.90,null,null,null
2022-08-06T21:44:06Z,21.44,52.91,99,0,40.50,102.12,41.00,675.00,413,23.73,43.91,null,null,null
2022-08-06T21:45:06Z,21.39,52.88,99,0,39.47,102.11,42.00,682.00,411,23.72,43.93,0,0,0
2022-08-06T21:46:06Z,21.41,53.07,99,0,38.20,102.12,40.00,666.00,411,23.72,44.02,null,null,null
2022-08-06T21:47:06Z,21.43,52.89,99,0,39.67,102.12,41.00,675.00,410,23.72,44.00,null,null,null
2022-08-06T21:48:06Z,21.40,52.93,99,0,36.04,102.11,41.00,672.00,410,23.72,43.99,null,null,null
2022-08-06T21:49:06Z,21.43,52.96,99,0,40.49,102.12,41.00,675.00,410,23.72,44.00,null,null,null
2022-08-06T21:50:06Z,21.40,52.96,99,0,38.35,102.12,42.00,682.00,410,23.73,43.97,0,0,0
2022-08-06T21:51:06Z,21.41,53.10,99,0,39.66,102.12,38.00,652.00,412,23.72,44.04,null,null,null
2022-08-06T21:52:06Z,21.44,52.98,99,0,40.17,102.12,41.00,675.00,414,23.72,44.00,null,null,null
2022-08-06T21:53:06Z,21.43,53.02,99,0,39.21,102.11,41.00,675.00,411,23.70,44.03,null,null,null
2022-08-06T21:54:06Z,21.40,53.02,99,0,42.98,102.11,41.00,675.00,413,23.73,44.02,null,null,null
2022-08-06T21:55:06Z,21.40,52.99,99,0,42.21,102.11,44.00,690.00,413,23.75,44.00,0,0,0
2022-08-06T21:56:06Z,21.44,53.14,99,0,40.46,102.10,41.00,672.00,411,23.73,44.07,null,null,null
2022-08-06T21:57:06Z,21.44,53.01,99,0,43.72,102.10,41.00,675.00,409,23.70,44.08,null,null,null
2022-08-06T21:58:06Z,21.43,53.00,99,0,37.50,102.10,42.00,682.00,407,23.69,44.08,null,null,null
2022-08-06T21:59:06Z,21.41,53.04,99,0,43.00,102.10,42.00,682.00,409,23.73,44.08,null,null,null
2022-08-06T22:00:06Z,21.43,53.06,99,0,36.45,102.09,42.00,682.00,412,23.72,44.08,0,0,0
2022-08-06T22:01:06Z,21.41,53.18,99,0,43.27,102.10,37.00,649.00,410,23.72,44.16,null,null,null
2022-08-06T22:02:06Z,21.44,53.11,99,0,40.33,102.10,42.00,682.00,410,23.72,44.11,null,null,null
2022-08-06T22:03:06Z,21.43,53.05,99,0,41.87,102.10,41.00,675.00,411,23.70,44.06,null,null,null
2022-08-06T22:04:06Z,21.41,53.06,99,0,44.39,102.09,41.00,675.00,410,23.70,44.17,null,null,null
2022-08-06T22:05:06Z,21.39,53.11,99,0,40.08,102.10,42.00,682.00,410,23.70,44.13,0,0,0
2022-08-06T22:06:06Z,21.40,53.28,99,0,41.58,102.10,37.00,649.00,411,23.70,44.19,null,null,null
2022-08-06T22:07:06Z,21.43,53.13,99,0,41.18,102.09,41.00,674.00,415,23.72,44.15,null,null,null
2022-08-06T22:08:06Z,21.44,53.10,99,0,41.74,102.10,42.00,682.00,414,23.72,44.19,null,null,null
2022-08-06T22:09:06Z,21.40,53.11,99,0,40.30,102.10,42.00,682.00,414,23.72,44.21,null,null,null
2022-08-06T22:10:06Z,21.40,53.15,99,0,44.02,102.10,44.00,690.00,410,23.72,44.15,0,0,0
2022-08-06T22:11:06Z,21.41,53.31,99,0,38.00,102.10,42.00,682.00,410,23.70,44.24,null,null,null
2022-08-06T22:12:06Z,21.44,53.17,99,0,40.28,102.10,41.00,674.00,412,23.73,44.23,null,null,null
2022-08-06T22:13:06Z,21.44,53.16,99,0,42.77,102.10,38.00,652.00,410,23.70,44.26,null,null,null
2022-08-06T22:14:06Z,21.40,53.18,99,0,37.83,102.10,42.00,682.00,410,23.72,44.25,null,null,null
2022-08-06T22:15:06Z,21.41,53.18,99,0,42.58,102.09,44.00,690.00,409,23.70,44.26,0,0,0
2022-08-06T22:16:06Z,21.41,53.36,99,0,39.18,102.10,42.00,682.00,411,23.69,44.29,null,null,null
2022-08-06T22:17:06Z,21.43,53.22,99,0,40.15,102.10,42.00,682.00,413,23.70,44.25,null,null,null
2022-08-06T22:18:06Z,21.43,53.20,99,0,40.53,102.10,38.00,652.00,413,23.70,44.28,null,null,null
2022-08-06T22:19:06Z,21.41,53.19,99,0,37.81,102.09,41.00,675.00,414,23.70,44.26,null,null,null
2022-08-06T22:20:06Z,21.39,53.23,99,0,43.29,102.10,41.00,675.00,415,23.72,44.25,0,0,0
2022-08-06T22:21:06Z,21.41,53.39,99,0,41.61,102.10,41.00,675.00,414,23.69,44.32,null,null,null
2022-08-06T22:22:06Z,21.41,53.26,99,0,40.20,102.09,41.00,674.00,415,23.72,44.28,null,null,null
2022-08-06T22:23:06Z,21.40,53.24,99,0,38.37,102.09,41.00,674.00,416,23.72,44.27,null,null,null
2022-08-06T22:24:06Z,21.41,53.28,99,0,45.37,102.09,42.00,682.00,416,23.72,44.24,null,null,null
2022-08-06T22:25:06Z,21.44,53.25,99,0,42.23,102.09,42.00,682.00,414,23.69,44.29,0,0,0
2022-08-06T22:26:06Z,21.41,53.40,99,0,36.79,102.08,36.00,637.00,412,23.70,44.35,null,null,null
2022-08-06T22:27:06Z,21.44,53.23,99,0,36.53,102.08,42.00,682.00,414,23.72,44.33,null,null,null
2022-08-06T22:28:06Z,21.41,53.28,99,0,39.71,102.08,44.00,690.00,414,23.72,44.34,null,null,null
2022-08-06T22:29:06Z,21.40,53.27,99,0,40.24,102.08,41.00,674.00,415,23.69,44.29,null,null,null
