TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T15:35:08Z,22.39,54.22,99,0,40.66,101.24,11.00,476.00,431,24.71,44.66,0,0,0
2022-07-29T15:36:08Z,22.39,54.30,99,0,50.71,101.24,9.00,464.00,426,24.74,44.65,null,null,null
2022-07-29T15:37:08Z,22.43,54.18,99,0,41.82,101.25,10.00,470.00,426,24.70,44.69,null,null,null
2022-07-29T15:38:08Z,22.40,54.18,99,0,38.42,101.25,7.00,450.00,425,24.72,44.65,null,null,null
2022-07-29T15:39:08Z,22.40,54.20,99,0,60.72,101.24,11.00,476.00,426,24.71,44.69,null,null,null
2022-07-29T15:40:08Z,22.39,54.26,99,0,64.20,101.24,8.00,454.00,426,24.71,44.64,0,0,0
2022-07-29T15:41:08Z,22.41,54.32,99,0,58.94,101.24,9.00,460.00,423,24.71,44.70,null,null,null
2022-07-29T15:42:08Z,22.41,54.19,99,0,54.78,101.24,9.00,464.00,419,24.71,44.66,null,null,null
2022-07-29T15:43:08Z,22.43,54.23,99,0,51.31,101.24,11.00,476.00,419,24.72,44.75,null,null,null
2022-07-29T15:44:08Z,22.43,54.19,99,0,56.48,101.23,11.00,476.00,417,24.71,44.64,null,null,null
2022-07-29T15:45:08Z,22.39,54.21,99,0,63.18,101.23,11.00,476.00,418,24.71,44.69,0,0,0
2022-07-29T15:46:08Z,22.41,54.34,99,0,51.34,101.24,9.00,461.00,418,24.72,44.73,null,null,null
2022-07-29T15:47:08Z,22.43,54.18,99,0,41.79,101.23,6.00,441.00,419,24.72,44.67,null,null,null
2022-07-29T15:48:08Z,22.45,54.20,99,0,41.27,101.23,10.00,472.00,419,24.72,44.69,null,null,null
2022-07-29T15:49:08Z,22.40,54.19,99,0,52.73,101.23,7.00,450.00,417,24.74,44.69,null,null,null
2022-07-29T15:50:08Z,22.41,54.25,99,0,44.84,101.23,11.00,476.00,418,24.72,44.69,0,0,0
2022-07-29T15:51:08Z,22.40,54.30,99,0,39.90,101.24,8.00,456.00,417,24.74,44.69,null,null,null
2022-07-29T15:52:08Z,22.44,54.25,99,0,42.05,101.24,9.00,464.00,415,24.72,44.71,null,null,null
2022-07-29T15:53:08Z,22.43,54.20,99,0,36.28,101.24,10.00,470.00,416,24.75,44.70,null,null,null
2022-07-29T15:54:08Z,22.41,54.26,99,0,39.36,101.23,10.00,472.00,416,24.72,44.70,null,null,null
2022-07-29T15:55:08Z,22.41,54.26,99,0,39.37,101.23,9.00,464.00,415,24.75,44.72,0,0,0
2022-07-29T15:56:08Z,22.44,54.36,99,0,50.67,101.24,5.00,434.00,415,24.74,44.73,null,null,null
2022-07-29T15:57:08Z,22.44,54.25,99,0,48.49,101.24,9.00,464.00,413,24.74,44.73,null,null,null
2022-07-29T15:58:08Z,22.44,54.25,99,0,71.36,101.24,7.00,448.00,412,24.72,44.72,null,null,null
2022-07-29T15:59:08Z,22.43,54.25,99,0,39.56,101.24,9.00,464.00,410,24.72,44.75,null,null,null
2022-07-29T16:00:08Z,22.39,54.30,99,0,57.73,101.24,9.00,464.00,412,24.74,44.75,0,0,0
2022-07-29T16:01:08Z,22.43,54.34,99,0,52.68,101.24,9.00,464.00,413,24.72,44.75,null,null,null
2022-07-29T16:02:08Z,22.44,54.27,99,0,46.87,101.23,10.00,470.00,412,24.74,44.75,null,null,null
2022-07-29T16:03:08Z,22.44,54.26,99,0,39.14,101.23,6.00,445.00,411,24.72,44.75,null,null,null
2022-07-29T16:04:08Z,22.43,54.30,99,0,50.38,101.23,10.00,470.00,408,24.72,44.73,null,null,null
2022-07-29T16:05:08Z,22.40,54.30,99,0,39.68,101.24,9.00,464.00,406,24.74,44.76,0,0,0
2022-07-29T16:06:08Z,22.44,54.42,99,0,36.74,101.24,9.00,464.00,405,24.75,44.75,null,null,null
2022-07-29T16:07:08Z,22.44,54.26,99,0,48.78,101.23,9.00,464.00,406,24.72,44.75,null,null,null
2022-07-29T16:08:08Z,22.44,54.32,99,0,56.40,101.23,9.00,464.00,406,24.75,44.78,null,null,null
2022-07-29T16:09:08Z,22.44,54.32,99,0,41.93,101.23,10.00,470.00,408,24.77,44.75,null,null,null
2022-07-29T16:10:08Z,22.43,54.37,99,0,42.57,101.23,6.00,445.00,409,24.75,44.82,0,0,0
2022-07-29T16:11:08Z,22.44,54.44,99,0,43.97,101.23,9.00,464.00,408,24.74,44.74,null,null,null
2022-07-29T16:12:08Z,22.45,54.35,99,0,42.85,101.23,9.00,460.00,409,24.75,44.78,null,null,null
2022-07-29T16:13:08Z,22.45,54.30,99,0,50.67,101.24,9.00,464.00,411,24.75,44.82,null,null,null
2022-07-29T16:14:08Z,22.45,54.34,99,0,60.50,101.23,10.00,470.00,409,24.75,44.81,null,null,null
2022-07-29T16:15:08Z,22.41,54.37,99,0,59.70,101.23,10.00,470.00,408,24.75,44.76,0,0,0
2022-07-29T16:16:08Z,22.45,54.47,99,0,44.14,101.23,10.00,470.00,409,24.75,44.78,null,null,null
2022-07-29T16:17:08Z,22.47,54.40,99,0,40.04,101.22,6.00,441.00,407,24.75,44.81,null,null,null
2022-07-29T16:18:08Z,22.44,54.36,99,0,41.63,101.23,9.00,464.00,408,24.77,44.81,null,null,null
2022-07-29T16:19:08Z,22.45,54.37,99,0,38.98,101.23,9.00,464.00,406,24.77,44.84,null,null,null
2022-07-29T16:20:08Z,22.44,54.41,99,0,40.09,101.23,9.00,464.00,406,24.77,44.86,0,0,0
2022-07-29T16:21:08Z,22.43,54.52,99,0,40.77,101.23,9.00,464.00,407,24.74,44.83,null,null,null
2022-07-29T16:22:08Z,22.47,54.39,99,0,38.76,101.22,8.00,456.00,405,24.74,44.85,null,null,null
2022-07-29T16:23:08Z,22.48,54.44,99,0,38.06,101.22,9.00,464.00,404,24.78,44.87,null,null,null
2022-07-29T16:24:08Z,22.45,54.43,99,0,45.17,101.22,8.00,456.00,403,24.75,44.88,null,null,null
2022-07-29T16:25:08Z,22.43,54.42,99,0,41.18,101.22,8.00,456.00,405,24.77,44.87,0,0,0
2022-07-29T16:26:08Z,22.44,54.57,99,0,37.71,101.22,9.00,464.00,403,24.77,44.90,null,null,null
2022-07-29T16:27:08Z,22.47,54.41,99,0,44.84,101.22,6.00,441.00,401,24.77,44.90,null,null,null
2022-07-29T16:28:08Z,22.45,54.46,99,0,35.55,101.22,10.00,470.00,397,24.72,44.91,null,null,null
2022-07-29T16:29:08Z,22.47,54.45,99,0,42.14,101.22,10.00,470.00,397,24.75,44.87,null,null,null
2022-07-29T16:30:08Z,22.44,54.43,99,0,42.17,101.23,10.00,470.00,399,24.75,44.88,0,0,0
2022-07-29T16:31:08Z,22.44,54.59,99,0,36.41,101.22,9.00,464.00,401,24.74,44.93,null,null,null
2022-07-29T16:32:08Z,22.47,54.45,99,0,42.94,101.22,9.00,464.00,400,24.77,44.90,null,null,null
2022-07-29T16:33:08Z,22.45,54.47,99,0,45.06,101.22,10.00,470.00,403,24.75,44.98,null,null,null
2022-07-29T16:34:08Z,22.47,54.49,99,0,42.29,101.21,10.00,470.00,405,24.74,44.96,null,null,null
2022-07-29T16:35:08Z,22.44,54.51,99,0,39.31,101.21,10.00,470.00,407,24.78,44.93,0,0,0
2022-07-29T16:36:08Z,22.47,54.57,99,0,42.21,101.21,5.00,436.00,409,24.75,44.96,null,null,null
2022-07-29T16:37:08Z,22.47,54.49,99,0,39.71,101.22,10.00,470.00,408,24.75,44.93,null,null,null
2022-07-29T16:38:08Z,22.48,54.50,99,0,37.28,101.21,6.00,445.00,410,24.75,44.93,null,null,null
2022-07-29T16:39:08Z,22.45,54.50,99,0,41.55,101.21,10.00,470.00,408,24.75,44.92,null,null,null
2022-07-29T16:40:08Z,22.43,54.53,99,0,39.10,101.20,10.00,470.00,408,24.75,44.92,0,0,0
2022-07-29T16:41:08Z,22.45,54.63,99,0,41.09,101.21,9.00,464.00,406,24.75,44.95,null,null,null
2022-07-29T16:42:08Z,22.48,54.56,99,0,42.88,101.20,10.00,470.00,405,24.78,44.97,null,null,null
2022-07-29T16:43:08Z,22.47,54.50,99,0,40.17,101.20,9.00,464.00,404,24.72,44.95,null,null,null
2022-07-29T16:44:08Z,22.45,54.53,99,0,40.26,101.20,10.00,470.00,404,24.74,44.99,null,null,null
2022-07-29T16:45:08Z,22.44,54.55,99,0,44.51,101.20,10.00,470.00,403,24.77,44.99,0,0,0
2022-07-29T16:46:08Z,22.45,54.71,99,0,40.61,101.21,9.00,460.00,404,24.77,45.00,null,null,null
2022-07-29T16:47:08Z,22.48,54.56,99,0,40.34,101.21,6.00,441.00,405,24.77,45.01,null,null,null
2022-07-29T16:48:08Z,22.47,54.56,99,0,39.03,101.20,9.00,464.00,405,24.74,45.04,null,null,null
2022-07-29T16:49:08Z,22.47,54.58,99,0,40.47,101.20,6.00,445.00,405,24.77,44.97,null,null,null
2022-07-29T16:50:08Z,22.44,54.58,99,0,40.57,101.19,10.00,470.00,406,24.77,45.03,0,0,0
2022-07-29T16:51:08Z,22.43,54.68,99,0,41.97,101.19,9.00,460.00,406,24.75,45.00,null,null,null
2022-07-29T16:52:08Z,22.45,54.59,99,0,43.24,101.19,10.00,470.00,404,24.75,45.05,null,null,null
2022-07-29T16:53:08Z,22.47,54.56,99,0,41.38,101.19,10.00,470.00,402,24.77,45.03,null,null,null
2022-07-29T16:54:08Z,22.44,54.58,99,0,41.03,101.19,9.00,464.00,402,24.77,45.03,null,null,null
2022-07-29T16:55:08Z,22.44,54.60,99,0,43.49,101.18,10.00,470.00,401,24.77,45.01,0,0,0
2022-07-29T16:56:08Z,22.44,54.69,99,0,38.98,101.19,8.00,456.00,401,24.75,45.01,null,null,null
2022-07-29T16:57:08Z,22.47,54.65,99,0,37.37,101.18,9.00,464.00,401,24.77,45.03,null,null,null
2022-07-29T16:58:08Z,22.45,54.58,99,0,41.06,101.18,6.00,441.00,399,24.77,45.00,null,null,null
2022-07-29T16:59:08Z,22.44,54.62,99,0,40.31,101.18,9.00,464.00,399,24.77,45.05,null,null,null
2022-07-29T17:00:08Z,22.44,54.64,99,0,41.21,101.18,6.00,445.00,400,24.78,45.01,0,0,0
2022-07-29T17:01:08Z,22.43,54.74,99,0,40.31,101.18,8.00,456.00,400,24.77,45.05,null,null,null
2022-07-29T17:02:08Z,22.50,54.63,99,0,38.57,101.17,9.00,464.00,400,24.77,45.05,null,null,null
2022-07-29T17:03:08Z,22.45,54.60,99,0,39.22,101.17,9.00,464.00,397,24.74,45.02,null,null,null
2022-07-29T17:04:08Z,22.47,54.65,99,0,37.34,101.17,9.00,464.00,395,24.77,45.01,null,null,null
2022-07-29T17:05:08Z,22.43,54.64,99,0,43.08,101.18,10.00,470.00,397,24.75,45.01,0,0,0
2022-07-29T17:06:08Z,22.45,54.74,99,0,39.15,101.17,9.00,464.00,398,24.77,45.05,null,null,null
2022-07-29T17:07:08Z,22.45,54.66,99,0,37.86,101.16,9.00,464.00,396,24.77,45.09,null,null,null
2022-07-29T17:08:08Z,22.47,54.62,99,0,39.60,101.17,10.00,470.00,396,24.74,45.06,null,null,null
2022-07-29T17:09:08Z,22.45,54.65,99,0,38.79,101.16,9.00,464.00,396,24.77,45.04,null,null,null
2022-07-29T17:10:08Z,22.43,54.69,99,0,39.81,101.16,10.00,470.00,394,24.75,45.02,0,0,0
2022-07-29T17:11:08Z,22.41,54.75,99,0,40.06,101.16,8.00,454.00,394,24.75,45.10,null,null,null
2022-07-29T17:12:08Z,22.45,54.63,99,0,36.98,101.16,9.00,460.00,396,24.77,45.07,null,null,null
2022-07-29T17:13:08Z,22.45,54.63,99,0,40.10,101.16,6.00,445.00,397,24.77,45.04,null,null,null
2022-07-29T17:14:08Z,22.44,54.66,99,0,43.11,101.17,9.00,464.00,398,24.77,45.06,null,null,null
2022-07-29T17:15:08Z,22.41,54.70,99,0,37.02,101.17,9.00,464.00,398,24.75,45.11,0,0,0
2022-07-29T17:16:08Z,22.45,54.77,99,0,40.68,101.16,9.00,464.00,398,24.74,45.11,null,null,null
2022-07-29T17:17:08Z,22.48,54.68,99,0,41.59,101.16,9.00,460.00,398,24.77,45.11,null,null,null
2022-07-29T17:18:08Z,22.45,54.66,99,0,42.05,101.15,9.00,464.00,398,24.74,45.13,null,null,null
2022-07-29T17:19:08Z,22.43,54.65,99,0,38.18,101.16,10.00,470.00,400,24.74,45.11,null,null,null
2022-07-29T17:20:08Z,22.43,54.68,99,0,36.66,101.15,8.00,456.00,401,24.75,45.10,0,0,0
2022-07-29T17:21:08Z,22.44,54.82,99,0,39.80,101.15,9.00,460.00,402,24.75,45.12,null,null,null
2022-07-29T17:22:08Z,22.45,54.73,99,0,40.63,101.15,5.00,435.00,403,24.75,45.16,null,null,null
2022-07-29T17:23:08Z,22.43,54.69,99,0,38.80,101.14,9.00,464.00,402,24.75,45.13,null,null,null
2022-07-29T17:24:08Z,22.44,54.76,99,0,42.59,101.14,6.00,445.00,400,24.75,45.14,null,null,null
2022-07-29T17:25:08Z,22.41,54.78,99,0,41.20,101.14,9.00,463.00,398,24.74,45.11,0,0,0
2022-07-29T17:26:08Z,22.43,54.88,99,0,38.35,101.14,9.00,460.00,397,24.75,45.16,null,null,null
2022-07-29T17:27:08Z,22.45,54.72,99,0,38.95,101.14,9.00,460.00,395,24.75,45.13,null,null,null
2022-07-29T17:28:08Z,22.45,54.75,99,0,39.17,101.14,9.00,460.00,395,24.74,45.12,null,null,null
2022-07-29T17:29:08Z,22.44,54.76,99,0,39.37,101.14,8.00,455.00,395,24.74,45.09,null,null,null
2022-07-29T17:30:08Z,22.43,54.83,99,0,39.64,101.14,9.00,460.00,397,24.72,45.18,0,0,0
2022-07-29T17:31:08Z,22.43,54.90,99,0,39.63,101.14,7.00,451.00,399,24.74,45.15,null,null,null
2022-07-29T17:32:08Z,22.45,54.80,99,0,37.19,101.14,7.00,451.00,399,24.75,45.17,null,null,null
2022-07-29T17:33:08Z,22.44,54.81,99,0,39.09,101.15,8.00,455.00,400,24.74,45.19,null,null,null
2022-07-29T17:34:08Z,22.44,54.84,99,0,37.12,101.15,7.00,451.00,399,24.75,45.21,null,null,null
2022-07-29T17:35:08Z,22.40,54.81,99,0,41.43,101.15,9.00,463.00,398,24.74,45.20,0,0,0
2022-07-29T17:36:08Z,22.43,54.93,99,0,38.35,101.14,5.00,435.00,399,24.72,45.22,null,null,null
2022-07-29T17:37:08Z,22.45,54.88,99,0,43.65,101.14,9.00,460.00,395,24.77,45.21,null,null,null
2022-07-29T17:38:08Z,22.44,54.87,99,0,41.88,101.14,6.00,441.00,397,24.71,45.21,null,null,null
2022-07-29T17:39:08Z,22.43,54.89,99,0,43.06,101.14,9.00,463.00,398,24.74,45.23,null,null,null
2022-07-29T17:40:08Z,22.40,54.86,99,0,40.16,101.15,9.00,460.00,399,24.74,45.23,0,0,0
2022-07-29T17:41:08Z,22.41,55.01,99,0,40.56,101.14,9.00,460.00,401,24.74,45.29,null,null,null
2022-07-29T17:42:08Z,22.43,54.87,99,0,39.98,101.14,9.00,460.00,401,24.74,45.26,null,null,null
2022-07-29T17:43:08Z,22.43,54.86,99,0,37.48,101.15,9.00,463.00,404,24.74,45.27,null,null,null
2022-07-29T17:44:08Z,22.41,54.89,99,0,40.38,101.15,9.00,463.00,406,24.75,45.30,null,null,null
2022-07-29T17:45:08Z,22.41,54.92,99,0,38.52,101.16,9.00,460.00,407,24.74,45.25,0,0,0
2022-07-29T17:46:08Z,22.41,55.04,99,0,43.64,101.15,9.00,460.00,407,24.72,45.31,null,null,null
2022-07-29T17:47:08Z,22.43,54.93,99,0,39.73,101.15,9.00,460.00,404,24.72,45.31,null,null,null
2022-07-29T17:48:08Z,22.41,54.95,99,0,40.97,101.15,9.00,463.00,403,24.72,45.35,null,null,null
2022-07-29T17:49:08Z,22.41,54.93,99,0,42.22,101.15,8.00,455.00,404,24.74,45.31,null,null,null
2022-07-29T17:50:08Z,22.40,54.97,99,0,41.97,101.15,9.00,463.00,403,24.71,45.29,0,0,0
2022-07-29T17:51:08Z,22.41,55.14,99,0,41.48,101.15,4.00,432.00,401,24.75,45.33,null,null,null
2022-07-29T17:52:08Z,22.44,54.97,99,0,38.33,101.15,9.00,463.00,399,24.72,45.35,null,null,null
2022-07-29T17:53:08Z,22.45,54.97,99,0,37.53,101.15,6.00,441.00,401,24.71,45.37,null,null,null
2022-07-29T17:54:08Z,22.41,54.97,99,0,42.36,101.16,9.00,463.00,400,24.72,45.37,null,null,null
2022-07-29T17:55:08Z,22.39,55.00,99,0,39.47,101.16,9.00,463.00,402,24.71,45.34,0,0,0
2022-07-29T17:56:08Z,22.41,55.10,99,0,41.37,101.16,8.00,455.00,401,24.72,45.37,null,null,null
2022-07-29T17:57:08Z,22.43,55.02,99,0,42.71,101.16,9.00,463.00,401,24.72,45.37,null,null,null
2022-07-29T17:58:08Z,22.39,55.00,99,0,39.75,101.16,9.00,463.00,400,24.72,45.38,null,null,null
2022-07-29T17:59:08Z,22.43,54.99,99,0,41.26,101.16,9.00,460.00,399,24.71,45.37,null,null,null
2022-07-29T18:00:08Z,22.39,55.02,99,0,41.07,101.15,9.00,463.00,401,24.72,45.38,0,0,0
2022-07-29T18:01:08Z,22.40,55.16,99,0,43.79,101.16,8.00,455.00,400,24.71,45.40,null,null,null
2022-07-29T18:02:08Z,22.40,55.04,99,0,39.76,101.16,6.00,441.00,405,24.72,45.45,null,null,null
2022-07-29T18:03:08Z,22.43,55.03,99,0,40.94,101.16,9.00,463.00,404,24.74,45.40,null,null,null
2022-07-29T18:04:08Z,22.41,55.07,99,0,36.43,101.16,6.00,444.00,403,24.72,45.43,null,null,null
2022-07-29T18:05:08Z,22.39,55.05,99,0,41.24,101.16,9.00,465.00,403,24.70,45.41,0,0,0
2022-07-29T18:06:08Z,22.37,55.17,99,0,43.06,101.16,9.00,460.00,403,24.72,45.41,null,null,null
2022-07-29T18:07:08Z,22.43,55.06,99,0,42.14,101.16,9.00,463.00,404,24.71,45.41,null,null,null
2022-07-29T18:08:08Z,22.40,55.06,99,0,41.31,101.16,9.00,463.00,403,24.72,45.38,null,null,null
2022-07-29T18:09:08Z,22.39,55.04,99,0,40.35,101.16,9.00,463.00,402,24.71,45.40,null,null,null
2022-07-29T18:10:08Z,22.36,55.03,99,0,36.38,101.16,9.00,465.00,400,24.70,45.40,0,0,0
2022-07-29T18:11:08Z,22.41,55.13,99,0,36.76,101.16,7.00,448.00,401,24.72,45.39,null,null,null
2022-07-29T18:12:08Z,22.41,55.04,99,0,37.32,101.16,9.00,463.00,402,24.68,45.43,null,null,null
2022-07-29T18:13:08Z,22.43,55.02,99,0,43.00,101.16,6.00,444.00,403,24.71,45.43,null,null,null
2022-07-29T18:14:08Z,22.40,55.07,99,0,37.19,101.16,9.00,465.00,403,24.68,45.45,null,null,null
2022-07-29T18:15:08Z,22.36,55.04,99,0,38.92,101.15,9.00,465.00,402,24.72,45.44,0,0,0
2022-07-29T18:16:08Z,22.36,55.15,99,0,36.66,101.15,9.00,463.00,403,24.70,45.40,null,null,null
2022-07-29T18:17:08Z,22.39,55.07,99,0,42.27,101.15,9.00,465.00,401,24.71,45.41,null,null,null
2022-07-29T18:18:08Z,22.39,55.03,99,0,41.00,101.15,9.00,463.00,401,24.68,45.42,null,null,null
2022-07-29T18:19:08Z,22.40,55.04,99,0,41.77,101.16,9.00,463.00,401,24.72,45.43,null,null,null
2022-07-29T18:20:08Z,22.36,55.07,99,0,39.93,101.16,9.00,463.00,400,24.70,45.38,0,0,0
2022-07-29T18:21:08Z,22.39,55.11,99,0,40.31,101.15,10.00,472.00,402,24.70,45.41,null,null,null
2022-07-29T18:22:08Z,22.41,55.03,99,0,40.40,101.15,6.00,444.00,404,24.70,45.42,null,null,null
2022-07-29T18:23:08Z,22.40,55.02,99,0,44.71,101.16,10.00,472.00,401,24.67,45.38,null,null,null
2022-07-29T18:24:08Z,22.37,55.03,99,0,42.13,101.16,7.00,448.00,398,24.68,45.35,null,null,null
2022-07-29T18:25:08Z,22.34,55.02,99,0,40.39,101.16,10.00,472.00,399,24.70,45.38,0,0,0
2022-07-29T18:26:08Z,22.40,55.20,99,0,42.16,101.16,9.00,463.00,399,24.71,45.38,null,null,null
2022-07-29T18:27:08Z,22.37,55.03,99,0,43.50,101.16,9.00,465.00,401,24.68,45.39,null,null,null
2022-07-29T18:28:08Z,22.37,55.02,99,0,41.63,101.16,10.00,472.00,401,24.68,45.40,null,null,null
2022-07-29T18:29:08Z,22.37,55.06,99,0,39.38,101.16,9.00,465.00,402,24.70,45.42,null,null,null
2022-07-29T18:30:08Z,22.33,55.07,99,0,41.15,101.17,10.00,472.00,404,24.70,45.41,0,0,0
2022-07-29T18:31:08Z,22.37,55.15,99,0,35.70,101.17,9.00,465.00,402,24.68,45.39,null,null,null
2022-07-29T18:32:08Z,22.40,55.08,99,0,41.37,101.17,10.00,472.00,404,24.70,45.41,null,null,null
2022-07-29T18:33:08Z,22.37,55.07,99,0,34.86,101.17,7.00,448.00,405,24.70,45.46,null,null,null
2022-07-29T18:34:08Z,22.36,55.06,99,0,35.94,101.17,9.00,463.00,404,24.68,45.45,null,null,null
2022-07-29T18:35:08Z,22.34,55.11,99,0,39.61,101.17,6.00,441.00,405,24.68,45.42,0,0,0
2022-07-29T18:36:08Z,22.36,55.23,99,0,41.28,101.17,9.00,463.00,402,24.71,45.44,null,null,null
2022-07-29T18:37:08Z,22.39,55.10,99,0,38.10,101.16,6.00,444.00,404,24.67,45.46,null,null,null
2022-07-29T18:38:08Z,22.37,55.08,99,0,36.13,101.16,6.00,444.00,410,24.67,45.46,null,null,null
2022-07-29T18:39:08Z,22.36,55.10,99,0,38.87,101.17,10.00,472.00,408,24.70,45.46,null,null,null
2022-07-29T18:40:08Z,22.33,55.14,99,0,40.18,101.17,10.00,472.00,408,24.68,45.47,0,0,0
2022-07-29T18:41:08Z,22.36,55.23,99,0,39.11,101.16,9.00,465.00,406,24.67,45.43,null,null,null
2022-07-29T18:42:08Z,22.37,55.15,99,0,37.64,101.16,10.00,472.00,404,24.68,45.43,null,null,null
2022-07-29T18:43:08Z,22.40,55.11,99,0,38.50,101.16,10.00,472.00,407,24.67,45.44,null,null,null
2022-07-29T18:44:08Z,22.36,55.13,99,0,42.18,101.16,11.00,476.00,404,24.67,45.46,null,null,null
2022-07-29T18:45:08Z,22.34,55.14,99,0,39.09,101.17,10.00,472.00,406,24.65,45.48,0,0,0
2022-07-29T18:46:08Z,22.37,55.23,99,0,39.66,101.16,9.00,465.00,408,24.70,45.51,null,null,null
2022-07-29T18:47:08Z,22.37,55.15,99,0,41.49,101.16,10.00,472.00,408,24.67,45.51,null,null,null
2022-07-29T18:48:08Z,22.36,55.13,99,0,40.44,101.16,10.00,472.00,406,24.70,45.51,null,null,null
2022-07-29T18:49:08Z,22.34,55.17,99,0,43.30,101.16,8.00,455.00,408,24.65,45.49,null,null,null
2022-07-29T18:50:08Z,22.34,55.23,99,0,39.49,101.16,10.00,472.00,407,24.67,45.49,0,0,0
2022-07-29T18:51:08Z,22.37,55.30,99,0,42.15,101.16,6.00,441.00,406,24.65,45.53,null,null,null
2022-07-29T18:52:08Z,22.40,55.21,99,0,39.03,101.16,8.00,459.00,405,24.65,45.54,null,null,null
2022-07-29T18:53:08Z,22.36,55.21,99,0,40.91,101.16,7.00,448.00,402,24.67,45.51,null,null,null
2022-07-29T18:54:08Z,22.33,55.21,99,0,40.23,101.16,10.00,472.00,401,24.65,45.55,null,null,null
2022-07-29T18:55:08Z,22.31,55.30,99,0,43.46,101.16,7.00,448.00,403,24.67,45.55,0,0,0
2022-07-29T18:56:08Z,22.34,55.35,99,0,38.23,101.16,8.00,459.00,403,24.68,45.59,null,null,null
2022-07-29T18:57:08Z,22.36,55.24,99,0,45.48,101.15,9.00,464.00,402,24.68,45.58,null,null,null
2022-07-29T18:58:08Z,22.33,55.22,99,0,39.76,101.16,10.00,472.00,400,24.68,45.59,null,null,null
2022-07-29T18:59:08Z,22.34,55.23,99,0,40.64,101.16,10.00,472.00,399,24.65,45.55,null,null,null
2022-07-29T19:00:08Z,22.33,55.24,99,0,39.64,101.16,10.00,472.00,402,24.67,45.59,0,0,0
2022-07-29T19:01:08Z,22.34,55.32,99,0,42.56,101.16,9.00,463.00,401,24.67,45.59,null,null,null
2022-07-29T19:02:08Z,22.33,55.23,99,0,41.13,101.16,9.00,461.00,401,24.64,45.61,null,null,null
2022-07-29T19:03:08Z,22.36,55.24,99,0,40.53,101.16,10.00,472.00,401,24.67,45.55,null,null,null
2022-07-29T19:04:08Z,22.34,55.27,99,0,39.60,101.17,9.00,465.00,400,24.65,45.56,null,null,null
2022-07-29T19:05:08Z,22.33,55.25,99,0,41.16,101.17,9.00,464.00,398,24.65,45.53,0,0,0
2022-07-29T19:06:08Z,22.34,55.32,99,0,40.22,101.17,5.00,435.00,398,24.64,45.60,null,null,null
2022-07-29T19:07:08Z,22.33,55.22,99,0,41.41,101.17,9.00,464.00,397,24.65,45.59,null,null,null
2022-07-29T19:08:08Z,22.36,55.20,99,0,42.98,101.17,10.00,472.00,398,24.64,45.56,null,null,null
2022-07-29T19:09:08Z,22.33,55.23,99,0,40.01,101.17,10.00,472.00,399,24.64,45.61,null,null,null
2022-07-29T19:10:08Z,22.28,55.21,99,0,39.84,101.17,10.00,472.00,398,24.64,45.54,0,0,0
2022-07-29T19:11:08Z,22.31,55.31,99,0,40.37,101.17,9.00,463.00,399,24.64,45.54,null,null,null
2022-07-29T19:12:08Z,22.31,55.22,99,0,40.65,101.17,9.00,461.00,398,24.63,45.58,null,null,null
2022-07-29T19:13:08Z,22.33,55.20,99,0,37.75,101.17,10.00,472.00,398,24.63,45.55,null,null,null
2022-07-29T19:14:08Z,22.31,55.22,99,0,41.40,101.17,10.00,472.00,398,24.64,45.57,null,null,null
2022-07-29T19:15:08Z,22.28,55.22,99,0,41.88,101.17,9.00,465.00,398,24.63,45.55,0,0,0
2022-07-29T19:16:08Z,22.30,55.29,99,0,39.96,101.17,10.00,472.00,396,24.61,45.52,null,null,null
2022-07-29T19:17:08Z,22.34,55.19,99,0,38.53,101.17,6.00,444.00,397,24.64,45.51,null,null,null
2022-07-29T19:18:08Z,22.33,55.19,99,0,37.34,101.17,10.00,472.00,395,24.61,45.53,null,null,null
2022-07-29T19:19:08Z,22.30,55.20,99,0,36.24,101.16,7.00,451.00,396,24.64,45.54,null,null,null
2022-07-29T19:20:08Z,22.28,55.20,99,0,39.32,101.16,10.00,472.00,394,24.60,45.52,0,0,0
2022-07-29T19:21:08Z,22.28,55.27,99,0,38.92,101.17,10.00,472.00,393,24.60,45.52,null,null,null
2022-07-29T19:22:08Z,22.31,55.18,99,0,40.24,101.16,10.00,470.00,394,24.63,45.51,null,null,null
2022-07-29T19:23:08Z,22.33,55.17,99,0,39.30,101.17,10.00,472.00,393,24.61,45.47,null,null,null
2022-07-29T19:24:08Z,22.30,55.13,99,0,38.69,101.16,11.00,476.00,393,24.61,45.53,null,null,null
2022-07-29T19:25:08Z,22.26,55.14,99,0,39.46,101.17,10.00,472.00,393,24.63,45.50,0,0,0
2022-07-29T19:26:08Z,22.30,55.22,99,0,38.71,101.17,10.00,472.00,395,24.60,45.53,null,null,null
2022-07-29T19:27:08Z,22.30,55.16,99,0,37.75,101.17,11.00,476.00,395,24.61,45.50,null,null,null
2022-07-29T19:28:08Z,22.33,55.14,99,0,41.65,101.17,9.00,460.00,396,24.60,45.49,null,null,null
2022-07-29T19:29:08Z,22.28,55.14,99,0,43.13,101.17,10.00,472.00,396,24.60,45.50,null,null,null
