TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T18:35:08Z,22.45,60.38,99,0,41.08,100.97,9.00,460.00,408,24.79,50.26,0,0,0
2022-08-16T18:36:08Z,22.47,60.41,99,0,36.38,100.98,6.00,443.00,406,24.78,50.27,null,null,null
2022-08-16T18:37:08Z,22.51,60.37,99,0,39.17,100.98,9.00,460.00,407,24.78,50.26,null,null,null
2022-08-16T18:38:08Z,22.50,60.34,99,0,35.96,100.99,5.00,435.00,406,24.78,50.26,null,null,null
2022-08-16T18:39:08Z,22.48,60.39,99,0,38.51,100.98,8.00,455.00,407,24.78,50.23,null,null,null
2022-08-16T18:40:08Z,22.47,60.38,99,0,39.33,100.99,5.00,435.00,407,24.77,50.20,0,0,0
2022-08-16T18:41:08Z,22.47,60.42,99,0,43.54,100.99,7.00,452.00,406,24.79,50.25,null,null,null
2022-08-16T18:42:08Z,22.51,60.41,99,0,40.26,100.99,5.00,433.00,406,24.78,50.23,null,null,null
2022-08-16T18:43:08Z,22.48,60.35,99,0,40.97,100.99,9.00,460.00,405,24.78,50.22,null,null,null
2022-08-16T18:44:08Z,22.47,60.40,99,0,38.19,100.99,7.00,452.00,403,24.79,50.24,null,null,null
2022-08-16T18:45:08Z,22.47,60.44,99,0,42.70,100.99,8.00,455.00,405,24.78,50.24,0,0,0
2022-08-16T18:46:08Z,22.47,60.42,99,0,38.75,100.99,7.00,448.00,405,24.78,50.23,null,null,null
2022-08-16T18:47:08Z,22.51,60.38,99,0,38.51,100.99,7.00,452.00,406,24.79,50.24,null,null,null
2022-08-16T18:48:08Z,22.51,60.38,99,0,39.79,100.99,8.00,455.00,409,24.77,50.25,null,null,null
2022-08-16T18:49:08Z,22.47,60.42,99,0,38.37,101.00,7.00,452.00,407,24.79,50.20,null,null,null
2022-08-16T18:50:08Z,22.48,60.48,99,0,38.17,101.00,8.00,455.00,408,24.78,50.23,0,0,0
2022-08-16T18:51:08Z,22.48,60.42,99,0,38.76,101.00,4.00,427.00,407,24.81,50.26,null,null,null
2022-08-16T18:52:08Z,22.50,60.38,99,0,40.35,101.00,8.00,455.00,406,24.77,50.24,null,null,null
2022-08-16T18:53:08Z,22.50,60.40,99,0,42.31,101.00,5.00,433.00,403,24.79,50.26,null,null,null
2022-08-16T18:54:08Z,22.50,60.41,99,0,43.24,101.00,8.00,455.00,403,24.79,50.31,null,null,null
2022-08-16T18:55:08Z,22.47,60.44,99,0,43.39,101.00,5.00,433.00,405,24.78,50.23,0,0,0
2022-08-16T18:56:08Z,22.48,60.47,99,0,39.83,101.01,7.00,452.00,406,24.81,50.25,null,null,null
2022-08-16T18:57:08Z,22.51,60.36,99,0,39.66,101.01,7.00,448.00,406,24.78,50.24,null,null,null
2022-08-16T18:58:08Z,22.51,60.38,99,0,36.46,101.01,8.00,455.00,405,24.79,50.27,null,null,null
2022-08-16T18:59:08Z,22.48,60.41,99,0,39.40,101.00,8.00,455.00,408,24.81,50.24,null,null,null
2022-08-16T19:00:08Z,22.48,60.44,99,0,40.43,101.01,8.00,455.00,408,24.79,50.26,0,0,0
2022-08-16T19:01:08Z,22.50,60.49,99,0,39.99,101.01,8.00,455.00,409,24.81,50.25,null,null,null
2022-08-16T19:02:08Z,22.51,60.40,99,0,40.01,101.01,7.00,452.00,412,24.81,50.24,null,null,null
2022-08-16T19:03:08Z,22.50,60.41,99,0,39.88,101.01,8.00,455.00,412,24.81,50.26,null,null,null
2022-08-16T19:04:08Z,22.48,60.44,99,0,41.60,101.01,8.00,455.00,409,24.81,50.27,null,null,null
2022-08-16T19:05:08Z,22.48,60.48,99,0,37.65,101.01,9.00,460.00,408,24.78,50.28,0,0,0
2022-08-16T19:06:08Z,22.50,60.47,99,0,36.75,101.02,5.00,433.00,408,24.81,50.27,null,null,null
2022-08-16T19:07:08Z,22.53,60.40,99,0,35.32,101.02,8.00,455.00,410,24.79,50.27,null,null,null
2022-08-16T19:08:08Z,22.51,60.42,99,0,38.89,101.02,7.00,452.00,412,24.79,50.27,null,null,null
2022-08-16T19:09:08Z,22.50,60.44,99,0,38.40,101.02,9.00,460.00,412,24.79,50.24,null,null,null
2022-08-16T19:10:08Z,22.48,60.50,99,0,39.72,101.02,7.00,452.00,411,24.81,50.28,0,0,0
2022-08-16T19:11:08Z,22.48,60.47,99,0,38.69,101.03,8.00,455.00,415,24.78,50.32,null,null,null
2022-08-16T19:12:08Z,22.53,60.44,99,0,35.09,101.03,9.00,460.00,415,24.79,50.27,null,null,null
2022-08-16T19:13:08Z,22.50,60.42,99,0,38.75,101.03,8.00,455.00,415,24.79,50.27,null,null,null
2022-08-16T19:14:08Z,22.50,60.45,99,0,39.96,101.03,8.00,455.00,415,24.81,50.27,null,null,null
2022-08-16T19:15:08Z,22.48,60.45,99,0,40.10,101.04,8.00,455.00,411,24.82,50.30,0,0,0
2022-08-16T19:16:08Z,22.50,60.47,99,0,42.87,101.04,8.00,455.00,409,24.81,50.33,null,null,null
2022-08-16T19:17:08Z,22.53,60.44,99,0,39.71,101.04,5.00,435.00,405,24.79,50.28,null,null,null
2022-08-16T19:18:08Z,22.51,60.44,99,0,39.31,101.04,7.00,452.00,405,24.79,50.33,null,null,null
2022-08-16T19:19:08Z,22.48,60.42,99,0,35.05,101.04,5.00,433.00,407,24.81,50.27,null,null,null
2022-08-16T19:20:08Z,22.48,60.51,99,0,41.09,101.04,8.00,455.00,407,24.84,50.30,0,0,0
2022-08-16T19:21:08Z,22.48,60.48,99,0,43.50,101.05,7.00,452.00,405,24.79,50.28,null,null,null
2022-08-16T19:22:08Z,22.54,60.43,99,0,37.62,101.05,8.00,455.00,406,24.82,50.30,null,null,null
2022-08-16T19:23:08Z,22.50,60.39,99,0,40.46,101.05,7.00,452.00,409,24.81,50.26,null,null,null
2022-08-16T19:24:08Z,22.51,60.46,99,0,38.84,101.05,7.00,452.00,409,24.81,50.30,null,null,null
2022-08-16T19:25:08Z,22.47,60.46,99,0,38.71,101.06,7.00,452.00,411,24.81,50.25,0,0,0
2022-08-16T19:26:08Z,22.50,60.51,99,0,38.43,101.06,7.00,448.00,410,24.82,50.31,null,null,null
2022-08-16T19:27:08Z,22.51,60.44,99,0,38.55,101.06,7.00,448.00,406,24.82,50.31,null,null,null
2022-08-16T19:28:08Z,22.51,60.38,99,0,40.90,101.06,7.00,452.00,408,24.81,50.30,null,null,null
2022-08-16T19:29:08Z,22.53,60.44,99,0,39.16,101.06,5.00,433.00,406,24.81,50.28,null,null,null
2022-08-16T19:30:08Z,22.50,60.48,99,0,38.56,101.07,8.00,455.00,406,24.78,50.23,0,0,0
2022-08-16T19:31:08Z,22.51,60.48,99,0,35.98,101.07,4.00,427.00,407,24.79,50.31,null,null,null
2022-08-16T19:32:08Z,22.51,60.39,99,0,40.16,101.07,8.00,455.00,406,24.82,50.27,null,null,null
2022-08-16T19:33:08Z,22.53,60.40,99,0,42.15,101.07,8.00,455.00,406,24.81,50.28,null,null,null
2022-08-16T19:34:08Z,22.51,60.42,99,0,38.08,101.07,8.00,455.00,403,24.81,50.27,null,null,null
2022-08-16T19:35:08Z,22.45,60.47,99,0,38.88,101.07,8.00,455.00,403,24.79,50.28,0,0,0
2022-08-16T19:36:08Z,22.48,60.45,99,0,40.81,101.08,7.00,448.00,402,24.81,50.20,null,null,null
2022-08-16T19:37:08Z,22.51,60.40,99,0,37.24,101.08,8.00,455.00,405,24.78,50.24,null,null,null
2022-08-16T19:38:08Z,22.53,60.40,99,0,39.71,101.08,7.00,452.00,408,24.79,50.24,null,null,null
2022-08-16T19:39:08Z,22.48,60.39,99,0,38.13,101.09,8.00,455.00,407,24.81,50.21,null,null,null
2022-08-16T19:40:08Z,22.48,60.42,99,0,43.80,101.09,6.00,445.00,404,24.81,50.22,0,0,0
2022-08-16T19:41:08Z,22.51,60.34,99,0,39.55,101.09,7.00,448.00,402,24.78,50.21,null,null,null
2022-08-16T19:42:08Z,22.51,60.32,99,0,41.17,101.09,4.00,427.00,403,24.79,50.21,null,null,null
2022-08-16T19:43:08Z,22.48,60.31,99,0,38.88,101.09,7.00,452.00,404,24.79,50.19,null,null,null
2022-08-16T19:44:08Z,22.50,60.33,99,0,38.73,101.09,4.00,427.00,405,24.81,50.20,null,null,null
2022-08-16T19:45:08Z,22.47,60.37,99,0,39.96,101.09,7.00,452.00,406,24.79,50.16,0,0,0
2022-08-16T19:46:08Z,22.50,60.33,99,0,39.53,101.10,5.00,433.00,407,24.81,50.13,null,null,null
2022-08-16T19:47:08Z,22.51,60.25,99,0,43.23,101.10,7.00,452.00,406,24.78,50.14,null,null,null
2022-08-16T19:48:08Z,22.54,60.27,99,0,43.45,101.10,7.00,452.00,406,24.81,50.13,null,null,null
2022-08-16T19:49:08Z,22.50,60.32,99,0,38.88,101.10,7.00,452.00,408,24.78,50.11,null,null,null
2022-08-16T19:50:08Z,22.48,60.30,99,0,38.52,101.10,7.00,448.00,409,24.79,50.10,0,0,0
2022-08-16T19:51:08Z,22.48,60.24,99,0,40.31,101.11,6.00,445.00,409,24.81,50.12,null,null,null
2022-08-16T19:52:08Z,22.51,60.17,99,0,40.57,101.11,8.00,456.00,407,24.79,50.09,null,null,null
2022-08-16T19:53:08Z,22.50,60.20,99,0,40.35,101.11,7.00,452.00,406,24.77,50.05,null,null,null
2022-08-16T19:54:08Z,22.48,60.23,99,0,40.19,101.11,8.00,456.00,409,24.78,50.09,null,null,null
2022-08-16T19:55:08Z,22.48,60.27,99,0,42.86,101.11,7.00,452.00,409,24.79,50.10,0,0,0
2022-08-16T19:56:08Z,22.50,60.22,99,0,44.13,101.12,6.00,445.00,410,24.79,50.07,null,null,null
2022-08-16T19:57:08Z,22.53,60.14,99,0,40.13,101.12,7.00,452.00,411,24.79,50.05,null,null,null
2022-08-16T19:58:08Z,22.50,60.16,99,0,39.05,101.12,8.00,456.00,410,24.81,50.04,null,null,null
2022-08-16T19:59:08Z,22.48,60.17,99,0,39.82,101.13,5.00,433.00,412,24.79,50.08,null,null,null
2022-08-16T20:00:08Z,22.47,60.23,99,0,39.88,101.13,8.00,456.00,410,24.79,50.03,0,0,0
2022-08-16T20:01:08Z,22.48,60.12,99,0,39.55,101.13,3.00,425.00,410,24.78,50.02,null,null,null
2022-08-16T20:02:08Z,22.51,60.08,99,0,36.56,101.13,7.00,452.00,409,24.78,49.99,null,null,null
2022-08-16T20:03:08Z,22.50,60.06,99,0,37.13,101.13,7.00,452.00,409,24.79,50.03,null,null,null
2022-08-16T20:04:08Z,22.48,60.16,99,0,40.57,101.14,8.00,456.00,410,24.79,49.97,null,null,null
2022-08-16T20:05:08Z,22.47,60.13,99,0,38.49,101.14,8.00,456.00,412,24.81,49.98,0,0,0
2022-08-16T20:06:08Z,22.48,60.03,99,0,38.29,101.14,7.00,452.00,415,24.79,49.94,null,null,null
2022-08-16T20:07:08Z,22.51,60.03,99,0,42.26,101.15,7.00,452.00,414,24.79,49.94,null,null,null
2022-08-16T20:08:08Z,22.51,60.05,99,0,39.36,101.15,7.00,452.00,415,24.78,49.96,null,null,null
2022-08-16T20:09:08Z,22.48,60.12,99,0,40.98,101.15,7.00,452.00,416,24.79,49.95,null,null,null
2022-08-16T20:10:08Z,22.45,60.06,99,0,38.87,101.16,7.00,446.00,415,24.79,49.96,0,0,0
2022-08-16T20:11:08Z,22.50,60.06,99,0,40.16,101.15,8.00,456.00,413,24.78,49.95,null,null,null
2022-08-16T20:12:08Z,22.50,60.01,99,0,39.96,101.16,3.00,425.00,414,24.78,49.92,null,null,null
2022-08-16T20:13:08Z,22.51,60.01,99,0,41.62,101.16,8.00,456.00,414,24.79,49.92,null,null,null
2022-08-16T20:14:08Z,22.48,60.04,99,0,39.14,101.16,7.00,452.00,415,24.77,49.89,null,null,null
2022-08-16T20:15:08Z,22.45,60.05,99,0,40.00,101.17,8.00,456.00,419,24.78,49.86,0,0,0
2022-08-16T20:16:08Z,22.47,59.95,99,0,36.89,101.17,7.00,452.00,417,24.77,49.87,null,null,null
2022-08-16T20:17:08Z,22.50,59.94,99,0,42.29,101.17,7.00,452.00,420,24.78,49.89,null,null,null
2022-08-16T20:18:08Z,22.50,59.93,99,0,41.48,101.17,8.00,456.00,421,24.77,49.86,null,null,null
2022-08-16T20:19:08Z,22.47,59.94,99,0,37.51,101.17,7.00,452.00,422,24.77,49.89,null,null,null
2022-08-16T20:20:08Z,22.44,59.99,99,0,41.68,101.18,7.00,452.00,426,24.78,49.86,0,0,0
2022-08-16T20:21:08Z,22.45,59.96,99,0,40.31,101.18,5.00,433.00,424,24.81,49.84,null,null,null
2022-08-16T20:22:08Z,22.50,59.88,99,0,45.72,101.18,8.00,456.00,423,24.78,49.82,null,null,null
2022-08-16T20:23:08Z,22.50,59.92,99,0,42.02,101.19,5.00,433.00,424,24.81,49.84,null,null,null
2022-08-16T20:24:08Z,22.47,59.95,99,0,41.33,101.19,8.00,456.00,422,24.75,49.85,null,null,null
2022-08-16T20:25:08Z,22.45,59.94,99,0,39.76,101.19,8.00,456.00,424,24.78,49.85,0,0,0
2022-08-16T20:26:08Z,22.47,59.92,99,0,42.08,101.19,7.00,452.00,420,24.77,49.82,null,null,null
2022-08-16T20:27:08Z,22.50,59.89,99,0,38.92,101.19,8.00,456.00,419,24.77,49.80,null,null,null
2022-08-16T20:28:08Z,22.48,59.86,99,0,41.80,101.20,8.00,456.00,419,24.77,49.80,null,null,null
2022-08-16T20:29:08Z,22.48,59.87,99,0,37.39,101.19,8.00,456.00,419,24.78,49.80,null,null,null
2022-08-16T20:30:08Z,22.47,59.92,99,0,43.12,101.20,7.00,448.00,419,24.79,49.81,0,0,0
2022-08-16T20:31:08Z,22.45,59.85,99,0,41.18,101.20,7.00,448.00,417,24.77,49.75,null,null,null
2022-08-16T20:32:08Z,22.48,59.80,99,0,36.37,101.20,4.00,427.00,417,24.77,49.73,null,null,null
2022-08-16T20:33:08Z,22.48,59.82,99,0,40.79,101.20,7.00,452.00,417,24.77,49.78,null,null,null
2022-08-16T20:34:08Z,22.47,59.88,99,0,40.02,101.20,7.00,452.00,418,24.78,49.73,null,null,null
2022-08-16T20:35:08Z,22.45,59.88,99,0,38.67,101.20,7.00,452.00,420,24.78,49.71,0,0,0
2022-08-16T20:36:08Z,22.47,59.82,99,0,38.55,101.20,7.00,448.00,420,24.79,49.71,null,null,null
2022-08-16T20:37:08Z,22.50,59.77,99,0,35.13,101.21,7.00,452.00,420,24.77,49.67,null,null,null
2022-08-16T20:38:08Z,22.50,59.79,99,0,40.81,101.21,7.00,452.00,421,24.78,49.74,null,null,null
2022-08-16T20:39:08Z,22.45,59.81,99,0,42.92,101.21,7.00,452.00,420,24.78,49.69,null,null,null
2022-08-16T20:40:08Z,22.45,59.82,99,0,40.13,101.21,7.00,452.00,419,24.77,49.72,0,0,0
2022-08-16T20:41:08Z,22.50,59.78,99,0,41.40,101.21,7.00,448.00,419,24.77,49.71,null,null,null
2022-08-16T20:42:08Z,22.48,59.73,99,0,39.05,101.21,7.00,452.00,418,24.75,49.70,null,null,null
2022-08-16T20:43:08Z,22.47,59.77,99,0,37.09,101.21,8.00,457.00,418,24.77,49.69,null,null,null
2022-08-16T20:44:08Z,22.47,59.77,99,0,35.49,101.21,5.00,439.00,418,24.75,49.69,null,null,null
2022-08-16T20:45:08Z,22.44,59.85,99,0,40.27,101.21,8.00,456.00,415,24.75,49.68,0,0,0
2022-08-16T20:46:08Z,22.45,59.67,99,0,38.33,101.21,3.00,425.00,411,24.77,49.65,null,null,null
2022-08-16T20:47:08Z,22.50,59.72,99,0,37.31,101.21,8.00,457.00,410,24.78,49.69,null,null,null
2022-08-16T20:48:08Z,22.48,59.71,99,0,40.78,101.21,5.00,438.00,411,24.77,49.65,null,null,null
2022-08-16T20:49:08Z,22.47,59.73,99,0,41.16,101.21,9.00,461.00,411,24.77,49.65,null,null,null
2022-08-16T20:50:08Z,22.45,59.75,99,0,39.25,101.21,5.00,438.00,410,24.77,49.63,0,0,0
2022-08-16T20:51:08Z,22.47,59.68,99,0,41.79,101.22,7.00,448.00,407,24.77,49.62,null,null,null
2022-08-16T20:52:08Z,22.50,59.64,99,0,39.17,101.22,5.00,438.00,408,24.75,49.63,null,null,null
2022-08-16T20:53:08Z,22.48,59.68,99,0,43.10,101.22,9.00,461.00,409,24.75,49.62,null,null,null
2022-08-16T20:54:08Z,22.47,59.72,99,0,41.11,101.22,9.00,461.00,412,24.75,49.63,null,null,null
2022-08-16T20:55:08Z,22.45,59.73,99,0,34.65,101.22,9.00,461.00,409,24.78,49.66,0,0,0
2022-08-16T20:56:08Z,22.48,59.67,99,0,42.73,101.22,8.00,454.00,408,24.78,49.63,null,null,null
2022-08-16T20:57:08Z,22.48,59.62,99,0,43.48,101.22,8.00,454.00,410,24.78,49.60,null,null,null
2022-08-16T20:58:08Z,22.48,59.65,99,0,39.58,101.22,9.00,461.00,412,24.77,49.62,null,null,null
2022-08-16T20:59:08Z,22.44,59.69,99,0,38.98,101.22,8.00,457.00,411,24.77,49.63,null,null,null
2022-08-16T21:00:08Z,22.43,59.69,99,0,42.56,101.22,9.00,461.00,411,24.74,49.60,0,0,0
2022-08-16T21:01:08Z,22.45,59.63,99,0,40.03,101.22,4.00,432.00,413,24.72,49.58,null,null,null
2022-08-16T21:02:08Z,22.47,59.63,99,0,39.46,101.22,8.00,457.00,415,24.75,49.54,null,null,null
2022-08-16T21:03:08Z,22.47,59.59,99,0,37.50,101.22,5.00,438.00,419,24.78,49.55,null,null,null
2022-08-16T21:04:08Z,22.45,59.64,99,0,37.92,101.22,9.00,461.00,420,24.77,49.55,null,null,null
2022-08-16T21:05:08Z,22.44,59.62,99,0,39.19,101.23,9.00,461.00,419,24.77,49.53,0,0,0
2022-08-16T21:06:08Z,22.44,59.57,99,0,40.55,101.23,8.00,454.00,419,24.75,49.51,null,null,null
2022-08-16T21:07:08Z,22.48,59.53,99,0,36.85,101.23,8.00,457.00,420,24.75,49.49,null,null,null
2022-08-16T21:08:08Z,22.48,59.54,99,0,40.64,101.23,8.00,457.00,421,24.77,49.50,null,null,null
2022-08-16T21:09:08Z,22.45,59.60,99,0,40.16,101.23,8.00,457.00,418,24.75,49.46,null,null,null
2022-08-16T21:10:08Z,22.43,59.61,99,0,43.14,101.23,8.00,457.00,416,24.77,49.50,0,0,0
2022-08-16T21:11:08Z,22.44,59.57,99,0,41.27,101.23,7.00,451.00,417,24.75,49.46,null,null,null
2022-08-16T21:12:08Z,22.47,59.55,99,0,42.10,101.23,5.00,438.00,415,24.72,49.47,null,null,null
2022-08-16T21:13:08Z,22.47,59.50,99,0,40.58,101.23,8.00,457.00,415,24.79,49.49,null,null,null
2022-08-16T21:14:08Z,22.44,59.56,99,0,43.32,101.23,5.00,438.00,416,24.75,49.49,null,null,null
2022-08-16T21:15:08Z,22.44,59.60,99,0,36.83,101.23,9.00,461.00,416,24.74,49.47,0,0,0
2022-08-16T21:16:08Z,22.45,59.50,99,0,38.17,101.24,8.00,457.00,416,24.78,49.46,null,null,null
2022-08-16T21:17:08Z,22.47,59.47,99,0,41.27,101.24,8.00,457.00,416,24.74,49.43,null,null,null
2022-08-16T21:18:08Z,22.45,59.49,99,0,41.81,101.24,8.00,457.00,417,24.74,49.49,null,null,null
2022-08-16T21:19:08Z,22.44,59.52,99,0,42.06,101.24,8.00,454.00,414,24.75,49.42,null,null,null
2022-08-16T21:20:08Z,22.43,59.55,99,0,41.45,101.24,8.00,457.00,417,24.77,49.42,0,0,0
2022-08-16T21:21:08Z,22.44,59.45,99,0,39.66,101.25,8.00,457.00,414,24.77,49.40,null,null,null
2022-08-16T21:22:08Z,22.48,59.42,99,0,37.71,101.24,8.00,457.00,414,24.75,49.38,null,null,null
2022-08-16T21:23:08Z,22.48,59.47,99,0,38.87,101.24,8.00,457.00,415,24.75,49.40,null,null,null
2022-08-16T21:24:08Z,22.45,59.45,99,0,40.27,101.24,8.00,457.00,413,24.75,49.39,null,null,null
2022-08-16T21:25:08Z,22.43,59.53,99,0,35.82,101.24,5.00,438.00,413,24.75,49.42,0,0,0
2022-08-16T21:26:08Z,22.45,59.42,99,0,37.17,101.25,8.00,457.00,416,24.75,49.40,null,null,null
2022-08-16T21:27:08Z,22.47,59.41,99,0,37.65,101.25,5.00,434.00,414,24.75,49.33,null,null,null
2022-08-16T21:28:08Z,22.45,59.44,99,0,43.33,101.25,8.00,457.00,414,24.77,49.36,null,null,null
2022-08-16T21:29:08Z,22.44,59.45,99,0,42.42,101.25,5.00,438.00,416,24.74,49.35,null,null,null
2022-08-16T21:30:08Z,22.43,59.44,99,0,37.14,101.25,8.00,457.00,415,24.77,49.30,0,0,0
2022-08-16T21:31:08Z,22.41,59.41,99,0,38.46,101.25,8.00,454.00,415,24.77,49.31,null,null,null
2022-08-16T21:32:08Z,22.50,59.37,99,0,35.60,101.25,8.00,457.00,415,24.75,49.32,null,null,null
2022-08-16T21:33:08Z,22.44,59.36,99,0,39.12,101.25,8.00,457.00,414,24.77,49.35,null,null,null
2022-08-16T21:34:08Z,22.44,59.42,99,0,42.44,101.25,8.00,454.00,415,24.77,49.30,null,null,null
2022-08-16T21:35:08Z,22.43,59.48,99,0,37.13,101.25,8.00,457.00,417,24.75,49.30,0,0,0
2022-08-16T21:36:08Z,22.47,59.33,99,0,45.45,101.25,5.00,434.00,414,24.74,49.26,null,null,null
2022-08-16T21:37:08Z,22.48,59.26,99,0,42.14,101.25,8.00,454.00,410,24.75,49.26,null,null,null
2022-08-16T21:38:08Z,22.44,59.36,99,0,40.26,101.25,7.00,451.00,411,24.75,49.30,null,null,null
2022-08-16T21:39:08Z,22.44,59.35,99,0,40.55,101.25,8.00,454.00,412,24.72,49.23,null,null,null
2022-08-16T21:40:08Z,22.43,59.38,99,0,43.25,101.25,8.00,454.00,413,24.75,49.29,0,0,0
2022-08-16T21:41:08Z,22.44,59.25,99,0,39.91,101.25,8.00,454.00,411,24.72,49.19,null,null,null
2022-08-16T21:42:08Z,22.47,59.28,99,0,40.18,101.26,7.00,451.00,412,24.75,49.21,null,null,null
2022-08-16T21:43:08Z,22.50,59.25,99,0,41.09,101.25,8.00,457.00,412,24.75,49.26,null,null,null
2022-08-16T21:44:08Z,22.44,59.27,99,0,41.85,101.25,8.00,454.00,413,24.75,49.26,null,null,null
2022-08-16T21:45:08Z,22.43,59.37,99,0,39.57,101.25,8.00,457.00,414,24.75,49.24,0,0,0
2022-08-16T21:46:08Z,22.44,59.27,99,0,42.55,101.25,4.00,432.00,416,24.74,49.20,null,null,null
2022-08-16T21:47:08Z,22.47,59.20,99,0,42.92,101.25,8.00,454.00,416,24.72,49.23,null,null,null
2022-08-16T21:48:08Z,22.44,59.25,99,0,40.71,101.25,5.00,439.00,415,24.75,49.23,null,null,null
2022-08-16T21:49:08Z,22.43,59.27,99,0,37.01,101.26,8.00,457.00,414,24.74,49.22,null,null,null
2022-08-16T21:50:08Z,22.40,59.30,99,0,37.35,101.26,5.00,434.00,412,24.74,49.21,0,0,0
2022-08-16T21:51:08Z,22.43,59.25,99,0,39.73,101.26,7.00,451.00,412,24.74,49.15,null,null,null
2022-08-16T21:52:08Z,22.44,59.16,99,0,42.92,101.25,8.00,454.00,411,24.75,49.17,null,null,null
2022-08-16T21:53:08Z,22.45,59.20,99,0,38.10,101.26,8.00,459.00,412,24.72,49.11,null,null,null
2022-08-16T21:54:08Z,22.44,59.25,99,0,39.93,101.26,9.00,462.00,410,24.75,49.14,null,null,null
2022-08-16T21:55:08Z,22.43,59.27,99,0,37.50,101.25,8.00,454.00,411,24.75,49.17,0,0,0
2022-08-16T21:56:08Z,22.43,59.17,99,0,39.67,101.26,7.00,451.00,413,24.74,49.11,null,null,null
2022-08-16T21:57:08Z,22.45,59.16,99,0,41.16,101.25,8.00,459.00,412,24.74,49.20,null,null,null
2022-08-16T21:58:08Z,22.47,59.15,99,0,40.93,101.26,8.00,459.00,415,24.72,49.11,null,null,null
2022-08-16T21:59:08Z,22.43,59.20,99,0,41.18,101.26,8.00,459.00,418,24.72,49.11,null,null,null
2022-08-16T22:00:08Z,22.44,59.26,99,0,40.34,101.26,8.00,459.00,418,24.75,49.11,0,0,0
2022-08-16T22:01:08Z,22.43,59.13,99,0,40.14,101.26,3.00,422.00,419,24.74,49.13,null,null,null
2022-08-16T22:02:08Z,22.43,59.10,99,0,38.87,101.26,8.00,459.00,418,24.72,49.13,null,null,null
2022-08-16T22:03:08Z,22.45,59.15,99,0,39.52,101.26,5.00,436.00,417,24.74,49.08,null,null,null
2022-08-16T22:04:08Z,22.43,59.16,99,0,42.45,101.26,8.00,459.00,419,24.74,49.13,null,null,null
2022-08-16T22:05:08Z,22.41,59.19,99,0,38.58,101.26,8.00,456.00,421,24.74,49.11,0,0,0
2022-08-16T22:06:08Z,22.44,59.10,99,0,40.47,101.26,7.00,448.00,420,24.72,49.09,null,null,null
2022-08-16T22:07:08Z,22.43,59.06,99,0,35.52,101.26,8.00,456.00,423,24.72,49.11,null,null,null
2022-08-16T22:08:08Z,22.45,59.11,99,0,39.49,101.26,8.00,456.00,421,24.72,49.10,null,null,null
2022-08-16T22:09:08Z,22.43,59.14,99,0,41.62,101.26,8.00,456.00,420,24.75,49.09,null,null,null
2022-08-16T22:10:08Z,22.41,59.18,99,0,41.66,101.26,8.00,456.00,424,24.72,49.06,0,0,0
2022-08-16T22:11:08Z,22.44,59.07,99,0,40.12,101.27,7.00,448.00,422,24.74,49.03,null,null,null
2022-08-16T22:12:08Z,22.44,59.05,99,0,39.67,101.27,7.00,448.00,423,24.75,49.08,null,null,null
2022-08-16T22:13:08Z,22.45,59.03,99,0,38.41,101.27,8.00,456.00,424,24.75,49.07,null,null,null
2022-08-16T22:14:08Z,22.41,59.11,99,0,37.14,101.27,5.00,436.00,422,24.72,49.04,null,null,null
2022-08-16T22:15:08Z,22.43,59.14,99,0,41.93,101.27,8.00,456.00,421,24.74,49.07,0,0,0
2022-08-16T22:16:08Z,22.41,59.05,99,0,38.07,101.27,3.00,423.00,422,24.72,49.01,null,null,null
2022-08-16T22:17:08Z,22.47,59.00,99,0,43.11,101.27,8.00,456.00,426,24.72,49.01,null,null,null
2022-08-16T22:18:08Z,22.45,59.03,99,0,43.65,101.27,8.00,456.00,419,24.74,49.03,null,null,null
2022-08-16T22:19:08Z,22.43,59.08,99,0,39.43,101.27,8.00,456.00,418,24.74,49.02,null,null,null
2022-08-16T22:20:08Z,22.41,59.08,99,0,43.97,101.27,7.00,448.00,415,24.72,48.98,0,0,0
2022-08-16T22:21:08Z,22.45,58.93,99,0,42.49,101.28,8.00,456.00,417,24.74,48.95,null,null,null
2022-08-16T22:22:08Z,22.47,58.98,99,0,38.72,101.28,7.00,448.00,417,24.74,49.00,null,null,null
2022-08-16T22:23:08Z,22.43,58.94,99,0,40.61,101.28,7.00,448.00,419,24.74,48.96,null,null,null
2022-08-16T22:24:08Z,22.43,58.95,99,0,40.91,101.28,8.00,456.00,420,24.77,48.98,null,null,null
2022-08-16T22:25:08Z,22.40,59.01,99,0,42.46,101.27,7.00,448.00,420,24.72,48.94,0,0,0
2022-08-16T22:26:08Z,22.43,58.91,99,0,38.06,101.28,7.00,448.00,420,24.72,48.94,null,null,null
2022-08-16T22:27:08Z,22.47,58.93,99,0,40.76,101.28,7.00,448.00,419,24.74,48.94,null,null,null
2022-08-16T22:28:08Z,22.44,58.95,99,0,41.89,101.28,7.00,448.00,420,24.72,48.97,null,null,null
2022-08-16T22:29:08Z,22.40,58.95,99,0,40.36,101.28,7.00,448.00,419,24.74,48.96,null,null,null
