TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T18:35:08Z,22.26,45.39,99,0,39.01,100.94,29.00,592.00,415,24.60,37.00,0,0,0
2022-05-13T18:36:08Z,22.28,45.43,99,0,39.57,100.94,34.00,626.00,416,24.61,36.99,null,null,null
2022-05-13T18:37:08Z,22.28,45.35,99,0,38.53,100.94,34.00,626.00,417,24.60,37.02,null,null,null
2022-05-13T18:38:08Z,22.28,45.36,99,0,41.05,100.95,33.00,617.00,415,24.58,37.01,null,null,null
2022-05-13T18:39:08Z,22.26,45.35,99,0,36.87,100.95,35.00,631.00,415,24.60,37.00,null,null,null
2022-05-13T18:40:08Z,22.26,45.39,99,0,37.71,100.95,33.00,617.00,415,24.60,37.02,0,0,0
2022-05-13T18:41:08Z,22.26,45.45,99,0,36.40,100.95,34.00,626.00,412,24.57,37.00,null,null,null
2022-05-13T18:42:08Z,22.28,45.39,99,0,38.93,100.95,30.00,603.00,416,24.58,37.04,null,null,null
2022-05-13T18:43:08Z,22.26,45.39,99,0,33.25,100.95,34.00,626.00,418,24.58,36.98,null,null,null
2022-05-13T18:44:08Z,22.26,45.35,99,0,35.93,100.95,29.00,592.00,420,24.60,37.06,null,null,null
2022-05-13T18:45:08Z,22.23,45.41,99,0,38.47,100.96,35.00,631.00,417,24.57,37.01,0,0,0
2022-05-13T18:46:08Z,22.24,45.44,99,0,38.00,100.96,37.00,645.00,415,24.58,37.05,null,null,null
2022-05-13T18:47:08Z,22.26,45.41,99,0,39.36,100.97,42.00,682.00,414,24.57,37.03,null,null,null
2022-05-13T18:48:08Z,22.26,45.39,99,0,41.38,100.97,34.00,626.00,415,24.58,37.04,null,null,null
2022-05-13T18:49:08Z,22.28,45.37,99,0,36.62,100.97,34.00,626.00,416,24.57,37.05,null,null,null
2022-05-13T18:50:08Z,22.20,45.40,99,0,40.22,100.97,34.00,626.00,415,24.55,37.00,0,0,0
2022-05-13T18:51:08Z,22.26,45.45,99,0,37.32,100.97,41.00,672.00,413,24.57,37.05,null,null,null
2022-05-13T18:52:08Z,22.26,45.40,99,0,36.65,100.98,33.00,617.00,414,24.57,37.01,null,null,null
2022-05-13T18:53:08Z,22.28,45.41,99,0,38.62,100.98,32.00,612.00,413,24.55,37.08,null,null,null
2022-05-13T18:54:08Z,22.27,45.37,99,0,41.16,100.98,33.00,617.00,414,24.57,37.08,null,null,null
2022-05-13T18:55:08Z,22.21,45.40,99,0,40.45,100.98,33.00,617.00,417,24.55,37.05,0,0,0
2022-05-13T18:56:08Z,22.23,45.48,99,0,37.45,100.98,30.00,599.00,418,24.55,37.07,null,null,null
2022-05-13T18:57:08Z,22.26,45.44,99,0,38.14,100.99,42.00,682.00,417,24.58,37.05,null,null,null
2022-05-13T18:58:08Z,22.27,45.40,99,0,38.19,100.98,29.00,592.00,419,24.55,37.08,null,null,null
2022-05-13T18:59:08Z,22.24,45.44,99,0,40.04,100.98,34.00,626.00,417,24.55,37.18,null,null,null
2022-05-13T19:00:08Z,22.20,45.44,99,0,38.96,100.98,41.00,672.00,419,24.54,37.14,0,0,0
2022-05-13T19:01:08Z,22.21,45.52,99,0,40.52,100.99,41.00,672.00,419,24.54,37.15,null,null,null
2022-05-13T19:02:08Z,22.24,45.45,99,0,37.17,100.99,42.00,682.00,418,24.54,37.10,null,null,null
2022-05-13T19:03:08Z,22.23,45.42,99,0,39.74,100.99,42.00,682.00,418,24.53,37.15,null,null,null
2022-05-13T19:04:08Z,22.21,45.42,99,0,39.90,100.99,43.00,688.00,419,24.54,37.13,null,null,null
2022-05-13T19:05:08Z,22.20,45.45,99,0,40.56,100.99,43.00,688.00,420,24.53,37.15,0,0,0
2022-05-13T19:06:08Z,22.23,45.53,99,0,37.50,101.00,42.00,682.00,419,24.55,37.18,null,null,null
2022-05-13T19:07:08Z,22.23,45.47,99,0,38.59,100.99,43.00,688.00,418,24.53,37.17,null,null,null
2022-05-13T19:08:08Z,22.21,45.46,99,0,37.87,100.99,43.00,688.00,422,24.53,37.17,null,null,null
2022-05-13T19:09:08Z,22.20,45.46,99,0,37.16,100.99,42.00,682.00,423,24.53,37.19,null,null,null
2022-05-13T19:10:08Z,22.20,45.45,99,0,41.51,100.99,43.00,688.00,422,24.53,37.14,0,0,0
2022-05-13T19:11:08Z,22.19,45.53,99,0,36.52,101.00,37.00,645.00,420,24.53,37.24,null,null,null
2022-05-13T19:12:08Z,22.24,45.41,99,0,37.42,101.00,43.00,688.00,422,24.53,37.18,null,null,null
2022-05-13T19:13:08Z,22.23,45.47,99,0,35.81,100.99,39.00,657.00,423,24.51,37.22,null,null,null
2022-05-13T19:14:08Z,22.20,45.43,99,0,36.98,101.00,45.00,697.00,426,24.50,37.19,null,null,null
2022-05-13T19:15:08Z,22.21,45.48,99,0,37.74,100.99,43.00,688.00,427,24.54,37.25,0,0,0
2022-05-13T19:16:08Z,22.19,45.54,99,0,42.28,101.00,43.00,688.00,427,24.51,37.23,null,null,null
2022-05-13T19:17:08Z,22.20,45.46,99,0,38.18,101.00,43.00,688.00,424,24.53,37.30,null,null,null
2022-05-13T19:18:08Z,22.19,45.46,99,0,37.91,101.00,45.00,697.00,425,24.51,37.24,null,null,null
2022-05-13T19:19:08Z,22.16,45.47,99,0,41.83,101.00,45.00,700.00,425,24.51,37.25,null,null,null
2022-05-13T19:20:08Z,22.23,45.52,99,0,39.60,100.99,45.00,697.00,423,24.51,37.25,0,0,0
2022-05-13T19:21:08Z,22.19,45.54,99,0,40.48,101.00,43.00,688.00,424,24.50,37.27,null,null,null
2022-05-13T19:22:08Z,22.19,45.47,99,0,38.53,101.00,45.00,697.00,430,24.53,37.25,null,null,null
2022-05-13T19:23:08Z,22.20,45.48,99,0,36.56,101.00,45.00,697.00,427,24.51,37.22,null,null,null
2022-05-13T19:24:08Z,22.16,45.47,99,0,39.26,101.00,39.00,657.00,428,24.51,37.25,null,null,null
2022-05-13T19:25:08Z,22.17,45.48,99,0,36.54,101.01,45.00,697.00,431,24.51,37.29,0,0,0
2022-05-13T19:26:08Z,22.19,45.57,99,0,40.89,101.01,37.00,645.00,429,24.51,37.29,null,null,null
2022-05-13T19:27:08Z,22.19,45.50,99,0,39.10,101.01,45.00,700.00,427,24.51,37.32,null,null,null
2022-05-13T19:28:08Z,22.19,45.51,99,0,37.44,101.02,45.00,700.00,426,24.53,37.31,null,null,null
2022-05-13T19:29:08Z,22.17,45.49,99,0,39.13,101.02,45.00,700.00,425,24.50,37.27,null,null,null
2022-05-13T19:30:08Z,22.16,45.53,99,0,44.04,101.02,45.00,697.00,426,24.50,37.32,0,0,0
2022-05-13T19:31:08Z,22.16,45.56,99,0,38.71,101.02,45.00,697.00,425,24.48,37.25,null,null,null
2022-05-13T19:32:08Z,22.19,45.53,99,0,39.71,101.02,45.00,700.00,424,24.48,37.30,null,null,null
2022-05-13T19:33:08Z,22.17,45.47,99,0,38.01,101.03,45.00,697.00,426,24.50,37.31,null,null,null
2022-05-13T19:34:08Z,22.16,45.48,99,0,41.50,101.03,45.00,700.00,429,24.51,37.35,null,null,null
2022-05-13T19:35:08Z,22.16,45.54,99,0,39.00,101.03,43.00,688.00,427,24.48,37.25,0,0,0
2022-05-13T19:36:08Z,22.17,45.62,99,0,41.13,101.03,45.00,697.00,428,24.47,37.24,null,null,null
2022-05-13T19:37:08Z,22.17,45.52,99,0,36.64,101.03,39.00,657.00,427,24.48,37.32,null,null,null
2022-05-13T19:38:08Z,22.17,45.50,99,0,36.85,101.04,45.00,697.00,427,24.48,37.33,null,null,null
2022-05-13T19:39:08Z,22.14,45.50,99,0,41.08,101.04,40.00,666.00,429,24.48,37.34,null,null,null
2022-05-13T19:40:08Z,22.14,45.54,99,0,39.06,101.04,45.00,697.00,427,24.47,37.31,0,0,0
2022-05-13T19:41:08Z,22.16,45.63,99,0,40.19,101.04,45.00,697.00,426,24.48,37.34,null,null,null
2022-05-13T19:42:08Z,22.17,45.54,99,0,38.82,101.04,45.00,700.00,427,24.46,37.45,null,null,null
2022-05-13T19:43:08Z,22.14,45.53,99,0,38.39,101.04,45.00,700.00,428,24.47,37.38,null,null,null
2022-05-13T19:44:08Z,22.13,45.52,99,0,38.26,101.04,45.00,697.00,430,24.47,37.33,null,null,null
2022-05-13T19:45:08Z,22.16,45.55,99,0,39.83,101.04,45.00,700.00,427,24.47,37.36,0,0,0
2022-05-13T19:46:08Z,22.16,45.66,99,0,38.11,101.04,39.00,657.00,425,24.47,37.38,null,null,null
2022-05-13T19:47:08Z,22.17,45.58,99,0,36.53,101.04,45.00,700.00,424,24.47,37.46,null,null,null
2022-05-13T19:48:08Z,22.14,45.54,99,0,37.99,101.05,41.00,672.00,422,24.46,37.47,null,null,null
2022-05-13T19:49:08Z,22.13,45.55,99,0,39.64,101.05,46.00,706.00,424,24.48,37.54,null,null,null
2022-05-13T19:50:08Z,22.13,45.60,99,0,41.74,101.05,45.00,700.00,424,24.48,37.57,0,0,0
2022-05-13T19:51:08Z,22.13,45.72,99,0,38.69,101.05,45.00,697.00,424,24.46,37.55,null,null,null
2022-05-13T19:52:08Z,22.14,45.59,99,0,40.93,101.05,45.00,700.00,424,24.44,37.57,null,null,null
2022-05-13T19:53:08Z,22.16,45.59,99,0,42.68,101.06,45.00,700.00,426,24.46,37.57,null,null,null
2022-05-13T19:54:08Z,22.13,45.62,99,0,38.72,101.06,45.00,700.00,424,24.46,37.43,null,null,null
2022-05-13T19:55:08Z,22.13,45.67,99,0,37.37,101.07,39.00,657.00,424,24.48,37.63,0,0,0
2022-05-13T19:56:08Z,22.14,45.70,99,0,37.72,101.07,45.00,697.00,424,24.47,37.56,null,null,null
2022-05-13T19:57:08Z,22.16,45.64,99,0,34.81,101.06,39.00,657.00,423,24.47,37.52,null,null,null
2022-05-13T19:58:08Z,22.19,45.65,99,0,39.43,101.07,45.00,700.00,421,24.44,37.64,null,null,null
2022-05-13T19:59:08Z,22.12,45.65,99,0,38.95,101.08,45.00,700.00,420,24.46,37.63,null,null,null
2022-05-13T20:00:08Z,22.10,45.71,99,0,33.37,101.07,46.00,706.00,420,24.46,37.57,0,0,0
2022-05-13T20:01:08Z,22.12,45.77,99,0,39.18,101.07,45.00,700.00,422,24.46,37.52,null,null,null
2022-05-13T20:02:08Z,22.14,45.66,99,0,40.04,101.07,44.00,690.00,422,24.44,37.57,null,null,null
2022-05-13T20:03:08Z,22.16,45.70,99,0,36.84,101.07,45.00,700.00,420,24.46,37.67,null,null,null
2022-05-13T20:04:08Z,22.13,45.67,99,0,40.55,101.08,46.00,706.00,417,24.44,37.63,null,null,null
2022-05-13T20:05:08Z,22.13,45.69,99,0,37.67,101.09,45.00,697.00,415,24.47,37.56,0,0,0
2022-05-13T20:06:08Z,22.12,45.77,99,0,43.48,101.08,45.00,700.00,414,24.46,37.59,null,null,null
2022-05-13T20:07:08Z,22.12,45.68,99,0,34.86,101.08,39.00,660.00,414,24.46,37.67,null,null,null
2022-05-13T20:08:08Z,22.14,45.66,99,0,35.24,101.08,46.00,706.00,417,24.46,37.56,null,null,null
2022-05-13T20:09:08Z,22.13,45.66,99,0,41.81,101.09,46.00,706.00,415,24.44,37.55,null,null,null
2022-05-13T20:10:08Z,22.09,45.69,99,0,36.94,101.09,46.00,706.00,414,24.46,37.56,0,0,0
2022-05-13T20:11:08Z,22.13,45.77,99,0,38.56,101.09,45.00,700.00,415,24.46,37.55,null,null,null
2022-05-13T20:12:08Z,22.17,45.71,99,0,36.04,101.09,44.00,690.00,414,24.44,37.64,null,null,null
2022-05-13T20:13:08Z,22.16,45.69,99,0,37.59,101.09,46.00,706.00,414,24.46,37.60,null,null,null
2022-05-13T20:14:08Z,22.10,45.71,99,0,39.61,101.09,42.00,682.00,415,24.43,37.61,null,null,null
2022-05-13T20:15:08Z,22.09,45.74,99,0,40.25,101.10,46.00,706.00,414,24.44,37.69,0,0,0
2022-05-13T20:16:08Z,22.12,45.84,99,0,36.81,101.09,40.00,666.00,413,24.44,37.70,null,null,null
2022-05-13T20:17:08Z,22.13,45.73,99,0,38.83,101.09,44.00,690.00,414,24.46,37.68,null,null,null
2022-05-13T20:18:08Z,22.13,45.67,99,0,34.51,101.09,46.00,706.00,414,24.44,37.60,null,null,null
2022-05-13T20:19:08Z,22.12,45.71,99,0,37.06,101.09,46.00,706.00,417,24.43,37.66,null,null,null
2022-05-13T20:20:08Z,22.09,45.72,99,0,40.03,101.10,47.00,715.00,420,24.43,37.66,0,0,0
2022-05-13T20:21:08Z,22.10,45.80,99,0,42.17,101.10,45.00,697.00,421,24.43,37.65,null,null,null
2022-05-13T20:22:08Z,22.13,45.71,99,0,39.69,101.10,45.00,697.00,422,24.42,37.65,null,null,null
2022-05-13T20:23:08Z,22.14,45.71,99,0,40.19,101.11,41.00,672.00,421,24.43,37.64,null,null,null
2022-05-13T20:24:08Z,22.10,45.68,99,0,36.11,101.11,46.00,706.00,422,24.44,37.66,null,null,null
2022-05-13T20:25:08Z,22.08,45.73,99,0,36.65,101.11,41.00,672.00,423,24.44,37.64,0,0,0
2022-05-13T20:26:08Z,22.09,45.79,99,0,39.82,101.11,45.00,700.00,422,24.43,37.65,null,null,null
2022-05-13T20:27:08Z,22.12,45.73,99,0,38.09,101.11,44.00,690.00,422,24.43,37.66,null,null,null
2022-05-13T20:28:08Z,22.12,45.70,99,0,36.74,101.10,46.00,706.00,423,24.43,37.66,null,null,null
2022-05-13T20:29:08Z,22.10,45.76,99,0,36.45,101.10,46.00,706.00,423,24.43,37.68,null,null,null
2022-05-13T20:30:08Z,22.08,45.75,99,0,35.48,101.11,45.00,697.00,422,24.42,37.68,0,0,0
2022-05-13T20:31:08Z,22.06,45.84,99,0,40.70,101.11,43.00,686.00,423,24.42,37.62,null,null,null
2022-05-13T20:32:08Z,22.16,45.76,99,0,37.98,101.12,42.00,678.00,423,24.42,37.64,null,null,null
2022-05-13T20:33:08Z,22.10,45.74,99,0,40.47,101.12,45.00,697.00,422,24.42,37.70,null,null,null
2022-05-13T20:34:08Z,22.09,45.72,99,0,34.34,101.12,41.00,672.00,422,24.42,37.68,null,null,null
2022-05-13T20:35:08Z,22.08,45.74,99,0,36.65,101.13,46.00,706.00,421,24.42,37.66,0,0,0
2022-05-13T20:36:08Z,22.08,45.85,99,0,43.59,101.13,45.00,700.00,421,24.42,37.69,null,null,null
2022-05-13T20:37:08Z,22.10,45.76,99,0,39.90,101.13,44.00,690.00,422,24.43,37.68,null,null,null
2022-05-13T20:38:08Z,22.09,45.73,99,0,38.88,101.13,44.00,690.00,422,24.40,37.68,null,null,null
2022-05-13T20:39:08Z,22.10,45.73,99,0,39.34,101.13,45.00,700.00,421,24.40,37.61,null,null,null
2022-05-13T20:40:08Z,22.06,45.78,99,0,37.18,101.13,46.00,706.00,424,24.42,37.75,0,0,0
2022-05-13T20:41:08Z,22.09,45.83,99,0,38.06,101.13,44.00,690.00,424,24.40,37.68,null,null,null
2022-05-13T20:42:08Z,22.12,45.78,99,0,40.71,101.14,45.00,697.00,427,24.42,37.71,null,null,null
2022-05-13T20:43:08Z,22.08,45.82,99,0,35.89,101.14,39.00,656.00,425,24.39,37.74,null,null,null
2022-05-13T20:44:08Z,22.06,45.77,99,0,42.65,101.14,45.00,697.00,427,24.40,37.67,null,null,null
2022-05-13T20:45:08Z,22.05,45.79,99,0,36.67,101.14,39.00,660.00,426,24.39,37.83,0,0,0
2022-05-13T20:46:08Z,22.06,45.87,99,0,42.88,101.15,45.00,697.00,427,24.40,37.72,null,null,null
2022-05-13T20:47:08Z,22.13,45.80,99,0,39.62,101.15,45.00,697.00,424,24.39,37.75,null,null,null
2022-05-13T20:48:08Z,22.09,45.76,99,0,43.13,101.14,45.00,697.00,426,24.39,37.71,null,null,null
2022-05-13T20:49:08Z,22.10,45.80,99,0,38.90,101.14,45.00,697.00,426,24.39,37.75,null,null,null
2022-05-13T20:50:08Z,22.05,45.84,99,0,38.19,101.14,44.00,690.00,428,24.39,37.81,0,0,0
2022-05-13T20:51:08Z,22.08,45.85,99,0,39.01,101.15,45.00,697.00,426,24.39,37.76,null,null,null
2022-05-13T20:52:08Z,22.09,45.79,99,0,36.16,101.15,42.00,678.00,424,24.40,37.72,null,null,null
2022-05-13T20:53:08Z,22.09,45.79,99,0,35.98,101.15,45.00,697.00,425,24.36,37.69,null,null,null
2022-05-13T20:54:08Z,22.06,45.77,99,0,37.37,101.15,39.00,660.00,423,24.40,37.79,null,null,null
2022-05-13T20:55:08Z,22.06,45.82,99,0,36.80,101.14,45.00,697.00,423,24.37,37.73,0,0,0
2022-05-13T20:56:08Z,22.05,45.89,99,0,39.36,101.15,44.00,690.00,424,24.40,37.74,null,null,null
2022-05-13T20:57:08Z,22.08,45.73,99,0,38.83,101.15,45.00,697.00,426,24.37,37.80,null,null,null
2022-05-13T20:58:08Z,22.08,45.78,99,0,36.68,101.15,45.00,700.00,424,24.39,37.75,null,null,null
2022-05-13T20:59:08Z,22.12,45.77,99,0,38.94,101.15,43.00,686.00,423,24.39,37.79,null,null,null
2022-05-13T21:00:08Z,22.06,45.83,99,0,37.54,101.15,44.00,690.00,422,24.37,37.81,0,0,0
2022-05-13T21:01:08Z,22.08,45.87,99,0,43.00,101.16,44.00,690.00,424,24.36,37.80,null,null,null
2022-05-13T21:02:08Z,22.08,45.84,99,0,39.92,101.16,44.00,690.00,426,24.37,37.77,null,null,null
2022-05-13T21:03:08Z,22.03,45.81,99,0,39.53,101.15,44.00,690.00,423,24.39,37.71,null,null,null
2022-05-13T21:04:08Z,22.06,45.80,99,0,43.72,101.16,41.00,672.00,424,24.36,37.80,null,null,null
2022-05-13T21:05:08Z,22.02,45.84,99,0,42.98,101.15,46.00,706.00,425,24.39,37.76,0,0,0
2022-05-13T21:06:08Z,22.05,45.88,99,0,40.81,101.16,39.00,656.00,423,24.37,37.72,null,null,null
2022-05-13T21:07:08Z,22.06,45.82,99,0,41.01,101.16,45.00,697.00,426,24.37,37.73,null,null,null
2022-05-13T21:08:08Z,22.05,45.78,99,0,38.43,101.16,44.00,690.00,425,24.39,37.75,null,null,null
2022-05-13T21:09:08Z,22.03,45.84,99,0,40.41,101.16,45.00,697.00,424,24.39,37.72,null,null,null
2022-05-13T21:10:08Z,22.03,45.81,99,0,36.96,101.16,45.00,697.00,425,24.36,37.71,0,0,0
2022-05-13T21:11:08Z,22.03,45.92,99,0,39.97,101.16,43.00,686.00,425,24.37,37.70,null,null,null
2022-05-13T21:12:08Z,22.06,45.82,99,0,39.19,101.17,44.00,690.00,424,24.36,37.71,null,null,null
2022-05-13T21:13:08Z,22.06,45.82,99,0,38.96,101.16,44.00,690.00,424,24.36,37.77,null,null,null
2022-05-13T21:14:08Z,22.05,45.85,99,0,41.70,101.17,45.00,697.00,425,24.34,37.71,null,null,null
2022-05-13T21:15:08Z,22.03,45.79,99,0,38.75,101.17,42.00,678.00,423,24.37,37.70,0,0,0
2022-05-13T21:16:08Z,22.03,45.90,99,0,39.60,101.17,44.00,690.00,421,24.33,37.70,null,null,null
2022-05-13T21:17:08Z,22.03,45.82,99,0,41.74,101.17,39.00,656.00,420,24.36,37.79,null,null,null
2022-05-13T21:18:08Z,22.06,45.82,99,0,40.74,101.17,45.00,697.00,418,24.34,37.73,null,null,null
2022-05-13T21:19:08Z,22.03,45.85,99,0,40.01,101.17,39.00,660.00,416,24.36,37.72,null,null,null
2022-05-13T21:20:08Z,22.05,45.82,99,0,41.86,101.17,45.00,697.00,413,24.33,37.76,0,0,0
2022-05-13T21:21:08Z,22.02,45.90,99,0,38.64,101.17,43.00,686.00,416,24.34,37.78,null,null,null
2022-05-13T21:22:08Z,22.03,45.83,99,0,37.77,101.17,44.00,690.00,416,24.34,37.80,null,null,null
2022-05-13T21:23:08Z,22.05,45.81,99,0,36.90,101.17,44.00,690.00,416,24.34,37.77,null,null,null
2022-05-13T21:24:08Z,22.05,45.79,99,0,40.53,101.17,45.00,697.00,418,24.34,37.84,null,null,null
2022-05-13T21:25:08Z,22.03,45.85,99,0,36.09,101.17,45.00,697.00,417,24.34,37.78,0,0,0
2022-05-13T21:26:08Z,22.02,45.95,99,0,37.28,101.17,42.00,678.00,417,24.34,37.81,null,null,null
2022-05-13T21:27:08Z,22.05,45.87,99,0,40.17,101.17,44.00,690.00,417,24.37,37.80,null,null,null
2022-05-13T21:28:08Z,22.03,45.89,99,0,38.35,101.18,42.00,678.00,417,24.37,37.81,null,null,null
2022-05-13T21:29:08Z,22.06,45.85,99,0,39.94,101.18,45.00,697.00,420,24.33,37.89,null,null,null
2022-05-13T21:30:08Z,21.98,45.87,99,0,40.16,101.17,39.00,656.00,419,24.37,37.83,0,0,0
2022-05-13T21:31:08Z,22.02,45.99,99,0,39.95,101.18,43.00,686.00,420,24.36,37.86,null,null,null
2022-05-13T21:32:08Z,22.10,45.89,99,0,39.12,101.19,39.00,656.00,419,24.34,37.91,null,null,null
2022-05-13T21:33:08Z,22.05,45.90,99,0,36.51,101.18,44.00,690.00,420,24.33,37.98,null,null,null
2022-05-13T21:34:08Z,22.02,45.88,99,0,37.48,101.18,39.00,656.00,421,24.33,37.94,null,null,null
2022-05-13T21:35:08Z,21.99,45.92,99,0,35.16,101.18,45.00,697.00,422,24.33,37.96,0,0,0
2022-05-13T21:36:08Z,22.02,46.02,99,0,38.72,101.18,42.00,678.00,422,24.33,38.01,null,null,null
2022-05-13T21:37:08Z,22.03,45.91,99,0,38.40,101.18,44.00,690.00,423,24.33,38.07,null,null,null
2022-05-13T21:38:08Z,22.03,45.91,99,0,33.71,101.18,44.00,690.00,424,24.33,38.02,null,null,null
2022-05-13T21:39:08Z,22.03,45.90,99,0,37.56,101.18,44.00,690.00,422,24.34,38.04,null,null,null
2022-05-13T21:40:08Z,21.99,45.97,99,0,39.12,101.18,45.00,697.00,423,24.34,38.01,0,0,0
2022-05-13T21:41:08Z,22.01,46.10,99,0,41.01,101.18,43.00,686.00,421,24.33,38.07,null,null,null
2022-05-13T21:42:08Z,22.02,46.01,99,0,38.83,101.18,44.00,690.00,420,24.33,38.13,null,null,null
2022-05-13T21:43:08Z,22.05,45.97,99,0,38.96,101.18,39.00,660.00,421,24.30,38.05,null,null,null
2022-05-13T21:44:08Z,22.01,46.00,99,0,40.97,101.18,44.00,690.00,424,24.32,38.14,null,null,null
2022-05-13T21:45:08Z,21.96,46.04,99,0,40.12,101.18,39.00,656.00,424,24.34,38.12,0,0,0
2022-05-13T21:46:08Z,21.98,46.13,99,0,41.29,101.18,44.00,690.00,424,24.33,38.22,null,null,null
2022-05-13T21:47:08Z,22.01,46.06,99,0,41.76,101.18,44.00,690.00,427,24.33,38.25,null,null,null
2022-05-13T21:48:08Z,22.02,46.04,99,0,41.83,101.18,45.00,697.00,426,24.33,38.24,null,null,null
2022-05-13T21:49:08Z,22.02,46.10,99,0,37.31,101.18,44.00,690.00,425,24.32,38.22,null,null,null
2022-05-13T21:50:08Z,21.99,46.05,99,0,33.59,101.18,44.00,690.00,426,24.33,38.27,0,0,0
2022-05-13T21:51:08Z,21.98,46.21,99,0,40.60,101.18,44.00,690.00,425,24.33,38.27,null,null,null
2022-05-13T21:52:08Z,22.05,46.12,99,0,39.01,101.18,44.00,690.00,425,24.30,38.29,null,null,null
2022-05-13T21:53:08Z,22.01,46.14,99,0,40.17,101.19,44.00,690.00,423,24.32,38.26,null,null,null
2022-05-13T21:54:08Z,21.99,46.14,99,0,38.28,101.18,44.00,690.00,423,24.34,38.29,null,null,null
2022-05-13T21:55:08Z,21.99,46.15,99,0,35.84,101.18,44.00,690.00,424,24.33,38.38,0,0,0
2022-05-13T21:56:08Z,22.01,46.25,99,0,40.59,101.18,37.00,649.00,427,24.33,38.38,null,null,null
2022-05-13T21:57:08Z,22.01,46.12,99,0,43.34,101.18,42.00,679.00,426,24.33,38.49,null,null,null
2022-05-13T21:58:08Z,22.01,46.17,99,0,39.18,101.18,44.00,690.00,427,24.32,38.51,null,null,null
2022-05-13T21:59:08Z,22.02,46.21,99,0,37.38,101.18,45.00,697.00,427,24.33,38.59,null,null,null
2022-05-13T22:00:08Z,21.96,46.21,99,0,38.16,101.18,44.00,690.00,426,24.30,38.57,0,0,0
2022-05-13T22:01:08Z,21.99,46.33,99,0,41.21,101.18,43.00,686.00,425,24.33,38.64,null,null,null
2022-05-13T22:02:08Z,22.01,46.23,99,0,39.96,101.19,41.00,675.00,425,24.32,38.55,null,null,null
2022-05-13T22:03:08Z,22.02,46.22,99,0,37.30,101.19,43.00,686.00,423,24.32,38.61,null,null,null
2022-05-13T22:04:08Z,21.99,46.25,99,0,42.55,101.18,44.00,690.00,423,24.33,38.56,null,null,null
2022-05-13T22:05:08Z,21.98,46.23,99,0,38.46,101.18,44.00,690.00,421,24.32,38.67,0,0,0
2022-05-13T22:06:08Z,21.98,46.34,99,0,37.94,101.19,36.00,640.00,420,24.32,38.73,null,null,null
2022-05-13T22:07:08Z,22.02,46.25,99,0,40.88,101.19,42.00,679.00,418,24.32,38.61,null,null,null
2022-05-13T22:08:08Z,22.02,46.23,99,0,40.36,101.19,38.00,652.00,416,24.30,38.59,null,null,null
2022-05-13T22:09:08Z,21.96,46.27,99,0,42.36,101.19,45.00,697.00,416,24.32,38.69,null,null,null
2022-05-13T22:10:08Z,21.96,46.28,99,0,37.23,101.19,42.00,679.00,417,24.32,38.68,0,0,0
2022-05-13T22:11:08Z,21.99,46.42,99,0,40.60,101.19,42.00,679.00,418,24.32,38.61,null,null,null
2022-05-13T22:12:08Z,22.01,46.31,99,0,38.85,101.19,42.00,679.00,419,24.30,38.59,null,null,null
2022-05-13T22:13:08Z,22.02,46.26,99,0,37.11,101.20,42.00,679.00,420,24.28,38.60,null,null,null
2022-05-13T22:14:08Z,22.01,46.32,99,0,38.01,101.20,42.00,679.00,420,24.33,38.68,null,null,null
2022-05-13T22:15:08Z,21.98,46.37,99,0,41.76,101.20,42.00,679.00,419,24.30,38.87,0,0,0
2022-05-13T22:16:08Z,21.98,46.49,99,0,34.97,101.20,41.00,675.00,424,24.32,38.68,null,null,null
2022-05-13T22:17:08Z,22.03,46.33,99,0,37.31,101.20,42.00,679.00,424,24.28,38.62,null,null,null
2022-05-13T22:18:08Z,22.02,46.35,99,0,35.42,101.20,41.00,675.00,422,24.32,38.72,null,null,null
2022-05-13T22:19:08Z,22.02,46.33,99,0,40.16,101.20,38.00,652.00,421,24.32,38.76,null,null,null
2022-05-13T22:20:08Z,21.95,46.31,99,0,37.23,101.20,42.00,679.00,420,24.30,38.73,0,0,0
2022-05-13T22:21:08Z,22.01,46.49,99,0,41.31,101.20,35.00,634.00,420,24.32,38.67,null,null,null
2022-05-13T22:22:08Z,22.01,46.37,99,0,37.28,101.20,42.00,679.00,422,24.28,38.62,null,null,null
2022-05-13T22:23:08Z,21.99,46.33,99,0,39.91,101.20,42.00,679.00,423,24.28,38.64,null,null,null
2022-05-13T22:24:08Z,21.99,46.35,99,0,41.35,101.20,42.00,679.00,423,24.28,38.71,null,null,null
2022-05-13T22:25:08Z,21.95,46.39,99,0,36.63,101.20,42.00,679.00,423,24.30,38.72,0,0,0
2022-05-13T22:26:08Z,21.99,46.48,99,0,39.21,101.20,40.00,668.00,425,24.28,38.69,null,null,null
2022-05-13T22:27:08Z,22.02,46.41,99,0,37.02,101.19,42.00,679.00,426,24.32,38.67,null,null,null
2022-05-13T22:28:08Z,22.05,46.41,99,0,38.98,101.19,42.00,679.00,425,24.30,38.74,null,null,null
2022-05-13T22:29:08Z,21.99,46.39,99,0,38.34,101.19,43.00,686.00,425,24.28,38.76,null,null,null
