TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T15:35:06Z,22.76,45.75,99,0,45.91,100.49,27.00,580.00,457,25.11,37.09,0,0,0
2022-05-20T15:36:06Z,22.80,45.96,99,0,50.10,100.48,21.00,543.00,458,25.12,37.12,null,null,null
2022-05-20T15:37:06Z,22.82,45.79,99,0,41.44,100.48,26.00,572.00,455,25.11,37.09,null,null,null
2022-05-20T15:38:06Z,22.79,45.77,99,0,64.75,100.49,21.00,543.00,453,25.11,37.09,null,null,null
2022-05-20T15:39:06Z,22.78,45.80,99,0,60.59,100.48,27.00,581.00,450,25.09,37.17,null,null,null
2022-05-20T15:40:06Z,22.76,45.78,99,0,42.95,100.49,22.00,546.00,452,25.12,37.19,0,0,0
2022-05-20T15:41:06Z,22.79,46.06,99,0,45.53,100.48,26.00,572.00,451,25.11,37.19,null,null,null
2022-05-20T15:42:06Z,22.80,45.89,99,0,55.93,100.48,23.00,552.00,452,25.12,37.19,null,null,null
2022-05-20T15:43:06Z,22.78,45.82,99,0,56.14,100.49,27.00,581.00,451,25.12,37.20,null,null,null
2022-05-20T15:44:06Z,22.78,45.86,99,0,47.44,100.49,25.00,569.00,451,25.09,37.17,null,null,null
2022-05-20T15:45:06Z,22.75,45.86,99,0,43.52,100.48,26.00,572.00,450,25.12,37.20,0,0,0
2022-05-20T15:46:06Z,22.76,46.10,99,0,51.69,100.48,25.00,569.00,448,25.11,37.19,null,null,null
2022-05-20T15:47:06Z,22.79,45.91,99,0,58.74,100.48,27.00,581.00,451,25.11,37.23,null,null,null
2022-05-20T15:48:06Z,22.78,45.87,99,0,37.74,100.48,26.00,572.00,451,25.11,37.23,null,null,null
2022-05-20T15:49:06Z,22.78,45.87,99,0,50.54,100.49,26.00,572.00,450,25.12,37.21,null,null,null
2022-05-20T15:50:06Z,22.74,45.91,99,0,45.79,100.48,28.00,586.00,447,25.12,37.23,0,0,0
2022-05-20T15:51:06Z,22.78,46.25,99,0,44.92,100.48,35.00,634.00,446,25.11,37.25,null,null,null
2022-05-20T15:52:06Z,22.79,46.01,100,0,41.14,100.48,26.00,577.00,448,25.11,37.25,null,null,null
2022-05-20T15:53:06Z,22.79,46.02,99,0,61.63,100.49,28.00,586.00,447,25.12,37.28,null,null,null
2022-05-20T15:54:06Z,22.78,45.99,99,0,52.59,100.48,28.00,586.00,446,25.11,37.30,null,null,null
2022-05-20T15:55:06Z,22.75,46.01,99,0,43.29,100.49,28.00,586.00,447,25.12,37.30,0,0,0
2022-05-20T15:56:06Z,22.76,46.23,99,0,41.82,100.49,27.00,581.00,450,25.12,37.28,null,null,null
2022-05-20T15:57:06Z,22.79,46.07,99,0,70.31,100.49,29.00,591.00,453,25.09,37.28,null,null,null
2022-05-20T15:58:06Z,22.78,46.01,99,0,45.29,100.49,25.00,565.00,450,25.11,37.30,null,null,null
2022-05-20T15:59:06Z,22.76,46.04,99,0,54.31,100.48,28.00,586.00,446,25.12,37.36,null,null,null
2022-05-20T16:00:06Z,22.75,46.04,99,0,52.11,100.49,28.00,586.00,444,25.11,37.31,0,0,0
2022-05-20T16:01:06Z,22.76,46.27,99,0,39.40,100.48,28.00,586.00,444,25.11,37.30,null,null,null
2022-05-20T16:02:06Z,22.79,46.11,99,0,36.86,100.49,26.00,577.00,444,25.11,37.33,null,null,null
2022-05-20T16:03:06Z,22.76,46.06,99,0,41.98,100.48,29.00,591.00,445,25.11,37.33,null,null,null
2022-05-20T16:04:06Z,22.78,46.08,99,0,39.10,100.49,29.00,591.00,446,25.09,37.35,null,null,null
2022-05-20T16:05:06Z,22.78,46.11,99,0,38.76,100.49,29.00,591.00,447,25.11,37.39,0,0,0
2022-05-20T16:06:06Z,22.76,46.27,99,0,43.54,100.49,28.00,586.00,450,25.11,37.37,null,null,null
2022-05-20T16:07:06Z,22.79,46.13,99,0,40.47,100.49,27.00,581.00,446,25.11,37.38,null,null,null
2022-05-20T16:08:06Z,22.78,46.08,99,0,39.30,100.49,28.00,586.00,448,25.11,37.37,null,null,null
2022-05-20T16:09:06Z,22.76,46.10,99,0,36.76,100.50,29.00,591.00,445,25.11,37.38,null,null,null
2022-05-20T16:10:06Z,22.75,46.11,99,0,43.31,100.49,30.00,597.00,441,25.11,37.38,0,0,0
2022-05-20T16:11:06Z,22.76,46.32,99,0,39.26,100.49,28.00,586.00,439,25.14,37.38,null,null,null
2022-05-20T16:12:06Z,22.78,46.15,99,0,42.64,100.49,27.00,581.00,437,25.11,37.43,null,null,null
2022-05-20T16:13:06Z,22.78,46.13,99,0,38.26,100.50,27.00,581.00,436,25.12,37.41,null,null,null
2022-05-20T16:14:06Z,22.75,46.13,99,0,40.55,100.49,30.00,597.00,438,25.11,37.45,null,null,null
2022-05-20T16:15:06Z,22.76,46.17,99,0,37.62,100.50,25.00,569.00,436,25.11,37.45,0,0,0
2022-05-20T16:16:06Z,22.74,46.45,99,0,42.05,100.49,28.00,586.00,437,25.11,37.42,null,null,null
2022-05-20T16:17:06Z,22.79,46.22,99,0,41.26,100.50,31.00,605.00,436,25.11,37.38,null,null,null
2022-05-20T16:18:06Z,22.78,46.18,99,0,34.14,100.50,30.00,597.00,435,25.09,37.43,null,null,null
2022-05-20T16:19:06Z,22.76,46.21,99,0,39.95,100.51,25.00,569.00,431,25.12,37.46,null,null,null
2022-05-20T16:20:06Z,22.74,46.22,99,0,38.84,100.51,30.00,603.00,430,25.09,37.50,0,0,0
2022-05-20T16:21:06Z,22.75,46.40,99,0,37.48,100.51,33.00,620.00,430,25.11,37.47,null,null,null
2022-05-20T16:22:06Z,22.76,46.23,99,0,40.06,100.51,29.00,596.00,427,25.08,37.48,null,null,null
2022-05-20T16:23:06Z,22.76,46.21,99,0,41.14,100.52,30.00,597.00,426,25.09,37.50,null,null,null
2022-05-20T16:24:06Z,22.75,46.22,99,0,44.18,100.52,30.00,603.00,426,25.08,37.48,null,null,null
2022-05-20T16:25:06Z,22.72,46.17,99,0,37.27,100.52,30.00,603.00,428,25.08,37.51,0,0,0
2022-05-20T16:26:06Z,22.75,46.40,99,0,42.29,100.52,37.00,643.00,429,25.07,37.53,null,null,null
2022-05-20T16:27:06Z,22.75,46.28,99,0,40.24,100.52,29.00,596.00,429,25.09,37.52,null,null,null
2022-05-20T16:28:06Z,22.76,46.23,99,0,40.62,100.52,28.00,589.00,429,25.05,37.52,null,null,null
2022-05-20T16:29:06Z,22.72,46.24,99,0,42.43,100.53,30.00,603.00,428,25.09,37.59,null,null,null
2022-05-20T16:30:06Z,22.71,46.25,99,0,35.06,100.52,39.00,657.00,427,25.08,37.53,0,0,0
2022-05-20T16:31:06Z,22.72,46.45,99,0,39.96,100.53,37.00,649.00,429,25.07,37.51,null,null,null
2022-05-20T16:32:06Z,22.72,46.33,99,0,41.16,100.52,37.00,649.00,431,25.08,37.56,null,null,null
2022-05-20T16:33:06Z,22.74,46.30,99,0,40.60,100.53,37.00,649.00,429,25.08,37.60,null,null,null
2022-05-20T16:34:06Z,22.70,46.30,99,0,41.16,100.53,37.00,649.00,426,25.07,37.52,null,null,null
2022-05-20T16:35:06Z,22.68,46.28,99,0,37.98,100.53,38.00,653.00,422,25.05,37.58,0,0,0
2022-05-20T16:36:06Z,22.72,46.48,99,0,41.41,100.53,34.00,626.00,422,25.05,37.53,null,null,null
2022-05-20T16:37:06Z,22.74,46.34,99,0,35.79,100.53,38.00,653.00,423,25.04,37.56,null,null,null
2022-05-20T16:38:06Z,22.71,46.29,99,0,40.44,100.53,34.00,626.00,424,25.05,37.58,null,null,null
2022-05-20T16:39:06Z,22.71,46.36,99,0,39.29,100.53,38.00,653.00,424,25.04,37.59,null,null,null
2022-05-20T16:40:06Z,22.68,46.36,99,0,38.78,100.54,34.00,629.00,425,25.04,37.59,0,0,0
2022-05-20T16:41:06Z,22.68,46.48,99,0,37.55,100.54,38.00,653.00,421,25.05,37.63,null,null,null
2022-05-20T16:42:06Z,22.70,46.37,99,0,37.17,100.54,34.00,626.00,420,25.04,37.58,null,null,null
2022-05-20T16:43:06Z,22.71,46.33,99,0,38.77,100.54,38.00,653.00,419,25.02,37.57,null,null,null
2022-05-20T16:44:06Z,22.71,46.32,99,0,39.95,100.54,34.00,629.00,420,25.04,37.58,null,null,null
2022-05-20T16:45:06Z,22.67,46.37,99,0,38.76,100.54,39.00,660.00,419,25.05,37.65,0,0,0
2022-05-20T16:46:06Z,22.71,46.57,99,0,39.94,100.54,38.00,653.00,420,25.02,37.63,null,null,null
2022-05-20T16:47:06Z,22.70,46.41,99,0,40.65,100.54,38.00,653.00,422,25.01,37.64,null,null,null
2022-05-20T16:48:06Z,22.70,46.37,99,0,38.70,100.53,38.00,653.00,422,25.02,37.67,null,null,null
2022-05-20T16:49:06Z,22.67,46.37,99,0,40.31,100.54,38.00,653.00,422,25.02,37.68,null,null,null
2022-05-20T16:50:06Z,22.65,46.37,99,0,37.69,100.53,39.00,660.00,422,24.99,37.68,0,0,0
2022-05-20T16:51:06Z,22.65,46.60,99,0,36.35,100.53,38.00,653.00,420,25.01,37.76,null,null,null
2022-05-20T16:52:06Z,22.71,46.42,99,0,41.16,100.53,38.00,653.00,419,25.01,37.76,null,null,null
2022-05-20T16:53:06Z,22.67,46.41,99,0,37.31,100.53,37.00,649.00,422,25.01,37.74,null,null,null
2022-05-20T16:54:06Z,22.64,46.42,99,0,40.86,100.54,38.00,653.00,423,25.02,37.75,null,null,null
2022-05-20T16:55:06Z,22.65,46.43,99,0,39.48,100.53,37.00,649.00,421,25.02,37.80,0,0,0
2022-05-20T16:56:06Z,22.65,46.62,99,0,41.27,100.53,37.00,649.00,421,25.02,37.87,null,null,null
2022-05-20T16:57:06Z,22.65,46.49,99,0,39.05,100.54,37.00,649.00,419,24.99,37.81,null,null,null
2022-05-20T16:58:06Z,22.67,46.46,99,0,40.31,100.53,37.00,649.00,417,25.01,37.79,null,null,null
2022-05-20T16:59:06Z,22.62,46.48,99,0,38.65,100.54,39.00,660.00,416,24.99,37.84,null,null,null
2022-05-20T17:00:06Z,22.61,46.48,99,0,39.54,100.54,35.00,634.00,418,24.99,37.84,0,0,0
2022-05-20T17:01:06Z,22.62,46.69,99,0,43.12,100.54,38.00,653.00,420,24.99,37.79,null,null,null
2022-05-20T17:02:06Z,22.67,46.57,99,0,42.13,100.54,34.00,629.00,421,25.01,37.85,null,null,null
2022-05-20T17:03:06Z,22.67,46.45,99,0,36.96,100.54,39.00,660.00,422,24.99,37.83,null,null,null
2022-05-20T17:04:06Z,22.65,46.49,99,0,40.95,100.54,34.00,629.00,421,24.98,37.81,null,null,null
2022-05-20T17:05:06Z,22.62,46.51,99,0,35.89,100.54,39.00,660.00,422,24.97,37.84,0,0,0
2022-05-20T17:06:06Z,22.62,46.71,99,0,37.80,100.54,32.00,615.00,421,24.95,37.85,null,null,null
2022-05-20T17:07:06Z,22.64,46.54,99,0,38.75,100.54,39.00,660.00,421,24.97,37.86,null,null,null
2022-05-20T17:08:06Z,22.62,46.53,99,0,36.13,100.54,38.00,653.00,421,24.97,37.87,null,null,null
2022-05-20T17:09:06Z,22.61,46.51,99,0,41.66,100.54,39.00,660.00,423,24.97,37.89,null,null,null
2022-05-20T17:10:06Z,22.60,46.54,99,0,39.99,100.54,40.00,666.00,423,24.97,37.95,0,0,0
2022-05-20T17:11:06Z,22.61,46.72,99,0,40.55,100.54,38.00,653.00,426,24.97,37.90,null,null,null
2022-05-20T17:12:06Z,22.65,46.59,99,0,38.04,100.54,39.00,660.00,425,24.97,37.87,null,null,null
2022-05-20T17:13:06Z,22.64,46.55,99,0,36.65,100.54,39.00,660.00,426,24.95,37.87,null,null,null
2022-05-20T17:14:06Z,22.61,46.51,99,0,39.18,100.54,39.00,660.00,425,24.95,37.90,null,null,null
2022-05-20T17:15:06Z,22.58,46.54,99,0,36.20,100.54,39.00,660.00,428,24.97,37.93,0,0,0
2022-05-20T17:16:06Z,22.61,46.72,99,0,38.35,100.54,38.00,653.00,427,24.94,37.87,null,null,null
2022-05-20T17:17:06Z,22.62,46.55,99,0,40.52,100.54,37.00,649.00,427,24.95,37.83,null,null,null
2022-05-20T17:18:06Z,22.60,46.52,99,0,39.08,100.54,40.00,666.00,427,24.97,37.87,null,null,null
2022-05-20T17:19:06Z,22.60,46.51,99,0,38.36,100.54,34.00,629.00,425,24.94,37.89,null,null,null
2022-05-20T17:20:06Z,22.54,46.55,99,0,41.08,100.54,39.00,660.00,427,24.92,37.87,0,0,0
2022-05-20T17:21:06Z,22.58,46.71,99,0,40.56,100.54,32.00,615.00,426,24.92,37.87,null,null,null
2022-05-20T17:22:06Z,22.60,46.56,99,0,39.96,100.55,39.00,660.00,427,24.92,37.88,null,null,null
2022-05-20T17:23:06Z,22.60,46.50,99,0,38.79,100.54,34.00,629.00,428,24.91,37.86,null,null,null
2022-05-20T17:24:06Z,22.58,46.51,99,0,41.58,100.55,40.00,666.00,428,24.92,37.84,null,null,null
2022-05-20T17:25:06Z,22.55,46.50,99,0,40.05,100.54,35.00,634.00,427,24.91,37.83,0,0,0
2022-05-20T17:26:06Z,22.58,46.66,99,0,39.93,100.55,37.00,649.00,428,24.92,37.83,null,null,null
2022-05-20T17:27:06Z,22.62,46.51,99,0,38.93,100.54,39.00,660.00,431,24.91,37.84,null,null,null
2022-05-20T17:28:06Z,22.58,46.48,99,0,42.79,100.54,39.00,660.00,429,24.92,37.78,null,null,null
2022-05-20T17:29:06Z,22.57,46.46,99,0,42.30,100.54,39.00,660.00,428,24.91,37.83,null,null,null
2022-05-20T17:30:06Z,22.55,46.47,99,0,35.73,100.54,39.00,660.00,429,24.91,37.83,0,0,0
2022-05-20T17:31:06Z,22.54,46.62,99,0,43.44,100.54,38.00,653.00,427,24.89,37.79,null,null,null
2022-05-20T17:32:06Z,22.54,46.54,99,0,40.12,100.54,38.00,653.00,428,24.91,37.80,null,null,null
2022-05-20T17:33:06Z,22.57,46.48,99,0,37.99,100.54,39.00,660.00,428,24.89,37.80,null,null,null
2022-05-20T17:34:06Z,22.54,46.48,99,0,43.46,100.54,38.00,653.00,428,24.89,37.80,null,null,null
2022-05-20T17:35:06Z,22.53,46.47,99,0,39.05,100.54,39.00,660.00,425,24.91,37.80,0,0,0
2022-05-20T17:36:06Z,22.54,46.57,99,0,37.83,100.55,34.00,626.00,423,24.89,37.88,null,null,null
2022-05-20T17:37:06Z,22.54,46.50,99,0,41.55,100.54,39.00,660.00,424,24.89,37.87,null,null,null
2022-05-20T17:38:06Z,22.57,46.48,99,0,39.92,100.55,34.00,629.00,424,24.88,37.81,null,null,null
2022-05-20T17:39:06Z,22.54,46.44,99,0,40.09,100.55,39.00,660.00,422,24.88,37.76,null,null,null
2022-05-20T17:40:06Z,22.50,46.47,99,0,38.42,100.54,34.00,629.00,422,24.88,37.80,0,0,0
2022-05-20T17:41:06Z,22.50,46.57,99,0,41.03,100.55,39.00,660.00,426,24.87,37.77,null,null,null
2022-05-20T17:42:06Z,22.54,46.44,99,0,38.77,100.55,38.00,653.00,426,24.88,37.79,null,null,null
2022-05-20T17:43:06Z,22.54,46.43,99,0,35.65,100.55,39.00,660.00,427,24.88,37.77,null,null,null
2022-05-20T17:44:06Z,22.53,46.48,99,0,37.99,100.54,39.00,660.00,427,24.87,37.75,null,null,null
2022-05-20T17:45:06Z,22.47,46.47,99,0,41.15,100.54,40.00,666.00,427,24.85,37.76,0,0,0
2022-05-20T17:46:06Z,22.51,46.55,99,0,38.76,100.55,39.00,660.00,426,24.89,37.78,null,null,null
2022-05-20T17:47:06Z,22.54,46.42,99,0,38.35,100.55,39.00,660.00,429,24.84,37.79,null,null,null
2022-05-20T17:48:06Z,22.51,46.43,99,0,42.74,100.55,39.00,660.00,428,24.87,37.81,null,null,null
2022-05-20T17:49:06Z,22.51,46.40,99,0,38.52,100.55,39.00,660.00,427,24.87,37.77,null,null,null
2022-05-20T17:50:06Z,22.48,46.43,99,0,41.10,100.55,40.00,666.00,425,24.85,37.76,0,0,0
2022-05-20T17:51:06Z,22.51,46.57,99,0,40.67,100.56,35.00,634.00,421,24.84,37.72,null,null,null
2022-05-20T17:52:06Z,22.50,46.41,99,0,40.58,100.55,39.00,660.00,423,24.85,37.81,null,null,null
2022-05-20T17:53:06Z,22.51,46.39,99,0,41.22,100.55,34.00,629.00,426,24.82,37.79,null,null,null
2022-05-20T17:54:06Z,22.53,46.43,99,0,43.31,100.55,39.00,660.00,428,24.85,37.76,null,null,null
2022-05-20T17:55:06Z,22.47,46.42,99,0,40.49,100.55,34.00,629.00,428,24.84,37.73,0,0,0
2022-05-20T17:56:06Z,22.48,46.49,99,0,40.38,100.55,38.00,653.00,428,24.85,37.77,null,null,null
2022-05-20T17:57:06Z,22.50,46.39,99,0,40.38,100.55,34.00,629.00,424,24.82,37.79,null,null,null
2022-05-20T17:58:06Z,22.50,46.36,99,0,39.00,100.55,39.00,660.00,426,24.84,37.73,null,null,null
2022-05-20T17:59:06Z,22.51,46.37,99,0,38.41,100.55,37.00,649.00,425,24.84,37.74,null,null,null
2022-05-20T18:00:06Z,22.45,46.35,99,0,42.80,100.55,38.00,653.00,425,24.82,37.70,0,0,0
2022-05-20T18:01:06Z,22.45,46.45,99,0,37.34,100.56,37.00,649.00,422,24.82,37.72,null,null,null
2022-05-20T18:02:06Z,22.50,46.34,99,0,37.85,100.56,38.00,653.00,420,24.79,37.81,null,null,null
2022-05-20T18:03:06Z,22.47,46.37,99,0,41.29,100.55,38.00,653.00,420,24.81,37.75,null,null,null
2022-05-20T18:04:06Z,22.47,46.35,99,0,39.03,100.55,39.00,660.00,420,24.82,37.74,null,null,null
2022-05-20T18:05:06Z,22.44,46.34,99,0,39.17,100.56,39.00,660.00,424,24.81,37.75,0,0,0
2022-05-20T18:06:06Z,22.47,46.45,99,0,43.47,100.56,38.00,653.00,426,24.82,37.77,null,null,null
2022-05-20T18:07:06Z,22.47,46.37,99,0,39.71,100.56,38.00,653.00,426,24.81,37.72,null,null,null
2022-05-20T18:08:06Z,22.47,46.37,99,0,37.86,100.56,39.00,660.00,423,24.78,37.74,null,null,null
2022-05-20T18:09:06Z,22.44,46.31,99,0,41.42,100.56,34.00,629.00,422,24.81,37.75,null,null,null
2022-05-20T18:10:06Z,22.43,46.35,99,0,39.48,100.56,39.00,660.00,420,24.79,37.75,0,0,0
2022-05-20T18:11:06Z,22.43,46.41,99,0,38.70,100.56,32.00,615.00,421,24.79,37.81,null,null,null
2022-05-20T18:12:06Z,22.45,46.34,99,0,39.17,100.56,38.00,653.00,423,24.78,37.72,null,null,null
2022-05-20T18:13:06Z,22.47,46.33,99,0,40.10,100.56,34.00,629.00,423,24.79,37.78,null,null,null
2022-05-20T18:14:06Z,22.45,46.31,99,0,43.77,100.56,39.00,660.00,422,24.78,37.76,null,null,null
2022-05-20T18:15:06Z,22.43,46.32,99,0,38.00,100.56,39.00,660.00,422,24.79,37.71,0,0,0
2022-05-20T18:16:06Z,22.44,46.43,99,0,38.86,100.56,38.00,653.00,423,24.77,37.74,null,null,null
2022-05-20T18:17:06Z,22.45,46.30,99,0,41.42,100.56,39.00,660.00,425,24.77,37.78,null,null,null
2022-05-20T18:18:06Z,22.45,46.37,99,0,37.06,100.56,39.00,660.00,425,24.77,37.76,null,null,null
2022-05-20T18:19:06Z,22.43,46.31,99,0,38.85,100.56,39.00,660.00,425,24.75,37.71,null,null,null
2022-05-20T18:20:06Z,22.40,46.34,99,0,39.52,100.56,38.00,653.00,424,24.75,37.72,0,0,0
2022-05-20T18:21:06Z,22.43,46.42,99,0,38.04,100.55,38.00,653.00,427,24.78,37.83,null,null,null
2022-05-20T18:22:06Z,22.45,46.36,99,0,35.38,100.55,34.00,629.00,425,24.77,37.71,null,null,null
2022-05-20T18:23:06Z,22.45,46.30,99,0,39.35,100.55,39.00,660.00,425,24.77,37.76,null,null,null
2022-05-20T18:24:06Z,22.41,46.32,99,0,38.38,100.55,34.00,629.00,422,24.78,37.72,null,null,null
2022-05-20T18:25:06Z,22.40,46.32,99,0,42.25,100.55,40.00,666.00,423,24.75,37.71,0,0,0
2022-05-20T18:26:06Z,22.41,46.41,99,0,37.02,100.55,37.00,649.00,424,24.74,37.76,null,null,null
2022-05-20T18:27:06Z,22.44,46.32,99,0,38.49,100.55,39.00,660.00,426,24.77,37.75,null,null,null
2022-05-20T18:28:06Z,22.41,46.26,99,0,37.92,100.55,39.00,660.00,424,24.75,37.72,null,null,null
2022-05-20T18:29:06Z,22.39,46.30,99,0,37.91,100.56,38.00,653.00,424,24.74,37.75,null,null,null
2022-05-20T18:30:06Z,22.41,46.31,99,0,43.06,100.56,39.00,660.00,425,24.72,37.68,0,0,0
2022-05-20T18:31:06Z,22.37,46.44,99,0,40.73,100.56,37.00,649.00,426,24.74,37.67,null,null,null
2022-05-20T18:32:06Z,22.44,46.33,99,0,40.92,100.56,39.00,660.00,425,24.72,37.68,null,null,null
2022-05-20T18:33:06Z,22.43,46.28,99,0,39.21,100.56,38.00,653.00,426,24.72,37.76,null,null,null
2022-05-20T18:34:06Z,22.37,46.29,99,0,39.65,100.56,37.00,649.00,428,24.72,37.69,null,null,null
2022-05-20T18:35:06Z,22.37,46.38,99,0,40.51,100.57,38.00,653.00,427,24.74,37.64,0,0,0
2022-05-20T18:36:06Z,22.39,46.43,99,0,35.69,100.56,37.00,649.00,426,24.72,37.67,null,null,null
2022-05-20T18:37:06Z,22.39,46.27,99,0,37.48,100.57,34.00,626.00,426,24.72,37.68,null,null,null
2022-05-20T18:38:06Z,22.41,46.31,99,0,43.79,100.56,38.00,653.00,424,24.72,37.73,null,null,null
2022-05-20T18:39:06Z,22.37,46.33,99,0,36.25,100.56,34.00,629.00,422,24.72,37.68,null,null,null
2022-05-20T18:40:06Z,22.37,46.34,99,0,39.96,100.56,39.00,660.00,421,24.71,37.70,0,0,0
2022-05-20T18:41:06Z,22.40,46.38,99,0,34.86,100.56,37.00,649.00,419,24.71,37.63,null,null,null
2022-05-20T18:42:06Z,22.41,46.32,99,0,37.06,100.57,38.00,653.00,419,24.71,37.69,null,null,null
2022-05-20T18:43:06Z,22.40,46.28,99,0,42.06,100.57,38.00,653.00,418,24.72,37.69,null,null,null
2022-05-20T18:44:06Z,22.37,46.26,99,0,36.24,100.56,38.00,653.00,420,24.70,37.66,null,null,null
2022-05-20T18:45:06Z,22.36,46.28,99,0,40.16,100.57,38.00,653.00,422,24.75,37.64,0,0,0
2022-05-20T18:46:06Z,22.37,46.37,99,0,41.46,100.57,38.00,653.00,426,24.71,37.65,null,null,null
2022-05-20T18:47:06Z,22.40,46.27,99,0,39.89,100.57,38.00,653.00,427,24.71,37.65,null,null,null
2022-05-20T18:48:06Z,22.37,46.29,99,0,44.43,100.57,38.00,653.00,426,24.72,37.65,null,null,null
2022-05-20T18:49:06Z,22.36,46.27,99,0,39.82,100.57,38.00,653.00,424,24.68,37.64,null,null,null
2022-05-20T18:50:06Z,22.33,46.28,99,0,35.56,100.57,34.00,626.00,423,24.70,37.66,0,0,0
2022-05-20T18:51:06Z,22.36,46.38,99,0,40.09,100.57,38.00,653.00,420,24.72,37.65,null,null,null
2022-05-20T18:52:06Z,22.39,46.28,99,0,41.65,100.57,34.00,626.00,419,24.71,37.65,null,null,null
2022-05-20T18:53:06Z,22.34,46.27,99,0,40.34,100.57,38.00,653.00,418,24.71,37.63,null,null,null
2022-05-20T18:54:06Z,22.33,46.24,99,0,40.81,100.57,38.00,653.00,419,24.68,37.60,null,null,null
2022-05-20T18:55:06Z,22.33,46.26,99,0,42.08,100.57,40.00,665.00,418,24.68,37.65,0,0,0
2022-05-20T18:56:06Z,22.33,46.39,99,0,41.73,100.57,38.00,653.00,417,24.67,37.66,null,null,null
2022-05-20T18:57:06Z,22.37,46.27,99,0,40.69,100.57,37.00,649.00,418,24.68,37.66,null,null,null
2022-05-20T18:58:06Z,22.34,46.25,99,0,43.14,100.57,38.00,653.00,421,24.68,37.62,null,null,null
2022-05-20T18:59:06Z,22.34,46.26,99,0,39.13,100.57,37.00,649.00,421,24.68,37.65,null,null,null
2022-05-20T19:00:06Z,22.33,46.25,99,0,36.14,100.57,38.00,653.00,423,24.67,37.61,0,0,0
2022-05-20T19:01:06Z,22.33,46.40,99,0,41.84,100.58,37.00,649.00,423,24.68,37.68,null,null,null
2022-05-20T19:02:06Z,22.36,46.26,99,0,38.77,100.57,38.00,653.00,423,24.67,37.58,null,null,null
2022-05-20T19:03:06Z,22.34,46.23,99,0,42.07,100.57,32.00,615.00,422,24.68,37.69,null,null,null
2022-05-20T19:04:06Z,22.31,46.28,99,0,42.61,100.57,38.00,650.00,424,24.68,37.70,null,null,null
2022-05-20T19:05:06Z,22.30,46.28,99,0,42.91,100.56,32.00,612.00,424,24.65,37.78,0,0,0
2022-05-20T19:06:06Z,22.33,46.40,99,0,32.28,100.57,36.00,641.00,423,24.67,37.74,null,null,null
2022-05-20T19:07:06Z,22.36,46.30,99,0,40.48,100.57,36.00,641.00,420,24.70,37.72,null,null,null
2022-05-20T19:08:06Z,22.31,46.25,99,0,41.92,100.57,36.00,641.00,421,24.67,37.69,null,null,null
2022-05-20T19:09:06Z,22.31,46.28,99,0,38.34,100.57,35.00,634.00,418,24.64,37.74,null,null,null
2022-05-20T19:10:06Z,22.30,46.26,99,0,38.19,100.58,38.00,653.00,418,24.65,37.74,0,0,0
2022-05-20T19:11:06Z,22.31,46.44,99,0,41.58,100.58,36.00,641.00,418,24.67,37.68,null,null,null
2022-05-20T19:12:06Z,22.31,46.33,99,0,41.59,100.58,38.00,653.00,418,24.64,37.81,null,null,null
2022-05-20T19:13:06Z,22.33,46.30,99,0,42.80,100.58,34.00,626.00,418,24.65,37.73,null,null,null
2022-05-20T19:14:06Z,22.30,46.30,99,0,38.48,100.57,38.00,653.00,421,24.67,37.78,null,null,null
2022-05-20T19:15:06Z,22.33,46.30,99,0,40.08,100.57,32.00,615.00,421,24.67,37.77,0,0,0
2022-05-20T19:16:06Z,22.31,46.46,99,0,41.70,100.58,36.00,641.00,419,24.64,37.76,null,null,null
2022-05-20T19:17:06Z,22.31,46.33,99,0,39.69,100.58,37.00,649.00,419,24.64,37.75,null,null,null
2022-05-20T19:18:06Z,22.33,46.30,99,0,38.84,100.58,37.00,649.00,419,24.63,37.75,null,null,null
2022-05-20T19:19:06Z,22.33,46.37,99,0,39.65,100.58,37.00,649.00,419,24.65,37.75,null,null,null
2022-05-20T19:20:06Z,22.30,46.31,99,0,40.95,100.58,37.00,649.00,421,24.65,37.78,0,0,0
2022-05-20T19:21:06Z,22.27,46.46,99,0,37.51,100.59,36.00,641.00,422,24.64,37.80,null,null,null
2022-05-20T19:22:06Z,22.33,46.36,99,0,40.00,100.59,36.00,641.00,421,24.65,37.74,null,null,null
2022-05-20T19:23:06Z,22.31,46.32,99,0,39.16,100.59,37.00,649.00,421,24.64,37.72,null,null,null
2022-05-20T19:24:06Z,22.28,46.33,99,0,35.14,100.59,32.00,615.00,420,24.64,37.81,null,null,null
2022-05-20T19:25:06Z,22.26,46.35,99,0,35.24,100.59,37.00,649.00,421,24.64,37.84,0,0,0
2022-05-20T19:26:06Z,22.28,46.44,99,0,39.05,100.59,35.00,634.00,420,24.64,37.86,null,null,null
2022-05-20T19:27:06Z,22.30,46.36,99,0,39.67,100.59,37.00,649.00,420,24.64,37.85,null,null,null
2022-05-20T19:28:06Z,22.30,46.32,99,0,34.66,100.59,37.00,649.00,418,24.63,37.86,null,null,null
2022-05-20T19:29:06Z,22.27,46.33,99,0,39.90,100.59,36.00,641.00,418,24.61,37.83,null,null,null
