TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T15:35:08Z,21.82,61.00,99,0,42.03,101.09,12.00,482.00,397,24.14,50.81,0,2,3
2022-07-18T15:36:08Z,21.85,61.06,99,0,39.71,101.09,11.00,477.00,396,24.14,50.81,null,null,null
2022-07-18T15:37:08Z,21.86,60.98,99,0,42.33,101.09,11.00,477.00,396,24.13,50.82,null,null,null
2022-07-18T15:38:08Z,21.84,60.95,99,0,40.33,101.09,9.00,460.00,393,24.16,50.85,null,null,null
2022-07-18T15:39:08Z,21.84,60.96,99,0,40.45,101.09,12.00,482.00,392,24.17,50.81,null,null,null
2022-07-18T15:40:08Z,21.82,60.98,99,0,39.00,101.09,12.00,482.00,393,24.17,50.83,0,1,1
2022-07-18T15:41:08Z,21.82,61.07,99,0,38.26,101.09,11.00,477.00,395,24.13,50.81,null,null,null
2022-07-18T15:42:08Z,21.86,60.98,99,0,40.02,101.08,12.00,482.00,396,24.14,50.82,null,null,null
2022-07-18T15:43:08Z,21.84,60.93,99,0,41.54,101.09,9.00,460.00,396,24.14,50.78,null,null,null
2022-07-18T15:44:08Z,21.84,60.96,99,0,42.44,101.09,11.00,477.00,396,24.14,50.80,null,null,null
2022-07-18T15:45:08Z,21.81,60.97,99,0,42.41,101.08,11.00,477.00,395,24.14,50.75,0,1,1
2022-07-18T15:46:08Z,21.84,61.02,99,0,35.41,101.08,11.00,477.00,398,24.14,50.76,null,null,null
2022-07-18T15:47:08Z,21.85,60.93,99,0,41.49,101.09,12.00,482.00,397,24.14,50.74,null,null,null
2022-07-18T15:48:08Z,21.85,60.89,99,0,38.11,101.08,11.00,477.00,398,24.14,50.73,null,null,null
2022-07-18T15:49:08Z,21.84,60.87,99,0,40.21,101.08,12.00,482.00,398,24.14,50.74,null,null,null
2022-07-18T15:50:08Z,21.81,60.88,99,0,38.12,101.08,9.00,460.00,398,24.14,50.70,0,2,2
2022-07-18T15:51:08Z,21.84,60.96,99,0,41.04,101.08,11.00,477.00,396,24.13,50.71,null,null,null
2022-07-18T15:52:08Z,21.85,60.84,99,0,37.24,101.08,11.00,477.00,395,24.16,50.69,null,null,null
2022-07-18T15:53:08Z,21.82,60.82,99,0,37.75,101.08,11.00,477.00,394,24.17,50.65,null,null,null
2022-07-18T15:54:08Z,21.82,60.85,99,0,38.67,101.08,11.00,477.00,395,24.13,50.65,null,null,null
2022-07-18T15:55:08Z,21.81,60.88,99,0,39.51,101.07,7.00,452.00,391,24.14,50.66,0,1,2
2022-07-18T15:56:08Z,21.82,60.86,99,0,41.02,101.07,11.00,475.00,391,24.16,50.65,null,null,null
2022-07-18T15:57:08Z,21.86,60.80,99,0,39.39,101.07,11.00,475.00,394,24.16,50.66,null,null,null
2022-07-18T15:58:08Z,21.85,60.78,99,0,41.52,101.07,11.00,477.00,393,24.14,50.62,null,null,null
2022-07-18T15:59:08Z,21.82,60.79,99,0,41.76,101.07,11.00,477.00,392,24.14,50.58,null,null,null
2022-07-18T16:00:08Z,21.80,60.80,99,0,39.34,101.07,12.00,482.00,391,24.13,50.57,0,0,0
2022-07-18T16:01:08Z,21.85,60.78,99,0,40.76,101.07,11.00,475.00,391,24.12,50.58,null,null,null
2022-07-18T16:02:08Z,21.84,60.69,99,0,36.97,101.07,11.00,477.00,393,24.13,50.56,null,null,null
2022-07-18T16:03:08Z,21.85,60.70,99,0,38.95,101.07,9.00,460.00,393,24.13,50.57,null,null,null
2022-07-18T16:04:08Z,21.82,60.71,99,0,39.20,101.07,12.00,482.00,393,24.13,50.52,null,null,null
2022-07-18T16:05:08Z,21.84,60.73,99,0,40.97,101.07,9.00,464.00,394,24.12,50.45,0,1,1
2022-07-18T16:06:08Z,21.82,60.70,99,0,37.87,101.07,12.00,480.00,393,24.14,50.49,null,null,null
2022-07-18T16:07:08Z,21.85,60.65,99,0,39.69,101.07,12.00,482.00,394,24.14,50.44,null,null,null
2022-07-18T16:08:08Z,21.84,60.61,99,0,36.11,101.07,12.00,482.00,397,24.12,50.45,null,null,null
2022-07-18T16:09:08Z,21.84,60.64,99,0,37.00,101.07,12.00,482.00,396,24.13,50.42,null,null,null
2022-07-18T16:10:08Z,21.78,60.63,99,0,39.54,101.06,12.00,482.00,395,24.14,50.44,0,1,2
2022-07-18T16:11:08Z,21.81,60.64,99,0,36.82,101.06,12.00,480.00,393,24.16,50.37,null,null,null
2022-07-18T16:12:08Z,21.82,60.53,99,0,39.89,101.06,12.00,480.00,394,24.13,50.39,null,null,null
2022-07-18T16:13:08Z,21.82,60.51,99,0,37.29,101.06,12.00,482.00,394,24.13,50.38,null,null,null
2022-07-18T16:14:08Z,21.81,60.56,99,0,40.09,101.06,12.00,482.00,394,24.12,50.33,null,null,null
2022-07-18T16:15:08Z,21.78,60.58,99,0,42.70,101.06,11.00,476.00,395,24.13,50.37,0,1,1
2022-07-18T16:16:08Z,21.81,60.56,99,0,38.04,101.06,12.00,480.00,397,24.12,50.33,null,null,null
2022-07-18T16:17:08Z,21.82,60.51,99,0,40.26,101.06,8.00,457.00,397,24.12,50.37,null,null,null
2022-07-18T16:18:08Z,21.81,60.47,99,0,37.82,101.06,12.00,482.00,395,24.12,50.34,null,null,null
2022-07-18T16:19:08Z,21.80,60.52,99,0,40.43,101.06,12.00,480.00,393,24.10,50.31,null,null,null
2022-07-18T16:20:08Z,21.80,60.54,99,0,40.39,101.05,12.00,480.00,395,24.13,50.30,0,1,3
2022-07-18T16:21:08Z,21.81,60.48,99,0,41.48,101.05,11.00,476.00,395,24.12,50.28,null,null,null
2022-07-18T16:22:08Z,21.84,60.36,99,0,40.99,101.04,11.00,476.00,393,24.12,50.28,null,null,null
2022-07-18T16:23:08Z,21.82,60.41,99,0,39.43,101.04,12.00,482.00,396,24.13,50.26,null,null,null
2022-07-18T16:24:08Z,21.81,60.38,99,0,41.35,101.04,8.00,457.00,394,24.12,50.23,null,null,null
2022-07-18T16:25:08Z,21.78,60.46,99,0,41.48,101.04,12.00,480.00,395,24.12,50.25,0,0,0
2022-07-18T16:26:08Z,21.80,60.44,99,0,40.21,101.04,11.00,476.00,395,24.10,50.22,null,null,null
2022-07-18T16:27:08Z,21.82,60.33,99,0,37.57,101.04,8.00,457.00,395,24.12,50.21,null,null,null
2022-07-18T16:28:08Z,21.82,60.29,99,0,35.97,101.04,12.00,480.00,392,24.10,50.19,null,null,null
2022-07-18T16:29:08Z,21.78,60.30,99,0,40.13,101.04,12.00,480.00,394,24.10,50.16,null,null,null
2022-07-18T16:30:08Z,21.75,60.33,99,0,39.51,101.04,12.00,480.00,394,24.10,50.13,0,1,1
2022-07-18T16:31:08Z,21.78,60.30,99,0,36.91,101.04,9.00,464.00,392,24.10,50.09,null,null,null
2022-07-18T16:32:08Z,21.80,60.22,99,0,38.91,101.04,9.00,464.00,392,24.07,50.09,null,null,null
2022-07-18T16:33:08Z,21.80,60.26,99,0,41.30,101.03,12.00,483.00,389,24.07,50.09,null,null,null
2022-07-18T16:34:08Z,21.78,60.25,99,0,38.06,101.04,8.00,454.00,392,24.09,50.02,null,null,null
2022-07-18T16:35:08Z,21.77,60.25,99,0,38.44,101.03,11.00,476.00,392,24.12,50.07,0,0,1
2022-07-18T16:36:08Z,21.78,60.23,99,0,44.38,101.03,11.00,476.00,392,24.09,50.04,null,null,null
2022-07-18T16:37:08Z,21.81,60.15,99,0,36.91,101.02,12.00,480.00,392,24.09,50.02,null,null,null
2022-07-18T16:38:08Z,21.80,60.15,99,0,42.35,101.02,12.00,483.00,393,24.09,50.02,null,null,null
2022-07-18T16:39:08Z,21.78,60.13,99,0,42.72,101.02,8.00,457.00,394,24.09,50.00,null,null,null
2022-07-18T16:40:08Z,21.74,60.17,99,0,42.96,101.02,12.00,483.00,393,24.09,50.02,0,0,0
2022-07-18T16:41:08Z,21.78,60.16,99,0,42.31,101.01,18.00,524.00,392,24.09,49.95,null,null,null
2022-07-18T16:42:08Z,21.78,60.09,99,0,43.65,101.01,12.00,480.00,393,24.07,49.92,null,null,null
2022-07-18T16:43:08Z,21.78,60.05,99,0,40.17,101.02,12.00,480.00,398,24.07,49.93,null,null,null
2022-07-18T16:44:08Z,21.75,60.05,99,0,39.88,101.02,8.00,457.00,398,24.07,49.94,null,null,null
2022-07-18T16:45:08Z,21.75,60.10,99,0,41.32,101.01,12.00,483.00,397,24.07,49.89,0,1,1
2022-07-18T16:46:08Z,21.78,60.03,99,0,37.83,101.01,12.00,480.00,400,24.07,49.89,null,null,null
2022-07-18T16:47:08Z,21.78,59.99,99,0,40.19,101.01,12.00,480.00,399,24.06,49.88,null,null,null
2022-07-18T16:48:08Z,21.78,59.97,99,0,38.23,101.01,12.00,483.00,399,24.07,49.86,null,null,null
2022-07-18T16:49:08Z,21.75,60.00,99,0,40.70,101.01,11.00,476.00,397,24.06,49.87,null,null,null
2022-07-18T16:50:08Z,21.72,60.03,99,0,36.89,101.02,12.00,483.00,397,24.07,49.86,0,0,0
2022-07-18T16:51:08Z,21.77,60.01,99,0,39.29,101.02,14.00,493.00,400,24.06,49.82,null,null,null
2022-07-18T16:52:08Z,21.78,59.93,99,0,38.67,101.03,12.00,480.00,400,24.06,49.80,null,null,null
2022-07-18T16:53:08Z,21.75,59.94,99,0,39.40,101.02,12.00,480.00,396,24.07,49.81,null,null,null
2022-07-18T16:54:08Z,21.77,59.93,99,0,43.08,101.02,12.00,480.00,394,24.07,49.77,null,null,null
2022-07-18T16:55:08Z,21.72,59.97,99,0,41.66,101.02,12.00,480.00,393,24.07,49.79,0,0,1
2022-07-18T16:56:08Z,21.77,59.95,99,0,38.95,101.02,13.00,486.00,394,24.07,49.77,null,null,null
2022-07-18T16:57:08Z,21.77,59.87,99,0,43.10,101.02,11.00,476.00,395,24.06,49.73,null,null,null
2022-07-18T16:58:08Z,21.74,59.84,99,0,40.14,101.02,11.00,476.00,395,24.06,49.75,null,null,null
2022-07-18T16:59:08Z,21.75,59.86,99,0,41.00,101.02,11.00,476.00,396,24.09,49.74,null,null,null
2022-07-18T17:00:08Z,21.74,59.87,99,0,41.30,101.02,12.00,480.00,394,24.06,49.68,0,0,1
2022-07-18T17:01:08Z,21.77,59.84,99,0,38.63,101.02,18.00,519.00,393,24.06,49.64,null,null,null
2022-07-18T17:02:08Z,21.77,59.76,99,0,37.75,101.01,8.00,454.00,394,24.06,49.64,null,null,null
2022-07-18T17:03:08Z,21.75,59.74,99,0,41.01,101.01,11.00,476.00,396,24.04,49.63,null,null,null
2022-07-18T17:04:08Z,21.74,59.77,99,0,40.40,101.01,12.00,485.00,396,24.06,49.64,null,null,null
2022-07-18T17:05:08Z,21.71,59.76,99,0,37.14,101.02,18.00,524.00,395,24.06,49.56,0,0,0
2022-07-18T17:06:08Z,21.74,59.62,99,0,40.85,101.02,18.00,519.00,395,24.09,49.48,null,null,null
2022-07-18T17:07:08Z,21.75,59.55,99,0,38.96,101.01,14.00,492.00,395,24.07,49.49,null,null,null
2022-07-18T17:08:08Z,21.75,59.61,99,0,37.50,101.03,12.00,481.00,393,24.06,49.45,null,null,null
2022-07-18T17:09:08Z,21.74,59.57,99,0,45.05,101.03,12.00,481.00,395,24.06,49.44,null,null,null
2022-07-18T17:10:08Z,21.72,59.62,99,0,38.91,101.03,19.00,526.00,394,24.04,49.43,0,0,0
2022-07-18T17:11:08Z,21.74,59.44,99,0,39.97,101.03,17.00,514.00,396,24.03,49.32,null,null,null
2022-07-18T17:12:08Z,21.75,59.40,99,0,40.18,101.02,13.00,487.00,396,24.03,49.30,null,null,null
2022-07-18T17:13:08Z,21.75,59.39,99,0,40.89,101.03,12.00,481.00,396,24.04,49.30,null,null,null
2022-07-18T17:14:08Z,21.72,59.39,99,0,35.43,101.03,12.00,481.00,396,24.00,49.25,null,null,null
2022-07-18T17:15:08Z,21.71,59.41,99,0,43.48,101.03,18.00,519.00,395,24.03,49.22,0,0,0
2022-07-18T17:16:08Z,21.71,59.26,99,0,42.16,101.02,17.00,514.00,394,24.03,49.16,null,null,null
2022-07-18T17:17:08Z,21.75,59.18,99,0,40.58,101.02,13.00,487.00,397,24.03,49.10,null,null,null
2022-07-18T17:18:08Z,21.72,59.19,99,0,38.47,101.02,12.00,481.00,394,24.03,49.02,null,null,null
2022-07-18T17:19:08Z,21.72,59.21,99,0,37.44,101.02,19.00,526.00,393,24.03,49.04,null,null,null
2022-07-18T17:20:08Z,21.68,59.23,99,0,40.76,101.03,19.00,526.00,392,24.03,49.02,0,0,0
2022-07-18T17:21:08Z,21.71,59.00,99,0,37.84,101.02,18.00,519.00,391,24.03,48.95,null,null,null
2022-07-18T17:22:08Z,21.74,58.97,99,0,37.16,101.02,14.00,493.00,390,24.02,48.95,null,null,null
2022-07-18T17:23:08Z,21.72,58.97,99,0,40.64,101.02,19.00,526.00,395,24.02,48.95,null,null,null
2022-07-18T17:24:08Z,21.69,59.01,99,0,40.59,101.02,19.00,526.00,395,24.03,48.87,null,null,null
2022-07-18T17:25:08Z,21.69,59.02,99,0,35.82,101.02,19.00,526.00,392,24.02,48.86,0,0,0
2022-07-18T17:26:08Z,21.69,58.85,99,0,42.31,101.02,17.00,517.00,391,24.02,48.79,null,null,null
2022-07-18T17:27:08Z,21.69,58.80,99,0,43.33,101.01,14.00,493.00,392,24.03,48.77,null,null,null
2022-07-18T17:28:08Z,21.69,58.83,99,0,38.20,101.01,18.00,519.00,393,23.99,48.69,null,null,null
2022-07-18T17:29:08Z,21.69,58.82,99,0,37.93,101.01,18.00,519.00,392,24.02,48.65,null,null,null
2022-07-18T17:30:08Z,21.65,58.84,99,0,38.81,101.01,14.00,493.00,394,24.00,48.71,0,1,2
2022-07-18T17:31:08Z,21.69,58.67,99,0,41.72,101.01,16.00,508.00,397,24.00,48.55,null,null,null
2022-07-18T17:32:08Z,21.72,58.67,99,0,43.26,101.01,18.00,520.00,397,24.00,48.55,null,null,null
2022-07-18T17:33:08Z,21.69,58.69,99,0,41.30,101.01,18.00,520.00,399,24.00,48.60,null,null,null
2022-07-18T17:34:08Z,21.68,58.63,99,0,38.58,101.01,18.00,520.00,399,24.00,48.60,null,null,null
2022-07-18T17:35:08Z,21.67,58.73,99,0,40.04,101.02,14.00,495.00,399,24.00,48.53,0,0,1
2022-07-18T17:36:08Z,21.68,58.54,99,0,35.56,101.02,18.00,520.00,398,24.00,48.43,null,null,null
2022-07-18T17:37:08Z,21.71,58.50,99,0,39.83,101.01,18.00,520.00,399,23.97,48.51,null,null,null
2022-07-18T17:38:08Z,21.67,58.46,99,0,37.40,101.02,18.00,520.00,398,23.99,48.52,null,null,null
2022-07-18T17:39:08Z,21.68,58.53,99,0,39.82,101.01,18.00,520.00,396,24.00,48.44,null,null,null
2022-07-18T17:40:08Z,21.65,58.53,99,0,39.40,101.02,14.00,495.00,394,24.02,48.42,0,0,2
2022-07-18T17:41:08Z,21.69,58.33,99,0,38.91,101.02,18.00,520.00,393,23.99,48.34,null,null,null
2022-07-18T17:42:08Z,21.69,58.38,99,0,40.26,101.02,18.00,520.00,394,24.02,48.35,null,null,null
2022-07-18T17:43:08Z,21.71,58.32,99,0,38.74,101.02,18.00,520.00,395,23.99,48.31,null,null,null
2022-07-18T17:44:08Z,21.67,58.38,99,0,36.69,101.02,18.00,520.00,394,23.99,48.24,null,null,null
2022-07-18T17:45:08Z,21.65,58.43,99,0,39.83,101.02,13.00,491.00,394,24.00,48.27,0,1,2
2022-07-18T17:46:08Z,21.67,58.16,99,0,37.77,101.02,17.00,517.00,392,23.97,48.17,null,null,null
2022-07-18T17:47:08Z,21.71,58.22,99,0,43.76,101.03,18.00,523.00,393,23.97,48.16,null,null,null
2022-07-18T17:48:08Z,21.68,58.25,99,0,41.17,101.02,17.00,518.00,392,23.97,48.23,null,null,null
2022-07-18T17:49:08Z,21.68,58.27,99,0,39.57,101.03,17.00,517.00,393,23.97,48.16,null,null,null
2022-07-18T17:50:08Z,21.65,58.30,99,0,38.84,101.03,13.00,491.00,392,23.97,48.12,0,0,1
2022-07-18T17:51:08Z,21.67,58.03,99,0,41.32,101.03,16.00,508.00,393,23.97,48.01,null,null,null
2022-07-18T17:52:08Z,21.69,58.04,99,0,38.38,101.03,17.00,518.00,394,23.96,48.07,null,null,null
2022-07-18T17:53:08Z,21.68,58.06,99,0,41.36,101.03,17.00,518.00,395,23.97,47.93,null,null,null
2022-07-18T17:54:08Z,21.65,58.11,99,0,41.98,101.03,17.00,518.00,394,23.97,47.98,null,null,null
2022-07-18T17:55:08Z,21.64,58.11,99,0,38.16,101.03,12.00,481.00,393,23.95,47.94,0,0,0
2022-07-18T17:56:08Z,21.64,57.99,99,0,36.67,101.02,16.00,506.00,394,23.95,47.88,null,null,null
2022-07-18T17:57:08Z,21.67,58.00,99,0,39.73,101.03,16.00,506.00,394,23.99,47.88,null,null,null
2022-07-18T17:58:08Z,21.67,57.99,99,0,39.14,101.02,16.00,506.00,395,23.96,47.87,null,null,null
2022-07-18T17:59:08Z,21.65,58.02,99,0,39.94,101.02,16.00,506.00,395,23.96,47.93,null,null,null
2022-07-18T18:00:08Z,21.62,58.04,99,0,39.36,101.02,18.00,523.00,393,23.97,47.83,0,0,1
2022-07-18T18:01:08Z,21.65,57.90,99,0,40.45,101.02,12.00,481.00,394,23.96,47.81,null,null,null
2022-07-18T18:02:08Z,21.67,57.83,99,0,38.91,101.01,17.00,518.00,394,23.96,47.75,null,null,null
2022-07-18T18:03:08Z,21.67,57.91,99,0,38.14,101.02,17.00,518.00,394,23.95,47.76,null,null,null
2022-07-18T18:04:08Z,21.64,57.87,99,0,38.77,101.01,17.00,518.00,396,23.96,47.77,null,null,null
2022-07-18T18:05:08Z,21.61,57.95,99,0,38.55,101.02,17.00,518.00,394,23.96,47.70,0,0,0
2022-07-18T18:06:08Z,21.64,57.78,99,0,38.11,101.02,12.00,481.00,394,23.95,47.54,null,null,null
2022-07-18T18:07:08Z,21.65,57.69,99,0,38.94,101.01,16.00,506.00,392,23.95,47.58,null,null,null
2022-07-18T18:08:08Z,21.64,57.77,99,0,42.61,101.01,18.00,524.00,390,23.96,47.62,null,null,null
2022-07-18T18:09:08Z,21.64,57.80,99,0,38.05,101.01,16.00,506.00,390,23.96,47.62,null,null,null
2022-07-18T18:10:08Z,21.62,57.84,99,0,41.99,101.01,16.00,506.00,393,23.93,47.58,0,1,4
2022-07-18T18:11:08Z,21.62,57.56,99,0,37.44,101.00,11.00,475.00,393,23.96,47.40,null,null,null
2022-07-18T18:12:08Z,21.64,57.61,99,0,38.00,101.00,17.00,517.00,394,23.92,47.46,null,null,null
2022-07-18T18:13:08Z,21.65,57.63,99,0,38.40,101.00,17.00,517.00,395,23.92,47.40,null,null,null
2022-07-18T18:14:08Z,21.62,57.66,99,0,44.38,101.01,16.00,508.00,392,23.93,47.43,null,null,null
2022-07-18T18:15:08Z,21.61,57.66,99,0,40.20,101.00,17.00,517.00,396,23.95,47.44,0,0,1
2022-07-18T18:16:08Z,21.60,57.52,99,0,40.37,101.00,12.00,483.00,395,23.93,47.34,null,null,null
2022-07-18T18:17:08Z,21.65,57.50,99,0,43.42,101.00,15.00,505.00,397,23.90,47.38,null,null,null
2022-07-18T18:18:08Z,21.62,57.52,99,0,40.35,101.00,16.00,508.00,399,23.93,47.39,null,null,null
2022-07-18T18:19:08Z,21.60,57.55,99,0,39.51,101.00,13.00,486.00,399,23.93,47.41,null,null,null
2022-07-18T18:20:08Z,21.62,57.57,99,0,41.89,101.00,16.00,508.00,399,23.93,47.36,0,0,1
2022-07-18T18:21:08Z,21.61,57.43,99,0,40.00,100.99,15.00,501.00,398,23.93,47.33,null,null,null
2022-07-18T18:22:08Z,21.64,57.41,99,0,40.03,100.99,15.00,505.00,397,23.92,47.31,null,null,null
2022-07-18T18:23:08Z,21.64,57.43,99,0,36.88,101.00,16.00,508.00,398,23.93,47.38,null,null,null
2022-07-18T18:24:08Z,21.62,57.44,99,0,42.60,101.00,12.00,483.00,394,23.95,47.33,null,null,null
2022-07-18T18:25:08Z,21.60,57.48,99,0,41.46,101.00,16.00,508.00,393,23.93,47.28,0,1,1
2022-07-18T18:26:08Z,21.61,57.31,99,0,41.85,101.00,15.00,501.00,393,23.92,47.18,null,null,null
2022-07-18T18:27:08Z,21.65,57.24,99,0,41.98,101.00,15.00,505.00,393,23.93,47.24,null,null,null
2022-07-18T18:28:08Z,21.64,57.31,99,0,36.02,101.00,17.00,515.00,393,23.93,47.13,null,null,null
2022-07-18T18:29:08Z,21.61,57.33,99,0,40.44,101.00,12.00,483.00,395,23.93,47.14,null,null,null
2022-07-18T18:30:08Z,21.58,57.35,99,0,39.95,101.00,16.00,508.00,396,23.92,47.21,0,0,1
2022-07-18T18:31:08Z,21.61,57.17,99,0,40.62,101.00,14.00,497.00,396,23.93,47.15,null,null,null
2022-07-18T18:32:08Z,21.64,57.17,99,0,42.40,101.00,16.00,506.00,395,23.90,47.07,null,null,null
2022-07-18T18:33:08Z,21.61,57.24,99,0,40.49,101.00,17.00,515.00,394,23.93,47.08,null,null,null
2022-07-18T18:34:08Z,21.60,57.24,99,0,40.33,101.00,17.00,515.00,394,23.92,47.11,null,null,null
2022-07-18T18:35:08Z,21.58,57.26,99,0,43.18,101.00,17.00,515.00,394,23.92,47.10,1,2,4
2022-07-18T18:36:08Z,21.60,57.11,99,0,38.17,101.00,15.00,505.00,397,23.92,47.06,null,null,null
2022-07-18T18:37:08Z,21.65,57.12,99,0,38.20,101.00,12.00,485.00,397,23.92,47.02,null,null,null
2022-07-18T18:38:08Z,21.61,57.10,99,0,42.20,101.00,16.00,506.00,397,23.93,47.04,null,null,null
2022-07-18T18:39:08Z,21.61,57.19,99,0,44.30,101.01,17.00,515.00,396,23.93,47.00,null,null,null
2022-07-18T18:40:08Z,21.57,57.23,99,0,38.78,101.01,17.00,515.00,397,23.89,47.02,0,2,3
2022-07-18T18:41:08Z,21.60,56.96,99,0,36.55,101.00,17.00,515.00,398,23.92,46.97,null,null,null
2022-07-18T18:42:08Z,21.62,56.99,99,0,42.78,101.00,12.00,485.00,398,23.93,46.98,null,null,null
2022-07-18T18:43:08Z,21.62,57.07,99,0,42.82,101.00,17.00,515.00,399,23.92,46.97,null,null,null
2022-07-18T18:44:08Z,21.61,57.02,99,0,37.72,101.00,17.00,515.00,400,23.90,47.05,null,null,null
2022-07-18T18:45:08Z,21.55,57.12,99,0,38.87,101.01,17.00,515.00,399,23.90,47.04,0,0,3
2022-07-18T18:46:08Z,21.60,56.99,99,0,38.75,101.01,16.00,506.00,401,23.92,46.91,null,null,null
2022-07-18T18:47:08Z,21.62,56.96,99,0,42.29,101.01,12.00,485.00,400,23.93,46.98,null,null,null
2022-07-18T18:48:08Z,21.64,57.03,99,0,42.45,101.00,17.00,515.00,398,23.90,46.96,null,null,null
2022-07-18T18:49:08Z,21.58,57.07,99,0,42.35,101.00,17.00,515.00,397,23.92,46.98,null,null,null
2022-07-18T18:50:08Z,21.57,57.07,99,0,38.33,101.00,17.00,515.00,396,23.92,47.00,0,0,0
2022-07-18T18:51:08Z,21.57,56.97,99,0,40.21,101.00,16.00,506.00,396,23.92,46.97,null,null,null
2022-07-18T18:52:08Z,21.61,57.00,99,0,35.75,100.99,15.00,502.00,397,23.92,46.97,null,null,null
2022-07-18T18:53:08Z,21.61,57.04,99,0,43.18,100.99,17.00,515.00,396,23.92,46.94,null,null,null
2022-07-18T18:54:08Z,21.61,57.07,99,0,40.99,100.99,16.00,506.00,396,23.90,47.00,null,null,null
2022-07-18T18:55:08Z,21.58,57.07,99,0,35.11,100.99,15.00,502.00,397,23.90,46.94,0,0,0
2022-07-18T18:56:08Z,21.60,57.01,99,0,38.34,100.99,15.00,502.00,398,23.92,46.96,null,null,null
2022-07-18T18:57:08Z,21.62,56.98,99,0,43.36,100.99,11.00,476.00,395,23.92,47.02,null,null,null
2022-07-18T18:58:08Z,21.60,57.05,99,0,39.73,100.99,11.00,476.00,394,23.90,46.97,null,null,null
2022-07-18T18:59:08Z,21.58,57.06,99,0,36.72,100.99,17.00,515.00,393,23.89,47.00,null,null,null
2022-07-18T19:00:08Z,21.55,57.13,99,0,40.01,100.98,17.00,515.00,394,23.92,47.03,0,0,0
2022-07-18T19:01:08Z,21.60,57.04,99,0,37.68,100.98,14.00,497.00,395,23.89,46.94,null,null,null
2022-07-18T19:02:08Z,21.62,56.99,99,0,39.97,100.97,16.00,506.00,397,23.92,46.95,null,null,null
2022-07-18T19:03:08Z,21.60,57.01,99,0,38.61,100.97,15.00,502.00,399,23.92,47.03,null,null,null
2022-07-18T19:04:08Z,21.58,57.07,99,0,40.23,100.97,17.00,515.00,400,23.89,47.04,null,null,null
2022-07-18T19:05:08Z,21.55,57.09,99,0,43.70,100.97,17.00,515.00,398,23.92,47.06,0,1,1
2022-07-18T19:06:08Z,21.58,57.03,99,0,37.94,100.97,14.00,497.00,398,23.92,47.00,null,null,null
2022-07-18T19:07:08Z,21.61,57.05,99,0,40.12,100.97,15.00,502.00,398,23.89,47.00,null,null,null
2022-07-18T19:08:08Z,21.61,57.05,99,0,40.42,100.97,15.00,502.00,399,23.90,47.06,null,null,null
2022-07-18T19:09:08Z,21.60,57.08,99,0,41.71,100.97,16.00,506.00,400,23.90,47.04,null,null,null
2022-07-18T19:10:08Z,21.58,57.12,99,0,39.10,100.97,15.00,502.00,400,23.90,47.05,0,0,0
2022-07-18T19:11:08Z,21.57,57.03,99,0,38.34,100.97,11.00,476.00,400,23.89,47.00,null,null,null
2022-07-18T19:12:08Z,21.60,56.99,99,0,38.82,100.97,15.00,502.00,400,23.92,47.02,null,null,null
2022-07-18T19:13:08Z,21.61,57.06,99,0,37.02,100.97,15.00,502.00,400,23.90,47.04,null,null,null
2022-07-18T19:14:08Z,21.60,57.06,99,0,39.12,100.96,15.00,502.00,400,23.92,47.08,null,null,null
2022-07-18T19:15:08Z,21.57,57.12,99,0,36.16,100.96,16.00,506.00,401,23.90,47.07,0,1,2
2022-07-18T19:16:08Z,21.57,57.02,99,0,43.49,100.96,11.00,473.00,403,23.93,47.03,null,null,null
2022-07-18T19:17:08Z,21.61,57.03,99,0,39.34,100.96,15.00,502.00,402,23.90,47.07,null,null,null
2022-07-18T19:18:08Z,21.61,57.02,99,0,34.53,100.96,15.00,502.00,401,23.93,47.09,null,null,null
2022-07-18T19:19:08Z,21.60,57.06,99,0,44.44,100.96,15.00,502.00,402,23.88,47.05,null,null,null
2022-07-18T19:20:08Z,21.55,57.11,99,0,42.76,100.97,16.00,506.00,403,23.90,47.09,0,1,1
2022-07-18T19:21:08Z,21.57,57.02,99,0,38.83,100.96,11.00,473.00,403,23.92,47.02,null,null,null
2022-07-18T19:22:08Z,21.62,56.99,99,0,40.71,100.96,15.00,502.00,407,23.90,47.04,null,null,null
2022-07-18T19:23:08Z,21.61,57.03,99,0,40.90,100.97,15.00,502.00,406,23.89,47.07,null,null,null
2022-07-18T19:24:08Z,21.55,57.06,99,0,39.84,100.96,15.00,502.00,403,23.90,47.03,null,null,null
2022-07-18T19:25:08Z,21.58,57.11,99,0,35.69,100.96,16.00,506.00,401,23.92,47.03,0,0,0
2022-07-18T19:26:08Z,21.58,56.98,99,0,39.42,100.96,11.00,473.00,400,23.92,46.98,null,null,null
2022-07-18T19:27:08Z,21.60,57.01,99,0,38.35,100.95,15.00,502.00,398,23.90,47.04,null,null,null
2022-07-18T19:28:08Z,21.61,57.06,99,0,40.82,100.96,15.00,502.00,394,23.92,47.03,null,null,null
2022-07-18T19:29:08Z,21.61,57.03,99,0,42.54,100.96,16.00,506.00,394,23.92,47.04,null,null,null
