TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T15:35:10Z,22.26,38.20,99,0,36.78,101.29,9.00,465.00,402,24.58,29.94,0,0,0
2022-04-20T15:36:10Z,22.28,38.20,99,0,39.15,101.30,9.00,460.00,401,24.55,29.93,null,null,null
2022-04-20T15:37:10Z,22.27,38.13,99,0,41.22,101.29,9.00,460.00,401,24.57,29.91,null,null,null
2022-04-20T15:38:10Z,22.27,38.16,99,0,38.99,101.30,9.00,463.00,401,24.54,29.95,null,null,null
2022-04-20T15:39:10Z,22.28,38.20,99,0,38.66,101.29,9.00,463.00,403,24.57,29.98,null,null,null
2022-04-20T15:40:10Z,22.26,38.18,99,0,40.94,101.29,9.00,465.00,403,24.57,29.97,0,0,0
2022-04-20T15:41:10Z,22.28,38.21,99,0,37.37,101.29,8.00,456.00,402,24.57,30.01,null,null,null
2022-04-20T15:42:10Z,22.27,38.24,99,0,37.98,101.29,9.00,463.00,400,24.54,29.93,null,null,null
2022-04-20T15:43:10Z,22.30,38.23,99,0,41.98,101.29,6.00,444.00,400,24.57,29.96,null,null,null
2022-04-20T15:44:10Z,22.27,38.20,99,0,34.78,101.29,9.00,460.00,398,24.55,29.95,null,null,null
2022-04-20T15:45:10Z,22.27,38.21,99,0,38.78,101.29,6.00,441.00,397,24.55,29.95,0,0,0
2022-04-20T15:46:10Z,22.26,38.28,99,0,39.14,101.29,9.00,460.00,396,24.55,29.98,null,null,null
2022-04-20T15:47:10Z,22.28,38.24,99,0,42.69,101.29,8.00,454.00,395,24.55,29.98,null,null,null
2022-04-20T15:48:10Z,22.28,38.19,99,0,38.62,101.29,9.00,463.00,397,24.55,29.94,null,null,null
2022-04-20T15:49:10Z,22.26,38.21,99,0,42.16,101.29,9.00,463.00,398,24.54,29.95,null,null,null
2022-04-20T15:50:10Z,22.23,38.21,99,0,42.29,101.28,9.00,463.00,401,24.55,30.00,0,0,0
2022-04-20T15:51:10Z,22.26,38.25,99,0,42.30,101.29,11.00,476.00,400,24.54,29.94,null,null,null
2022-04-20T15:52:10Z,22.27,38.20,99,0,40.31,101.29,8.00,454.00,403,24.54,29.98,null,null,null
2022-04-20T15:53:10Z,22.27,38.23,99,0,37.26,101.29,9.00,463.00,404,24.55,30.01,null,null,null
2022-04-20T15:54:10Z,22.27,38.24,99,0,36.62,101.29,7.00,446.00,407,24.57,30.01,null,null,null
2022-04-20T15:55:10Z,22.23,38.24,99,0,38.82,101.29,9.00,465.00,406,24.53,30.05,0,0,0
2022-04-20T15:56:10Z,22.26,38.31,99,0,38.20,101.29,7.00,446.00,407,24.55,30.00,null,null,null
2022-04-20T15:57:10Z,22.27,38.21,99,0,38.78,101.29,8.00,454.00,404,24.55,30.00,null,null,null
2022-04-20T15:58:10Z,22.27,38.26,99,0,34.60,101.29,6.00,441.00,400,24.54,30.00,null,null,null
2022-04-20T15:59:10Z,22.26,38.25,99,0,41.65,101.29,8.00,457.00,403,24.57,30.03,null,null,null
2022-04-20T16:00:10Z,22.24,38.25,99,0,39.45,101.29,8.00,457.00,402,24.54,30.02,0,0,0
2022-04-20T16:01:10Z,22.23,38.31,99,0,35.73,101.29,11.00,473.00,404,24.54,30.05,null,null,null
2022-04-20T16:02:10Z,22.26,38.26,99,0,40.59,101.29,11.00,473.00,403,24.54,30.05,null,null,null
2022-04-20T16:03:10Z,22.26,38.23,99,0,42.55,101.28,8.00,457.00,405,24.55,30.00,null,null,null
2022-04-20T16:04:10Z,22.28,38.25,99,0,39.42,101.29,9.00,465.00,406,24.55,30.05,null,null,null
2022-04-20T16:05:10Z,22.24,38.28,99,0,38.98,101.28,8.00,454.00,408,24.54,30.01,0,0,0
2022-04-20T16:06:10Z,22.24,38.37,99,0,36.96,101.28,11.00,477.00,408,24.55,30.05,null,null,null
2022-04-20T16:07:10Z,22.24,38.26,99,0,41.89,101.28,11.00,473.00,406,24.55,30.08,null,null,null
2022-04-20T16:08:10Z,22.24,38.29,99,0,37.98,101.28,11.00,477.00,404,24.55,30.10,null,null,null
2022-04-20T16:09:10Z,22.24,38.32,99,0,43.21,101.28,11.00,477.00,405,24.55,30.10,null,null,null
2022-04-20T16:10:10Z,22.21,38.30,99,0,40.73,101.28,12.00,480.00,406,24.54,30.08,0,0,0
2022-04-20T16:11:10Z,22.21,38.32,99,0,39.40,101.28,7.00,452.00,404,24.53,30.14,null,null,null
2022-04-20T16:12:10Z,22.24,38.27,99,0,40.14,101.28,11.00,477.00,404,24.53,30.11,null,null,null
2022-04-20T16:13:10Z,22.26,38.31,99,0,41.78,101.28,8.00,456.00,404,24.54,30.10,null,null,null
2022-04-20T16:14:10Z,22.24,38.32,99,0,41.58,101.28,9.00,460.00,404,24.53,30.13,null,null,null
2022-04-20T16:15:10Z,22.23,38.33,99,0,35.76,101.28,8.00,456.00,403,24.53,30.14,0,0,0
2022-04-20T16:16:10Z,22.23,38.41,99,0,38.83,101.28,11.00,477.00,404,24.54,30.18,null,null,null
2022-04-20T16:17:10Z,22.27,38.35,99,0,41.46,101.27,11.00,477.00,405,24.54,30.15,null,null,null
2022-04-20T16:18:10Z,22.23,38.32,99,0,42.11,101.28,9.00,460.00,405,24.53,30.15,null,null,null
2022-04-20T16:19:10Z,22.26,38.36,99,0,40.69,101.28,12.00,480.00,404,24.54,30.17,null,null,null
2022-04-20T16:20:10Z,22.19,38.37,99,0,39.90,101.27,9.00,463.00,404,24.53,30.15,0,0,0
2022-04-20T16:21:10Z,22.19,38.44,99,0,39.58,101.27,11.00,477.00,404,24.53,30.13,null,null,null
2022-04-20T16:22:10Z,22.26,38.36,99,0,37.71,101.27,11.00,473.00,404,24.53,30.20,null,null,null
2022-04-20T16:23:10Z,22.24,38.36,99,0,38.06,101.27,8.00,457.00,404,24.54,30.18,null,null,null
2022-04-20T16:24:10Z,22.21,38.36,99,0,43.80,101.27,11.00,473.00,405,24.54,30.24,null,null,null
2022-04-20T16:25:10Z,22.21,38.37,99,0,38.14,101.26,11.00,477.00,408,24.51,30.22,0,0,0
2022-04-20T16:26:10Z,22.20,38.48,99,0,37.73,101.27,11.00,477.00,409,24.54,30.21,null,null,null
2022-04-20T16:27:10Z,22.24,38.43,99,0,40.56,101.26,11.00,473.00,408,24.51,30.22,null,null,null
2022-04-20T16:28:10Z,22.24,38.39,99,0,40.61,101.26,12.00,480.00,407,24.54,30.25,null,null,null
2022-04-20T16:29:10Z,22.21,38.41,99,0,42.59,101.27,8.00,456.00,407,24.54,30.29,null,null,null
2022-04-20T16:30:10Z,22.20,38.45,99,0,41.44,101.26,12.00,485.00,407,24.54,30.24,0,0,0
2022-04-20T16:31:10Z,22.23,38.48,99,0,41.56,101.26,7.00,452.00,405,24.54,30.25,null,null,null
2022-04-20T16:32:10Z,22.24,38.42,99,0,37.95,101.26,12.00,480.00,404,24.53,30.28,null,null,null
2022-04-20T16:33:10Z,22.23,38.48,99,0,42.21,101.26,9.00,460.00,403,24.53,30.28,null,null,null
2022-04-20T16:34:10Z,22.24,38.44,99,0,41.62,101.26,12.00,485.00,403,24.53,30.27,null,null,null
2022-04-20T16:35:10Z,22.20,38.44,99,0,38.71,101.26,12.00,480.00,403,24.51,30.29,0,0,0
2022-04-20T16:36:10Z,22.23,38.53,99,0,35.51,101.26,12.00,480.00,403,24.54,30.32,null,null,null
2022-04-20T16:37:10Z,22.21,38.48,99,0,40.13,101.26,12.00,480.00,406,24.51,30.31,null,null,null
2022-04-20T16:38:10Z,22.26,38.47,99,0,39.24,101.26,12.00,480.00,405,24.51,30.35,null,null,null
2022-04-20T16:39:10Z,22.20,38.45,99,0,36.78,101.26,10.00,472.00,403,24.51,30.31,null,null,null
2022-04-20T16:40:10Z,22.19,38.48,99,0,39.66,101.26,12.00,485.00,404,24.53,30.34,0,0,0
2022-04-20T16:41:10Z,22.21,38.58,99,0,39.49,101.26,12.00,480.00,405,24.50,30.34,null,null,null
2022-04-20T16:42:10Z,22.23,38.49,99,0,40.13,101.26,11.00,477.00,404,24.51,30.37,null,null,null
2022-04-20T16:43:10Z,22.24,38.52,99,0,35.45,101.26,12.00,485.00,408,24.51,30.34,null,null,null
2022-04-20T16:44:10Z,22.19,38.49,99,0,41.41,101.26,12.00,480.00,407,24.51,30.34,null,null,null
2022-04-20T16:45:10Z,22.17,38.56,99,0,41.88,101.25,12.00,485.00,406,24.54,30.34,0,0,0
2022-04-20T16:46:10Z,22.20,38.62,99,0,37.21,101.25,7.00,452.00,406,24.53,30.32,null,null,null
2022-04-20T16:47:10Z,22.23,38.56,99,0,34.52,101.26,12.00,480.00,406,24.53,30.41,null,null,null
2022-04-20T16:48:10Z,22.26,38.51,99,0,37.47,101.25,9.00,460.00,405,24.51,30.42,null,null,null
2022-04-20T16:49:10Z,22.21,38.53,99,0,42.19,101.25,9.00,463.00,406,24.51,30.38,null,null,null
2022-04-20T16:50:10Z,22.20,38.55,99,0,42.15,101.25,9.00,462.00,406,24.53,30.42,0,0,0
2022-04-20T16:51:10Z,22.20,38.55,99,0,40.39,101.25,12.00,480.00,404,24.51,30.37,null,null,null
2022-04-20T16:52:10Z,22.24,38.56,99,0,38.99,101.25,12.00,485.00,403,24.50,30.36,null,null,null
2022-04-20T16:53:10Z,22.24,38.58,99,0,41.28,101.25,13.00,491.00,403,24.51,30.41,null,null,null
2022-04-20T16:54:10Z,22.20,38.60,99,0,37.61,101.25,12.00,485.00,400,24.51,30.42,null,null,null
2022-04-20T16:55:10Z,22.19,38.61,99,0,34.41,101.25,13.00,491.00,403,24.51,30.44,0,0,0
2022-04-20T16:56:10Z,22.17,38.69,99,0,39.54,101.25,12.00,480.00,407,24.50,30.44,null,null,null
2022-04-20T16:57:10Z,22.23,38.63,99,0,40.81,101.24,12.00,485.00,407,24.53,30.48,null,null,null
2022-04-20T16:58:10Z,22.24,38.59,99,0,36.85,101.24,12.00,485.00,407,24.51,30.48,null,null,null
2022-04-20T16:59:10Z,22.21,38.59,99,0,33.78,101.24,12.00,485.00,408,24.51,30.51,null,null,null
2022-04-20T17:00:10Z,22.19,38.67,99,0,40.82,101.24,13.00,491.00,407,24.53,30.50,0,0,0
2022-04-20T17:01:10Z,22.19,38.74,99,0,36.23,101.24,7.00,452.00,406,24.51,30.48,null,null,null
2022-04-20T17:02:10Z,22.21,38.69,99,0,36.58,101.24,13.00,491.00,406,24.53,30.50,null,null,null
2022-04-20T17:03:10Z,22.21,38.61,99,0,38.27,101.24,9.00,462.00,406,24.53,30.56,null,null,null
2022-04-20T17:04:10Z,22.19,38.64,99,0,40.64,101.24,13.00,491.00,407,24.53,30.52,null,null,null
2022-04-20T17:05:10Z,22.23,38.69,99,0,37.58,101.24,13.00,491.00,406,24.53,30.67,0,0,0
2022-04-20T17:06:10Z,22.20,38.78,99,0,39.43,101.24,12.00,485.00,406,24.51,30.61,null,null,null
2022-04-20T17:07:10Z,22.21,38.68,99,0,37.81,101.24,11.00,477.00,403,24.50,30.55,null,null,null
2022-04-20T17:08:10Z,22.19,38.72,99,0,36.83,101.24,12.00,485.00,402,24.53,30.60,null,null,null
2022-04-20T17:09:10Z,22.19,38.68,99,0,41.96,101.24,13.00,491.00,404,24.50,30.64,null,null,null
2022-04-20T17:10:10Z,22.19,38.73,99,0,37.74,101.24,12.00,485.00,404,24.51,30.59,0,0,0
2022-04-20T17:11:10Z,22.21,38.80,99,0,41.17,101.25,12.00,485.00,405,24.50,30.61,null,null,null
2022-04-20T17:12:10Z,22.23,38.74,99,0,37.40,101.24,11.00,477.00,404,24.54,30.66,null,null,null
2022-04-20T17:13:10Z,22.21,38.69,99,0,37.64,101.24,13.00,491.00,406,24.51,30.67,null,null,null
2022-04-20T17:14:10Z,22.19,38.74,99,0,36.75,101.24,11.00,477.00,406,24.51,30.73,null,null,null
2022-04-20T17:15:10Z,22.19,38.73,99,0,38.86,101.24,13.00,491.00,406,24.51,30.71,0,0,0
2022-04-20T17:16:10Z,22.20,38.83,99,0,38.39,101.24,9.00,462.00,406,24.53,30.75,null,null,null
2022-04-20T17:17:10Z,22.20,38.75,99,0,39.36,101.24,12.00,482.00,405,24.53,30.84,null,null,null
2022-04-20T17:18:10Z,22.21,38.76,99,0,36.65,101.23,9.00,460.00,405,24.50,30.78,null,null,null
2022-04-20T17:19:10Z,22.20,38.75,99,0,40.98,101.24,13.00,486.00,406,24.51,30.75,null,null,null
2022-04-20T17:20:10Z,22.17,38.79,99,0,41.77,101.23,12.00,482.00,406,24.46,30.78,0,0,0
2022-04-20T17:21:10Z,22.20,38.90,99,0,40.76,101.23,12.00,482.00,405,24.51,30.74,null,null,null
2022-04-20T17:22:10Z,22.24,38.79,99,0,42.34,101.23,12.00,482.00,402,24.50,30.80,null,null,null
2022-04-20T17:23:10Z,22.23,38.84,99,0,33.93,101.24,12.00,482.00,406,24.51,30.78,null,null,null
2022-04-20T17:24:10Z,22.21,38.80,99,0,36.90,101.23,13.00,486.00,403,24.51,30.78,null,null,null
2022-04-20T17:25:10Z,22.21,38.84,99,0,37.55,101.24,10.00,472.00,404,24.50,30.84,0,0,0
2022-04-20T17:26:10Z,22.19,38.95,99,0,36.43,101.23,11.00,477.00,406,24.51,30.91,null,null,null
2022-04-20T17:27:10Z,22.23,38.90,99,0,41.59,101.23,8.00,455.00,408,24.47,30.89,null,null,null
2022-04-20T17:28:10Z,22.23,38.91,99,0,40.71,101.24,12.00,482.00,408,24.51,30.87,null,null,null
2022-04-20T17:29:10Z,22.17,38.86,99,0,39.17,101.23,12.00,482.00,409,24.50,30.92,null,null,null
2022-04-20T17:30:10Z,22.16,38.91,99,0,37.66,101.24,9.00,460.00,411,24.50,30.94,0,0,0
2022-04-20T17:31:10Z,22.19,38.97,99,0,40.84,101.23,12.00,482.00,411,24.48,30.97,null,null,null
2022-04-20T17:32:10Z,22.26,38.91,99,0,38.05,101.23,11.00,477.00,410,24.53,30.97,null,null,null
2022-04-20T17:33:10Z,22.21,38.94,99,0,40.86,101.23,9.00,465.00,409,24.50,31.00,null,null,null
2022-04-20T17:34:10Z,22.17,38.97,99,0,38.79,101.23,13.00,486.00,409,24.50,30.98,null,null,null
2022-04-20T17:35:10Z,22.17,38.95,99,0,37.63,101.24,13.00,486.00,409,24.51,31.03,0,0,0
2022-04-20T17:36:10Z,22.20,39.04,99,0,38.04,101.24,11.00,477.00,409,24.51,31.00,null,null,null
2022-04-20T17:37:10Z,22.23,39.00,99,0,39.60,101.24,12.00,482.00,408,24.48,31.04,null,null,null
2022-04-20T17:38:10Z,22.23,39.02,99,0,40.92,101.23,13.00,486.00,407,24.51,31.05,null,null,null
2022-04-20T17:39:10Z,22.20,39.03,99,0,40.32,101.24,10.00,472.00,411,24.50,31.11,null,null,null
2022-04-20T17:40:10Z,22.17,39.05,99,0,38.62,101.24,13.00,486.00,409,24.48,31.11,0,0,0
2022-04-20T17:41:10Z,22.17,39.11,99,0,38.67,101.24,8.00,455.00,409,24.50,31.07,null,null,null
2022-04-20T17:42:10Z,22.19,39.03,99,0,35.67,101.24,13.00,486.00,407,24.51,31.04,null,null,null
2022-04-20T17:43:10Z,22.19,39.05,99,0,42.19,101.24,9.00,463.00,406,24.48,31.11,null,null,null
2022-04-20T17:44:10Z,22.19,39.05,99,0,38.42,101.24,13.00,486.00,408,24.50,31.17,null,null,null
2022-04-20T17:45:10Z,22.16,39.08,99,0,40.50,101.24,13.00,486.00,411,24.50,31.14,0,0,0
2022-04-20T17:46:10Z,22.16,39.18,99,0,44.48,101.24,12.00,482.00,407,24.51,31.23,null,null,null
2022-04-20T17:47:10Z,22.21,39.04,99,0,41.18,101.24,13.00,486.00,410,24.48,31.18,null,null,null
2022-04-20T17:48:10Z,22.21,39.12,99,0,36.48,101.24,13.00,486.00,410,24.47,31.27,null,null,null
2022-04-20T17:49:10Z,22.21,39.11,99,0,43.92,101.24,13.00,491.00,411,24.50,31.22,null,null,null
2022-04-20T17:50:10Z,22.17,39.14,99,0,40.22,101.24,9.00,463.00,413,24.50,31.20,0,0,0
2022-04-20T17:51:10Z,22.17,39.22,99,0,38.47,101.24,12.00,482.00,409,24.50,31.22,null,null,null
2022-04-20T17:52:10Z,22.20,39.15,99,0,37.91,101.24,9.00,460.00,407,24.48,31.25,null,null,null
2022-04-20T17:53:10Z,22.20,39.18,99,0,38.30,101.24,13.00,491.00,405,24.50,31.27,null,null,null
2022-04-20T17:54:10Z,22.19,39.19,99,0,40.67,101.24,13.00,491.00,406,24.50,31.21,null,null,null
2022-04-20T17:55:10Z,22.16,39.13,99,0,39.91,101.24,13.00,491.00,402,24.48,31.25,0,0,0
2022-04-20T17:56:10Z,22.20,39.31,99,0,35.67,101.25,11.00,477.00,402,24.50,31.25,null,null,null
2022-04-20T17:57:10Z,22.21,39.24,99,0,38.83,101.24,11.00,478.00,404,24.48,31.27,null,null,null
2022-04-20T17:58:10Z,22.19,39.18,99,0,42.38,101.25,13.00,491.00,403,24.50,31.28,null,null,null
2022-04-20T17:59:10Z,22.19,39.20,99,0,42.13,101.25,13.00,486.00,403,24.48,31.31,null,null,null
2022-04-20T18:00:10Z,22.16,39.23,99,0,43.57,101.24,13.00,491.00,401,24.50,31.34,0,0,0
2022-04-20T18:01:10Z,22.17,39.35,99,0,40.11,101.25,10.00,472.00,404,24.48,31.29,null,null,null
2022-04-20T18:02:10Z,22.20,39.27,99,0,37.35,101.24,12.00,482.00,404,24.47,31.41,null,null,null
2022-04-20T18:03:10Z,22.21,39.23,99,0,44.36,101.25,7.00,452.00,406,24.48,31.32,null,null,null
2022-04-20T18:04:10Z,22.17,39.30,99,0,40.47,101.25,14.00,493.00,407,24.50,31.35,null,null,null
2022-04-20T18:05:10Z,22.14,39.32,99,0,40.57,101.25,9.00,460.00,408,24.48,31.32,0,0,0
2022-04-20T18:06:10Z,22.19,39.43,99,0,41.67,101.25,12.00,482.00,405,24.47,31.42,null,null,null
2022-04-20T18:07:10Z,22.21,39.33,99,0,38.23,101.25,12.00,482.00,405,24.50,31.40,null,null,null
2022-04-20T18:08:10Z,22.20,39.24,99,0,41.62,101.25,12.00,482.00,405,24.48,31.45,null,null,null
2022-04-20T18:09:10Z,22.17,39.32,99,0,42.30,101.25,13.00,491.00,405,24.50,31.43,null,null,null
2022-04-20T18:10:10Z,22.19,39.29,99,0,38.68,101.24,12.00,482.00,408,24.50,31.40,0,0,0
2022-04-20T18:11:10Z,22.19,39.47,99,0,38.13,101.25,11.00,478.00,407,24.48,31.35,null,null,null
2022-04-20T18:12:10Z,22.19,39.39,99,0,38.31,101.25,12.00,482.00,409,24.47,31.49,null,null,null
2022-04-20T18:13:10Z,22.21,39.37,99,0,42.47,101.25,12.00,482.00,410,24.50,31.48,null,null,null
2022-04-20T18:14:10Z,22.17,39.39,99,0,41.90,101.25,12.00,482.00,411,24.47,31.51,null,null,null
2022-04-20T18:15:10Z,22.16,39.39,99,0,41.09,101.25,12.00,485.00,412,24.50,31.48,0,0,0
2022-04-20T18:16:10Z,22.16,39.50,99,0,39.05,101.25,8.00,456.00,411,24.48,31.45,null,null,null
2022-04-20T18:17:10Z,22.19,39.42,99,0,40.71,101.25,12.00,485.00,410,24.50,31.45,null,null,null
2022-04-20T18:18:10Z,22.19,39.46,99,0,38.20,101.25,9.00,460.00,408,24.48,31.50,null,null,null
2022-04-20T18:19:10Z,22.17,39.42,99,0,41.09,101.25,12.00,485.00,407,24.50,31.48,null,null,null
2022-04-20T18:20:10Z,22.16,39.45,99,0,40.99,101.25,12.00,485.00,409,24.46,31.49,0,0,0
2022-04-20T18:21:10Z,22.14,39.55,99,0,34.44,101.25,12.00,482.00,408,24.47,31.44,null,null,null
2022-04-20T18:22:10Z,22.16,39.47,99,0,40.34,101.25,12.00,482.00,407,24.47,31.55,null,null,null
2022-04-20T18:23:10Z,22.20,39.47,99,0,42.34,101.26,11.00,478.00,407,24.47,31.58,null,null,null
2022-04-20T18:24:10Z,22.17,39.44,99,0,36.05,101.25,12.00,485.00,409,24.47,31.55,null,null,null
2022-04-20T18:25:10Z,22.14,39.49,99,0,38.45,101.26,9.00,460.00,409,24.50,31.54,0,0,0
2022-04-20T18:26:10Z,22.17,39.56,99,0,39.28,101.26,12.00,485.00,410,24.48,31.61,null,null,null
2022-04-20T18:27:10Z,22.17,39.51,99,0,40.03,101.26,9.00,462.00,409,24.50,31.61,null,null,null
2022-04-20T18:28:10Z,22.20,39.47,99,0,40.55,101.27,12.00,482.00,409,24.50,31.68,null,null,null
2022-04-20T18:29:10Z,22.17,39.51,99,0,37.23,101.26,12.00,482.00,408,24.48,31.64,null,null,null
2022-04-20T18:30:10Z,22.13,39.47,99,0,39.72,101.26,12.00,485.00,409,24.47,31.62,0,0,0
2022-04-20T18:31:10Z,22.14,39.63,99,0,41.54,101.27,12.00,482.00,409,24.48,31.58,null,null,null
2022-04-20T18:32:10Z,22.19,39.54,99,0,39.53,101.26,12.00,482.00,410,24.47,31.62,null,null,null
2022-04-20T18:33:10Z,22.19,39.57,99,0,39.24,101.27,12.00,485.00,410,24.47,31.61,null,null,null
2022-04-20T18:34:10Z,22.16,39.56,99,0,39.44,101.26,13.00,488.00,408,24.47,31.64,null,null,null
2022-04-20T18:35:10Z,22.16,39.59,99,0,40.23,101.27,13.00,488.00,407,24.47,31.65,0,0,0
2022-04-20T18:36:10Z,22.16,39.76,99,0,39.91,101.27,12.00,485.00,406,24.48,31.62,null,null,null
2022-04-20T18:37:10Z,22.19,39.64,99,0,38.54,101.27,11.00,476.00,407,24.46,31.67,null,null,null
2022-04-20T18:38:10Z,22.20,39.59,99,0,37.60,101.27,12.00,485.00,408,24.48,31.65,null,null,null
2022-04-20T18:39:10Z,22.16,39.61,99,0,36.80,101.27,12.00,485.00,407,24.47,31.71,null,null,null
2022-04-20T18:40:10Z,22.16,39.64,99,0,40.02,101.27,13.00,488.00,406,24.48,31.77,0,0,0
2022-04-20T18:41:10Z,22.14,39.71,99,0,42.34,101.27,10.00,466.00,404,24.48,31.77,null,null,null
2022-04-20T18:42:10Z,22.21,39.65,99,0,39.11,101.28,12.00,485.00,405,24.48,31.68,null,null,null
2022-04-20T18:43:10Z,22.19,39.65,99,0,40.47,101.28,9.00,460.00,403,24.50,31.67,null,null,null
2022-04-20T18:44:10Z,22.16,39.63,99,0,40.22,101.28,13.00,488.00,402,24.47,31.77,null,null,null
2022-04-20T18:45:10Z,22.14,39.66,99,0,37.80,101.27,9.00,462.00,401,24.48,31.70,0,0,0
2022-04-20T18:46:10Z,22.17,39.81,99,0,40.99,101.28,12.00,482.00,401,24.46,31.74,null,null,null
2022-04-20T18:47:10Z,22.21,39.67,99,0,44.04,101.28,8.00,454.00,397,24.47,31.72,null,null,null
2022-04-20T18:48:10Z,22.17,39.65,99,0,38.23,101.28,13.00,488.00,401,24.47,31.84,null,null,null
2022-04-20T18:49:10Z,22.14,39.66,99,0,37.90,101.28,9.00,462.00,402,24.48,31.81,null,null,null
2022-04-20T18:50:10Z,22.13,39.72,99,0,43.43,101.28,13.00,488.00,403,24.46,31.86,0,0,0
2022-04-20T18:51:10Z,22.16,39.83,99,0,40.80,101.28,12.00,482.00,404,24.47,31.83,null,null,null
2022-04-20T18:52:10Z,22.17,39.69,99,0,42.19,101.28,11.00,478.00,403,24.47,31.79,null,null,null
2022-04-20T18:53:10Z,22.20,39.74,99,0,40.85,101.29,12.00,485.00,402,24.48,31.90,null,null,null
2022-04-20T18:54:10Z,22.17,39.69,99,0,40.93,101.29,12.00,485.00,403,24.44,31.91,null,null,null
2022-04-20T18:55:10Z,22.14,39.78,99,0,39.43,101.28,13.00,488.00,405,24.44,31.88,0,0,0
2022-04-20T18:56:10Z,22.16,39.88,99,0,40.63,101.29,8.00,454.00,405,24.46,31.92,null,null,null
2022-04-20T18:57:10Z,22.19,39.79,99,0,41.02,101.29,11.00,478.00,405,24.48,31.90,null,null,null
2022-04-20T18:58:10Z,22.21,39.75,99,0,41.96,101.29,8.00,454.00,403,24.46,31.88,null,null,null
2022-04-20T18:59:10Z,22.13,39.78,99,0,37.05,101.29,12.00,482.00,402,24.48,31.91,null,null,null
2022-04-20T19:00:10Z,22.19,39.76,99,0,37.71,101.29,8.00,456.00,401,24.48,32.00,0,0,0
2022-04-20T19:01:10Z,22.14,39.90,99,0,41.61,101.29,11.00,476.00,400,24.47,31.91,null,null,null
2022-04-20T19:02:10Z,22.17,39.78,99,0,38.05,101.29,11.00,478.00,403,24.47,31.91,null,null,null
2022-04-20T19:03:10Z,22.16,39.78,99,0,39.26,101.29,12.00,482.00,406,24.47,31.88,null,null,null
2022-04-20T19:04:10Z,22.17,39.77,99,0,36.46,101.29,12.00,482.00,408,24.47,31.88,null,null,null
2022-04-20T19:05:10Z,22.13,39.77,99,0,42.98,101.29,11.00,478.00,407,24.47,32.01,0,0,0
2022-04-20T19:06:10Z,22.16,39.92,99,0,43.50,101.29,11.00,476.00,410,24.44,31.91,null,null,null
2022-04-20T19:07:10Z,22.14,39.82,99,0,38.39,101.30,11.00,478.00,410,24.46,31.95,null,null,null
2022-04-20T19:08:10Z,22.17,39.77,99,0,36.42,101.30,12.00,482.00,408,24.47,31.97,null,null,null
2022-04-20T19:09:10Z,22.13,39.78,99,0,38.20,101.30,8.00,454.00,408,24.44,31.91,null,null,null
2022-04-20T19:10:10Z,22.13,39.83,99,0,42.49,101.30,12.00,482.00,410,24.47,31.95,0,0,0
2022-04-20T19:11:10Z,22.13,39.99,99,0,39.23,101.30,8.00,454.00,410,24.44,31.95,null,null,null
2022-04-20T19:12:10Z,22.14,39.85,99,0,39.86,101.30,11.00,478.00,412,24.47,31.95,null,null,null
2022-04-20T19:13:10Z,22.19,39.85,99,0,38.28,101.30,12.00,482.00,414,24.46,32.05,null,null,null
2022-04-20T19:14:10Z,22.16,39.87,99,0,40.41,101.30,12.00,482.00,414,24.47,32.00,null,null,null
2022-04-20T19:15:10Z,22.12,39.88,99,0,42.54,101.30,12.00,482.00,414,24.44,31.98,0,0,0
2022-04-20T19:16:10Z,22.13,40.01,99,0,41.25,101.30,11.00,478.00,412,24.47,31.95,null,null,null
2022-04-20T19:17:10Z,22.19,39.90,99,0,43.56,101.30,12.00,482.00,410,24.47,31.94,null,null,null
2022-04-20T19:18:10Z,22.14,39.90,99,0,39.56,101.30,11.00,476.00,409,24.46,31.95,null,null,null
2022-04-20T19:19:10Z,22.13,39.88,99,0,39.78,101.31,11.00,478.00,409,24.44,31.94,null,null,null
2022-04-20T19:20:10Z,22.14,39.91,99,0,40.74,101.30,8.00,456.00,406,24.44,31.99,0,0,0
2022-04-20T19:21:10Z,22.16,40.00,99,0,38.99,101.31,11.00,478.00,408,24.44,31.99,null,null,null
2022-04-20T19:22:10Z,22.17,39.93,99,0,42.21,101.30,8.00,454.00,407,24.46,31.97,null,null,null
2022-04-20T19:23:10Z,22.16,39.92,99,0,39.64,101.30,11.00,478.00,405,24.44,32.04,null,null,null
2022-04-20T19:24:10Z,22.13,39.88,99,0,43.10,101.30,11.00,478.00,407,24.46,32.01,null,null,null
2022-04-20T19:25:10Z,22.08,39.91,99,0,40.34,101.31,11.00,478.00,411,24.44,32.02,0,0,0
2022-04-20T19:26:10Z,22.14,39.99,99,0,41.65,101.31,11.00,478.00,410,24.44,31.98,null,null,null
2022-04-20T19:27:10Z,22.16,39.93,99,0,39.03,101.31,11.00,478.00,408,24.44,31.98,null,null,null
2022-04-20T19:28:10Z,22.14,39.94,99,0,38.95,101.31,11.00,478.00,409,24.44,32.02,null,null,null
2022-04-20T19:29:10Z,22.13,39.87,99,0,39.37,101.31,11.00,478.00,410,24.44,32.02,null,null,null
